# Created by WEAP: 5/10/2021 8:49:22 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Big Creek (28,333 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (480 ha),  2000 - 3000 m (27,117 ha),  3000 - 4000 m (736 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 2, 6.434, 3.161, 1.026, 167.9, 183.5, 167.9
2067, 3, 6.179, 3.428, 1.589, 324.3, 362, 360.3
2067, 4, 9.091, 5.996, 4.102, 164.7, 183.4, 189.9
2067, 5, 11.05, 8.139, 6.385, 10.18, 11.15, 11.42
2067, 6, 15.36, 12.88, 11.28, 12.3, 14.75, 19.11
2067, 7, 22.88, 20.45, 18.99, 1.383, 1.456, 1.598
2067, 8, 22.24, 19.93, 18.64, 1.627, 2.501, 4.132
2067, 9, 24.69, 22.11, 20.35, 63.18, 70.22, 70.35
2067, 10, 12.97, 10.03, 8.189, 28.8, 28.96, 25.83
2067, 11, 10.92, 7.2, 4.922, 137.7, 148, 141
2067, 12, 4.924, 1.864, -0.1255, 199.9, 228.4, 235.4
2068, 1, 6.701, 3.416, 1.249, 198.5, 227.3, 222
2068, 2, 2.258, -0.8036, -2.909, 257, 278.2, 269.4
2068, 3, 7.012, 3.967, 1.984, 187.2, 198, 186.7
2068, 4, 8.647, 5.427, 3.452, 101.3, 123.3, 123.8
2068, 5, 10.33, 7.62, 5.895, 31.12, 35.13, 35.28
2068, 6, 16.31, 13.94, 12.4, 7.999, 8.29, 7.71
2068, 7, 23.58, 21.26, 19.83, 0.1176, 0.7431, 3.375
2068, 8, 23.11, 20.66, 19.29, 2.626, 2.992, 3.636
2068, 9, 23.19, 20.49, 18.74, 4.743, 6.196, 9.27
2068, 10, 15.3, 12.47, 10.66, 116.2, 123.9, 115.4
2068, 11, 11.69, 8.784, 7.058, 106.1, 121.5, 117.8
2068, 12, 6.036, 2.774, 0.7988, 40.67, 47.76, 47.54
2069, 1, 6.261, 2.702, 0.4937, 45.73, 43.75, 38.72
2069, 2, 9.949, 6.849, 4.665, 61.29, 54.46, 49.04
2069, 3, 6.42, 3.551, 1.643, 20.62, 18.92, 14.32
2069, 4, 10.91, 7.891, 6.045, 32.36, 32.68, 29.67
2069, 5, 16.28, 13.51, 11.79, 0.3136, 0.2197, 0.2335
2069, 6, 21.99, 19.88, 18.34, 0, 0.1336, 0.7359
2069, 7, 22.55, 20.15, 18.69, 0, 0.1025, 0.4756
2069, 8, 23.52, 20.99, 19.52, 6.678, 9.17, 10.75
2069, 9, 21.46, 18.61, 16.77, 4.701, 4.209, 6.5
2069, 10, 17.98, 15.24, 13.49, 0.9079, 1.012, 1.183
2069, 11, 7.696, 4.742, 3.001, 36.61, 37.48, 32.32
2069, 12, 6.239, 3.346, 1.551, 222.2, 259.6, 261.3
2070, 1, 6.805, 3.393, 1.227, 279.1, 326.2, 332.8
2070, 2, 7.523, 4.082, 1.834, 58.08, 60.68, 55.86
2070, 3, 5.98, 2.859, 0.939, 296.6, 341.7, 341.7
2070, 4, 9.985, 7.112, 5.25, 65.68, 74.4, 72.76
2070, 5, 15.25, 12.21, 10.27, 14.54, 14.55, 14.62
2070, 6, 20.19, 17.89, 16.39, 13.49, 12.66, 11.3
2070, 7, 24.22, 21.74, 20.25, 0.1452, 0.6835, 2.759
2070, 8, 23.9, 21.43, 19.97, 0, 0.01886, 0.1179
2070, 9, 21.17, 18.54, 16.81, 0, 0.0317, 0.1542
2070, 10, 20.76, 17.99, 16.14, 104.6, 111.6, 105.4
2070, 11, 7.909, 4.911, 3.169, 106.9, 118.5, 111.8
2070, 12, 3.629, 0.5701, -1.264, 75.08, 77.29, 74.03
2071, 1, 4.705, 1.274, -0.9586, 155, 174, 178.2
2071, 2, 1.66, -1.125, -2.947, 533.3, 568.2, 555.7
2071, 3, 5.761, 2.865, 0.9895, 155.7, 165.1, 168.7
2071, 4, 9.257, 6.219, 4.415, 55.1, 56.13, 52.13
2071, 5, 9.611, 6.661, 4.914, 59.23, 64.42, 67.87
2071, 6, 17.35, 14.71, 13.12, 23, 31.98, 36.09
2071, 7, 25.07, 22.66, 21.19, 0.2098, 0.6862, 1.647
2071, 8, 23.54, 21.22, 19.7, 0, 0, 0
2071, 9, 21.63, 18.89, 17.11, 1.015, 1.274, 1.958
2071, 10, 17.77, 14.82, 12.85, 8.983, 10.01, 9.381
2071, 11, 11.4, 8.322, 6.307, 2.265, 2.115, 2.186
2071, 12, 6.238, 3.357, 1.568, 13.83, 13.5, 10.7
2072, 1, 3.856, 0.8674, -1.076, 236.8, 262.7, 269.6
2072, 2, 4.674, 1.571, -0.4256, 158.2, 167.1, 152.1
2072, 3, 8.461, 5.551, 3.584, 171.5, 177.4, 158.1
2072, 4, 8.31, 5.147, 3.213, 82.16, 85.15, 79.51
2072, 5, 13.61, 10.9, 9.171, 8.396, 8.515, 8.651
2072, 6, 19.7, 17.4, 15.89, 1.292, 1.718, 1.382
2072, 7, 24.93, 22.61, 21.26, 0, 0.07307, 0.3799
2072, 8, 24.65, 22.13, 20.6, 0, 0.4003, 1.147
2072, 9, 22.2, 19.57, 17.88, 1.442, 2.444, 5.25
2072, 10, 18.45, 15.69, 13.94, 1.13, 1.083, 1.173
2072, 11, 8.954, 5.81, 3.838, 177.1, 184.6, 163.6
2072, 12, 4.778, 1.605, -0.3852, 95.76, 109.4, 112.3
2073, 1, 5.483, 1.948, -0.2766, 146.7, 154.5, 150.1
2073, 2, 8.995, 5.545, 3.247, 128.8, 126, 116.3
2073, 3, 3.394, 0.3219, -1.658, 52.16, 57.03, 54.12
2073, 4, 8.589, 5.679, 3.984, 33.93, 34.78, 36
2073, 5, 15.89, 13.26, 11.52, 30.12, 31.05, 28.89
2073, 6, 17.4, 14.85, 13.38, 16.72, 18, 17.1
2073, 7, 25.45, 23.02, 21.57, 0, 0.03639, 0.1443
2073, 8, 23.94, 21.62, 20.2, 0, 0.02438, 0.1129
2073, 9, 21.81, 19.31, 17.59, 0.7185, 0.8992, 1.501
2073, 10, 18.89, 16.28, 14.66, 8.36, 7.793, 7.399
2073, 11, 10.43, 7.391, 5.573, 45.95, 52.33, 56.57
2073, 12, 6.831, 3.554, 1.617, 7.043, 8.918, 10.21
2074, 1, 5.294, 1.964, -0.1235, 401.8, 443.3, 435.3
2074, 2, 6.684, 3.663, 1.736, 235, 256.5, 249.6
2074, 3, 8.395, 5.43, 3.477, 322.9, 342.9, 325.5
2074, 4, 9.348, 6.187, 4.298, 103.6, 109.7, 103.4
2074, 5, 11.01, 8.09, 6.266, 67.17, 66.68, 58.86
2074, 6, 18.09, 15.53, 13.93, 0.5301, 0.9411, 1.258
2074, 7, 21.93, 19.51, 18.1, 1.783, 2.657, 3.604
2074, 8, 24.61, 22.25, 20.76, 0, 0.2759, 1.473
2074, 9, 22.44, 19.66, 17.83, 3.545, 4.332, 6.332
2074, 10, 15.27, 12.41, 10.6, 82.84, 84.93, 81.25
2074, 11, 8.066, 4.96, 3.082, 41.97, 50.84, 47.98
2074, 12, 5.733, 2.355, 0.3361, 85.62, 96.83, 96.89
2075, 1, 5.485, 2.042, -0.1606, 14, 14.11, 12.01
2075, 2, 4.362, 1.438, -0.2904, 176.7, 188.6, 171.3
2075, 3, 10.19, 7.218, 5.347, 1.307, 1.246, 1.255
2075, 4, 10.57, 7.553, 5.651, 68.64, 73.45, 70.33
2075, 5, 17.41, 14.61, 12.87, 19.75, 19.84, 18.94
2075, 6, 21.96, 19.62, 18.26, 0.02039, 0.1995, 0.8514
2075, 7, 26.37, 24, 22.55, 0.03848, 0.2305, 1.081
2075, 8, 25.65, 23.41, 22.04, 0, 0.3474, 0.5795
2075, 9, 21.22, 18.71, 17.04, 10.49, 10.2, 10.61
2075, 10, 19.81, 17.06, 15.34, 10.26, 10.43, 9.766
2075, 11, 11.23, 8.334, 6.46, 15.49, 20.13, 21.35
2075, 12, 4.819, 1.736, -0.14, 345.2, 370, 357.4
2076, 1, 8.693, 5.197, 2.957, 491.7, 567.5, 565.7
2076, 2, 7.152, 4.148, 2.266, 87.61, 90.64, 82.26
2076, 3, 7.088, 3.8, 1.629, 201.5, 212.8, 204.5
2076, 4, 14.74, 11.89, 10.16, 14.19, 15.27, 13.62
2076, 5, 15.93, 13, 11.21, 35.43, 38.59, 38.86
2076, 6, 18.4, 15.89, 14.44, 7.776, 8.266, 8.002
2076, 7, 24.5, 22.07, 20.57, 9.532, 10.65, 13.79
2076, 8, 24.91, 22.54, 21.1, 0, 0.04281, 0.2173
2076, 9, 24.14, 21.39, 19.57, 11.25, 14.74, 21.99
2076, 10, 16.52, 13.8, 12.1, 51.04, 54.22, 48.66
2076, 11, 10.15, 7.088, 5.205, 132.1, 141.2, 133.2
2076, 12, 7.688, 4.28, 2.062, 341, 387.1, 374.9
2077, 1, 3.808, 0.6944, -1.172, 718.6, 796.8, 787.4
2077, 2, 4.709, 1.426, -0.7433, 137.6, 149.9, 145.3
2077, 3, 6.845, 3.669, 1.523, 115.7, 118.4, 104.5
2077, 4, 9.304, 6.54, 4.749, 46.45, 49.31, 47.27
2077, 5, 16.63, 13.65, 11.79, 0.3618, 0.5725, 1.319
2077, 6, 20.59, 18.23, 16.7, 0, 0, 0
2077, 7, 24.79, 22.49, 21.12, 0.03835, 0.35, 1.509
2077, 8, 24.97, 22.58, 21.19, 0.04343, 0.5249, 1.291
2077, 9, 19.94, 17.13, 15.42, 9.189, 8.628, 12.76
2077, 10, 16.04, 12.97, 11.04, 0.4072, 1.134, 1.339
2077, 11, 10.06, 6.865, 4.864, 29.35, 32.25, 32.48
2077, 12, 6.954, 3.609, 1.648, 24.65, 25.64, 25.08
2078, 1, 5.929, 2.489, 0.2093, 60.07, 59.67, 57.74
2078, 2, 5.298, 2.16, 0.103, 181.6, 187.6, 171.4
2078, 3, 8.705, 5.921, 3.846, 58.13, 65.21, 64.96
2078, 4, 13.64, 10.56, 8.609, 27.66, 29.18, 29.02
2078, 5, 18.59, 15.7, 13.94, 22.27, 22.52, 22.05
2078, 6, 21.27, 18.83, 17.32, 3.156, 4.108, 5.352
2078, 7, 25.83, 23.6, 22.27, 2.411, 2.886, 3.796
2078, 8, 24.88, 22.62, 21.24, 0, 0.01339, 0.08519
2078, 9, 20.39, 17.76, 16.07, 0, 0, 0
2078, 10, 15.01, 12.27, 10.59, 40.02, 37.71, 32.49
2078, 11, 7.248, 4.221, 2.397, 42.95, 48.78, 51.25
2078, 12, 6.279, 3.285, 1.503, 316.5, 362.4, 363.7
2079, 1, 6.114, 2.691, 0.5499, 63.55, 77.61, 88.33
2079, 2, 7.132, 3.914, 1.772, 42.39, 42.31, 37.59
2079, 3, 5.73, 2.659, 0.6551, 225, 249.6, 243.7
2079, 4, 11.65, 9.02, 7.298, 18.37, 18.79, 15.5
2079, 5, 11.58, 8.964, 7.283, 113.4, 117.6, 116.6
2079, 6, 15.82, 13.38, 11.95, 12.88, 14.17, 14.1
2079, 7, 22.28, 19.86, 18.33, 0.4097, 0.3226, 0.3924
2079, 8, 23.21, 20.83, 19.45, 0, 0.02406, 0.104
2079, 9, 19.83, 17.4, 15.76, 0.2157, 0.3464, 0.8198
2079, 10, 18.65, 15.84, 14.08, 1.151, 1.079, 1.341
2079, 11, 14.54, 11.24, 9.251, 47.86, 56.36, 59.47
2079, 12, 6.537, 3.113, 0.9646, 163, 190.3, 206.4
2080, 1, 7.426, 4.105, 1.981, 80.9, 92.08, 96.69
2080, 2, 7.27, 4.006, 1.847, 245.8, 268.5, 255.7
2080, 3, 6.387, 3.15, 0.9896, 110.8, 122.6, 127.3
2080, 4, 6.435, 3.499, 1.638, 177.4, 195.1, 182.3
2080, 5, 15.35, 12.34, 10.48, 2.602, 2.654, 2.389
2080, 6, 20.88, 18.36, 16.81, 0.5316, 0.6152, 0.6046
2080, 7, 25.9, 23.64, 22.23, 0, 0.2229, 1.233
2080, 8, 22.74, 20.22, 18.82, 0, 0.04315, 0.126
2080, 9, 24.28, 21.6, 19.97, 0.9956, 1.371, 2.53
2080, 10, 24.2, 21.39, 19.5, 1.35, 1.283, 1.144
2080, 11, 8.264, 5.315, 3.5, 197.7, 210.4, 200
2080, 12, 4.992, 1.944, 0.02347, 163.1, 176.2, 178.9
2081, 1, 5.451, 2.044, -0.1857, 96.88, 104.5, 100.5
2081, 2, 10.51, 7.4, 5.196, 4.883, 4.57, 3.738
2081, 3, 10.88, 7.991, 5.94, 167.6, 166.5, 146.3
2081, 4, 6.64, 3.553, 1.616, 56.51, 57.49, 54.55
2081, 5, 14.84, 12, 10.21, 18.39, 21.06, 22.71
2081, 6, 23.58, 21.57, 20.19, 0.4221, 0.2893, 0.2515
2081, 7, 24.4, 22, 20.68, 0.404, 0.8518, 1.981
2081, 8, 23.6, 21.23, 19.97, 0, 0.02, 0.1168
2081, 9, 24.8, 22.09, 20.31, 15.85, 18.59, 22.31
2081, 10, 15.47, 12.79, 11.2, 24.51, 30.48, 37.96
2081, 11, 6.25, 3.137, 1.189, 68.64, 68.33, 59.09
2081, 12, 7.114, 3.91, 1.781, 243.6, 281.3, 294
2082, 1, 6.985, 3.491, 1.329, 154.4, 177.3, 183.5
2082, 2, 7.814, 4.558, 2.471, 194.4, 208.9, 197.3
2082, 3, 10.17, 6.997, 4.908, 110.1, 140.9, 147.9
2082, 4, 11.28, 8.312, 6.391, 28.86, 31.85, 31.05
2082, 5, 14.75, 11.91, 10.07, 10.29, 9.723, 8.814
2082, 6, 19.33, 16.99, 15.57, 1.435, 1.336, 1.269
2082, 7, 24.22, 21.75, 20.34, 0.02187, 0.0947, 0.3888
2082, 8, 25.64, 23.21, 21.81, 0.9357, 1.056, 1.233
2082, 9, 23.42, 20.8, 19.18, 5.597, 8.069, 14.33
2082, 10, 21.04, 18.47, 16.8, 6.395, 5.738, 5.149
2082, 11, 11.09, 7.642, 5.579, 11.5, 11.87, 12.67
2082, 12, 6.835, 3.828, 1.936, 186.3, 206.2, 194.1
2083, 1, 5.485, 2.329, 0.3884, 198.5, 211.6, 200.3
2083, 2, 6.499, 3.497, 1.587, 156, 169.5, 165.1
2083, 3, 10.72, 7.44, 5.387, 158.5, 170, 159.1
2083, 4, 8.773, 5.571, 3.665, 163.9, 178, 176.5
2083, 5, 13.98, 10.88, 8.932, 55.25, 63.17, 64.28
2083, 6, 18.75, 16.3, 14.72, 0.1937, 0.2793, 0.3266
2083, 7, 25.44, 23.17, 21.75, 0, 0, 0
2083, 8, 25.97, 23.7, 22.33, 0.5465, 0.6131, 1.357
2083, 9, 21.76, 19.2, 17.44, 0, 0.4762, 2.391
2083, 10, 18.92, 15.97, 14.16, 22.45, 27.78, 29.31
2083, 11, 7.389, 4.244, 2.32, 79.6, 81.1, 74.85
2083, 12, 5.139, 1.89, 0.02414, 105.7, 108.4, 99.79
2084, 1, 3.86, 0.6257, -1.332, 319.6, 362.1, 360.7
2084, 2, 4.146, 1.189, -0.753, 9.69, 10.97, 11.04
2084, 3, 7.228, 3.976, 1.851, 249.2, 276.3, 271.1
2084, 4, 11.63, 8.378, 6.443, 72.23, 69.74, 58.18
2084, 5, 16.44, 13.69, 11.94, 2.766, 3.182, 3.456
2084, 6, 20.14, 17.73, 16.36, 0.04003, 0.07886, 0.06058
2084, 7, 23.96, 21.69, 20.42, 0.03696, 0.08964, 0.3512
2084, 8, 24.76, 22.27, 20.8, 0, 0.01504, 0.07769
2084, 9, 22.15, 19.43, 17.75, 3.347, 3.937, 4.504
2084, 10, 22.06, 19.26, 17.42, 0, 0, 0
2084, 11, 10.79, 7.613, 5.64, 80.49, 87.02, 83.97
2084, 12, 4.755, 1.559, -0.327, 335.8, 379, 367.9
2085, 1, 3.784, 0.9284, -0.9352, 326.9, 357, 349.9
2085, 2, 10.15, 7.188, 5.148, 22.47, 23.47, 22.4
2085, 3, 13.38, 10.27, 8.16, 138.4, 156.4, 152.7
2085, 4, 7.084, 3.858, 1.893, 101.3, 112, 109
2085, 5, 17.53, 14.64, 12.82, 26.92, 27.85, 25.57
2085, 6, 21.75, 19.25, 17.66, 0.2833, 0.3577, 0.7966
2085, 7, 25.92, 23.6, 22.14, 5.852, 3.447, 2.791
2085, 8, 26.26, 23.61, 22.06, 0, 0.06854, 0.344
2085, 9, 23.01, 20.26, 18.5, 0.0328, 0.1226, 0.4773
2085, 10, 15.7, 12.77, 10.84, 42.77, 42.44, 47.03
2085, 11, 8.836, 5.626, 3.758, 60.48, 60.97, 55.39
2085, 12, 5.216, 2.178, 0.2862, 206.1, 221.5, 213.7
2086, 1, 4.559, 0.9785, -1.325, 206.5, 232.9, 235.6
2086, 2, 4.175, 1.067, -0.8868, 146, 153.7, 149.4
2086, 3, 7.311, 3.86, 1.691, 75.97, 73.08, 66.84
2086, 4, 8.823, 5.864, 4.076, 79.43, 85.01, 81.03
2086, 5, 15.71, 12.68, 10.8, 34.28, 33.57, 31.33
2086, 6, 22.06, 19.68, 18.2, 0, 0.01739, 0.02637
2086, 7, 24.86, 22.48, 21.07, 0, 0.08216, 0.2334
2086, 8, 28.49, 26.01, 24.47, 1.66, 2.54, 4.893
2086, 9, 21.67, 18.97, 17.25, 2.452, 2.581, 4.02
2086, 10, 15.95, 12.91, 11, 161, 161.2, 145.4
2086, 11, 13.19, 10.08, 8.184, 23.25, 21.96, 21.15
2086, 12, 3.218, -0.1644, -2.198, 140.6, 157.4, 155.3
2087, 1, 7.883, 4.623, 2.482, 350.1, 378.3, 364.6
2087, 2, 7.668, 4.505, 2.485, 104.9, 119.6, 120.2
2087, 3, 4.782, 1.779, -0.2701, 471.6, 507.5, 482
2087, 4, 9.55, 6.462, 4.56, 19, 19.02, 18.02
2087, 5, 15.39, 12.29, 10.37, 24.36, 24.33, 23.34
2087, 6, 23.14, 20.78, 19.37, 14.02, 15.7, 14.93
2087, 7, 25.88, 23.56, 22.22, 0, 0.1667, 0.9059
2087, 8, 25.97, 23.62, 22.23, 9.468, 11.84, 12.91
2087, 9, 21.02, 18.42, 16.79, 4.225, 3.879, 4.085
2087, 10, 15.54, 12.55, 10.82, 267.1, 273.5, 239.4
2087, 11, 9.777, 6.715, 4.825, 23.83, 25.57, 26.72
2087, 12, 6.959, 3.614, 1.628, 18.39, 21.41, 20.18
2088, 1, 6.892, 3.387, 1.105, 70.41, 77.78, 77.39
2088, 2, 8.381, 5.5, 3.54, 188.3, 203.2, 204.9
2088, 3, 9.927, 6.921, 4.91, 118.7, 114.6, 98.38
2088, 4, 12.57, 9.607, 7.608, 22.97, 27.43, 28.72
2088, 5, 14.21, 11.1, 9.273, 42.31, 42.72, 41.1
2088, 6, 20.4, 18.11, 16.71, 0.1442, 0.285, 1.099
2088, 7, 24.69, 22.37, 21.07, 4.953, 6.168, 8.228
2088, 8, 26.36, 23.84, 22.4, 0, 0.07772, 0.5297
2088, 9, 23.57, 20.96, 19.37, 0, 0.001699, 0.005275
2088, 10, 19.61, 17, 15.34, 15.78, 19.67, 22.82
2088, 11, 10.74, 7.513, 5.62, 32.25, 31.34, 29.87
2088, 12, 2.381, -0.6922, -2.689, 44.97, 56.13, 66.92
2089, 1, 4.997, 1.765, -0.3624, 178.8, 185.1, 171.5
2089, 2, 8.775, 5.584, 3.534, 214.7, 234.6, 235.5
2089, 3, 7.15, 4.039, 1.978, 239.1, 262.3, 246.8
2089, 4, 12.71, 9.866, 8.15, 20.79, 21.17, 17.86
2089, 5, 17.5, 14.67, 12.84, 17.97, 17.86, 16.1
2089, 6, 19.54, 16.95, 15.29, 17.6, 18.54, 16.45
2089, 7, 25.39, 23.04, 21.69, 0.1499, 0.6268, 2.022
2089, 8, 25.03, 22.59, 21.15, 0.07285, 0.34, 1.372
2089, 9, 24.17, 21.47, 19.75, 0.5391, 1.517, 4.929
2089, 10, 22.8, 20.06, 18.39, 0, 0.04549, 0.05037
2089, 11, 13.39, 10.25, 8.221, 88.17, 95.59, 91.85
2089, 12, 5.212, 1.837, -0.2212, 5.318, 5.12, 5.135
2090, 1, 3.472, 0.08017, -2.138, 151.9, 158.8, 147.9
2090, 2, 0.9039, -2.079, -4.058, 320.3, 337.7, 315.7
2090, 3, 11.79, 8.97, 6.957, 0, 0.04517, 0.2238
2090, 4, 14.86, 11.99, 10.13, 0, 0, 0
2090, 5, 19.39, 16.88, 15.19, 0.009871, 0.03432, 0.08703
2090, 6, 23.87, 21.71, 20.32, 0, 0.02438, 0.09073
2090, 7, 26.09, 23.86, 22.53, 10.07, 6.861, 7.118
2090, 8, 26.26, 23.94, 22.42, 0, 0.6902, 3.388
2090, 9, 24.33, 21.74, 20.01, 9.724, 11.32, 16.75
2090, 10, 22.93, 20.28, 18.64, 2.877, 2.525, 2.678
2090, 11, 15.68, 12.47, 10.56, 5.666, 5.477, 4.05
2090, 12, 7.244, 3.963, 1.836, 250.1, 266.2, 259.7
2091, 1, 7.01, 3.449, 1.254, 483.2, 549, 563.3
2091, 2, 4.545, 1.744, -0.1178, 296.2, 316.1, 297.3
2091, 3, 6.54, 3.253, 1.151, 289.9, 306.1, 283.1
2091, 4, 9.18, 6.122, 4.149, 29.12, 27.28, 24.5
2091, 5, 13.51, 10.48, 8.615, 36.79, 43.32, 48.47
2091, 6, 17.51, 15.03, 13.5, 48.42, 49.05, 44.25
2091, 7, 23.71, 21.37, 20, 1.715, 2.167, 4.414
2091, 8, 24.92, 22.51, 21.12, 0.6267, 1.424, 4.279
2091, 9, 23.79, 21.08, 19.31, 2.161, 2.885, 4.713
2091, 10, 17.61, 14.89, 13.06, 0.1462, 0.1931, 0.04667
2091, 11, 11.51, 8.455, 6.548, 84.86, 86.61, 78.98
2091, 12, 8.148, 4.87, 2.981, 11.81, 10.41, 9.325
2092, 1, 11.82, 8.646, 6.448, 20.72, 23.34, 23.22
2092, 2, 12.39, 9.126, 6.909, 1.826, 1.928, 1.944
2092, 3, 14.53, 11.4, 9.321, 57.44, 56.68, 52.09
2092, 4, 11.62, 8.635, 6.76, 100.4, 105.3, 99.66
2092, 5, 19.18, 16.26, 14.26, 11.33, 12.14, 11.76
2092, 6, 23.82, 21.52, 20.05, 0.6451, 0.9971, 2.138
2092, 7, 26.35, 24.03, 22.56, 0.005595, 0.1397, 0.7636
2092, 8, 26.78, 24.46, 23, 7.629, 10.69, 13.75
2092, 9, 24.74, 22.23, 20.6, 0.5648, 0.9932, 2.371
2092, 10, 16.82, 14.19, 12.55, 173.1, 179.9, 159.8
2092, 11, 10.5, 7.252, 5.392, 39.54, 40.07, 37.09
2092, 12, 7.978, 4.834, 2.851, 11.9, 11.45, 10.73
2093, 1, 6.667, 3.49, 1.383, 444.6, 492.4, 478.3
2093, 2, 6.594, 3.413, 1.283, 77.19, 96.6, 97.82
2093, 3, 7.962, 4.628, 2.503, 295.5, 298.6, 282.8
2093, 4, 11.27, 8.08, 6.085, 49.28, 49.97, 45.86
2093, 5, 13.43, 10.48, 8.641, 26.82, 27.68, 28.03
2093, 6, 17.16, 14.88, 13.44, 17.25, 16, 15.54
2093, 7, 25, 22.64, 21.3, 0, 0.5749, 2.659
2093, 8, 24.59, 22.19, 20.88, 3.823, 5.454, 6.142
2093, 9, 22.1, 19.44, 17.66, 1.94, 1.9, 2.116
2093, 10, 17.72, 14.78, 13.02, 4.382, 3.65, 3.607
2093, 11, 10.63, 7.589, 5.802, 19.71, 17.76, 15.6
2093, 12, 10.27, 6.839, 4.781, 12.27, 11.58, 9.764
2094, 1, 6.049, 2.669, 0.5502, 452.9, 515.6, 517.5
2094, 2, 7.989, 4.984, 2.905, 61.71, 61.56, 53.41
2094, 3, 9.093, 5.985, 3.897, 154.4, 167.6, 158.8
2094, 4, 11.54, 8.317, 6.388, 41.5, 46.14, 44.16
2094, 5, 16.31, 13.26, 11.32, 22.68, 23.34, 22.84
2094, 6, 24, 21.62, 20.18, 1.514, 1.654, 1.568
2094, 7, 27.11, 24.82, 23.6, 0.3295, 0.6549, 1.904
2094, 8, 28.05, 25.64, 24.18, 1.695, 2.746, 6.564
2094, 9, 24.07, 21.43, 19.76, 3.252, 3.545, 3.919
2094, 10, 20.86, 18.11, 16.34, 1.01, 1.21, 2.112
2094, 11, 11.37, 8.392, 6.533, 42.07, 45.99, 43.46
2094, 12, 4.625, 1.426, -0.5961, 351.6, 373.1, 362.6
2095, 1, 4.679, 1.469, -0.5524, 536.7, 590.8, 582.6
2095, 2, 4.555, 1.47, -0.5324, 76.05, 80.93, 76.28
2095, 3, 6.178, 2.862, 0.7462, 374.2, 398.3, 386.7
2095, 4, 9.061, 5.792, 3.825, 68.45, 68.07, 59.98
2095, 5, 11.98, 8.93, 7.068, 24.18, 24.7, 24.67
2095, 6, 18.88, 16.44, 14.95, 0, 0.402, 1.054
2095, 7, 23.87, 21.43, 20.05, 5.44, 6.483, 7.391
2095, 8, 24.78, 22.23, 20.79, 0.3576, 0.4782, 0.6983
2095, 9, 23.79, 21.04, 19.34, 0.2397, 1.033, 3.091
2095, 10, 18.11, 15.3, 13.48, 24.34, 24.72, 22.6
2095, 11, 9.821, 6.697, 4.825, 49.14, 48.9, 46.34
2095, 12, 8.665, 5.089, 2.831, 2.195, 2.684, 3.372
2096, 1, 10.38, 6.996, 4.869, 77.07, 90.18, 84.22
2096, 2, 6.701, 3.903, 1.97, 200.8, 201.8, 181.5
2096, 3, 10.33, 7.299, 5.207, 201.2, 202.8, 188.9
2096, 4, 9.92, 7.211, 5.567, 64.55, 63.78, 57.22
2096, 5, 13.96, 10.97, 9.138, 33, 36.34, 36.58
2096, 6, 21.08, 18.78, 17.3, 15.78, 17.75, 19.37
2096, 7, 26.93, 24.67, 23.36, 0, 0.1006, 0.5057
2096, 8, 26.02, 23.64, 22.31, 0, 0.4783, 2.434
2096, 9, 24.86, 22.18, 20.61, 0.8884, 1.064, 1.595
2096, 10, 21.45, 18.76, 17.08, 0, 0, 0
2096, 11, 11.74, 8.792, 6.979, 43.23, 43.02, 36.89
2096, 12, 7.864, 4.619, 2.702, 61.45, 68.28, 63.99
2097, 1, 8.688, 5.091, 2.813, 36.8, 43.01, 41.52
2097, 2, 11.38, 7.906, 5.594, 102.7, 117.7, 129.8
2097, 3, 12.72, 9.407, 7.224, 72.69, 68.83, 61.38
2097, 4, 13.2, 10.02, 8.038, 6.368, 7.512, 8.191
2097, 5, 17.17, 14.29, 12.41, 36.01, 37.23, 37.02
2097, 6, 21.78, 19.49, 18.1, 0, 0.04333, 0.2284
2097, 7, 25.37, 22.98, 21.6, 0.1761, 0.3785, 1.178
2097, 8, 27.41, 25.12, 23.66, 7.273, 10.06, 12.24
2097, 9, 24.59, 22, 20.28, 7.891, 6.216, 6.389
2097, 10, 17.55, 14.83, 13.11, 2.817, 2.423, 3.152
2097, 11, 13.27, 9.861, 7.776, 4.161, 4.644, 4.648
2097, 12, 5.271, 2.15, 0.3694, 21.37, 21.29, 18.01
2098, 1, 7.346, 3.973, 1.871, 8.309, 9.526, 10.39
2098, 2, 7.451, 4.386, 2.519, 228.9, 238.3, 215.9
2098, 3, 7.971, 4.685, 2.498, 288.7, 336.4, 336.2
2098, 4, 13.49, 10.64, 8.756, 29.19, 33.8, 38.98
