# Created by WEAP: 5/10/2021 8:48:24 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Twin Falls (247,523 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (159,867 ha),  1000 - 2000 m (87,279 ha),  2000 - 3000 m (377 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 10, 12.82, 9.09, 7.069, 52.61, 78.87, 80.52
2067, 11, 8.399, 3.013, 0.1329, 308.3, 408.1, 364
2067, 12, 4.69, -0.85, -3.977, 289, 391.9, 381
2068, 1, 7.694, 2.04, -1.316, 251.4, 343.1, 331
2068, 2, 7.328, 1.838, -1.031, 124.6, 145.1, 133
2068, 3, 9.284, 3.957, 1.036, 226.5, 287.7, 281.3
2068, 4, 12.55, 8.099, 5.481, 115.6, 137.2, 115
2068, 5, 14.78, 10.32, 7.748, 141.3, 164.6, 130.1
2068, 6, 17.97, 13.83, 11.9, 117.8, 124.6, 95.85
2068, 7, 21.38, 18.2, 16.33, 69.51, 86.77, 72.27
2068, 8, 22.81, 20.09, 18.64, 26.06, 31.96, 24.02
2068, 9, 20.82, 17.53, 15.74, 40.77, 44.28, 31.42
2068, 10, 14.79, 10.94, 9.115, 135, 159, 139
2068, 11, 10.23, 5.129, 2.333, 324.2, 487.7, 477.7
2068, 12, 4.543, -0.9709, -4.039, 298, 418.1, 432.4
2069, 1, 4.41, -1.508, -5.251, 158.1, 216.9, 220.6
2069, 2, 8.784, 3.327, 0.2814, 202.5, 285.8, 315.2
2069, 3, 7.749, 2.413, -0.4023, 387.8, 637.9, 684.4
2069, 4, 8.952, 3.72, 0.8923, 340.6, 430.6, 372.1
2069, 5, 13.14, 8.535, 6.047, 164.9, 202.1, 164.9
2069, 6, 19.53, 16.26, 14.76, 54.99, 50.58, 39.07
2069, 7, 20.51, 17.04, 15.22, 78.39, 87.67, 75
2069, 8, 22.2, 19.34, 18.17, 49.37, 59.41, 51.86
2069, 9, 20.21, 16.84, 15.01, 21.39, 22.85, 12.02
2069, 10, 13.84, 10.27, 8.356, 53.28, 55.5, 43.77
2069, 11, 6.697, 1.094, -1.97, 535.6, 759.5, 726
2069, 12, 5.715, 0.2276, -2.965, 403.5, 609.2, 658
2070, 1, 5.768, -0.03742, -3.563, 372.5, 516.1, 541.7
2070, 2, 7.181, 1.893, -0.9251, 344.2, 492.6, 522.8
2070, 3, 8.772, 3.53, 0.7078, 341.9, 478.5, 469.9
2070, 4, 11.59, 6.993, 4.398, 175.7, 230.9, 209
2070, 5, 15.97, 11.84, 9.696, 123, 130.6, 98.18
2070, 6, 18.39, 14.53, 12.72, 103.5, 108.3, 83.33
2070, 7, 23.64, 20.75, 19.63, 23.06, 20.57, 11.26
2070, 8, 23.42, 20.72, 19.5, 21.36, 24.35, 14.55
2070, 9, 18.87, 15.09, 13.18, 93.42, 116.5, 97.68
2070, 10, 15.02, 11.71, 9.918, 65.73, 70.66, 45.91
2070, 11, 7.992, 2.927, 0.04216, 334.1, 476.5, 475.4
2070, 12, 3.644, -1.696, -4.69, 113.3, 161.4, 158.3
2071, 1, 6.218, 0.7741, -2.451, 229.4, 303, 299.6
2071, 2, 6.514, 1.13, -2.057, 267, 345.4, 350.1
2071, 3, 8.949, 3.961, 1.473, 228.8, 307.9, 301.6
2071, 4, 11.69, 7.096, 4.373, 121.8, 158, 143.4
2071, 5, 13.72, 9.347, 6.883, 224.9, 267.8, 220.1
2071, 6, 16.45, 12.32, 10.16, 91.02, 99.31, 72.89
2071, 7, 22.69, 19.49, 18.07, 13.67, 11.93, 6.649
2071, 8, 22.41, 19.63, 18.58, 4.062, 4.181, 1.267
2071, 9, 18.85, 15.1, 13.47, 112.1, 137.1, 122.5
2071, 10, 13.39, 9.231, 6.956, 116.5, 122.8, 87.46
2071, 11, 7.946, 2.761, -0.3799, 214.4, 306.7, 287.1
2071, 12, 4.417, -0.925, -4.148, 247.4, 369.2, 369
2072, 1, 4.23, -1.732, -5.526, 230.5, 347.8, 386.8
2072, 2, 5.231, -0.2238, -3.803, 97.72, 147.2, 144.1
2072, 3, 8.499, 3.279, 0.4573, 299.1, 452.8, 474.2
2072, 4, 10.3, 5.499, 2.742, 184.2, 221.2, 199.9
2072, 5, 13.59, 9.073, 6.516, 163.5, 180.3, 134
2072, 6, 15.77, 11.58, 9.345, 199.2, 224.7, 171.7
2072, 7, 20.43, 17.38, 15.94, 13.06, 14.42, 11.51
2072, 8, 22.19, 19.4, 18.05, 48.79, 56.79, 47.67
2072, 9, 18.01, 14.28, 12.24, 44.76, 49.02, 34
2072, 10, 13.04, 8.873, 6.591, 203.5, 249.8, 211.1
2072, 11, 6.675, 1.334, -1.743, 275.2, 376.9, 325.5
2072, 12, 3.395, -2.115, -5.298, 211.5, 299.1, 294.8
2073, 1, 6.621, 1.052, -2.196, 255, 369.8, 383.7
2073, 2, 8.351, 3.017, -0.0983, 567.7, 832, 884.7
2073, 3, 6.459, 0.9818, -2.012, 177.1, 230.5, 199.7
2073, 4, 10.01, 4.911, 2.138, 221, 308.4, 289.1
2073, 5, 17.27, 13.8, 11.63, 52.56, 53.91, 41.33
2073, 6, 17.24, 13.43, 11.61, 81.82, 99.19, 77.83
2073, 7, 22.2, 19.18, 17.55, 26.33, 36.39, 28.85
2073, 8, 23.38, 20.67, 19.31, 25.56, 28.44, 20.86
2073, 9, 18.15, 14.14, 11.97, 142.2, 164.6, 130.8
2073, 10, 12.76, 8.625, 6.337, 102.2, 120, 93.4
2073, 11, 9.142, 3.97, 1.169, 100.8, 133.5, 121.2
2073, 12, 5.746, 0.367, -2.806, 205.9, 308.9, 307.1
2074, 1, 5.725, -0.0002509, -3.441, 308.2, 445.8, 461
2074, 2, 9.836, 4.402, 1.288, 243.1, 309.9, 297.7
2074, 3, 10.72, 5.621, 2.922, 237.1, 339.6, 318.4
2074, 4, 11.76, 7.535, 4.718, 135.1, 197, 199.6
2074, 5, 13.85, 9.532, 7.407, 184.7, 208, 164
2074, 6, 17.23, 13.28, 11.51, 132.9, 133.1, 96.98
2074, 7, 21.62, 18.35, 16.7, 41.27, 49.24, 39.5
2074, 8, 23.2, 20.39, 18.87, 5.268, 8.935, 10.92
2074, 9, 20.12, 16.65, 14.77, 125.5, 161.4, 131.7
2074, 10, 12.75, 8.399, 6.284, 193.2, 210.4, 178.1
2074, 11, 7.644, 2.595, -0.36, 175.8, 231.6, 225.7
2074, 12, 5.691, 0.2279, -3.106, 344.1, 500.4, 577
2075, 1, 4.722, -1.174, -4.649, 399.6, 641.5, 688.2
2075, 2, 4.714, -0.8613, -4.12, 502.4, 739.8, 800.9
2075, 3, 10.55, 5.845, 3.08, 59.01, 64.57, 56.8
2075, 4, 14.83, 10.77, 8.127, 126.5, 131.7, 114.3
2075, 5, 15.09, 11.22, 8.972, 155, 212.5, 168.2
2075, 6, 17.79, 13.92, 11.86, 81.61, 91.25, 66.78
2075, 7, 23.7, 21.24, 19.9, 5.365, 8.115, 6.635
2075, 8, 23.4, 20.83, 19.87, 41.11, 53.89, 43.63
2075, 9, 18.56, 14.53, 12.48, 198.7, 259, 209.4
2075, 10, 15.35, 11.29, 9.161, 111.1, 151.6, 127.7
2075, 11, 7.559, 2.271, -0.6216, 447, 720.3, 707.9
2075, 12, 5.971, 0.6381, -2.473, 140.2, 211.1, 199.5
2076, 1, 8.287, 2.159, -1.352, 440.1, 615.6, 696.1
2076, 2, 9.264, 3.883, 1.067, 204, 280.7, 264.9
2076, 3, 10.01, 4.947, 2.142, 179.9, 226.7, 213.2
2076, 4, 14.54, 10.59, 7.673, 96.84, 143.9, 131.8
2076, 5, 15.13, 11.21, 8.977, 76.82, 99.52, 87.46
2076, 6, 17.81, 14.07, 12.36, 102.4, 119, 92.69
2076, 7, 24.11, 21.38, 20.54, 33.42, 39.96, 24.59
2076, 8, 24.79, 22.2, 21.08, 1.673, 3.74, 4.078
2076, 9, 22.82, 19.58, 18.02, 109, 117.3, 85.14
2076, 10, 14.19, 9.797, 7.419, 218.3, 239.5, 196
2076, 11, 8.805, 3.482, 0.6602, 416.5, 604.7, 633
2076, 12, 6.257, 0.7386, -2.612, 274.7, 358.9, 370.3
2077, 1, 6.685, 0.9334, -2.431, 441.2, 616.4, 659.1
2077, 2, 7.167, 1.808, -1.077, 224.8, 314.4, 310.2
2077, 3, 10.45, 5.668, 2.914, 147.2, 167.1, 141.3
2077, 4, 11.23, 6.574, 3.931, 169.5, 207.8, 183.1
2077, 5, 15.3, 11.29, 9.087, 66.52, 74.07, 54.71
2077, 6, 17.46, 13.77, 11.73, 161.5, 172.7, 129.6
2077, 7, 23.48, 20.42, 19.12, 75.88, 69.88, 42.94
2077, 8, 23.86, 21.21, 19.78, 16.58, 18.31, 15.15
2077, 9, 19.11, 15.44, 13.48, 116.9, 134.6, 100.3
2077, 10, 13.78, 9.505, 7.356, 159.6, 203, 177.2
2077, 11, 7.386, 2.198, -0.807, 120, 170.9, 158.3
2077, 12, 4.723, -0.7183, -3.78, 349.8, 529.1, 570.6
2078, 1, 6.863, 1.258, -2.083, 308.4, 460.4, 495.3
2078, 2, 6.135, 0.6753, -2.679, 210.7, 293.1, 292.4
2078, 3, 8.249, 2.881, 0.09227, 431.9, 628.7, 647.7
2078, 4, 12.83, 8.577, 5.802, 78.77, 96.69, 91.07
2078, 5, 16.16, 12.45, 10.39, 64.43, 78.59, 58.03
2078, 6, 19.56, 16.01, 14.3, 50.79, 66.7, 47.99
2078, 7, 24.05, 21.24, 19.72, 11.14, 9.821, 5.44
2078, 8, 23.64, 20.91, 19.61, 52.79, 70.68, 55.71
2078, 9, 18.23, 14.39, 12.15, 187.5, 211.2, 162.9
2078, 10, 13.02, 8.735, 6.589, 237, 329.6, 289
2078, 11, 6.251, 0.7815, -2.29, 374.8, 534.5, 571.6
2078, 12, 5.616, 0.1368, -3.04, 303, 388.6, 374.8
2079, 1, 5.369, -0.5018, -3.968, 355.4, 515.9, 520.3
2079, 2, 7.004, 1.791, -1.454, 277.6, 426.5, 468.5
2079, 3, 7.814, 2.823, 0.1634, 271.2, 377.4, 377.6
2079, 4, 12.18, 7.491, 4.862, 164.7, 207.1, 199.6
2079, 5, 15.62, 11.56, 9.288, 151.9, 186, 160.1
2079, 6, 16.79, 12.52, 10.4, 185.4, 205, 165.3
2079, 7, 20.69, 17.31, 15.53, 62.55, 64.99, 51.29
2079, 8, 23.25, 20.49, 18.88, 18.94, 24.08, 18.07
2079, 9, 18.73, 14.83, 12.93, 87.04, 107.7, 92.4
2079, 10, 13.46, 9.387, 7.15, 84.3, 101.1, 86.04
2079, 11, 9.44, 4.748, 2.202, 160.8, 201.3, 162.2
2079, 12, 5.782, 0.2617, -2.936, 284.8, 396.5, 393
2080, 1, 7.071, 1.439, -1.819, 181.2, 229.7, 246
2080, 2, 9.709, 4.49, 1.464, 218.1, 277.1, 260
2080, 3, 7.692, 2.593, -0.2243, 168.5, 205.8, 199
2080, 4, 11.16, 6.36, 3.661, 134.2, 152.3, 120.2
2080, 5, 15.11, 11.1, 8.74, 97.47, 103.1, 72.52
2080, 6, 20.52, 17.04, 15.5, 39.43, 53.27, 45.79
2080, 7, 24.94, 22.46, 21.19, 1.999, 1.956, 0.6111
2080, 8, 25.65, 22.72, 21.27, 9.056, 6.105, 1.939
2080, 9, 21.53, 17.99, 16.17, 29.55, 35.69, 32.16
2080, 10, 18.12, 14.73, 13.06, 135.2, 174.5, 146.4
2080, 11, 8.181, 2.438, -0.5695, 645.6, 1005, 975.6
2080, 12, 1.863, -3.869, -7.063, 133.7, 191.5, 191.8
2081, 1, 2.851, -3.061, -6.69, 446.7, 734.6, 788
2081, 2, 6.633, 1.244, -1.887, 210.3, 319.5, 338
2081, 3, 7.822, 2.475, -0.3036, 387.2, 582.9, 585.7
2081, 4, 9.171, 4.075, 1.468, 278.7, 374.2, 350.6
2081, 5, 13.39, 8.87, 6.299, 132.1, 150.4, 117.2
2081, 6, 18.38, 14.37, 12.48, 45.16, 56.7, 35.97
2081, 7, 22.89, 20.25, 18.68, 6.196, 5.376, 2.435
2081, 8, 24.07, 21.29, 19.85, 20.08, 21.81, 15.99
2081, 9, 20.71, 17.04, 15.2, 62.18, 71.36, 63.13
2081, 10, 15.27, 11.47, 9.494, 273.9, 388.8, 337.9
2081, 11, 6.446, 0.9823, -1.973, 131.6, 171.4, 140
2081, 12, 4.137, -1.225, -4.298, 181.3, 248.2, 265
2082, 1, 7.53, 1.985, -1.213, 342.7, 524.3, 547
2082, 2, 9.4, 4.293, 1.333, 224.6, 290.4, 303.6
2082, 3, 10.17, 5.146, 2.077, 276.6, 372.8, 366.4
2082, 4, 12.22, 7.684, 4.983, 78.65, 83.42, 62.95
2082, 5, 15.58, 11.31, 8.942, 126.3, 133.9, 100.9
2082, 6, 16.57, 12.34, 9.906, 134.3, 146.6, 111.3
2082, 7, 23.16, 20.42, 18.99, 39.79, 45.75, 34.7
2082, 8, 24.58, 21.87, 20.48, 41.91, 52.95, 50.83
2082, 9, 21.58, 17.92, 16.08, 66.62, 58.49, 33.34
2082, 10, 13.96, 9.685, 7.384, 201.6, 279.2, 241.1
2082, 11, 8.2, 2.727, -0.366, 207.6, 292.8, 294.1
2082, 12, 5.404, -0.03007, -3.335, 129.8, 155.8, 152.2
2083, 1, 7.427, 1.58, -1.732, 516.3, 810.8, 870.4
2083, 2, 8.848, 3.563, 0.5913, 214.4, 313.6, 330.8
2083, 3, 12.04, 7.319, 4.773, 158.1, 187, 164.9
2083, 4, 12.26, 7.86, 5.125, 179.9, 212, 186.6
2083, 5, 15.65, 11.88, 9.697, 106.9, 110.2, 77.44
2083, 6, 17.7, 13.54, 11.57, 178.5, 186.5, 131.6
2083, 7, 22.71, 19.72, 18.17, 27.11, 30.13, 23.88
2083, 8, 24.86, 21.98, 20.78, 9.748, 17, 12.67
2083, 9, 20.61, 17, 15.15, 34.07, 41.83, 35.55
2083, 10, 16.22, 12.73, 10.76, 71.02, 67.07, 49.64
2083, 11, 6.814, 1.373, -1.706, 286.5, 368.4, 341.9
2083, 12, 3.466, -2.087, -5.355, 238.1, 350.6, 336.5
2084, 1, 5.097, -0.904, -4.481, 222.9, 324.7, 360
2084, 2, 5.543, 0.243, -2.822, 237.3, 343.8, 373.5
2084, 3, 8.561, 3.448, 0.6697, 320.8, 393.2, 339.6
2084, 4, 12.04, 7.647, 5.106, 96.26, 116.2, 102.2
2084, 5, 13.28, 8.708, 6.046, 144, 158.1, 120.9
2084, 6, 16.77, 12.32, 10.06, 172.3, 207.5, 159
2084, 7, 20.8, 17.6, 15.62, 64.59, 68.05, 58.16
2084, 8, 23.99, 21.23, 19.69, 22.38, 24.78, 16.81
2084, 9, 20.91, 17.3, 15.22, 123.5, 173.6, 153.4
2084, 10, 13.94, 9.661, 7.379, 224.7, 275.9, 227.7
2084, 11, 7.896, 2.505, -0.6845, 264.5, 377.7, 385.6
2084, 12, 2.844, -2.744, -6.078, 360.1, 495.8, 506.4
2085, 1, 6.411, 0.5338, -2.683, 411.7, 654.7, 698.7
2085, 2, 7.948, 2.663, -0.4019, 187.6, 278.3, 318.7
2085, 3, 11.45, 6.705, 4.158, 135.5, 168.5, 141.9
2085, 4, 9.825, 5.305, 2.521, 164.8, 183.2, 147.2
2085, 5, 16.75, 13.01, 10.9, 37.32, 36.17, 19.57
2085, 6, 17.48, 13.29, 11.31, 63.42, 67.68, 56.29
2085, 7, 25.1, 22.66, 21.59, 7.69, 11.34, 10.27
2085, 8, 24.8, 22.13, 21.07, 51.73, 56.54, 47.05
2085, 9, 19.78, 15.99, 14.23, 122.5, 159.5, 136.5
2085, 10, 13.56, 9.216, 7.095, 271.3, 322.7, 285
2085, 11, 7.286, 1.867, -1.456, 86.1, 120.7, 106.6
2085, 12, 4.898, -0.5997, -3.687, 212.7, 291.7, 282.5
2086, 1, 4.442, -1.296, -5.082, 224.4, 342.3, 364.5
2086, 2, 7.664, 2.464, -0.5461, 107, 142, 158
2086, 3, 8.538, 3.44, 0.5411, 243.6, 346.5, 331.6
2086, 4, 10.9, 6.048, 3.354, 197.7, 243.1, 215.9
2086, 5, 16.14, 12.12, 9.935, 114.1, 134.4, 111.6
2086, 6, 18.93, 15.42, 13.65, 22.73, 29.04, 26.78
2086, 7, 22.78, 19.36, 17.72, 94.18, 98.84, 73.27
2086, 8, 25.75, 23.16, 21.75, 6.421, 9.789, 6.484
2086, 9, 18.99, 15.01, 12.96, 115, 154.4, 139.1
2086, 10, 13.01, 8.852, 6.724, 105.4, 126.8, 99.71
2086, 11, 9.202, 4.168, 1.21, 315.7, 435.5, 424.9
2086, 12, 3.31, -2.269, -5.762, 232.7, 319.5, 331.3
2087, 1, 8.691, 2.997, -0.2015, 505.5, 793.3, 845.9
2087, 2, 8.609, 3.465, 0.7341, 293, 420.3, 423.8
2087, 3, 8.521, 3.295, 0.5457, 154, 189.1, 179
2087, 4, 10.54, 5.725, 3.058, 216.4, 256.8, 221.4
2087, 5, 13.5, 8.938, 6.236, 85.61, 83.23, 67.61
2087, 6, 19.67, 15.98, 14.19, 63.33, 67.95, 53.04
2087, 7, 24.12, 20.96, 19.42, 23.06, 23.08, 15.16
2087, 8, 25.21, 22.77, 21.48, 15.19, 28.06, 24.22
2087, 9, 19.8, 15.84, 13.76, 134.2, 162.1, 134.5
2087, 10, 14.9, 10.84, 8.761, 171, 216.5, 198.1
2087, 11, 8.877, 3.271, 0.3478, 407.2, 633.3, 641.9
2087, 12, 4.684, -0.6411, -3.804, 184.9, 272.9, 312.6
2088, 1, 6.41, 0.5326, -2.831, 202.8, 311.4, 344.9
2088, 2, 7.818, 2.645, -0.3756, 328.1, 440.7, 433.5
2088, 3, 8.94, 3.594, 0.8423, 389.6, 555.3, 556.7
2088, 4, 10.76, 5.987, 3.275, 313.3, 401.6, 355.6
2088, 5, 14.84, 10.61, 8.175, 126.2, 137.1, 104.1
2088, 6, 18.19, 14.09, 11.86, 83.02, 94.66, 70.42
2088, 7, 23.81, 20.93, 19.5, 23.48, 23.24, 19.92
2088, 8, 25.71, 23.06, 21.85, 5.381, 3.161, 0.6771
2088, 9, 21, 17.3, 15.5, 123, 133.6, 98.84
2088, 10, 14.95, 10.98, 8.627, 72.17, 77.56, 71.82
2088, 11, 9.232, 3.918, 1.066, 313.8, 511.4, 540
2088, 12, 2.938, -2.65, -6.026, 152, 222.1, 225.3
2089, 1, 4.969, -0.8644, -4.325, 301.6, 415.8, 443.8
2089, 2, 9.528, 4.247, 1.434, 359.9, 497.3, 504
2089, 3, 10.26, 5.35, 2.662, 163, 222, 204.8
2089, 4, 13.6, 9.408, 6.768, 117.8, 139.9, 123.4
2089, 5, 16.24, 12.42, 9.967, 65.79, 70.92, 52.82
2089, 6, 20.89, 17.25, 15.63, 74.62, 82.91, 63.91
2089, 7, 26.01, 23.47, 22.24, 16.75, 19.55, 13.22
2089, 8, 25.77, 23.26, 22.16, 5.662, 5.956, 4.344
2089, 9, 23.59, 20.19, 18.47, 18.07, 15.07, 7.691
2089, 10, 16.5, 12.69, 10.62, 66.7, 65.09, 55.16
2089, 11, 9.675, 4.696, 1.922, 206.1, 311.8, 307.9
2089, 12, 2.758, -2.553, -5.724, 325.3, 496.7, 535.1
2090, 1, 2.643, -3.313, -7.093, 328.6, 513.1, 562
2090, 2, 0.4076, -5.701, -9.37, 257.1, 381.7, 397.9
2090, 3, 7.79, 2.73, -0.03979, 231.5, 331.2, 342.9
2090, 4, 12.07, 7.554, 5.037, 184.4, 240.2, 211.7
2090, 5, 15.37, 11.2, 8.758, 89.15, 107.1, 80.62
2090, 6, 20.22, 16.64, 14.98, 44.47, 47.7, 34.28
2090, 7, 25.66, 23.26, 22.11, 4.584, 2.827, 0.591
2090, 8, 26.14, 23.88, 22.89, 13.26, 15.64, 14.16
2090, 9, 21.52, 17.77, 15.94, 254.8, 316.4, 258.8
2090, 10, 13.96, 9.819, 7.551, 182.9, 215.1, 181.2
2090, 11, 9.875, 4.585, 1.785, 418.3, 625.4, 669
2090, 12, 6.527, 1.029, -2.199, 366.6, 462.4, 461.3
2091, 1, 7.739, 2.022, -1.234, 432.9, 590.5, 612
2091, 2, 8.359, 3.121, 0.1461, 253, 356.8, 373.7
2091, 3, 8.126, 3.048, 0.3036, 196.4, 243, 230.2
2091, 4, 10.07, 5.114, 2.315, 225.5, 276.5, 234.3
2091, 5, 17.86, 14.07, 11.84, 76.75, 83.17, 60.34
2091, 6, 20.37, 16.74, 15.11, 85.87, 105.1, 88.1
2091, 7, 24.82, 22.08, 20.88, 33.65, 39.73, 41.8
2091, 8, 26, 23.36, 22.02, 7.944, 5.813, 3.308
2091, 9, 21.94, 18.23, 16.26, 220.9, 288.8, 217.9
2091, 10, 13.35, 8.705, 6.292, 207.8, 250.9, 209
2091, 11, 8.339, 3.093, 0.2678, 102.5, 136.7, 141.5
2091, 12, 6.674, 1.263, -1.939, 276, 359.8, 402.5
2092, 1, 9.662, 3.84, 0.4507, 553, 858.3, 906.1
2092, 2, 9.416, 4.556, 1.421, 62.48, 79.26, 67.84
2092, 3, 10.86, 5.951, 3.353, 435.4, 610.3, 595
2092, 4, 11.09, 6.05, 3.152, 267.9, 363.2, 309.2
2092, 5, 16.48, 12.66, 10.41, 33.59, 24.51, 12.9
2092, 6, 19.78, 15.98, 14.08, 63.54, 61.19, 42.32
2092, 7, 24.1, 21.9, 21.05, 10, 7.824, 5.169
2092, 8, 26.79, 24.35, 23.1, 1.362, 1.551, 0.8585
2092, 9, 22.51, 19, 17.28, 56.06, 68.43, 55.44
2092, 10, 13.85, 10.19, 8.059, 81.51, 96.44, 82.98
2092, 11, 9.957, 5.032, 2.123, 297.1, 472.6, 464.7
2092, 12, 4.827, -0.5963, -3.608, 84.28, 109.5, 104.9
2093, 1, 6.975, 1.206, -2.205, 397.1, 584.7, 648.3
2093, 2, 6.671, 1.371, -1.718, 211.7, 348.8, 413.3
2093, 3, 10.11, 5.114, 2.507, 287.7, 393.8, 385.1
2093, 4, 12.65, 8.117, 5.307, 122.4, 155.6, 133.1
2093, 5, 15.72, 11.57, 9.116, 129.2, 130.1, 99.34
2093, 6, 19.06, 14.74, 12.99, 104.4, 120.2, 98.75
2093, 7, 23.37, 20.43, 19.06, 37.58, 40.91, 26.96
2093, 8, 25.24, 22.6, 21.11, 16.56, 17.47, 11.76
2093, 9, 19.45, 15.44, 13.67, 239.9, 280, 220.9
2093, 10, 12.83, 8.303, 5.9, 222.3, 268.6, 221.9
2093, 11, 8.844, 3.671, 0.7218, 226.8, 366, 357.9
2093, 12, 6.725, 1.266, -1.916, 326.6, 453.2, 440.8
2094, 1, 7.184, 1.534, -1.495, 269.7, 363, 364.2
2094, 2, 8.113, 3.148, 0.1787, 281, 477.9, 510.5
2094, 3, 9.731, 4.604, 1.944, 360.4, 478.4, 474.5
2094, 4, 12.31, 7.769, 5.223, 193.8, 257.2, 226.3
2094, 5, 14.58, 10.28, 7.894, 158.5, 185.1, 141.6
2094, 6, 16.5, 12.29, 10.09, 156.5, 189.9, 148.4
2094, 7, 24.8, 22.34, 20.86, 7.233, 6.132, 2.854
2094, 8, 25.19, 22.52, 21.35, 16.49, 14.16, 9.983
2094, 9, 20.95, 17.34, 15.29, 128.6, 172.4, 125.6
2094, 10, 14.6, 10.24, 8.063, 213.3, 257.3, 215.4
2094, 11, 8.744, 3.239, 0.01338, 443.6, 657.5, 666.7
2094, 12, 5.516, -0.03519, -3.324, 481.8, 750.9, 747.9
2095, 1, 7.545, 2.109, -1.039, 133.2, 189.3, 205.1
2095, 2, 7.581, 2.519, -0.2824, 369, 487.6, 471.7
2095, 3, 8.556, 3.39, 0.6002, 282.4, 394, 369.4
2095, 4, 12.12, 7.702, 5.14, 140.4, 177.5, 170.5
2095, 5, 13.61, 9.221, 6.858, 160.6, 173.7, 128.8
2095, 6, 18.37, 14.33, 12.5, 139.9, 166.3, 128.1
2095, 7, 23.71, 20.27, 18.43, 15.74, 21.68, 20.14
2095, 8, 25.43, 22.58, 21.07, 22.75, 26.57, 18.3
2095, 9, 21.36, 17.83, 15.85, 37.94, 28.55, 24.71
2095, 10, 15.66, 11.91, 10.02, 92.51, 102.4, 85.38
2095, 11, 9.427, 3.998, 1.089, 287.6, 400.5, 338.2
2095, 12, 5.58, 0.3087, -2.808, 177, 241.2, 214.4
2096, 1, 8.889, 3.108, -0.2401, 443.3, 720.9, 777.5
2096, 2, 5.642, 0.4436, -2.529, 219.5, 336.2, 351.5
2096, 3, 9.647, 4.385, 1.585, 589.3, 901.1, 899.2
2096, 4, 11.69, 6.916, 4.165, 148.1, 196, 181.3
2096, 5, 15.45, 11.31, 8.969, 99.62, 106.5, 84.11
2096, 6, 20.35, 16.73, 15.27, 50.99, 56.66, 45.77
2096, 7, 24.14, 21.42, 20.12, 35.81, 33.72, 15.72
2096, 8, 25.87, 23.14, 21.78, 34.34, 35.91, 23.7
2096, 9, 22.64, 19.27, 17.38, 23.23, 26.89, 15.18
2096, 10, 15.02, 11.03, 8.731, 203.3, 249.2, 208.1
2096, 11, 8.221, 2.787, -0.3955, 276, 464.6, 474
2096, 12, 6.369, 0.9754, -2.023, 414, 579.3, 569.8
2097, 1, 7.622, 1.864, -1.397, 390.1, 593.9, 639.1
2097, 2, 10.11, 4.798, 1.882, 312.1, 458.4, 477
2097, 3, 9.912, 5.025, 2.381, 173.8, 245.7, 222.9
2097, 4, 13.68, 9.395, 6.352, 41.91, 51.22, 42.58
2097, 5, 17.68, 13.75, 11.42, 89.66, 101, 77.33
2097, 6, 17.87, 14.1, 12.05, 106.4, 110.7, 76.37
2097, 7, 24.86, 22.32, 20.9, 10.16, 10.9, 8.47
2097, 8, 26.44, 23.99, 22.81, 5.493, 5.874, 4.987
2097, 9, 22.21, 18.57, 16.82, 56.81, 73.06, 58.92
2097, 10, 12.9, 8.604, 6.114, 206.7, 247.5, 194.8
2097, 11, 8.57, 3.542, 0.665, 160.7, 212.8, 216
2097, 12, 4.651, -0.9312, -4.191, 248.2, 414.5, 458.9
2098, 1, 6.017, 0.5518, -2.708, 75.18, 96.34, 95.27
2098, 2, 7.306, 1.902, -1.289, 247.9, 357.7, 365.2
2098, 3, 9.946, 5.012, 2.374, 151, 189.1, 179.7
2098, 4, 10.83, 5.936, 3.306, 150.1, 221.9, 220.8
2098, 5, 15.8, 11.51, 9.128, 125.3, 151.6, 131.1
2098, 6, 19.14, 15.01, 12.96, 85.66, 92.49, 70.47
2098, 7, 23.56, 20.81, 19.6, 26.52, 35.23, 26.15
2098, 8, 26.38, 23.84, 22.59, 1.238, 0.8289, 0.5387
2098, 9, 20.57, 16.58, 14.45, 79.6, 103.4, 92.17
2098, 10, 13.76, 9.476, 7.129, 137.9, 173.4, 153.6
2098, 11, 8.992, 3.686, 0.6762, 266, 361.9, 329.8
2098, 12, 3.647, -1.753, -4.876, 204.2, 321.2, 354.5
2099, 1, 6.615, 0.9952, -2.22, 161, 251.6, 286.3
2099, 2, 11.88, 6.494, 3.617, 273.1, 449.6, 495.4
2099, 3, 9.591, 4.608, 1.733, 190.9, 294.8, 301.1
