# Created by WEAP: 5/10/2021 8:49:37 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Upr Bear (1,073,997 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (328,385 ha),  2000 - 3000 m (721,549 ha),  3000 - 4000 m (24,063 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 3.421, 1.756, -2.974, 45.96, 73.59, 162.9
2067, 4, 12.04, 10.13, 5.627, 51.69, 65.71, 83.69
2067, 5, 14.99, 13.32, 9.509, 51.63, 58.95, 72.72
2067, 6, 21.45, 19.65, 14.74, 7.923, 7.868, 7.166
2067, 7, 26.65, 24.78, 19.88, 7.193, 11.14, 26.17
2067, 8, 26.9, 24.77, 19.62, 55.15, 64.29, 116.4
2067, 9, 23.91, 22.19, 17.87, 65.03, 77.47, 120.6
2067, 10, 8.082, 6.219, 2.001, 18.86, 23.54, 43.85
2067, 11, 4.434, 2.576, -1.012, 65.05, 95.89, 142.2
2067, 12, -0.2835, -1.933, -5.247, 54.03, 76.02, 102.4
2068, 1, 1.069, -0.6893, -3.905, 43.27, 71.69, 128.1
2068, 2, 0.6774, -1.114, -5.344, 39.49, 66.26, 120.9
2068, 3, 7.07, 5.369, 0.6163, 33.92, 53.39, 117.8
2068, 4, 11.44, 9.412, 4.41, 50.76, 61.49, 83.88
2068, 5, 16.21, 14.12, 9.126, 36.81, 46.98, 64.51
2068, 6, 19.24, 17.56, 13.31, 23.69, 25.71, 34.43
2068, 7, 25.24, 23.51, 18.86, 30.96, 31.78, 53.31
2068, 8, 28.24, 26.28, 21.64, 8.034, 8.676, 12.44
2068, 9, 20.9, 19.2, 14.8, 19.4, 22.79, 53.89
2068, 10, 15.69, 13.87, 9.588, 28.2, 31.72, 51.92
2068, 11, 7.394, 5.648, 2.328, 38.31, 55.03, 92.38
2068, 12, -0.6573, -2.157, -4.798, 41.79, 59.93, 83.2
2069, 1, -4.052, -5.529, -7.43, 30.58, 48.67, 81.67
2069, 2, 2.901, 1.58, -0.53, 57.45, 81.39, 126.6
2069, 3, 1.872, 0.5253, -2.73, 19.46, 24.41, 39.16
2069, 4, 11.43, 9.698, 5.826, 24.35, 35.06, 61.65
2069, 5, 17.91, 16.1, 12.21, 12.98, 14.13, 8.687
2069, 6, 23.95, 22.35, 18.45, 17.32, 17.27, 37.33
2069, 7, 28.55, 26.74, 21.9, 3.851, 5.165, 9.388
2069, 8, 28.45, 26.54, 21.61, 18.66, 21.96, 38.23
2069, 9, 22.03, 20.25, 15.5, 17.71, 24.94, 70.01
2069, 10, 12.72, 10.99, 7.053, 5.616, 7.856, 27.64
2069, 11, 4.207, 2.514, -0.5378, 51.49, 80.59, 139.1
2069, 12, -0.2132, -1.809, -4.792, 48.45, 72.69, 97.72
2070, 1, 0.01157, -1.542, -4.282, 101.2, 161.4, 243.3
2070, 2, 2.757, 1.604, -0.8706, 21.63, 37.2, 65.61
2070, 3, 5.486, 3.54, -1.493, 48.61, 81.44, 202.3
2070, 4, 13.09, 11.15, 6.365, 38.48, 44.58, 71.94
2070, 5, 20.31, 18.27, 13.36, 18.64, 21.48, 30.35
2070, 6, 22.71, 20.95, 16.71, 33.09, 34.44, 46.78
2070, 7, 27.75, 25.95, 21.31, 13.3, 16.2, 33.7
2070, 8, 27.92, 25.86, 20.75, 11.93, 10.9, 8.411
2070, 9, 19.01, 17.21, 12.44, 14.31, 15.8, 30.6
2070, 10, 17.15, 15.37, 11.53, 19.13, 20.35, 28.09
2070, 11, 3.85, 2.005, -1.646, 26.06, 39.7, 62.52
2070, 12, -2.585, -3.948, -6.414, 11.23, 18.4, 34.09
2071, 1, -3.74, -5.244, -7.834, 20.28, 32.21, 59.28
2071, 2, -2.474, -4.126, -7.577, 101.8, 158.2, 250.9
2071, 3, 1.793, 0.3287, -3.561, 40.76, 64.75, 148.9
2071, 4, 9.302, 7.357, 2.555, 36.64, 69.98, 172.1
2071, 5, 15.95, 13.74, 8.355, 50.8, 60.46, 73.67
2071, 6, 21.37, 19.53, 14.57, 34.44, 36.52, 40.53
2071, 7, 28.84, 26.89, 21.65, 20.78, 23.45, 52.46
2071, 8, 29.24, 27.11, 21.95, 1.587, 2.354, 4.145
2071, 9, 21.65, 19.79, 15.14, 20.33, 24.98, 62.82
2071, 10, 13.53, 11.7, 7.638, 19.06, 23.27, 32.54
2071, 11, 0.6586, -1.249, -5.198, 7.36, 11.42, 27.5
2071, 12, -4.779, -6.546, -9.968, 16.21, 24.19, 34
2072, 1, -3.495, -4.906, -6.673, 87.38, 129.4, 165.7
2072, 2, -5.264, -6.629, -9.158, 34.99, 52.99, 127.6
2072, 3, 6.562, 4.949, 0.9207, 75.49, 106.2, 154.5
2072, 4, 9.519, 7.682, 3.055, 78.19, 98.89, 109.5
2072, 5, 15.81, 13.95, 9.708, 47.8, 46.22, 43.21
2072, 6, 21.2, 19.52, 14.88, 10.61, 12.8, 18.94
2072, 7, 29.27, 27.48, 22.64, 23.24, 24.69, 38.59
2072, 8, 29.58, 27.53, 22.41, 10.5, 7.81, 2.875
2072, 9, 23.02, 21.19, 16.65, 7.421, 9.011, 15.6
2072, 10, 14.02, 12.44, 8.953, 7.656, 9.428, 11.44
2072, 11, 4.588, 2.813, -0.5095, 66.84, 99.24, 150
2072, 12, -4.516, -5.921, -8.143, 51.69, 72.61, 99.19
2073, 1, -2.2, -3.659, -5.757, 24.49, 38.06, 75.04
2073, 2, 2.413, 1.119, -1.859, 56.72, 95.56, 207.2
2073, 3, 0.9797, -0.5846, -4.641, 30.68, 50.29, 88.29
2073, 4, 9.553, 7.86, 3.858, 44.96, 58.68, 78.6
2073, 5, 19.3, 17.21, 12.11, 34.34, 43.04, 65.43
2073, 6, 19.59, 17.91, 13.33, 41.49, 41.75, 38.41
2073, 7, 27.17, 25.46, 21.04, 17.15, 14.21, 8.797
2073, 8, 28.28, 26.29, 21.23, 5.834, 7.123, 11.12
2073, 9, 22.22, 20.44, 15.87, 20.55, 20, 8.066
2073, 10, 13, 11.34, 7.779, 12.58, 14.66, 23.86
2073, 11, 5.684, 3.949, 0.497, 18.85, 31.24, 81.38
2073, 12, -1.21, -2.781, -5.887, 8.155, 13.39, 25.27
2074, 1, -1.601, -2.982, -5.111, 42.19, 73.4, 169.8
2074, 2, 3.562, 1.971, -1.352, 67.62, 101.1, 181.7
2074, 3, 9.335, 7.432, 2.777, 28.83, 50.23, 106.3
2074, 4, 11.39, 9.251, 4.052, 86.78, 129.4, 239.5
2074, 5, 13.73, 11.8, 7.021, 51.22, 60.63, 86.51
2074, 6, 20.98, 19.11, 14.23, 15.55, 19.02, 35.09
2074, 7, 25.9, 24.02, 19.39, 31.28, 31.89, 42.57
2074, 8, 27.84, 25.9, 21.28, 5.424, 6.755, 17.25
2074, 9, 22.23, 20.44, 15.98, 12.76, 14.81, 39.62
2074, 10, 15.77, 14.1, 10.91, 80.87, 94.75, 194.1
2074, 11, 1.711, -0.1387, -3.807, 24.04, 35.12, 70.54
2074, 12, -0.6787, -2.322, -5.024, 41.73, 64.22, 102.9
2075, 1, -4.178, -5.539, -7.662, 21.2, 30.98, 35.94
2075, 2, -0.7476, -2.053, -4.445, 80.56, 119.7, 191.3
2075, 3, 4.845, 3.272, -0.7894, 2.757, 5.467, 13.91
2075, 4, 14.16, 12.23, 7.716, 49.07, 65.95, 61.74
2075, 5, 18.79, 16.77, 11.81, 49.23, 54.17, 54.08
2075, 6, 20.43, 19.06, 15.19, 12.5, 12.42, 9.719
2075, 7, 28.57, 26.84, 22.26, 4.205, 4.182, 9.439
2075, 8, 29.75, 27.8, 22.63, 59.77, 64.79, 101.3
2075, 9, 23.09, 20.96, 15.6, 48.61, 60.11, 93.26
2075, 10, 13.24, 11.44, 7.332, 7.462, 10.08, 14.03
2075, 11, 1.203, -0.459, -3.57, 29.68, 42.52, 47.55
2075, 12, 1.652, 0.07426, -3.282, 57.5, 80.57, 78.83
2076, 1, 2.536, 1.038, -1.653, 34.82, 58.82, 123.8
2076, 2, 2.812, 1.316, -1.92, 28.97, 46.96, 83.42
2076, 3, 6.871, 5.02, 0.1801, 47.25, 79.88, 173.6
2076, 4, 15.36, 13.08, 7.311, 29.68, 50.48, 97.06
2076, 5, 18.45, 16.23, 10.79, 60.55, 74.54, 115.3
2076, 6, 21.11, 19.18, 13.95, 26, 27.38, 35.22
2076, 7, 28.06, 26.03, 20.51, 40.06, 46.32, 107.9
2076, 8, 29.36, 27.39, 22.58, 28.53, 32.57, 61.46
2076, 9, 26.05, 23.93, 18.62, 18.53, 20.99, 42.9
2076, 10, 13.99, 12.32, 9.062, 48.8, 52.23, 84.7
2076, 11, 6.864, 5.18, 1.585, 86.77, 126.6, 202.7
2076, 12, -1.119, -2.693, -6.032, 75.68, 114.4, 191.2
2077, 1, -2.785, -4.662, -8.296, 65.88, 105.1, 218.8
2077, 2, -3.515, -5.323, -9.259, 36.33, 58.74, 117.8
2077, 3, 4.369, 2.938, -0.2111, 9.663, 16.54, 46.32
2077, 4, 10.56, 8.666, 4.278, 49.77, 69.86, 104.4
2077, 5, 18.75, 16.79, 12.19, 16.56, 19.23, 26.82
2077, 6, 23.83, 22.37, 18.24, 4.306, 3.726, 2.44
2077, 7, 28.9, 27.05, 22.21, 49.49, 52.18, 75.75
2077, 8, 29.06, 27.18, 22.47, 6.878, 9.359, 27.7
2077, 9, 20.32, 18.52, 14, 119, 129.4, 252.4
2077, 10, 11.62, 9.853, 5.806, 5.54, 7.403, 16.21
2077, 11, 0.8605, -0.7377, -4.122, 24.43, 36.14, 52.59
2077, 12, -1.78, -3.436, -6.636, 18.43, 28.3, 51.8
2078, 1, -2.046, -3.571, -6.409, 16.74, 27.01, 45.38
2078, 2, -2.958, -4.275, -6.966, 53.14, 82.31, 137.9
2078, 3, 6.366, 5.083, 2.053, 40.14, 60.13, 105.4
2078, 4, 15.16, 13.06, 7.643, 12.94, 19.03, 34.87
2078, 5, 18.95, 16.75, 11.7, 21.6, 32.56, 68.87
2078, 6, 19.39, 17.92, 13.78, 63.26, 80.36, 102.1
2078, 7, 27.9, 25.95, 20.85, 26.09, 22.7, 37.1
2078, 8, 29.27, 27.14, 22.23, 10.72, 14.33, 19.41
2078, 9, 22.47, 20.86, 16.88, 5.174, 8.549, 30.64
2078, 10, 15.17, 13.58, 10.06, 6.747, 8.937, 14.81
2078, 11, 4.458, 2.773, -0.371, 52.14, 76.83, 122.5
2078, 12, 2.612, 1.008, -2.257, 73.49, 101.7, 129.4
2079, 1, -2.344, -3.823, -6.332, 21.37, 33.32, 54.36
2079, 2, 1.959, 0.4334, -2.696, 25.35, 38.05, 62.3
2079, 3, 2.422, 0.6138, -3.878, 78.94, 116.5, 190.7
2079, 4, 8.053, 6.261, 2.158, 42.88, 67.17, 124.7
2079, 5, 17.39, 15.22, 10.06, 60.83, 65.91, 54.65
2079, 6, 18.33, 16.73, 12.41, 15.43, 17.19, 25.73
2079, 7, 27.59, 25.61, 20.75, 3.953, 5.902, 26.35
2079, 8, 28.32, 26.36, 21.59, 9.909, 9.98, 10.23
2079, 9, 21.3, 19.42, 14.7, 88.32, 94.07, 112.8
2079, 10, 11.77, 9.98, 6.089, 3.04, 3.627, 14.48
2079, 11, 6.062, 4.323, 0.6672, 19.78, 32.38, 63.63
2079, 12, 0.627, -1.098, -4.418, 80.3, 117.7, 179.3
2080, 1, 0.9157, -0.6465, -3.379, 38.75, 61.53, 112.9
2080, 2, 2.81, 1.357, -2.081, 24.76, 40.11, 95.97
2080, 3, 4.024, 2.113, -3.001, 54.54, 81.08, 132.5
2080, 4, 8.573, 6.462, 0.9061, 50.91, 66.74, 104.4
2080, 5, 18.25, 16.39, 12.19, 31.16, 34.73, 27.87
2080, 6, 22.3, 20.55, 16.15, 31.98, 37.76, 50.76
2080, 7, 28.34, 26.56, 22.23, 28.72, 31.42, 53.53
2080, 8, 28.53, 26.44, 21.68, 54.86, 50.59, 77.98
2080, 9, 22.24, 20.49, 16.48, 1.341, 3.818, 4.826
2080, 10, 17.17, 15.24, 11.26, 7.062, 9.753, 16.47
2080, 11, 4.001, 2.425, -0.4848, 30.34, 48.82, 101.6
2080, 12, -0.5753, -1.98, -4.523, 45.95, 67.89, 124.4
2081, 1, -3.897, -5.377, -8.259, 36.51, 51.65, 49.18
2081, 2, 1.515, 0.5501, -1.344, 5.37, 8.951, 14.42
2081, 3, 10.1, 8.724, 5.13, 29.83, 38.72, 63.58
2081, 4, 7.913, 6.333, 2.642, 43.36, 61.07, 105.1
2081, 5, 18.27, 16.34, 12.06, 45.06, 46.8, 38.04
2081, 6, 25.1, 23.39, 18.98, 5.587, 6.993, 11.98
2081, 7, 29.14, 27.18, 22.27, 41.45, 38.88, 36.35
2081, 8, 28.73, 26.58, 21.73, 8.765, 9.312, 7.569
2081, 9, 22.3, 20.52, 16.03, 2.451, 1.453, 0.1735
2081, 10, 14.36, 12.53, 8.473, 62, 77.81, 133.2
2081, 11, 1.068, -0.8315, -4.522, 22.32, 35.65, 79.46
2081, 12, -0.6967, -2.386, -5.512, 78.81, 116.4, 171.8
2082, 1, 0.2506, -1.468, -4.39, 51.53, 77.04, 143.8
2082, 2, 3.13, 1.585, -1.447, 54.06, 85.16, 139
2082, 3, 7.113, 5.28, 0.7806, 55.92, 76.29, 156.1
2082, 4, 11.64, 9.503, 4.616, 28.33, 45.6, 74.9
2082, 5, 16.25, 14.45, 10.46, 52.68, 64.17, 99.38
2082, 6, 18.84, 17.38, 13.16, 39.44, 38.58, 40.43
2082, 7, 27.72, 25.93, 21.04, 15.05, 12.99, 12.1
2082, 8, 29.1, 26.93, 22, 1.087, 1.572, 2.954
2082, 9, 23.26, 21.39, 16.55, 59.1, 72.1, 121.8
2082, 10, 16.16, 14.33, 10.63, 34.78, 41.66, 92.95
2082, 11, 3.729, 2.007, -1.386, 30.46, 41.39, 71.02
2082, 12, 1.973, 0.2567, -3.31, 54.87, 87.06, 134.2
2083, 1, 1.168, -0.5236, -3.898, 32.84, 53.62, 118.3
2083, 2, 2.008, 0.467, -3.162, 33.58, 53.78, 129.8
2083, 3, 10.33, 8.332, 3.371, 51.32, 82.56, 180.1
2083, 4, 11.36, 9.598, 5.013, 72.65, 99.39, 128.6
2083, 5, 18.88, 16.73, 11.04, 40.27, 53.79, 131.2
2083, 6, 20.78, 19.08, 14.55, 24.79, 26.67, 33.84
2083, 7, 29.58, 27.58, 22.18, 8.994, 10.63, 22.68
2083, 8, 30.08, 27.88, 22.82, 5.366, 5.55, 11.76
2083, 9, 22.4, 20.57, 16.15, 26.71, 29.97, 38.69
2083, 10, 14.46, 12.74, 8.768, 11.18, 18.83, 40.15
2083, 11, 1.215, -0.8453, -4.91, 59.11, 90.61, 174.2
2083, 12, -2.041, -3.447, -6.074, 24.42, 37.72, 53.73
2084, 1, -3.832, -5.306, -7.864, 47.12, 75.01, 158.3
2084, 2, -4.899, -6.276, -8.823, 30.4, 46.72, 84.08
2084, 3, 7.444, 5.889, 1.59, 66.8, 93.59, 163
2084, 4, 14.58, 12.55, 7.267, 48.87, 72.67, 157.2
2084, 5, 14.69, 12.68, 7.869, 62.19, 85.24, 129.2
2084, 6, 21.64, 19.95, 15.11, 6.179, 6.105, 5.56
2084, 7, 28.3, 26.47, 21.65, 7.7, 8.415, 19.39
2084, 8, 29.94, 27.74, 22.51, 3.594, 4.476, 12.76
2084, 9, 22.65, 20.98, 16.66, 9.771, 9.502, 15.1
2084, 10, 16.96, 15.18, 11.49, 1.474, 2.525, 8.011
2084, 11, 6.483, 4.644, 0.8449, 57.93, 87.63, 188
2084, 12, 0.4072, -1.227, -4.096, 138.6, 182.4, 187.9
2085, 1, 0.3575, -1.187, -3.755, 47.32, 73.87, 133.3
2085, 2, 2.185, 0.6566, -2.542, 19.9, 28.8, 47.89
2085, 3, 12.2, 10.61, 6.713, 16.49, 26.22, 57.45
2085, 4, 10.39, 8.665, 4.026, 43.93, 57.96, 124.9
2085, 5, 16.89, 14.78, 9.775, 59.23, 81.15, 136.4
2085, 6, 21.18, 19.26, 14.19, 11.97, 14.42, 19.55
2085, 7, 28.67, 26.6, 21.42, 53.53, 73.91, 155.3
2085, 8, 29.84, 27.46, 21.82, 41.63, 45.07, 75.77
2085, 9, 22.89, 21.09, 16.86, 30.76, 34.79, 56.69
2085, 10, 14.9, 12.89, 8.674, 35.87, 46.74, 100.7
2085, 11, 2.372, 0.5913, -3.01, 25.89, 38.24, 65.68
2085, 12, -1.553, -3.224, -6.323, 28.7, 46.17, 80.88
2086, 1, -5.732, -7.548, -10.79, 41.47, 65.09, 136.8
2086, 2, -1.82, -3.276, -5.869, 23.07, 34.15, 68.01
2086, 3, 1.669, 0.2893, -3.232, 27.83, 47.6, 120.4
2086, 4, 9.207, 7.448, 3.06, 47.36, 61.34, 98.28
2086, 5, 17.81, 15.72, 10.76, 40.36, 45.23, 53.26
2086, 6, 25.35, 23.55, 18.83, 13.64, 12.71, 11.83
2086, 7, 30.22, 28.39, 23.45, 5.669, 6.13, 13.78
2086, 8, 31.95, 29.87, 25.01, 9.619, 12.72, 34.25
2086, 9, 22.68, 20.83, 16.2, 50.86, 60.82, 137.6
2086, 10, 12.75, 10.98, 7.618, 61.41, 84.57, 159.9
2086, 11, 7.042, 5.47, 2.166, 38.76, 55.35, 72.25
2086, 12, -3.57, -5.08, -8.22, 41.38, 60.94, 128.9
2087, 1, 1.722, 0.2656, -2.241, 45.87, 67.49, 88.29
2087, 2, 2.65, 1.214, -1.988, 33.16, 51.26, 88.22
2087, 3, 4.493, 2.612, -2.345, 72.46, 112.7, 204.5
2087, 4, 8.811, 6.695, 1.626, 36.31, 57.34, 96.08
2087, 5, 16.43, 14.53, 9.765, 83.39, 90.74, 84.95
2087, 6, 22.48, 20.74, 16.25, 18.32, 22.15, 26.52
2087, 7, 29.35, 27.43, 22.74, 16.02, 17.39, 17.35
2087, 8, 31.02, 29.02, 24.1, 18.56, 19.84, 47.77
2087, 9, 20.8, 19.03, 14.65, 28.5, 35.45, 52.23
2087, 10, 15.16, 13.38, 9.519, 92.77, 100.9, 116.5
2087, 11, 3.364, 1.517, -2.047, 29.91, 48.18, 69.68
2087, 12, -1.785, -3.277, -6.43, 18.19, 26.41, 38.19
2088, 1, -0.3884, -1.781, -4.005, 32.93, 58.42, 101.1
2088, 2, 3.495, 2.188, -0.9043, 74.07, 110.1, 161.3
2088, 3, 8.078, 6.357, 1.889, 43.99, 69.66, 132.6
2088, 4, 14.07, 12.25, 8.041, 21.41, 29.27, 34.76
2088, 5, 20.63, 18.5, 13.34, 36.58, 44, 44.7
2088, 6, 18.62, 17.26, 13.6, 40.02, 44.13, 39.98
2088, 7, 27.84, 26.38, 22.57, 17.37, 19.78, 37.89
2088, 8, 30.67, 28.68, 23.92, 21.64, 25.36, 42.89
2088, 9, 23.45, 21.69, 17.21, 37.21, 39.98, 97.91
2088, 10, 14.71, 12.85, 8.589, 57.94, 88.83, 169.7
2088, 11, 5.814, 4.035, 0.3295, 34.17, 45.77, 46.09
2088, 12, -5.076, -6.657, -9.242, 13.55, 20.54, 31.2
2089, 1, -2.232, -3.669, -6.247, 47.68, 72.29, 109.8
2089, 2, 4.754, 3.371, 0.4155, 38.32, 59.33, 115.5
2089, 3, 7.555, 5.608, 0.4987, 50.81, 89.6, 206.4
2089, 4, 13.59, 11.46, 6.133, 41.98, 63.77, 136
2089, 5, 17.88, 15.82, 10.99, 33.55, 43, 44.88
2089, 6, 23.86, 21.91, 16.74, 15, 12.84, 7.371
2089, 7, 30.78, 28.85, 23.8, 43.75, 46.75, 91.33
2089, 8, 30.74, 28.78, 24.1, 13.57, 12.99, 31.2
2089, 9, 25.31, 23.44, 18.96, 0.356, 0.738, 2.64
2089, 10, 18.28, 16.63, 13.05, 7.334, 7.829, 12.29
2089, 11, 7.083, 5.462, 2.441, 25.77, 34.94, 46.17
2089, 12, -5.239, -6.587, -9.187, 7.585, 11.53, 14.1
2090, 1, -3.785, -5.39, -8.155, 55.94, 84.69, 136.9
2090, 2, -5.913, -7.186, -9.893, 94.97, 142.6, 273.4
2090, 3, 5.389, 4.384, 1.874, 8.952, 13.39, 20.23
2090, 4, 16.04, 13.93, 8.825, 4.849, 8.311, 33.73
2090, 5, 22.97, 20.97, 16.32, 17.32, 17.13, 8.915
2090, 6, 25.4, 24.09, 20.22, 10.64, 9.288, 7.34
2090, 7, 31.44, 29.49, 24.4, 4.019, 3.624, 5.601
2090, 8, 31.29, 29.14, 23.96, 7.947, 8.358, 22.7
2090, 9, 24.06, 22.19, 17.4, 21.1, 22.66, 57.67
2090, 10, 16.03, 14.3, 10.8, 8.023, 9.412, 18.93
2090, 11, 7.675, 6.174, 3.289, 8.997, 12.85, 15.94
2090, 12, 1.192, -0.4755, -3.505, 79.91, 123.6, 178.3
2091, 1, 1.792, 0.2021, -2.882, 76.84, 128, 307.9
2091, 2, 1.326, -0.2388, -3.966, 32.58, 51.28, 112.2
2091, 3, 3.417, 1.507, -3.332, 68.48, 98.55, 162.5
2091, 4, 9.458, 7.495, 2.477, 24.52, 33.02, 71.7
2091, 5, 16.26, 14.17, 8.917, 103, 116.2, 152.8
2091, 6, 20.9, 19.39, 14.89, 65.53, 63.03, 44.09
2091, 7, 26.21, 24.42, 19.84, 45.73, 52.49, 96.59
2091, 8, 28.81, 26.63, 21.57, 7.482, 9.325, 23.73
2091, 9, 25.39, 23.54, 18.8, 0.8923, 3.689, 23.12
2091, 10, 14.19, 12.46, 8.764, 19.61, 30.1, 49.93
2091, 11, 3.468, 1.658, -2.276, 17.31, 24.61, 42.97
2091, 12, 0.7202, -0.777, -3.87, 36.04, 55.03, 96.33
2092, 1, 4.115, 2.768, 0.5602, 14.95, 25.49, 57.38
2092, 2, 3.39, 2.188, -0.007007, 9.307, 14.72, 22.82
2092, 3, 13.01, 11.48, 7.506, 48.48, 65.74, 66.82
2092, 4, 12.59, 10.9, 6.871, 38.72, 59.84, 103.8
2092, 5, 18.86, 16.82, 12.24, 18.54, 20.65, 22.31
2092, 6, 22.51, 21.18, 17.78, 89.3, 95.88, 72.46
2092, 7, 29.74, 27.92, 23.29, 3.645, 3.789, 4.177
2092, 8, 29.97, 28, 23.18, 41.77, 46.92, 94.79
2092, 9, 24.77, 22.92, 17.99, 5.35, 8.753, 14.7
2092, 10, 15.01, 13.3, 9.806, 65.17, 81.89, 131.8
2092, 11, 3.724, 2.007, -1.551, 29.43, 40.22, 55.19
2092, 12, -2.181, -3.747, -6.421, 4.268, 7.674, 30.51
2093, 1, -0.1754, -1.84, -4.614, 100.2, 155.3, 262
2093, 2, -1.059, -2.329, -4.532, 36.44, 61.8, 130.3
2093, 3, 6.735, 5.131, 1.158, 42.44, 73.17, 186.9
2093, 4, 11.37, 9.329, 4.47, 51.72, 67.46, 94.78
2093, 5, 18.7, 16.88, 12.59, 39.89, 49.2, 47.08
2093, 6, 21.01, 19.45, 14.8, 21.16, 30.49, 59.63
2093, 7, 27.28, 25.16, 19.98, 12.01, 19.95, 90.83
2093, 8, 29.21, 26.88, 21.49, 67.47, 66.57, 84.55
2093, 9, 23.43, 21.52, 16.43, 10.11, 15.05, 37.25
2093, 10, 13.54, 11.74, 8.003, 9.038, 14.57, 37.23
2093, 11, 3.468, 1.76, -1.989, 20.46, 32.77, 54.49
2093, 12, 2.419, 0.7252, -2.789, 32.3, 53.73, 94.07
2094, 1, -0.7953, -2.45, -5.54, 69.07, 114.1, 215.1
2094, 2, 0.1814, -1.225, -4.356, 23.38, 37.83, 54.47
2094, 3, 7.58, 5.818, 1.015, 68.72, 111.3, 223
2094, 4, 12.27, 10.24, 5.075, 46.31, 69.83, 133
2094, 5, 16.9, 14.79, 9.8, 43.4, 47.54, 62.65
2094, 6, 21.28, 19.89, 16.19, 20.53, 23.59, 41.33
2094, 7, 29.26, 27.6, 23.25, 7.617, 9.139, 28.32
2094, 8, 31.37, 29.28, 24.32, 9.329, 12.2, 18.53
2094, 9, 25.79, 24.09, 19.82, 16.16, 19.77, 41.86
2094, 10, 16.74, 15.12, 11.77, 13.26, 20.17, 48.11
2094, 11, 4.862, 3.144, -0.3252, 49.95, 73.73, 93.8
2094, 12, -1.823, -3.324, -6.322, 107.2, 148.5, 153.8
2095, 1, -0.512, -2.077, -4.844, 53.21, 94.54, 245.5
2095, 2, -0.9118, -2.546, -6.105, 52.3, 82.08, 157.3
2095, 3, 3.398, 1.74, -2.978, 58.29, 90.85, 187.1
2095, 4, 11.79, 9.522, 3.732, 87.93, 130.7, 255.4
2095, 5, 13.75, 12.08, 7.912, 107.3, 128.3, 134.6
2095, 6, 22.21, 20.38, 15.54, 5.766, 6.703, 9.036
2095, 7, 27.09, 25.52, 21.31, 28.25, 26.81, 22.96
2095, 8, 28.54, 26.82, 22.75, 106.9, 106.8, 152.7
2095, 9, 23.28, 21.79, 18.14, 78.35, 80.76, 131.5
2095, 10, 13.76, 11.92, 7.688, 13.23, 20.2, 44.79
2095, 11, 5.897, 4.175, 0.9241, 43.56, 68.18, 110.3
2095, 12, -2.05, -3.702, -7.028, 8.7, 13.06, 26.09
2096, 1, 3.473, 1.942, -0.9738, 32.85, 49.15, 65.14
2096, 2, -0.7669, -2.203, -5.524, 58.49, 90.13, 160.5
2096, 3, 8.756, 7.209, 3.478, 57.22, 82.73, 123.6
2096, 4, 11.37, 9.348, 4.155, 59.37, 81.84, 151.5
2096, 5, 16.94, 14.85, 9.748, 81.9, 100.2, 101.2
2096, 6, 19.94, 18.62, 14.9, 25.99, 27.16, 31.79
2096, 7, 28.56, 26.95, 23.24, 55.27, 50.48, 55.97
2096, 8, 29.11, 27.05, 22.37, 15.28, 18.1, 35.08
2096, 9, 23.58, 21.77, 17.21, 1.863, 3.415, 13.59
2096, 10, 17.08, 15.4, 11.62, 0.6045, 1.116, 6.645
2096, 11, 3.683, 1.925, -1.436, 42.99, 68.92, 114
2096, 12, 1.399, -0.2514, -3.573, 70.63, 96.82, 107.5
2097, 1, 0.6643, -0.9097, -3.606, 44.03, 65.61, 87.89
2097, 2, 5.25, 3.969, 1.142, 58.05, 99.75, 196.2
2097, 3, 8.715, 7.19, 3.277, 39.2, 55.64, 99.94
2097, 4, 13.66, 11.52, 6.114, 24.78, 31.2, 54.3
2097, 5, 17.71, 15.68, 10.8, 76.76, 79.78, 65.23
2097, 6, 22.58, 21.09, 17.05, 5.671, 6.748, 9.53
2097, 7, 30.19, 28.46, 24, 31.1, 27.46, 26.82
2097, 8, 32.16, 29.99, 24.88, 19.13, 22.44, 44.99
2097, 9, 27, 25.03, 19.76, 36.48, 46.42, 71.64
2097, 10, 12.73, 11.25, 8.058, 6.88, 12.83, 41.51
2097, 11, 7.068, 5.394, 2.221, 26.52, 36.65, 62.34
2097, 12, -1.503, -2.866, -5.364, 23.28, 35.26, 47.82
2098, 1, -3.357, -4.795, -7.313, 8.77, 14.65, 37.55
2098, 2, 0.8661, -0.379, -2.985, 68.75, 99.75, 152.6
2098, 3, 6.633, 4.841, 0.3268, 83.06, 116.7, 176.9
2098, 4, 11.42, 9.518, 4.595, 27.39, 34.47, 51.3
