# Created by WEAP: 5/10/2021 8:48:16 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_S_TX_EPE_Rio Grande (872,081 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (764,659 ha),  2000 - 3000 m (107,404 ha),  3000 - 4000 m (18 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 16.16, 10.42, 7.964, 2.372, 11.19, 28.58
2067, 4, 20.43, 14.65, 12.44, 0.7961, 2.59, 1.099
2067, 5, 26.79, 19.8, 16.84, 2.684, 7.968, 6.672
2067, 6, 31.29, 24.72, 21.92, 18.61, 16.48, 19.15
2067, 7, 32.82, 26.29, 23.27, 45.29, 64.71, 95.27
2067, 8, 31.08, 24.54, 21.46, 85.3, 144, 186.3
2067, 9, 31.12, 24.76, 22.12, 12.38, 33.77, 45.43
2067, 10, 22.73, 16.35, 13.65, 9.174, 26.95, 29.78
2067, 11, 17.18, 12.04, 9.785, 7.735, 13.41, 16.83
2067, 12, 10.85, 6.455, 3.914, 5.112, 10.07, 25.18
2068, 1, 11, 6.615, 4.044, 15.75, 27.36, 55.26
2068, 2, 11.13, 5.759, 3.173, 9.889, 36.89, 46.96
2068, 3, 16.22, 10.37, 7.865, 3.316, 18.38, 37.17
2068, 4, 20.51, 14.16, 11.66, 3.402, 19.37, 32.37
2068, 5, 26.72, 20.06, 17.17, 0.8952, 2.238, 1.466
2068, 6, 33.01, 27.17, 24.24, 10.51, 11.92, 21.85
2068, 7, 34.73, 28.65, 25.39, 32.29, 30.5, 57.34
2068, 8, 33.38, 26.68, 24, 66.32, 129.2, 172.3
2068, 9, 28.34, 22.11, 19.46, 22.75, 45.46, 39.76
2068, 10, 25.62, 20.22, 17.68, 0.4621, 0.7724, 1.842
2068, 11, 18.78, 14.61, 12.4, 2.53, 1.083, 1.443
2068, 12, 11.77, 7.845, 5.485, 13.81, 21.71, 49.35
2069, 1, 9.682, 5.297, 2.992, 0.9084, 2.004, 1.097
2069, 2, 15.19, 10.51, 7.998, 0.1043, 1.232, 2.03
2069, 3, 15.61, 9.061, 6.671, 0.128, 1.318, 0.9387
2069, 4, 24.79, 18.26, 15.92, 0.1711, 0.5171, 0.3197
2069, 5, 30.27, 24.28, 21.17, 0.1168, 0.7628, 0.4553
2069, 6, 32.38, 27.08, 24.11, 36.44, 29.93, 56.3
2069, 7, 32.78, 27.02, 24.08, 54.2, 95.93, 160.2
2069, 8, 33.12, 27.05, 24.29, 39.52, 62.08, 82.23
2069, 9, 28.1, 22.25, 19.36, 53.96, 70.27, 77.84
2069, 10, 25.1, 19.89, 17.33, 0.1606, 0.6627, 0.3831
2069, 11, 18.32, 13.45, 10.87, 31.1, 45.47, 80.62
2069, 12, 10.45, 6.322, 3.964, 0.09785, 1.638, 2.3
2070, 1, 12.75, 8.783, 6.236, 0.7541, 1.982, 2.865
2070, 2, 15.05, 10.23, 7.859, 0.1701, 1.419, 1.339
2070, 3, 16.79, 10.66, 8.172, 0.3181, 0.64, 0.9782
2070, 4, 22.35, 16.32, 13.88, 0.3057, 0.5126, 0.4253
2070, 5, 26.59, 20.87, 18.05, 21.91, 27.92, 31.46
2070, 6, 32.11, 25.93, 22.97, 54.63, 76.91, 120.1
2070, 7, 29.7, 23.57, 20.48, 118.6, 239.2, 333.3
2070, 8, 31.17, 24.71, 21.73, 66.07, 134.4, 181.9
2070, 9, 30.76, 24.36, 21.64, 9.75, 23.63, 39.01
2070, 10, 26.19, 20.83, 18.27, 70.88, 119.3, 156.7
2070, 11, 18.27, 12.66, 10.62, 0.6992, 3.032, 6.128
2070, 12, 10.95, 6.082, 3.717, 82.73, 139.6, 183.9
2071, 1, 10.15, 5.762, 3.087, 5.567, 13.94, 28.82
2071, 2, 13.28, 7.273, 4.986, 9.861, 31.61, 54.54
2071, 3, 13.9, 8.043, 5.808, 7.382, 24.44, 48.52
2071, 4, 19.71, 14.11, 11.53, 1.447, 3.678, 5.844
2071, 5, 24.57, 17.59, 14.74, 3.164, 2.947, 2.596
2071, 6, 30.94, 24.71, 22.01, 29.8, 41.86, 48.69
2071, 7, 32.81, 26.99, 23.91, 70.67, 123.2, 183.7
2071, 8, 34.63, 27.81, 24.86, 34.09, 93.34, 138.7
2071, 9, 29.62, 23.45, 20.68, 138.9, 218.3, 239
2071, 10, 21.51, 16.03, 13.51, 7.624, 18.87, 22.14
2071, 11, 13.15, 8.183, 5.981, 33.55, 24.4, 51.49
2071, 12, 7.307, 2.847, 0.5677, 10.68, 10.11, 19.3
2072, 1, 11.92, 7.198, 4.583, 2.938, 8.768, 12.02
2072, 2, 9.468, 4.326, 1.852, 23.56, 47.59, 61.07
2072, 3, 19.11, 13.02, 10.42, 0.02371, 0.1526, 0.1942
2072, 4, 20.58, 14.37, 12.05, 3.166, 4.726, 5.735
2072, 5, 28.38, 21.64, 18.56, 0.9115, 1.259, 0.7076
2072, 6, 33.77, 27.87, 24.75, 7.154, 2.819, 4.282
2072, 7, 34.1, 27.86, 24.86, 68.2, 88.11, 131.6
2072, 8, 32.69, 26.22, 23.36, 43.45, 115, 171.8
2072, 9, 30.08, 23.76, 20.92, 45.07, 92.35, 118.5
2072, 10, 23.22, 17.78, 15.04, 49.44, 31.6, 37.96
2072, 11, 16.7, 11.72, 9.316, 4.531, 11.34, 28.46
2072, 12, 11.14, 6.712, 4.316, 38.36, 47.04, 65.64
2073, 1, 8.366, 3.635, 1.014, 23.34, 40.86, 85.3
2073, 2, 13.26, 8.36, 5.893, 1.432, 3.96, 8.941
2073, 3, 16.16, 9.916, 7.359, 1.293, 5.398, 14.41
2073, 4, 21.69, 15.22, 12.73, 0.2177, 0.7372, 2.751
2073, 5, 26.6, 20.76, 17.8, 17.06, 34.9, 36.28
2073, 6, 29.11, 23.59, 20.45, 21.46, 41.13, 61.87
2073, 7, 33.23, 27.05, 23.82, 49.12, 57.09, 91.53
2073, 8, 34.57, 28.41, 25.49, 40.86, 78.5, 87.25
2073, 9, 34.45, 28.2, 25.52, 5.054, 20.95, 22.32
2073, 10, 23.66, 19.41, 16.79, 20.11, 17.08, 12.69
2073, 11, 15.98, 11.36, 9.059, 9.889, 10.83, 19.67
2073, 12, 8.236, 4.544, 2.474, 24.68, 42.78, 77.01
2074, 1, 11.11, 6.702, 3.845, 5.618, 16.78, 22.28
2074, 2, 14.66, 9.581, 7.165, 3.86, 13.87, 28.75
2074, 3, 15.88, 10.49, 7.748, 21.19, 48.3, 73.69
2074, 4, 21.44, 15.17, 12.76, 0.7082, 3.41, 2.928
2074, 5, 25.67, 19.32, 16.44, 4.93, 3.59, 4.626
2074, 6, 31.42, 25.04, 22.11, 35.82, 31.07, 58.02
2074, 7, 33.34, 26.78, 23.45, 27.08, 51.42, 101.6
2074, 8, 36.4, 29.67, 26.52, 22.43, 59.92, 84.1
2074, 9, 29.34, 23.79, 21.02, 63.63, 80.74, 98.08
2074, 10, 27.22, 21.1, 18.49, 8.378, 15.86, 18.43
2074, 11, 14.99, 9.921, 7.877, 30.44, 46.67, 71.36
2074, 12, 12.55, 8.138, 5.41, 3.438, 10.3, 21.29
2075, 1, 8.846, 4.144, 1.48, 1.571, 2.786, 3.484
2075, 2, 16.33, 10.85, 8.309, 0.8218, 1.813, 2.578
2075, 3, 12.9, 7.216, 4.992, 4.4, 12.31, 16.41
2075, 4, 21.29, 15.33, 13.06, 11.88, 14.78, 32.91
2075, 5, 28.48, 22.32, 19.56, 2.429, 2.362, 3.921
2075, 6, 35.45, 29.26, 26.06, 3.926, 6.364, 6.182
2075, 7, 36.45, 30.18, 27.13, 19.24, 37.84, 73.53
2075, 8, 36.56, 30.52, 27.43, 29.66, 42.89, 47.48
2075, 9, 29.84, 24.11, 21.11, 53.01, 128.5, 154.7
2075, 10, 23.97, 18.21, 15.67, 1.491, 4.485, 3.935
2075, 11, 15.41, 10.07, 7.937, 4.214, 7.894, 23.69
2075, 12, 11.54, 6.508, 4.075, 40.29, 106.3, 162.3
2076, 1, 12.79, 8.818, 5.888, 4.282, 11.19, 18.98
2076, 2, 12.64, 7.479, 4.956, 10.92, 15.48, 21.02
2076, 3, 18.06, 11.79, 9.148, 3.498, 22.1, 39.84
2076, 4, 18.96, 13.33, 11.23, 16.55, 28.61, 35.62
2076, 5, 26.97, 20.32, 17.73, 10.62, 21.36, 24.27
2076, 6, 29.53, 23.21, 20.38, 65.59, 83.57, 123.7
2076, 7, 29.5, 23.36, 20.66, 67.16, 106.9, 178.4
2076, 8, 34.16, 28.04, 25.13, 46.87, 90.74, 121.8
2076, 9, 31.44, 25.45, 22.93, 15.91, 37.2, 44.29
2076, 10, 25.19, 19.24, 16.77, 32.22, 48.11, 57.03
2076, 11, 17.5, 12.31, 10.01, 13.47, 5.573, 5.266
2076, 12, 11.22, 6.308, 3.921, 7.081, 15.47, 25.11
2077, 1, 11.71, 6.798, 4.122, 9.509, 37.92, 55.95
2077, 2, 12.99, 7.386, 4.557, 3.078, 10.59, 18.01
2077, 3, 13.87, 8.372, 5.869, 25.78, 48.49, 81.11
2077, 4, 20.71, 14.73, 12.35, 6.469, 10.13, 9.034
2077, 5, 27.91, 21.37, 18.93, 5.063, 3.964, 5.432
2077, 6, 36.99, 30.82, 27.85, 0.8067, 1.97, 2.929
2077, 7, 35.44, 29.19, 26.26, 17.66, 27.26, 49.56
2077, 8, 35.46, 29.88, 26.64, 51.46, 77.12, 91.44
2077, 9, 31.44, 25.92, 23.35, 22.02, 43.33, 38.6
2077, 10, 25.7, 19.55, 17.02, 31.36, 53.17, 77.92
2077, 11, 16.39, 11.21, 8.726, 30.14, 37.17, 77.66
2077, 12, 9.183, 4.888, 2.848, 17.24, 16.86, 26.04
2078, 1, 7.829, 3.473, 0.8367, 1.98, 4.985, 5.247
2078, 2, 12.34, 7.203, 4.623, 3.01, 6.267, 7.611
2078, 3, 19.56, 13.38, 10.81, 0.3935, 2.948, 2.87
2078, 4, 21.51, 15.81, 13.74, 0.7193, 2.388, 1.973
2078, 5, 28.11, 22.16, 19.62, 3.188, 6.219, 4.924
2078, 6, 31.36, 25.2, 22.32, 25.26, 29.22, 35.45
2078, 7, 36.22, 30.15, 27.12, 14.67, 38.27, 57.66
2078, 8, 35.11, 29.4, 26.32, 19.38, 49.41, 69.68
2078, 9, 33.67, 27.66, 24.79, 11.32, 37.47, 45.03
2078, 10, 25.49, 19.41, 17.25, 37.39, 32.98, 38.84
2078, 11, 18.43, 13.62, 11.24, 18.71, 56.53, 131.7
2078, 12, 12.63, 8.36, 6.017, 32.93, 54, 105.2
2079, 1, 11.08, 6.818, 4.193, 1.053, 5.916, 12.14
2079, 2, 14.14, 9.131, 6.753, 15.54, 40.67, 70.98
2079, 3, 15.62, 9.372, 6.609, 1.469, 5.973, 7.564
2079, 4, 19.86, 14.51, 12.24, 17.11, 24.13, 36.89
2079, 5, 25.76, 19.16, 16.5, 3.339, 6.437, 6.549
2079, 6, 32.43, 25.77, 22.85, 11.74, 11.98, 11.7
2079, 7, 33.01, 26.5, 23.39, 107.4, 199.4, 302.9
2079, 8, 32.26, 25.84, 22.79, 68.49, 135.5, 150.6
2079, 9, 31.45, 25.29, 22.36, 37.56, 58.63, 55.19
2079, 10, 22.79, 17.24, 14.68, 33.37, 45.2, 63.32
2079, 11, 16.64, 12.08, 9.909, 17.93, 22.48, 36.42
2079, 12, 12.15, 7.84, 5.323, 16.55, 34, 69.17
2080, 1, 11.04, 6.733, 3.912, 14.24, 29.45, 31.47
2080, 2, 12.01, 7.385, 4.614, 9.413, 14.66, 20.78
2080, 3, 16.07, 9.849, 7.178, 4.176, 22.45, 35.86
2080, 4, 18.77, 13.05, 10.57, 1.505, 6.536, 10.27
2080, 5, 26.39, 20.07, 17.33, 28.26, 36.95, 35.7
2080, 6, 30.93, 25.45, 22.59, 22.36, 22.38, 26.17
2080, 7, 34.8, 28.87, 25.83, 39.69, 56.69, 120.5
2080, 8, 36.83, 30.44, 27.23, 3.974, 6.317, 11.5
2080, 9, 32.66, 26.93, 24.24, 11.83, 22.64, 20.2
2080, 10, 26.03, 21.36, 19.07, 0.5673, 2.405, 0.6352
2080, 11, 20.68, 15.61, 13.43, 9.866, 10.12, 12.21
2080, 12, 11.09, 6.824, 4.283, 11.17, 22.33, 35.64
2081, 1, 9.146, 4.651, 1.895, 11.8, 15.07, 20.53
2081, 2, 15.06, 10.56, 8.158, 0.7273, 0.6882, 0.7846
2081, 3, 18.48, 13.25, 10.62, 3.39, 8.76, 12.46
2081, 4, 22.62, 15.7, 13.35, 0.4354, 3.238, 1.499
2081, 5, 29.58, 23.13, 20.22, 1.412, 2.156, 2.814
2081, 6, 31.04, 25.54, 22.79, 31.03, 31.53, 48.55
2081, 7, 33.3, 27.16, 24.36, 49.14, 108.7, 197.8
2081, 8, 34.31, 27.22, 24.45, 57.38, 102.6, 145.6
2081, 9, 29.99, 24.3, 21.4, 16.92, 37.62, 37.8
2081, 10, 24.24, 18.88, 16.49, 20.35, 16.45, 19.17
2081, 11, 16.52, 11.01, 8.643, 21.07, 20.44, 27.94
2081, 12, 10.39, 6.325, 3.636, 8.922, 19.63, 35.8
2082, 1, 11.89, 7.663, 5.08, 0.2568, 2.99, 3.705
2082, 2, 14.29, 9.364, 6.949, 18.81, 30.2, 67.77
2082, 3, 16.63, 11.94, 9.283, 7.635, 15.77, 17.86
2082, 4, 22.13, 16.15, 13.81, 0.6218, 1.768, 1.458
2082, 5, 28.4, 21.95, 19.1, 0.352, 0.3234, 0.996
2082, 6, 32.28, 26.56, 23.74, 32.01, 21.29, 17.27
2082, 7, 34.44, 28.21, 25.31, 53.91, 102.2, 160
2082, 8, 36.85, 30.24, 27.1, 26.6, 47.09, 52.97
2082, 9, 28.94, 23.66, 21.2, 51.93, 82.28, 86.17
2082, 10, 28.43, 23.06, 20.64, 28.22, 32.22, 40.47
2082, 11, 17.32, 12.08, 9.617, 26.22, 33.29, 54.77
2082, 12, 12.51, 8.106, 5.59, 19.81, 30.24, 42.95
2083, 1, 11.37, 7.163, 4.52, 9.942, 26, 45.39
2083, 2, 12.08, 7.042, 4.221, 7.586, 18.05, 21.51
2083, 3, 17.05, 11.74, 9.197, 10.98, 32.84, 53.27
2083, 4, 23.32, 17.23, 15.01, 0.1291, 0.9231, 0.8011
2083, 5, 26.07, 19.55, 16.78, 34.07, 59.37, 108.8
2083, 6, 31.76, 25.47, 22.5, 9.64, 16.01, 19.88
2083, 7, 34.35, 26.85, 23.85, 78.11, 168.5, 284.1
2083, 8, 33.06, 26.72, 23.86, 121.8, 216.1, 309
2083, 9, 30.32, 24.76, 21.92, 12.47, 13.84, 21.9
2083, 10, 23.69, 17.54, 15.49, 73.41, 92.46, 136.8
2083, 11, 16.07, 10.52, 8.408, 26.12, 26.49, 33.63
2083, 12, 14.4, 9.32, 6.743, 64.35, 157.5, 317.3
2084, 1, 11.08, 6.633, 3.608, 10.31, 19.97, 34.29
2084, 2, 10.92, 5.57, 2.909, 11.12, 21.89, 34.11
2084, 3, 19.53, 13.39, 10.9, 1.897, 11.05, 20.06
2084, 4, 22.53, 17.02, 14.96, 2.405, 1.366, 1.486
2084, 5, 26.51, 20.24, 17.58, 4.322, 1.826, 2.455
2084, 6, 33.89, 27.99, 24.91, 9.107, 4.884, 6.367
2084, 7, 35.72, 29.49, 26.24, 26.72, 40.32, 59.13
2084, 8, 35.06, 28.53, 25.28, 43.84, 85.49, 104.2
2084, 9, 31.41, 25.68, 22.81, 77.66, 115.3, 134.1
2084, 10, 23.55, 18.4, 15.94, 14.73, 6.397, 6.096
2084, 11, 19.52, 14.63, 12.31, 18.86, 19.12, 40.71
2084, 12, 13.6, 9.039, 6.463, 0.7825, 4.041, 10.19
2085, 1, 13.77, 9.318, 6.363, 0.3891, 1.488, 2.043
2085, 2, 13.13, 8.826, 6.517, 5.772, 13.15, 19.8
2085, 3, 18.71, 13.41, 11.08, 18.89, 28.06, 38.9
2085, 4, 22.25, 15.64, 13.35, 0.01742, 0.2684, 0.1917
2085, 5, 25.86, 19.66, 17.11, 36.57, 67.54, 81.31
2085, 6, 32.45, 26.68, 23.74, 22.75, 18.4, 18.6
2085, 7, 31.72, 26.17, 23.17, 78.35, 101.9, 141
2085, 8, 34.7, 28.84, 25.4, 27.89, 63.45, 82.93
2085, 9, 32.74, 26.53, 23.58, 23.36, 40.75, 32.87
2085, 10, 24.4, 19.03, 16.72, 38.6, 62.38, 69.7
2085, 11, 14.57, 9.538, 7.54, 55.74, 34.17, 58.42
2085, 12, 9.309, 4.77, 2.255, 20.52, 25.89, 39.37
2086, 1, 9.352, 4.553, 1.705, 8.368, 20.51, 20.31
2086, 2, 11.09, 6.084, 3.58, 15.15, 37.91, 53.57
2086, 3, 16.7, 11.03, 8.096, 3.307, 6.959, 8.188
2086, 4, 21.74, 16.11, 13.58, 0.003299, 0.1583, 0
2086, 5, 27.86, 21.56, 18.9, 5.908, 2.48, 1.737
2086, 6, 30.3, 24.5, 21.95, 31.76, 46.49, 85.52
2086, 7, 35.03, 28.71, 25.74, 64.83, 109.1, 177.3
2086, 8, 34.2, 28.15, 25.29, 56.01, 107.7, 157.8
2086, 9, 30.4, 24.92, 22.25, 60.03, 122.8, 116.3
2086, 10, 24.85, 19.25, 16.84, 4.359, 9.816, 7.694
2086, 11, 17.78, 12.92, 10.8, 27.26, 15.06, 29.48
2086, 12, 11.86, 7.451, 4.659, 25.05, 28.18, 60.13
2087, 1, 13.07, 8.832, 6.034, 6.147, 24.51, 38.17
2087, 2, 15.05, 10.06, 7.602, 3.063, 11.95, 12.57
2087, 3, 18.32, 12.58, 9.778, 6.775, 31.59, 40.62
2087, 4, 22.34, 16.32, 13.99, 0.0604, 0.5438, 1.122
2087, 5, 27.82, 21.09, 18.19, 4.404, 3.883, 3.899
2087, 6, 28.96, 23.44, 20.76, 47.1, 48.8, 66.51
2087, 7, 35.69, 29.47, 26.13, 35.65, 42.46, 83.59
2087, 8, 33.26, 26.9, 23.71, 74.12, 122.5, 132.6
2087, 9, 30.57, 24.85, 21.83, 16.76, 26.38, 28.35
2087, 10, 24.52, 18.5, 16.04, 32.92, 58.43, 60.99
2087, 11, 17.2, 11.82, 9.509, 16.01, 19.63, 44.78
2087, 12, 11.08, 6.771, 4.203, 49.17, 43.4, 81.87
2088, 1, 12.49, 8.434, 5.432, 31.37, 47.94, 57.73
2088, 2, 14.93, 10.19, 7.564, 11.93, 16.67, 22.07
2088, 3, 18.92, 13.45, 10.97, 0.5178, 5.44, 7.714
2088, 4, 24.19, 17.83, 15.92, 9.94, 7.256, 11
2088, 5, 27.17, 21.13, 18.43, 13.15, 15.29, 22.72
2088, 6, 34.42, 27.65, 24.61, 3.399, 4.512, 6.442
2088, 7, 34.52, 28.17, 25.16, 53.17, 83, 126.5
2088, 8, 34.08, 27.42, 24.21, 65.17, 107.9, 164.5
2088, 9, 28.7, 22.69, 20.3, 82.44, 69.26, 58.38
2088, 10, 26.46, 20.87, 18.51, 28.85, 31.99, 49.3
2088, 11, 18.86, 13.86, 11.67, 5.527, 6.733, 11.67
2088, 12, 11.32, 6.856, 4.429, 44.76, 55.78, 105.4
2089, 1, 10.7, 6.579, 3.686, 8.243, 25.68, 55.3
2089, 2, 15.03, 10.41, 8.003, 2.677, 8.047, 10.96
2089, 3, 16.88, 11.68, 9.06, 10.37, 29.79, 65.02
2089, 4, 22.2, 16.6, 14.48, 5.211, 8.017, 8.047
2089, 5, 27.97, 21.61, 18.76, 2.212, 5.115, 7.163
2089, 6, 34.17, 27.85, 24.86, 14.51, 12.17, 19.54
2089, 7, 32.01, 26.74, 23.84, 151.9, 176.7, 225.6
2089, 8, 31.88, 26.09, 22.9, 55.05, 87.39, 106.1
2089, 9, 30.28, 24.31, 21.48, 90.93, 120.3, 137.9
2089, 10, 25.86, 20.25, 18.29, 7.05, 2.652, 2.813
2089, 11, 18.76, 14.31, 12.18, 2.39, 7.856, 13.14
2089, 12, 9.937, 5.523, 3.134, 14.13, 29.15, 55.99
2090, 1, 10.45, 6.052, 3.182, 12.16, 23.59, 22.41
2090, 2, 14.7, 9.7, 6.99, 7.628, 35.24, 56.36
2090, 3, 16.94, 11.43, 8.986, 0.1962, 0.609, 2.17
2090, 4, 23.12, 16.73, 14.71, 1.731, 2.226, 3.977
2090, 5, 29.71, 23.19, 20.55, 0.9736, 1.374, 1.134
2090, 6, 35.8, 29.51, 26.55, 4.061, 2.844, 3.458
2090, 7, 38.19, 32.12, 28.87, 4.612, 16.21, 33.7
2090, 8, 35.39, 29.22, 26.09, 26.28, 47.45, 53.87
2090, 9, 34.01, 27.69, 24.95, 2.827, 12.46, 11.67
2090, 10, 30.47, 25.33, 23.12, 0, 0, 0
2090, 11, 20.29, 15.84, 13.93, 6.824, 7.15, 18.07
2090, 12, 11.62, 7.748, 5.606, 1.549, 2.169, 4.883
2091, 1, 13.01, 8.917, 6.026, 1.457, 11.21, 25.02
2091, 2, 12.07, 7.316, 4.915, 5.309, 9.177, 13.68
2091, 3, 17.14, 11.87, 9.263, 3.689, 8.596, 14.47
2091, 4, 23.09, 16.72, 14.58, 0.1425, 1.213, 0.5347
2091, 5, 27.6, 20.92, 18.15, 0.6399, 3.472, 1.231
2091, 6, 32.18, 26, 23.16, 20.69, 21.74, 24.1
2091, 7, 35.47, 29.27, 26.15, 33.18, 67.35, 101.6
2091, 8, 33.77, 27.37, 24.22, 59.68, 108.7, 130.3
2091, 9, 30.67, 24.91, 22.01, 32.03, 55.22, 59.16
2091, 10, 26.49, 21.12, 18.57, 26.36, 23.88, 24.52
2091, 11, 15.69, 10.65, 8.498, 54, 97.98, 114.2
2091, 12, 11.78, 7.09, 4.735, 79.59, 68.11, 124.1
2092, 1, 12.02, 8.061, 5.395, 0.1471, 0.6688, 0.6842
2092, 2, 12.6, 8.225, 5.804, 4.34, 7.784, 12.1
2092, 3, 21.45, 15.99, 13.45, 0.4006, 0.5741, 0.9531
2092, 4, 24.12, 17.45, 15.46, 0.155, 1.561, 0.5029
2092, 5, 29.75, 23.72, 20.73, 2.194, 2.629, 3.933
2092, 6, 35.41, 29.02, 26.31, 4.634, 7.509, 8.26
2092, 7, 37.52, 30.9, 27.86, 21.17, 67.96, 106.7
2092, 8, 32.76, 26.66, 23.66, 80.57, 130.4, 171.5
2092, 9, 29.22, 23.58, 20.73, 67.85, 88.03, 100.7
2092, 10, 23.9, 18.47, 15.94, 53.16, 69.63, 87.34
2092, 11, 17.45, 12.43, 10.24, 10.32, 10.94, 24.57
2092, 12, 9.75, 6.019, 3.394, 23.92, 32.01, 71.64
2093, 1, 12.56, 8.097, 5.189, 10.54, 19.48, 40.11
2093, 2, 13.49, 8.803, 6.279, 5.662, 16.8, 36.21
2093, 3, 20.39, 15.03, 12.44, 1.792, 1.627, 1.871
2093, 4, 22.45, 15.98, 14.01, 0.2611, 0.677, 0.9964
2093, 5, 28.99, 22.41, 19.44, 0.4525, 0.7834, 0.4765
2093, 6, 34.26, 28.12, 24.86, 8.248, 13.77, 11.87
2093, 7, 34.43, 28.08, 25.12, 62.8, 155.1, 223.6
2093, 8, 33.76, 26.79, 23.95, 56.91, 133.6, 198.3
2093, 9, 30.53, 25.39, 22.42, 21.12, 43.01, 27.95
2093, 10, 26.26, 20.51, 17.94, 21.49, 39.23, 49.33
2093, 11, 16.9, 11.47, 9.578, 20.71, 15.26, 23.31
2093, 12, 13.56, 9.699, 6.97, 0.4563, 2.685, 4.666
2094, 1, 12.21, 8.101, 5.072, 1.696, 3.733, 4.814
2094, 2, 14.66, 10.3, 7.769, 3.688, 5.256, 5.938
2094, 3, 19.23, 13.75, 11.28, 0.9318, 7.509, 22.77
2094, 4, 24.1, 17.61, 15.34, 0.6282, 2.237, 2.765
2094, 5, 29.03, 22.78, 19.97, 0.6955, 0.1567, 0.1825
2094, 6, 35.99, 29.9, 26.96, 5.994, 9.779, 14.36
2094, 7, 35.49, 29.6, 26.77, 27.76, 80.44, 136.3
2094, 8, 36.92, 30.33, 27.28, 22.13, 53.37, 65.92
2094, 9, 32.34, 27.27, 24.35, 33.65, 53.33, 60.22
2094, 10, 27.62, 21.5, 19.33, 11.89, 19.54, 22.35
2094, 11, 20.19, 14.65, 12.78, 14.27, 37.77, 66.5
2094, 12, 10.9, 6.23, 3.696, 34.53, 56.82, 121.4
2095, 1, 11.65, 7.365, 4.115, 11.72, 40.24, 84.01
2095, 2, 13.03, 8.205, 5.47, 7.609, 13.54, 27.17
2095, 3, 17.6, 11.88, 8.896, 5.049, 26.71, 30.95
2095, 4, 20.69, 15.06, 12.7, 1.224, 9.134, 6.1
2095, 5, 28.06, 21, 18, 0.0779, 0.0002812, 0
2095, 6, 34.18, 28.41, 25.59, 44.1, 39.57, 73.96
2095, 7, 35.59, 29.06, 25.89, 23.99, 76.73, 124.4
2095, 8, 35.56, 28.56, 25.48, 41.24, 100.1, 132.7
2095, 9, 30.08, 24.61, 21.73, 89.23, 77.16, 74.44
2095, 10, 23, 18.21, 15.95, 13.81, 23.51, 32.06
2095, 11, 17.8, 12.96, 10.77, 36.18, 63.2, 107.2
2095, 12, 8.928, 4.923, 2.793, 4.793, 9.073, 24.6
2096, 1, 12.02, 8.377, 5.649, 0.1718, 1.311, 1.573
2096, 2, 15.03, 10.12, 7.454, 2.206, 7.639, 11.06
2096, 3, 21.54, 16.41, 13.87, 0.7328, 3.942, 6.302
2096, 4, 24.35, 17.83, 15.56, 0.4843, 0.02733, 0
2096, 5, 26.59, 20.69, 18.17, 18.96, 26.93, 36.69
2096, 6, 33.54, 27.42, 24.48, 26.18, 43.41, 62.29
2096, 7, 32.6, 25.9, 22.9, 109.5, 185, 271.7
2096, 8, 34.38, 27.52, 24.41, 65.06, 104.7, 134.1
2096, 9, 27.65, 22.24, 19.55, 60.21, 67.33, 88.81
2096, 10, 26.27, 21.06, 18.68, 5.415, 5.18, 8.478
2096, 11, 18.9, 14.49, 12.23, 4.356, 3.936, 6.664
2096, 12, 13.97, 9.774, 6.98, 5.22, 14.25, 35.51
2097, 1, 12.4, 8.859, 5.896, 0.6517, 4.534, 3.845
2097, 2, 15.56, 11.56, 9.098, 2.95, 5.886, 8.739
2097, 3, 19.48, 14.08, 11.66, 2.407, 6.825, 10.9
2097, 4, 22.7, 16.3, 14.38, 3.411, 5.159, 10.12
2097, 5, 27.15, 20.81, 18.15, 20.98, 38.9, 37.51
2097, 6, 33.42, 27.65, 24.67, 35.38, 39.74, 46.79
2097, 7, 34.69, 28.03, 24.73, 59.2, 130.3, 181.5
2097, 8, 36.6, 29.66, 26.51, 27.14, 80.37, 166.9
2097, 9, 34.34, 27.64, 24.6, 23.75, 57.93, 67.73
2097, 10, 26.8, 20.53, 17.95, 40.92, 97.96, 135.8
2097, 11, 22.06, 17.11, 14.59, 37.41, 27.68, 50.7
2097, 12, 10.67, 5.984, 3.599, 84.34, 86.27, 133.7
2098, 1, 9.633, 5.278, 2.045, 6.106, 13, 16.09
2098, 2, 14.65, 10.33, 7.515, 10.24, 17.75, 21.28
2098, 3, 18.8, 13.43, 10.54, 5.077, 29.52, 45.16
