# Created by WEAP: 5/10/2021 8:50:31 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_Missouri (8,562,118 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,837,047 ha),  1000 - 2000 m (4,525,009 ha),  2000 - 3000 m (200,061 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 3.951, 2.742, -2.358, 22.48, 29.88, 96.34
2067, 4, 13.84, 12.94, 8.171, 24.56, 28.33, 76.87
2067, 5, 14.58, 12.75, 7.76, 88.94, 116.7, 186.6
2067, 6, 22.94, 20.29, 15.42, 142.6, 152.3, 185.4
2067, 7, 27.5, 25.1, 20.12, 60.09, 63.82, 73.63
2067, 8, 26.07, 23.95, 18.94, 47.72, 62.11, 94.67
2067, 9, 21.8, 20.03, 15.41, 8.56, 9.896, 19.66
2067, 10, 9.644, 8.759, 4.547, 30.05, 26.97, 61.33
2067, 11, 6.6, 5.963, 1.305, 15.11, 18.92, 73.47
2067, 12, -3.691, -3.021, -6.485, 24.84, 39.29, 170
2068, 1, 0.4286, 2.489, -1.187, 10.11, 12.65, 55.15
2068, 2, -1.604, -0.5253, -3.942, 19.6, 33.49, 128.9
2068, 3, 3.252, 3.491, -0.2664, 6.36, 10.75, 42.24
2068, 4, 13.28, 11.83, 6.937, 47.26, 73.62, 164.5
2068, 5, 16.76, 14.79, 10.09, 100.5, 156.5, 247.6
2068, 6, 23.15, 20.59, 15.47, 90.61, 121.4, 166.9
2068, 7, 25.91, 23.59, 18.57, 68.94, 59.45, 68.14
2068, 8, 27.13, 24.5, 19.3, 14.48, 20.2, 36.07
2068, 9, 22.18, 20.27, 15.49, 5.467, 6.024, 14.93
2068, 10, 14.72, 13.27, 9.222, 31.15, 41.77, 101.8
2068, 11, 12.71, 11.45, 6.599, 6.364, 16.8, 86.28
2068, 12, 2.948, 2.22, -2.366, 5.241, 10.76, 49.73
2069, 1, -5.187, -4.747, -8.264, 11.31, 17.39, 80.05
2069, 2, 4.141, 4.656, 0.6432, 4.565, 10.16, 43.43
2069, 3, 5.777, 3.345, -2.428, 6.613, 15.95, 75.63
2069, 4, 13.38, 11.52, 6.307, 18.37, 20.15, 63.42
2069, 5, 16.79, 15.08, 10.28, 44.32, 65.77, 106.7
2069, 6, 25.26, 22.4, 17.68, 53.51, 91.69, 121.4
2069, 7, 28.85, 25.56, 20.6, 36.39, 28.99, 41.21
2069, 8, 31.14, 28.22, 22.86, 25.79, 28.45, 36.67
2069, 9, 23.32, 21.1, 16.26, 6.564, 11.31, 22.21
2069, 10, 15.8, 14.07, 9.176, 4.977, 9.013, 19.68
2069, 11, 7.698, 5.991, 1.063, 7.764, 14.82, 76.76
2069, 12, 0.1509, -0.4437, -4.403, 28.26, 37.51, 157.4
2070, 1, -1.25, -0.2755, -3.964, 16.22, 26.05, 125.9
2070, 2, 8.006, 6.909, 2.022, 3.484, 9.97, 68.63
2070, 3, 7.757, 7.187, 2.127, 11.22, 23.17, 76.45
2070, 4, 13.21, 12.47, 7.365, 76.56, 73.96, 136
2070, 5, 20.9, 19.25, 14.45, 50.15, 72.24, 126.9
2070, 6, 23.54, 21.54, 16.66, 124.1, 147.6, 178
2070, 7, 29.65, 26.65, 21.43, 34.26, 34.55, 40.54
2070, 8, 28.16, 25.43, 20.61, 27.24, 36.75, 49.28
2070, 9, 20.72, 18.52, 13.89, 34.84, 30.61, 38.76
2070, 10, 16.87, 15.56, 11.26, 31.59, 40.36, 84.54
2070, 11, 5.877, 5.463, 0.9456, 17.81, 32.63, 128.9
2070, 12, -1.231, -1.48, -5.427, 3.39, 7.176, 31.71
2071, 1, -0.7855, -0.7958, -5.161, 10.67, 15.45, 63.39
2071, 2, 0.8067, 0.5064, -4.247, 12.6, 19.18, 85.88
2071, 3, 5.765, 4.136, -1.467, 7.053, 15.06, 73.83
2071, 4, 12.56, 10.91, 5.911, 37.86, 46.07, 98.97
2071, 5, 18.46, 17.09, 12.2, 39.55, 50.2, 101.7
2071, 6, 24.97, 22.22, 17.39, 64.71, 85.53, 112.1
2071, 7, 31.76, 27.94, 22.56, 20.81, 23.31, 30.79
2071, 8, 32.3, 28.64, 23.18, 11.15, 10.25, 16.02
2071, 9, 24.74, 22.28, 17.32, 9.802, 11.47, 23.23
2071, 10, 17.6, 16.2, 11.14, 7.684, 5.111, 11.66
2071, 11, 4.223, 3.446, -0.8769, 24.94, 33.4, 112.6
2071, 12, -1.881, -1.275, -5.232, 8.492, 9.689, 40.27
2072, 1, -6.093, -6.726, -10.44, 17.48, 35.11, 170.7
2072, 2, -2.962, -3.804, -7.983, 3.361, 10.78, 53.4
2072, 3, 7.79, 5.89, 1.033, 10.69, 26.74, 87.42
2072, 4, 10.26, 8.428, 3.641, 35.77, 57.3, 140.6
2072, 5, 15.39, 13.15, 8.192, 114.3, 153.6, 219.7
2072, 6, 20.97, 18.5, 13.6, 107.2, 95, 151
2072, 7, 29.08, 26.44, 21.33, 41.02, 42.3, 60.14
2072, 8, 29.01, 26.81, 21.77, 27.33, 35.97, 56.44
2072, 9, 20.87, 19.17, 14.62, 6.323, 11.32, 26.66
2072, 10, 14.36, 12.41, 7.914, 16.42, 28.39, 86.95
2072, 11, 3.736, 1.855, -2.53, 22.1, 29.26, 106.4
2072, 12, -2.061, -1.811, -5.938, 7.4, 16.01, 80.65
2073, 1, -4.213, -2.109, -5.185, 15.97, 22.1, 92.97
2073, 2, 6.151, 5.575, 0.765, 21.37, 38.85, 193.2
2073, 3, -1.302, -3.619, -8.058, 28.71, 39.53, 116.2
2073, 4, 11.12, 9.15, 4.034, 58.18, 71.83, 150
2073, 5, 20.36, 18.84, 13.59, 28.92, 19.04, 40.43
2073, 6, 22.28, 20.1, 14.89, 107.2, 105.1, 148.3
2073, 7, 27.81, 25.57, 20.16, 21.44, 19.64, 23.83
2073, 8, 30.46, 27.34, 21.9, 21.05, 23.44, 30.03
2073, 9, 22.97, 20.21, 15.21, 29.8, 32.85, 56.62
2073, 10, 13.31, 12, 7.417, 7.332, 9.398, 22.72
2073, 11, 8.189, 8.003, 3.383, 10.23, 13.73, 51.02
2073, 12, 4.24, 3.663, -1.387, 4.324, 8.146, 32.99
2074, 1, 0.6063, 1.272, -3.132, 3.414, 6.023, 36.65
2074, 2, 5.308, 5.577, 1.451, 14.17, 25.68, 104.9
2074, 3, 11.47, 10.73, 6.154, 18.09, 34.58, 124.1
2074, 4, 13.67, 12.65, 7.975, 39.61, 38.23, 91.49
2074, 5, 17.89, 15.79, 10.84, 56.76, 89.56, 167.6
2074, 6, 25.29, 21.88, 16.53, 45.72, 46.95, 65.71
2074, 7, 29.56, 26.57, 21.3, 56.57, 68.26, 95.9
2074, 8, 29.29, 26.35, 20.85, 13.45, 14.24, 21.14
2074, 9, 22.45, 20.45, 15.53, 34.81, 22.27, 47.56
2074, 10, 16.6, 15.02, 10.12, 17.82, 17.25, 45.96
2074, 11, 5.62, 5.108, 0.5496, 20.2, 26.63, 89
2074, 12, -1.061, -0.1713, -3.82, 14.52, 25.89, 119.4
2075, 1, -2.966, -3.82, -8.477, 13.55, 27.03, 125.8
2075, 2, -0.007335, -1.105, -4.959, 13.96, 33.24, 170.1
2075, 3, 4.37, 3.669, -0.8531, 2.415, 3.618, 17.37
2075, 4, 16.3, 15.4, 10.74, 25.89, 40.61, 95.22
2075, 5, 20.45, 18.26, 13.43, 94.05, 127.1, 187.8
2075, 6, 22.64, 19.07, 13.99, 114.1, 150.3, 167.5
2075, 7, 29.83, 27.39, 22.23, 16.43, 13.02, 18
2075, 8, 32.39, 29.71, 24.59, 21.71, 25.19, 36.28
2075, 9, 25.35, 21.89, 16.96, 21.28, 41.72, 89.77
2075, 10, 18.89, 17.15, 12.09, 2.618, 4.84, 13.99
2075, 11, -0.5825, -0.1182, -3.293, 31.72, 58.34, 227.9
2075, 12, -3.133, -1.389, -3.705, 12.84, 21.34, 86.62
2076, 1, 0.8156, 1.903, -1.8, 15.89, 27.64, 129.4
2076, 2, 3.638, 3.798, -0.715, 7.632, 15.25, 77.77
2076, 3, 8.827, 7.642, 2.395, 7.833, 13.06, 56.23
2076, 4, 16.15, 16.52, 12.18, 2.252, 4.088, 15.11
2076, 5, 20.64, 18.7, 13.95, 64.93, 94.38, 142.7
2076, 6, 23.15, 20.74, 15.91, 75.42, 80.96, 114.7
2076, 7, 29.33, 26.4, 21.47, 35.56, 46.43, 59.06
2076, 8, 33.07, 29.04, 23.2, 2.66, 6.753, 12.8
2076, 9, 30.72, 27.97, 22.49, 0.9216, 4.853, 14.5
2076, 10, 17.67, 15.46, 10.27, 14.26, 13.09, 35.85
2076, 11, 7.841, 7.112, 2.733, 15.71, 25.36, 105.4
2076, 12, 0.3369, 0.8751, -2.909, 19.34, 25.38, 104.6
2077, 1, 2.023, 2.358, -1.86, 11.29, 15.87, 78.8
2077, 2, 2.984, 3.087, -1.663, 9.793, 16.23, 64.28
2077, 3, 8.517, 8.181, 3.159, 2.399, 3.571, 16.41
2077, 4, 12.03, 11.05, 6.458, 36.41, 39.45, 86.13
2077, 5, 19.47, 17.85, 13.19, 74.21, 94.71, 140.7
2077, 6, 22.15, 20.2, 15.44, 58.59, 77.33, 117.7
2077, 7, 26.78, 24.96, 20.3, 61.39, 46.77, 64.54
2077, 8, 28.74, 27.01, 22.28, 27.11, 39.28, 60.11
2077, 9, 21.28, 19.16, 14.77, 56.66, 52.33, 70.96
2077, 10, 15.84, 13.89, 8.887, 5.956, 12.79, 33.52
2077, 11, 3.291, 1.685, -2.891, 27.36, 35.25, 99.25
2077, 12, 2.957, 1.595, -3.345, 8.551, 18.78, 95.13
2078, 1, -1.336, -0.3248, -4.164, 4.049, 8.298, 41.57
2078, 2, -3.086, -3.3, -7.534, 12.13, 20.22, 93.64
2078, 3, 8.091, 6.539, 1.072, 23.84, 35.07, 122.7
2078, 4, 14.51, 14.23, 9.711, 14.85, 12.14, 31.49
2078, 5, 17.89, 16.59, 12, 82.09, 102.5, 167.8
2078, 6, 22.66, 20.34, 15.33, 115.9, 109.1, 137.6
2078, 7, 30.37, 27.81, 22.75, 19.62, 18.09, 26.06
2078, 8, 32.36, 29.22, 23.77, 22.75, 27.84, 42.17
2078, 9, 24.79, 22.18, 17.06, 1.346, 1.352, 4.152
2078, 10, 16.83, 14.3, 9.287, 23.92, 27.63, 72.42
2078, 11, 0.9969, 0.1175, -3.421, 21.39, 38.36, 155
2078, 12, -4.983, -4.028, -6.459, 19.3, 37.85, 169.1
2079, 1, -3.878, -3.863, -7.605, 39.7, 48.19, 199.7
2079, 2, 1.392, 1.764, -1.978, 14, 19.45, 82.29
2079, 3, 4.451, 2.736, -2.388, 39.32, 56.03, 155.7
2079, 4, 6.326, 4.624, 0.1091, 16.37, 34.92, 109.7
2079, 5, 18.74, 17.23, 12.32, 58.1, 57.88, 100.3
2079, 6, 21.58, 18.82, 13.68, 97.79, 116.9, 164.4
2079, 7, 28.35, 25.32, 20.41, 79.3, 74.16, 79.81
2079, 8, 26.58, 24.55, 19.71, 93.13, 71.01, 88.1
2079, 9, 19.08, 16.87, 12.33, 120.6, 76.28, 116.4
2079, 10, 12.08, 10.86, 6.35, 18.83, 17.05, 31.05
2079, 11, 7.935, 7.4, 3.205, 17.95, 25.87, 89.42
2079, 12, 0.3953, 0.9471, -2.586, 24.4, 33.56, 132.3
2080, 1, -0.7352, 0.4115, -3.063, 8.761, 19.54, 90.92
2080, 2, 5.141, 4.865, 0.2656, 20.22, 24.74, 93.43
2080, 3, 4.191, 2.845, -2.041, 30.77, 43.45, 142.3
2080, 4, 8.877, 6.942, 2.19, 88.11, 106.9, 179.8
2080, 5, 19.34, 17.08, 12.29, 83.72, 113.1, 139.1
2080, 6, 25.51, 23.03, 18.07, 111.4, 134.1, 148.6
2080, 7, 28.06, 26.15, 21.37, 35.61, 29.82, 34.48
2080, 8, 28.2, 25.64, 20.82, 91.65, 84.88, 97.92
2080, 9, 20.62, 19.18, 14.84, 27.95, 37.18, 56.22
2080, 10, 16.95, 16.72, 12.63, 0.7171, 2.588, 11.71
2080, 11, 8.824, 6.669, 1.747, 12.25, 22.31, 84.3
2080, 12, -5.163, -5.267, -8.704, 26.64, 35.61, 152.8
2081, 1, -4.624, -4.422, -8.301, 9.789, 17.72, 91.69
2081, 2, 5.822, 4.82, -0.3892, 5.199, 9.549, 50.44
2081, 3, 10.76, 8.89, 3.588, 26.63, 47.5, 152.4
2081, 4, 10.55, 8.933, 3.75, 24.65, 34.39, 88.39
2081, 5, 15.62, 13.77, 9.294, 118.2, 115.9, 169.9
2081, 6, 23.64, 21.34, 16.83, 59.41, 49.78, 58.82
2081, 7, 28.93, 26.71, 21.85, 45.52, 51.97, 71.8
2081, 8, 27.88, 25.43, 20.59, 51.94, 73.52, 89.82
2081, 9, 21.97, 20.08, 15.52, 38.91, 54.42, 54.83
2081, 10, 16.18, 14.49, 9.827, 19.18, 23.19, 69.72
2081, 11, 1.964, 0.5256, -3.664, 10.16, 19.58, 67.36
2081, 12, -3.328, -2.993, -6.344, 27.94, 34.93, 129.5
2082, 1, 0.3301, 1.653, -1.961, 8.208, 13.17, 66.29
2082, 2, 4.239, 4.649, 0.6976, 7.046, 15.79, 68.38
2082, 3, 8.488, 7.898, 3.009, 19.11, 25.97, 86.26
2082, 4, 13.41, 12.37, 7.482, 52.53, 74.54, 151.2
2082, 5, 15.63, 14.45, 9.774, 80.05, 106.9, 155.2
2082, 6, 21.84, 19.42, 14.4, 132.1, 136.4, 176.8
2082, 7, 28.41, 26.18, 21.17, 36.41, 32.01, 49.39
2082, 8, 29.25, 27.09, 22.12, 19.41, 20.56, 26.6
2082, 9, 23.66, 21.88, 17.43, 26.09, 21.66, 29.74
2082, 10, 15.6, 14.32, 10.04, 19.74, 27.18, 71.58
2082, 11, 3.781, 3.192, -0.9327, 11.29, 22.75, 89.73
2082, 12, -0.9252, -0.8664, -4.671, 5.965, 14.2, 61.93
2083, 1, 2.689, 2.714, -1.675, 7.122, 14.92, 85.94
2083, 2, 4.979, 5.123, 0.5899, 6.33, 11.79, 54.63
2083, 3, 12.08, 11.42, 6.511, 6.746, 13.26, 55.56
2083, 4, 12.08, 10.74, 6.138, 60.75, 109.6, 218.5
2083, 5, 23.82, 21.1, 15.92, 22.19, 30.44, 63.04
2083, 6, 24.95, 21.74, 16.56, 74.35, 77.3, 102.8
2083, 7, 30.27, 27.26, 22.2, 53.06, 49.33, 62.2
2083, 8, 31.24, 27.71, 22.37, 17.8, 30.66, 43.29
2083, 9, 24.18, 21.54, 16.76, 18.24, 24.14, 29.59
2083, 10, 18.98, 16.84, 11.79, 9.577, 17.78, 49.28
2083, 11, 1.729, 0.3071, -3.963, 34.32, 37.68, 119.6
2083, 12, -6.788, -5.632, -8.495, 16.91, 28.73, 118.5
2084, 1, -7.866, -6.72, -10.02, 12.44, 17.38, 76.91
2084, 2, -3.819, -4.964, -9.541, 12.4, 21.75, 97.87
2084, 3, 8.333, 6.611, 1.685, 50.89, 66.13, 179.1
2084, 4, 14.5, 13.62, 9.101, 60.67, 64.41, 122
2084, 5, 16.54, 14.71, 9.528, 33.32, 52.62, 81.84
2084, 6, 22.42, 20.38, 15.83, 99.81, 97.61, 112.7
2084, 7, 26.97, 24.92, 20.19, 69.19, 55.72, 67.65
2084, 8, 29.65, 27.57, 22.93, 33.38, 44.81, 59.6
2084, 9, 22.02, 20.31, 15.99, 12.53, 11.65, 19.65
2084, 10, 17.28, 15.62, 11.18, 6.579, 11.02, 32.14
2084, 11, 7.528, 6.516, 2.027, 15.98, 16.02, 65.43
2084, 12, 3.425, 1.883, -2.61, 12.51, 23.79, 128.1
2085, 1, 2.728, 2.827, -1.422, 11.89, 17.49, 80.64
2085, 2, 1.197, 1.554, -2.432, 6.434, 9.284, 46.82
2085, 3, 13.55, 13, 8.219, 7.528, 22.53, 85.01
2085, 4, 12.23, 10.69, 5.665, 112.6, 90.41, 145.6
2085, 5, 21.34, 19.95, 14.89, 19.2, 24.92, 53.15
2085, 6, 24.11, 21.94, 16.97, 82.32, 71.83, 103.1
2085, 7, 33.58, 31.08, 25.37, 16.28, 16.36, 31.93
2085, 8, 34.7, 32, 26.31, 21.29, 21.91, 29.39
2085, 9, 24.2, 22.6, 18.06, 25.25, 32.01, 58.55
2085, 10, 17.99, 15.95, 11.24, 19.09, 24.86, 52.16
2085, 11, 3.254, 2.662, -1.007, 46.88, 53.2, 157.9
2085, 12, -0.1884, -0.3079, -4.123, 14.06, 26.12, 103.9
2086, 1, -9.711, -8.66, -11.68, 17.42, 25.05, 104.2
2086, 2, 2.445, 2.536, -2.272, 1.294, 2.505, 12.9
2086, 3, 2.886, 2.261, -2.691, 14.54, 19.28, 71.2
2086, 4, 11.19, 9.398, 4.604, 47.86, 72.45, 144.7
2086, 5, 20.53, 18.78, 13.84, 34.52, 39.42, 80.68
2086, 6, 27.24, 24.56, 19.54, 104.1, 117.1, 164.2
2086, 7, 29.12, 26.06, 20.94, 44.43, 48.07, 56.88
2086, 8, 32.88, 29.5, 24.58, 13.04, 18.7, 29.32
2086, 9, 22.36, 20.08, 15.52, 31.02, 32.36, 43.44
2086, 10, 13.87, 12, 7.551, 33.84, 36.29, 69.48
2086, 11, 10.75, 10.06, 4.975, 2.155, 5.701, 29.18
2086, 12, -4.613, -5.174, -8.582, 19.34, 32.82, 132.5
2087, 1, 5.712, 6.175, 1.604, 14.58, 23.11, 121.4
2087, 2, 5.737, 5.712, 1.26, 16, 29.16, 114.8
2087, 3, 4.956, 3.602, -1.088, 34.37, 43.56, 131.4
2087, 4, 12.03, 10.1, 4.997, 46.98, 58.8, 117.1
2087, 5, 17.26, 15.33, 10.4, 42.26, 41.78, 75.12
2087, 6, 22.5, 20.76, 16.18, 47.84, 47.54, 66.65
2087, 7, 29.46, 27.36, 22.44, 35.18, 35.99, 56.76
2087, 8, 32.93, 30.15, 25.11, 28.88, 31.66, 37.52
2087, 9, 20.49, 18.11, 13.32, 42.67, 54.03, 103.4
2087, 10, 16.82, 15.2, 10.33, 23.92, 23.37, 56.23
2087, 11, 6.782, 5.261, 0.3671, 22.28, 26.61, 112.4
2087, 12, 1.267, 0.6505, -3.874, 4.46, 8.869, 45.28
2088, 1, -1.985, -1.578, -5.417, 6.453, 13.23, 58.71
2088, 2, 1.27, 0.5139, -3.789, 14.07, 33.74, 149.4
2088, 3, 11.18, 9.121, 3.658, 14.75, 24.3, 88.16
2088, 4, 11.73, 10.07, 5.458, 63.98, 86.28, 156.3
2088, 5, 22.3, 19.95, 14.92, 36.82, 58.68, 96.14
2088, 6, 22.13, 19.76, 14.82, 153.8, 217.9, 298.9
2088, 7, 28.85, 26.51, 21.57, 39.03, 32.59, 44.35
2088, 8, 30.79, 27.13, 21.9, 16.43, 30.11, 64.41
2088, 9, 23.52, 21, 16.16, 44.59, 46.73, 76.7
2088, 10, 15.03, 13.44, 8.866, 27.68, 30.63, 66.65
2088, 11, 7.256, 6.36, 2.13, 16.69, 32.12, 137.6
2088, 12, -4.971, -5.632, -9.822, 12.42, 23.82, 104
2089, 1, -12.4, -10.59, -11.67, 23.47, 33.43, 154.3
2089, 2, 7.002, 6.827, 2.032, 4.256, 7.115, 36.07
2089, 3, 11.51, 9.849, 4.646, 14.17, 28.64, 98.94
2089, 4, 14.05, 13.23, 8.493, 34.95, 48.48, 104
2089, 5, 20.21, 18.29, 13.59, 76.34, 71.78, 109.3
2089, 6, 25.33, 23.06, 18.33, 242.8, 222.8, 281
2089, 7, 30.46, 28.27, 23.27, 35.73, 36.94, 45.78
2089, 8, 29.92, 27.37, 22.35, 44.79, 66.24, 89.59
2089, 9, 23.1, 21.23, 16.69, 16.17, 17.88, 25.27
2089, 10, 17.75, 16.11, 11.71, 8.649, 13.88, 34.64
2089, 11, 7.022, 6.245, 2.34, 26.37, 31.29, 109.7
2089, 12, -3.19, -3.427, -7.514, 5.411, 12.53, 65.16
2090, 1, -7.945, -7.857, -11.08, 23.31, 38.09, 176.8
2090, 2, -5.993, -7.849, -11.73, 19.18, 28.27, 128.9
2090, 3, 5.809, 4.187, -0.8061, 8.606, 11.78, 45.43
2090, 4, 15.63, 14.36, 9.462, 6.941, 13.39, 36.06
2090, 5, 23.52, 21.67, 17.13, 23.58, 39.41, 85.85
2090, 6, 27.32, 23.35, 18, 36.79, 35.08, 44.99
2090, 7, 35, 31.93, 26.61, 9.442, 7.442, 12.2
2090, 8, 34.22, 31.85, 26.48, 52.07, 49.54, 53.25
2090, 9, 27, 24.67, 19.95, 3.647, 7.908, 22.75
2090, 10, 17.53, 15.84, 11.36, 5.734, 7.083, 15.22
2090, 11, 12, 10.47, 5.363, 7.192, 18.39, 79.77
2090, 12, 4.545, 5.161, 1.054, 10.85, 20.67, 98.48
2091, 1, 3.68, 4.904, 0.6934, 14.17, 22.86, 116.5
2091, 2, 4.378, 4.195, -0.62, 13.82, 21.68, 84.48
2091, 3, 1.846, 0.4651, -4.276, 13.72, 23.36, 93.35
2091, 4, 11.63, 9.696, 4.451, 27.62, 35.91, 76.8
2091, 5, 17.5, 16, 10.99, 89.36, 98.9, 188.1
2091, 6, 24.43, 21.95, 16.79, 104.1, 132.2, 183.5
2091, 7, 30.05, 27.39, 22.02, 43.36, 39.41, 47.42
2091, 8, 31.89, 28.88, 23.16, 23.65, 22.12, 28.31
2091, 9, 27.47, 24.89, 19.54, 1.94, 1.992, 5.936
2091, 10, 15.87, 13.88, 8.818, 25.92, 22.07, 53.07
2091, 11, 2.435, 2.47, -1.405, 14.52, 19.79, 70.49
2091, 12, 5.744, 5.439, 0.6579, 14.94, 19.7, 77.84
2092, 1, 10.49, 10.74, 5.6, 6.474, 10.7, 56.29
2092, 2, 5.346, 5.7, 0.9678, 4.536, 7.661, 34.62
2092, 3, 11.68, 10.85, 6.323, 30.99, 43.69, 179.4
2092, 4, 13.21, 11.95, 7.012, 35.37, 44.25, 97.12
2092, 5, 19.25, 17.9, 12.98, 43.17, 48.63, 83.63
2092, 6, 26.86, 23.33, 17.54, 21.6, 37.01, 78.6
2092, 7, 31.78, 29.47, 23.89, 50.81, 30.66, 41.32
2092, 8, 34.45, 31.74, 26.26, 18.85, 20.8, 22.67
2092, 9, 27.86, 25.73, 20.61, 0.8322, 2.603, 7.111
2092, 10, 14.81, 13.4, 8.893, 25.09, 28.48, 62.18
2092, 11, 8.02, 7.352, 2.685, 22.72, 27.81, 98.44
2092, 12, 1.184, 1.344, -2.947, 3.228, 6.052, 29.03
2093, 1, -0.984, -0.204, -3.881, 11.25, 19.99, 98.25
2093, 2, 3.233, 2.467, -2.268, 6.699, 14.6, 63.19
2093, 3, 9.532, 8.932, 3.986, 18.53, 27.73, 81.21
2093, 4, 10.82, 9.699, 4.978, 88.16, 87.22, 166.5
2093, 5, 19.6, 17.45, 12.62, 51.09, 64.63, 110
2093, 6, 23.26, 21.09, 16.13, 86.52, 96.38, 124
2093, 7, 30.13, 28.1, 23.21, 70.02, 47.29, 53.5
2093, 8, 29.76, 27.54, 22.59, 20.77, 26.82, 34.75
2093, 9, 25.94, 23.51, 18.55, 7.983, 8.896, 16.46
2093, 10, 16.17, 13.78, 8.754, 7.704, 9.505, 25.45
2093, 11, 3.025, 2.438, -1.789, 28.22, 38.72, 123.8
2093, 12, 2.897, 2.995, -1.061, 10.96, 22.76, 100.4
2094, 1, 1.141, 2.058, -2.071, 9.499, 19.76, 91.03
2094, 2, 1.861, 2.441, -1.916, 17.95, 26.59, 108.9
2094, 3, 5.837, 5.644, 1.537, 41.33, 54.3, 153.4
2094, 4, 14, 12.97, 8.217, 46, 29.59, 63.99
2094, 5, 17.24, 16, 11.22, 138.7, 151.6, 206.5
2094, 6, 22.2, 19.95, 15.13, 76.56, 82.98, 114.4
2094, 7, 29.87, 28.2, 23.13, 16.59, 12.19, 16.65
2094, 8, 31.63, 29.11, 24.12, 37.17, 50.26, 60.7
2094, 9, 26.05, 23.97, 19.64, 16.92, 23.98, 41.77
2094, 10, 17.13, 15.54, 11.01, 18.72, 19.05, 44.67
2094, 11, 5.319, 4.183, -0.5348, 22.51, 27.64, 106.7
2094, 12, -0.1016, -0.3775, -4.222, 17.64, 27.07, 122.7
2095, 1, -3.57, -2.114, -4.517, 21.42, 24.49, 110.7
2095, 2, 1.819, 1.089, -3.235, 14.07, 22.48, 107.3
2095, 3, 3.096, 2.398, -1.81, 41.6, 57.82, 165.4
2095, 4, 15.21, 13.92, 9.045, 14.32, 36.75, 98.96
2095, 5, 17.58, 15.3, 10.36, 71.62, 91.33, 159.1
2095, 6, 25.7, 23.09, 18.16, 87.81, 99.45, 126.6
2095, 7, 30.04, 27.73, 22.71, 58.15, 45.17, 58.38
2095, 8, 29.37, 26.56, 21.43, 43.33, 66.99, 103.6
2095, 9, 22.56, 20.13, 15.52, 27.18, 30.63, 36.15
2095, 10, 16.26, 14.51, 10, 4.648, 11.26, 33.59
2095, 11, 8.894, 7.563, 2.786, 26.57, 32.65, 105.1
2095, 12, 1.178, 1.033, -3.48, 4.014, 8.987, 47.42
2096, 1, 5.386, 6.671, 2.211, 15.09, 26.9, 119.1
2096, 2, 1.125, -0.1267, -5.119, 19.73, 32.55, 141.5
2096, 3, 9.539, 8.198, 3.195, 16.08, 30.18, 118.3
2096, 4, 14.67, 13.02, 7.86, 38.94, 48.21, 101
2096, 5, 18.37, 16.64, 12.06, 92.74, 117.4, 169.2
2096, 6, 24.48, 22.32, 17.33, 77.57, 78.29, 105.4
2096, 7, 32.15, 29.17, 23.98, 42.68, 38.73, 49.73
2096, 8, 31.65, 28.03, 22.84, 10.57, 20.13, 25.18
2096, 9, 24.56, 22.26, 17.44, 26.03, 22.48, 27.3
2096, 10, 17.66, 15.85, 11.27, 15.67, 24.24, 75.03
2096, 11, 3.964, 3.663, -0.2977, 26.65, 34.58, 126.7
2096, 12, 4.862, 5.065, 0.844, 15.1, 27.67, 124.8
2097, 1, 4.389, 4.349, -0.4796, 10.17, 24.48, 114.1
2097, 2, 4.151, 4.56, 0.3857, 11.57, 22.14, 94.77
2097, 3, 12.39, 10.35, 4.515, 8.451, 14.71, 55.38
2097, 4, 13.55, 12.84, 8.001, 40.71, 57.53, 122.2
2097, 5, 21.81, 19.92, 15.01, 34.08, 44.27, 67.02
2097, 6, 26.02, 22.81, 17.83, 81.36, 95.52, 123.5
2097, 7, 31.53, 28.48, 23.19, 44.04, 45.11, 60.41
2097, 8, 33.62, 29.74, 24.22, 24.35, 46.04, 63.95
2097, 9, 26.34, 23.04, 18.16, 24.48, 44.51, 91.71
2097, 10, 14.74, 12.44, 7.504, 9.352, 12.58, 36.44
2097, 11, 5.64, 4.989, 1.615, 31.17, 40.32, 137
2097, 12, 1.103, 0.3002, -4.282, 3.376, 10.37, 59.27
2098, 1, 0.1864, 0.02735, -4.212, 6.011, 11.16, 46.67
2098, 2, 0.9354, -0.1919, -4.946, 15.12, 25.34, 120.7
2098, 3, 7.155, 5.795, 0.7759, 29.89, 39.79, 105.8
2098, 4, 11.57, 9.901, 5.211, 47.78, 52.62, 125.6
2098, 5, 19.24, 17.13, 11.96, 49.55, 92.79, 171.1
