# Created by WEAP: 5/10/2021 8:49:52 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_S Frk Kern (250,682 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,941 ha),  1000 - 2000 m (102,950 ha),  2000 - 3000 m (123,182 ha),  3000 - 4000 m (4,609 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2030, 3, 9.775, 6.557, 1.557, -2.061, 107.8, 105.4, 158.1, 120.3
2030, 4, 11.62, 8.326, 3.327, -0.1516, 40.21, 37.25, 63.92, 61.66
2030, 5, 19.35, 16.19, 11.15, 7.603, 0.4671, 0.9698, 5.85, 15.12
2030, 6, 24.17, 21.2, 16.69, 13.8, 2.344, 6.097, 21.78, 12.11
2030, 7, 27.58, 24.17, 19.62, 16.59, 4.013, 7.122, 24.17, 27.96
2030, 8, 29.66, 26.38, 21.81, 18.66, 12.94, 8.673, 10.19, 14.2
2030, 9, 25.36, 21.99, 17.3, 13.97, 16.34, 17.19, 26.8, 43.7
2030, 10, 20.02, 16.49, 11.65, 7.968, 14.15, 17.68, 15.6, 14.93
2030, 11, 13.46, 9.851, 5.115, 1.457, 40.69, 41.47, 65.93, 77.06
2030, 12, 11.88, 7.91, 2.888, -1.046, 2.776, 2.796, 6.046, 6.85
2031, 1, 8.974, 4.933, -0.1552, -4.114, 71.54, 72.78, 120, 78.04
2031, 2, 13.76, 10.3, 5.367, 1.894, 85.03, 97.54, 145.9, 103
2031, 3, 11.8, 8.386, 3.214, -0.4181, 21.52, 20.17, 28.61, 24.91
2031, 4, 17.67, 14.34, 9.342, 5.667, 9.025, 8.589, 11.53, 10.86
2031, 5, 23.37, 20.08, 14.91, 11.34, 1.057, 0.8886, 1.776, 2.781
2031, 6, 25.11, 22, 17.61, 14.7, 0.1237, 0.1221, 1.287, 3.711
2031, 7, 30.62, 27.32, 22.82, 19.75, 0.03003, 0.08979, 0.04815, 0
2031, 8, 29.87, 26.63, 21.71, 18.28, 0.5207, 0.3313, 0.8618, 2.165
2031, 9, 24.75, 21.61, 16.97, 13.71, 0.5289, 1.942, 6.482, 8.011
2031, 10, 22.21, 18.61, 13.7, 10.13, 14.36, 16.58, 23.02, 24.43
2031, 11, 11.46, 7.913, 3.07, -0.7113, 39.27, 42.28, 57.53, 57.21
2031, 12, 9.427, 5.508, 0.5788, -3.357, 37.04, 38.74, 57.86, 45.72
2032, 1, 9.055, 5.142, 0.1933, -3.635, 163.3, 165.5, 239.7, 205.1
2032, 2, 9.158, 5.447, 0.2324, -3.541, 19.08, 19.63, 29.55, 26.07
2032, 3, 12.03, 8.576, 3.212, -0.6048, 54.99, 61.19, 93.39, 73.73
2032, 4, 16.04, 12.75, 7.686, 4.084, 8.603, 7.738, 17.64, 25.35
2032, 5, 20.03, 17.09, 12.07, 8.583, 8.501, 8.248, 18.83, 21.24
2032, 6, 29.34, 26.22, 21.57, 18.55, 0, 0.01861, 0.1585, 0.143
2032, 7, 30.53, 27.08, 22.53, 19.41, 1.749, 3.326, 14.59, 18.97
2032, 8, 27.66, 24.17, 19.28, 15.97, 0.0006546, 0.01944, 0.1876, 0.4022
2032, 9, 24.05, 20.96, 16.05, 12.45, 0.09954, 0.2177, 0.9557, 2.003
2032, 10, 20.84, 17.29, 12.38, 8.841, 1.136, 0.9718, 1.156, 0.8524
2032, 11, 17.15, 13.44, 8.547, 4.821, 3.592, 3.491, 2.877, 2.021
2032, 12, 5.354, 1.227, -3.879, -7.769, 56.23, 62.14, 78.76, 72.04
2033, 1, 7.845, 3.858, -1.503, -5.577, 122.2, 140.4, 212.9, 153.2
2033, 2, 9.904, 6.146, 0.6968, -3.168, 44.24, 56.92, 80.7, 51.28
2033, 3, 11.48, 8.124, 3.372, -0.06037, 67.73, 77.49, 118.2, 74.88
2033, 4, 16.83, 13.43, 8.421, 4.927, 23.45, 23.27, 35.73, 23.85
2033, 5, 19.31, 16.31, 11.46, 8.052, 13.16, 16.25, 37.5, 32.54
2033, 6, 25.33, 22.05, 17.08, 13.75, 5.965, 10.64, 18.96, 16.08
2033, 7, 28, 24.68, 20.35, 17.38, 9.853, 9.181, 29.47, 18.12
2033, 8, 32.91, 29.6, 25.07, 22.15, 0.3021, 0.205, 0.6552, 1.011
2033, 9, 28.47, 25.18, 20.46, 17.19, 0.01208, 0.02521, 0.2435, 0.3497
2033, 10, 22.85, 19.11, 14.13, 10.35, 0.2772, 0.2654, 1.263, 1.596
2033, 11, 12.73, 8.99, 4.325, 0.8932, 25.63, 31.09, 41.62, 38.86
2033, 12, 7.691, 3.538, -1.529, -5.495, 6.632, 7.556, 11.81, 10.98
2034, 1, 8.133, 4.096, -0.9777, -4.871, 19.95, 21.71, 34.14, 29.67
2034, 2, 15, 11.25, 5.951, 1.947, 0.007836, 0.03042, 0.2805, 0.4199
2034, 3, 13.22, 9.755, 4.759, 1.231, 0.3063, 0.2742, 0.8702, 1.874
2034, 4, 20.61, 17.33, 12.2, 8.357, 5.796, 8.62, 20.64, 21.2
2034, 5, 21.92, 18.85, 13.81, 10.21, 2.288, 3.451, 12.44, 7.99
2034, 6, 27.82, 24.79, 20.54, 17.74, 0, 0, 0, 0
2034, 7, 30.35, 27.04, 22.83, 19.92, 0.00117, 0.03244, 0.1671, 0.3241
2034, 8, 30.99, 27.71, 22.83, 19.52, 0.08076, 0.2033, 0.4745, 0.2769
2034, 9, 27.1, 23.84, 19.06, 15.64, 0.5132, 0.8148, 1.503, 1.68
2034, 10, 23.76, 20.34, 15.81, 12.6, 19.37, 21.5, 31.09, 30.9
2034, 11, 15.32, 11.56, 6.943, 3.474, 5.531, 5.991, 7.993, 9.257
2034, 12, 11.08, 7.144, 2.182, -1.446, 53.67, 54.07, 67.67, 49.99
2035, 1, 10.78, 6.755, 1.675, -2.147, 140.5, 143.8, 219.9, 196.1
2035, 2, 11.18, 7.514, 2.623, -1.069, 60.32, 56.98, 69.02, 60.9
2035, 3, 12.05, 8.776, 3.846, 0.3854, 65.48, 64.28, 109.3, 102.3
2035, 4, 14.93, 11.89, 7.086, 3.619, 5.877, 6.999, 17.25, 17.18
2035, 5, 19.58, 16.74, 12.11, 8.882, 0.8901, 1.395, 1.991, 3.02
2035, 6, 25.81, 22.98, 18.43, 15.29, 0, 0, 0.2657, 1.612
2035, 7, 30.4, 27.03, 22.02, 18.6, 0.004358, 0.06172, 0.148, 0.1808
2035, 8, 28.83, 25.57, 20.5, 16.97, 0.08009, 0.1238, 0.2268, 0.2174
2035, 9, 27.47, 24.02, 18.9, 15.24, 0.2009, 0.3762, 2.416, 4.593
2035, 10, 17.43, 14.04, 9.366, 5.929, 49.87, 60.84, 100.4, 86.58
2035, 11, 10.39, 6.752, 2.151, -1.304, 71.02, 78.44, 102.6, 83.65
2035, 12, 7.423, 3.466, -1.457, -5.148, 56.02, 68.06, 100.5, 70.69
2036, 1, 9.465, 5.532, 0.3302, -3.488, 140.8, 138.9, 188.1, 139.4
2036, 2, 9.003, 5.431, 0.1926, -3.762, 33.18, 35.86, 49.6, 36.67
2036, 3, 11.33, 7.868, 2.41, -1.577, 78.33, 75.47, 132.6, 89.16
2036, 4, 13.3, 10.17, 5.192, 1.663, 32.72, 32.11, 55.4, 55.87
2036, 5, 18.85, 15.92, 11.01, 7.483, 0.5339, 0.5855, 2.795, 4.86
2036, 6, 23.61, 20.62, 15.99, 12.71, 0.8607, 0.8423, 3.736, 5.423
2036, 7, 30, 26.74, 22.34, 19.26, 0.002735, 0.009148, 0.001614, 0
2036, 8, 28.76, 25.56, 20.68, 17.26, 0.5708, 0.5504, 1.245, 4.213
2036, 9, 25.6, 22.24, 17.03, 13.23, 0.21, 0.4439, 1.975, 2.956
2036, 10, 25.77, 22.03, 17.01, 13.33, 0, 0.000177, 0.02376, 0.07029
2036, 11, 17.59, 14.03, 9.257, 5.639, 34.07, 34.44, 52.23, 47.03
2036, 12, 12.72, 8.729, 3.535, -0.4947, 14.65, 14.27, 17.88, 17.16
2037, 1, 9.319, 5.346, 0.2347, -3.619, 236.4, 260.2, 346, 242.5
2037, 2, 8.182, 4.552, -0.4895, -4.234, 84.69, 87.75, 133.8, 95.84
2037, 3, 11.49, 8.125, 3.064, -0.6084, 68.82, 66.55, 92.67, 63.1
2037, 4, 15.18, 11.79, 7.011, 3.622, 31.21, 36.41, 65.58, 51.13
2037, 5, 18.71, 15.73, 10.8, 7.397, 4.769, 5.183, 17.43, 24.1
2037, 6, 25.4, 22.52, 18.1, 14.94, 0.04369, 0.03269, 0.2128, 1.024
2037, 7, 30.16, 26.89, 22.64, 19.75, 0.622, 1.708, 7.498, 9.117
2037, 8, 27.44, 24.11, 19.36, 16.17, 0.001198, 0.03297, 0.4082, 1.195
2037, 9, 29.41, 26.07, 21.07, 17.54, 0.04489, 0.3404, 1.206, 1.918
2037, 10, 21.63, 18.15, 13.15, 9.497, 3.057, 3.123, 3.467, 3.662
2037, 11, 14.35, 10.65, 5.938, 2.402, 82.43, 92.38, 127.7, 119.3
2037, 12, 11.76, 7.855, 2.882, -0.8445, 11.38, 11.92, 17.36, 18.37
2038, 1, 10.73, 6.958, 1.883, -2.076, 10.24, 9.032, 11.77, 9.394
2038, 2, 9.844, 6.222, 1.328, -2.261, 138.8, 159, 236.2, 179
2038, 3, 12.4, 8.894, 3.891, 0.1989, 12.75, 18.2, 37.83, 32.72
2038, 4, 20.56, 17.15, 12.31, 8.88, 26.97, 26.43, 33.52, 23
2038, 5, 21.68, 18.41, 13.22, 9.531, 9.22, 12.24, 28.75, 19.05
2038, 6, 25.95, 22.92, 18.38, 15.3, 6.901, 6.875, 13.75, 10.88
2038, 7, 31.36, 28.15, 23.75, 20.71, 0.7373, 0.6147, 1.529, 2.349
2038, 8, 31.07, 27.79, 23.13, 19.99, 0.1608, 0.8203, 2.51, 4.802
2038, 9, 26.44, 23.07, 18.12, 14.62, 1.708, 1.222, 0.9135, 1.263
2038, 10, 22.29, 18.78, 13.82, 10.12, 2.163, 2.395, 2.339, 1.924
2038, 11, 16.05, 12.35, 7.634, 4.109, 10.44, 11.29, 14.58, 12.5
2038, 12, 11.21, 7.301, 2.599, -0.851, 62.5, 64.69, 90.1, 67.36
2039, 1, 7.574, 3.285, -1.99, -6.084, 54.12, 51.53, 64.96, 41.55
2039, 2, 9.856, 6.216, 1.189, -2.298, 134.8, 142.2, 213.6, 165.1
2039, 3, 13.36, 9.877, 4.847, 1.274, 48.41, 55.92, 87.27, 60.51
2039, 4, 18.3, 15.32, 10.82, 7.693, 5.485, 5.275, 13.13, 13.42
2039, 5, 20.18, 17.1, 12, 8.328, 0.7174, 1.025, 3.451, 2.151
2039, 6, 25.14, 22.04, 17.37, 14.19, 2.217, 4.225, 14.87, 8.648
2039, 7, 30.56, 27.17, 22.63, 19.62, 0, 0.01786, 0.2503, 0.6268
2039, 8, 30.45, 27.1, 22.37, 19.17, 1.998, 1.468, 2.558, 2.563
2039, 9, 24.31, 21.13, 16.29, 12.74, 0.9062, 1.146, 1.36, 1.442
2039, 10, 19.3, 15.99, 11.25, 7.539, 2.458, 2.564, 5.318, 6.911
2039, 11, 18.34, 14.51, 9.434, 5.554, 6.192, 6.756, 16.43, 27.81
2039, 12, 11.93, 8.008, 3.176, -0.4838, 82.88, 86.5, 115.2, 79.42
2040, 1, 14.68, 10.63, 5.559, 1.72, 8.511, 7.995, 9.46, 6.382
2040, 2, 9.235, 5.54, 0.7913, -2.649, 29.52, 30.27, 49.57, 49.14
2040, 3, 16.97, 13.36, 8.298, 4.647, 16.88, 16.28, 27.47, 20.87
2040, 4, 17.76, 14.69, 9.94, 6.578, 6.031, 10.82, 22.12, 20.59
2040, 5, 21.71, 18.73, 13.62, 10.08, 1.468, 2.148, 8.031, 12.83
2040, 6, 27.46, 24.46, 20.08, 17.12, 0, 0.00638, 0.1221, 0.02913
2040, 7, 28.32, 24.97, 20.59, 17.63, 0.03613, 0.1606, 1.287, 4.58
2040, 8, 30.21, 26.88, 22.21, 19.11, 0, 0.03281, 0.06414, 0.04296
2040, 9, 29.46, 26.07, 21.33, 18.05, 0.06194, 0.4843, 1.777, 2.388
2040, 10, 22.77, 19.16, 14.3, 10.74, 0.5403, 0.6965, 1.945, 4.223
2040, 11, 12.82, 8.998, 3.865, -0.02489, 1.803, 2.059, 4.207, 8.178
2040, 12, 9.026, 4.913, -0.03197, -3.877, 47.13, 42.32, 53.29, 58.18
2041, 1, 9.623, 5.669, 0.5539, -3.307, 103.6, 102.5, 140.1, 114.4
2041, 2, 8.501, 4.802, -0.36, -4.195, 51.88, 64.02, 96.46, 68.99
2041, 3, 12.27, 8.905, 3.913, 0.3892, 92.46, 92.86, 144.6, 109.2
2041, 4, 18.31, 15.03, 10.25, 6.915, 0.2157, 0.4625, 3.086, 3.571
2041, 5, 25.01, 21.7, 16.8, 13.35, 0.2171, 0.2488, 2.308, 8.519
2041, 6, 26.59, 23.44, 18.73, 15.51, 0.7199, 1.072, 3.98, 3.602
2041, 7, 30.14, 26.65, 22.14, 19.05, 0.00854, 0.1561, 0.6551, 0.565
2041, 8, 32.31, 29.11, 24.29, 20.93, 0.9299, 1.104, 2.005, 3.207
2041, 9, 25.72, 22.32, 17.4, 13.88, 9.582, 13.94, 30.9, 37.71
2041, 10, 21.57, 17.99, 12.81, 8.916, 2.461, 2.315, 3.23, 3.985
2041, 11, 14.64, 10.84, 5.858, 2.102, 31.44, 28.44, 39.62, 34.09
2041, 12, 9.922, 5.831, 0.8152, -2.881, 6.364, 6.923, 9.139, 6.049
2042, 1, 11.34, 7.422, 2.297, -1.59, 36.98, 38.22, 39.97, 19.23
2042, 2, 12.18, 8.7, 3.937, 0.6366, 73.77, 69.7, 91.7, 83.96
2042, 3, 13.34, 9.873, 4.841, 1.238, 7.121, 7.357, 11.53, 9.096
2042, 4, 15.3, 12.19, 7.175, 3.518, 9.306, 12.85, 17.91, 8.777
2042, 5, 21.46, 18.47, 13.51, 10.07, 0, 0.0002358, 0.06902, 0.4019
2042, 6, 28.96, 26.01, 21.7, 19, 0, 0, 0, 0
2042, 7, 32.28, 28.82, 24.4, 21.47, 0, 0.01175, 0.1904, 0.1922
2042, 8, 29.04, 25.64, 20.98, 17.84, 1.39, 1.002, 1.029, 0.2485
2042, 9, 28.76, 25.59, 21.03, 17.68, 0.0003436, 0.004293, 0.006222, 0.0277
2042, 10, 21.13, 17.72, 12.71, 8.971, 0.4066, 0.5699, 1.046, 0.9902
2042, 11, 13.36, 9.636, 5.076, 1.648, 48.01, 47.5, 61.39, 71.95
2042, 12, 8.751, 4.749, -0.1114, -3.757, 30.82, 34.87, 47.76, 38.66
2043, 1, 11.37, 7.449, 2.407, -1.604, 20.56, 18.15, 31.34, 32.22
2043, 2, 11.97, 8.275, 3.145, -0.5748, 66.47, 85.91, 144.2, 113.2
2043, 3, 14.8, 11.31, 6.075, 2.271, 43.06, 43.67, 68.32, 46.52
2043, 4, 18.57, 15.39, 10.56, 7.155, 23.58, 25.41, 40.85, 31.05
2043, 5, 19.76, 16.67, 11.74, 8.166, 2.995, 2.709, 9.406, 13.29
2043, 6, 26.15, 23.1, 18.43, 15.42, 0.04897, 0.06984, 0.8436, 1.162
2043, 7, 32.2, 28.75, 24.26, 21.17, 1.155, 3.717, 20.75, 30.32
2043, 8, 29.75, 26.31, 21.42, 18.06, 0, 0.04196, 0.334, 0.5587
2043, 9, 30.27, 26.67, 21.63, 18.14, 0.4575, 0.6998, 3.561, 5.602
2043, 10, 23.22, 19.78, 14.97, 11.52, 27.41, 33.21, 45.44, 46.43
2043, 11, 14.71, 10.94, 6.286, 2.744, 61.13, 71.27, 98.75, 85.9
2043, 12, 9.234, 5.402, 0.6209, -2.95, 29.73, 34.38, 52.79, 49.96
2044, 1, 9.621, 5.655, 0.4748, -3.664, 76.05, 77.42, 110.8, 82.73
2044, 2, 10.41, 6.844, 1.659, -2.165, 145.3, 155.7, 215.2, 140.6
2044, 3, 12.88, 9.577, 4.558, 1.16, 83.54, 86.88, 142.7, 109.8
2044, 4, 16.03, 12.8, 7.992, 4.503, 8.131, 7.269, 8.487, 10.69
2044, 5, 17.63, 14.48, 9.442, 5.773, 31.69, 32.43, 67.37, 52.67
2044, 6, 23.93, 20.93, 16.32, 13.27, 2.059, 3.682, 15.45, 13.73
2044, 7, 29.13, 25.94, 21.71, 18.8, 0.08249, 2.307, 13.55, 19.37
2044, 8, 31.27, 27.96, 23.15, 19.9, 0.001106, 0.02228, 0.1637, 0.4428
2044, 9, 27.88, 24.59, 19.59, 16.07, 0.02106, 0.205, 1.099, 0.9956
2044, 10, 20.56, 17.08, 12.68, 9.269, 10.33, 10.56, 10.99, 9.346
2044, 11, 14.24, 10.52, 5.683, 2.081, 41.95, 49.06, 64.76, 61
2044, 12, 10.27, 6.394, 1.407, -2.145, 19.13, 20.18, 43.32, 56.37
2045, 1, 8.565, 4.554, -0.7708, -4.985, 28.9, 30.09, 49.06, 41.61
2045, 2, 14.42, 10.91, 5.76, 1.986, 61.08, 57.56, 72.45, 58
2045, 3, 14.74, 11.37, 6.294, 2.789, 51.7, 46.74, 59.91, 56.81
2045, 4, 18.42, 15.21, 10.24, 6.683, 6.16, 5.729, 6.788, 6.569
2045, 5, 20.16, 17.11, 12.02, 8.295, 9.419, 9.314, 21.48, 17.31
2045, 6, 26.97, 23.89, 19.13, 15.94, 0.2, 0.1917, 1.734, 4.169
2045, 7, 32.89, 29.56, 25.08, 22.06, 0, 0.01617, 0.2043, 0.4553
2045, 8, 31.53, 28.36, 23.63, 20.41, 0.607, 0.4108, 0.9014, 4.024
2045, 9, 28.67, 25.23, 20.24, 16.7, 3.617, 10.26, 13.32, 20.33
2045, 10, 24.01, 20.42, 15.33, 11.57, 0, 0.0133, 0.2428, 0.6148
2045, 11, 17.91, 14.28, 9.463, 5.935, 0.0917, 0.2661, 1.865, 5.301
2045, 12, 9.914, 5.913, 1.01, -2.599, 53.7, 65.72, 85.58, 61.41
2046, 1, 9.21, 5.383, 0.2699, -3.638, 190.6, 196.5, 270.9, 186.8
2046, 2, 10.25, 6.62, 1.731, -1.813, 148.1, 163.2, 228.5, 162.2
2046, 3, 13.11, 9.828, 4.843, 1.363, 135.1, 153.3, 264.8, 210.5
2046, 4, 13.23, 10.07, 4.956, 1.276, 14.82, 14.12, 19.46, 14.93
2046, 5, 19.5, 16.55, 11.7, 8.391, 0.1815, 0.1346, 0.6889, 2.692
2046, 6, 23.99, 21.1, 16.93, 14.13, 0.9807, 1.195, 11.32, 9.166
2046, 7, 31.41, 28.12, 23.71, 20.78, 0.6249, 1.084, 2.927, 5.838
2046, 8, 31, 27.69, 23.02, 19.86, 0.03371, 0.4885, 1.903, 2.716
2046, 9, 28.59, 25.3, 20.41, 16.99, 0.04271, 0.3349, 1.567, 1.787
2046, 10, 21.51, 17.87, 12.6, 8.697, 0.01733, 0.1383, 0.4872, 0.5865
2046, 11, 14.22, 10.58, 5.679, 1.942, 27.92, 30.07, 37.78, 33.79
2046, 12, 11.08, 7.024, 2.053, -1.664, 21.02, 20.23, 24.35, 20.89
2047, 1, 8.442, 4.354, -0.7931, -4.762, 64.54, 77.26, 85.55, 57.29
2047, 2, 10.49, 6.768, 1.384, -2.582, 23.55, 27.11, 46.42, 37.12
2047, 3, 14.06, 10.71, 5.302, 1.303, 8.223, 8.427, 15.87, 16.16
2047, 4, 14.62, 11.2, 6.314, 2.754, 43.23, 50.2, 101.7, 76.69
2047, 5, 22.14, 18.97, 13.7, 10.07, 0, 0.004515, 0.7396, 4.537
2047, 6, 26.11, 23.08, 18.43, 15.3, 0.2459, 0.6578, 3.289, 3.356
2047, 7, 29.88, 26.49, 22.11, 19.15, 1.645, 1.97, 10.19, 13.16
2047, 8, 30.54, 27.25, 22.58, 19.33, 0.05476, 0.03334, 0.01171, 0.0001452
2047, 9, 28.63, 25.46, 20.99, 18, 1.391, 1.431, 1.999, 4.154
2047, 10, 21.51, 18.16, 13.24, 9.451, 7.434, 7.604, 10.71, 14.21
2047, 11, 14.13, 10.43, 5.633, 1.975, 23.1, 25.09, 34.03, 33.99
2047, 12, 12.68, 8.636, 3.644, -0.04072, 12.54, 10.43, 10.13, 4.56
2048, 1, 10.74, 6.703, 1.387, -2.727, 44.46, 51.45, 81.84, 66.4
2048, 2, 11.38, 7.605, 2.477, -1.195, 29.79, 31.89, 52.02, 46.9
2048, 3, 11.41, 7.951, 2.895, -0.7784, 45.33, 56.47, 110.1, 81.83
2048, 4, 14.05, 10.93, 6.18, 2.704, 59.67, 59.71, 105.1, 86.27
2048, 5, 19.35, 16.27, 11.31, 8.022, 25.89, 24.03, 55.27, 46.69
2048, 6, 26.41, 23.42, 18.85, 15.76, 0.009592, 0.0236, 0.01146, 0.02238
2048, 7, 31.51, 28.13, 23.69, 20.71, 0.4989, 0.4151, 0.3697, 0.1861
2048, 8, 30.94, 27.56, 22.99, 19.98, 0.8563, 0.5536, 1.161, 1.973
2048, 9, 27.12, 23.73, 18.97, 15.63, 0.009169, 0.0755, 0.3005, 0.4567
2048, 10, 23.06, 19.38, 14.38, 10.7, 0.04578, 0.2939, 1.169, 1.195
2048, 11, 17.82, 14.24, 9.631, 6.163, 61.25, 64.63, 89.92, 81.87
2048, 12, 8.546, 4.65, 0.03946, -3.228, 83.12, 92.66, 133.1, 98.19
2049, 1, 10.84, 6.542, 1.151, -3.023, 0.6298, 0.6974, 1.123, 0.4829
2049, 2, 11.04, 7.569, 2.567, -1.145, 29.37, 29.36, 42.88, 37.55
2049, 3, 17.31, 13.9, 8.754, 5.058, 0.956, 1.082, 2.957, 3.889
2049, 4, 18.81, 15.51, 10.5, 6.889, 6.785, 10.12, 27.71, 26.23
2049, 5, 20.53, 17.53, 12.49, 8.907, 2.594, 3.82, 6.415, 9.107
2049, 6, 25.98, 22.92, 18.57, 15.65, 3.197, 3.108, 7.167, 6.496
2049, 7, 30.86, 27.52, 23.16, 20.04, 0.0006266, 0.008639, 0.1484, 0.2982
2049, 8, 30.69, 27.37, 22.87, 19.79, 1.797, 2.569, 10.86, 23.52
2049, 9, 30.5, 27.04, 22.24, 18.8, 0.06117, 0.1994, 1.079, 2.194
2049, 10, 23.12, 19.4, 14.44, 10.9, 8.424, 8.494, 11.44, 12.41
2049, 11, 14.63, 10.69, 5.885, 2.185, 20.7, 26.51, 36, 36.59
2049, 12, 10.2, 6.26, 1.6, -1.926, 17.4, 18.06, 25.22, 23.01
2050, 1, 11.37, 7.367, 2.455, -1.226, 75.27, 73.96, 98.55, 66.7
2050, 2, 14.1, 10.48, 5.854, 2.689, 6.919, 11.19, 21.28, 14.4
2050, 3, 14.29, 10.72, 6.01, 2.703, 51.34, 52.26, 85.03, 65.34
2050, 4, 18.04, 14.86, 10.17, 6.792, 5.377, 4.869, 10.7, 11.45
2050, 5, 21.96, 18.96, 13.7, 9.984, 1.848, 2.525, 5.205, 4.029
2050, 6, 25.96, 22.88, 18.42, 15.54, 1.883, 1.986, 5.219, 5.396
2050, 7, 30.33, 26.93, 22.68, 19.7, 0.003857, 0.09021, 0.6119, 1.036
2050, 8, 30.59, 27.12, 22.28, 18.87, 0, 0.000752, 0.003819, 0.0001116
2050, 9, 28.23, 24.9, 19.92, 16.35, 4.306, 4.744, 5.748, 7.006
2050, 10, 23.05, 19.44, 14.52, 11.02, 0.1839, 0.1163, 0.1241, 0.1187
2050, 11, 15.87, 12.04, 7.52, 4.134, 6.669, 7.734, 9.821, 6.028
2050, 12, 12.04, 8.207, 3.553, 0.1716, 154.7, 158.3, 299.2, 268
2051, 1, 8.955, 4.96, -0.00898, -3.764, 182.3, 185.6, 269.3, 203.3
2051, 2, 12.5, 8.911, 4.078, 0.448, 72.59, 76.51, 115.6, 95.59
2051, 3, 13.28, 9.686, 4.606, 0.9388, 7.705, 8.171, 15.15, 17.97
2051, 4, 15.87, 12.7, 8.016, 4.654, 21.26, 19.54, 29.73, 35.34
2051, 5, 20.66, 17.7, 12.54, 8.961, 4.043, 4.956, 9.614, 14.81
2051, 6, 24.48, 21.56, 16.96, 13.73, 1.449, 1.616, 5.314, 3.666
2051, 7, 29.59, 26.33, 22.05, 19.14, 0.509, 1.376, 8.716, 7.374
2051, 8, 32.33, 28.87, 24.16, 21.04, 17.8, 21.49, 26.06, 17.85
2051, 9, 26.48, 22.98, 18, 14.48, 8.438, 8.238, 10.14, 11.72
2051, 10, 23.3, 19.72, 14.82, 11.16, 12.58, 11.65, 15.2, 18.97
2051, 11, 14.36, 10.46, 5.424, 1.575, 17.15, 15.01, 24.88, 30.64
2051, 12, 11.19, 7.41, 2.748, -0.855, 26.87, 30.84, 50.93, 49.48
2052, 1, 11.17, 7.141, 2.021, -1.915, 123.9, 143.6, 244.1, 176.3
2052, 2, 14.57, 10.92, 5.739, 1.915, 79.39, 86.85, 129.3, 103
2052, 3, 11.96, 8.564, 3.476, -0.2281, 24.75, 24.71, 40.55, 33.43
2052, 4, 21.72, 18.45, 13.35, 9.453, 2.873, 3.554, 6.331, 6.555
2052, 5, 25.04, 21.97, 16.9, 13.46, 0.1369, 0.3982, 1.702, 2.235
2052, 6, 28.02, 25.03, 20.78, 18.06, 0, 0.08857, 1.284, 1.107
