# Created by WEAP: 5/10/2021 8:49:11 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SE_Middle North Platte (2,344,006 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (342,811 ha),  2000 - 3000 m (1,943,304 ha),  3000 - 4000 m (57,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 4, 11.42, 8.991, 3.81, 89.38, 98.43, 200.1
2067, 5, 15.84, 13.93, 9.597, 34.14, 49.77, 105.1
2067, 6, 23.06, 20.42, 15.41, 17.34, 20.58, 29.91
2067, 7, 27.34, 24.42, 19.34, 44.11, 51.77, 74.51
2067, 8, 26.44, 23.5, 18.26, 29.93, 44.85, 78.1
2067, 9, 22.47, 20.29, 15.63, 31.83, 48.61, 87.88
2067, 10, 9.022, 6.984, 2.864, 37, 49.09, 114.8
2067, 11, 5.806, 3.963, 0.3191, 53.22, 66.01, 212.5
2067, 12, 1.17, -0.5355, -4.76, 13.13, 23.77, 83.08
2068, 1, 1.263, -0.3141, -3.965, 25.41, 64.52, 239.5
2068, 2, 2.794, 0.7116, -3.792, 8.484, 30.08, 141.7
2068, 3, 8.06, 5.691, 0.6111, 6.853, 22.79, 108.8
2068, 4, 11.39, 9.277, 4.698, 68.01, 92.32, 212.3
2068, 5, 17.22, 15.53, 11.1, 95.24, 91.82, 168.5
2068, 6, 22.1, 19.74, 14.82, 55, 57.77, 87.36
2068, 7, 26.99, 24, 18.86, 32.44, 43.2, 62.91
2068, 8, 28.22, 25.34, 20.2, 18.51, 37.84, 81.72
2068, 9, 19.48, 17.49, 12.87, 24.65, 45.35, 84.08
2068, 10, 15.56, 13.57, 9.352, 7.605, 12.42, 29.83
2068, 11, 11.39, 9.4, 5.282, 16.52, 28.22, 92.42
2068, 12, 1.673, 0.338, -3.417, 20.2, 51.48, 209.1
2069, 1, -4.691, -5.492, -8.393, 21.13, 64.61, 311
2069, 2, 3.85, 2.144, -1.717, 13.87, 30.55, 146.1
2069, 3, 2.047, 0.9348, -2.982, 28.75, 34.22, 82.69
2069, 4, 13.91, 11.58, 6.933, 10.45, 23.34, 68.43
2069, 5, 18.81, 16.82, 12.45, 20.46, 33.56, 73.3
2069, 6, 23.55, 21.06, 16.13, 35.24, 35.33, 51.91
2069, 7, 29.97, 27.07, 21.89, 17.11, 24.12, 32.3
2069, 8, 27.99, 24.96, 19.45, 43.37, 56.73, 99.91
2069, 9, 21.36, 18.98, 14.06, 34.35, 56.03, 113.1
2069, 10, 13.67, 11.59, 7.073, 29.92, 41.13, 75.92
2069, 11, 7.395, 5.754, 2.043, 18.46, 45.5, 153.9
2069, 12, 3.345, 1.789, -2.241, 3.774, 18.19, 91.12
2070, 1, 2.487, 0.9105, -2.96, 17.7, 56.1, 226.7
2070, 2, 6.828, 4.862, 0.4405, 9.008, 24.34, 101.8
2070, 3, 5.951, 3.798, -0.8608, 47.4, 63.27, 199.4
2070, 4, 11.53, 9.225, 4.42, 42.1, 58.72, 139.3
2070, 5, 20, 17.56, 12.66, 33.8, 40.18, 89.19
2070, 6, 23.29, 20.63, 15.55, 22.57, 23.97, 32.57
2070, 7, 28, 25.38, 20.28, 33.2, 31.06, 32.43
2070, 8, 28.23, 25.52, 20.44, 7.759, 16.5, 29.33
2070, 9, 20.03, 17.8, 13.21, 22.77, 32.2, 55.31
2070, 10, 19.9, 17.46, 13.12, 3.708, 2.968, 5.42
2070, 11, 6.465, 5.099, 1.493, 33.29, 41.07, 106.7
2070, 12, 0.2547, -1.052, -4.431, 2.555, 12.84, 78.63
2071, 1, -1.49, -3.136, -6.895, 13.29, 31.43, 120.7
2071, 2, 1.105, -0.8013, -5.035, 10.4, 31.94, 135.2
2071, 3, 2.804, 0.8279, -4.14, 47.21, 87, 272.6
2071, 4, 9.455, 7.125, 2.043, 46.99, 71.09, 171.2
2071, 5, 16.72, 14.94, 10.62, 82.21, 95.55, 182.7
2071, 6, 23.56, 20.86, 15.8, 9.435, 10.14, 12.44
2071, 7, 28.74, 25.91, 20.67, 34.12, 50.83, 68.41
2071, 8, 28.76, 25.86, 20.57, 15.25, 23.08, 51.53
2071, 9, 22.54, 20.32, 15.72, 14.06, 20.06, 41.58
2071, 10, 14.52, 12.39, 8.374, 9.518, 15.24, 37.22
2071, 11, 2.719, 0.9805, -2.857, 8.247, 22.79, 92.81
2071, 12, -3.973, -6.294, -10.85, 8.816, 28.5, 140.9
2072, 1, -3.006, -4.175, -7.497, 19.87, 45.1, 195
2072, 2, -3.27, -4.917, -8.824, 21.92, 53.48, 209.3
2072, 3, 8.492, 6.554, 1.643, 9.025, 22.43, 85.79
2072, 4, 11.51, 9.357, 4.79, 28.38, 50.7, 149.4
2072, 5, 16.98, 14.89, 10.24, 37.71, 40.17, 89.76
2072, 6, 23.55, 21.05, 16.14, 17.27, 20.67, 34.61
2072, 7, 29.66, 26.9, 21.79, 51.35, 63.11, 63.63
2072, 8, 29.58, 26.61, 21.45, 24.06, 30.58, 47.67
2072, 9, 23.88, 21.95, 17.54, 18.5, 26.4, 51.05
2072, 10, 15.48, 13.35, 9.214, 8.96, 19.75, 53.03
2072, 11, 6.449, 4.64, 0.7561, 30.88, 59.9, 203.7
2072, 12, -0.1229, -1.445, -4.984, 17.36, 45.05, 209.4
2073, 1, -0.854, -2.654, -6.788, 11.3, 22.18, 90.92
2073, 2, 4.428, 2.418, -1.968, 9.219, 25.5, 104.4
2073, 3, 0.8232, -0.4144, -4.28, 64.5, 77.38, 183.7
2073, 4, 12.37, 10.34, 5.89, 26.55, 37.07, 102.8
2073, 5, 20, 17.58, 12.72, 19.51, 30.4, 90.39
2073, 6, 20.94, 18.62, 13.75, 69.71, 71.52, 86.65
2073, 7, 27.92, 25.41, 20.74, 36.84, 43.05, 36.28
2073, 8, 27.73, 25.16, 20.44, 29.42, 33.79, 52.99
2073, 9, 23.29, 21.59, 17.66, 21.57, 25, 36.04
2073, 10, 14.77, 13.25, 10.09, 4.427, 5.293, 11.31
2073, 11, 7.314, 5.227, 1.245, 24.64, 44.27, 133.2
2073, 12, 0.5993, -1.235, -5.405, 5.218, 18.4, 89.27
2074, 1, -0.09885, -1.154, -4.543, 15.3, 39.39, 189.1
2074, 2, 5.192, 2.951, -1.38, 17, 36.87, 143.4
2074, 3, 9.977, 7.744, 2.654, 35.9, 70.59, 272.8
2074, 4, 10.52, 8.286, 3.666, 85.6, 114.8, 260.3
2074, 5, 14.56, 12.73, 8.238, 40.48, 51.39, 130.9
2074, 6, 22.96, 20.19, 15.15, 31.26, 32.26, 53.9
2074, 7, 26.35, 23.8, 18.94, 61.46, 68.59, 81.55
2074, 8, 27.27, 24.56, 19.51, 19.51, 32.75, 54.41
2074, 9, 20.74, 18.89, 14.63, 17.5, 25.22, 49.88
2074, 10, 17.63, 15.44, 11.26, 17.07, 38.55, 95.32
2074, 11, 5.042, 3.331, -0.4938, 18.38, 40.48, 132.1
2074, 12, 2.026, 0.4397, -3.41, 16.78, 38.57, 148.6
2075, 1, -3.061, -4.442, -7.916, 8.22, 32.8, 159.6
2075, 2, 2.307, 0.5026, -3.496, 16.55, 36.44, 152.2
2075, 3, 1.439, -0.4782, -5.152, 19.93, 42.53, 199
2075, 4, 15.1, 12.58, 7.812, 24.18, 35.36, 84.55
2075, 5, 20.16, 17.78, 12.94, 45.86, 46.18, 94.41
2075, 6, 23.4, 21.19, 16.63, 17.14, 14.08, 11.86
2075, 7, 30.21, 27.35, 22.29, 15.3, 20.44, 36.12
2075, 8, 30.38, 27.08, 21.45, 40.91, 78.55, 149.7
2075, 9, 21.71, 19.31, 14.23, 47.35, 53.9, 89.14
2075, 10, 14.5, 12.15, 7.767, 5.109, 8.787, 18.99
2075, 11, 2.742, 0.9725, -2.776, 7.473, 19.28, 67.8
2075, 12, 2.349, 0.569, -3.344, 35.55, 60.85, 247.4
2076, 1, 3.511, 1.95, -1.886, 16.51, 47.12, 205.2
2076, 2, 3.231, 1.192, -2.852, 9.354, 23.88, 104
2076, 3, 6.842, 4.931, 0.334, 23.53, 50.72, 198.7
2076, 4, 13.46, 10.6, 5.434, 24, 43.61, 153.4
2076, 5, 20.31, 17.59, 12.53, 51.5, 54.3, 105
2076, 6, 23.13, 20.34, 14.87, 36.73, 43.48, 78.62
2076, 7, 27.85, 24.79, 19.21, 23.31, 41.39, 65.31
2076, 8, 27.91, 24.99, 19.75, 46.61, 51.86, 80.06
2076, 9, 26.6, 23.32, 17.63, 11.36, 13.92, 39.74
2076, 10, 15.1, 13.08, 8.847, 14.88, 25.79, 62.62
2076, 11, 8.586, 6.681, 2.781, 21.72, 42.27, 154.9
2076, 12, 1.025, -0.6598, -4.743, 15.42, 44.98, 179.8
2077, 1, 0.07126, -1.609, -5.547, 11.93, 47.15, 257.7
2077, 2, -1.046, -3.148, -7.459, 22.51, 41.25, 156.7
2077, 3, 4.599, 2.278, -2.703, 4.089, 11.46, 52.13
2077, 4, 11.57, 9.313, 4.563, 36.58, 50.82, 126.6
2077, 5, 19.48, 17.31, 12.64, 72.03, 70.45, 146.9
2077, 6, 24.86, 22.99, 18.79, 20.81, 20.92, 25.16
2077, 7, 28.57, 26.09, 21.2, 65.14, 75.59, 92.93
2077, 8, 28.72, 25.77, 20.51, 19.97, 41.02, 75.02
2077, 9, 21.24, 19.35, 15, 65.99, 72.62, 97.58
2077, 10, 13.67, 11.67, 7.593, 20.24, 27.38, 51.78
2077, 11, 3.021, 1.82, -1.442, 36.54, 55.34, 153
2077, 12, -0.5214, -2.575, -7.189, 8.788, 21.47, 99.8
2078, 1, -1.444, -3.272, -7.245, 5.83, 22.79, 113
2078, 2, -2.82, -4.455, -8.06, 17.95, 48.73, 175.3
2078, 3, 7.969, 5.871, 1.028, 28.66, 45.82, 134.6
2078, 4, 13.56, 11.25, 6.628, 26.31, 39.73, 116.4
2078, 5, 17.69, 15.72, 11.29, 98.46, 103.2, 185.5
2078, 6, 20, 17.89, 13.17, 142.6, 109.8, 120.2
2078, 7, 27.23, 24.51, 19.38, 58.94, 58.61, 74.35
2078, 8, 27.47, 24.73, 19.79, 31.79, 49.45, 94.06
2078, 9, 22.77, 21, 16.64, 22.52, 41.63, 98.14
2078, 10, 15.88, 13.63, 9.198, 8.453, 10.88, 23.49
2078, 11, 7.064, 5.499, 1.959, 12.03, 24.55, 75.85
2078, 12, 4.457, 3.032, -0.8431, 24.01, 49.59, 187.8
2079, 1, -1.501, -2.497, -5.861, 5.43, 23.01, 111.1
2079, 2, 3.46, 1.551, -2.668, 13.94, 26.48, 95.36
2079, 3, 3.533, 1.822, -2.595, 40.23, 61.32, 178.8
2079, 4, 5.496, 3.906, 0.05, 82.89, 105.4, 237.2
2079, 5, 18.06, 15.98, 11.38, 23.85, 30.2, 60.97
2079, 6, 19.61, 17.85, 13.59, 11.91, 11.78, 11.76
2079, 7, 29.52, 26.59, 21.48, 17.01, 22.54, 35.48
2079, 8, 27.66, 24.94, 19.87, 17.91, 30.65, 45.42
2079, 9, 21.94, 20.05, 15.74, 43.77, 49.1, 71.85
2079, 10, 12.81, 11.16, 7.602, 9.684, 13.41, 29.62
2079, 11, 9.406, 7.509, 3.631, 13.23, 17.98, 56.46
2079, 12, 3.283, 1.713, -2.184, 31.45, 60.79, 263.6
2080, 1, 2.479, 1.034, -2.655, 13.11, 38.43, 174.1
2080, 2, 4.956, 3.037, -1.287, 15.55, 34.86, 146.7
2080, 3, 2.526, 0.585, -4.145, 34.48, 52.18, 179.5
2080, 4, 8.664, 6.635, 2.12, 52.55, 62.41, 163.7
2080, 5, 18.68, 16.58, 12.01, 67.18, 81.15, 144.6
2080, 6, 24.03, 21.5, 16.67, 12.74, 16.39, 28.18
2080, 7, 27.36, 24.91, 19.99, 47.66, 60.76, 73.66
2080, 8, 27.83, 25.06, 20.05, 23.71, 40.42, 54.06
2080, 9, 21.02, 19.31, 15.25, 24.88, 44.66, 86.25
2080, 10, 17.31, 15.11, 11.02, 0.6134, 2.415, 8.332
2080, 11, 8.789, 7.261, 3.684, 17.66, 32.51, 106.5
2080, 12, 1.33, -0.2639, -4.018, 24.93, 46.92, 160.7
2081, 1, -1.93, -3.471, -7.346, 4.187, 20.94, 113
2081, 2, 5.306, 3.368, -0.7145, 3.888, 9.322, 34.99
2081, 3, 11.87, 10.06, 5.513, 8.944, 15.31, 52.57
2081, 4, 11.46, 9.475, 5.208, 16.35, 27.06, 61.01
2081, 5, 20.52, 18.38, 13.75, 30.57, 32.26, 53.35
2081, 6, 24.27, 22.2, 17.82, 22.35, 26.96, 36.83
2081, 7, 28.8, 26.27, 21.45, 65.01, 73.7, 87.36
2081, 8, 29.14, 26.35, 21.33, 32.34, 51.6, 84.66
2081, 9, 21.69, 19.65, 15.07, 5.391, 9.915, 23.34
2081, 10, 15.75, 13.69, 9.535, 31.98, 52.56, 146.2
2081, 11, 2.663, 1.206, -2.162, 50.59, 84.88, 266.2
2081, 12, -0.05275, -1.65, -5.433, 13.89, 36.72, 152
2082, 1, 2.478, 0.9113, -2.79, 9.765, 29.65, 131.3
2082, 2, 5.426, 3.279, -1.094, 8.588, 24.27, 106.9
2082, 3, 6.495, 4.363, -0.5773, 24.64, 45.98, 172.4
2082, 4, 11.04, 9, 4.494, 123.6, 134.7, 283.4
2082, 5, 16.14, 14.38, 10.17, 37.29, 47.63, 110.5
2082, 6, 21.51, 19.5, 15.13, 19.55, 19.53, 30.1
2082, 7, 28.68, 26.14, 21.36, 42.27, 55.74, 63.55
2082, 8, 28.4, 25.84, 21.05, 10.21, 23.52, 50.33
2082, 9, 22.65, 20.47, 15.79, 45.27, 50.19, 85.25
2082, 10, 17.37, 15.18, 10.88, 10.34, 24.56, 69.07
2082, 11, 5.138, 3.226, -0.6447, 23.46, 46.61, 186.4
2082, 12, 2.49, 0.865, -2.987, 20.25, 52.51, 259.7
2083, 1, 2.367, 0.6587, -3.424, 11.39, 35.84, 177.2
2083, 2, 3.061, 1.01, -3.246, 11.62, 23.04, 99.87
2083, 3, 10.47, 8.133, 3.184, 27.63, 49, 158.2
2083, 4, 11.52, 9.452, 4.953, 49.46, 67.46, 167.7
2083, 5, 20.45, 17.98, 13.16, 66.61, 75.33, 152.9
2083, 6, 23.13, 20.94, 16.45, 34.58, 37.3, 68.98
2083, 7, 29.87, 26.97, 21.64, 51.9, 56.23, 66.23
2083, 8, 29, 25.94, 20.42, 28.49, 47.43, 93.19
2083, 9, 21.81, 19.38, 14.53, 25.41, 48.34, 108.5
2083, 10, 14.19, 11.8, 7.159, 8.47, 18.42, 51.57
2083, 11, 2.229, 0.6279, -3.185, 35.42, 69.85, 229.4
2083, 12, 1.366, -0.07095, -3.701, 6.472, 26.96, 152
2084, 1, -0.8024, -2.039, -5.599, 5.498, 23.35, 129.3
2084, 2, -4.981, -5.876, -9.03, 32.34, 67.92, 262.7
2084, 3, 11.5, 9.305, 4.349, 16.83, 32.42, 100.1
2084, 4, 13.98, 11.52, 6.686, 66.92, 80.58, 200.3
2084, 5, 16.41, 14.27, 9.614, 46.68, 64.29, 141.9
2084, 6, 25.19, 22.15, 16.97, 4.412, 7.524, 10.9
2084, 7, 30.93, 27.88, 22.63, 24.18, 24.82, 31.39
2084, 8, 30.21, 27.13, 21.71, 12.24, 17.44, 27.13
2084, 9, 24.97, 22.57, 17.8, 5.181, 7.989, 19.67
2084, 10, 19.07, 16.85, 12.71, 5.672, 9.24, 22.46
2084, 11, 8.085, 6.548, 2.933, 60, 75.34, 159.3
2084, 12, 4.999, 3.574, -0.2667, 8.374, 29, 116.7
2085, 1, 4.53, 3.022, -0.6851, 3.358, 16.95, 99.97
2085, 2, 0.8886, -0.9342, -4.983, 14.81, 39.64, 171.9
2085, 3, 12.96, 10.83, 6.153, 12.54, 23.32, 71.82
2085, 4, 12.89, 10.64, 5.823, 11.99, 23.34, 86.4
2085, 5, 17.32, 15.17, 10.45, 52.29, 56.05, 107.5
2085, 6, 22.71, 20.55, 15.68, 16.63, 16.06, 21.53
2085, 7, 29.44, 26.05, 20.34, 25.97, 39.12, 55.46
2085, 8, 31.2, 27.8, 22.16, 13.68, 27.85, 67.07
2085, 9, 23.83, 21.36, 16.43, 36.23, 57.7, 108.2
2085, 10, 15.87, 13.68, 9.149, 8.523, 18.94, 45.19
2085, 11, 5.116, 3.75, 0.1396, 11.4, 28.46, 96.19
2085, 12, -0.8938, -2.373, -6.08, 21.53, 62.42, 311.2
2086, 1, -4.936, -6.404, -10.4, 11.68, 36.04, 160.4
2086, 2, -1.469, -3.328, -7.562, 29.48, 50.23, 182.2
2086, 3, 2.519, 0.3068, -4.709, 7.911, 24.25, 103.5
2086, 4, 9.229, 7.14, 2.647, 62.86, 83.73, 186.5
2086, 5, 18.65, 16.34, 11.45, 31.93, 41.16, 109.2
2086, 6, 26.78, 23.73, 18.3, 5.454, 8.187, 11.39
2086, 7, 31.41, 28.53, 23.4, 30.07, 34.84, 42.98
2086, 8, 30.27, 27.65, 22.67, 38.83, 50.27, 67.19
2086, 9, 22.2, 20.3, 15.91, 71.94, 76.57, 115.5
2086, 10, 12.85, 11.27, 7.634, 75.33, 79.33, 124.9
2086, 11, 8.117, 6.778, 3.234, 10.42, 23.57, 84.26
2086, 12, -2.173, -3.555, -7.079, 19, 49.63, 210
2087, 1, 4.064, 2.343, -1.609, 5.013, 17.36, 91.75
2087, 2, 4.385, 2.361, -1.919, 11.22, 29.22, 131.5
2087, 3, 6.863, 4.611, -0.3297, 37.79, 70.13, 235.8
2087, 4, 8.925, 6.969, 2.511, 31.68, 60.97, 188.5
2087, 5, 17.01, 15.21, 10.79, 74.2, 63.88, 102.3
2087, 6, 22.42, 20.26, 15.71, 52.59, 52.39, 86.02
2087, 7, 27.87, 25.32, 20.55, 40.41, 47.43, 55.21
2087, 8, 29.54, 26.7, 21.49, 22.92, 37.5, 60.04
2087, 9, 19.87, 18.15, 13.85, 60.73, 84.43, 179.9
2087, 10, 15.34, 13.35, 9.182, 28.79, 41.09, 78.57
2087, 11, 5.298, 3.845, 0.2724, 43.11, 63.09, 163
2087, 12, 0.2767, -1.46, -5.498, 5.454, 15.86, 68.32
2088, 1, 1.357, -0.2138, -4.023, 9.665, 27.62, 128.5
2088, 2, 5.357, 3.652, -0.2501, 9.33, 19.05, 54.45
2088, 3, 10.15, 7.837, 2.812, 18.27, 35.71, 132.1
2088, 4, 15.31, 13.31, 9.338, 37.06, 39.96, 75.81
2088, 5, 21.33, 18.91, 14.09, 35.59, 36.57, 64.46
2088, 6, 21.35, 19.43, 15.07, 35.04, 44.43, 76.04
2088, 7, 28.7, 26.1, 20.93, 42.52, 54.63, 74.05
2088, 8, 28.9, 26.17, 20.82, 52.12, 84.63, 129.3
2088, 9, 22.25, 20.13, 15.31, 27.98, 40.94, 90.02
2088, 10, 15.17, 13.17, 9.042, 42.82, 52.83, 98.2
2088, 11, 8.741, 7.088, 3.358, 4.731, 14.33, 54.8
2088, 12, -2.349, -3.699, -7.168, 8.802, 19.85, 85.01
2089, 1, 0.4011, -0.8621, -4.503, 16.17, 45.89, 200
2089, 2, 6.066, 4.237, 0.05413, 15.18, 28.6, 95.42
2089, 3, 8.295, 6.282, 1.585, 23.19, 45.46, 136
2089, 4, 13.35, 10.98, 6.351, 24.8, 36, 77.25
2089, 5, 18.03, 15.89, 11.29, 77.58, 98.5, 203.1
2089, 6, 25.03, 22.55, 17.82, 13.26, 14.63, 21.3
2089, 7, 28.66, 25.79, 20.46, 27.32, 39.68, 56.85
2089, 8, 29.52, 26.63, 21.23, 28.19, 38.8, 56.82
2089, 9, 24.81, 22.63, 17.88, 7.308, 10.55, 16.76
2089, 10, 19.09, 16.83, 12.58, 4.094, 7.417, 17.31
2089, 11, 10.46, 8.633, 4.923, 12.89, 20.04, 67.03
2089, 12, -3.151, -4.731, -8.673, 8.882, 28.61, 143.4
2090, 1, 0.2083, -1.38, -5.401, 6.614, 19.72, 104.9
2090, 2, -0.6488, -2.171, -6.164, 19.6, 41.09, 170.7
2090, 3, 7.742, 5.911, 1.355, 10.87, 21.66, 72.15
2090, 4, 15.84, 13.43, 8.775, 26.81, 44.61, 126.3
2090, 5, 22.46, 20.16, 15.37, 35.18, 33.3, 57.55
2090, 6, 24.62, 22.39, 17.85, 72.43, 70.63, 109
2090, 7, 30.34, 27.7, 22.75, 50.81, 62.21, 73.06
2090, 8, 29.47, 26.55, 21.33, 43.07, 60.52, 87.69
2090, 9, 23.26, 21.18, 16.67, 23.07, 34.66, 73.36
2090, 10, 18.42, 16.37, 12.23, 0.08338, 0.435, 0.7206
2090, 11, 10.8, 9.192, 5.539, 9.998, 15.24, 40.76
2090, 12, 3.937, 2.368, -1.785, 17.26, 36.68, 161.1
2091, 1, 3.137, 1.441, -2.571, 13.12, 74.14, 440.9
2091, 2, 2.32, 0.3108, -4.038, 26.85, 54.56, 229
2091, 3, 2.335, 0.7042, -3.811, 29.61, 49.11, 161.1
2091, 4, 10.8, 8.567, 4.145, 13.88, 29.22, 92.26
2091, 5, 16.02, 14.3, 10.17, 183.9, 170.9, 220.7
2091, 6, 21.61, 19.24, 14.44, 111.2, 97.86, 117.1
2091, 7, 26.93, 24.11, 18.69, 26.14, 39.76, 54.46
2091, 8, 28.81, 25.69, 20.24, 20.41, 32.35, 68.55
2091, 9, 24.32, 22.3, 17.73, 21.11, 23.3, 51.81
2091, 10, 15.44, 13.45, 9.406, 64.85, 68.22, 109.4
2091, 11, 3.887, 2.256, -1.358, 9.614, 27.87, 93.17
2091, 12, 3.136, 1.494, -2.668, 14.74, 25.26, 95.16
2092, 1, 6.292, 4.663, 0.7174, 4.274, 16.25, 86.08
2092, 2, 2.836, 0.9912, -2.915, 6.255, 16.7, 87.1
2092, 3, 14.24, 12, 7.055, 20.45, 33.46, 114.7
2092, 4, 14.31, 12.04, 7.398, 11.93, 23.26, 58.98
2092, 5, 19.59, 17.14, 12.06, 40.06, 42.24, 75.66
2092, 6, 22.8, 20.76, 16.23, 31.14, 47.73, 87.95
2092, 7, 30.66, 27.86, 22.68, 20.28, 22.92, 22.49
2092, 8, 28.96, 26.02, 20.45, 50.9, 67.68, 103.7
2092, 9, 24.17, 21.38, 15.91, 10.74, 25, 72.52
2092, 10, 14.78, 12.72, 8.496, 29.15, 51.79, 126.9
2092, 11, 6.283, 4.401, 0.388, 14.7, 27.4, 83.76
2092, 12, -1.841, -3.521, -7.158, 8.884, 29.38, 147.2
2093, 1, 1.345, -0.3026, -4.24, 13.71, 50.33, 253.1
2093, 2, 0.3897, -1.339, -5.439, 24.64, 53.76, 219
2093, 3, 8.826, 6.561, 1.6, 9.405, 19.63, 71.62
2093, 4, 10.54, 8.549, 4.241, 26.77, 51.84, 152.1
2093, 5, 19.75, 17.67, 13.18, 107, 94.2, 123.8
2093, 6, 21.5, 19.58, 15.05, 34.15, 44.21, 68.85
2093, 7, 28.66, 25.8, 20.47, 20.23, 41.23, 70.68
2093, 8, 28.99, 25.94, 20.6, 37.73, 49.15, 86.23
2093, 9, 23.17, 21.14, 16.54, 32.49, 37.81, 69.01
2093, 10, 15.42, 13.56, 9.649, 15.2, 29.36, 79.62
2093, 11, 4.241, 2.466, -1.173, 12.9, 28.7, 127.7
2093, 12, 4.391, 2.65, -1.559, 18.25, 44.84, 175.1
2094, 1, 0.8878, -0.8435, -4.649, 18.8, 56.04, 262.9
2094, 2, 1.674, -0.3745, -4.541, 11.22, 31, 125.9
2094, 3, 8.753, 6.54, 1.585, 28.76, 50.74, 164.1
2094, 4, 12.61, 10.35, 5.883, 56.17, 70.19, 168.8
2094, 5, 19.56, 17.11, 12, 23.23, 39, 95.83
2094, 6, 24.32, 21.84, 16.95, 18.11, 20.79, 39.97
2094, 7, 30.4, 27.07, 21.31, 20.05, 36.13, 51.16
2094, 8, 30.66, 27.53, 22.02, 22.84, 31.76, 56.6
2094, 9, 26.3, 23.62, 18.43, 20.29, 35.22, 84.14
2094, 10, 18.86, 16.43, 11.93, 9.206, 15.38, 44.65
2094, 11, 6.435, 4.916, 1.313, 21.68, 37.72, 118.5
2094, 12, 0.8332, -0.7851, -4.751, 32.53, 75.38, 281.5
2095, 1, 1.436, -0.3091, -3.975, 7.488, 36.39, 193.3
2095, 2, 1.629, -0.7464, -5.326, 25.99, 67.97, 290.7
2095, 3, 4.726, 2.695, -2.195, 28.32, 49.6, 184.3
2095, 4, 10.96, 8.174, 3.136, 89.37, 125.1, 294.8
2095, 5, 15.93, 14.19, 9.95, 81.93, 88.48, 135.1
2095, 6, 24.41, 21.91, 16.95, 8.12, 12.91, 22.43
2095, 7, 28.32, 25.62, 20.58, 28.89, 40.77, 54.09
2095, 8, 28.5, 25.86, 21.01, 41.03, 54.31, 79.89
2095, 9, 21.53, 19.55, 15.01, 75.44, 138.3, 252.4
2095, 10, 14.06, 11.91, 7.612, 25.47, 45.53, 108.7
2095, 11, 7.705, 5.921, 2.24, 51.03, 75.52, 207.6
2095, 12, -2.121, -3.911, -8.028, 14.2, 41.73, 206.3
2096, 1, 3.097, 1.313, -2.812, 3.986, 17.08, 86.7
2096, 2, -0.7422, -2.587, -6.858, 28.88, 60.64, 240.8
2096, 3, 10.26, 8.34, 3.555, 28.81, 44.38, 131.4
2096, 4, 12.03, 9.791, 5.36, 35.49, 60.55, 166
2096, 5, 17.44, 15.51, 11.08, 75.32, 74.22, 137
2096, 6, 22.93, 20.65, 15.95, 46.93, 40.61, 43.85
2096, 7, 29.22, 26.19, 20.7, 33.96, 51.48, 82.35
2096, 8, 27.9, 25.05, 19.8, 19.68, 29.87, 57.54
2096, 9, 21.99, 20.06, 15.48, 25.85, 41.38, 75.75
2096, 10, 18.18, 15.83, 11.25, 20.11, 24.51, 50.62
2096, 11, 5.678, 4.173, 0.3877, 13.3, 35.04, 115.1
2096, 12, 3.886, 1.972, -2.176, 14.47, 45.55, 204.2
2097, 1, 3.007, 1.328, -2.653, 19.27, 56.61, 240.1
2097, 2, 6.199, 4.061, -0.1521, 22.74, 44.48, 187.8
2097, 3, 9.455, 7.432, 2.584, 22.62, 37, 132.4
2097, 4, 12.49, 9.958, 5.201, 54.85, 70.88, 182.8
2097, 5, 18.77, 16.64, 11.93, 52.82, 53.12, 111
2097, 6, 25.06, 22.41, 17.3, 5.453, 9.672, 13.71
2097, 7, 30.72, 27.71, 22.38, 59.18, 58.86, 63.25
2097, 8, 30.68, 27.75, 22.35, 50.36, 74.98, 125.8
2097, 9, 24.86, 22.41, 17.19, 54.34, 79.71, 167
2097, 10, 14.13, 12.24, 8.124, 11.59, 14.82, 35.95
2097, 11, 10.9, 9.096, 5.337, 16.92, 34.94, 111.3
2097, 12, -0.3204, -1.628, -5.316, 18.2, 37.53, 147.3
2098, 1, -3.733, -5.018, -8.3, 4.282, 18.2, 102.7
2098, 2, 1.165, -0.3723, -3.94, 23.05, 35.31, 124.7
2098, 3, 7.116, 5.174, 0.6005, 41.69, 67.62, 195.2
2098, 4, 11.46, 9.007, 4.113, 15.86, 34.04, 107.3
2098, 5, 16.63, 14.63, 9.965, 52.19, 56.21, 129.8
2098, 6, 25.13, 22.62, 17.93, 7.747, 12.09, 12.58
