# Created by WEAP: 5/10/2021 8:48:52 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Upper Yakima (553,047 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (323,765 ha),  1000 - 2000 m (228,323 ha),  2000 - 3000 m (959 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 19.5, 15.19, 12.48, 29.71, 44.39, 69.96
2067, 7, 24, 19.99, 17.12, 9.322, 16.01, 26.29
2067, 8, 24.39, 20.65, 17.9, 37.32, 53.64, 52.39
2067, 9, 20.25, 16.34, 13.71, 9.986, 28.35, 51.69
2067, 10, 13.04, 9.49, 6.94, 11, 32.95, 65.8
2067, 11, 5.98, 2.278, -0.293, 94.36, 199.6, 287.7
2067, 12, 0.9543, -2.251, -4.619, 137.1, 284.9, 345.5
2068, 1, 3.57, 0.1243, -2.026, 77.93, 188.2, 267.1
2068, 2, 4.014, 0.7436, -1.448, 35.9, 78, 110.7
2068, 3, 8.025, 3.794, 1, 69.96, 154.3, 235
2068, 4, 12.31, 8.321, 5.655, 29.26, 61.17, 88.37
2068, 5, 15.21, 11.2, 8.217, 43.17, 77.94, 102
2068, 6, 19.91, 15.59, 12.57, 24.96, 45.71, 67.08
2068, 7, 24, 19.92, 16.88, 16.56, 29.85, 49.5
2068, 8, 25.59, 21.64, 19.13, 3.424, 6.11, 15.43
2068, 9, 22.06, 18.36, 15.93, 3.216, 9.509, 20.23
2068, 10, 15.03, 11.47, 9.074, 24.14, 57.77, 105.7
2068, 11, 8.151, 4.378, 1.92, 113.5, 270.3, 404.2
2068, 12, -0.002064, -2.903, -4.826, 154.7, 326, 392.9
2069, 1, -1.819, -4.731, -6.371, 58.01, 130.6, 175.1
2069, 2, 5.855, 2.355, -0.09898, 62.82, 153.4, 247
2069, 3, 5.966, 2.064, -0.5196, 158, 418.5, 589.1
2069, 4, 8.476, 4.05, 1.138, 98.43, 215.9, 306.5
2069, 5, 13.69, 9.45, 6.547, 35.9, 81.95, 121
2069, 6, 22.54, 18.39, 15.38, 7.671, 16.83, 25.58
2069, 7, 23.59, 19.38, 16.06, 19.67, 32.94, 54.29
2069, 8, 25.97, 21.89, 18.96, 8.64, 21.81, 37.84
2069, 9, 21.31, 17.54, 15.11, 2.744, 6.494, 8.402
2069, 10, 13.67, 10.23, 7.995, 5.684, 16.73, 30.13
2069, 11, 3.749, 0.07787, -2.286, 170.3, 407.3, 593.6
2069, 12, 1.864, -1.475, -3.659, 221.3, 482.1, 599.4
2070, 1, 0.3026, -2.802, -4.523, 152.3, 328.7, 451.9
2070, 2, 4.18, 0.758, -1.37, 110.8, 274.7, 437.3
2070, 3, 7.994, 3.614, 0.795, 97.12, 254.6, 379.6
2070, 4, 11.44, 7.198, 4.51, 44.27, 98.19, 160.1
2070, 5, 17.49, 13.22, 10.3, 42.56, 72.88, 78.47
2070, 6, 20.66, 16.51, 13.39, 27.43, 52.27, 67.28
2070, 7, 27.19, 23.42, 20.49, 2.346, 5.962, 7.03
2070, 8, 26.7, 22.96, 20.29, 1.845, 4.719, 8.609
2070, 9, 19.67, 15.81, 13.31, 29.6, 65.68, 79.03
2070, 10, 15.74, 11.99, 9.713, 6.946, 17.44, 30.06
2070, 11, 5.458, 1.91, -0.4677, 156.8, 353.7, 427.2
2070, 12, -1.043, -3.807, -5.65, 38.78, 94.52, 124.8
2071, 1, 1.883, -1.31, -3.235, 88.88, 195.8, 245.7
2071, 2, 2.781, -0.429, -2.535, 81.74, 195.4, 294
2071, 3, 8.241, 4.126, 1.532, 91.19, 196.4, 256.2
2071, 4, 11.3, 7.139, 4.474, 29.78, 71.56, 109.2
2071, 5, 14.71, 10.45, 7.535, 71.04, 140.6, 177.4
2071, 6, 18.5, 13.89, 10.84, 20.96, 36.95, 53.64
2071, 7, 25.98, 21.97, 18.86, 4.531, 5.642, 4.756
2071, 8, 25.1, 21.5, 19.14, 0.1559, 0.322, 0.5519
2071, 9, 20.11, 16.34, 13.76, 38.09, 88.86, 108.8
2071, 10, 13.12, 9.121, 6.741, 24.29, 47.87, 66.1
2071, 11, 4.72, 1.312, -1.001, 54.72, 142.4, 233.3
2071, 12, 0.06647, -2.923, -4.989, 96.96, 221.6, 299.3
2072, 1, -2.686, -5.418, -6.842, 109.4, 251.1, 329.4
2072, 2, 0.2793, -2.688, -4.632, 25.99, 68.66, 115
2072, 3, 7.677, 3.394, 0.5449, 113.9, 285.3, 402.3
2072, 4, 9.934, 5.694, 2.932, 67.18, 119.5, 166.5
2072, 5, 14.26, 10.18, 7.131, 47.55, 76.81, 101.2
2072, 6, 17.16, 12.77, 9.849, 43.35, 89.91, 119.7
2072, 7, 23.61, 19.54, 16.66, 3.046, 6.816, 8.649
2072, 8, 25.72, 21.74, 18.91, 13.85, 25.41, 38.16
2072, 9, 18.9, 14.96, 12.41, 9.141, 19.15, 26.32
2072, 10, 12.58, 8.729, 6.431, 59.43, 133.7, 175.9
2072, 11, 2.97, -0.4004, -2.394, 86.52, 187.7, 265.1
2072, 12, -1.472, -4.397, -6.188, 116.8, 225.8, 270.8
2073, 1, 1.905, -1.147, -3.037, 83.17, 211.3, 311.8
2073, 2, 5.583, 2.009, -0.3973, 226.3, 564.9, 788
2073, 3, 4.393, 0.4692, -2.081, 36.5, 99.39, 152
2073, 4, 9.233, 5.028, 2.322, 72.65, 152.4, 236.8
2073, 5, 19.05, 14.96, 12.08, 9.126, 18.99, 28.98
2073, 6, 19.54, 15.02, 12.25, 39.47, 62.76, 69.78
2073, 7, 25.79, 21.68, 18.38, 3.496, 8.625, 17.75
2073, 8, 26.62, 22.75, 20.08, 2.742, 6.81, 13.35
2073, 9, 18.85, 14.84, 12.2, 21.44, 59.43, 96.29
2073, 10, 12.47, 8.654, 6.188, 22, 58.51, 76.59
2073, 11, 6.223, 2.755, 0.5659, 13.72, 40.08, 84.66
2073, 12, 1.303, -1.849, -3.651, 65.11, 159.9, 242.7
2074, 1, 1.007, -2.109, -4.234, 108.1, 253.1, 373.4
2074, 2, 7.063, 3.582, 1.039, 58.57, 155.7, 233.3
2074, 3, 10.62, 6.229, 3.116, 59.25, 152.2, 240.3
2074, 4, 11.52, 7.457, 4.793, 61.78, 121.9, 170.2
2074, 5, 15.46, 11.29, 8.173, 34.36, 79.66, 118.5
2074, 6, 19.29, 14.99, 12.14, 28.44, 56.72, 67.56
2074, 7, 25.14, 20.94, 17.58, 8.758, 17.25, 28.86
2074, 8, 26.06, 22.07, 19.43, 0.8111, 2.147, 7.597
2074, 9, 21.31, 17.5, 14.97, 43.99, 100.5, 115.2
2074, 10, 12.35, 8.71, 6.322, 47.26, 87.27, 137.6
2074, 11, 4.295, 0.9669, -1.095, 61.66, 142.2, 188.4
2074, 12, 1.251, -1.888, -3.951, 151, 377.8, 519.1
2075, 1, -0.6805, -3.815, -5.651, 152.8, 391.4, 559.7
2075, 2, 0.5031, -2.762, -4.784, 181.5, 455.2, 679.4
2075, 3, 9.423, 5.509, 2.897, 7.657, 23.74, 40.92
2075, 4, 14.8, 10.81, 8.23, 40.12, 70.13, 97.23
2075, 5, 16.54, 12.3, 9.358, 40.79, 90.34, 126.2
2075, 6, 19.32, 15.15, 12.3, 18.59, 34.86, 49.04
2075, 7, 27.29, 23.15, 20.5, 0.7719, 2.494, 4.317
2075, 8, 27.44, 23.32, 20.71, 5.421, 15.08, 28.5
2075, 9, 19.45, 15.45, 12.75, 90.26, 153.2, 190.4
2075, 10, 15.12, 11.51, 9.17, 26.88, 67.13, 105
2075, 11, 4.211, 0.8398, -1.23, 174.2, 425.4, 612.2
2075, 12, 2.16, -1.031, -3.157, 44.06, 97.34, 160
2076, 1, 3.319, -0.08365, -2.204, 177.2, 413.6, 595.9
2076, 2, 6.282, 2.947, 0.7472, 43.25, 119.3, 200.2
2076, 3, 8.968, 4.988, 2.185, 49.2, 114.7, 174.8
2076, 4, 14.36, 10.25, 7.602, 29.34, 67.26, 106.3
2076, 5, 16.61, 12.52, 9.531, 18.45, 41.65, 63.16
2076, 6, 20.4, 16.01, 13.04, 23.35, 39.81, 67.33
2076, 7, 29.05, 24.83, 21.61, 15.17, 15.39, 16.66
2076, 8, 28.26, 24.42, 21.81, 0.06915, 0.4779, 2.538
2076, 9, 24.45, 20.53, 18.24, 26.79, 47.45, 67.52
2076, 10, 13.62, 9.916, 7.376, 36.58, 94.55, 150
2076, 11, 6.336, 2.693, 0.3267, 156.1, 379.1, 542.3
2076, 12, 1.615, -1.566, -3.512, 128.6, 267.5, 338.2
2077, 1, 1.894, -1.275, -3.194, 188.1, 406.9, 556.7
2077, 2, 3.776, 0.5088, -1.583, 45.55, 124.6, 245.7
2077, 3, 9.912, 5.611, 2.867, 33.53, 79.95, 111
2077, 4, 10.88, 6.687, 4.002, 44.69, 103.9, 144.9
2077, 5, 16.82, 12.61, 9.633, 19.24, 33.9, 39.32
2077, 6, 19.18, 14.77, 12.08, 42.32, 65.88, 89.78
2077, 7, 26.99, 22.88, 19.88, 10.26, 21.61, 28.53
2077, 8, 27.56, 23.47, 20.59, 2.253, 5.834, 10.67
2077, 9, 20.41, 16.45, 13.76, 19.25, 46.25, 71.04
2077, 10, 13.07, 9.543, 7.218, 35.8, 93.7, 143
2077, 11, 4.02, 0.627, -1.47, 29.19, 79.41, 120.8
2077, 12, 0.4161, -2.614, -4.624, 158.6, 369.8, 492.5
2078, 1, 2.122, -1.15, -3.004, 110.3, 290, 405.3
2078, 2, 1.664, -1.541, -3.319, 72.24, 162.7, 246.9
2078, 3, 7.439, 2.902, 0.1441, 139.6, 356, 510.6
2078, 4, 12.7, 8.542, 5.852, 22.56, 57.59, 79.64
2078, 5, 17.71, 13.66, 10.79, 14.63, 27.18, 39.51
2078, 6, 22.84, 18.64, 15.25, 11.48, 22.86, 34.03
2078, 7, 27.77, 23.76, 20.63, 1.569, 3.546, 3.672
2078, 8, 27.1, 23.23, 20.5, 7.461, 21.41, 37.58
2078, 9, 18.86, 14.9, 12.39, 36.68, 93.31, 129.9
2078, 10, 12.59, 8.798, 6.49, 72.19, 169.3, 232.3
2078, 11, 2.921, -0.5437, -2.771, 190.9, 391.3, 508
2078, 12, 1.926, -1.525, -3.758, 133.7, 256.6, 323.9
2079, 1, -0.934, -3.687, -5.06, 100.4, 261.3, 407.9
2079, 2, 3.852, 0.3999, -1.996, 122.4, 304.4, 421.3
2079, 3, 7.083, 2.957, 0.2407, 81.91, 195.8, 314.1
2079, 4, 11.01, 7.136, 4.781, 64.46, 133, 183
2079, 5, 17.29, 13.09, 9.881, 31.76, 74.72, 123.4
2079, 6, 18.7, 14.38, 11.13, 39.42, 73.11, 122.5
2079, 7, 23.18, 18.93, 16.03, 12.01, 22.04, 36.41
2079, 8, 26.26, 22.14, 19.44, 3.987, 8.882, 12.75
2079, 9, 19.42, 15.66, 13.17, 19.64, 44.82, 71.08
2079, 10, 12.69, 9.072, 6.813, 14.68, 36.86, 66.76
2079, 11, 6.934, 3.478, 1.496, 33.64, 91.02, 128.5
2079, 12, 2.065, -1.269, -3.576, 100.3, 227, 323.4
2080, 1, 2.757, -0.5288, -2.643, 81.19, 174.8, 211.2
2080, 2, 7.003, 3.504, 1.177, 54, 139.5, 205.2
2080, 3, 6.409, 2.391, -0.2243, 44.31, 115.7, 169.1
2080, 4, 10.94, 6.743, 3.94, 44.76, 78.7, 100
2080, 5, 16.43, 12.13, 9.175, 11.74, 32.34, 47.43
2080, 6, 23.63, 19.41, 16.25, 14.09, 24.96, 34.07
2080, 7, 29.18, 25.1, 22.07, 0.2117, 0.4638, 0.2159
2080, 8, 28.5, 24.62, 21.92, 1.409, 2.037, 1.01
2080, 9, 22.63, 18.87, 16.32, 4.568, 13.46, 24.93
2080, 10, 18.14, 14.76, 12.7, 38.95, 93.77, 122.7
2080, 11, 5.383, 1.404, -0.8912, 204, 520.2, 807.6
2080, 12, -3.762, -6.603, -8.147, 65.62, 134.3, 176.5
2081, 1, -3.312, -6.212, -7.867, 160.2, 416.9, 643
2081, 2, 3.094, -0.04621, -2.376, 61.98, 168.9, 273.5
2081, 3, 6.841, 2.516, -0.2817, 131.4, 332.7, 481.9
2081, 4, 8.796, 4.657, 1.812, 84.94, 197.6, 295.1
2081, 5, 14.01, 9.673, 6.792, 38.6, 77.11, 96.14
2081, 6, 20.65, 16.38, 13.17, 20.51, 29.6, 31.91
2081, 7, 27.06, 22.71, 19.43, 2.7, 3.941, 2.521
2081, 8, 27.1, 23.22, 20.57, 3.1, 6.439, 10.79
2081, 9, 22.03, 18.18, 15.52, 11.03, 30.89, 50.15
2081, 10, 15.55, 11.61, 9.328, 72.03, 168.2, 267.4
2081, 11, 2.57, -0.538, -2.615, 38.73, 91.42, 121.4
2081, 12, -0.558, -3.43, -5.181, 81.87, 169.9, 236.9
2082, 1, 3.562, 0.1314, -1.956, 136.1, 335.5, 462.3
2082, 2, 6.799, 3.32, 0.8769, 65.84, 167.5, 249.2
2082, 3, 9.06, 4.824, 2.056, 86.89, 226.7, 303.2
2082, 4, 12.37, 8.141, 5.213, 11.88, 29.79, 45.81
2082, 5, 16.31, 12.28, 9.395, 22.59, 49.44, 72.04
2082, 6, 18.32, 13.79, 10.55, 36.1, 56.52, 78.89
2082, 7, 26.9, 22.72, 19.7, 11.57, 16.26, 25.5
2082, 8, 27.6, 23.55, 21.09, 49.48, 51.82, 52.33
2082, 9, 22.52, 18.78, 16.29, 7.549, 15.36, 22.96
2082, 10, 13.88, 10.07, 7.473, 37.04, 103.9, 185.3
2082, 11, 4.818, 1.164, -0.9029, 102.2, 230.5, 272.8
2082, 12, 1.227, -2.158, -4.175, 38.98, 88.67, 126.9
2083, 1, 2.467, -0.691, -2.592, 240.1, 553.5, 744.6
2083, 2, 5.317, 2.164, 0.05929, 76.06, 181.4, 279
2083, 3, 11.75, 7.663, 4.834, 35.98, 90.14, 131.3
2083, 4, 11.89, 7.871, 5.224, 84.6, 135.8, 169
2083, 5, 17.29, 13.02, 10.2, 21.52, 44.67, 54.79
2083, 6, 19.73, 15.4, 12.3, 51.82, 78.57, 103.3
2083, 7, 25.97, 21.8, 18.8, 3.357, 9.776, 16.85
2083, 8, 28.12, 24.22, 21.52, 0.5516, 1.983, 7.764
2083, 9, 21.59, 17.82, 15.34, 5.862, 14.05, 24.61
2083, 10, 16.43, 12.82, 10.52, 9.354, 23.89, 37.2
2083, 11, 3.247, -0.0696, -2.181, 107.8, 226.8, 296
2083, 12, -1.508, -4.616, -6.316, 69.07, 180.2, 261.8
2084, 1, -1.135, -3.981, -5.635, 95.65, 207.8, 298.6
2084, 2, 1.193, -1.839, -3.562, 112.1, 284, 348.7
2084, 3, 7.907, 3.554, 0.7988, 77.14, 188.7, 274.7
2084, 4, 12.32, 7.977, 5.255, 18.65, 49.43, 76.89
2084, 5, 13.83, 9.709, 6.592, 34.93, 68.57, 92.68
2084, 6, 18.53, 14.07, 10.83, 43.62, 81.38, 120.9
2084, 7, 23.42, 19.04, 16.2, 10.77, 23.38, 41.39
2084, 8, 27.71, 23.54, 20.52, 1.766, 4.226, 8.93
2084, 9, 21.83, 17.98, 15.46, 73, 116.5, 138.6
2084, 10, 13.59, 9.685, 7.24, 48.57, 118, 187
2084, 11, 4.323, 1.032, -1.091, 117.1, 252.2, 332.6
2084, 12, -2.779, -5.486, -7.138, 203.2, 384.3, 463.9
2085, 1, 1.182, -1.66, -3.48, 131.1, 322.7, 552.1
2085, 2, 4.666, 1.218, -0.8748, 72.99, 187.6, 279.1
2085, 3, 11.54, 7.182, 4.357, 30.12, 67.87, 102.9
2085, 4, 9.102, 4.965, 2.54, 55.95, 95.22, 126.7
2085, 5, 18.03, 14.21, 11.34, 5.665, 9.822, 13.19
2085, 6, 19.9, 15.39, 12.02, 18.16, 34.08, 46.22
2085, 7, 29.62, 25.59, 22.52, 0.908, 2.092, 6.059
2085, 8, 28.99, 24.83, 21.95, 14.53, 21.53, 35.32
2085, 9, 21.1, 17.02, 14.45, 39.17, 82.97, 113.4
2085, 10, 13.32, 9.4, 7.011, 57.51, 141.4, 228.6
2085, 11, 3.912, 0.2623, -2.034, 20.06, 51.44, 81.93
2085, 12, 0.59, -2.571, -4.475, 62.76, 152.4, 223.9
2086, 1, -2.068, -5.114, -6.475, 83.93, 200.1, 302.9
2086, 2, 4.325, 1.045, -0.9713, 30.69, 80.82, 131.6
2086, 3, 7.418, 3.284, 0.5319, 64.21, 173.5, 256.8
2086, 4, 10.27, 6.198, 3.581, 73.71, 130.6, 176
2086, 5, 17.8, 13.46, 10.42, 25.33, 52.03, 81.2
2086, 6, 21.73, 17.48, 14.36, 10.58, 18.29, 23.04
2086, 7, 25.32, 21.4, 18.41, 15.2, 30.17, 47.52
2086, 8, 29.23, 25.24, 22.52, 0.3734, 1.315, 4.03
2086, 9, 20.04, 16.06, 13.26, 41.21, 78.09, 115.1
2086, 10, 12.45, 8.845, 6.564, 24.96, 52.98, 81.2
2086, 11, 6.949, 3.139, 0.7362, 106.7, 259.3, 357.1
2086, 12, -3.096, -5.711, -7.076, 85.13, 209, 289
2087, 1, 4.485, 1.045, -0.976, 190.8, 473.7, 697.4
2087, 2, 5.163, 1.945, 0.1211, 86.6, 219.1, 342.9
2087, 3, 7.536, 3.373, 0.6581, 40.4, 101.6, 149.4
2087, 4, 10.54, 6.206, 3.356, 40.04, 97.79, 161.6
2087, 5, 14.28, 10.1, 6.847, 13.29, 33.6, 48.85
2087, 6, 22.64, 18.32, 15.01, 21.2, 32.13, 42.76
2087, 7, 28.13, 23.89, 20.5, 2.198, 5.72, 9.737
2087, 8, 29.39, 25.33, 22.39, 1.837, 6.113, 15.65
2087, 9, 20.34, 16.47, 14, 47.11, 102.4, 120.4
2087, 10, 14.67, 10.96, 8.599, 37.79, 102.1, 163
2087, 11, 5.968, 2.288, -0.05227, 177.4, 429, 569.5
2087, 12, 0.0702, -2.842, -4.652, 75.38, 179, 261.8
2088, 1, 0.9174, -2.019, -3.781, 73.04, 187, 292
2088, 2, 4.084, 0.9691, -0.9764, 107.8, 247.6, 375.2
2088, 3, 8.291, 3.9, 1.047, 128.5, 310, 462.8
2088, 4, 10.58, 6.318, 3.516, 79.72, 195.2, 285.8
2088, 5, 16.08, 11.84, 8.756, 25.36, 50.73, 75.8
2088, 6, 19.84, 15.47, 12.45, 20.16, 33.9, 50.02
2088, 7, 27.09, 23.09, 20.13, 9.703, 14.46, 15.54
2088, 8, 29.5, 25.5, 22.68, 0.4311, 0.9262, 0.2974
2088, 9, 22.46, 18.68, 15.92, 13.88, 40.65, 68.17
2088, 10, 14.63, 10.92, 8.44, 19.63, 47.27, 63.15
2088, 11, 7.029, 3.222, 0.7828, 144.2, 313.7, 458.1
2088, 12, -3.494, -6.008, -7.211, 48.71, 129.6, 187.7
2089, 1, -0.7155, -3.721, -5.367, 113, 270.5, 377.6
2089, 2, 7.321, 3.59, 1.161, 116.9, 297.5, 435.7
2089, 3, 9.592, 5.479, 2.731, 46.28, 104.7, 164.6
2089, 4, 13.35, 9.275, 6.778, 30.27, 70.91, 98.72
2089, 5, 17.43, 13.38, 10.45, 18.21, 34.25, 39.46
2089, 6, 23.96, 19.56, 16.38, 20.01, 34.85, 45.1
2089, 7, 29.88, 25.9, 23.01, 1.119, 4.127, 8.19
2089, 8, 29.1, 25.38, 22.93, 0.3707, 0.8119, 2.458
2089, 9, 24.84, 21.1, 18.59, 0.665, 2.365, 5.341
2089, 10, 16.24, 12.74, 10.47, 10.88, 28.56, 44.4
2089, 11, 6.993, 3.455, 1.399, 87.42, 198.8, 265.2
2089, 12, -1.977, -5.023, -6.803, 127.3, 323, 445.8
2090, 1, -3.773, -6.61, -8.348, 173.8, 403.2, 496.8
2090, 2, -6.685, -9.119, -10.52, 134.2, 295.6, 356.5
2090, 3, 7.103, 2.883, 0.03107, 70.1, 187.2, 274
2090, 4, 12.16, 7.83, 5.173, 52.59, 108.3, 165.8
2090, 5, 16.79, 12.37, 9.28, 14.84, 30.33, 52.42
2090, 6, 22.78, 18.58, 15.57, 6.919, 12.97, 22.28
2090, 7, 29.46, 25.47, 22.75, 0.05507, 0.051, 0.08988
2090, 8, 30.16, 26.16, 23.65, 0.5735, 1.985, 7.007
2090, 9, 22.91, 18.92, 16.29, 59.24, 134.9, 193.8
2090, 10, 13.42, 9.47, 7.253, 32.02, 87.78, 145
2090, 11, 7.014, 3.367, 1.243, 190.5, 455.1, 587.1
2090, 12, 2.533, -0.9552, -3.033, 147.9, 321.9, 409.1
2091, 1, 3.196, -0.03604, -1.979, 155.3, 345.3, 516.9
2091, 2, 5.185, 1.772, -0.3549, 88.91, 212.9, 313.5
2091, 3, 7.234, 3.214, 0.3969, 57.78, 138.3, 193.9
2091, 4, 9.701, 5.382, 2.551, 31.15, 87.29, 162.3
2091, 5, 18.76, 14.93, 12.25, 14.82, 27.74, 42.01
2091, 6, 22.72, 18.68, 15.8, 38.59, 54.9, 69.11
2091, 7, 28.59, 24.68, 21.66, 8.918, 16.94, 30.28
2091, 8, 29.21, 25.38, 22.74, 0.5906, 1.66, 2.19
2091, 9, 23.26, 19.26, 16.6, 36.86, 101.7, 167
2091, 10, 12.54, 8.62, 6.15, 37.37, 97.47, 156.3
2091, 11, 5.274, 1.777, -0.3282, 30.26, 80.19, 116.9
2091, 12, 2.359, -0.8239, -2.783, 124.4, 284.4, 359.4
2092, 1, 5.477, 1.848, -0.3037, 195.7, 490.4, 717.4
2092, 2, 5.51, 2.555, 0.6658, 10.66, 28.16, 49.17
2092, 3, 10.49, 6.16, 3.466, 146.7, 349.6, 493.9
2092, 4, 10.46, 6.148, 3.381, 45.24, 124.4, 222.9
2092, 5, 17.99, 13.87, 10.89, 2.276, 7.195, 7.896
2092, 6, 22.08, 17.81, 14.74, 9.633, 14.81, 25.69
2092, 7, 29.32, 24.99, 21.98, 0.6017, 1.678, 3.016
2092, 8, 30.13, 26.22, 23.72, 0.5624, 0.5909, 0.5182
2092, 9, 23.42, 19.8, 17.39, 5.286, 16.25, 36.95
2092, 10, 13.54, 9.885, 7.679, 17.24, 43.3, 65.09
2092, 11, 7.635, 3.963, 1.686, 126.1, 279.7, 391.2
2092, 12, -0.09735, -2.819, -4.539, 21.22, 50.82, 82.47
2093, 1, 1.811, -1.264, -3.109, 172, 400.3, 567.7
2093, 2, 2.51, -0.5067, -2.323, 137.2, 289, 384.4
2093, 3, 9.774, 5.443, 2.618, 88.23, 210, 313.5
2093, 4, 11.99, 7.846, 5.339, 31.98, 70.46, 107.1
2093, 5, 16.5, 12.38, 9.599, 49.4, 72.53, 83.14
2093, 6, 21.33, 17.01, 13.85, 25.84, 48.24, 73.79
2093, 7, 26.88, 22.79, 19.83, 4.823, 10.79, 16.99
2093, 8, 28.9, 24.76, 21.88, 1.65, 5.231, 7.645
2093, 9, 20.87, 16.75, 14.04, 51.84, 96.49, 160.5
2093, 10, 12.35, 8.383, 5.814, 38.24, 104.8, 168.4
2093, 11, 5.108, 1.951, 0.03111, 82.67, 190.1, 285.6
2093, 12, 2.874, -0.5232, -2.701, 145.4, 299.6, 386.7
2094, 1, 2.579, -0.4607, -2.276, 90.5, 203.1, 293.5
2094, 2, 4.413, 1.229, -0.5584, 107.5, 279.1, 422.3
2094, 3, 9.243, 5.016, 2.13, 107.8, 268.8, 391.3
2094, 4, 12.21, 7.969, 5.244, 52.58, 120.1, 185.5
2094, 5, 15.45, 11.43, 8.425, 32.86, 69.49, 102.5
2094, 6, 18.41, 13.98, 10.74, 29.89, 60.55, 101.3
2094, 7, 29.11, 24.88, 21.7, 3.557, 6.173, 5.045
2094, 8, 29.27, 25.04, 22.3, 4.333, 8.568, 8.539
2094, 9, 21.8, 17.87, 15.39, 45.87, 74.56, 98.22
2094, 10, 14.18, 10.33, 7.93, 44.78, 120.5, 174.2
2094, 11, 5.098, 1.66, -0.5556, 151.2, 379.6, 551.7
2094, 12, 0.4305, -2.587, -4.332, 226.7, 495.7, 658.9
2095, 1, 3.243, -0.06039, -1.879, 59.19, 124.2, 172.8
2095, 2, 4.404, 1.257, -0.6832, 94.45, 231.9, 377.9
2095, 3, 7.911, 3.663, 0.8241, 83.32, 215.4, 300.5
2095, 4, 12.48, 8.278, 5.444, 33.78, 79.59, 132
2095, 5, 14.65, 10.36, 7.35, 37.35, 71, 95.09
2095, 6, 21.12, 16.63, 13.27, 39.51, 63.01, 90.97
2095, 7, 26.37, 22.26, 19.14, 10.36, 11.38, 15.57
2095, 8, 28.36, 24.35, 21.74, 1.545, 3.827, 9.734
2095, 9, 22.39, 18.65, 16.04, 3.037, 9.272, 17.91
2095, 10, 16.06, 12.33, 9.888, 13.61, 38.89, 65.2
2095, 11, 6.552, 2.989, 0.7129, 95.2, 206.9, 279.8
2095, 12, 0.7865, -2.222, -3.858, 48.12, 118.6, 172
2096, 1, 4.597, 1.046, -0.985, 178.5, 450.9, 651.8
2096, 2, 1.889, -1.272, -3.132, 77.66, 193.9, 286.7
2096, 3, 8.965, 4.681, 1.694, 203.6, 500.9, 743.1
2096, 4, 11.28, 7.036, 4.239, 37.16, 85.2, 141.1
2096, 5, 16.87, 12.61, 9.529, 26.95, 47.04, 61.81
2096, 6, 22.99, 18.81, 15.97, 15.52, 24.82, 34.19
2096, 7, 27.89, 23.68, 20.82, 12.08, 13.08, 12.1
2096, 8, 28.9, 24.98, 22.41, 2.652, 8.06, 15.4
2096, 9, 23.65, 19.97, 17.55, 1.593, 4.618, 10.06
2096, 10, 14.87, 10.98, 8.537, 52.71, 134.6, 175.4
2096, 11, 5.25, 1.434, -0.9426, 138.4, 341.5, 433
2096, 12, 2.551, -0.7346, -2.718, 141.8, 323.4, 475.1
2097, 1, 2.921, -0.2628, -2.162, 172.2, 394.5, 533.6
2097, 2, 7.11, 3.617, 1.407, 107.5, 281.2, 410.4
2097, 3, 9.537, 5.264, 2.434, 34.11, 96.6, 169
2097, 4, 13.54, 9.326, 6.428, 8.086, 17.65, 28.83
2097, 5, 18.63, 14.6, 11.77, 27.1, 50.71, 58.27
2097, 6, 20.42, 15.99, 12.64, 16.33, 33.59, 50.85
2097, 7, 28.89, 24.76, 21.76, 3.203, 3.649, 5.51
2097, 8, 30.25, 26.23, 23.63, 0.1593, 0.7143, 2.94
2097, 9, 23.57, 19.64, 17.02, 12.13, 28.65, 44.21
2097, 10, 12.21, 8.33, 5.919, 43.03, 108.9, 155.7
2097, 11, 6.307, 2.76, 0.2867, 44.58, 108.1, 168.5
2097, 12, -0.5979, -3.363, -5.124, 97.24, 253.9, 380.2
2098, 1, 0.7733, -1.994, -3.718, 20.84, 55.54, 73.98
2098, 2, 3.535, 0.294, -1.786, 65.48, 175.6, 296.4
2098, 3, 9.55, 5.202, 2.454, 62.24, 122, 160.3
2098, 4, 10.61, 6.417, 3.544, 52.61, 129.4, 191
2098, 5, 16.78, 12.72, 9.667, 40.24, 81.74, 102.7
2098, 6, 20.87, 16.52, 13.52, 21.26, 35.65, 47.6
2098, 7, 27.09, 22.82, 20.16, 8.019, 12.43, 17.97
2098, 8, 30.06, 26.18, 23.44, 0.03076, 0.07852, 0.3357
