# Created by WEAP: 5/10/2021 8:49:34 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Stanislaus (85,143 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,667 ha),  1000 - 2000 m (47,497 ha),  2000 - 3000 m (32,979 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 10.99, 8.4, 5.131, 307.2, 335.4, 405.7
2067, 4, 13.29, 10.46, 7.524, 246.8, 260.2, 264.2
2067, 5, 14.41, 11.74, 9.064, 35.73, 48.72, 66.45
2067, 6, 20.31, 17.44, 13.63, 21.33, 34.65, 70.33
2067, 7, 27.46, 24.77, 21.07, 8.551, 12.71, 21.03
2067, 8, 28.05, 25.32, 22.09, 0.3598, 2.325, 11.8
2067, 9, 28.53, 25.69, 22.44, 77.12, 97.33, 140.5
2067, 10, 18.39, 15.73, 12.44, 12.9, 14.81, 15.68
2067, 11, 13.85, 11.23, 7.89, 153.4, 184.1, 232.1
2067, 12, 9.887, 7.056, 3.249, 398.7, 434.8, 519.9
2068, 1, 9.471, 6.841, 3.526, 286.2, 303.1, 329.9
2068, 2, 6.785, 3.703, -0.5196, 336.8, 366.2, 380.2
2068, 3, 11.61, 8.954, 5.535, 210, 247.8, 308.3
2068, 4, 12.36, 9.601, 6.841, 161.7, 185.5, 189.2
2068, 5, 15.52, 12.95, 10.39, 37.15, 44, 47.66
2068, 6, 21.86, 18.97, 15, 4.91, 6.836, 12.85
2068, 7, 28.59, 25.79, 21.96, 3.553, 13.46, 42.61
2068, 8, 28.05, 25.41, 22.25, 0.8536, 1.619, 5.864
2068, 9, 27.86, 25.14, 21.77, 1.767, 3.842, 11.56
2068, 10, 21.25, 18.55, 15.25, 107.7, 130, 160
2068, 11, 16.62, 13.97, 10.52, 135.4, 152.8, 167.9
2068, 12, 9.008, 6.59, 3.446, 107.4, 118.3, 135.1
2069, 1, 8.436, 5.975, 2.645, 69.35, 73.75, 89.47
2069, 2, 13.36, 10.89, 7.436, 102.4, 114.3, 139.2
2069, 3, 10.47, 7.908, 4.851, 24.28, 28.06, 25.72
2069, 4, 11.99, 9.271, 6.399, 103.6, 114.8, 106.3
2069, 5, 19.32, 16.7, 13.89, 1.398, 2.603, 5.389
2069, 6, 27.47, 24.82, 21.13, 1.047, 1.694, 5.36
2069, 7, 28.35, 25.68, 21.89, 0, 0.0001024, 0.0272
2069, 8, 28.64, 25.97, 22.57, 2.15, 2.235, 5.571
2069, 9, 26.35, 23.56, 20.28, 0.279, 0.4796, 1.357
2069, 10, 22.48, 20.07, 17.06, 0, 0.001054, 0
2069, 11, 10.97, 8.339, 5.043, 87.13, 101.3, 139.1
2069, 12, 9.812, 7.107, 3.628, 336.2, 358.1, 429.9
2070, 1, 9.475, 6.797, 3.323, 405.1, 456.8, 578.8
2070, 2, 10.4, 7.78, 3.724, 87.51, 107.3, 144.3
2070, 3, 10.68, 7.947, 4.524, 283, 319.9, 364.9
2070, 4, 13.38, 10.7, 7.908, 69, 75.93, 78.02
2070, 5, 18.14, 15.65, 12.98, 22.14, 29.18, 46.23
2070, 6, 26.08, 23.24, 19.23, 7.385, 14.23, 23.44
2070, 7, 30.57, 27.92, 24.12, 1.275, 1.235, 2.642
2070, 8, 29.15, 26.51, 23.14, 0.05751, 0.4958, 1.44
2070, 9, 23.67, 21.17, 18.48, 0, 0, 0
2070, 10, 25.16, 22.6, 19.27, 62.34, 72.14, 87.27
2070, 11, 13.11, 10.5, 6.845, 63.22, 80.3, 96.89
2070, 12, 8.762, 6.06, 2.626, 57.43, 56.38, 51.8
2071, 1, 7.709, 5.105, 1.413, 189.9, 204.7, 250.1
2071, 2, 7.164, 4.369, 0.1207, 493.7, 555.5, 636.5
2071, 3, 11.25, 8.714, 5.441, 186.6, 216.5, 262.7
2071, 4, 13.42, 10.78, 7.912, 44.29, 51.6, 56.07
2071, 5, 13.18, 10.62, 8.155, 150.9, 184, 196
2071, 6, 22.73, 19.9, 15.97, 19.34, 22.4, 32.84
2071, 7, 29.7, 27.03, 23.13, 0, 0.003595, 0.6248
2071, 8, 28.17, 25.56, 22.36, 0, 0.09038, 1.401
2071, 9, 25.86, 23.25, 20.34, 0, 0.2416, 2.562
2071, 10, 22.15, 19.67, 16.78, 18.78, 20.21, 28.15
2071, 11, 14.75, 12.19, 8.44, 1.306, 1.852, 5.319
2071, 12, 9.798, 7.382, 3.782, 8.617, 10.58, 15.57
2072, 1, 8.125, 5.375, 1.556, 297.2, 331.3, 420.7
2072, 2, 8.865, 6.237, 2.745, 185.2, 196.7, 203
2072, 3, 13.51, 10.87, 7.446, 290.2, 336.8, 422
2072, 4, 11.47, 8.74, 5.639, 208.5, 239.3, 253.4
2072, 5, 16.62, 13.97, 11.28, 10.66, 15.42, 25.03
2072, 6, 23.79, 20.99, 17.19, 0.02483, 0.2637, 3.019
2072, 7, 30.85, 28.17, 24.33, 0, 0.03779, 0.8495
2072, 8, 29.51, 26.92, 23.67, 0.5197, 0.8907, 7.816
2072, 9, 24.84, 22.09, 19.1, 0.4447, 1.308, 6.676
2072, 10, 22.63, 20.25, 17.26, 1.78, 2.651, 7.837
2072, 11, 12.69, 9.982, 6.399, 180.2, 201.3, 240.4
2072, 12, 8.27, 5.733, 2.334, 80.05, 96.76, 134.3
2073, 1, 8.446, 5.822, 2.167, 209.7, 224.1, 238.9
2073, 2, 11.69, 9.115, 5.777, 238, 266.8, 297.7
2073, 3, 7.886, 5.125, 1.733, 26.14, 32.73, 43.53
2073, 4, 12.19, 9.421, 6.098, 101.6, 124.1, 119.1
2073, 5, 19.71, 17.11, 14.35, 1.964, 4.801, 12.46
2073, 6, 23.54, 20.72, 16.53, 3.059, 5.14, 14.36
2073, 7, 31.08, 28.32, 24.34, 0, 0.01257, 0.3259
2073, 8, 28.55, 25.91, 22.75, 0.002156, 0.004262, 0
2073, 9, 25.6, 23.04, 20.08, 0.1031, 0.752, 2.299
2073, 10, 22.38, 20.01, 17.18, 0.5622, 1.044, 1.242
2073, 11, 17.03, 14.47, 10.84, 15.24, 18.4, 20.98
2073, 12, 10.21, 7.716, 4.323, 29.76, 35.54, 46.97
2074, 1, 7.933, 5.423, 2.015, 449.3, 466.8, 492.4
2074, 2, 11.02, 8.208, 4.711, 264.4, 291.2, 323.3
2074, 3, 12.9, 10.28, 7.367, 300.6, 338.5, 394
2074, 4, 12.97, 10.28, 7.753, 105, 124.8, 145.4
2074, 5, 15.15, 12.55, 9.91, 48.72, 58.71, 72.78
2074, 6, 23.56, 20.7, 16.7, 1.814, 1.881, 3.958
2074, 7, 28.42, 25.83, 22.11, 0.6955, 0.9548, 2.032
2074, 8, 29.34, 26.77, 23.64, 0.02814, 0.09796, 0.9614
2074, 9, 25.49, 22.93, 19.95, 0.5453, 1.042, 3.193
2074, 10, 20.28, 17.73, 14.85, 56.73, 71.18, 89.31
2074, 11, 13.27, 10.71, 7.048, 32.29, 38.64, 44.56
2074, 12, 9.345, 6.515, 2.736, 94.3, 111.6, 143.8
2075, 1, 7.918, 5.511, 2.064, 25.9, 31.74, 34.68
2075, 2, 8.095, 5.226, 1.342, 258.8, 289.3, 324.7
2075, 3, 14.65, 12.2, 8.977, 0.4336, 0.4424, 0.4716
2075, 4, 14.32, 11.57, 8.452, 83.83, 94.93, 105.9
2075, 5, 19.7, 17.11, 14.32, 22.93, 30.18, 41.71
2075, 6, 26.9, 24.27, 20.41, 0.735, 1.336, 4.752
2075, 7, 31.8, 29.02, 24.98, 0.0238, 0.367, 1.66
2075, 8, 30.01, 27.35, 24.03, 0.04297, 0.1119, 0.2763
2075, 9, 24.42, 21.73, 18.83, 45.9, 54.85, 56.12
2075, 10, 23.46, 20.9, 17.78, 28.34, 32.71, 49.19
2075, 11, 15.68, 13.12, 9.362, 21.75, 26.02, 36.22
2075, 12, 9.39, 6.389, 2.914, 304.1, 324.5, 370.3
2076, 1, 11.32, 8.959, 5.903, 377.6, 405.6, 483.1
2076, 2, 11.25, 8.788, 5.534, 149.8, 158.1, 147.3
2076, 3, 10.7, 7.984, 4.883, 245.6, 265.4, 271.9
2076, 4, 18.54, 15.86, 12.7, 13.16, 17.32, 20.51
2076, 5, 19.79, 17.13, 14.03, 35.7, 42.2, 51
2076, 6, 24.77, 22.02, 17.96, 4.591, 3.121, 2.459
2076, 7, 30.04, 27.43, 23.82, 0.9324, 4.048, 23.77
2076, 8, 29.31, 26.68, 23.49, 0, 0, 0
2076, 9, 29.15, 26.38, 22.88, 17.89, 24.8, 43.58
2076, 10, 19.88, 17.31, 14.54, 66.43, 81.79, 94.24
2076, 11, 14.2, 11.66, 8.384, 158.7, 185.9, 234
2076, 12, 10.6, 7.934, 4.653, 438, 497.3, 622.7
2077, 1, 7.394, 4.621, 0.8747, 581.8, 633.6, 700
2077, 2, 8.302, 5.657, 2.167, 149.4, 171.5, 178.9
2077, 3, 11.29, 8.824, 5.698, 89.7, 103.7, 113.5
2077, 4, 13.23, 10.62, 7.816, 67.74, 81.52, 104.7
2077, 5, 19.71, 17.14, 14.3, 5.144, 8.622, 17.22
2077, 6, 24.44, 21.79, 18.08, 0.6813, 0.7512, 0.5459
2077, 7, 30.89, 28.24, 24.6, 0.0008312, 0.0217, 1.053
2077, 8, 29.38, 26.84, 23.79, 0.01627, 0.222, 1.887
2077, 9, 23.86, 21.23, 18.29, 2.185, 7.164, 17.24
2077, 10, 20.26, 17.87, 15.38, 0.2754, 0.4413, 1.147
2077, 11, 14.5, 12.06, 8.814, 24.89, 30.85, 40.14
2077, 12, 9.699, 7.282, 4.029, 49.8, 57.69, 70.34
2078, 1, 8.492, 6.03, 2.605, 105.8, 113.4, 127.2
2078, 2, 9.303, 6.559, 2.801, 218.2, 234.4, 252
2078, 3, 12.02, 9.433, 6.309, 126.7, 150, 182.8
2078, 4, 16.62, 14.11, 11.25, 22.31, 31.44, 49.52
2078, 5, 21.47, 18.96, 16.11, 10.27, 18.07, 30.83
2078, 6, 26.11, 23.34, 19.44, 3.896, 8.086, 21.36
2078, 7, 31.67, 29.07, 25.32, 0.01092, 0.1179, 1.607
2078, 8, 29.61, 27.03, 23.86, 0.06971, 0.5328, 2.329
2078, 9, 23.55, 21.03, 18.32, 0, 0, 0
2078, 10, 20.42, 17.9, 15.07, 25.68, 31.44, 46.16
2078, 11, 11.58, 9.081, 5.762, 37.76, 46.58, 68.16
2078, 12, 10.13, 7.33, 4.162, 411.6, 457.1, 574.3
2079, 1, 9.035, 6.706, 3.452, 174, 192.3, 216.3
2079, 2, 10.62, 8.342, 5.007, 72.74, 78.48, 85.01
2079, 3, 9.171, 6.642, 3.656, 221, 253.6, 318.7
2079, 4, 15.36, 12.82, 9.87, 23.26, 25.77, 26.09
2079, 5, 17.23, 14.53, 11.63, 61.93, 76.24, 116.4
2079, 6, 20.94, 18.11, 14.11, 84.97, 119.3, 127.5
2079, 7, 27.59, 24.92, 21.4, 0.02092, 0.4712, 6.328
2079, 8, 28.88, 26.39, 23.16, 0.1609, 0.06093, 0.008291
2079, 9, 23.51, 20.93, 18.14, 0.1496, 0.5216, 3.316
2079, 10, 23.03, 20.74, 18.02, 0.01013, 0.03523, 0.05258
2079, 11, 18.96, 16.57, 13.13, 68.79, 84.37, 106.2
2079, 12, 10.06, 7.335, 3.97, 312.3, 344.6, 432.7
2080, 1, 9.801, 7.239, 3.902, 173.1, 180.7, 195.3
2080, 2, 11.15, 8.473, 5.013, 233.5, 257.1, 285.2
2080, 3, 10.34, 7.932, 4.875, 133.9, 136.2, 124.5
2080, 4, 10.43, 7.677, 4.564, 149.4, 176.9, 213.9
2080, 5, 18.85, 16.21, 13.57, 1.038, 2.433, 5.981
2080, 6, 26.73, 23.98, 19.87, 1.329, 2.14, 4.349
2080, 7, 31.78, 29.14, 25.22, 0, 0.009016, 0.7712
2080, 8, 28.05, 25.45, 22.27, 0.05426, 0.0577, 0.7121
2080, 9, 26.81, 24.26, 21.28, 0.05069, 0.4156, 1.544
2080, 10, 27.8, 25.4, 22.32, 5.99, 7.029, 7.96
2080, 11, 13.17, 10.54, 7.05, 186.7, 216.2, 251.4
2080, 12, 9.144, 6.314, 3.05, 201.6, 206.3, 209.7
2081, 1, 8, 5.515, 1.837, 120.1, 117, 107.7
2081, 2, 13.27, 10.82, 7.414, 19.55, 19.52, 16.19
2081, 3, 13.61, 11.3, 8.417, 153.3, 177.8, 201.7
2081, 4, 9.976, 7.139, 3.882, 126.1, 146.2, 156.7
2081, 5, 17.9, 15.23, 12.17, 44.25, 57.72, 96.97
2081, 6, 28.02, 25.33, 21.32, 0, 0.02586, 0.1634
2081, 7, 30.59, 27.94, 24.19, 0.06466, 0.6855, 3.145
2081, 8, 28.54, 25.95, 22.94, 0.09049, 0.9231, 4.013
2081, 9, 28.59, 25.96, 22.73, 21.71, 25.71, 25.99
2081, 10, 20.06, 17.4, 14.49, 80.62, 95.36, 105.2
2081, 11, 9.363, 6.894, 3.926, 47.89, 59.73, 72.4
2081, 12, 10.8, 8.136, 4.662, 410.1, 446.1, 490.4
2082, 1, 9.929, 7.428, 4.152, 285.6, 304.3, 322.8
2082, 2, 12.06, 9.471, 5.873, 219.7, 250.9, 284.6
2082, 3, 13.36, 10.93, 7.847, 159.3, 182.4, 225.3
2082, 4, 15.27, 12.63, 9.513, 48.9, 56.03, 54.63
2082, 5, 18.52, 15.84, 12.77, 6.196, 10.13, 19.69
2082, 6, 25.44, 22.68, 18.49, 0.06169, 0.4865, 4.368
2082, 7, 29.73, 27.19, 23.55, 0.002035, 0.04464, 0.6067
2082, 8, 29.96, 27.39, 24.19, 0.04626, 0.2232, 0.8576
2082, 9, 27.18, 24.64, 21.79, 1.446, 2.916, 11.55
2082, 10, 24.46, 21.97, 19.19, 2.066, 4.345, 8.1
2082, 11, 14.61, 12.11, 8.749, 9.359, 11.51, 16.29
2082, 12, 11.31, 8.566, 5.393, 245.4, 260.3, 308.9
2083, 1, 9.068, 6.307, 2.669, 352.8, 393.4, 482
2083, 2, 11.29, 8.704, 4.951, 177.9, 191.6, 191.3
2083, 3, 14.17, 11.79, 9.173, 127.6, 136.5, 154.4
2083, 4, 12.15, 9.418, 6.538, 181.2, 204.7, 229.9
2083, 5, 17.98, 15.46, 12.8, 32.57, 42.62, 58.65
2083, 6, 24.14, 21.29, 17.21, 1.9, 3.932, 6.781
2083, 7, 29.96, 27.43, 23.85, 0, 0, 0
2083, 8, 30.44, 27.92, 24.87, 0.3192, 0.6305, 1.142
2083, 9, 25.92, 23.33, 20.06, 0, 0, 0
2083, 10, 23.57, 21.04, 17.97, 19.13, 22.29, 23.19
2083, 11, 11.71, 9.161, 5.623, 84.39, 105, 123.2
2083, 12, 8.56, 5.97, 2.474, 121.7, 130.5, 159.7
2084, 1, 7.617, 4.707, 0.8626, 403.9, 438.8, 477.7
2084, 2, 8.719, 6.26, 2.675, 14.18, 14.95, 19.25
2084, 3, 10.47, 7.697, 4.557, 285.3, 328.8, 382.2
2084, 4, 15.46, 12.99, 10.3, 32.84, 33.55, 41.85
2084, 5, 20.42, 17.72, 14.58, 1.47, 3.101, 4.905
2084, 6, 25.52, 22.75, 18.72, 0.1011, 0.5303, 1.517
2084, 7, 30.1, 27.41, 23.67, 0, 0, 0.004908
2084, 8, 29.5, 26.95, 23.75, 0, 0, 0
2084, 9, 25.68, 23.16, 20.46, 0.4148, 0.5888, 1.334
2084, 10, 24.76, 22.35, 19.41, 1.154, 2.033, 4.839
2084, 11, 14.78, 12.2, 8.722, 87.16, 92.5, 105.3
2084, 12, 8.251, 5.423, 1.928, 453, 506.3, 654.8
2085, 1, 8.18, 5.267, 1.574, 421, 443.4, 543.1
2085, 2, 13.85, 11.57, 8.418, 27.71, 30.16, 34.57
2085, 3, 16.55, 14.19, 11.38, 158.4, 177.7, 192.6
2085, 4, 10.23, 7.543, 4.735, 143.2, 149.7, 151.3
2085, 5, 20.91, 18.34, 15.3, 7.307, 9.3, 14.98
2085, 6, 27.52, 24.87, 20.78, 0.02138, 0.05185, 0.1551
2085, 7, 31.49, 28.88, 24.99, 0.6078, 4.738, 18.39
2085, 8, 30.17, 27.64, 24.56, 0.848, 1.919, 6.789
2085, 9, 25.46, 22.96, 20.26, 0.7701, 1.261, 2.345
2085, 10, 20.51, 18.04, 15.51, 48.71, 58.77, 65.06
2085, 11, 13.9, 11.37, 7.814, 58.54, 65.86, 56.65
2085, 12, 9.606, 7.023, 3.423, 181.4, 198.4, 284.3
2086, 1, 7.342, 4.64, 1.178, 161.7, 170.5, 191.9
2086, 2, 9.448, 6.639, 2.646, 124.7, 132.1, 140.5
2086, 3, 10.31, 7.759, 4.715, 90.72, 104.8, 137.2
2086, 4, 12.06, 9.539, 6.827, 73.28, 91.38, 118.9
2086, 5, 19, 16.31, 13.17, 15.08, 21.2, 29.98
2086, 6, 27.27, 24.65, 20.55, 0, 0.02404, 0.1586
2086, 7, 30.6, 28.05, 24.32, 0.02368, 0.3486, 1.647
2086, 8, 32.5, 30.02, 26.86, 2.266, 3.433, 5.265
2086, 9, 24.91, 22.35, 19.56, 0.7992, 0.8748, 2.887
2086, 10, 19.56, 16.87, 14.03, 222.8, 274.7, 334.4
2086, 11, 16.88, 14.47, 11.47, 19.74, 25.54, 42.64
2086, 12, 7.163, 4.39, 0.893, 243.9, 256.2, 289.5
2087, 1, 11.12, 8.473, 5.505, 389.5, 420.9, 443
2087, 2, 11.38, 8.987, 5.652, 113, 124.8, 139.5
2087, 3, 9.766, 6.963, 3.624, 365.4, 420.8, 466.1
2087, 4, 12.5, 9.89, 7.023, 19.28, 22.24, 23.43
2087, 5, 18.78, 16.14, 13.17, 11.76, 15.76, 23.91
2087, 6, 29.07, 26.31, 22.29, 14.75, 14.89, 19.53
2087, 7, 32.28, 29.7, 26.09, 0, 0.004375, 0.7013
2087, 8, 30.7, 28.13, 24.93, 0.1195, 0.5369, 3.532
2087, 9, 24.76, 22.14, 19.24, 21.87, 29.36, 43.75
2087, 10, 19.37, 16.74, 14.17, 208.3, 250.7, 299.8
2087, 11, 14.29, 11.76, 8.514, 20.64, 23.65, 37.57
2087, 12, 9.413, 6.695, 3.517, 20.3, 23.03, 30.75
2088, 1, 9.907, 7.212, 3.731, 123.4, 137.7, 154.7
2088, 2, 12.55, 10.21, 7.009, 335.4, 381.3, 453.4
2088, 3, 13.42, 10.85, 7.882, 140.9, 159.6, 194.4
2088, 4, 14.32, 11.81, 9.376, 45.24, 50.58, 57.97
2088, 5, 17.1, 14.44, 11.53, 12.26, 18.84, 29.4
2088, 6, 25.56, 22.69, 18.41, 0.8508, 2.603, 8.123
2088, 7, 30, 27.34, 23.49, 24.55, 34.12, 53.32
2088, 8, 31.01, 28.5, 25.3, 0.000639, 0.1214, 1.243
2088, 9, 26.57, 24, 20.97, 0.02756, 0.03665, 0.03653
2088, 10, 24.5, 21.94, 18.95, 6.568, 8.96, 14.63
2088, 11, 14.56, 12.06, 8.821, 76.09, 91.83, 109.4
2088, 12, 7.066, 4.354, 0.8078, 44.93, 46.31, 49.38
2089, 1, 7.927, 5.129, 1.811, 223.3, 243.6, 269.4
2089, 2, 12.3, 9.912, 6.615, 256.7, 279.5, 323.9
2089, 3, 11.39, 8.779, 5.986, 290.8, 310.9, 332.6
2089, 4, 15.65, 13.01, 10.4, 48.85, 51.13, 61.52
2089, 5, 20.77, 18.12, 15.09, 1.338, 2.691, 10.17
2089, 6, 25.58, 22.84, 18.84, 8.871, 14.4, 29.85
2089, 7, 31.43, 28.79, 25.11, 0, 0.002348, 0.1319
2089, 8, 30.13, 27.46, 24.22, 0.05975, 0.06448, 0.638
2089, 9, 28.92, 26.32, 23.01, 0, 0.01716, 0.1529
2089, 10, 25.55, 23.08, 20.22, 0.008025, 0.0599, 0.4578
2089, 11, 17.79, 15.38, 11.96, 102.8, 114.9, 128.2
2089, 12, 6.54, 4.01, 1.024, 0.3805, 0.5114, 2.132
2090, 1, 6.053, 3.176, -0.5083, 207.9, 217.4, 231.5
2090, 2, 5.317, 2.277, -1.739, 331.4, 386.8, 465.1
2090, 3, 15.07, 12.7, 9.668, 5.343, 5.596, 4.843
2090, 4, 18.38, 15.84, 13.11, 0, 0, 0
2090, 5, 22.21, 19.68, 16.88, 0, 0, 0.004686
2090, 6, 29.15, 26.62, 22.85, 0.0234, 0.2367, 3.178
2090, 7, 31.59, 28.95, 25.13, 0.05228, 0.2963, 2.145
2090, 8, 30.12, 27.56, 24.49, 0, 0, 0.06172
2090, 9, 28.32, 25.65, 22.41, 2.843, 4.632, 12.95
2090, 10, 26.32, 24.04, 21.3, 0.5192, 0.9271, 2.423
2090, 11, 19.35, 16.95, 13.34, 13.11, 16.94, 19.61
2090, 12, 10.78, 7.912, 4.533, 202.7, 233, 311
2091, 1, 10.03, 7.4, 4.025, 563.1, 612.7, 659.7
2091, 2, 9.595, 6.935, 3.335, 307.4, 332.1, 359.6
2091, 3, 10.72, 8, 4.71, 316.6, 381.6, 437
2091, 4, 11.39, 8.843, 6.439, 26.74, 32.67, 46.67
2091, 5, 17.41, 14.71, 11.88, 30.23, 38.32, 54.68
2091, 6, 23.48, 20.56, 16.06, 36.52, 46.95, 52.61
2091, 7, 29.12, 26.45, 22.66, 0.1929, 1.482, 5.06
2091, 8, 29.21, 26.55, 23.48, 0.08828, 0.2316, 1.944
2091, 9, 27.06, 24.45, 21.38, 0.2435, 0.4162, 1.232
2091, 10, 20.2, 17.88, 15.63, 1.223, 1.314, 0.9618
2091, 11, 15.72, 13.32, 9.914, 48.66, 46.3, 49.52
2091, 12, 12.17, 9.806, 6.665, 21.24, 24.13, 39.53
2092, 1, 14.15, 11.69, 8.542, 32.46, 35.31, 40.02
2092, 2, 16.28, 14.1, 10.55, 3.488, 4.553, 5.929
2092, 3, 16.7, 14.31, 11.29, 103.2, 125.3, 138.1
2092, 4, 13.66, 10.82, 7.765, 161.5, 191.5, 220.3
2092, 5, 21.09, 18.59, 15.75, 7.029, 12.56, 29.07
2092, 6, 29.48, 26.89, 22.91, 5.495, 4.713, 11.18
2092, 7, 31.68, 29.1, 25.37, 0.01981, 0.06106, 0.3732
2092, 8, 31.17, 28.53, 25.29, 2.038, 5.6, 23.21
2092, 9, 29.03, 26.33, 22.94, 0.0527, 0.4959, 4.125
2092, 10, 21.54, 18.98, 16.23, 131.4, 140, 152.9
2092, 11, 14.84, 12.43, 9.131, 41.35, 46.57, 54.45
2092, 12, 11.48, 9.091, 6.427, 4.671, 6.706, 11.07
2093, 1, 9.206, 6.328, 3.042, 499.1, 559.2, 693.2
2093, 2, 10.12, 7.596, 4.257, 143.2, 153.7, 173.7
2093, 3, 11.75, 9.023, 5.713, 364.5, 398.4, 463.8
2093, 4, 13.99, 11.31, 8.306, 74.99, 82.01, 92.24
2093, 5, 16.4, 13.86, 11.2, 38.36, 46.41, 57.52
2093, 6, 23.33, 20.4, 15.86, 11.19, 22.03, 45.05
2093, 7, 30.37, 27.61, 23.59, 0.03554, 0.6265, 3.886
2093, 8, 29, 26.49, 23.59, 0.2097, 1.279, 9.463
2093, 9, 25.09, 22.52, 19.42, 11.95, 16.18, 21.14
2093, 10, 20.97, 18.52, 16.14, 1.451, 2.416, 3.64
2093, 11, 14.54, 12.1, 8.656, 51.91, 62.09, 74.67
2093, 12, 12.94, 10.41, 7.233, 39.01, 45.02, 61.65
2094, 1, 9.332, 6.673, 3.296, 531.1, 571.8, 664.5
2094, 2, 11.89, 9.514, 6.177, 48.42, 51.88, 46.62
2094, 3, 13.64, 11.04, 7.791, 217.9, 247.8, 268.2
2094, 4, 14.36, 11.66, 8.674, 59.67, 70.33, 83.8
2094, 5, 19.32, 16.68, 13.82, 21.01, 26.66, 34.3
2094, 6, 28.89, 26.24, 22.18, 1.178, 1.673, 3.927
2094, 7, 32.32, 29.74, 26.07, 0.1363, 0.714, 2.133
2094, 8, 32.25, 29.76, 26.53, 0.02686, 0.4184, 6.737
2094, 9, 27.22, 24.58, 21.53, 0.3244, 0.7211, 1.71
2094, 10, 24.39, 22.01, 19.36, 0.2074, 0.5498, 2.049
2094, 11, 15.32, 12.78, 9.245, 81.29, 99.08, 121
2094, 12, 8.357, 5.454, 2.139, 356.4, 393.2, 489.9
2095, 1, 8.49, 5.523, 2.038, 420, 468.1, 566.5
2095, 2, 8.341, 5.644, 1.932, 167.1, 177.1, 196.2
2095, 3, 10.27, 7.532, 4.244, 382.2, 429.7, 478.1
2095, 4, 12.88, 10.23, 7.28, 51.42, 62.14, 71.43
2095, 5, 15.29, 12.63, 9.651, 44.49, 53.05, 57.09
2095, 6, 23.61, 20.79, 16.64, 7.309, 10.79, 26.16
2095, 7, 28.61, 25.92, 22.18, 1.664, 4.674, 20.18
2095, 8, 29.16, 26.67, 23.83, 0.2447, 0.3632, 2.259
2095, 9, 26.95, 24.42, 21.57, 0, 0.05699, 0.7142
2095, 10, 23.7, 21.24, 18.57, 14.39, 17.4, 15.43
2095, 11, 15.22, 12.71, 9.147, 97.4, 114.8, 154.7
2095, 12, 10.56, 8.019, 4.895, 13.37, 16.41, 21.8
2096, 1, 12.92, 10.52, 7.361, 136.9, 151, 164.7
2096, 2, 10.84, 8.168, 4.418, 168.8, 181.8, 224.2
2096, 3, 13.96, 11.32, 8.027, 304.3, 352.4, 370.2
2096, 4, 14.27, 11.58, 8.446, 95.52, 114, 137.5
2096, 5, 17.25, 14.67, 11.85, 11.11, 18.37, 40.67
2096, 6, 25.47, 22.7, 18.52, 14.65, 20.59, 35.29
2096, 7, 32.08, 29.4, 25.4, 0, 0, 0.002327
2096, 8, 30.39, 27.82, 24.68, 0.03128, 0.2894, 2.759
2096, 9, 28.66, 25.92, 22.48, 0, 0.1395, 1.654
2096, 10, 24.98, 22.63, 20.06, 0.9484, 0.9551, 0.3653
2096, 11, 16.2, 13.86, 10.52, 39.44, 50.36, 95.12
2096, 12, 11.2, 8.474, 4.965, 163.9, 183.9, 242.6
2097, 1, 10.71, 8.001, 4.531, 64.62, 71.74, 81.59
2097, 2, 13.86, 11.54, 8.48, 79.48, 85.22, 91.25
2097, 3, 15.21, 13.01, 10.45, 37, 44.35, 63.6
2097, 4, 16.63, 14.03, 11.22, 3.033, 4.507, 3.581
2097, 5, 21.29, 18.76, 15.75, 25.23, 35.03, 53.36
2097, 6, 27.91, 25.24, 21.22, 0, 0.0141, 0.1674
2097, 7, 30.96, 28.33, 24.45, 0.0007436, 0.06933, 0.3482
2097, 8, 31.73, 29.19, 26.04, 3.239, 4.201, 8.418
2097, 9, 27.91, 25.21, 22.23, 0.8246, 1.848, 7.095
2097, 10, 20.91, 18.53, 15.95, 0.2557, 0.6519, 1.266
2097, 11, 16.7, 14.31, 10.95, 17.29, 19.6, 43.34
2097, 12, 8.708, 6.224, 3.415, 24.84, 25.71, 27.43
2098, 1, 10.1, 7.827, 4.629, 8.466, 9.411, 14.21
2098, 2, 11.91, 9.327, 5.968, 346.1, 379.4, 429.1
2098, 3, 12.29, 9.609, 6.456, 350.8, 403.9, 485
2098, 4, 16.63, 14.14, 11.36, 38.12, 49.83, 62.68
2098, 5, 15.39, 12.93, 10.46, 104.3, 127.4, 114.5
