# Created by WEAP: 5/10/2021 8:49:42 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_South Yuba (60,578 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,716 ha),  1000 - 2000 m (31,560 ha),  2000 - 3000 m (5,301 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 15.64, 12.69, 9.099, 70.62, 120, 152.5
2067, 6, 21.2, 17.57, 14.02, 27.87, 53.99, 68.53
2067, 7, 28, 24.81, 21.33, 7.617, 8.109, 11.28
2067, 8, 29.37, 25.73, 22.06, 0.2795, 0.3998, 0.124
2067, 9, 29.85, 26.75, 23.21, 76.67, 106.2, 112.9
2067, 10, 19.39, 17.32, 13.87, 5.637, 7.151, 9.51
2067, 11, 14, 10.95, 7.472, 281, 360.7, 392.7
2067, 12, 10.75, 6.952, 3.105, 551.7, 709.6, 759.8
2068, 1, 10.9, 7.864, 4.2, 412.3, 500, 503.7
2068, 2, 8.144, 3.823, -0.3301, 348.1, 484.1, 542.4
2068, 3, 11.88, 8.177, 4.382, 317.9, 425.4, 478.7
2068, 4, 14.45, 10.79, 6.706, 153.1, 172.2, 185.4
2068, 5, 17.53, 14.82, 11.36, 19.29, 32.63, 43.59
2068, 6, 22.76, 19.09, 15.31, 4.379, 6.617, 7.946
2068, 7, 29.62, 26.16, 22.47, 3.753, 14.19, 32.85
2068, 8, 29.7, 26.32, 22.77, 0.04342, 0.03421, 0.2201
2068, 9, 29.78, 26.61, 22.78, 1.333, 3.523, 3.862
2068, 10, 21.84, 19.65, 16.48, 70.02, 112.7, 123.8
2068, 11, 16.7, 13.93, 10.31, 141, 165.5, 169.2
2068, 12, 9.512, 6.697, 2.941, 189, 263.1, 304.4
2069, 1, 9.614, 6.612, 2.85, 110.1, 140.1, 159
2069, 2, 14.83, 11.14, 6.97, 231.7, 268.1, 277.4
2069, 3, 10.65, 7.611, 3.796, 25.2, 25.88, 26.79
2069, 4, 12.57, 8.741, 4.692, 107.2, 168.7, 188.6
2069, 5, 19.98, 17.16, 13.55, 7.655, 10.51, 13.01
2069, 6, 28.42, 25.26, 21.88, 1.568, 4.659, 10.52
2069, 7, 29.68, 26.35, 22.81, 0, 0, 0
2069, 8, 30.36, 26.84, 23.13, 1.222, 2.821, 4.383
2069, 9, 28.04, 24.75, 21.29, 1.793, 16.25, 28.63
2069, 10, 23.01, 21.28, 17.92, 0.08735, 0.1194, 0.02446
2069, 11, 11.4, 8.022, 4.455, 230.2, 294.5, 328.6
2069, 12, 10.46, 7.448, 3.652, 438.6, 562.9, 603.3
2070, 1, 10.03, 6.992, 3.463, 588.7, 787.9, 864.3
2070, 2, 10.44, 6.907, 3.013, 220.8, 298.8, 328.3
2070, 3, 11.01, 7.334, 3.303, 271.2, 371.9, 425.6
2070, 4, 14.84, 11.08, 6.895, 72.6, 88.79, 98.16
2070, 5, 19.22, 16.55, 13.05, 40.73, 68.53, 83.59
2070, 6, 26.56, 23.54, 19.85, 10.78, 13.95, 14.93
2070, 7, 32.12, 28.79, 25.15, 0, 0.001282, 0.0267
2070, 8, 30.87, 27.23, 23.5, 0.1609, 1.208, 1.949
2070, 9, 25.02, 22.09, 18.53, 0, 0, 0
2070, 10, 25.62, 23.3, 19.96, 62.13, 80.34, 94.31
2070, 11, 13.85, 10.58, 6.895, 92.66, 94.41, 102.1
2070, 12, 9.401, 6.935, 3.328, 53.03, 67.82, 70.57
2071, 1, 8.543, 6.088, 2.593, 264.7, 328.6, 333
2071, 2, 7.688, 4.028, -0.1038, 494.1, 697.2, 765.1
2071, 3, 12.56, 8.626, 4.544, 221.7, 292, 314.9
2071, 4, 14.98, 11.09, 6.935, 36.23, 42.29, 44.49
2071, 5, 14.67, 11.44, 7.493, 160, 259.3, 301.9
2071, 6, 23.36, 19.86, 16.24, 9.429, 16.33, 25.66
2071, 7, 30.1, 27.09, 23.55, 0.07499, 0.01221, 0.1478
2071, 8, 29.87, 26.62, 22.89, 0, 1.852E-5, 0.002205
2071, 9, 27.51, 24.43, 20.77, 3.527, 3.942, 3.844
2071, 10, 22.82, 20.57, 17.32, 31.87, 34.35, 40.66
2071, 11, 14.38, 11.84, 8.272, 9.663, 10.34, 14.68
2071, 12, 9.318, 7.087, 3.558, 33.02, 29.97, 30
2072, 1, 9.109, 5.793, 2.236, 427.9, 593.4, 654.9
2072, 2, 10.04, 6.705, 2.942, 199, 227.6, 238.8
2072, 3, 14.19, 10.11, 6.054, 471.1, 641.1, 735
2072, 4, 13.02, 8.474, 4.256, 260.2, 364.7, 401.2
2072, 5, 17.66, 14.56, 10.88, 25.7, 55.67, 67.82
2072, 6, 23.53, 20.29, 16.78, 0.4811, 1.202, 1.517
2072, 7, 31.76, 28.43, 24.72, 0.0838, 0.02339, 0.03259
2072, 8, 31.05, 27.69, 24.08, 0.09975, 0.52, 0.5509
2072, 9, 25.6, 22.72, 19.2, 2.073, 5.503, 9.724
2072, 10, 23.21, 21.46, 18.23, 17.93, 20.01, 21.31
2072, 11, 13.12, 9.708, 5.959, 222.2, 279.2, 309.4
2072, 12, 9.257, 5.697, 1.812, 86.24, 110.7, 130.9
2073, 1, 9.586, 6.54, 2.828, 256.2, 291.6, 287.3
2073, 2, 12.42, 8.587, 4.724, 329.2, 422.6, 449
2073, 3, 8.249, 4.437, 0.4746, 45.35, 80.19, 90.29
2073, 4, 12.76, 8.573, 4.518, 144.6, 180.5, 200.5
2073, 5, 20.68, 18.17, 14.62, 4.388, 10.96, 17.4
2073, 6, 24.38, 21.15, 17.72, 6.764, 13.28, 17.71
2073, 7, 32.2, 28.97, 25.11, 0.0336, 0.0003876, 0
2073, 8, 30.1, 26.9, 23.46, 0, 0, 0
2073, 9, 26.83, 23.51, 19.98, 0.00399, 0.0173, 0
2073, 10, 22.03, 20.24, 17.1, 0.003635, 0.01354, 0.009251
2073, 11, 18.31, 15.71, 12.09, 13.42, 13.29, 13.56
2073, 12, 11.13, 8.657, 4.534, 87.64, 91.37, 94.42
2074, 1, 9.04, 5.634, 1.944, 422, 558.9, 599.3
2074, 2, 12.69, 8.896, 5.019, 319.5, 399, 442.6
2074, 3, 14.17, 10.61, 6.776, 275.3, 364.5, 393.2
2074, 4, 14.78, 10.87, 6.673, 110.6, 158.9, 185
2074, 5, 16.72, 13.7, 10.1, 44.67, 86.89, 109.1
2074, 6, 24.11, 20.91, 17.5, 10.82, 12.67, 13.47
2074, 7, 30.09, 26.85, 23.11, 1.941, 8.17, 4.48
2074, 8, 31.04, 28.02, 24.58, 0.09029, 0.9702, 1.243
2074, 9, 26.65, 23.59, 20.21, 0.7239, 0.8204, 0.4137
2074, 10, 21.27, 18.91, 15.45, 81.27, 140, 160.9
2074, 11, 13.48, 10.92, 7.06, 19.96, 32.09, 40.02
2074, 12, 9.938, 6.254, 2.421, 180.6, 231, 254.9
2075, 1, 8.424, 6.072, 2.638, 51.8, 74.76, 86.45
2075, 2, 9.31, 5.202, 1.128, 394.3, 519.6, 561.7
2075, 3, 15.69, 12.52, 8.711, 2.109, 1.216, 0.4688
2075, 4, 15.79, 11.53, 7.425, 130.1, 171.8, 176.3
2075, 5, 20.14, 17.31, 13.61, 19, 30.95, 37.91
2075, 6, 27.91, 24.9, 21.23, 0.4756, 0.7989, 1.128
2075, 7, 32.66, 29.46, 25.72, 0.02227, 0.01084, 0.004734
2075, 8, 30.58, 27.34, 23.92, 0.0281, 0.06878, 0.117
2075, 9, 25.04, 22.12, 18.68, 59.94, 77.99, 80.18
2075, 10, 23.54, 21.26, 17.96, 27.38, 41.83, 40.42
2075, 11, 15.31, 12.85, 9.495, 59.63, 56.41, 55.35
2075, 12, 10.69, 7.057, 3.092, 377.3, 481.9, 515.8
2076, 1, 12.19, 9.725, 6.313, 419.9, 505.3, 531.6
2076, 2, 13.01, 10.15, 5.979, 120.7, 179.9, 186.7
2076, 3, 11.51, 8.004, 4.155, 288.9, 309, 300.9
2076, 4, 20.31, 16.54, 12.23, 7.751, 17.76, 21.25
2076, 5, 21.37, 18.51, 14.82, 56.71, 89.28, 101.8
2076, 6, 26.05, 23.31, 19.99, 0.3885, 0.3471, 1.281
2076, 7, 32, 28.64, 24.86, 1.882, 3.455, 3.446
2076, 8, 30.78, 27.48, 24.02, 3.905E-5, 0.02139, 0.2931
2076, 9, 30.76, 27.67, 23.94, 60.56, 89.39, 116.7
2076, 10, 20.7, 18.47, 15.1, 53.77, 83.37, 96.41
2076, 11, 15.46, 12.35, 8.591, 234.8, 302.4, 328
2076, 12, 11.58, 8.642, 4.705, 510.2, 718.8, 816
2077, 1, 8.593, 4.891, 1.134, 608, 830.6, 884.5
2077, 2, 9.404, 5.939, 2.126, 143.8, 193.1, 207.3
2077, 3, 12.18, 8.75, 4.924, 94.26, 146.2, 175.6
2077, 4, 14.9, 10.68, 6.614, 90.94, 137.3, 159.9
2077, 5, 20.78, 18.13, 14.61, 32.33, 43.7, 45.52
2077, 6, 24.48, 21.53, 18.23, 0.8631, 0.2358, 0.2729
2077, 7, 32.36, 29.05, 25.42, 0.2908, 0.04951, 0.1289
2077, 8, 30.88, 27.68, 24.19, 0.04698, 0.05036, 0
2077, 9, 25.11, 22.04, 18.36, 7.715, 20.23, 30.19
2077, 10, 21.9, 19.99, 16.53, 6.458, 7.571, 9.174
2077, 11, 14.94, 12.62, 8.989, 37.28, 47.78, 52.81
2077, 12, 10.01, 7.398, 3.644, 89.28, 108.6, 119.2
2078, 1, 9.547, 6.655, 3.048, 189.8, 201.1, 211.5
2078, 2, 10.92, 7.269, 3.293, 316.9, 398.7, 403.1
2078, 3, 12.55, 9.254, 5.515, 165.1, 232.9, 259.3
2078, 4, 17.87, 14.34, 10.18, 38.6, 61.37, 67.24
2078, 5, 22.53, 19.95, 16.47, 20.49, 31.27, 34.59
2078, 6, 26.71, 23.57, 19.98, 3.183, 12.17, 18.18
2078, 7, 33.02, 29.73, 26.02, 0, 0, 0
2078, 8, 30.68, 27.58, 23.99, 0, 0, 0
2078, 9, 25.42, 22.22, 18.77, 0.05431, 0.02722, 0.04495
2078, 10, 21.2, 18.66, 15.42, 29.31, 33.75, 40.6
2078, 11, 11.73, 8.525, 4.842, 77.68, 103.6, 115
2078, 12, 11.05, 7.202, 3.255, 519.5, 741.1, 785
2079, 1, 9.8, 6.569, 3.023, 260.4, 306.2, 328.2
2079, 2, 11.87, 8.408, 4.385, 100.4, 134.1, 162.4
2079, 3, 10.08, 6.339, 2.378, 240.7, 324.3, 356.6
2079, 4, 16.43, 13.03, 9.087, 22.89, 31.93, 32.67
2079, 5, 18.91, 15.84, 12.33, 74.66, 140.9, 174.2
2079, 6, 21.83, 18.22, 14.52, 214, 177.5, 197.8
2079, 7, 28.36, 25.22, 21.71, 1.979, 1.844, 3.413
2079, 8, 30.6, 27.2, 23.42, 0.005157, 0.1082, 0.09612
2079, 9, 25.16, 22.38, 18.86, 0.06812, 2.294, 4.276
2079, 10, 23.71, 21.77, 18.25, 0, 0, 0
2079, 11, 19.6, 17.32, 13.68, 111.2, 125.9, 106.9
2079, 12, 10.7, 7.375, 3.712, 427.5, 566.5, 590.6
2080, 1, 11.07, 8.179, 4.4, 266.5, 257.1, 263.9
2080, 2, 13.09, 8.718, 4.706, 242.2, 317, 323.9
2080, 3, 11.11, 7.81, 4.083, 158.3, 203.4, 221.5
2080, 4, 12.24, 8.083, 3.975, 147.1, 163, 167.3
2080, 5, 20.2, 17.35, 13.79, 3.327, 6.281, 7.454
2080, 6, 27.6, 24.3, 20.64, 2.045, 6.412, 9.875
2080, 7, 32.93, 29.68, 26, 0.0003163, 9.831E-5, 0.002466
2080, 8, 30.28, 27.08, 23.49, 0.055, 0.02552, 0
2080, 9, 27.61, 24.98, 21.61, 0.8271, 1.933, 2.654
2080, 10, 28.92, 27.02, 23.3, 23.53, 34.18, 37.73
2080, 11, 12.89, 9.628, 6.184, 176.8, 217.6, 229.5
2080, 12, 9.85, 6.693, 2.787, 215.4, 274.7, 293
2081, 1, 8.581, 5.515, 2.122, 146.9, 159.8, 158.2
2081, 2, 14.54, 11.28, 7.224, 21.65, 34.08, 34.83
2081, 3, 14.01, 11.2, 7.348, 143.6, 187.2, 206.1
2081, 4, 11.04, 6.722, 2.84, 159.9, 245.4, 281
2081, 5, 18.68, 15.6, 12.19, 150.3, 177.1, 177.2
2081, 6, 28.06, 25.12, 21.41, 0, 0, 0
2081, 7, 31.94, 28.56, 24.87, 1.066, 0.5065, 1.073
2081, 8, 30.08, 26.79, 23.17, 0, 0.02475, 0.1539
2081, 9, 29.69, 26.71, 23.11, 10.41, 22.68, 25.12
2081, 10, 20.96, 18.58, 15.25, 92.44, 115.3, 119.3
2081, 11, 10.42, 7.775, 4.166, 56.69, 76.52, 82.54
2081, 12, 11.72, 8.716, 4.72, 503.9, 627.1, 647.1
2082, 1, 11.32, 8.379, 4.633, 394.6, 482.1, 510.8
2082, 2, 13.21, 9.729, 5.606, 273.5, 360.7, 412.3
2082, 3, 14.36, 11.28, 7.436, 189.4, 224.4, 249.1
2082, 4, 16.26, 12.56, 8.552, 43.81, 52.6, 55.15
2082, 5, 19.63, 16.65, 13.06, 6.288, 14.9, 17.38
2082, 6, 26.57, 22.93, 19.12, 5.017, 7.666, 9.919
2082, 7, 31.38, 28.15, 24.38, 0.002221, 0.05144, 0.127
2082, 8, 31.26, 28.18, 24.47, 0.06256, 0.03954, 0.01531
2082, 9, 28.62, 25.72, 22.03, 1.099, 2.823, 3.785
2082, 10, 24.27, 22.18, 18.92, 1.582, 5.517, 9.202
2082, 11, 14.67, 11.94, 8.243, 36.61, 36.22, 36.87
2082, 12, 11.86, 8.695, 4.866, 316.2, 414.7, 422.9
2083, 1, 10.16, 6.568, 3.043, 605.3, 760.4, 781.1
2083, 2, 12.62, 8.752, 4.652, 156.5, 227.5, 244.2
2083, 3, 15.7, 12.35, 8.503, 121, 166.4, 191.2
2083, 4, 13.64, 9.065, 4.937, 210.4, 236.5, 240.7
2083, 5, 19.35, 16.48, 12.88, 35.23, 62.69, 78.26
2083, 6, 24.92, 21.5, 17.85, 0.01292, 0.007727, 0.01919
2083, 7, 30.64, 27.56, 24.31, 0, 0, 0
2083, 8, 31.79, 28.8, 25.17, 0.1067, 0.1569, 0.2924
2083, 9, 27.42, 24.37, 20.72, 0, 0, 0
2083, 10, 24.83, 22.59, 19.1, 17.86, 19.57, 20.23
2083, 11, 12.25, 9.321, 5.521, 107.8, 154.5, 171.5
2083, 12, 8.871, 5.823, 2.046, 174.7, 245.9, 265.3
2084, 1, 8.971, 5.509, 1.996, 483, 605.6, 627.6
2084, 2, 9.758, 6.144, 2.35, 17.95, 32.38, 39.62
2084, 3, 10.86, 6.897, 3.113, 429.3, 483.1, 516.7
2084, 4, 17.34, 13.81, 9.825, 28.88, 31.96, 27.07
2084, 5, 21.27, 18.47, 14.86, 2.478, 6.313, 5.35
2084, 6, 25.66, 22.64, 19.14, 0.1091, 0.1805, 0.4017
2084, 7, 30.81, 27.52, 23.86, 0.02348, 0.0001461, 0
2084, 8, 30.62, 27.71, 24.23, 0, 0.006822, 0.06732
2084, 9, 27.26, 24.47, 20.76, 1.254, 0.7344, 0.07506
2084, 10, 24.17, 22.14, 18.97, 7.611, 8.581, 9.402
2084, 11, 14.98, 12.08, 8.47, 103.8, 129.9, 145.3
2084, 12, 8.978, 4.962, 0.9128, 616.5, 861.6, 979.2
2085, 1, 9.49, 5.662, 2.041, 534.9, 697.4, 767.5
2085, 2, 14.82, 12.07, 8.252, 43.33, 54.91, 53.46
2085, 3, 17.61, 14.71, 10.95, 165.3, 229.8, 249
2085, 4, 11.85, 7.865, 3.991, 146.4, 175.1, 172.2
2085, 5, 21.84, 18.9, 15.32, 7.243, 13.3, 15.24
2085, 6, 28.43, 25.26, 21.58, 0.1618, 0.5796, 0.9849
2085, 7, 32.5, 29.31, 25.59, 0.3567, 1.338, 4.016
2085, 8, 31.42, 28.54, 25.04, 1.259, 2.325, 2.648
2085, 9, 26.37, 23.27, 19.67, 0.7259, 0.341, 0.02901
2085, 10, 22.02, 19.74, 16.24, 51.72, 77.58, 87.46
2085, 11, 13.75, 10.97, 7.18, 73.23, 77.59, 80.12
2085, 12, 9.647, 6.713, 3.001, 150.7, 210.2, 226.5
2086, 1, 8.542, 5.185, 1.741, 196.5, 259.1, 265.2
2086, 2, 10.58, 7.3, 3.607, 154.7, 183.1, 183.2
2086, 3, 11.16, 7.907, 4.07, 97.14, 143.2, 157.6
2086, 4, 13.87, 9.608, 5.568, 94.18, 121.2, 134.5
2086, 5, 19.49, 16.98, 13.43, 11.3, 24.99, 32.81
2086, 6, 27.81, 24.37, 20.78, 0.4415, 0.4236, 0.4299
2086, 7, 31.63, 28.37, 24.63, 0.005575, 0.001269, 0.003522
2086, 8, 33.53, 30.58, 27.07, 1.652, 4.07, 5.136
2086, 9, 26.67, 23.59, 19.84, 1.298, 3.272, 4.977
2086, 10, 20.9, 18.44, 15.17, 255.7, 312.2, 360.5
2086, 11, 17.28, 14.92, 11.11, 61.72, 67.54, 65.34
2086, 12, 7.582, 4.253, 0.5281, 249.3, 314.9, 320.4
2087, 1, 12.75, 9.015, 5.258, 404, 549.7, 570
2087, 2, 12.11, 9.021, 5.236, 144.4, 169.8, 163.5
2087, 3, 10.45, 6.875, 3.214, 340.1, 483.6, 540.1
2087, 4, 13.7, 9.716, 5.609, 24.65, 36.87, 39.04
2087, 5, 20.28, 17.37, 13.66, 29.15, 32.49, 37.12
2087, 6, 30.1, 27.33, 23.91, 0.9685, 1.665, 5.462
2087, 7, 33.45, 30.15, 26.6, 0, 0.01676, 0.1036
2087, 8, 31.7, 28.46, 24.93, 0.2459, 0.08577, 0
2087, 9, 25.9, 22.93, 19.31, 61.89, 94.36, 109.6
2087, 10, 20.88, 18.03, 14.6, 177.4, 232.1, 244.4
2087, 11, 14.62, 11.89, 8.293, 25.41, 27.52, 28.97
2087, 12, 9.758, 6.739, 2.921, 48.05, 69.37, 75.59
2088, 1, 10.74, 7.607, 4.101, 187.9, 233.2, 242.4
2088, 2, 14.02, 10.66, 6.775, 495, 659.8, 738.9
2088, 3, 13.65, 10.22, 6.398, 236.6, 347.4, 394.1
2088, 4, 16.09, 12.17, 8.152, 49.47, 85.22, 98.26
2088, 5, 18.12, 15.04, 11.44, 13.52, 33.07, 40.7
2088, 6, 26.25, 22.38, 18.54, 2.653, 1.81, 2.034
2088, 7, 30.63, 27.23, 23.72, 16.46, 17.21, 22.55
2088, 8, 32.09, 28.92, 25.41, 0.2282, 0.4039, 0.9004
2088, 9, 28.09, 25.12, 21.47, 0.3771, 0.02962, 0.04006
2088, 10, 24.97, 22.83, 19.42, 1.315, 2.677, 3.107
2088, 11, 14.69, 11.49, 7.952, 133.9, 171.4, 173.8
2088, 12, 8.334, 5.151, 1.134, 34.79, 29.32, 28.8
2089, 1, 9.594, 6.135, 2.367, 256.5, 349.9, 378.3
2089, 2, 13.5, 10.71, 7.104, 317.4, 436.9, 463.3
2089, 3, 12.41, 9.248, 5.779, 294.3, 339.4, 371.3
2089, 4, 16.94, 12.91, 8.813, 71.87, 100, 107.4
2089, 5, 21.9, 19.13, 15.43, 1.413, 2.485, 3.353
2089, 6, 26.79, 23.86, 20.45, 22.25, 21.06, 23.72
2089, 7, 32.92, 29.84, 26.22, 0.002059, 0.01744, 0.01176
2089, 8, 31.58, 28.21, 24.51, 0.1268, 0.0438, 0
2089, 9, 30.65, 27.92, 24.24, 0, 0, 0
2089, 10, 26.13, 24.42, 21.06, 0.8985, 0.9887, 0.4281
2089, 11, 18.47, 15.59, 11.61, 103.4, 138.8, 144.2
2089, 12, 7.315, 4.759, 1.234, 3.984, 9.172, 10.89
2090, 1, 7.527, 3.712, 0.09916, 286.1, 418.2, 462.3
2090, 2, 6.035, 1.79, -2.314, 409.6, 577.3, 630.5
2090, 3, 15.53, 12.42, 8.693, 4.97, 6.8, 4.999
2090, 4, 19.97, 16.14, 12.07, 1.066, 1.894, 1.536
2090, 5, 22.74, 20.11, 16.82, 0.04473, 0.01562, 0
2090, 6, 30.45, 27.61, 24.21, 0.02246, 0.02419, 0.2756
2090, 7, 32.36, 29.39, 25.93, 0.00773, 0.2383, 0.9163
2090, 8, 31.36, 28.27, 24.91, 0.1175, 0.04178, 0
2090, 9, 29.44, 26.34, 22.57, 4.536, 5.721, 6.3
2090, 10, 26, 24.35, 21.27, 0.7308, 0.8448, 1.191
2090, 11, 19.17, 16.37, 12.61, 42.25, 45.65, 52.03
2090, 12, 11.2, 8.139, 4.366, 316.3, 379.9, 407.8
2091, 1, 12.09, 8.711, 5.078, 541.4, 747.9, 809.2
2091, 2, 10.96, 7.387, 3.585, 300.4, 358.1, 369.4
2091, 3, 11.56, 7.752, 3.968, 371.1, 443.6, 468.8
2091, 4, 13.17, 9.392, 5.434, 44.11, 71.15, 79.32
2091, 5, 19.25, 16.11, 12.69, 38.22, 69.72, 93.02
2091, 6, 23.59, 19.96, 16.35, 25.11, 45.55, 59.72
2091, 7, 29.97, 26.49, 22.81, 0.9614, 1.278, 2.794
2091, 8, 30.35, 27.34, 23.99, 0.3114, 0.1196, 0.006107
2091, 9, 28.1, 25.1, 21.63, 0.9651, 1.497, 1.842
2091, 10, 20.83, 18.98, 15.98, 14.03, 17.06, 20.63
2091, 11, 15.83, 13.47, 9.755, 19.63, 30.36, 28.42
2091, 12, 13.12, 10.66, 6.532, 51.13, 59.68, 56.99
2092, 1, 15.43, 11.92, 8.192, 41.93, 56.04, 64.29
2092, 2, 16.71, 13.88, 9.837, 3.444, 4.254, 4.151
2092, 3, 16.98, 14.04, 10.44, 163, 244, 271.3
2092, 4, 14.13, 9.892, 6.02, 181.3, 231.2, 236.6
2092, 5, 22.16, 19.37, 15.92, 11.09, 15.2, 19.95
2092, 6, 30.4, 27.27, 23.71, 4, 3.124, 5.12
2092, 7, 32.73, 28.94, 25.32, 0.08148, 0.5443, 1.246
2092, 8, 32.64, 29.39, 25.87, 1.146, 5.897, 8.819
2092, 9, 30.03, 27.09, 23.55, 0, 0, 0
2092, 10, 22.95, 20.88, 17.51, 85.15, 71.37, 71.95
2092, 11, 15.65, 12.76, 9.2, 49.54, 54.74, 56.15
2092, 12, 13.2, 10.95, 7.053, 5.055, 4.317, 4.242
2093, 1, 10.63, 6.503, 2.898, 790.9, 990.8, 1063
2093, 2, 11.2, 7.673, 3.806, 173, 277.6, 317.5
2093, 3, 12.69, 8.696, 4.774, 450.4, 572.1, 638.9
2093, 4, 15.43, 11.08, 7.021, 100.7, 146.2, 163.4
2093, 5, 18.28, 15.4, 11.85, 35.69, 69.63, 88.56
2093, 6, 23.62, 19.79, 16.14, 15.18, 32.45, 48.83
2093, 7, 31.77, 28.14, 24.51, 0.4926, 0.6329, 1.169
2093, 8, 30.6, 27.43, 24.14, 1.307, 3.99, 3.641
2093, 9, 25.98, 23.14, 19.7, 30.49, 32.84, 39.55
2093, 10, 21.56, 19.48, 16.35, 4.745, 5.549, 6.206
2093, 11, 14.61, 11.93, 8.258, 77.12, 111.2, 109.7
2093, 12, 12.74, 9.667, 5.631, 86.16, 143.4, 172.9
2094, 1, 11.04, 7.288, 3.686, 664.9, 850.8, 913.6
2094, 2, 12.89, 9.69, 6.047, 90.72, 104.3, 122.7
2094, 3, 14.41, 10.8, 6.973, 209.7, 299.4, 360.9
2094, 4, 15.61, 11.39, 7.145, 74.36, 109.2, 116.8
2094, 5, 20.45, 17.53, 13.89, 51.62, 73.92, 78.32
2094, 6, 29.51, 26.19, 22.45, 1.005, 1.981, 2.225
2094, 7, 33.45, 30.33, 26.82, 0.8977, 2.602, 4.476
2094, 8, 32.93, 29.93, 26.43, 0.03388, 0.06888, 0.3605
2094, 9, 27.95, 24.73, 21.25, 0.6198, 0.9396, 1.473
2094, 10, 24.78, 23.09, 19.75, 1.443, 0.7812, 1.786
2094, 11, 14.9, 11.91, 8.273, 173.9, 207.1, 230.7
2094, 12, 9.397, 5.792, 1.907, 405.6, 528.7, 568.7
2095, 1, 10.29, 6.171, 2.579, 530.5, 686.3, 740.4
2095, 2, 9.241, 5.728, 2.034, 267.6, 314.5, 321.6
2095, 3, 11.03, 7.292, 3.464, 418.3, 587.3, 672
2095, 4, 14.7, 10.34, 6.086, 41.12, 68.89, 77.44
2095, 5, 16.52, 13.15, 9.575, 88.25, 116.4, 133.8
2095, 6, 24.05, 20.42, 16.73, 41.76, 32.56, 27.71
2095, 7, 29.47, 26.05, 22.54, 5.504, 12.52, 31.13
2095, 8, 30.37, 27.24, 23.81, 1.008, 8.716, 17.48
2095, 9, 28.7, 25.8, 22.16, 0.06849, 0.2544, 0.3503
2095, 10, 25.26, 23.27, 19.99, 9.315, 11.89, 12.05
2095, 11, 15.3, 12.46, 8.984, 150.6, 187.6, 199
2095, 12, 11.39, 8.786, 4.989, 40.64, 45.15, 45.9
2096, 1, 13.95, 10.82, 7.458, 229.3, 300.5, 307.3
2096, 2, 11.58, 8.193, 4.239, 198.5, 273.4, 285
2096, 3, 14.16, 10.51, 6.723, 295.8, 432.2, 470
2096, 4, 15.75, 11.59, 7.342, 127.7, 198.1, 213.3
2096, 5, 19.15, 16.16, 12.43, 22.16, 47.51, 58.24
2096, 6, 26.51, 22.98, 19.21, 17.63, 33.47, 41.2
2096, 7, 32.16, 28.72, 25.24, 0.03506, 0.01337, 0.05085
2096, 8, 31.85, 28.63, 25.15, 0.332, 2.151, 3.009
2096, 9, 29.72, 26.77, 23.23, 0, 0, 0
2096, 10, 25.32, 23.78, 20.51, 1.483, 0.775, 0.877
2096, 11, 15.73, 12.92, 9.214, 79.37, 86.78, 87.52
2096, 12, 11.79, 8.422, 4.5, 394.9, 513.5, 530.5
2097, 1, 11.67, 7.896, 4.182, 128.3, 163.3, 188.5
2097, 2, 15.24, 12.18, 8.399, 77.11, 88.94, 90.06
2097, 3, 15.92, 13.53, 9.733, 55.43, 77.14, 91.05
2097, 4, 18.01, 14.38, 10.49, 2.763, 7.998, 10.92
2097, 5, 22.61, 19.49, 15.72, 51.09, 82.6, 95.66
2097, 6, 29.01, 26.2, 22.68, 0.4739, 0.01119, 0.005315
2097, 7, 32.18, 28.93, 25.33, 0.03227, 0.003893, 0.01566
2097, 8, 32.68, 29.58, 26.16, 0.09818, 1.998, 3.993
2097, 9, 29.22, 26.37, 22.84, 0.07908, 0.4387, 0.6618
2097, 10, 21.83, 19.83, 16.55, 1.348, 1.826, 2.524
2097, 11, 16.87, 14.16, 10.34, 47.8, 51.11, 64.46
2097, 12, 9.019, 6.936, 3.363, 28.34, 27.87, 23.97
2098, 1, 11.9, 9.416, 5.742, 10.36, 12.75, 13.74
2098, 2, 12.95, 9.359, 5.717, 448.6, 584.3, 641.2
2098, 3, 13.02, 9.318, 5.569, 443, 607, 708.5
2098, 4, 18.2, 14.15, 10.21, 43.36, 58.73, 60.71
2098, 5, 17.45, 14.18, 10.52, 99.99, 145.4, 170.3
2098, 6, 26.16, 22.78, 19.12, 0.04091, 0.0633, 0.08579
2098, 7, 31.85, 28.44, 24.96, 0.06369, 0.2262, 0.5878
