# Created by WEAP: 5/10/2021 8:49:04 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Okanogan (469,095 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,884 ha),  1000 - 2000 m (289,999 ha),  2000 - 3000 m (63,211 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 4.541, 0.3228, -1.957, 49.05, 83.69, 110.2
2036, 4, 9.091, 4.609, 2.138, 54.21, 93.44, 129.1
2036, 5, 13.18, 8.708, 6.119, 45.9, 84.98, 117.5
2036, 6, 16.7, 12.31, 9.769, 60.02, 97.79, 138.1
2036, 7, 20.41, 15.78, 13.16, 11.69, 22, 36.92
2036, 8, 19.49, 14.91, 12.28, 4.444, 8.062, 14
2036, 9, 16.85, 12.11, 9.463, 29.08, 57.07, 78.75
2036, 10, 10.51, 6.265, 3.738, 2.242, 7.349, 11.32
2036, 11, -2.99, -6.88, -9.113, 126.9, 215.9, 279.5
2036, 12, -2.59, -6.226, -8.341, 147.4, 216.8, 269.9
2037, 1, -3.13, -6.639, -8.722, 85.72, 102.4, 116.3
2037, 2, -1.905, -5.459, -7.552, 22.79, 35.62, 46.87
2037, 3, 3.879, -0.3173, -2.62, 24.86, 57.6, 81.27
2037, 4, 10.93, 6.302, 3.658, 21.47, 41.35, 60.15
2037, 5, 15.03, 10.75, 8.22, 3.246, 11.49, 18.62
2037, 6, 15.59, 11.21, 8.682, 66.4, 144.9, 211.8
2037, 7, 22.62, 17.9, 15.23, 7.789, 10.84, 18.65
2037, 8, 21.95, 17.19, 14.44, 1.421, 6.461, 12.49
2037, 9, 18.49, 13.62, 10.87, 11.65, 27.59, 40.98
2037, 10, 9.094, 4.636, 2.088, 14.05, 28.53, 40.99
2037, 11, 1.523, -2.473, -4.752, 37.59, 56.1, 71.9
2037, 12, -0.6356, -4.371, -6.473, 99.15, 146.8, 176.8
2038, 1, -3.795, -7.294, -9.335, 32.51, 51.52, 64.59
2038, 2, -2.346, -6.421, -8.775, 39.05, 64.21, 86.23
2038, 3, 5.228, 0.8752, -1.482, 7.435, 20.33, 29.72
2038, 4, 12.15, 7.549, 4.981, 24.96, 47.72, 72.89
2038, 5, 15.98, 11.85, 9.41, 31.45, 56.51, 77.87
2038, 6, 17, 12.48, 9.858, 18.01, 41.02, 65.1
2038, 7, 24.42, 19.93, 17.32, 8.184, 10.95, 15.34
2038, 8, 26.4, 21.97, 19.38, 0.326, 0.5257, 1.247
2038, 9, 15.07, 10.11, 7.374, 66.38, 120.9, 172.1
2038, 10, 8.203, 3.749, 1.179, 20.96, 57.45, 86.95
2038, 11, 1.655, -2.266, -4.51, 99.84, 155.5, 193.7
2038, 12, -2.022, -5.704, -7.766, 110, 156.9, 187
2039, 1, -6.273, -9.775, -11.82, 130.7, 190.5, 229.8
2039, 2, -1.564, -5.495, -7.683, 51.97, 76.17, 94.56
2039, 3, 5.205, 0.8796, -1.483, 5.317, 14.02, 20.71
2039, 4, 10.76, 6.122, 3.464, 48.58, 90.16, 126.9
2039, 5, 12.8, 8.384, 5.884, 56.1, 104.7, 143.7
2039, 6, 19.22, 14.94, 12.42, 52.73, 92.4, 123.3
2039, 7, 22.11, 17.61, 15.05, 44.37, 65.93, 94.22
2039, 8, 22.83, 18.27, 15.63, 9.054, 18.99, 30.23
2039, 9, 15.61, 10.69, 7.935, 25.99, 54.89, 84.97
2039, 10, 7.506, 2.964, 0.3927, 47.08, 95.41, 130.1
2039, 11, 1.134, -2.66, -4.88, 14.99, 21.74, 27.9
2039, 12, -3.757, -7.433, -9.523, 124.5, 163.1, 195.6
2040, 1, 1.806, -1.976, -4.199, 193.9, 274.8, 316.8
2040, 2, -2.634, -6.135, -8.194, 66.54, 121.5, 161.2
2040, 3, 4.191, -0.03959, -2.351, 58.41, 105.1, 141.6
2040, 4, 8.446, 3.898, 1.332, 75.53, 130.4, 176.8
2040, 5, 15.25, 10.84, 8.272, 14.55, 32.91, 53.82
2040, 6, 16.95, 12.39, 9.76, 26.49, 53.28, 76.12
2040, 7, 20.68, 16.01, 13.36, 41.93, 64.12, 90.8
2040, 8, 23.12, 18.54, 15.85, 0.1413, 1.136, 2.545
2040, 9, 17.88, 13.22, 10.55, 1.82, 4.136, 6.426
2040, 10, 9.341, 5.013, 2.484, 15.34, 33.59, 48.56
2040, 11, -1.245, -5.076, -7.243, 97.47, 134.2, 162.6
2040, 12, -5.135, -8.755, -10.82, 116, 185.7, 231.1
2041, 1, -1.184, -4.932, -7.144, 74.99, 117.5, 148.1
2041, 2, -0.3883, -3.999, -6.076, 38.91, 62.22, 81.67
2041, 3, 5.867, 1.565, -0.8292, 34.03, 62.69, 82.27
2041, 4, 10.96, 6.38, 3.787, 40.35, 71.46, 99.87
2041, 5, 19.92, 16.02, 13.77, 4.98, 6.289, 8.862
2041, 6, 17.62, 13.19, 10.66, 44.1, 74.62, 101.7
2041, 7, 24.85, 20.32, 17.68, 3.381, 6.442, 12.48
2041, 8, 24.06, 19.62, 16.98, 15.88, 36.17, 50.36
2041, 9, 17.03, 12.29, 9.628, 10.57, 24.74, 37.45
2041, 10, 8.574, 4.119, 1.5, 44.44, 96.74, 138.4
2041, 11, 3.448, -0.5949, -2.863, 120.5, 179.2, 222.6
2041, 12, -5.194, -8.529, -10.43, 96.46, 141.2, 174.2
2042, 1, -4.967, -8.755, -10.94, 49.58, 76.59, 96.48
2042, 2, -0.2437, -4.209, -6.452, 61.31, 107.9, 145.2
2042, 3, 4.079, -0.1255, -2.474, 64.85, 131.5, 180.1
2042, 4, 7.9, 3.099, 0.4371, 51.59, 101.4, 146.4
2042, 5, 11.21, 6.738, 4.176, 52.87, 91.23, 116.5
2042, 6, 17.64, 13.29, 10.78, 19.33, 30.32, 42.26
2042, 7, 21.56, 17.14, 14.59, 9.831, 16.86, 25.5
2042, 8, 23.52, 18.86, 16.17, 11.83, 20.36, 28.46
2042, 9, 16.38, 11.46, 8.707, 70.58, 131.2, 189.4
2042, 10, 7.82, 3.428, 0.8518, 45.38, 93.75, 132.1
2042, 11, -3.326, -7.35, -9.667, 109.9, 150, 178.3
2042, 12, -4.774, -8.635, -10.86, 105.5, 132, 153.4
2043, 1, -2.217, -5.785, -7.864, 75.02, 113.5, 136.3
2043, 2, -1.356, -5.007, -7.071, 27.99, 50.36, 66.36
2043, 3, 6.878, 2.565, 0.1547, 35.5, 74.94, 105
2043, 4, 10.4, 5.754, 3.136, 71.02, 129, 178.1
2043, 5, 14.4, 10.06, 7.561, 19.94, 34.51, 47.47
2043, 6, 16.99, 12.47, 9.877, 47.09, 74.93, 100.8
2043, 7, 24.02, 19.73, 17.19, 0.7273, 1.469, 2.375
2043, 8, 21.73, 17.25, 14.59, 24.44, 52.13, 82.62
2043, 9, 18.91, 14.2, 11.5, 6.359, 9.986, 13.84
2043, 10, 10.78, 6.267, 3.716, 78.25, 124.8, 167.7
2043, 11, 0.7352, -3.174, -5.402, 57.1, 89.71, 111.2
2043, 12, -2.376, -6.223, -8.467, 61.86, 102.4, 130.9
2044, 1, -0.1795, -3.944, -6.129, 85.29, 110.5, 128.5
2044, 2, -0.367, -4.203, -6.339, 76.69, 118.4, 153.3
2044, 3, 4, -0.2161, -2.517, 20.91, 40.48, 58.48
2044, 4, 11.14, 6.543, 3.962, 59.5, 101.1, 136
2044, 5, 17.82, 13.57, 11.16, 28.9, 52.3, 75.49
2044, 6, 19.41, 15.18, 12.71, 27.8, 47.22, 64.77
2044, 7, 21.33, 16.68, 14.07, 26.14, 39.93, 53.85
2044, 8, 23.76, 19.54, 17.09, 7.983, 13.59, 19.69
2044, 9, 15.88, 11.12, 8.469, 2.879, 11.03, 20.54
2044, 10, 7.953, 3.495, 0.9137, 61.08, 117.3, 163.5
2044, 11, 0.2941, -3.734, -6.049, 72.86, 105.7, 130
2044, 12, -1.895, -5.805, -8.026, 94.12, 127.9, 150.6
2045, 1, -7.83, -11.25, -13.36, 50.72, 83.16, 102
2045, 2, -0.186, -4.158, -6.517, 92.17, 139.5, 177.8
2045, 3, 7.814, 3.455, 1.084, 77.15, 138.9, 187.8
2045, 4, 10.07, 5.433, 2.852, 20.15, 49.15, 74.81
2045, 5, 15.47, 11.13, 8.63, 53.5, 78.98, 105.7
2045, 6, 16.88, 12.59, 10.05, 40.99, 60.37, 77.79
2045, 7, 20.19, 15.54, 12.88, 11.75, 21.44, 34.08
2045, 8, 22.03, 17.57, 15, 11.63, 12.14, 16.78
2045, 9, 19.28, 14.7, 12.1, 1.423, 3.587, 5.699
2045, 10, 11.68, 7.245, 4.629, 27.25, 49.45, 70.63
2045, 11, 4.395, 0.2456, -2.055, 123.9, 241.3, 312.5
2045, 12, -2.73, -6.13, -8.165, 78.48, 121.3, 154.4
2046, 1, -4.705, -8.357, -10.5, 96.05, 113.7, 123.9
2046, 2, 2.077, -1.851, -4.142, 67.9, 114.6, 152.8
2046, 3, 6.434, 2.327, 0.01852, 35.62, 53.56, 68.79
2046, 4, 8.809, 4.29, 1.72, 24.03, 50.9, 75.97
2046, 5, 12.88, 8.621, 6.103, 23.8, 45.24, 65.02
2046, 6, 18.53, 14, 11.44, 27.58, 49.13, 71.29
2046, 7, 23.11, 18.71, 16.13, 8.742, 12.4, 17.66
2046, 8, 23.23, 18.72, 16.08, 16.21, 27.07, 35.89
2046, 9, 16.49, 11.72, 9.019, 26.52, 74.15, 116.1
2046, 10, 6.639, 2.376, -0.104, 8.63, 16.8, 25.4
2046, 11, 0.854, -3.141, -5.417, 72.31, 141.3, 193
2046, 12, -4.172, -7.634, -9.564, 197.6, 250.6, 288.9
2047, 1, -7.411, -10.89, -12.82, 94.92, 141.6, 173.9
2047, 2, -1.688, -5.221, -7.273, 53.21, 79.22, 97.57
2047, 3, 3.962, -0.4127, -2.814, 61.37, 112.6, 150.7
2047, 4, 10.16, 5.592, 2.985, 29.87, 63.16, 94.03
2047, 5, 15, 10.69, 8.198, 34.81, 61.21, 82.22
2047, 6, 17.14, 12.68, 10.14, 57.07, 96.66, 137.2
2047, 7, 22.6, 18.16, 15.65, 20.15, 36.65, 54.57
2047, 8, 19.84, 15.3, 12.7, 40.2, 66.58, 87.06
2047, 9, 19.43, 14.72, 12.02, 5.126, 14.04, 24.7
2047, 10, 9.587, 5.161, 2.581, 48.22, 107.8, 147.9
2047, 11, 2.722, -1.331, -3.621, 103.6, 150, 182.7
2047, 12, -0.5564, -4.019, -5.995, 144.4, 210.3, 247.7
2048, 1, -3.65, -7.264, -9.293, 58.32, 81.22, 94.98
2048, 2, -0.006734, -3.783, -5.965, 60.32, 104.5, 141.5
2048, 3, 3.798, -0.3754, -2.698, 28.7, 49.9, 69.35
2048, 4, 9.416, 4.815, 2.234, 56.75, 95.23, 129.1
2048, 5, 14.1, 9.643, 7.033, 35.7, 57.59, 78.33
2048, 6, 19.98, 15.65, 13.14, 8.491, 20.52, 33.02
2048, 7, 23.34, 18.81, 16.21, 20.29, 34.94, 52.37
2048, 8, 23.95, 19.42, 16.73, 0.4306, 2.901, 6.073
2048, 9, 18.16, 13.49, 10.83, 20.23, 47.33, 68.32
2048, 10, 10.55, 6.459, 3.972, 15.37, 28.59, 42.23
2048, 11, 3.967, -0.109, -2.386, 122.7, 192.5, 243.2
2048, 12, -2.387, -5.795, -7.819, 123.7, 159.9, 189.6
2049, 1, -1.907, -5.413, -7.528, 28.49, 55.88, 73.94
2049, 2, 0.6183, -3.288, -5.545, 78.09, 128, 169.2
2049, 3, 5.797, 1.412, -0.9714, 57.72, 105.8, 144.7
2049, 4, 10.3, 5.628, 2.977, 20.81, 37.75, 54.84
2049, 5, 15.45, 11.28, 8.852, 48.15, 79.24, 105.2
2049, 6, 18.11, 13.72, 11.16, 10.61, 25.95, 43.05
2049, 7, 22.71, 18.03, 15.36, 14.09, 31.32, 54.94
2049, 8, 25.49, 20.93, 18.14, 3.171, 3.929, 6.023
2049, 9, 17.92, 13.15, 10.46, 21.69, 40.62, 57.97
2049, 10, 11.05, 6.833, 4.324, 8.374, 24.52, 38.82
2049, 11, 1.751, -2.131, -4.358, 113.6, 169.3, 205.1
2049, 12, -2.798, -6.201, -8.205, 118.3, 183.8, 226
2050, 1, -2.871, -6.277, -8.276, 102.2, 135.3, 157.7
2050, 2, 3.361, -0.6084, -2.93, 63.16, 106.4, 137
2050, 3, 4.556, 0.4896, -1.787, 1.24, 5.307, 9.021
2050, 4, 10.27, 5.778, 3.241, 50.02, 95.68, 138.2
2050, 5, 13.84, 9.451, 6.898, 44.25, 79.7, 107.1
2050, 6, 18.63, 14.21, 11.67, 98.71, 153.8, 213.2
2050, 7, 22.07, 17.52, 14.88, 15.19, 27.81, 40.81
2050, 8, 21.54, 16.88, 14.27, 13.65, 33.59, 55.2
2050, 9, 16.21, 11.37, 8.694, 3.24, 6.99, 11.63
2050, 10, 9.429, 5.125, 2.509, 3.568, 8.786, 13.73
2050, 11, 0.675, -3.139, -5.387, 63.83, 87.96, 107.8
2050, 12, -1.705, -5.303, -7.368, 91.06, 128.4, 158
2051, 1, -3.588, -7.369, -9.583, 54.18, 81.12, 100.2
2051, 2, 2.468, -1.418, -3.709, 101.2, 151.4, 197
2051, 3, 4.784, 0.5205, -1.795, 102.1, 176.5, 229.6
2051, 4, 11.78, 7.305, 4.776, 33.06, 61.27, 83.03
2051, 5, 17.26, 13.12, 10.68, 26.53, 52.3, 76.16
2051, 6, 18.55, 14.14, 11.6, 96.9, 144.5, 206.9
2051, 7, 21.3, 16.69, 14.08, 29.08, 43.75, 68.69
2051, 8, 23.81, 19.19, 16.53, 0.04115, 0.355, 0.5873
2051, 9, 16.37, 11.58, 8.905, 8.868, 13.75, 19.55
2051, 10, 11.63, 7.288, 4.743, 5.97, 14.41, 24.08
2051, 11, 2.103, -1.783, -3.998, 192, 310.7, 394.5
2051, 12, -4.171, -7.773, -9.914, 71.32, 96.37, 114.7
2052, 1, -2.562, -5.729, -7.727, 89.56, 142.9, 176.6
2052, 2, 0.9032, -2.646, -4.794, 89.42, 134.2, 160.3
2052, 3, 2.316, -2, -4.383, 66.42, 108.1, 144.7
2052, 4, 12.12, 7.591, 4.962, 25.66, 58.97, 86.68
2052, 5, 16.96, 12.67, 10.16, 6.022, 18.99, 32.2
2052, 6, 18.41, 13.8, 11.17, 27.67, 48.14, 77.09
2052, 7, 24.76, 20.33, 17.72, 2.679, 7.343, 14.24
2052, 8, 23.74, 19.25, 16.62, 10.73, 26.05, 45.33
2052, 9, 18.42, 13.77, 11.11, 12.78, 25.99, 37.94
2052, 10, 11.63, 7.028, 4.426, 28.99, 68.44, 97.27
2052, 11, 2.057, -1.786, -4.026, 48.08, 67.32, 83.29
2052, 12, -1.695, -5.275, -7.296, 101.5, 149.4, 184.9
2053, 1, -1.366, -4.93, -7.066, 104, 143.3, 167.5
2053, 2, 0.02945, -3.586, -5.709, 47.82, 84.29, 115.3
2053, 3, 4.143, -0.3618, -2.759, 84.7, 150.4, 195.3
2053, 4, 10.64, 5.995, 3.401, 38.86, 70.27, 102.8
2053, 5, 16.92, 12.76, 10.31, 4.969, 12.38, 18.41
2053, 6, 17.92, 13.38, 10.74, 37.1, 62.48, 90.3
2053, 7, 22.89, 18.45, 15.88, 10.74, 17.22, 26.27
2053, 8, 26.2, 21.87, 19.25, 0.1725, 0.4429, 1.022
2053, 9, 18.09, 13.5, 10.91, 23.7, 46.03, 68.57
2053, 10, 9.405, 5.037, 2.467, 41.27, 84.48, 118
2053, 11, 1.986, -1.948, -4.201, 44.8, 94.07, 129.4
2053, 12, -9.389, -12.88, -14.92, 55.56, 96.66, 125.5
2054, 1, -5.963, -9.307, -11.26, 138.6, 221.4, 274.2
2054, 2, 2.347, -1.804, -4.144, 47.27, 68.87, 88.06
2054, 3, 2.217, -2.23, -4.62, 77, 151.5, 215.7
2054, 4, 8.512, 3.781, 1.104, 57.28, 116.2, 166.3
2054, 5, 14.9, 10.47, 7.853, 16.42, 34.93, 49.59
2054, 6, 19.06, 14.83, 12.44, 9.591, 15.42, 21.34
2054, 7, 24.41, 19.97, 17.42, 5.84, 13.51, 22.81
2054, 8, 26.12, 21.77, 19.2, 0.03192, 0.303, 0.4583
2054, 9, 18.15, 13.41, 10.78, 13.02, 35.91, 58.25
2054, 10, 9.4, 4.904, 2.285, 31.2, 71.06, 106.6
2054, 11, 2.625, -1.331, -3.536, 132.1, 202.5, 242.3
2054, 12, -4.094, -7.795, -9.926, 110.5, 142.8, 167.4
2055, 1, -5.525, -9.037, -10.99, 152.2, 246.5, 307
2055, 2, 0.12, -3.461, -5.641, 52.9, 96.26, 127.4
2055, 3, 5.032, 0.8242, -1.464, 42.01, 68.65, 93.88
2055, 4, 10.37, 5.801, 3.237, 32.15, 63.88, 89.04
2055, 5, 16.9, 12.48, 9.946, 4.422, 14.17, 24.58
2055, 6, 17.38, 12.83, 10.19, 55.47, 97.49, 142.9
2055, 7, 21.58, 17.13, 14.63, 24.79, 37.29, 52.07
2055, 8, 23.76, 19.21, 16.54, 5.379, 10.95, 15.61
2055, 9, 16.48, 11.86, 9.247, 12.74, 32.81, 51.06
2055, 10, 7.888, 3.431, 0.8161, 11.77, 27.69, 41.38
2055, 11, 0.1731, -3.777, -5.957, 73.54, 122.6, 158.5
2055, 12, -7.222, -10.69, -12.61, 38.75, 55.63, 67.46
2056, 1, -6.93, -10.56, -12.67, 35.59, 56.67, 70.45
2056, 2, 3.206, -0.7161, -3.03, 38.7, 84.71, 117.1
2056, 3, 8.345, 4.106, 1.791, 24.52, 48.92, 67.73
2056, 4, 13.06, 8.599, 6.071, 14.04, 24.64, 33.87
2056, 5, 15.61, 11.43, 8.895, 29.16, 54.17, 73.04
2056, 6, 18.73, 14.34, 11.8, 53.65, 84.35, 112.8
2056, 7, 25.39, 21.07, 18.53, 1.534, 3.634, 5.623
2056, 8, 25.76, 21.6, 19.07, 0.7157, 1.494, 2.554
2056, 9, 18.89, 14.24, 11.64, 11.26, 24.08, 35.38
2056, 10, 10.66, 6.453, 3.9, 10.9, 18.99, 26.34
2056, 11, -0.807, -4.427, -6.493, 6.386, 16.15, 23.43
2056, 12, -5.682, -9.379, -11.5, 86.57, 107.6, 121.5
2057, 1, -0.08808, -3.88, -6.04, 30.52, 49.79, 64.97
2057, 2, 1.604, -2.521, -4.926, 70.59, 111.6, 146.8
2057, 3, 7.948, 3.495, 1.111, 15.53, 37.31, 53.63
2057, 4, 9.669, 5.075, 2.443, 32, 66.57, 102.5
2057, 5, 15.32, 10.86, 8.274, 35.87, 57.67, 79.6
2057, 6, 18.97, 14.66, 12.17, 31.68, 46.94, 68.6
2057, 7, 23.47, 18.67, 15.9, 21.74, 40.88, 60.31
2057, 8, 25.86, 21.43, 18.79, 0.7761, 2.882, 4.962
2057, 9, 18.4, 13.7, 11.1, 26.83, 38.29, 46.64
2057, 10, 10.33, 6.218, 3.717, 1.293, 2.868, 4.937
2057, 11, 2.74, -1.421, -3.724, 117.6, 180.1, 225.4
2057, 12, 0.33, -3.411, -5.528, 220.5, 289.4, 336.4
2058, 1, -3.58, -7.102, -9.123, 48.9, 66.56, 77.34
2058, 2, -1.749, -5.764, -8.09, 25.61, 48.4, 70.79
2058, 3, 3.737, -0.3852, -2.688, 65.37, 114.9, 157.9
2058, 4, 12.21, 7.733, 5.155, 17.85, 27.34, 38.13
2058, 5, 14.84, 10.7, 8.201, 36.85, 64.86, 86.73
2058, 6, 19.35, 15.06, 12.52, 33.93, 53.16, 73.5
2058, 7, 21.97, 17.41, 14.81, 21.33, 37.81, 61.04
2058, 8, 24.23, 19.84, 17.27, 2.921, 3.26, 5.379
2058, 9, 17.65, 12.94, 10.28, 8.746, 17.72, 30.01
2058, 10, 9.305, 4.894, 2.394, 53.8, 100.8, 139.5
2058, 11, 0.5396, -3.208, -5.449, 20.05, 36.62, 49.33
2058, 12, -4.896, -8.53, -10.55, 27.31, 39.49, 44.91
2059, 1, -6.292, -9.558, -11.52, 34.91, 58.78, 76.88
2059, 2, 1.312, -2.652, -4.998, 93.74, 138.6, 173.4
2059, 3, 6.263, 2.1, -0.2123, 56.51, 98.86, 132.4
2059, 4, 10.2, 5.593, 2.971, 11.71, 32.16, 53.52
2059, 5, 18.79, 14.49, 11.96, 25.56, 39.36, 55.45
2059, 6, 18.5, 13.88, 11.3, 60.33, 102.6, 149.5
2059, 7, 22.99, 18.48, 15.91, 5.251, 9.803, 18.53
2059, 8, 26.15, 21.95, 19.42, 0.1723, 0.9034, 1.804
2059, 9, 18.37, 13.61, 10.89, 56.21, 100.2, 132.9
2059, 10, 8.831, 4.51, 1.919, 24.4, 52.66, 75.31
2059, 11, 0.06371, -3.779, -5.993, 67.67, 124.8, 164.8
2059, 12, -1.787, -5.221, -7.191, 138.8, 148.6, 157.8
2060, 1, -5.544, -9.084, -11.16, 119.7, 174.3, 204.8
2060, 2, 0.2306, -3.459, -5.662, 59.7, 111.4, 149.6
2060, 3, 4.054, -0.2822, -2.726, 161.3, 253.9, 309.9
2060, 4, 11.54, 6.96, 4.312, 34.1, 63.4, 86.21
2060, 5, 13.87, 9.496, 6.951, 27.73, 55.07, 79.87
2060, 6, 19.52, 15.13, 12.59, 22.95, 48.24, 80.58
2060, 7, 23.75, 19.34, 16.79, 6.529, 17.9, 37.85
2060, 8, 23.06, 18.55, 15.91, 23.73, 46.22, 67.68
2060, 9, 18.11, 13.44, 10.8, 3.322, 9.748, 14.5
2060, 10, 11.04, 6.554, 3.939, 36.88, 71.32, 100.7
2060, 11, 1.71, -2.379, -4.707, 146.3, 264, 352.2
2060, 12, -6.772, -10.07, -12, 52.24, 75.62, 94.86
2061, 1, -3.639, -7.1, -9.185, 102, 167.4, 208.1
2061, 2, 0.6187, -3.085, -5.261, 54.39, 89.58, 117.3
2061, 3, 6.214, 2.092, -0.1896, 56.11, 86.9, 113.8
2061, 4, 11.62, 7.078, 4.511, 20.28, 40.22, 59.53
2061, 5, 17.62, 13.3, 10.78, 21.98, 52.47, 85.3
2061, 6, 18.38, 13.81, 11.28, 37.61, 63.59, 88.79
2061, 7, 23.64, 19.17, 16.57, 12.29, 18.02, 25.04
2061, 8, 26.68, 22.39, 19.81, 8.119, 9.581, 16.04
2061, 9, 18.11, 13.38, 10.7, 7.336, 22.39, 36.78
2061, 10, 10.07, 5.647, 3.074, 56.6, 101.1, 137.8
2061, 11, 1.318, -2.664, -4.993, 79.82, 128.4, 164.2
2061, 12, -1.452, -5.217, -7.42, 196, 277, 337.9
2062, 1, -0.3627, -3.98, -6.115, 125.5, 169.2, 199.3
2062, 2, 1.451, -2.341, -4.556, 67.97, 103.3, 130.4
2062, 3, 6.861, 2.631, 0.3243, 33.01, 64.7, 95.26
2062, 4, 10.26, 5.665, 3.077, 16.8, 42.21, 67.42
2062, 5, 17.11, 12.79, 10.31, 10.99, 17.48, 25.63
2062, 6, 19.34, 14.83, 12.29, 45.76, 79.02, 110.4
2062, 7, 24.09, 19.49, 16.86, 50.17, 73.75, 104.8
2062, 8, 24.73, 20.15, 17.49, 39.5, 63.29, 86.23
2062, 9, 18.12, 13.44, 10.81, 31, 53.57, 74.32
2062, 10, 11.22, 6.992, 4.468, 13.35, 31.36, 47.16
2062, 11, 0.155, -3.616, -5.82, 39.7, 56.47, 69.85
2062, 12, -0.6951, -4.386, -6.546, 56.48, 82.41, 101.7
2063, 1, 1.979, -1.976, -4.305, 112.3, 157.8, 189.8
2063, 2, 3.57, -0.3639, -2.655, 49.49, 85.24, 112.6
2063, 3, 4.02, -0.05622, -2.251, 11.01, 25.82, 38.66
2063, 4, 11.76, 7.264, 4.676, 19.67, 42, 66.49
2063, 5, 16.44, 12.15, 9.584, 76.53, 129.5, 173
2063, 6, 18.93, 14.4, 11.75, 30.08, 49.81, 71.28
2063, 7, 23.35, 18.69, 16.02, 15.15, 22.11, 35.16
2063, 8, 24.35, 19.78, 17.12, 1.971, 5.658, 11.16
2063, 9, 18.21, 13.54, 10.86, 17.34, 39.6, 63.05
2063, 10, 11.85, 7.526, 4.933, 9.223, 19.03, 27.24
2063, 11, 4.083, 0.06085, -2.287, 155.2, 201.8, 230.9
2063, 12, -1.587, -5.128, -7.119, 123.7, 162.2, 188.4
2064, 1, -4.464, -8.05, -10.16, 64.39, 81.58, 93.2
2064, 2, 1.316, -2.347, -4.575, 20.56, 43.08, 61.38
2064, 3, 3.568, -0.7142, -3.085, 69.4, 158.7, 225.1
2064, 4, 12.27, 7.616, 4.978, 6.045, 13.69, 21.78
2064, 5, 13.84, 9.407, 6.802, 23.39, 48.05, 74.03
2064, 6, 17.94, 13.35, 10.73, 15.27, 34.19, 55.88
2064, 7, 24.35, 19.9, 17.32, 13.66, 20.51, 28.35
2064, 8, 26.86, 22.52, 19.94, 0.9623, 3.559, 6.894
2064, 9, 21.59, 17, 14.38, 28.15, 36.82, 51.88
2064, 10, 10.74, 6.278, 3.73, 49.68, 106.7, 154.3
2064, 11, -0.443, -4.281, -6.507, 87.53, 123.4, 152.4
2064, 12, -2.185, -5.817, -7.807, 149, 202.1, 237.2
2065, 1, -2.312, -5.946, -8.052, 241.9, 364.4, 431.7
2065, 2, 1.656, -2.007, -4.205, 48.13, 83.64, 110.3
2065, 3, 4.761, 0.5045, -1.829, 77.49, 134.6, 177.5
2065, 4, 7.945, 3.376, 0.8274, 36.3, 63.29, 89.68
2065, 5, 15.2, 10.85, 8.288, 17.29, 30.99, 44.69
2065, 6, 20.28, 15.8, 13.21, 23.7, 41.17, 66.23
2065, 7, 24.86, 20.43, 17.84, 15.23, 22.31, 30.4
2065, 8, 24.3, 19.79, 17.1, 12.74, 22.36, 32.95
2065, 9, 19.59, 14.9, 12.27, 15.26, 29.2, 44.19
2065, 10, 10.5, 6.257, 3.714, 9.415, 22.73, 32.54
2065, 11, 2.058, -1.714, -3.936, 7.286, 12.6, 16.58
2065, 12, -6.811, -10.36, -12.39, 51.56, 69.65, 83.51
2066, 1, -0.3745, -3.991, -6.046, 158.2, 268.1, 334.3
2066, 2, 3.558, -0.3052, -2.542, 98.52, 139.6, 174
2066, 3, 7.476, 3.102, 0.8069, 41.46, 66.99, 89.98
2066, 4, 11.6, 7.076, 4.512, 8.239, 19.05, 31.09
2066, 5, 17.23, 13.05, 10.57, 47.17, 66.96, 83.65
2066, 6, 17.91, 13.33, 10.71, 35.81, 63.46, 93.35
2066, 7, 21.84, 17.33, 14.82, 25.91, 38.59, 55.64
2066, 8, 25.54, 21.07, 18.45, 0.8168, 4.904, 12.44
2066, 9, 19.69, 14.93, 12.23, 13.84, 29.28, 44.68
2066, 10, 11.3, 6.807, 4.189, 44.3, 103.6, 148.3
2066, 11, 2.763, -1.144, -3.37, 33.85, 62.39, 83.93
2066, 12, -8.71, -11.93, -13.87, 44.89, 61.1, 71.02
2067, 1, -1.765, -5.48, -7.719, 64.47, 92.38, 111.9
2067, 2, 0.7456, -3.064, -5.358, 50.61, 87.1, 115.9
2067, 3, 6.148, 1.947, -0.2814, 58.56, 89.47, 115.5
2067, 4, 12.63, 7.974, 5.396, 39.3, 77.88, 115.9
2067, 5, 13.22, 8.769, 6.156, 64.22, 107, 149.8
