# Created by WEAP: 5/10/2021 8:49:45 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Clakamas (121,620 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,393 ha),  1000 - 2000 m (84,197 ha),  2000 - 3000 m (31 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 15.67, 14.62, 13.1, 91.64, 91.51, 103.9
2067, 7, 20.13, 19.1, 17.28, 22.17, 22.2, 31.06
2067, 8, 20.98, 19.87, 18.5, 50.94, 50.23, 60.11
2067, 9, 19.04, 17.99, 16.09, 9.1, 8.776, 6.695
2067, 10, 12.66, 11.49, 8.99, 48.51, 48.72, 55.38
2067, 11, 6.581, 5.423, 3.549, 424.1, 426.8, 505.2
2067, 12, 4.323, 3.099, 0.9731, 415.5, 420.9, 459.7
2068, 1, 4.314, 2.97, 0.8017, 284, 278.9, 290.9
2068, 2, 4.147, 2.776, 0.2892, 216.3, 215.7, 226.4
2068, 3, 5.939, 4.644, 2.705, 243.3, 240.8, 273.3
2068, 4, 9.965, 8.549, 6.858, 133.7, 126.9, 135
2068, 5, 11.88, 10.63, 9.225, 92.98, 91.72, 100.4
2068, 6, 16.06, 14.87, 13.14, 88.47, 85.19, 80.79
2068, 7, 20.41, 19.43, 17.85, 17.01, 15.34, 14.73
2068, 8, 22.85, 21.86, 20.42, 5.203, 5.184, 5.18
2068, 9, 21.22, 20.1, 17.9, 16.27, 13.53, 12.22
2068, 10, 14.72, 13.74, 11.68, 114.5, 115, 134
2068, 11, 8.535, 7.398, 5.476, 246.2, 255, 301.1
2068, 12, 1.995, 0.6379, -1.582, 430.3, 416.9, 455.4
2069, 1, 1.617, 0.2484, -2.173, 242.6, 241.5, 260.1
2069, 2, 6.833, 5.57, 2.936, 272.2, 270.5, 295.5
2069, 3, 3.722, 2.342, 0.3627, 412, 408.5, 397.1
2069, 4, 6.14, 4.706, 3.183, 300.7, 287.7, 318.9
2069, 5, 10.86, 9.565, 7.999, 92.15, 88.13, 82.07
2069, 6, 19.19, 18.2, 16.56, 35.14, 36.76, 44.11
2069, 7, 20.41, 19.53, 18.21, 28.49, 27.26, 32.94
2069, 8, 22.69, 21.83, 20.39, 18.87, 18.38, 19.01
2069, 9, 20.4, 19.17, 17.08, 12.12, 12.2, 13.04
2069, 10, 13.16, 12.13, 9.725, 27.15, 28.09, 30.96
2069, 11, 4.932, 3.604, 1.298, 519.1, 511.5, 550.4
2069, 12, 3.333, 2.137, -0.06741, 539.5, 545.8, 625.9
2070, 1, 2.547, 1.151, -1.405, 423.4, 419.3, 456.2
2070, 2, 3.916, 2.704, 0.3721, 390.7, 385, 411.3
2070, 3, 5.096, 3.821, 2.118, 299.1, 292.9, 301.2
2070, 4, 9.347, 8.107, 6.624, 154.5, 151.7, 165.8
2070, 5, 13.69, 12.56, 11.09, 149.4, 141.6, 157.4
2070, 6, 17.12, 16.16, 14.87, 48.71, 46.71, 50.47
2070, 7, 21.73, 20.89, 19.23, 4.889, 4.775, 7.119
2070, 8, 21.75, 20.78, 19.29, 6.39, 6.545, 6.797
2070, 9, 18.28, 17.05, 14.95, 37.61, 36.63, 41.31
2070, 10, 15.62, 14.58, 12.34, 22.36, 21.47, 20.91
2070, 11, 6.014, 4.773, 2.6, 409.9, 399.1, 439
2070, 12, 1.493, 0.1451, -2.018, 73.33, 70.28, 62.72
2071, 1, 2.862, 1.547, -0.7638, 243.5, 237.8, 245.5
2071, 2, 2.552, 1.172, -1.367, 237.8, 232.3, 257.4
2071, 3, 5.653, 4.317, 2.387, 230.5, 232.3, 253.8
2071, 4, 9.053, 7.721, 6.147, 145.1, 141.4, 152.7
2071, 5, 10.98, 9.669, 8.144, 212.5, 203.6, 223.9
2071, 6, 14.76, 13.86, 12.76, 62.66, 60.6, 70.01
2071, 7, 22, 21.07, 19.36, 11.39, 9.699, 10.73
2071, 8, 21.71, 20.67, 19.01, 0.8429, 0.9794, 1.178
2071, 9, 18.36, 17.19, 15.19, 55.92, 54.53, 59.74
2071, 10, 12.44, 11.42, 9.118, 59.62, 60.01, 65.66
2071, 11, 5.915, 4.652, 2.335, 167.2, 164.3, 173.6
2071, 12, 2.67, 1.404, -0.7928, 307.9, 304.3, 309.3
2072, 1, 1.047, -0.3633, -2.711, 400, 403.9, 475.5
2072, 2, 2.442, 1.09, -1.158, 133.6, 135.3, 128
2072, 3, 5.865, 4.566, 2.633, 330.4, 323.4, 363.2
2072, 4, 7.856, 6.489, 4.816, 222.6, 220.9, 275.3
2072, 5, 10.8, 9.458, 7.795, 136.9, 130.9, 134
2072, 6, 14.16, 13.01, 11.82, 134.6, 128, 135.7
2072, 7, 20.68, 19.83, 18.55, 10.33, 9.032, 8.024
2072, 8, 21.34, 20.47, 19.18, 46.85, 48.3, 59.62
2072, 9, 17.14, 15.93, 13.9, 21.72, 20.07, 19.21
2072, 10, 12, 10.89, 8.446, 147.9, 148.5, 154.5
2072, 11, 4.586, 3.293, 1.372, 344.4, 347.5, 389.6
2072, 12, 0.9047, -0.3552, -2.628, 358.5, 351, 408.1
2073, 1, 3.717, 2.4, -0.001263, 202.3, 201.4, 195.9
2073, 2, 5.041, 3.725, 1.71, 591.5, 585.4, 609.1
2073, 3, 2.438, 1.025, -1.07, 170.5, 164.9, 167.1
2073, 4, 6.472, 5.082, 3.364, 223.1, 217.6, 227.9
2073, 5, 14.77, 13.71, 12.02, 27.34, 26.61, 26.1
2073, 6, 15.29, 14.14, 12.67, 52.06, 54.05, 71.07
2073, 7, 21.76, 20.87, 19.11, 13.78, 11.31, 9.944
2073, 8, 23.38, 22.43, 20.79, 6.388, 5.758, 3.901
2073, 9, 17.49, 16.28, 14.31, 48.68, 46.69, 50.04
2073, 10, 12.28, 11.25, 9.073, 51.19, 51.13, 59.69
2073, 11, 6.874, 5.736, 3.142, 33.56, 32.5, 33.1
2073, 12, 2.824, 1.611, -1.112, 186.9, 188.1, 204.3
2074, 1, 3.313, 1.96, -0.4081, 352.9, 340.7, 344.2
2074, 2, 6.204, 4.875, 2.427, 202.8, 197.8, 209.6
2074, 3, 7.993, 6.859, 5.1, 168.2, 163.6, 166
2074, 4, 9.14, 7.775, 6.074, 182.7, 177.4, 196.1
2074, 5, 11.36, 10.12, 8.632, 155.5, 149.9, 156.7
2074, 6, 15.97, 14.91, 13.52, 55.9, 52.5, 50.99
2074, 7, 20.7, 19.79, 18.3, 31.13, 29.87, 35.63
2074, 8, 23.3, 22.33, 20.7, 1.201, 1.243, 0.7013
2074, 9, 20.12, 18.96, 16.93, 78.05, 79.41, 86.47
2074, 10, 11.09, 9.878, 7.543, 121.3, 120.7, 133.3
2074, 11, 4.983, 3.773, 1.311, 233.1, 236.8, 245.9
2074, 12, 3.449, 2.136, -0.2141, 411.8, 402.1, 406.2
2075, 1, 1.693, 0.331, -1.795, 294.6, 296.4, 275.8
2075, 2, 2.093, 0.7966, -1.327, 537.9, 540.3, 570.1
2075, 3, 7.616, 6.409, 4.599, 22.21, 21.28, 18.33
2075, 4, 12.56, 11.4, 9.92, 203.5, 195.1, 200.1
2075, 5, 13.62, 12.51, 11.03, 132.3, 128.4, 150.1
2075, 6, 15.47, 14.44, 12.78, 42.32, 41.13, 40.1
2075, 7, 23.26, 22.48, 20.84, 7.996E-5, 0.0009187, 0
2075, 8, 24, 23.05, 21.48, 10.28, 7.806, 5.353
2075, 9, 17.83, 16.61, 14.62, 184.8, 180.9, 207.7
2075, 10, 13.67, 12.7, 10.57, 36.05, 35.05, 33.48
2075, 11, 6.407, 5.136, 2.426, 281, 276.3, 322.3
2075, 12, 4.301, 3.079, 0.9717, 171.1, 169.7, 183.2
2076, 1, 5.221, 3.986, 1.894, 454.4, 457.8, 470.7
2076, 2, 5.61, 4.364, 1.933, 180.6, 183.7, 212.6
2076, 3, 6.101, 4.754, 2.693, 150, 154.7, 171.1
2076, 4, 13.55, 12.29, 10.78, 107, 102.7, 109.7
2076, 5, 13.79, 12.53, 10.9, 94.57, 89.35, 89
2076, 6, 16.17, 15.23, 13.84, 59.87, 56.79, 58.21
2076, 7, 24, 23.26, 21.8, 22.4, 21.58, 22.96
2076, 8, 25.03, 24.05, 22.56, 0.9201, 0.8053, 0.7204
2076, 9, 22.74, 21.76, 19.52, 52.84, 50.12, 54.95
2076, 10, 12.57, 11.47, 9.217, 100.9, 105.4, 117.5
2076, 11, 6.43, 5.22, 2.984, 387.7, 378.7, 395.1
2076, 12, 3.402, 2.207, 0.06323, 377.7, 378.7, 413.9
2077, 1, 2.727, 1.493, -0.5072, 441.3, 446.4, 476.9
2077, 2, 4.081, 2.811, 0.5729, 197.5, 198.4, 198.7
2077, 3, 7.251, 5.954, 3.941, 169.9, 164.2, 178.3
2077, 4, 8.499, 7.171, 5.537, 207.4, 195.4, 201.9
2077, 5, 14.43, 13.24, 11.83, 88.75, 85.17, 92.39
2077, 6, 16.4, 15.36, 13.87, 88.35, 84.66, 82.58
2077, 7, 23.03, 22.12, 20.48, 19.15, 16.24, 16.68
2077, 8, 23.45, 22.62, 21.32, 9.676, 9.633, 10.78
2077, 9, 19.06, 17.86, 15.92, 59.18, 58.25, 63.85
2077, 10, 12.32, 11.22, 8.851, 80.44, 81.75, 92.66
2077, 11, 4.976, 3.718, 1.379, 91.83, 92.39, 94.25
2077, 12, 2.616, 1.377, -0.8419, 374.3, 381.2, 384.9
2078, 1, 3.325, 1.965, -0.2593, 435.6, 427.9, 450.1
2078, 2, 2.926, 1.455, -0.5853, 277.8, 281.8, 316.9
2078, 3, 4.443, 3.245, 1.69, 416.4, 413.4, 412.2
2078, 4, 11.25, 9.988, 8.443, 102.6, 99.55, 114.9
2078, 5, 14.74, 13.62, 12.21, 54.52, 51.31, 51.42
2078, 6, 18.02, 17.11, 15.51, 36.7, 33.92, 29.32
2078, 7, 23.19, 22.41, 20.93, 2.539, 2.299, 2.301
2078, 8, 23.42, 22.58, 21.16, 15.07, 12.8, 11.29
2078, 9, 18, 16.77, 14.86, 89.04, 83.65, 90.38
2078, 10, 11.6, 10.57, 8.54, 228.8, 229.5, 255.4
2078, 11, 4.152, 2.895, 0.8138, 542.4, 554.4, 667.3
2078, 12, 4.495, 3.315, 1.205, 447.5, 462.5, 535.5
2079, 1, 1.261, -0.1147, -2.272, 280.3, 269.4, 269
2079, 2, 4.82, 3.503, 1.234, 301.3, 306, 337.1
2079, 3, 4.306, 2.931, 1.025, 267.7, 264.5, 299.3
2079, 4, 9.438, 8.117, 6.459, 153.1, 147.9, 156.8
2079, 5, 13.55, 12.28, 10.79, 91.15, 92.65, 106.1
2079, 6, 15.32, 14.25, 12.7, 109, 108.1, 106.3
2079, 7, 20.29, 19.26, 17.76, 25.39, 24.11, 28.41
2079, 8, 22.83, 21.73, 20.08, 3.435, 3.496, 3.357
2079, 9, 18.15, 16.81, 14.63, 61.49, 59.34, 58.63
2079, 10, 12.96, 11.95, 9.748, 44.84, 40.64, 38.2
2079, 11, 7.689, 6.573, 4.24, 104.7, 101.9, 110.2
2079, 12, 3.005, 1.831, -0.3142, 304.6, 312.1, 347.3
2080, 1, 4.53, 3.249, 0.8653, 312.2, 296.9, 287.7
2080, 2, 6.458, 5.182, 2.849, 173.2, 167.7, 167.3
2080, 3, 4.137, 2.846, 0.8964, 160.4, 159.3, 152.5
2080, 4, 8.34, 6.866, 4.951, 135.3, 131.2, 133.4
2080, 5, 13.38, 12.16, 10.58, 51.4, 51.34, 48.05
2080, 6, 17.96, 17.01, 15.38, 36.14, 34.03, 38.84
2080, 7, 24.41, 23.75, 22.44, 3.365, 2.577, 2.418
2080, 8, 24.23, 23.36, 21.88, 0.1891, 0.1756, 0.1239
2080, 9, 20.94, 19.79, 17.78, 6.745, 7.037, 7.291
2080, 10, 18.03, 17.13, 14.72, 115.3, 110.9, 123.4
2080, 11, 5.79, 4.485, 2.531, 398.9, 395.6, 414.4
2080, 12, 1.074, -0.2632, -2.223, 206.8, 212.4, 226.5
2081, 1, 0.7627, -0.6312, -2.879, 378.1, 374.3, 391.6
2081, 2, 3.788, 2.541, 0.2442, 139.2, 137.9, 138.6
2081, 3, 4.297, 2.959, 1.21, 353.9, 344.7, 364.8
2081, 4, 6.001, 4.649, 3.049, 309.9, 303, 334.2
2081, 5, 11.33, 10.1, 8.557, 127.7, 120.2, 122.5
2081, 6, 17.74, 16.84, 15.5, 24.52, 21.61, 22.29
2081, 7, 21.86, 20.98, 19.44, 5.721, 6.196, 9.391
2081, 8, 22.76, 21.96, 20.43, 9.435, 8.097, 8.722
2081, 9, 21.26, 20.08, 18.04, 18.17, 17.65, 14.62
2081, 10, 14.13, 13.09, 10.92, 179.1, 178.2, 198.6
2081, 11, 3.659, 2.345, 0.2552, 110.9, 108.3, 109.5
2081, 12, 3.058, 1.872, -0.5084, 267.1, 269.6, 327.8
2082, 1, 4.469, 3.199, 1.069, 321.6, 314.8, 313.9
2082, 2, 6.977, 5.706, 3.277, 128.6, 126.2, 122.6
2082, 3, 7.048, 5.779, 3.85, 237.1, 237.3, 249.8
2082, 4, 9.806, 8.518, 6.869, 97.42, 97.48, 104.5
2082, 5, 13.58, 12.38, 10.72, 97.92, 93.11, 90.62
2082, 6, 15.19, 14.04, 12.6, 75.13, 72.59, 63.77
2082, 7, 22.28, 21.49, 19.92, 20.08, 18.11, 19.61
2082, 8, 24.13, 23.26, 21.69, 23.82, 23.94, 26.71
2082, 9, 20.79, 19.68, 17.61, 22.57, 22.64, 22.52
2082, 10, 13.6, 12.57, 10.49, 94.68, 92.51, 103.3
2082, 11, 5.503, 4.267, 1.972, 324, 321.3, 375.5
2082, 12, 3.872, 2.557, 0.131, 184.5, 190.4, 215.3
2083, 1, 4.13, 2.819, 0.742, 626.6, 610.4, 635.3
2083, 2, 5.384, 4.1, 1.785, 205.4, 202, 218.5
2083, 3, 8.49, 7.398, 5.661, 145.7, 139.1, 140.7
2083, 4, 9.139, 7.806, 6.035, 206.1, 201.8, 216.2
2083, 5, 13.78, 12.67, 11.35, 110.9, 104.8, 101.7
2083, 6, 16.4, 15.22, 13.82, 105.2, 101.7, 112.3
2083, 7, 21.92, 21.02, 19.16, 13.58, 11.79, 10.59
2083, 8, 23.8, 22.9, 21.22, 1.632, 1.355, 0.787
2083, 9, 19.69, 18.57, 16.65, 12.35, 11.78, 11.44
2083, 10, 15.36, 14.32, 11.82, 43.7, 43.98, 47.87
2083, 11, 4.345, 3.079, 0.9789, 240.1, 248.4, 285.5
2083, 12, 1.022, -0.2246, -2.355, 136, 135.8, 132.6
2084, 1, 1.871, 0.5664, -1.557, 304.3, 305.4, 324.3
2084, 2, 1.987, 0.5998, -1.7, 233.3, 232.7, 229.3
2084, 3, 5.044, 3.734, 1.945, 326, 312.9, 345.6
2084, 4, 9.6, 8.306, 6.86, 59.52, 58.76, 64.63
2084, 5, 11.48, 10.32, 8.756, 116.4, 109.6, 103.2
2084, 6, 15.89, 14.72, 13.44, 99.95, 100.2, 99.13
2084, 7, 20.76, 19.84, 18.35, 10.8, 9.702, 8.643
2084, 8, 23.48, 22.63, 20.86, 10.34, 9.656, 11.51
2084, 9, 20.04, 18.91, 16.86, 92.97, 92.89, 102.2
2084, 10, 14.11, 13.05, 10.73, 85.3, 82.55, 84.52
2084, 11, 5.348, 4.057, 1.826, 301.3, 299.7, 327.3
2084, 12, 1.056, -0.1958, -2.227, 789.7, 771.8, 853
2085, 1, 3.238, 2.032, -0.2204, 374, 367.1, 391.6
2085, 2, 5.883, 4.704, 2.363, 316.8, 315, 310
2085, 3, 8.576, 7.384, 5.566, 102.1, 100.1, 106.6
2085, 4, 6.969, 5.633, 4.038, 142.4, 141.3, 155.5
2085, 5, 14.51, 13.44, 11.8, 36.48, 33.06, 35.07
2085, 6, 16.36, 15.34, 13.91, 33.51, 32.09, 35.18
2085, 7, 25.02, 24.26, 22.58, 1.626, 1.363, 1.532
2085, 8, 25.28, 24.47, 22.85, 8.392, 7.178, 8.845
2085, 9, 19.48, 18.3, 16.21, 88.64, 87.76, 96.17
2085, 10, 12.26, 11.18, 8.905, 150.4, 145.8, 155.9
2085, 11, 4.528, 3.284, 0.67, 75, 75.29, 84.67
2085, 12, 2.198, 0.928, -1.286, 161.6, 159.8, 167.5
2086, 1, 1.587, 0.2069, -1.429, 227.2, 227.4, 238.1
2086, 2, 4.215, 2.969, 0.6905, 125.6, 121.7, 129.8
2086, 3, 4.474, 3.238, 1.368, 229.3, 221.2, 221.6
2086, 4, 7.749, 6.422, 4.731, 160.1, 155.8, 167.4
2086, 5, 15.02, 13.89, 12.39, 56.14, 54.13, 61.58
2086, 6, 17.52, 16.59, 15.13, 21.64, 23.13, 35.04
2086, 7, 22.7, 21.75, 20.11, 26.53, 24.06, 24.48
2086, 8, 25.75, 24.97, 23.22, 0.8993, 0.774, 0.5138
2086, 9, 18.19, 17.01, 15.04, 102.6, 97.88, 103
2086, 10, 11.81, 10.74, 8.478, 81.21, 78.63, 87.2
2086, 11, 7.474, 6.36, 3.945, 234.8, 235.1, 242
2086, 12, 1.111, -0.2646, -2.436, 326.8, 316.9, 347.7
2087, 1, 5.14, 3.891, 1.806, 494.6, 489.9, 509.4
2087, 2, 6.008, 4.725, 2.372, 207.1, 199.7, 192.9
2087, 3, 4.575, 3.237, 1.39, 193.6, 186.9, 193.3
2087, 4, 7.605, 6.32, 4.742, 234, 223.9, 248.8
2087, 5, 12.13, 10.9, 9.317, 25.35, 23.8, 18.69
2087, 6, 19.37, 18.44, 16.94, 45.47, 44.41, 50.2
2087, 7, 24.46, 23.73, 22.36, 1.926, 1.896, 1.845
2087, 8, 25.46, 24.69, 23.17, 4.594, 4.516, 5.203
2087, 9, 18.69, 17.39, 15.32, 123.9, 123.7, 144.3
2087, 10, 13.86, 12.69, 10.35, 112.6, 107.6, 114.1
2087, 11, 6.699, 5.401, 3.169, 371.3, 376.6, 411.1
2087, 12, 1.867, 0.6343, -1.719, 147.5, 148.1, 150.6
2088, 1, 3.045, 1.808, 0.04789, 164.9, 170.1, 184.6
2088, 2, 5.176, 3.906, 1.85, 235.4, 235.7, 243
2088, 3, 5.4, 4.144, 2.279, 414.3, 404.4, 424.7
2088, 4, 8.403, 7.12, 5.523, 201.7, 191.1, 191.4
2088, 5, 11.67, 10.47, 8.982, 120, 115.3, 124
2088, 6, 16.11, 14.93, 13.3, 55.93, 52.55, 55.13
2088, 7, 23.12, 22.24, 20.58, 18.6, 18.96, 25.73
2088, 8, 24.38, 23.45, 21.77, 0.07104, 0.1315, 0.3441
2088, 9, 19.92, 18.71, 16.48, 38.85, 37.56, 33.58
2088, 10, 14.97, 13.92, 11.54, 24.86, 26.66, 28.37
2088, 11, 7.295, 6.068, 3.807, 377.6, 372.1, 411.1
2088, 12, 0.08885, -1.095, -3.225, 119.3, 123.6, 117
2089, 1, 2.355, 0.9996, -1.325, 335.4, 327.5, 315.9
2089, 2, 6.537, 5.32, 3.195, 251.9, 247.9, 265.6
2089, 3, 6.431, 5.041, 3.293, 136.5, 135.4, 155.3
2089, 4, 11.26, 10.03, 8.668, 148.2, 145.4, 154.8
2089, 5, 14.67, 13.51, 12.06, 51.47, 50.01, 46.49
2089, 6, 19.22, 18.14, 16.32, 54.19, 55.3, 67.38
2089, 7, 25.37, 24.58, 22.96, 10.75, 11.52, 11.99
2089, 8, 25.17, 24.37, 22.82, 0.03463, 0.02415, 0
2089, 9, 23.2, 22.09, 19.89, 1.428, 1.451, 1.482
2089, 10, 15.28, 14.17, 11.78, 34.2, 35.46, 41.76
2089, 11, 7.676, 6.534, 4.184, 275, 270.4, 295.6
2089, 12, 1.167, -0.0812, -2.251, 268.3, 264.5, 257
2090, 1, -0.05619, -1.481, -3.828, 414.5, 422.9, 442.6
2090, 2, -2.679, -4.073, -6.522, 411, 411.7, 432.6
2090, 3, 5.145, 3.913, 2.032, 243, 229.6, 223.3
2090, 4, 10.24, 8.913, 7.25, 106.4, 101.2, 101
2090, 5, 14.5, 13.4, 11.89, 50.81, 47.86, 45.09
2090, 6, 19.31, 18.42, 17.05, 9.988, 9.186, 10.4
2090, 7, 25.7, 24.95, 23.42, 1.782, 1.252, 0.9607
2090, 8, 25.7, 24.93, 23.36, 0.2941, 0.1596, 0
2090, 9, 21.72, 20.57, 18.53, 91.44, 89.23, 86.17
2090, 10, 13.2, 12.13, 9.916, 62.35, 60.28, 59.59
2090, 11, 8.288, 7.188, 4.629, 373.4, 375.7, 396.4
2090, 12, 4.655, 3.469, 1.243, 435.9, 426.8, 460.9
2091, 1, 4.951, 3.65, 1.422, 424.5, 418.6, 430.6
2091, 2, 4.722, 3.582, 1.306, 213.2, 210.6, 201.7
2091, 3, 5.315, 4.024, 2.172, 238.5, 230.4, 235.8
2091, 4, 7.728, 6.425, 4.834, 134.8, 128.9, 124.2
2091, 5, 13.35, 12.17, 10.59, 124.2, 121.9, 142.2
2091, 6, 17.31, 16.3, 14.76, 77.49, 75.27, 86.76
2091, 7, 22.22, 21.38, 19.7, 22.34, 18.82, 23.42
2091, 8, 24.07, 23.16, 21.39, 1.925, 1.965, 2.322
2091, 9, 21.11, 20.01, 18, 62.8, 60.86, 62.1
2091, 10, 11.13, 10.01, 7.666, 157.4, 150.8, 152.7
2091, 11, 6.782, 5.633, 3.398, 86.94, 92.72, 92.01
2091, 12, 4.025, 2.882, 0.6, 299.4, 292.7, 313
2092, 1, 5.871, 4.686, 2.58, 495.3, 494.4, 533.1
2092, 2, 7.827, 6.576, 3.963, 92.18, 85.99, 86.68
2092, 3, 7.261, 6.106, 4.153, 472.9, 461.8, 518.5
2092, 4, 8.105, 6.76, 5.28, 250.2, 245.5, 255.1
2092, 5, 15.25, 14.03, 12.31, 12.65, 13.01, 10.13
2092, 6, 18.13, 17.1, 15.51, 39.64, 38.34, 49.19
2092, 7, 23.9, 23.25, 21.68, 1.424, 1.577, 2.308
2092, 8, 26.38, 25.47, 23.74, 0.2523, 0.3447, 0.2451
2092, 9, 22.16, 21.13, 19.12, 5.895, 4.659, 2.8
2092, 10, 13, 11.9, 9.668, 54.58, 56.1, 69.62
2092, 11, 7.49, 6.224, 3.978, 340.6, 338.5, 356.8
2092, 12, 3.472, 2.203, -0.3975, 69.7, 68.84, 60.02
2093, 1, 4.389, 3.102, 1.027, 543.9, 533.4, 578
2093, 2, 3.869, 2.57, 0.3841, 457.2, 457, 520.9
2093, 3, 7.139, 5.881, 3.838, 272.5, 268.1, 292.3
2093, 4, 9.719, 8.397, 6.925, 150.4, 137.5, 146.2
2093, 5, 12.6, 11.34, 9.774, 147.8, 136.7, 150
2093, 6, 17.28, 16.14, 14.45, 74.25, 71.12, 77.12
2093, 7, 23.45, 22.57, 20.88, 8.279, 7.897, 7.598
2093, 8, 24.79, 23.91, 22.15, 2.182, 2.089, 2.565
2093, 9, 19.54, 18.39, 16.46, 130.1, 128.9, 139.2
2093, 10, 11.3, 10.07, 7.635, 109.5, 106.8, 113.1
2093, 11, 6.126, 4.838, 2.319, 182.3, 183.1, 187.2
2093, 12, 5.129, 3.994, 1.68, 475.9, 487.6, 581.5
2094, 1, 4.146, 2.829, 0.706, 333, 330.9, 338.4
2094, 2, 5.165, 3.925, 1.603, 261.9, 264.3, 282
2094, 3, 6.579, 5.334, 3.617, 296.5, 296.1, 319.1
2094, 4, 9.84, 8.5, 6.908, 193, 185, 201.6
2094, 5, 12.38, 11.2, 9.673, 153.1, 146.7, 152.3
2094, 6, 15.39, 14.31, 12.93, 59.52, 55.24, 54.08
2094, 7, 24.89, 24.21, 22.68, 5.145, 4.788, 3.46
2094, 8, 24.55, 23.82, 22.2, 13.57, 13.33, 14.12
2094, 9, 20.01, 18.79, 16.79, 124.9, 123.1, 139.3
2094, 10, 13.51, 12.42, 10.3, 136.8, 131, 127.9
2094, 11, 5.687, 4.46, 2.402, 342, 341.1, 360.6
2094, 12, 2.784, 1.618, -0.3345, 493.2, 504.8, 565.5
2095, 1, 4.337, 2.93, 0.746, 241.4, 239.7, 247.9
2095, 2, 4.059, 2.773, 0.4049, 325.3, 320.3, 337.1
2095, 3, 5.443, 4.144, 2.437, 272.8, 268.5, 277.8
2095, 4, 8.818, 7.526, 5.986, 165.4, 161.1, 179
2095, 5, 10.65, 9.361, 7.707, 191.6, 184.1, 190.4
2095, 6, 17.22, 16.27, 14.87, 101.4, 99.2, 109.6
2095, 7, 22.77, 21.81, 20.14, 9.68, 10.88, 17.96
2095, 8, 22.96, 22.05, 20.03, 4.915, 4.486, 5.625
2095, 9, 20.59, 19.41, 17.17, 7.143, 6.907, 8.352
2095, 10, 16.02, 15, 12.56, 28.15, 27.72, 28.55
2095, 11, 6.465, 5.266, 3.046, 256.6, 259, 279.8
2095, 12, 3.18, 1.878, -0.407, 191.1, 186.1, 184.8
2096, 1, 5.24, 3.948, 1.831, 432, 424.5, 439
2096, 2, 3.266, 1.859, -0.4463, 275.9, 267.7, 265.1
2096, 3, 6.242, 5.023, 3.089, 444.6, 438, 487.1
2096, 4, 9.228, 7.939, 6.296, 219.8, 211.4, 254.5
2096, 5, 12.6, 11.36, 9.791, 93.68, 85.96, 92.57
2096, 6, 18.14, 17.08, 15.28, 73.32, 72.46, 95.2
2096, 7, 23.05, 22.17, 20.74, 10.06, 8.477, 8.835
2096, 8, 24.84, 23.97, 22.24, 11.27, 10.08, 8.409
2096, 9, 22.01, 20.92, 18.83, 1.744, 1.425, 2.051
2096, 10, 14.17, 13.16, 10.99, 94.83, 99.72, 98.15
2096, 11, 6.193, 5.086, 2.676, 281.3, 282.3, 284.4
2096, 12, 3.781, 2.617, 0.4702, 420.9, 415.1, 435.8
2097, 1, 4.168, 2.865, 0.4356, 573, 554.3, 588.7
2097, 2, 7.293, 6.108, 3.782, 287.3, 286.7, 304.1
2097, 3, 6.348, 5.111, 3.013, 170.6, 172.1, 166.2
2097, 4, 11.78, 10.54, 8.822, 44.74, 42.79, 47.5
2097, 5, 15.48, 14.39, 12.78, 80.11, 77.62, 68.86
2097, 6, 17.31, 16.36, 14.79, 60.67, 56.93, 52.1
2097, 7, 24.18, 23.4, 21.72, 9.323, 8.191, 7.765
2097, 8, 25.44, 24.69, 22.99, 0.2178, 0.1067, 0.1015
2097, 9, 21.65, 20.52, 18.67, 26.99, 26.58, 28.59
2097, 10, 11.34, 10.25, 7.937, 114.6, 111.6, 113.1
2097, 11, 6.161, 4.937, 2.686, 129.4, 128.5, 136
2097, 12, 1.951, 0.5798, -1.838, 170, 173.3, 188.7
2098, 1, 2.851, 1.451, -0.7475, 56.89, 57.98, 57.5
2098, 2, 4.188, 2.921, 1.038, 207, 205.8, 238.6
2098, 3, 6.781, 5.544, 3.763, 277, 277, 311.2
2098, 4, 8.82, 7.546, 6.021, 160.7, 152.6, 157.1
2098, 5, 13.23, 11.96, 10.26, 132.1, 125.1, 130.7
2098, 6, 17.05, 15.98, 14.5, 70.38, 68.61, 64.09
2098, 7, 23.2, 22.26, 20.51, 19.27, 17.31, 13.96
2098, 8, 25.54, 24.67, 22.89, 0.09743, 0.1106, 0.2072
2098, 9, 19.46, 18.21, 16.3, 115.3, 109.7, 122.9
