# Created by WEAP: 5/10/2021 8:48:40 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Upper Boise (253,372 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (129,954 ha),  2000 - 3000 m (123,357 ha),  3000 - 4000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 5, 12.08, 8.902, 6.794, 97.32, 134, 141.3
2067, 6, 18.21, 15.04, 13.05, 58.51, 76.58, 81.09
2067, 7, 24.41, 20.75, 18.35, 4.193, 8.118, 12.34
2067, 8, 25.49, 21.64, 19.07, 53.01, 75.53, 78.82
2067, 9, 22.23, 18.41, 16.1, 42.29, 54.97, 56.89
2067, 10, 9.773, 6.61, 4.58, 9.918, 11.2, 12.9
2067, 11, 4.133, 0.9777, -1.086, 202.2, 224, 204.9
2067, 12, -0.4177, -3.723, -5.884, 411.2, 482.1, 453.5
2068, 1, 1.61, -1.664, -3.881, 171.7, 213.4, 210.8
2068, 2, 0.5645, -2.858, -5.119, 160.7, 185.3, 177.1
2068, 3, 5.639, 2.349, 0.4136, 146.7, 178.6, 175.2
2068, 4, 10.36, 7.283, 5.314, 71.1, 92.47, 88.89
2068, 5, 15.02, 11.87, 9.798, 35.87, 56.76, 64.75
2068, 6, 17.6, 14.6, 12.71, 72.88, 85.31, 85.43
2068, 7, 23.52, 19.99, 17.56, 30.89, 43.41, 46.97
2068, 8, 27.47, 23.5, 20.8, 4.406, 10.27, 13.06
2068, 9, 21.69, 17.65, 15.16, 2.396, 3.539, 5.195
2068, 10, 14.69, 11.43, 9.453, 76.27, 105.6, 133.5
2068, 11, 5.808, 2.78, 0.8664, 118.1, 148.4, 149.8
2068, 12, -2.57, -6.036, -8.217, 139.5, 162.9, 149.2
2069, 1, -2.844, -6.588, -9.24, 80.35, 98.65, 96.79
2069, 2, 3.926, 0.64, -1.444, 206, 241.9, 240
2069, 3, 0.3423, -2.705, -4.569, 61.9, 59.89, 39.76
2069, 4, 7.653, 4.542, 2.444, 120.7, 128, 118.3
2069, 5, 13.69, 10.46, 8.289, 35.07, 49.4, 57.6
2069, 6, 21.76, 18.57, 16.57, 28.43, 38.02, 41.86
2069, 7, 26.38, 22.4, 19.86, 1.984, 1.618, 1.651
2069, 8, 28.64, 24.57, 21.81, 24.18, 40.96, 45.85
2069, 9, 20.62, 17.01, 14.71, 10.39, 18.8, 22.94
2069, 10, 12.6, 9.149, 7.087, 2.632, 5.57, 8.329
2069, 11, 1.916, -1.26, -3.182, 137.6, 164.9, 152.8
2069, 12, -1.407, -4.62, -6.633, 193.3, 255.8, 271.1
2070, 1, -1.152, -4.706, -7.013, 270, 320.9, 310.6
2070, 2, 1.237, -2.201, -4.269, 154.8, 206.8, 224.8
2070, 3, 4.123, 1.033, -1.016, 87.24, 111.7, 110
2070, 4, 10.31, 7.19, 5.126, 35.7, 42.78, 43.19
2070, 5, 18.75, 15.52, 13.31, 36.74, 51.39, 55.02
2070, 6, 21.25, 17.86, 15.8, 25.92, 32.51, 37.41
2070, 7, 26.76, 22.94, 20.52, 7.85, 10.88, 12.63
2070, 8, 27.79, 23.9, 21.32, 1.818, 3.883, 5.018
2070, 9, 18.37, 14.7, 12.42, 0.8656, 3.13, 5.605
2070, 10, 16.51, 13.27, 11.22, 29.05, 38.65, 37.3
2070, 11, 3.127, 0.0131, -1.941, 89.37, 109.5, 84.62
2070, 12, -3.92, -7.383, -9.653, 20.59, 26.24, 25.32
2071, 1, -1.319, -5.003, -7.608, 61.05, 77.65, 73.27
2071, 2, -1.008, -4.6, -7.074, 181.8, 244.1, 277
2071, 3, 2.916, -0.5461, -2.743, 107.7, 134.3, 131.7
2071, 4, 8.926, 5.627, 3.309, 42.32, 56.23, 59.15
2071, 5, 13.78, 10.7, 8.7, 58.37, 94.43, 117.1
2071, 6, 19.65, 16.63, 14.89, 56.29, 73.57, 77.33
2071, 7, 27.17, 23.53, 21.19, 16.6, 20.57, 19.44
2071, 8, 28.11, 24.12, 21.45, 1.786, 5.475, 7.288
2071, 9, 20.68, 16.82, 14.41, 3.309, 5.784, 6.392
2071, 10, 13.61, 10.25, 8.193, 19.16, 24.28, 24.05
2071, 11, 1.651, -1.361, -3.264, 17.51, 26.37, 26.96
2071, 12, -4.813, -8.279, -10.45, 40.02, 45.5, 38.78
2072, 1, -3.708, -7.353, -9.617, 422.9, 494.3, 466.2
2072, 2, -3.07, -6.568, -8.748, 76.58, 99.53, 99.07
2072, 3, 4.573, 1.452, -0.481, 306.4, 368.1, 375.2
2072, 4, 7.444, 4.169, 1.856, 233.4, 289.9, 288.1
2072, 5, 12.83, 9.668, 7.651, 53.24, 77.73, 91.62
2072, 6, 17, 14.11, 12.38, 17.28, 25.92, 32.75
2072, 7, 27.24, 23.44, 21, 4.631, 6.105, 6.865
2072, 8, 29.46, 25.4, 22.67, 6.044, 10.42, 13.69
2072, 9, 20.64, 16.71, 14.3, 11.01, 12.05, 11.94
2072, 10, 12.75, 9.417, 7.448, 45.65, 55.64, 39.61
2072, 11, 2.425, -0.7068, -2.564, 129.8, 150.3, 148.8
2072, 12, -5.255, -8.748, -10.97, 182.4, 231, 232.6
2073, 1, -0.9732, -4.599, -6.927, 90.59, 103.7, 88.23
2073, 2, 1.567, -1.882, -4.062, 261.9, 308, 283.3
2073, 3, 0.2923, -2.868, -4.727, 44.11, 53.69, 46.75
2073, 4, 6.663, 3.426, 1.205, 80.13, 103.3, 110.8
2073, 5, 18.43, 14.99, 12.6, 12.88, 17.2, 19.51
2073, 6, 17.49, 14.39, 12.64, 78.63, 81.53, 79.65
2073, 7, 25.71, 21.8, 19.3, 3.281, 4.088, 4.851
2073, 8, 28.01, 24.03, 21.4, 2.067, 2.284, 1.983
2073, 9, 20.05, 16.37, 14.2, 1.869, 4.864, 6.691
2073, 10, 11.82, 8.404, 6.403, 3.167, 7.066, 9.511
2073, 11, 5.046, 1.961, 0.1403, 15.37, 19.97, 21.55
2073, 12, -2.899, -6.101, -7.966, 23.21, 25.75, 20.08
2074, 1, -1.335, -5.333, -8.138, 109, 156.1, 170.2
2074, 2, 3.782, 0.4573, -1.737, 135.7, 180.5, 212.6
2074, 3, 8.66, 5.792, 4.105, 53.79, 61.62, 58.22
2074, 4, 9.884, 6.846, 4.899, 119.1, 154, 154.1
2074, 5, 12.76, 9.692, 7.478, 200.5, 257.4, 274.1
2074, 6, 19.2, 15.95, 13.96, 16.42, 14.97, 13.89
2074, 7, 24.83, 21.33, 19.04, 16.94, 31.97, 43.02
2074, 8, 27.19, 23.27, 20.69, 1.607, 1.794, 1.21
2074, 9, 21.32, 17.56, 15.2, 8.641, 9.685, 5.856
2074, 10, 13.17, 9.931, 7.998, 33.59, 41.56, 45.59
2074, 11, 1.708, -1.455, -3.351, 60.35, 88.07, 97.44
2074, 12, -2.082, -5.387, -7.401, 165.1, 197.4, 175.9
2075, 1, -3.566, -7.59, -10.13, 71.89, 95.14, 82.1
2075, 2, -1.827, -5.294, -7.56, 215.9, 274.9, 272.4
2075, 3, 5.163, 1.627, -0.6281, 2.529, 2.541, 1.422
2075, 4, 13, 9.6, 7.237, 48.25, 67.33, 76.16
2075, 5, 16.56, 13.33, 11.25, 43.67, 61.29, 77.99
2075, 6, 17.75, 14.54, 12.52, 24.05, 31.55, 33.97
2075, 7, 29.5, 25.12, 22.35, 0.9071, 2.262, 4.296
2075, 8, 30.01, 25.96, 23.27, 4.212, 9.68, 13.88
2075, 9, 21.62, 17.87, 15.56, 29.42, 41.18, 38.74
2075, 10, 14.06, 10.66, 8.341, 10.49, 12.1, 11.64
2075, 11, 1.372, -1.867, -3.67, 105.3, 109.7, 100.9
2075, 12, -0.827, -3.993, -5.892, 88.83, 121.6, 126.9
2076, 1, 2.402, -1.135, -3.497, 110, 123.7, 116.3
2076, 2, 2.616, -0.7959, -3.12, 110.9, 120.9, 99.03
2076, 3, 5.384, 2.241, 0.2547, 128.6, 175.1, 188.7
2076, 4, 13.21, 10.08, 7.972, 13.56, 15.76, 13.66
2076, 5, 16.86, 13.6, 11.4, 62.44, 75.98, 72.3
2076, 6, 19.11, 15.66, 13.45, 31.6, 44.46, 49.3
2076, 7, 27.83, 23.87, 21.31, 57.46, 67.46, 68.75
2076, 8, 29.17, 25.04, 22.24, 10.56, 17.81, 20.55
2076, 9, 25.43, 21.52, 19.19, 11.07, 18.81, 24.65
2076, 10, 12.52, 9.198, 7.01, 102.8, 131, 122.2
2076, 11, 4.92, 1.882, 0.0617, 149.4, 178.3, 165.9
2076, 12, -1.959, -5.295, -7.472, 235.1, 268.7, 247.6
2077, 1, -0.8109, -4.682, -7.374, 244.3, 320.6, 334.4
2077, 2, -0.7711, -4.256, -6.618, 77.34, 102.4, 109.5
2077, 3, 5.304, 1.852, -0.3566, 18.11, 22.39, 15.63
2077, 4, 9.421, 6.214, 3.951, 53.32, 58.81, 50.91
2077, 5, 17.13, 13.93, 11.94, 24.52, 28.72, 25.7
2077, 6, 20.62, 17.25, 15.24, 8.432, 14.1, 20.13
2077, 7, 28.42, 24.44, 21.9, 10.9, 15.82, 17.64
2077, 8, 29.2, 25.3, 22.64, 1.261, 1.401, 1.306
2077, 9, 20.51, 16.71, 14.43, 23.88, 41.5, 56.63
2077, 10, 11.61, 8.381, 6.271, 11.83, 11.42, 7.871
2077, 11, 0.5931, -2.598, -4.538, 32.34, 36.19, 36.71
2077, 12, -2.777, -5.979, -8.017, 96.5, 113.6, 93.23
2078, 1, -0.9823, -4.519, -6.875, 90.69, 97.41, 71.79
2078, 2, -1.961, -5.403, -7.659, 145.6, 183.7, 177.2
2078, 3, 4.363, 1.128, -0.7422, 143.8, 171.8, 149.8
2078, 4, 11.02, 7.759, 5.685, 58.45, 77.88, 69.97
2078, 5, 17.27, 13.99, 11.83, 79.18, 113.1, 118.2
2078, 6, 19.93, 16.75, 14.72, 16.12, 22.97, 31.46
2078, 7, 29.51, 25.41, 22.75, 0.1751, 0.5149, 0.9666
2078, 8, 29.84, 25.96, 23.38, 0.006967, 0.03107, 0.03746
2078, 9, 19.79, 16.08, 13.75, 0.005632, 0.1148, 0.1627
2078, 10, 12.77, 9.536, 7.513, 32.72, 40.5, 37.65
2078, 11, 1.316, -1.882, -3.965, 167.5, 207.3, 188.6
2078, 12, 1.199, -1.967, -3.94, 269.5, 361.2, 385.3
2079, 1, -2.304, -5.959, -8.127, 104.8, 133.4, 135.2
2079, 2, 2.961, -0.4589, -2.849, 88.51, 116.2, 110.8
2079, 3, 1.397, -1.814, -3.735, 150.4, 191.2, 193.5
2079, 4, 8.32, 4.899, 2.473, 38.93, 46.47, 45.53
2079, 5, 16.22, 12.94, 10.62, 83.81, 96.93, 98.75
2079, 6, 17.41, 14.28, 12.19, 49.36, 63.06, 65.14
2079, 7, 24.92, 21.22, 18.8, 25.4, 32.78, 33.03
2079, 8, 26.91, 22.99, 20.48, 0.842, 2.079, 3.322
2079, 9, 18.92, 15.32, 13.23, 23.69, 32.58, 33.33
2079, 10, 12.63, 9.217, 6.995, 2.798, 2.853, 1.825
2079, 11, 6.718, 3.546, 1.676, 76.88, 92.85, 97.31
2079, 12, -0.7936, -3.988, -5.958, 273.7, 360.1, 383.8
2080, 1, 2.189, -1.344, -3.732, 151.5, 183.8, 167.3
2080, 2, 3.571, 0.1108, -2.4, 70.26, 88.75, 90.64
2080, 3, 2.73, -0.4086, -2.489, 53.21, 68.33, 80.89
2080, 4, 7.579, 4.263, 1.904, 71.75, 93.99, 99.81
2080, 5, 17.17, 13.87, 11.66, 24.08, 40.67, 53.69
2080, 6, 21.38, 18, 15.84, 53.3, 59.42, 61.11
2080, 7, 28.94, 24.71, 21.86, 7.447, 12.18, 17.78
2080, 8, 29.36, 25.61, 23.16, 10.44, 17.68, 19.48
2080, 9, 22.33, 18.54, 16.28, 1.05, 0.8259, 0.3562
2080, 10, 17.78, 14.2, 12.07, 39.29, 42.13, 34.37
2080, 11, 1.44, -1.693, -3.658, 72.93, 86.02, 71.22
2080, 12, -2.217, -5.643, -7.81, 208.5, 255.6, 261
2081, 1, -4.129, -7.967, -10.5, 118.6, 130.3, 128.4
2081, 2, 0.7514, -2.564, -4.826, 13.56, 13.61, 5.498
2081, 3, 5.775, 2.713, 0.6849, 116.2, 157.8, 162.8
2081, 4, 5.658, 2.288, 0.02443, 111.2, 134.8, 136.7
2081, 5, 14.19, 10.92, 8.705, 73.6, 88.66, 86.71
2081, 6, 22.06, 18.74, 16.79, 3.252, 7.509, 11.5
2081, 7, 28.24, 24.39, 21.82, 12.46, 23.29, 33.08
2081, 8, 29.57, 25.58, 22.78, 2.305, 5.076, 8.221
2081, 9, 22.01, 18.22, 15.89, 63.91, 85.79, 89.3
2081, 10, 12.61, 9.368, 7.28, 67.47, 84.77, 92.57
2081, 11, -0.2804, -3.391, -5.323, 35.54, 43.81, 42.76
2081, 12, -1.953, -5.278, -7.332, 338.5, 407.3, 410.2
2082, 1, 0.8245, -2.857, -5.454, 148.6, 189.8, 184.6
2082, 2, 3.653, 0.2025, -2.039, 151.6, 202.8, 211.7
2082, 3, 6.492, 3.225, 0.9733, 124.4, 153.6, 155.8
2082, 4, 11.05, 7.852, 5.573, 32.67, 45.71, 47.09
2082, 5, 15.28, 11.86, 9.475, 49.43, 79.57, 101.4
2082, 6, 16.96, 13.8, 11.73, 57.62, 74.1, 78.91
2082, 7, 26.35, 22.55, 20.08, 5.938, 9.727, 15.58
2082, 8, 28.6, 24.57, 21.87, 0.5843, 1.628, 2.012
2082, 9, 22.56, 18.69, 16.37, 0.4171, 0.907, 1.139
2082, 10, 15.62, 12.24, 10.11, 25.12, 27.49, 27.28
2082, 11, 2.943, -0.1191, -1.984, 132.4, 163.2, 157.5
2082, 12, 0.109, -3.031, -4.885, 137.7, 169.5, 169.8
2083, 1, 0.7841, -2.739, -5.198, 192.1, 237.4, 213.7
2083, 2, 2.257, -1.17, -3.494, 79.55, 102.1, 106.5
2083, 3, 9.196, 6.045, 4.017, 47.09, 61.72, 70.17
2083, 4, 9.27, 6.12, 3.854, 101.3, 120, 116.2
2083, 5, 17.31, 14.04, 11.78, 53.77, 81.84, 90.22
2083, 6, 19.39, 16.2, 14.16, 33.92, 49.03, 51.25
2083, 7, 28.56, 24.44, 21.84, 0.5395, 3.036, 5.218
2083, 8, 30.17, 26.09, 23.46, 0.2568, 0.9724, 1.532
2083, 9, 21.53, 17.7, 15.44, 4.161, 7.162, 8.686
2083, 10, 14.54, 11.22, 9.202, 7.786, 11.85, 13.76
2083, 11, 1.589, -1.629, -3.746, 126.5, 155, 164
2083, 12, -3.653, -7.003, -9.003, 57.68, 68.45, 70.31
2084, 1, -3.211, -6.783, -9.119, 145.7, 191.8, 190.8
2084, 2, -3.275, -6.807, -9.339, 98.06, 109.1, 83.33
2084, 3, 5.44, 2.409, 0.4692, 303.5, 369, 377.4
2084, 4, 12.38, 9.148, 6.98, 21.06, 29.01, 36.43
2084, 5, 13.85, 10.45, 8.065, 34.29, 52.22, 63.16
2084, 6, 18.41, 15.04, 12.9, 28.16, 39.38, 45.61
2084, 7, 27.63, 23.62, 21, 2.314, 4.808, 7.275
2084, 8, 29.54, 25.54, 22.86, 1.106, 3.62, 6.721
2084, 9, 21.54, 17.86, 15.6, 2.297, 2.762, 2.041
2084, 10, 15.63, 12.25, 10.31, 12.72, 18.52, 21.01
2084, 11, 3.831, 0.8608, -0.7851, 49.6, 55.06, 43.42
2084, 12, -2.108, -5.62, -7.758, 474.5, 627.2, 677.9
2085, 1, -0.2126, -3.889, -6.23, 212.5, 263.6, 267.9
2085, 2, 2.32, -1.054, -3.218, 106.6, 88.8, 50.77
2085, 3, 10.42, 7.379, 5.393, 25.01, 29.48, 29.77
2085, 4, 7.831, 4.473, 2.159, 45.48, 64.73, 72.29
2085, 5, 16.68, 13.35, 10.96, 35.47, 44.51, 49.37
2085, 6, 19.55, 16.03, 13.73, 36.32, 66.43, 93.1
2085, 7, 29.57, 25.5, 22.86, 50.36, 72.14, 91.79
2085, 8, 30.58, 26.57, 23.87, 17.45, 33.92, 44.24
2085, 9, 21.24, 17.56, 15.34, 21.82, 47.66, 72.83
2085, 10, 13.82, 10.63, 8.571, 37.31, 45.74, 54.94
2085, 11, 1.554, -1.436, -3.195, 42.21, 42.04, 34.5
2085, 12, -2.494, -5.748, -7.548, 103.5, 139.6, 156.5
2086, 1, -4.592, -8.164, -10.41, 116.3, 139, 126
2086, 2, 0.1341, -3.565, -6.139, 30.41, 31.84, 26.91
2086, 3, 2.571, -0.8877, -3.114, 65.25, 68.01, 62.11
2086, 4, 6.994, 3.389, 0.8374, 59.11, 68.19, 70.27
2086, 5, 17.01, 13.71, 11.42, 41.4, 70.05, 95.95
2086, 6, 22.14, 18.93, 16.87, 53.76, 53.14, 50.94
2086, 7, 27.26, 23.39, 20.86, 8.649, 18.07, 29.72
2086, 8, 32.1, 28.13, 25.61, 4.249, 9.179, 14.95
2086, 9, 20.24, 16.68, 14.61, 2.711, 5.685, 7.26
2086, 10, 11.94, 8.692, 6.514, 107.9, 121.9, 116.5
2086, 11, 5.964, 3.039, 1.222, 45.08, 54.66, 50.82
2086, 12, -5.758, -9.376, -11.47, 123.1, 161.5, 172.7
2087, 1, 2.53, -0.8914, -3.144, 167.5, 209.9, 201.9
2087, 2, 2.211, -1.244, -3.696, 77.28, 94.54, 86.04
2087, 3, 2.79, -0.284, -2.139, 135, 192.3, 212.2
2087, 4, 7.363, 4.022, 1.738, 45.6, 59, 66.46
2087, 5, 15.56, 12.23, 9.96, 10.52, 13.35, 12.31
2087, 6, 22.17, 18.63, 16.39, 11.16, 21.26, 27.92
2087, 7, 30.67, 26.56, 23.83, 3.709, 8.333, 11.84
2087, 8, 31.27, 27.31, 24.61, 10.72, 18.71, 26.42
2087, 9, 19.26, 15.59, 13.34, 27.32, 38.84, 42.81
2087, 10, 13.5, 10.38, 8.421, 135.6, 169.5, 183.4
2087, 11, 2.534, -0.5027, -2.35, 100.1, 112.1, 95.67
2087, 12, -3.747, -6.952, -8.906, 30.98, 37.24, 39.05
2088, 1, 0.06283, -3.625, -6.331, 75.81, 88.56, 85.36
2088, 2, 3.937, 0.4194, -1.983, 233.1, 301.1, 312.8
2088, 3, 6.623, 3.408, 1.505, 205.6, 243, 228.6
2088, 4, 10.1, 7.007, 5.011, 48.88, 64.75, 58.6
2088, 5, 17.35, 14.16, 12.04, 65.1, 94.76, 104.1
2088, 6, 17.17, 14.04, 11.97, 101.8, 146.8, 178.4
2088, 7, 24.94, 21.24, 18.81, 27.03, 41.49, 44.42
2088, 8, 28.81, 24.92, 22.49, 16.29, 20.73, 23.43
2088, 9, 21.65, 18, 15.79, 3.308, 5.619, 8.155
2088, 10, 14.31, 10.85, 8.617, 23.32, 28.48, 23.74
2088, 11, 5.282, 2.125, 0.1418, 200.1, 223.5, 212.9
2088, 12, -7.159, -10.62, -12.6, 27.8, 32.02, 26.08
2089, 1, -2.198, -5.852, -8.338, 122.1, 143.6, 136
2089, 2, 4.27, 0.9088, -1.397, 104.2, 153.6, 177.8
2089, 3, 6.015, 2.702, 0.552, 98.57, 118.4, 126.6
2089, 4, 11.7, 8.567, 6.415, 41.62, 44.83, 43.17
2089, 5, 17.44, 14.1, 11.89, 41.8, 62.39, 62.12
2089, 6, 20.93, 17.56, 15.37, 60.32, 68.24, 74.81
2089, 7, 28.5, 24.84, 22.49, 14.17, 27.16, 34.19
2089, 8, 29.86, 25.87, 23.21, 2.367, 7.257, 11.09
2089, 9, 24.73, 20.77, 18.37, 0.03655, 0.03814, 0.01625
2089, 10, 16.77, 13.21, 11.1, 10.24, 10.11, 7.928
2089, 11, 5.128, 1.85, -0.1362, 93.42, 115.4, 117.9
2089, 12, -6.718, -10.32, -12.36, 36.6, 38.3, 31.42
2090, 1, -5.076, -8.518, -10.8, 238.8, 289.8, 291.4
2090, 2, -6.83, -10.48, -12.97, 227.2, 305.5, 325.3
2090, 3, 3.537, 0.3415, -1.692, 84.28, 91.28, 66.16
2090, 4, 12.3, 8.714, 6.247, 3.956, 5.264, 6.3
2090, 5, 19.59, 16.32, 14.12, 23.12, 28.48, 24.73
2090, 6, 23.28, 19.63, 17.26, 9.763, 14.42, 17.37
2090, 7, 31.28, 27.21, 24.67, 0.8762, 1.135, 1.784
2090, 8, 31.24, 27.26, 24.56, 5.39, 11.68, 15.25
2090, 9, 22.79, 18.94, 16.55, 26.43, 37.34, 36.78
2090, 10, 15.78, 12.36, 10.25, 0.7835, 1.312, 1.037
2090, 11, 6.814, 3.591, 1.645, 71.62, 83.89, 80.66
2090, 12, 0.1429, -3.245, -5.313, 281.8, 351.8, 345.6
2091, 1, 1.918, -1.534, -3.869, 167.5, 234.3, 262.2
2091, 2, 1.611, -1.807, -4.072, 72.6, 95, 86.7
2091, 3, 2.996, -0.2937, -2.516, 147.5, 178.9, 178.1
2091, 4, 7.234, 3.927, 1.599, 34.16, 42.12, 43.11
2091, 5, 16.05, 12.74, 10.42, 37.69, 52.68, 65.14
2091, 6, 19.53, 16.16, 13.96, 75.26, 101.8, 117.8
2091, 7, 25.78, 22.26, 19.95, 20.12, 32.39, 39.36
2091, 8, 29.48, 25.61, 23.08, 1.501, 4.44, 6.454
2091, 9, 24.06, 20.34, 18.07, 4.461, 6.549, 6.702
2091, 10, 12.35, 9.128, 7.015, 6.368, 7.016, 4.286
2091, 11, 3.283, 0.2232, -1.662, 13.24, 14.96, 9.427
2091, 12, -1.398, -4.693, -6.748, 63.07, 66.41, 48.83
2092, 1, 2.994, -0.2446, -2.139, 87, 104.7, 82.46
2092, 2, 3.468, 0.1583, -1.743, 16.13, 18.62, 18.65
2092, 3, 9.496, 6.62, 4.838, 228.8, 290.1, 264.9
2092, 4, 9.145, 5.854, 3.407, 93.84, 121.2, 117.7
2092, 5, 17.47, 14.03, 11.66, 18.6, 25.31, 28.5
2092, 6, 22.23, 18.49, 15.95, 21, 31.84, 37.44
2092, 7, 30.2, 26.18, 23.55, 12.7, 12.56, 9.86
2092, 8, 29.81, 25.92, 23.47, 31.73, 48.54, 53.87
2092, 9, 24.15, 20.36, 18.12, 1.533, 3.277, 4.213
2092, 10, 13.76, 10.53, 8.38, 16.99, 23.41, 26.33
2092, 11, 3.795, 0.8093, -1.177, 71.65, 89.79, 75.44
2092, 12, -2.488, -5.9, -7.889, 26.99, 26.67, 23.08
2093, 1, 0.5823, -2.984, -5.217, 387.5, 461.1, 440
2093, 2, 0.158, -3.746, -6.077, 174.2, 207.6, 202.3
2093, 3, 6.059, 2.87, 0.9788, 70.8, 95.03, 96.46
2093, 4, 9.466, 6.116, 3.727, 68.06, 87.71, 77.46
2093, 5, 15.64, 12.41, 10.3, 125.1, 137.1, 130.9
2093, 6, 18.57, 15.33, 13.23, 66.49, 73.12, 73.36
2093, 7, 26.13, 22.5, 20.23, 4.521, 7.015, 8.683
2093, 8, 28.62, 24.84, 22.39, 13.48, 26.68, 39.52
2093, 9, 21.85, 18.15, 15.84, 19.91, 26.03, 27.94
2093, 10, 12.08, 8.735, 6.614, 18.46, 21.87, 18.38
2093, 11, 2.655, -0.4412, -2.395, 54.03, 69.46, 66.86
2093, 12, 0.8752, -2.18, -4.102, 105.5, 140.6, 153.9
2094, 1, 0.7006, -3.038, -5.672, 241.2, 280.6, 245.5
2094, 2, 0.5702, -2.756, -4.744, 95.86, 110.4, 93.05
2094, 3, 6.281, 3.372, 1.54, 176.3, 223.5, 241.8
2094, 4, 10.22, 6.834, 4.462, 41.11, 57.06, 60.91
2094, 5, 14.7, 11.38, 9.039, 62.13, 83.95, 81.06
2094, 6, 18.49, 15.23, 13.18, 38.32, 53.48, 66.95
2094, 7, 29.5, 25.34, 22.5, 3.361, 5.43, 8.459
2094, 8, 30.95, 26.96, 24.31, 7.928, 10.95, 10.4
2094, 9, 23.78, 20.09, 17.91, 11.05, 18.74, 22.27
2094, 10, 15.14, 11.72, 9.574, 10.27, 12.75, 9.316
2094, 11, 3.571, 0.3819, -1.575, 115.1, 136.9, 125.1
2094, 12, -3.329, -6.876, -8.956, 226.5, 280.2, 279.8
2095, 1, 0.6831, -3.066, -5.735, 212.8, 265.8, 261.3
2095, 2, 0.2625, -3.32, -5.743, 168.3, 211.2, 199.5
2095, 3, 3.613, 0.3656, -1.677, 158.4, 216.6, 234.5
2095, 4, 10.84, 7.579, 5.319, 114.9, 145.7, 162
2095, 5, 12.93, 9.63, 7.24, 96.64, 133.3, 144.9
2095, 6, 20.57, 17.23, 15.12, 23.34, 28.67, 25.96
2095, 7, 26.83, 23.21, 20.77, 22.56, 33.49, 40.26
2095, 8, 28.04, 24.4, 22.12, 67, 71.1, 60.55
2095, 9, 22.76, 19.1, 16.88, 0.007011, 0.1863, 0.1093
2095, 10, 15.42, 12.03, 9.902, 7.584, 9.062, 9.533
2095, 11, 4.563, 1.551, -0.2513, 121.2, 145.2, 138.1
2095, 12, -2.429, -5.745, -7.843, 51.35, 54.72, 44.37
2096, 1, 3.546, 0.4044, -1.649, 180.6, 204.7, 175.1
2096, 2, -0.7057, -4.154, -6.345, 194.6, 230.8, 217
2096, 3, 5.917, 2.882, 1.015, 226.3, 268.7, 243.3
2096, 4, 8.916, 5.727, 3.518, 90.69, 117.2, 124.4
2096, 5, 14.99, 11.73, 9.519, 64.41, 80.24, 82.45
2096, 6, 19.19, 15.84, 13.5, 47.5, 69.18, 90.29
2096, 7, 28.94, 25.11, 22.68, 8.536, 13.23, 18.14
2096, 8, 30.13, 26.2, 23.66, 0.6334, 1.899, 3.454
2096, 9, 23.39, 19.54, 17.24, 0.1833, 0.1145, 0
2096, 10, 15.91, 12.52, 10.55, 1.338, 2.43, 1.359
2096, 11, 3.149, -0.02322, -2.043, 124.3, 143.8, 122.7
2096, 12, -0.5455, -3.813, -5.732, 252.1, 327.5, 352.6
2097, 1, 1.335, -1.958, -4.113, 223, 274.3, 256.7
2097, 2, 4.382, 1.042, -1.153, 151.6, 176.1, 165.2
2097, 3, 6.508, 3.315, 1.186, 28.09, 32.15, 29.91
2097, 4, 11.04, 7.57, 5.144, 27.89, 39.22, 27.03
2097, 5, 16.62, 13.34, 11.05, 27.65, 42.52, 61.77
2097, 6, 20.81, 17.19, 14.87, 15.37, 28.71, 35.7
2097, 7, 31.39, 27.19, 24.49, 1.142, 3.113, 4.121
2097, 8, 32.43, 28.37, 25.73, 2.015, 5.824, 10.13
2097, 9, 25.42, 21.69, 19.49, 19.59, 30.09, 37.75
2097, 10, 11.14, 7.844, 5.75, 14.68, 14.22, 9.333
2097, 11, 5.138, 2.122, 0.2374, 34.5, 38.31, 32.7
2097, 12, -3.282, -6.577, -8.599, 29.54, 27.81, 22.45
2098, 1, -1.181, -4.82, -7.365, 16.43, 18.57, 13.3
2098, 2, 0.9266, -2.623, -4.941, 233.6, 301.4, 334
2098, 3, 6.136, 2.925, 0.8646, 122.7, 159.3, 167.6
2098, 4, 9.356, 5.951, 3.672, 38.59, 45.09, 38.78
2098, 5, 14.61, 11.36, 8.985, 122.4, 175.6, 205.9
2098, 6, 18.92, 15.68, 13.44, 134.2, 189.7, 213.8
