# Created by WEAP: 5/10/2021 8:48:27 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Puyallup (38,154 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,637 ha),  1000 - 2000 m (16,061 ha),  2000 - 3000 m (2,118 ha),  3000 - 4000 m (338 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 11, 6.483, 2.502, -2.165, -7.647, 167.1, 245.4, 353.4, 346.8
2053, 12, -0.3584, -3.951, -8.517, -13.87, 160.1, 270.1, 390.1, 374.6
2054, 1, 3.399, -0.2035, -4.707, -9.891, 549.1, 843.4, 1280, 1271
2054, 2, 6.245, 2.146, -2.553, -7.957, 130.8, 181.3, 272.2, 276.3
2054, 3, 5.095, 0.5411, -4.587, -10.26, 345.4, 456.6, 654.2, 656.5
2054, 4, 7.558, 3.437, -1.451, -7.047, 244.5, 333.5, 437, 426.8
2054, 5, 12.68, 8.976, 4.249, -1.166, 109.2, 146.3, 180.3, 172.4
2054, 6, 15.66, 12.65, 8.233, 2.998, 31.57, 40.85, 36.36, 28.88
2054, 7, 21.79, 19.18, 15.06, 10.07, 30.36, 44.98, 43.86, 33.48
2054, 8, 22.79, 20.49, 16.72, 11.82, 3.155, 3.021, 2.925, 2.9
2054, 9, 17.97, 14.04, 9.225, 3.706, 78.01, 98.06, 127.9, 120.1
2054, 10, 10.46, 7.174, 2.865, -2.354, 158.4, 221, 290.8, 270
2054, 11, 7.614, 3.577, -1.065, -6.455, 292.7, 437.1, 653.5, 652.4
2054, 12, 3.963, 0.4087, -4.272, -9.652, 292.5, 430.6, 635.3, 622.7
2055, 1, 3.277, -0.7198, -5.373, -10.69, 357.4, 510.6, 772.1, 763.5
2055, 2, 6.17, 1.882, -3.003, -8.48, 173, 231.8, 345.6, 350.1
2055, 3, 6.757, 2.575, -2.323, -7.859, 139, 193.9, 275.9, 273.7
2055, 4, 9.477, 5.598, 0.8708, -4.57, 114.9, 160.2, 209.9, 209.3
2055, 5, 15.13, 11.84, 7.229, 1.888, 54.56, 71.49, 77.7, 68.92
2055, 6, 14.95, 11.17, 6.241, 0.6951, 194.1, 242.6, 247.2, 213.3
2055, 7, 19.33, 16.19, 11.93, 6.874, 31.05, 40.45, 37.84, 29.59
2055, 8, 20.59, 17.64, 13.4, 8.254, 14.28, 16.36, 17.27, 14.76
2055, 9, 15.54, 11.61, 6.838, 1.349, 111, 153.4, 184, 170.4
2055, 10, 9.228, 5.721, 1.287, -3.979, 96.39, 120.1, 145.4, 130.3
2055, 11, 5.355, 1.53, -3.049, -8.423, 214.3, 291.8, 395.6, 376.5
2055, 12, 1.534, -1.965, -6.474, -11.67, 198.9, 265.5, 389.1, 376.2
2056, 1, 3.472, -0.407, -5.081, -10.39, 204.5, 297.9, 446.6, 453.5
2056, 2, 8.847, 4.895, 0.277, -5.066, 180.9, 248.1, 375, 382.5
2056, 3, 9.779, 5.754, 0.8092, -4.717, 112.6, 151, 225.7, 235.8
2056, 4, 12.43, 9.045, 4.477, -0.8556, 83.38, 113.1, 152.9, 157.5
2056, 5, 13.59, 9.979, 5.289, -0.1514, 84.49, 110.2, 132.8, 122.5
2056, 6, 16.61, 13.12, 8.421, 3.053, 126.3, 176.3, 185.3, 163.9
2056, 7, 22.39, 19.96, 15.93, 10.97, 8.382, 14.32, 15.36, 12.71
2056, 8, 21.29, 18.48, 14.45, 9.452, 6.651, 4.839, 4.092, 3.309
2056, 9, 17.34, 13.89, 9.398, 4.09, 71.82, 107.9, 132.6, 122.8
2056, 10, 11.32, 8.85, 4.982, 0.05622, 40.55, 43.11, 47.32, 39.74
2056, 11, 4.432, 0.7318, -3.736, -9.048, 83.87, 108.2, 137.2, 126.7
2056, 12, 3.2, -0.4706, -5.099, -10.44, 154.3, 248.8, 388.1, 400.7
2057, 1, 6.628, 2.49, -2.282, -7.644, 98.52, 146.8, 228.7, 231
2057, 2, 6.926, 2.508, -2.429, -8.056, 191.9, 276.9, 428.7, 435.1
2057, 3, 9.155, 4.85, -0.2047, -5.839, 125.1, 169.7, 240.2, 243.3
2057, 4, 8.687, 4.639, -0.2149, -5.724, 173, 223.9, 290.8, 290.1
2057, 5, 13.96, 10.15, 5.366, -0.1075, 139.3, 189, 219.5, 198.6
2057, 6, 16.99, 13.84, 9.276, 3.985, 75.68, 74.51, 67.14, 54.53
2057, 7, 20.91, 18.43, 14.57, 9.793, 11.85, 14.39, 15.77, 14.01
2057, 8, 22.3, 19.66, 15.7, 10.73, 11.84, 12.86, 14.42, 12.57
2057, 9, 17.42, 13.69, 9.112, 3.73, 73.65, 100.8, 126.6, 118.6
2057, 10, 11.62, 9.063, 5.238, 0.2761, 23.25, 19.92, 19.59, 15.55
2057, 11, 7.429, 3.44, -1.189, -6.64, 335.2, 497.4, 718.9, 689
2057, 12, 7.227, 3.116, -1.621, -7.066, 403.6, 620.5, 923.6, 906.9
2058, 1, 4.456, 0.6081, -3.979, -9.228, 162.8, 244.2, 364.5, 364.5
2058, 2, 4.241, -0.36, -5.27, -10.79, 105.4, 161.9, 251.7, 263.1
2058, 3, 5.864, 1.468, -3.7, -9.434, 250.8, 386.5, 576.6, 580
2058, 4, 10.94, 7.091, 2.302, -3.21, 90.52, 126.6, 172.5, 177.6
2058, 5, 12.58, 8.524, 3.559, -2.044, 140, 179.1, 203.3, 184
2058, 6, 16.75, 13.38, 8.662, 3.291, 99.9, 138, 156.6, 142.4
2058, 7, 20.72, 17.74, 13.37, 8.246, 75.39, 79.95, 77.33, 62.49
2058, 8, 21.87, 18.88, 14.77, 9.722, 14.09, 20.4, 27.41, 26.91
2058, 9, 16.49, 12.68, 7.968, 2.464, 64.7, 75.41, 85.81, 75.47
2058, 10, 11.01, 7.695, 3.258, -2.082, 185.3, 285.4, 403.8, 381.6
2058, 11, 6.352, 2.53, -2.039, -7.413, 127.1, 189.6, 257, 240.3
2058, 12, 2.812, -0.6297, -5.014, -10.2, 88.67, 141.4, 207.8, 202
2059, 1, 3.705, 0.03593, -4.424, -9.541, 156.4, 219.7, 325.9, 321.6
2059, 2, 8.122, 3.303, -1.674, -7.185, 286.2, 402.5, 598.5, 604.8
2059, 3, 8.021, 3.841, -1.099, -6.688, 189.5, 250.5, 372.6, 393.1
2059, 4, 9.192, 5.342, 0.5499, -5.001, 152.7, 201.2, 258.6, 255.3
2059, 5, 16.39, 13.03, 8.478, 3.188, 74.89, 98.65, 106.6, 91.51
2059, 6, 16.33, 12.72, 8.013, 2.637, 130.9, 152, 154.1, 136.2
2059, 7, 21.46, 18.63, 14.58, 9.619, 34.91, 43.41, 38.06, 27.25
2059, 8, 22.51, 19.79, 15.9, 10.96, 5.895, 12.63, 14.31, 11.93
2059, 9, 16.83, 12.79, 7.932, 2.437, 198.9, 271.7, 332.6, 303.6
2059, 10, 10.06, 6.392, 1.858, -3.55, 108, 150.4, 193.8, 179.3
2059, 11, 6.042, 2.247, -2.337, -7.696, 269.5, 431, 621.5, 600.7
2059, 12, 4.718, 1.015, -3.568, -8.872, 198.4, 287.8, 406.4, 389.2
2060, 1, 4.686, 0.8027, -3.767, -8.979, 283.5, 391.8, 581.7, 565.5
2060, 2, 5.151, 0.9299, -3.79, -9.26, 266.3, 359.2, 541.6, 540.7
2060, 3, 6.835, 2.513, -2.422, -8.01, 337, 452.5, 668.6, 664.8
2060, 4, 11.38, 7.785, 2.942, -2.564, 96.37, 130.8, 173.4, 176.3
2060, 5, 11.47, 7.402, 2.549, -3.013, 183, 234.7, 256.8, 228.5
2060, 6, 16.91, 13.66, 9.057, 3.749, 106.4, 147.6, 149.2, 127.4
2060, 7, 21.48, 18.69, 14.49, 9.453, 30.48, 35.75, 37.58, 31.26
2060, 8, 20.24, 17.3, 13.06, 7.937, 61.57, 81.66, 98.88, 94.05
2060, 9, 17.04, 13.72, 9.265, 3.999, 33.95, 41.41, 53.77, 51.99
2060, 10, 12.12, 8.738, 4.44, -0.7679, 117.8, 168, 217.3, 201.6
2060, 11, 6.899, 2.761, -2.025, -7.568, 389.2, 561.6, 792.9, 775.4
2060, 12, 1.376, -2.183, -6.763, -12.07, 249.2, 373.6, 553.1, 544.3
2061, 1, 5.408, 1.553, -3.082, -8.319, 236.7, 355.1, 533.9, 526.2
2061, 2, 6.038, 2.005, -2.683, -8.098, 124.9, 177.7, 263, 269.3
2061, 3, 8.022, 4.051, -0.9126, -6.563, 174.3, 231.5, 331.6, 334.3
2061, 4, 10.98, 7.186, 2.386, -3.07, 94.52, 122.6, 155.9, 152.7
2061, 5, 15.36, 11.84, 7.224, 1.852, 128, 166, 196.5, 181.8
2061, 6, 17.17, 13.83, 9.319, 4.027, 103.6, 129.4, 128.7, 109.7
2061, 7, 21.97, 19.45, 15.35, 10.35, 12.3, 13.81, 14.33, 11.92
2061, 8, 22.7, 19.86, 15.85, 10.89, 7.652, 11.05, 13.1, 11.68
2061, 9, 17.31, 13.64, 8.973, 3.535, 62.09, 74.38, 84.8, 75.03
2061, 10, 12.02, 9.22, 5.075, -0.08732, 161.2, 236.2, 312.8, 295.8
2061, 11, 5.632, 1.654, -2.985, -8.436, 147.1, 237.5, 340.8, 330.9
2061, 12, 4.936, 1.251, -3.213, -8.474, 370.8, 601.5, 900.8, 879.9
2062, 1, 6.724, 2.75, -1.972, -7.303, 272.2, 406.9, 640.7, 653
2062, 2, 6.643, 2.098, -2.836, -8.371, 235.9, 302.8, 435.7, 436.6
2062, 3, 7.668, 3.456, -1.415, -6.963, 159.1, 212.5, 304.6, 309.9
2062, 4, 9.345, 5.199, 0.2671, -5.299, 121.6, 150.4, 189.8, 185.1
2062, 5, 15.21, 11.64, 6.954, 1.463, 56.97, 68.99, 74.25, 63.98
2062, 6, 17.3, 14.09, 9.342, 3.956, 149, 200.3, 219.2, 194.6
2062, 7, 23, 20.31, 16.15, 11.14, 36.58, 54.22, 58.68, 50.07
2062, 8, 23.04, 20.05, 15.79, 10.71, 30.91, 44.23, 56.41, 55.34
2062, 9, 17.88, 14.25, 9.638, 4.245, 84, 95.96, 103.5, 90
2062, 10, 12.47, 9.585, 5.395, 0.2567, 108.3, 143.7, 181.4, 160.2
2062, 11, 5.682, 2.251, -2.165, -7.496, 137.5, 220.8, 320.2, 310
2062, 12, 6.109, 2.293, -2.365, -7.73, 176.9, 297.1, 448.9, 441.9
2063, 1, 8.171, 3.771, -1.055, -6.491, 300.4, 444.2, 681.3, 689.8
2063, 2, 7.699, 2.969, -2.067, -7.67, 180.9, 250.4, 360.8, 356.6
2063, 3, 6.57, 2.295, -2.698, -8.279, 119.7, 164.8, 237.7, 240.2
2063, 4, 10.63, 7.038, 2.249, -3.233, 119.6, 157.9, 208.6, 211.9
2063, 5, 13.82, 10.02, 5.297, -0.1302, 173.8, 229.5, 266.1, 246.2
2063, 6, 16.88, 13.51, 8.863, 3.535, 90.8, 121.9, 121.2, 105.2
2063, 7, 21.28, 18.15, 13.91, 8.884, 46.72, 54.29, 55.54, 47.91
2063, 8, 21.77, 19.02, 15.14, 10.23, 14.91, 12.91, 9.131, 6.3
2063, 9, 17.77, 14.38, 10, 4.757, 58.44, 67.59, 77.33, 70.81
2063, 10, 13.41, 10.69, 6.589, 1.525, 77.77, 99.92, 127, 116.8
2063, 11, 8.474, 4.621, -0.01866, -5.464, 291.1, 403.3, 586.5, 558.8
2063, 12, 5.494, 1.684, -3, -8.375, 218.8, 388.5, 641.8, 662.6
2064, 1, 4.284, 0.07363, -4.781, -10.19, 103.6, 152, 239.5, 241.2
2064, 2, 6.016, 2.031, -2.646, -8.024, 121, 170.9, 264.3, 272
2064, 3, 6.807, 2.438, -2.692, -8.361, 184.6, 275.9, 422.7, 437
2064, 4, 10.89, 7.209, 2.444, -3.06, 97.02, 123.6, 159.7, 159.1
2064, 5, 12.79, 8.763, 4.016, -1.48, 133.6, 176, 198.4, 177.6
2064, 6, 15.61, 12.34, 7.83, 2.572, 75.02, 89.92, 84.94, 70.64
2064, 7, 22.45, 20.04, 16.17, 11.35, 31.53, 33.13, 33.36, 27.6
2064, 8, 23.54, 20.79, 16.69, 11.65, 0.6029, 1.105, 1.44, 1.415
2064, 9, 20.33, 16.96, 12.42, 7.108, 78.61, 106.3, 133, 122.1
2064, 10, 11.27, 7.587, 2.961, -2.435, 189.3, 269.9, 352.9, 329.5
2064, 11, 5.127, 1.178, -3.491, -8.938, 244.7, 351.4, 511.3, 495.1
2064, 12, 5.385, 1.673, -2.843, -8.071, 257.8, 382.7, 559.8, 542
2065, 1, 5.946, 1.778, -2.955, -8.346, 481.1, 687.2, 1064, 1062
2065, 2, 6.425, 2.237, -2.603, -8.113, 195.4, 276.6, 420.5, 429.5
2065, 3, 6.619, 2.104, -3.049, -8.714, 207.6, 278.2, 400.6, 407.7
2065, 4, 7.501, 3.426, -1.52, -7.19, 174.4, 236.2, 326.2, 333.9
2065, 5, 13.67, 9.924, 5.161, -0.3474, 111, 153.7, 175.8, 159
2065, 6, 18.27, 15.31, 10.78, 5.476, 50.27, 62.86, 60.11, 49.78
2065, 7, 22.11, 19.43, 15.5, 10.63, 11.01, 16.95, 18.79, 15.02
2065, 8, 20.6, 17.34, 13.21, 8.182, 45.64, 57.49, 62.07, 54.05
2065, 9, 17.89, 14.23, 9.662, 4.3, 72.98, 116.1, 157, 152.7
2065, 10, 11.46, 8.605, 4.552, -0.5376, 58.03, 71.94, 87.79, 80.24
2065, 11, 7.028, 4.236, 0.1474, -4.94, 31.3, 37.41, 44.53, 39.17
2065, 12, 1.694, -1.684, -6.157, -11.42, 135.8, 184.4, 272.2, 270.6
2066, 1, 6.428, 2.002, -2.732, -8.054, 405.4, 617, 936.3, 941.2
2066, 2, 8.525, 4.499, -0.2983, -5.71, 241.6, 334.3, 504.5, 507.1
2066, 3, 8.669, 4.68, -0.1624, -5.708, 130.6, 176.7, 264.4, 277.3
2066, 4, 10.96, 7.134, 2.365, -3.111, 111.4, 133.8, 174.9, 173.6
2066, 5, 13.87, 10.35, 5.733, 0.3347, 62.75, 79.4, 85.2, 74.55
2066, 6, 15.39, 12.05, 7.385, 2.022, 173.1, 191.2, 201.5, 178
2066, 7, 21.47, 18.74, 14.71, 9.815, 16.15, 22.62, 22.87, 19.21
2066, 8, 22.72, 19.84, 15.83, 10.87, 18.55, 20.81, 22.73, 20.39
2066, 9, 18.63, 15.12, 10.59, 5.282, 72.06, 108.6, 129.5, 119.7
2066, 10, 12.44, 8.953, 4.422, -0.9723, 176.3, 255.5, 331.2, 301
2066, 11, 7.425, 3.717, -0.8558, -6.25, 165.2, 244.6, 346.8, 326.3
2066, 12, -1.023, -4.566, -9.158, -14.53, 119.9, 168.3, 255.4, 256.6
2067, 1, 5.892, 1.83, -2.925, -8.335, 171.2, 257.5, 403.3, 417.1
2067, 2, 6.699, 2.564, -2.231, -7.641, 181.4, 260.6, 399.7, 410.2
2067, 3, 7.578, 3.119, -1.955, -7.646, 170, 236.1, 347, 351.6
2067, 4, 11.43, 7.499, 2.648, -2.907, 176.5, 234.5, 295.3, 287.8
2067, 5, 11.95, 7.805, 2.852, -2.678, 168.2, 194.3, 206.5, 182
2067, 6, 16.87, 13.85, 9.222, 3.897, 129.7, 134.4, 123.4, 104
2067, 7, 21.29, 18.44, 14.21, 9.136, 38.07, 54.93, 57.24, 49.77
2067, 8, 21.82, 18.35, 13.95, 8.772, 73.38, 85.86, 98.15, 91.3
2067, 9, 17.96, 14.35, 9.684, 4.286, 56.88, 60.32, 65.61, 57.15
2067, 10, 12.43, 9.781, 5.608, 0.488, 40.98, 63.6, 83.95, 76.4
2067, 11, 7.872, 4.005, -0.6416, -6.089, 259.3, 354.4, 472.7, 436.1
2067, 12, 5.058, 0.977, -3.791, -9.204, 276.9, 394, 573.9, 559.4
2068, 1, 7.149, 2.858, -1.957, -7.385, 181.8, 253.9, 377.8, 373.4
2068, 2, 6.555, 2.436, -2.239, -7.604, 118.6, 145.5, 213.3, 217.7
2068, 3, 8.459, 4.261, -0.6735, -6.23, 150.9, 195.3, 288.5, 295.6
2068, 4, 11.72, 8.215, 3.328, -2.22, 93.83, 141.4, 187.8, 186.7
2068, 5, 13.86, 10.22, 5.434, -0.1231, 124.3, 170.2, 194, 176.6
2068, 6, 17.62, 14.15, 9.433, 4.039, 120.6, 160, 174.1, 157.4
2068, 7, 21.27, 18.37, 14.21, 9.177, 57.91, 59.03, 66.55, 58.1
2068, 8, 22.83, 20.05, 15.97, 10.96, 14.16, 19.84, 22.99, 20.91
2068, 9, 20.37, 17.12, 12.76, 7.54, 26.42, 31.69, 35.77, 32.2
2068, 10, 14.31, 11.49, 7.36, 2.289, 112.4, 119.5, 140.5, 124.3
2068, 11, 9.948, 6.181, 1.656, -3.724, 246.6, 328.3, 461.8, 441.4
2068, 12, 3.892, -0.07989, -4.887, -10.28, 230.7, 365.5, 543.2, 524.3
2069, 1, 3.982, 0.164, -4.46, -9.791, 123.5, 172.2, 261.4, 261.8
2069, 2, 8.756, 4.329, -0.4503, -5.711, 126, 192.6, 303.1, 314.9
2069, 3, 6.638, 2.195, -2.894, -8.562, 338.3, 483.8, 697.4, 692.9
2069, 4, 7.857, 3.578, -1.562, -7.271, 308.8, 362.1, 474, 473.7
2069, 5, 12.77, 8.709, 3.784, -1.78, 142.4, 188.5, 211.3, 188.4
2069, 6, 19.96, 17.06, 12.6, 7.306, 62.18, 70.38, 64.23, 51.18
2069, 7, 20.6, 17.71, 13.47, 8.364, 68.67, 81.41, 84.48, 72.61
2069, 8, 22.28, 19.36, 15.35, 10.36, 50.26, 51.86, 57.22, 52.71
2069, 9, 19.5, 16.11, 11.62, 6.288, 37.12, 37.13, 36.82, 29.28
2069, 10, 13.37, 10.88, 6.817, 1.754, 27.8, 36.53, 40.01, 33.41
2069, 11, 6.108, 2.025, -2.818, -8.332, 394.3, 566.4, 817.1, 796.2
2069, 12, 5.844, 1.796, -2.936, -8.36, 370.4, 577.7, 879.1, 854.8
2070, 1, 5.007, 1.026, -3.691, -9.074, 284, 414.5, 620.3, 616.9
2070, 2, 6.021, 1.585, -3.262, -8.772, 242.6, 370.4, 565.7, 579.1
2070, 3, 7.367, 2.862, -2.174, -7.816, 261.1, 373, 564, 592.4
2070, 4, 10.79, 6.964, 2.156, -3.37, 140.5, 198.1, 263.9, 259.8
2070, 5, 15.31, 11.72, 7.059, 1.606, 122.2, 162.6, 182.7, 160.5
2070, 6, 18.26, 14.93, 10.2, 4.818, 84.24, 108.8, 113.9, 100.6
2070, 7, 23.6, 21.12, 17.08, 12.13, 11.22, 14.99, 15.86, 14.28
2070, 8, 22.64, 19.49, 15.3, 10.23, 24.11, 22.41, 23.69, 21.46
2070, 9, 17.87, 14.13, 9.637, 4.33, 65.11, 85.92, 109.1, 104.8
2070, 10, 14.78, 12.52, 8.654, 3.705, 34.16, 46.93, 62.52, 60.47
2070, 11, 7.448, 3.771, -0.6533, -5.934, 275.8, 413.8, 604.6, 584.4
2070, 12, 3.107, -0.5032, -4.963, -10.21, 95.33, 149.8, 222.6, 217.3
2071, 1, 5.895, 1.655, -3.078, -8.451, 181, 277.4, 434.3, 446.3
2071, 2, 4.963, 0.604, -4.245, -9.756, 187.8, 255.3, 375.7, 380.8
2071, 3, 7.903, 3.665, -1.332, -6.95, 170.8, 235.5, 343.5, 344.3
2071, 4, 10.9, 6.965, 2.124, -3.403, 118.4, 160.5, 212.6, 212.4
2071, 5, 12.75, 8.772, 3.906, -1.648, 208.9, 292.5, 353.9, 333.8
2071, 6, 15.38, 11.93, 7.3, 1.934, 80.2, 107, 99.73, 85
2071, 7, 23.1, 20.56, 16.46, 11.46, 22.24, 25.05, 23.28, 18.66
2071, 8, 22.1, 19.24, 15.09, 9.954, 3.002, 6.667, 6.733, 6.113
2071, 9, 17.86, 14.45, 9.93, 4.571, 108.6, 149.4, 199.3, 193.4
2071, 10, 12.37, 9.419, 5.395, 0.3106, 71.17, 103.5, 136.6, 130
2071, 11, 7.455, 3.737, -0.8438, -6.229, 158.4, 220.1, 300, 286.7
2071, 12, 4.464, 0.7243, -3.848, -9.135, 247.3, 384.9, 559.5, 549.6
2072, 1, 3.701, -0.4109, -5.16, -10.52, 255.2, 322.3, 456.9, 444.6
2072, 2, 4.025, 0.1054, -4.51, -9.782, 74.55, 102.4, 161.6, 168.8
2072, 3, 7.558, 3.21, -1.814, -7.427, 267.5, 384.5, 570.7, 590.1
2072, 4, 9.201, 5.183, 0.3734, -5.202, 171.4, 223, 291.1, 294.3
2072, 5, 13.08, 9.175, 4.302, -1.283, 155.3, 197.8, 225.1, 204.1
2072, 6, 14.87, 11.02, 6.166, 0.6988, 203.8, 270.8, 281.3, 242.9
2072, 7, 20.66, 18.1, 14.11, 9.222, 9.606, 11.49, 11.65, 9.65
2072, 8, 21.7, 18.51, 14.28, 9.175, 41.41, 62.11, 78.5, 73.02
2072, 9, 16.95, 13.34, 8.702, 3.323, 28.95, 37.79, 45.91, 42.05
2072, 10, 12.32, 9.359, 4.953, -0.3861, 166.9, 248.6, 324.4, 293.7
2072, 11, 5.819, 1.68, -3.004, -8.427, 233.3, 320.6, 443.3, 427
2072, 12, 2.934, -0.6419, -5.229, -10.59, 157.9, 248.1, 383.8, 381.3
2073, 1, 6.65, 2.405, -2.461, -7.892, 200.3, 277.6, 413.4, 410
2073, 2, 7.367, 2.655, -2.361, -7.927, 447.9, 627.4, 942.7, 953.5
2073, 3, 5.219, 0.7043, -4.41, -10.16, 110.8, 146.6, 208.2, 215.4
2073, 4, 8.503, 4.614, -0.2022, -5.799, 223, 297, 402.3, 414.4
2073, 5, 16.87, 13.59, 9.182, 3.887, 38.33, 50.61, 55.12, 48.27
2073, 6, 16.62, 13.21, 8.489, 3.137, 91.37, 111.4, 102, 84.02
2073, 7, 22.61, 20.12, 16.2, 11.34, 20.94, 25.06, 25.51, 22.19
2073, 8, 22.7, 19.92, 15.86, 10.86, 15.59, 22.13, 26.47, 24.85
2073, 9, 16.52, 12.5, 7.669, 2.135, 109.7, 117.9, 124.5, 104.8
2073, 10, 12.27, 9.272, 4.99, -0.1946, 76.38, 99.94, 120.5, 107.6
2073, 11, 8.66, 5.403, 1.264, -3.804, 41.2, 55.7, 81.61, 79.79
2073, 12, 5.125, 1.418, -2.956, -8.042, 175.7, 278.7, 424.7, 423.2
2074, 1, 5.323, 1.538, -3.036, -8.293, 254.5, 382.4, 571, 564.5
2074, 2, 8.799, 4.271, -0.5861, -6.083, 163.2, 238.6, 368.5, 378.8
2074, 3, 9.496, 5.241, 0.1986, -5.406, 231.8, 269, 337, 325.4
2074, 4, 10.81, 7.246, 2.569, -2.861, 171, 214.4, 265.7, 257.3
2074, 5, 13.52, 9.51, 4.819, -0.669, 178.1, 260.3, 314.3, 295.4
2074, 6, 16.51, 13.13, 8.52, 3.22, 125.6, 157.5, 158.7, 134.3
2074, 7, 22.11, 19.2, 14.99, 9.988, 59.73, 71.19, 73.01, 61.41
2074, 8, 23.56, 20.62, 16.48, 11.43, 8.457, 9.832, 9.537, 7.542
2074, 9, 19.43, 15.86, 11.29, 5.933, 121.1, 207.2, 260.8, 244.4
2074, 10, 11.62, 7.883, 3.337, -2.018, 131.3, 159.5, 195.2, 173
2074, 11, 7.101, 3.807, -0.5978, -5.9, 144.6, 218.7, 314.3, 307.6
2074, 12, 5.345, 1.686, -2.906, -8.243, 294.7, 449.3, 670.7, 658.6
2075, 1, 4.322, 0.3181, -4.42, -9.816, 337.1, 482.2, 727.3, 724.6
2075, 2, 3.899, -0.627, -5.561, -11.06, 377, 517.7, 768.1, 774.4
2075, 3, 9.907, 5.724, 0.7696, -4.785, 40.15, 48.17, 63.64, 61.73
2075, 4, 14.01, 10.54, 6.024, 0.6646, 128, 146.7, 191.2, 191.6
2075, 5, 14.94, 11.47, 6.783, 1.346, 158.8, 213.3, 252.3, 230.8
2075, 6, 17.32, 13.94, 9.319, 3.961, 76.79, 115.9, 116.9, 97.77
2075, 7, 23.74, 21.45, 17.63, 12.79, 6.122, 6.5, 5.357, 3.746
2075, 8, 22.38, 19.64, 15.84, 11.03, 17.3, 32.64, 41.38, 37.25
2075, 9, 17.5, 13.38, 8.485, 2.898, 172.4, 199, 235.1, 219
2075, 10, 14.5, 11.53, 7.501, 2.456, 67.43, 98.25, 133.4, 123.9
2075, 11, 7.28, 3.747, -0.6971, -5.932, 296.8, 433, 644.6, 635.7
2075, 12, 5.5, 1.655, -3.019, -8.409, 121.1, 179.5, 262.7, 259.6
2076, 1, 8.14, 3.797, -1.054, -6.488, 321.3, 462.5, 728.3, 740.9
2076, 2, 8.419, 4.01, -0.7837, -6.175, 118.8, 190.4, 297.9, 304.1
2076, 3, 9.18, 4.734, -0.294, -5.943, 110.6, 158.5, 239.8, 248.3
2076, 4, 14.42, 11.01, 6.373, 0.9859, 94.58, 131.5, 181.6, 189
2076, 5, 15.01, 11.39, 6.74, 1.38, 81.98, 100.4, 113.3, 103.5
2076, 6, 17.82, 14.67, 10.17, 4.944, 120.3, 125.3, 115.4, 98.68
2076, 7, 24.82, 22.46, 18.42, 13.49, 17.16, 25.9, 29.64, 26
2076, 8, 24.66, 21.93, 17.72, 12.65, 1.592, 1.551, 1.368, 1.437
2076, 9, 22.2, 18.84, 14.36, 9.089, 61.82, 85.11, 114.5, 107.3
2076, 10, 13.13, 9.638, 5.059, -0.3568, 132.6, 191.8, 257.9, 241.5
2076, 11, 7.961, 4.389, -0.01561, -5.289, 306.7, 510.9, 756.6, 732.4
2076, 12, 5.582, 1.61, -2.993, -8.346, 218.8, 342.3, 506.9, 500.2
2077, 1, 5.832, 1.599, -3.168, -8.621, 362.2, 479.1, 709.8, 714.9
2077, 2, 6.367, 1.939, -2.819, -8.205, 160, 233.8, 367.7, 380.4
2077, 3, 9.054, 5.183, 0.3283, -5.183, 112.1, 146.7, 210, 210.5
2077, 4, 10.21, 6.591, 1.86, -3.644, 153.2, 204.3, 268.2, 265.2
2077, 5, 15.17, 11.56, 6.751, 1.274, 80.14, 97.25, 101.4, 86.73
2077, 6, 16.98, 13.77, 9.228, 3.954, 137.2, 171.8, 181.9, 160.4
2077, 7, 23.75, 21.04, 16.94, 11.93, 54.8, 61.5, 58.27, 47.5
2077, 8, 23.59, 20.58, 16.38, 11.27, 14.58, 15.91, 19.89, 19.79
2077, 9, 18.22, 14.52, 9.803, 4.353, 85.34, 131.9, 158, 142.7
2077, 10, 12.98, 9.567, 5.043, -0.2843, 119.2, 152.8, 204.4, 194.9
2077, 11, 6.62, 3.143, -1.485, -6.865, 96.1, 139.9, 193.7, 181.2
2077, 12, 4.69, 0.781, -3.911, -9.299, 311.8, 481.6, 731.4, 725
2078, 1, 6.556, 2.187, -2.683, -8.137, 271.2, 438.3, 673.6, 674.8
2078, 2, 4.92, 0.6672, -4.198, -9.633, 179.4, 231.6, 330.6, 326.5
2078, 3, 6.895, 2.348, -2.829, -8.543, 373, 513.6, 768.7, 779.1
2078, 4, 12.5, 8.843, 4.175, -1.245, 84.59, 104, 137.7, 135.3
