# Created by WEAP: 5/10/2021 8:48:19 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Middle Wind (2,564,132 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,911,725 ha),  2000 - 3000 m (551,847 ha),  3000 - 4000 m (100,560 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 5.502, -0.7878, -5.591, 30.41, 64.73, 73.31
2067, 4, 13.02, 6.989, 2.667, 86.74, 178, 254
2067, 5, 15.42, 9.413, 4.78, 46.25, 76.61, 87.94
2067, 6, 24.4, 18.21, 13.59, 26.1, 46.06, 55.74
2067, 7, 28, 21.68, 16.8, 47.71, 62.26, 65.73
2067, 8, 26.79, 20.65, 15.71, 31.91, 53.91, 78.39
2067, 9, 22.16, 16.39, 11.9, 39.91, 72.67, 108.8
2067, 10, 9.49, 3.592, -0.8925, 13.37, 27.85, 38.17
2067, 11, 5.57, 0.2251, -3.833, 33.5, 72.57, 114
2067, 12, -1.394, -5.617, -9.349, 16.88, 39.38, 67.79
2068, 1, -1.344, -4.972, -8.09, 19.02, 58.03, 121.2
2068, 2, 1.94, -3.332, -7.433, 6.569, 19.28, 33.78
2068, 3, 7.546, 1.631, -2.654, 9.495, 21.24, 31.15
2068, 4, 12.65, 6.793, 2.465, 69.25, 129.1, 154
2068, 5, 18.42, 12.28, 7.572, 83.03, 121.1, 134.9
2068, 6, 23.31, 17.14, 12.2, 45.64, 73.58, 87.58
2068, 7, 26.67, 20.32, 15.24, 37.74, 63.33, 87.25
2068, 8, 28.33, 22.21, 17.2, 17.49, 32.64, 44.53
2068, 9, 20.48, 14.71, 10.14, 8.132, 18.96, 28.62
2068, 10, 15.51, 9.904, 5.706, 19.72, 35.33, 48.02
2068, 11, 11.69, 6.563, 2.389, 6.749, 18.02, 27.31
2068, 12, 0.367, -3.558, -7.284, 15.97, 40.25, 76.52
2069, 1, -6.34, -9.948, -13.14, 11.68, 32.58, 61.15
2069, 2, 3.845, -0.9568, -4.676, 4.339, 15.32, 26.72
2069, 3, 1.933, -3.92, -8.566, 23.57, 49.33, 94.68
2069, 4, 14.87, 9.004, 4.614, 9.726, 24.72, 30.65
2069, 5, 18.83, 12.74, 8.153, 26.83, 45.52, 50.58
2069, 6, 25.23, 19.11, 14.58, 40.47, 68.65, 77.08
2069, 7, 29.82, 23.5, 18.43, 16.61, 24.87, 33.53
2069, 8, 28.61, 22.52, 17.48, 24.57, 44.67, 64.47
2069, 9, 21.59, 15.85, 11.11, 18.98, 32.92, 39.76
2069, 10, 13.3, 7.965, 3.906, 20.84, 42.22, 63.07
2069, 11, 6.812, 1.58, -2.811, 9.128, 23.1, 40.64
2069, 12, 1.948, -2.304, -6.251, 7.143, 19, 39.16
2070, 1, 0.1545, -3.547, -6.886, 20.11, 59.89, 154.5
2070, 2, 7.013, 2.047, -2.342, 6.068, 17.21, 30.39
2070, 3, 8.252, 2.196, -2.303, 20.71, 47.31, 57.18
2070, 4, 12.64, 6.816, 2.832, 54.8, 103.2, 124.8
2070, 5, 22.27, 15.91, 11.46, 25.49, 45.77, 49.21
2070, 6, 24.16, 18.13, 13.54, 47.05, 73.73, 85.26
2070, 7, 28.54, 22.4, 17.48, 25.44, 33.2, 40.28
2070, 8, 28.44, 22.41, 17.33, 8.688, 21.01, 35.57
2070, 9, 20.23, 14.38, 9.574, 37.01, 57.6, 68.63
2070, 10, 18.63, 13.13, 8.823, 7.692, 19.72, 27.66
2070, 11, 5.31, 0.3325, -3.821, 38.86, 75.93, 98.02
2070, 12, -1.387, -5.976, -9.904, 1.855, 6.561, 15.25
2071, 1, -2.773, -6.987, -10.49, 10.86, 26.23, 39.17
2071, 2, 1.472, -4.078, -8.902, 9.234, 27.61, 63.95
2071, 3, 4.067, -2.156, -7.035, 32.11, 70.51, 88.96
2071, 4, 11.4, 5.226, 0.6482, 29.46, 66, 103.7
2071, 5, 17.77, 11.81, 7.41, 73.48, 121.5, 131.6
2071, 6, 25.01, 18.87, 14.26, 17.64, 24.67, 34.41
2071, 7, 29.45, 23.3, 18.45, 23.08, 31.65, 38.48
2071, 8, 28.68, 22.7, 17.84, 7.879, 14.01, 16.24
2071, 9, 22, 16.18, 11.67, 16.04, 30.85, 33.06
2071, 10, 14.83, 9.353, 5.265, 16.87, 29.72, 31.31
2071, 11, 3.019, -2.074, -6.162, 7.316, 17.3, 23.35
2071, 12, -3.247, -7.792, -11.33, 3.277, 10.32, 16.37
2072, 1, -5.862, -9.651, -13.01, 24.62, 58.67, 132.9
2072, 2, -4.094, -8.973, -13.39, 7.889, 23.01, 41.29
2072, 3, 8.571, 2.87, -1.604, 7.404, 25.15, 43.23
2072, 4, 11.47, 5.643, 1.3, 42.23, 94.12, 131.1
2072, 5, 16.81, 10.77, 6.056, 35.42, 54.97, 57.34
2072, 6, 22.9, 16.95, 12.39, 36.88, 57.55, 70.77
2072, 7, 29.73, 23.57, 18.73, 51.25, 73.96, 100.8
2072, 8, 29.84, 23.79, 18.79, 25.51, 42.53, 62.06
2072, 9, 22.11, 16.44, 11.79, 16.99, 40.55, 51.12
2072, 10, 13.78, 8.356, 4.066, 9.717, 20.07, 27.87
2072, 11, 4.869, -0.09513, -4.017, 20.59, 44.94, 61.53
2072, 12, -2.888, -7.23, -11.12, 17.87, 41.26, 77.19
2073, 1, -3.513, -7.176, -10.3, 14.37, 37.84, 63.86
2073, 2, 3.641, -1.1, -5.217, 7.968, 25.37, 35.64
2073, 3, 0.05537, -5.667, -10.14, 31.84, 63.92, 78.31
2073, 4, 11.5, 5.518, 0.9194, 42.28, 87.11, 113.4
2073, 5, 21.37, 15.31, 10.9, 17.52, 31.83, 48.21
2073, 6, 21.76, 15.72, 11.22, 68.19, 103.9, 107.4
2073, 7, 27.28, 21.14, 16.27, 46.01, 66.22, 68.56
2073, 8, 27.82, 21.62, 16.66, 11.71, 20.42, 25.46
2073, 9, 22.53, 16.8, 12.05, 47.27, 65.56, 78.57
2073, 10, 13.33, 7.838, 3.551, 4.891, 10.36, 13.18
2073, 11, 7.363, 2.406, -1.372, 9.91, 28.51, 43.52
2073, 12, 0.07793, -4.138, -7.808, 3.014, 11.39, 19.55
2074, 1, -1.538, -5.479, -8.987, 9.873, 29.06, 61.48
2074, 2, 5.191, 0.3344, -3.663, 26.5, 64.72, 130.9
2074, 3, 11.99, 6.042, 1.963, 13.15, 33.09, 51.27
2074, 4, 11.94, 5.875, 1.453, 77.82, 147.5, 186.5
2074, 5, 16.01, 10.01, 5.546, 50.98, 88.62, 111.4
2074, 6, 24.44, 18.31, 13.82, 47.71, 80.48, 106.5
2074, 7, 27.58, 21.46, 16.77, 36.43, 45.65, 53.43
2074, 8, 27.7, 21.68, 16.79, 18.09, 37.85, 54.23
2074, 9, 21, 15.33, 10.83, 20.48, 35.5, 34.09
2074, 10, 16.69, 11, 6.49, 22.84, 41.19, 56.45
2074, 11, 4.706, -0.1743, -4.003, 19.63, 41.14, 62.72
2074, 12, 0.2993, -3.777, -7.784, 13.75, 33.92, 62.55
2075, 1, -5.151, -8.955, -12.43, 13.82, 33.65, 56.16
2075, 2, 1.626, -3.504, -8.164, 7.765, 21.45, 25.69
2075, 3, 3.193, -2.567, -6.752, 3.113, 8.204, 12.89
2075, 4, 15.65, 9.906, 5.845, 41.9, 92, 142.4
2075, 5, 21.26, 15.26, 10.73, 61.28, 79.39, 90.03
2075, 6, 22.34, 16.31, 11.52, 26.41, 42.86, 49.56
2075, 7, 29.48, 23.26, 18.26, 15.42, 26.06, 32.04
2075, 8, 31.29, 25.3, 20.3, 16.8, 32.77, 46.68
2075, 9, 22.49, 16.63, 12.21, 75.33, 130.4, 161
2075, 10, 15.51, 9.869, 5.694, 6.347, 15.19, 21.15
2075, 11, 1.816, -3.129, -6.881, 20.07, 43.37, 59.71
2075, 12, 1.384, -3.112, -6.896, 19.91, 51.58, 111.6
2076, 1, 0.9851, -2.634, -5.945, 17.62, 38.47, 75.11
2076, 2, 3.443, -1.59, -5.471, 5.469, 16.85, 26.8
2076, 3, 8.052, 2.062, -2.364, 23.3, 46.26, 76.81
2076, 4, 15.8, 9.911, 6.032, 5.893, 19.11, 26.45
2076, 5, 22.1, 15.88, 11.4, 55.29, 89.24, 120.7
2076, 6, 24.29, 18.1, 13.33, 70.66, 92.04, 87.31
2076, 7, 29.33, 23.01, 18.04, 22.35, 35.35, 47.41
2076, 8, 28.65, 22.5, 17.51, 30.46, 45.48, 57.78
2076, 9, 27.09, 21.47, 16.8, 8.405, 20.98, 30.5
2076, 10, 14.54, 8.833, 4.401, 28.89, 54.34, 82.35
2076, 11, 8.155, 3.136, -0.7752, 18.46, 39.99, 63.92
2076, 12, 0.8335, -3.615, -7.688, 11.02, 25.36, 42.16
2077, 1, -0.2365, -4.528, -8.423, 11.34, 29.62, 63.14
2077, 2, 1.104, -4.496, -9.286, 15.4, 37.4, 60.43
2077, 3, 7.283, 1.126, -3.658, 3.117, 9.641, 11.91
2077, 4, 12.42, 6.354, 1.888, 34.77, 72.51, 85.27
2077, 5, 20, 13.95, 9.408, 52.69, 90.15, 103.1
2077, 6, 23.96, 18.04, 13.35, 42.45, 73.33, 86.5
2077, 7, 28.13, 22, 17, 37.06, 55.81, 65
2077, 8, 29.56, 23.3, 18.22, 9.388, 19.15, 27.75
2077, 9, 20.95, 15.05, 10.45, 106.5, 160.7, 207.5
2077, 10, 13.37, 7.693, 3.359, 9.095, 23.13, 32.9
2077, 11, 1.229, -3.766, -7.887, 21.14, 44.57, 72.49
2077, 12, -0.4059, -4.734, -8.757, 5.001, 13.82, 26.02
2078, 1, -2.641, -6.76, -10.17, 7.591, 18.77, 30.02
2078, 2, -3.019, -8.156, -12.71, 13.97, 32.63, 56.76
2078, 3, 8.416, 2.569, -2.118, 9.945, 26.46, 38.52
2078, 4, 14.9, 9.065, 5.229, 21.74, 48.66, 54.87
2078, 5, 19.17, 13.14, 8.811, 62.56, 112.7, 124.3
2078, 6, 21.19, 15.21, 10.48, 134.9, 192.8, 215.4
2078, 7, 28.04, 21.86, 16.94, 36.94, 64.55, 91.87
2078, 8, 28.48, 22.4, 17.44, 14.48, 30.12, 41.76
2078, 9, 23.34, 17.55, 12.89, 5.504, 8.641, 9.549
2078, 10, 15.65, 10.14, 5.771, 29.53, 51.1, 62.13
2078, 11, 4.585, -0.3975, -4.482, 17.39, 38.94, 75.73
2078, 12, 0.586, -3.546, -7.159, 21.94, 53.55, 103.7
2079, 1, -3.165, -6.909, -10.23, 10.13, 27.23, 35.17
2079, 2, 3.042, -1.956, -5.933, 5.474, 17.25, 27
2079, 3, 4.464, -1.368, -6.001, 31.71, 77.49, 147.1
2079, 4, 5.745, 0.09417, -3.827, 54.88, 122.4, 163.2
2079, 5, 18.38, 12.43, 7.905, 45.83, 70.59, 96.39
2079, 6, 20.04, 14.12, 9.648, 34.68, 59.09, 68.41
2079, 7, 29.88, 23.58, 18.57, 20.81, 33.23, 49.97
2079, 8, 27.28, 21.13, 16.24, 30.18, 57.64, 70.48
2079, 9, 20.53, 14.81, 10.2, 128.8, 170.5, 199.5
2079, 10, 12.04, 6.621, 2.425, 9.923, 18.02, 18.13
2079, 11, 8.113, 3.067, -1.04, 6.862, 18.03, 29.34
2079, 12, 2.039, -2.422, -6.454, 32.19, 66.32, 122.7
2080, 1, -0.9822, -4.517, -7.626, 10.26, 27.45, 61.41
2080, 2, 4.591, -0.7307, -5.186, 12.1, 31.83, 51.93
2080, 3, 3.521, -2.361, -6.989, 32.36, 68.74, 104.7
2080, 4, 8.598, 2.92, -1.285, 42.79, 75.29, 94.79
2080, 5, 19.52, 13.59, 9.185, 58.62, 101.5, 144.5
2080, 6, 25.94, 19.76, 15.25, 30.13, 46.85, 56.11
2080, 7, 28.47, 22.19, 17.31, 31.15, 43.76, 55.33
2080, 8, 27.71, 21.6, 16.41, 52.86, 79.35, 113.9
2080, 9, 21.04, 15.34, 10.86, 28.17, 48.19, 54.77
2080, 10, 17.43, 12.2, 8.238, 0.883, 2.423, 5.206
2080, 11, 7.737, 2.474, -1.948, 13.03, 29.18, 48.97
2080, 12, -2.096, -6.442, -10.64, 29.8, 66.54, 130.5
2081, 1, -3.491, -7.551, -11.05, 5.271, 15.4, 28.99
2081, 2, 3.96, -0.8516, -4.82, 5.166, 18.14, 33.17
2081, 3, 12.28, 6.55, 2.211, 8.543, 20.87, 36.79
2081, 4, 11.09, 5.205, 0.6515, 33.53, 69.73, 82.6
2081, 5, 19.74, 13.88, 9.337, 51.58, 71.17, 74.2
2081, 6, 24.7, 18.82, 14.53, 33.93, 57.42, 70.55
2081, 7, 28.81, 22.69, 17.86, 63.78, 79.56, 103.8
2081, 8, 29.19, 22.96, 17.89, 37.56, 58.48, 74.82
2081, 9, 22.14, 16.45, 11.94, 9.436, 15.85, 20.76
2081, 10, 15.27, 9.782, 5.559, 39.67, 67.77, 85.85
2081, 11, 1.521, -3.582, -7.534, 22.36, 51.39, 85.7
2081, 12, -1.939, -6.083, -9.846, 11.97, 33.65, 62.88
2082, 1, 1.193, -2.914, -6.305, 6.342, 21.07, 48.75
2082, 2, 5.239, 0.3939, -3.444, 8.072, 26.67, 51.51
2082, 3, 8.193, 2.407, -1.788, 24.24, 53.34, 74.31
2082, 4, 12.43, 6.514, 2.393, 77.94, 159.6, 213
2082, 5, 16.3, 10.34, 5.87, 78.12, 131.3, 169.6
2082, 6, 21.65, 15.59, 11.09, 78.93, 108.3, 116.8
2082, 7, 28.81, 22.65, 17.83, 39.01, 53.12, 64.29
2082, 8, 28.7, 22.62, 17.72, 11.36, 17.83, 23.23
2082, 9, 22.96, 17.17, 12.67, 28.8, 48.58, 52.74
2082, 10, 17.33, 11.71, 7.363, 8.235, 14.93, 24.2
2082, 11, 4.435, -0.605, -4.792, 15.47, 35.19, 54.91
2082, 12, -0.07997, -4.322, -7.991, 21.3, 49.47, 94.84
2083, 1, 0.8181, -3.235, -6.616, 5.19, 16.22, 29
2083, 2, 3.89, -1.311, -5.508, 6.633, 20.02, 26.95
2083, 3, 11.44, 5.808, 1.902, 22.89, 45.42, 71.86
2083, 4, 12.89, 6.876, 2.557, 84.12, 170.3, 252.9
2083, 5, 22.72, 16.56, 12.04, 26.31, 49.9, 53.25
2083, 6, 23.76, 17.81, 12.89, 57.68, 91, 98.81
2083, 7, 30.68, 24.57, 19.69, 29.2, 39.13, 57.43
2083, 8, 29.34, 23.29, 18.45, 17.93, 31.87, 39.37
2083, 9, 22.42, 16.71, 12.14, 15.23, 34.64, 45.74
2083, 10, 15.54, 10.05, 6.031, 6.941, 17.25, 22.93
2083, 11, 1.364, -3.926, -8.051, 37.06, 68.88, 86.78
2083, 12, -2.173, -6.258, -9.954, 8.378, 23.22, 42.39
2084, 1, -4.58, -8.459, -11.92, 6.503, 18.56, 34.93
2084, 2, -5.492, -10.69, -15.33, 14.71, 43.49, 89.36
2084, 3, 10.73, 4.932, 0.4172, 22.32, 45.56, 65.04
2084, 4, 14.73, 8.904, 4.96, 47.99, 97.47, 136.4
2084, 5, 16.86, 10.93, 6.307, 46.05, 84.78, 112.4
2084, 6, 25.51, 19.39, 14.84, 22.82, 34.61, 37.82
2084, 7, 29.83, 23.72, 18.73, 30.65, 42.83, 50.68
2084, 8, 30.16, 24.04, 18.95, 16.35, 29.28, 41.73
2084, 9, 23.55, 17.83, 13.04, 9.461, 17.42, 19.08
2084, 10, 18.13, 12.76, 8.586, 1.65, 5.185, 7.948
2084, 11, 7.262, 2.219, -1.76, 43.2, 90.67, 122.8
2084, 12, 3.485, -0.976, -5.317, 9.756, 28.47, 71.47
2085, 1, 2.209, -1.921, -5.792, 9.308, 21.58, 42
2085, 2, 0.9615, -4.185, -8.05, 4.906, 14.55, 21.91
2085, 3, 13.64, 8.019, 4.045, 12.27, 36.53, 64.32
2085, 4, 12.84, 7.027, 2.571, 29.65, 70.57, 96.96
2085, 5, 19.63, 13.43, 8.786, 43.45, 83.26, 103.2
2085, 6, 23.88, 17.94, 13.44, 12.99, 18.65, 21.1
2085, 7, 30.52, 24.37, 19.39, 21.03, 30.64, 37.25
2085, 8, 31.96, 25.9, 20.91, 7.717, 18.94, 34.41
2085, 9, 23.42, 17.69, 12.83, 47.58, 80.05, 104.1
2085, 10, 16.34, 10.73, 6.407, 10.99, 21.56, 32.06
2085, 11, 4.439, -0.3348, -4.299, 22.2, 47.43, 72.47
2085, 12, -1.005, -5.245, -8.925, 14.62, 41.86, 80.18
2086, 1, -6.551, -10.14, -13.06, 15.02, 40.86, 79.27
2086, 2, -1.177, -6.468, -10.98, 8.866, 26.04, 42.14
2086, 3, 3.458, -2.618, -7.569, 3.722, 12.65, 21.59
2086, 4, 10.49, 4.565, 0.1678, 36.77, 81.23, 108
2086, 5, 20.31, 14.23, 9.693, 19.42, 42.32, 56.21
2086, 6, 28.47, 22.43, 17.96, 31.21, 42.73, 48.28
2086, 7, 30.7, 24.48, 19.52, 22.46, 33.32, 48.71
2086, 8, 30.51, 24.5, 19.56, 34.36, 58.43, 74.35
2086, 9, 21.73, 16.06, 11.58, 73.04, 108, 120.7
2086, 10, 12.54, 6.855, 2.714, 74.46, 120.9, 145.2
2086, 11, 6.875, 2.108, -2.031, 2.156, 6.826, 15.57
2086, 12, -3.682, -7.963, -11.92, 18.07, 42.25, 69.77
2087, 1, 3.218, -0.5384, -4.133, 5.34, 16.1, 34.85
2087, 2, 4.95, 0.1363, -3.638, 6.37, 16.37, 25.76
2087, 3, 7.428, 1.42, -3.236, 19.87, 47.55, 68.36
2087, 4, 11.05, 5.183, 0.8019, 22.47, 52.33, 65.02
2087, 5, 17.24, 11.32, 6.778, 97.01, 152.2, 202.6
2087, 6, 23.19, 17.08, 12.66, 59.88, 91.98, 94.99
2087, 7, 28.74, 22.63, 17.97, 29.14, 48.73, 66.34
2087, 8, 30.1, 23.85, 18.83, 26.61, 47.24, 72.64
2087, 9, 19.55, 13.89, 9.133, 52.39, 77.41, 80.43
2087, 10, 15.45, 9.749, 5.37, 44.43, 70.2, 101.7
2087, 11, 4.233, -0.6043, -4.532, 35.85, 84.71, 129.1
2087, 12, -1.067, -5.208, -9.02, 8.61, 22.88, 40.09
2088, 1, -1.107, -5.164, -8.745, 13.44, 41.94, 86.9
2088, 2, 3.204, -1.806, -5.897, 12.42, 34.71, 83.71
2088, 3, 10.4, 4.705, 0.1223, 18.15, 41.61, 65.69
2088, 4, 14.03, 8.082, 3.865, 48.59, 80.66, 94.22
2088, 5, 22.25, 16.25, 11.8, 51.61, 91.93, 121.8
2088, 6, 21.9, 15.92, 11.19, 67.53, 97.16, 112.3
2088, 7, 29.44, 23.16, 18.25, 17.42, 25.41, 23.85
2088, 8, 29.22, 23.05, 18.16, 36.08, 78.23, 111.2
2088, 9, 22.83, 16.97, 12.36, 22.84, 40.54, 55.12
2088, 10, 14.89, 9.51, 5.448, 28.22, 54.19, 82.56
2088, 11, 7.873, 2.992, -1.028, 4.78, 14.75, 31.63
2088, 12, -5.018, -9.248, -13.1, 11.97, 31.77, 49.41
2089, 1, -3.972, -7.61, -10.61, 18.1, 47.89, 112
2089, 2, 5.673, 0.9375, -2.935, 6.973, 19.64, 26.04
2089, 3, 10.19, 4.132, -0.2949, 12.87, 42.67, 69.79
2089, 4, 14.12, 8.151, 4.046, 55.19, 112.8, 153.1
2089, 5, 19.82, 13.82, 9.36, 44.39, 77.5, 88.47
2089, 6, 26.23, 20.18, 15.73, 42.26, 66.9, 79.74
2089, 7, 30.28, 24.12, 19.3, 28.28, 44.58, 62.43
2089, 8, 29.93, 23.83, 18.86, 31.75, 56.44, 85.73
2089, 9, 23.99, 18.32, 13.49, 12.27, 21.26, 24.07
2089, 10, 18.28, 12.8, 8.473, 6.194, 19, 37.42
2089, 11, 9.092, 4.178, 0.2832, 19.92, 38.23, 46.93
2089, 12, -3.772, -8.043, -12.05, 6.421, 17.5, 33.65
2090, 1, -3.097, -6.947, -10.55, 9.626, 24.83, 68.62
2090, 2, -0.6745, -6.202, -11.29, 10.92, 31.04, 48.61
2090, 3, 7.998, 1.945, -2.664, 8.609, 25.53, 43.83
2090, 4, 17.16, 11.47, 7.582, 11.52, 19.25, 19.68
2090, 5, 24.8, 18.73, 14.69, 42.27, 70.09, 81.62
2090, 6, 24.44, 18.48, 13.95, 48.04, 76.54, 87.78
2090, 7, 30.61, 24.56, 19.74, 12.01, 19.28, 21.4
2090, 8, 29.42, 23.43, 18.59, 60.56, 104.4, 135.6
2090, 9, 23.69, 17.96, 13.27, 10.67, 29.75, 38.76
2090, 10, 17.89, 12.48, 8.024, 2.477, 5.332, 7.098
2090, 11, 10.42, 5.595, 1.393, 6.209, 15.33, 23.97
2090, 12, 3.703, -0.4955, -4.516, 6.818, 17.08, 26.08
2091, 1, 2.938, -1.068, -4.629, 6.206, 18.54, 34.57
2091, 2, 3.297, -2.057, -6.611, 13.92, 42.13, 86.15
2091, 3, 2.538, -3.289, -7.697, 28.44, 59.2, 74.41
2091, 4, 11.29, 5.556, 1.374, 15.85, 35.99, 50.22
2091, 5, 17.12, 11.1, 6.609, 160.2, 245.7, 305.4
2091, 6, 22.61, 16.56, 12.04, 128.6, 197.6, 242.1
2091, 7, 28.47, 22.24, 17.4, 27.39, 36.09, 43.63
2091, 8, 30.18, 23.96, 18.89, 11.97, 24.09, 32.52
2091, 9, 24.42, 18.49, 13.8, 12.09, 26.5, 22.88
2091, 10, 15.05, 9.689, 5.492, 59.75, 98.34, 122.9
2091, 11, 3.038, -1.906, -5.601, 16.08, 30.27, 46.04
2091, 12, 2.154, -2.014, -5.951, 18.89, 39.59, 72.12
2092, 1, 5.572, 2.231, -0.7256, 4.354, 11.46, 18.24
2092, 2, 4.093, -0.7587, -4.423, 3.244, 10.06, 15.88
2092, 3, 14.9, 9.153, 5.058, 9.568, 24.07, 41.98
2092, 4, 13.84, 7.972, 3.777, 38.1, 73.01, 100.8
2092, 5, 20.3, 14.28, 9.977, 49.13, 85.79, 99.11
2092, 6, 23.03, 16.93, 12.27, 64.61, 107.8, 133.4
2092, 7, 31.04, 24.79, 19.76, 6.819, 12.42, 18.93
2092, 8, 29.93, 23.75, 18.57, 37.83, 64.59, 91.63
2092, 9, 25.35, 19.58, 14.76, 7.14, 22.75, 35.02
2092, 10, 14.44, 8.735, 4.317, 26.83, 56.46, 79.96
2092, 11, 6.136, 1.166, -2.903, 17.87, 40.23, 60.61
2092, 12, -2.118, -6.089, -9.397, 4.275, 11.79, 19.15
2093, 1, -1.193, -4.927, -8.379, 21.04, 49.96, 83.22
2093, 2, 0.5346, -4.596, -8.938, 6.951, 21.52, 41.79
2093, 3, 9.872, 4.048, -0.3482, 5.261, 12.82, 20.81
2093, 4, 11.58, 5.762, 1.733, 54.57, 107.9, 137.6
2093, 5, 19.44, 13.54, 9.051, 99.65, 165.5, 214.6
2093, 6, 23.17, 17.03, 12.37, 35.64, 54.31, 57.45
2093, 7, 30.14, 23.92, 19.03, 24.78, 38.97, 54.33
2093, 8, 29.35, 23.21, 18.33, 31.36, 56.86, 78.11
2093, 9, 23.34, 17.55, 13.08, 18.55, 40.9, 48.64
2093, 10, 14.53, 9.032, 4.853, 12.68, 20.42, 21.28
2093, 11, 3.253, -1.92, -5.841, 21.4, 42.78, 64.79
2093, 12, 2.584, -1.628, -5.512, 17.67, 42.87, 89.1
2094, 1, -0.6787, -4.89, -8.369, 17.05, 42.94, 94.09
2094, 2, 2.065, -3.319, -7.898, 11.38, 29.03, 46.39
2094, 3, 9.116, 3.372, -0.8916, 11.73, 29.64, 40.56
2094, 4, 13.62, 7.789, 3.705, 70.93, 117.6, 153
2094, 5, 19.88, 13.81, 9.106, 50.5, 76.65, 98.39
2094, 6, 23.93, 17.91, 13.34, 27.32, 45.39, 57.23
2094, 7, 31.43, 25.27, 20.24, 8.855, 17.14, 21.29
2094, 8, 31.15, 25.05, 19.92, 22.35, 41.2, 49.38
2094, 9, 26.52, 20.66, 15.83, 20.62, 38.74, 41.2
2094, 10, 17.62, 12.06, 7.551, 15.07, 25.56, 27.75
2094, 11, 4.054, -0.733, -4.795, 50.61, 82.2, 108.2
2094, 12, -0.4563, -4.849, -9.028, 24.49, 57.66, 114.8
2095, 1, 0.01241, -4.414, -7.978, 6.883, 18.44, 41.95
2095, 2, 3.022, -2.67, -7.316, 10.41, 27.25, 39.33
2095, 3, 6.108, -0.1163, -5.023, 27.01, 61.93, 84.02
2095, 4, 13.43, 7.348, 3.302, 59.86, 123.2, 179
2095, 5, 16.55, 10.56, 6.113, 128.4, 201.4, 245.1
2095, 6, 26.82, 20.75, 16.18, 19.33, 32.79, 40.39
2095, 7, 29.26, 23.09, 18.27, 41.09, 58.27, 81.04
2095, 8, 28.7, 22.46, 17.3, 61.42, 96.26, 139.6
2095, 9, 22.15, 16.22, 11.55, 47.58, 84.6, 90.62
2095, 10, 14.97, 9.274, 5.043, 19.94, 43.54, 73.21
2095, 11, 7.086, 2.089, -1.969, 46.76, 87.08, 103.3
2095, 12, -1.464, -5.535, -9.197, 4.974, 16.8, 31.59
2096, 1, 2.866, -0.8146, -3.983, 4.869, 15.75, 35.93
2096, 2, 0.415, -4.954, -9.599, 13.86, 34.82, 71.09
2096, 3, 10.02, 4.28, -0.2648, 21.49, 46, 76.52
2096, 4, 12.85, 6.906, 2.644, 38.2, 89.2, 119.9
2096, 5, 18.86, 12.73, 8.248, 78.12, 148.1, 219.3
2096, 6, 24.23, 18.02, 13.21, 52.22, 83.53, 86.62
2096, 7, 31.15, 24.9, 19.77, 31.57, 41.06, 61.07
2096, 8, 29.49, 23.18, 18.12, 8.681, 18.76, 28.91
2096, 9, 22.44, 16.77, 12.04, 27.71, 44.3, 55.71
2096, 10, 17.81, 12.2, 8.047, 15.98, 26.05, 28.85
2096, 11, 5.352, 0.4224, -3.511, 8.93, 23.08, 43.14
2096, 12, 3.911, -0.2106, -4.338, 5.679, 16.31, 37.22
2097, 1, 1.695, -2.037, -5.417, 30.71, 87.13, 226.3
2097, 2, 4.619, 0.00737, -3.755, 21.12, 51.82, 79.12
2097, 3, 10.28, 4.452, 0.1829, 32.74, 71.47, 102.3
2097, 4, 13.25, 7.428, 3.269, 38.09, 81.64, 106
2097, 5, 21.16, 15.01, 10.23, 35.59, 64.52, 81.94
2097, 6, 26.05, 19.99, 15.33, 12.2, 20.34, 26.61
2097, 7, 31.17, 25, 19.88, 41.8, 57.98, 69.25
2097, 8, 31, 24.93, 19.94, 41.91, 70.08, 92.75
2097, 9, 25.38, 19.55, 14.97, 54.84, 100.5, 132.1
2097, 10, 13.27, 7.727, 3.413, 7.168, 14.35, 17.86
2097, 11, 9.197, 4.266, 0.1243, 31.06, 67.95, 113
2097, 12, -1.841, -5.891, -9.701, 13.22, 35.31, 86.18
2098, 1, -4.848, -8.416, -11.3, 3.572, 10.22, 19.24
2098, 2, 0.4416, -4.621, -9.206, 8.061, 23.26, 47.83
2098, 3, 7.376, 1.225, -3.368, 43.49, 112.7, 174.1
2098, 4, 12.26, 6.155, 1.757, 28.35, 59.5, 80.69
2098, 5, 17.56, 11.62, 7.068, 45.25, 72.62, 90.19
