# Created by WEAP: 5/10/2021 8:50:23 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Lwr Columbia (1,123,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (789,036 ha),  1000 - 2000 m (311,983 ha),  2000 - 3000 m (22,533 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 14.92, 8.726, 5.828, 49.63, 94.98, 124.7
2067, 6, 21.6, 15.41, 12.62, 24.13, 42.75, 47.69
2067, 7, 25.87, 19.47, 16.34, 8.119, 19.28, 27.14
2067, 8, 26.46, 20.08, 17.02, 22.38, 39.8, 38.84
2067, 9, 22.31, 15.6, 12.23, 5.778, 35.48, 54.48
2067, 10, 14.43, 8.388, 5.216, 6.485, 41.72, 53.98
2067, 11, 6.945, 0.9361, -2.165, 59.14, 202.2, 264.3
2067, 12, 1.383, -3.913, -6.765, 100.8, 262.1, 312.8
2068, 1, 4.597, -0.7606, -3.642, 47.5, 174.4, 226.5
2068, 2, 4.844, -0.09886, -2.807, 21.18, 70.15, 96.89
2068, 3, 8.768, 2.728, -0.4316, 55.52, 179.4, 244.6
2068, 4, 14.46, 8.142, 4.968, 19.1, 61.57, 84.95
2068, 5, 17.53, 11.39, 8.583, 37.57, 88.05, 114
2068, 6, 21.94, 15.36, 12.36, 18.25, 40.32, 54.86
2068, 7, 25.58, 19.58, 16.62, 14.61, 39.21, 54.43
2068, 8, 27.7, 21.44, 18.23, 3.456, 14.46, 22.9
2068, 9, 24, 17.57, 14.28, 0.8286, 8.952, 9.936
2068, 10, 16.1, 10.4, 7.414, 16.27, 69.78, 92.54
2068, 11, 9.292, 3.158, -0.05071, 80.51, 291.4, 352.7
2068, 12, 1.242, -3.82, -6.686, 92.47, 285.1, 347.7
2069, 1, -1.098, -5.498, -8.25, 25.89, 99.98, 118.4
2069, 2, 6.434, 1.305, -1.606, 30.18, 146.2, 188.1
2069, 3, 6.964, 1.14, -1.814, 94.31, 371.4, 466.9
2069, 4, 10.66, 3.979, 0.7985, 65.2, 222, 315.3
2069, 5, 15.73, 9.449, 6.707, 24.43, 74.01, 87.21
2069, 6, 24.25, 17.84, 14.8, 6.898, 19.51, 28.34
2069, 7, 25.68, 18.66, 15.4, 15.09, 39.83, 56.29
2069, 8, 28.06, 21.21, 17.95, 5.79, 29.84, 39.34
2069, 9, 23.35, 16.9, 13.62, 0.6925, 4.078, 4.914
2069, 10, 15.07, 9.106, 5.952, 1.981, 17.66, 25.33
2069, 11, 5.138, -0.8497, -3.949, 102.8, 407.9, 536.6
2069, 12, 2.496, -2.78, -5.695, 127.6, 422.1, 494.5
2070, 1, 1, -3.579, -6.36, 97.83, 306.9, 397.9
2070, 2, 4.99, 0.2515, -2.624, 77.4, 294.3, 376
2070, 3, 9.087, 2.779, -0.3263, 57.58, 235.4, 323.2
2070, 4, 13.48, 7.057, 3.782, 28.17, 92.68, 100.9
2070, 5, 19.84, 13.59, 10.88, 31.58, 61.51, 77.72
2070, 6, 22.31, 15.9, 12.88, 31.46, 60.03, 67.01
2070, 7, 29.55, 23.05, 19.92, 2.133, 7.394, 11.41
2070, 8, 29.26, 22.81, 19.64, 2.27, 10.32, 15.01
2070, 9, 21.66, 15.07, 11.79, 11.37, 57.1, 80.52
2070, 10, 16.98, 10.94, 7.747, 4.008, 19.99, 29.23
2070, 11, 6.629, 0.9674, -2.018, 91.48, 302.3, 357.4
2070, 12, -0.3488, -4.902, -7.663, 14.45, 74.38, 86.65
2071, 1, 2.652, -2.105, -4.846, 54.58, 174.9, 224
2071, 2, 3.638, -0.7098, -3.359, 53.78, 206.4, 284.9
2071, 3, 9.146, 3.414, 0.4591, 58.67, 189.4, 254.3
2071, 4, 13.4, 7.221, 4.088, 13.37, 61.83, 86.09
2071, 5, 17.31, 10.99, 8.179, 61.19, 137.2, 181.1
2071, 6, 20.95, 14.17, 11.26, 25.51, 37.96, 43.7
2071, 7, 27.92, 21.2, 18.1, 2.876, 5.209, 7.242
2071, 8, 27.64, 21.18, 17.99, 0.3172, 0.55, 0.6791
2071, 9, 22.21, 15.6, 12.29, 23.85, 65.42, 81.81
2071, 10, 14.6, 8.437, 5.432, 14.21, 45.08, 58.34
2071, 11, 5.566, 0.04113, -2.832, 34.35, 164.2, 220.8
2071, 12, 0.7309, -4.107, -6.87, 45.01, 169.6, 203.5
2072, 1, -2.223, -5.988, -8.556, 57.39, 209.6, 253.4
2072, 2, 1.183, -3.318, -6.027, 12.29, 62.76, 74.68
2072, 3, 8.57, 2.326, -0.7383, 76.87, 273.3, 341.6
2072, 4, 11.9, 5.532, 2.348, 35.94, 124.4, 167.5
2072, 5, 16.63, 10.48, 7.715, 35.32, 81.42, 109.5
2072, 6, 19.28, 12.86, 10.02, 32.1, 79.97, 109.1
2072, 7, 25.8, 19.32, 16.35, 1.701, 5.505, 8.13
2072, 8, 28.21, 21.42, 18.2, 7.343, 29.23, 37.95
2072, 9, 21.01, 14.32, 10.95, 11.27, 16.28, 18.01
2072, 10, 14.12, 8.054, 4.901, 33, 117.7, 139.4
2072, 11, 4.155, -1.284, -4.274, 55.02, 173.7, 205.3
2072, 12, -0.4736, -5.192, -7.98, 76.96, 206.1, 238.8
2073, 1, 2.771, -2.037, -4.758, 43.89, 194, 232.6
2073, 2, 6.129, 1.312, -1.405, 142.6, 559.1, 702.3
2073, 3, 5.3, -0.3387, -3.236, 20.52, 99.38, 131
2073, 4, 11.33, 5.054, 1.974, 52.09, 180.5, 239.9
2073, 5, 21.12, 14.96, 12.1, 7.244, 17.53, 20.88
2073, 6, 21.69, 14.98, 11.92, 37.93, 65.92, 85.96
2073, 7, 27.94, 21.04, 17.85, 2.729, 11.32, 11.18
2073, 8, 29.19, 22.5, 19.26, 1.003, 6.026, 8.008
2073, 9, 21.03, 14.25, 10.86, 9.375, 57.2, 76.64
2073, 10, 13.78, 7.647, 4.54, 9.499, 52.03, 65.05
2073, 11, 7.259, 1.862, -1.065, 8.516, 57.74, 73.67
2073, 12, 2.22, -2.843, -5.77, 36.65, 161.1, 205
2074, 1, 1.509, -3.237, -6.019, 62.13, 247.6, 308.5
2074, 2, 8.085, 2.781, -0.09786, 29.77, 152.8, 216.7
2074, 3, 11.67, 5.139, 2.007, 33.04, 153.2, 206.9
2074, 4, 13.83, 7.615, 4.536, 40.33, 124.8, 169.3
2074, 5, 17.77, 11.24, 8.374, 23.83, 83.76, 124.3
2074, 6, 21.52, 14.84, 11.91, 13.39, 37.38, 47.19
2074, 7, 27.02, 20.4, 17.41, 10.22, 21.02, 33.66
2074, 8, 28, 21.69, 18.44, 0.5408, 4.987, 6.901
2074, 9, 23.35, 17.03, 13.88, 21.72, 84.97, 111.2
2074, 10, 13.97, 7.964, 4.909, 33.31, 93.42, 118.8
2074, 11, 5.383, -0.01513, -3.003, 28.4, 104.7, 130.9
2074, 12, 2.192, -2.961, -5.853, 95.43, 350.8, 428.6
2075, 1, -0.07729, -4.711, -7.349, 71.9, 344.2, 433.5
2075, 2, 0.9144, -3.537, -6.162, 110.7, 446.8, 579.5
2075, 3, 9.993, 4.558, 1.511, 3.135, 25.69, 36.59
2075, 4, 17.04, 10.86, 7.677, 26.45, 66, 85.54
2075, 5, 18.57, 12.34, 9.496, 39.69, 94.05, 122.5
2075, 6, 21.03, 14.72, 11.69, 23.18, 53.18, 86.98
2075, 7, 29.58, 23.12, 20.06, 1.371, 3.827, 6.299
2075, 8, 30.13, 23.27, 20.09, 2.324, 17.3, 24.83
2075, 9, 21.68, 14.91, 11.51, 70.39, 164, 203.1
2075, 10, 16.61, 11.07, 8.142, 13.48, 66.13, 87
2075, 11, 5.069, -0.3777, -3.32, 109.5, 443.2, 568.3
2075, 12, 3.069, -2.267, -5.248, 37.82, 123, 148.1
2076, 1, 3.931, -1.084, -3.859, 101.1, 369, 467.8
2076, 2, 7.13, 2.264, -0.4823, 25.12, 133.3, 168.7
2076, 3, 10.12, 4.165, 1.093, 34.85, 123.3, 166.2
2076, 4, 16.3, 10.09, 6.823, 23.94, 100.1, 145.3
2076, 5, 18.53, 12.29, 9.318, 15.81, 48.05, 67.11
2076, 6, 22.27, 15.74, 12.72, 24.25, 51.58, 64.4
2076, 7, 31.24, 23.96, 20.78, 14.7, 18.96, 26.83
2076, 8, 30.7, 24.23, 21.05, 0.1314, 1.878, 2.267
2076, 9, 26.68, 20.15, 17.01, 22.77, 54.17, 67.84
2076, 10, 15.26, 9.2, 6.115, 19.46, 101.9, 139.4
2076, 11, 7.645, 1.585, -1.372, 105.8, 383.8, 479.3
2076, 12, 2.64, -2.466, -5.295, 85.31, 249.7, 319
2077, 1, 2.569, -2.109, -4.888, 121.5, 424, 534.5
2077, 2, 4.654, 0.008682, -2.77, 33.93, 160.1, 200.6
2077, 3, 11.04, 5.067, 2.106, 15.79, 63.2, 81.18
2077, 4, 13.02, 6.594, 3.337, 29.52, 107, 146.7
2077, 5, 18.92, 12.52, 9.644, 10.9, 19.19, 21.49
2077, 6, 21.35, 14.82, 11.75, 27.79, 60.91, 80.43
2077, 7, 28.99, 22.41, 19.37, 6.942, 19.46, 24.55
2077, 8, 29.91, 23.06, 19.75, 1.114, 8.15, 10.42
2077, 9, 22.46, 15.75, 12.35, 8.057, 40.13, 50.67
2077, 10, 14.66, 8.724, 5.689, 22.51, 102, 143
2077, 11, 4.958, -0.4925, -3.399, 11.93, 69.51, 87.89
2077, 12, 1.168, -3.914, -6.77, 70.7, 299.2, 367
2078, 1, 2.753, -2.049, -4.827, 57.73, 233.5, 279
2078, 2, 2.544, -1.704, -4.364, 54.14, 171.3, 209.1
2078, 3, 8.515, 2.197, -0.7584, 64.14, 290.2, 386.2
2078, 4, 14.47, 8.234, 4.931, 21.01, 54.42, 69.05
2078, 5, 19.75, 13.59, 10.7, 11.7, 21.87, 21.99
2078, 6, 24.46, 17.65, 14.56, 9.9, 20.23, 21.4
2078, 7, 30.26, 23.69, 20.73, 0.4896, 2.132, 3.585
2078, 8, 29.78, 23.04, 19.95, 3.855, 25.27, 37.28
2078, 9, 21, 14.3, 10.91, 18.06, 78.77, 112.9
2078, 10, 14.23, 8.173, 5.109, 41.7, 162.8, 215.4
2078, 11, 3.983, -1.779, -4.812, 105, 321.1, 377.8
2078, 12, 2.474, -2.87, -5.86, 102.9, 263.2, 322.8
2079, 1, 0.2313, -3.916, -6.576, 61.31, 284.9, 386.4
2079, 2, 4.53, -0.2958, -3.213, 74.82, 272.4, 340.6
2079, 3, 8.102, 2.315, -0.5273, 62.15, 245.9, 340.9
2079, 4, 12.62, 6.896, 3.853, 52.03, 134.7, 181.2
2079, 5, 19.51, 13.01, 10.15, 35.88, 105.8, 156.7
2079, 6, 20.73, 14.12, 11.29, 36.66, 104.9, 152.7
2079, 7, 25.17, 18.64, 15.6, 9.241, 19.48, 26.96
2079, 8, 28.63, 21.98, 18.81, 4.514, 10.78, 15.63
2079, 9, 21.51, 15.13, 11.92, 9.213, 39.44, 49.82
2079, 10, 14.01, 8.176, 5.178, 5.433, 39.68, 53.82
2079, 11, 7.871, 2.401, -0.6487, 19.89, 85.29, 120.9
2079, 12, 2.832, -2.532, -5.457, 71.02, 235.4, 283.6
2080, 1, 3.482, -1.798, -4.672, 34.73, 123.1, 159.9
2080, 2, 7.997, 2.777, -0.09623, 27.17, 129.6, 190
2080, 3, 7.77, 1.805, -1.266, 25.24, 100.4, 135.2
2080, 4, 13.02, 6.587, 3.439, 23.67, 71.97, 98.36
2080, 5, 18.84, 12.31, 9.36, 5.845, 22.54, 25.39
2080, 6, 25.5, 18.91, 15.9, 16.03, 26.85, 33.87
2080, 7, 31.58, 24.77, 21.66, 0.5119, 0.8076, 1.301
2080, 8, 30.99, 24.6, 21.51, 0.4374, 0.4408, 0.9415
2080, 9, 24.5, 17.99, 14.76, 2.405, 17.69, 22.4
2080, 10, 19.05, 13.45, 10.36, 25.36, 97.18, 126.9
2080, 11, 6.838, 0.6443, -2.493, 124.3, 566.8, 726.5
2080, 12, -3.143, -7.757, -10.66, 50.84, 141.5, 161.4
2081, 1, -2.983, -7.297, -9.975, 97.04, 406, 504.5
2081, 2, 4.032, -0.9397, -3.673, 25.84, 152.7, 196.5
2081, 3, 8.059, 1.708, -1.368, 73.22, 338.4, 456.1
2081, 4, 10.88, 4.311, 1.077, 77.6, 244.3, 332.1
2081, 5, 16.07, 9.875, 7.11, 45.08, 82.54, 109.1
2081, 6, 22.3, 15.78, 12.78, 16.34, 36.94, 48.95
2081, 7, 29.34, 22.38, 19.31, 1.311, 1.553, 1.419
2081, 8, 29.85, 23.22, 20.12, 2.24, 11.05, 17.82
2081, 9, 23.99, 17.41, 14.12, 8.637, 32.37, 40.12
2081, 10, 16.97, 10.83, 7.791, 51.35, 192, 250
2081, 11, 3.686, -1.541, -4.489, 17.92, 77.12, 87.44
2081, 12, -0.02979, -4.55, -7.237, 62.65, 162.4, 200.7
2082, 1, 4.133, -0.9365, -3.832, 92.43, 328.8, 413.7
2082, 2, 7.323, 2.172, -0.7147, 26.45, 145.2, 201.6
2082, 3, 10.38, 4.157, 1.018, 45.38, 199.5, 264.2
2082, 4, 14.51, 8.109, 5.014, 6.758, 26.65, 32.83
2082, 5, 18.19, 12.21, 9.455, 17.86, 42.49, 52.36
2082, 6, 20.46, 13.67, 10.72, 24.49, 50.23, 72.16
2082, 7, 28.83, 22.15, 19.06, 10.18, 19.93, 23.1
2082, 8, 30.12, 23.64, 20.62, 35.94, 59.16, 65.38
2082, 9, 24.51, 18.09, 14.91, 3.053, 14.92, 19.89
2082, 10, 15.53, 9.091, 5.948, 24.31, 123, 155.3
2082, 11, 6.117, 0.2903, -2.8, 66.81, 199, 232.6
2082, 12, 2.194, -3.196, -6.134, 23.49, 83.18, 102
2083, 1, 3.075, -1.658, -4.373, 143.3, 511.4, 613.2
2083, 2, 6.102, 1.452, -1.358, 45.06, 167.4, 207.2
2083, 3, 12.86, 6.572, 3.409, 22.96, 84.07, 103.3
2083, 4, 14.03, 7.935, 4.867, 66.86, 139.1, 188
2083, 5, 19.51, 13.25, 10.5, 11.34, 34.03, 46.76
2083, 6, 22.2, 15.44, 12.57, 55.18, 105.5, 132.3
2083, 7, 28.05, 21.26, 18.13, 0.9358, 7.709, 9.389
2083, 8, 30.51, 23.74, 20.46, 1.354, 9.785, 16.38
2083, 9, 23.65, 17.13, 13.83, 1.793, 12.78, 15.11
2083, 10, 17.66, 11.82, 8.696, 4.478, 22.36, 29.49
2083, 11, 4.248, -1.004, -3.849, 71.43, 231.6, 277.5
2083, 12, -0.6769, -5.497, -8.217, 35.76, 167.5, 208
2084, 1, -0.3168, -4.675, -7.226, 56.53, 205, 255
2084, 2, 2.062, -2.062, -4.64, 58.12, 220.9, 265
2084, 3, 9.331, 2.978, -0.07765, 57.63, 220.8, 293.4
2084, 4, 14.64, 8.233, 5.144, 6.612, 39.52, 49.49
2084, 5, 16.03, 9.764, 6.94, 24.72, 64.16, 86.58
2084, 6, 20.96, 13.94, 10.92, 41.66, 97.1, 126.5
2084, 7, 25.54, 19.15, 16.31, 7.739, 25.19, 37.58
2084, 8, 29.89, 23.03, 19.84, 0.4389, 3.469, 4.548
2084, 9, 23.91, 17.42, 14.13, 41.55, 110.1, 135
2084, 10, 14.97, 8.813, 5.839, 42.21, 157.1, 207.6
2084, 11, 5.442, 0.09095, -2.869, 75.61, 259.3, 319.9
2084, 12, -1.97, -6.427, -9.236, 124.4, 360.2, 419.6
2085, 1, 2.033, -2.46, -5.073, 85.38, 367.8, 479.3
2085, 2, 5.407, 0.7063, -2.119, 32.86, 149.3, 188.9
2085, 3, 12.94, 6.415, 3.249, 15.94, 64.56, 87.01
2085, 4, 11.69, 5.379, 2.334, 43.96, 98.27, 132.8
2085, 5, 19.88, 13.9, 11.06, 2.469, 8.488, 10.22
2085, 6, 21.95, 14.88, 11.88, 15.85, 28.9, 29.77
2085, 7, 32.53, 25.45, 22.4, 1.854, 4.918, 6.899
2085, 8, 31.64, 24.6, 21.32, 23.33, 34.89, 42.12
2085, 9, 22.97, 16.36, 13.08, 19.5, 76.51, 99.74
2085, 10, 14.89, 8.673, 5.595, 34.56, 159.2, 221.1
2085, 11, 4.599, -0.8726, -3.859, 11.34, 56.87, 69.34
2085, 12, 1.721, -3.348, -6.244, 39.18, 149.4, 181.1
2086, 1, -1.259, -5.473, -8.144, 52.71, 229.7, 276.1
2086, 2, 5.397, 0.4757, -2.391, 20.77, 92.29, 127.2
2086, 3, 8.573, 2.559, -0.5295, 28.04, 133.1, 152.8
2086, 4, 12.47, 6.184, 3.112, 49.75, 123.9, 169.5
2086, 5, 19.61, 13.31, 10.37, 22, 54.37, 69.28
2086, 6, 23.85, 17.12, 14.04, 11.23, 12.61, 8.621
2086, 7, 27.34, 20.96, 18.12, 8.077, 23, 39.12
2086, 8, 31.96, 25.2, 22.08, 1.261, 7.135, 10.89
2086, 9, 22.15, 15.3, 12.01, 31.99, 101, 131.2
2086, 10, 13.84, 7.922, 4.974, 19.19, 60.02, 75.89
2086, 11, 7.946, 1.953, -1.148, 71.08, 266.2, 338.7
2086, 12, -2.287, -6.461, -9.221, 54.28, 214.8, 260.3
2087, 1, 5.193, 0.05616, -2.807, 110.6, 456.4, 532.5
2087, 2, 5.944, 1.241, -1.525, 49.67, 213.2, 270.5
2087, 3, 8.826, 2.826, -0.1602, 18.86, 81.73, 110.6
2087, 4, 12.73, 6.177, 3.048, 21.1, 101.4, 141.7
2087, 5, 16.38, 10.05, 7.233, 5.733, 22.97, 31.16
2087, 6, 24.16, 17.5, 14.49, 21.99, 42.53, 57
2087, 7, 30.46, 23.47, 20.59, 1.007, 5.256, 5.931
2087, 8, 32.05, 25.12, 21.94, 0.8192, 8.253, 7.668
2087, 9, 22.55, 15.99, 12.78, 26.98, 73.09, 88.27
2087, 10, 16.04, 10.07, 7.041, 24.72, 122.2, 163.8
2087, 11, 7.195, 1.038, -2.024, 96.99, 382.2, 459.8
2087, 12, 0.8533, -3.686, -6.432, 41.85, 154.4, 189.2
2088, 1, 1.734, -3.014, -5.803, 40.97, 201.8, 269.8
2088, 2, 4.769, 0.335, -2.432, 76.1, 294.4, 382.5
2088, 3, 9.634, 3.154, 0.0873, 86.1, 337.9, 466.2
2088, 4, 12.56, 6.006, 2.716, 47.93, 235.4, 369.7
2088, 5, 18.33, 11.89, 8.993, 16.15, 47.95, 64.36
2088, 6, 21.99, 15.46, 12.48, 20.13, 44.93, 65.06
2088, 7, 28.78, 22.34, 19.29, 6.359, 10.33, 14.24
2088, 8, 31.96, 25.05, 21.74, 0.09543, 0.5399, 0.9833
2088, 9, 24.61, 18.01, 14.72, 5.387, 40.2, 55.49
2088, 10, 15.95, 10.06, 7.053, 11.4, 42.66, 53.86
2088, 11, 8.34, 2.14, -0.9957, 74.58, 313.8, 415.7
2088, 12, -2.378, -6.467, -9.216, 32.56, 125, 142.1
2089, 1, -0.3237, -4.935, -7.657, 68.12, 240.9, 291.5
2089, 2, 7.878, 2.689, -0.1736, 95.23, 350.1, 473.6
2089, 3, 11.07, 4.911, 1.717, 34.49, 115.4, 152.8
2089, 4, 15.4, 9.483, 6.474, 19.45, 62.17, 86.68
2089, 5, 19.52, 13.42, 10.67, 7.997, 19.96, 26.52
2089, 6, 25.47, 18.96, 15.99, 15.38, 29.61, 41.61
2089, 7, 32.39, 25.64, 22.49, 0.8989, 4.268, 5.754
2089, 8, 32.11, 25.36, 22.16, 0.7614, 1.827, 1.46
2089, 9, 26.88, 20.47, 17.24, 0.5034, 4.59, 7.093
2089, 10, 17.42, 11.7, 8.686, 4.338, 25.44, 32.55
2089, 11, 7.697, 2.269, -0.7252, 47.92, 166.7, 199.2
2089, 12, -1.442, -6.223, -9.139, 59.7, 276.5, 347.6
2090, 1, -3.579, -7.85, -10.53, 83.97, 298.3, 362
2090, 2, -6.315, -9.385, -11.84, 64.26, 244.1, 301.8
2090, 3, 8.141, 1.827, -1.393, 35.69, 165, 222.5
2090, 4, 14.09, 7.778, 4.601, 37.4, 130.2, 184.1
2090, 5, 18.78, 12.41, 9.589, 10.91, 33.07, 48.36
2090, 6, 24.36, 17.91, 14.87, 7.396, 16.27, 21.13
2090, 7, 31.72, 25.19, 22.15, 0.06221, 0.07784, 0.1023
2090, 8, 32.82, 26.06, 22.82, 0.3045, 2.557, 2.527
2090, 9, 24.99, 18.16, 14.87, 31.71, 132, 187.8
2090, 10, 14.99, 8.788, 5.619, 15.88, 89.12, 120.8
2090, 11, 8.064, 2.289, -0.9024, 94.76, 391.8, 491.6
2090, 12, 3.457, -2.229, -5.297, 88.67, 303, 384.7
2091, 1, 4.043, -0.8657, -3.654, 112.5, 362.4, 470
2091, 2, 5.972, 1.198, -1.58, 61.92, 228.9, 298.2
2091, 3, 8.271, 2.284, -0.9368, 38.5, 129.7, 169.8
2091, 4, 11.83, 5.304, 2.227, 14.22, 89.27, 124.3
2091, 5, 21.08, 15.23, 12.47, 10, 25.29, 31.36
2091, 6, 24.56, 18.27, 15.24, 41, 54.1, 60.33
2091, 7, 30.65, 24.28, 21.42, 7.501, 22.06, 35.82
2091, 8, 31.92, 25.31, 22.14, 0.1216, 1.007, 1.498
2091, 9, 25.53, 18.82, 15.63, 22.75, 118, 172.9
2091, 10, 14.08, 7.844, 4.859, 20.95, 109.5, 149
2091, 11, 6.028, 0.5405, -2.421, 13.97, 67.35, 83.73
2091, 12, 3.322, -1.686, -4.569, 80.22, 262.8, 327.6
2092, 1, 6.368, 0.9099, -1.957, 108.5, 450.4, 572
2092, 2, 6.34, 1.82, -0.9828, 4.655, 26.83, 35.21
2092, 3, 11.65, 5.42, 2.259, 86.1, 351.9, 487.6
2092, 4, 12.67, 6.215, 3.206, 28.18, 148.2, 196.5
2092, 5, 20.26, 13.91, 11.12, 1.057, 4.64, 5.54
2092, 6, 24.38, 17.59, 14.67, 9.887, 16.64, 19.14
2092, 7, 31.7, 24.39, 21.19, 1.282, 1.948, 4.312
2092, 8, 32.68, 26.14, 22.89, 0.1182, 0.1099, 0.05408
2092, 9, 25.34, 19.1, 15.92, 2.728, 24.49, 31.12
2092, 10, 15.08, 9.011, 5.895, 9.327, 46.2, 60.03
2092, 11, 8.678, 2.854, -0.2916, 76.65, 263.8, 322
2092, 12, 0.6618, -3.878, -6.734, 13.31, 55.03, 69.26
2093, 1, 2.206, -2.341, -5.044, 93.85, 378.4, 484.1
2093, 2, 3.388, -0.9694, -3.589, 76.01, 256.2, 313
2093, 3, 11.01, 4.729, 1.717, 58.18, 227.6, 307.8
2093, 4, 14.17, 8.013, 4.845, 27.1, 89.83, 123.2
2093, 5, 18.85, 12.84, 10.24, 45.87, 73.07, 95.8
2093, 6, 23.3, 16.59, 13.65, 29.92, 53.23, 70.34
2093, 7, 29.11, 22.5, 19.41, 1.857, 7.45, 10.12
2093, 8, 31.31, 24.29, 20.89, 0.3152, 3.571, 6.061
2093, 9, 23.05, 15.96, 12.71, 32.37, 103.3, 129.9
2093, 10, 13.88, 7.49, 4.394, 20.82, 121.8, 168.3
2093, 11, 6.227, 0.9295, -2.058, 50.45, 212.8, 286.9
2093, 12, 3.855, -1.756, -4.838, 93.06, 282.8, 361.3
2094, 1, 3.423, -1.281, -3.894, 63.17, 199.8, 236
2094, 2, 5.21, 0.8036, -1.923, 59.65, 268.8, 327.7
2094, 3, 10.39, 4.063, 0.9552, 69.72, 294.5, 404.8
2094, 4, 14.12, 7.755, 4.55, 38.8, 148.9, 228.6
2094, 5, 17.77, 11.5, 8.708, 20.71, 61.48, 80.45
2094, 6, 20.49, 13.57, 10.53, 26.64, 73.5, 100
2094, 7, 31.58, 24.48, 21.34, 3.351, 3.536, 1.151
2094, 8, 31.88, 24.85, 21.67, 1.757, 4.544, 5.045
2094, 9, 24.03, 17.42, 14.18, 26.64, 76.77, 93.76
2094, 10, 15.76, 9.558, 6.419, 24.52, 130.1, 179
2094, 11, 6.282, 0.6167, -2.473, 95.22, 381.7, 476.7
2094, 12, 1.091, -3.67, -6.413, 160.9, 510.6, 606.3
2095, 1, 4.038, -0.8344, -3.57, 39.83, 121.5, 141.1
2095, 2, 5.158, 0.7389, -1.899, 62.25, 275.9, 394.1
2095, 3, 9.351, 3.114, -0.03414, 49.79, 221.8, 307.9
2095, 4, 15.06, 8.603, 5.467, 19.69, 73.79, 102.8
2095, 5, 16.73, 10.36, 7.459, 35.04, 78.65, 105.1
2095, 6, 23.28, 16.21, 13.23, 30.44, 60.9, 76.6
2095, 7, 28.4, 21.94, 19.05, 7.769, 12.87, 16.25
2095, 8, 30.85, 24.27, 21.16, 1.934, 4.397, 5.086
2095, 9, 24.51, 17.94, 14.62, 0.4853, 6.249, 7.485
2095, 10, 17.21, 11.23, 8.228, 6.847, 44.93, 61.86
2095, 11, 7.799, 1.91, -1.163, 50.92, 199.4, 252.3
2095, 12, 1.701, -2.891, -5.665, 35.27, 127.4, 142
2096, 1, 5.492, 0.1929, -2.635, 112.6, 443.7, 520.9
2096, 2, 2.569, -1.681, -4.356, 45.56, 199.9, 258.8
2096, 3, 10.06, 3.624, 0.6099, 134.3, 521.9, 697.4
2096, 4, 13.31, 6.742, 3.515, 25.17, 93.76, 124.7
2096, 5, 18.94, 12.83, 10.1, 20.55, 40.73, 49.97
2096, 6, 25.02, 18.71, 15.75, 13.57, 26.82, 31.4
2096, 7, 30.19, 23.5, 20.49, 8.103, 10.01, 10.58
2096, 8, 31.71, 24.94, 21.71, 1.04, 10.38, 17.08
2096, 9, 25.71, 19.25, 15.95, 0.4466, 6.314, 8.454
2096, 10, 16.27, 10.07, 6.968, 35.67, 123.6, 159.9
2096, 11, 6.054, 0.1762, -3.019, 69.79, 297.4, 372
2096, 12, 3.527, -1.635, -4.521, 102, 341.9, 427.9
2097, 1, 3.753, -0.9069, -3.64, 96.5, 340.2, 432.3
2097, 2, 7.507, 2.531, -0.188, 60, 259.7, 323.4
2097, 3, 10.83, 4.389, 1.113, 16.01, 106.8, 148.2
2097, 4, 15.63, 9.244, 6.04, 5.886, 20.1, 35.04
2097, 5, 20.78, 14.53, 11.71, 18.51, 39.78, 58.95
2097, 6, 22.28, 15.47, 12.45, 10.11, 29.12, 31.92
2097, 7, 31.44, 24.59, 21.59, 2.37, 4.087, 5.089
2097, 8, 32.96, 26.12, 22.89, 0.384, 2.326, 2.729
2097, 9, 25.38, 18.7, 15.41, 4.585, 26.12, 31.89
2097, 10, 13.72, 7.493, 4.345, 24.06, 117.2, 153
2097, 11, 7.252, 1.478, -1.622, 19.15, 91.98, 123.6
2097, 12, 0.4026, -4.019, -6.784, 48.75, 245.7, 292.8
2098, 1, 1.19, -2.841, -5.542, 11.06, 42.94, 50.68
2098, 2, 4.444, -0.1923, -2.978, 46, 209, 268.2
2098, 3, 10.78, 4.585, 1.465, 36, 115.7, 151.8
2098, 4, 12.83, 6.19, 2.81, 46.27, 129.2, 165.7
2098, 5, 19.04, 12.79, 9.984, 26.93, 72.98, 100
2098, 6, 22.72, 16.28, 13.35, 11.07, 23.95, 27.55
2098, 7, 29.02, 22.61, 19.5, 5.549, 16.25, 22.85
