# Created by WEAP: 5/10/2021 8:48:29 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Lost Creek (243,248 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (60,863 ha),  1000 - 2000 m (177,190 ha),  2000 - 3000 m (5,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 12.91, 9.071, 5.366, 99.2, 133.4, 165.8
2067, 5, 13.35, 9.436, 5.76, 109, 132.8, 138.7
2067, 6, 19.82, 16.39, 13.4, 119.6, 127, 120.4
2067, 7, 25.76, 22.45, 19.59, 24.38, 28.99, 26.17
2067, 8, 25.33, 22.22, 19.67, 34.8, 38.1, 34.17
2067, 9, 23.98, 20.74, 17.92, 2.227, 2.863, 2.324
2067, 10, 15.9, 12.71, 10.09, 11.17, 13.62, 14.95
2067, 11, 9.97, 6.906, 4.269, 330.2, 399.2, 461.3
2067, 12, 7.411, 4.258, 1.525, 282.3, 373.4, 473.3
2068, 1, 7.423, 3.934, 0.8881, 253.8, 320.1, 399.7
2068, 2, 6.423, 2.386, -1.159, 120.2, 189.6, 254.2
2068, 3, 8.685, 5.069, 1.74, 209.6, 267.2, 333.2
2068, 4, 13, 9.236, 5.689, 94.77, 128.7, 147.4
2068, 5, 15.62, 11.83, 8.435, 50.52, 62.36, 64.18
2068, 6, 20.28, 16.66, 13.18, 64, 71.66, 68.44
2068, 7, 26.42, 22.88, 20.03, 5.503, 7.618, 7.622
2068, 8, 27.28, 24.22, 21.66, 0.1504, 0.9118, 0.6482
2068, 9, 24.94, 21.82, 19.19, 5.273, 6.059, 5.303
2068, 10, 19.18, 16.2, 13.9, 82.7, 102.1, 117.6
2068, 11, 11.75, 8.931, 6.696, 112.4, 172, 229.5
2068, 12, 4.816, 1.575, -1.301, 323.4, 394.9, 473.6
2069, 1, 5.395, 1.872, -1.234, 103.7, 152.9, 205.6
2069, 2, 11.38, 7.765, 4.787, 143.8, 194.4, 231.3
2069, 3, 6.554, 2.78, -0.717, 94.46, 150, 197.2
2069, 4, 9.589, 5.638, 2.04, 152.9, 217.4, 261.1
2069, 5, 15.77, 11.87, 8.435, 36.37, 44.99, 48.06
2069, 6, 23.19, 19.72, 16.63, 49.56, 51.76, 49.76
2069, 7, 25.51, 22.06, 19.22, 5.354, 10.45, 9.79
2069, 8, 27.68, 24.62, 22.12, 16.41, 16.11, 14.98
2069, 9, 24.16, 20.8, 17.84, 23, 25.87, 25.52
2069, 10, 16.77, 13.77, 11.29, 2.795, 3.856, 3.591
2069, 11, 7.463, 4.271, 1.498, 345.1, 409.1, 449.8
2069, 12, 6.4, 3.216, 0.4326, 210.5, 294.9, 372.1
2070, 1, 5.999, 2.429, -0.6461, 274.4, 353, 436.4
2070, 2, 6.724, 3.196, 0.08862, 260, 352.6, 465.8
2070, 3, 8.035, 4.302, 0.7994, 134.9, 192.9, 237.9
2070, 4, 12.19, 8.455, 5.095, 87.1, 126.6, 150.7
2070, 5, 17.78, 13.87, 10.53, 69.71, 86.78, 98.07
2070, 6, 22.53, 18.92, 15.74, 32.04, 33.11, 28.24
2070, 7, 27.67, 24.15, 21.3, 1.156, 3.065, 4.508
2070, 8, 27.27, 24.12, 21.55, 0.02843, 0.2564, 0.4435
2070, 9, 21.85, 18.71, 16, 5.446, 8.587, 10.23
2070, 10, 19.57, 16.53, 14.06, 15.65, 19.76, 23
2070, 11, 8.454, 5.271, 2.531, 139.5, 175.8, 200.7
2070, 12, 4.45, 1.493, -0.9296, 19.53, 35.61, 51.72
2071, 1, 5.772, 2.338, -0.6638, 139.4, 201.9, 261.8
2071, 2, 5.278, 1.412, -1.911, 130, 200.6, 273.8
2071, 3, 9.29, 5.408, 1.792, 163.7, 245.3, 331.3
2071, 4, 11.76, 7.952, 4.273, 41.67, 66.05, 80
2071, 5, 13.58, 9.859, 6.395, 127, 166.9, 189.3
2071, 6, 20.59, 17.01, 13.92, 48.58, 57.32, 58.16
2071, 7, 26.85, 23.5, 20.71, 3.312, 4.514, 5.635
2071, 8, 26.8, 23.79, 21.26, 0.006738, 0.04646, 0.03436
2071, 9, 22.05, 19.02, 16.41, 27.83, 30.43, 28.09
2071, 10, 17.09, 14.07, 11.62, 39.06, 41.39, 42.91
2071, 11, 9.061, 6.217, 3.825, 60.08, 85.85, 108.7
2071, 12, 5.013, 2.057, -0.5566, 89.55, 129.3, 157.6
2072, 1, 5.39, 1.688, -1.674, 341.4, 437.5, 545.7
2072, 2, 6.407, 2.747, -0.3873, 64.71, 94.35, 129.3
2072, 3, 9.589, 5.937, 2.565, 199.8, 288.1, 375
2072, 4, 10.98, 7.241, 3.915, 209.7, 267.1, 318.6
2072, 5, 14.52, 10.57, 6.983, 107, 130.5, 138.7
2072, 6, 18.69, 15.13, 11.95, 49.86, 67.72, 66.69
2072, 7, 26.75, 23.53, 20.8, 1.704, 2.15, 1.624
2072, 8, 26.79, 23.87, 21.48, 26.15, 28.09, 25.68
2072, 9, 21.99, 18.71, 15.87, 32.54, 34.19, 31.6
2072, 10, 16.45, 13.42, 10.9, 77.61, 94.83, 114
2072, 11, 8.213, 5.089, 2.451, 216.1, 279.2, 335.2
2072, 12, 4.4, 1.302, -1.343, 244.8, 283.4, 320.1
2073, 1, 7.087, 3.497, 0.1683, 73.29, 124, 174.1
2073, 2, 8.057, 4.455, 1.136, 295.3, 394.3, 485.4
2073, 3, 5.013, 1.04, -2.671, 85.61, 123.8, 162.8
2073, 4, 9.948, 5.984, 2.402, 134, 177.4, 209.9
2073, 5, 18.22, 14.49, 11.03, 14.94, 19.53, 21.79
2073, 6, 19.78, 16.12, 13, 55.77, 58.1, 52.94
2073, 7, 27.15, 23.68, 20.72, 0.4256, 1.048, 1.204
2073, 8, 27.4, 24.33, 21.6, 0.3284, 0.7795, 0.8834
2073, 9, 21.19, 17.78, 14.68, 4.109, 5.832, 6.582
2073, 10, 17.54, 14.57, 12.18, 8.826, 12.25, 13.66
2073, 11, 10.95, 8.433, 6.392, 10.25, 15.58, 20.73
2073, 12, 5.801, 3.079, 0.7394, 85.62, 119.9, 149.2
2074, 1, 6.321, 2.558, -0.7917, 119.2, 187.7, 265.5
2074, 2, 9.94, 6.212, 3.018, 130.7, 189.8, 249
2074, 3, 10.99, 7.4, 4.003, 73.38, 118.3, 158.4
2074, 4, 12.95, 9.101, 5.451, 96.65, 123.2, 143.6
2074, 5, 15.12, 11.15, 7.427, 59.53, 80.64, 91.22
2074, 6, 20.39, 16.61, 13.29, 5.197, 11.11, 13.68
2074, 7, 26.12, 22.67, 19.8, 17.92, 20.99, 19.46
2074, 8, 28.82, 25.69, 23.21, 0.01081, 0.04786, 0.07752
2074, 9, 24.19, 20.88, 18.06, 23.35, 27.76, 30.64
2074, 10, 14.59, 11.42, 8.908, 92.55, 105.2, 105.3
2074, 11, 7.646, 4.852, 2.448, 93.42, 123.5, 144.6
2074, 12, 5.98, 2.914, 0.2741, 242.3, 298.1, 347.2
2075, 1, 4.825, 1.394, -1.604, 94.12, 146, 190.5
2075, 2, 5.793, 1.822, -1.587, 243.9, 348, 449.9
2075, 3, 11.74, 8.301, 5.021, 4.224, 7.541, 9.721
2075, 4, 15.27, 11.43, 7.92, 120, 160, 191.6
2075, 5, 17.46, 13.66, 10.3, 44.99, 70.79, 86.38
2075, 6, 21.52, 17.71, 14.49, 32.99, 36.49, 36.17
2075, 7, 29.04, 25.72, 22.97, 0.2747, 0.2031, 0.06614
2075, 8, 28.28, 25.3, 22.86, 0.1833, 0.3562, 0.4653
2075, 9, 20.94, 17.6, 14.66, 254.2, 234.9, 221.5
2075, 10, 18.42, 15.33, 12.83, 4.426, 7.932, 11.45
2075, 11, 9.129, 6.219, 3.87, 98.75, 131.2, 148
2075, 12, 7.281, 4.033, 1.404, 104.7, 145.6, 186.9
2076, 1, 8.797, 5.225, 2.098, 165.6, 239.6, 310.7
2076, 2, 8.916, 5.476, 2.621, 109.2, 153, 190.8
2076, 3, 9.215, 5.434, 1.874, 107.2, 137.7, 171.6
2076, 4, 16.81, 12.98, 9.442, 32.66, 48.64, 58.18
2076, 5, 17.44, 13.56, 10.13, 54.06, 70.74, 83.7
2076, 6, 21.2, 17.45, 14.26, 13.64, 19.91, 23.73
2076, 7, 29.04, 25.78, 23.05, 8.327, 10.58, 10.49
2076, 8, 28.91, 25.98, 23.4, 1.343, 2.211, 2.466
2076, 9, 26.17, 23.32, 20.8, 48.56, 52.74, 56.6
2076, 10, 16.91, 13.45, 10.61, 44.96, 58.88, 73.28
2076, 11, 9.897, 6.873, 4.314, 213.6, 264, 328.6
2076, 12, 6.508, 3.487, 1.007, 258.7, 346.5, 437.9
2077, 1, 5.478, 1.749, -1.575, 367.6, 466.7, 592.5
2077, 2, 6.71, 3.131, 0.01929, 85.95, 135.3, 182.1
2077, 3, 9.531, 6.123, 2.885, 89.31, 119.8, 148.3
2077, 4, 12.26, 8.451, 5.073, 156.7, 200.5, 225.6
2077, 5, 18.19, 14.39, 10.82, 75.34, 90.45, 103.8
2077, 6, 20.8, 17.24, 14.15, 30.04, 40.34, 40.78
2077, 7, 27.83, 24.56, 21.93, 2.279, 3.363, 3.086
2077, 8, 28.72, 25.66, 23.12, 0.9891, 1.235, 1.272
2077, 9, 22.81, 19.59, 16.77, 13.33, 18.29, 20.19
2077, 10, 16.65, 13.4, 10.71, 42.83, 45.84, 43.66
2077, 11, 7.356, 4.759, 2.489, 22.17, 35.83, 47.4
2077, 12, 5.062, 2.071, -0.5561, 128, 180.7, 227.5
2078, 1, 5.882, 2.339, -0.8488, 130.7, 199.2, 256.9
2078, 2, 7.575, 3.636, 0.2995, 183.7, 251.6, 313.5
2078, 3, 7.651, 3.962, 0.5306, 186, 260.1, 324.2
2078, 4, 15.4, 11.55, 7.983, 48.96, 72.1, 88.28
2078, 5, 18.54, 14.61, 11.03, 54.78, 50.43, 41.46
2078, 6, 22.78, 19.19, 15.96, 17.67, 25.13, 30.14
2078, 7, 29.1, 25.88, 23.17, 0.1781, 0.3145, 0.08723
2078, 8, 28.08, 25.12, 22.68, 0.1866, 0.306, 0.3813
2078, 9, 21.03, 17.79, 14.83, 20.64, 26.29, 30.03
2078, 10, 15.54, 12.39, 9.916, 80.88, 104.8, 127.4
2078, 11, 7.082, 3.941, 1.211, 259.8, 327.5, 361.9
2078, 12, 7.735, 4.512, 1.843, 399.4, 488.3, 578
2079, 1, 5.225, 1.749, -1.262, 140.5, 187.6, 239.6
2079, 2, 8.411, 5, 2.22, 134.2, 188.8, 248.9
2079, 3, 6.922, 3.405, -0.0669, 174.1, 240.4, 302.1
2079, 4, 13.21, 9.48, 6.005, 51.6, 78.78, 95.31
2079, 5, 17.73, 13.88, 10.38, 80.14, 88.24, 89.28
2079, 6, 19.16, 15.49, 12.21, 93.58, 110, 116.3
2079, 7, 25.15, 21.75, 18.82, 6.621, 15.74, 19.39
2079, 8, 27.27, 24.3, 21.74, 0.4027, 0.6095, 0.5999
2079, 9, 20.61, 17.28, 14.34, 10.8, 16.6, 18.96
2079, 10, 17.5, 14.37, 11.92, 3.414, 4.93, 6.499
2079, 11, 12.4, 10.02, 8.163, 55.38, 79.66, 101.4
2079, 12, 6.053, 3.113, 0.5677, 244.7, 307.2, 380.4
2080, 1, 7.693, 4.167, 1.133, 134.4, 197.2, 272.6
2080, 2, 9.452, 5.922, 2.984, 97.23, 147.2, 198
2080, 3, 7.723, 3.863, 0.2288, 100.1, 145.4, 190.9
2080, 4, 10.85, 7.015, 3.512, 101.3, 125.3, 142.6
2080, 5, 17.46, 13.62, 10.15, 13.31, 19.29, 22.08
2080, 6, 23.17, 19.52, 16.48, 29.56, 30.79, 25.33
2080, 7, 29.24, 25.94, 23.22, 8.039, 11, 9.338
2080, 8, 28.16, 25.16, 22.65, 5.916, 5.749, 4.652
2080, 9, 25.28, 22.15, 19.47, 2.851, 2.379, 2.33
2080, 10, 21.97, 19.09, 17.05, 79.93, 86.38, 85.23
2080, 11, 7.907, 4.815, 2.112, 166.8, 229.1, 271
2080, 12, 5.259, 2.207, -0.4167, 114.6, 156.4, 206.5
2081, 1, 4.313, 0.7529, -2.352, 161, 219, 274
2081, 2, 8.83, 5.59, 2.917, 36.04, 55.37, 75.14
2081, 3, 8.132, 4.649, 1.467, 152.7, 218.4, 283.1
2081, 4, 8.721, 4.742, 1.235, 211.2, 274, 315.4
2081, 5, 14.79, 10.97, 7.391, 101.7, 104.9, 100.9
2081, 6, 22.8, 19.31, 16.3, 0.2306, 0.5536, 0.1935
2081, 7, 26.87, 23.49, 20.78, 8.648, 14.47, 15.25
2081, 8, 27.39, 24.4, 21.94, 0.6245, 0.8723, 1.27
2081, 9, 24.62, 21.64, 19, 0.6985, 1.199, 1.808
2081, 10, 17.99, 14.69, 12.07, 77.32, 92.21, 107.3
2081, 11, 6.364, 3.262, 0.6857, 49.61, 59.87, 69.46
2081, 12, 6.509, 4.052, 2.075, 270.7, 311.8, 373.6
2082, 1, 7.979, 4.481, 1.508, 162.2, 215, 266.7
2082, 2, 10.14, 6.632, 3.695, 54.12, 88.28, 129.9
2082, 3, 10.5, 7.116, 3.941, 131, 177.1, 215.9
2082, 4, 13.8, 10.08, 6.693, 36.21, 51.45, 58.54
2082, 5, 17.15, 13.39, 9.985, 39.83, 53.84, 56.78
2082, 6, 20.04, 16.35, 13.03, 32.26, 49.01, 55.77
2082, 7, 27.34, 24.09, 21.53, 6.587, 11.15, 13.89
2082, 8, 28.76, 25.52, 22.81, 15.14, 13.17, 8.213
2082, 9, 24.21, 21.19, 18.71, 26.66, 26.21, 24.89
2082, 10, 19.44, 16.3, 13.87, 32.36, 36.73, 38.54
2082, 11, 8.788, 5.841, 3.322, 181.2, 233.7, 277.1
2082, 12, 7.118, 3.933, 1.34, 164.6, 226.1, 302.1
2083, 1, 7.665, 3.996, 0.8503, 318.7, 416.6, 517.8
2083, 2, 8.528, 4.92, 1.842, 107.4, 151.7, 207.4
2083, 3, 11.86, 8.542, 5.315, 84.48, 124.4, 168
2083, 4, 12.2, 8.279, 4.725, 196.7, 230.2, 262
2083, 5, 17.13, 13.44, 10.18, 46.8, 72.12, 83.73
2083, 6, 20.94, 17.18, 13.89, 28.79, 48.38, 49.31
2083, 7, 27.21, 24.05, 21.54, 1.033, 3.525, 4.769
2083, 8, 28.76, 25.73, 23.17, 4.234, 5.032, 4.247
2083, 9, 23.16, 19.88, 17.01, 2.17, 1.691, 1.123
2083, 10, 19.31, 16.17, 13.67, 15.56, 20.74, 26.15
2083, 11, 7.447, 4.645, 2.283, 121.3, 150.4, 175.2
2083, 12, 4.602, 1.312, -1.499, 85.76, 128.3, 177.4
2084, 1, 5.665, 1.969, -1.283, 167.2, 247.4, 336.9
2084, 2, 5.128, 1.578, -1.538, 92.25, 125.7, 155.3
2084, 3, 7.737, 4.344, 1.143, 251.8, 340.8, 413.9
2084, 4, 13.36, 9.652, 6.284, 23.99, 29.67, 31.95
2084, 5, 16.7, 12.86, 9.425, 37.06, 46.91, 51.36
2084, 6, 19.9, 16.18, 12.87, 59.03, 73.45, 74.79
2084, 7, 26.13, 22.82, 20.07, 0.02935, 0.3762, 0.6729
2084, 8, 28.13, 25.21, 22.74, 3.129, 2.944, 2.697
2084, 9, 23.24, 20.15, 17.45, 72.22, 67.15, 65.47
2084, 10, 18.41, 15.47, 13.17, 31.8, 42.99, 53.67
2084, 11, 8.203, 5.24, 2.68, 143.2, 191.3, 224.9
2084, 12, 4.739, 1.62, -0.9978, 658, 803.7, 946.8
2085, 1, 6.352, 2.718, -0.4394, 268.5, 345.9, 430
2085, 2, 9.696, 6.385, 3.58, 60.11, 97.96, 130.5
2085, 3, 12.81, 9.523, 6.494, 40.3, 57.23, 78.25
2085, 4, 9.584, 5.839, 2.398, 176.4, 196.6, 216.5
2085, 5, 17.9, 14.12, 10.73, 18.38, 23.74, 30.37
2085, 6, 21.55, 17.84, 14.65, 11.95, 10.98, 7.796
2085, 7, 30.28, 27.15, 24.53, 12.99, 15.71, 15.6
2085, 8, 28.7, 26, 23.65, 1.27, 2.39, 2.607
2085, 9, 23.09, 19.95, 17.25, 23.44, 34.98, 42.56
2085, 10, 15.81, 12.56, 9.935, 65.46, 83.63, 99.73
2085, 11, 7.468, 4.681, 2.426, 54.68, 68.63, 82.97
2085, 12, 5.43, 2.276, -0.4429, 49.99, 75.51, 104.3
2086, 1, 5.991, 2.308, -1.121, 155.6, 196.1, 240.3
2086, 2, 7.373, 3.642, 0.5668, 69.07, 104.9, 136.6
2086, 3, 7.612, 3.793, 0.2419, 85.17, 116.7, 148.7
2086, 4, 10.69, 6.885, 3.443, 73.16, 93.98, 104
2086, 5, 18.22, 14.57, 11.22, 16.62, 23.09, 31.25
2086, 6, 22.09, 18.57, 15.47, 23.92, 26.68, 26.44
2086, 7, 27.47, 24.17, 21.39, 4.427, 8.733, 9.386
2086, 8, 30.09, 27.29, 24.97, 10.03, 11.66, 12.06
2086, 9, 21.63, 18.51, 15.73, 29.9, 35.36, 34.53
2086, 10, 16.29, 13.27, 10.87, 44.1, 48.07, 53.87
2086, 11, 10.52, 7.792, 5.545, 93.5, 121.3, 152.8
2086, 12, 3.775, 0.6071, -2.044, 160.3, 204.7, 242.3
2087, 1, 9.161, 5.45, 2.167, 190.4, 285.9, 379.9
2087, 2, 8.692, 5.445, 2.749, 73.57, 119.6, 166
2087, 3, 7.855, 4.312, 0.9178, 124.3, 175.9, 215.7
2087, 4, 10.38, 6.412, 2.875, 77.23, 108.3, 133.1
2087, 5, 16.72, 12.98, 9.738, 8.018, 14.76, 19.08
2087, 6, 24.53, 20.86, 17.73, 17.84, 22.44, 23.53
2087, 7, 29.68, 26.54, 23.94, 3.897E-6, 0.003044, 0.01176
2087, 8, 29.36, 26.59, 24.16, 1.761, 2.909, 2.983
2087, 9, 21.87, 18.53, 15.62, 113.1, 107, 104.6
2087, 10, 17.39, 14.16, 11.41, 71.83, 89.77, 106.2
2087, 11, 9.27, 6.189, 3.636, 119.3, 154.1, 179.8
2087, 12, 5.072, 2.182, -0.3773, 67.76, 89.24, 107
2088, 1, 7.212, 3.816, 0.8707, 59.14, 92.94, 132.2
2088, 2, 9.421, 6.188, 3.501, 118.7, 169.8, 227.8
2088, 3, 9.057, 5.481, 2.143, 267.1, 358.7, 450.7
2088, 4, 12.29, 8.524, 5.106, 67.3, 106.1, 135
2088, 5, 15.13, 11.2, 7.746, 64.75, 87.29, 96.11
2088, 6, 20.42, 16.68, 13.36, 37.34, 43.96, 45.03
2088, 7, 27.21, 23.82, 20.88, 29.89, 33.25, 29.82
2088, 8, 28.63, 25.52, 22.89, 23.31, 28.79, 28.35
2088, 9, 23.25, 20.25, 17.5, 5.18, 6.51, 7.493
2088, 10, 19.24, 16.28, 13.87, 3.847, 6.855, 9.549
2088, 11, 10.25, 7.227, 4.629, 254.6, 319.3, 381.9
2088, 12, 3.337, 0.253, -2.331, 25.39, 44.74, 59.7
2089, 1, 5.808, 2.268, -0.9047, 117.4, 188.1, 253.3
2089, 2, 10.05, 6.725, 3.859, 123.8, 158.4, 192.5
2089, 3, 9.065, 5.474, 1.998, 100.6, 133.6, 170
2089, 4, 14.2, 10.52, 7.119, 73.67, 107.3, 133.3
2089, 5, 18.96, 15.02, 11.57, 15.48, 22.67, 26.29
2089, 6, 23.07, 19.28, 15.97, 30.3, 30.63, 28.46
2089, 7, 29.2, 26.03, 23.34, 14.29, 16.89, 16.05
2089, 8, 28.99, 26.2, 23.85, 0.1387, 0.1209, 0.067
2089, 9, 26.97, 23.87, 21.22, 0.4686, 0.5867, 0.315
2089, 10, 19.94, 16.94, 14.6, 3.624, 6.461, 6.834
2089, 11, 11.94, 9.122, 6.898, 118.4, 153.7, 174.2
2089, 12, 4.233, 0.8008, -2.113, 60.14, 94.19, 124.6
2090, 1, 3.659, -0.3557, -3.977, 238.3, 310.1, 384.8
2090, 2, 1.052, -2.855, -6.183, 218.9, 296.8, 371
2090, 3, 9.372, 5.793, 2.576, 65.51, 97.83, 122.2
2090, 4, 14.48, 10.75, 7.392, 26.2, 39.38, 45.21
2090, 5, 17.86, 14.12, 10.76, 6.313, 12.96, 18.01
2090, 6, 24.72, 21.1, 18.08, 0.7679, 3.579, 4.903
2090, 7, 30.93, 27.73, 25.14, 0.2445, 0.2027, 0.06546
2090, 8, 29.79, 27.14, 24.95, 3.014, 3.399, 3.543
2090, 9, 25.34, 22.26, 19.53, 28.47, 35.58, 37.28
2090, 10, 18.92, 15.69, 13.18, 16, 25.88, 30.61
2090, 11, 11.35, 8.693, 6.616, 166.8, 212.2, 248.8
2090, 12, 7.683, 4.361, 1.587, 376.2, 463.6, 555.2
2091, 1, 8.644, 5.035, 1.987, 266.1, 347.1, 441.3
2091, 2, 7.68, 3.954, 0.6943, 93.83, 137.2, 187.7
2091, 3, 8.986, 5.214, 1.753, 238.8, 309.2, 383.3
2091, 4, 9.955, 6.095, 2.529, 78.24, 109.9, 132.8
2091, 5, 16.89, 12.97, 9.394, 136.2, 150.2, 160.7
2091, 6, 21.7, 18.1, 14.94, 113.7, 119.3, 111.3
2091, 7, 27.27, 24.13, 21.52, 6.468, 8.428, 8.388
2091, 8, 28.41, 25.26, 22.56, 0.7632, 4.328, 5.925
2091, 9, 24.84, 21.85, 19.23, 45.56, 45.78, 44.33
2091, 10, 15.55, 12.34, 9.79, 60.54, 75.03, 82.97
2091, 11, 9.233, 6.776, 4.842, 18.31, 29.38, 40.67
2091, 12, 7.112, 4.412, 2.232, 86.09, 135.2, 171.9
2092, 1, 10.05, 6.449, 3.366, 224.1, 308.8, 395.4
2092, 2, 11.66, 8.471, 5.81, 35.9, 55.96, 75.84
2092, 3, 11.18, 7.578, 4.246, 201.2, 290, 350.6
2092, 4, 11.35, 7.442, 3.895, 113.5, 163.6, 191
2092, 5, 18.95, 15.04, 11.49, 4.815, 7.37, 7.627
2092, 6, 23.02, 19.45, 16.37, 38.65, 47.69, 53.46
2092, 7, 28.51, 25.42, 22.88, 0.8986, 1.257, 1.165
2092, 8, 30.39, 27.48, 25, 2.355, 3.535, 3.788
2092, 9, 25.63, 22.58, 19.93, 0.256, 0.4069, 0.1462
2092, 10, 18.42, 15.31, 12.89, 16.35, 25.37, 32.31
2092, 11, 10.36, 7.299, 4.664, 155.9, 188.6, 212.3
2092, 12, 6.913, 4.212, 2.053, 13.19, 18.28, 22.28
2093, 1, 8.348, 4.686, 1.438, 432.8, 587.1, 753.8
2093, 2, 7.172, 3.675, 0.6877, 265.7, 362, 449.6
2093, 3, 10.26, 6.751, 3.426, 158.7, 224.9, 290.3
2093, 4, 12.68, 8.904, 5.33, 98.34, 123.6, 146.9
2093, 5, 15.93, 12.08, 8.661, 117.5, 150.8, 157.1
2093, 6, 21.84, 18.13, 14.72, 57.89, 71.92, 73.66
2093, 7, 28.07, 24.94, 22.31, 6.05, 7.824, 7.787
2093, 8, 28.46, 25.66, 23.19, 1.194, 4.165, 7.057
2093, 9, 22.38, 19.21, 16.37, 97.68, 100, 96.2
2093, 10, 15.43, 12.05, 9.293, 27.82, 40.74, 49.28
2093, 11, 9.071, 6.232, 3.811, 67.02, 87.82, 98.61
2093, 12, 8.02, 4.946, 2.276, 311.2, 379.6, 441.1
2094, 1, 7.952, 4.307, 1.117, 251.3, 334.5, 428.9
2094, 2, 8.673, 5.418, 2.648, 83.69, 132, 178.6
2094, 3, 10.04, 6.625, 3.506, 169.8, 230.3, 288
2094, 4, 12.97, 9.023, 5.48, 88.65, 124.3, 149.9
2094, 5, 16.65, 12.84, 9.457, 78.42, 95.61, 100.2
2094, 6, 20.6, 16.91, 13.65, 10.22, 17.99, 20.55
2094, 7, 30.16, 26.98, 24.38, 0.1992, 0.353, 0.2913
2094, 8, 28.96, 26.2, 23.81, 0.959, 1.561, 1.596
2094, 9, 23.46, 20.32, 17.54, 40.34, 47.82, 46.74
2094, 10, 17.73, 14.7, 12.25, 21.19, 34.48, 43.17
2094, 11, 8.812, 5.571, 2.909, 147.2, 192.3, 224.8
2094, 12, 5.321, 2.194, -0.4185, 240.3, 335.4, 427
2095, 1, 7.494, 3.806, 0.5711, 207.9, 286.9, 382.2
2095, 2, 6.564, 3.01, 0.004014, 187.8, 250.3, 316.1
2095, 3, 7.865, 3.917, 0.1824, 188.6, 258.5, 328.4
2095, 4, 11.62, 7.88, 4.289, 106.3, 132.1, 156.9
2095, 5, 13.82, 9.873, 6.211, 114.1, 135.1, 143
2095, 6, 21.68, 18.3, 15.18, 105.1, 119.1, 113.7
2095, 7, 27.84, 24.52, 21.71, 25.9, 36.97, 36.26
2095, 8, 26.55, 23.61, 21.01, 31.49, 38.85, 39.46
2095, 9, 23.76, 20.49, 17.6, 0.6896, 0.9495, 0.5453
2095, 10, 19.99, 16.97, 14.6, 2.775, 3.526, 2.955
2095, 11, 9.983, 7.162, 4.843, 155.1, 195.1, 234.9
2095, 12, 6.099, 3.226, 0.7716, 84.56, 117.1, 142.6
2096, 1, 9.255, 6.008, 3.112, 155.5, 225.9, 299.8
2096, 2, 7.079, 3.835, 1.032, 169.7, 230, 292.3
2096, 3, 9.562, 6.004, 2.705, 241.2, 346.3, 444
2096, 4, 12.39, 8.666, 5.237, 124.4, 167.1, 199.5
2096, 5, 16.52, 12.52, 8.951, 46.65, 67.71, 74.92
2096, 6, 22.45, 18.79, 15.65, 124, 131.2, 128.1
2096, 7, 27.91, 24.51, 21.65, 0.3461, 0.8055, 0.8358
2096, 8, 28.62, 25.7, 23.16, 0.7036, 1.416, 1.758
2096, 9, 25.11, 22.16, 19.52, 1.182, 0.8012, 0.4525
2096, 10, 19.15, 16.07, 13.67, 11.98, 15.69, 15.45
2096, 11, 9.134, 6.514, 4.323, 111.9, 138.1, 153.6
2096, 12, 7.045, 3.92, 1.366, 228.9, 301.2, 367.2
2097, 1, 7.735, 4.207, 1.036, 368.5, 458.7, 541.6
2097, 2, 11.02, 7.776, 5.009, 90.56, 135.2, 178.2
2097, 3, 10.09, 6.589, 3.31, 77.59, 106.4, 126.8
2097, 4, 14.98, 11.31, 7.915, 12.72, 19.48, 22.17
2097, 5, 20.14, 16.2, 12.66, 50.72, 64.53, 76.27
2097, 6, 21.92, 18.29, 15.09, 5.567, 11.38, 12.92
2097, 7, 28.79, 25.75, 23.29, 1.164, 2.213, 2.146
2097, 8, 29.98, 27.11, 24.71, 5.458, 6.957, 7.196
2097, 9, 25.46, 22.45, 19.78, 4.76, 5.831, 5.483
2097, 10, 15.69, 12.49, 9.88, 32.91, 42.26, 50.22
2097, 11, 9.61, 6.928, 4.85, 60.89, 77.95, 93.01
2097, 12, 4.748, 1.692, -0.9717, 41.33, 60.03, 76.6
2098, 1, 7.125, 4.068, 1.477, 19.93, 30, 41.58
2098, 2, 8.571, 5.064, 2.109, 166.7, 222.8, 306.8
2098, 3, 10.2, 6.795, 3.482, 161.3, 228.6, 288.7
2098, 4, 13.64, 9.825, 6.326, 65.87, 85.09, 99.72
2098, 5, 15.93, 11.97, 8.352, 82.51, 98.92, 105
2098, 6, 21.73, 17.94, 14.66, 3.709, 6.536, 6.343
