# Created by WEAP: 5/10/2021 8:49:05 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Kettle (1,094,612 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (232,385 ha),  1000 - 2000 m (841,029 ha),  2000 - 3000 m (21,198 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 7.228, 4.183, 0.7649, 39.1, 51.06, 72.24
2067, 4, 13.16, 10.12, 6.772, 60.99, 79.26, 107.3
2067, 5, 13.15, 10.29, 7.246, 102.4, 125.7, 146.5
2067, 6, 19.86, 16.92, 13.65, 95.99, 102, 119.8
2067, 7, 23.32, 19.99, 16.57, 37.56, 44.57, 52.59
2067, 8, 23, 19.37, 15.66, 19.92, 26.32, 32.3
2067, 9, 19.09, 15.46, 11.72, 22.07, 36.33, 49.87
2067, 10, 10.42, 7.11, 3.542, 5.449, 8.405, 12.63
2067, 11, 4.047, 1.262, -1.917, 59.34, 68.56, 91.84
2067, 12, -2.064, -4.783, -7.946, 59.04, 72.53, 100.1
2068, 1, 2.577, -0.2975, -3.646, 50.24, 64.39, 90.29
2068, 2, 2.365, -0.6604, -4.133, 34.79, 49.06, 73.9
2068, 3, 7.069, 3.906, 0.4868, 51.03, 61.94, 77.59
2068, 4, 13.34, 10.22, 6.8, 37.78, 48.34, 61.93
2068, 5, 16.21, 13.4, 10.32, 87.09, 101, 117.5
2068, 6, 19.26, 16.27, 13.04, 57.08, 65.91, 76.62
2068, 7, 22.24, 18.97, 15.53, 51, 59.73, 69.32
2068, 8, 24.33, 20.71, 16.96, 27.93, 41.91, 53.15
2068, 9, 20.82, 17.24, 13.51, 5.125, 9.994, 15.07
2068, 10, 11.67, 8.359, 4.619, 36.66, 47.37, 68.07
2068, 11, 6.5, 3.817, 0.5987, 62.51, 80.61, 114.6
2068, 12, -1.312, -4.15, -7.421, 65.35, 80.91, 109.4
2069, 1, -3.128, -5.805, -8.869, 25.87, 33.92, 50.45
2069, 2, 2.736, -0.2277, -3.72, 40.19, 54.55, 83.77
2069, 3, 4.991, 2.088, -1.144, 76.89, 99.84, 141
2069, 4, 8.977, 5.954, 2.498, 101.3, 123.4, 155.4
2069, 5, 13.18, 10.19, 7.001, 106.7, 119.4, 143.2
2069, 6, 23.35, 20.58, 17.52, 26.31, 36.98, 48.6
2069, 7, 21.93, 18.44, 14.89, 45.37, 53.52, 57.99
2069, 8, 24.83, 21.01, 17.27, 13.52, 19.97, 29.31
2069, 9, 20.66, 16.98, 13.2, 2.128, 4.674, 8.632
2069, 10, 11.49, 8.34, 4.741, 6.897, 11.78, 18.52
2069, 11, 1.831, -1.112, -4.258, 99.89, 125, 168
2069, 12, -1.898, -4.792, -8.126, 83.15, 101.2, 133.3
2070, 1, -1.081, -4.104, -7.415, 79.3, 100.4, 135.2
2070, 2, 2.668, -0.2238, -3.552, 69.52, 87.64, 120.8
2070, 3, 6.98, 3.946, 0.4142, 75.62, 94.47, 133.4
2070, 4, 12.22, 9.198, 5.882, 49.43, 63.54, 80.27
2070, 5, 20.43, 17.45, 14.34, 48.44, 55.07, 66.76
2070, 6, 20.15, 17.13, 13.99, 55.9, 60.34, 67.6
2070, 7, 26.94, 23.34, 19.66, 17.65, 21.06, 24.82
2070, 8, 26.7, 23.34, 19.81, 16.26, 23.59, 32.03
2070, 9, 18.61, 15.1, 11.42, 29.08, 37.78, 51.16
2070, 10, 12.11, 8.99, 5.458, 9.887, 15.15, 21.54
2070, 11, 3.197, 0.4686, -2.713, 75.87, 85.78, 107
2070, 12, -2.852, -5.507, -8.537, 28.68, 33.3, 45.02
2071, 1, -0.1592, -2.872, -6.026, 49.07, 70.58, 101.7
2071, 2, 1.348, -1.258, -4.435, 63.66, 80.28, 110.8
2071, 3, 6.684, 3.581, 0.09009, 54.59, 68.82, 89.19
2071, 4, 11.88, 8.82, 5.42, 31.78, 42.02, 56.49
2071, 5, 16.88, 14.31, 11.52, 94.08, 116.6, 131.6
2071, 6, 19.53, 16.35, 13, 70.77, 75.52, 83.58
2071, 7, 25.31, 21.81, 18.31, 18.16, 21.45, 26.6
2071, 8, 25.42, 21.9, 18.37, 2.22, 3, 3.647
2071, 9, 19.89, 16.36, 12.81, 39.64, 54.18, 70.32
2071, 10, 10.74, 7.614, 4.146, 19.29, 26.4, 38.67
2071, 11, 2.762, -0.09331, -3.374, 56.97, 71.84, 100.3
2071, 12, -1.648, -4.532, -7.804, 39.2, 52.38, 74.15
2072, 1, -4.75, -7.344, -10.32, 55.73, 70.87, 97.19
2072, 2, -1.283, -4.017, -7.182, 15.05, 24.23, 35.69
2072, 3, 5.472, 2.368, -1.163, 77.27, 87.54, 108.2
2072, 4, 10.2, 7.02, 3.473, 49.57, 59.65, 74.77
2072, 5, 14.42, 11.39, 8.166, 100.4, 116.4, 140.2
2072, 6, 17.31, 14.38, 11.3, 114.4, 131.2, 148.1
2072, 7, 23.87, 20.24, 16.75, 7.497, 8.688, 10.68
2072, 8, 24.94, 21.2, 17.47, 27.97, 32.21, 34.3
2072, 9, 18.08, 14.52, 10.86, 11.87, 18.88, 28.53
2072, 10, 10.75, 7.634, 4.121, 37.72, 46.91, 63.42
2072, 11, 1.592, -1.354, -4.597, 35.68, 44.52, 60.97
2072, 12, -2.198, -4.963, -8.072, 52.88, 62.82, 79.2
2073, 1, 0.6607, -2.034, -5.244, 42.96, 57.12, 83.28
2073, 2, 4.445, 1.436, -2.009, 97.91, 135.4, 193.5
2073, 3, 2.811, -0.2115, -3.455, 29.54, 41.31, 59.63
2073, 4, 9.534, 6.499, 3.051, 98.56, 108.9, 135.4
2073, 5, 20.22, 17.26, 14.14, 34.27, 38.57, 49.71
2073, 6, 19.01, 15.93, 12.61, 57.14, 69.54, 87.84
2073, 7, 24.38, 20.76, 17.08, 23, 26.49, 29.96
2073, 8, 27.26, 23.84, 20.36, 11.75, 15.04, 17.82
2073, 9, 18.31, 14.91, 11.38, 39.49, 55.96, 76.93
2073, 10, 9.483, 6.518, 3.102, 18.49, 23.18, 32.87
2073, 11, 4.259, 1.835, -1.157, 15.46, 24.15, 36.91
2073, 12, 0.5821, -2.021, -5.14, 42.94, 52.49, 72.92
2074, 1, -1.162, -3.933, -7.005, 65.12, 76.94, 100.1
2074, 2, 4.956, 2.095, -1.299, 57.46, 78.49, 112.8
2074, 3, 9.956, 7.243, 4.024, 50.78, 63.58, 85.72
2074, 4, 13.39, 10.37, 7.157, 53.79, 63.41, 80.27
2074, 5, 16.77, 13.99, 11.09, 78.88, 86.93, 94.3
2074, 6, 19.27, 16.19, 12.92, 58.69, 76.79, 98.89
2074, 7, 23.7, 20.13, 16.57, 44.73, 51.18, 56.7
2074, 8, 24.44, 20.74, 17.05, 9.042, 13.03, 17.81
2074, 9, 20.44, 16.85, 13.03, 49.76, 63.08, 79
2074, 10, 10.51, 7.329, 3.918, 39.07, 46.49, 64.45
2074, 11, 2.813, 0.1257, -2.959, 28.17, 39.74, 59.78
2074, 12, -0.7945, -3.803, -7.277, 76.73, 92.68, 119.7
2075, 1, -2.931, -5.609, -8.648, 64.5, 84.02, 124.4
2075, 2, -2.019, -5.026, -8.225, 116.6, 152.1, 218.8
2075, 3, 6.678, 3.753, 0.3874, 10.46, 14.5, 21.64
2075, 4, 17.24, 14, 10.5, 43.68, 49.48, 63.22
2075, 5, 17.28, 14.34, 11.39, 82.02, 99.54, 123.6
2075, 6, 18.25, 15.13, 11.88, 55.51, 60.78, 64.57
2075, 7, 26.75, 22.93, 19.1, 9.537, 14.3, 19.01
2075, 8, 28.2, 24.74, 21.26, 8.464, 13.21, 17.7
2075, 9, 18.69, 15.25, 11.8, 67.96, 88.95, 107
2075, 10, 13.18, 10.1, 6.628, 20.34, 25.21, 35.2
2075, 11, 1.569, -1.16, -4.357, 76.67, 100.7, 134
2075, 12, -0.4348, -3.127, -6.4, 30.89, 42.35, 61.18
2076, 1, 1.341, -1.404, -4.684, 85.18, 119, 172
2076, 2, 3.84, 1.186, -2.162, 35.69, 47.79, 67.7
2076, 3, 7.957, 5.295, 2.13, 48.28, 56.28, 71.18
2076, 4, 15.94, 12.93, 9.71, 58.79, 61.46, 73.91
2076, 5, 17.71, 14.86, 11.93, 65.6, 81.16, 103.7
2076, 6, 18.93, 15.81, 12.5, 72.4, 87.28, 105.7
2076, 7, 25.8, 22.06, 18.17, 48.93, 47.78, 41.23
2076, 8, 27.12, 23.6, 19.92, 1.542, 3.387, 6.341
2076, 9, 24.15, 20.59, 16.94, 33.29, 47.02, 61.68
2076, 10, 11.52, 8.37, 4.885, 37.51, 52.31, 75.77
2076, 11, 4.138, 1.323, -1.91, 94.89, 115.1, 156.4
2076, 12, 0.1081, -2.669, -5.899, 86.37, 102.3, 134.3
2077, 1, -0.1784, -3.032, -6.239, 95.06, 120.1, 166.8
2077, 2, 2.345, -0.4062, -3.63, 52.46, 69.48, 96.79
2077, 3, 10.06, 7.067, 3.697, 13.28, 18.65, 27.79
2077, 4, 12.48, 9.613, 6.391, 55.03, 68.27, 88.01
2077, 5, 18.09, 15.13, 12.15, 28.66, 38.56, 52.05
2077, 6, 18.93, 15.77, 12.35, 75.37, 95.32, 123.3
2077, 7, 25.2, 21.52, 17.71, 39.72, 55.91, 66.83
2077, 8, 26.65, 22.63, 18.76, 3.629, 5.209, 6.025
2077, 9, 19.4, 15.83, 12.18, 23.06, 38.67, 58.78
2077, 10, 11.44, 8.379, 4.929, 34.34, 51.38, 75.81
2077, 11, 2.127, -0.5731, -3.661, 19.36, 26.44, 39.23
2077, 12, -2.193, -4.954, -8.137, 85.02, 102.4, 139.4
2078, 1, 0.3355, -2.405, -5.603, 56, 71.87, 101.7
2078, 2, 1.103, -1.596, -4.706, 41.8, 55.12, 75.63
2078, 3, 6.524, 3.502, 0.02799, 93.17, 115.4, 157.3
2078, 4, 13.68, 10.69, 7.434, 28.48, 36.92, 51.15
2078, 5, 20.18, 17.53, 14.82, 20.64, 22.96, 29
2078, 6, 21.35, 18.11, 14.83, 15.57, 22.54, 30.43
2078, 7, 26.94, 23.4, 19.72, 17.98, 20.79, 24.26
2078, 8, 28.08, 24.74, 21.36, 19.16, 26.51, 33.65
2078, 9, 18.12, 14.79, 11.38, 53.6, 81.48, 113.7
2078, 10, 10.08, 6.968, 3.497, 61.82, 76.58, 106.9
2078, 11, 0.3279, -2.641, -5.755, 71.11, 86.68, 120.3
2078, 12, -1.836, -4.745, -8.022, 67.8, 83.77, 109.8
2079, 1, -1.531, -4.26, -7.413, 79.56, 97.72, 133
2079, 2, 2.421, -0.3848, -3.714, 65.22, 87.37, 126.7
2079, 3, 6.3, 3.243, -0.1478, 49.05, 65.1, 87.65
2079, 4, 10.6, 7.6, 4.015, 44.94, 58.01, 79.15
2079, 5, 18.67, 15.79, 12.72, 99.14, 115, 140.2
2079, 6, 18.6, 15.61, 12.4, 115.3, 128.1, 142.4
2079, 7, 22.85, 19.38, 15.92, 46.75, 53.32, 61.5
2079, 8, 24.87, 21.07, 17.16, 33.65, 40.72, 45.15
2079, 9, 18.52, 15.06, 11.44, 26.39, 39.55, 56.22
2079, 10, 10.53, 7.39, 3.909, 11.8, 15.13, 22.76
2079, 11, 4.803, 2.125, -1.061, 34.42, 44.81, 61.64
2079, 12, -1.146, -4.106, -7.412, 84.22, 98.36, 131.3
2080, 1, 0.1609, -2.723, -6.034, 48.64, 69.1, 105.9
2080, 2, 6.006, 3.225, -0.1052, 43.27, 60.3, 89.57
2080, 3, 5.92, 2.997, -0.3537, 31.77, 40.11, 54.89
2080, 4, 10.78, 7.792, 4.406, 53.5, 61.28, 75.16
2080, 5, 18.26, 15.58, 12.84, 37.73, 42.69, 56.86
2080, 6, 22.56, 19.48, 16.21, 29.74, 36.7, 43.31
2080, 7, 27.91, 24.32, 20.68, 16.5, 18.44, 23
2080, 8, 29.36, 25.84, 22.29, 14.06, 19.15, 24.57
2080, 9, 21.39, 17.63, 13.77, 11.43, 13.52, 15.62
2080, 10, 15.45, 12.18, 8.389, 25.38, 32.04, 41.52
2080, 11, 2.672, -0.19, -3.343, 116.2, 147.2, 200.8
2080, 12, -5.108, -7.921, -11.01, 37.56, 43.35, 56.44
2081, 1, -5.911, -8.613, -11.43, 88.68, 109.7, 151.7
2081, 2, 2.213, -0.6312, -3.926, 43.51, 58.93, 85.68
2081, 3, 5.715, 2.77, -0.6376, 88.26, 106.8, 143
2081, 4, 9.069, 6.059, 2.709, 93.69, 105.5, 122.5
2081, 5, 13.94, 10.93, 7.733, 99, 111.6, 128.9
2081, 6, 20.53, 17.75, 14.8, 27.97, 30.85, 38.54
2081, 7, 26.31, 22.73, 19.14, 7.719, 9.389, 13.61
2081, 8, 26.18, 22.65, 18.94, 42.05, 48.8, 60.3
2081, 9, 20.88, 17.36, 13.67, 21.35, 29.95, 41.84
2081, 10, 13.28, 10.14, 6.636, 58.53, 68.27, 87.68
2081, 11, 1.118, -1.661, -4.85, 18.95, 21.82, 30.88
2081, 12, -2.923, -5.692, -8.803, 55.01, 60.38, 72.14
2082, 1, 0.4733, -2.394, -5.637, 76.34, 90.82, 118.8
2082, 2, 4.389, 1.549, -1.961, 40.44, 56.56, 83.39
2082, 3, 8.297, 5.389, 2.094, 59.04, 74.27, 96.75
2082, 4, 13.59, 10.85, 7.783, 38.55, 43.19, 52.47
2082, 5, 16.84, 14.06, 11.06, 89.74, 99.29, 114.4
2082, 6, 18.13, 15.06, 11.87, 63.48, 71.52, 84.65
2082, 7, 25.19, 21.69, 18.13, 17.53, 18.95, 20.25
2082, 8, 26.71, 23.09, 19.36, 38.54, 41.27, 41.9
2082, 9, 22.07, 18.45, 14.75, 9.685, 15.82, 24.03
2082, 10, 11.57, 8.382, 4.872, 41.09, 52.2, 70.43
2082, 11, 2.315, -0.5166, -3.807, 31.84, 41.65, 56.66
2082, 12, 0.1803, -2.526, -5.667, 27.7, 38.18, 54.75
2083, 1, 0.5162, -2.304, -5.469, 104.2, 144.5, 205.5
2083, 2, 4.081, 1.369, -1.93, 52.67, 68.51, 97.41
2083, 3, 10.86, 7.956, 4.488, 28.71, 36.59, 48.8
2083, 4, 12.52, 9.67, 6.393, 67.21, 77.09, 99.67
2083, 5, 19.28, 16.66, 13.95, 30.92, 33.04, 39.54
2083, 6, 20.27, 17.13, 13.81, 99.7, 118.5, 125.9
2083, 7, 24.1, 20.47, 16.83, 33.95, 38.03, 46
2083, 8, 26.68, 22.89, 19.19, 15.55, 19.24, 21.63
2083, 9, 20.8, 17.22, 13.55, 9.41, 15.16, 23.04
2083, 10, 14.22, 11.04, 7.349, 14.45, 19.35, 29.11
2083, 11, 2.468, -0.2148, -3.177, 50.54, 63.53, 86.46
2083, 12, -4.254, -7.228, -10.47, 52.36, 70.34, 103.8
2084, 1, -2.925, -6.014, -9.348, 54.44, 72.9, 100.2
2084, 2, -0.008352, -2.791, -5.923, 49.71, 58.6, 77.33
2084, 3, 6.654, 3.575, 0.07565, 57.6, 76.61, 108.6
2084, 4, 13.65, 10.45, 6.998, 25.12, 33.76, 46.84
2084, 5, 14.9, 11.81, 8.764, 68.35, 80.81, 91.39
2084, 6, 19.22, 16.16, 12.9, 97.8, 119.1, 135.4
2084, 7, 22.91, 19.29, 15.71, 33.57, 42.43, 50.28
2084, 8, 26.24, 22.46, 18.71, 27.48, 35.85, 47.85
2084, 9, 20.38, 16.72, 13, 40.18, 54.92, 74.04
2084, 10, 11.21, 8.082, 4.547, 47.74, 64.87, 95.13
2084, 11, 2.251, -0.5329, -3.603, 56.07, 75.86, 107.4
2084, 12, -4.898, -7.935, -11.06, 85.97, 108.1, 141.9
2085, 1, -0.4307, -3.384, -6.495, 87.33, 112.7, 152.4
2085, 2, 3.212, 0.4611, -2.958, 24.38, 37.88, 59.09
2085, 3, 11.36, 8.423, 4.981, 16.2, 22.57, 34.21
2085, 4, 11.22, 8.463, 5.459, 49.44, 54.78, 62.31
2085, 5, 19.34, 16.72, 14.04, 12, 23.47, 36.41
2085, 6, 19.39, 16.12, 12.85, 34.35, 45.1, 53.86
2085, 7, 29.37, 25.63, 21.82, 32.01, 37.83, 43.58
2085, 8, 28.55, 24.97, 21.36, 46.54, 58.82, 65.77
2085, 9, 19.69, 16.28, 12.74, 34.82, 47.25, 65.3
2085, 10, 11.49, 8.453, 5.031, 37.72, 58.9, 85.95
2085, 11, 1.28, -1.428, -4.468, 19.79, 26.77, 40.22
2085, 12, 0.341, -2.286, -5.381, 47.04, 60.98, 87.87
2086, 1, -2.96, -5.483, -8.426, 44.87, 60, 85.85
2086, 2, 3.093, 0.5682, -2.578, 27.19, 37.94, 57.66
2086, 3, 6.773, 3.711, 0.2833, 47.99, 64.7, 92.97
2086, 4, 11.11, 8.06, 4.644, 74.41, 87.48, 105.2
2086, 5, 18.65, 15.66, 12.64, 56.04, 68.62, 88.76
2086, 6, 21.93, 18.89, 15.72, 40.06, 46.44, 54.75
2086, 7, 23.44, 19.87, 16.19, 53.13, 63.3, 76.32
2086, 8, 28.63, 24.79, 20.9, 7.821, 13.36, 18.02
2086, 9, 19.03, 15.6, 12.08, 40.13, 52.18, 65.72
2086, 10, 10.52, 7.436, 3.994, 21.11, 30.27, 41.74
2086, 11, 4.957, 2.291, -0.9151, 54.91, 73.17, 98.11
2086, 12, -4.091, -6.586, -9.483, 56.83, 72.57, 101.4
2087, 1, 2.91, 0.008853, -3.343, 120.6, 152.9, 220.9
2087, 2, 4.282, 1.587, -1.646, 76.07, 105.2, 154.4
2087, 3, 6.727, 3.826, 0.5806, 30.85, 38.58, 52.93
2087, 4, 11.35, 8.324, 4.982, 52.79, 71.06, 97.46
2087, 5, 14.84, 11.66, 8.429, 36.1, 48.08, 64.14
2087, 6, 21.41, 18.38, 15.12, 42.61, 63.41, 82.04
2087, 7, 27.13, 23.38, 19.49, 25.98, 39.76, 52.84
2087, 8, 29.57, 25.53, 21.57, 16.79, 19.99, 26.89
2087, 9, 19.36, 15.79, 12.18, 55.29, 75.76, 104.5
2087, 10, 12.69, 9.571, 6.146, 36.92, 50.24, 65.06
2087, 11, 4.109, 1.27, -1.957, 77.75, 105.8, 147.3
2087, 12, -1.998, -4.547, -7.56, 56.2, 72.71, 103.4
2088, 1, -0.3149, -2.936, -6.02, 41.91, 60.25, 87.25
2088, 2, 2.549, -0.3503, -3.846, 76.87, 99.28, 135.6
2088, 3, 7.293, 4.258, 0.8659, 88.62, 118.3, 169.5
2088, 4, 10.81, 7.844, 4.456, 82.97, 100.3, 126.6
2088, 5, 17.74, 14.8, 11.82, 92.36, 107.2, 123.7
2088, 6, 19.17, 16.13, 12.88, 100.4, 112.3, 128.7
2088, 7, 25.17, 21.64, 18.08, 19.58, 25.22, 32.49
2088, 8, 28.43, 24.79, 21.16, 3.315, 4.656, 5.594
2088, 9, 22.08, 18.42, 14.75, 30.72, 45.21, 64.92
2088, 10, 12.52, 9.326, 5.722, 13.82, 20.05, 29.13
2088, 11, 4.486, 1.548, -1.708, 68.86, 84.63, 112
2088, 12, -4.05, -6.563, -9.554, 41.57, 54.55, 80.24
2089, 1, -4.806, -8.017, -11.33, 56.81, 77.76, 112.7
2089, 2, 5.211, 2.346, -1.115, 82, 100.9, 136.8
2089, 3, 9.268, 6.354, 3.028, 50.04, 61.62, 80.76
2089, 4, 14.59, 11.82, 8.712, 36.15, 48.9, 67.23
2089, 5, 19.36, 16.65, 13.98, 30.89, 30.73, 32.95
2089, 6, 22.62, 19.43, 16.1, 69.84, 73.07, 85.58
2089, 7, 28.7, 24.93, 21.1, 24.36, 29.92, 39.12
2089, 8, 29.78, 26.19, 22.58, 6.846, 12.82, 21.46
2089, 9, 24.06, 20.4, 16.63, 5.566, 9.224, 13.27
2089, 10, 13.22, 10.07, 6.472, 10.86, 14.77, 21.46
2089, 11, 4.102, 1.239, -2.041, 57.56, 73.1, 100.5
2089, 12, -4.561, -7.362, -10.5, 64.07, 74.6, 102.1
2090, 1, -6.186, -9.182, -12.19, 77.78, 96.08, 134.6
2090, 2, -6.96, -9.559, -12.11, 49.45, 63.95, 88.62
2090, 3, 3.614, 0.7659, -2.573, 37.73, 47.53, 65.62
2090, 4, 11.95, 8.773, 5.072, 62.67, 72.94, 89.14
2090, 5, 18.27, 15.15, 12.1, 58.18, 59.37, 66.37
2090, 6, 21.6, 18.39, 15, 34.63, 43.61, 56.25
2090, 7, 28.95, 25.42, 21.89, 3.953, 4.179, 4.419
2090, 8, 30.59, 27.41, 24.12, 15.8, 19.06, 21.46
2090, 9, 21.94, 18.37, 14.79, 79.06, 101.9, 130.9
2090, 10, 11.16, 8.068, 4.621, 41.77, 55.53, 78.9
2090, 11, 4.971, 2.136, -1.088, 86.63, 108.5, 150.1
2090, 12, 0.9931, -1.857, -5.218, 75.86, 100.8, 140.5
2091, 1, 1.646, -1.09, -4.287, 83.98, 108.2, 141.6
2091, 2, 3.662, 1.001, -2.291, 69.7, 95.58, 139
2091, 3, 5.933, 3.036, -0.1935, 42.49, 47.16, 57.34
2091, 4, 9.957, 7.034, 3.777, 35.93, 50.58, 71.15
2091, 5, 19.45, 16.73, 13.64, 49.42, 54.97, 64.84
2091, 6, 22.15, 19.12, 15.89, 83.95, 93.78, 98.32
2091, 7, 26.13, 22.54, 18.74, 66.27, 76.55, 84.76
2091, 8, 28.9, 25.23, 21.39, 6.164, 9.599, 13.04
2091, 9, 23.09, 19.48, 15.81, 38.7, 49.76, 69.03
2091, 10, 10.77, 7.706, 4.267, 44.31, 56.55, 83.85
2091, 11, 1.927, -0.7461, -3.848, 19.68, 25.21, 35.62
2091, 12, 1.341, -1.399, -4.688, 76.6, 90.2, 120.2
2092, 1, 5.129, 2.626, -0.4566, 98.17, 129.1, 185.7
2092, 2, 4.152, 1.672, -1.525, 11.72, 16.2, 24.42
2092, 3, 9.159, 6.235, 2.759, 83.28, 113.5, 164
2092, 4, 11.5, 8.567, 5.255, 52.69, 72.39, 98.41
2092, 5, 19.82, 16.85, 13.86, 11.24, 18.19, 27.73
2092, 6, 22.13, 18.94, 15.49, 47.93, 65.79, 89.18
2092, 7, 26.64, 22.9, 19.11, 22.13, 24.1, 28.82
2092, 8, 30.1, 26.45, 22.74, 0.7692, 2.043, 3.579
2092, 9, 23, 19.33, 15.54, 23.13, 34.27, 49.56
2092, 10, 11.64, 8.469, 4.971, 18.46, 23.59, 33.11
2092, 11, 5.872, 3.069, -0.1884, 59.15, 69.82, 93.05
2092, 12, -0.1673, -2.758, -5.791, 19.9, 27.08, 42.74
2093, 1, 0.7444, -2.137, -5.342, 73.17, 89.49, 121.2
2093, 2, 1.611, -1.082, -4.307, 57.07, 77.82, 109.1
2093, 3, 8.746, 5.748, 2.315, 78.14, 95.36, 125.3
2093, 4, 12.29, 9.29, 5.904, 51.07, 67.09, 91.36
2093, 5, 18.32, 15.42, 12.38, 94.32, 124.7, 154.1
2093, 6, 20.79, 17.84, 14.54, 117.5, 135, 160.2
2093, 7, 25.38, 21.76, 18.15, 10.17, 13.46, 16.04
2093, 8, 28.21, 24.42, 20.64, 9.085, 17.29, 25.67
2093, 9, 20.01, 16.43, 12.77, 56.34, 84.26, 116.4
2093, 10, 10.25, 7.169, 3.722, 51.06, 65.2, 93.04
2093, 11, 3.856, 1.225, -1.806, 38.23, 50.67, 68.99
2093, 12, 1.639, -0.9789, -4.25, 70.63, 86.33, 114.1
2094, 1, 1.289, -1.465, -4.575, 49.53, 69.87, 99.84
2094, 2, 3.532, 0.6455, -2.718, 61.62, 81.55, 119.7
2094, 3, 7.886, 4.732, 1.137, 81.64, 104.9, 145
2094, 4, 12.99, 10.11, 6.946, 48.42, 60.25, 79.77
2094, 5, 16.49, 13.53, 10.42, 75.14, 106.8, 138.1
2094, 6, 18.27, 15.23, 12.16, 61.28, 74.12, 86.5
2094, 7, 28.6, 24.92, 21.28, 11.9, 12.52, 13.69
2094, 8, 29.69, 26.36, 23.08, 6.135, 7.569, 9.594
2094, 9, 22, 18.42, 14.81, 29.09, 39.7, 56.38
2094, 10, 11.85, 8.697, 5.206, 46.86, 62.4, 86.72
2094, 11, 3.315, 0.4418, -2.823, 88.11, 108.8, 148.3
2094, 12, -2.18, -4.997, -8.277, 123.3, 154.2, 198.5
2095, 1, 0.7719, -2.092, -5.458, 37.46, 48.35, 67.32
2095, 2, 2.919, 0.1729, -3.056, 72.07, 91.33, 129.3
2095, 3, 6.917, 3.741, 0.08558, 74.94, 97.9, 139.4
2095, 4, 14.81, 11.71, 8.398, 58.97, 73.12, 95.16
2095, 5, 15.69, 12.86, 9.945, 96.23, 106.8, 126.7
2095, 6, 21.34, 18.12, 14.74, 83.41, 99.51, 111.7
2095, 7, 25.68, 22.33, 18.92, 27.61, 38.89, 48.35
2095, 8, 28.08, 24.38, 20.6, 19.81, 22.16, 24.11
2095, 9, 21.92, 18.26, 14.58, 6.453, 10.42, 15.47
2095, 10, 13.03, 9.811, 6.209, 20.43, 24.29, 34.05
2095, 11, 4.368, 1.49, -1.798, 56.48, 73.73, 102.5
2095, 12, -0.5181, -3.182, -6.311, 38.17, 46.76, 66.11
2096, 1, 3.999, 1.163, -2.223, 86.3, 109.3, 155.1
2096, 2, 0.5942, -2.046, -5.062, 49.98, 69.9, 109.3
2096, 3, 7.352, 4.345, 0.9851, 129.9, 162.7, 212.5
2096, 4, 12.11, 9.276, 6.109, 35.68, 45.3, 57.58
2096, 5, 19, 16.26, 13.37, 34.77, 48.8, 60.2
2096, 6, 22.31, 19.14, 15.8, 49.24, 56.27, 65.15
2096, 7, 27.82, 24.13, 20.54, 18.59, 18.47, 18.02
2096, 8, 29.31, 25.8, 22.2, 32.13, 34.83, 37.8
2096, 9, 22.8, 19.24, 15.57, 6.158, 10.1, 14.92
2096, 10, 12.61, 9.36, 5.759, 40.48, 48.85, 63.07
2096, 11, 1.804, -0.9715, -4.108, 68.5, 86.44, 117.1
2096, 12, 0.8353, -2.057, -5.363, 107.3, 127.1, 165.2
2097, 1, 2.199, -0.5487, -3.669, 65.62, 85.86, 115.4
2097, 2, 4.653, 2.087, -1.129, 58.28, 83.65, 125.6
2097, 3, 8.944, 6.193, 2.964, 26.33, 38.17, 57.41
2097, 4, 15.09, 12.25, 9.097, 25.79, 33.09, 43.27
2097, 5, 21.19, 18.49, 15.67, 23.53, 32.63, 41.83
2097, 6, 19.69, 16.37, 13.06, 45.5, 51.23, 62.52
2097, 7, 27.08, 23.18, 19.28, 29.86, 33.52, 37.36
2097, 8, 30.18, 26.66, 23.1, 6.671, 7.642, 8.096
2097, 9, 22.33, 18.8, 15.25, 26.72, 38.46, 52.71
2097, 10, 9.962, 6.94, 3.517, 51.11, 65.77, 90.94
2097, 11, 2.806, -0.3823, -3.807, 39.88, 52.65, 75.82
2097, 12, -1.447, -4.129, -7.325, 59.43, 80.79, 119.3
2098, 1, -0.1658, -2.743, -5.651, 12.73, 18.53, 27.14
2098, 2, 2.438, -0.2496, -3.38, 56.07, 72.98, 102.5
2098, 3, 8.377, 5.385, 2.102, 39.13, 49.96, 69.53
2098, 4, 10.78, 7.778, 4.462, 59.72, 75.57, 96.26
2098, 5, 17.83, 15.04, 12.11, 78.15, 92.96, 108.9
