# Created by WEAP: 5/10/2021 8:49:50 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lwr Middle Pit (61,139 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (17,330 ha),  1000 - 2000 m (43,205 ha),  2000 - 3000 m (603 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 3.408, 1.529, -0.5391, 100.7, 167.7, 171.2
2036, 2, 4.814, 2.733, 0.3201, 36.57, 63.97, 78.46
2036, 3, 6.837, 4.597, 1.709, 148.8, 233.2, 255.7
2036, 4, 9.296, 7.043, 4.234, 183.2, 305.5, 353.9
2036, 5, 14.15, 11.92, 9.259, 14.57, 22.09, 32.47
2036, 6, 18.9, 16.65, 13.99, 52.67, 77.11, 92.43
2036, 7, 23.3, 21.32, 19.25, 1.097, 1.528, 1.739
2036, 8, 22.65, 20.62, 18.4, 1.272, 3.09, 4.409
2036, 9, 19.24, 17.12, 14.81, 61.25, 101.5, 112.2
2036, 10, 16.44, 14.68, 12.89, 0.04127, 0.03383, 0.02723
2036, 11, 10.58, 8.679, 6.484, 117.6, 194.5, 224.1
2036, 12, 5.636, 3.838, 1.955, 107.9, 185.9, 217.6
2037, 1, 4.133, 2.214, 0.1482, 266.2, 420.5, 435
2037, 2, 3.765, 1.592, -1.106, 93.12, 140.9, 151.4
2037, 3, 6.902, 4.657, 1.887, 87.57, 137.2, 168
2037, 4, 11.94, 9.703, 7.085, 132.1, 229.8, 281
2037, 5, 15.07, 12.94, 10.34, 13.12, 20.62, 27.31
2037, 6, 18.7, 16.65, 14.25, 6.589, 7.686, 8.48
2037, 7, 23.67, 21.67, 19.54, 1.178, 1.565, 1.864
2037, 8, 22.46, 20.38, 18.06, 0.4195, 1.065, 4.134
2037, 9, 22.8, 20.93, 18.92, 0.09876, 0.3055, 0.4292
2037, 10, 13.95, 12.06, 9.989, 4.381, 5.626, 4.581
2037, 11, 7.906, 6.076, 3.909, 190.3, 289, 316.8
2037, 12, 5.469, 3.827, 2.184, 99.01, 177.3, 196
2038, 1, 4.901, 3.054, 1.13, 12.17, 22.47, 23.47
2038, 2, 5.644, 3.508, 1.037, 98.44, 160.9, 178.1
2038, 3, 8.778, 6.656, 4.025, 19.15, 31.58, 39.28
2038, 4, 15.47, 13.36, 10.95, 52.69, 94.53, 102.5
2038, 5, 16.04, 13.8, 11.01, 40.79, 57.52, 78.86
2038, 6, 18.92, 16.83, 14.5, 13.47, 24.83, 31.37
2038, 7, 25.48, 23.48, 21.46, 2.635, 3.482, 3.781
2038, 8, 25.68, 23.66, 21.44, 4.338, 7.296, 12.72
2038, 9, 19.32, 17.26, 15.09, 1.605, 2.125, 3.627
2038, 10, 13.2, 11.3, 9.233, 6.66, 12.16, 14.15
2038, 11, 8.747, 6.907, 4.893, 84.59, 128.5, 137.5
2038, 12, 5.834, 4.03, 1.986, 124, 202.9, 228.6
2039, 1, 1.714, -0.2118, -2.298, 113.7, 187.4, 196.5
2039, 2, 6.464, 4.265, 1.643, 136.7, 232.7, 263.7
2039, 3, 9.953, 7.794, 5.142, 19.97, 33.78, 38.92
2039, 4, 13.71, 11.52, 8.846, 66.18, 109.9, 138.5
2039, 5, 13.45, 11.26, 8.578, 43.97, 69.4, 76.44
2039, 6, 19.82, 17.65, 15.18, 24.77, 39.69, 54.05
2039, 7, 24.08, 22.1, 20.09, 2.544, 2.396, 2.449
2039, 8, 24.78, 22.86, 20.74, 0.3362, 0.4057, 1.254
2039, 9, 18.63, 16.51, 14.19, 17.75, 32.05, 46.99
2039, 10, 12.51, 10.46, 8.096, 95.29, 131.7, 150.2
2039, 11, 9.813, 8.204, 6.638, 45.31, 74.85, 85.06
2039, 12, 4.266, 2.568, 0.7138, 102.9, 161.3, 162.7
2040, 1, 8.78, 7.01, 5.302, 177.2, 297.4, 314.5
2040, 2, 3.355, 1.317, -0.9903, 85.24, 135.3, 148.7
2040, 3, 9.506, 7.297, 4.739, 74.66, 139.7, 162.9
2040, 4, 12.37, 10.21, 7.753, 138.3, 205, 218.5
2040, 5, 15.95, 13.79, 11.04, 53.59, 72.48, 96.09
2040, 6, 19.43, 17.29, 14.97, 11.52, 15.6, 17.69
2040, 7, 23.17, 21.24, 19.16, 6.183, 7.15, 13.61
2040, 8, 24.63, 22.76, 20.66, 0, 0.432, 2.271
2040, 9, 22.14, 20.14, 18.13, 0, 0, 0
2040, 10, 14.69, 12.86, 10.8, 65.12, 105.7, 126.7
2040, 11, 5.41, 3.567, 1.481, 132.7, 218.9, 247.3
2040, 12, 2.783, 1.029, -1.013, 54.4, 99.93, 107.1
2041, 1, 4.99, 2.893, 0.5796, 400.2, 539.7, 519.1
2041, 2, 3.818, 1.683, -0.8729, 52.39, 101.2, 101.6
2041, 3, 8.089, 5.81, 3.124, 90.05, 157.5, 176.6
2041, 4, 12.3, 10.04, 7.503, 38.5, 72.52, 86.16
2041, 5, 19.47, 17.21, 14.65, 8.543, 11.26, 17.5
2041, 6, 19.64, 17.52, 15.11, 49.28, 71.45, 82.99
2041, 7, 26.19, 24.2, 22.13, 3.405, 6.479, 12.73
2041, 8, 25.76, 23.78, 21.66, 0.003433, 0.004761, 0.0004851
2041, 9, 21.39, 19.2, 16.73, 44.38, 67.93, 89.32
2041, 10, 14.22, 12.25, 10.13, 31.14, 52.07, 63.26
2041, 11, 7.979, 6.163, 4.086, 109.5, 185.6, 210
2041, 12, 1.662, -0.04438, -1.911, 83.26, 131.4, 147.7
2042, 1, 3.532, 1.588, -0.4045, 78.25, 129.1, 125
2042, 2, 7.487, 5.303, 2.824, 160.4, 263.6, 287.9
2042, 3, 7.829, 5.579, 3.002, 144.3, 226.5, 267.2
2042, 4, 7.912, 5.669, 2.854, 68.37, 107.2, 126.1
2042, 5, 13.59, 11.55, 9.14, 29.19, 49.13, 57.18
2042, 6, 22.42, 20.37, 18.09, 0.3521, 1.301, 1.563
2042, 7, 25.93, 24.03, 22.11, 0.45, 0.7988, 1.327
2042, 8, 24.64, 22.5, 20.17, 0.6479, 1.056, 1.89
2042, 9, 21, 18.84, 16.71, 52.76, 89.85, 110.7
2042, 10, 11.73, 9.718, 7.546, 9.633, 15.56, 16.09
2042, 11, 5.977, 4.121, 2.017, 130.8, 221.1, 263.1
2042, 12, 4.394, 2.673, 0.6506, 168.9, 273.4, 295.5
2043, 1, 4.897, 3.141, 1.377, 55.78, 87.39, 95.19
2043, 2, 5.953, 3.921, 1.585, 38.44, 56.14, 58.18
2043, 3, 10.63, 8.465, 6.015, 73.74, 120.3, 140.1
2043, 4, 11.76, 9.526, 6.965, 63.92, 108.8, 130
2043, 5, 14.89, 12.6, 9.715, 50.57, 77.08, 100.7
2043, 6, 19.7, 17.6, 15.25, 10.21, 12.87, 17.03
2043, 7, 25.32, 23.37, 21.5, 2.882, 3.246, 5.369
2043, 8, 22.64, 20.67, 18.58, 3.187, 4.745, 4.629
2043, 9, 24.18, 22.25, 20.17, 0.5566, 0.9564, 1.025
2043, 10, 16.01, 14.02, 11.84, 37.97, 67.29, 66.39
2043, 11, 8.2, 6.323, 4.175, 131.8, 207.4, 229.4
2043, 12, 4.44, 2.601, 0.6315, 53.75, 78.72, 77.54
2044, 1, 4.477, 2.517, 0.4762, 258.1, 413.4, 420.8
2044, 2, 5.742, 3.607, 0.8882, 116.1, 195.9, 206.2
2044, 3, 8.355, 6.129, 3.595, 78.85, 128.1, 151.6
2044, 4, 11.07, 8.907, 6.181, 72.74, 127.8, 151.8
2044, 5, 15.04, 12.8, 9.943, 90.34, 133.6, 169.7
2044, 6, 19.64, 17.41, 14.7, 36.3, 60.5, 74.31
2044, 7, 24.1, 21.99, 19.83, 4.346, 4.206, 4.42
2044, 8, 24.74, 22.79, 20.76, 0.03903, 0.04268, 0
2044, 9, 20.88, 18.79, 16.59, 16.26, 28.44, 35.14
2044, 10, 12.8, 10.86, 8.592, 10.26, 17.61, 26.4
2044, 11, 7.098, 5.34, 3.07, 158.7, 255.3, 272.4
2044, 12, 5.386, 3.627, 1.689, 85.18, 153.3, 157.9
2045, 1, 2.134, 0.2917, -1.832, 78.57, 106.4, 114.3
2045, 2, 8.445, 6.304, 3.792, 55.96, 86.01, 95.84
2045, 3, 10.76, 8.535, 5.845, 172.7, 296.8, 370.2
2045, 4, 11.53, 9.429, 7.037, 7.619, 13.32, 19.46
2045, 5, 13.71, 11.46, 8.749, 81.93, 134.2, 160.9
2045, 6, 20.35, 18.26, 15.91, 0.5006, 1.029, 1.024
2045, 7, 25.17, 23.15, 21.13, 1.864, 3.862, 6.875
2045, 8, 23.8, 21.82, 19.76, 0.01967, 0.06313, 0.05457
2045, 9, 23.51, 21.42, 19.3, 1.629, 2.351, 3.093
2045, 10, 17.84, 16.02, 13.98, 12.93, 24.2, 24.22
2045, 11, 10.1, 8.235, 6.242, 86.03, 141.6, 144
2045, 12, 3.082, 1.34, -0.6385, 55.07, 83.6, 103
2046, 1, 3.187, 1.281, -0.6013, 402.6, 572.6, 564.2
2046, 2, 6.224, 3.984, 1.467, 106.9, 181.7, 197.8
2046, 3, 9.531, 7.217, 4.566, 90.03, 151.4, 162.4
2046, 4, 8.426, 6.258, 3.522, 32.23, 52.98, 69.2
2046, 5, 13.6, 11.38, 8.708, 25.54, 38.33, 41.45
2046, 6, 20.56, 18.36, 15.77, 3.421, 4.662, 6.677
2046, 7, 26.12, 24, 21.88, 6.87, 7.067, 7.841
2046, 8, 25.54, 23.52, 21.34, 0.1998, 0.3589, 0.6184
2046, 9, 21.23, 19.1, 16.83, 6.129, 11.04, 16.46
2046, 10, 12.31, 10.51, 8.567, 3.354, 4.176, 5.114
2046, 11, 7.645, 5.751, 3.609, 63.23, 105, 110.5
2046, 12, 4.661, 2.774, 0.7737, 252.6, 432.4, 466.8
2047, 1, 2.051, 0.1408, -1.922, 165.8, 258.9, 277.8
2047, 2, 5.716, 3.529, 0.9752, 62.28, 103.2, 97.82
2047, 3, 6.429, 4.122, 1.303, 110.4, 169, 176
2047, 4, 11.16, 8.863, 6.17, 38.86, 66.98, 78.88
2047, 5, 16.38, 14.21, 11.57, 28.61, 44.46, 63.93
2047, 6, 18.42, 16.2, 13.64, 60.41, 90.34, 105.4
2047, 7, 23.63, 21.53, 19.27, 17.7, 23.64, 35.59
2047, 8, 23.93, 21.95, 19.8, 4.003, 8.252, 11.44
2047, 9, 24.49, 22.35, 19.88, 2.395, 3.494, 6.258
2047, 10, 14.74, 12.82, 10.56, 59.66, 104.8, 110.9
2047, 11, 8.129, 6.289, 4.15, 91.94, 148.3, 176.7
2047, 12, 6.613, 4.923, 3.149, 50.7, 86.03, 91.06
2048, 1, 4.282, 2.497, 0.5604, 105.8, 159.4, 164.8
2048, 2, 6.719, 4.566, 2.096, 69.18, 120.3, 137.1
2048, 3, 6.119, 3.951, 1.411, 61.71, 101.1, 116.7
2048, 4, 9.104, 6.896, 4.232, 129.7, 210.7, 254.5
2048, 5, 14.54, 12.36, 9.742, 46.37, 63.27, 80.76
2048, 6, 20.91, 18.74, 16.22, 15.48, 27.09, 38.36
2048, 7, 25.59, 23.56, 21.57, 0.3593, 0.5924, 0.931
2048, 8, 25.62, 23.58, 21.45, 0.2165, 0.3338, 0.3333
2048, 9, 20.71, 18.59, 16.2, 3.989, 5.454, 8.322
2048, 10, 17.21, 15.34, 13.35, 6.286, 11.5, 12.16
2048, 11, 11.57, 9.679, 7.628, 107, 158.5, 185.3
2048, 12, 3.518, 1.699, -0.3421, 150.1, 260.8, 302.5
2049, 1, 4.179, 2.456, 0.8489, 2.815, 4.439, 3.71
2049, 2, 4.196, 2.104, -0.2421, 151.2, 264.3, 293.9
2049, 3, 9.822, 7.554, 5.032, 73.3, 126.6, 154.3
2049, 4, 12.11, 9.958, 7.369, 55.07, 86, 102.2
2049, 5, 14.24, 12.1, 9.556, 28.69, 42.23, 49.19
2049, 6, 19.36, 17.28, 14.97, 12.84, 17.47, 31.61
2049, 7, 24.14, 22.12, 20.1, 5.66, 6.109, 8.419
2049, 8, 26.66, 24.63, 22.33, 6.228, 9.644, 18.26
2049, 9, 24.06, 22.07, 19.96, 2.143, 3.364, 4.299
2049, 10, 16.74, 14.94, 13.06, 0.9565, 1.544, 0.9766
2049, 11, 7.305, 5.63, 3.877, 54.24, 83.7, 91.78
2049, 12, 5.902, 4.106, 2.169, 146.6, 250.8, 299.3
2050, 1, 5.936, 4.026, 1.937, 102.5, 173.5, 177.3
2050, 2, 8.988, 6.947, 4.889, 80.3, 129.6, 128
2050, 3, 9.913, 7.903, 5.578, 39.24, 64.32, 83.54
2050, 4, 11.22, 9.023, 6.421, 100.2, 162.6, 196.6
2050, 5, 14.43, 12.28, 9.721, 45.04, 67.65, 78.04
2050, 6, 20.01, 17.9, 15.41, 23.07, 35.22, 51.42
2050, 7, 25.27, 23.25, 21.23, 6.512, 8.849, 19.13
2050, 8, 24.36, 22.45, 20.28, 0.405, 0.7861, 1.476
2050, 9, 21.1, 19.01, 16.8, 21.99, 33.94, 38.36
2050, 10, 14.52, 12.68, 10.73, 1.187, 1.83, 4.198
2050, 11, 9.934, 8.203, 6.381, 25.47, 38.83, 44.9
2050, 12, 5.512, 3.668, 1.636, 58.61, 83.92, 91.87
2051, 1, 3.46, 1.399, -0.945, 250.7, 395.6, 441.6
2051, 2, 8.538, 6.471, 4.064, 143.8, 210.8, 219.8
2051, 3, 7.426, 5.158, 2.562, 94.29, 163.8, 186.1
2051, 4, 11.9, 9.635, 6.879, 79.53, 127.2, 159.5
2051, 5, 15.48, 13.28, 10.55, 32.12, 46.43, 51.23
2051, 6, 18.68, 16.41, 13.8, 26, 37.06, 52.77
2051, 7, 24.88, 22.89, 20.87, 11.79, 20.15, 21.49
2051, 8, 25.55, 23.56, 21.44, 6.934, 10.66, 17.37
2051, 9, 20.63, 18.53, 16.35, 0.5318, 0.9358, 2.602
2051, 10, 17.52, 15.66, 13.73, 15.19, 25.5, 39.94
2051, 11, 6.812, 4.873, 2.577, 77.73, 130.8, 139.2
2051, 12, 4.098, 2.392, 0.5132, 131.3, 226.4, 252.1
2052, 1, 4.701, 2.919, 1.249, 156.4, 237.1, 246.1
2052, 2, 7.05, 5.07, 2.784, 74.43, 115.1, 131.4
2052, 3, 5.566, 3.259, 0.4314, 143.9, 227.2, 284.5
2052, 4, 12.92, 10.81, 8.348, 14.5, 24.87, 33.7
2052, 5, 17.48, 15.38, 12.86, 11.82, 16.34, 17.69
2052, 6, 21.42, 19.39, 17.27, 20.28, 30.3, 34.44
2052, 7, 28.02, 26.06, 24.08, 2.403, 3.616, 10.2
2052, 8, 26.09, 24.08, 22, 0, 0.03958, 0.2914
2052, 9, 23.29, 21.22, 19.03, 0.01484, 0.04211, 0.02165
2052, 10, 16.79, 14.98, 13.06, 4.2, 5.338, 7.097
2052, 11, 7.579, 5.715, 3.716, 85.35, 130.4, 144.3
2052, 12, 6.028, 4.253, 2.351, 98.44, 166.6, 173.2
2053, 1, 5.296, 3.323, 1.177, 238.5, 388.6, 416.6
2053, 2, 5.774, 3.585, 1.11, 157.1, 254, 267.7
2053, 3, 6.596, 4.276, 1.408, 59.01, 108.4, 132.4
2053, 4, 11.04, 8.757, 6.009, 86.44, 143.4, 170.3
2053, 5, 14.94, 12.75, 10.03, 27.45, 45.52, 58.65
2053, 6, 19.31, 17.18, 14.63, 27.99, 42.78, 46.26
2053, 7, 25.07, 23.15, 21.27, 0.1186, 0.1132, 0
2053, 8, 26.72, 24.73, 22.53, 0, 0.1102, 0.5822
2053, 9, 22.16, 20.1, 17.99, 2.976, 3.427, 4.062
2053, 10, 14.29, 12.38, 10.3, 22.63, 37.53, 41.56
2053, 11, 8.892, 7.164, 5.233, 18.63, 33.27, 47.26
2053, 12, 0.5831, -1.129, -3.124, 37.22, 58.72, 68.8
2054, 1, 2.157, 0.4933, -1.267, 7.329, 10.03, 9.59
2054, 2, 7.911, 5.96, 3.578, 62.24, 89.73, 96.99
2054, 3, 6.159, 3.859, 1.175, 196.2, 304.7, 354.5
2054, 4, 8.738, 6.53, 3.97, 77.59, 139.1, 155.1
2054, 5, 15.61, 13.47, 10.81, 20.06, 33.22, 41.11
2054, 6, 23.35, 21.34, 19.13, 2.637, 3.418, 6.668
2054, 7, 27.24, 25.3, 23.43, 2.931, 3.497, 8.256
2054, 8, 26.35, 24.33, 22.18, 0, 0.01061, 0.04002
2054, 9, 21.15, 19.08, 16.8, 2.838, 4.332, 5.359
2054, 10, 14.38, 12.5, 10.51, 17.15, 27.08, 33.9
2054, 11, 9.795, 7.983, 5.861, 63.78, 116.5, 139.3
2054, 12, 6.088, 4.382, 2.342, 119.2, 204.3, 229.8
2055, 1, 3.132, 1.245, -0.7928, 132.7, 215.9, 245
2055, 2, 7.188, 5.03, 2.75, 69.46, 109.6, 129.8
2055, 3, 7.826, 5.637, 3.062, 92.15, 157.1, 168.3
2055, 4, 10.7, 8.493, 5.846, 32.7, 50.03, 69.28
2055, 5, 15.99, 13.77, 11, 45.42, 74.24, 95.59
2055, 6, 19.89, 17.89, 15.53, 14.88, 24.47, 31.14
2055, 7, 25.7, 23.8, 21.78, 0.9731, 1.071, 0.9136
2055, 8, 25.69, 23.79, 21.66, 0.01713, 0.07058, 0.0606
2055, 9, 21.07, 18.99, 16.85, 80.83, 136.5, 178.8
2055, 10, 13.9, 12, 9.926, 1.727, 2.507, 2.63
2055, 11, 6.536, 4.587, 2.424, 74.21, 136.8, 148.4
2055, 12, 1.151, -0.5687, -2.591, 55.05, 96.3, 117.7
2056, 1, 2.912, 1.106, -0.8351, 68.61, 104, 113.6
2056, 2, 10.15, 8.097, 5.907, 37.94, 59.01, 73.01
2056, 3, 12.73, 10.42, 7.894, 76.35, 121.4, 146.4
2056, 4, 17.29, 15.19, 12.79, 9.413, 16.41, 17.23
2056, 5, 16.37, 14.16, 11.49, 21.18, 27.44, 36.72
2056, 6, 22.29, 20.25, 18.16, 12.67, 21.5, 24.35
2056, 7, 27.9, 25.83, 23.74, 3.346, 4.011, 4.584
2056, 8, 26, 23.96, 21.72, 0.1961, 0.5291, 1.426
2056, 9, 23.3, 21.13, 18.74, 91.08, 133.2, 188
2056, 10, 15.96, 13.94, 11.66, 31.19, 53.53, 56.36
2056, 11, 5.385, 3.687, 1.899, 7.884, 9.918, 9.991
2056, 12, 4.036, 2.091, -0.2795, 133.6, 204.4, 225.3
2057, 1, 6.184, 4.358, 2.575, 44.59, 64.14, 71.59
2057, 2, 8.311, 6.09, 3.534, 182.9, 299, 339.1
2057, 3, 8.869, 6.704, 4.235, 45.63, 75.92, 77.52
2057, 4, 10.58, 8.377, 5.646, 37.67, 58.44, 73.21
2057, 5, 16.63, 14.53, 12.11, 18.7, 29.06, 34.52
2057, 6, 24.03, 22.01, 19.94, 10.23, 13.55, 17.48
2057, 7, 26.73, 24.7, 22.73, 0.6868, 0.77, 0.8702
2057, 8, 26.69, 24.69, 22.51, 0.0443, 0.2724, 0.9753
2057, 9, 22.38, 20.25, 18.01, 56.77, 90.73, 105.4
2057, 10, 15.95, 13.99, 11.87, 9.524, 16.38, 20.9
2057, 11, 10.15, 8.212, 5.99, 125.1, 198.6, 207.7
2057, 12, 7.082, 5.286, 3.466, 213.4, 354.4, 403.1
2058, 1, 4.312, 2.43, 0.4591, 206.6, 346.7, 395.9
2058, 2, 4.537, 2.314, -0.3207, 144.2, 225.1, 245
2058, 3, 4.925, 2.623, -0.1458, 88.84, 151.1, 177.2
2058, 4, 13.1, 10.72, 7.963, 30.82, 52.17, 72.79
2058, 5, 16.06, 13.88, 11.09, 36.28, 53.8, 73.11
2058, 6, 20.91, 18.73, 16.18, 22.12, 35.08, 50.27
2058, 7, 23.79, 21.79, 19.71, 2.678, 3.213, 3.024
2058, 8, 25.06, 23.06, 20.83, 1.223, 1.118, 1.729
2058, 9, 22.88, 20.92, 18.91, 0.4181, 0.8391, 0.9536
2058, 10, 15.92, 13.97, 11.84, 9.874, 19.35, 19.31
2058, 11, 9.637, 7.945, 6.168, 15.42, 25.21, 29.24
2058, 12, 2.726, 1.031, -0.8896, 34.73, 49.11, 62.85
2059, 1, 5.753, 3.958, 2.162, 101.7, 169.3, 172.6
2059, 2, 9.391, 7.121, 4.731, 106.8, 176, 179.1
2059, 3, 9.251, 6.947, 4.128, 170.9, 262.7, 284.7
2059, 4, 10.95, 8.712, 5.955, 107.5, 156.4, 176.8
2059, 5, 16.26, 14.06, 11.29, 45.8, 64.86, 76.68
2059, 6, 18.93, 16.73, 14.03, 29.72, 42.47, 56.33
2059, 7, 24, 22.06, 20.11, 4.358, 5.748, 7.272
2059, 8, 27.25, 25.28, 23.06, 0.0174, 0.06622, 0.1527
2059, 9, 22.92, 20.87, 18.68, 10.01, 12.43, 19
2059, 10, 12.93, 11, 8.819, 23.58, 41.17, 40.89
2059, 11, 8.87, 6.991, 4.905, 98.53, 145.8, 156.8
2059, 12, 7.908, 6.095, 4.148, 231.8, 378.9, 429.9
2060, 1, 6.352, 4.595, 2.853, 94.54, 169.5, 185.7
2060, 2, 5.512, 3.437, 1.023, 77.36, 129.4, 150.5
2060, 3, 9.204, 6.95, 4.325, 176.2, 283.9, 333.9
2060, 4, 13.02, 10.8, 8.126, 103.3, 167.7, 200.3
2060, 5, 12.98, 10.9, 8.279, 24.53, 37.22, 45.65
2060, 6, 23, 20.86, 18.53, 4.356, 4.697, 6.913
2060, 7, 27.2, 25.17, 23.11, 1.452, 1.961, 2.968
2060, 8, 24.88, 22.91, 20.76, 2.029, 1.958, 4.571
2060, 9, 22.26, 20.14, 17.91, 0.02748, 0.08471, 0.3573
2060, 10, 17.21, 15.2, 13.09, 21.42, 35.7, 40.72
2060, 11, 9.488, 7.551, 5.43, 175.8, 299.9, 339.9
2060, 12, 2.696, 0.9282, -1.123, 91.45, 148.1, 164.1
2061, 1, 4.747, 2.863, 0.7869, 191.3, 281, 278
2061, 2, 8.027, 5.968, 3.633, 52.74, 85.1, 98.58
2061, 3, 10.04, 7.783, 5.068, 131.8, 223.3, 248.3
2061, 4, 14.44, 12.17, 9.62, 26.38, 45.48, 55.78
2061, 5, 18.19, 15.97, 13.31, 39.63, 65.93, 73.67
2061, 6, 22.5, 20.46, 18.27, 9.862, 13.98, 20.06
2061, 7, 26.08, 24.1, 22.21, 3.019, 3.453, 4.647
2061, 8, 26.2, 24.16, 22.01, 0.1793, 0.1576, 0.2417
2061, 9, 22.58, 20.55, 18.51, 1.154, 1.385, 2.584
2061, 10, 16.97, 15, 12.85, 11.91, 25.94, 30.54
2061, 11, 7.275, 5.235, 2.908, 125.3, 191.5, 206.7
2061, 12, 6.681, 4.859, 2.934, 285, 425.8, 444.3
2062, 1, 6.927, 4.917, 2.905, 112.3, 188.4, 202.9
2062, 2, 6.372, 4.257, 1.697, 91.63, 156.4, 175.6
2062, 3, 8.215, 5.871, 3.198, 146.8, 233.9, 250.8
2062, 4, 10.38, 8.128, 5.437, 62.29, 105.4, 131.8
2062, 5, 15.49, 13.32, 10.59, 45.94, 60.98, 72.45
2062, 6, 19.93, 17.76, 15.26, 71.54, 90.37, 103
2062, 7, 25.45, 23.52, 21.45, 7.969, 10.12, 12.82
2062, 8, 26.17, 24.06, 21.55, 18.58, 34.53, 38.83
2062, 9, 23.77, 21.58, 19.29, 0.7035, 1.431, 2.42
2062, 10, 18.51, 16.66, 14.68, 18.21, 27.62, 39.6
2062, 11, 9.373, 7.482, 5.41, 53.55, 89.82, 98.85
2062, 12, 6.47, 4.739, 2.903, 19.39, 29.84, 32.25
2063, 1, 6.293, 4.414, 2.528, 173.8, 295.8, 296.9
2063, 2, 6.846, 4.661, 2.161, 106.5, 176.7, 201.1
2063, 3, 9.248, 7.032, 4.487, 72.92, 102.7, 118.7
2063, 4, 11.61, 9.291, 6.625, 152.5, 243.5, 278
2063, 5, 15.37, 13.12, 10.33, 30.74, 46.88, 60.71
2063, 6, 21.78, 19.64, 17.45, 16.69, 23.13, 29.63
2063, 7, 24.84, 22.8, 20.69, 5.711, 4.877, 4.269
2063, 8, 25.29, 23.33, 21.33, 0, 0.4252, 2.244
2063, 9, 23.98, 21.91, 19.88, 0.007407, 0.02051, 0.02356
2063, 10, 19.44, 17.51, 15.4, 29.41, 45.93, 56.94
2063, 11, 11.28, 9.338, 7, 219.9, 359.4, 423.3
2063, 12, 5.366, 3.713, 1.742, 77.6, 142.6, 164.9
2064, 1, 4.785, 2.884, 0.7865, 85.96, 129.7, 131.3
2064, 2, 7.863, 5.785, 3.483, 40.59, 63.77, 72.94
2064, 3, 8.956, 6.641, 3.941, 109, 171.7, 214.9
2064, 4, 12.7, 10.53, 7.909, 30.01, 54.18, 67.5
2064, 5, 15.62, 13.49, 10.9, 1.648, 3.421, 6.036
2064, 6, 21.74, 19.68, 17.46, 1.091, 1.335, 4.209
2064, 7, 27.9, 25.91, 23.92, 0.008711, 0.05785, 0
2064, 8, 26.23, 24.24, 22.12, 0.208, 0.5403, 1.754
2064, 9, 26.31, 24.21, 21.95, 47.53, 68.35, 85.03
2064, 10, 16.76, 14.84, 12.71, 18.2, 30.46, 44.29
2064, 11, 6.255, 4.431, 2.38, 74.23, 131.1, 143.4
2064, 12, 5.992, 4.1, 1.849, 240.5, 380.3, 439.5
2065, 1, 7.178, 5.262, 3.281, 154.2, 239.7, 248.6
2065, 2, 8.596, 6.381, 3.834, 204.5, 331.3, 339.9
2065, 3, 6.948, 4.67, 1.943, 154.7, 253.5, 288.2
2065, 4, 7.681, 5.409, 2.597, 35.15, 57.67, 78.18
2065, 5, 15.35, 13.16, 10.51, 12.93, 16.11, 22.55
2065, 6, 23.04, 20.78, 18.31, 8.264, 13.88, 25.71
2065, 7, 26.64, 24.64, 22.66, 0.7178, 0.8512, 1.018
2065, 8, 26.5, 24.5, 22.47, 0, 0, 0
2065, 9, 22.12, 19.83, 17.3, 25.16, 40.71, 52.74
2065, 10, 16.53, 14.59, 12.36, 11.72, 23.99, 25.92
2065, 11, 9.382, 7.827, 6.276, 4.083, 6.188, 5.997
2065, 12, 3.707, 1.722, -0.5652, 156.6, 225.5, 250.8
2066, 1, 5.399, 3.573, 1.828, 48.11, 80.55, 91.4
2066, 2, 10.24, 8.153, 5.865, 188.8, 295.7, 335.8
2066, 3, 9.842, 7.475, 4.725, 119.3, 209.7, 250.9
2066, 4, 13.27, 11.18, 8.662, 20.9, 34.77, 42.01
2066, 5, 17.63, 15.45, 12.81, 17.8, 25.89, 34.84
2066, 6, 20.85, 18.83, 16.47, 24.68, 39.88, 55.25
2066, 7, 26.54, 24.53, 22.63, 2.148, 2.818, 3.836
2066, 8, 26.53, 24.51, 22.28, 0.2679, 0.447, 0.957
2066, 9, 23.52, 21.34, 19.05, 10.18, 13.54, 18.5
2066, 10, 16.83, 14.95, 12.94, 15.22, 23.7, 27.28
2066, 11, 9.526, 7.586, 5.207, 60.15, 98.58, 106.4
2066, 12, 2.115, 0.36, -1.699, 115.8, 179.4, 166.8
2067, 1, 6.078, 4.011, 1.749, 182.3, 291.3, 317.3
2067, 2, 7.801, 5.708, 3.33, 117.3, 184.6, 196
