# Created by WEAP: 5/10/2021 8:49:30 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Mid American (15,009 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (284 ha),  1000 - 2000 m (13,240 ha),  2000 - 3000 m (1,485 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 9, 28.06, 25.65, 23.99, 97.35, 90.43, 82.39
2067, 10, 17.54, 15.16, 13.31, 4.785, 5.027, 5.953
2067, 11, 12.04, 9.915, 8.373, 254.6, 287.4, 324.4
2067, 12, 7.774, 5.842, 4.622, 500, 653.4, 705.2
2068, 1, 8.391, 6.588, 5.249, 400.2, 431.3, 437
2068, 2, 4.83, 2.494, 1.087, 417.1, 472.2, 470
2068, 3, 9.381, 6.955, 5.352, 331.5, 400, 414.9
2068, 4, 12.25, 10.12, 8.815, 188.5, 184.8, 176.4
2068, 5, 15.52, 13.38, 11.74, 29.12, 32.61, 38.63
2068, 6, 20.13, 17.63, 16.02, 4.548, 8.876, 16.32
2068, 7, 27.84, 25.01, 23, 6.047, 7.233, 10.19
2068, 8, 27.95, 25.21, 23.33, 0.6766, 0.9349, 1.616
2068, 9, 27.76, 25.06, 23.18, 1.74, 2.999, 3.691
2068, 10, 20.18, 18.2, 16.64, 110, 110.1, 115
2068, 11, 14.8, 12.41, 10.66, 161.2, 156.7, 152.8
2068, 12, 7.695, 5.514, 3.742, 178.9, 217.3, 231.2
2069, 1, 7.893, 5.227, 3.085, 100.7, 127.8, 142.7
2069, 2, 12.58, 9.765, 7.904, 221.4, 228.6, 224.4
2069, 3, 9.283, 6.169, 3.855, 36.5, 34.97, 31.19
2069, 4, 10.7, 8.298, 6.762, 136.1, 174.2, 190.3
2069, 5, 18.51, 15.95, 14.04, 8.681, 9.973, 9.744
2069, 6, 26.66, 23.68, 21.72, 0.4652, 2.551, 4.138
2069, 7, 27.98, 25.2, 23.27, 1.218, 0.3231, 0
2069, 8, 28.32, 25.68, 23.92, 1.506, 1.581, 2.84
2069, 9, 25.98, 23.59, 21.92, 1.424, 6.934, 14.59
2069, 10, 22.43, 19.49, 17.14, 1.003, 0.1438, 0.05136
2069, 11, 9.108, 7.132, 5.663, 192.8, 232.2, 255.3
2069, 12, 8.282, 6.198, 4.702, 461, 526.1, 542.7
2070, 1, 8.259, 5.908, 4.206, 639.3, 695.5, 719.3
2070, 2, 7.94, 5.729, 4.261, 182.5, 234.6, 253.7
2070, 3, 8.653, 6.129, 4.459, 337.5, 389, 426
2070, 4, 12.6, 10.39, 8.945, 117.2, 114.3, 100.3
2070, 5, 17.59, 15.26, 13.4, 44.13, 60.2, 69.9
2070, 6, 25.16, 22.44, 20.49, 13.23, 12.07, 13.58
2070, 7, 30.55, 27.66, 25.76, 0.5086, 0.3435, 0.7416
2070, 8, 28.99, 26.15, 24.24, 1.693, 0.5856, 0.2
2070, 9, 23.09, 20.64, 18.97, 0, 0.0002568, 0
2070, 10, 24.36, 21.57, 19.5, 76.84, 72.27, 70.35
2070, 11, 11.4, 9.4, 7.994, 115.7, 101.8, 98.33
2070, 12, 7.404, 5.3, 3.585, 39.74, 43.7, 44.63
2071, 1, 6.773, 4.311, 2.425, 274.5, 301.7, 309.9
2071, 2, 4.994, 2.499, 0.9208, 612.4, 705.4, 757.1
2071, 3, 9.956, 7.212, 5.303, 243.4, 268.8, 280.3
2071, 4, 13.07, 10.73, 9.047, 49.54, 55.38, 56.58
2071, 5, 12.61, 10.45, 8.858, 202, 277.7, 315.9
2071, 6, 21.25, 18.7, 17.01, 15.46, 17.16, 21.16
2071, 7, 29.02, 26.05, 24, 0.3562, 0.344, 0.793
2071, 8, 28.19, 25.57, 23.85, 0, 0.08157, 0.174
2071, 9, 25.6, 23, 21.16, 1.248, 2.008, 2.772
2071, 10, 21.71, 19.09, 17.08, 25.35, 34.36, 39.53
2071, 11, 12.84, 10.47, 8.594, 5.43, 4.592, 4.888
2071, 12, 7.776, 5.518, 3.635, 38.23, 24.35, 21.6
2072, 1, 6.613, 4.392, 2.885, 450.6, 509.4, 543.3
2072, 2, 8.024, 4.913, 2.824, 198.9, 226.2, 238.7
2072, 3, 11.51, 8.993, 7.346, 466.6, 623.8, 682
2072, 4, 10.03, 8.093, 6.968, 375.1, 384.9, 369
2072, 5, 16.03, 13.48, 11.61, 27.86, 47.35, 59.59
2072, 6, 21.87, 19.3, 17.49, 4.529, 4.578, 7.037
2072, 7, 30.13, 27.26, 25.26, 0, 0.2325, 0.5123
2072, 8, 29.51, 26.87, 25.04, 0.472, 1.001, 1.498
2072, 9, 23.83, 21.67, 20.18, 0.8871, 3.024, 5.202
2072, 10, 22.5, 19.76, 17.51, 12.36, 14.48, 15.86
2072, 11, 10.62, 8.569, 7.126, 259.2, 272.6, 288.6
2072, 12, 6.618, 4.366, 2.786, 110.8, 115.8, 120.8
2073, 1, 7.419, 5.211, 3.567, 272.9, 280.5, 278.6
2073, 2, 10.14, 7.597, 5.762, 375.9, 370, 371.1
2073, 3, 6.132, 3.18, 1.137, 40.78, 64.29, 76.48
2073, 4, 10.36, 8.236, 6.85, 133.1, 173, 199.2
2073, 5, 19.82, 17.14, 15.13, 12.95, 11.2, 9.017
2073, 6, 22.6, 19.65, 17.61, 15.3, 15.99, 18.72
2073, 7, 30.59, 27.66, 25.64, 1.735, 0.4749, 0
2073, 8, 28.67, 25.77, 23.78, 0, 0, 0
2073, 9, 24.95, 22.43, 20.73, 0.4472, 0.1011, 0.02054
2073, 10, 21.25, 18.67, 16.6, 0.03017, 0.08932, 0.1775
2073, 11, 16.65, 13.88, 11.66, 13.4, 10.77, 10.5
2073, 12, 9.415, 7.033, 5.156, 114.3, 101.6, 90.47
2074, 1, 6.901, 4.555, 2.863, 526.3, 540.4, 553.2
2074, 2, 9.984, 7.718, 6.23, 395.8, 403.5, 391.7
2074, 3, 11.76, 9.129, 7.348, 349, 364.1, 377
2074, 4, 12.36, 10.21, 8.959, 173.6, 178.8, 180.6
2074, 5, 14.9, 12.63, 11, 58.54, 88.4, 105
2074, 6, 22.37, 19.76, 17.95, 10.85, 11.45, 15.1
2074, 7, 28.34, 25.7, 23.85, 4.875, 5.397, 11.89
2074, 8, 29.49, 26.67, 24.72, 0, 1.03, 2.217
2074, 9, 24.66, 22.34, 20.71, 5.385, 2.321, 0.2916
2074, 10, 19.87, 17.47, 15.6, 84.19, 96.02, 104.8
2074, 11, 12.01, 9.439, 7.36, 31.69, 26.08, 26.35
2074, 12, 7.303, 5.375, 3.986, 222.5, 225.1, 211.3
2075, 1, 7.119, 4.507, 2.461, 71.41, 68.77, 61.78
2075, 2, 6.147, 3.962, 2.633, 392.1, 461, 500.6
2075, 3, 14.03, 10.62, 8.208, 0.9773, 0.9402, 0.9121
2075, 4, 13.14, 11.26, 10.15, 177.1, 186.7, 174.1
2075, 5, 18.8, 16.35, 14.41, 29.83, 36.44, 43.27
2075, 6, 26.55, 23.33, 21.1, 1.829, 2.38, 4.208
2075, 7, 31.05, 28.3, 26.42, 0.6124, 1.109, 1.786
2075, 8, 29.39, 26.41, 24.39, 0, 0.04194, 0.07693
2075, 9, 23.05, 20.94, 19.46, 58.1, 53.5, 49.84
2075, 10, 22.47, 19.89, 17.87, 32.92, 31.59, 35.15
2075, 11, 13.42, 11.12, 9.271, 46.25, 66.46, 81.5
2075, 12, 7.35, 5.475, 4.229, 361.5, 404.9, 436.8
2076, 1, 10.92, 8.381, 6.386, 451.1, 491.3, 527.6
2076, 2, 11.06, 7.978, 5.738, 149, 156.1, 167.3
2076, 3, 9.491, 6.767, 4.824, 337, 325.7, 322.3
2076, 4, 18.46, 15.69, 13.83, 9.012, 15.44, 16.32
2076, 5, 19.8, 17.11, 15.11, 57.24, 79.64, 93.29
2076, 6, 24.64, 21.59, 19.47, 0.3116, 0.7638, 0.6205
2076, 7, 30.31, 27.52, 25.62, 1.276, 1.764, 2.902
2076, 8, 29.23, 26.41, 24.4, 0.1937, 0.1995, 0.2263
2076, 9, 28.62, 26.03, 24.35, 47.48, 66.25, 68.69
2076, 10, 18.86, 16.76, 15.1, 72.56, 65.84, 67.1
2076, 11, 12.98, 10.94, 9.434, 249.5, 302.7, 326.8
2076, 12, 9.412, 7.212, 5.553, 554.7, 682.6, 759.4
2077, 1, 6.119, 3.837, 2.256, 729.4, 812.6, 869.5
2077, 2, 7.072, 4.661, 3.073, 203.8, 218, 228.2
2077, 3, 10.19, 7.357, 5.351, 129.5, 154.2, 154.4
2077, 4, 12.59, 10.17, 8.632, 112.2, 128.5, 136.4
2077, 5, 19.37, 16.71, 14.7, 29.73, 41.98, 51.53
2077, 6, 23.06, 20.32, 18.35, 1.162, 0.8073, 2.099
2077, 7, 30.44, 27.83, 26.1, 0.7086, 0.4456, 0.4558
2077, 8, 29.41, 26.64, 24.78, 1.029, 0.3665, 0.03048
2077, 9, 22.77, 20.74, 19.41, 3.228, 9.591, 14.31
2077, 10, 20.79, 18.13, 15.9, 6.179, 4.95, 4.188
2077, 11, 13.86, 11.13, 9.005, 38.1, 41.91, 45.1
2077, 12, 8.474, 5.982, 4.083, 95.52, 105.8, 105.3
2078, 1, 7.457, 5.129, 3.334, 192.1, 189.8, 182.3
2078, 2, 8.067, 5.644, 4.092, 308.7, 346.6, 372
2078, 3, 10.8, 8.074, 6.096, 189.4, 224.7, 243.7
2078, 4, 16.42, 13.74, 11.92, 39.96, 56.45, 54.43
2078, 5, 21.41, 18.35, 15.96, 28.95, 32.48, 39.86
2078, 6, 25.07, 22.19, 20.12, 10.56, 14.37, 17.32
2078, 7, 31.55, 28.69, 26.78, 2.092, 0.5738, 0
2078, 8, 29.26, 26.56, 24.66, 0, 0, 0
2078, 9, 23.34, 20.87, 19.17, 0.3556, 0.07929, 0.02418
2078, 10, 19.31, 17.21, 15.59, 28.93, 29.62, 28.61
2078, 11, 9.661, 7.593, 5.967, 87.39, 88.44, 89.17
2078, 12, 7.999, 6.323, 5.196, 581.3, 668.2, 747.6
2079, 1, 7.889, 5.592, 3.787, 295.6, 308.9, 307.8
2079, 2, 9.891, 6.969, 4.887, 122.5, 112.3, 101.9
2079, 3, 7.91, 4.825, 2.762, 325.8, 355.4, 360.3
2079, 4, 15.03, 12.27, 10.32, 36.09, 31.31, 26.3
2079, 5, 16.66, 14.47, 12.88, 122.8, 161.3, 183
2079, 6, 19.34, 16.91, 15.23, 319.4, 220.2, 167.1
2079, 7, 26.64, 23.86, 21.97, 0.3951, 1.894, 3.671
2079, 8, 28.67, 26.03, 24.29, 0.1272, 0.1125, 0.02575
2079, 9, 23.18, 20.73, 18.97, 0, 0.4053, 0.6854
2079, 10, 22.93, 20.03, 17.71, 0, 0, 0
2079, 11, 18.29, 15.44, 13.29, 128.2, 142, 148.3
2079, 12, 8.004, 6.099, 4.741, 418.5, 494.1, 538.5
2080, 1, 9.328, 6.9, 5.098, 270, 275.5, 260.1
2080, 2, 10.06, 7.654, 6.05, 308.1, 316.3, 324.1
2080, 3, 9.162, 6.107, 4.056, 133.1, 172, 183.1
2080, 4, 9.811, 7.741, 6.349, 182.9, 188, 194.1
2080, 5, 19.02, 16.47, 14.5, 8.151, 7.033, 4.016
2080, 6, 25.88, 22.99, 20.89, 9.165, 8.215, 10.35
2080, 7, 31.36, 28.54, 26.67, 0.5889, 0.157, 0
2080, 8, 28.34, 25.86, 24.21, 0.2761, 0.4882, 0.822
2080, 9, 26, 23.63, 22.02, 1.306, 0.9719, 0.9423
2080, 10, 28.11, 24.93, 22.37, 29.5, 27.99, 25.09
2080, 11, 10.5, 8.806, 7.475, 187.6, 236.8, 270.5
2080, 12, 7.718, 5.588, 4.035, 213, 235.6, 253.4
2081, 1, 6.988, 4.288, 2.282, 154.5, 166.3, 173.8
2081, 2, 12.68, 9.298, 7.065, 27.14, 36.25, 34.26
2081, 3, 12.61, 9.584, 7.429, 207, 216.9, 212.3
2081, 4, 8.553, 6.528, 5.298, 195.9, 229.9, 246.8
2081, 5, 17.21, 14.75, 12.86, 94.03, 148.5, 173.1
2081, 6, 26.88, 23.8, 21.61, 0, 0.06952, 0.1202
2081, 7, 30.26, 27.44, 25.52, 1.926, 2.591, 3.999
2081, 8, 28.33, 25.79, 24.05, 0, 0.1572, 0.3108
2081, 9, 27.99, 25.17, 23.13, 17.08, 16.76, 18.55
2081, 10, 19.16, 17.18, 15.7, 93.5, 85.55, 93.76
2081, 11, 8.789, 6.39, 4.483, 41.95, 51.95, 64.7
2081, 12, 9.323, 7.128, 5.613, 480.4, 541.1, 628.4
2082, 1, 9.38, 7.119, 5.323, 384.3, 407.5, 418.6
2082, 2, 11.01, 8.374, 6.745, 299.9, 343.7, 361.7
2082, 3, 12.51, 9.68, 7.678, 229.3, 275.1, 297.1
2082, 4, 14.34, 12.03, 10.34, 67.44, 62.48, 53.46
2082, 5, 17.99, 15.47, 13.53, 10.48, 16.78, 18.13
2082, 6, 24.42, 21.49, 19.49, 4.355, 6.467, 7.967
2082, 7, 29.43, 26.77, 24.89, 1.764, 0.745, 0.5423
2082, 8, 29.67, 26.93, 25.05, 0.5026, 0.21, 0.02966
2082, 9, 26.9, 24.41, 22.67, 0.7175, 3.704, 4.009
2082, 10, 23.54, 20.97, 19.04, 6.86, 5.058, 3.805
2082, 11, 12.86, 10.49, 8.615, 25.56, 29.22, 29.37
2082, 12, 9.485, 7.54, 6.146, 381.5, 392.3, 381.3
2083, 1, 7.575, 5.53, 3.994, 642, 724, 778.3
2083, 2, 9.972, 7.068, 5.172, 155, 200.9, 226
2083, 3, 13.43, 10.65, 8.736, 177.5, 174.9, 168.4
2083, 4, 10.64, 8.873, 7.82, 237.9, 242.3, 225.2
2083, 5, 17.53, 15.2, 13.46, 52.63, 62.54, 65.08
2083, 6, 23.09, 20.25, 18.29, 0.2969, 0.6509, 1.154
2083, 7, 29.19, 26.33, 24.41, 0, 0, 0
2083, 8, 30.61, 27.87, 25.9, 0, 0.06889, 0.1603
2083, 9, 25.22, 22.85, 21.21, 0, 0.0001925, 0
2083, 10, 23.54, 20.87, 18.75, 20.78, 17.34, 16.74
2083, 11, 10.13, 7.921, 6.176, 128.7, 117.8, 132.6
2083, 12, 6.9, 4.81, 3.177, 187.8, 204.2, 219.7
2084, 1, 6.168, 3.998, 2.533, 468.1, 540.1, 589.8
2084, 2, 7.494, 4.417, 2.553, 40.12, 35.69, 27.83
2084, 3, 8.135, 5.704, 4.109, 395.9, 471.7, 504.8
2084, 4, 15.29, 12.99, 11.39, 40.28, 39.4, 35.92
2084, 5, 19.95, 17.16, 15.05, 7.02, 6.688, 4.963
2084, 6, 24.44, 21.53, 19.33, 0.3905, 0.8935, 1.341
2084, 7, 28.95, 26.43, 24.75, 0.7814, 0.2148, 0
2084, 8, 28.96, 26.47, 24.68, 0, 0, 0
2084, 9, 24.97, 22.85, 21.34, 1.766, 1.369, 1.971
2084, 10, 23.36, 20.85, 18.87, 10.96, 5.76, 5.597
2084, 11, 13.12, 10.81, 9.079, 119.4, 125.4, 125.1
2084, 12, 5.942, 3.917, 2.577, 698.8, 792.5, 859.8
2085, 1, 6.381, 4.264, 2.904, 555, 658.4, 716.9
2085, 2, 13.26, 10.25, 8.163, 39.14, 42.8, 38.68
2085, 3, 15.5, 12.88, 10.92, 202.2, 219, 224.9
2085, 4, 9.092, 7.22, 6.047, 196.2, 211.1, 213.6
2085, 5, 20.38, 17.75, 15.75, 5.317, 12.22, 14.34
2085, 6, 27.03, 23.94, 21.72, 0, 0.1701, 0.4893
2085, 7, 30.87, 28.32, 26.58, 1.075, 0.6539, 0.7263
2085, 8, 29.91, 27.35, 25.58, 1.913, 2.193, 2.5
2085, 9, 24.73, 22.34, 20.63, 5.073, 2.078, 0.1068
2085, 10, 20.37, 18.02, 16.18, 72.19, 70.05, 72.83
2085, 11, 11.83, 9.644, 7.979, 67.15, 73.96, 76.75
2085, 12, 7.348, 5.302, 3.808, 184.1, 208.5, 217.1
2086, 1, 6.323, 3.845, 1.967, 203.5, 225.9, 231.5
2086, 2, 8.143, 5.512, 3.763, 168.3, 190.3, 194.1
2086, 3, 9.507, 6.472, 4.161, 114.2, 134.9, 135.1
2086, 4, 11.48, 9.216, 7.741, 135.5, 138.8, 143.1
2086, 5, 18.26, 15.92, 14.15, 21.02, 27.01, 29.33
2086, 6, 26.47, 23.28, 21.08, 0.8435, 0.4124, 0.4457
2086, 7, 29.91, 27.27, 25.43, 1.098, 0.4691, 0.3539
2086, 8, 32.3, 29.55, 27.66, 1.709, 2.503, 3.656
2086, 9, 24.74, 22.21, 20.42, 2.342, 1.132, 1.161
2086, 10, 18.79, 16.71, 15.14, 254.3, 277, 307.8
2086, 11, 15.75, 13.3, 11.4, 49.45, 67.53, 78.16
2086, 12, 5.301, 3.115, 1.483, 274.7, 286.3, 302.9
2087, 1, 10.02, 8.033, 6.61, 491.3, 552.5, 596.5
2087, 2, 9.936, 7.254, 5.623, 181, 170.8, 161.5
2087, 3, 7.889, 5.363, 3.643, 430, 479.5, 483.1
2087, 4, 11.71, 9.28, 7.591, 28.17, 34.14, 34.6
2087, 5, 18.87, 16.2, 14.18, 23.44, 32.31, 39.34
2087, 6, 28.83, 25.76, 23.47, 1.776, 2.235, 2.061
2087, 7, 31.89, 29.11, 27.31, 0.6893, 0.2168, 0
2087, 8, 30.2, 27.53, 25.75, 0, 0.1704, 0.3262
2087, 9, 23.85, 21.68, 20.09, 51.13, 66.15, 75.38
2087, 10, 18.92, 16.85, 15.25, 184.9, 189.5, 206
2087, 11, 13.08, 10.6, 8.682, 24.54, 24.81, 22.88
2087, 12, 7.684, 5.474, 3.693, 61.52, 64.88, 57.3
2088, 1, 8.503, 6.152, 4.399, 205.9, 212.5, 205.5
2088, 2, 11.79, 9.131, 7.453, 520.5, 591.1, 632.8
2088, 3, 11.23, 8.815, 7.18, 242.7, 301, 323.3
2088, 4, 13.95, 11.57, 9.949, 77.99, 89.15, 99.55
2088, 5, 16.22, 14.15, 12.58, 28.3, 32.32, 33.55
2088, 6, 24.26, 21.38, 19.37, 7.139, 8.493, 9.903
2088, 7, 28.86, 26.19, 24.39, 26.39, 33.7, 29.92
2088, 8, 30.58, 27.84, 25.94, 0.9168, 0.5602, 0.2277
2088, 9, 26.22, 23.59, 21.64, 0.07278, 0.01521, 0.003918
2088, 10, 23.97, 21.43, 19.41, 1.899, 2.191, 2.466
2088, 11, 12.49, 10.55, 9.086, 118.7, 139, 145.5
2088, 12, 6.165, 3.584, 1.521, 56.32, 44.52, 34.31
2089, 1, 6.964, 4.796, 3.158, 288, 328.4, 349.3
2089, 2, 11.45, 8.877, 7.178, 368.6, 412.1, 433
2089, 3, 10.14, 7.429, 5.536, 313.1, 349.6, 376.4
2089, 4, 14.86, 12.72, 11.25, 98.83, 99.12, 89.75
2089, 5, 20.71, 17.77, 15.51, 2.16, 3.137, 4.455
2089, 6, 25.23, 22.41, 20.34, 13.29, 21.92, 28.26
2089, 7, 31.3, 28.66, 26.89, 2.968, 0.9025, 0.07606
2089, 8, 29.8, 27.04, 25.14, 0, 2.866E-5, 0
2089, 9, 28.75, 26.14, 24.28, 0, 0.0001926, 0
2089, 10, 25.49, 22.74, 20.54, 2.511, 0.4713, 0.3114
2089, 11, 16.86, 14.21, 12.08, 122.7, 125.9, 138.8
2089, 12, 5.792, 3.317, 1.315, 2.774, 4.464, 5.787
2090, 1, 4.813, 2.34, 0.555, 319.6, 410.9, 441.2
2090, 2, 3.001, 0.5392, -1.01, 474.4, 546.4, 585.1
2090, 3, 13.93, 10.72, 8.406, 8.437, 4.617, 3.653
2090, 4, 18.17, 15.66, 13.86, 1.478, 1.468, 1.305
2090, 5, 21.38, 18.83, 16.98, 0.2301, 0.03138, 0.008613
2090, 6, 29.12, 26.05, 23.85, 1.193, 0.782, 0.2676
2090, 7, 31.07, 28.32, 26.4, 0, 0.003402, 0.007736
2090, 8, 29.64, 26.99, 25.13, 0.08739, 0.2065, 0.3451
2090, 9, 27.55, 24.92, 23.06, 2.404, 3.103, 3.446
2090, 10, 25.43, 22.95, 20.91, 0.2216, 0.4113, 0.6323
2090, 11, 17.67, 14.97, 12.88, 33.33, 38.51, 40.12
2090, 12, 9.011, 7.142, 5.697, 354.8, 408.9, 449.6
2091, 1, 9.597, 7.28, 5.594, 652.6, 693.7, 717
2091, 2, 8.854, 5.779, 3.743, 370, 388.6, 382
2091, 3, 8.799, 6.246, 4.497, 395.8, 469.6, 503.5
2091, 4, 11.48, 8.962, 7.278, 47.42, 66.17, 70.94
2091, 5, 17.33, 15.01, 13.34, 43.56, 73.02, 99.62
2091, 6, 21.48, 18.92, 17.15, 38.91, 50.37, 54.04
2091, 7, 28.12, 25.52, 23.69, 6.57, 4.407, 5.803
2091, 8, 28.89, 26.08, 24.05, 0.2788, 0.3503, 0.5514
2091, 9, 26.15, 23.68, 21.94, 6.251, 2.694, 0.2989
2091, 10, 19.94, 17.35, 15.28, 5.908, 10.04, 11.29
2091, 11, 14.44, 11.88, 9.839, 31.28, 35.58, 42.96
2091, 12, 11.6, 8.942, 6.74, 46.3, 47.9, 50.56
2092, 1, 13.4, 10.6, 8.725, 58.08, 61.52, 62.03
2092, 2, 15.48, 12.03, 9.712, 8.991, 5.774, 4.795
2092, 3, 15.11, 12.31, 10.41, 191, 241.7, 255.4
2092, 4, 11.4, 9.674, 8.666, 206.9, 233.8, 232.6
2092, 5, 21.05, 18.06, 15.82, 17.26, 17.58, 17.5
2092, 6, 28.98, 25.85, 23.59, 2.74, 2.943, 3.836
2092, 7, 31.04, 28.17, 26.21, 2.38, 1.044, 0.4925
2092, 8, 31.11, 28.22, 26.26, 0.8889, 5.529, 8.141
2092, 9, 28.29, 25.59, 23.69, 0.07263, 0.02206, 0.001758
2092, 10, 21.54, 19.17, 17.29, 87.97, 75.31, 67.43
2092, 11, 13.81, 11.39, 9.558, 51.6, 54.55, 57.71
2092, 12, 11.48, 9.187, 7.154, 1.483, 4.282, 6.116
2093, 1, 7.498, 5.479, 4.251, 798.2, 928.4, 970.9
2093, 2, 8.853, 6.195, 4.361, 201.8, 238.9, 256
2093, 3, 9.517, 7.236, 5.737, 504.7, 581.3, 615.5
2093, 4, 13.07, 10.87, 9.361, 107.6, 147.8, 164.5
2093, 5, 16.28, 14.14, 12.58, 43.17, 64.19, 79.75
2093, 6, 21.19, 18.65, 16.88, 47.39, 47.93, 51.65
2093, 7, 29.57, 26.84, 24.93, 5.524, 2.607, 2.742
2093, 8, 29.17, 26.31, 24.28, 1.859, 10.49, 17.17
2093, 9, 24.14, 21.69, 19.96, 20.32, 25.44, 30.71
2093, 10, 20.61, 17.98, 15.86, 4.036, 2.988, 2.988
2093, 11, 12.73, 10.56, 8.661, 80.34, 95.02, 100.2
2093, 12, 10.64, 8.588, 7.116, 102.9, 118.6, 117.5
2094, 1, 8.09, 6.149, 4.761, 675, 738.3, 815.9
2094, 2, 10.7, 7.733, 5.923, 67.02, 97.72, 107.1
2094, 3, 11.79, 9.08, 7.195, 255.4, 289.8, 311.9
2094, 4, 13.37, 11.07, 9.536, 107.2, 118.3, 112.6
2094, 5, 19.05, 16.42, 14.46, 46.91, 63.71, 73.17
2094, 6, 28.16, 24.75, 22.34, 0.5945, 2.293, 4.217
2094, 7, 31.88, 29.11, 27.23, 3.11, 1.948, 2.421
2094, 8, 31.64, 28.94, 27.06, 0.08299, 0.4833, 0.8576
2094, 9, 25.91, 23.41, 21.75, 0.04443, 0.2524, 0.4632
2094, 10, 24.03, 21.62, 19.56, 6.148, 2.325, 0.1568
2094, 11, 12.95, 10.82, 9.237, 167.1, 186, 190.8
2094, 12, 6.773, 4.547, 3.059, 399.7, 492.6, 548.7
2095, 1, 6.927, 4.938, 3.749, 536.8, 624.8, 689.7
2095, 2, 6.332, 3.661, 2.007, 260.7, 294.2, 303.2
2095, 3, 8.573, 5.923, 4.078, 510, 586.2, 637.2
2095, 4, 12.47, 10.24, 8.698, 53.53, 69.51, 74.96
2095, 5, 14.38, 12.14, 10.5, 76.48, 96.22, 110.6
2095, 6, 22.09, 19.5, 17.67, 43.59, 35.22, 36.51
2095, 7, 27.46, 24.96, 23.32, 8.998, 11.1, 20.45
2095, 8, 28.76, 26.24, 24.38, 1.843, 3.017, 5.584
2095, 9, 26.84, 24.3, 22.44, 0.2395, 0.416, 0.4095
2095, 10, 24.01, 21.57, 19.64, 6.251, 7.764, 8.308
2095, 11, 13.45, 11.19, 9.407, 181.6, 173.3, 168.9
2095, 12, 9.726, 7.204, 5.111, 49.48, 39.33, 36.67
2096, 1, 12.09, 9.944, 8.364, 218.9, 232, 235.1
2096, 2, 8.996, 6.531, 4.934, 261.7, 268.5, 260.6
2096, 3, 11.58, 8.973, 7.281, 364.8, 424.9, 458.8
2096, 4, 13.25, 11, 9.43, 185.8, 203.5, 201.9
2096, 5, 17.26, 14.91, 13.15, 17.33, 46.14, 65.02
2096, 6, 24.69, 21.68, 19.51, 21.35, 44.94, 63.62
2096, 7, 30.73, 27.62, 25.54, 0, 0.02815, 0.1063
2096, 8, 30.13, 27.43, 25.46, 0.2262, 1.265, 2.724
2096, 9, 28.28, 25.38, 23.34, 0.0136, 0.00662, 0
2096, 10, 25.04, 22.23, 19.92, 0.1291, 0.3434, 0.5063
2096, 11, 13.91, 11.51, 9.654, 71.7, 75.35, 76.79
2096, 12, 9.237, 7.379, 5.939, 368.9, 443.5, 473.1
2097, 1, 8.789, 6.751, 5.301, 127.2, 144.3, 149.8
2097, 2, 13.15, 10.35, 8.453, 87.6, 110.7, 110.6
2097, 3, 14.39, 11.6, 9.506, 84.01, 82.09, 69.22
2097, 4, 16.4, 13.78, 11.95, 5.666, 6.628, 6.776
2097, 5, 21.35, 18.44, 16.26, 57.53, 69.37, 76.65
2097, 6, 27.88, 24.55, 22.17, 0.2079, 0.5221, 0.969
2097, 7, 30.39, 27.6, 25.75, 2.308, 0.6968, 0.09045
2097, 8, 31.79, 28.69, 26.5, 0.4834, 2.217, 3.354
2097, 9, 27.38, 24.96, 23.22, 0.1948, 0.2385, 0.3763
2097, 10, 20.77, 18.21, 16.05, 0.3083, 0.5355, 0.6014
2097, 11, 14.94, 12.58, 10.63, 42.25, 47.96, 51.3
2097, 12, 7.474, 5.165, 3.286, 48.77, 40.63, 33.58
2098, 1, 9.839, 7.203, 5.187, 12.75, 11.29, 8.975
2098, 2, 10.33, 7.894, 6.273, 453.7, 557.9, 602.1
2098, 3, 10.4, 7.896, 6.225, 458.6, 532.6, 596.6
2098, 4, 16.2, 13.63, 11.86, 71.47, 66.65, 62.19
2098, 5, 15.37, 13.07, 11.38, 106.6, 147.3, 165.7
2098, 6, 24.44, 21.42, 19.23, 0.1929, 0.3669, 0.9895
2098, 7, 30.34, 27.4, 25.35, 1.995, 0.7415, 0.1037
2098, 8, 30.18, 27.58, 25.7, 0.01812, 0.06819, 0.1315
2098, 9, 24.84, 22.58, 21, 2.991, 1.495, 1.651
2098, 10, 22.96, 20.47, 18.38, 53.41, 51.78, 47.55
2098, 11, 14.36, 11.91, 9.787, 63.34, 61.46, 64.69
2098, 12, 9.118, 6.72, 4.719, 11.61, 7.715, 5.062
