# Created by WEAP: 5/10/2021 8:49:08 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upr Priest (162,060 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (50,148 ha),  1000 - 2000 m (110,665 ha),  2000 - 3000 m (1,247 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 20.22, 17.05, 14.89, 94.28, 118.7, 157
2067, 7, 23.7, 20.43, 18.12, 21.47, 33.52, 41.31
2067, 8, 23.46, 20.48, 18.19, 19.43, 26.56, 33.75
2067, 9, 19.29, 16.42, 14.25, 12.19, 15.77, 18.52
2067, 10, 10.18, 7.146, 4.861, 6.812, 11.11, 14.39
2067, 11, 4.734, 1.668, -0.4332, 119, 160.7, 209.5
2067, 12, -0.7806, -3.825, -5.914, 114.1, 163.8, 215.8
2068, 1, 3.111, -0.01694, -2.21, 85.53, 131.6, 174.1
2068, 2, 1.982, -1.123, -3.418, 52.17, 86.22, 116.9
2068, 3, 6.905, 3.974, 1.8, 70.56, 103.8, 145.2
2068, 4, 13.57, 10.76, 8.735, 67.47, 95.95, 140.2
2068, 5, 15.83, 12.97, 10.91, 87.99, 125.7, 158.4
2068, 6, 19.53, 16.43, 14.39, 85.63, 103.7, 130.3
2068, 7, 22.03, 18.82, 16.51, 54.08, 83.38, 104.2
2068, 8, 23.84, 20.84, 18.4, 10.95, 20.27, 22.67
2068, 9, 20.19, 17.3, 15.01, 1.313, 1.676, 2.617
2068, 10, 11.37, 8.347, 6.072, 78.83, 121.4, 156.3
2068, 11, 7.05, 3.973, 1.993, 159.4, 220.6, 295.9
2068, 12, -0.6984, -3.813, -5.958, 121.7, 175.7, 234.1
2069, 1, -2.188, -5.441, -7.531, 52.39, 67.58, 92.77
2069, 2, 2.399, -0.6807, -2.827, 66.99, 95.64, 140.9
2069, 3, 4.709, 1.95, -0.1871, 207.4, 303.4, 431
2069, 4, 9.071, 6.198, 4.093, 122.9, 190, 254.4
2069, 5, 13.96, 11.13, 9.057, 113.7, 164, 210.9
2069, 6, 23.17, 20.1, 18.1, 31.92, 45.83, 63.97
2069, 7, 22.45, 19.12, 16.84, 33, 52.85, 67.33
2069, 8, 25.87, 22.99, 20.68, 8.898, 11.38, 15.07
2069, 9, 19.75, 16.94, 14.69, 6.612, 9.012, 15.15
2069, 10, 12.04, 9.048, 6.762, 6.805, 13.48, 16.82
2069, 11, 3.244, 0.08723, -2.02, 219.9, 301.9, 395.4
2069, 12, -0.7313, -3.983, -6.266, 165.8, 222.6, 301.2
2070, 1, 0.1626, -3.133, -5.308, 132.2, 190, 263.6
2070, 2, 3.337, 0.339, -1.834, 131.8, 194.2, 264.9
2070, 3, 6.514, 3.685, 1.528, 126.2, 188.8, 260.9
2070, 4, 12.54, 9.759, 7.761, 67.93, 108.4, 138.2
2070, 5, 20.6, 17.67, 15.68, 57.22, 75.38, 97.16
2070, 6, 20.7, 17.62, 15.62, 59.78, 75.12, 100.2
2070, 7, 26.84, 23.72, 21.37, 16.37, 25.12, 34.63
2070, 8, 26.23, 23.29, 20.89, 22.12, 34.36, 39.8
2070, 9, 17.72, 14.92, 12.68, 30.64, 42.47, 53.48
2070, 10, 12.44, 9.387, 7.06, 16.01, 26.09, 34.93
2070, 11, 3.996, 0.8864, -1.185, 202.4, 280.3, 364.2
2070, 12, -2.171, -5.296, -7.531, 44.03, 62.58, 79.13
2071, 1, 0.4906, -2.754, -5.077, 78.78, 119.2, 164.4
2071, 2, 1.76, -1.292, -3.473, 75.91, 120.1, 174.5
2071, 3, 6.409, 3.53, 1.37, 104.8, 145.1, 198.9
2071, 4, 12.46, 9.648, 7.595, 50.77, 74.11, 102.2
2071, 5, 17.37, 14.6, 12.59, 77.41, 110.3, 135.3
2071, 6, 20.25, 16.98, 14.87, 96.22, 120.3, 150.1
2071, 7, 25.66, 22.46, 20.26, 20.27, 30.11, 39.15
2071, 8, 25.99, 23.19, 20.91, 0.554, 0.3679, 0.3557
2071, 9, 19.32, 16.5, 14.26, 37.8, 56.93, 69.35
2071, 10, 11.68, 8.631, 6.357, 29.25, 41.15, 52.72
2071, 11, 2.828, -0.1955, -2.272, 113, 163.7, 212.7
2071, 12, -0.9747, -4.101, -6.3, 65.27, 98.11, 131.1
2072, 1, -3.475, -6.668, -8.884, 119.1, 172.6, 241.8
2072, 2, -1.354, -4.371, -6.529, 43.28, 59.77, 86.89
2072, 3, 5.2, 2.289, -0.005758, 171.9, 236.2, 332.5
2072, 4, 10.02, 7.276, 5.154, 71.66, 92.81, 130
2072, 5, 14.7, 11.85, 9.777, 130.4, 173.5, 227.2
2072, 6, 17.75, 14.63, 12.48, 77.26, 108.1, 135.9
2072, 7, 24.72, 21.68, 19.49, 6.417, 12.06, 15.85
2072, 8, 26.21, 23.21, 20.9, 25.82, 38.16, 45.36
2072, 9, 18.1, 15.31, 13.09, 14.82, 19.66, 27.66
2072, 10, 11.22, 8.119, 5.884, 81.78, 111, 135.4
2072, 11, 2.342, -0.8617, -3.006, 83.03, 116.3, 157.5
2072, 12, -1.343, -4.414, -6.559, 124, 164.7, 224.5
2073, 1, 1.507, -1.744, -3.988, 83.4, 125, 172.3
2073, 2, 4.767, 1.697, -0.4546, 263.1, 384.7, 547.8
2073, 3, 2.653, -0.08744, -2.235, 46.05, 77.16, 103.4
2073, 4, 9.042, 6.385, 4.288, 164, 231.2, 316.7
2073, 5, 20.85, 18.06, 15.95, 33.98, 49.56, 64.33
2073, 6, 19.34, 16.1, 14.1, 62.44, 83.36, 102.6
2073, 7, 24.66, 21.53, 19.31, 15.75, 22.01, 27.29
2073, 8, 26.98, 24.25, 21.91, 10.9, 12, 14.25
2073, 9, 17.94, 15.04, 12.81, 46.89, 69.77, 86.63
2073, 10, 10.04, 6.998, 4.711, 35.98, 52.45, 67.29
2073, 11, 4.414, 1.44, -0.6586, 16.63, 28.78, 35.99
2073, 12, 0.8247, -2.272, -4.413, 64.14, 91.77, 116.5
2074, 1, 0.1286, -3.088, -5.311, 117.2, 174.6, 235.9
2074, 2, 4.959, 1.907, -0.2277, 83.44, 123.9, 170.5
2074, 3, 9.994, 7.239, 5.237, 117.6, 178.1, 252.4
2074, 4, 13.31, 10.51, 8.546, 91.64, 130.7, 180.2
2074, 5, 16.94, 14.19, 12.12, 87.67, 123.8, 151
2074, 6, 19.41, 16.42, 14.34, 65.98, 93.15, 121.2
2074, 7, 24.46, 21.21, 18.91, 36.37, 48.71, 62.43
2074, 8, 25.14, 22.19, 19.88, 15.71, 15.34, 20.45
2074, 9, 19.41, 16.64, 14.34, 76.65, 91.76, 105.7
2074, 10, 11.34, 8.493, 6.302, 73.38, 107.5, 139.9
2074, 11, 3.483, 0.3996, -1.664, 60.54, 81.05, 110.3
2074, 12, -0.0871, -3.283, -5.485, 168.3, 229.6, 320.4
2075, 1, -2.042, -5.261, -7.542, 141.1, 196.4, 270.3
2075, 2, -0.8609, -3.993, -6.161, 246.4, 375.1, 531.5
2075, 3, 6.865, 3.954, 1.77, 11.32, 17.14, 21.82
2075, 4, 17.43, 14.62, 12.4, 73.2, 102.3, 137.8
2075, 5, 18.7, 15.87, 13.87, 88.53, 126.3, 155.3
2075, 6, 18.7, 15.51, 13.47, 44.19, 57.66, 73.08
2075, 7, 27.75, 24.64, 22.29, 3.074, 6.724, 8.254
2075, 8, 28.78, 26.05, 23.66, 2.312, 4.593, 4.882
2075, 9, 18.91, 16.15, 13.92, 76.48, 103.6, 119.2
2075, 10, 13.26, 10.3, 8.043, 29.17, 39.08, 47.89
2075, 11, 1.725, -1.343, -3.557, 197.7, 263.9, 351.6
2075, 12, 0.04386, -3.17, -5.438, 57.93, 83.32, 107.4
2076, 1, 1.656, -1.588, -3.823, 115.6, 176.3, 240.2
2076, 2, 4.06, 0.96, -1.232, 76.73, 112.6, 162.7
2076, 3, 7.9, 5.091, 2.985, 75.2, 115.5, 160.8
2076, 4, 16.23, 13.47, 11.5, 60.18, 79.52, 113.5
2076, 5, 19.1, 16.31, 14.4, 76.58, 110, 143.8
2076, 6, 20.11, 16.91, 14.8, 49.72, 70.11, 87.56
2076, 7, 27.1, 23.83, 21.5, 41.34, 60.98, 77.29
2076, 8, 27.42, 24.6, 22.21, 6.759, 7.986, 10.62
2076, 9, 23.58, 20.88, 18.63, 40, 48.92, 55.95
2076, 10, 12.15, 9.114, 6.834, 44.69, 69.96, 85.07
2076, 11, 5.336, 2.241, 0.0795, 242.8, 336.7, 440.5
2076, 12, 0.8089, -2.364, -4.578, 135.6, 187.8, 250.1
2077, 1, 1.225, -1.999, -4.221, 158.3, 239, 329.2
2077, 2, 2.468, -0.6524, -2.933, 79.2, 113.1, 155.5
2077, 3, 10.64, 7.671, 5.52, 19.21, 32.78, 44.74
2077, 4, 11.97, 9.267, 7.103, 102.7, 155.3, 209.7
2077, 5, 18.82, 15.9, 13.86, 35.79, 49.15, 62.05
2077, 6, 19.42, 16.16, 14.03, 66.76, 95.67, 119
2077, 7, 25.46, 22.21, 19.81, 24.52, 34.7, 42.87
2077, 8, 27.57, 24.61, 22.2, 5.35, 6.94, 9.416
2077, 9, 19.01, 16.09, 13.85, 32.56, 45.62, 59.45
2077, 10, 11.35, 8.359, 6.149, 41.56, 64.41, 80
2077, 11, 2.121, -0.8074, -2.921, 43.06, 63.47, 80.45
2077, 12, -0.7869, -3.998, -6.199, 132.2, 195.6, 260.2
2078, 1, 1.342, -1.891, -4.175, 85.03, 119.2, 162.7
2078, 2, 1.216, -1.845, -4.045, 86.2, 131.2, 189.4
2078, 3, 6.167, 3.362, 1.216, 182.8, 273, 386.3
2078, 4, 13.88, 11.2, 9.185, 56.23, 83.43, 118.3
2078, 5, 20.8, 17.97, 15.98, 41.18, 49.96, 69.01
2078, 6, 21.36, 18.37, 16.31, 26.74, 41.51, 56.29
2078, 7, 26.77, 23.69, 21.33, 11.92, 19.25, 24.72
2078, 8, 28.19, 25.44, 23.12, 7.275, 9.93, 12.08
2078, 9, 18.17, 15.23, 13.09, 38.44, 55.35, 66.18
2078, 10, 10.52, 7.522, 5.232, 115.2, 158.4, 192.6
2078, 11, 1.396, -1.612, -3.777, 187, 273.4, 352.8
2078, 12, -1.293, -4.465, -6.776, 136.7, 192.4, 257.1
2079, 1, -0.6656, -3.743, -5.904, 156.7, 241.6, 338.8
2079, 2, 2.721, -0.4099, -2.543, 120.8, 181.6, 258.5
2079, 3, 5.805, 2.999, 0.8459, 83.15, 119.3, 165.8
2079, 4, 9.904, 7.116, 4.887, 61.43, 90.57, 122
2079, 5, 18.7, 15.76, 13.67, 98.38, 129.9, 176.5
2079, 6, 18.64, 15.53, 13.45, 96.19, 118.8, 150.3
2079, 7, 23.3, 20.12, 17.84, 26.64, 46.96, 61.79
2079, 8, 25.48, 22.46, 20.1, 36.21, 48.04, 61.8
2079, 9, 17.95, 15.15, 12.92, 50.42, 68.05, 84.85
2079, 10, 10.75, 7.731, 5.436, 26.6, 41.21, 53.55
2079, 11, 5.601, 2.508, 0.4058, 86.12, 134, 176.6
2079, 12, 0.05359, -3.172, -5.335, 137.5, 194.6, 261.5
2080, 1, 1.263, -2.022, -4.187, 67.79, 105.6, 139.4
2080, 2, 6.533, 3.492, 1.346, 65.25, 100.2, 140.5
2080, 3, 5.442, 2.588, 0.4856, 52.37, 75.42, 107.5
2080, 4, 10.45, 7.715, 5.535, 101.3, 147.2, 197.6
2080, 5, 18.7, 15.93, 13.91, 49.09, 71.99, 91.51
2080, 6, 23.07, 19.93, 17.81, 23.71, 33.01, 42.63
2080, 7, 28.34, 25.33, 22.98, 12.33, 18.25, 21.02
2080, 8, 29.55, 26.62, 24.19, 7.205, 14.15, 20.97
2080, 9, 21.04, 18.18, 15.97, 6.892, 8.838, 11.57
2080, 10, 15.2, 12.03, 9.68, 57.29, 80.01, 97.02
2080, 11, 4.135, 0.9645, -1.201, 264.5, 370.6, 481.7
2080, 12, -3.994, -7.196, -9.322, 67, 97.78, 128.7
2081, 1, -4.045, -7.165, -9.225, 171.9, 232.8, 316.7
2081, 2, 1.982, -1.098, -3.227, 84.72, 124.4, 171.4
2081, 3, 6.082, 3.168, 1.043, 174.9, 253.3, 361.6
2081, 4, 9.114, 6.321, 4.199, 140.2, 190.2, 264.1
2081, 5, 14.69, 11.59, 9.497, 109.4, 146.7, 188.1
2081, 6, 21.3, 18.18, 16.18, 29.89, 42.51, 54.93
2081, 7, 26.47, 23.34, 21.05, 10.98, 18.04, 24.42
2081, 8, 26.11, 23.09, 20.65, 47.77, 77.68, 95.51
2081, 9, 20.04, 17.13, 14.89, 37.97, 45.4, 55.05
2081, 10, 13.49, 10.45, 8.213, 108.5, 153.4, 191.5
2081, 11, 1.213, -1.869, -4.086, 50.85, 69.09, 87.65
2081, 12, -1.71, -4.975, -7.105, 117, 170.3, 224.7
2082, 1, 1.408, -1.921, -4.126, 128.3, 184.1, 262.8
2082, 2, 4.106, 1, -1.174, 62.36, 95.11, 126.8
2082, 3, 8.418, 5.601, 3.508, 93.38, 137.7, 192.6
2082, 4, 13.28, 10.57, 8.547, 83.22, 120, 159.4
2082, 5, 16.82, 14.1, 12.04, 119.6, 158.1, 209
2082, 6, 18.26, 15.14, 13.01, 49.86, 69.68, 93.56
2082, 7, 25.81, 22.73, 20.39, 11.09, 16.15, 20.83
2082, 8, 26.69, 23.79, 21.48, 36.28, 43.04, 51.83
2082, 9, 21.64, 18.82, 16.54, 4.745, 8.266, 8.039
2082, 10, 12.36, 9.282, 7.024, 68.98, 103.1, 126.9
2082, 11, 2.805, -0.2548, -2.493, 77.86, 98.1, 136.9
2082, 12, 0.7746, -2.383, -4.608, 40.61, 64.66, 88.68
2083, 1, 1.348, -1.803, -4.057, 182, 263.4, 362.2
2083, 2, 4.404, 1.235, -0.8905, 75.63, 118.8, 161.4
2083, 3, 10.79, 7.865, 5.788, 39.37, 58.42, 80.38
2083, 4, 11.69, 8.892, 6.724, 160, 233.7, 320.9
2083, 5, 19.16, 16.36, 14.43, 48.55, 73.47, 88.8
2083, 6, 20.44, 17.28, 15.15, 80.81, 94.88, 116.5
2083, 7, 25.16, 21.87, 19.56, 22.48, 29.61, 38.45
2083, 8, 28.12, 25.23, 22.9, 11.35, 21.51, 26.17
2083, 9, 20.08, 17.23, 14.98, 11.18, 16.82, 21.2
2083, 10, 14.09, 11.11, 8.804, 15.37, 24.29, 29.98
2083, 11, 2.973, -0.05224, -2.146, 87.35, 120.7, 161.5
2083, 12, -3.519, -6.744, -8.951, 106, 148.1, 188.1
2084, 1, -1.937, -5.234, -7.469, 70.57, 105.8, 142.5
2084, 2, 0.1403, -2.966, -5.165, 110.4, 158.8, 222.6
2084, 3, 6.82, 3.953, 1.759, 105.1, 156.9, 219.8
2084, 4, 14.67, 11.77, 9.697, 32.67, 46.77, 62.97
2084, 5, 15.68, 12.79, 10.75, 81.59, 106.6, 132.5
2084, 6, 20, 16.7, 14.58, 66.55, 89.41, 117
2084, 7, 23.92, 20.7, 18.45, 12.85, 21.55, 26.5
2084, 8, 27.36, 24.37, 22.07, 25.62, 38.73, 47.33
2084, 9, 20.03, 17.06, 14.87, 40.87, 53.43, 62.68
2084, 10, 11.95, 8.941, 6.653, 62.44, 91.66, 117.6
2084, 11, 3.132, 0.028, -2.035, 124.8, 179, 235
2084, 12, -3.246, -6.545, -8.74, 200.9, 277.2, 369.4
2085, 1, 0.6307, -2.565, -4.793, 156.6, 228.6, 315
2085, 2, 2.706, -0.4689, -2.67, 39.15, 60.08, 84.8
2085, 3, 11.75, 8.829, 6.7, 35.53, 56.77, 82.32
2085, 4, 10.91, 8.238, 6.153, 126.4, 175.4, 246.5
2085, 5, 19.51, 16.78, 14.89, 17.7, 27.84, 36.22
2085, 6, 20.17, 16.95, 14.87, 36.54, 49.15, 64.65
2085, 7, 29.63, 26.58, 24.24, 22.28, 34.83, 42.13
2085, 8, 28.98, 26.11, 23.77, 28.75, 39.45, 49.42
2085, 9, 19.93, 17.03, 14.81, 45.85, 65.51, 76.96
2085, 10, 12.19, 9.277, 7.025, 40.31, 63.98, 77.94
2085, 11, 1.595, -1.494, -3.638, 41.5, 62.94, 85
2085, 12, 0.9566, -2.161, -4.366, 54.66, 86.35, 106.3
2086, 1, -2.143, -5.364, -7.58, 121.2, 168.8, 239.1
2086, 2, 3.29, 0.09889, -2.077, 38.64, 61.94, 82.51
2086, 3, 6.574, 3.67, 1.498, 64.58, 95.54, 130.6
2086, 4, 10.7, 7.917, 5.663, 96.77, 140.5, 179.6
2086, 5, 19.15, 16.14, 14.07, 63.57, 92.87, 120.2
2086, 6, 22.71, 19.62, 17.63, 61.82, 78.66, 106.9
2086, 7, 23.58, 20.29, 18.01, 51.2, 78.75, 94.82
2086, 8, 29.49, 26.52, 24.12, 4.725, 8.575, 10.48
2086, 9, 18.61, 15.84, 13.64, 42.86, 59.78, 71.79
2086, 10, 10.95, 7.993, 5.702, 25.1, 38.11, 48.26
2086, 11, 5.861, 2.806, 0.7286, 82.18, 112.3, 137.7
2086, 12, -2.911, -6.07, -8.268, 120.2, 172.8, 232.9
2087, 1, 3.567, 0.4451, -1.717, 235.1, 333.1, 463.4
2087, 2, 4.203, 1.083, -1.007, 125.9, 190.8, 264.7
2087, 3, 6.35, 3.512, 1.367, 70.93, 102.7, 144.9
2087, 4, 11.11, 8.452, 6.316, 73.23, 106.5, 144.8
2087, 5, 15.44, 12.58, 10.63, 36.15, 54.45, 70.27
2087, 6, 21.98, 18.79, 16.74, 36.36, 57.14, 74.19
2087, 7, 27.52, 24.3, 21.89, 18.78, 31.87, 44.25
2087, 8, 29.92, 27.11, 24.67, 26.07, 29.98, 37.22
2087, 9, 18.51, 15.64, 13.36, 55.6, 79.73, 97.85
2087, 10, 12.98, 10.04, 7.819, 54.38, 77.4, 92.59
2087, 11, 4.712, 1.545, -0.5331, 174.1, 240.3, 328
2087, 12, -1.052, -4.248, -6.403, 74.94, 111.1, 146.3
2088, 1, 0.2214, -3.031, -5.287, 54.22, 88.3, 114.7
2088, 2, 2.148, -0.9451, -3.195, 169.8, 259.2, 356.5
2088, 3, 7.425, 4.524, 2.444, 160.3, 243.5, 335.5
2088, 4, 10.57, 7.824, 5.621, 143.7, 213.5, 300.9
2088, 5, 18.74, 15.83, 13.84, 137.7, 172, 220.4
2088, 6, 19.59, 16.37, 14.29, 97.31, 126.6, 160.8
2088, 7, 25.76, 22.52, 20.35, 14.7, 22.56, 29.44
2088, 8, 28.6, 25.83, 23.41, 2.324, 2.378, 3.21
2088, 9, 21.41, 18.51, 16.23, 24.99, 43.67, 57.89
2088, 10, 12.62, 9.591, 7.263, 23.31, 34.14, 47.95
2088, 11, 5.37, 2.211, 0.01624, 159.2, 215.8, 289.7
2088, 12, -2.891, -5.97, -8.163, 59.47, 91.1, 123.5
2089, 1, -3.226, -6.701, -9.037, 91.65, 137, 194.7
2089, 2, 5.346, 2.199, 0.01278, 131.9, 197.6, 278.5
2089, 3, 8.975, 6.243, 4.181, 97.17, 142.6, 194.7
2089, 4, 14.6, 11.9, 9.794, 78.64, 113.8, 158.2
2089, 5, 19.73, 16.89, 14.86, 19.76, 32.26, 39.67
2089, 6, 23.12, 19.92, 17.85, 81.95, 102.9, 133.2
2089, 7, 29.42, 26.24, 23.88, 25.68, 42.88, 55.23
2089, 8, 29.48, 26.68, 24.2, 17.22, 24.45, 33.93
2089, 9, 23.33, 20.53, 18.23, 1.921, 3.645, 4.545
2089, 10, 13.58, 10.57, 8.315, 15.04, 20.98, 26.82
2089, 11, 4.627, 1.472, -0.6892, 134.8, 187.4, 258.1
2089, 12, -3.225, -6.456, -8.648, 121.8, 171.4, 235.1
2090, 1, -3.794, -7.135, -9.269, 142.6, 193.6, 268.8
2090, 2, -5.467, -8.482, -10.7, 126.5, 170.4, 246.8
2090, 3, 4.026, 1.164, -0.9853, 85.46, 121.4, 166.2
2090, 4, 11.79, 8.884, 6.741, 99.2, 132, 177.5
2090, 5, 19.3, 16.42, 14.46, 89.96, 118.7, 151.1
2090, 6, 21.23, 18.02, 15.94, 34.45, 52.15, 68.63
2090, 7, 29.33, 26.31, 24, 1.391, 2.555, 3.259
2090, 8, 30.55, 27.76, 25.39, 6.394, 11.52, 12.2
2090, 9, 21.64, 18.75, 16.49, 81.17, 123.2, 150.3
2090, 10, 11.88, 8.795, 6.558, 43.93, 70.35, 87.47
2090, 11, 5.711, 2.551, 0.3826, 201.6, 276.4, 377.2
2090, 12, 1.89, -1.266, -3.305, 125.7, 176.8, 241.6
2091, 1, 2.823, -0.4707, -2.638, 166.1, 251.3, 342.3
2091, 2, 3.321, 0.2461, -1.954, 100.2, 159.6, 227
2091, 3, 5.95, 3.171, 0.9899, 66.13, 93.39, 135.4
2091, 4, 9.879, 7.153, 4.999, 72.98, 103.2, 140.2
2091, 5, 18.61, 15.8, 13.72, 71.47, 105.4, 152.7
2091, 6, 22.23, 19.11, 17.07, 67.03, 89.55, 117.5
2091, 7, 26.35, 23.11, 20.79, 41.88, 70.18, 89.73
2091, 8, 29.35, 26.51, 24.07, 3.623, 5.34, 7.013
2091, 9, 22.82, 19.96, 17.67, 50.51, 69.4, 78.61
2091, 10, 11.23, 8.187, 5.9, 74.1, 97.64, 124.5
2091, 11, 2.142, -0.86, -3.081, 38.64, 58.99, 77.4
2091, 12, 1.631, -1.469, -3.572, 126.2, 182.8, 239
2092, 1, 5.72, 2.568, 0.4815, 180.5, 279.5, 381.8
2092, 2, 4.276, 1.327, -0.7055, 14.4, 22.81, 31.63
2092, 3, 9.097, 6.163, 4.017, 198.3, 299.4, 414.3
2092, 4, 11.05, 8.293, 6.191, 96.36, 135.7, 184.5
2092, 5, 19.84, 17.1, 15.07, 28.89, 39.29, 50.88
2092, 6, 22.47, 19.12, 17, 39.06, 50.71, 64.3
2092, 7, 27.01, 23.79, 21.4, 19.85, 28.4, 36.58
2092, 8, 30.26, 27.52, 25.11, 0.6111, 1.04, 1.21
2092, 9, 22.2, 19.33, 17.07, 11.23, 20.72, 27.77
2092, 10, 11.98, 9.012, 6.716, 43.69, 67.9, 80.47
2092, 11, 6.203, 3.093, 0.9751, 129.6, 176.7, 234.9
2092, 12, 0.5121, -2.601, -4.776, 27.01, 40.29, 54.05
2093, 1, 1.437, -1.824, -4.058, 139, 194, 268.4
2093, 2, 2.256, -0.7268, -2.914, 100.1, 147.2, 203.4
2093, 3, 8.753, 5.838, 3.721, 170.4, 239.4, 337.1
2093, 4, 11.84, 9.079, 6.912, 52.2, 78.45, 98.72
2093, 5, 18.99, 16.09, 14.05, 114.2, 159.4, 198
2093, 6, 20.87, 17.64, 15.56, 101.9, 136.6, 178.1
2093, 7, 26.46, 23.33, 21.09, 6.893, 10.51, 14.1
2093, 8, 28.32, 25.54, 23.07, 13.59, 18.58, 22.66
2093, 9, 19.87, 16.97, 14.86, 58.5, 80.28, 94.71
2093, 10, 10.66, 7.721, 5.522, 65.97, 95.28, 126.5
2093, 11, 3.652, 0.7346, -1.397, 113.8, 157.4, 219.9
2093, 12, 2.412, -0.7222, -2.859, 138.4, 202.9, 266.4
2094, 1, 2.031, -1.14, -3.337, 71.11, 109, 147.1
2094, 2, 3.719, 0.5395, -1.558, 114.2, 169.6, 230.7
2094, 3, 7.768, 4.831, 2.633, 166.1, 239.9, 337.2
2094, 4, 13.02, 10.33, 8.214, 60.21, 90.91, 127.1
2094, 5, 16.36, 13.46, 11.41, 102.7, 128.2, 162.7
2094, 6, 17.97, 14.92, 12.87, 58, 74.45, 92.43
2094, 7, 28.8, 25.71, 23.38, 7.338, 14.33, 17.01
2094, 8, 29.68, 27.02, 24.63, 13.98, 17.06, 23.12
2094, 9, 21.77, 19.03, 16.75, 40.34, 50.97, 59.75
2094, 10, 12.62, 9.649, 7.309, 65.67, 89.5, 117.1
2094, 11, 3.892, 0.7542, -1.36, 175.7, 238.7, 314.8
2094, 12, -1.256, -4.41, -6.612, 237.2, 342, 456.4
2095, 1, 1.62, -1.734, -4.057, 66.55, 101.2, 140.8
2095, 2, 2.663, -0.5045, -2.798, 147, 213, 305.4
2095, 3, 6.095, 3.084, 0.8758, 147.1, 212.8, 296.9
2095, 4, 14.88, 12.07, 9.962, 98.56, 140.8, 190.3
2095, 5, 16.02, 13.16, 11.16, 82.56, 118.8, 150.3
2095, 6, 21.66, 18.47, 16.38, 71.75, 105.3, 135.6
2095, 7, 26.68, 23.45, 21.23, 15.45, 23.89, 28.65
2095, 8, 28.5, 25.6, 23.14, 12.58, 16.4, 20.36
2095, 9, 21.1, 18.17, 15.92, 3.647, 8.555, 13.59
2095, 10, 13.36, 10.28, 7.981, 29.73, 43.74, 53.72
2095, 11, 4.885, 1.798, -0.3318, 127.9, 179.9, 241.5
2095, 12, 0.1836, -3.014, -5.16, 47.27, 74.77, 93.65
2096, 1, 4.361, 1.104, -1.125, 145.4, 206.7, 283.7
2096, 2, 0.8218, -2.213, -4.304, 101, 148.8, 217.9
2096, 3, 7.349, 4.518, 2.386, 313, 449.3, 633.2
2096, 4, 12.26, 9.572, 7.495, 64.65, 88.43, 119.1
2096, 5, 18.7, 15.86, 13.81, 59.15, 81.1, 106.9
2096, 6, 22.16, 18.93, 16.8, 41.27, 58.02, 74.01
2096, 7, 28.4, 25.24, 22.89, 16.23, 26.25, 32.64
2096, 8, 28.96, 26.02, 23.58, 15.04, 25.23, 31.39
2096, 9, 21.87, 19.08, 16.76, 6.884, 14.3, 16.81
2096, 10, 13.12, 10.08, 7.767, 75.33, 101.5, 134.1
2096, 11, 2.539, -0.4624, -2.642, 141.2, 193, 257.4
2096, 12, 2.082, -1.093, -3.286, 196.7, 281.6, 375.4
2097, 1, 2.983, -0.1993, -2.347, 152.8, 226.4, 314.6
2097, 2, 4.915, 1.733, -0.4823, 132.4, 194.8, 271
2097, 3, 9.082, 6.342, 4.315, 44.96, 70.73, 94.68
2097, 4, 15.05, 12.42, 10.39, 38.55, 59.67, 75.34
2097, 5, 20.78, 17.91, 15.89, 20.58, 30.09, 38.57
2097, 6, 20.71, 17.47, 15.51, 46.83, 58.21, 75.31
2097, 7, 28.91, 25.61, 23.31, 29.02, 41.93, 54.84
2097, 8, 30.36, 27.63, 25.23, 8.785, 12.75, 17.17
2097, 9, 22.56, 19.65, 17.34, 21.41, 34.8, 44.59
2097, 10, 10.54, 7.561, 5.331, 71.32, 103.8, 136.6
2097, 11, 3.996, 0.7581, -1.43, 90.49, 125.7, 170.9
2097, 12, -0.8412, -4.044, -6.197, 125.4, 177.7, 237.1
2098, 1, 0.9274, -2.278, -4.522, 11.32, 18.4, 22.73
2098, 2, 3.177, 0.02405, -2.126, 95.79, 143.1, 201.3
2098, 3, 8.226, 5.504, 3.376, 74.37, 113.5, 158.9
2098, 4, 10.59, 7.832, 5.747, 79.44, 118.2, 167.7
2098, 5, 18.41, 15.58, 13.56, 114.4, 147.7, 192.1
2098, 6, 21.33, 18.18, 16.14, 60.57, 78.84, 100.6
2098, 7, 25.3, 22.1, 19.88, 25.96, 41.38, 50.07
2098, 8, 30.25, 27.52, 25.09, 0.02549, 0.06416, 0.1195
