# Created by WEAP: 5/10/2021 8:49:32 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_American (131,622 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (103,816 ha),  1000 - 2000 m (27,523 ha),  2000 - 3000 m (284 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 23.11, 18.36, 15, 11.53, 26.63, 46.43
2067, 7, 30.08, 25.88, 22.31, 7.902, 14.25, 20.83
2067, 8, 31.53, 27.05, 23.32, 0.1088, 0.3258, 0.3898
2067, 9, 32.54, 27.85, 24.34, 61.85, 97.46, 98.42
2067, 10, 21.33, 17.63, 14.59, 5.536, 5.516, 4.471
2067, 11, 16.02, 11.92, 8.856, 160.5, 270.8, 321.4
2067, 12, 12.67, 7.748, 4.602, 302.8, 591.1, 745.5
2068, 1, 12.78, 8.585, 5.43, 242.8, 416.2, 466.2
2068, 2, 10.44, 4.639, 0.9721, 263, 445.6, 533.8
2068, 3, 13.49, 9.146, 5.574, 189.1, 367.2, 456.9
2068, 4, 16.49, 12.02, 8.529, 111.8, 175.5, 187.7
2068, 5, 19.3, 15.46, 12.25, 12.11, 28.42, 34.7
2068, 6, 24.98, 19.98, 16.15, 1.177, 5.064, 7.895
2068, 7, 31.87, 27.46, 23.64, 1.659, 5.347, 11.13
2068, 8, 31.81, 27.63, 23.67, 0.09639, 0.2722, 0
2068, 9, 32.45, 27.63, 23.9, 1.142, 1.897, 2.511
2068, 10, 23.94, 20.26, 17.55, 68.84, 101, 97.79
2068, 11, 18.75, 14.64, 11.54, 96.73, 146.8, 156.3
2068, 12, 11.34, 7.672, 4.646, 102.2, 186.5, 225.4
2069, 1, 11.35, 7.728, 4.223, 59.84, 115.3, 150.7
2069, 2, 16.62, 12.24, 8.573, 130.2, 231.3, 265.7
2069, 3, 12.75, 9.058, 5.151, 16.01, 34.73, 38.11
2069, 4, 15.08, 10.47, 6.777, 73.94, 147.8, 183.5
2069, 5, 22.58, 18.42, 14.85, 2.49, 9.661, 12.36
2069, 6, 31.17, 26.35, 22.39, 0.5783, 1.77, 4.11
2069, 7, 31.78, 27.65, 23.83, 0.7688, 0.6745, 0
2069, 8, 32.33, 27.98, 24.24, 1.376, 1.442, 0.151
2069, 9, 30.56, 25.81, 22.26, 0.5984, 2.059, 3.093
2069, 10, 25.42, 22.31, 18.98, 0.05676, 0.7948, 0.7617
2069, 11, 13.43, 9.061, 6.071, 112.1, 211.5, 265.3
2069, 12, 11.95, 8.236, 5.19, 297.6, 485.6, 561.5
2070, 1, 11.8, 7.926, 4.601, 390, 667.4, 746.3
2070, 2, 12.49, 7.81, 4.475, 104, 213.6, 270.7
2070, 3, 13, 8.501, 4.755, 197.8, 344.9, 416.2
2070, 4, 16.99, 12.41, 8.86, 71.01, 108.5, 119.6
2070, 5, 21.14, 17.59, 14.19, 29.6, 51.75, 65.82
2070, 6, 29.4, 24.91, 21.19, 11.7, 9.868, 11.92
2070, 7, 34.57, 30.18, 26.15, 0.3001, 0.4249, 0.02073
2070, 8, 33.14, 28.59, 24.65, 0.5998, 0.9696, 0.2907
2070, 9, 26.98, 22.89, 19.56, 4.103E-5, 0.001337, 0
2070, 10, 28.36, 24.18, 20.76, 59.76, 74.05, 71.59
2070, 11, 15.79, 11.38, 8.308, 70.63, 105.9, 106.6
2070, 12, 10.89, 7.451, 4.609, 31.95, 43.14, 50.57
2071, 1, 10.4, 6.685, 3.424, 170, 278.3, 324.3
2071, 2, 9.734, 4.822, 1.182, 357.1, 631.3, 726
2071, 3, 14.15, 9.771, 6.142, 158.5, 246.5, 280.9
2071, 4, 17.24, 12.8, 9.202, 35.15, 48.79, 52.91
2071, 5, 16.75, 12.55, 9.198, 107.9, 218.8, 289.8
2071, 6, 25.59, 21.09, 17.39, 7.902, 17.18, 18.48
2071, 7, 32.61, 28.48, 24.57, 0.008076, 0.1592, 0.3174
2071, 8, 31.72, 27.82, 24.07, 0, 0, 0
2071, 9, 29.6, 25.43, 21.83, 0.6998, 1.903, 2.316
2071, 10, 25.31, 21.65, 18.4, 17.76, 26.58, 34.87
2071, 11, 16.84, 12.84, 9.752, 2.822, 6.497, 8.575
2071, 12, 10.74, 7.846, 5.016, 15.1, 37.28, 41.12
2072, 1, 11.07, 6.503, 3.065, 261.5, 467.5, 547
2072, 2, 12.05, 7.743, 4.004, 144.8, 201.6, 226
2072, 3, 16.06, 11.22, 7.472, 275.2, 549.6, 675.5
2072, 4, 15.15, 9.868, 6.262, 202.5, 357.8, 416.2
2072, 5, 20.07, 15.82, 12.19, 14.42, 34.55, 51.23
2072, 6, 26.1, 21.62, 17.98, 1.765, 2.645, 2.142
2072, 7, 34.06, 29.82, 25.91, 0.003673, 0, 0
2072, 8, 33.35, 29.15, 25.28, 0.3028, 0.8697, 1.237
2072, 9, 27.92, 23.69, 20.35, 0.3371, 1.599, 2.875
2072, 10, 25.43, 22.39, 19.27, 7.508, 14.26, 16.82
2072, 11, 15.35, 10.54, 7.482, 159.1, 259.1, 283.2
2072, 12, 10.87, 6.5, 3.367, 62.11, 106.5, 126.1
2073, 1, 11.16, 7.339, 4.039, 191.7, 272.2, 291.5
2073, 2, 14.25, 9.752, 6.134, 217.4, 353.8, 364.3
2073, 3, 10.64, 5.894, 2.111, 23.3, 54.1, 72.69
2073, 4, 15.28, 10.17, 6.612, 85.62, 147.4, 183.6
2073, 5, 23.01, 19.54, 16.08, 2.454, 14.19, 15.95
2073, 6, 26.65, 22.2, 18.29, 4.23, 12.56, 15.3
2073, 7, 34.77, 30.26, 26.3, 0.7061, 0.9166, 0
2073, 8, 32.27, 28.19, 24.32, 0, 0, 0
2073, 9, 29.34, 24.71, 21.12, 0.1501, 0.4395, 0.3046
2073, 10, 24.3, 21.14, 18.07, 0.01513, 0.02879, 0.02232
2073, 11, 20.42, 16.57, 13.26, 6.683, 14.52, 18.4
2073, 12, 12.93, 9.459, 6.309, 56.67, 108.7, 118.1
2074, 1, 10.96, 6.689, 3.009, 327.3, 517.2, 567.6
2074, 2, 14.47, 9.758, 6.285, 222.2, 375.2, 410.6
2074, 3, 15.79, 11.48, 7.72, 230.8, 341.2, 379.1
2074, 4, 16.78, 12.16, 8.628, 98.14, 163.3, 181.6
2074, 5, 19.05, 14.77, 11.39, 31.38, 72.59, 98.62
2074, 6, 26.74, 22.13, 18.45, 8.566, 7.279, 8.925
2074, 7, 32.13, 28.04, 24.3, 1.475, 2.742, 1.593
2074, 8, 33.35, 29.13, 25.27, 0.03755, 0.2433, 0.6185
2074, 9, 28.67, 24.5, 21.13, 1.063, 2.971, 1.257
2074, 10, 23.36, 19.85, 16.81, 58.19, 93.79, 106.9
2074, 11, 15.47, 11.89, 8.761, 29.27, 27.36, 22.47
2074, 12, 11.84, 7.279, 4.254, 118.4, 225.1, 252.5
2075, 1, 10.28, 6.865, 3.429, 43.91, 72.21, 83.32
2075, 2, 11.24, 5.963, 2.461, 222.4, 417.6, 497.5
2075, 3, 17.38, 13.77, 9.967, 0.4089, 1.011, 1.15
2075, 4, 17.61, 12.87, 9.417, 80.05, 172.3, 213.5
2075, 5, 22.72, 18.69, 15.29, 14.88, 31.79, 39.76
2075, 6, 30.65, 26.26, 22.05, 0.6544, 1.229, 1.031
2075, 7, 35.32, 30.77, 26.93, 0.1679, 0.3426, 0.5101
2075, 8, 33.34, 28.9, 24.86, 5.455E-5, 0.02283, 0.07069
2075, 9, 27.47, 22.98, 19.68, 30.83, 61.59, 74.18
2075, 10, 26.13, 22.36, 19.22, 21.36, 31.33, 30.36
2075, 11, 17.56, 13.31, 10.33, 27.97, 54.03, 70.26
2075, 12, 12.55, 7.446, 4.255, 250.9, 385.6, 452
2076, 1, 13.81, 10.78, 7.599, 288.7, 465.6, 532.5
2076, 2, 14.54, 10.85, 7.22, 93.31, 141.4, 144.6
2076, 3, 13.6, 9.208, 5.476, 229.9, 302.3, 308.5
2076, 4, 22.56, 18.22, 14.38, 6.169, 13.44, 19.71
2076, 5, 23.72, 19.59, 16.01, 34.82, 65.39, 87.32
2076, 6, 28.55, 24.29, 20.41, 0.0513, 0.4867, 0.8482
2076, 7, 34.14, 29.9, 26.06, 0.8085, 1.708, 2.909
2076, 8, 33.21, 28.77, 24.75, 0.01772, 0.1001, 0.1897
2076, 9, 33.38, 28.49, 24.84, 28.73, 64.51, 85.71
2076, 10, 22.82, 18.94, 16.03, 46.16, 66.37, 67.41
2076, 11, 17.15, 13.04, 10.11, 160.6, 268.2, 321.9
2076, 12, 13.15, 9.35, 6.338, 368, 610.8, 724.9
2077, 1, 10.96, 5.987, 2.334, 429.4, 751.3, 857.7
2077, 2, 11.22, 6.811, 3.444, 121.3, 193.4, 213.4
2077, 3, 14.01, 9.928, 6.062, 69.83, 140.6, 178.8
2077, 4, 17.03, 12.29, 8.556, 62.93, 108.7, 132.3
2077, 5, 23.42, 19.18, 15.63, 18.04, 32.85, 41.89
2077, 6, 26.85, 22.72, 18.98, 0.09901, 0.7573, 0.9225
2077, 7, 34.72, 30.18, 26.52, 0.2184, 0.2588, 0.007489
2077, 8, 33.4, 29.02, 25.13, 0.1667, 0.6912, 0.4521
2077, 9, 27.08, 22.68, 19.34, 4.076, 6.157, 9.93
2077, 10, 24.01, 20.83, 17.78, 1.409, 7.25, 9.844
2077, 11, 17.07, 13.74, 10.77, 26.37, 41.4, 46.47
2077, 12, 11.47, 8.297, 5.12, 61.72, 102.7, 117.3
2078, 1, 11.4, 7.265, 3.94, 115.9, 193.9, 218.2
2078, 2, 12.76, 7.894, 4.47, 180.3, 320.4, 376.6
2078, 3, 14.47, 10.59, 6.899, 109.8, 200.4, 245.2
2078, 4, 20.27, 16.1, 12.32, 18.49, 52, 72.1
2078, 5, 25.21, 21.3, 17.58, 13.57, 24.8, 27.91
2078, 6, 29.62, 24.84, 20.89, 2.527, 12.63, 18.63
2078, 7, 35.36, 31.18, 27.21, 0.7157, 1.043, 0
2078, 8, 33.1, 28.91, 24.87, 0, 0, 0
2078, 9, 27.19, 23.12, 19.64, 0.02954, 0.283, 0.2613
2078, 10, 23.53, 19.35, 16.4, 14.71, 30.52, 33.52
2078, 11, 13.96, 9.616, 6.572, 49.43, 92.1, 107.7
2078, 12, 13, 8.04, 4.897, 364.4, 598, 702.1
2079, 1, 11.34, 7.601, 4.187, 165.8, 289.1, 328.8
2079, 2, 13.68, 9.493, 5.654, 76.35, 112.5, 112
2079, 3, 12.12, 7.609, 3.477, 186.3, 324.8, 372.4
2079, 4, 18.62, 14.71, 11.08, 17.55, 31.77, 30.69
2079, 5, 20.72, 16.57, 13.26, 62.02, 135.5, 179.1
2079, 6, 23.78, 19.2, 15.56, 164.5, 263.1, 389.9
2079, 7, 30.21, 26.18, 22.32, 0.5154, 0.6791, 1.806
2079, 8, 32.61, 28.29, 24.4, 0.002477, 0.1227, 0.3819
2079, 9, 27.53, 23.22, 19.8, 0, 0.1524, 0.4841
2079, 10, 26.33, 22.88, 19.49, 0, 0, 0
2079, 11, 21.61, 18.11, 14.81, 79.54, 132.1, 148.3
2079, 12, 12.69, 8.063, 4.914, 253.7, 440.4, 527.9
2080, 1, 13.19, 9.21, 5.657, 164.8, 268.1, 270.4
2080, 2, 14.61, 9.861, 6.355, 186.6, 299.5, 320.9
2080, 3, 13.2, 8.944, 5.095, 92.01, 160.9, 196.3
2080, 4, 14.28, 9.616, 6.362, 134.3, 180.7, 192.3
2080, 5, 22.72, 18.88, 15.44, 1.47, 8.869, 9.674
2080, 6, 30.06, 25.6, 21.66, 1.981, 6.663, 7.025
2080, 7, 35.62, 30.99, 27.04, 0.08938, 0.3333, 0
2080, 8, 31.84, 28.05, 24.4, 0.03268, 0.2779, 0.2792
2080, 9, 29.79, 25.79, 22.32, 0.5241, 1.13, 1.866
2080, 10, 31.09, 27.94, 24.37, 10.82, 30.3, 33.95
2080, 11, 15.19, 10.46, 7.73, 149.1, 209.8, 249.7
2080, 12, 11.8, 7.584, 4.349, 135.7, 220.6, 232.3
2081, 1, 10.26, 6.652, 3.034, 95.27, 143.6, 161.5
2081, 2, 16.05, 12.31, 8.177, 13.54, 33.28, 42.96
2081, 3, 15.88, 12.33, 8.702, 115.7, 195.8, 213.9
2081, 4, 13.27, 8.178, 4.642, 112.4, 203.6, 251.4
2081, 5, 21.4, 17.03, 13.65, 49.64, 123.7, 162.6
2081, 6, 30.95, 26.52, 22.51, 0.01398, 0, 0
2081, 7, 34.11, 29.91, 25.94, 1.228, 1.287, 0.8626
2081, 8, 32.16, 28.02, 24.19, 0.00758, 0, 0
2081, 9, 32.48, 27.79, 23.91, 12.37, 17.38, 18.14
2081, 10, 23.19, 19.15, 16.47, 74.66, 87.81, 84.9
2081, 11, 12.15, 8.688, 5.606, 32.25, 47.03, 64.95
2081, 12, 13.59, 9.231, 5.903, 325.2, 483, 545
2082, 1, 12.75, 9.297, 6.024, 248.9, 397.2, 437
2082, 2, 15.07, 10.7, 6.942, 195.6, 301.4, 357.1
2082, 3, 16.13, 12.31, 8.728, 146.5, 229.1, 258.2
2082, 4, 18.2, 14.12, 10.68, 34.42, 62.58, 69.77
2082, 5, 22.09, 17.85, 14.37, 2.578, 13.94, 20.54
2082, 6, 28.91, 24.17, 20.11, 1.163, 5.678, 9.017
2082, 7, 32.97, 29.18, 25.44, 0.5364, 0.5984, 0.3088
2082, 8, 33.46, 29.36, 25.51, 0.02181, 0.4497, 0.4399
2082, 9, 31.07, 26.69, 23.17, 0.4971, 3.08, 5.38
2082, 10, 26.77, 23.4, 20.41, 3.29, 4.864, 3.194
2082, 11, 16.74, 12.82, 9.736, 14.81, 30.79, 39.54
2082, 12, 13.64, 9.473, 6.615, 220.5, 378.2, 421.3
2083, 1, 12.16, 7.456, 4.113, 370.8, 646.4, 745.2
2083, 2, 14.17, 9.668, 5.86, 103.4, 175, 209.1
2083, 3, 16.95, 13.17, 9.531, 112.8, 171.6, 181.7
2083, 4, 15.38, 10.45, 7.125, 154.4, 237, 257.4
2083, 5, 21.77, 17.45, 13.99, 25.17, 63.03, 79.13
2083, 6, 27.08, 22.73, 18.86, 0.1844, 0.1704, 0.01791
2083, 7, 32.66, 28.72, 24.94, 0.0007078, 0.0001167, 0
2083, 8, 34.23, 30.27, 26.49, 0.01128, 0.002366, 0
2083, 9, 29.35, 25.14, 21.71, 0, 0.0003154, 0
2083, 10, 27.36, 23.56, 20.31, 14.33, 20.61, 18.58
2083, 11, 14.37, 10.19, 7.118, 92.96, 120.5, 121
2083, 12, 10.94, 6.819, 3.86, 114, 187.1, 201.7
2084, 1, 10.74, 6.138, 2.718, 311.4, 488.5, 564.9
2084, 2, 11.62, 7.117, 3.213, 25.02, 35.92, 35.96
2084, 3, 12.79, 7.877, 4.158, 240.7, 409.2, 491
2084, 4, 19.06, 15.05, 11.6, 29.74, 40.59, 41.9
2084, 5, 23.77, 19.75, 16.11, 1.399, 7.954, 9.833
2084, 6, 28.48, 24.15, 20.26, 0.4376, 0.6999, 0.9616
2084, 7, 33.04, 28.67, 24.93, 0.2656, 0.3774, 0
2084, 8, 32.63, 28.8, 25.13, 0.01626, 0, 0
2084, 9, 29.09, 25.01, 21.62, 0.16, 1.958, 2.087
2084, 10, 26.89, 23.13, 20.09, 3.966, 8.931, 9.695
2084, 11, 17.49, 13.03, 9.773, 65.66, 114.6, 129
2084, 12, 11.2, 5.914, 2.497, 413.8, 716.6, 839.3
2085, 1, 11.33, 6.224, 2.652, 373.1, 604.9, 723.6
2085, 2, 16.42, 13.01, 9.353, 26.49, 45.65, 49.04
2085, 3, 18.8, 15.34, 12.06, 122.7, 204.3, 243.7
2085, 4, 14.02, 8.878, 5.496, 103.7, 187.8, 207.1
2085, 5, 24.43, 20.28, 16.67, 5.421, 10.65, 18.92
2085, 6, 31.07, 26.73, 22.75, 0.00169, 0.0128, 0.04359
2085, 7, 34.54, 30.56, 26.9, 0.5379, 0.5063, 0.03257
2085, 8, 33.52, 29.57, 25.91, 0.8962, 2.452, 2.953
2085, 9, 28.69, 24.54, 21.02, 1.616, 3.382, 1.585
2085, 10, 24.05, 20.44, 17.5, 46.72, 69.69, 65.97
2085, 11, 15.87, 11.78, 8.744, 40.55, 72.03, 76.24
2085, 12, 11.43, 7.362, 4.363, 114.6, 196.5, 213.3
2086, 1, 10.45, 6.136, 2.448, 138.9, 211.8, 247.1
2086, 2, 11.97, 7.854, 4.492, 111.4, 174.2, 194.9
2086, 3, 12.87, 9.186, 5.508, 71.82, 124.2, 157.3
2086, 4, 15.78, 11.21, 7.609, 66.41, 125.3, 143
2086, 5, 21.92, 18.16, 14.81, 9.108, 25.12, 33.84
2086, 6, 30.56, 26.01, 21.71, 0.1242, 0.7716, 0.9916
2086, 7, 33.64, 29.6, 25.76, 0.6105, 0.5713, 0
2086, 8, 36.19, 31.94, 28.16, 0.4794, 1.986, 2.912
2086, 9, 28.96, 24.58, 20.91, 0.1219, 2.378, 3.036
2086, 10, 22.73, 18.94, 15.96, 195, 266.5, 289
2086, 11, 19.39, 15.7, 12.54, 33.87, 56.47, 74.51
2086, 12, 9.637, 5.223, 1.842, 164.6, 275.9, 305.9
2087, 1, 14.46, 9.854, 6.543, 308.4, 497, 570.6
2087, 2, 13.89, 9.608, 5.997, 99.12, 165.9, 181.4
2087, 3, 12.26, 7.719, 4.128, 284.4, 441.1, 507.9
2087, 4, 15.84, 11.43, 7.834, 13.26, 33.02, 40.67
2087, 5, 22.99, 18.74, 15.12, 14.43, 23.8, 32.2
2087, 6, 32.88, 28.64, 24.66, 1.257, 2.074, 2.638
2087, 7, 35.84, 31.52, 27.6, 0.216, 0.2366, 0
2087, 8, 34.01, 29.81, 25.88, 0.001413, 0.007562, 0
2087, 9, 28.02, 23.82, 20.53, 31.85, 64.62, 85.25
2087, 10, 22.94, 18.92, 15.94, 124.5, 180.4, 188.4
2087, 11, 16.91, 12.88, 9.681, 16.09, 24.86, 25.47
2087, 12, 11.86, 7.661, 4.482, 34.02, 67.54, 79.69
2088, 1, 12.24, 8.321, 4.841, 126.8, 207.7, 225.5
2088, 2, 15.35, 11.48, 8.068, 301.5, 539.3, 614.4
2088, 3, 15.31, 11.11, 7.614, 149.9, 270.3, 346
2088, 4, 18.03, 13.77, 10.18, 42.11, 77.81, 82.84
2088, 5, 20.03, 16.1, 12.81, 7.86, 28.93, 37.5
2088, 6, 28.61, 23.96, 19.95, 1.527, 6.094, 8.217
2088, 7, 32.89, 28.38, 24.61, 15.75, 32.35, 52.17
2088, 8, 34.59, 30.25, 26.31, 0.2315, 0.6785, 0.9407
2088, 9, 30.34, 26.11, 22.43, 0.05552, 0.1188, 0.05811
2088, 10, 27.49, 23.96, 20.83, 2.897, 2.157, 2.3
2088, 11, 16.63, 12.46, 9.546, 75.62, 141.1, 172
2088, 12, 9.966, 6.127, 2.891, 31.96, 45.05, 39.23
2089, 1, 11.26, 6.916, 3.482, 165.3, 298.6, 352.2
2089, 2, 14.7, 11.25, 7.884, 217.4, 384.5, 440.1
2089, 3, 14.08, 10, 6.52, 215.5, 310, 350.3
2089, 4, 18.86, 14.67, 11.16, 47.29, 96.04, 111.9
2089, 5, 24.53, 20.51, 16.73, 2.022, 2.044, 2.67
2089, 6, 28.92, 25.02, 21.31, 8.303, 17.48, 27.27
2089, 7, 35.17, 30.99, 27.32, 0.5431, 1.208, 0
2089, 8, 33.94, 29.49, 25.44, 0.008241, 0.007322, 0
2089, 9, 33.03, 28.66, 25.04, 0.0001232, 0.004133, 0
2089, 10, 28.74, 25.42, 22.19, 0.1519, 2.237, 2.252
2089, 11, 20.71, 16.71, 13.41, 83.92, 119, 119.4
2089, 12, 9.157, 5.702, 2.49, 1.596, 4.099, 6.665
2090, 1, 9.587, 4.72, 1.147, 173.3, 356.8, 446.5
2090, 2, 8.669, 2.785, -1.045, 288.4, 484.2, 569.3
2090, 3, 17.06, 13.68, 10.06, 1.806, 4.709, 2.415
2090, 4, 22.18, 17.94, 14.33, 0.1662, 1.201, 1.153
2090, 5, 25.62, 21.23, 17.77, 0.41, 0.2714, 0.1277
2090, 6, 32.84, 28.84, 24.91, 0.1133, 0.8967, 0.9597
2090, 7, 34.34, 30.72, 26.92, 0.09396, 0.3068, 0.1147
2090, 8, 33.31, 29.27, 25.49, 0.0001125, 0.01287, 0
2090, 9, 32.13, 27.33, 23.65, 0.6743, 2.906, 4.603
2090, 10, 28.71, 25.42, 22.45, 0.06441, 0.4226, 0.5476
2090, 11, 21.54, 17.53, 13.99, 17.32, 37.1, 49.65
2090, 12, 13.07, 9.028, 6.157, 219.7, 349.1, 414.1
2091, 1, 13.63, 9.415, 5.959, 366.8, 669.6, 753.1
2091, 2, 12.61, 8.38, 4.521, 233.4, 364.4, 408.1
2091, 3, 13.24, 8.674, 5.1, 256.8, 416.6, 515.2
2091, 4, 15.42, 11.17, 7.511, 28.27, 55.45, 75.65
2091, 5, 21.15, 17.11, 13.78, 25.85, 50.82, 68.01
2091, 6, 25.83, 21.23, 17.49, 23.9, 47.68, 73.13
2091, 7, 31.98, 27.75, 24.08, 2.153, 2.171, 1.45
2091, 8, 32.54, 28.47, 24.53, 0.02514, 0.4525, 0.4198
2091, 9, 30.39, 25.96, 22.48, 2.564, 3.996, 1.803
2091, 10, 23.32, 19.86, 16.81, 4.537, 9.213, 13.19
2091, 11, 18.28, 14.43, 11.19, 21.86, 28.76, 30.49
2091, 12, 14.82, 11.49, 8.181, 25.83, 45.26, 52.81
2092, 1, 17, 13.2, 9.244, 33.75, 61.16, 65.17
2092, 2, 18.53, 15.08, 11.3, 3.974, 5.827, 3.752
2092, 3, 18.45, 14.87, 11.46, 94.78, 214.2, 277.9
2092, 4, 16.54, 11.16, 7.806, 126.4, 217.1, 254.1
2092, 5, 24.72, 20.82, 17.2, 7.428, 16.82, 20.96
2092, 6, 33.2, 28.76, 24.67, 0.9625, 2.541, 3.414
2092, 7, 34.73, 30.55, 26.69, 0.7303, 1.504, 1.037
2092, 8, 34.98, 30.7, 26.69, 0.3147, 3.493, 6.154
2092, 9, 32.45, 28.08, 24.42, 0.01168, 0.0211, 0.02608
2092, 10, 25.27, 21.61, 18.58, 75.89, 80.92, 72.24
2092, 11, 17.66, 13.65, 10.42, 33.29, 55.79, 61.94
2092, 12, 14.33, 11.44, 8.471, 1.611, 2.848, 4.507
2093, 1, 12.84, 7.35, 3.778, 495.3, 860.7, 1002
2093, 2, 12.82, 8.579, 4.945, 118.8, 207.5, 236.5
2093, 3, 14.46, 9.367, 5.802, 312, 505, 589
2093, 4, 17.53, 12.75, 9.203, 68.08, 121.1, 150.3
2093, 5, 20.34, 16.19, 12.86, 24.34, 50.75, 65.82
2093, 6, 25.6, 20.86, 17.15, 18.22, 39.99, 52.28
2093, 7, 33.72, 29.17, 25.36, 1.678, 1.51, 0.833
2093, 8, 32.33, 28.65, 24.76, 0.4505, 5.127, 8.492
2093, 9, 28.18, 23.96, 20.49, 12.5, 20.19, 24.07
2093, 10, 23.99, 20.51, 17.48, 2.719, 3.947, 4.767
2093, 11, 16.84, 12.77, 9.712, 52.45, 88.6, 102.8
2093, 12, 14.94, 10.5, 7.59, 59.89, 116.2, 139.2
2094, 1, 12.68, 8.033, 4.641, 422.2, 669, 761
2094, 2, 14.49, 10.42, 6.617, 39.89, 75, 109.6
2094, 3, 15.95, 11.59, 8.039, 171.8, 260.1, 293.7
2094, 4, 17.75, 13.12, 9.508, 61.48, 105.4, 116.5
2094, 5, 22.96, 18.9, 15.3, 28.14, 55.61, 74.53
2094, 6, 32.6, 27.85, 23.42, 0.6962, 1.76, 2.637
2094, 7, 35.51, 31.5, 27.65, 0.7739, 1.513, 1.806
2094, 8, 35.49, 31.32, 27.62, 0.007145, 0.03018, 0.1167
2094, 9, 30.42, 25.68, 22.03, 0.01508, 0.1676, 0.3562
2094, 10, 27.04, 24.05, 21.11, 3.905, 3.881, 1.546
2094, 11, 17.12, 12.9, 9.855, 117.9, 180, 201.4
2094, 12, 11.22, 6.639, 3.272, 274.8, 432, 515.9
2095, 1, 12.16, 6.789, 3.281, 338.1, 555.6, 651.5
2095, 2, 10.98, 6.058, 2.38, 149.3, 278.3, 317.6
2095, 3, 12.89, 8.372, 4.72, 305.9, 519.4, 620.4
2095, 4, 16.47, 12.17, 8.589, 30.34, 60.57, 79.1
2095, 5, 18.8, 14.19, 10.76, 53.74, 84.43, 112.5
2095, 6, 26.02, 21.79, 18.26, 21.39, 32.74, 39.37
2095, 7, 31.29, 27.13, 23.5, 3.986, 5.634, 6.319
2095, 8, 32.17, 28.4, 24.8, 2.537, 2.08, 2.468
2095, 9, 30.8, 26.67, 23.08, 0.01075, 0.3958, 0.7746
2095, 10, 27.69, 24.01, 20.98, 6.033, 7.407, 8.744
2095, 11, 17.39, 13.35, 10.27, 106.5, 171.8, 181
2095, 12, 12.93, 9.601, 6.523, 20.45, 46.42, 49.1
2096, 1, 15.88, 11.83, 8.586, 142, 230.4, 247.5
2096, 2, 13.32, 8.828, 5.425, 149.4, 257.8, 300.9
2096, 3, 15.76, 11.41, 7.758, 229.2, 379.6, 433.3
2096, 4, 17.55, 13.09, 9.608, 97.91, 176.8, 209.5
2096, 5, 21.26, 17.19, 13.72, 8.526, 30.1, 49.73
2096, 6, 28.95, 24.39, 20.35, 11.39, 28.74, 44.36
2096, 7, 34.76, 30.17, 26.13, 0.02466, 0.004498, 0.01829
2096, 8, 33.77, 29.78, 25.97, 0.09523, 0.4058, 0.9512
2096, 9, 32.65, 27.97, 23.98, 0.0006721, 0.00166, 0
2096, 10, 28.16, 24.9, 21.79, 0.2984, 0.273, 0.5698
2096, 11, 17.84, 13.8, 10.81, 51.42, 84.37, 88.04
2096, 12, 13.71, 9.232, 6.364, 194.8, 410.7, 502.6
2097, 1, 13.26, 8.632, 5.261, 67.58, 136.8, 161.6
2097, 2, 16.62, 12.84, 9.182, 54.39, 102.7, 134.1
2097, 3, 17.24, 14.26, 10.97, 51.32, 79.44, 87.27
2097, 4, 20.39, 16.05, 12.42, 1.357, 6.442, 7.625
2097, 5, 25.43, 21.04, 17.24, 23.64, 59.92, 73.29
2097, 6, 31.75, 27.48, 23.31, 0.1339, 0.07282, 0
2097, 7, 34.32, 30.03, 26.13, 0.6716, 1.097, 0.03131
2097, 8, 35.44, 31.28, 27.3, 0.1072, 1.129, 2.103
2097, 9, 31.67, 27.29, 23.87, 0.0672, 0.1651, 0.142
2097, 10, 24, 20.76, 17.78, 0.207, 0.5668, 0.9344
2097, 11, 18.95, 14.97, 11.76, 31.5, 41.96, 46.57
2097, 12, 10.85, 7.427, 4.319, 23.58, 41.36, 38.23
2098, 1, 13.09, 9.775, 6.387, 8.125, 13.15, 13.05
2098, 2, 14.58, 10.05, 6.511, 279.6, 498.9, 601.5
2098, 3, 14.71, 10.2, 6.594, 324.2, 482.3, 532.1
2098, 4, 20.13, 15.94, 12.31, 39.01, 66.08, 74.17
2098, 5, 19.39, 15.21, 11.74, 57.58, 121, 159.1
2098, 6, 28.48, 24.13, 20.01, 0.006219, 0.1334, 0.1736
2098, 7, 34.14, 29.87, 25.92, 0.2724, 1.1, 0.6565
