# Created by WEAP: 5/10/2021 8:48:37 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Middle Fork Snake (1,131,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (757,318 ha),  2000 - 3000 m (371,272 ha),  3000 - 4000 m (3,340 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 6, 22.19, 18.68, 15.12, 24.14, 47.52, 46.58
2067, 7, 26.03, 22.52, 19.15, 17.43, 31.88, 34.45
2067, 8, 26.24, 22.08, 18.61, 55.82, 82.18, 92.12
2067, 9, 22.67, 18.29, 14.88, 62.68, 77.12, 104
2067, 10, 8.498, 4.371, 1.161, 16.31, 28.4, 39.67
2067, 11, 4.382, 0.6463, -2.349, 85.53, 154.1, 191.1
2067, 12, -1.236, -5.03, -8.233, 103.4, 242.8, 341.1
2068, 1, -0.09072, -3.447, -6.692, 61.8, 140.6, 219.4
2068, 2, 1.542, -1.548, -4.684, 53.53, 127.2, 178.2
2068, 3, 7.496, 3.426, 0.3452, 51.86, 99.8, 151.4
2068, 4, 12.2, 7.723, 4.099, 83.21, 154.1, 252.5
2068, 5, 18.26, 14, 10.42, 77.99, 120.7, 155
2068, 6, 20.63, 17.05, 13.14, 35.91, 69.33, 81.03
2068, 7, 24.47, 20.85, 17.53, 40.57, 61.71, 82.8
2068, 8, 27.03, 22.99, 19.65, 17.6, 35.05, 30.54
2068, 9, 20.71, 16.51, 12.82, 7.287, 14.09, 12.32
2068, 10, 14.84, 10.8, 7.793, 55.7, 96.38, 115.5
2068, 11, 8.013, 4.675, 1.419, 47.86, 106.2, 161.7
2068, 12, -2.061, -5.47, -8.839, 37.1, 97.89, 162.5
2069, 1, -5.146, -8.63, -12.13, 41.61, 104, 190.1
2069, 2, 2.097, -0.8628, -3.808, 56.82, 144.4, 258.3
2069, 3, 0.4445, -3.243, -6.259, 37.38, 86.99, 175.3
2069, 4, 11.16, 7.181, 4.056, 32.59, 76.64, 107.8
2069, 5, 17.53, 13.46, 10.29, 46.6, 87.45, 122
2069, 6, 25.13, 21.5, 17.39, 19.24, 36.56, 44.04
2069, 7, 27.03, 23.38, 19.98, 15.44, 30.14, 24.48
2069, 8, 27.54, 23.45, 19.98, 43.98, 68.94, 74.28
2069, 9, 21.16, 16.88, 13.48, 23.87, 37.19, 41.61
2069, 10, 11.98, 8.079, 5.176, 10.06, 22.9, 37.55
2069, 11, 3.111, -0.5577, -3.265, 48.39, 102.7, 161.6
2069, 12, -1.24, -4.54, -7.618, 77.24, 195.7, 322.6
2070, 1, -1.669, -4.84, -7.863, 101.2, 246, 354.5
2070, 2, 1.631, -1.053, -3.706, 57.73, 142.2, 188.8
2070, 3, 5.81, 2.053, -0.833, 55.57, 123.8, 167.2
2070, 4, 12.78, 8.135, 4.581, 58.24, 112.7, 155.7
2070, 5, 22.26, 18.1, 14.72, 46.58, 81.87, 98.75
2070, 6, 23.39, 19.5, 15.88, 43.38, 77.75, 89.49
2070, 7, 26.89, 23.02, 19.49, 14.16, 27.67, 24.77
2070, 8, 27.07, 22.96, 19.56, 18.64, 36.33, 34.37
2070, 9, 18.85, 14.6, 11.08, 13.69, 26.1, 27.69
2070, 10, 16.94, 13.12, 10.17, 48.04, 65.69, 54.29
2070, 11, 3.414, -0.2518, -3.261, 42.8, 96.04, 123.5
2070, 12, -3.334, -6.745, -10.15, 25.39, 51.66, 73.64
2071, 1, -4.249, -7.697, -11.41, 36.75, 89.76, 133.3
2071, 2, -2.279, -5.541, -8.426, 90.01, 209.6, 331.6
2071, 3, 0.952, -2.946, -6.009, 63.24, 134.6, 203.3
2071, 4, 10.02, 5.45, 1.963, 43.28, 94.57, 146.7
2071, 5, 17.3, 13, 9.139, 82.58, 138.1, 168.9
2071, 6, 24.37, 20.81, 16.68, 32.14, 53.35, 52.28
2071, 7, 28.4, 24.54, 21.06, 27.31, 39.32, 35.35
2071, 8, 28.04, 23.85, 20.43, 6.458, 14.42, 11.14
2071, 9, 21.85, 17.79, 14.46, 5.015, 13.38, 14.36
2071, 10, 13.33, 9.404, 6.52, 28.14, 49.04, 56.63
2071, 11, 1.345, -2.066, -4.988, 9.15, 24.43, 40.46
2071, 12, -4.9, -8.586, -12.03, 25.49, 58.8, 102.5
2072, 1, -5.439, -8.719, -11.62, 140.3, 312.9, 460.3
2072, 2, -4.656, -7.905, -11.1, 52.45, 126.2, 218.8
2072, 3, 5.78, 1.97, -1.1, 95.12, 207.9, 266.1
2072, 4, 9.442, 5.101, 1.696, 146.8, 253.4, 343.3
2072, 5, 15.46, 11.18, 7.823, 82.31, 129.1, 145.2
2072, 6, 21.56, 17.85, 14.73, 29.91, 59.84, 48.95
2072, 7, 28.02, 24.27, 20.95, 36.69, 62.39, 58.61
2072, 8, 28.58, 24.44, 20.98, 31.56, 51.12, 48.62
2072, 9, 21.61, 17.2, 13.98, 15.3, 31.42, 37.47
2072, 10, 12.78, 8.86, 6.193, 35.79, 64.48, 74.26
2072, 11, 3.776, 0.1873, -2.501, 55.56, 123.5, 200.4
2072, 12, -5.123, -8.602, -12.24, 61.02, 142.7, 231.9
2073, 1, -3.192, -6.362, -10.03, 38.44, 98.42, 150.3
2073, 2, 0.5642, -2.462, -5.422, 62.85, 179.3, 260.9
2073, 3, 0.0925, -3.658, -6.304, 48.7, 110.7, 166.6
2073, 4, 9.369, 4.861, 1.529, 75.27, 151.1, 189
2073, 5, 20.72, 16.54, 12.99, 51.22, 89, 90.04
2073, 6, 20.45, 16.55, 12.89, 50.27, 67.59, 93.12
2073, 7, 25.93, 22.18, 18.8, 15.42, 27.18, 32.28
2073, 8, 26.84, 22.79, 19.58, 16.19, 31.74, 17.07
2073, 9, 21.03, 16.75, 13.7, 22.45, 36.97, 36.64
2073, 10, 11.79, 7.906, 5.028, 7.214, 17.35, 32.1
2073, 11, 5.436, 2.078, -0.9653, 12.72, 28.33, 40.34
2073, 12, -2.194, -5.644, -9.166, 15.98, 36.71, 67.11
2074, 1, -2.809, -6.167, -9.159, 46.28, 109.6, 161.4
2074, 2, 3.706, 0.3757, -2.554, 61.88, 143.4, 211.6
2074, 3, 10.78, 6.797, 3.585, 45.25, 97.17, 150.2
2074, 4, 12.26, 7.371, 3.562, 81.51, 150.4, 243.8
2074, 5, 15.49, 11.16, 7.322, 116.6, 199.7, 254.3
2074, 6, 23.31, 19.55, 15.7, 20.48, 43.85, 58.71
2074, 7, 26.54, 22.69, 18.86, 39.16, 66.17, 89.31
2074, 8, 27.1, 23.19, 19.74, 9.688, 21.98, 18.7
2074, 9, 21.6, 17.36, 13.95, 5.668, 13.06, 17.56
2074, 10, 14.76, 10.61, 7.683, 58.42, 95.67, 106.3
2074, 11, 2.175, -1.198, -4.054, 55.71, 105.2, 130.6
2074, 12, -1.746, -5.179, -8.44, 70.24, 152.5, 226.2
2075, 1, -6.019, -9.563, -12.82, 40.53, 107.2, 158.2
2075, 2, -1.916, -5.028, -7.808, 71.09, 196.6, 277
2075, 3, 4.69, 0.7518, -1.927, 8.158, 23.31, 52.87
2075, 4, 15.16, 10.64, 6.929, 83.04, 132.1, 180.1
2075, 5, 20.56, 16.41, 12.92, 86.31, 134.1, 174.8
2075, 6, 20.24, 16.53, 13.21, 18.94, 35.33, 31.36
2075, 7, 27.15, 23.43, 20.18, 11.38, 26.26, 15.97
2075, 8, 29.16, 25.22, 21.73, 34.02, 54.79, 43.25
2075, 9, 22.81, 18.34, 14.95, 41.25, 89.1, 108.6
2075, 10, 13.71, 9.793, 6.883, 12.09, 31.12, 48.74
2075, 11, 1.222, -2.291, -4.904, 35.62, 81.45, 139.6
2075, 12, 0.7596, -2.667, -6.248, 73.05, 173, 230.1
2076, 1, 1.288, -1.962, -4.923, 56.93, 130.1, 194.8
2076, 2, 2.25, -1.141, -4.17, 38.06, 101.5, 134.2
2076, 3, 6.783, 2.576, -0.5266, 79.5, 154.3, 223
2076, 4, 17.34, 12.54, 8.645, 13.48, 16.81, 20.47
2076, 5, 21.21, 17.18, 13.45, 63.82, 124.8, 171.6
2076, 6, 21.89, 18.22, 14.88, 38.03, 69.95, 75.81
2076, 7, 27.14, 23.35, 20.02, 42.52, 60.18, 52.36
2076, 8, 27.89, 23.74, 20.48, 28.23, 46.3, 36.37
2076, 9, 25.62, 21.27, 17.86, 14.8, 27.63, 27.87
2076, 10, 12.73, 8.642, 5.617, 87.38, 135.4, 138.1
2076, 11, 6.337, 2.652, -0.05127, 52.48, 116.8, 171.5
2076, 12, -1.958, -5.333, -8.376, 73.57, 170, 249.6
2077, 1, -2.825, -6.076, -9.144, 98.48, 221.6, 319.8
2077, 2, -2.831, -6.029, -9.336, 48.67, 117.7, 184.4
2077, 3, 3.3, -0.4538, -3.449, 8.531, 22.48, 59.84
2077, 4, 10.74, 6.112, 2.433, 44.57, 104.3, 191.2
2077, 5, 19.79, 15.41, 11.62, 40.13, 78.25, 134.3
2077, 6, 22.97, 19.1, 15.8, 18.02, 39.06, 36.11
2077, 7, 27.4, 23.54, 20.09, 28.23, 46.22, 61.92
2077, 8, 28.52, 24.5, 20.9, 7.068, 17.13, 15.22
2077, 9, 21.16, 16.93, 13.33, 88.45, 133.9, 164.6
2077, 10, 11.41, 7.352, 4.295, 15.54, 30.78, 35.92
2077, 11, -0.3036, -3.725, -6.375, 45.62, 81.01, 94.98
2077, 12, -3.265, -6.934, -10.14, 48.4, 118.4, 175.2
2078, 1, -3.103, -6.622, -9.928, 29.65, 79.86, 146
2078, 2, -4.176, -7.709, -10.28, 61.6, 149.3, 218.4
2078, 3, 4.161, 0.2488, -2.52, 54.21, 123.3, 203.5
2078, 4, 15.85, 11.46, 7.853, 18.36, 36.27, 51.44
2078, 5, 19.54, 15.26, 11.64, 68.18, 110.5, 131
2078, 6, 20.38, 16.15, 11.95, 68.8, 126.7, 175.5
2078, 7, 27.46, 23.4, 19.88, 34.69, 68.41, 99.41
2078, 8, 28.69, 24.4, 20.75, 15.71, 32.47, 31.04
2078, 9, 21.46, 17.33, 13.89, 0.8029, 2.202, 2.239
2078, 10, 13.93, 9.845, 7.126, 35.89, 72.12, 80.83
2078, 11, 3.048, -0.6356, -3.184, 60.98, 130.2, 188.1
2078, 12, 1.536, -2.01, -5.073, 100.4, 240, 296.6
2079, 1, -2.979, -6.369, -9.895, 40.47, 121, 185.3
2079, 2, 1.834, -1.358, -4.243, 40.4, 101.2, 151.2
2079, 3, 1.8, -1.908, -4.639, 99.2, 229.3, 387.1
2079, 4, 8.125, 3.622, 0.3856, 67.2, 145.8, 247.5
2079, 5, 19.08, 14.86, 11.37, 82.28, 124.5, 184
2079, 6, 19.04, 15.05, 11.42, 44.81, 76.08, 81.61
2079, 7, 27.39, 23.65, 20.39, 18.58, 38.7, 37.35
2079, 8, 27.03, 22.84, 19.66, 19.32, 41.15, 34.02
2079, 9, 20.43, 16.22, 13.01, 49.39, 93.34, 126.4
2079, 10, 11.4, 7.505, 4.501, 5.99, 15.05, 16.97
2079, 11, 6.406, 2.921, -0.1369, 25.84, 57.9, 101.4
2079, 12, -0.1456, -3.807, -7.139, 109, 265, 449.9
2080, 1, 0.3216, -3.062, -6.605, 87.46, 187.5, 285.6
2080, 2, 1.801, -1.685, -4.277, 44.4, 111.8, 159.1
2080, 3, 3.091, -0.6578, -3.268, 66.45, 155.6, 204.3
2080, 4, 9.387, 4.823, 1.333, 58.66, 124.1, 164.6
2080, 5, 19.86, 15.41, 11.61, 44.67, 83.09, 115
2080, 6, 23.91, 20.07, 16.22, 68.69, 97.97, 108.3
2080, 7, 27.7, 23.61, 19.93, 19.63, 36.75, 57.64
2080, 8, 27.52, 23.11, 19.49, 63.36, 102.6, 99.75
2080, 9, 21.88, 17.41, 14.04, 2.996, 9.678, 18.19
2080, 10, 17.56, 13.78, 10.97, 10.11, 22.01, 28.37
2080, 11, 3.3, -0.4158, -3.131, 47.62, 83.08, 103.4
2080, 12, -2.279, -5.911, -8.886, 82.96, 210.6, 334
2081, 1, -4.671, -8.028, -11.16, 47.72, 133.4, 238.7
2081, 2, 0.01124, -2.712, -5.505, 12.75, 43.94, 56.37
2081, 3, 8.351, 4.603, 2.117, 66.4, 142.2, 191.2
2081, 4, 7.625, 3.341, 0.1361, 62.64, 138.6, 194.6
2081, 5, 18.25, 14.26, 11.2, 76.17, 107.5, 118.7
2081, 6, 26.28, 22.42, 18.54, 11.1, 22.14, 31.53
2081, 7, 28.42, 24.5, 20.85, 40.09, 75, 106.6
2081, 8, 27.93, 23.88, 20.47, 19.86, 34.02, 22.5
2081, 9, 21.71, 17.46, 14.42, 23.62, 31.4, 19.37
2081, 10, 14, 10.16, 7.186, 55.07, 110.7, 140.5
2081, 11, 0.8149, -2.803, -5.65, 44.43, 90.82, 117.1
2081, 12, -1.995, -5.415, -8.488, 82.35, 192.5, 283.8
2082, 1, -0.2753, -3.558, -6.829, 54.58, 131.9, 191
2082, 2, 3.753, 0.5937, -2.615, 68.75, 168.5, 274.7
2082, 3, 7.654, 3.6, 0.4626, 71.6, 164.6, 258.6
2082, 4, 12.6, 7.918, 4.318, 51.83, 95.8, 111.2
2082, 5, 16.61, 12.22, 8.591, 121.6, 182.4, 205.9
2082, 6, 19.53, 15.82, 11.95, 87.99, 139.9, 156
2082, 7, 27.48, 23.92, 20.56, 34.65, 50.15, 41.07
2082, 8, 27.8, 23.71, 20.6, 4.885, 10.48, 8.498
2082, 9, 22.79, 18.55, 15.09, 4.37, 11.89, 23.6
2082, 10, 16.15, 12.09, 9.211, 25.55, 52.89, 78.67
2082, 11, 3.205, -0.3379, -3.322, 46.02, 97.28, 157.8
2082, 12, 1.033, -2.777, -6.162, 49.84, 105.1, 130.1
2083, 1, 0.05671, -3.114, -6.208, 67.61, 163.7, 219.8
2083, 2, 2.533, -0.7829, -3.949, 35.2, 85.37, 110.2
2083, 3, 10.8, 6.376, 3.138, 53.35, 115.7, 184
2083, 4, 11.31, 6.925, 3.144, 98.29, 197.6, 261.8
2083, 5, 21.27, 17.26, 13.42, 40.09, 83.92, 110.3
2083, 6, 21.79, 17.98, 14.27, 67.29, 107.3, 126.9
2083, 7, 28.89, 25.17, 21.72, 18.38, 33.26, 30.13
2083, 8, 28.87, 24.61, 21.34, 16.12, 32.27, 39.08
2083, 9, 22.25, 18, 14.44, 15.17, 24.64, 29.53
2083, 10, 14.47, 10.63, 7.644, 17.74, 38.64, 37.1
2083, 11, 1.613, -2.121, -5.261, 42.36, 96.37, 134.2
2083, 12, -3.334, -6.807, -10.13, 51.28, 126.5, 209.2
2084, 1, -4.704, -8.042, -11.04, 69.96, 150.2, 238.4
2084, 2, -5.039, -8.498, -11.39, 33.61, 89.58, 153.5
2084, 3, 6.458, 2.718, 0.005142, 109.1, 229, 297.2
2084, 4, 15.2, 10.64, 6.814, 58.25, 97.7, 167.2
2084, 5, 15.49, 10.97, 7.59, 68.26, 115.2, 190.7
2084, 6, 23.11, 19.62, 16.26, 22.27, 35.67, 34.39
2084, 7, 27.32, 23.51, 20.39, 16.52, 33.4, 49.1
2084, 8, 28.79, 24.74, 21.34, 19.25, 31.04, 18.1
2084, 9, 22.13, 18.03, 14.56, 5.533, 12.15, 12.52
2084, 10, 16.61, 12.73, 9.989, 3.398, 7.794, 12.08
2084, 11, 6.552, 2.99, -0.04057, 43.82, 80.66, 110.2
2084, 12, -0.6406, -4.05, -6.917, 174.1, 418.8, 603
2085, 1, -0.5173, -3.648, -6.7, 77.52, 194.7, 305.3
2085, 2, 1.485, -1.859, -4.712, 29.75, 78.14, 121.4
2085, 3, 12.34, 7.983, 5.025, 13.5, 30.65, 59.39
2085, 4, 10.31, 5.825, 2.368, 84.74, 162.7, 241.9
2085, 5, 18.9, 14.83, 11.2, 66.18, 102.2, 163.7
2085, 6, 23.05, 19.3, 15.75, 24.41, 43.43, 31.01
2085, 7, 28.84, 24.86, 21.27, 37.43, 55.44, 68.89
2085, 8, 29.82, 25.63, 22.33, 31.11, 49.08, 51.03
2085, 9, 22.75, 18.54, 15.03, 30.72, 45.62, 59.23
2085, 10, 14.81, 10.77, 7.75, 56.61, 83.85, 104.6
2085, 11, 2.158, -1.184, -4.294, 19.95, 43.82, 68.14
2085, 12, -1.721, -5.506, -8.439, 47.21, 125.3, 173.3
2086, 1, -4.94, -8.387, -11.91, 54.04, 130.2, 192
2086, 2, -2.002, -5.488, -8.857, 18.85, 44.91, 86.2
2086, 3, 0.5945, -3.316, -6.191, 31.72, 75.67, 129.9
2086, 4, 9.17, 4.927, 1.494, 53.88, 100.2, 164.6
2086, 5, 19.22, 14.96, 11.49, 69.45, 112, 136.5
2086, 6, 26.62, 23.2, 19.64, 20.59, 41.98, 52.78
2086, 7, 28.63, 24.88, 21.74, 12.75, 25.04, 18.41
2086, 8, 30.73, 26.39, 22.99, 17.28, 40.28, 40.92
2086, 9, 21.78, 17.59, 14.03, 26.87, 55.98, 76.41
2086, 10, 12.61, 8.624, 5.654, 51.88, 91.47, 107.9
2086, 11, 6.376, 2.454, -0.7472, 23.69, 49.28, 59.72
2086, 12, -4.828, -8.55, -11.72, 52.58, 143.4, 222.5
2087, 1, 1.084, -2.323, -5.696, 67.07, 161.7, 234.9
2087, 2, 2.117, -0.991, -4.179, 33.93, 89.56, 132.3
2087, 3, 4.245, 0.4235, -2.234, 100.2, 208.8, 351.8
2087, 4, 9.68, 5.372, 2.014, 51.07, 100.6, 121.5
2087, 5, 16.8, 12.25, 8.862, 57.49, 95.16, 136.3
2087, 6, 24.17, 20.07, 16.14, 17.11, 35.16, 60.83
2087, 7, 28.8, 24.51, 20.9, 27.15, 51.6, 53.06
2087, 8, 29.45, 25.03, 21.66, 41.71, 58.97, 55.02
2087, 9, 19.68, 15.22, 11.91, 29.93, 49.97, 57.96
2087, 10, 14.47, 10.49, 7.378, 71.14, 142.5, 236.9
2087, 11, 3.055, -0.4199, -3.284, 56.72, 120.4, 184.4
2087, 12, -3.201, -6.731, -9.895, 27.74, 69.79, 117.8
2088, 1, -1.737, -5.059, -8.037, 67.49, 149.8, 215.9
2088, 2, 2.06, -1.158, -3.592, 94.5, 224.3, 302.9
2088, 3, 7.127, 3.285, 0.4271, 73.67, 153.9, 215.5
2088, 4, 13.22, 8.793, 5.353, 58.23, 113.5, 118.7
2088, 5, 22.27, 18.08, 14.61, 51.96, 75.43, 92.72
2088, 6, 19.64, 16.06, 12.24, 69.79, 107.2, 129
2088, 7, 26.98, 23.43, 20.05, 11.84, 18.56, 25.35
2088, 8, 29.24, 24.92, 21.55, 40.78, 64.11, 59.43
2088, 9, 22.12, 17.82, 14.37, 13.76, 24.46, 24.56
2088, 10, 14.17, 10.16, 7.027, 30.36, 61.97, 78.96
2088, 11, 5.574, 1.969, -1.016, 86.87, 160.6, 219.2
2088, 12, -6.137, -9.548, -12.79, 34.13, 86.82, 120.1
2089, 1, -2.981, -6.119, -9.234, 54.46, 143.8, 244.4
2089, 2, 3.544, 0.1479, -2.589, 40.3, 86.57, 118.3
2089, 3, 8.401, 4.036, 0.8566, 63.02, 133.9, 269.9
2089, 4, 14.16, 9.575, 6.024, 35.28, 77.54, 117.2
2089, 5, 20.37, 16.04, 12.44, 56.95, 80.97, 86.14
2089, 6, 25.47, 21.66, 18.12, 43.31, 67.51, 71.33
2089, 7, 29.79, 25.65, 22.17, 52.76, 75.76, 81.73
2089, 8, 29.12, 24.88, 21.49, 38.72, 56.12, 48.21
2089, 9, 24.3, 19.9, 16.56, 1.357, 4.784, 6.791
2089, 10, 16.75, 12.77, 10.04, 22.41, 41.18, 49.91
2089, 11, 6.675, 3.056, 0.4162, 27.93, 73.2, 117.1
2089, 12, -6.08, -9.591, -12.72, 22.79, 58.6, 74.63
2090, 1, -4.17, -7.499, -10.67, 86.52, 226.5, 340.7
2090, 2, -5.736, -8.742, -11.3, 85.72, 201.3, 289.7
2090, 3, 3.069, -0.5106, -3.456, 25.59, 61.02, 115.7
2090, 4, 16.54, 12.51, 9.172, 11.26, 26.13, 27.4
2090, 5, 25.32, 21.42, 17.72, 40.64, 64.27, 65.59
2090, 6, 23.96, 19.96, 16.71, 25.81, 48.45, 60.94
2090, 7, 29.94, 25.91, 22.51, 7.864, 18.76, 14.86
2090, 8, 30.23, 25.86, 22.46, 33.95, 55.97, 40.04
2090, 9, 23.82, 19.36, 15.78, 51.99, 74.64, 90.75
2090, 10, 15.72, 11.76, 8.957, 7.322, 16.7, 23.48
2090, 11, 7.269, 3.505, 0.5634, 32.13, 79.36, 114.8
2090, 12, 0.7336, -2.901, -6.207, 74.11, 185.2, 248.4
2091, 1, 1.783, -1.491, -4.885, 63.02, 152.1, 205.5
2091, 2, 0.8908, -2.08, -4.736, 43.15, 109.4, 161.3
2091, 3, 3.598, -0.3623, -3.037, 81.93, 177.2, 243.6
2091, 4, 9.75, 5.322, 1.853, 27.02, 65.59, 78
2091, 5, 17.4, 12.86, 8.949, 127, 186, 268.6
2091, 6, 21.24, 17.46, 13.71, 103.3, 160.7, 192.5
2091, 7, 26.49, 22.66, 18.92, 36.81, 57.76, 69.72
2091, 8, 28.35, 24.08, 20.75, 17.17, 33.73, 20.71
2091, 9, 24.51, 19.94, 16.42, 2.544, 7.087, 7.974
2091, 10, 13.23, 9.149, 6.384, 21.35, 45.21, 59.27
2091, 11, 3.185, -0.4803, -3.508, 18.32, 43.33, 80.88
2091, 12, -0.05287, -3.692, -7.176, 36.21, 84.75, 139.5
2092, 1, 3.446, 0.3119, -2.618, 16.98, 55.48, 83.92
2092, 2, 2.859, -0.6617, -3.667, 14.12, 35.16, 58.77
2092, 3, 12.16, 8.046, 5.25, 76.14, 189.9, 262
2092, 4, 11.65, 7.408, 4.079, 68.89, 151, 185.1
2092, 5, 20.34, 16.19, 12.76, 23.77, 51.55, 94.44
2092, 6, 22.2, 18.32, 14.48, 84.37, 119, 146.2
2092, 7, 28.68, 24.89, 21.41, 12.09, 20.47, 14.26
2092, 8, 28.98, 24.57, 21.1, 53.02, 72.43, 70.01
2092, 9, 24.16, 19.7, 16.12, 14.26, 26.15, 33.74
2092, 10, 13.64, 9.571, 6.385, 36.36, 57.86, 87.4
2092, 11, 3.896, 0.293, -2.93, 38.92, 78.7, 103.9
2092, 12, -2.643, -6.253, -9.781, 10.23, 16.8, 25.12
2093, 1, -0.5244, -3.885, -7.307, 117.1, 284.2, 442.7
2093, 2, -1.386, -4.875, -7.883, 63.78, 154.5, 195.1
2093, 3, 6.667, 2.768, -0.3005, 48.02, 95.74, 126.4
2093, 4, 11.81, 7.126, 3.526, 78.36, 141, 204.1
2093, 5, 19.01, 14.68, 11.26, 62.5, 116.5, 135.8
2093, 6, 21.49, 17.78, 13.98, 36.99, 60.44, 70.18
2093, 7, 27.69, 24.17, 20.79, 11.37, 20.64, 23.02
2093, 8, 29.15, 24.95, 21.48, 50.1, 67.87, 59.43
2093, 9, 23.52, 19.01, 15.38, 10.77, 25.68, 40.55
2093, 10, 12.69, 8.812, 6.254, 8.813, 19.88, 26.23
2093, 11, 2.924, -0.758, -3.519, 27.95, 64.42, 93.81
2093, 12, 1.452, -2.091, -5.368, 57.53, 135.3, 205.1
2094, 1, -1.148, -4.642, -7.804, 81.16, 209.9, 327.1
2094, 2, 0.1733, -3.022, -5.833, 47.37, 130.3, 196.6
2094, 3, 7.439, 3.414, 0.6591, 68.29, 151.9, 210.5
2094, 4, 13.02, 8.538, 4.906, 49.32, 95.72, 129.5
2094, 5, 18.47, 14.16, 10.62, 79.18, 140.6, 168.5
2094, 6, 22.12, 18.52, 14.83, 51.48, 84.79, 109.1
2094, 7, 28.38, 24.66, 21.2, 4.359, 10.6, 12.64
2094, 8, 30.03, 25.7, 22.47, 22.71, 35.28, 26.81
2094, 9, 25.08, 20.76, 17.4, 23.05, 44.12, 50.62
2094, 10, 15.19, 11.27, 8.498, 20.92, 41.6, 48.52
2094, 11, 3.68, -0.4176, -3.144, 91.05, 174.1, 202.6
2094, 12, -2.817, -6.552, -9.707, 107.6, 239.9, 335.6
2095, 1, -0.8026, -4.248, -7.334, 48.96, 112.2, 186.3
2095, 2, -1.142, -4.336, -7.261, 60.72, 160.3, 248.6
2095, 3, 2.892, -0.8557, -3.305, 82.16, 184.7, 264.3
2095, 4, 13.68, 9.008, 5.188, 108.5, 173, 276
2095, 5, 15.33, 10.78, 6.85, 202.2, 276.6, 378.1
2095, 6, 24.76, 21.29, 17.56, 13.21, 24.77, 28.13
2095, 7, 27.3, 23.56, 19.81, 63.45, 93.8, 93.95
2095, 8, 26.78, 22.43, 18.78, 120, 196.7, 222.3
2095, 9, 22.1, 17.61, 13.95, 53.6, 87.25, 99.84
2095, 10, 13.71, 9.736, 6.728, 20.35, 37.11, 42.92
2095, 11, 5.305, 1.579, -1.117, 75.29, 136.7, 167.1
2095, 12, -2.397, -6.116, -9.759, 23.29, 61.05, 107.5
2096, 1, 2.635, -0.8752, -4.135, 46.95, 139.6, 195.6
2096, 2, -0.617, -3.899, -6.593, 76.15, 182.7, 273.2
2096, 3, 7.214, 3.331, 0.3473, 78.89, 201.9, 310.3
2096, 4, 11.53, 7.129, 3.813, 91.63, 189.3, 261.4
2096, 5, 18.43, 14.09, 10.29, 140.7, 199.9, 248.5
2096, 6, 21.13, 17.57, 13.65, 48.21, 69.58, 81.55
2096, 7, 28.26, 24.44, 20.72, 66.64, 96.1, 118.9
2096, 8, 28.66, 24.36, 20.78, 13.71, 26.75, 31.2
2096, 9, 22.65, 18.2, 14.66, 3.329, 11.36, 19.68
2096, 10, 16.34, 12.44, 9.595, 1.77, 3.87, 6.311
2096, 11, 3.191, -0.4774, -3.387, 37.96, 90.7, 144.5
2096, 12, 0.4671, -2.997, -6.223, 68.41, 158, 242.5
2097, 1, 0.3227, -3.032, -6.059, 84.73, 215.5, 350.3
2097, 2, 4.293, 0.9106, -2.229, 61.22, 145, 228.6
2097, 3, 7.937, 3.757, 1.054, 47.81, 109.9, 181
2097, 4, 14.13, 9.468, 6.057, 34.89, 62.82, 93.35
2097, 5, 19.62, 15.36, 11.44, 93.02, 131.9, 166.8
2097, 6, 23.58, 19.98, 16.32, 16.23, 33.01, 43.55
2097, 7, 29.18, 25.19, 21.62, 42.72, 79.65, 100.1
2097, 8, 30.84, 26.44, 23.15, 27.57, 47.54, 39.67
2097, 9, 26.57, 22.12, 18.51, 61.74, 97.19, 90.63
2097, 10, 11.12, 7.106, 4.14, 11.38, 20.88, 32.19
2097, 11, 6.765, 3.318, 0.4894, 40.33, 88.02, 120.8
2097, 12, -2.724, -6.407, -9.567, 39.16, 86.48, 121.2
2098, 1, -3.976, -7.652, -11.21, 18.69, 39.09, 52.76
2098, 2, -0.2908, -3.672, -6.091, 74.95, 188, 264.6
2098, 3, 6.145, 1.967, -0.8264, 97.63, 212.7, 347.4
2098, 4, 11.48, 6.919, 3.574, 61.52, 95.97, 106
2098, 5, 16.79, 12.27, 8.436, 94.1, 153.6, 206
2098, 6, 21.97, 18.67, 15.1, 87.13, 108.6, 129.9
2098, 7, 27.54, 23.97, 20.61, 23.46, 37.64, 43.09
2098, 8, 29.26, 25.07, 21.7, 16.76, 28.59, 24.05
