# Created by WEAP: 5/10/2021 8:49:25 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Yuba (67,911 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (24,949 ha),  1000 - 2000 m (33,132 ha),  2000 - 3000 m (9,830 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 12, 7.173, 1.695, -2.121, 366.6, 448.2, 459.3
2036, 1, 9.02, 4.498, 0.6496, 203, 275.9, 269.6
2036, 2, 9.232, 4.509, 0.6793, 75.92, 110.7, 112.4
2036, 3, 9.981, 4.979, 1.155, 245.1, 323, 348.2
2036, 4, 11.12, 5.899, 2.288, 324.3, 415.5, 441.3
2036, 5, 16.84, 12.55, 9.234, 11.07, 24.46, 30
2036, 6, 20.72, 16.19, 12.92, 18.58, 33.47, 45.97
2036, 7, 26.58, 22.52, 19.29, 0.00652, 0.007752, 0.1108
2036, 8, 26.3, 22.19, 19.03, 0.01031, 0.3834, 1.828
2036, 9, 23.51, 19.12, 15.61, 28.22, 38.8, 47.54
2036, 10, 23.64, 19.39, 15.86, 0, 0, 0
2036, 11, 14.43, 10.3, 7.374, 208.2, 261.4, 278.8
2036, 12, 11.35, 6.315, 2.783, 260.6, 357, 397.6
2037, 1, 8.761, 3.839, 0.3511, 553.3, 698.3, 733.5
2037, 2, 7.729, 2.413, -1.752, 185.1, 283, 291.7
2037, 3, 10.03, 5.135, 1.6, 164.1, 223.2, 247.3
2037, 4, 14.38, 9.665, 5.995, 246.2, 330, 349.1
2037, 5, 17.32, 13.38, 10.06, 21.07, 41.66, 61.07
2037, 6, 21.36, 17.17, 13.91, 0.3605, 0.7168, 0.7668
2037, 7, 26.99, 22.77, 19.64, 3.119, 3.781, 6.276
2037, 8, 26.06, 21.99, 18.74, 1.234, 3.915, 5.536
2037, 9, 28.12, 23.65, 20.19, 0.005417, 9.775E-5, 0
2037, 10, 19.56, 15.58, 12.24, 2.654, 3.359, 2.38
2037, 11, 12.59, 7.887, 4.55, 357.3, 433, 413.8
2037, 12, 11.61, 7.391, 4.059, 278.7, 350.6, 379.1
2038, 1, 10.47, 7.098, 3.517, 27.96, 45.79, 48.22
2038, 2, 9.103, 4.318, 0.4341, 228.1, 305.6, 325.4
2038, 3, 12.64, 8.182, 4.391, 33.09, 57.47, 57.17
2038, 4, 18.88, 14.13, 10.21, 116.8, 144.2, 144.6
2038, 5, 18.74, 14.3, 10.9, 39.15, 86.16, 123.5
2038, 6, 22.54, 17.75, 14.18, 26.41, 37.53, 43.01
2038, 7, 29.92, 25.61, 22.22, 0.5181, 0.1337, 0.3262
2038, 8, 28.85, 24.85, 21.88, 1.4, 12.8, 15.7
2038, 9, 24.06, 19.78, 16.37, 0.3567, 4.162, 6.19
2038, 10, 18.53, 14.24, 10.73, 3.518, 6.903, 10.39
2038, 11, 13.61, 9.374, 6.174, 119.1, 135.2, 144.4
2038, 12, 10.6, 5.476, 2.308, 221.6, 299.4, 335.2
2039, 1, 5.951, 1.282, -2.525, 231.2, 308.3, 315.5
2039, 2, 9.836, 4.682, 0.8119, 377.8, 477.4, 520.9
2039, 3, 13.03, 8.534, 4.85, 61.72, 85.97, 98.88
2039, 4, 16.12, 11.24, 7.72, 144.8, 174.7, 191.5
2039, 5, 16.71, 12.27, 8.782, 28.45, 45.02, 41.68
2039, 6, 22.92, 18.44, 15.13, 7.718, 13.04, 22.67
2039, 7, 28.28, 24.14, 21.05, 0.6705, 0.03813, 0.3141
2039, 8, 29.27, 25.25, 21.85, 0.002442, 0.3309, 1.511
2039, 9, 22.76, 18.09, 14.63, 6.441, 15.05, 21.35
2039, 10, 16.71, 11.87, 8.54, 172.4, 260.1, 257.3
2039, 11, 16.38, 12.17, 8.738, 96.75, 90.85, 86.57
2039, 12, 10.31, 6.015, 2.669, 199.3, 249.6, 243.7
2040, 1, 14.04, 9.54, 6.417, 325.1, 432.5, 452.5
2040, 2, 7.986, 3.297, -0.1488, 183, 244, 266.2
2040, 3, 13.22, 8.518, 4.897, 81.01, 137.4, 168.5
2040, 4, 15.24, 10.18, 6.803, 296.1, 382.6, 410.4
2040, 5, 18.28, 14.23, 10.71, 39.84, 76.67, 94.4
2040, 6, 22.6, 18.11, 14.94, 2.004, 4.281, 5.547
2040, 7, 27.51, 22.98, 19.6, 15.95, 13.1, 16.13
2040, 8, 28.34, 24.34, 20.66, 0, 0.0001633, 0.002627
2040, 9, 26.58, 22.32, 18.81, 0, 0, 0
2040, 10, 19.95, 15.94, 12.58, 129.5, 172, 166.8
2040, 11, 10.29, 5.422, 2.003, 203.6, 240.9, 248.4
2040, 12, 7.478, 2.806, -0.7602, 242.7, 284.6, 319.1
2041, 1, 8.994, 4.274, 0.8484, 564.4, 885.8, 1012
2041, 2, 7.733, 3.113, -0.7761, 112.6, 142.1, 142.3
2041, 3, 11.18, 6.304, 2.638, 198.8, 260.9, 270.8
2041, 4, 15.43, 10.46, 7.132, 44.15, 63.79, 66.06
2041, 5, 22.14, 18.24, 14.94, 5.498, 11.23, 11.61
2041, 6, 22.92, 18.76, 15.65, 26.66, 60.63, 64.98
2041, 7, 29.89, 25.74, 22.59, 0.8657, 1.518, 3.01
2041, 8, 29.75, 25.47, 22.16, 0.002164, 0.01453, 0.06228
2041, 9, 24.16, 19.65, 16.36, 35.84, 37.19, 41.09
2041, 10, 20.13, 15.79, 12.5, 62.56, 88.1, 86.61
2041, 11, 12.98, 8.159, 4.964, 188.9, 265.4, 263.9
2041, 12, 7.768, 3.287, -0.1796, 101.9, 133, 141.9
2042, 1, 9.074, 5.043, 1.498, 82.52, 110.5, 101.8
2042, 2, 11.88, 7.19, 3.528, 374.2, 480.7, 544.1
2042, 3, 10.86, 5.775, 2.298, 190.3, 282.9, 300.1
2042, 4, 11.43, 6.135, 2.77, 73.37, 142.8, 166.7
2042, 5, 18.05, 13.47, 10.09, 42.31, 59.68, 73.65
2042, 6, 26.5, 21.95, 18.4, 0.01126, 0.04716, 0.4595
2042, 7, 30.31, 26.03, 22.77, 0.0009452, 0.001313, 0.0001356
2042, 8, 27.48, 23.24, 20.16, 0.009817, 0.3059, 2.043
2042, 9, 25.71, 21.11, 17.56, 8.713, 9.79, 11.15
2042, 10, 17.52, 13.3, 9.794, 10.92, 17.63, 24.26
2042, 11, 10.6, 5.493, 2.556, 314.2, 388.8, 450.5
2042, 12, 8.806, 3.838, 0.4377, 344.1, 444.9, 473.6
2043, 1, 9.964, 6.732, 3.386, 91.09, 110.1, 124.7
2043, 2, 10.53, 6.197, 2.312, 99.69, 109.2, 107.2
2043, 3, 14.13, 9.621, 5.941, 94.49, 131.1, 136.2
2043, 4, 14.55, 9.741, 6.307, 127.6, 139.7, 133.1
2043, 5, 17.5, 13.03, 9.515, 67.9, 112.4, 116
2043, 6, 23.09, 18.83, 15.65, 1.868, 7.685, 12.3
2043, 7, 31.14, 26.66, 23.45, 9.795, 9.16, 16.78
2043, 8, 27.52, 23.25, 19.98, 0.05795, 0.002221, 8.357E-5
2043, 9, 28.85, 24.47, 20.92, 0, 0.008391, 0.1426
2043, 10, 20.9, 16.64, 13.26, 63.36, 58.64, 51.19
2043, 11, 13.49, 8.735, 5.334, 268.5, 331.5, 362.5
2043, 12, 9.295, 4.641, 0.9529, 115.6, 127.9, 114.9
2044, 1, 9.161, 4.614, 1.167, 448.9, 546, 534.5
2044, 2, 9.096, 4.556, 0.7304, 271.3, 394, 427.4
2044, 3, 11.96, 7.425, 3.953, 191.5, 249.6, 254.7
2044, 4, 13.76, 9.111, 5.605, 117.2, 142.2, 137.7
2044, 5, 17.8, 13.35, 9.612, 83.25, 136.1, 155.2
2044, 6, 21.64, 17.43, 14.17, 20.96, 40.86, 62.03
2044, 7, 27.51, 23.44, 20.34, 1.643, 1.974, 3.86
2044, 8, 28.99, 24.95, 21.51, 2.294E-5, 0.02406, 0.03637
2044, 9, 25.12, 20.71, 17.21, 7.214, 12.26, 18.17
2044, 10, 17.3, 12.96, 9.807, 11.9, 18.1, 18.06
2044, 11, 11.82, 7.202, 3.774, 254, 341.4, 371.2
2044, 12, 9.942, 5.371, 1.805, 249.9, 300.1, 281.4
2045, 1, 7.355, 2.754, -1.015, 105.1, 156.7, 162.3
2045, 2, 12.29, 7.538, 4.034, 89.28, 129.4, 133.5
2045, 3, 14.08, 9.05, 5.645, 358.8, 497, 534.6
2045, 4, 15.65, 10.83, 7.198, 22.71, 20.97, 15.13
2045, 5, 16.36, 11.89, 8.601, 110.6, 167.4, 178.2
2045, 6, 23.86, 19.74, 16.32, 1.867, 3.583, 5.711
2045, 7, 28.65, 24.08, 20.91, 0.9933, 2.009, 1.557
2045, 8, 28.08, 23.81, 20.46, 0, 0, 0
2045, 9, 27.76, 23.23, 19.38, 3.761, 8.002, 12.93
2045, 10, 23.98, 19.92, 16.32, 2.599, 5.493, 5.928
2045, 11, 15.14, 10.99, 7.895, 161.1, 196.3, 190.6
2045, 12, 8.523, 4.208, 0.6079, 125.3, 170.6, 166.5
2046, 1, 8.37, 4.042, 0.5918, 593.6, 877.1, 931.6
2046, 2, 9.179, 4.116, 0.2283, 328.3, 435.3, 435.6
2046, 3, 12.48, 8.144, 4.354, 238.4, 327.5, 320
2046, 4, 11.57, 6.492, 3.012, 53.76, 96.07, 112.1
2046, 5, 17.16, 12.67, 9.342, 14.81, 32.73, 35.81
2046, 6, 22.07, 17.95, 14.95, 0.8655, 8.685, 23.54
2046, 7, 29.08, 24.6, 21.56, 2.908, 1.965, 5.766
2046, 8, 29.25, 25.04, 21.8, 0.008358, 0.003947, 0
2046, 9, 25.62, 21.16, 17.8, 2.059, 4.31, 5.799
2046, 10, 19.55, 15.03, 11.52, 0.7416, 0.0633, 0.2278
2046, 11, 12.68, 8.18, 4.929, 69.78, 100.2, 97.54
2046, 12, 9.869, 4.955, 1.342, 337, 503.3, 515.1
2047, 1, 7.485, 3.413, -0.41, 231, 332.3, 327.6
2047, 2, 9.574, 4.848, 0.9581, 103.7, 140.8, 152.3
2047, 3, 9.768, 4.907, 1.255, 139.2, 204.7, 233.9
2047, 4, 13.87, 8.613, 4.932, 82.8, 116.9, 111.8
2047, 5, 18.95, 14.52, 11.22, 18.75, 43.59, 59.79
2047, 6, 21.36, 16.85, 13.57, 41.24, 57.05, 54.35
2047, 7, 28.17, 23.8, 20.51, 18.82, 26.56, 32.66
2047, 8, 28.22, 23.79, 20.22, 0.04133, 0.638, 1.128
2047, 9, 27.43, 23.18, 19.91, 2.234, 2.489, 2.804
2047, 10, 19.57, 14.85, 11.68, 118.2, 157.6, 183.9
2047, 11, 12.42, 7.641, 4.422, 140.1, 180.1, 187.4
2047, 12, 11.57, 7.32, 4.006, 77.63, 86.26, 81.61
2048, 1, 9.183, 4.989, 1.39, 178.7, 248.1, 235.2
2048, 2, 10.33, 5.401, 1.715, 219.3, 310.5, 308.3
2048, 3, 10.23, 5.345, 1.773, 129.9, 166, 176
2048, 4, 11.36, 5.705, 2.396, 284.7, 355.1, 368.2
2048, 5, 17.69, 13.24, 9.997, 40.79, 73.3, 81.96
2048, 6, 23.4, 19.22, 16.04, 26.01, 18.45, 23.21
2048, 7, 30.26, 26.08, 22.76, 0.0007605, 0.06461, 0.1598
2048, 8, 29.21, 25, 21.54, 0.000112, 0.03273, 0.3791
2048, 9, 24.09, 19.53, 16.09, 0.4339, 0.2293, 0.5899
2048, 10, 23.44, 19.02, 15.27, 7.397, 11.25, 10.53
2048, 11, 16.53, 11.99, 8.911, 183.8, 223.9, 235.3
2048, 12, 8.173, 2.843, -0.6012, 359, 478.1, 478.1
2049, 1, 10.02, 6.875, 3.436, 7.102, 7.499, 6.2
2049, 2, 8.595, 3.594, -0.2581, 226.3, 317.4, 306
2049, 3, 13.25, 8.419, 5.105, 144.4, 188, 209.5
2049, 4, 15.61, 10.72, 7.223, 89.26, 129.2, 144.9
2049, 5, 17.18, 12.81, 9.402, 31.72, 53.79, 55.53
2049, 6, 22.44, 18.16, 14.84, 3.412, 16.23, 32.21
2049, 7, 28.61, 24.21, 21.04, 0.4917, 0.2432, 4.077
2049, 8, 29.6, 25.45, 22.15, 2.455, 16.41, 28.52
2049, 9, 28.89, 24.54, 21.08, 0.7354, 1.137, 0.8607
2049, 10, 21.91, 17.88, 14.38, 0.0413, 0.1757, 0.8098
2049, 11, 13.84, 9.54, 5.888, 78.74, 126.2, 134.4
2049, 12, 10.5, 5.508, 2.353, 346.8, 404.9, 390.9
2050, 1, 11.22, 7.261, 3.976, 220.4, 260.8, 249.1
2050, 2, 13.74, 9.395, 5.903, 45.11, 59.07, 61.27
2050, 3, 14.25, 9.49, 5.917, 83.14, 110.1, 124.6
2050, 4, 13.85, 8.864, 5.326, 145.6, 162, 133.9
2050, 5, 17.81, 13.61, 10.39, 71.62, 104.8, 109.4
2050, 6, 22.96, 18.19, 14.9, 10.55, 24.1, 38.29
2050, 7, 29.46, 25.06, 21.83, 1.104, 3.769, 6.178
2050, 8, 28.5, 24.16, 20.79, 0.2978, 0.4553, 1.005
2050, 9, 25.75, 21.18, 17.74, 11.89, 12.01, 16.2
2050, 10, 20.66, 16.36, 12.86, 2.242, 2.631, 2.57
2050, 11, 15.96, 11.49, 8.115, 36.88, 41.04, 42.56
2050, 12, 10.53, 6.091, 2.802, 176.4, 193.1, 193.1
2051, 1, 7.404, 2.771, -0.6305, 543.7, 768.9, 810.1
2051, 2, 12.32, 7.884, 4.141, 262.2, 353.1, 346.5
2051, 3, 11.62, 6.959, 3.344, 166.7, 213.9, 221.6
2051, 4, 14.23, 9.459, 5.926, 191.6, 251.1, 250.3
2051, 5, 18.13, 14, 10.64, 28.35, 41.73, 51.28
2051, 6, 21.58, 17.09, 13.85, 9.249, 18.53, 25.21
2051, 7, 29.43, 25.38, 22.03, 31.87, 23.17, 26.23
2051, 8, 30.59, 25.93, 22.66, 3.857, 9.193, 11.06
2051, 9, 24.49, 20.06, 16.6, 1.683, 3.313, 4.852
2051, 10, 23.15, 18.73, 15.17, 125.8, 142.2, 158.7
2051, 11, 11.21, 6.67, 3.189, 112.9, 160.8, 164.4
2051, 12, 9.736, 5.073, 1.494, 260.3, 352.6, 347.8
2052, 1, 10.7, 7.198, 3.804, 258.9, 409.4, 479.4
2052, 2, 12.23, 7.603, 3.675, 208.1, 273.2, 296.8
2052, 3, 9.086, 4.037, 0.7118, 182.1, 279.3, 312.4
2052, 4, 17.2, 12.39, 8.94, 13.73, 25.54, 29.36
2052, 5, 21.45, 17.04, 13.72, 3.932, 8.551, 12.07
2052, 6, 25.84, 21.49, 18.08, 4.289, 7.481, 14.73
2052, 7, 32.51, 28.1, 24.96, 0.4773, 0.2415, 0.2825
2052, 8, 29.86, 25.51, 22.35, 0, 0, 0
2052, 9, 27.61, 23.08, 19.51, 0, 0, 0
2052, 10, 22.14, 17.81, 14.4, 1.764, 2.6, 3.504
2052, 11, 13.16, 8.529, 5.269, 131.8, 164.5, 156.3
2052, 12, 11.14, 6.223, 3.217, 212.8, 264.5, 263.7
2053, 1, 9.724, 5.228, 1.98, 487.4, 676.2, 746.3
2053, 2, 9.988, 5.099, 1.071, 323.5, 424.5, 443.7
2053, 3, 9.593, 4.402, 0.7453, 143.3, 233.9, 255.8
2053, 4, 13.41, 8.73, 5.138, 184.6, 235.6, 244.2
2053, 5, 18.43, 14.16, 10.89, 48.9, 69.5, 70.75
2053, 6, 22.15, 18.15, 15.17, 27.52, 31.82, 29.86
2053, 7, 29.39, 24.95, 21.88, 0.003253, 0.1118, 0.3023
2053, 8, 30.45, 26.18, 22.92, 7.771E-5, 0.02468, 0.06888
2053, 9, 26.96, 22.42, 18.73, 0.09812, 1.88, 3.581
2053, 10, 20.38, 16.28, 13.1, 21.38, 23.28, 25.72
2053, 11, 14.11, 10.04, 6.288, 56.19, 80.17, 91.24
2053, 12, 6.07, 1.352, -2.438, 129.8, 181, 191
2054, 1, 9.111, 5.127, 0.7121, 2.783, 4.114, 7.812
2054, 2, 12.34, 7.385, 3.428, 99.42, 166.4, 177.4
2054, 3, 9.905, 4.932, 1.558, 234.6, 396.9, 485.8
2054, 4, 11.66, 6.616, 3.286, 109.2, 134, 126.3
2054, 5, 18.99, 14.68, 11.41, 30.77, 60.06, 66.08
2054, 6, 27.12, 22.87, 19.71, 1.034, 6.284, 11.79
2054, 7, 31.64, 27.61, 24.42, 2.3, 3.882, 6.984
2054, 8, 29.84, 25.69, 22.47, 0.01897, 0.02967, 0.1788
2054, 9, 26.06, 21.45, 18.13, 0.6471, 3.938, 5.583
2054, 10, 20.56, 16.35, 12.82, 44.63, 49.8, 48.26
2054, 11, 14.34, 9.624, 6.238, 129.8, 158, 164
2054, 12, 10.74, 5.915, 2.766, 213.9, 314, 359.9
2055, 1, 8.227, 3.9, 0.3631, 295, 376.9, 353.2
2055, 2, 11.7, 7.281, 3.679, 135.6, 207.5, 228.3
2055, 3, 11.4, 6.408, 2.835, 190.9, 243.4, 253.5
2055, 4, 14.33, 9.326, 5.592, 43.56, 70.66, 63.02
2055, 5, 18.47, 14.15, 10.71, 43.85, 87.32, 108
2055, 6, 24.1, 19.5, 16.24, 3.726, 8.608, 12.83
2055, 7, 30.48, 26, 22.55, 2.253, 0.1085, 0.4497
2055, 8, 29.84, 25.23, 21.88, 0, 0, 0
2055, 9, 25.99, 21.59, 18.19, 80.02, 58.75, 47.87
2055, 10, 20.44, 16.21, 12.79, 1.3, 1.287, 0.7924
2055, 11, 11.4, 6.884, 3.67, 132.1, 167.7, 166.5
2055, 12, 6.143, 1.28, -2.381, 151, 202.6, 206.8
2056, 1, 7.956, 3.647, -0.01439, 147.6, 183.8, 183.8
2056, 2, 15.21, 10.72, 6.862, 73.71, 89.54, 79.48
2056, 3, 15.62, 11.34, 7.659, 246.1, 256.6, 254.7
2056, 4, 21.05, 16.53, 12.58, 14.83, 18.09, 15.59
2056, 5, 19.63, 15.5, 11.95, 9.703, 25.42, 32.41
2056, 6, 26.35, 22.02, 18.59, 12.85, 22.13, 27.25
2056, 7, 31.45, 27.22, 24.05, 0.02929, 0.1332, 0.6464
2056, 8, 29.56, 25.36, 22.14, 0.03832, 0.2514, 0.4738
2056, 9, 26.55, 22.16, 18.88, 225.6, 275.6, 276.1
2056, 10, 20.17, 15.81, 12.64, 76.27, 89.21, 87.75
2056, 11, 11.91, 7.171, 3.614, 4.69, 7.129, 6.394
2056, 12, 7.685, 2.163, -1.403, 330.1, 400.7, 399.2
2057, 1, 11.9, 8.489, 4.841, 52.54, 74.62, 65.39
2057, 2, 11.82, 6.893, 3.235, 418.2, 521.8, 528.9
2057, 3, 12.95, 8.249, 4.748, 128.3, 161.4, 176.8
2057, 4, 13.71, 8.799, 5.3, 72.16, 110, 122.9
2057, 5, 20.73, 16.52, 13.34, 16.25, 29.38, 33.32
2057, 6, 28.3, 24.68, 21.65, 0.1855, 0.4426, 1.812
2057, 7, 30.6, 26.25, 23.14, 0.3011, 0.6317, 1.463
2057, 8, 29.72, 25.64, 22.47, 5.092, 9.543, 11.92
2057, 9, 26.76, 22.27, 18.7, 23.57, 41.95, 50.6
2057, 10, 20.9, 16.82, 13.53, 14.32, 36.44, 42.99
2057, 11, 13.78, 8.94, 5.755, 264, 320.9, 358.5
2057, 12, 12.2, 7.416, 4.095, 380.4, 459, 509.5
2058, 1, 9.114, 4.954, 1.729, 440.7, 529.1, 492.3
2058, 2, 8.214, 3.15, -0.7298, 325.2, 407.2, 432.7
2058, 3, 8.396, 3.17, -0.8236, 164.6, 230, 265.2
2058, 4, 15.11, 10.13, 6.394, 65.26, 97.3, 102.7
2058, 5, 18.59, 14.38, 10.97, 39.95, 78.87, 100.4
2058, 6, 23.26, 18.96, 15.73, 6.608, 19.97, 30.22
2058, 7, 27.64, 23.39, 20.4, 0.7969, 0.06936, 0.5036
2058, 8, 28.89, 24.66, 21.37, 0.005003, 0.005488, 0.04249
2058, 9, 27.72, 23.4, 20.03, 0.5841, 1.612, 2.348
2058, 10, 21.28, 17.08, 13.61, 7.367, 6.804, 4.802
2058, 11, 15.81, 11.31, 8.106, 47.01, 46.44, 45.35
2058, 12, 8.786, 3.948, -0.2027, 137.9, 175, 211
2059, 1, 10.41, 6.588, 3.147, 188.7, 273.5, 302.6
2059, 2, 12.86, 8.595, 4.673, 243.3, 315, 320.1
2059, 3, 11.88, 7.031, 3.168, 311.1, 391.4, 388
2059, 4, 13.96, 9.012, 5.396, 116.9, 199.4, 209.6
2059, 5, 18.51, 14.05, 10.7, 68.02, 104.4, 107.6
2059, 6, 21.33, 17.06, 13.81, 34.52, 56.02, 68.07
2059, 7, 28.1, 23.67, 20.47, 3.57, 11.27, 19.52
2059, 8, 30.98, 26.9, 23.67, 0.0001886, 0.03126, 0.4058
2059, 9, 26.9, 22.59, 19.2, 7.042, 13.03, 17.33
2059, 10, 18.23, 13.3, 9.891, 50.72, 64.31, 49.1
2059, 11, 13.82, 9.389, 5.949, 149.6, 187.6, 176.3
2059, 12, 12.02, 7.188, 4.056, 586.4, 812.1, 845.8
2060, 1, 12.8, 8.931, 5.577, 210.8, 265.3, 259.1
2060, 2, 10.12, 5.222, 1.559, 196.3, 284.9, 312.4
2060, 3, 12.02, 7.087, 3.627, 265.8, 416.8, 518.9
2060, 4, 16.07, 11.12, 7.569, 128.7, 192.3, 182.3
2060, 5, 16.32, 11.7, 8.094, 28.22, 46.55, 50.59
2060, 6, 26.84, 22.51, 19.58, 0.9736, 0.5743, 1.064
2060, 7, 31.32, 27.11, 23.97, 9.203E-6, 0.0028, 0.06763
2060, 8, 29.7, 25.32, 22.07, 0.2516, 3.778, 7.517
2060, 9, 25.43, 21, 17.58, 0.002289, 0.076, 0.2039
2060, 10, 22.82, 18.46, 15.13, 20.58, 22.74, 22.89
2060, 11, 14.19, 9.414, 6.091, 307.2, 389.6, 404.6
2060, 12, 8.23, 3.492, 0.2721, 220.7, 275.1, 253.8
2061, 1, 9.147, 4.809, 1.458, 159.4, 229, 226.1
2061, 2, 12, 7.626, 3.815, 114.2, 156.7, 165.5
2061, 3, 13.09, 8.307, 4.677, 224.2, 319.7, 349.7
2061, 4, 16.9, 12.07, 8.426, 40.35, 61.69, 67.08
2061, 5, 20.77, 16.22, 12.96, 72.55, 113.4, 136.2
2061, 6, 26.45, 22.26, 19.09, 0.5119, 1.05, 1.816
2061, 7, 30.69, 26.57, 23.39, 0.1982, 0.2752, 0.9016
2061, 8, 29.81, 25.59, 22.34, 0.6408, 4.86, 9.836
2061, 9, 26.94, 22.6, 19.29, 0.0001425, 0.01278, 0.008368
2061, 10, 21.61, 17.15, 13.55, 13.29, 14.42, 13.08
2061, 11, 12.48, 7.448, 4.143, 216.7, 275.4, 266.6
2061, 12, 11.2, 6.391, 3.452, 589.8, 773.7, 801.1
2062, 1, 10.83, 6.99, 4.023, 192, 257.3, 259.2
2062, 2, 10.3, 5.495, 1.494, 259.6, 357, 391.7
2062, 3, 11.14, 6.221, 2.665, 365.5, 446.9, 453.7
2062, 4, 13.51, 8.528, 4.803, 140.2, 194.6, 201.9
2062, 5, 18.85, 14.58, 11.2, 46.76, 81.86, 107.2
2062, 6, 22.28, 18.18, 15.22, 156.7, 128.6, 97.36
2062, 7, 29.21, 24.84, 21.66, 0.9743, 2.443, 4.35
2062, 8, 29.33, 25.18, 21.65, 3.076, 7.091, 15.59
2062, 9, 27.57, 22.95, 19.19, 0.3135, 0.1697, 0.2841
2062, 10, 22.73, 18.84, 15.66, 17.64, 38.12, 48.83
2062, 11, 13.68, 9.434, 6.228, 113.3, 122.9, 122.5
2062, 12, 11.65, 7.641, 4.022, 50.48, 69.35, 72.59
2063, 1, 10.79, 6.072, 2.846, 390.9, 439.4, 372.9
2063, 2, 10.61, 5.813, 2.113, 314.7, 425.4, 442.5
2063, 3, 13.71, 9.01, 5.527, 109.3, 173.1, 186.9
2063, 4, 13.61, 8.351, 4.844, 220.4, 306.6, 329.6
2063, 5, 18.09, 13.67, 10.24, 46.31, 68.37, 57.73
2063, 6, 24.99, 20.94, 17.94, 15.34, 21.66, 22.77
2063, 7, 29.01, 24.61, 21.47, 0.4684, 2.061, 3.529
2063, 8, 29.77, 25.34, 22.15, 1.985E-5, 0, 0.000236
2063, 9, 28.97, 24.2, 20.9, 0, 0.001661, 0.02327
2063, 10, 24.39, 20.1, 16.65, 85.51, 99.57, 106.3
2063, 11, 14.13, 9.474, 6.21, 429.9, 491.1, 493.9
2063, 12, 10.67, 5.918, 2.78, 175.5, 220.6, 243.7
2064, 1, 9.34, 5.262, 1.731, 248.1, 347, 389.4
2064, 2, 12.54, 8.073, 4.403, 78.11, 77.44, 60.88
2064, 3, 12.52, 7.654, 4.383, 183, 269.5, 292.8
2064, 4, 16.06, 10.88, 7.15, 63.87, 103.2, 107.3
2064, 5, 19.42, 15.16, 11.93, 3.37, 3.273, 4.467
2064, 6, 26.04, 21.59, 18.36, 0.1654, 1.022, 1.096
2064, 7, 31.73, 27.65, 24.55, 0.1121, 1.518, 2.655
2064, 8, 29.84, 25.45, 22.28, 0.01061, 0.004898, 0.02026
2064, 9, 29.51, 25.05, 21.91, 21.17, 25.52, 22.88
2064, 10, 21.48, 17.33, 14.09, 40, 51.03, 50.32
2064, 11, 11.57, 6.768, 3.302, 148.7, 189.1, 176.4
2064, 12, 9.823, 5.046, 1.777, 505.4, 670.7, 709.3
2065, 1, 12.33, 8.381, 4.947, 308.4, 425.3, 435.3
2065, 2, 11.6, 6.358, 2.677, 415.9, 545.7, 566.1
2065, 3, 10.54, 5.7, 2.282, 437.5, 565.6, 617.6
2065, 4, 10.9, 5.272, 1.38, 45.13, 59.79, 60.16
2065, 5, 18.64, 14.36, 11.08, 6.464, 8.773, 12.02
2065, 6, 25.33, 21.43, 18.56, 2.389, 7.851, 10.82
2065, 7, 29.75, 25.64, 22.6, 0.006897, 0.04036, 0.2373
2065, 8, 31.16, 26.63, 23.29, 0, 0, 0
2065, 9, 25.7, 21.06, 17.47, 5.891, 8.572, 10.47
2065, 10, 21.8, 17.42, 13.93, 31.96, 30.31, 22.49
2065, 11, 16.08, 12.21, 8.509, 5.642, 6.648, 5.423
2065, 12, 7.989, 3.16, -0.1974, 326.7, 466.6, 488.7
2066, 1, 11.57, 7.753, 4.306, 122.1, 189.5, 239.3
2066, 2, 14.54, 10.05, 6.481, 353.1, 456.2, 469.3
2066, 3, 12.5, 7.669, 4.055, 366.3, 427.9, 476.1
2066, 4, 16.88, 11.85, 8.201, 24.92, 44.46, 50.82
2066, 5, 20.46, 16.21, 12.56, 17.79, 32.47, 45.46
2066, 6, 24.2, 19.42, 16.17, 9.403, 24.84, 37.71
2066, 7, 30.58, 26.27, 23.14, 0.8692, 0.6593, 1.294
2066, 8, 29.88, 25.6, 22.24, 0.02074, 0.1781, 0.2873
2066, 9, 26.68, 22.24, 19.03, 0.8958, 3.421, 4.086
2066, 10, 22.84, 18.57, 15.39, 16.1, 29.28, 29.14
2066, 11, 13.58, 8.866, 5.386, 91.28, 106.5, 121.8
2066, 12, 7.585, 2.56, -0.9481, 213.5, 260.4, 261.8
2067, 1, 10.19, 5.415, 2.456, 321.1, 437.9, 462.1
