# Created by WEAP: 5/10/2021 8:48:39 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Frk Snake (803,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (720,976 ha),  2000 - 3000 m (82,713 ha),  3000 - 4000 m (112 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 1, -2.024, -4.841, -6.392, 24.94, 57.9, 94.84
2036, 2, -2.321, -4.689, -6.145, 10.46, 21.08, 28.26
2036, 3, 3.025, 0.3176, -1.201, 42.82, 76.84, 131.2
2036, 4, 7.226, 3.714, 1.842, 34.86, 52.49, 73.37
2036, 5, 16.11, 12.49, 10.4, 53.67, 85.14, 118.6
2036, 6, 16.13, 12.63, 10.44, 66.92, 94.19, 106.4
2036, 7, 25.04, 21.97, 19.51, 12.8, 18.14, 20.55
2036, 8, 25.68, 22.63, 20.53, 3.835, 8.195, 9.751
2036, 9, 20.27, 17.09, 14.96, 47.87, 50.83, 59.08
2036, 10, 14.46, 11.75, 9.831, 2.238, 5.423, 5.544
2036, 11, 6.402, 3.615, 1.684, 48.16, 85.71, 141.6
2036, 12, 1.43, -1.672, -3.266, 39.29, 89.59, 159.3
2037, 1, -1.174, -3.88, -5.528, 63.58, 137.7, 232.8
2037, 2, -0.8136, -3.386, -4.827, 28.28, 70.46, 117
2037, 3, 7.429, 4.039, 2.35, 33.9, 64.23, 90.59
2037, 4, 12.45, 8.121, 5.907, 41.79, 73.04, 86.24
2037, 5, 15.06, 11.5, 9.426, 54.79, 81.03, 121.8
2037, 6, 17.53, 14.12, 11.9, 31.85, 40.5, 48.02
2037, 7, 26.11, 23.12, 21, 15.04, 22.79, 24.49
2037, 8, 25.35, 22.55, 20.53, 44.95, 61.58, 59.23
2037, 9, 21.67, 18.98, 17.12, 0.7361, 0.5979, 0.7117
2037, 10, 12.95, 9.947, 7.959, 8.405, 13.11, 15.86
2037, 11, 5.002, 1.964, -0.07004, 53.77, 115.9, 191.4
2037, 12, 1.757, -0.8766, -2.473, 37.98, 81.56, 146
2038, 1, -1.563, -3.835, -5.288, 20.26, 54.1, 92.31
2038, 2, 0.08066, -2.441, -3.967, 37.45, 100.5, 167.8
2038, 3, 5.392, 2.135, 0.7036, 10.3, 19.62, 36.31
2038, 4, 15.38, 11.71, 9.812, 13.27, 26.08, 43.86
2038, 5, 15.91, 12.51, 10.42, 82.39, 104.8, 151.5
2038, 6, 18.97, 15.44, 13.18, 63.21, 102.5, 139.1
2038, 7, 25.03, 22.23, 20.04, 31.29, 49.38, 48.54
2038, 8, 25.01, 22.04, 20.05, 51.32, 99.21, 142.3
2038, 9, 16.22, 13.15, 11.22, 5.491, 15.31, 18.96
2038, 10, 12.69, 9.715, 7.747, 2.314, 2.658, 3.427
2038, 11, 6.565, 3.656, 1.871, 37.82, 69.5, 122.6
2038, 12, 2.85, 0.2783, -1.352, 29.64, 69.29, 125.7
2039, 1, -3.03, -5.585, -7.143, 30.5, 56.56, 77.14
2039, 2, 1.764, -1.069, -2.75, 55.35, 148.9, 255.4
2039, 3, 6.535, 3.18, 1.672, 22.34, 42.51, 64.83
2039, 4, 15.09, 11.03, 8.728, 41.23, 68.17, 106.8
2039, 5, 14.22, 10.91, 8.848, 47.07, 66.85, 94.3
2039, 6, 18.15, 14.53, 12.52, 29.36, 50.34, 62.79
2039, 7, 24, 21.18, 18.84, 25.72, 39.99, 40.42
2039, 8, 26.46, 23.41, 21.35, 2.172, 3.991, 3.394
2039, 9, 17.75, 14.62, 12.56, 7.167, 12.82, 14.82
2039, 10, 10.45, 7.471, 5.437, 28.09, 51.27, 72.17
2039, 11, 4.77, 1.943, 0.4044, 22.08, 48.77, 85.79
2039, 12, 1.361, -1.575, -3.288, 20.22, 44.84, 69.05
2040, 1, 7.038, 4.422, 2.994, 55.91, 98.39, 162.8
2040, 2, -0.003088, -2.867, -4.539, 54.4, 117.5, 178.2
2040, 3, 10.54, 6.963, 5.334, 16.7, 26.69, 38.18
2040, 4, 11.38, 7.73, 5.579, 37.95, 56.81, 90.63
2040, 5, 15.83, 12.52, 10.28, 63.6, 93.8, 140.9
2040, 6, 18.89, 15.83, 13.55, 5.126, 8.474, 10.94
2040, 7, 24.06, 21.39, 19.11, 28.47, 36.79, 41.31
2040, 8, 27.74, 24.96, 22.93, 7.371, 15.75, 19.99
2040, 9, 20.8, 18.02, 15.95, 0.04929, 0.0002521, 0
2040, 10, 13.96, 11.21, 9.156, 36.26, 54.03, 83.35
2040, 11, 0.6534, -2.196, -4.044, 39.51, 61.09, 94.86
2040, 12, -2.88, -5.765, -7.558, 32.09, 60.68, 104.6
2041, 1, -0.7868, -3.521, -5.216, 34.88, 79.01, 127.3
2041, 2, -1.268, -3.738, -5.057, 8.321, 17.08, 25.9
2041, 3, 4.074, 1.237, -0.1681, 19.41, 45.56, 67.3
2041, 4, 14.69, 11.21, 9.31, 9.363, 15.96, 20.09
2041, 5, 20.44, 17.18, 15.19, 45.78, 89.99, 120.4
2041, 6, 19.94, 16.59, 14.42, 35.24, 57.89, 71.12
2041, 7, 26.91, 23.94, 21.77, 11.75, 21.81, 26.42
2041, 8, 28.23, 25.47, 23.52, 13.13, 24.38, 30.48
2041, 9, 20.44, 17.49, 15.42, 9.775, 21.8, 23.51
2041, 10, 12.04, 9.006, 7.018, 39.69, 57.9, 78.28
2041, 11, 5.134, 2.221, 0.5592, 18.67, 37.48, 61.97
2041, 12, -2.494, -5.38, -7.169, 36.67, 80.73, 156.1
2042, 1, -4.016, -6.49, -7.939, 5.667, 11.56, 19.82
2042, 2, 0.8899, -1.454, -2.967, 25.69, 53.07, 76.22
2042, 3, 6.773, 3.691, 2.003, 26.96, 50.97, 82.85
2042, 4, 8.439, 4.967, 2.867, 27.68, 48.07, 61.73
2042, 5, 14.53, 11, 8.733, 31.83, 45.98, 65.52
2042, 6, 21.48, 18.23, 16.08, 26.6, 43.04, 45.67
2042, 7, 27.19, 24.5, 22.26, 6.837, 10.87, 11.62
2042, 8, 27.81, 24.79, 22.89, 21.6, 33.43, 30.91
2042, 9, 23.6, 20.65, 18.35, 8.983, 13.2, 12.71
2042, 10, 11.42, 8.432, 6.466, 16.3, 21.3, 23.19
2042, 11, 3.516, 0.6102, -1.379, 81.6, 162.8, 234.7
2042, 12, -1.743, -4.387, -6.027, 74.88, 164.6, 299.2
2043, 1, -0.01681, -2.313, -3.879, 7.216, 15.89, 23.37
2043, 2, -0.6909, -2.519, -4.11, 25.46, 61.14, 107
2043, 3, 10.1, 6.742, 5.289, 16.27, 32.94, 55.51
2043, 4, 13.71, 10.26, 8.061, 25.56, 43.71, 57.58
2043, 5, 16.41, 12.92, 10.88, 41.2, 64.94, 94.58
2043, 6, 19.48, 16.19, 14.02, 20.58, 32.96, 43.54
2043, 7, 26.39, 22.77, 20.76, 89.69, 140.7, 150.1
2043, 8, 24.78, 21.84, 19.87, 7.408, 19.22, 18.15
2043, 9, 22.01, 19.09, 17.11, 0.03941, 0.05696, 0.03787
2043, 10, 15.18, 12.28, 10.3, 15.81, 21.2, 34.73
2043, 11, 6.421, 3.626, 1.566, 47.09, 104.3, 189.1
2043, 12, -0.9738, -3.654, -5.467, 15.76, 35.28, 71.63
2044, 1, 1.302, -1.245, -2.891, 26.16, 69.83, 130.3
2044, 2, 1.877, -0.7621, -2.393, 47.73, 114.4, 180.8
2044, 3, 5.701, 2.93, 1.366, 37.4, 70.4, 101.3
2044, 4, 12.88, 9.128, 6.999, 26.48, 43.44, 62.76
2044, 5, 16.28, 12.18, 10.16, 51.72, 108.6, 140.5
2044, 6, 19.16, 15.29, 13.26, 70.62, 95.66, 121
2044, 7, 23.29, 20.04, 18, 34.64, 64.59, 73.05
2044, 8, 25.75, 22.7, 20.74, 21.59, 33.57, 39.33
2044, 9, 17.15, 14.3, 12.21, 21.73, 31.74, 32.43
2044, 10, 12.06, 8.985, 6.983, 35.96, 54.19, 69.17
2044, 11, 3.837, 0.8478, -1.034, 46.64, 98.6, 155
2044, 12, 1.939, -1.072, -2.788, 17.88, 34.54, 67.74
2045, 1, -3.208, -5.844, -7.552, 27.6, 59, 95.42
2045, 2, 5.007, 2.292, 0.7927, 26.58, 54.59, 79.26
2045, 3, 10.5, 6.879, 5.213, 52.56, 97.19, 137.1
2045, 4, 11.97, 8.246, 6.12, 50.6, 75.93, 99.61
2045, 5, 15.11, 11.34, 9.231, 67.75, 99.82, 122.2
2045, 6, 18.38, 14.75, 12.62, 14.04, 29.98, 32.94
2045, 7, 25.92, 23.12, 20.87, 4.453, 8.395, 9.903
2045, 8, 27.8, 24.77, 22.63, 5.149, 9.142, 7.647
2045, 9, 21.81, 18.51, 16.55, 28.55, 40.27, 48.7
2045, 10, 15.46, 12.55, 10.72, 3.212, 4.938, 7.039
2045, 11, 6.706, 3.843, 1.957, 22.19, 45, 88.96
2045, 12, -0.6948, -3.564, -5.332, 20.62, 52.83, 102.1
2046, 1, 0.4359, -2.353, -3.835, 57.9, 132.6, 239.6
2046, 2, 6.114, 2.756, 1.518, 17.2, 38.59, 67.48
2046, 3, 8.801, 5.297, 3.684, 45.75, 101.2, 143.8
2046, 4, 8.043, 4.323, 2.199, 33.17, 67.95, 88.19
2046, 5, 14.89, 11.49, 9.237, 33.57, 53.82, 70.91
2046, 6, 21.23, 17.75, 15.68, 15.08, 25.78, 33.98
2046, 7, 27.74, 24.95, 22.95, 6.252, 8.706, 9.724
2046, 8, 28.54, 25.69, 23.46, 5.345, 10.24, 10.86
2046, 9, 20.51, 17.53, 15.28, 0.9442, 0.7657, 0.425
2046, 10, 9.486, 6.526, 4.603, 0.6115, 0.8273, 1.194
2046, 11, 3.644, 0.7591, -1.097, 27.31, 53.39, 98.01
2046, 12, 1.291, -1.444, -3.172, 72.46, 170.4, 307.2
2047, 1, -1.898, -4.527, -6.196, 18.24, 42.16, 77.77
2047, 2, 0.8412, -1.507, -3.142, 17.87, 43.38, 74.13
2047, 3, 5.893, 2.381, 0.8614, 55.25, 88.93, 112.4
2047, 4, 10.03, 5.965, 3.744, 32.25, 61.05, 94.95
2047, 5, 17.57, 13.91, 11.79, 36.45, 47.13, 67.28
2047, 6, 18.03, 14.51, 12.44, 34.22, 48.55, 55.1
2047, 7, 24.55, 21.44, 19.31, 37.15, 61.21, 66.6
2047, 8, 25.18, 22.28, 20.26, 2.355, 3.009, 3.153
2047, 9, 23.81, 20.56, 18.51, 14.35, 32.72, 42.24
2047, 10, 14.24, 11.14, 9.238, 31.7, 63.32, 102.8
2047, 11, 5.717, 2.677, 0.7764, 16.71, 31.98, 57.78
2047, 12, 2.861, -0.1436, -1.8, 11.91, 27.51, 46.64
2048, 1, -0.2414, -3.191, -4.655, 11.22, 32.86, 66.99
2048, 2, 2.989, -0.0217, -1.593, 17.09, 31.94, 49.22
2048, 3, 5.054, 1.948, 0.3182, 18.56, 35.26, 49.82
2048, 4, 9.427, 5.572, 3.496, 33.1, 55.92, 75.24
2048, 5, 15.13, 11.39, 9.371, 48.68, 73.37, 97.49
2048, 6, 21.95, 18.73, 16.69, 28.29, 43.45, 53.4
2048, 7, 27.95, 25.2, 22.93, 6.941, 12.4, 14.69
2048, 8, 27.83, 25.35, 23.5, 1.899, 4.55, 3.887
2048, 9, 20.03, 16.9, 14.82, 0.3922, 0.2162, 0.09281
2048, 10, 14.36, 11.22, 9.306, 2.317, 5.432, 11.82
2048, 11, 8.948, 6.245, 4.329, 28.57, 55.49, 80.74
2048, 12, 0.6713, -2.231, -3.897, 57.11, 112.2, 184.3
2049, 1, -1.644, -3.977, -5.217, 6.008, 13.45, 27.59
2049, 2, -0.1335, -2.947, -4.332, 33.36, 66.18, 120
2049, 3, 11.11, 7.638, 6.077, 13.73, 24.9, 36.76
2049, 4, 12.39, 8.674, 6.523, 28.58, 61.52, 82.1
2049, 5, 15.89, 12.31, 10.27, 30.68, 45.73, 62.51
2049, 6, 21.05, 17.94, 15.72, 20.41, 32.65, 41
2049, 7, 27.38, 24.73, 22.57, 12.09, 16.02, 15.61
2049, 8, 29.22, 26.33, 24.37, 37.9, 52.11, 62.89
2049, 9, 20.41, 17.56, 15.55, 30.83, 41.64, 45.37
2049, 10, 14.72, 11.8, 10.05, 16.76, 27.48, 34.42
2049, 11, 4.877, 1.943, 0.1573, 22.27, 44.78, 74.27
2049, 12, 1.681, -0.8554, -2.454, 36.39, 73.4, 130.1
2050, 1, 2.123, -0.4336, -1.976, 35.88, 85.27, 151.7
2050, 2, 8.076, 4.672, 3.077, 12.56, 26.75, 54.11
2050, 3, 7.448, 4.134, 2.526, 24.29, 36.05, 47.01
2050, 4, 13.78, 10.16, 8.026, 32.57, 44.27, 63.23
2050, 5, 15.69, 12.27, 10.09, 36.74, 47.51, 59.48
2050, 6, 19.81, 16.46, 14.42, 35.27, 53.92, 66.97
2050, 7, 25.62, 22.95, 20.75, 52.34, 78.02, 75.38
2050, 8, 27.12, 24.34, 22.32, 4.75, 4.204, 4.696
2050, 9, 21.42, 18.43, 16.3, 9.619, 21, 25.31
2050, 10, 13.61, 10.77, 8.821, 21.18, 37.86, 64.04
2050, 11, 4.082, 1.348, -0.4728, 25.58, 46.72, 70.89
2050, 12, 2.536, -0.3963, -2.129, 41.11, 107.1, 182.9
2051, 1, 0.6246, -1.882, -3.47, 43.79, 101.9, 178.3
2051, 2, 4.558, 1.745, 0.455, 32.23, 75.61, 109.4
2051, 3, 7.472, 4.074, 2.632, 32.35, 62.06, 86.87
2051, 4, 13.46, 9.567, 7.396, 59.85, 88.57, 118.5
2051, 5, 16.7, 12.89, 10.64, 72.07, 88.1, 111.8
2051, 6, 20.84, 17.78, 15.59, 30.17, 52.76, 73.53
2051, 7, 24.1, 21.3, 19.11, 44.58, 64.29, 68.71
2051, 8, 27.75, 24.87, 22.8, 10.89, 18.1, 22.45
2051, 9, 17.72, 14.6, 12.78, 23.18, 32.74, 30.1
2051, 10, 13.04, 10.15, 8.264, 24.78, 47.33, 73.55
2051, 11, 4.191, 1.302, -0.4629, 31.84, 56.5, 89.91
2051, 12, -1.206, -3.677, -5.464, 57.45, 111.7, 185.1
2052, 1, -0.7218, -3.142, -4.551, 40.02, 90.35, 162.8
2052, 2, 3.737, 0.9108, -0.69, 32, 66.06, 93.3
2052, 3, 3.999, 0.9619, -0.5915, 31.98, 59.25, 86.53
2052, 4, 16.91, 13.2, 10.93, 26.92, 46.54, 71.9
2052, 5, 17.67, 14.21, 12.13, 46.2, 67.46, 78.73
2052, 6, 20.13, 17.13, 14.88, 30.81, 46.49, 59.72
2052, 7, 29.51, 26.94, 24.86, 1.657, 3.785, 3.855
2052, 8, 29.33, 26.5, 24.44, 1.715, 2.877, 2.885
2052, 9, 20.84, 17.94, 15.86, 1.165, 1.044, 0.5384
2052, 10, 16.02, 13.07, 11.19, 2.486, 2.865, 4.983
2052, 11, 5.876, 2.773, 0.9354, 36.18, 68.47, 109.2
2052, 12, 2.291, -0.4737, -2.03, 23.08, 48.64, 68.33
2053, 1, 1.794, -0.9485, -2.576, 48.74, 135.8, 242.3
2053, 2, 2.305, -0.8529, -2.496, 36.17, 82.99, 122.6
2053, 3, 4.47, 1.038, -0.807, 37.32, 76.94, 109.5
2053, 4, 11.08, 7.442, 5.494, 34.78, 64.15, 76.94
2053, 5, 16.26, 12.57, 10.47, 66.43, 94.27, 123.5
2053, 6, 21.24, 18.04, 15.85, 15.44, 29.27, 40.03
2053, 7, 27.53, 24.75, 22.43, 13.68, 25.18, 24.06
2053, 8, 30.16, 27.26, 25.33, 7.881, 15.65, 17.22
2053, 9, 21.55, 18.41, 16.32, 4.22, 10.09, 8.723
2053, 10, 13.53, 10.71, 8.791, 5.167, 7.253, 7.203
2053, 11, 3.901, 0.9285, -0.8677, 8.856, 19.1, 28.02
2053, 12, -3.742, -6.536, -8.337, 18.29, 32.43, 54.53
2054, 1, -3.601, -6.248, -7.839, 9.772, 14.98, 22.54
2054, 2, 2.565, 0.841, -0.6699, 23.87, 55.52, 87.34
2054, 3, 5.529, 2.446, 0.6788, 61.2, 105.6, 151
2054, 4, 11.35, 8.183, 6.004, 16, 24.66, 36.37
2054, 5, 17.79, 14.13, 11.95, 27.74, 51.64, 57.33
2054, 6, 23.78, 20.41, 18.35, 9.402, 23.73, 32.75
2054, 7, 28.35, 25.4, 23.3, 29.88, 37.37, 45.16
2054, 8, 29.85, 26.71, 24.73, 23.71, 33.78, 34.97
2054, 9, 21.59, 18.43, 16.3, 20.81, 31, 30.6
2054, 10, 12.92, 9.895, 7.732, 87.22, 142.1, 172.9
2054, 11, 4.182, 1.324, -0.3679, 18.87, 44.14, 70.16
2054, 12, 2.875, -0.2329, -1.855, 53.75, 101.9, 187.8
2055, 1, -2.805, -5.602, -7.182, 38.65, 92.39, 146.3
2055, 2, 3.626, 1.007, -0.5211, 17.91, 41.68, 67.59
2055, 3, 6.623, 3.221, 1.732, 42.35, 62.21, 94.55
2055, 4, 10.48, 6.972, 4.825, 16.18, 36.76, 45.79
2055, 5, 16.56, 12.92, 10.89, 68.37, 96.8, 129
2055, 6, 19.69, 16.35, 14.3, 42.39, 54.08, 60.91
2055, 7, 26.12, 23.47, 21.14, 19.48, 28.41, 30.34
2055, 8, 28.94, 25.97, 23.89, 20.7, 29.68, 31.08
2055, 9, 22.74, 19.55, 17.23, 6.86, 10.21, 11.03
2055, 10, 12.32, 9.641, 7.468, 2.554, 4.22, 6.439
2055, 11, 2.824, 0.04404, -1.762, 25.15, 52.88, 85.32
2055, 12, -6.497, -8.932, -10.88, 23.92, 46.98, 83.5
2056, 1, -3.087, -6.247, -7.797, 31.33, 73, 118.7
2056, 2, 4.43, 2.51, 0.8442, 6.409, 12.09, 18.32
2056, 3, 14.97, 11.42, 10.02, 35.19, 85.26, 127.7
2056, 4, 18.13, 14.27, 12.09, 4.618, 6.291, 13.31
2056, 5, 16.86, 13.67, 11.48, 37.47, 49.28, 71.06
2056, 6, 23.34, 20.41, 18.15, 38.7, 61.21, 75.72
2056, 7, 29.46, 26.43, 24.28, 10.09, 13.75, 12.23
2056, 8, 29.28, 26.43, 24.51, 12.01, 10.78, 11.13
2056, 9, 24.31, 21.11, 18.87, 27.37, 36.48, 40.62
2056, 10, 13.17, 10.28, 8.402, 9.095, 19.29, 30.87
2056, 11, 2.627, 0.08241, -1.934, 24.41, 40.52, 56.53
2056, 12, -1.783, -4.397, -6.283, 48.25, 139, 250.6
2057, 1, 0.08834, -2.325, -3.771, 17.18, 48.61, 83.98
2057, 2, 4.523, 1.75, 0.3969, 43.18, 98.4, 133.4
2057, 3, 9.951, 6.482, 4.944, 28.67, 50.53, 66.06
2057, 4, 12.29, 8.44, 6.167, 50.8, 66.64, 98.26
2057, 5, 19.61, 16.16, 13.81, 6.136, 8.163, 11.48
2057, 6, 23.26, 20.34, 18.21, 3.635, 5.384, 6.056
2057, 7, 29.88, 27.23, 25.23, 14.58, 23.76, 31.58
2057, 8, 29.11, 25.83, 24, 33.02, 51.15, 63.2
2057, 9, 20.7, 17.25, 15.38, 16.74, 21.99, 31.3
2057, 10, 13.25, 10.38, 8.48, 0.676, 1.749, 2.002
2057, 11, 8.222, 5.127, 3.258, 33.52, 58.45, 85.36
2057, 12, 4.768, 1.83, 0.2223, 76.09, 183, 370.1
2058, 1, 2.368, -0.3028, -2.063, 36.42, 84.7, 140.4
2058, 2, 1.767, -1.155, -2.744, 37.25, 75.46, 103.4
2058, 3, 3.267, -0.2539, -1.987, 24.67, 52.37, 65.03
2058, 4, 13.67, 9.68, 7.316, 50.07, 96.4, 135.2
2058, 5, 15.03, 11.43, 9.384, 55.75, 75.83, 86.53
2058, 6, 20.66, 17.38, 15.36, 50.22, 71.62, 94.22
2058, 7, 25.75, 22.83, 20.52, 17.78, 29.13, 34.45
2058, 8, 27.87, 25.06, 22.98, 2.134, 4.149, 4.522
2058, 9, 23.45, 20.64, 18.52, 1.237, 1.376, 1.243
2058, 10, 13.4, 10.57, 8.614, 5.278, 6.401, 12.57
2058, 11, 5.287, 2.702, 0.8582, 4.915, 12.73, 22.56
2058, 12, -0.8565, -3.819, -5.586, 31.31, 86.71, 149.5
2059, 1, 0.5671, -2.178, -3.81, 40.19, 95.21, 158.3
2059, 2, 5.45, 2.485, 1.125, 23.13, 60.04, 104.9
2059, 3, 9.647, 6.039, 4.523, 43.73, 69.83, 93.97
2059, 4, 11.34, 7.354, 5.135, 56.87, 93.37, 126
2059, 5, 16.72, 13.1, 10.95, 48.17, 81.07, 111.8
2059, 6, 17.82, 14.31, 12.38, 76.09, 100.3, 135.4
2059, 7, 24.82, 22.02, 19.83, 52.86, 85.95, 102.8
2059, 8, 28.27, 25.57, 23.38, 0.7397, 1.181, 1.546
2059, 9, 23.97, 21.09, 18.9, 18.62, 24.76, 33.39
2059, 10, 12.04, 9.03, 7.201, 10.65, 14.75, 19.58
2059, 11, 4.896, 2.193, 0.2888, 50.46, 105.9, 185.2
2059, 12, 3.948, 1.028, -0.4603, 79.12, 176.9, 309.3
2060, 1, 2.698, 0.2878, -1.138, 52.26, 99.86, 182
2060, 2, 2.503, -0.1713, -1.669, 56.03, 119.1, 197.1
2060, 3, 8.86, 5.6, 4.11, 99, 183.9, 302
2060, 4, 12.78, 9.018, 7.022, 44.06, 72.35, 103.4
2060, 5, 13.89, 10.34, 8.374, 84.84, 123, 168.4
2060, 6, 20.36, 16.74, 14.58, 15.87, 26.13, 28.04
2060, 7, 27.37, 24.51, 22.51, 17.52, 29.8, 36.31
2060, 8, 28.72, 25.83, 23.81, 47.42, 74.77, 70.49
2060, 9, 20.18, 17.32, 15.39, 13.95, 29.56, 38.63
2060, 10, 15.34, 12.33, 10.47, 15, 27.7, 42.07
2060, 11, 5.677, 2.953, 1.31, 65.1, 137.7, 250.9
2060, 12, -0.5555, -3.378, -5.216, 53.82, 105.2, 166.3
2061, 1, -1.357, -3.602, -5.335, 49.45, 108.5, 192.8
2061, 2, 3.164, 0.4406, -1.208, 12.44, 37.72, 67.37
2061, 3, 10.21, 6.71, 4.898, 26.25, 46.12, 78.8
2061, 4, 13.89, 10.07, 7.859, 23.16, 31.04, 48.68
2061, 5, 18.55, 14.89, 12.76, 61.92, 82.35, 118.7
2061, 6, 22.31, 19.46, 17.34, 16.61, 29.51, 38.14
2061, 7, 28.96, 26.41, 24.24, 14.39, 16.34, 17.34
2061, 8, 29.81, 26.96, 24.95, 8.498, 10.32, 7.479
2061, 9, 21.38, 18.51, 16.44, 5.926, 9.228, 8.785
2061, 10, 13.95, 11.16, 9.271, 11.99, 16.53, 25.43
2061, 11, 5.63, 3.004, 1.14, 40.15, 94.7, 150.6
2061, 12, 3.463, 0.703, -1.103, 96.6, 218.1, 396.2
2062, 1, 3.121, 0.3157, -1.161, 25.82, 61.88, 103
2062, 2, 2.382, -0.8547, -2.516, 39.01, 89.62, 151
2062, 3, 8.996, 5.535, 3.97, 43.81, 78.32, 126.7
2062, 4, 10.93, 6.978, 4.839, 76.43, 129.7, 190.7
2062, 5, 15.45, 11.8, 9.698, 78.29, 117.3, 142.6
2062, 6, 19.35, 15.74, 13.59, 58.23, 92.04, 126.9
2062, 7, 25.77, 22.42, 20.14, 33.66, 60.03, 66.63
2062, 8, 26.97, 23.94, 22.1, 86.74, 127.9, 133.4
2062, 9, 22.55, 19.52, 17.44, 1.924, 3.868, 3.266
2062, 10, 14.99, 11.97, 10.18, 9.549, 23.46, 28.64
2062, 11, 5.295, 2.245, 0.5265, 21.93, 46.23, 73.31
2062, 12, 3.511, 0.4051, -1.196, 11.37, 29.02, 51.47
2063, 1, 5.311, 2.096, 0.758, 11.34, 23.81, 43.14
2063, 2, 4.887, 1.574, -0.04027, 62.05, 146.5, 242
2063, 3, 6.303, 2.948, 1.35, 44.65, 68.42, 93.96
2063, 4, 11.9, 7.946, 5.72, 65.73, 96.23, 123.8
2063, 5, 16.64, 12.88, 10.75, 32.4, 55.83, 67.08
2063, 6, 20.38, 16.93, 14.77, 30.24, 47.18, 57.05
2063, 7, 29.51, 26.87, 24.7, 6.161, 11.14, 11.6
2063, 8, 29.68, 26.76, 24.71, 16.34, 19.89, 18.38
2063, 9, 23.12, 20.28, 18.2, 1.821, 2.392, 3.741
2063, 10, 16.59, 13.97, 12.15, 36.08, 60.2, 72.52
2063, 11, 9.002, 5.831, 4.048, 62.33, 114.6, 192.3
2063, 12, 2.307, -0.4547, -2.011, 32.16, 57.46, 94.35
2064, 1, 0.3579, -2.511, -4.087, 44.17, 102.3, 180.9
2064, 2, 3.341, 0.7072, -0.6807, 6.203, 10.77, 13.27
2064, 3, 8.613, 4.993, 3.348, 46.51, 101.5, 162.4
2064, 4, 14.87, 11.03, 8.935, 16.08, 33.8, 46.69
2064, 5, 16.38, 13.08, 11.1, 20.65, 32.58, 43.99
2064, 6, 23.12, 20.06, 18.07, 13.32, 20.46, 24.87
2064, 7, 30.58, 28.06, 26.01, 12.46, 13.13, 11.32
2064, 8, 30.87, 28.06, 25.92, 5.574, 3.946, 4.659
2064, 9, 27.36, 24.4, 22.17, 4.273, 5.642, 7.545
2064, 10, 15, 12.42, 10.38, 31.14, 41.17, 63.3
2064, 11, 5.342, 2.699, 0.9934, 38.96, 85.97, 151
2064, 12, 2.699, -0.4055, -2.056, 29.14, 68.07, 125
2065, 1, 3.768, 1.205, -0.368, 23.85, 62.32, 111.1
2065, 2, 6.086, 3.072, 1.441, 65.83, 136, 229.9
2065, 3, 6.655, 3.006, 1.3, 60.24, 118, 182.3
2065, 4, 6.541, 2.987, 0.835, 41.55, 52.57, 67.59
2065, 5, 15.32, 12.07, 9.841, 46.24, 58.92, 63.56
2065, 6, 24.55, 21.48, 19.4, 10.84, 16.65, 15.54
2065, 7, 29.37, 26.74, 24.55, 8.87, 11.62, 10.82
2065, 8, 29.68, 26.89, 24.81, 0.5494, 0.5516, 0.3855
2065, 9, 21.08, 17.8, 15.61, 32.76, 56.59, 71.3
2065, 10, 14.1, 10.94, 9.019, 9.811, 18.44, 28.72
2065, 11, 4.925, 2.059, 0.1262, 7.003, 16.7, 25.34
2065, 12, -2.08, -5.038, -6.797, 36.67, 83.55, 150.2
2066, 1, 2.746, -0.1846, -1.744, 19.87, 38.8, 64.19
2066, 2, 8.003, 5.069, 3.607, 26.92, 59.28, 86.5
2066, 3, 10.52, 6.426, 4.746, 55.77, 108.6, 150.3
2066, 4, 13.54, 9.649, 7.418, 38.19, 57.67, 85.85
2066, 5, 18.15, 14.35, 12.27, 42.54, 55.22, 61.79
2066, 6, 19.09, 15.57, 13.66, 51.79, 71.02, 84.6
2066, 7, 26.83, 23.84, 21.77, 36.25, 52.45, 63.76
2066, 8, 30.31, 27.38, 25.48, 11.85, 14.65, 15.64
2066, 9, 24.07, 20.88, 18.78, 25.18, 34.85, 33.22
2066, 10, 16.68, 13.77, 11.92, 14.39, 29.3, 42.52
2066, 11, 5.379, 2.394, 0.5065, 26.82, 50.77, 86.72
2066, 12, -2.726, -4.998, -6.949, 26.72, 48.89, 81.69
2067, 1, 2.767, 0.08306, -1.488, 28.54, 69.12, 107.3
