# Created by WEAP: 5/10/2021 8:50:26 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Hdw South Platte (246,664 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (171,376 ha),  3000 - 4000 m (73,223 ha),  4000 - 5000 m (2,065 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 4, 8.473, 5.127, 2.451, 41.29, 84.83, 123.5
2067, 5, 15.03, 12.04, 9.239, 28.82, 53.99, 75.79
2067, 6, 19.22, 16.18, 13.68, 7.171, 7.526, 9.39
2067, 7, 23.07, 20.14, 17.59, 49.61, 58.15, 63.11
2067, 8, 21.79, 18.66, 16.02, 59.24, 70.8, 81.93
2067, 9, 19.78, 16.6, 14.06, 25.1, 65.43, 92.77
2067, 10, 6.355, 2.633, -0.3292, 24.06, 50.42, 66.64
2067, 11, 4.462, 1.33, -1.474, 13.01, 55.16, 90.76
2067, 12, -0.9489, -4.353, -7.22, 17.83, 52.17, 84.68
2068, 1, -1.258, -3.523, -5.954, 25.93, 83.82, 143.2
2068, 2, -2.91, -5.479, -7.582, 15.97, 53.75, 90.75
2068, 3, 1.977, -1.145, -3.631, 40.83, 112.7, 161.3
2068, 4, 8.953, 5.373, 2.539, 31.78, 78.13, 123.2
2068, 5, 15.69, 12.18, 9.073, 78.11, 129.5, 170.7
2068, 6, 19.09, 16, 13.49, 18.08, 21.39, 26.98
2068, 7, 23.15, 19.84, 17.1, 23.83, 30.31, 34.07
2068, 8, 22.02, 18.97, 16.43, 115.2, 114.2, 121.6
2068, 9, 15.53, 12.43, 9.786, 20.4, 41.98, 56.98
2068, 10, 12.38, 8.819, 5.988, 2.912, 9.409, 15.5
2068, 11, 7.285, 4.599, 1.984, 14.98, 49.09, 75.01
2068, 12, 0.2807, -2.119, -4.49, 29.66, 78.23, 110.7
2069, 1, -5.056, -6.34, -8.343, 15.61, 49.62, 82.65
2069, 2, 1.902, -0.6797, -3.07, 5.203, 31.06, 55.59
2069, 3, 1.702, -1.747, -4.469, 17.91, 48.84, 73.27
2069, 4, 12.72, 9.442, 6.719, 21.99, 49.52, 61.6
2069, 5, 16.96, 14.05, 11.4, 10.63, 19.45, 27.93
2069, 6, 20.12, 17.02, 14.41, 24.74, 31.69, 39.54
2069, 7, 24.29, 21.19, 18.62, 70.75, 83.49, 88.27
2069, 8, 21.1, 18.01, 15.41, 159.8, 156.5, 157.2
2069, 9, 15.88, 12.48, 9.857, 26.3, 58.46, 82.86
2069, 10, 10.41, 6.548, 3.426, 19.08, 41.96, 57.02
2069, 11, 4.661, 1.751, -0.9345, 22.63, 60.63, 90.83
2069, 12, 0.1384, -2.906, -5.633, 10.98, 53.21, 93.07
2070, 1, 0.3026, -1.82, -4.315, 5.78, 33.17, 63.97
2070, 2, 4.559, 1.511, -0.9759, 6.4, 41.8, 77.72
2070, 3, 3.749, 0.5295, -1.923, 17.15, 70.15, 117.4
2070, 4, 8.907, 5.946, 3.337, 39.03, 85.99, 124.2
2070, 5, 16.29, 13.19, 10.42, 39.07, 66.79, 81.41
2070, 6, 18.53, 15.53, 13.01, 31.83, 24.04, 23.8
2070, 7, 22.9, 19.81, 17.28, 85.99, 91.98, 88.88
2070, 8, 21.78, 18.78, 16.27, 55.06, 60.97, 67.99
2070, 9, 17.51, 13.79, 10.87, 12.44, 35.92, 56.08
2070, 10, 15.92, 12.68, 9.972, 27.93, 36.37, 33.99
2070, 11, 4.799, 1.606, -1.19, 15.82, 42.71, 62.85
2070, 12, -1.939, -4.059, -6.066, 14.13, 48.14, 74.17
2071, 1, -4.987, -6.243, -8.11, 10.26, 34.18, 59.08
2071, 2, -2.916, -5.662, -7.976, 15.28, 70.08, 117.3
2071, 3, -1.009, -4.591, -7.294, 39.52, 106.5, 169.3
2071, 4, 3.523, 0.5183, -2.007, 30.45, 56.43, 78.59
2071, 5, 15.25, 12.05, 9.235, 16.11, 59.17, 98.12
2071, 6, 19.13, 16.11, 13.55, 20.88, 25.35, 33.94
2071, 7, 22.99, 19.78, 17.19, 160.5, 152, 148.9
2071, 8, 23.25, 20.11, 17.52, 23.37, 31.63, 36.81
2071, 9, 19.04, 15.68, 13.02, 23.87, 38.88, 47.03
2071, 10, 12.55, 9.196, 6.451, 9.585, 22.43, 30.09
2071, 11, 0.3209, -2.451, -5.154, 24.62, 66.16, 92.57
2071, 12, -8.987, -10.59, -12.63, 10.74, 42.46, 74.11
2072, 1, -3.292, -5.164, -7.466, 18.71, 63.26, 101.6
2072, 2, -5.967, -7.571, -9.139, 18.1, 55.84, 94.08
2072, 3, 6.362, 2.621, -0.2505, 11.68, 42.36, 69.48
2072, 4, 9.313, 5.96, 3.087, 18.94, 65.11, 109.2
2072, 5, 15.49, 12.17, 9.198, 21.27, 37.6, 54.11
2072, 6, 19.99, 16.87, 14.29, 24.15, 36.95, 51.97
2072, 7, 23.18, 20.24, 17.73, 87.09, 86.74, 93.25
2072, 8, 22.41, 19.54, 17.02, 73.39, 78.28, 90.64
2072, 9, 18.08, 14.83, 12.42, 22.84, 56.36, 85.27
2072, 10, 13.55, 9.843, 7.028, 4.09, 12.12, 20.02
2072, 11, 4.198, 1.07, -1.671, 29.5, 85.63, 129.7
2072, 12, -2.563, -4.736, -7.004, 32.24, 70.17, 91.13
2073, 1, -6.994, -7.151, -8.527, 15.54, 27.02, 37.95
2073, 2, -2.038, -3.854, -5.765, 10.36, 47.94, 83.43
2073, 3, 2.278, -1.63, -4.51, 29.43, 90.26, 139.6
2073, 4, 10.02, 6.952, 4.245, 24.32, 75.13, 119.8
2073, 5, 15.33, 12.07, 9.067, 57.33, 86.11, 111.7
2073, 6, 16.39, 13.2, 10.57, 21.7, 36.05, 53.55
2073, 7, 24.28, 21.3, 18.78, 14.77, 15.24, 15.51
2073, 8, 23.38, 20.23, 17.59, 53.1, 59.74, 69.48
2073, 9, 20.72, 17.4, 14.88, 16.56, 38.75, 51.52
2073, 10, 14.49, 11.08, 8.427, 1.231, 3.737, 5.132
2073, 11, 5.055, 2.183, -0.4625, 23.97, 61.7, 93.96
2073, 12, -2.154, -4.784, -7.401, 8.321, 21.54, 36.45
2074, 1, -1.018, -2.604, -4.636, 17.63, 59.93, 87.15
2074, 2, 0.9883, -1.284, -3.258, 32.58, 59.66, 79.38
2074, 3, 6.378, 3.114, 0.6368, 72.05, 150.5, 197.2
2074, 4, 8.022, 4.789, 2.022, 27.29, 74.27, 116.9
2074, 5, 13.18, 9.594, 6.42, 27.51, 82.1, 128.8
2074, 6, 18.35, 15.25, 12.63, 30.8, 40.4, 47.76
2074, 7, 22.54, 19.39, 16.74, 44.02, 43.26, 43.87
2074, 8, 24.03, 20.62, 17.87, 58.76, 70.7, 80.76
2074, 9, 18.03, 14.5, 11.67, 23.43, 32.88, 41.27
2074, 10, 16.43, 12.77, 9.855, 21.87, 60.76, 89.24
2074, 11, 1.984, -0.6435, -3.078, 30.8, 57.07, 83.82
2074, 12, 0.5778, -2.171, -4.633, 11.62, 45.83, 75.08
2075, 1, -4.921, -6.584, -8.744, 7.738, 44.05, 82.91
2075, 2, 0.6188, -2.409, -4.78, 9.888, 43.41, 72.97
2075, 3, -2.624, -5.327, -7.628, 66.61, 123.1, 148.9
2075, 4, 11, 7.972, 5.322, 12.99, 51, 87.03
2075, 5, 16.31, 13.08, 10.22, 63.29, 89.58, 106.5
2075, 6, 19.69, 16.6, 14.13, 4.905, 5.155, 5.085
2075, 7, 24.38, 21.24, 18.67, 43.53, 53.21, 62.62
2075, 8, 23.27, 20.14, 17.57, 147.6, 146.2, 151.3
2075, 9, 17.1, 13.61, 10.86, 12.7, 41.95, 62.4
2075, 10, 11.64, 8.144, 5.28, 1.876, 6.884, 11.56
2075, 11, 0.8401, -1.585, -3.922, 12.32, 27.94, 42.23
2075, 12, -0.3514, -2.549, -4.588, 36.05, 112.2, 163.3
2076, 1, 1.463, -0.4822, -2.696, 13.65, 75.59, 131.9
2076, 2, 0.3291, -1.847, -3.875, 8.735, 32.39, 60.62
2076, 3, 4.174, 0.8785, -1.578, 63.48, 134.4, 187
2076, 4, 7.065, 4.709, 2.454, 51.9, 150.7, 219.6
2076, 5, 16.08, 12.76, 9.774, 23.57, 66.14, 96.32
2076, 6, 17.3, 14.17, 11.52, 34.74, 44.37, 53.93
2076, 7, 21.55, 18.15, 15.39, 48.81, 58.67, 57.18
2076, 8, 22.44, 19.24, 16.52, 119.6, 123.1, 118.5
2076, 9, 18.14, 14.86, 12.2, 25.09, 40.35, 54.58
2076, 10, 12.4, 8.762, 5.885, 26.88, 48.49, 59.37
2076, 11, 5.798, 2.726, -0.01473, 24.25, 57.04, 82.96
2076, 12, -0.852, -3.55, -5.828, 23.35, 90.09, 152.9
2077, 1, -2.661, -4.721, -7.038, 22.83, 103.1, 178.2
2077, 2, -3.829, -6.156, -8.19, 16.43, 60.83, 99.88
2077, 3, -0.3317, -3.246, -5.484, 18.19, 38.26, 56.31
2077, 4, 8.183, 4.76, 1.916, 23.86, 82.58, 134.3
2077, 5, 17.3, 14.12, 11.21, 7.566, 23.01, 42.63
2077, 6, 23.49, 20.34, 17.9, 3.222, 6.1, 9.017
2077, 7, 25.18, 21.97, 19.44, 61.76, 59.36, 56.79
2077, 8, 23.39, 20.45, 18.02, 139, 130.9, 122.7
2077, 9, 18.51, 15.12, 12.39, 24.73, 56.14, 82.81
2077, 10, 11.29, 7.621, 4.603, 46.81, 66.29, 77.65
2077, 11, 2.895, -0.1372, -2.845, 34.95, 65.83, 89.74
2077, 12, -2.506, -5.371, -7.859, 12.85, 44.67, 77.01
2078, 1, -4.476, -6.313, -8.597, 6.588, 37.83, 69.31
2078, 2, -4.678, -6.572, -8.57, 21.61, 66.73, 113.4
2078, 3, 6.592, 3.15, 0.4735, 10.39, 27.55, 47.86
2078, 4, 10.7, 7.534, 4.911, 14.28, 51.19, 84.49
2078, 5, 15.33, 11.81, 8.706, 43.23, 59.97, 79.31
2078, 6, 17.14, 13.63, 10.69, 21.62, 32.28, 44.76
2078, 7, 23.8, 20.56, 17.97, 98.28, 91.39, 87.47
2078, 8, 22.58, 19.56, 17.02, 79.69, 95.82, 115.4
2078, 9, 19.81, 16.55, 14.03, 39.06, 71.47, 95.8
2078, 10, 12.81, 9.589, 6.852, 7.447, 16.79, 26.7
2078, 11, 5.836, 2.945, 0.3865, 29.41, 62.26, 69.66
2078, 12, 2.933, 0.3298, -2.038, 21.77, 80.51, 125.5
2079, 1, -3.208, -4.628, -6.595, 23.59, 80.68, 135.7
2079, 2, 0.3923, -1.802, -3.698, 14.57, 40.98, 64.04
2079, 3, 2.908, -0.7065, -3.399, 17.75, 66.2, 114.6
2079, 4, 4.992, 1.713, -1.088, 43.23, 104.8, 163
2079, 5, 14.88, 11.65, 8.821, 70.53, 126.3, 163.7
2079, 6, 17.33, 14.27, 11.73, 21.17, 22.62, 25.52
2079, 7, 23.04, 19.9, 17.34, 47.78, 59.52, 62.29
2079, 8, 23.4, 20.28, 17.72, 34.4, 42.12, 51.91
2079, 9, 19.3, 15.97, 13.3, 26.86, 46.56, 62.75
2079, 10, 11.34, 7.926, 5.146, 33.73, 40.99, 47.22
2079, 11, 5.9, 3.194, 0.855, 15.89, 37.67, 54.23
2079, 12, 1.701, -1.529, -4.231, 23.31, 96.85, 151.5
2080, 1, 0.6741, -1.338, -3.462, 4.558, 27.18, 52.9
2080, 2, -0.04154, -1.996, -3.756, 27.95, 60.85, 89.57
2080, 3, 1.409, -2.003, -4.432, 32.84, 112.1, 180.3
2080, 4, 4.743, 1.665, -0.908, 43.87, 126.5, 190.5
2080, 5, 16.3, 12.96, 10.04, 64.31, 96.55, 120.3
2080, 6, 18.54, 15.56, 13.07, 20.67, 31.74, 42.46
2080, 7, 23.06, 20.15, 17.7, 75.83, 79.12, 81.15
2080, 8, 22.47, 19.36, 16.82, 51, 54.7, 61.45
2080, 9, 19.59, 16.49, 13.8, 20.09, 42.44, 63.95
2080, 10, 14.94, 11.68, 8.894, 0.3742, 2.224, 3.13
2080, 11, 6.043, 3.337, 1.013, 27.18, 65.82, 93.78
2080, 12, 0.6097, -2.217, -4.697, 45.13, 90.37, 126.8
2081, 1, -6.299, -7.245, -9.127, 8.376, 46.61, 80.49
2081, 2, 3.325, 0.6189, -1.614, 2.7, 11.26, 18.19
2081, 3, 9.852, 6.489, 4.062, 10.75, 29.98, 48.74
2081, 4, 9.334, 6.148, 3.368, 9.558, 36.62, 63.71
2081, 5, 18.17, 14.84, 11.94, 11.21, 30.99, 49.14
2081, 6, 19.94, 16.99, 14.55, 56.02, 55.1, 53.68
2081, 7, 23.76, 20.87, 18.54, 57.21, 67.34, 68.85
2081, 8, 23.3, 20.25, 17.76, 26.39, 36.75, 47.48
2081, 9, 18.94, 15.41, 12.59, 6.994, 15.03, 24.21
2081, 10, 14.56, 10.93, 8.025, 14.03, 36.6, 57.6
2081, 11, 2.919, 0.1525, -2.381, 51.43, 109.2, 144.3
2081, 12, -0.1589, -3.043, -5.55, 24.49, 76.51, 115.4
2082, 1, -0.8515, -3.142, -5.543, 14.91, 45.29, 71.54
2082, 2, 1.566, -0.8962, -2.963, 12.54, 53.81, 87.84
2082, 3, 3.855, 0.4475, -2.18, 41.64, 101.1, 160
2082, 4, 8.327, 5.491, 2.94, 18.16, 62.2, 95.33
2082, 5, 16.07, 12.81, 9.763, 23.07, 36.82, 52.95
2082, 6, 18.16, 15.01, 12.33, 19.38, 20.82, 22.15
2082, 7, 25.05, 21.91, 19.4, 28.02, 27.34, 27.3
2082, 8, 25.15, 22.12, 19.64, 30.57, 37.02, 40.61
2082, 9, 19.29, 15.88, 13.16, 34.76, 42.46, 48.84
2082, 10, 16, 12.19, 9.226, 23.1, 49.64, 67.51
2082, 11, 2.934, 0.2889, -2.254, 46.61, 92.58, 120
2082, 12, 1.145, -1.527, -3.893, 19.72, 71.94, 115.2
2083, 1, -1.062, -3.322, -5.596, 18.91, 71.45, 126.3
2083, 2, -1.759, -3.72, -5.553, 15.64, 50.5, 82.89
2083, 3, 7.193, 4.061, 1.544, 36.88, 135.2, 221.6
2083, 4, 9.814, 6.372, 3.486, 35.47, 108.2, 170.5
2083, 5, 17.92, 14.4, 11.41, 36.58, 86.5, 124.1
2083, 6, 20.29, 17.14, 14.51, 19.3, 19.18, 26.53
2083, 7, 24.47, 21.27, 18.6, 89.13, 96.85, 108.2
2083, 8, 23.61, 20.26, 17.5, 97.01, 134.6, 153.7
2083, 9, 17.94, 14.67, 12.03, 35.06, 90.81, 131.2
2083, 10, 9.822, 6.626, 3.915, 34.81, 68.65, 88.62
2083, 11, 1.351, -1.389, -3.908, 28.21, 80.59, 123.4
2083, 12, 1.582, -1.301, -3.769, 12.59, 56.52, 87.37
2084, 1, -3.319, -5.216, -7.44, 9.999, 72.21, 129.3
2084, 2, -4.061, -6.262, -8.309, 13.02, 49.23, 89.2
2084, 3, 8.877, 5.144, 2.502, 20.23, 45.01, 67.96
2084, 4, 9.768, 6.853, 4.378, 44.61, 160.6, 238.4
2084, 5, 13.67, 10.28, 7.196, 63.14, 88.23, 105.1
2084, 6, 20.05, 17.08, 14.57, 8.295, 9.389, 12.3
2084, 7, 25.97, 22.55, 19.94, 5.816, 9.053, 10.47
2084, 8, 23.83, 20.86, 18.39, 36.69, 52.83, 68.55
2084, 9, 19.06, 15.93, 13.47, 27.16, 35.57, 41.87
2084, 10, 15.44, 12.19, 9.682, 3.337, 8.162, 12.56
2084, 11, 6.263, 3.705, 1.392, 19.14, 56.56, 90.18
2084, 12, 3.362, 0.4546, -1.986, 4.83, 37.07, 67.61
2085, 1, 1.574, -0.4063, -2.511, 4.946, 24.93, 46.13
2085, 2, -1.912, -4.096, -6.278, 24.97, 52.82, 77.8
2085, 3, 9.491, 6.633, 4.41, 20.46, 45.69, 77.43
2085, 4, 8.825, 5.7, 2.944, 41.87, 117.8, 176.9
2085, 5, 12.7, 9.691, 6.814, 87.36, 145, 185.3
2085, 6, 18.38, 15.34, 12.81, 20.81, 19.73, 25.11
2085, 7, 22.36, 19.15, 16.55, 99.5, 92.16, 86.55
2085, 8, 23.35, 20.31, 17.82, 86.38, 105.3, 113.7
2085, 9, 18.37, 15.13, 12.62, 42.33, 79.89, 102
2085, 10, 12.79, 9.071, 6.1, 15.46, 38.84, 52.45
2085, 11, 3.43, 0.8578, -1.499, 10.55, 31.06, 48.19
2085, 12, -2.955, -5.138, -7.286, 27.24, 83.33, 134.8
2086, 1, -8.494, -9.851, -11.67, 16.01, 33.04, 50.03
2086, 2, -5.057, -7.149, -9.023, 21.67, 64.8, 97.53
2086, 3, 0.006664, -3.524, -6.056, 13.19, 52.13, 89.86
2086, 4, 6.459, 3.031, 0.163, 17.11, 45.65, 75.57
2086, 5, 15.36, 12.05, 9.041, 77.2, 124.7, 152.7
2086, 6, 19.33, 16.52, 14.27, 14.94, 22.75, 27.49
2086, 7, 25.3, 22.17, 19.78, 38.57, 53.1, 61.46
2086, 8, 25.14, 22.16, 19.74, 89.42, 108.7, 120.5
2086, 9, 18.97, 15.53, 12.94, 20.06, 57.94, 86.38
2086, 10, 12.87, 9.322, 6.35, 12.76, 34.58, 55.27
2086, 11, 6.361, 4.228, 2.136, 26.92, 81.46, 115.8
2086, 12, -3.023, -5.056, -7.133, 18.38, 75.05, 126.1
2087, 1, 0.6793, -1.105, -3.088, 5.431, 34.6, 63.57
2087, 2, 0.3422, -1.45, -3.143, 27.09, 92.47, 134.5
2087, 3, 4.778, 0.9552, -1.71, 23.59, 74.47, 119.2
2087, 4, 7.699, 4.248, 1.355, 34.01, 90.01, 144.9
2087, 5, 15.04, 11.74, 8.724, 36.25, 99.41, 144.9
2087, 6, 19.37, 16.23, 13.41, 34.71, 35.82, 44.6
2087, 7, 23.68, 20.62, 18.07, 102.6, 83.47, 75.95
2087, 8, 22.82, 19.63, 17, 139.1, 143.9, 152.8
2087, 9, 17, 13.6, 10.97, 27.12, 68.1, 97.29
2087, 10, 13.3, 9.5, 6.594, 6.873, 21.7, 36.19
2087, 11, 2.925, 0.3387, -2.3, 14.57, 46.84, 71.64
2087, 12, -3.246, -5.175, -7.227, 22.79, 41.86, 57.54
2088, 1, -3.715, -4.905, -6.724, 47.57, 71.34, 102.3
2088, 2, 0.8729, -1.586, -3.852, 7.652, 23.43, 37.27
2088, 3, 8.392, 4.669, 2.008, 13.08, 69.81, 117.2
2088, 4, 14.92, 11.81, 9.257, 10.35, 30.87, 50.2
2088, 5, 18.28, 15.22, 12.46, 8.297, 17.69, 27.08
2088, 6, 19.62, 16.72, 14.21, 19.73, 24, 36.48
2088, 7, 24.19, 21.17, 18.7, 133.8, 145.2, 156.9
2088, 8, 23.27, 20.13, 17.47, 146.1, 154.9, 150.5
2088, 9, 17.72, 14.38, 11.79, 56.27, 68.96, 89
2088, 10, 12.95, 9.733, 7.02, 12.34, 31.04, 50.03
2088, 11, 7.125, 4.352, 1.999, 8.682, 24.05, 37.29
2088, 12, -2.604, -5.053, -7.287, 11.02, 35.95, 55.59
2089, 1, -2.651, -4.239, -6.139, 9.608, 45.85, 83.84
2089, 2, 2.12, -0.14, -2.141, 9.082, 34.23, 54.37
2089, 3, 4.874, 2.001, -0.2784, 37.92, 105.5, 156.9
2089, 4, 9.597, 6.828, 4.591, 59.9, 108.6, 144.3
2089, 5, 16.24, 12.74, 9.567, 55.27, 106.9, 147.2
2089, 6, 19.84, 16.82, 14.32, 9.745, 10.22, 11.05
2089, 7, 22.59, 19.29, 16.68, 76.78, 103.3, 112.3
2089, 8, 22.76, 19.62, 17.09, 42.4, 69.38, 86.94
2089, 9, 18.31, 15.16, 12.53, 33.78, 37.76, 35.11
2089, 10, 15.14, 11.96, 9.327, 4.568, 8.852, 12.5
2089, 11, 8.589, 5.903, 3.437, 4.744, 23.89, 41.74
2089, 12, -4.784, -7.077, -9.406, 24.35, 56.25, 86.03
2090, 1, -4.704, -6.225, -8.343, 6.286, 38.15, 75.16
2090, 2, -1.581, -4.593, -7.098, 16.63, 80.31, 132.5
2090, 3, 5.108, 1.669, -1.049, 9.698, 31.09, 50.2
2090, 4, 12.16, 9.2, 6.586, 32.93, 72.2, 105
2090, 5, 17.81, 14.64, 11.73, 28.49, 38.99, 53.02
2090, 6, 21.47, 18.33, 15.69, 22.85, 31.13, 43.63
2090, 7, 26.53, 23.18, 20.6, 55.74, 46.78, 42.8
2090, 8, 23.09, 20.02, 17.49, 82.12, 108.3, 130
2090, 9, 19.1, 15.75, 13.04, 10.96, 31.54, 45.35
2090, 10, 17.39, 13.68, 10.77, 0.2141, 2.331, 4.278
2090, 11, 8.734, 6.548, 4.425, 15.1, 24.85, 31.3
2090, 12, 1.931, -0.4895, -2.837, 7.781, 30.8, 53.12
2091, 1, -0.2769, -2.13, -4.265, 28.51, 89.94, 131.9
2091, 2, -1.402, -3.461, -5.424, 18.48, 93.62, 165.3
2091, 3, 2.46, -1.232, -3.928, 17, 79.58, 134.1
2091, 4, 8.905, 5.663, 2.896, 17.38, 57.64, 87.49
2091, 5, 15.81, 12.45, 9.35, 37.56, 77.87, 106.1
2091, 6, 17.36, 14.18, 11.4, 17.89, 32.55, 47.71
2091, 7, 23.02, 19.4, 16.53, 69.39, 62.77, 60.89
2091, 8, 22.78, 19.57, 16.89, 129.2, 156.8, 172.9
2091, 9, 18.77, 15.66, 13.22, 21.18, 60.14, 92.62
2091, 10, 13.61, 9.762, 6.749, 27.44, 58.71, 76.13
2091, 11, 2.384, -0.03071, -2.199, 38.8, 75.82, 103
2091, 12, -2.257, -3.488, -5.25, 36.74, 61.7, 71.18
2092, 1, 3.341, 1.568, -0.5683, 3.689, 18.28, 31.64
2092, 2, -0.4812, -2.177, -4.093, 5.417, 12.73, 22.61
2092, 3, 11.8, 8.196, 5.698, 30.25, 74.7, 113.8
2092, 4, 12.1, 8.914, 6.181, 9.794, 30.66, 48.86
2092, 5, 15.34, 12.21, 9.376, 81.55, 100.6, 113.6
2092, 6, 19.18, 16.02, 13.26, 40.22, 40.36, 45.5
2092, 7, 24.3, 21.16, 18.74, 52.49, 69.45, 72.1
2092, 8, 22.12, 18.84, 16.2, 91.92, 139.9, 166.9
2092, 9, 17.43, 14.1, 11.4, 24.39, 55.4, 77.1
2092, 10, 12.41, 8.929, 6.107, 17.95, 45.79, 64.42
2092, 11, 3.628, 1.06, -1.303, 7.613, 32.32, 58.13
2092, 12, -4.112, -5.599, -7.386, 21.86, 64.37, 106.9
2093, 1, -0.7682, -3.039, -5.436, 15.86, 70.66, 124.2
2093, 2, -1.958, -4.164, -6.207, 18.95, 75.35, 130.8
2093, 3, 6.237, 2.768, 0.3241, 24.05, 84.41, 138.7
2093, 4, 10.33, 7.34, 4.707, 29.69, 76.2, 115.4
2093, 5, 17.24, 14.21, 11.48, 27.93, 39.38, 47.64
2093, 6, 19.74, 16.33, 13.56, 24.49, 26.51, 35.48
2093, 7, 24.01, 20.98, 18.46, 121.7, 122.2, 122.4
2093, 8, 23.08, 19.98, 17.39, 86.46, 103.3, 113.3
2093, 9, 18.63, 15.4, 12.77, 23.85, 51.53, 72.58
2093, 10, 13.24, 9.608, 6.727, 47.42, 71.95, 76.89
2093, 11, 3.19, 0.5593, -1.87, 48.13, 77.35, 95.39
2093, 12, -0.6871, -2.737, -4.761, 10.92, 31.32, 48.38
2094, 1, -1.137, -3.765, -6.311, 17.02, 74.13, 132.6
2094, 2, -1.667, -3.911, -5.937, 7.95, 34.52, 57.33
2094, 3, 6.099, 2.892, 0.5912, 15.18, 58.51, 99.04
2094, 4, 10.65, 7.549, 4.786, 24.82, 68.52, 99.5
2094, 5, 15.56, 12.17, 9.139, 79.57, 104.4, 104.1
2094, 6, 20.55, 17.67, 15.23, 28.32, 37.34, 43.41
2094, 7, 23.59, 20.32, 17.59, 100.4, 94.98, 92.82
2094, 8, 23.96, 20.97, 18.54, 111, 108.4, 116.1
2094, 9, 19.87, 16.7, 14.23, 35.16, 90.01, 132.6
2094, 10, 15.57, 12.16, 9.494, 21.17, 36.3, 53.13
2094, 11, 4.338, 2.017, -0.2024, 27.29, 66.08, 95.52
2094, 12, -2.249, -4.373, -6.338, 37.67, 85.2, 117.9
2095, 1, -1.105, -2.939, -5.039, 34.96, 141.8, 222.9
2095, 2, -2.87, -5.1, -7.016, 19.59, 66.12, 115.2
2095, 3, 1.817, -1.609, -4.138, 18.68, 66.54, 109.5
2095, 4, 5.669, 2.442, -0.2447, 114.2, 235.5, 323.1
2095, 5, 16.15, 12.7, 9.732, 6.738, 29.43, 52
2095, 6, 19.63, 16.48, 13.82, 36.05, 36.15, 43.95
2095, 7, 24.21, 20.99, 18.42, 52.18, 53.76, 53.59
2095, 8, 23.51, 20.22, 17.61, 80.95, 90.02, 95.35
2095, 9, 19.75, 16.25, 13.5, 89.65, 122.4, 145.3
2095, 10, 11.63, 8.177, 5.306, 5.781, 18.35, 26.31
2095, 11, 5.94, 3.113, 0.5616, 19.69, 47.08, 75.04
2095, 12, -4.837, -6.391, -8.474, 17.15, 46.81, 69.02
2096, 1, 0.6016, -1.402, -3.687, 4.721, 26.11, 52.12
2096, 2, -1.828, -4.102, -6.397, 14.33, 68.06, 120.4
2096, 3, 10.54, 7.087, 4.504, 7.2, 29.05, 53
2096, 4, 10.35, 6.947, 4.012, 25.3, 79.16, 124
2096, 5, 13.85, 10.61, 7.576, 38.28, 72.64, 89.98
2096, 6, 19.49, 16.41, 13.79, 14.64, 20.08, 25.81
2096, 7, 23.62, 20.46, 17.83, 94.22, 95.04, 89.62
2096, 8, 23.19, 20.06, 17.51, 42.89, 53.61, 68.25
2096, 9, 17.06, 13.89, 11.33, 56.4, 80.28, 98.59
2096, 10, 14.35, 10.83, 7.965, 19, 36.64, 49.39
2096, 11, 4.544, 1.865, -0.5634, 8.358, 29.04, 45.53
2096, 12, 1.363, -1.088, -3.339, 23.15, 72.16, 118.2
2097, 1, 0.04226, -1.843, -3.981, 10.35, 48.16, 85.46
2097, 2, 2.648, 0.7374, -0.9747, 9.84, 49.98, 92.22
2097, 3, 6.873, 3.278, 0.7081, 16.9, 74.9, 120.3
2097, 4, 8.198, 5.261, 2.504, 52.39, 105, 145.5
2097, 5, 16.17, 13.09, 10.16, 41.13, 83.37, 111.4
2097, 6, 18.87, 15.89, 13.37, 19.25, 28.66, 39.87
2097, 7, 25.9, 22.68, 20.16, 25.91, 32.39, 34.27
2097, 8, 24.51, 21.34, 18.7, 132.3, 138.5, 143.8
2097, 9, 19.43, 16.01, 13.32, 31.46, 76.43, 108.8
2097, 10, 12.63, 8.997, 6.026, 9.646, 20.37, 29.55
2097, 11, 9.466, 6.655, 4.197, 9.108, 24.61, 36.87
2097, 12, -1.066, -2.918, -4.793, 15.27, 37.4, 61.12
2098, 1, -5.432, -6.015, -7.529, 7.254, 25.4, 44.35
2098, 2, -0.811, -2.719, -4.476, 9.184, 53.26, 95.98
2098, 3, 5.686, 2.134, -0.3834, 36.48, 107.4, 170.4
2098, 4, 6.865, 3.603, 0.9044, 33.87, 112.9, 183.5
2098, 5, 14.24, 11.15, 8.334, 109.6, 190.8, 233
