# Created by WEAP: 5/10/2021 8:48:31 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo HeadwatersN (2,134,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (495,804 ha),  2000 - 3000 m (1,557,238 ha),  3000 - 4000 m (81,848 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 4, 12.89, 10.33, 4.912, 43.32, 67.43, 157.4
2067, 5, 18.66, 16.16, 11.26, 27.8, 47, 108.2
2067, 6, 23.99, 21.35, 15.53, 8.213, 12.85, 21.41
2067, 7, 28.08, 25.35, 19.59, 33.93, 44.37, 52.14
2067, 8, 27.13, 24.62, 18.95, 57.29, 64.92, 84.56
2067, 9, 24.47, 22.08, 16.95, 33.86, 48.39, 70.44
2067, 10, 9.198, 7.326, 2.595, 34.31, 49.94, 97.78
2067, 11, 5.165, 3.544, -1.141, 39.75, 69.24, 159.8
2067, 12, 0.3109, -1.693, -6.558, 18.42, 33.22, 96.53
2068, 1, 1.581, -0.3573, -4.77, 39.66, 83, 227.3
2068, 2, 2.023, 0.3934, -4.412, 34.21, 67.11, 177.8
2068, 3, 9.02, 6.4, 0.407, 25.15, 45.33, 133.2
2068, 4, 13.34, 11.05, 5.799, 51.25, 81.43, 199
2068, 5, 18.96, 16.91, 12.16, 63.01, 81.49, 150.1
2068, 6, 23.23, 20.55, 14.86, 16.39, 27.84, 52.81
2068, 7, 27.57, 24.86, 19.1, 32.74, 40.45, 62.3
2068, 8, 29.11, 26.54, 20.71, 31.83, 42.07, 74.67
2068, 9, 20.71, 18.53, 13.33, 20.22, 29.62, 46.76
2068, 10, 15.76, 13.83, 8.667, 13.67, 17.67, 30.47
2068, 11, 9.475, 8.143, 3.286, 39.7, 54.35, 128.4
2068, 12, 0.961, -0.6895, -5.244, 27.09, 63.01, 161.6
2069, 1, -2.909, -4.553, -8.181, 34.15, 83.36, 203.6
2069, 2, 4.549, 2.484, -2.312, 32.82, 57.14, 155.3
2069, 3, 5.347, 2.813, -2.2, 14.85, 25.89, 70.58
2069, 4, 15.05, 12.92, 8.301, 21.19, 28.33, 63.53
2069, 5, 21.39, 18.98, 13.88, 17.07, 26.63, 53.44
2069, 6, 26.41, 23.26, 16.93, 23.77, 30.95, 50.39
2069, 7, 30.03, 27.52, 21.37, 21.57, 28.61, 41.78
2069, 8, 29, 26.14, 19.87, 57.04, 75.02, 118.1
2069, 9, 21.82, 19.52, 14.09, 52.21, 62.6, 89.94
2069, 10, 14, 11.91, 6.616, 18.25, 31.58, 74.52
2069, 11, 7.018, 5.387, 0.8411, 30.2, 53.89, 115.4
2069, 12, 1.356, -0.09532, -4.919, 32.15, 53.14, 154.6
2070, 1, 1.458, -0.1815, -4.34, 48.77, 90.69, 212.1
2070, 2, 6.06, 3.933, -1.063, 23.13, 45.19, 136.5
2070, 3, 7.651, 5.018, -0.156, 43.08, 79.69, 190.4
2070, 4, 14.27, 11.58, 5.981, 50.13, 75.64, 192.2
2070, 5, 21.34, 19, 13.82, 31.37, 43.13, 90.03
2070, 6, 24.61, 21.82, 15.63, 10.85, 18.75, 30.53
2070, 7, 29.21, 26.51, 20.39, 18.67, 21.78, 31.36
2070, 8, 28.86, 26.38, 20.34, 22.34, 26.12, 41.19
2070, 9, 19.32, 17.65, 13.21, 47.51, 53.61, 67.25
2070, 10, 18.78, 17.13, 12.48, 4.262, 4.928, 7.834
2070, 11, 6.104, 4.522, -0.3506, 21.01, 38.58, 100.1
2070, 12, 0.565, -1.052, -5.564, 13.88, 34.05, 116.1
2071, 1, -1.273, -3.206, -7.834, 15.57, 42.19, 132.9
2071, 2, 0.3772, -1.396, -5.951, 42.1, 73.44, 210.1
2071, 3, 4.031, 1.379, -4.122, 61.72, 108.1, 282.8
2071, 4, 10.22, 8.041, 2.399, 45.41, 65.05, 134.2
2071, 5, 18.13, 16.11, 11.51, 60.69, 81.74, 153.7
2071, 6, 24.04, 21.62, 16.02, 6.277, 9.852, 25.63
2071, 7, 29.23, 26.63, 20.55, 42.34, 53.76, 80.47
2071, 8, 29.19, 26.71, 20.68, 15.69, 23.6, 35.17
2071, 9, 23.19, 21.09, 15.97, 24.67, 29.41, 48.73
2071, 10, 14.29, 12.56, 7.986, 21.2, 25.44, 35.01
2071, 11, 1.489, 0.01802, -4.431, 18.86, 38.57, 121.2
2071, 12, -5.504, -7.365, -12.33, 10.75, 35.29, 125.8
2072, 1, -1.59, -3.547, -7.471, 35.2, 79.6, 199.9
2072, 2, -3.114, -4.793, -8.785, 42.09, 79.48, 191.7
2072, 3, 9.9, 7.23, 1.815, 27.5, 40.98, 104.9
2072, 4, 12.6, 10.58, 5.916, 46.18, 57.56, 139.7
2072, 5, 18.39, 16.11, 11.22, 24.25, 38.29, 74.6
2072, 6, 24.76, 22.09, 16.39, 11.03, 18.24, 43.94
2072, 7, 30.49, 27.72, 21.42, 31.51, 45.87, 63.56
2072, 8, 29.94, 27.48, 21.56, 7.566, 16.47, 32.55
2072, 9, 24.79, 22.66, 17.42, 25.7, 34.92, 64.55
2072, 10, 15.79, 13.77, 8.897, 21.92, 30.98, 70.1
2072, 11, 6.332, 4.467, 0.002093, 45.19, 72.84, 186.2
2072, 12, -1.051, -2.667, -6.837, 32.38, 70.08, 202.8
2073, 1, -0.4556, -2.551, -7.459, 9.771, 27.22, 84.04
2073, 2, 4.714, 2.283, -3.198, 33.16, 60.47, 155.7
2073, 3, 4.518, 1.807, -3.053, 41.97, 72.15, 192.2
2073, 4, 13.91, 11.66, 6.888, 32.42, 46.13, 107.4
2073, 5, 20.62, 18.41, 12.96, 34.4, 49.29, 112.9
2073, 6, 22.2, 19.67, 13.95, 31.42, 43.91, 74.24
2073, 7, 29.42, 26.79, 20.98, 8.278, 15.67, 24.54
2073, 8, 29.3, 26.76, 21.13, 19.56, 29.46, 47.6
2073, 9, 24.55, 22.71, 17.98, 11.5, 16.09, 27.37
2073, 10, 15.94, 14.19, 9.727, 1.524, 2.779, 5.715
2073, 11, 7.496, 5.52, 0.4541, 32.74, 54.74, 132.3
2073, 12, -1.033, -2.601, -7.287, 11.47, 23.98, 75.42
2074, 1, 0.6446, -1.15, -5.37, 36.76, 67.62, 190.6
2074, 2, 5.641, 3.535, -1.263, 29.61, 52.21, 154.6
2074, 3, 11.73, 8.986, 3.41, 52.51, 78.69, 202
2074, 4, 12.47, 10.1, 5.065, 102.3, 132, 238.7
2074, 5, 16.6, 14.27, 9.239, 40.67, 61.08, 130.5
2074, 6, 23.58, 21, 15.14, 22.71, 28.79, 46.62
2074, 7, 27.39, 24.74, 18.99, 29.33, 43.71, 68.09
2074, 8, 28.44, 25.81, 20.27, 32.91, 35.41, 48.98
2074, 9, 22.77, 20.35, 15.01, 26.16, 28.56, 47.53
2074, 10, 18.07, 15.99, 11.71, 49.78, 61.43, 97.34
2074, 11, 3.663, 2.173, -2.446, 27.43, 47.33, 120.6
2074, 12, 0.8076, -0.7641, -5.09, 22.94, 53.67, 145.8
2075, 1, -2.637, -4.33, -8.601, 14.12, 40.34, 133.6
2075, 2, 2.294, 0.4346, -3.858, 46.37, 74.08, 188.7
2075, 3, 4.026, 1.13, -4.546, 31.15, 67.05, 213.6
2075, 4, 16.53, 14.19, 8.891, 31.11, 41.42, 86.47
2075, 5, 20.95, 18.72, 13.5, 30.58, 42.32, 84.54
2075, 6, 24.98, 22.4, 16.72, 6.782, 7.589, 7.362
2075, 7, 30.49, 27.91, 21.86, 11.65, 17.35, 29.37
2075, 8, 30.23, 27.73, 21.85, 95.59, 107.2, 134.6
2075, 9, 21.77, 19.76, 14.75, 56.12, 63.53, 75.74
2075, 10, 13.79, 11.9, 6.975, 3.324, 6.36, 16.83
2075, 11, 2.402, 0.631, -4.3, 12.1, 23.48, 56.18
2075, 12, 2.459, 0.5503, -4.078, 41.59, 79.64, 207.5
2076, 1, 4.317, 2.343, -2.102, 42.29, 85.47, 234.5
2076, 2, 4.173, 1.898, -2.842, 20.81, 43.64, 141
2076, 3, 8.23, 5.821, 0.7603, 61.42, 93.42, 263.5
2076, 4, 14.08, 11.8, 6.107, 45.02, 71.7, 174.2
2076, 5, 20.3, 18.12, 12.83, 42.47, 51.67, 90.45
2076, 6, 23.24, 20.51, 14.55, 31.82, 41.81, 73.84
2076, 7, 27.89, 25.25, 19.02, 56.4, 60.7, 67.51
2076, 8, 28.97, 26.34, 20.44, 63.36, 78.85, 104.6
2076, 9, 24.57, 22.38, 16.58, 41.58, 40.86, 44.48
2076, 10, 15.85, 13.75, 8.894, 22.07, 33.53, 75.16
2076, 11, 8.298, 6.377, 1.278, 39.59, 64.61, 149.8
2076, 12, -0.1286, -1.843, -6.368, 42.71, 81.76, 228.8
2077, 1, -2.174, -3.341, -6.924, 69.12, 117, 345.3
2077, 2, -2.756, -4.102, -7.783, 33.9, 71.63, 190.8
2077, 3, 5.104, 2.764, -2.611, 10.06, 20.18, 63.26
2077, 4, 13.41, 10.93, 5.601, 44.37, 63.04, 137.8
2077, 5, 20.95, 18.69, 13.94, 16.54, 30.6, 78.98
2077, 6, 28.18, 25.3, 19.49, 3.176, 6.027, 9.772
2077, 7, 30.06, 27.39, 21.66, 43.07, 57.11, 81.27
2077, 8, 29.64, 27, 21.22, 44.45, 63.65, 96.55
2077, 9, 22.48, 20.47, 15.81, 51.9, 63.46, 78.97
2077, 10, 13.9, 12.09, 7.451, 17.16, 25.65, 46.1
2077, 11, 3.828, 2.126, -2.198, 36.97, 54.31, 105.4
2077, 12, -1.671, -3.641, -8.525, 13.45, 28.48, 89.34
2078, 1, -1.415, -3.348, -7.635, 12.26, 40.56, 131.9
2078, 2, -2.273, -3.982, -7.98, 42.71, 88.33, 234
2078, 3, 10.06, 7.152, 1.625, 42.31, 66.54, 141.3
2078, 4, 15.61, 13.19, 7.857, 26.46, 46.63, 123.6
2078, 5, 19.62, 17.19, 12.1, 53.53, 80.69, 147.9
2078, 6, 20.95, 18.52, 13.11, 61.76, 72.03, 87.42
2078, 7, 28.02, 25.31, 19.6, 58.32, 71.49, 99.92
2078, 8, 28.68, 26.02, 20.42, 37.03, 53.85, 83.39
2078, 9, 24.67, 22.49, 17.72, 46.02, 56.84, 102.6
2078, 10, 15.93, 13.78, 8.834, 11.21, 16.57, 28.56
2078, 11, 6.438, 4.769, 0.2175, 25.27, 43.27, 115.4
2078, 12, 4.114, 2.453, -1.878, 32.43, 68.49, 200.1
2079, 1, -1.553, -3.094, -6.926, 24.25, 55.97, 178.2
2079, 2, 3.018, 1.202, -3.328, 15, 36.53, 113.9
2079, 3, 4.678, 2.54, -1.924, 46.81, 76.04, 177.3
2079, 4, 9.263, 6.842, 1.921, 93.85, 122.7, 253.5
2079, 5, 19.12, 17.05, 12.08, 22.45, 33.61, 77.14
2079, 6, 22.12, 19.46, 14.09, 10.6, 9.465, 11.57
2079, 7, 28.89, 26.49, 20.65, 15.6, 19.21, 27.92
2079, 8, 28.91, 26.38, 20.72, 12.06, 21.84, 42.3
2079, 9, 23.23, 21.16, 16.44, 34.4, 43.94, 58.42
2079, 10, 13.76, 11.96, 7.461, 12.18, 18.02, 44.62
2079, 11, 7.872, 6.489, 1.799, 14.36, 26.48, 54.33
2079, 12, 1.679, 0.2626, -3.847, 53.07, 101.9, 289.4
2080, 1, 1.975, 0.2721, -4.017, 22.25, 52.03, 156.7
2080, 2, 4.166, 2.566, -2.063, 24.85, 54.32, 169.2
2080, 3, 4.66, 1.936, -3.327, 41.62, 84.84, 260
2080, 4, 9.783, 7.716, 2.592, 50.54, 73.96, 197.7
2080, 5, 21.12, 18.58, 13.22, 30.22, 48.44, 94.45
2080, 6, 25.13, 22.36, 16.55, 16.72, 18.57, 34.48
2080, 7, 29.08, 26.36, 20.53, 41.86, 66.98, 95.98
2080, 8, 28.85, 26.23, 20.56, 45.49, 52.88, 63.8
2080, 9, 23.89, 21.59, 16.48, 14.66, 27.29, 46.05
2080, 10, 17.65, 15.59, 10.42, 1.394, 2.082, 3.247
2080, 11, 7.728, 6.307, 1.751, 28.16, 46.54, 135.3
2080, 12, 1.483, -0.5791, -5.196, 32.46, 61.06, 170.2
2081, 1, -2.559, -4.188, -8.602, 10.48, 31.65, 121.9
2081, 2, 4.598, 2.785, -1.916, 4.836, 14.77, 51.05
2081, 3, 14.39, 11.67, 6.053, 10.23, 18.74, 58.99
2081, 4, 13.33, 11.26, 6.781, 21.02, 32.66, 78.21
2081, 5, 21.59, 19.49, 14.71, 22.5, 30.45, 48.23
2081, 6, 27.09, 24.2, 18.37, 17.56, 19.14, 28.37
2081, 7, 30.21, 27.58, 21.75, 58.51, 69.18, 81.15
2081, 8, 29.85, 27.34, 21.82, 24.59, 42.07, 68.14
2081, 9, 23.12, 20.77, 15.23, 7.688, 11.24, 19.41
2081, 10, 16.24, 14.35, 9.897, 53.66, 72.15, 125.7
2081, 11, 3.582, 1.789, -2.216, 55.97, 101.1, 231.3
2081, 12, -0.6458, -2.163, -6.388, 43.62, 75.78, 202.8
2082, 1, 2.025, 0.4245, -3.84, 27.21, 66.57, 182.5
2082, 2, 4.806, 2.993, -1.601, 24.15, 47.59, 137.2
2082, 3, 8.061, 5.453, 0.1157, 46.78, 79.37, 223.6
2082, 4, 13, 10.73, 5.731, 70.93, 101.9, 207.5
2082, 5, 19.32, 16.86, 12.04, 26.66, 41.33, 91.71
2082, 6, 23.32, 20.73, 15.3, 19.08, 20.42, 39.43
2082, 7, 29.43, 27.02, 21.41, 15.92, 28.57, 36.08
2082, 8, 29.76, 27.21, 21.66, 7.192, 15.77, 30.96
2082, 9, 23.49, 21.36, 16.13, 59.78, 62.9, 77.91
2082, 10, 17.97, 15.85, 11.11, 28.33, 38.75, 74.17
2082, 11, 5.052, 3.214, -1.604, 32.28, 65.41, 187.4
2082, 12, 2.76, 1.091, -3.201, 38.84, 80.01, 216.9
2083, 1, 1.714, -0.07565, -4.546, 23.12, 65.11, 237.7
2083, 2, 3.106, 1.138, -3.708, 26.24, 51.17, 150.3
2083, 3, 11.68, 9.184, 3.762, 45.94, 74.91, 212
2083, 4, 13.06, 10.89, 6.239, 51.36, 73.36, 155.5
2083, 5, 20.29, 18.47, 13.82, 58.91, 81.63, 171.7
2083, 6, 24.64, 22, 16.6, 19.26, 26.47, 56.99
2083, 7, 30.19, 27.41, 21.36, 32.11, 43.68, 63.64
2083, 8, 29.74, 26.84, 20.93, 59.07, 62.45, 87.03
2083, 9, 23.15, 20.79, 15.54, 61.2, 80.68, 124.9
2083, 10, 14.17, 12.02, 6.717, 17.96, 26.77, 60.8
2083, 11, 2.749, 0.8979, -3.149, 45.66, 83.86, 200.7
2083, 12, 0.99, -0.6087, -4.492, 15.45, 46.67, 155
2084, 1, -1.77, -3.057, -7.049, 27.78, 58.16, 187.9
2084, 2, -3.525, -5.079, -8.408, 31.78, 73.44, 223.7
2084, 3, 11.83, 9.442, 4.218, 38.96, 54.83, 147.8
2084, 4, 15.8, 13.45, 8.11, 77.52, 103.3, 247.5
2084, 5, 16.86, 15, 10.31, 85.99, 95.2, 160.7
2084, 6, 24.62, 22.15, 16.52, 1.962, 3.588, 7.472
2084, 7, 30.13, 27.74, 21.96, 13.46, 20.57, 25.11
2084, 8, 30.3, 27.77, 22, 7.343, 13.89, 24.96
2084, 9, 24.6, 22.52, 17.15, 10.9, 14.51, 25.87
2084, 10, 18.74, 16.86, 12.01, 7.44, 11.13, 21.34
2084, 11, 7.912, 6.279, 1.956, 42.42, 57.66, 103.6
2084, 12, 2.876, 1.622, -2.56, 33.06, 47.69, 110.6
2085, 1, 3.559, 1.937, -2.347, 18.3, 39.22, 114.6
2085, 2, 1.813, -0.1118, -4.62, 20.95, 55.66, 165.5
2085, 3, 15.64, 12.78, 6.807, 16.41, 29.8, 76.46
2085, 4, 13.64, 11.58, 6.408, 37.1, 51.13, 158.5
2085, 5, 18.12, 16.07, 10.79, 50.57, 59.94, 117.5
2085, 6, 23.6, 21.06, 15.54, 13.08, 17.45, 20.91
2085, 7, 28.55, 25.93, 20.03, 61.61, 60.05, 71.3
2085, 8, 29.45, 27.32, 21.69, 52.53, 58.8, 73.61
2085, 9, 23.42, 21.46, 16.38, 76.63, 92.75, 124.4
2085, 10, 15.24, 13.35, 8.65, 39.36, 44.67, 68.89
2085, 11, 4.265, 2.766, -1.938, 30.81, 44.26, 80.56
2085, 12, -1.091, -2.84, -7.304, 39.27, 92.21, 276.4
2086, 1, -6.551, -7.716, -11.5, 25.54, 58.36, 164.4
2086, 2, -1.248, -3.191, -7.862, 27.66, 63.63, 177.3
2086, 3, 4.116, 1.439, -4.127, 21.78, 41.4, 123.8
2086, 4, 10.44, 8.297, 3.458, 46.57, 64.78, 127.9
2086, 5, 19.62, 17.31, 12.05, 36.93, 51.28, 100.5
2086, 6, 26.92, 24.08, 17.77, 6.609, 7.994, 15.07
2086, 7, 31.39, 28.88, 22.86, 22.57, 34.65, 53.4
2086, 8, 31.86, 29.25, 23.61, 58.97, 68.66, 83.32
2086, 9, 23.36, 21.3, 16.43, 60.79, 71.21, 103.5
2086, 10, 14.53, 12.63, 8.444, 54.96, 65.35, 86.26
2086, 11, 9.316, 7.375, 2.483, 26.14, 43.12, 101.8
2086, 12, -1.889, -3.603, -7.497, 42.45, 82.78, 206.2
2087, 1, 2.97, 1.156, -3.338, 32.76, 57.24, 169
2087, 2, 3.891, 1.912, -2.869, 32.12, 59.66, 186.7
2087, 3, 7.291, 4.893, -0.09724, 59.23, 96.22, 257.4
2087, 4, 10.38, 8.251, 3.81, 58.97, 84.74, 181
2087, 5, 18.85, 16.59, 11.47, 22.14, 38.16, 94.69
2087, 6, 25.11, 22.09, 16.36, 18.94, 28.33, 53.99
2087, 7, 29.89, 26.94, 21.15, 40.67, 59.46, 69.69
2087, 8, 30.55, 27.9, 21.79, 69.22, 67.69, 78.82
2087, 9, 21.46, 19.36, 14.42, 62.16, 75.93, 130
2087, 10, 15.98, 13.95, 9.266, 43.89, 53.47, 77.37
2087, 11, 4.534, 2.897, -1.699, 32.37, 59.08, 120
2087, 12, -0.9136, -2.555, -7.313, 14.34, 27.65, 93.85
2088, 1, 1.375, -0.4, -5.179, 18.09, 43.78, 153.8
2088, 2, 6.034, 3.964, -1.225, 17.08, 29.89, 57.87
2088, 3, 10.97, 8.432, 3.148, 32.21, 57, 165
2088, 4, 17.92, 15.85, 11.5, 16.71, 26.98, 64.84
2088, 5, 22.56, 20.22, 15.05, 16.91, 24.07, 50.97
2088, 6, 23.71, 20.92, 15.76, 23.1, 28.15, 48.06
2088, 7, 30.38, 27.49, 21.42, 52.58, 58.04, 75.2
2088, 8, 30.55, 27.64, 21.54, 71.43, 101.6, 128.5
2088, 9, 23.3, 21.06, 15.84, 38.12, 44.11, 72.96
2088, 10, 15.5, 13.57, 8.827, 36.97, 46.81, 66.88
2088, 11, 7.868, 6.336, 1.618, 15.23, 26.18, 61.33
2088, 12, -2.925, -4.383, -8.302, 12.32, 25.86, 77.73
2089, 1, 0.02642, -1.228, -5.201, 31.08, 69.79, 196.1
2089, 2, 6.132, 4.048, -1.185, 31.87, 52.69, 124.2
2089, 3, 9.627, 7.25, 1.831, 44.87, 74.37, 198.1
2089, 4, 14.86, 12.78, 7.764, 32.05, 44.02, 114.4
2089, 5, 19.84, 17.43, 12.3, 75.71, 111.6, 226.3
2089, 6, 25.52, 23.04, 17.26, 3.591, 6.949, 8.927
2089, 7, 29.51, 26.74, 20.34, 39.17, 50.49, 65.96
2089, 8, 30.16, 27.59, 21.44, 49.46, 50.23, 66.61
2089, 9, 25.78, 23.47, 17.61, 7.222, 13.99, 35.57
2089, 10, 18.77, 16.73, 11.53, 3.322, 5.979, 11.15
2089, 11, 9.805, 8.184, 3.205, 19.78, 39.47, 92.23
2089, 12, -4.224, -5.759, -10.06, 12.54, 36.24, 131.2
2090, 1, -1.578, -2.787, -7.133, 20.96, 47.31, 154.2
2090, 2, -2.473, -3.551, -7.12, 67.29, 90.92, 253.7
2090, 3, 9.669, 7.15, 1.676, 14.42, 29.19, 75.01
2090, 4, 17.11, 15.01, 9.812, 29.14, 49.85, 135.8
2090, 5, 24.34, 21.63, 15.78, 7.561, 15.79, 45.73
2090, 6, 27.83, 24.74, 18.56, 23.39, 42.27, 71.21
2090, 7, 31.79, 29.04, 23.17, 25.44, 41.18, 56.36
2090, 8, 30.6, 27.76, 21.78, 66.06, 72.89, 87.57
2090, 9, 24.57, 22.29, 16.89, 36.98, 50.78, 59
2090, 10, 18.95, 16.78, 11.89, 2.219, 1.699, 1.621
2090, 11, 10.6, 8.989, 4.13, 7.779, 14.74, 31.83
2090, 12, 2.345, 0.7998, -3.763, 27.22, 55, 156.2
2091, 1, 1.936, 0.3618, -3.853, 90.26, 157.6, 381.9
2091, 2, 2.627, 0.642, -3.937, 32.71, 76.51, 247.9
2091, 3, 4.554, 2.113, -2.8, 47.35, 80.82, 235.5
2091, 4, 11.63, 9.761, 5.3, 23.79, 42.58, 118.1
2091, 5, 18.63, 16.3, 11.53, 74.96, 99.97, 190.2
2091, 6, 22.79, 20.11, 14.35, 22.11, 37.68, 60.89
2091, 7, 27.15, 24.5, 18.62, 35.9, 40.26, 56.92
2091, 8, 28.58, 26.17, 20.33, 45.16, 60.3, 108.7
2091, 9, 25.75, 23.56, 17.94, 33.22, 45.16, 93.94
2091, 10, 15.5, 13.83, 9.189, 52.12, 62.96, 88.24
2091, 11, 3.89, 2.23, -2.625, 27.77, 45.64, 112.2
2091, 12, 1.906, 0.3576, -4.48, 17.67, 32.24, 82.89
2092, 1, 5.493, 3.647, -1.018, 11.95, 28.93, 89.35
2092, 2, 4.144, 1.915, -2.854, 5.701, 18.32, 69.29
2092, 3, 16.65, 13.72, 7.695, 19.53, 45.94, 143.2
2092, 4, 16.43, 14.12, 9.18, 12.82, 22.94, 61.68
2092, 5, 20.64, 18.1, 12.53, 17.65, 31.17, 82.49
2092, 6, 25.53, 22.42, 16.39, 25.05, 33.72, 54.95
2092, 7, 31.26, 28.56, 22.5, 13.71, 19.9, 28.86
2092, 8, 29.4, 26.71, 20.71, 74.28, 87.38, 114.8
2092, 9, 23.81, 21.38, 15.69, 36.6, 48.62, 77.74
2092, 10, 15.99, 13.8, 8.927, 41.37, 60.51, 110.2
2092, 11, 5.417, 3.711, -1.344, 12.8, 27.9, 67.08
2092, 12, -2.041, -3.751, -8.134, 26.28, 53.68, 168.3
2093, 1, 1.052, -0.7467, -5.186, 45.27, 96.52, 280.4
2093, 2, 1.096, -0.9247, -5.538, 30.24, 64.87, 194
2093, 3, 9.39, 6.883, 1.45, 30.09, 36.85, 93.7
2093, 4, 13.56, 11.06, 6.338, 37.22, 62.53, 138.2
2093, 5, 21.35, 19.17, 14.25, 47.61, 71.71, 118.3
2093, 6, 23.5, 20.73, 15.1, 34.79, 44.18, 62.21
2093, 7, 28.74, 26.19, 20.49, 29.24, 39.8, 58.32
2093, 8, 29.27, 26.81, 21.03, 59.02, 66.55, 92.92
2093, 9, 24.41, 22.24, 16.88, 30.79, 43.3, 70.23
2093, 10, 15.75, 13.97, 9.303, 34.41, 38.27, 72.22
2093, 11, 4.804, 2.913, -1.719, 13.63, 34.43, 114.4
2093, 12, 3.091, 1.344, -3.781, 25.55, 58.66, 129.7
2094, 1, 0.01244, -1.464, -5.28, 46.51, 99.98, 306
2094, 2, 1.341, -0.48, -4.988, 19.53, 46.61, 129.3
2094, 3, 9.576, 7.067, 1.775, 46.99, 71.74, 158.2
2094, 4, 14.26, 12.09, 7.297, 47.82, 74.62, 162.4
2094, 5, 19.59, 17.44, 12.31, 37.57, 49.12, 94.91
2094, 6, 25.96, 23.02, 17.22, 14.58, 19.66, 27.55
2094, 7, 30.29, 27.47, 21, 35.84, 44.76, 58.71
2094, 8, 31.44, 28.6, 22.47, 26.56, 34.66, 55.35
2094, 9, 26.7, 24.33, 18.79, 53.58, 67.88, 111.5
2094, 10, 18.43, 16.37, 11.49, 17.55, 24.95, 65.8
2094, 11, 6.457, 4.69, -0.1151, 29, 45.37, 106.3
2094, 12, -0.4526, -2.046, -6.346, 40.75, 87.4, 236.6
2095, 1, 1.178, -0.4435, -4.524, 75.97, 124, 297.7
2095, 2, 0.6773, -1.09, -5.73, 50.36, 104.5, 312.5
2095, 3, 5.924, 3.279, -1.871, 38.55, 68.17, 192.6
2095, 4, 11.33, 9.115, 3.726, 112.3, 150, 325
2095, 5, 18.08, 15.87, 11.38, 37.13, 50.92, 87.71
2095, 6, 25.58, 22.75, 16.73, 3.105, 8.07, 19.02
2095, 7, 29.39, 26.66, 20.78, 27.57, 45.13, 62.14
2095, 8, 30.15, 27.43, 21.54, 55, 68.1, 84.95
2095, 9, 23.22, 21, 16.13, 144, 171.8, 246.8
2095, 10, 13.34, 11.59, 7.026, 31.97, 45.58, 83.17
2095, 11, 7.033, 5.387, 0.929, 44.38, 74.07, 149.2
2095, 12, -3.637, -5.072, -9.334, 16.17, 49.35, 168.7
2096, 1, 2.657, 0.8061, -3.804, 11.97, 30.5, 98.98
2096, 2, -0.4549, -2.286, -6.37, 55.76, 96.49, 274.7
2096, 3, 12.8, 10.04, 4.848, 23.26, 44.08, 101.4
2096, 4, 13.8, 11.61, 6.779, 60.05, 80.13, 169.1
2096, 5, 19.13, 16.83, 11.63, 35.5, 49.8, 101.5
2096, 6, 24.83, 21.97, 16.35, 16.38, 19.4, 26.01
2096, 7, 30.36, 27.18, 20.94, 43.33, 66.87, 93.52
2096, 8, 29.11, 26.31, 20.51, 33.29, 40.77, 59.13
2096, 9, 23.86, 21.56, 16, 38.8, 52.73, 81.77
2096, 10, 18.11, 15.99, 10.76, 16.79, 25.5, 52.07
2096, 11, 4.932, 3.409, -1.416, 35.69, 57.43, 125
2096, 12, 2.045, 0.4575, -4.057, 35.23, 72.73, 199.4
2097, 1, 1.956, 0.2261, -4.102, 31.54, 77.36, 218.4
2097, 2, 6.875, 4.769, -0.0516, 46.7, 79.57, 215.2
2097, 3, 11.04, 8.456, 2.911, 28.44, 59.56, 176.4
2097, 4, 13.64, 11.43, 6.226, 48.52, 80.24, 203.1
2097, 5, 20.06, 17.84, 12.81, 28.78, 44.58, 96.38
2097, 6, 25.99, 23.02, 16.88, 6.531, 9.423, 17.31
2097, 7, 31.05, 28.25, 22.28, 29.21, 37, 43.95
2097, 8, 31.92, 29.1, 22.88, 57.82, 76.45, 103.9
2097, 9, 26.43, 23.72, 17.84, 77.66, 104.5, 147.1
2097, 10, 15.2, 13.15, 8.135, 19.92, 22.93, 37.55
2097, 11, 10.6, 8.759, 3.917, 15.66, 33.24, 90.68
2097, 12, -0.09292, -1.82, -6.273, 16.2, 40.93, 113.2
2098, 1, -2.261, -4.206, -8.224, 16.94, 34.41, 118
2098, 2, 2.628, 0.6557, -3.498, 29.33, 55.83, 152.6
2098, 3, 9.592, 6.732, 1.444, 44.6, 81.79, 205
2098, 4, 12.25, 10.09, 5.211, 33.24, 47.99, 112.8
2098, 5, 17.75, 15.65, 10.83, 53.41, 68.4, 144
2098, 6, 26.22, 23.53, 17.91, 2.941, 3.809, 7.429
