# Created by WEAP: 5/10/2021 8:50:06 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Jo South (1,376,297 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,324,222 ha),  1000 - 2000 m (51,921 ha),  2000 - 3000 m (154 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 11, 11.99, 7.818, 3.873, 58.69, 113, 120.6
2035, 12, 8.756, 5.007, 1.021, 54.9, 173.2, 271.1
2036, 1, 10.35, 6.852, 3.393, 105.4, 233.4, 291.7
2036, 2, 10.93, 6.293, 2.468, 21.86, 59.31, 95.2
2036, 3, 12.77, 7.704, 3.387, 71.51, 169.5, 225.9
2036, 4, 15.13, 9.252, 4.417, 61.91, 157.9, 246.5
2036, 5, 20.34, 14.78, 10.31, 1.637, 5.676, 10.23
2036, 6, 24.42, 19.11, 14.71, 2.285, 7.881, 13.74
2036, 7, 29.94, 25.41, 21.57, 0.001222, 0.00354, 0.004408
2036, 8, 28.53, 23.98, 20.11, 1.12, 2.41, 0.9714
2036, 9, 25.42, 21.03, 17.21, 2.091, 11.48, 32.66
2036, 10, 25.65, 22.25, 19.04, 1.9E-6, 0.0001227, 0
2036, 11, 17.11, 13.94, 10.45, 32.88, 84.22, 102
2036, 12, 12.39, 9.54, 6.101, 26.15, 77.74, 139.2
2037, 1, 10.89, 6.545, 2.017, 201.8, 509.7, 729.4
2037, 2, 11.21, 5.985, 1.596, 71.16, 178.7, 253.6
2037, 3, 13.05, 7.93, 3.869, 61.26, 139.1, 160.7
2037, 4, 17.65, 11.84, 7.153, 36.77, 100.4, 164.3
2037, 5, 21.13, 15.31, 10.44, 4.655, 17.69, 24.13
2037, 6, 26.2, 20.94, 16.55, 0.02653, 0.589, 1.543
2037, 7, 30.95, 26.25, 22.47, 0.01791, 0.5945, 2.048
2037, 8, 27.74, 23.01, 18.72, 0.05236, 0.4009, 0.5511
2037, 9, 30.06, 25.94, 22.27, 0.01265, 0.06349, 0.08168
2037, 10, 21.5, 17.42, 13.43, 4.112, 10.89, 17.87
2037, 11, 15.45, 11.56, 7.583, 85.15, 246.3, 391.3
2037, 12, 11.17, 9.696, 7.259, 21.66, 66.89, 107
2038, 1, 10.4, 8.75, 6.109, 16.15, 32.23, 22.38
2038, 2, 12.65, 7.76, 3.135, 112.7, 260, 379.6
2038, 3, 14.68, 9.698, 5.577, 10.69, 23.31, 31.42
2038, 4, 22.26, 17.1, 12.43, 26.15, 78.56, 120
2038, 5, 22.95, 17.11, 12.01, 9.599, 26.43, 40.2
2038, 6, 27.26, 21.84, 17.18, 8.017, 24.37, 47.37
2038, 7, 31.75, 27.2, 23.21, 0.003099, 0.05131, 0.1391
2038, 8, 31.18, 26.56, 22.64, 0.3118, 0.8263, 1.095
2038, 9, 26.12, 21.62, 17.73, 2.159, 5.262, 12.37
2038, 10, 21.71, 17.62, 13.76, 0.7174, 1.317, 1.848
2038, 11, 15.84, 12.82, 9.172, 22.3, 49.9, 80.17
2038, 12, 12.32, 9.313, 5.522, 47.57, 98.12, 103.8
2039, 1, 8.584, 5.16, 0.6724, 65.52, 131.4, 153.9
2039, 2, 13.57, 7.714, 2.909, 132.5, 301.2, 382.3
2039, 3, 15.52, 10.56, 6.293, 34.03, 75.67, 79.65
2039, 4, 19.67, 14.48, 10.17, 11.73, 42.15, 87.1
2039, 5, 21.37, 15.4, 10.35, 1.638, 7.23, 12.88
2039, 6, 25.85, 20.54, 16.3, 2.094, 9.468, 17.88
2039, 7, 30.39, 25.87, 22.46, 0.003662, 0.06235, 0.1676
2039, 8, 31.03, 26.46, 22.61, 1.095E-6, 0.0004272, 0
2039, 9, 25.15, 20.7, 16.87, 0.5811, 2.815, 9.399
2039, 10, 18.71, 14.22, 10.31, 16.75, 40.83, 62.98
2039, 11, 17.14, 14.55, 11.25, 25.95, 62.04, 71.38
2039, 12, 11.5, 9.528, 6.701, 56.12, 125.7, 140
2040, 1, 14.28, 12.53, 9.09, 19.15, 44.51, 44.65
2040, 2, 11.19, 7.334, 3.341, 29.07, 90.63, 130.1
2040, 3, 16.45, 12.05, 7.925, 34.96, 78.61, 110.3
2040, 4, 19.14, 13.89, 8.882, 19.64, 67.2, 129.2
2040, 5, 22.6, 16.73, 11.63, 2.243, 13.04, 26.54
2040, 6, 27.72, 22.63, 18.68, 0.08967, 1.118, 4.011
2040, 7, 29.3, 24.73, 21.55, 0.1068, 0.7689, 0.9722
2040, 8, 30.42, 25.75, 22.21, 0.001228, 0.003897, 0
2040, 9, 30.26, 26.14, 22.29, 0, 0.001856, 0
2040, 10, 22.78, 18.72, 14.87, 14.38, 26.35, 43.12
2040, 11, 12.48, 9.038, 5.008, 8.903, 24.54, 38.58
2040, 12, 8.692, 5.999, 2.817, 72.34, 177, 215.9
2041, 1, 10.28, 6.94, 2.874, 107.1, 283.3, 452.9
2041, 2, 10.3, 6.16, 2.588, 39.91, 93.74, 112.4
2041, 3, 13.81, 8.843, 4.58, 91.93, 211.4, 273.3
2041, 4, 19.26, 14.22, 10.1, 3.138, 13.8, 27.29
2041, 5, 26.33, 20.83, 16.14, 1.09, 6.372, 12.13
2041, 6, 27.22, 21.77, 17.05, 1.671, 8.548, 20.53
2041, 7, 30.75, 26.23, 22.61, 0.02042, 0.1697, 0.5099
2041, 8, 32.19, 27.51, 23.1, 0.002632, 0.02633, 0.1112
2041, 9, 27.54, 23, 18.93, 14.89, 24.12, 39.42
2041, 10, 22.38, 18.08, 13.93, 3.047, 9.206, 18.01
2041, 11, 15.09, 11.61, 7.161, 29.76, 93.35, 149.8
2041, 12, 9.062, 6.777, 3.56, 4.158, 9.814, 14.79
2042, 1, 10.69, 8.538, 5.1, 12.79, 34.36, 50.2
2042, 2, 14.05, 9.949, 6.233, 86.49, 216.2, 285
2042, 3, 14.39, 9.649, 5.239, 16.25, 54.48, 91.69
2042, 4, 15.88, 10.44, 5.3, 5.752, 16.28, 29.34
2042, 5, 22.97, 17.17, 12.22, 0.4008, 3.779, 11.86
2042, 6, 30.52, 25.46, 21.77, 0.000136, 0.003716, 0
2042, 7, 32.23, 27.71, 24.41, 0.003348, 0.05817, 0.1802
2042, 8, 29.24, 24.44, 20.25, 0.01105, 0.07921, 0
2042, 9, 29.74, 25.22, 20.97, 0.001827, 0.005691, 0
2042, 10, 20.62, 16.46, 12.8, 1.404, 7.92, 24.27
2042, 11, 13.84, 9.75, 5.712, 64.3, 151.6, 240.6
2042, 12, 9.503, 6.597, 2.906, 34.73, 87.43, 149
2043, 1, 10.04, 8.71, 5.969, 20.47, 51.9, 63.26
2043, 2, 12.93, 8.963, 5.515, 61.95, 131.2, 169.9
2043, 3, 16.14, 11.43, 7.177, 34.44, 72.5, 78.27
2043, 4, 19.31, 14.02, 9.441, 17.67, 46.02, 69.76
2043, 5, 21.45, 15.45, 10.5, 9.166, 22.89, 36.64
2043, 6, 27.78, 22.48, 17.98, 0.008325, 0.2432, 0.7464
2043, 7, 33.68, 28.65, 24.47, 0.5279, 4.697, 8.392
2043, 8, 30.78, 25.82, 21.55, 0.05645, 0.05498, 0.1113
2043, 9, 31.07, 27, 23.4, 0.3048, 1.552, 4.725
2043, 10, 24.9, 20.76, 16.69, 36.38, 59.79, 50.4
2043, 11, 15.85, 12.12, 7.938, 66.89, 185, 267
2043, 12, 10.46, 7.268, 3.592, 28.28, 60.16, 81.37
2044, 1, 10.74, 7.28, 2.966, 86.13, 174.1, 240
2044, 2, 13.03, 7.926, 3.278, 92.44, 247, 378
2044, 3, 15.04, 10.14, 6.05, 95.36, 227.1, 313
2044, 4, 17.42, 12.22, 7.827, 10.32, 30.47, 58.88
2044, 5, 21.12, 14.97, 10.24, 17.88, 56.39, 89.37
2044, 6, 25.54, 20.2, 16.09, 1.974, 17.89, 44.17
2044, 7, 30.22, 25.22, 20.85, 0.03271, 0.5691, 2.196
2044, 8, 31.04, 26.57, 22.99, 0.0006623, 0.01675, 0.08457
2044, 9, 27.87, 23.67, 20.3, 0.2802, 1.727, 5.588
2044, 10, 21.03, 16.78, 12.89, 3.943, 10.2, 11.15
2044, 11, 14.52, 11.11, 7.382, 51.29, 155.8, 256.7
2044, 12, 11.06, 8.131, 4.601, 43.24, 104.1, 128.1
2045, 1, 9.078, 5.819, 1.772, 33.37, 92.61, 190.1
2045, 2, 15.04, 11.1, 7.079, 40.65, 92.01, 114.7
2045, 3, 16.73, 11.8, 7.329, 68.99, 155.3, 189.5
2045, 4, 19.74, 14.51, 9.819, 10.92, 23.07, 36.89
2045, 5, 21.27, 15.38, 10.47, 8.661, 25.5, 40.02
2045, 6, 28.38, 22.9, 18.33, 0.3178, 1.4, 3.705
2045, 7, 32.12, 27.32, 23.31, 0.005551, 0.009856, 0
2045, 8, 30.95, 26.29, 22.55, 0.05302, 0.6931, 0.3412
2045, 9, 29.91, 25.36, 21.32, 3.347, 8.74, 17.79
2045, 10, 25.28, 21.35, 17.26, 0.2452, 1.181, 3.595
2045, 11, 17.72, 14.66, 10.83, 7.243, 22.4, 40.5
2045, 12, 10.44, 7.717, 4.176, 51.01, 111, 133
2046, 1, 10.69, 6.774, 2.546, 118, 323.5, 457.9
2046, 2, 12.92, 7.672, 3.235, 105.3, 213.1, 231.4
2046, 3, 15.16, 10.3, 6.251, 168.3, 391.2, 467.9
2046, 4, 15.1, 9.451, 4.692, 10.26, 32.58, 55.33
2046, 5, 21.56, 15.87, 11.02, 0.4581, 2.883, 6.429
2046, 6, 25.06, 20.11, 16.3, 0.3763, 2.282, 4.76
2046, 7, 30.99, 26.63, 23.27, 0.02046, 0.4104, 1.585
2046, 8, 30.99, 26.73, 23.5, 0.2618, 0.6199, 0.01557
2046, 9, 28.03, 23.82, 20.56, 0.02042, 0.2089, 0.2534
2046, 10, 21.37, 17.59, 14.41, 0.0009731, 0.001827, 0
2046, 11, 14.54, 11.07, 7.434, 18.78, 45.43, 69.24
2046, 12, 10.69, 8.159, 4.904, 21.93, 70.2, 123.7
2047, 1, 9.004, 5.975, 2.325, 56.68, 137, 165.8
2047, 2, 12.26, 7.85, 4.141, 15.06, 48.42, 77.13
2047, 3, 13.75, 9.011, 5.059, 16.95, 49.97, 85.13
2047, 4, 16.8, 11.17, 6.601, 36, 92.47, 133.6
2047, 5, 23.13, 17.49, 13.01, 0.9158, 3.83, 7.303
2047, 6, 27.09, 21.68, 16.97, 1.708, 11.58, 27.77
2047, 7, 30.69, 26.2, 22.82, 0.6345, 3.607, 6.424
2047, 8, 30.63, 25.9, 21.86, 0, 0, 0
2047, 9, 30.28, 25.89, 22.18, 0.4772, 3.702, 12.56
2047, 10, 21.36, 16.83, 12.86, 21.02, 50.33, 86.64
2047, 11, 14.62, 10.95, 7.011, 25.75, 79.66, 138.4
2047, 12, 12.66, 10.56, 7.223, 7.9, 21.85, 41.85
2048, 1, 10.08, 7.996, 4.788, 53.34, 130.1, 161.2
2048, 2, 13.81, 9.201, 4.986, 53.54, 118.3, 169.6
2048, 3, 12.82, 7.843, 3.413, 53.98, 117.1, 143.1
2048, 4, 16.16, 10.03, 4.814, 95.79, 231.5, 329.1
2048, 5, 21.91, 16.09, 11.37, 18.3, 51.39, 83.45
2048, 6, 27.49, 22.36, 17.92, 0.1313, 0.2532, 1.043
2048, 7, 32.06, 27.54, 23.93, 0.01828, 0.1654, 0.5124
2048, 8, 30.9, 26.43, 23.25, 0.007002, 0.09693, 0.3224
2048, 9, 27.4, 23.1, 19.65, 0.01526, 0.03334, 0
2048, 10, 23.94, 20.12, 16.42, 0.641, 6.752, 22.75
2048, 11, 17.21, 14.7, 11.26, 61.41, 155.1, 201.4
2048, 12, 10.47, 7.144, 2.961, 56.22, 153, 205.4
2049, 1, 9.661, 8.158, 5.294, 0.9022, 2.865, 2.998
2049, 2, 12.73, 8.13, 3.663, 38.54, 108.5, 166.3
2049, 3, 16.83, 12.69, 8.783, 4.87, 16.93, 29.74
2049, 4, 19.36, 14.41, 9.931, 18.13, 58.81, 108.3
2049, 5, 22.02, 16.28, 11.43, 5.478, 18.19, 30.45
2049, 6, 26.89, 21.7, 17.7, 2.9, 14.57, 33.9
2049, 7, 30.93, 26.13, 22.51, 0.02207, 0.6953, 2.388
2049, 8, 31.14, 26.48, 22.71, 0.07049, 0.6853, 0.4794
2049, 9, 31.17, 27.1, 23.3, 0.02946, 0.1625, 0.653
2049, 10, 24.35, 20.43, 16.65, 4.665, 8.274, 6.497
2049, 11, 15.28, 12.07, 7.947, 22.77, 70.63, 117.6
2049, 12, 11.52, 9.046, 5.181, 31.85, 96.54, 170.4
2050, 1, 12.36, 9.434, 5.771, 53.72, 104, 123.7
2050, 2, 15.41, 11.79, 8.242, 9.604, 12.81, 12.04
2050, 3, 16.83, 12.25, 8.097, 50.54, 109.4, 143.3
2050, 4, 18.42, 13.23, 8.506, 10.93, 24.23, 34.52
2050, 5, 23.33, 17.41, 12.2, 6.063, 18.13, 37.49
2050, 6, 27.5, 22.27, 18.08, 1.04, 10.35, 31.74
2050, 7, 30.65, 26.11, 22.69, 0.02183, 0.1793, 0.4462
2050, 8, 30.31, 25.87, 22.56, 0.002829, 0.02472, 0
2050, 9, 28.07, 23.74, 20.16, 0.3334, 1.189, 3.836
2050, 10, 23.94, 19.83, 16.08, 0.1887, 1.888, 6.837
2050, 11, 16.22, 13.26, 9.749, 2.283, 6.772, 12.55
2050, 12, 13.05, 10.06, 6.626, 110, 306.4, 490.1
2051, 1, 10.43, 6.751, 2.188, 144.1, 324.6, 436
2051, 2, 14.73, 10.42, 6.835, 73.55, 194.8, 269.4
2051, 3, 14.77, 9.86, 5.74, 21.49, 55.97, 70.4
2051, 4, 17.5, 12.16, 7.72, 45.79, 110.7, 165.5
2051, 5, 22.71, 16.92, 12.2, 2.692, 15.81, 28.21
2051, 6, 26, 20.53, 15.67, 0.6159, 6.316, 18.69
2051, 7, 30.62, 26.19, 23.09, 1.02, 4.356, 6.947
2051, 8, 32.8, 28.44, 24.63, 4.993, 12.83, 14.51
2051, 9, 27, 22.69, 19.12, 3.743, 7.9, 13.12
2051, 10, 24.22, 20.04, 15.88, 52.69, 101.5, 143.7
2051, 11, 13.92, 10.26, 5.808, 17.13, 53.07, 73.13
2051, 12, 11.62, 8.375, 4.509, 33.69, 99.95, 153.4
2052, 1, 10.87, 8.773, 5.665, 90.03, 242.8, 307.3
2052, 2, 15.09, 11.29, 7.155, 90.76, 206.5, 246.6
2052, 3, 13.57, 8.748, 4.24, 23.67, 55.95, 78.71
2052, 4, 21.21, 16.28, 11.85, 4.95, 13.92, 22.97
2052, 5, 25.89, 20.51, 16.18, 0.2445, 2.321, 6.081
2052, 6, 29.46, 24.5, 20.32, 0.06808, 2.193, 8.854
2052, 7, 33.65, 29.18, 25.83, 8.018E-5, 0.01069, 0.02877
2052, 8, 32.49, 28.06, 24.46, 0.001356, 0.03265, 0
2052, 9, 29.25, 25.14, 21.64, 0, 0.0001023, 0
2052, 10, 24.11, 20.24, 16.71, 2.823, 6.731, 6.075
2052, 11, 15.12, 11.34, 7.099, 30.26, 68.83, 95.18
2052, 12, 12.76, 9.943, 6.525, 57.4, 142.2, 220.9
2053, 1, 11.94, 8.223, 4.026, 196.3, 494.3, 601.8
2053, 2, 12.64, 8.272, 4.33, 131, 306.6, 396.5
2053, 3, 13.11, 7.907, 3.206, 46.47, 94.89, 135
2053, 4, 17.02, 11.54, 6.906, 37.79, 123, 212.9
2053, 5, 22.5, 16.67, 11.98, 10.95, 30.32, 45.14
2053, 6, 26.3, 21.15, 16.92, 1.697, 7.35, 15.08
2053, 7, 31.72, 27.16, 23.56, 0.007985, 0.08068, 0.3171
2053, 8, 32.15, 27.74, 24.3, 0.4678, 3.827, 2.81
2053, 9, 28.54, 24.56, 21.02, 0.008112, 0.04913, 0
2053, 10, 22.58, 18.77, 15.66, 0.7314, 2.684, 4.631
2053, 11, 15.34, 11.91, 7.953, 6.522, 20.15, 48.09
2053, 12, 8.36, 4.755, 0.2731, 76.19, 190.5, 253.9
2054, 1, 9.413, 7.534, 4.291, 0.3781, 0.6345, 0.5865
2054, 2, 14.86, 10.55, 6.921, 24.49, 60.21, 85.04
2054, 3, 13.79, 9.253, 5.178, 24.24, 57.98, 65.44
2054, 4, 17.11, 12.11, 7.667, 3.547, 13.97, 26.16
2054, 5, 23.46, 17.85, 13.24, 8.902, 26.49, 45.83
2054, 6, 31.36, 26.76, 22.95, 0.2275, 1.32, 1.218
2054, 7, 32.69, 28.34, 25.31, 0.1527, 0.9906, 2.912
2054, 8, 31.39, 26.86, 23.47, 0.09657, 0.5412, 0.3936
2054, 9, 28.47, 24.08, 20.98, 0.6552, 1.452, 3.488
2054, 10, 21.3, 16.8, 12.88, 39.35, 66.52, 78.5
2054, 11, 15.56, 12.16, 8.103, 17.41, 37.98, 50.47
2054, 12, 11.65, 8.952, 5.518, 30.93, 85.98, 128.2
2055, 1, 9.72, 6.915, 2.879, 51.87, 135.6, 185.9
2055, 2, 13.98, 10.23, 6.606, 45.85, 97.5, 118.4
2055, 3, 13.77, 8.899, 4.669, 77.94, 190.4, 260.5
2055, 4, 17.99, 12.62, 7.669, 7.604, 19.09, 33.65
2055, 5, 22.69, 16.88, 12.17, 9.448, 28.09, 44.6
2055, 6, 27.68, 22.27, 17.99, 0.1303, 1.013, 2.075
2055, 7, 31.61, 27.18, 24.25, 0.00858, 0.128, 0.2269
2055, 8, 32.07, 27.66, 23.99, 0.005305, 0.09931, 0
2055, 9, 28.66, 24.29, 20.82, 0.6834, 4.525, 8.163
2055, 10, 24.28, 20.59, 17.46, 0.02601, 0.0596, 0
2055, 11, 13.93, 10.52, 6.896, 7.585, 26.72, 55.6
2055, 12, 7.733, 4.615, 0.8107, 17.57, 56.2, 103.3
2056, 1, 9.82, 6.632, 2.674, 37.97, 93.26, 149.4
2056, 2, 17.04, 13.47, 9.878, 5.827, 16.35, 24.86
2056, 3, 17.53, 13.15, 9.23, 137, 315.9, 414.5
2056, 4, 24.4, 19.2, 14.19, 3.162, 7.92, 9.332
2056, 5, 23.9, 17.88, 12.18, 2.252, 8.124, 6.295
2056, 6, 30.29, 25.25, 20.97, 1.816, 7.514, 9.683
2056, 7, 32.6, 28.2, 25.08, 0.07231, 0.5324, 0.1144
2056, 8, 31.16, 26.64, 23.06, 0.001526, 0.03894, 0.01717
2056, 9, 28.39, 24.04, 20.48, 31.76, 83.62, 162.5
2056, 10, 22.23, 17.54, 13.28, 22.75, 55.73, 84.55
2056, 11, 13.68, 9.905, 5.714, 24.37, 42.65, 38.58
2056, 12, 10.66, 6.639, 2.191, 173.4, 436.4, 618.9
2057, 1, 12.09, 9.738, 6.399, 61.86, 145.9, 203.4
2057, 2, 14.61, 10.56, 6.924, 50.19, 129, 192.8
2057, 3, 15.24, 10.5, 6.306, 46.44, 116.5, 153.1
2057, 4, 17.98, 12.79, 8.289, 17.96, 42.1, 69.22
2057, 5, 25.3, 19.8, 15.23, 0.1376, 1.301, 3.754
2057, 6, 31.58, 26.67, 23.03, 0.3384, 1.364, 3.136
2057, 7, 31.73, 27.51, 24.45, 1.602, 4.488, 0.8695
2057, 8, 31.23, 26.69, 23.18, 11.01, 27.75, 41.44
2057, 9, 29.26, 25.05, 21.51, 4.534, 11.79, 27.2
2057, 10, 24.19, 19.96, 16.03, 10.36, 21.78, 22.75
2057, 11, 16.37, 12.78, 8.902, 50.09, 112.9, 156.9
2057, 12, 13.54, 11.02, 7.457, 29.17, 88.31, 158.4
2058, 1, 10.99, 7.696, 3.815, 101.9, 244, 358
2058, 2, 12.75, 7.044, 2.598, 118.2, 292.8, 421.5
2058, 3, 12.47, 6.913, 2.192, 41.25, 108.9, 141.2
2058, 4, 18.5, 13.18, 8.992, 31.98, 54.39, 53.96
2058, 5, 22.73, 16.9, 12.22, 11.95, 27.49, 41.14
2058, 6, 27, 21.63, 17.06, 3.447, 7.689, 7.708
2058, 7, 30.2, 25.77, 22.54, 0.007878, 0.1201, 0.384
2058, 8, 30.35, 25.9, 22.4, 0.2576, 0.5863, 0.315
2058, 9, 29.85, 26.01, 22.75, 0.004444, 0.03612, 0
2058, 10, 22.97, 19.13, 15.81, 0.1525, 0.9484, 2.603
2058, 11, 17.58, 14.83, 11.54, 25.53, 59.95, 81.86
2058, 12, 9.658, 6.76, 3.306, 108.7, 260.4, 277.5
2059, 1, 11.39, 8.461, 4.876, 28.62, 69.73, 92.08
2059, 2, 14.94, 11.13, 7.914, 70.94, 158.3, 194.6
2059, 3, 14.84, 9.88, 5.513, 63.3, 143.1, 176.5
2059, 4, 17.39, 11.96, 7.312, 16.93, 48, 80.15
2059, 5, 21.79, 15.9, 11.05, 16.63, 34.14, 40.62
2059, 6, 25.76, 20.29, 15.53, 1.511, 7.927, 18.74
2059, 7, 32.15, 27.44, 23.37, 0.01026, 0.123, 0.3149
2059, 8, 32.84, 28.34, 24.55, 0.002136, 0.0001303, 0
2059, 9, 29.21, 24.66, 21.25, 1.101, 6.755, 21.55
2059, 10, 19.87, 15.39, 11.67, 10.11, 17.76, 29.76
2059, 11, 16.82, 13.67, 9.694, 8.911, 25.11, 39.22
2059, 12, 13.92, 10.76, 6.992, 133.3, 356.6, 469.3
2060, 1, 12.87, 10.93, 7.828, 69.43, 153.6, 212.2
2060, 2, 12.89, 8.924, 5.271, 79.88, 227.8, 376.5
2060, 3, 15.39, 10.66, 6.434, 56.06, 151.8, 243.4
2060, 4, 19.24, 14.21, 9.634, 18.11, 61.41, 124.8
2060, 5, 20.3, 14.49, 9.426, 5.49, 16.84, 26.93
2060, 6, 30.9, 25.91, 22.01, 0.004326, 0.03633, 0.1018
2060, 7, 32.43, 27.99, 24.76, 0.002349, 0.05462, 0.1039
2060, 8, 32.27, 27.5, 23.58, 0.1244, 0.8379, 2.217
2060, 9, 28.57, 24.04, 20.1, 0.1152, 0.2965, 0.258
2060, 10, 24.81, 20.83, 17.28, 4.241, 11.16, 19.75
2060, 11, 16.3, 13, 8.888, 26.97, 87.69, 153.5
2060, 12, 10.81, 7.521, 3.522, 70.49, 157.1, 194.9
2061, 1, 10.35, 7.265, 3.227, 28.8, 67.03, 103.7
2061, 2, 13.68, 9.657, 6.118, 34.94, 96.7, 138.6
2061, 3, 16.13, 11.77, 7.608, 47.82, 101.4, 137.6
2061, 4, 20.81, 15.78, 11.41, 5.749, 16.03, 24.43
2061, 5, 25.22, 19.5, 14.4, 24.87, 62.66, 94.57
2061, 6, 30.16, 25.02, 20.85, 0.03443, 0.3251, 1.322
2061, 7, 32.07, 27.72, 24.3, 0.0111, 0.07492, 0.03115
2061, 8, 30.95, 26.41, 22.98, 2.147, 5.762, 2.798
2061, 9, 28.97, 24.63, 21.41, 0.007351, 0.02436, 0
2061, 10, 25.03, 20.64, 16.4, 6.164, 10.62, 9.856
2061, 11, 15.98, 11.78, 7.058, 94.7, 236.1, 341.7
2061, 12, 12.98, 10.2, 6.621, 116.1, 358.7, 611.6
2062, 1, 11.6, 9.207, 5.527, 69.8, 175.9, 263.6
2062, 2, 13.54, 8.405, 3.776, 106.7, 257.6, 324.7
2062, 3, 14.58, 9.352, 4.69, 113.8, 273.5, 365.9
2062, 4, 17.16, 11.39, 6.605, 54.37, 133.4, 177.9
2062, 5, 22.37, 16.56, 12.07, 10.59, 38.73, 70.81
2062, 6, 26.32, 20.71, 15.65, 12.09, 49.91, 100.4
2062, 7, 31.69, 27.03, 23.59, 0.02313, 0.1921, 0.122
2062, 8, 31.49, 26.54, 22.15, 1.188, 4.233, 6.831
2062, 9, 30, 25.5, 21.88, 0.001481, 0.006079, 0
2062, 10, 24.74, 20.49, 16.48, 31.22, 54.16, 53
2062, 11, 15.6, 12, 8.156, 77.64, 184.5, 245.2
2062, 12, 12.29, 9.685, 6.334, 46.69, 106.9, 130
2063, 1, 13.21, 9.901, 5.923, 56.34, 128.9, 155.5
2063, 2, 13.81, 8.999, 4.653, 132.6, 317, 445.4
2063, 3, 15.37, 11.02, 6.9, 27.04, 80.2, 121.4
2063, 4, 17.5, 12.07, 7.549, 24.47, 72.41, 116.5
2063, 5, 22.35, 16.47, 11.4, 2.364, 12.02, 27.03
2063, 6, 29.36, 24.25, 20.12, 0.7659, 2.339, 0.5936
2063, 7, 31.85, 27.45, 24.34, 0.006025, 0.01935, 0.03733
2063, 8, 31.95, 27.39, 23.66, 0.007529, 0.09905, 0
2063, 9, 32.57, 28.3, 24.56, 0.1013, 1.153, 5.405
2063, 10, 25.47, 21.09, 16.94, 81.22, 152.4, 160.4
2063, 11, 17.18, 12.73, 8.17, 79.03, 216.4, 336
2063, 12, 12.46, 9.902, 5.974, 23.52, 48.07, 51.65
2064, 1, 10.67, 7.78, 4.229, 114.1, 313.3, 476.7
2064, 2, 14.33, 10.41, 7.035, 34.78, 74.4, 90.23
2064, 3, 15.71, 11.16, 6.952, 49.53, 140.3, 229.5
2064, 4, 18.99, 13.59, 8.965, 34.65, 75.4, 111.5
2064, 5, 23.82, 18.25, 13.58, 0.02701, 0.345, 0.3248
2064, 6, 29.69, 24.57, 20.5, 0.0002127, 0.00814, 0
2064, 7, 33.54, 29.03, 25.78, 0.01269, 0.07559, 0.1875
2064, 8, 32.1, 27.57, 23.89, 0.0005937, 0.01108, 0
2064, 9, 32.77, 28.66, 24.95, 0.5774, 0.759, 1.415
2064, 10, 25.11, 21.24, 17.58, 8.416, 19.13, 35.46
2064, 11, 14.67, 10.88, 6.712, 62.77, 153.7, 210.2
2064, 12, 11.6, 8.335, 3.909, 80.73, 238, 348.8
2065, 1, 13.15, 10.79, 7.11, 50.63, 125.6, 181.4
2065, 2, 14.95, 9.922, 5.626, 97.39, 240.2, 347.6
2065, 3, 14.86, 9.822, 5.209, 142.5, 377, 567.8
2065, 4, 14.89, 9.37, 4.489, 23.65, 57.11, 84.07
2065, 5, 22.66, 17.34, 12.98, 0.1776, 2.573, 6.974
2065, 6, 29.08, 24.28, 20.3, 0.2758, 1.48, 2.355
2065, 7, 31.57, 27.17, 24.02, 0.0006012, 0.008623, 0.003454
2065, 8, 33.76, 29.29, 25.74, 0.003195, 0.07181, 0.1764
2065, 9, 27.47, 22.94, 19.44, 1.783, 3.771, 4.775
2065, 10, 24.24, 19.83, 15.84, 34.94, 59.83, 54.44
2065, 11, 15.69, 12.58, 9.169, 32.56, 53.5, 38.59
2065, 12, 9.191, 5.965, 1.836, 82.87, 222.5, 325.3
2066, 1, 12.06, 9.782, 6.724, 49.14, 130.6, 184.1
2066, 2, 16.39, 12.45, 8.836, 65.13, 175.4, 244.9
2066, 3, 15.98, 11, 6.663, 177.8, 417.3, 583.9
2066, 4, 20.31, 15.22, 10.65, 2.401, 9.429, 19.04
2066, 5, 24.05, 18.28, 13.77, 6.222, 15.61, 17.35
2066, 6, 28.49, 23.13, 18.45, 4.383, 17.72, 32.04
2066, 7, 31.87, 27.46, 24.11, 0.001695, 0.002281, 0
2066, 8, 31.83, 27.26, 23.28, 0.01218, 0.07182, 0.06039
2066, 9, 29.83, 25.53, 21.99, 5.894, 21.49, 54.44
2066, 10, 24.36, 20.35, 17.16, 9.499, 24.56, 43.71
