# Created by WEAP: 5/10/2021 8:49:29 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Frying Pan (20,426 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (2,348 ha),  3000 - 4000 m (17,878 ha),  4000 - 5000 m (200 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 6, 16.85, 14.97, 13.47, 7.794, 8.983, 9.883
2067, 7, 21.5, 19.47, 17.82, 27.88, 29.93, 32.4
2067, 8, 19.67, 17.75, 16.15, 40.1, 48.28, 57.91
2067, 9, 18.17, 16.06, 14.25, 57.28, 69.94, 81.92
2067, 10, 3.309, 1.347, -0.3643, 49.99, 57.79, 66.24
2067, 11, 1.063, -0.4319, -1.482, 66.36, 89.19, 108.3
2067, 12, -4.441, -6.087, -7.277, 67.62, 79.23, 79.68
2068, 1, -2.445, -4.109, -5.408, 114.5, 132.4, 135.8
2068, 2, -4.741, -6.724, -8.335, 100.4, 116, 129.5
2068, 3, -0.3979, -2.294, -3.749, 158.3, 174.7, 180.5
2068, 4, 6.582, 4.594, 2.858, 112.4, 129.9, 134.3
2068, 5, 13.74, 11.76, 10.04, 100.8, 121.6, 135.2
2068, 6, 16.3, 14.63, 13.35, 21.1, 25.19, 28.9
2068, 7, 20.82, 18.76, 17.01, 25.6, 28.86, 30.56
2068, 8, 20.3, 18.31, 16.63, 70.64, 80.21, 89.61
2068, 9, 13.65, 11.66, 9.93, 43.25, 50.42, 58.76
2068, 10, 9.32, 7.421, 5.772, 16.73, 18.31, 17.07
2068, 11, 4.383, 2.937, 1.994, 57.78, 68.09, 71.85
2068, 12, -2.5, -3.93, -4.978, 102.2, 136.6, 167.8
2069, 1, -5.161, -6.647, -7.803, 75.49, 93.8, 94.58
2069, 2, -0.7659, -2.319, -3.618, 47.03, 55.44, 63.07
2069, 3, -1.34, -3.221, -4.741, 72.89, 81.06, 84.07
2069, 4, 10.27, 8.351, 6.735, 52.14, 64.14, 73.53
2069, 5, 15.91, 13.91, 12.13, 25.46, 23.59, 19.04
2069, 6, 18.23, 16.35, 14.8, 31.22, 36.46, 38.04
2069, 7, 22.17, 20.17, 18.46, 52.96, 58.2, 65.67
2069, 8, 19.6, 17.51, 15.65, 108, 127.6, 145.9
2069, 9, 14, 11.83, 9.929, 52.61, 63.36, 75.54
2069, 10, 7.123, 5.264, 3.656, 42.98, 49.63, 54.43
2069, 11, 1.781, 0.2761, -0.9466, 57.57, 71.49, 84.61
2069, 12, -3.635, -5.071, -6.067, 56.19, 59.09, 57.58
2070, 1, -1.634, -3.16, -4.184, 58.66, 66.62, 58.76
2070, 2, 1.278, -0.4851, -1.859, 66.1, 77.59, 88.5
2070, 3, 1.216, -0.7912, -2.41, 96.01, 114.2, 128.6
2070, 4, 6.632, 4.909, 3.51, 88.39, 97.94, 96.12
2070, 5, 14.9, 12.99, 11.25, 42.58, 57.47, 77.99
2070, 6, 16.56, 14.66, 13.05, 19.01, 21.32, 22.9
2070, 7, 21.32, 19.17, 17.33, 63.31, 65.34, 70.76
2070, 8, 20.02, 17.98, 16.23, 40.6, 41.49, 43.82
2070, 9, 14.67, 12.64, 10.93, 31.87, 34.5, 35.97
2070, 10, 13.72, 11.78, 10.05, 13.76, 22.45, 32.5
2070, 11, 1.066, -0.4738, -1.658, 38.35, 47.03, 57.34
2070, 12, -2.901, -4.815, -6.374, 54.47, 76.98, 105.2
2071, 1, -4.973, -6.757, -8.105, 58.13, 66.34, 65
2071, 2, -5.73, -7.637, -9.214, 156.4, 179.1, 171.9
2071, 3, -3.975, -6.01, -7.713, 144, 171.5, 196.3
2071, 4, 1.593, -0.4348, -2.185, 62.98, 77.74, 89.56
2071, 5, 13.22, 11.28, 9.683, 68.02, 80.8, 85.63
2071, 6, 17.07, 15.14, 13.55, 18, 23.67, 30.34
2071, 7, 21.26, 19.21, 17.46, 83.46, 96.62, 111.9
2071, 8, 21.42, 19.26, 17.32, 25.36, 25.02, 26.92
2071, 9, 16.92, 14.87, 13.12, 36.81, 43.94, 49.4
2071, 10, 9.86, 7.997, 6.371, 22.66, 30.18, 41.41
2071, 11, -2.526, -3.926, -4.962, 76.6, 103.2, 136.2
2071, 12, -9.753, -11.38, -12.47, 61.21, 78.42, 90.5
2072, 1, -4.263, -5.874, -7.125, 107.6, 125.7, 128.4
2072, 2, -6.661, -8.595, -10.16, 84.92, 101.6, 104.7
2072, 3, 2.856, 0.9007, -0.7084, 65.62, 77.34, 82.49
2072, 4, 7.072, 5.061, 3.327, 89.49, 110.9, 128.5
2072, 5, 13.63, 11.65, 9.977, 32.84, 41.43, 47.05
2072, 6, 17.79, 15.93, 14.48, 33.41, 38.18, 43.1
2072, 7, 21.91, 19.73, 17.84, 65.18, 73.82, 81.1
2072, 8, 21.1, 19.04, 17.25, 45.07, 49.43, 53.93
2072, 9, 16.42, 14.32, 12.48, 64.27, 76.41, 90.86
2072, 10, 9.913, 8.105, 6.495, 17.65, 19.72, 20.24
2072, 11, 1.687, 0.04197, -1.282, 87.88, 112.2, 125.5
2072, 12, -4.23, -5.993, -7.423, 130.6, 152.1, 150.8
2073, 1, -5.347, -7.034, -8.37, 56.83, 58.69, 48.72
2073, 2, -2.877, -4.763, -6.301, 73.61, 92.82, 105.7
2073, 3, -1.104, -3.036, -4.637, 127.4, 144.1, 158.1
2073, 4, 7.953, 5.951, 4.223, 82.13, 100, 118
2073, 5, 13.85, 11.73, 9.827, 80.86, 100.4, 116.2
2073, 6, 14.4, 12.49, 10.98, 30.63, 36.64, 40.49
2073, 7, 22.29, 20.23, 18.53, 12.21, 15.89, 21.12
2073, 8, 21.51, 19.5, 17.75, 37.04, 43.16, 49.72
2073, 9, 18.3, 16.36, 14.71, 27.46, 36.74, 46.7
2073, 10, 11.62, 9.633, 7.875, 2.935, 3.827, 5.044
2073, 11, 2.45, 0.9679, -0.1674, 60.6, 74.71, 85.2
2073, 12, -4.711, -6.38, -7.637, 46.86, 47.53, 36.26
2074, 1, -2.222, -3.756, -4.876, 89.24, 107.8, 109.1
2074, 2, -0.6792, -2.534, -4.172, 80.88, 93.68, 97.23
2074, 3, 3.747, 1.812, 0.2266, 193.6, 225, 241.9
2074, 4, 5.753, 3.729, 1.954, 100.5, 114.5, 114.9
2074, 5, 10.59, 8.709, 7.17, 110.9, 119.5, 113.4
2074, 6, 16.47, 14.55, 12.93, 36.7, 43.18, 47.38
2074, 7, 20.67, 18.59, 16.83, 31.26, 36.09, 35.54
2074, 8, 22.03, 19.94, 18.11, 41.57, 53.07, 68.67
2074, 9, 15.83, 13.68, 11.87, 31.55, 34.13, 33.54
2074, 10, 13.59, 11.58, 9.828, 67.26, 80.94, 94.33
2074, 11, -0.5776, -2.063, -3.042, 54.86, 72.2, 89.25
2074, 12, -2.521, -4.103, -5.201, 50.8, 64.22, 71.05
2075, 1, -6.286, -7.551, -8.396, 41.61, 54.9, 74.06
2075, 2, -2.532, -4.291, -5.736, 83.28, 95.31, 101.8
2075, 3, -4.34, -6.299, -7.908, 117.8, 143.7, 161.6
2075, 4, 9.162, 7.145, 5.408, 77.16, 84.65, 83.86
2075, 5, 14.72, 12.68, 10.95, 73.73, 90.16, 101.3
2075, 6, 17.49, 15.58, 14, 3.935, 5.293, 5.705
2075, 7, 22.79, 20.61, 18.75, 42.54, 48.78, 57.46
2075, 8, 22.23, 20.02, 18.02, 117.1, 125.8, 127.2
2075, 9, 15.16, 13.04, 11.2, 47.58, 51.41, 48.45
2075, 10, 8.73, 6.834, 5.178, 4.446, 5.245, 5.656
2075, 11, -2.009, -3.398, -4.256, 27.19, 33.35, 38.56
2075, 12, -1.619, -3.39, -4.787, 121.1, 155.6, 185.1
2076, 1, 0.3182, -1.361, -2.651, 104, 132.2, 157.9
2076, 2, -1.445, -3.327, -4.91, 71.09, 82.77, 85.62
2076, 3, 1.693, -0.301, -2.063, 148.1, 184.1, 212
2076, 4, 6.406, 4.369, 2.577, 160.2, 199.1, 235.1
2076, 5, 14.4, 12.3, 10.45, 76.46, 91.3, 110.2
2076, 6, 15.42, 13.5, 11.99, 34.56, 41.52, 45.8
2076, 7, 19.85, 17.64, 15.71, 50.85, 55.95, 59.49
2076, 8, 21.12, 19, 17.12, 79.74, 94.17, 111
2076, 9, 16.38, 14.26, 12.46, 35.7, 42.6, 49.1
2076, 10, 9.817, 7.85, 6.16, 43.77, 61.81, 84.78
2076, 11, 3.099, 1.564, 0.3888, 78.59, 88.53, 87
2076, 12, -3.706, -5.411, -6.609, 146.2, 176.4, 191.9
2077, 1, -4.469, -5.821, -6.694, 171.7, 210.3, 229.3
2077, 2, -5.941, -7.803, -9.243, 102.1, 122, 141.6
2077, 3, -2.753, -4.83, -6.549, 40.8, 47.36, 48.37
2077, 4, 5.814, 3.835, 2.12, 73.36, 90.24, 109.1
2077, 5, 15.94, 13.92, 12.12, 23.61, 26.41, 27.72
2077, 6, 21.13, 19.24, 17.77, 5.129, 6.702, 7.224
2077, 7, 23.09, 20.96, 19.12, 36.26, 40.93, 42.97
2077, 8, 22.04, 19.96, 18.12, 90.75, 105.2, 117.5
2077, 9, 16.54, 14.46, 12.75, 66.93, 75.38, 76.98
2077, 10, 8.331, 6.375, 4.645, 48.44, 64.11, 85.33
2077, 11, -0.1527, -1.617, -2.719, 59.83, 80.03, 94.65
2077, 12, -5.398, -6.985, -8.21, 65.47, 75.25, 79.73
2078, 1, -5.223, -6.91, -8.148, 45.81, 60.76, 71.78
2078, 2, -5.805, -7.67, -9.294, 119.6, 142.8, 159.9
2078, 3, 3.142, 1.315, -0.1435, 35.11, 39.14, 39.42
2078, 4, 8.683, 6.776, 5.122, 86.44, 91.95, 79.27
2078, 5, 13.36, 11.36, 9.558, 61.23, 66.56, 67.37
2078, 6, 14.49, 12.56, 10.89, 28.66, 33.18, 32.52
2078, 7, 21.54, 19.48, 17.76, 79.49, 84.92, 86.13
2078, 8, 21.25, 19.2, 17.37, 59.17, 67.41, 74.32
2078, 9, 18.46, 16.29, 14.37, 83.5, 95.1, 104.4
2078, 10, 10.22, 8.406, 6.871, 17.98, 20.14, 20.65
2078, 11, 2.743, 1.234, 0.113, 59.96, 80.88, 104.1
2078, 12, -0.02058, -1.726, -3.016, 120.9, 140.5, 143.3
2079, 1, -4.071, -5.53, -6.402, 103.4, 123.8, 143.8
2079, 2, -1.577, -3.341, -4.703, 46.51, 53.41, 60.86
2079, 3, -0.5392, -2.558, -4.254, 105.6, 125.5, 138.2
2079, 4, 2.978, 0.9471, -0.7832, 147.1, 168.4, 181.9
2079, 5, 12.8, 10.81, 9.114, 127.9, 152.5, 171.8
2079, 6, 15.39, 13.52, 11.96, 19.34, 23.08, 25.47
2079, 7, 21.48, 19.35, 17.51, 36.79, 47.5, 59.35
2079, 8, 21, 19.17, 17.64, 19.81, 23.99, 29.67
2079, 9, 17.42, 15.3, 13.52, 40.72, 49.94, 64.55
2079, 10, 8.505, 6.753, 5.197, 21.56, 31.09, 43.49
2079, 11, 3.349, 1.834, 0.7228, 34.32, 47.13, 62.52
2079, 12, -1.756, -3.433, -4.685, 161.5, 194.8, 211.2
2080, 1, -1.111, -2.746, -3.886, 50.98, 57.78, 57.51
2080, 2, -1.585, -3.433, -4.847, 103.1, 117.1, 121.9
2080, 3, -1.859, -3.811, -5.273, 172.9, 181.6, 176.2
2080, 4, 2.245, 0.29, -1.3, 152.9, 187.8, 222.9
2080, 5, 14.67, 12.56, 10.59, 109.1, 130.5, 145.6
2080, 6, 17.35, 15.19, 13.26, 35, 41.18, 42.47
2080, 7, 21.87, 19.67, 17.75, 54.57, 62.35, 69.2
2080, 8, 20.71, 18.7, 16.97, 28.78, 33.98, 40.2
2080, 9, 17.99, 15.86, 13.95, 34.98, 39.07, 42.67
2080, 10, 12.2, 10.31, 8.616, 2.696, 3.473, 4.651
2080, 11, 3.638, 2.103, 0.9382, 61.72, 75.79, 90.1
2080, 12, -2.926, -4.408, -5.437, 126.9, 140.4, 142.5
2081, 1, -6.199, -7.677, -8.736, 67.16, 84.93, 101
2081, 2, 0.5437, -1.278, -2.775, 13.05, 15.86, 19.06
2081, 3, 7.344, 5.43, 3.945, 31.39, 33.29, 32.16
2081, 4, 7.38, 5.443, 3.689, 59.12, 63.63, 62.65
2081, 5, 16.21, 14.27, 12.54, 34.02, 40.91, 46.41
2081, 6, 19.02, 16.92, 15.07, 39.3, 52.3, 63.62
2081, 7, 22.3, 20.14, 18.28, 61.11, 65.55, 67.05
2081, 8, 21.91, 19.73, 17.82, 18.94, 19.29, 20.06
2081, 9, 16.25, 14.2, 12.49, 14.77, 16.85, 18.1
2081, 10, 11.55, 9.614, 7.926, 36.85, 46.19, 54.65
2081, 11, 0.4507, -1.113, -2.223, 83.55, 119.3, 160.4
2081, 12, -3.082, -4.709, -5.926, 130.3, 152.6, 148.2
2082, 1, -2.179, -3.774, -4.954, 76.87, 88.8, 91.15
2082, 2, -0.3268, -2.234, -3.767, 79.92, 96.42, 109
2082, 3, 1.281, -0.7608, -2.449, 143.6, 164.6, 173.3
2082, 4, 6.369, 4.531, 3.045, 78.38, 102.4, 128.4
2082, 5, 14.57, 12.58, 10.84, 33.95, 39.25, 41.61
2082, 6, 16.36, 14.36, 12.72, 20.47, 22.98, 22.39
2082, 7, 22.92, 20.85, 19.12, 20.16, 23.02, 24.17
2082, 8, 23.09, 21.13, 19.49, 21.24, 27.38, 33.91
2082, 9, 16.98, 14.88, 13.11, 48.54, 57.71, 61.18
2082, 10, 12.96, 10.92, 9.041, 57.88, 67.71, 77.13
2082, 11, 0.5426, -1.033, -2.277, 85.63, 113.9, 147.9
2082, 12, -1.169, -3.077, -4.575, 122.8, 145.5, 157.4
2083, 1, -2.971, -4.5, -5.532, 110.5, 125.4, 130.6
2083, 2, -3.278, -5.099, -6.509, 94.92, 104.2, 107.2
2083, 3, 4.614, 2.846, 1.428, 198, 236.6, 264.8
2083, 4, 7.113, 5.173, 3.459, 132, 155.1, 161.5
2083, 5, 15.49, 13.58, 12, 137.4, 145.7, 123
2083, 6, 18.13, 16.19, 14.6, 22.53, 25.03, 24.07
2083, 7, 22.54, 20.45, 18.65, 71.05, 80.25, 93.45
2083, 8, 21.62, 19.55, 17.75, 79.35, 92.22, 109.7
2083, 9, 16.18, 14.08, 12.29, 91.68, 104.1, 111
2083, 10, 7.72, 5.729, 3.984, 55.69, 80.92, 118.7
2083, 11, -1.218, -2.683, -3.667, 89.59, 119.3, 151.3
2083, 12, -1.544, -3.218, -4.378, 84.33, 110.3, 132.8
2084, 1, -4.919, -6.513, -7.595, 123.2, 141.7, 158.8
2084, 2, -5.85, -7.783, -9.444, 74.5, 85.24, 89.33
2084, 3, 5.124, 3.334, 1.914, 59.21, 63.38, 62.22
2084, 4, 8.2, 6.253, 4.523, 206.2, 242, 259.6
2084, 5, 11.57, 9.673, 8.095, 103.1, 123.2, 128.9
2084, 6, 18.03, 16.05, 14.36, 10.73, 13.11, 13.71
2084, 7, 23.22, 21.28, 19.76, 6.959, 7.91, 8.883
2084, 8, 22.52, 20.38, 18.5, 21.55, 28.74, 39.23
2084, 9, 17.4, 15.23, 13.44, 28.39, 32.12, 34.76
2084, 10, 12.91, 11, 9.306, 15.74, 16.6, 14.87
2084, 11, 3.916, 2.422, 1.374, 65.4, 75.99, 85.41
2084, 12, -0.3279, -1.847, -2.88, 54.42, 68.69, 74.97
2085, 1, -0.2212, -1.796, -2.951, 39.87, 43.03, 40.73
2085, 2, -2.921, -4.9, -6.54, 61.54, 73.88, 85.01
2085, 3, 7.59, 5.667, 4.113, 50.53, 54.37, 55.77
2085, 4, 6.357, 4.512, 2.894, 122.4, 147.9, 167.4
2085, 5, 10.8, 8.927, 7.39, 127.2, 154, 165.2
2085, 6, 16.63, 14.62, 12.89, 18.65, 22.05, 22.7
2085, 7, 20.82, 18.56, 16.47, 82.77, 87.75, 88.56
2085, 8, 22.17, 19.97, 17.97, 69.58, 82.35, 97.07
2085, 9, 16.39, 14.28, 12.52, 89.03, 98.28, 100.1
2085, 10, 9.43, 7.571, 5.976, 41.92, 53.38, 63.71
2085, 11, 0.5926, -0.9165, -2.009, 36.73, 44.93, 54.13
2085, 12, -4.988, -6.639, -7.777, 118.1, 144.9, 150.7
2086, 1, -8.767, -10.51, -11.84, 54.13, 58.81, 54.01
2086, 2, -7.008, -8.98, -10.65, 105, 130.7, 156.4
2086, 3, -3.731, -5.611, -7.106, 67.09, 74.11, 81.01
2086, 4, 3.402, 1.493, -0.1184, 54.32, 68.92, 77.18
2086, 5, 13.11, 11.13, 9.47, 96.18, 120.7, 141.3
2086, 6, 18.42, 16.22, 14.17, 16.98, 22.08, 27.19
2086, 7, 23.45, 21.33, 19.55, 41.82, 45.11, 49.97
2086, 8, 24.08, 21.9, 19.94, 81.98, 97.06, 114.7
2086, 9, 16.86, 14.72, 12.9, 89.06, 100.7, 109.6
2086, 10, 9.672, 7.752, 6.086, 50.72, 57.22, 57.93
2086, 11, 4.372, 2.852, 1.753, 87.91, 96.96, 94.67
2086, 12, -4.604, -6.302, -7.59, 141.2, 167.7, 186.8
2087, 1, -1.172, -2.497, -3.245, 49.65, 62.28, 65.91
2087, 2, -1.613, -3.127, -4.174, 144.7, 170.9, 196.6
2087, 3, 1.122, -0.8334, -2.451, 138.6, 155.1, 164.8
2087, 4, 4.912, 2.993, 1.379, 133.5, 142.8, 136.4
2087, 5, 12.8, 10.92, 9.352, 91.03, 107.3, 110.8
2087, 6, 17.89, 15.92, 14.25, 30.69, 36.19, 36.15
2087, 7, 22.13, 20.03, 18.25, 71.27, 75.41, 73.46
2087, 8, 21.29, 19.23, 17.44, 102.7, 121.5, 141.9
2087, 9, 14.45, 12.43, 10.78, 79.87, 91.78, 105.6
2087, 10, 10.14, 8.148, 6.454, 44.48, 49.77, 51.07
2087, 11, -0.03897, -1.358, -2.177, 56.06, 75.9, 93.75
2087, 12, -5.024, -6.459, -7.451, 49.32, 62.51, 72.87
2088, 1, -3.929, -5.506, -6.663, 91.48, 103.7, 107
2088, 2, -0.7668, -2.732, -4.308, 33.69, 42.65, 49.08
2088, 3, 4.287, 2.535, 1.233, 90.41, 104, 115
2088, 4, 12.97, 11.06, 9.289, 22.9, 31.03, 42.1
2088, 5, 16.58, 14.64, 12.91, 20.11, 21.57, 18.96
2088, 6, 17.71, 15.84, 14.31, 18.7, 22.49, 24.93
2088, 7, 22.72, 20.63, 18.87, 109.8, 122.1, 138.3
2088, 8, 22.09, 19.95, 18.02, 92.73, 111.4, 134.3
2088, 9, 15.98, 13.8, 11.96, 58.97, 66.13, 73.22
2088, 10, 10.29, 8.503, 6.971, 24.59, 33.1, 49.78
2088, 11, 4.064, 2.592, 1.531, 29.02, 37.55, 45.99
2088, 12, -5.646, -7.033, -7.975, 48.8, 58.69, 66.62
2089, 1, -3.9, -5.488, -6.625, 64.72, 80.59, 89.61
2089, 2, -0.4866, -2.153, -3.435, 58.27, 64.43, 67.71
2089, 3, 2.286, 0.4562, -0.994, 93.16, 112.1, 130.4
2089, 4, 8.168, 6.187, 4.382, 103.1, 119, 127.9
2089, 5, 13.93, 12.07, 10.45, 103.3, 116.3, 116.9
2089, 6, 18.1, 15.99, 14.14, 8.559, 12.49, 16
2089, 7, 20.63, 18.49, 16.65, 85.91, 91.9, 96.27
2089, 8, 21.07, 18.95, 17.1, 57.27, 61.09, 63.14
2089, 9, 16.84, 14.71, 12.84, 31.29, 33.67, 36.86
2089, 10, 12.51, 10.65, 9.049, 6.397, 8.67, 12.26
2089, 11, 5.269, 3.926, 3.107, 35.8, 45.36, 51.43
2089, 12, -7.192, -8.633, -9.538, 96.71, 108.8, 105.5
2090, 1, -5.492, -7.133, -8.312, 66.31, 77.43, 78.07
2090, 2, -5.205, -6.807, -7.908, 148.6, 176.2, 192.6
2090, 3, 1.756, -0.02501, -1.485, 37.41, 50.5, 66.22
2090, 4, 10.19, 8.35, 6.772, 60.08, 81.73, 91.74
2090, 5, 16.35, 14.31, 12.5, 32.23, 43.13, 54.86
2090, 6, 19.84, 17.83, 16.11, 26.63, 33.5, 38.35
2090, 7, 24.58, 22.36, 20.4, 30.81, 37.08, 41.28
2090, 8, 21.76, 19.66, 17.79, 73.1, 85.37, 100.5
2090, 9, 16.93, 14.78, 12.92, 22.65, 29.48, 40.1
2090, 10, 14.17, 12.3, 10.58, 3.478, 4.073, 4.867
2090, 11, 6.8, 5.315, 4.197, 24.04, 30.87, 37.98
2090, 12, -1.183, -2.54, -3.439, 45.84, 57.77, 66.09
2091, 1, -1.605, -3.185, -4.274, 157.1, 182.7, 181.7
2091, 2, -2.861, -4.667, -6.086, 145.5, 177, 208.2
2091, 3, -1.362, -3.281, -4.711, 116.3, 134.3, 137.2
2091, 4, 6.366, 4.481, 2.825, 55.33, 71.03, 86.68
2091, 5, 13.72, 11.79, 10.14, 148.7, 155.5, 150.3
2091, 6, 15.41, 13.48, 11.94, 37.15, 43.67, 50.33
2091, 7, 20.58, 18.5, 16.73, 60.01, 66.52, 74.44
2091, 8, 20.85, 18.78, 17, 100.2, 121.3, 148.5
2091, 9, 17.24, 15.08, 13.22, 47.54, 60.86, 78.59
2091, 10, 10.44, 8.513, 6.845, 53.72, 73.01, 102.1
2091, 11, -0.448, -1.841, -2.793, 76.08, 95.46, 113.1
2091, 12, -3.175, -4.81, -5.964, 49.81, 75.14, 101.3
2092, 1, 1.392, -0.1066, -0.9999, 35.52, 36.78, 38.04
2092, 2, -1.127, -2.845, -4.193, 21.44, 25.81, 26.9
2092, 3, 8.262, 6.439, 5.061, 73.55, 86.18, 95.27
2092, 4, 10, 8.107, 6.516, 43.74, 53.03, 62.9
2092, 5, 13.67, 11.66, 9.883, 52.05, 70.72, 95.13
2092, 6, 17.69, 15.59, 13.77, 28.89, 32.93, 34.54
2092, 7, 22.86, 20.66, 18.7, 34.27, 44.93, 59.18
2092, 8, 20.43, 18.29, 16.4, 90.93, 99.67, 108.1
2092, 9, 15.88, 13.71, 11.77, 50.37, 58.87, 66.68
2092, 10, 9.72, 7.817, 6.201, 59.61, 76.98, 103.1
2092, 11, 0.7203, -0.6727, -1.613, 56.8, 64.84, 66.4
2092, 12, -4.658, -6.368, -7.646, 86.98, 105.9, 112.1
2093, 1, -2.709, -4.4, -5.657, 118.9, 139.9, 156.9
2093, 2, -3.802, -5.585, -6.979, 81.48, 103, 128.1
2093, 3, 2.592, 0.8147, -0.5151, 124.2, 146, 155.1
2093, 4, 8.288, 6.405, 4.768, 72.85, 88.09, 101.6
2093, 5, 15.41, 13.48, 11.81, 45.56, 54.13, 58.96
2093, 6, 17.17, 15.36, 13.93, 30.36, 33.98, 32.49
2093, 7, 22.35, 20.27, 18.49, 92.19, 105.7, 115.2
2093, 8, 21.57, 19.45, 17.6, 71.83, 88.9, 105
2093, 9, 16.85, 14.72, 12.86, 46.06, 55.16, 64.42
2093, 10, 10.14, 8.294, 6.591, 49.85, 68.98, 96.63
2093, 11, 0.548, -0.8838, -1.888, 91.75, 101.6, 99.47
2093, 12, -2.684, -4.126, -5.085, 69.52, 77.12, 71.19
2094, 1, -2.837, -4.548, -5.844, 101.9, 126, 136.9
2094, 2, -4.056, -5.884, -7.26, 44.21, 64.97, 102.3
2094, 3, 2.729, 0.9221, -0.495, 71.15, 88.87, 96.62
2094, 4, 8.708, 6.768, 5.095, 105.2, 112.9, 107.7
2094, 5, 13.43, 11.54, 9.946, 86.01, 108.9, 130.9
2094, 6, 19.15, 17.29, 15.73, 34.43, 42.65, 48.61
2094, 7, 22.06, 19.91, 18.05, 74.07, 84.44, 95.69
2094, 8, 22.74, 20.64, 18.78, 79.01, 93.18, 104.3
2094, 9, 19.01, 16.74, 14.7, 82.99, 101.3, 117.7
2094, 10, 13.16, 11.23, 9.568, 52.48, 63.25, 73.76
2094, 11, 1.89, 0.5315, -0.3282, 53.13, 70.47, 90.33
2094, 12, -4.117, -5.715, -6.836, 109.4, 138.4, 151.9
2095, 1, -2.418, -3.979, -5.06, 219.5, 283.3, 336.3
2095, 2, -4.878, -6.656, -8.111, 112.5, 129.8, 140.1
2095, 3, -1.455, -3.342, -4.775, 101.4, 114.6, 122.5
2095, 4, 3.574, 1.589, -0.139, 265.2, 322.4, 376.4
2095, 5, 13.45, 11.63, 10.17, 24.15, 28.36, 33.73
2095, 6, 17.76, 15.81, 14.19, 27.83, 33.29, 37
2095, 7, 22.24, 20.22, 18.49, 27.42, 30.9, 34.7
2095, 8, 21.37, 19.25, 17.4, 56.81, 68.19, 83.93
2095, 9, 17.58, 15.41, 13.55, 159.6, 181.9, 191.7
2095, 10, 8.444, 6.627, 5.027, 28.53, 34.88, 39.03
2095, 11, 2.949, 1.525, 0.5903, 30.81, 37.19, 44.6
2095, 12, -6.144, -7.568, -8.504, 79.55, 105, 125.6
2096, 1, -0.4095, -2.092, -3.374, 37.74, 43.49, 42.79
2096, 2, -3.872, -5.677, -7.182, 129.4, 140.8, 143.5
2096, 3, 6.914, 5.268, 4.052, 37.47, 45.61, 54.08
2096, 4, 7.761, 5.896, 4.293, 79.52, 101.1, 116.2
2096, 5, 11.81, 9.887, 8.257, 76.71, 99.61, 119.6
2096, 6, 17.68, 15.67, 13.98, 24.22, 29.9, 30.48
2096, 7, 22.08, 19.98, 18.17, 60.34, 66.33, 71.13
2096, 8, 21.53, 19.37, 17.47, 35.5, 38.19, 40.1
2096, 9, 15.56, 13.48, 11.65, 59.74, 67.9, 74.39
2096, 10, 11.38, 9.54, 7.931, 52.39, 60.28, 62.82
2096, 11, 0.9671, -0.143, -0.7477, 40.17, 52.45, 64.16
2096, 12, -1.278, -2.794, -3.759, 93.33, 111.8, 106.2
2097, 1, -1.901, -3.17, -3.993, 66.24, 80.32, 91.99
2097, 2, 1.163, -0.6156, -1.972, 90.94, 101.8, 107.1
2097, 3, 3.66, 1.696, 0.1888, 107.6, 128.2, 142.5
2097, 4, 6.554, 4.662, 3.018, 115.3, 126.3, 125.5
2097, 5, 14.37, 12.55, 10.97, 51.65, 69.99, 90.46
2097, 6, 17.38, 15.24, 13.39, 27.92, 35.12, 40.75
2097, 7, 23.75, 21.68, 19.93, 28.57, 29.32, 29.36
2097, 8, 22.65, 20.6, 18.76, 106.2, 124.1, 137
2097, 9, 17.82, 15.66, 13.77, 87.2, 96.38, 99.54
2097, 10, 9.43, 7.625, 6.072, 18.66, 22.47, 26.73
2097, 11, 6.288, 4.848, 3.878, 42.64, 49.35, 47.67
2097, 12, -3.262, -4.644, -5.594, 51.64, 61.44, 73.22
2098, 1, -4.478, -6.102, -7.247, 53.24, 59.1, 60.4
2098, 2, -2.329, -4.194, -5.717, 88.05, 101.1, 104.9
2098, 3, 1.969, 0.04739, -1.444, 151.4, 170.8, 179.2
2098, 4, 4.893, 2.807, 0.9767, 104.5, 137.5, 166.7
2098, 5, 12.36, 10.49, 8.978, 193.6, 237.1, 270.5
2098, 6, 19.23, 17.3, 15.73, 6.117, 7.457, 7.442
2098, 7, 24.87, 22.75, 20.95, 55.36, 59.34, 62.39
2098, 8, 22.08, 19.93, 18.07, 110.4, 131.8, 153.4
