# Created by WEAP: 5/10/2021 8:49:51 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Lwr San Jo (124,063 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (62,666 ha),  1000 - 2000 m (51,939 ha),  2000 - 3000 m (9,458 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 12, 9.228, 4.729, 1.328, 92.39, 123.8, 144.2
2067, 1, 12.25, 7.927, 4.48, 267.1, 350.5, 406.2
2067, 2, 12.99, 8.884, 5.872, 131.5, 187.5, 216.9
2067, 3, 13.68, 9.212, 5.848, 238.9, 357.1, 448.3
2067, 4, 17.31, 12.25, 8.668, 211.1, 260.6, 289.9
2067, 5, 19.57, 14.25, 10.41, 3.519, 9.55, 13.25
2067, 6, 24.58, 19.37, 15.53, 5.184, 11.94, 19.66
2067, 7, 31.7, 26.78, 23.05, 0.06274, 0.5701, 1.246
2067, 8, 31.63, 26.5, 22.86, 0.2011, 0.6064, 0.8429
2067, 9, 32.82, 28.1, 24.5, 27.24, 40.68, 52.73
2067, 10, 21.21, 16.36, 12.85, 16.56, 23.79, 32.86
2067, 11, 16.62, 12.52, 9.26, 90.36, 125.2, 147.1
2067, 12, 12.9, 8.453, 4.925, 166.5, 225.4, 262.9
2068, 1, 12.47, 8.671, 5.44, 154.3, 213.8, 252
2068, 2, 10.35, 5.571, 2.202, 204.7, 285.2, 345.1
2068, 3, 13.63, 9.374, 6.221, 149, 210.8, 255.2
2068, 4, 16.08, 11.39, 7.859, 112, 149.8, 180.3
2068, 5, 19.76, 14.31, 10.51, 20.66, 31.39, 40.29
2068, 6, 25.79, 20.56, 16.71, 0.8083, 2.899, 5.306
2068, 7, 32.31, 27.47, 23.92, 0.336, 0.2985, 0.469
2068, 8, 31.47, 26.66, 23.18, 2.753, 3.092, 4.039
2068, 9, 31.25, 26.6, 23.3, 2.681, 6.302, 14.27
2068, 10, 23.4, 18.83, 15.31, 75.9, 100.9, 115.7
2068, 11, 19.66, 15.13, 11.54, 86.12, 110.4, 127.4
2068, 12, 12.12, 8.335, 5.216, 29.2, 41.19, 48.27
2069, 1, 11.26, 7.728, 4.689, 13.51, 31.21, 39.33
2069, 2, 16.43, 12.38, 9.401, 44.49, 61.02, 68.79
2069, 3, 12.95, 8.908, 5.656, 7.212, 11.86, 14.95
2069, 4, 17.66, 13.16, 9.714, 20.27, 30.55, 38.16
2069, 5, 24.45, 19.41, 15.96, 0.2588, 0.3757, 0.3261
2069, 6, 31.22, 26.21, 22.48, 0.08946, 0.7301, 1.977
2069, 7, 31.41, 26.54, 23.01, 0.02956, 0.02461, 0.07991
2069, 8, 31.89, 27.03, 23.55, 2.413, 4.142, 5.41
2069, 9, 29.63, 24.84, 21.41, 1.9, 3.678, 8.164
2069, 10, 24.94, 20.87, 17.75, 0.1569, 0.8639, 1.318
2069, 11, 14.88, 10.53, 6.938, 23.79, 38.46, 50.81
2069, 12, 13.36, 9.248, 5.805, 197.1, 267.6, 308.1
2070, 1, 12.06, 8.485, 5.411, 232.4, 314, 356.4
2070, 2, 13.34, 9.673, 6.683, 52.77, 72.9, 86.9
2070, 3, 13.19, 8.704, 5.353, 246.5, 355.1, 410.3
2070, 4, 17.96, 13.22, 9.536, 44.35, 70.75, 94.87
2070, 5, 23.19, 18.16, 14.41, 5.937, 11.38, 16.39
2070, 6, 29.87, 24.65, 20.83, 1.235, 5.242, 8.368
2070, 7, 33.03, 28.16, 24.64, 0.02083, 0.1424, 0.3916
2070, 8, 32.64, 27.83, 24.31, 0, 0.0008014, 0.0145
2070, 9, 28.53, 24.15, 20.94, 0.01573, 0.0002358, 0
2070, 10, 28.37, 23.89, 20.4, 56.44, 84.29, 98.34
2070, 11, 16.07, 11.52, 8.06, 57.41, 85.77, 94.85
2070, 12, 11.37, 6.941, 3.604, 52.47, 71.08, 81.99
2071, 1, 9.891, 6.39, 3.173, 108.6, 149.6, 191.3
2071, 2, 9.904, 5.025, 1.799, 383.3, 534.9, 613.7
2071, 3, 13.08, 8.783, 5.57, 130.2, 186.7, 240.2
2071, 4, 17.11, 12.38, 8.903, 25.04, 37.56, 43.63
2071, 5, 17.78, 12.54, 8.909, 33.34, 55.86, 73.75
2071, 6, 26.64, 21.46, 17.84, 4.37, 13, 22.36
2071, 7, 33.39, 28.73, 25.26, 0.1729, 0.2999, 0.383
2071, 8, 31.81, 27.16, 23.67, 0, 0, 0.0006665
2071, 9, 29.27, 24.85, 21.61, 0.03575, 0.2378, 0.3377
2071, 10, 25.02, 20.63, 17.26, 5.117, 7.463, 11.69
2071, 11, 18.07, 14.03, 10.63, 2.168, 3.304, 3.868
2071, 12, 12.44, 8.964, 5.79, 5.596, 10.09, 14.4
2072, 1, 10.41, 6.191, 2.954, 194.4, 261, 305.5
2072, 2, 11.32, 7.268, 4.351, 122, 169.3, 197.3
2072, 3, 15.6, 11.39, 8.12, 114.5, 179.9, 220.1
2072, 4, 15.57, 10.99, 7.589, 50.05, 82.36, 111.3
2072, 5, 22.39, 17.09, 13.32, 3.467, 6.127, 9.797
2072, 6, 29.2, 23.92, 20.05, 0.7972, 0.5168, 0.5391
2072, 7, 33.83, 28.99, 25.38, 0, 0.05258, 0.2122
2072, 8, 33.27, 28.36, 24.79, 0.1112, 0.172, 0.2472
2072, 9, 29.81, 25.22, 21.83, 0.1089, 0.4108, 0.7104
2072, 10, 25.9, 21.7, 18.44, 1.038, 1.08, 0.9273
2072, 11, 15.99, 11.63, 8.119, 114.1, 161.2, 182.7
2072, 12, 11.55, 7.656, 4.366, 65.81, 94.24, 107.3
2073, 1, 11.04, 7.141, 3.982, 107.9, 146.8, 169.4
2073, 2, 14.41, 10.74, 7.768, 83.05, 122.7, 150.9
2073, 3, 10.33, 5.911, 2.542, 24.85, 44.32, 56.34
2073, 4, 16.78, 11.93, 8.316, 16.95, 30.13, 37.89
2073, 5, 24.57, 19.29, 15.5, 9.387, 14.57, 16.69
2073, 6, 27.07, 21.82, 18.15, 10.85, 11.77, 13.41
2073, 7, 33.93, 29.12, 25.42, 0.06735, 0.1218, 0.08725
2073, 8, 32.21, 27.52, 23.99, 0, 0, 0
2073, 9, 29.71, 25.17, 21.81, 0.03592, 0.09416, 0.1662
2073, 10, 26.35, 22.14, 18.82, 0.4744, 3.617, 6.542
2073, 11, 18.68, 14.32, 10.73, 28.19, 38.37, 39.35
2073, 12, 12.89, 9.189, 6.05, 6.931, 12.02, 16.63
2074, 1, 11.11, 7.195, 3.88, 290.9, 410.6, 513.4
2074, 2, 14.09, 9.636, 6.502, 170.3, 248.4, 297.6
2074, 3, 15.55, 11.14, 7.877, 229.7, 336.9, 397.7
2074, 4, 16.71, 12.11, 8.669, 81.02, 113.5, 132.3
2074, 5, 19.88, 14.51, 10.8, 39.44, 62.08, 76.97
2074, 6, 27.44, 22.26, 18.65, 0.1117, 0.1271, 0.3903
2074, 7, 30.76, 25.76, 22.27, 0.3944, 1.146, 2.562
2074, 8, 32.88, 28.23, 24.73, 0.0003228, 8.255E-5, 0.0007351
2074, 9, 29.86, 25.29, 22.05, 0.7142, 2.021, 3.835
2074, 10, 22.6, 18.24, 14.99, 32.37, 46.86, 56.08
2074, 11, 15.42, 11.09, 7.677, 28.89, 40.03, 44.57
2074, 12, 12.49, 8.132, 4.708, 66.34, 96.56, 110.7
2075, 1, 10.56, 7.172, 4.15, 6.789, 11.1, 16
2075, 2, 11.84, 7.409, 4.112, 117, 171.8, 211.3
2075, 3, 16.74, 12.62, 9.385, 0.7212, 2.031, 3.392
2075, 4, 18.17, 13.41, 9.868, 50.59, 79.47, 114
2075, 5, 25.77, 20.54, 16.81, 8.755, 15.64, 20.17
2075, 6, 31.42, 26.05, 22.21, 0.4336, 0.7607, 1.815
2075, 7, 35.2, 30.3, 26.52, 0.004477, 0.05247, 0.2327
2075, 8, 34.12, 29.32, 25.75, 0.005245, 0.05684, 0.09747
2075, 9, 29.41, 24.71, 21.19, 2.179, 5.628, 10.1
2075, 10, 27.96, 23.21, 19.58, 6.832, 8.562, 11.88
2075, 11, 18.72, 14.45, 10.95, 13.63, 19.82, 25.56
2075, 12, 12.44, 7.717, 4.174, 217.8, 314.1, 357.3
2076, 1, 13.9, 10.28, 7.15, 380.2, 534, 648
2076, 2, 13.73, 9.807, 6.953, 60.07, 89.66, 119.5
2076, 3, 13.41, 9.004, 5.651, 133.1, 196.7, 239.3
2076, 4, 22.88, 17.98, 14.38, 14.34, 18.49, 21.35
2076, 5, 24.38, 19.08, 15.44, 26.14, 41.39, 62.1
2076, 6, 28.39, 22.96, 19.32, 7.011, 10.39, 11.66
2076, 7, 33.01, 28.26, 24.72, 0.71, 2.45, 4.96
2076, 8, 33.39, 28.48, 24.81, 0, 0, 0
2076, 9, 32.66, 27.75, 24.27, 9.923, 20.69, 48.09
2076, 10, 24.3, 19.52, 16.01, 37.08, 46.95, 46.63
2076, 11, 17.72, 13.23, 9.658, 88.78, 132.1, 157.2
2076, 12, 13.69, 9.695, 6.276, 262.2, 381.5, 472.9
2077, 1, 10.83, 6.564, 3.146, 444.3, 648.4, 780.6
2077, 2, 10.96, 6.857, 3.834, 111.2, 157.8, 177.4
2077, 3, 13.28, 9.101, 6.006, 65.28, 96.49, 108.1
2077, 4, 17.2, 12.5, 8.955, 33.8, 51.35, 67.75
2077, 5, 24.99, 19.66, 15.95, 0.5239, 0.3881, 0.6393
2077, 6, 29.67, 24.46, 20.54, 0, 0.02696, 0.1069
2077, 7, 33.58, 28.8, 25.21, 0.2126, 0.4342, 0.583
2077, 8, 33.24, 28.53, 25.07, 0.08694, 0.2095, 0.2961
2077, 9, 27.96, 23.06, 19.6, 0.8602, 3.408, 7.883
2077, 10, 23.28, 18.81, 15.48, 0.1937, 0.06324, 0.05447
2077, 11, 16.97, 12.9, 9.513, 20.63, 26.81, 34.62
2077, 12, 12.72, 8.972, 5.728, 15.37, 24.06, 27.03
2078, 1, 10.67, 7.284, 4.193, 36.22, 58.83, 83.19
2078, 2, 11.96, 7.792, 4.727, 119.2, 177.7, 221.1
2078, 3, 14.75, 11.03, 7.952, 52.17, 72.45, 91.95
2078, 4, 20.66, 16.04, 12.63, 21.88, 29.03, 33.32
2078, 5, 26.78, 21.49, 17.9, 6.824, 12.76, 15.2
2078, 6, 30.39, 25.18, 21.38, 0.9975, 4.377, 5.874
2078, 7, 34.48, 29.75, 26.33, 0.04372, 0.4079, 0.8011
2078, 8, 33.51, 28.62, 25.04, 0, 0, 0.0005706
2078, 9, 27.45, 23.07, 19.86, 0, 0, 0
2078, 10, 23.04, 18.41, 15.1, 33.09, 43.64, 54.36
2078, 11, 14.51, 10.22, 6.763, 31.07, 42.15, 43.63
2078, 12, 14.06, 9.656, 6.177, 247.6, 344.1, 414.7
2079, 1, 11.72, 8.049, 4.924, 66.15, 94.39, 128
2079, 2, 12.84, 9.134, 6.187, 30.97, 43.85, 57.55
2079, 3, 11.87, 7.794, 4.604, 158.7, 235.1, 290
2079, 4, 19.55, 15.02, 11.51, 14.85, 21.44, 26.23
2079, 5, 21.18, 15.8, 12.06, 37.29, 69.15, 99.06
2079, 6, 25.71, 20.17, 16.23, 8.805, 13.38, 19.99
2079, 7, 31.01, 26.13, 22.81, 0.1298, 0.2969, 0.4606
2079, 8, 31.84, 26.86, 23.31, 0, 0, 0
2079, 9, 27.65, 22.98, 19.67, 0.05572, 0.04517, 0.03817
2079, 10, 25.82, 21.6, 18.4, 0.03949, 0.533, 1.317
2079, 11, 21.31, 17.27, 13.95, 56.67, 75.07, 96.97
2079, 12, 13.02, 8.83, 5.459, 142.6, 200.9, 249
2080, 1, 12.47, 8.948, 5.926, 74.67, 93.64, 108.2
2080, 2, 13.81, 9.652, 6.611, 163, 233, 255.3
2080, 3, 12.51, 8.441, 5.27, 95.55, 125.3, 137.1
2080, 4, 14.67, 9.647, 6.039, 151.8, 203.5, 241.6
2080, 5, 23.78, 18.55, 14.84, 0.5432, 1.326, 2.38
2080, 6, 30.21, 25.13, 21.61, 0.9028, 1.154, 1.278
2080, 7, 34.57, 29.79, 26.29, 0.09297, 0.1524, 0.3619
2080, 8, 31.15, 26.27, 22.71, 0.03935, 0.09227, 0.1003
2080, 9, 31.56, 26.98, 23.61, 0.6238, 2.184, 5.712
2080, 10, 31.35, 27.09, 23.73, 0.0867, 0.5617, 1.268
2080, 11, 15.79, 11.4, 7.827, 143.1, 201.4, 234.4
2080, 12, 12.61, 8.214, 4.678, 144.1, 191, 228.2
2081, 1, 10.53, 6.91, 3.885, 76.09, 102.4, 116.3
2081, 2, 15.38, 12.16, 9.471, 3.729, 5.722, 7.806
2081, 3, 16.3, 12.79, 9.685, 94.71, 147.8, 197.8
2081, 4, 14.06, 9.308, 5.77, 32.03, 60.41, 85.5
2081, 5, 23.41, 18.15, 14.41, 11.32, 20.38, 29.46
2081, 6, 33.24, 28.11, 24.24, 0.2634, 0.2717, 0.2429
2081, 7, 33.68, 28.65, 25.03, 0.05727, 0.05091, 0.1558
2081, 8, 32.2, 27.34, 23.88, 0, 0.0003239, 0.001316
2081, 9, 32.3, 27.82, 24.52, 21.03, 23.62, 22.13
2081, 10, 23.75, 18.84, 15.35, 29.04, 37.44, 46.98
2081, 11, 12.91, 8.601, 5.055, 46.67, 63.51, 65.59
2081, 12, 14.45, 9.863, 6.363, 223, 304.7, 355
2082, 1, 12.5, 8.681, 5.583, 168.1, 228.2, 273
2082, 2, 14.24, 10.12, 7.136, 142.9, 200.9, 228.6
2082, 3, 15.97, 12.06, 8.872, 124.1, 163.7, 202.8
2082, 4, 18.75, 14.19, 10.73, 20.04, 28.5, 35.47
2082, 5, 23.22, 18.07, 14.47, 4.176, 8.737, 9.835
2082, 6, 28.84, 23.72, 20.04, 1.157, 1.421, 1.975
2082, 7, 32.87, 28.01, 24.38, 0.004121, 0.0621, 0.1932
2082, 8, 33.84, 29.04, 25.48, 0.4833, 1.083, 2.756
2082, 9, 31.65, 26.94, 23.49, 0.7779, 3.493, 8.569
2082, 10, 28.83, 24.41, 21.08, 4.068, 5.177, 7.814
2082, 11, 17.77, 13.48, 9.991, 2.727, 6.049, 9.314
2082, 12, 14.48, 10.03, 6.491, 124.6, 174.2, 212.7
2083, 1, 11.79, 7.75, 4.602, 129.9, 192.2, 247.2
2083, 2, 13.67, 9.56, 6.489, 127, 171.9, 201.6
2083, 3, 16.49, 12.67, 9.545, 132.4, 176.2, 193.2
2083, 4, 15.85, 11.27, 7.884, 148.9, 217.7, 247.9
2083, 5, 22.3, 17.11, 13.35, 29.22, 46.87, 59.2
2083, 6, 28.14, 22.85, 19, 0.2202, 0.1645, 0.1563
2083, 7, 33.57, 29.06, 25.68, 0, 0.03662, 0.1465
2083, 8, 34.24, 29.56, 26.01, 0.02507, 0.106, 0.1523
2083, 9, 29.34, 25.04, 21.77, 0.3508, 0.9095, 2.561
2083, 10, 26.35, 21.76, 18.34, 18.02, 22.41, 20.42
2083, 11, 14.7, 10.27, 6.78, 46.47, 71.86, 88.6
2083, 12, 11.83, 7.528, 4.186, 80.53, 115.7, 134.6
2084, 1, 10.66, 6.344, 3.005, 238.4, 351.1, 465.7
2084, 2, 10.85, 6.932, 4.13, 5.551, 11.69, 14.81
2084, 3, 13.41, 9.475, 6.243, 200.9, 282.2, 331
2084, 4, 18.78, 14.15, 10.79, 31.79, 55.27, 63.71
2084, 5, 25.11, 20.01, 16.48, 1.35, 1.331, 1.603
2084, 6, 29.95, 24.51, 20.65, 0.0009724, 0.06197, 0.2255
2084, 7, 32.99, 28.2, 24.84, 0.09718, 0.1966, 0.2576
2084, 8, 33.04, 28.26, 24.88, 0, 0, 0
2084, 9, 29.62, 25.15, 21.9, 0.5997, 2.283, 5.424
2084, 10, 28.97, 24.9, 21.75, 0.0996, 0.05134, 0.07808
2084, 11, 18.03, 13.68, 10.06, 75.16, 101.3, 107.9
2084, 12, 11.54, 7.221, 3.681, 250.1, 374.5, 453.6
2085, 1, 11.47, 6.998, 3.589, 236.1, 316.9, 388
2085, 2, 15.81, 12.31, 9.619, 13.77, 20.95, 25.8
2085, 3, 18.53, 15.04, 12.12, 107.1, 143, 167.9
2085, 4, 14.29, 9.638, 6.178, 83.95, 116.6, 140.9
2085, 5, 25.71, 20.54, 16.85, 10.49, 18.21, 18.17
2085, 6, 30.74, 25.78, 22.15, 0.006231, 0.09283, 0.2251
2085, 7, 34, 29.43, 26.02, 0.917, 2.998, 5.402
2085, 8, 33.8, 29.26, 25.82, 0.06084, 0.05372, 0.05388
2085, 9, 30.28, 25.71, 22.36, 0.02048, 0.004513, 0.007894
2085, 10, 23.06, 18.66, 15.34, 21.05, 32.3, 41.46
2085, 11, 16.12, 11.58, 8.181, 26.89, 43.16, 51.17
2085, 12, 12.94, 8.438, 4.832, 125.3, 192.1, 247.6
2086, 1, 10.91, 6.626, 3.237, 134.6, 194.2, 226.8
2086, 2, 11.21, 7.02, 4, 106.6, 151.2, 178.8
2086, 3, 12.28, 8.471, 5.588, 42.48, 58.25, 67.9
2086, 4, 16.1, 11.58, 8.228, 57, 82.95, 98.21
2086, 5, 23.68, 18.65, 15.07, 12.3, 22.27, 24.82
2086, 6, 30.94, 26.13, 22.53, 0.000112, 0.002031, 0.01089
2086, 7, 33.3, 28.65, 25.33, 0.1287, 0.2434, 0.3153
2086, 8, 36.51, 31.8, 28.13, 0.7778, 1.226, 1.494
2086, 9, 28.84, 24.39, 21.15, 0.4301, 1.078, 2.752
2086, 10, 22.93, 18.3, 14.94, 99.16, 138.1, 168.9
2086, 11, 20.08, 15.95, 12.5, 11.31, 19.55, 25.46
2086, 12, 10.21, 5.683, 2.178, 127.8, 171.7, 209.4
2087, 1, 14.41, 10.15, 6.875, 244.3, 334.8, 386.7
2087, 2, 13.18, 9.633, 6.911, 79.48, 111.3, 133.8
2087, 3, 12.14, 7.613, 4.237, 321.4, 463.6, 551.7
2087, 4, 16.21, 11.92, 8.706, 10.18, 15.97, 16.03
2087, 5, 23.33, 18.16, 14.49, 7.645, 14.49, 15.44
2087, 6, 32.49, 27.31, 23.6, 3.363, 7.788, 12.52
2087, 7, 34.68, 29.96, 26.61, 0.1049, 0.2836, 0.4663
2087, 8, 34.67, 29.81, 26.32, 3.78, 6.849, 7.68
2087, 9, 29.05, 24.43, 21.09, 0.3285, 1.966, 4.609
2087, 10, 23.19, 18.46, 14.91, 133.5, 186.7, 219.5
2087, 11, 16.96, 12.59, 9.234, 10.82, 18.05, 23.44
2087, 12, 12.88, 8.941, 5.56, 14.63, 20.14, 20.91
2088, 1, 12.49, 8.759, 5.598, 47.58, 68.07, 81.66
2088, 2, 14.26, 10.7, 7.964, 141.1, 202.7, 248.7
2088, 3, 15.41, 12.01, 8.985, 56.98, 95.66, 120.2
2088, 4, 18.99, 14.78, 11.5, 22.74, 35.11, 47.82
2088, 5, 21.98, 16.85, 13.2, 13.55, 25.86, 28.32
2088, 6, 30.16, 24.8, 20.89, 0.08695, 0.1986, 0.3369
2088, 7, 33.34, 28.53, 24.93, 0.3943, 1.991, 4.581
2088, 8, 34.69, 29.9, 26.41, 0, 0, 0
2088, 9, 30.85, 26.45, 23.15, 0, 0, 0
2088, 10, 27.69, 23.17, 19.76, 13.27, 16.21, 15.75
2088, 11, 17.51, 13.61, 10.28, 18.04, 26.21, 34.6
2088, 12, 10.17, 5.558, 2.002, 46.19, 55.5, 56.1
2089, 1, 11.51, 7.373, 3.953, 113.9, 174.8, 220.1
2089, 2, 14.06, 10.59, 7.929, 151.5, 225.8, 282.9
2089, 3, 13.49, 9.366, 6.201, 211.3, 285.6, 315.7
2089, 4, 20.03, 15.45, 12.17, 16.36, 26.14, 34.18
2089, 5, 25.16, 20.28, 16.83, 5.159, 9.428, 13.69
2089, 6, 28.23, 23.17, 19.54, 10.07, 17.76, 22.98
2089, 7, 33.96, 29.17, 25.66, 0.02958, 0.1251, 0.2889
2089, 8, 33.26, 28.5, 25.08, 0.04063, 0.07581, 0.07582
2089, 9, 32.25, 27.45, 24.09, 1.334, 3.211, 8.023
2089, 10, 30.05, 25.75, 22.36, 0.03467, 0.001243, 0.0107
2089, 11, 20.43, 16.27, 12.83, 67.64, 97.11, 112.6
2089, 12, 10.37, 6.677, 3.359, 1.05, 2.507, 4.88
2090, 1, 9.665, 5.414, 1.961, 101.2, 138.6, 165.9
2090, 2, 8.727, 4.099, 0.8485, 224.1, 318, 376.8
2090, 3, 17.16, 13.75, 10.92, 0.08391, 0.21, 0.5214
2090, 4, 22.12, 17.71, 14.38, 0, 0, 0
2090, 5, 27.1, 22.34, 19.05, 0, 0.001971, 0.02999
2090, 6, 33.26, 28.04, 24.21, 0.01199, 0.2142, 0.8327
2090, 7, 34.63, 30.02, 26.53, 0.2987, 1.429, 2.599
2090, 8, 34.04, 29.65, 26.19, 0.08892, 0.03774, 0.02081
2090, 9, 32.52, 27.78, 24.38, 1.35, 4.123, 9.143
2090, 10, 29.86, 25.69, 22.47, 1.493, 2.048, 3.429
2090, 11, 22.64, 18.35, 14.83, 3.101, 5.269, 8.005
2090, 12, 13.56, 9.751, 6.38, 185.3, 254.3, 299.5
2091, 1, 12.58, 8.429, 5.262, 372.7, 535.5, 637.1
2091, 2, 11.87, 7.609, 4.574, 175.3, 267.1, 320.3
2091, 3, 12.74, 8.507, 5.284, 200.6, 285.2, 337.2
2091, 4, 15.76, 11.4, 8.083, 12.03, 23.13, 37.37
2091, 5, 21.48, 16.34, 12.7, 28.43, 44.11, 50.66
2091, 6, 26.83, 21.62, 17.86, 27.97, 39.72, 45.37
2091, 7, 32.4, 27.43, 23.8, 0.03727, 0.3478, 0.6471
2091, 8, 33.21, 28.38, 24.97, 0.1422, 0.1222, 0.2118
2091, 9, 31.32, 26.76, 23.42, 0.2044, 1.1, 2.256
2091, 10, 24.04, 19.88, 16.72, 0.5638, 0.6839, 1.351
2091, 11, 18.71, 14.37, 10.85, 32.29, 57.78, 77.05
2091, 12, 14.66, 10.59, 7.328, 4.806, 7.601, 9.011
2092, 1, 16.74, 13.5, 10.53, 17.18, 24.65, 27.84
2092, 2, 17.97, 14.35, 11.64, 1.184, 3.246, 6.429
2092, 3, 19.28, 16.06, 13.13, 41.38, 62.59, 80.69
2092, 4, 18.69, 14.15, 10.78, 69.69, 100, 128.2
2092, 5, 26.27, 21.52, 18.19, 6.723, 8.299, 13.68
2092, 6, 33.1, 27.94, 24.15, 0.4547, 1.168, 2.021
2092, 7, 34.68, 30.14, 26.68, 0, 0.0001904, 0.001077
2092, 8, 35.32, 30.6, 27.03, 2.471, 4.309, 6.709
2092, 9, 33.16, 28.33, 24.81, 0.1559, 0.125, 0.1357
2092, 10, 24.95, 20.22, 16.84, 119.3, 163.8, 185.4
2092, 11, 17.43, 12.95, 9.433, 27.14, 36.72, 38.19
2092, 12, 14.45, 10.68, 7.377, 6.611, 10.84, 14.47
2093, 1, 13.46, 8.946, 5.485, 339.8, 465.2, 556.7
2093, 2, 12.48, 8.81, 6.012, 56.77, 95.55, 132.7
2093, 3, 13.96, 9.96, 6.797, 207.3, 305.7, 375.9
2093, 4, 17.93, 13.43, 10.15, 19.17, 36.45, 50.89
2093, 5, 21.29, 16.27, 12.55, 20.97, 29.33, 33.75
2093, 6, 26.7, 21.35, 17.37, 2.906, 11.53, 20.43
2093, 7, 33.77, 29.06, 25.66, 0.1334, 0.1927, 0.2854
2093, 8, 32.92, 28.13, 24.69, 0.9777, 1.898, 2.993
2093, 9, 29.29, 24.92, 21.69, 0.58, 1.027, 2.438
2093, 10, 24.87, 20.43, 17.18, 1.173, 2.656, 4.269
2093, 11, 17.78, 13.48, 10.05, 15.74, 19.67, 19.93
2093, 12, 16.64, 12.62, 9.161, 4.072, 8.298, 12.72
2094, 1, 12.11, 8.085, 4.816, 331.5, 486.7, 616.2
2094, 2, 14.05, 10.47, 7.707, 28.28, 50.21, 61.76
2094, 3, 15.71, 11.54, 8.355, 118.2, 174.2, 219.5
2094, 4, 18.38, 13.85, 10.48, 30.83, 45.33, 49.88
2094, 5, 24.36, 19.14, 15.42, 5.483, 10.81, 15.88
2094, 6, 33.27, 28.08, 24.34, 0.04891, 0.5304, 0.8907
2094, 7, 35.37, 30.85, 27.45, 0.3893, 0.4004, 0.4721
2094, 8, 36.25, 31.4, 27.83, 0.1675, 0.3475, 0.6326
2094, 9, 31.79, 27.22, 23.82, 1.422, 1.937, 2.704
2094, 10, 28.16, 24.11, 20.92, 0.1004, 0.4812, 1.023
2094, 11, 18.75, 14.47, 10.96, 32.51, 44.58, 50.08
2094, 12, 11.83, 7.315, 3.708, 214.8, 327.7, 399.7
2095, 1, 12.1, 7.39, 3.845, 314.4, 482.1, 579.2
2095, 2, 10.88, 6.984, 4.126, 57.51, 77.53, 91.97
2095, 3, 12.45, 8.246, 5.149, 262.7, 380.8, 451.3
2095, 4, 16.45, 11.66, 8.254, 25.18, 47.7, 58.71
2095, 5, 19.82, 14.71, 11.16, 11.29, 17.74, 25.89
2095, 6, 27.88, 22.77, 19.1, 0.5946, 2.083, 5.143
2095, 7, 32.21, 27.44, 23.92, 0.3885, 1.072, 1.854
2095, 8, 32.67, 27.85, 24.36, 0.001833, 0.04385, 0.1197
2095, 9, 31.04, 26.51, 23.1, 0.9382, 1.96, 5.066
2095, 10, 26.16, 21.53, 18.28, 14.59, 18.9, 21.85
2095, 11, 17.55, 13, 9.439, 27.65, 43.73, 58.97
2095, 12, 13.52, 9.977, 6.803, 2.964, 4.388, 3.753
2096, 1, 15.69, 12.21, 9.264, 72.83, 93.47, 108.9
2096, 2, 13.13, 9.323, 6.538, 118.8, 173.4, 197.6
2096, 3, 16.2, 12.58, 9.501, 128.3, 198.3, 243.3
2096, 4, 18.25, 13.6, 10.22, 35.57, 59.8, 74.15
2096, 5, 22.05, 16.95, 13.28, 16.39, 25.83, 31.57
2096, 6, 29.94, 24.98, 21.13, 5.894, 11.14, 15.4
2096, 7, 35.37, 30.81, 27.25, 0.1349, 0.201, 0.1596
2096, 8, 34.38, 29.62, 26.19, 0.03477, 0.04181, 0.04837
2096, 9, 32.82, 28.09, 24.75, 0.4291, 0.9641, 2.429
2096, 10, 28.94, 24.58, 21.27, 0, 0, 0
2096, 11, 19.38, 15.09, 11.56, 23.42, 36.24, 45.92
2096, 12, 14.4, 10.03, 6.611, 32.06, 55.93, 74.57
2097, 1, 13.81, 10.07, 7.094, 33.09, 40.93, 45.31
2097, 2, 16.19, 12.83, 10.24, 93.72, 126.8, 146.7
2097, 3, 17.44, 13.9, 10.89, 32.81, 58.01, 69.86
2097, 4, 20.39, 15.79, 12.45, 12.05, 10.27, 8.236
2097, 5, 25.77, 20.39, 16.68, 9.514, 17.77, 24.27
2097, 6, 31.34, 26.12, 22.4, 0, 0, 0
2097, 7, 34.19, 29.29, 25.68, 0.1458, 0.1474, 0.2689
2097, 8, 35.52, 30.84, 27.2, 1.72, 4.405, 6.898
2097, 9, 32.52, 27.81, 24.42, 2.22, 5.023, 9.054
2097, 10, 24.91, 20.39, 17.07, 1.567, 2.891, 6.234
2097, 11, 19.52, 15.38, 11.98, 1.47, 3.698, 6.328
