# Created by WEAP: 5/10/2021 8:48:23 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_EF Feather (306,632 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (15,685 ha),  1000 - 2000 m (251,056 ha),  2000 - 3000 m (39,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 14.89, 10.83, 8.904, 273.7, 144.6, 140.4
2067, 5, 16.17, 11.49, 9.551, 98.27, 63.49, 50.61
2067, 6, 21.1, 16.62, 14.74, 51.4, 49.99, 54.44
2067, 7, 27.74, 23.6, 21.71, 4.434, 7.38, 8.883
2067, 8, 28.82, 24.62, 22.75, 0.08806, 0.2149, 0.2411
2067, 9, 29.83, 25.28, 23.29, 61.41, 57.78, 62.14
2067, 10, 19.71, 13.8, 11.59, 14.49, 4.493, 3.917
2067, 11, 13.74, 8.602, 6.717, 396.3, 213.6, 184.9
2067, 12, 9.964, 5.786, 4.004, 616.1, 393, 393.9
2068, 1, 10.08, 5.255, 3.426, 469.5, 307.8, 287.1
2068, 2, 8.08, 3.068, 0.9164, 419.7, 259.2, 236.1
2068, 3, 12.09, 7.601, 5.676, 458.6, 302.9, 273.7
2068, 4, 14.67, 10.25, 8.304, 171.1, 91.88, 70.99
2068, 5, 17.89, 13.82, 11.82, 22.22, 25.37, 26.05
2068, 6, 22.37, 17.94, 16.05, 14.13, 16.77, 17.54
2068, 7, 29.38, 24.42, 22.44, 1.74, 20.48, 29.34
2068, 8, 29.14, 24.96, 23.09, 0.03775, 0.2764, 1.296
2068, 9, 29.58, 24.59, 22.43, 0.583, 1.951, 2.777
2068, 10, 22.26, 17.49, 15.52, 88.6, 61.06, 54.78
2068, 11, 16.5, 10.73, 8.835, 185.1, 101.3, 87.97
2068, 12, 8.252, 2.881, 1.138, 280, 178.2, 146.7
2069, 1, 8.776, 2.92, 0.6763, 130.1, 74.83, 62.93
2069, 2, 14.02, 8.978, 7.033, 338.1, 182.5, 149.2
2069, 3, 10.54, 5.278, 3.133, 20.33, 10.28, 7.581
2069, 4, 12.56, 7.83, 5.9, 148.8, 99, 96.08
2069, 5, 20.15, 15.25, 13.33, 2.504, 3.264, 2.916
2069, 6, 28.45, 22.99, 21.04, 4.599, 9.075, 9.301
2069, 7, 29.31, 24.8, 22.83, 0.0008416, 0.09234, 0.1182
2069, 8, 29.82, 25.58, 23.71, 0.2289, 5.982, 8.825
2069, 9, 28.01, 23.44, 21.36, 10.47, 42.6, 53.01
2069, 10, 23.31, 16.79, 14.56, 0, 0.09307, 0.1675
2069, 11, 11.02, 5.969, 4.067, 320.7, 177.4, 147.9
2069, 12, 9.373, 4.606, 2.848, 612.2, 360.6, 331
2070, 1, 8.916, 3.974, 2.1, 740.9, 488, 473.7
2070, 2, 10.17, 5.045, 3.024, 275.2, 166.4, 136.2
2070, 3, 11.13, 6.334, 4.347, 281.4, 228.7, 226
2070, 4, 14.77, 10.18, 8.181, 79.57, 48.16, 43.47
2070, 5, 19.18, 15.56, 13.8, 60.39, 37.66, 36.19
2070, 6, 26.45, 21.64, 19.8, 19.68, 13.57, 11.06
2070, 7, 32.05, 27.39, 25.52, 0.3014, 1.021, 1.211
2070, 8, 30.37, 25.89, 23.97, 0.01316, 0.1455, 0.3867
2070, 9, 25.43, 20.45, 18.34, 0, 0, 0
2070, 10, 25.06, 19.29, 17.36, 63.69, 37.11, 37.8
2070, 11, 13.58, 8.539, 6.616, 153.9, 64.53, 47.54
2070, 12, 8.67, 2.956, 1.027, 44.7, 24.16, 22.51
2071, 1, 7.714, 2.336, 0.4914, 402.8, 222.2, 187.5
2071, 2, 7.381, 2.084, -0.1153, 649.9, 441.5, 421.9
2071, 3, 12.47, 7.312, 5.163, 306, 176, 153.4
2071, 4, 14.84, 10.44, 8.51, 44.21, 34.7, 32.74
2071, 5, 15.11, 11.08, 9.219, 224.1, 168.3, 152.5
2071, 6, 23.05, 18.54, 16.61, 18.95, 20.6, 25.76
2071, 7, 29.96, 25.24, 23.43, 0.1655, 2.285, 2.414
2071, 8, 29.55, 25.37, 23.54, 0, 0.1139, 0.2479
2071, 9, 27.41, 22.38, 20.27, 8.472, 2.574, 1.29
2071, 10, 22.86, 17.51, 15.53, 50.22, 31.86, 26.19
2071, 11, 14.2, 7.73, 5.651, 12.67, 8.683, 6.482
2071, 12, 8.456, 2.569, 0.6967, 35.12, 22.25, 16.96
2072, 1, 8.437, 2.751, 0.7915, 585.5, 364.9, 339.8
2072, 2, 9.912, 3.752, 1.374, 226.2, 140, 124.4
2072, 3, 14.14, 9.575, 7.694, 653.4, 451.4, 453.1
2072, 4, 12.74, 8.635, 6.818, 321.2, 201.7, 180.8
2072, 5, 18.02, 13.31, 11.36, 46.89, 31.75, 30.32
2072, 6, 23.14, 18.32, 16.49, 0.989, 3.291, 4.74
2072, 7, 31.43, 26.31, 24.42, 0.4764, 1.437, 1.937
2072, 8, 30.54, 26.34, 24.57, 0.002309, 0.2978, 0.5434
2072, 9, 25.42, 21.31, 19.44, 7.582, 11.32, 12.5
2072, 10, 23.06, 17.37, 15.31, 31.48, 13.42, 9.353
2072, 11, 12.81, 7.588, 5.66, 245.9, 151, 137.5
2072, 12, 8.553, 2.706, 0.8376, 94.98, 58.55, 51.08
2073, 1, 8.996, 3.9, 1.854, 311.2, 183.3, 164.7
2073, 2, 12.06, 6.699, 4.72, 338.1, 253.9, 260.8
2073, 3, 8.353, 2.812, 0.6527, 52.55, 38.7, 39
2073, 4, 12.33, 7.628, 5.712, 178, 121.7, 110.2
2073, 5, 20.74, 16.94, 15.16, 0.6411, 9.236, 14.74
2073, 6, 24.31, 19.07, 17.05, 12.39, 13.16, 14.89
2073, 7, 32.03, 26.95, 24.98, 0, 0.1251, 0.2313
2073, 8, 29.69, 25.31, 23.46, 0, 0, 0
2073, 9, 26.9, 21.86, 19.81, 0, 0.06924, 0.1439
2073, 10, 22.31, 16.51, 14.42, 0.01516, 1.028, 1.172
2073, 11, 17.83, 11.2, 9.175, 10.62, 7.481, 7.331
2073, 12, 10.34, 4.636, 2.738, 91.45, 57.13, 45.18
2074, 1, 8.277, 2.776, 0.9356, 487.2, 305.7, 285.3
2074, 2, 12.19, 7.622, 5.678, 412.7, 261.8, 239.3
2074, 3, 14.05, 9.867, 7.871, 316.2, 192.6, 177.3
2074, 4, 14.9, 10.47, 8.441, 109.7, 101.3, 98.67
2074, 5, 17.4, 12.9, 10.95, 46.88, 50.72, 57.75
2074, 6, 24.3, 18.89, 17, 9.603, 6.196, 7.362
2074, 7, 29.45, 25.05, 23.21, 3.017, 4.526, 7.679
2074, 8, 30.85, 26.5, 24.56, 0.007054, 0.3404, 0.5681
2074, 9, 26.79, 22.61, 20.64, 1.17, 1.151, 1.316
2074, 10, 21.16, 15.52, 13.51, 125.3, 90.28, 87.53
2074, 11, 13, 6.575, 4.546, 35.43, 17.74, 16.28
2074, 12, 9.145, 4.14, 2.344, 203.8, 129.6, 113.5
2075, 1, 7.646, 1.433, -0.5858, 59.19, 32.62, 27.29
2075, 2, 8.81, 4.105, 2.152, 448.4, 316.3, 315.9
2075, 3, 15.78, 9.701, 7.442, 1.704, 0.9403, 0.6242
2075, 4, 15.68, 11.74, 9.934, 205, 95.2, 67.38
2075, 5, 20.1, 15.48, 13.63, 20.85, 18.92, 21.34
2075, 6, 27.62, 22.06, 20.15, 2.083, 4.535, 6.09
2075, 7, 32.29, 27.77, 25.86, 0.1301, 1.21, 1.497
2075, 8, 30.1, 25.8, 23.94, 0.002531, 0.1066, 0.2395
2075, 9, 24.51, 20.75, 18.94, 99.44, 48.81, 40.58
2075, 10, 23.26, 17.79, 15.81, 16.75, 19.5, 21.06
2075, 11, 14.8, 8.468, 6.478, 54.69, 50.3, 53.72
2075, 12, 9.922, 4.998, 3.377, 407.3, 254.3, 226.5
2076, 1, 11.08, 5.917, 4.043, 455.8, 284.3, 275.2
2076, 2, 12.72, 6.694, 4.461, 122.5, 114.3, 122.3
2076, 3, 11.44, 7.146, 5.19, 422, 238.3, 205.2
2076, 4, 20.02, 14.82, 12.78, 11.37, 7.23, 6.009
2076, 5, 21.48, 16.62, 14.68, 84.83, 46.93, 37.98
2076, 6, 26, 20.76, 18.89, 0.3694, 4.816, 6.491
2076, 7, 31.54, 27.31, 25.46, 1.21, 4.965, 7.647
2076, 8, 30.28, 26.27, 24.49, 0.01693, 1.261, 1.746
2076, 9, 30.77, 26, 24.02, 62.97, 52.77, 46.36
2076, 10, 21, 15.87, 13.8, 67.46, 43.94, 46.22
2076, 11, 14.97, 9.463, 7.619, 322.8, 179.6, 146
2076, 12, 10.69, 5.371, 3.514, 590.6, 441, 445.9
2077, 1, 7.799, 2.492, 0.6232, 787.1, 540.7, 516.9
2077, 2, 9.634, 4.048, 1.923, 165.2, 100.9, 99.17
2077, 3, 12.25, 7.689, 5.532, 130.3, 68.26, 62.14
2077, 4, 14.68, 10.05, 8.138, 108, 73.7, 71.47
2077, 5, 20.99, 16.05, 14.11, 52.12, 29.49, 21.73
2077, 6, 24.07, 19.41, 17.69, 1.976, 1.62, 2.699
2077, 7, 32.34, 27.88, 25.97, 0.4037, 0.5916, 0.8954
2077, 8, 30.69, 26.65, 24.87, 0.0174, 0.03869, 0.05216
2077, 9, 24.88, 21.04, 19.15, 5.639, 19.9, 22.92
2077, 10, 22.06, 15.9, 13.63, 10.37, 4.955, 3.425
2077, 11, 14.29, 7.616, 5.617, 47.11, 23.57, 17.43
2077, 12, 9.116, 3.532, 1.559, 123.6, 64.09, 47.19
2078, 1, 8.841, 3.199, 1.18, 224.9, 118.7, 97.3
2078, 2, 10.66, 5.547, 3.389, 442.7, 243, 223.5
2078, 3, 12.05, 7.365, 5.299, 230.5, 145.5, 133.8
2078, 4, 18.12, 12.78, 10.7, 37.08, 24.57, 19.21
2078, 5, 22.9, 17.62, 15.52, 40.29, 28.75, 27.58
2078, 6, 27.09, 21.56, 19.57, 8.966, 15.22, 19.04
2078, 7, 32.99, 28.36, 26.52, 0, 0.2639, 0.4308
2078, 8, 30.19, 26.19, 24.33, 0, 0.0269, 0.03972
2078, 9, 25.61, 20.43, 18.33, 0.001138, 0.1537, 0.3016
2078, 10, 21.15, 15.99, 14.1, 31.52, 31.61, 30.72
2078, 11, 11.49, 5.645, 3.686, 93.6, 58.46, 55.84
2078, 12, 10.02, 6.101, 4.581, 740.4, 451.3, 406.6
2079, 1, 8.726, 3.214, 1.311, 272, 194.8, 188.1
2079, 2, 11.64, 6.218, 4.105, 110.8, 70.25, 70.58
2079, 3, 10, 5.057, 3.03, 306.1, 220.3, 214.5
2079, 4, 16.58, 11.19, 9.089, 23.74, 12.91, 10.73
2079, 5, 19.65, 15.32, 13.32, 79.37, 69.4, 69.25
2079, 6, 21.57, 16.82, 14.84, 171.9, 107.4, 95.07
2079, 7, 28.09, 23.51, 21.62, 2.133, 5.413, 6.631
2079, 8, 30.05, 26.22, 24.3, 0.02749, 0.4098, 0.8507
2079, 9, 25.36, 20.1, 18, 0.004772, 0.2523, 0.6114
2079, 10, 23.7, 17.24, 15.1, 0, 0.004633, 0.004213
2079, 11, 18.99, 12.7, 10.64, 139.5, 79.57, 66.59
2079, 12, 9.654, 4.91, 3.201, 505, 310.7, 287.9
2080, 1, 10.02, 5.095, 3.22, 322.9, 184.7, 156.5
2080, 2, 12.6, 7.655, 5.651, 318.7, 204.7, 194.4
2080, 3, 11.36, 5.996, 3.748, 231.7, 124.1, 101.4
2080, 4, 12.41, 7.933, 5.878, 163.1, 96.09, 85.85
2080, 5, 20.51, 15.79, 13.88, 2.555, 3.866, 3.992
2080, 6, 27.44, 22.22, 20.36, 8.528, 10.05, 12.49
2080, 7, 32.73, 28.41, 26.58, 0.07501, 0.1565, 0.1895
2080, 8, 29.75, 26.01, 24.24, 0.03193, 0.06434, 0.2465
2080, 9, 27.66, 23.77, 21.82, 0.4447, 0.3448, 0.3319
2080, 10, 28.4, 22.52, 20.29, 38.99, 35.24, 34.5
2080, 11, 12.41, 7.057, 5.206, 241.1, 126.1, 100.9
2080, 12, 9.075, 3.777, 1.943, 374, 192.1, 166.1
2081, 1, 7.893, 1.761, -0.5125, 173.4, 107.6, 100.7
2081, 2, 13.66, 7.649, 5.508, 34.29, 17.47, 11.75
2081, 3, 13.9, 9.143, 7.116, 198.5, 101.4, 82.17
2081, 4, 10.67, 6.663, 4.989, 193.4, 126.6, 112.6
2081, 5, 18.86, 13.96, 12.05, 193.2, 111.4, 88.65
2081, 6, 27.63, 22.59, 20.79, 0, 0.04842, 0.2261
2081, 7, 31.56, 27.16, 25.27, 1.216, 4.078, 4.555
2081, 8, 29.61, 25.74, 23.93, 0, 0.09326, 0.1369
2081, 9, 29.57, 24.51, 22.47, 13.54, 10.01, 12.55
2081, 10, 20.99, 16.21, 14.17, 95.6, 59.89, 61.3
2081, 11, 10.66, 4.156, 1.997, 73.17, 47.3, 40.66
2081, 12, 11.02, 5.484, 3.534, 549.8, 352.9, 365.7
2082, 1, 10.2, 4.909, 3.036, 492.1, 275, 250.7
2082, 2, 13.02, 7.987, 5.927, 401.2, 253.3, 245.9
2082, 3, 14.54, 9.704, 7.615, 225.7, 134.7, 119.1
2082, 4, 16.29, 11.65, 9.682, 47.86, 29.27, 26.49
2082, 5, 20.03, 15.17, 13.2, 6.965, 11.36, 11.83
2082, 6, 26.5, 20.87, 18.9, 10.23, 12.39, 12.36
2082, 7, 30.95, 26.52, 24.67, 0.1766, 1.796, 2.169
2082, 8, 30.65, 26.84, 25.07, 0.04041, 0.1696, 0.3339
2082, 9, 28.5, 24.17, 22.2, 0.6969, 0.9993, 1.297
2082, 10, 24.5, 19.2, 17.2, 2.757, 3.623, 3.545
2082, 11, 14.61, 8.046, 5.871, 71.7, 28.5, 18.84
2082, 12, 10.9, 6.047, 4.37, 358, 199.8, 177.6
2083, 1, 9.15, 4.3, 2.485, 806.8, 476.7, 437.8
2083, 2, 12.25, 6.776, 4.633, 207.5, 128.8, 123
2083, 3, 15.66, 11.14, 9.104, 173.5, 83.11, 74.46
2083, 4, 13.39, 9.407, 7.693, 267.2, 127.7, 97.89
2083, 5, 19.72, 15.45, 13.56, 20.21, 32.55, 35.75
2083, 6, 24.43, 19.42, 17.58, 1.117, 0.65, 0.9322
2083, 7, 30.77, 25.85, 24.03, 0, 0.06714, 0.1717
2083, 8, 31.69, 27.41, 25.54, 0.02458, 0.222, 0.2688
2083, 9, 27.46, 22.68, 20.71, 0, 0, 0
2083, 10, 25.05, 18.85, 16.62, 20.28, 13.78, 8.811
2083, 11, 11.85, 5.979, 3.911, 115.2, 80.55, 85.15
2083, 12, 8.384, 2.874, 0.9636, 209.7, 148.8, 151.5
2084, 1, 8.222, 2.888, 0.9478, 646.3, 377.2, 348.5
2084, 2, 9.341, 3.582, 1.359, 37.99, 28.9, 26
2084, 3, 10.6, 6.514, 4.691, 527.5, 312, 270.8
2084, 4, 17.42, 12.56, 10.62, 28.36, 18.98, 17.31
2084, 5, 21.57, 16.48, 14.53, 0.4934, 1.752, 1.392
2084, 6, 25.26, 20.15, 18.35, 1.087, 3.168, 3.411
2084, 7, 30.49, 25.71, 23.91, 0.0008778, 0.03802, 0.07233
2084, 8, 30.21, 25.99, 24.14, 0.0004605, 0.06322, 0.07008
2084, 9, 27.12, 22.59, 20.74, 2.043, 0.577, 1.186
2084, 10, 23.95, 18.65, 16.78, 9.238, 8.496, 7.193
2084, 11, 14.7, 8.508, 6.535, 106.9, 67.22, 62.1
2084, 12, 7.971, 3.116, 1.429, 746, 493.8, 463
2085, 1, 8.706, 3.886, 2.096, 722.8, 454.9, 407.3
2085, 2, 14.47, 9.054, 6.951, 44.32, 24.5, 23.01
2085, 3, 17.66, 12.92, 10.97, 218.3, 144, 130.4
2085, 4, 11.83, 7.499, 5.657, 168.9, 112.5, 105.3
2085, 5, 22.3, 17.06, 15.05, 5.101, 4.966, 5.264
2085, 6, 28.24, 22.77, 20.89, 0.05378, 1.611, 2.178
2085, 7, 32.1, 28.08, 26.35, 0.2917, 3.528, 4.993
2085, 8, 30.89, 26.98, 25.26, 0.4361, 0.9794, 1.457
2085, 9, 26.34, 22.18, 20.24, 0.6504, 0.7948, 0.7116
2085, 10, 21.92, 16.24, 14.22, 52.46, 39.68, 39.52
2085, 11, 13.08, 7.06, 5.166, 105, 52.83, 37.54
2085, 12, 9.004, 3.675, 1.895, 175.2, 113.5, 113.7
2086, 1, 7.917, 2.379, 0.3488, 271.2, 149.7, 126
2086, 2, 10.25, 5.105, 2.854, 155.9, 103.1, 99.7
2086, 3, 11.29, 6.123, 3.816, 109.9, 69.5, 59.1
2086, 4, 13.56, 9.002, 7.057, 92.71, 70.85, 70.89
2086, 5, 19.57, 15.47, 13.67, 6.961, 11.44, 14.27
2086, 6, 27.86, 22.32, 20.44, 2.006, 2.64, 3.179
2086, 7, 30.99, 26.71, 24.92, 0, 0.1593, 0.4316
2086, 8, 33.29, 29.27, 27.6, 1.829, 6.587, 7.617
2086, 9, 26.51, 21.96, 19.93, 0.9539, 1.47, 2.246
2086, 10, 21.17, 15.83, 13.77, 249.8, 211.2, 215.1
2086, 11, 16.6, 10.55, 8.688, 91.38, 44.03, 28.4
2086, 12, 7.049, 1.426, -0.5641, 300.7, 188.5, 175.9
2087, 1, 11.99, 7.058, 5.362, 490.3, 323, 304.7
2087, 2, 11.52, 7.055, 5.067, 148.4, 101.2, 99.16
2087, 3, 10.72, 6.075, 4.003, 436.4, 251.3, 234.3
2087, 4, 13.64, 8.582, 6.662, 26.08, 18.63, 17.69
2087, 5, 20.69, 15.56, 13.6, 26.14, 18.63, 19.7
2087, 6, 30.31, 24.82, 22.98, 0.436, 7.638, 10.49
2087, 7, 33.06, 28.85, 27.12, 0, 0.1723, 0.27
2087, 8, 31.18, 27.59, 25.92, 0.0005245, 0.1006, 0.3974
2087, 9, 25.66, 21.43, 19.45, 70.22, 55.58, 56.28
2087, 10, 20.85, 16.19, 14.23, 187.2, 123.7, 128.4
2087, 11, 14.5, 8.032, 5.934, 20.44, 12.94, 11.06
2087, 12, 9.142, 3.456, 1.477, 63.34, 37.92, 32.6
2088, 1, 9.918, 4.686, 2.841, 239.9, 138.1, 122.5
2088, 2, 13.65, 8.71, 6.748, 717.5, 446.6, 439.1
2088, 3, 13.58, 9.259, 7.33, 324.3, 201, 172.6
2088, 4, 15.98, 11.06, 9.118, 63.5, 50.21, 50.89
2088, 5, 18.08, 14.04, 12.28, 15.2, 21.09, 20.37
2088, 6, 25.83, 20.09, 18.09, 6.447, 9.646, 11.62
2088, 7, 30.06, 25.43, 23.64, 6.101, 8.942, 12.82
2088, 8, 31.64, 27.58, 25.77, 0.171, 1.292, 2.008
2088, 9, 27.8, 23.07, 21.06, 0.324, 0.1332, 0.01287
2088, 10, 24.85, 19.36, 17.27, 0.1308, 0.9758, 1.326
2088, 11, 14.18, 9.069, 7.246, 164.1, 90.62, 66.8
2088, 12, 7.998, 0.9156, -1.307, 32.75, 18.68, 16.89
2089, 1, 8.617, 3.528, 1.538, 396.8, 229.6, 209.2
2089, 2, 12.87, 8.148, 6.153, 489.8, 294.9, 266.3
2089, 3, 12.3, 7.5, 5.353, 377, 202.7, 179.5
2089, 4, 16.64, 12.26, 10.41, 77.08, 52.92, 43.92
2089, 5, 22.16, 17.15, 15.15, 0.3525, 3.647, 5.066
2089, 6, 26.59, 21.7, 19.89, 18.03, 21.64, 25.08
2089, 7, 32.75, 28.64, 26.81, 0.2347, 0.5061, 0.5803
2089, 8, 31.04, 26.82, 25.04, 0, 0.0004317, 0.003589
2089, 9, 30.84, 25.92, 23.72, 0, 0.003076, 0.002614
2089, 10, 25.89, 20.72, 18.69, 0.04108, 0.1956, 0.2033
2089, 11, 18.17, 11.55, 9.466, 138.3, 78.65, 67.16
2089, 12, 6.73, 0.4294, -1.577, 2.168, 3.058, 3.035
2090, 1, 6.541, 0.2175, -1.954, 335, 218.4, 215.5
2090, 2, 5.883, -0.3139, -2.795, 494.6, 357.5, 364.5
2090, 3, 15.43, 9.77, 7.591, 7.466, 3.81, 1.699
2090, 4, 19.75, 14.32, 12.37, 0.9541, 1.565, 1.828
2090, 5, 23, 17.93, 16.03, 0.05932, 0.1779, 0.1552
2090, 6, 30.55, 25.26, 23.43, 0.119, 4.443, 3.404
2090, 7, 32.37, 28.07, 26.21, 0, 0.06526, 0.1523
2090, 8, 31.17, 27.07, 25.2, 0, 0.008507, 0.01237
2090, 9, 29.43, 24.42, 22.39, 1.873, 5.53, 8.193
2090, 10, 26.05, 20.18, 18.17, 1.386, 1.848, 1.382
2090, 11, 18.32, 12.07, 10.13, 50.06, 26.2, 21.69
2090, 12, 10.39, 5.607, 3.839, 529.6, 298.7, 264.3
2091, 1, 11.01, 5.512, 3.589, 702.2, 415.4, 402.3
2091, 2, 10.65, 5.527, 3.369, 382.8, 217.4, 200.9
2091, 3, 11.77, 7.312, 5.185, 417, 274.6, 262.5
2091, 4, 13.11, 8.038, 6.067, 53.02, 29.51, 24.71
2091, 5, 19.86, 15.3, 13.3, 59.59, 67.22, 72.64
2091, 6, 23.49, 18.7, 16.93, 41.55, 35.8, 35.95
2091, 7, 29.55, 25.05, 23.23, 0.6616, 8.638, 9.332
2091, 8, 30.3, 26.09, 24.13, 0.02569, 0.1103, 0.2445
2091, 9, 28.35, 23.32, 21.26, 0.8459, 0.7214, 0.5594
2091, 10, 20.9, 15.12, 12.96, 14.49, 10.57, 7.699
2091, 11, 15.6, 8.954, 7.026, 31.75, 15.5, 17.06
2091, 12, 12.09, 6.204, 4.184, 60.97, 28.93, 22.2
2092, 1, 13.97, 8.916, 6.989, 90.63, 49.02, 38.62
2092, 2, 16.16, 9.833, 7.727, 5.2, 4.418, 4.412
2092, 3, 16.8, 11.94, 9.937, 202.8, 142, 137
2092, 4, 13.61, 9.234, 7.636, 190.8, 125, 113.4
2092, 5, 22.63, 17.28, 15.15, 9.108, 6.841, 6.538
2092, 6, 30.24, 24.69, 22.79, 0.8579, 5.556, 6.517
2092, 7, 32.45, 27.39, 25.68, 0.119, 0.785, 1.064
2092, 8, 32.34, 28.26, 26.39, 6.847, 10.79, 13.08
2092, 9, 29.75, 25.11, 23.1, 0, 0, 0
2092, 10, 23.19, 17.49, 15.48, 74.25, 38.06, 33.07
2092, 11, 15.57, 9.251, 7.083, 51.95, 30.16, 26.23
2092, 12, 12.43, 6.335, 4.374, 3.543, 5.196, 4.693
2093, 1, 9.996, 5.218, 3.375, 1075, 678.9, 624.8
2093, 2, 10.81, 5.5, 3.452, 191.5, 151.7, 163.3
2093, 3, 12.58, 8.146, 6.087, 532.3, 324.8, 303
2093, 4, 15.07, 10.24, 8.331, 121, 96.01, 90.89
2093, 5, 18.79, 14.46, 12.56, 52.48, 46.51, 51.7
2093, 6, 23.16, 18.51, 16.63, 31.46, 33.77, 41.45
2093, 7, 31.38, 26.3, 24.32, 0.5739, 6.995, 7.738
2093, 8, 30.31, 25.92, 24.12, 2.199, 10.45, 12.61
2093, 9, 25.92, 21.19, 19.27, 28.51, 21.03, 19.87
2093, 10, 21.52, 15.33, 13.29, 5.478, 4.836, 5.848
2093, 11, 14.2, 7.89, 5.864, 89.32, 48.51, 42.36
2093, 12, 11.78, 7.148, 5.382, 114.1, 60.75, 49.46
2094, 1, 9.967, 4.889, 3.06, 754.6, 515.5, 525.9
2094, 2, 12.03, 7.125, 5.181, 89.87, 52.39, 44
2094, 3, 14.17, 9.472, 7.311, 238, 173.8, 187.4
2094, 4, 15.47, 10.69, 8.844, 86.28, 62.12, 57.2
2094, 5, 20.81, 15.88, 13.92, 55.36, 34.2, 32.45
2094, 6, 29.22, 23.07, 21.2, 0.1724, 2.11, 2.654
2094, 7, 33.1, 29.08, 27.33, 1.842, 1.98, 2.889
2094, 8, 32.49, 28.64, 26.81, 0.116, 1.624, 1.977
2094, 9, 28.06, 23.46, 21.56, 1.585, 1.213, 1.084
2094, 10, 24.68, 19.18, 17.29, 0.9654, 2.705, 2.165
2094, 11, 14.51, 8.896, 7.034, 229.8, 123.9, 98.95
2094, 12, 8.752, 3.291, 1.373, 476.1, 324.1, 305.5
2095, 1, 9.33, 4.768, 2.892, 711.3, 463.5, 413.1
2095, 2, 8.787, 3.534, 1.438, 288.2, 182.1, 162.4
2095, 3, 11.16, 6.347, 4.095, 529.1, 341.7, 334.8
2095, 4, 14.93, 10.13, 7.987, 40.47, 38.38, 36.25
2095, 5, 16.66, 12.13, 10.33, 119.9, 79.57, 65.08
2095, 6, 23.76, 18.79, 16.92, 52.7, 37.18, 30.6
2095, 7, 29.13, 24.87, 23.07, 4.828, 20.82, 31.06
2095, 8, 29.67, 25.94, 24.18, 4.595, 17.13, 22.55
2095, 9, 28.79, 24.01, 22.01, 6.864E-5, 0.1767, 0.3179
2095, 10, 25.56, 20.01, 18.02, 6.089, 4.708, 6.249
2095, 11, 15.12, 9.178, 7.228, 207.7, 104.6, 81.46
2095, 12, 10.64, 4.211, 2.251, 42.35, 25.66, 21.83
2096, 1, 12.71, 8.247, 6.655, 308.3, 181.9, 160.4
2096, 2, 11.22, 6.023, 3.964, 222.9, 162.4, 157.8
2096, 3, 13.86, 9.548, 7.652, 339.1, 245.5, 235.9
2096, 4, 15.47, 10.55, 8.625, 151.3, 117.3, 105.2
2096, 5, 19.77, 15.05, 13.05, 33.54, 52.77, 55.78
2096, 6, 26.47, 20.65, 18.56, 29.76, 32.99, 36.45
2096, 7, 31.9, 26.6, 24.82, 0.05264, 0.203, 0.3538
2096, 8, 31.45, 27.46, 25.7, 0.3324, 4.364, 5.992
2096, 9, 29.78, 24.88, 22.94, 0, 0.000183, 0.0003509
2096, 10, 25.51, 19.7, 17.58, 3.8, 1.288, 0.807
2096, 11, 15.19, 8.956, 6.953, 109.5, 53.84, 42.08
2096, 12, 10.8, 5.986, 4.242, 469.9, 297.1, 298.2
2097, 1, 10.7, 5.661, 3.856, 159.5, 106.3, 101.7
2097, 2, 14.53, 9.64, 7.679, 88.76, 53.59, 50.72
2097, 3, 15.9, 10.89, 8.704, 67.08, 39.78, 34.73
2097, 4, 17.81, 12.62, 10.68, 1.005, 3.057, 3.397
2097, 5, 23.1, 17.67, 15.59, 60.92, 48.9, 47.44
2097, 6, 28.75, 22.95, 21.08, 0.2145, 0.717, 0.8846
2097, 7, 31.81, 27.27, 25.43, 0.1429, 0.593, 0.7488
2097, 8, 32.34, 28.14, 26.37, 0.5106, 4.254, 5.471
2097, 9, 29.52, 24.67, 22.64, 0.02071, 0.4759, 0.8469
2097, 10, 21.8, 15.75, 13.68, 4.793, 1.295, 1.029
2097, 11, 16.46, 10.28, 8.244, 63.64, 38.86, 35.13
2097, 12, 8.496, 2.368, 0.4213, 39.71, 20.17, 15.6
2098, 1, 11.18, 4.152, 1.931, 16.13, 9.437, 9.113
2098, 2, 12.84, 7.501, 5.401, 625.1, 428.9, 408.4
2098, 3, 13.05, 9.043, 6.993, 542.5, 330.3, 312.8
2098, 4, 17.91, 12.62, 10.62, 48.5, 31.78, 28.16
2098, 5, 18.04, 13.39, 11.37, 142.6, 84.83, 74.06
