# Created by WEAP: 5/10/2021 8:48:42 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_North Fork Clearwater (632,186 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (141,696 ha),  1000 - 2000 m (484,237 ha),  2000 - 3000 m (6,252 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 12.79, 10.15, 8.288, 143.9, 193.1, 302
2067, 6, 19.9, 17.35, 15.56, 94.65, 117.9, 150
2067, 7, 24.23, 21.49, 19.43, 13.86, 22.02, 37.23
2067, 8, 24.2, 21.65, 19.77, 59.56, 68.24, 71.88
2067, 9, 22.26, 19.25, 16.89, 2.286, 3.153, 3.796
2067, 10, 11.8, 8.813, 6.54, 21.58, 30.67, 37.73
2067, 11, 5.445, 2.636, 0.4541, 150.6, 201.3, 256.2
2067, 12, 1.427, -1.723, -4.307, 192.3, 283.3, 377.4
2068, 1, 4.613, 1.793, -0.6437, 73.87, 111.8, 131.8
2068, 2, 5.05, 1.784, -0.7661, 96.24, 154.7, 209
2068, 3, 8.214, 5.491, 3.567, 87.44, 126.9, 158
2068, 4, 12.87, 10.22, 8.46, 86.03, 115.2, 147.6
2068, 5, 15.44, 12.85, 11.01, 87.96, 117, 167.3
2068, 6, 19.17, 16.6, 14.72, 112.8, 138.3, 198.2
2068, 7, 22.84, 20.07, 17.81, 56.67, 60.48, 77.17
2068, 8, 24.45, 21.62, 19.39, 3.354, 6.399, 12.95
2068, 9, 22.33, 19.07, 16.45, 3.603, 4.727, 6.414
2068, 10, 14.84, 11.93, 9.82, 61.01, 88.49, 113.4
2068, 11, 7.757, 5.17, 3.076, 159.3, 229.5, 324.5
2068, 12, 1.4, -1.684, -4.132, 116.3, 150.3, 162.2
2069, 1, 0.4077, -2.931, -5.915, 103.4, 139, 177.4
2069, 2, 5.674, 2.455, 0.09085, 76.84, 125.8, 161.5
2069, 3, 4.681, 1.618, -0.963, 227.9, 308.8, 310.9
2069, 4, 9.178, 6.729, 5.051, 130.4, 171.6, 190.2
2069, 5, 14.31, 11.42, 9.445, 68.41, 97.73, 138.9
2069, 6, 22.4, 19.88, 18.07, 63.07, 81.55, 127
2069, 7, 24.12, 21.42, 19.56, 20.85, 22.42, 26.29
2069, 8, 27.47, 24.82, 22.94, 8.593, 9.903, 14.2
2069, 9, 22.05, 18.95, 16.46, 13.37, 22.15, 29.83
2069, 10, 13.85, 10.75, 8.315, 9.927, 13.86, 14.66
2069, 11, 4.073, 1.431, -0.6726, 231.3, 296.1, 341.4
2069, 12, 1.333, -1.606, -3.969, 203.9, 278.9, 381.1
2070, 1, 1.904, -1.287, -4.054, 198.7, 285.8, 325.7
2070, 2, 4.77, 1.704, -0.5825, 165.3, 229.6, 258.6
2070, 3, 6.873, 4.37, 2.55, 131.3, 197.3, 257.6
2070, 4, 11.83, 9.327, 7.582, 59.9, 77.81, 88.83
2070, 5, 19.74, 17.29, 15.75, 98.47, 126, 182.1
2070, 6, 20.7, 18.05, 16.29, 87.37, 106.4, 168.7
2070, 7, 26.54, 23.54, 21.24, 17.21, 22.11, 30.49
2070, 8, 27.07, 24.32, 22.24, 19.84, 27.49, 38.82
2070, 9, 19.78, 16.77, 14.38, 34.84, 39.14, 32.51
2070, 10, 15.67, 12.84, 10.73, 18.99, 28.28, 31.81
2070, 11, 4.867, 2.064, -0.09111, 223.1, 310.5, 431.9
2070, 12, -0.8271, -3.849, -6.525, 57.46, 84.19, 105.6
2071, 1, 1.84, -1.392, -4.357, 93.79, 139.3, 179.5
2071, 2, 3.098, -0.4147, -3.115, 86.82, 130.2, 151.7
2071, 3, 6.512, 3.476, 1.185, 158.4, 215.3, 239.5
2071, 4, 11.32, 8.727, 6.727, 62.3, 88.46, 139.3
2071, 5, 16.8, 14.2, 12.54, 89.79, 107.1, 125.4
2071, 6, 20.76, 18.16, 16.5, 120.1, 144.3, 200.4
2071, 7, 26.52, 23.8, 21.68, 16.66, 18.56, 22.24
2071, 8, 26.07, 23.51, 21.86, 0.1606, 0.5197, 0.7981
2071, 9, 21.81, 18.74, 16.46, 25.43, 31.13, 34.75
2071, 10, 14.24, 11.38, 9.219, 33.36, 39.75, 37.16
2071, 11, 4.146, 1.528, -0.658, 77.13, 114.7, 141.4
2071, 12, 0.1557, -2.769, -5.431, 101.4, 138.4, 161.3
2072, 1, -1.498, -5.023, -8.378, 137.7, 210.3, 263.6
2072, 2, 1.462, -1.933, -4.715, 65.74, 89.17, 99.06
2072, 3, 7.272, 4.358, 2.232, 172.8, 239.7, 291.8
2072, 4, 9.447, 6.675, 4.787, 101.1, 140.9, 172.5
2072, 5, 14.17, 11.31, 9.117, 109.6, 161.3, 269.3
2072, 6, 18.26, 15.54, 13.68, 80.3, 100.5, 124.4
2072, 7, 25.73, 23.06, 21.26, 4.999, 6.577, 15.01
2072, 8, 27.93, 25.15, 23.11, 17.86, 24.4, 38.5
2072, 9, 20.49, 17.6, 15.39, 18.72, 21.08, 27.8
2072, 10, 12.86, 10.1, 7.993, 122.8, 152.3, 179.2
2072, 11, 4.469, 1.427, -1.176, 140.5, 181.7, 223.7
2072, 12, -0.8609, -3.528, -5.752, 125.2, 191.4, 238.6
2073, 1, 3.181, 0.2619, -2.305, 92.51, 140.1, 155.3
2073, 2, 6.384, 3.181, 0.9553, 294.6, 432.2, 543.9
2073, 3, 3.399, 0.2786, -2.395, 69.13, 112.2, 164.4
2073, 4, 8.8, 5.914, 3.933, 137.6, 197.6, 280
2073, 5, 19.97, 17.13, 14.84, 40.4, 53.84, 67.33
2073, 6, 19.58, 16.82, 14.69, 93.69, 106.9, 128.3
2073, 7, 25.44, 22.56, 20.39, 8.362, 11.24, 19.2
2073, 8, 27.75, 24.93, 22.77, 8.542, 11.9, 17.26
2073, 9, 20.62, 17.58, 15.05, 33.52, 48.8, 62.9
2073, 10, 12.03, 9.039, 6.872, 50.77, 56.66, 55.33
2073, 11, 5.168, 2.304, 0.02438, 30.5, 45.17, 60.41
2073, 12, 0.9722, -1.893, -4.506, 42.99, 59.26, 63.75
2074, 1, 1.871, -1.159, -3.998, 99.63, 152.8, 193.8
2074, 2, 7.38, 4.329, 2.121, 89.58, 142.9, 183.7
2074, 3, 10.85, 8.439, 6.994, 98.32, 157.7, 217.1
2074, 4, 12.47, 10.04, 8.36, 129.9, 172.3, 203.8
2074, 5, 16.12, 13.55, 11.58, 134.3, 176.2, 272.9
2074, 6, 19.37, 16.76, 15.19, 45.13, 60.51, 80.67
2074, 7, 25.82, 23.1, 21.17, 26.67, 45.13, 71.71
2074, 8, 25.37, 22.97, 21.23, 6.136, 10.65, 15.66
2074, 9, 21.57, 18.52, 16.1, 77.41, 93.13, 119.5
2074, 10, 12.68, 9.979, 8.128, 76.1, 101.7, 122
2074, 11, 4.267, 1.55, -0.6632, 84.86, 120.1, 166.9
2074, 12, 1.328, -1.562, -3.945, 172.5, 246.6, 306.8
2075, 1, -0.3223, -3.705, -7.155, 179.3, 243.5, 301.4
2075, 2, 1.369, -1.745, -4.111, 220.5, 319.4, 393.9
2075, 3, 8.561, 5.767, 3.633, 15.53, 20.07, 19.12
2075, 4, 16.27, 13.84, 12.22, 83.35, 103.4, 122.7
2075, 5, 18.48, 15.95, 13.95, 84.74, 112.3, 163.5
2075, 6, 18.45, 15.84, 13.98, 57.86, 71.39, 91.87
2075, 7, 27.52, 24.61, 22.53, 1.736, 2.474, 3.709
2075, 8, 30.16, 27.33, 25.52, 0.09974, 0.6334, 2.057
2075, 9, 21.87, 19.09, 16.98, 40.31, 55.63, 78.7
2075, 10, 14.61, 11.92, 9.837, 29.69, 36.23, 40.61
2075, 11, 2.83, -0.2204, -2.685, 206.1, 301.2, 463.8
2075, 12, 1.999, -0.8356, -2.987, 77.16, 105.6, 151.9
2076, 1, 3.642, 0.7428, -1.7, 168.4, 230, 255.5
2076, 2, 5.606, 2.499, -0.03303, 96.67, 136, 168.3
2076, 3, 7.968, 5.481, 3.72, 80.03, 107.5, 130
2076, 4, 16.03, 14.07, 12.86, 18.77, 23.21, 28.72
2076, 5, 17.47, 15.07, 13.47, 74.01, 102, 138.8
2076, 6, 20, 17.39, 15.53, 53.74, 65.23, 85.92
2076, 7, 29.22, 25.99, 23.28, 32.19, 43.33, 71.56
2076, 8, 27.68, 24.76, 22.44, 3.292, 9.576, 24.46
2076, 9, 26.32, 23.28, 20.97, 23.66, 30.84, 38.55
2076, 10, 13.52, 10.69, 8.656, 52.43, 65.95, 73.53
2076, 11, 5.504, 2.75, 0.6745, 171.1, 230.8, 298.9
2076, 12, 1.531, -1.259, -3.579, 166, 230.5, 244.7
2077, 1, 2.842, -0.1496, -2.72, 196, 262.8, 260.2
2077, 2, 3.701, 0.3568, -2.344, 90.8, 121.3, 136.1
2077, 3, 9.856, 7.097, 4.942, 51.92, 66.58, 84.2
2077, 4, 11.5, 8.929, 7.161, 96.1, 128.1, 164.2
2077, 5, 17.19, 14.72, 13.12, 67.24, 86.99, 125
2077, 6, 19.68, 17.01, 15.22, 51.82, 62.11, 71.22
2077, 7, 26.72, 23.65, 21.23, 32.24, 42.71, 66.69
2077, 8, 28.81, 26.09, 23.93, 6.221, 11.24, 17.46
2077, 9, 21.62, 18.83, 16.53, 34.83, 47.87, 69.7
2077, 10, 12.59, 9.779, 7.718, 36.18, 45.52, 46.71
2077, 11, 2.74, -0.1388, -2.558, 47.21, 71.37, 108
2077, 12, 0.6123, -2.35, -4.766, 169.4, 234.1, 271.2
2078, 1, 2.809, -0.2363, -3.049, 105.9, 136.1, 123.8
2078, 2, 2.594, -1.102, -4.283, 108, 159.5, 213.2
2078, 3, 6.867, 4.166, 2.387, 239.4, 350.8, 448.8
2078, 4, 13.4, 11.04, 9.514, 73.09, 90.3, 95.94
2078, 5, 19.3, 16.7, 14.51, 60.92, 76.52, 114.4
2078, 6, 21.23, 18.52, 16.67, 44.29, 45.65, 46.1
2078, 7, 28.47, 25.49, 23.34, 2.498, 2.393, 2.057
2078, 8, 28.99, 26.42, 24.45, 3.319, 3.902, 6.41
2078, 9, 20.54, 17.55, 15.12, 23.52, 25.44, 20.84
2078, 10, 12.48, 9.646, 7.688, 103.9, 122.2, 132.7
2078, 11, 3.478, 0.62, -1.683, 209.2, 305.6, 429.2
2078, 12, 2.691, -0.3373, -2.691, 189.4, 268.1, 330.9
2079, 1, 0.5738, -2.87, -5.904, 160.2, 249.8, 328.7
2079, 2, 5.009, 1.988, -0.5744, 143.3, 199.4, 210.3
2079, 3, 5.561, 2.568, 0.2612, 142, 189.4, 223.4
2079, 4, 9.407, 6.352, 3.896, 106.7, 141.3, 175
2079, 5, 18.11, 15.52, 13.64, 91.07, 108.3, 139.2
2079, 6, 18.58, 15.82, 13.94, 88.35, 113.1, 165.1
2079, 7, 24.53, 21.75, 19.66, 33.91, 43.96, 62.66
2079, 8, 26.84, 23.84, 21.42, 27.63, 39.68, 49.46
2079, 9, 20.2, 17.29, 14.86, 53.3, 67.35, 75.21
2079, 10, 12.16, 9.155, 6.876, 28.06, 41.04, 47.72
2079, 11, 6.355, 3.698, 1.68, 86, 126.5, 186.2
2079, 12, 2.161, -0.7822, -3.113, 157.9, 235.2, 307.1
2080, 1, 4.733, 1.737, -0.9002, 106.2, 151.4, 198.2
2080, 2, 7.735, 4.697, 2.173, 71.18, 112.6, 140.4
2080, 3, 5.65, 2.851, 0.714, 107.7, 145, 177.6
2080, 4, 10.52, 7.452, 5.225, 88.16, 134.9, 209.7
2080, 5, 17.07, 14.58, 12.86, 63.84, 91.75, 153.7
2080, 6, 23.06, 20.18, 18.23, 36.16, 48.08, 69.96
2080, 7, 29.32, 26.35, 24.04, 4.06, 5.608, 11.39
2080, 8, 29.82, 26.94, 24.49, 0.5282, 2.317, 5.225
2080, 9, 23.21, 20.17, 17.68, 8.357, 9.579, 11.38
2080, 10, 17.6, 14.77, 12.88, 59.58, 60.48, 59.87
2080, 11, 5.007, 2.431, 0.1595, 190.2, 249, 266.8
2080, 12, -1.242, -4.341, -6.999, 93.8, 137.7, 188.6
2081, 1, -1.651, -4.864, -7.966, 174.2, 243.2, 281.4
2081, 2, 3.297, 0.08675, -2.629, 74.52, 100.5, 103
2081, 3, 6.85, 4.14, 2.376, 223.7, 297.8, 344.1
2081, 4, 7.721, 5.059, 3.262, 146.2, 190.7, 230.1
2081, 5, 15.61, 12.8, 10.81, 85.21, 115.4, 159.3
2081, 6, 21.88, 19.49, 17.9, 23.54, 27.78, 32.81
2081, 7, 28.04, 25.17, 23.05, 12.43, 19.14, 33.45
2081, 8, 28.55, 25.3, 22.69, 22.39, 37.86, 66.66
2081, 9, 22.3, 19.28, 16.82, 33.1, 50.74, 90.67
2081, 10, 14.52, 11.59, 9.277, 93.36, 118.1, 153.1
2081, 11, 2.546, -0.2003, -2.285, 84.98, 111, 134.2
2081, 12, 1.003, -2.041, -4.743, 124.3, 178, 225.6
2082, 1, 4.025, 0.955, -1.746, 127.8, 189, 243.6
2082, 2, 6.694, 3.621, 1.191, 79.25, 118.6, 142.3
2082, 3, 9.234, 6.632, 4.932, 70.51, 100.1, 104.4
2082, 4, 12.29, 9.581, 7.696, 134, 179.6, 234
2082, 5, 16.2, 13.51, 11.55, 74.09, 100.5, 143.5
2082, 6, 18.12, 15.32, 13.3, 58.42, 75.88, 115.4
2082, 7, 26.08, 23.25, 21.05, 10.61, 18.51, 25.15
2082, 8, 27.81, 25.05, 22.94, 8.41, 9.132, 11.34
2082, 9, 23.67, 20.61, 18.13, 0.835, 1.685, 2.667
2082, 10, 14.73, 11.84, 9.683, 55.46, 80.13, 95.8
2082, 11, 4.24, 1.429, -0.5171, 147.3, 207, 308
2082, 12, 1.434, -1.601, -4.261, 67.08, 93.71, 112.3
2083, 1, 3.024, 0.04201, -2.508, 208.2, 297.3, 362.3
2083, 2, 5.882, 2.937, 0.6816, 89.24, 125.4, 156.1
2083, 3, 11.14, 8.618, 7.081, 81.68, 104.4, 119.7
2083, 4, 11.62, 8.977, 7.301, 140.7, 181.8, 230.6
2083, 5, 18.83, 16.52, 14.96, 72.86, 94.08, 121.6
2083, 6, 20.14, 17.57, 15.57, 79.74, 91.49, 108.5
2083, 7, 26.57, 23.78, 21.88, 8.847, 12.54, 20.52
2083, 8, 29.35, 26.52, 24.4, 0.646, 2.693, 8.112
2083, 9, 22.77, 19.84, 17.4, 4.035, 4.205, 4.539
2083, 10, 15.74, 12.81, 10.83, 28.87, 45.5, 64.28
2083, 11, 3.039, 0.3058, -1.95, 91.23, 126.5, 163.4
2083, 12, -1.068, -4.114, -6.789, 115.8, 157.2, 187.5
2084, 1, 0.1335, -3.234, -6.431, 145.7, 220.9, 275.4
2084, 2, 1.007, -2.854, -6.178, 119.7, 175, 233.7
2084, 3, 8.062, 5.292, 3.258, 132.2, 183.1, 234.9
2084, 4, 14.75, 12.46, 10.96, 41.67, 53.98, 64.2
2084, 5, 14.38, 11.63, 9.451, 70.44, 90.64, 117.9
2084, 6, 20.04, 17.59, 15.81, 62.3, 81.5, 110
2084, 7, 25.83, 23, 20.91, 10.92, 12.96, 14.11
2084, 8, 29.17, 26.5, 24.47, 5.451, 9.144, 16.48
2084, 9, 22.4, 19.45, 17.04, 18.72, 21.48, 16.56
2084, 10, 14.75, 11.98, 10, 42.47, 51.67, 56.22
2084, 11, 5.119, 2.539, 0.5503, 112.5, 148.6, 162.3
2084, 12, 0.002591, -2.864, -5.149, 234.5, 360.2, 491
2085, 1, 2.451, -0.4755, -2.97, 144.4, 205.4, 234.4
2085, 2, 5.189, 1.934, -0.4299, 74.78, 95.4, 97.42
2085, 3, 12.07, 9.797, 8.496, 72.12, 87.07, 89.8
2085, 4, 9.266, 6.631, 5.06, 95.92, 130.7, 167.8
2085, 5, 18.66, 16.21, 14.55, 21.73, 31.21, 46.91
2085, 6, 20.66, 18.01, 16.16, 51.46, 64.02, 87
2085, 7, 31.33, 28.22, 25.61, 7.91, 13.82, 29.91
2085, 8, 30.65, 27.85, 25.74, 21.06, 23.71, 30.33
2085, 9, 22.78, 19.9, 17.54, 44.19, 49.95, 54.46
2085, 10, 14.19, 11.45, 9.308, 39.39, 49.83, 52.91
2085, 11, 3.585, 0.6801, -1.75, 56.98, 91.44, 114.2
2085, 12, 1.671, -1.127, -3.5, 88.35, 124.1, 170.6
2086, 1, -1.281, -4.668, -8.125, 91.38, 143.5, 173.4
2086, 2, 5.29, 2.032, -0.8979, 26.22, 39.22, 38.67
2086, 3, 6.736, 3.64, 1.558, 107.2, 154.4, 195.6
2086, 4, 10.13, 7.2, 5.188, 97.91, 132.3, 195.5
2086, 5, 18.87, 16.23, 14.37, 75.67, 88.33, 110.7
2086, 6, 23.41, 21, 19.54, 56.57, 80.13, 125.1
2086, 7, 25.07, 22.35, 20.35, 36.34, 46.64, 53.08
2086, 8, 30.72, 28.05, 26.12, 1.532, 2.028, 3.383
2086, 9, 20.99, 18.07, 15.6, 44.9, 52.16, 56.82
2086, 10, 12.64, 9.796, 7.545, 27.91, 38.08, 58.02
2086, 11, 6.595, 3.934, 1.952, 100, 124.2, 147.7
2086, 12, -1.796, -4.843, -7.549, 127.7, 195.4, 244.1
2087, 1, 5.016, 1.926, -0.6451, 215.7, 315.3, 355.6
2087, 2, 5.801, 2.663, 0.3981, 138.5, 208.4, 251.5
2087, 3, 6.783, 3.743, 1.599, 122.9, 185.1, 232.2
2087, 4, 10.31, 7.613, 5.823, 111.8, 141.8, 163.2
2087, 5, 15.28, 12.58, 10.54, 27.22, 40.69, 52.74
2087, 6, 22.53, 19.99, 18.15, 23.44, 22.95, 25.96
2087, 7, 29.79, 26.83, 24.44, 5.568, 7.79, 10.06
2087, 8, 31.11, 28.32, 26.09, 21.36, 25.75, 28.4
2087, 9, 20.55, 17.5, 14.81, 90.98, 112.6, 151.6
2087, 10, 14.83, 11.96, 9.709, 53.12, 74.91, 99.12
2087, 11, 5.145, 2.478, 0.2411, 185.6, 249.9, 324.6
2087, 12, -0.2652, -3.098, -5.601, 68.43, 93.07, 107.5
2088, 1, 2.621, -0.5691, -3.641, 80.93, 122.4, 160.5
2088, 2, 5.104, 1.812, -0.5876, 166, 251.4, 321.3
2088, 3, 8.439, 5.859, 4.131, 156.9, 225.4, 255.6
2088, 4, 10.69, 7.883, 5.933, 138.7, 187.7, 247
2088, 5, 18.27, 15.92, 14.33, 92.84, 125.1, 180.3
2088, 6, 19.28, 16.62, 14.84, 103.5, 134.9, 194.8
2088, 7, 26.72, 23.79, 21.54, 16.89, 22.7, 37.89
2088, 8, 28.96, 25.91, 23.55, 11.73, 13.23, 17.94
2088, 9, 23.08, 20.12, 17.54, 22.44, 32.94, 45.88
2088, 10, 13.47, 10.64, 8.455, 47.3, 62.58, 62.38
2088, 11, 6.769, 3.942, 1.77, 205.5, 294.5, 413.2
2088, 12, -2.887, -6.076, -8.949, 121.2, 171.3, 197
2089, 1, 0.449, -2.763, -5.878, 137.4, 210.7, 268.2
2089, 2, 6.81, 3.773, 1.44, 92.71, 132, 140.2
2089, 3, 8.577, 6.375, 4.961, 119.6, 158.4, 176.6
2089, 4, 13.69, 11.16, 9.585, 84.04, 108.2, 123.1
2089, 5, 19.22, 16.72, 14.84, 40.1, 51.79, 51.73
2089, 6, 22.45, 19.91, 18.01, 93.68, 125.8, 177.4
2089, 7, 30.83, 27.8, 25.25, 7.496, 14.54, 26.77
2089, 8, 30.71, 27.84, 25.48, 4.242, 12.12, 29.86
2089, 9, 25.38, 22.31, 19.71, 0.19, 0.6243, 1.474
2089, 10, 15.37, 12.51, 10.47, 19.31, 26.3, 30.64
2089, 11, 5.786, 3.259, 1.368, 117.4, 166.2, 207.7
2089, 12, -1.701, -4.683, -7.221, 154.8, 213.4, 254.1
2090, 1, -1.396, -4.567, -7.427, 233.9, 328.5, 405.1
2090, 2, -3.729, -7.016, -9.766, 209.3, 287.2, 337.9
2090, 3, 5.423, 2.31, -0.2582, 132.9, 168.1, 175.1
2090, 4, 13.13, 10.34, 8.696, 47.37, 62.11, 64.02
2090, 5, 19.72, 17.39, 15.87, 77.91, 102.2, 142.6
2090, 6, 22.25, 19.62, 17.77, 13.49, 19.64, 23.38
2090, 7, 31.11, 28.23, 26.16, 0.02584, 0.02807, 0.02633
2090, 8, 32.01, 29.17, 27.08, 1.442, 3.458, 8.34
2090, 9, 24.85, 21.76, 19.24, 37.07, 43.1, 46.69
2090, 10, 14.38, 11.45, 9.393, 40.8, 54.21, 68.76
2090, 11, 6.813, 3.955, 1.818, 194.5, 274.8, 391.3
2090, 12, 2.906, 0.1711, -1.875, 174.9, 240.9, 292.8
2091, 1, 4.419, 1.719, -0.5481, 172.7, 262.1, 326.2
2091, 2, 5.275, 2.068, -0.4225, 85.21, 144.5, 189.6
2091, 3, 6.343, 3.369, 1.099, 113.1, 157.1, 175.9
2091, 4, 9.532, 6.899, 5.075, 89.53, 125.2, 177.2
2091, 5, 18.08, 15.07, 12.65, 67.56, 87.98, 120.8
2091, 6, 21.63, 19.01, 17.23, 121.3, 126.5, 141
2091, 7, 27.69, 24.67, 22.41, 26.2, 31.51, 37.17
2091, 8, 30.1, 27.12, 24.7, 0.5676, 2.27, 3.686
2091, 9, 25.17, 22.17, 19.59, 22.3, 25.6, 27.86
2091, 10, 12.17, 9.468, 7.445, 79.31, 96.29, 99.29
2091, 11, 4.142, 1.123, -1.268, 55.54, 83.23, 106.4
2091, 12, 2.247, -0.5233, -2.841, 121.9, 177, 248.3
2092, 1, 5.8, 3.174, 1.61, 185, 258.2, 287
2092, 2, 6.115, 2.919, 0.354, 37.01, 55.64, 73.48
2092, 3, 10.15, 7.856, 6.486, 251.7, 354.9, 466.5
2092, 4, 10.57, 8.08, 6.483, 112.9, 143.6, 158.8
2092, 5, 18.5, 15.9, 13.8, 33.57, 44.47, 61.49
2092, 6, 22.48, 19.77, 17.82, 44.79, 54.69, 81.77
2092, 7, 29.22, 25.95, 23.53, 24.37, 28.59, 31.31
2092, 8, 31.12, 28.39, 26.21, 0.66, 1.241, 1.806
2092, 9, 24.97, 22.01, 19.63, 2.552, 2.689, 2.992
2092, 10, 13.85, 10.88, 8.687, 41.58, 68.14, 98.73
2092, 11, 6.229, 3.674, 1.814, 111.2, 160.6, 219.6
2092, 12, 0.8229, -2.087, -4.546, 25.48, 33.4, 29.78
2093, 1, 2.888, -0.312, -3.462, 165, 234.6, 280.5
2093, 2, 3.873, 0.4664, -2.086, 155.9, 200.3, 214.8
2093, 3, 9.048, 6.587, 4.973, 117.7, 169.5, 202.9
2093, 4, 11.8, 8.991, 7.107, 75.4, 100.3, 125.9
2093, 5, 17.88, 15.19, 13.25, 79.12, 97.66, 127.5
2093, 6, 21.08, 18.36, 16.42, 80.27, 95.59, 132.1
2093, 7, 27.66, 24.85, 22.82, 8.084, 10.09, 12.72
2093, 8, 29.74, 26.8, 24.61, 20.26, 21.94, 33.06
2093, 9, 23.16, 20.14, 17.62, 50.81, 49.68, 45.58
2093, 10, 12.44, 9.451, 7.267, 67.38, 84.21, 90.44
2093, 11, 3.638, 0.7399, -1.714, 104, 155.1, 241.5
2093, 12, 3.556, 0.7499, -1.474, 129.7, 173.6, 189.2
2094, 1, 3.736, 0.9392, -1.674, 147.8, 197.3, 210.3
2094, 2, 5.207, 1.813, -0.9041, 159.1, 230.5, 270
2094, 3, 9.009, 6.335, 4.712, 160.7, 219.4, 242.9
2094, 4, 12.28, 9.757, 8.054, 77.49, 97.94, 106.1
2094, 5, 16.67, 13.89, 11.74, 99.55, 131.2, 179.8
2094, 6, 18.31, 15.69, 13.96, 83.07, 102.5, 123.6
2094, 7, 29.24, 26.11, 23.56, 3.953, 3.686, 3.921
2094, 8, 30.33, 27.25, 24.9, 20.81, 30.82, 44.59
2094, 9, 24.43, 21.49, 19.08, 16.87, 19.14, 19.52
2094, 10, 15.25, 12.33, 10.02, 62.38, 75.4, 85.63
2094, 11, 4.583, 1.515, -0.9584, 143.9, 199.3, 287.9
2094, 12, 0.7915, -2.03, -4.313, 214.8, 312.9, 398.8
2095, 1, 4.461, 1.409, -1.499, 114.4, 171.6, 221.2
2095, 2, 4.5, 1.341, -1.268, 143.8, 217.3, 270.4
2095, 3, 7.515, 4.516, 2.425, 146.3, 206.2, 231.7
2095, 4, 14.14, 11.74, 10.14, 88.11, 131.4, 201
2095, 5, 14.42, 11.86, 9.947, 122.5, 162.2, 241.3
2095, 6, 22.12, 19.44, 17.64, 78.41, 93.56, 116.2
2095, 7, 27.79, 25, 22.88, 40.7, 39.93, 32.22
2095, 8, 28.86, 26.01, 23.76, 15.16, 22.95, 48.2
2095, 9, 23.14, 20.13, 17.58, 5.24, 8.42, 8.208
2095, 10, 16.01, 12.9, 10.44, 24.42, 30.43, 27.89
2095, 11, 6.424, 3.739, 1.682, 143.5, 195.9, 248.4
2095, 12, 0.7901, -2.276, -5.055, 102.9, 142.9, 160.5
2096, 1, 6.028, 3.161, 0.8473, 186.8, 267.2, 325.1
2096, 2, 2.45, -0.6588, -3.106, 133.7, 210.4, 290.7
2096, 3, 8.471, 5.673, 4.086, 232.6, 337.8, 383.7
2096, 4, 11.69, 8.945, 7.137, 101.8, 129.3, 148.3
2096, 5, 17.73, 15.15, 13.37, 95.01, 121.2, 167
2096, 6, 22.33, 19.46, 17.38, 42.09, 53.21, 72.94
2096, 7, 29.7, 26.74, 24.59, 4.826, 8.805, 15.82
2096, 8, 29.81, 27.05, 24.74, 2.258, 8.499, 16.36
2096, 9, 23.87, 20.93, 18.54, 0.8086, 1.02, 1.413
2096, 10, 15.47, 12.54, 10.4, 88.04, 115.4, 147.1
2096, 11, 4.471, 1.737, -0.3046, 168.2, 229.3, 291.8
2096, 12, 2.637, -0.2288, -2.518, 184.2, 273.6, 357.5
2097, 1, 3.613, 0.7095, -1.722, 180.2, 258.6, 294.3
2097, 2, 6.673, 3.677, 1.461, 144.4, 203.4, 258.5
2097, 3, 8.533, 6.039, 4.335, 77.2, 93.87, 105.4
2097, 4, 13.8, 11.14, 9.436, 35.26, 53.39, 78.14
2097, 5, 20.06, 17.67, 15.81, 35.66, 38.45, 34.71
2097, 6, 21.2, 18.51, 16.75, 41.74, 56.46, 71.51
2097, 7, 30.99, 27.79, 25.14, 13.9, 14.67, 21.54
2097, 8, 31.69, 28.77, 26.51, 2.913, 5.999, 14.1
2097, 9, 25.61, 22.66, 20.19, 36.01, 44.77, 53.27
2097, 10, 11.59, 8.774, 6.619, 69.76, 89.1, 95.86
2097, 11, 6.365, 3.631, 1.484, 89.29, 133.2, 179.8
2097, 12, 0.6892, -2.288, -4.924, 86.23, 114.5, 114.1
2098, 1, 2.619, -0.3095, -3.253, 30.08, 37.31, 41.92
2098, 2, 4.634, 1.079, -1.947, 105.5, 155.3, 182.7
2098, 3, 8.983, 6.406, 4.594, 101, 133.4, 148.8
2098, 4, 10.44, 7.821, 6.073, 102.6, 143.1, 190.1
2098, 5, 16.61, 13.86, 11.51, 171.1, 218.3, 310.2
2098, 6, 21.23, 18.49, 16.68, 71.87, 89.82, 124.5
2098, 7, 26.45, 23.59, 21.41, 24.7, 27.73, 28.41
