# Created by WEAP: 5/10/2021 8:48:58 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper American (55,219 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,299 ha),  1000 - 2000 m (46,173 ha),  2000 - 3000 m (4,747 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 14, 11.31, 8.676, 256.2, 292.9, 301.1
2067, 5, 15.52, 12.49, 9.136, 73.72, 78.62, 62.8
2067, 6, 20.3, 17.33, 14.5, 24.05, 36.57, 57.74
2067, 7, 28.03, 24.82, 21.51, 14.55, 16.18, 17.46
2067, 8, 29.53, 26.17, 22.69, 0.3668, 0.3444, 0.8275
2067, 9, 30.02, 26.62, 22.97, 90, 101.6, 96.68
2067, 10, 19.1, 15.83, 12.04, 4.261, 7.187, 9.284
2067, 11, 13.7, 10.76, 7.737, 232.1, 252.6, 236.5
2067, 12, 9.784, 6.779, 4.069, 406.8, 495.7, 529.9
2068, 1, 10.36, 7.408, 4.645, 330.1, 378.7, 384.5
2068, 2, 6.86, 3.51, 0.1396, 361.5, 371.2, 307.8
2068, 3, 11.14, 7.965, 4.679, 258.3, 299.4, 302.8
2068, 4, 13.86, 11.04, 8.312, 169.5, 193, 181.9
2068, 5, 16.81, 14.05, 11.09, 24.41, 27.18, 29.15
2068, 6, 22.14, 18.72, 15.43, 2.874, 6.124, 21.45
2068, 7, 29.7, 26.12, 22.2, 4.506, 7.539, 20.67
2068, 8, 30.19, 26.52, 22.72, 0.488, 0.954, 2.44
2068, 9, 29.86, 26.08, 22.04, 1.793, 3.233, 5.381
2068, 10, 21.75, 18.81, 15.36, 106.8, 121, 127.5
2068, 11, 16.23, 13.14, 9.587, 140.7, 157.6, 139.4
2068, 12, 9.384, 6.239, 2.73, 147, 175.4, 179.9
2069, 1, 9.622, 6.16, 2.135, 85.15, 102, 107.7
2069, 2, 14.22, 10.56, 6.408, 177.9, 179.9, 163.9
2069, 3, 10.75, 7.047, 2.609, 27.8, 27.82, 22.38
2069, 4, 12.43, 9.348, 6.122, 109.7, 133.7, 148
2069, 5, 20.09, 16.83, 13.12, 6.119, 7.264, 6.776
2069, 6, 28.7, 24.91, 20.92, 0.1194, 1.296, 4.184
2069, 7, 29.98, 26.36, 22.55, 1.916, 0.6864, 0.0482
2069, 8, 30.41, 26.85, 23.17, 2.302, 3.034, 7.404
2069, 9, 27.99, 24.56, 21.06, 1.405, 6.122, 23.58
2069, 10, 23.87, 20.24, 15.55, 0.0639, 0.02196, 0
2069, 11, 10.91, 8.036, 5.163, 169.1, 177.8, 149.1
2069, 12, 9.734, 6.849, 3.887, 422.4, 459.9, 437.8
2070, 1, 9.678, 6.745, 3.509, 533.6, 600.5, 591.6
2070, 2, 9.553, 6.548, 3.48, 131.1, 156.7, 180.6
2070, 3, 10.44, 7.104, 3.746, 274.1, 304.5, 301.4
2070, 4, 14.21, 11.34, 8.493, 105.7, 108.2, 76.3
2070, 5, 19.07, 16.08, 12.67, 38.74, 47.59, 51.53
2070, 6, 27.05, 23.51, 19.51, 17.21, 19.7, 14.99
2070, 7, 32.76, 28.94, 24.99, 1.131, 0.4743, 0.8843
2070, 8, 31.27, 27.47, 23.54, 2.474, 1.008, 0.04412
2070, 9, 24.79, 21.57, 18.31, 0.006304, 0.09494, 0.188
2070, 10, 26.2, 22.55, 18.17, 88.1, 91.09, 72.07
2070, 11, 13.31, 10.32, 7.353, 102.9, 106.9, 86.29
2070, 12, 8.813, 5.913, 2.41, 35.08, 41.74, 47.91
2071, 1, 8.246, 4.97, 1.174, 232.1, 255.1, 231.9
2071, 2, 6.814, 3.499, -0.03917, 538.6, 619.1, 644.2
2071, 3, 11.55, 8.029, 4.132, 220.3, 247.2, 247.2
2071, 4, 14.7, 11.7, 8.387, 54.09, 64.4, 59.19
2071, 5, 14.12, 11.36, 8.605, 166.1, 208.7, 237.2
2071, 6, 23.05, 19.7, 16.25, 13.1, 16.26, 27.04
2071, 7, 30.87, 27.2, 23.14, 0.1204, 0.2409, 0.6738
2071, 8, 30.23, 26.65, 22.94, 0, 0.1004, 0.588
2071, 9, 27.31, 23.98, 20.46, 1.009, 1.199, 2.346
2071, 10, 23.34, 19.85, 15.74, 27.23, 31.36, 30.09
2071, 11, 14.67, 11.33, 7.343, 3.877, 3.169, 2.364
2071, 12, 8.989, 6.124, 2.591, 22.06, 20.16, 15.5
2072, 1, 8.468, 5.364, 2.104, 373.6, 440.8, 459.1
2072, 2, 9.516, 5.727, 1.271, 191.2, 217.3, 217.7
2072, 3, 13.44, 10.13, 6.807, 398.7, 462.4, 533.6
2072, 4, 11.95, 9.234, 6.843, 321.9, 331.5, 281.1
2072, 5, 17.56, 14.41, 11.03, 25.39, 38.3, 43.4
2072, 6, 23.53, 20.29, 16.82, 5.268, 4.801, 6.045
2072, 7, 32.14, 28.44, 24.37, 0, 0.3301, 1.822
2072, 8, 31.68, 28.11, 24.4, 0.6311, 1.556, 4.742
2072, 9, 25.7, 22.65, 19.66, 0.4173, 1.959, 7.628
2072, 10, 23.89, 20.32, 15.74, 11.89, 12.18, 10.96
2072, 11, 12.52, 9.544, 6.427, 236.8, 269.1, 252.9
2072, 12, 8.253, 5.174, 1.78, 105.7, 117.8, 115.6
2073, 1, 8.977, 5.937, 2.562, 240.1, 255.9, 224.5
2073, 2, 11.94, 8.562, 4.687, 337.7, 360.5, 341.4
2073, 3, 7.839, 4.216, 0.2377, 35.23, 46.91, 60.51
2073, 4, 12.25, 9.278, 6.201, 118.5, 148.6, 173.5
2073, 5, 21.09, 17.87, 14.12, 8.036, 6.463, 7.339
2073, 6, 24.34, 20.78, 16.9, 13.43, 15.2, 18.4
2073, 7, 32.69, 28.9, 24.76, 2.48, 0.92, 0.2454
2073, 8, 30.58, 26.88, 22.98, 0, 0, 0
2073, 9, 26.93, 23.57, 20.3, 0.3568, 0.06236, 0.02666
2073, 10, 22.72, 19.43, 15.22, 0.06458, 0.2445, 0.6626
2073, 11, 18.48, 14.76, 10.23, 10.42, 10.54, 9.269
2073, 12, 11.11, 7.755, 3.863, 87.62, 90.1, 66.57
2074, 1, 8.639, 5.546, 2.295, 471.4, 519.9, 485.9
2074, 2, 11.69, 8.633, 5.412, 339, 374.5, 364.7
2074, 3, 13.38, 10.04, 6.679, 322.3, 366.6, 380.4
2074, 4, 14.09, 11.17, 8.433, 154, 164.9, 154.7
2074, 5, 16.37, 13.35, 10.17, 46.9, 74.99, 99.43
2074, 6, 24.09, 20.79, 17.38, 15.89, 21.46, 19.9
2074, 7, 30.19, 26.78, 23.08, 5.018, 6.001, 17.57
2074, 8, 31.65, 27.91, 23.9, 0.1543, 1.271, 3.14
2074, 9, 26.52, 23.3, 19.97, 4.819, 3.469, 0.8826
2074, 10, 21.31, 18.22, 14.56, 75.97, 82.06, 92.43
2074, 11, 13.43, 10.17, 6.187, 38.85, 34.24, 31.85
2074, 12, 9.083, 6.194, 3.166, 169.6, 166.2, 140.4
2075, 1, 8.601, 5.326, 1.396, 64.2, 58.46, 37.7
2075, 2, 7.978, 4.979, 2.155, 319.5, 398.8, 419.2
2075, 3, 15.54, 11.46, 6.527, 1.057, 2.323, 2.597
2075, 4, 14.9, 12.18, 9.744, 117.1, 139.2, 116.7
2075, 5, 20.34, 17.24, 13.65, 25.6, 31.35, 39.69
2075, 6, 28.52, 24.59, 20.07, 2.041, 2.576, 6.636
2075, 7, 33.18, 29.5, 25.53, 0.513, 1.457, 2.401
2075, 8, 31.63, 27.83, 23.93, 0, 0.008, 0.02278
2075, 9, 24.89, 21.88, 19.04, 52.67, 47.45, 34.93
2075, 10, 24.08, 20.7, 16.41, 29.59, 36.45, 43.57
2075, 11, 15.25, 11.96, 8.084, 43.74, 44.15, 47.92
2075, 12, 9.489, 6.526, 3.936, 332.7, 375.7, 371.7
2076, 1, 12.16, 8.905, 5.059, 401.6, 465.3, 476.5
2076, 2, 12.5, 8.677, 4.054, 138.2, 170.5, 176
2076, 3, 11.21, 7.755, 4.108, 331.6, 341.8, 306.9
2076, 4, 20.18, 16.57, 12.55, 8.388, 18.86, 20.68
2076, 5, 21.3, 17.95, 14.09, 51.39, 69.06, 78.39
2076, 6, 26.28, 22.66, 18.68, 0.09827, 0.3629, 1.307
2076, 7, 32.28, 28.67, 24.71, 1.163, 1.882, 8.161
2076, 8, 31.42, 27.69, 23.83, 0.07291, 0.3848, 0.7131
2076, 9, 30.78, 27.13, 23.43, 45.97, 48.6, 42.88
2076, 10, 20.45, 17.5, 13.95, 71.92, 81.72, 75.97
2076, 11, 14.7, 11.69, 8.505, 232.1, 260.8, 248.4
2076, 12, 10.95, 7.974, 4.717, 487.4, 585, 647.6
2077, 1, 8.082, 4.843, 1.545, 621, 712.6, 730.5
2077, 2, 8.526, 5.402, 1.815, 189, 217.4, 207.3
2077, 3, 11.93, 8.34, 4.334, 99.5, 107.5, 99.63
2077, 4, 14.28, 11.23, 8.133, 103.1, 120.1, 113.2
2077, 5, 20.89, 17.54, 13.66, 27.6, 29.2, 32.62
2077, 6, 24.77, 21.48, 17.83, 0.0576, 0.5607, 2.382
2077, 7, 32.59, 29, 25.2, 0.5593, 0.6282, 1.439
2077, 8, 31.67, 27.93, 24.07, 0.8727, 0.5318, 0.8257
2077, 9, 24.76, 21.79, 18.93, 4.446, 9.456, 18.38
2077, 10, 22.12, 18.63, 14.18, 1.985, 1.606, 0.3254
2077, 11, 15.23, 11.81, 7.514, 36.7, 30.49, 32.08
2077, 12, 10.02, 6.864, 3.2, 80.94, 86.46, 77.76
2078, 1, 9.06, 5.963, 2.473, 161.7, 158.2, 132.4
2078, 2, 9.801, 6.472, 2.992, 261.6, 302.7, 296.8
2078, 3, 12.3, 8.897, 5.144, 156.6, 198.4, 218.2
2078, 4, 18.03, 14.69, 10.82, 32.2, 38.86, 33.64
2078, 5, 22.85, 19.16, 14.84, 27.68, 32.24, 43.07
2078, 6, 27.04, 23.35, 19.18, 7.094, 7.968, 14.84
2078, 7, 33.66, 29.97, 25.94, 2.862, 1.16, 1.415
2078, 8, 31.59, 27.95, 24.15, 0, 0.003263, 0.1475
2078, 9, 24.93, 21.76, 18.64, 0.1341, 0.164, 0.1504
2078, 10, 21.02, 17.99, 14.54, 24.7, 25.23, 25.59
2078, 11, 11.55, 8.496, 5.156, 85.42, 84.16, 63.76
2078, 12, 10.06, 7.373, 4.904, 502.9, 581.1, 574.6
2079, 1, 9.463, 6.55, 3.152, 238, 270.6, 252.4
2079, 2, 11.57, 7.826, 3.418, 111.1, 113.2, 92.46
2079, 3, 9.802, 6.057, 2.072, 284.6, 328.8, 360.8
2079, 4, 16.48, 13.17, 9.247, 28.95, 29.1, 19.3
2079, 5, 18.16, 15.23, 12.18, 109.8, 137.9, 156.7
2079, 6, 21.05, 17.9, 14.69, 281, 207.8, 117.9
2079, 7, 28.51, 25.06, 21.37, 0.2339, 1.438, 5.321
2079, 8, 30.77, 27.28, 23.77, 0, 0.01383, 0
2079, 9, 24.92, 21.62, 18.2, 0, 0.1647, 0.5944
2079, 10, 24.62, 20.95, 16.47, 0, 0.003634, 0.04068
2079, 11, 20.08, 16.25, 11.6, 105, 124.6, 121.1
2079, 12, 9.894, 7.023, 4.045, 346.1, 417.2, 449.7
2080, 1, 11.38, 8.01, 4.373, 241.2, 251.7, 233.4
2080, 2, 11.8, 8.47, 4.932, 267.1, 306.6, 325.5
2080, 3, 10.68, 7.043, 3.01, 117.1, 136.4, 143.4
2080, 4, 11.38, 8.541, 5.672, 178.9, 204.5, 203.8
2080, 5, 20.48, 17.23, 13.53, 4.837, 3.92, 1.296
2080, 6, 27.81, 24.13, 20.02, 8.632, 9.371, 12.32
2080, 7, 33.66, 29.91, 25.89, 0.8697, 0.331, 0
2080, 8, 30.24, 26.86, 23.46, 0.08043, 0.5025, 1.888
2080, 9, 27.81, 24.63, 21.53, 0.4933, 0.8331, 1.302
2080, 10, 29.69, 25.63, 20.37, 20.78, 19.32, 15.03
2080, 11, 12.33, 9.679, 7.027, 202.1, 236.7, 231.8
2080, 12, 9.453, 6.542, 3.364, 194.5, 213.2, 203.6
2081, 1, 8.643, 5.273, 1.292, 133.5, 150.6, 148.2
2081, 2, 14.27, 10.19, 5.498, 17.16, 17.91, 15.85
2081, 3, 13.96, 10.37, 6.206, 189.1, 210.1, 193.3
2081, 4, 10.4, 7.595, 4.855, 160.8, 186, 193.8
2081, 5, 18.65, 15.54, 12.03, 58.73, 113.2, 190.7
2081, 6, 28.69, 25.01, 20.73, 0, 0.1006, 0.4836
2081, 7, 32.47, 28.76, 24.77, 2.71, 3.601, 8.771
2081, 8, 30.44, 26.97, 23.36, 0, 0.2218, 0.939
2081, 9, 30.13, 26.36, 22.23, 17.96, 20.31, 16.16
2081, 10, 20.64, 17.79, 14.57, 107.5, 102.1, 92.57
2081, 11, 10.12, 7.042, 3.286, 39.37, 48.33, 59.7
2081, 12, 11.36, 8.15, 4.766, 428.5, 505.9, 565.5
2082, 1, 10.92, 7.835, 4.314, 326.6, 358.5, 334.9
2082, 2, 12.75, 9.312, 5.571, 258.6, 312.5, 304.2
2082, 3, 13.94, 10.52, 6.623, 228.4, 262.3, 259.4
2082, 4, 15.86, 12.92, 9.633, 54.9, 59.17, 46.45
2082, 5, 19.42, 16.24, 12.59, 7.233, 10.49, 12.83
2082, 6, 26.35, 22.64, 18.7, 3.051, 3.81, 6.456
2082, 7, 31.33, 27.87, 24.09, 1.736, 1.508, 1.309
2082, 8, 31.86, 28.19, 24.34, 0.1254, 0.03966, 0
2082, 9, 28.91, 25.51, 22.04, 0.8928, 2.322, 3.83
2082, 10, 24.98, 21.71, 17.78, 7.032, 5.356, 4.552
2082, 11, 14.38, 11.26, 7.612, 20.53, 20.86, 13.93
2082, 12, 11.15, 8.347, 5.411, 302.3, 350.1, 310.8
2083, 1, 9.49, 6.478, 3.404, 521.8, 597, 611.3
2083, 2, 11.68, 8.01, 4.033, 137.9, 183.4, 208.9
2083, 3, 14.96, 11.47, 7.648, 149.7, 153, 132.9
2083, 4, 12.39, 9.832, 7.631, 209.1, 228.9, 208.6
2083, 5, 19.16, 16.11, 12.89, 41.24, 45.91, 45.91
2083, 6, 24.74, 21.31, 17.65, 0.4841, 1.655, 2.947
2083, 7, 31.01, 27.49, 23.82, 0, 4.361E-5, 0.0002121
2083, 8, 32.62, 28.95, 24.97, 0.007144, 0.08661, 0.2874
2083, 9, 27.08, 23.8, 20.42, 0.009704, 0.05551, 0.09502
2083, 10, 25.14, 21.49, 17.09, 21.56, 21.75, 20.44
2083, 11, 11.87, 8.808, 5.344, 133.1, 140.2, 123.6
2083, 12, 8.647, 5.747, 2.384, 161.4, 186, 208.3
2084, 1, 8.136, 5.09, 2.006, 413.4, 492.3, 506.2
2084, 2, 9.107, 5.452, 1.455, 37.72, 39.29, 30.6
2084, 3, 9.919, 6.875, 3.961, 338.9, 400, 418.8
2084, 4, 16.82, 13.81, 10.45, 47.11, 49.48, 40.68
2084, 5, 21.41, 17.99, 13.94, 4.576, 4.352, 1.853
2084, 6, 26.18, 22.64, 18.46, 0.2921, 0.2343, 0.9443
2084, 7, 30.94, 27.54, 24.07, 1.12, 0.471, 0.0187
2084, 8, 30.97, 27.51, 23.95, 0, 0, 0
2084, 9, 26.89, 23.78, 20.75, 0.3807, 0.7596, 2.329
2084, 10, 25.06, 21.77, 17.76, 6.921, 5.645, 2.789
2084, 11, 15.02, 11.75, 8.199, 98.63, 111.6, 107.2
2084, 12, 8.185, 5.18, 2.396, 611.7, 673.6, 693.1
2085, 1, 8.47, 5.406, 2.415, 485.6, 558.9, 591.9
2085, 2, 14.65, 11.04, 6.757, 36.83, 39.81, 31.6
2085, 3, 16.78, 13.49, 9.63, 177.4, 193, 179.6
2085, 4, 10.94, 8.159, 5.541, 165.5, 195.3, 192.8
2085, 5, 21.9, 18.56, 14.8, 5.351, 7.549, 10.73
2085, 6, 28.81, 25.03, 20.73, 0.002311, 0.09637, 0.4887
2085, 7, 32.78, 29.41, 25.68, 1.528, 1.397, 2.964
2085, 8, 31.92, 28.51, 24.92, 1.733, 2.58, 4.175
2085, 9, 26.5, 23.29, 20.07, 4.27, 3.037, 1.211
2085, 10, 21.84, 18.7, 15.15, 73.55, 75.74, 68.23
2085, 11, 13.58, 10.45, 6.894, 60.08, 65.6, 64.08
2085, 12, 9.189, 6.212, 3.063, 167.9, 187.1, 193.4
2086, 1, 8.183, 4.922, 1.273, 176.4, 199.5, 191.3
2086, 2, 9.41, 6.152, 2.485, 143.3, 161.6, 153.6
2086, 3, 10.67, 7.221, 3.1, 109.1, 114.5, 102.2
2086, 4, 13.26, 10.22, 7.055, 117.8, 127.2, 131.6
2086, 5, 19.65, 16.63, 13.26, 17.64, 17.94, 20.25
2086, 6, 28.47, 24.62, 20.32, 0.06134, 0.1762, 0.6411
2086, 7, 31.8, 28.41, 24.82, 1.713, 0.9939, 0.7813
2086, 8, 34.51, 30.79, 26.93, 1.667, 2.338, 4.045
2086, 9, 26.61, 23.23, 19.82, 0.1329, 0.4967, 2.036
2086, 10, 20.34, 17.42, 14.32, 248.4, 282, 304.6
2086, 11, 17.41, 14.09, 10.32, 45.76, 58.32, 68.85
2086, 12, 7.258, 4.215, 0.8757, 221.6, 247.2, 263.3
2087, 1, 12.06, 9.089, 6.025, 442.5, 495.4, 505
2087, 2, 11.64, 8.215, 4.513, 146.7, 149.7, 137.7
2087, 3, 9.531, 6.276, 2.885, 390.4, 441.3, 419.2
2087, 4, 13.23, 10.23, 7.094, 20.53, 23.96, 20.07
2087, 5, 20.38, 16.97, 13.02, 19.64, 29.23, 41.8
2087, 6, 30.63, 26.75, 22.07, 2.544, 3.818, 6.077
2087, 7, 34.1, 30.4, 26.56, 0.9151, 0.4894, 0.02008
2087, 8, 32.45, 28.9, 25.34, 0.03125, 0.3948, 1.295
2087, 9, 25.49, 22.48, 19.53, 45.39, 46.72, 47.05
2087, 10, 20.54, 17.6, 14.32, 188.3, 218.2, 224.5
2087, 11, 14.88, 11.54, 7.763, 21.88, 22.44, 18.87
2087, 12, 9.539, 6.443, 2.968, 49.86, 49.84, 32.87
2088, 1, 10.13, 6.962, 3.451, 179.8, 199.6, 172.9
2088, 2, 13.03, 9.805, 6.148, 439.7, 522.4, 560.6
2088, 3, 12.82, 9.771, 6.752, 198.8, 236.1, 243.4
2088, 4, 15.6, 12.54, 9.23, 73.17, 85.02, 89.46
2088, 5, 17.58, 14.91, 12.11, 19.33, 20.5, 21.07
2088, 6, 26.04, 22.46, 18.62, 3.726, 6.665, 13.86
2088, 7, 30.79, 27.44, 23.95, 24.72, 27.99, 25.9
2088, 8, 32.84, 29.11, 25.29, 0.3936, 0.3088, 0.6918
2088, 9, 28.22, 24.73, 20.92, 0.07964, 0.009465, 0
2088, 10, 25.63, 22.25, 18, 2.163, 2.919, 3.159
2088, 11, 14.05, 11.37, 8.481, 100.2, 107.5, 98.07
2088, 12, 7.768, 4.369, 0.177, 48.31, 48.65, 38.13
2089, 1, 8.869, 5.796, 2.564, 250.5, 298.8, 289
2089, 2, 12.87, 9.572, 5.82, 313.5, 333.7, 325.9
2089, 3, 11.67, 8.254, 4.358, 281.4, 326.5, 342.1
2089, 4, 16.51, 13.68, 10.64, 79.33, 82.48, 69.81
2089, 5, 22.15, 18.61, 14.45, 2.024, 3.109, 6.774
2089, 6, 26.8, 23.31, 19.41, 12.6, 20.5, 30.65
2089, 7, 33.18, 29.65, 25.84, 3.461, 1.697, 0.1457
2089, 8, 32.13, 28.42, 24.67, 0.01552, 0.02882, 0.1667
2089, 9, 30.79, 27.21, 23.37, 0.0703, 0.07947, 0.1088
2089, 10, 27.12, 23.52, 19, 0.1562, 0.1059, 0.1043
2089, 11, 18.63, 14.98, 10.51, 119.2, 137.6, 137.4
2089, 12, 7.403, 4.219, 0.3856, 1.981, 2.906, 3.657
2090, 1, 6.881, 3.474, -0.1729, 272.5, 336.5, 331.8
2090, 2, 5.07, 1.748, -1.401, 395.2, 471.9, 490.8
2090, 3, 15.25, 11.48, 6.97, 7.117, 7.646, 5.727
2090, 4, 19.86, 16.57, 12.7, 0.7426, 0.9352, 0.6851
2090, 5, 23.03, 19.76, 16.1, 0.2152, 0.02559, 0.01297
2090, 6, 30.96, 27.18, 22.65, 1.037, 0.6955, 0.8561
2090, 7, 32.89, 29.42, 25.64, 0.1182, 0.03096, 0.02942
2090, 8, 31.64, 28.15, 24.5, 0.0249, 0.3574, 1.23
2090, 9, 29.57, 26.1, 22.38, 1.61, 1.889, 4.191
2090, 10, 27.04, 23.64, 19.45, 0.233, 0.6602, 1.204
2090, 11, 19.77, 16.02, 11.61, 26.56, 30.33, 21.51
2090, 12, 10.8, 8.002, 5.055, 279.6, 345.7, 353.4
2091, 1, 11.4, 8.22, 4.851, 547.9, 605.7, 619.8
2091, 2, 10.21, 6.597, 2.527, 322.5, 361.8, 344.7
2091, 3, 10.47, 7.143, 3.607, 341.4, 408.2, 413.7
2091, 4, 13.03, 9.925, 6.607, 39.23, 47.78, 44.8
2091, 5, 18.77, 15.71, 12.52, 42.95, 68.3, 105.4
2091, 6, 23.13, 20, 16.73, 38.09, 40.65, 43.28
2091, 7, 29.86, 26.49, 22.94, 6.741, 6.554, 10.11
2091, 8, 30.83, 27.19, 23.36, 0.06423, 0.3141, 1.259
2091, 9, 28.08, 24.75, 21.34, 6.392, 3.823, 0.3833
2091, 10, 21.44, 18.12, 14.04, 5.415, 5.347, 4.187
2091, 11, 16.28, 12.74, 8.606, 33.31, 45.75, 54.44
2091, 12, 13.19, 9.739, 5.365, 34.73, 37.75, 42.84
2092, 1, 15.16, 11.48, 7.432, 54.71, 54, 47.47
2092, 2, 16.76, 12.71, 7.758, 8.553, 8.827, 6.828
2092, 3, 16.32, 12.94, 9.081, 135.2, 167.1, 179.6
2092, 4, 13.35, 10.69, 8.237, 178.7, 203.2, 187.2
2092, 5, 22.38, 18.8, 14.57, 14.77, 19.94, 19.46
2092, 6, 30.88, 26.97, 22.47, 2.079, 2.387, 3.758
2092, 7, 32.94, 29.41, 25.66, 2.866, 1.421, 0.7637
2092, 8, 33.38, 29.57, 25.61, 0.8997, 3.444, 9.838
2092, 9, 30.2, 26.66, 22.91, 0.04217, 0.04063, 0.2095
2092, 10, 23.27, 19.94, 15.91, 98.62, 106.2, 87.35
2092, 11, 15.68, 12.27, 8.549, 40.7, 44.9, 50.38
2092, 12, 12.79, 9.781, 5.986, 0.9835, 2.624, 6.311
2093, 1, 9.841, 6.727, 3.991, 664.3, 757.8, 747
2093, 2, 10.37, 6.977, 3.151, 172.9, 204, 229.3
2093, 3, 11.38, 8.317, 5.309, 465, 554.5, 556.5
2093, 4, 14.82, 11.86, 8.65, 99.71, 127.9, 138.7
2093, 5, 17.73, 14.88, 12.02, 38.42, 56.26, 76.81
2093, 6, 22.94, 19.78, 16.62, 38.79, 49.49, 60.21
2093, 7, 31.5, 28.01, 24.27, 5.692, 5.714, 5.618
2093, 8, 30.99, 27.39, 23.54, 1.398, 7.285, 19.9
2093, 9, 25.89, 22.69, 19.54, 24.35, 24.52, 22.33
2093, 10, 21.96, 18.66, 14.55, 3.651, 2.882, 1.37
2093, 11, 14.66, 11.48, 7.637, 70.39, 77.18, 73.88
2093, 12, 12.41, 9.568, 6.485, 73.15, 78.43, 70.53
2094, 1, 10.16, 7.182, 4.223, 586.7, 683.3, 717
2094, 2, 12.47, 8.729, 4.855, 58.61, 64.65, 53.39
2094, 3, 13.34, 9.914, 6.001, 243.1, 281.5, 278.6
2094, 4, 15.14, 12.09, 8.936, 105.5, 106.4, 88.39
2094, 5, 20.37, 17.16, 13.63, 36.38, 47.34, 54.21
2094, 6, 30.24, 26.12, 21.45, 0.4643, 1.176, 3.965
2094, 7, 33.87, 30.26, 26.32, 2.878, 2.308, 1.811
2094, 8, 33.77, 30.11, 26.27, 0.05384, 0.7069, 3.077
2094, 9, 28.08, 24.76, 21.52, 0.01645, 0.1388, 0.4921
2094, 10, 25.45, 22.31, 18.54, 6.472, 4.362, 1.499
2094, 11, 14.86, 11.78, 8.496, 155.9, 168.3, 160.5
2094, 12, 8.666, 5.626, 2.63, 367, 434.3, 449.2
2095, 1, 9.019, 6.111, 3.504, 472.4, 546.9, 556.9
2095, 2, 7.923, 4.589, 1.155, 223.7, 232.2, 224.2
2095, 3, 10.04, 6.785, 3.228, 427, 486, 491.1
2095, 4, 14.06, 11.13, 7.979, 45.5, 59.65, 65.34
2095, 5, 15.91, 13.08, 10.06, 58.89, 77.86, 97.37
2095, 6, 23.51, 20.38, 17.13, 38.16, 40.18, 36.94
2095, 7, 29.23, 26, 22.75, 8.903, 12.1, 35.4
2095, 8, 30.51, 27.25, 23.77, 0.8759, 2.837, 9.422
2095, 9, 28.68, 25.4, 21.9, 0.02658, 0.1219, 0.4209
2095, 10, 25.85, 22.34, 18.09, 5.963, 6.888, 6.25
2095, 11, 15.15, 12.08, 8.543, 164.5, 166.6, 144.1
2095, 12, 11.2, 7.969, 4.059, 32.04, 31.96, 24.71
2096, 1, 13.83, 10.88, 7.548, 188, 208.7, 204.5
2096, 2, 10.67, 7.414, 3.694, 226.7, 244.4, 213.2
2096, 3, 13.21, 9.97, 6.762, 331.8, 376.9, 387.5
2096, 4, 14.83, 11.85, 8.67, 151.8, 169.9, 152.3
2096, 5, 18.73, 15.63, 12.28, 14.71, 30.58, 51.12
2096, 6, 26.49, 22.82, 18.83, 18.38, 32.36, 57.47
2096, 7, 32.75, 29.03, 25.08, 0, 0.0006872, 0.008376
2096, 8, 32.07, 28.49, 24.64, 0.1401, 1.014, 4.556
2096, 9, 30.41, 26.72, 22.8, 0.01434, 0.02736, 0.1945
2096, 10, 26.49, 22.98, 18.35, 0.01363, 0.06635, 0.05735
2096, 11, 15.62, 12.46, 8.766, 74.29, 70.3, 64.65
2096, 12, 10.92, 8.216, 5.296, 278.3, 308.3, 306
2097, 1, 10.83, 7.851, 4.902, 96.32, 107.7, 110.1
2097, 2, 14.72, 11.18, 7.093, 65.56, 78.94, 67.38
2097, 3, 15.45, 12.17, 8.153, 86.93, 82.07, 59.56
2097, 4, 18.1, 14.82, 10.9, 4.463, 7.687, 7.835
2097, 5, 22.86, 19.35, 15.22, 47.79, 57.31, 63.31
2097, 6, 29.49, 25.62, 21.07, 0.2366, 0.6954, 1.631
2097, 7, 32.36, 28.84, 25.11, 3.061, 1.319, 0.01324
2097, 8, 33.91, 30, 25.73, 0.5027, 1.665, 5.082
2097, 9, 29.28, 25.92, 22.32, 0.2596, 0.7775, 1.918
2097, 10, 22.19, 18.87, 14.71, 0.1185, 0.1243, 0.2509
2097, 11, 16.85, 13.54, 9.514, 39.38, 45, 46.05
2097, 12, 9.044, 5.895, 2.289, 39.07, 38.33, 31.29
2098, 1, 11.35, 7.919, 3.81, 12.17, 11.95, 9.387
2098, 2, 11.97, 8.799, 5.216, 372.8, 450.5, 498.8
2098, 3, 12.11, 8.866, 5.544, 429.6, 492.5, 538.6
2098, 4, 17.76, 14.53, 10.73, 61.17, 61.52, 54.41
