# Created by WEAP: 5/10/2021 8:49:15 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_San Diego Creek (642,710 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (471,555 ha),  1000 - 2000 m (123,958 ha),  2000 - 3000 m (45,344 ha),  3000 - 4000 m (1,853 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 3, 16.94, 11.3, 6.412, 4.669, 61.57, 99.08, 123, 170.1
2077, 4, 20.36, 14.57, 9.654, 7.967, 4.125, 9.31, 9.176, 14.78
2077, 5, 26.98, 22.35, 17.38, 15.72, 0.007273, 0.04025, 0.02059, 0
2077, 6, 30.92, 27.23, 22.87, 21.22, 0.0802, 0.1275, 0.338, 0.3471
2077, 7, 32.3, 28.67, 23.99, 22.24, 0.01808, 0.7173, 2.921, 3.62
2077, 8, 32.88, 29.01, 24.42, 22.9, 1.279, 6.136, 25.02, 27.13
2077, 9, 29.94, 25.5, 20.97, 19.28, 29, 47.08, 59.24, 82.03
2077, 10, 25.08, 19.82, 14.43, 12.37, 0.3732, 0.5472, 0.8237, 1.332
2077, 11, 20.91, 15.18, 10.17, 8.318, 13.22, 24.12, 24.2, 32.21
2077, 12, 17.32, 11.74, 6.595, 4.701, 2.178, 3.109, 6.778, 8.543
2078, 1, 16.42, 11.02, 5.99, 4.192, 4.707, 8.671, 9.676, 8.265
2078, 2, 16.46, 11.23, 6.092, 4.297, 74.58, 129.9, 136.8, 125.2
2078, 3, 20.45, 15.35, 10.11, 8.49, 5, 10.89, 13, 14.03
2078, 4, 24.61, 19.52, 14.64, 13.05, 5.918, 13.71, 15.57, 22.44
2078, 5, 26.47, 22.26, 17.51, 15.75, 2.137, 4.186, 5.054, 7.649
2078, 6, 26.82, 23.11, 19, 17.14, 0.07626, 0.3872, 1.25, 1.641
2078, 7, 33.06, 29.81, 25.29, 23.87, 0.05201, 1.355, 5.482, 7.057
2078, 8, 33.53, 30.04, 25.44, 23.81, 0.004362, 0.423, 1.421, 1.369
2078, 9, 30.89, 27.26, 22.6, 20.96, 0.001195, 0.11, 0.1539, 0.1799
2078, 10, 26.9, 22.22, 17.07, 15.11, 2.467, 3.109, 4.323, 6.72
2078, 11, 20.87, 15.76, 10.59, 8.834, 18.45, 44.37, 60.74, 70.93
2078, 12, 18.19, 12.91, 7.87, 6.058, 56.09, 112.9, 123.7, 117.1
2079, 1, 16.15, 10.81, 5.939, 4.109, 10.01, 22.13, 28.26, 31.32
2079, 2, 19.13, 13.57, 8.123, 6.244, 9.472, 19.22, 17.38, 21.8
2079, 3, 17.48, 11.92, 6.759, 5.059, 51.14, 102.3, 126.4, 140
2079, 4, 24.39, 19.06, 14.08, 12.47, 0.8633, 2.024, 2.914, 4.515
2079, 5, 24.28, 19.5, 14.69, 12.86, 6.915, 16.55, 14.94, 19.24
2079, 6, 28.01, 24.15, 19.95, 18.38, 0.0159, 0.06088, 0.04546, 0
2079, 7, 31.91, 28.19, 23.64, 22.19, 0.2049, 0.83, 2.552, 2.85
2079, 8, 31.74, 27.92, 23.41, 21.75, 0.4525, 0.6328, 2.054, 2.105
2079, 9, 31.04, 26.88, 22.11, 20.35, 0.01148, 0.03432, 0.0203, 0.04166
2079, 10, 27.87, 23.3, 17.93, 15.92, 0.9629, 1.819, 4.091, 8.777
2079, 11, 24.42, 19.05, 13.59, 11.73, 117.8, 153.1, 169.8, 231.9
2079, 12, 16.92, 11.49, 6.472, 4.602, 60.72, 128.9, 153.5, 162.6
2080, 1, 16.24, 10.92, 6.003, 4.114, 22.71, 47.98, 49.75, 50.07
2080, 2, 16.49, 10.9, 5.689, 3.839, 110.7, 177.8, 202.5, 244.9
2080, 3, 16, 10.04, 4.976, 3.184, 81.11, 144.1, 150.6, 189.8
2080, 4, 18.05, 11.87, 7.128, 5.462, 60.94, 111.8, 117.2, 117.8
2080, 5, 25.49, 20.77, 15.84, 13.98, 0.03461, 0.03186, 0.02593, 0.08318
2080, 6, 29.13, 25.71, 21.34, 19.67, 0.009411, 0.01449, 0.004661, 0
2080, 7, 33.8, 30.3, 25.61, 24.06, 0.01033, 0.5916, 2.488, 3.359
2080, 8, 32.33, 28.32, 23.59, 22.15, 0.1391, 0.3582, 0.6436, 0.2542
2080, 9, 33.79, 30.03, 25.3, 23.56, 0.09978, 0.7706, 0.6779, 0.5091
2080, 10, 32.82, 28.08, 22.39, 20.38, 0.1415, 0.3547, 0.2917, 0.7412
2080, 11, 22.28, 17.13, 12.22, 10.53, 16.88, 46.17, 40.29, 27.91
2080, 12, 15.33, 9.605, 4.629, 2.645, 175, 297.7, 357.7, 422.1
2081, 1, 14.53, 9.075, 4.139, 2.311, 15.02, 34.78, 42.01, 37.54
2081, 2, 20.57, 15.61, 10.58, 8.746, 0.06516, 0.045, 0.01908, 0.01996
2081, 3, 21.58, 16.19, 11.03, 9.266, 27.45, 62.47, 71.59, 76.51
2081, 4, 19.79, 13.98, 8.929, 7.314, 12.91, 23.16, 25.96, 32.34
2081, 5, 27.26, 22.69, 18.03, 16.25, 0, 0, 0, 0
2081, 6, 29.47, 26.37, 22.27, 20.49, 0.08131, 0.1004, 0.0146, 0.006952
2081, 7, 32.61, 28.96, 24.31, 22.81, 0.1634, 1.245, 1.727, 0.9724
2081, 8, 33.19, 29.35, 24.71, 23.15, 1.191, 2.408, 7.479, 7.761
2081, 9, 32.81, 28.99, 24.29, 22.65, 0.2482, 0.2266, 0.04405, 0.0238
2081, 10, 26.89, 22.04, 16.75, 14.94, 9.813, 30.51, 37.14, 45.46
2081, 11, 18.32, 12.45, 7.339, 5.532, 8.86, 14.49, 17.21, 22.75
2081, 12, 16.79, 11.35, 6.359, 4.438, 71.28, 139.1, 179.2, 203.1
2082, 1, 15.92, 10.73, 5.847, 4.047, 93.12, 139.5, 154.6, 165.9
2082, 2, 17.68, 12.44, 7.232, 5.37, 96.88, 192.2, 212.6, 234.9
2082, 3, 19.16, 13.38, 8.356, 6.555, 89.19, 162, 195.3, 241.1
2082, 4, 21.79, 16.02, 11.08, 9.46, 9.397, 21.07, 26.42, 33.84
2082, 5, 24.71, 20.01, 15.14, 13.3, 2.01, 1.914, 1.677, 2.63
2082, 6, 28.2, 24.69, 20.44, 18.68, 0.007291, 0.0452, 0.02867, 0
2082, 7, 32.09, 28.36, 23.78, 22.33, 0.02367, 1.097, 2.768, 3.371
2082, 8, 36.14, 32.45, 27.71, 26.13, 0.04239, 0.9776, 5.062, 5.002
2082, 9, 33.39, 29.12, 24.22, 22.61, 0.6769, 1.369, 0.8527, 1.298
2082, 10, 32.51, 27.56, 21.88, 19.9, 6.816, 14.87, 17.65, 21.08
2082, 11, 21.71, 16.22, 11.16, 9.303, 1.522, 4.317, 7.111, 9.765
2082, 12, 17.44, 11.85, 6.756, 4.856, 33.37, 64.44, 70.3, 75.53
2083, 1, 15.87, 10.85, 5.996, 4.135, 13.06, 19.23, 18.93, 20.61
2083, 2, 16.19, 10.45, 5.391, 3.475, 76.14, 137.4, 142.4, 130.1
2083, 3, 19.48, 14.1, 9.044, 7.394, 72.04, 122.4, 138.5, 156.8
2083, 4, 20.48, 14.8, 9.919, 8.45, 20.64, 45.51, 44.85, 33.65
2083, 5, 24.92, 20.32, 15.58, 13.89, 19.13, 31.91, 32.15, 34.94
2083, 6, 29.33, 25.78, 21.54, 19.77, 0.04234, 0.0163, 0.00119, 0
2083, 7, 33.95, 30.51, 25.79, 24.3, 0.1355, 1.417, 3.04, 3.8
2083, 8, 35.47, 31.53, 26.72, 25.24, 0.2586, 0.9095, 1.166, 1.334
2083, 9, 31.99, 28.06, 23.34, 21.65, 0.8547, 1.785, 1.216, 0.7299
2083, 10, 29.54, 24.6, 19.09, 17.26, 2.084, 4.12, 3.963, 3.559
2083, 11, 20.41, 14.93, 9.646, 7.881, 6.127, 15.69, 11.69, 10.87
2083, 12, 16.23, 10.56, 5.586, 3.608, 55.28, 107.8, 141.6, 188.9
2084, 1, 13.82, 8.258, 3.52, 1.618, 175, 285.4, 304.2, 351.2
2084, 2, 15.76, 10.43, 5.319, 3.679, 3.098, 7.171, 7.746, 11.54
2084, 3, 18.39, 12.88, 7.935, 6.097, 90.85, 150.4, 188.4, 201.8
2084, 4, 21.25, 15.69, 11, 9.357, 7.892, 17.46, 19.41, 31.43
2084, 5, 27, 22.47, 17.62, 15.81, 0.004199, 0.004212, 0.003171, 0.0116
2084, 6, 28.99, 25.47, 21.16, 19.48, 0.01757, 0.00825, 0.0008702, 0
2084, 7, 32.79, 28.99, 24.31, 22.79, 0.0207, 0.5998, 2.453, 2.953
2084, 8, 34.44, 30.88, 26.25, 24.81, 0.0007092, 0.05945, 0.09063, 0.0986
2084, 9, 31.89, 28.34, 23.71, 22.09, 0.3146, 2.339, 2.169, 2.143
2084, 10, 30.58, 25.85, 20.37, 18.42, 0.03401, 0.3296, 0.179, 0.1655
2084, 11, 22.71, 17.03, 11.71, 9.863, 30.98, 58.17, 62.87, 74.22
2084, 12, 16.62, 11.16, 5.998, 4.272, 50.47, 90.06, 114.7, 145.3
2085, 1, 14.54, 9.409, 4.466, 2.544, 93.66, 144.3, 152.3, 177
2085, 2, 19.61, 14.57, 9.368, 7.563, 13.62, 29.9, 30.17, 33.4
2085, 3, 20.94, 15.73, 10.88, 9.119, 45.29, 75.23, 84.43, 116.9
2085, 4, 19.54, 13.49, 8.517, 6.855, 20.26, 46.71, 54.24, 62.21
2085, 5, 26.73, 22.4, 17.54, 15.79, 0.3131, 1.283, 4.85, 7.026
2085, 6, 29.05, 25.62, 21.49, 19.71, 0.04591, 0.1038, 0.07996, 0.2014
2085, 7, 32.32, 28.86, 24.42, 22.99, 0.5683, 6.615, 11.97, 14.43
2085, 8, 34.41, 30.79, 26.37, 24.82, 0.1837, 0.8141, 1.968, 1.349
2085, 9, 32.53, 28.72, 24.03, 22.3, 1.677, 2.686, 2.452, 4.159
2085, 10, 25.78, 20.77, 15.68, 13.82, 22.97, 34.89, 50.94, 81.37
2085, 11, 20.38, 14.75, 9.347, 7.571, 3.18, 7.042, 5.65, 5.893
2085, 12, 16.11, 10.42, 5.25, 3.359, 13.83, 28.69, 31.41, 38.72
2086, 1, 15.09, 9.771, 4.988, 3.143, 55.34, 101.6, 107, 112.1
2086, 2, 14.84, 9.237, 4.122, 2.387, 86.59, 155.2, 162.5, 195.4
2086, 3, 17.87, 12.56, 7.839, 6.144, 25.04, 43.75, 54.49, 71.23
2086, 4, 20.48, 14.68, 9.7, 7.912, 3.543, 11.06, 11.79, 13.24
2086, 5, 26.39, 22.07, 17.15, 15.5, 0.05339, 0.06894, 0.04693, 0.1333
2086, 6, 29.62, 26.46, 22.3, 20.67, 0.0268, 0.01063, 0.0007924, 0
2086, 7, 32.71, 28.94, 24.42, 22.95, 1.378, 13.9, 10.28, 11.63
2086, 8, 37.62, 33.98, 29.19, 27.54, 0.1113, 1.694, 4.087, 3.374
2086, 9, 31.06, 26.8, 22.33, 20.53, 20.99, 48.56, 68.85, 85.5
2086, 10, 28.27, 23.49, 18.23, 16.35, 5.174, 11.46, 11.41, 18.39
2086, 11, 25.91, 20.81, 15.39, 13.67, 2.565, 4.084, 5.698, 8.855
2086, 12, 15.35, 9.553, 4.389, 2.596, 61.52, 129.9, 154.2, 187.2
2087, 1, 18.42, 13.22, 8.394, 6.597, 113.6, 201, 196.3, 181.9
2087, 2, 16.94, 11.81, 6.537, 4.804, 107.3, 207.7, 236.1, 292.5
2087, 3, 15.83, 9.656, 4.728, 2.869, 173.1, 331.8, 394, 434
2087, 4, 20.66, 14.9, 10, 8.396, 0.4069, 0.6544, 0.475, 0.6543
2087, 5, 24.47, 19.65, 14.73, 12.94, 0.9134, 0.939, 0.5194, 0.5933
2087, 6, 30.99, 27.63, 23.35, 21.82, 0.03214, 0.2988, 1.024, 1.352
2087, 7, 33.18, 29.52, 25.01, 23.48, 0.1921, 1.933, 3.49, 3.558
2087, 8, 34.52, 30.71, 25.96, 24.37, 0.1891, 2.007, 8.347, 7.947
2087, 9, 31.28, 27.41, 22.77, 21.17, 0.1244, 0.1972, 0.1376, 0.08571
2087, 10, 26.17, 21.05, 15.77, 13.95, 17.61, 43.31, 65.14, 72.78
2087, 11, 22.89, 17.53, 12.37, 10.69, 5.798, 13.25, 13.93, 14.46
2087, 12, 17.64, 12.22, 7.137, 5.278, 1.156, 1.106, 1.53, 1.703
2088, 1, 16.73, 11.29, 6.216, 4.335, 20.3, 34.43, 42.29, 52.58
2088, 2, 20.09, 15.07, 9.75, 7.962, 19.51, 36.35, 39.16, 49.52
2088, 3, 21.88, 16.79, 11.6, 10.06, 27.12, 55.9, 80.17, 106.7
2088, 4, 27.24, 22.05, 17.12, 15.49, 1.287, 4.419, 3.534, 5.125
2088, 5, 24.38, 19.72, 15.08, 13.24, 0.642, 0.9378, 0.6595, 0.6125
2088, 6, 27.32, 23.64, 19.58, 17.75, 0.05341, 0.02411, 0.002898, 0
2088, 7, 31.76, 28.02, 23.51, 21.92, 0.2394, 0.2256, 0.166, 0.1119
2088, 8, 35.11, 31.37, 26.81, 25.3, 0.1524, 1.037, 2.479, 2.502
2088, 9, 33.85, 29.95, 25.21, 23.53, 0.03728, 0.04219, 0.02415, 0.02559
2088, 10, 29.02, 23.81, 18.32, 16.3, 91.54, 171.3, 243.7, 345.9
2088, 11, 21.67, 16.33, 11.35, 9.518, 0.4304, 0.5363, 0.9045, 2.245
2088, 12, 14.84, 9.071, 3.633, 1.781, 33.88, 55.98, 71.71, 94.86
2089, 1, 13.98, 8.637, 3.862, 1.954, 107.2, 177.3, 189.5, 214.7
2089, 2, 17.73, 12.57, 7.686, 5.859, 77.41, 153.6, 158.9, 162.4
2089, 3, 17.45, 11.87, 7.05, 5.247, 164.1, 302.1, 399.8, 533.1
2089, 4, 22.51, 17.03, 12.31, 10.61, 0.1405, 0.1753, 0.1216, 0.1457
2089, 5, 27.5, 22.41, 17.07, 15.31, 3.935, 5.656, 3.533, 4.405
2089, 6, 27.48, 23.97, 19.88, 18.16, 0.06266, 0.1588, 0.1731, 0.1476
2089, 7, 32.4, 29.12, 24.73, 23.28, 0.2344, 2.044, 4.133, 6.088
2089, 8, 35.98, 31.96, 27.14, 25.57, 0.02039, 0.9248, 4.215, 3.777
2089, 9, 34.01, 29.75, 24.88, 23.12, 0.3332, 1.182, 0.6602, 0.6613
2089, 10, 33.68, 28.37, 22.65, 20.69, 0.004458, 0.1223, 0.06226, 0.05839
2089, 11, 25.28, 20.04, 14.58, 12.8, 16.38, 33.31, 39.75, 42.2
2089, 12, 15.79, 10.29, 5.211, 3.406, 6.444, 11.45, 11.73, 15.17
2090, 1, 13.54, 8.091, 3.088, 1.092, 27.94, 59.07, 71.67, 83.47
2090, 2, 12.99, 7.725, 2.792, 0.943, 111.9, 203.3, 221.3, 266.4
2090, 3, 21.02, 15.97, 11.33, 9.527, 2.294, 4.17, 5.548, 6.291
2090, 4, 26.29, 20.84, 15.68, 14, 0.02431, 0.03044, 0.02859, 0.08939
2090, 5, 28.1, 23.73, 18.85, 16.96, 0, 0, 0, 0
2090, 6, 30.05, 26.64, 22.36, 20.35, 0.008657, 0.007214, 0, 0
2090, 7, 33.8, 30.29, 25.73, 24.3, 0.3198, 2.173, 3.895, 5.173
2090, 8, 35.18, 31.45, 26.73, 25.22, 0.2052, 1.631, 2.946, 4.183
2090, 9, 34.03, 29.97, 25.09, 23.32, 0.7994, 1.832, 1.6, 1.123
2090, 10, 32.12, 27.4, 21.79, 19.77, 6.234, 9.368, 20.12, 36.17
2090, 11, 27.08, 21.67, 16.15, 14.27, 0.003989, 0.08199, 0.04333, 0.04042
2090, 12, 19.39, 14.1, 8.937, 7.255, 34.65, 85.62, 97.01, 80.63
2091, 1, 16.16, 10.85, 6.167, 4.32, 228.5, 410.5, 468.8, 508.2
2091, 2, 15.08, 9.572, 4.218, 2.285, 83.24, 150.7, 159.6, 181.5
2091, 3, 17.36, 11.59, 6.657, 5.006, 41.95, 91.73, 114.2, 125.5
2091, 4, 19.75, 14.07, 9.074, 7.476, 10.16, 16.73, 21.01, 25.78
2091, 5, 23.68, 19.01, 14.2, 12.59, 0.2627, 0.6294, 0.8234, 0.4644
2091, 6, 27.44, 23.61, 19.39, 17.61, 0.5355, 0.7654, 0.6063, 1.023
2091, 7, 32.6, 28.89, 24.52, 22.89, 0.08709, 0.8958, 2.979, 3.997
2091, 8, 35.48, 31.66, 26.72, 25.13, 0.06207, 1.431, 6.86, 6.931
2091, 9, 33.29, 29.19, 24.37, 22.59, 0.8501, 2.723, 2.574, 1.976
2091, 10, 27.47, 23.16, 17.98, 16.04, 0.006003, 0.1671, 0.08939, 0.08576
2091, 11, 21.76, 16.4, 11.28, 9.416, 15.13, 27.98, 24.1, 23.86
2091, 12, 18.37, 12.76, 7.554, 5.766, 1.197, 3.047, 2.027, 4.262
2092, 1, 21.19, 15.8, 10.5, 8.811, 1.828, 2.873, 1.737, 1.038
2092, 2, 22.96, 17.38, 12.04, 10.27, 0.01866, 0.01489, 0.01219, 0
2092, 3, 25.51, 20.3, 15.34, 13.63, 0.4651, 0.82, 1.898, 2.57
2092, 4, 24.67, 19.43, 14.54, 12.9, 26.74, 54.46, 57.88, 65.49
2092, 5, 26.89, 22.56, 17.89, 16.21, 0.4871, 2.201, 3.257, 4.192
2092, 6, 29.87, 26.44, 22.24, 20.59, 0.008251, 0.5394, 2.186, 2.999
2092, 7, 32.26, 28.74, 24.27, 22.68, 0.2667, 3.869, 7.717, 10.51
2092, 8, 35.41, 31.69, 27.15, 25.65, 0.07341, 0.8024, 3.305, 4.38
2092, 9, 34.61, 30.33, 25.48, 23.81, 1.109, 2.652, 2.022, 1.981
2092, 10, 26.74, 21.57, 16.46, 14.25, 53.61, 122, 187.4, 240.3
2092, 11, 22.7, 17.13, 11.88, 10.09, 1.917, 3.195, 3.507, 6.095
2092, 12, 18.18, 12.62, 7.486, 5.656, 11.23, 27.13, 40.24, 57.92
2093, 1, 16.05, 10.71, 5.804, 3.989, 161.7, 316.3, 360.9, 393.9
2093, 2, 17.45, 12.21, 7.074, 5.268, 50.91, 60.93, 62.61, 73.9
2093, 3, 18.72, 13.02, 7.95, 6.316, 55.93, 106.4, 122.1, 133.7
2093, 4, 22.51, 16.83, 11.79, 10.21, 4.205, 10.49, 9.764, 17.92
2093, 5, 24.63, 20.23, 15.6, 13.72, 1.187, 3.799, 4.414, 4.132
2093, 6, 26.78, 22.95, 18.87, 17.2, 0.6243, 1.669, 4.822, 6.304
2093, 7, 34.18, 30.66, 26.14, 24.72, 0.03542, 2.215, 7.766, 9.934
2093, 8, 34.43, 30.69, 26.08, 24.54, 2.533, 2.97, 3.245, 4.407
2093, 9, 32.75, 28.91, 24.32, 22.75, 0.1737, 0.2881, 0.3344, 0.3395
2093, 10, 28.29, 23.5, 18.33, 16.37, 4.171, 11.14, 19.06, 27.22
2093, 11, 21.49, 16.08, 11, 9.216, 30.94, 55.88, 56.35, 57.51
2093, 12, 20.75, 15.43, 10.29, 8.532, 1.365, 1.944, 0.9264, 1.99
2094, 1, 15.76, 10.55, 5.484, 3.616, 98.16, 222.6, 229.6, 235.8
2094, 2, 20.15, 14.89, 9.677, 8.024, 22.57, 35.45, 45.8, 47.22
2094, 3, 20.48, 15.05, 10.06, 8.513, 67.45, 97.42, 121.8, 154.4
2094, 4, 22.93, 17.65, 12.8, 11.29, 5.948, 14.34, 15.42, 22.11
2094, 5, 27.02, 22.45, 17.68, 15.98, 0.6772, 2.764, 4.154, 4.714
2094, 6, 31.22, 27.7, 23.46, 21.93, 0.2448, 0.6702, 1.514, 1.916
2094, 7, 33.76, 30.61, 26.07, 24.57, 0.06203, 1.523, 6.758, 8.53
2094, 8, 36.46, 32.6, 27.96, 26.21, 0.04622, 1.387, 7.023, 8.577
2094, 9, 34.91, 30.82, 25.99, 24.39, 0.2231, 0.5861, 0.4359, 0.1133
2094, 10, 29.51, 25.03, 19.8, 17.89, 2.33, 5.168, 6.024, 5.753
2094, 11, 23.98, 18.74, 13.59, 11.85, 4.816, 6.048, 5.734, 4.435
2094, 12, 16.47, 10.95, 5.814, 4.059, 97.45, 174.9, 223.2, 258.8
2095, 1, 14.6, 8.887, 4.006, 2.088, 472.8, 884.8, 938.9, 993.3
2095, 2, 15.83, 10.48, 5.333, 3.494, 48.37, 88.29, 105.9, 138.4
2095, 3, 16.77, 10.75, 5.783, 4.014, 145.8, 273.3, 293.5, 319.4
2095, 4, 19.15, 13.2, 8.702, 7.041, 20.65, 46.55, 50.65, 68.82
2095, 5, 22.85, 17.42, 12.8, 11.14, 0.2191, 0.1605, 0.1143, 0.177
2095, 6, 28.83, 25.02, 20.84, 19.25, 0, 0, 0, 0
2095, 7, 32.03, 28.37, 23.94, 22.47, 0.1329, 0.7486, 2.113, 2.927
2095, 8, 33.85, 29.96, 25.39, 23.9, 0.2481, 1.249, 1.47, 2.255
2095, 9, 33.52, 29.59, 24.87, 23.28, 0.2569, 1.078, 2.066, 2.204
2095, 10, 26.06, 20.79, 15.72, 13.81, 33.98, 63.59, 80.47, 100.2
2095, 11, 21.44, 15.8, 10.76, 8.923, 1.216, 3.063, 4.158, 6.029
2095, 12, 17.38, 11.8, 6.597, 4.778, 0.0009797, 5.218E-7, 0, 0
2096, 1, 19.58, 14.41, 9.584, 7.778, 43.34, 78.34, 80.02, 85.78
2096, 2, 17.9, 12.71, 7.542, 5.794, 53.45, 86.67, 98.56, 111.6
2096, 3, 22.19, 17.18, 12.08, 10.56, 46.2, 86.12, 96.6, 107.3
2096, 4, 24.05, 18.12, 12.98, 11.35, 2.265, 5.796, 5.29, 8.52
2096, 5, 24.72, 20.1, 15.37, 13.43, 0.1798, 0.2175, 0.3851, 0.5288
2096, 6, 27.57, 24.11, 20.03, 18.06, 0.155, 0.2059, 0.0728, 0.04949
2096, 7, 34.74, 31.23, 26.54, 25.13, 0.107, 2.6, 5.309, 6.086
2096, 8, 34.47, 30.5, 25.94, 24.31, 1.325, 2.891, 7.253, 9.525
2096, 9, 33.44, 29.4, 24.85, 23.14, 0.3702, 0.8919, 0.5605, 1.384
2096, 10, 31.36, 26.12, 20.57, 18.67, 0.1016, 0.3543, 0.556, 0.7326
2096, 11, 24.57, 19.39, 13.98, 12.25, 1.752, 3.412, 2.472, 2.462
2096, 12, 18.26, 12.77, 7.919, 6.085, 76.13, 152, 195.8, 263.8
2097, 1, 17.12, 11.78, 6.783, 4.901, 6.615, 13.17, 15.55, 16.6
2097, 2, 21.34, 16.13, 10.61, 8.714, 95.83, 183.7, 237.6, 271.8
2097, 3, 21.1, 15.75, 10.6, 8.992, 11.97, 23.98, 24.65, 35.19
2097, 4, 23.77, 18.32, 13.33, 11.72, 1.197, 3.041, 4.364, 5.532
2097, 5, 25.57, 21.03, 16.33, 14.5, 11.24, 24.4, 26.18, 34.9
2097, 6, 29.2, 25.99, 21.96, 20.29, 0.0001395, 0.003421, 0.00183, 0.001113
2097, 7, 34.66, 31, 26.3, 24.79, 0.1918, 0.9852, 3.856, 4.65
2097, 8, 36.84, 32.94, 28.22, 26.78, 4.003, 6.082, 14.41, 17.13
2097, 9, 34.12, 29.7, 24.94, 23.17, 2.684, 5.209, 4.798, 5.085
2097, 10, 28.42, 23.24, 18.08, 16.13, 4.308, 10.02, 14.53, 26.17
2097, 11, 24.34, 19.22, 14.13, 12.33, 6.399, 14.17, 17.58, 27.25
2097, 12, 16.73, 11.15, 6.142, 4.33, 3.458, 5.591, 8.873, 11.61
2098, 1, 16.5, 11.23, 6.225, 4.325, 7.402, 11.73, 13.95, 18.16
2098, 2, 20.09, 14.99, 9.712, 8.092, 12.35, 19.18, 18.56, 17.4
2098, 3, 18.06, 12.28, 7.134, 5.348, 136.1, 242.2, 288, 350.2
2098, 4, 24.32, 19.1, 14.23, 12.69, 6.41, 12.9, 12.11, 11.31
2098, 5, 24.19, 19.02, 14.52, 12.84, 18.84, 39.53, 41.07, 46.66
2098, 6, 30.47, 27, 22.87, 21.27, 0.003706, 0.03481, 0.01113, 0
2098, 7, 33.57, 30.11, 25.77, 24.29, 0.01022, 0.6993, 2.878, 2.779
2098, 8, 34.41, 30.57, 25.95, 24.39, 0.0489, 2.099, 11.27, 15.04
2098, 9, 33.84, 29.97, 25.31, 23.57, 0.009355, 0.1057, 0.05248, 0.05026
2098, 10, 30.76, 25.96, 20.41, 18.45, 0.1148, 0.2295, 0.1798, 0.4278
2098, 11, 22, 16.4, 11.13, 9.221, 44.71, 81.95, 106, 121.5
2098, 12, 15.8, 10.19, 5.174, 3.391, 36.57, 56.03, 56.27, 57.09
2099, 1, 16.56, 11.09, 6.168, 4.316, 75.04, 115.3, 116.1, 141.4
2099, 2, 22.13, 17.08, 11.99, 10.08, 64.93, 103, 102.9, 118.5
2099, 3, 22.36, 17.18, 12.07, 10.37, 2.233, 4.329, 5.358, 3.85
2099, 4, 22.51, 17.03, 12.34, 10.8, 2.758, 4.344, 6.781, 8.68
2099, 5, 26.29, 21.67, 16.96, 15.07, 0.09758, 0.1138, 0.0913, 0.03336
2099, 6, 30.7, 27.42, 23.14, 21.48, 0.06009, 0.04257, 0.007756, 0
2099, 7, 34.34, 30.67, 25.88, 24.37, 1.005, 6.343, 8.578, 10.17
2099, 8, 37.11, 33.26, 28.43, 26.92, 1.161, 4.336, 15.75, 16.42
2099, 9, 32.34, 28.54, 23.99, 22.33, 2.441, 3.644, 4.339, 5.993
2099, 10, 31.33, 26.74, 21.3, 19.37, 0.0161, 0.121, 0.06565, 0.01768
2099, 11, 21.14, 16.11, 10.92, 9.04, 24.22, 57.37, 56.45, 64.84
2099, 12, 15.56, 9.756, 4.382, 2.476, 28.66, 54.28, 65.07, 78.59
