# Created by WEAP: 5/10/2021 8:48:18 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Shoshone (512,679 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (163,171 ha),  2000 - 3000 m (268,550 ha),  3000 - 4000 m (80,958 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 5, 13.9, 8.308, 5.768, 49.37, 88.39, 97.21
2067, 6, 22.89, 17.07, 14.46, 26.88, 47.19, 53.91
2067, 7, 26.08, 20.35, 17.7, 42.95, 45.53, 52.13
2067, 8, 24.54, 19.04, 16.42, 48.41, 74.26, 88
2067, 9, 20.82, 15.22, 12.64, 38.15, 84.03, 121.2
2067, 10, 8.827, 3.08, 0.3203, 11.55, 33.18, 44.87
2067, 11, 6.06, 0.5244, -2.217, 29.73, 109, 175.2
2067, 12, -0.4886, -5.4, -7.958, 22.06, 127.7, 194.9
2068, 1, 0.1701, -4.187, -6.566, 27.31, 124.4, 211.8
2068, 2, 1.744, -3.059, -5.662, 9.334, 63.92, 100
2068, 3, 7.057, 1.514, -1.134, 10.32, 36.84, 51.48
2068, 4, 11.94, 6.349, 3.647, 78.85, 137.8, 158.1
2068, 5, 17.04, 11.55, 8.852, 81.69, 125.3, 144.1
2068, 6, 21.82, 15.73, 12.86, 37.63, 56.9, 71.03
2068, 7, 24.59, 18.82, 16.14, 40.37, 72.38, 87.92
2068, 8, 26, 20.19, 17.59, 23.79, 43.64, 49.36
2068, 9, 19.44, 13.74, 10.95, 11.76, 25.2, 29.96
2068, 10, 15.41, 9.684, 6.98, 24.46, 50.35, 65.34
2068, 11, 12.32, 6.054, 3.218, 9.708, 63.92, 88.77
2068, 12, 1.782, -4.042, -6.689, 14.64, 58.39, 101.1
2069, 1, -5.229, -9.378, -11.78, 17.17, 83.48, 132.2
2069, 2, 4.674, -0.4957, -3.195, 7.169, 50.81, 82.4
2069, 3, 1.278, -4.615, -7.386, 26.28, 68.37, 109.6
2069, 4, 13.82, 7.615, 4.991, 7.762, 34.53, 47.83
2069, 5, 17.57, 11.61, 9.031, 26.17, 61.45, 73.15
2069, 6, 24.51, 18.64, 15.89, 32.16, 49.7, 58.58
2069, 7, 27.41, 21.57, 18.93, 21.33, 36.63, 39.31
2069, 8, 26.28, 20.38, 17.74, 29.18, 45.42, 57.82
2069, 9, 19.99, 14.14, 11.48, 12.54, 31.93, 40.01
2069, 10, 13.56, 7.589, 4.928, 21.21, 53.23, 78.63
2069, 11, 6.686, 0.4769, -2.238, 7.698, 43.54, 69.62
2069, 12, 2.7, -3.004, -5.674, 12.13, 87.11, 131.6
2070, 1, 1.497, -3.524, -6.019, 45.53, 198.1, 308.6
2070, 2, 7.24, 0.8694, -1.944, 9.16, 55.24, 75.12
2070, 3, 8.052, 1.864, -0.9924, 14.94, 56.59, 85.48
2070, 4, 12.18, 6.512, 3.926, 70.08, 114.9, 132.1
2070, 5, 21.16, 15.33, 12.7, 24.38, 51.81, 54.35
2070, 6, 22.93, 17.09, 14.44, 65.32, 92.64, 99.37
2070, 7, 26.67, 20.69, 18.08, 28.74, 43.91, 49.67
2070, 8, 25.84, 19.82, 17.17, 15.84, 32.13, 37.67
2070, 9, 18.65, 12.74, 9.962, 30.48, 46.71, 58.91
2070, 10, 18.4, 12.46, 9.735, 9.237, 38.23, 43.48
2070, 11, 5.863, -0.0289, -2.814, 58.58, 110.7, 143
2070, 12, -1.04, -6.34, -8.91, 4.146, 20.25, 30.71
2071, 1, -2.097, -6.911, -9.397, 9.061, 48.26, 75.2
2071, 2, 0.5979, -5.455, -8.219, 21.71, 116.5, 180.9
2071, 3, 2.832, -3.422, -6.299, 22.46, 71.25, 107.7
2071, 4, 10.02, 4.341, 1.642, 44.43, 98.57, 137.8
2071, 5, 16.84, 11.25, 8.515, 67.33, 113.3, 129.3
2071, 6, 23.87, 18.1, 15.4, 28.51, 41.22, 46.73
2071, 7, 27.47, 21.79, 19.14, 32.12, 34.84, 39.32
2071, 8, 26.64, 20.81, 18.19, 6.462, 16.17, 18.43
2071, 9, 20.87, 15.27, 12.6, 12.93, 27.14, 35.83
2071, 10, 15.14, 9.264, 6.535, 16.83, 31.18, 37.66
2071, 11, 3.445, -1.729, -4.55, 5.715, 22.82, 29.93
2071, 12, -2.262, -7.487, -10.13, 5.196, 30.7, 41.55
2072, 1, -5.178, -9.354, -11.67, 35.93, 207.2, 344.5
2072, 2, -4.372, -9.391, -12.07, 9.098, 46.54, 73.5
2072, 3, 8.314, 1.965, -0.8706, 9.708, 69.46, 107.5
2072, 4, 10.39, 4.746, 2.075, 69.46, 152.6, 188.1
2072, 5, 15.1, 9.184, 6.671, 33.35, 57.26, 63.95
2072, 6, 20.95, 15.41, 13.03, 39.81, 67.39, 75.24
2072, 7, 27.55, 21.96, 19.33, 63.68, 82.94, 101.9
2072, 8, 27.37, 21.62, 18.99, 29.98, 49.81, 65.39
2072, 9, 20.15, 14.51, 11.97, 19.85, 46.51, 59.17
2072, 10, 13.45, 7.589, 4.948, 8.433, 31.6, 40.84
2072, 11, 4.705, -0.1273, -2.692, 14.82, 71.57, 113.5
2072, 12, -2.452, -7.4, -10.1, 19.54, 88.57, 142.5
2073, 1, -2.11, -6.532, -8.997, 12.94, 73.4, 117.7
2073, 2, 3.68, -1.804, -4.34, 7.507, 84.55, 132.7
2073, 3, -0.9927, -5.845, -8.473, 24.46, 69.23, 100.7
2073, 4, 9.996, 4.155, 1.502, 47.46, 110.8, 140.9
2073, 5, 20.39, 14.52, 11.93, 22.38, 46.63, 56.84
2073, 6, 20.79, 14.82, 12.16, 53.61, 79.96, 95.27
2073, 7, 25.21, 19.58, 16.92, 38.32, 46, 51.35
2073, 8, 25.82, 19.87, 17.26, 19.35, 31.88, 35.24
2073, 9, 21, 14.92, 12.27, 60.95, 76.55, 86.93
2073, 10, 13.3, 7.378, 4.661, 4.514, 11.93, 14.53
2073, 11, 8.363, 2.758, -0.03265, 12.64, 32.57, 49.67
2073, 12, 1.262, -4.369, -6.964, 2.055, 14.22, 20.76
2074, 1, -0.6935, -5.591, -8.039, 9.586, 67.73, 111.7
2074, 2, 5.765, 0.5173, -2.155, 35.51, 107.4, 169
2074, 3, 12.36, 6.308, 3.494, 10.66, 47.42, 69.84
2074, 4, 11.01, 5.525, 2.762, 71.48, 130.5, 190
2074, 5, 14.96, 9.448, 6.763, 57.86, 108.5, 129.2
2074, 6, 23.65, 17.72, 15.06, 59.3, 101.9, 118.9
2074, 7, 26.55, 20.76, 17.95, 35.14, 53.29, 63.87
2074, 8, 25.84, 20.2, 17.52, 16.07, 28.55, 40.22
2074, 9, 20.13, 14.47, 11.79, 16.17, 22.59, 28.31
2074, 10, 16, 10.03, 7.366, 18.58, 45.99, 64.96
2074, 11, 5.549, -0.1044, -2.831, 25.77, 80.61, 110.2
2074, 12, 1.076, -4.289, -6.963, 15.26, 82.82, 133.5
2075, 1, -4.361, -9.132, -11.54, 13.66, 85.18, 135.8
2075, 2, 0.5478, -5.237, -7.833, 6.96, 72.78, 108
2075, 3, 3.354, -1.923, -4.731, 2.937, 12.48, 19.47
2075, 4, 15.35, 9.564, 6.971, 78.62, 150.2, 186.5
2075, 5, 20.15, 14.43, 11.82, 72.08, 94.81, 100.9
2075, 6, 20.49, 14.59, 12.1, 28.93, 42.11, 46.81
2075, 7, 27.08, 21.23, 18.64, 27.14, 33.92, 33.27
2075, 8, 29.05, 23.02, 20.41, 14.71, 32.05, 44.46
2075, 9, 21.17, 15.59, 13.02, 74.15, 121, 151.9
2075, 10, 15.73, 9.714, 6.928, 3.788, 15.88, 20.83
2075, 11, 2.513, -2.549, -5.349, 14.18, 64.61, 95.79
2075, 12, 2.191, -2.588, -5.262, 25.55, 133.4, 224.6
2076, 1, 2.489, -1.998, -4.44, 24.24, 110.7, 176.1
2076, 2, 3.304, -1.624, -4.068, 9.223, 63.48, 98.34
2076, 3, 7.699, 1.514, -1.24, 26.15, 87.9, 129.5
2076, 4, 16.04, 10.48, 7.794, 5.978, 14.5, 23.2
2076, 5, 21.46, 15.42, 12.71, 70.37, 114.8, 136
2076, 6, 22.56, 16.37, 13.84, 67.25, 95.3, 99.21
2076, 7, 27.08, 21.14, 18.5, 27.92, 40.31, 50.83
2076, 8, 26.43, 20.61, 18, 22.72, 35.37, 46.3
2076, 9, 25.35, 19.34, 16.67, 13.64, 34.17, 41.05
2076, 10, 14.04, 8.213, 5.475, 56.87, 104.1, 122.6
2076, 11, 8.729, 2.764, 0.11, 20.1, 81.25, 117.3
2076, 12, 1.592, -3.882, -6.522, 11.36, 76.95, 116.3
2077, 1, 0.4266, -5.027, -7.596, 9.341, 83.62, 134.5
2077, 2, 0.4053, -5.649, -8.409, 9.904, 59.22, 95.99
2077, 3, 6.972, 0.2345, -2.753, 3.882, 11.61, 15.74
2077, 4, 11.85, 5.822, 2.973, 30.94, 72.39, 103.7
2077, 5, 18.81, 13.07, 10.42, 55.63, 74.57, 94.26
2077, 6, 21.86, 16.2, 13.8, 28.03, 58.69, 68.95
2077, 7, 25.8, 20.29, 17.7, 29.35, 41.65, 51.16
2077, 8, 27.24, 21.54, 18.89, 17.83, 28.93, 33.34
2077, 9, 19.56, 14.21, 11.55, 92.48, 152.8, 194
2077, 10, 13.06, 7.041, 4.335, 7.957, 28.96, 36.3
2077, 11, 1.526, -3.713, -6.407, 21.67, 64.84, 91.5
2077, 12, 0.3142, -5.464, -8.089, 5.792, 41.05, 61.22
2078, 1, -1.843, -6.4, -8.789, 8.566, 46.05, 68.12
2078, 2, -4.119, -9.333, -11.91, 12.91, 75.49, 115.7
2078, 3, 7.77, 1.062, -1.736, 13.07, 46.71, 66.93
2078, 4, 14.97, 9.512, 6.909, 18.71, 39.77, 48.6
2078, 5, 18.17, 12.57, 9.987, 65.62, 108.2, 120.7
2078, 6, 19.93, 14, 11.34, 117.4, 155.2, 185
2078, 7, 26.25, 20.5, 17.83, 45.83, 76.93, 99.96
2078, 8, 26.82, 20.91, 18.18, 20.89, 37.27, 44.92
2078, 9, 22.37, 16.08, 13.25, 3.365, 5.97, 7.448
2078, 10, 15.29, 9.409, 6.702, 23.65, 66.76, 79.78
2078, 11, 4.343, -0.9498, -3.536, 15.13, 73.48, 115.9
2078, 12, 0.6483, -3.239, -5.667, 20.82, 143.8, 245.7
2079, 1, -2.124, -6.763, -9.14, 11.02, 72.42, 100.5
2079, 2, 3.194, -1.764, -4.283, 6.342, 37.03, 56.46
2079, 3, 3.767, -2.246, -5.105, 39, 128.5, 191.6
2079, 4, 4.663, 0.163, -2.252, 53.95, 129.3, 178.2
2079, 5, 17.28, 11.73, 9.081, 70.58, 98.09, 117.3
2079, 6, 18.99, 13.16, 10.54, 44, 67.03, 72.5
2079, 7, 27.73, 21.78, 19.07, 33.99, 51.87, 62.3
2079, 8, 24.99, 19.53, 17.01, 31.84, 53.78, 61.41
2079, 9, 18.8, 13.31, 10.72, 112.5, 155.4, 187.5
2079, 10, 12.05, 6.479, 3.746, 6.578, 17.63, 21.77
2079, 11, 8.822, 3.019, 0.2531, 7.262, 41.42, 60.35
2079, 12, 2.476, -3.109, -5.733, 32.33, 147, 231.9
2080, 1, 0.4131, -3.822, -6.257, 13.13, 98.31, 153.9
2080, 2, 4.166, -1.71, -4.315, 13.36, 72.46, 103.4
2080, 3, 2.534, -2.726, -5.493, 41.86, 104.1, 145.5
2080, 4, 7.23, 2.273, -0.2637, 41.97, 88.84, 114.5
2080, 5, 18.59, 13.01, 10.35, 83.55, 123.2, 155.4
2080, 6, 25.22, 18.98, 16.25, 41.17, 66.6, 73.55
2080, 7, 26.81, 21.03, 18.24, 29.67, 44.64, 58.08
2080, 8, 25.27, 19.33, 16.71, 64.06, 107.3, 131.2
2080, 9, 19.82, 14.37, 11.7, 35.27, 52.15, 58.36
2080, 10, 18.29, 12.72, 9.9, 4.316, 8.948, 11.94
2080, 11, 7.621, 1.272, -1.502, 11.06, 47.99, 74.32
2080, 12, -2.457, -7.254, -9.784, 35.76, 166.8, 264.1
2081, 1, -3.001, -7.885, -10.26, 8.152, 67.56, 100
2081, 2, 4.006, -1.796, -4.271, 7.842, 33.9, 48.5
2081, 3, 12.14, 5.467, 2.76, 15.67, 68.6, 92.57
2081, 4, 9.739, 3.604, 0.9613, 35.87, 85.31, 112.2
2081, 5, 17.95, 12.37, 9.904, 63.21, 84.62, 88.75
2081, 6, 23.85, 18.46, 15.9, 33.88, 49.84, 60.94
2081, 7, 27.05, 21.42, 18.75, 57.66, 86.11, 103.8
2081, 8, 26.94, 21.13, 18.47, 47.58, 75.6, 84.86
2081, 9, 20.9, 15.15, 12.56, 10.14, 18.73, 22.82
2081, 10, 15.3, 9.442, 6.721, 54.79, 89.01, 107.6
2081, 11, 1.638, -3.293, -5.897, 22.95, 76.24, 120.5
2081, 12, -1.256, -6.202, -8.758, 10.61, 86.98, 138.7
2082, 1, 2.306, -2.746, -5.222, 18.19, 81.91, 125
2082, 2, 5.673, 0.6884, -1.908, 17.35, 83.49, 124.5
2082, 3, 8.595, 2.648, -0.1208, 17.95, 56.83, 83.5
2082, 4, 11.92, 6.168, 3.548, 70.43, 139.9, 182.7
2082, 5, 15.08, 9.588, 6.99, 142.9, 204.4, 216
2082, 6, 20.46, 14.36, 11.77, 84.07, 114.1, 126.7
2082, 7, 26.83, 21.25, 18.67, 43.41, 63.47, 73.91
2082, 8, 26.85, 21, 18.36, 13.52, 16.13, 17.52
2082, 9, 22.01, 16.31, 13.59, 19.62, 36.37, 47.81
2082, 10, 16.76, 11.08, 8.376, 8.665, 38.45, 48.2
2082, 11, 4.726, -0.7185, -3.428, 19.15, 78.36, 113.6
2082, 12, 0.3807, -4.088, -6.584, 21.93, 96.27, 167.1
2083, 1, 2.028, -2.999, -5.418, 6.167, 66.51, 97.9
2083, 2, 3.617, -1.53, -4.171, 6.405, 44.55, 63.31
2083, 3, 12.4, 6.238, 3.472, 24.07, 79.35, 106.6
2083, 4, 11.91, 6.138, 3.464, 144.2, 263.4, 323.4
2083, 5, 22.14, 16.06, 13.28, 22.22, 45.28, 52.11
2083, 6, 22.21, 16.01, 13.38, 59.44, 88.17, 99.6
2083, 7, 28.65, 22.84, 20.24, 42.44, 52.96, 63.33
2083, 8, 27.31, 21.39, 18.76, 24.83, 39.6, 45.31
2083, 9, 21.37, 15.56, 12.87, 18.08, 32.46, 41.55
2083, 10, 16.01, 10.17, 7.4, 6.161, 23.7, 31.66
2083, 11, 1.083, -3.541, -6.225, 28.41, 94.5, 133
2083, 12, -1.91, -6.413, -8.838, 11.21, 67.9, 99.66
2084, 1, -3.84, -8.312, -10.62, 7.506, 62.13, 98.09
2084, 2, -6.195, -11.27, -13.93, 15.22, 71.38, 127.7
2084, 3, 10.14, 3.63, 0.9065, 24.34, 98.43, 142.6
2084, 4, 14.33, 8.758, 6.24, 48.99, 92.75, 126.7
2084, 5, 15.34, 9.625, 6.929, 61.63, 103.6, 120.6
2084, 6, 24.2, 18.32, 15.74, 28.41, 42.25, 45.42
2084, 7, 27.2, 21.54, 19.02, 26.95, 38.5, 44.79
2084, 8, 27.67, 21.86, 19.22, 24.46, 37.91, 43.75
2084, 9, 21.85, 16.13, 13.48, 10.73, 17.28, 18.29
2084, 10, 17.87, 12.17, 9.467, 2.349, 7.331, 8.809
2084, 11, 8.113, 2.653, -0.1275, 37.41, 94.32, 138
2084, 12, 3.384, -2.562, -5.317, 17.25, 152, 242.4
2085, 1, 2.37, -2.803, -5.309, 9.907, 70.06, 111.1
2085, 2, 1.064, -3.919, -6.384, 4.948, 28.57, 44.79
2085, 3, 14.8, 8.19, 5.308, 12.86, 38.12, 59.11
2085, 4, 11.32, 5.497, 2.911, 41.58, 92.2, 123.1
2085, 5, 18.48, 12.58, 9.825, 56.99, 88.93, 107
2085, 6, 22.96, 17.06, 14.45, 16.79, 33.92, 35.62
2085, 7, 28.33, 22.4, 19.67, 17.24, 32.33, 38.43
2085, 8, 29.91, 23.83, 21.07, 14.98, 31.11, 39.98
2085, 9, 21.7, 16.07, 13.39, 47.36, 77.18, 95.3
2085, 10, 16.11, 10.36, 7.609, 12.03, 36.97, 48.27
2085, 11, 5.272, -0.2226, -3.044, 18.57, 48.56, 75.44
2085, 12, 0.2352, -5.126, -7.778, 13.05, 77.78, 116.6
2086, 1, -5.289, -9.15, -11.44, 21.87, 89.94, 143.5
2086, 2, -1.739, -7.335, -10.01, 9.442, 32.31, 49.96
2086, 3, 1.924, -4.276, -7.065, 5.859, 28.36, 42.03
2086, 4, 9.797, 3.955, 1.21, 40.52, 84.65, 118.6
2086, 5, 19.03, 13.3, 10.61, 28.69, 59.56, 69.55
2086, 6, 27.43, 21.54, 18.91, 40.76, 50.18, 50.04
2086, 7, 28.33, 22.61, 19.98, 23.98, 31.75, 37.75
2086, 8, 28.49, 22.94, 20.32, 35.87, 51.32, 64.62
2086, 9, 20.66, 15.09, 12.45, 44.45, 71.53, 90.04
2086, 10, 12.59, 7.052, 4.295, 94.91, 122.1, 151.2
2086, 11, 7.965, 2.017, -0.8243, 3.174, 21.16, 32.55
2086, 12, -3.703, -8.545, -11.03, 13.26, 72.08, 120.8
2087, 1, 4.28, -0.8452, -3.429, 8.671, 64.95, 103.4
2087, 2, 5.502, 0.1979, -2.399, 6.442, 39.03, 63.6
2087, 3, 6.479, 0.4122, -2.381, 15.85, 69.82, 101.4
2087, 4, 10.16, 4.418, 1.705, 18, 44.34, 60.32
2087, 5, 15.73, 10.03, 7.518, 121.4, 173.5, 212.9
2087, 6, 22.18, 16.56, 14, 49.13, 58.17, 66.17
2087, 7, 27.48, 21.77, 19.07, 37.7, 56.11, 71.52
2087, 8, 27.67, 21.88, 19.31, 33.18, 49.93, 64.9
2087, 9, 17.89, 12.51, 9.861, 42.17, 66.96, 86.95
2087, 10, 14.83, 9.263, 6.524, 47.71, 118, 160.4
2087, 11, 5.056, -0.4342, -3.168, 28.98, 102.4, 152.7
2087, 12, -0.2827, -5.657, -8.296, 6.076, 40.14, 58.65
2088, 1, -0.6644, -5.359, -7.81, 17.34, 92.66, 148.9
2088, 2, 2.834, -2.087, -4.499, 23.3, 134.2, 214.1
2088, 3, 9.989, 3.758, 0.9135, 23.95, 91.7, 125
2088, 4, 12.88, 7.401, 4.948, 43.12, 82.68, 100.1
2088, 5, 21.05, 15.7, 13.13, 61.29, 74.23, 88.43
2088, 6, 20.41, 14.43, 11.82, 63.97, 94.81, 106.9
2088, 7, 27.37, 21.51, 18.79, 14.31, 20.2, 23.01
2088, 8, 27.23, 21.4, 18.76, 46.68, 79.89, 96.32
2088, 9, 21.28, 15.55, 12.96, 32.38, 50.27, 58.98
2088, 10, 15.04, 9.37, 6.703, 26.37, 68.83, 100
2088, 11, 8.422, 2.576, -0.1948, 12.06, 72.17, 105.9
2088, 12, -4.29, -9.219, -11.88, 13.17, 62.97, 93.23
2089, 1, -2.589, -6.491, -8.821, 21.11, 126.7, 225
2089, 2, 6.383, 0.7431, -1.847, 4.381, 31.78, 48.82
2089, 3, 10.26, 3.703, 0.7978, 25.11, 79.77, 118.2
2089, 4, 13.67, 7.967, 5.31, 80.42, 170.5, 199.7
2089, 5, 19.04, 13.43, 10.73, 39.09, 64.11, 82.88
2089, 6, 25.23, 19.23, 16.7, 61.17, 86.8, 93.9
2089, 7, 28.18, 22.5, 19.91, 35.66, 60.58, 73.11
2089, 8, 27.44, 21.68, 19.14, 41.58, 62.65, 80.23
2089, 9, 22.1, 16.36, 13.72, 8.148, 17.95, 21.03
2089, 10, 17.88, 11.87, 9.183, 11.73, 39.27, 55.32
2089, 11, 10.18, 4.07, 1.266, 17.53, 56.78, 77.51
2089, 12, -3.002, -8.373, -11.12, 8.777, 43.14, 64.68
2090, 1, -2.593, -7.424, -9.853, 17.01, 115.6, 186.1
2090, 2, -2.268, -8.186, -11.09, 8.165, 72.83, 108.2
2090, 3, 7.394, 0.7497, -2.117, 10.11, 30.3, 45.84
2090, 4, 17.38, 11.56, 8.904, 7.439, 17.23, 19.16
2090, 5, 25.23, 19.33, 16.63, 56.03, 83.96, 89.74
2090, 6, 23.24, 17.15, 14.71, 40.12, 62.69, 72.04
2090, 7, 28.46, 22.75, 20.2, 13.42, 20.06, 23.24
2090, 8, 27.53, 21.75, 19.16, 68.13, 119.4, 140.6
2090, 9, 22.61, 16.74, 13.93, 14.7, 55.18, 69.27
2090, 10, 17.74, 11.65, 8.826, 1.48, 8.44, 9.374
2090, 11, 11.18, 5.03, 2.198, 7.257, 34.18, 42.46
2090, 12, 5.241, -1.081, -4, 6.45, 64.1, 92.95
2091, 1, 4.071, -1.08, -3.609, 5.814, 67.08, 115.5
2091, 2, 2.633, -2.787, -5.458, 23.24, 94.61, 144.6
2091, 3, 2.042, -3.278, -5.991, 19.69, 84.32, 122.4
2091, 4, 10.63, 4.705, 2.117, 18.52, 42.97, 56.72
2091, 5, 15.87, 10.3, 7.714, 175.4, 238.7, 282.5
2091, 6, 21.21, 15.38, 12.84, 134.2, 178.4, 213.9
2091, 7, 26.69, 20.64, 17.94, 21.95, 41.7, 51.12
2091, 8, 27.87, 21.7, 19.07, 17.93, 34.92, 37.72
2091, 9, 22.88, 17.07, 14.41, 6.815, 11.74, 14.38
2091, 10, 14.81, 9.027, 6.354, 47.49, 90.57, 126.4
2091, 11, 4.077, -1.128, -3.874, 18.91, 51.31, 74.34
2091, 12, 3.04, -2.628, -5.355, 20.35, 79.03, 126.9
2092, 1, 8.024, 2.867, 0.3447, 3.756, 32.57, 48.89
2092, 2, 4.497, -0.7566, -3.228, 3.384, 13.56, 19.89
2092, 3, 15.19, 8.637, 5.879, 20.24, 85.66, 122.7
2092, 4, 12.86, 7.121, 4.558, 50.42, 113.7, 142.6
2092, 5, 19.37, 13.7, 11.09, 51.2, 68.88, 82.37
2092, 6, 21.66, 15.74, 13.13, 80.35, 130.1, 152.2
2092, 7, 28.74, 22.71, 20.07, 13.54, 20, 21.08
2092, 8, 27.57, 21.51, 18.81, 37.28, 60.66, 81.37
2092, 9, 23.67, 17.54, 14.83, 13.15, 39.66, 45.94
2092, 10, 13.74, 7.895, 5.181, 28.59, 70.47, 97.96
2092, 11, 6.937, 1.124, -1.76, 13.48, 44.66, 70.48
2092, 12, -0.2459, -5.519, -8.141, 4.273, 15.76, 25.42
2093, 1, -0.1339, -4.559, -7.03, 21.3, 146.6, 241.8
2093, 2, 0.2247, -5.205, -7.869, 8.359, 54.81, 91.08
2093, 3, 9.933, 3.351, 0.4743, 7.217, 35.58, 51.17
2093, 4, 11.05, 5.586, 3.046, 66.72, 117.3, 145.5
2093, 5, 18.22, 12.62, 10.09, 123.7, 190.6, 225.2
2093, 6, 22.1, 15.84, 13.14, 21.18, 38.3, 43.73
2093, 7, 28.44, 22.41, 19.66, 34.16, 38.41, 49.05
2093, 8, 27.46, 21.73, 19.07, 32.1, 57.6, 70.69
2093, 9, 22.45, 16.79, 14.13, 18.45, 35.37, 45.56
2093, 10, 14.45, 8.562, 5.945, 7.734, 14.33, 18.07
2093, 11, 3.528, -1.458, -4.144, 28.76, 72.18, 99.84
2093, 12, 3.459, -1.775, -4.437, 29.66, 121.3, 186.6
2094, 1, 0.4845, -4.512, -7.03, 23.67, 141, 232.9
2094, 2, 1.757, -4.01, -6.75, 10.01, 65.37, 102.9
2094, 3, 9.435, 3.233, 0.4056, 13.65, 52.12, 74.2
2094, 4, 13.05, 7.467, 4.856, 68.52, 109.2, 147.4
2094, 5, 18.42, 12.59, 9.931, 57.44, 99.8, 115.6
2094, 6, 22.61, 16.65, 14.04, 37.4, 55.27, 63.03
2094, 7, 28.92, 22.94, 20.32, 10.06, 15.5, 18.85
2094, 8, 28.69, 22.89, 20.25, 30.35, 41.19, 46.91
2094, 9, 24.91, 18.8, 16.12, 20.89, 46.35, 52.63
2094, 10, 17.04, 10.93, 8.221, 11.5, 24.86, 30.24
2094, 11, 4.482, -0.8435, -3.483, 58.75, 150.7, 180.7
2094, 12, -0.2269, -5.77, -8.423, 18.16, 111.2, 175.4
2095, 1, 0.4806, -4.175, -6.623, 9.055, 60.42, 98.64
2095, 2, 2.026, -3.994, -6.663, 10.53, 63.95, 96.04
2095, 3, 5.332, -0.8848, -3.852, 33.21, 106.3, 156.2
2095, 4, 13.09, 7.586, 4.845, 69.85, 153.9, 205.7
2095, 5, 15.36, 9.674, 7.019, 109.5, 191.2, 234.3
2095, 6, 25.78, 19.64, 16.92, 17.54, 29.68, 34
2095, 7, 27.7, 21.8, 19.03, 44.15, 69.59, 85.45
2095, 8, 26.36, 20.27, 17.56, 85.02, 122.7, 148.5
2095, 9, 20.78, 15.03, 12.33, 41.72, 84.11, 107.1
2095, 10, 15.2, 9.32, 6.406, 21.66, 44.09, 65.24
2095, 11, 7.76, 1.909, -0.8868, 31.03, 99.23, 132
2095, 12, 0.2037, -5.251, -7.931, 7.262, 34.72, 54.89
2096, 1, 4.807, 0.01794, -2.49, 9.755, 69.93, 106.5
2096, 2, -0.6625, -5.927, -8.576, 17.66, 96.81, 149.3
2096, 3, 9.926, 3.368, 0.5072, 24.98, 94.41, 139.2
2096, 4, 12.3, 6.371, 3.709, 43.43, 119.1, 166.1
2096, 5, 18.06, 12.16, 9.434, 114.1, 198.6, 242.4
2096, 6, 22.88, 16.61, 13.86, 43.11, 67.8, 77.7
2096, 7, 28.93, 22.66, 19.79, 41.38, 67.08, 80.2
2096, 8, 27.35, 21.48, 18.72, 13.83, 24.04, 30.72
2096, 9, 20.61, 14.96, 12.32, 22.81, 37.01, 45.8
2096, 10, 17.66, 11.72, 9.032, 10.5, 16.59, 19.42
2096, 11, 6.276, 0.2741, -2.465, 11.58, 55.35, 80.85
2096, 12, 5.02, -0.9251, -3.74, 11.25, 76.73, 115.3
2097, 1, 2.805, -2.162, -4.533, 89.18, 325.4, 526
2097, 2, 4.997, 0.04328, -2.308, 18.46, 93.07, 145.2
2097, 3, 10.45, 3.724, 1.018, 58.08, 127.4, 159.6
2097, 4, 12.7, 7.128, 4.61, 30.25, 65.34, 91.19
2097, 5, 19.76, 13.61, 10.77, 51.04, 89.98, 107.8
2097, 6, 24.79, 18.47, 15.82, 9.159, 23.76, 24.98
2097, 7, 28.66, 22.56, 19.91, 36.96, 54.82, 67.42
2097, 8, 28.81, 23.08, 20.49, 41.84, 68.72, 84.37
2097, 9, 24.02, 18.55, 15.96, 57.75, 118.3, 143.8
2097, 10, 13.12, 7.064, 4.333, 7.153, 20.23, 26.8
2097, 11, 9.414, 3.821, 1.068, 27.07, 98.95, 147.8
2097, 12, -0.9744, -6.161, -8.77, 13.62, 60.67, 109.4
2098, 1, -2.975, -7.319, -9.648, 5.506, 28.4, 43.22
2098, 2, -0.5689, -5.752, -8.228, 15.24, 84.88, 126.5
2098, 3, 6.733, 0.876, -1.959, 58.11, 171, 248
2098, 4, 10.72, 5.187, 2.605, 29.8, 81.04, 101.8
2098, 5, 16.34, 10.59, 7.892, 43.19, 73.3, 86.37
2098, 6, 24.82, 18.53, 15.87, 46.59, 67.8, 74.14
2098, 7, 28.09, 22.21, 19.58, 46.53, 80.35, 95.08
