# Created by WEAP: 5/10/2021 8:50:20 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_CoastalSLA (189,573 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (138,223 ha),  1000 - 2000 m (51,314 ha),  2000 - 3000 m (36 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 1, 14.88, 11.3, 9.911, 175.3, 161.4, 170.6
2067, 2, 15.77, 12.8, 11.27, 115.5, 107.6, 172.2
2067, 3, 16.93, 13.38, 11.43, 155.3, 165.9, 175
2067, 4, 19.4, 15.86, 14.22, 38.84, 43, 65.96
2067, 5, 22.58, 19.56, 18.38, 7.632, 7.673, 0.7573
2067, 6, 26.06, 24.39, 23.12, 0.2457, 0.03464, 0.02944
2067, 7, 31.01, 29.8, 28.76, 0.01575, 0.1218, 0.1103
2067, 8, 31.91, 30.25, 29.08, 0.02701, 0.2712, 0.5587
2067, 9, 33.8, 31.87, 30.39, 10.23, 12.65, 8.093
2067, 10, 26.44, 23.75, 22.82, 5.955, 6.75, 4.489
2067, 11, 20.67, 17.1, 16.18, 121.3, 141.9, 223.3
2067, 12, 17.04, 13.99, 12.24, 33.02, 40.13, 44.45
2068, 1, 16, 12.63, 11.24, 63.62, 65.88, 86.72
2068, 2, 13.6, 9.8, 8.436, 162.4, 171.9, 209.1
2068, 3, 16.66, 13.59, 11.52, 97.2, 82.14, 80.82
2068, 4, 18.16, 14.5, 12.48, 53.85, 56.95, 70.19
2068, 5, 21.93, 19.03, 17.92, 1.093, 1.452, 1.521
2068, 6, 27.98, 26.56, 25.26, 2.407, 0.328, 0.3522
2068, 7, 30.87, 29.44, 28.2, 0.7236, 5.56, 10.25
2068, 8, 32.83, 31.22, 30.11, 1.161, 1.249, 0.4232
2068, 9, 31.4, 29.25, 27.91, 11.12, 8.216, 5.272
2068, 10, 26.55, 23.66, 22.71, 19.05, 21.28, 33.53
2068, 11, 24.83, 22.51, 21.24, 37.58, 29.46, 31.92
2068, 12, 15.58, 12.4, 10.74, 47.61, 53.57, 41.25
2069, 1, 16.44, 13.49, 11.72, 9.515, 10, 9.917
2069, 2, 21.78, 19.25, 17.28, 19.17, 17.28, 18.94
2069, 3, 18.72, 15.95, 13.9, 3.704, 1.776, 0.6917
2069, 4, 24.42, 22.09, 20.02, 0.6766, 0.586, 0.7045
2069, 5, 25.17, 22.94, 21.97, 0.1801, 0.1216, 0
2069, 6, 28.06, 26.79, 25.76, 0.06326, 0, 0
2069, 7, 30.32, 28.77, 27.57, 0.3975, 3.665, 4.533
2069, 8, 32.36, 30.45, 29.39, 2.957, 4.337, 8.004
2069, 9, 30.27, 28.14, 26.62, 1.095, 1.276, 1.219
2069, 10, 26.93, 24.26, 23.46, 0.05406, 0.54, 1.933
2069, 11, 20.19, 17.34, 16.11, 4.244, 5.69, 3.751
2069, 12, 18.18, 15.21, 13.43, 24.4, 32.3, 48.04
2070, 1, 17.69, 14.96, 13, 32.72, 31.02, 45.91
2070, 2, 19.7, 17.39, 15.57, 38.72, 27.21, 12.87
2070, 3, 18.27, 15.36, 13.57, 28.32, 31.21, 26.83
2070, 4, 22.62, 19.92, 18, 15.27, 16.09, 22.6
2070, 5, 23.99, 21.83, 21.08, 0.3801, 0.1172, 0
2070, 6, 30.26, 29.07, 27.83, 0.7193, 0.04964, 0
2070, 7, 32.54, 31.67, 30.49, 0.006456, 0.04234, 0.05309
2070, 8, 34.47, 33.15, 31.76, 0.1233, 1.76, 3.456
2070, 9, 32.48, 30.82, 29.42, 0.005003, 0.02805, 0.07988
2070, 10, 29.43, 26.41, 25.22, 31.37, 57.27, 125.4
2070, 11, 21.22, 17.76, 16.67, 18.64, 17.86, 4.098
2070, 12, 14.02, 10.53, 9.333, 76.41, 89.91, 127.4
2071, 1, 14, 10.35, 8.977, 39.39, 38.58, 35.42
2071, 2, 13.59, 9.348, 7.876, 267.9, 271.9, 334.1
2071, 3, 16.56, 13.13, 11.35, 120.9, 143.6, 185.5
2071, 4, 19.61, 16.41, 14.49, 10.72, 15.62, 15.49
2071, 5, 21.4, 17.94, 16.76, 10.34, 12.53, 14.07
2071, 6, 27.48, 25.6, 24.54, 0.7608, 0.03052, 0
2071, 7, 32.7, 31.76, 30.54, 0.6372, 1.33, 1.323
2071, 8, 34.22, 33.18, 32.06, 1.083E-5, 0, 0
2071, 9, 32.3, 30.64, 29.26, 2.901, 13.08, 26.02
2071, 10, 24.76, 21.53, 20.49, 23.71, 15.4, 10.9
2071, 11, 20.59, 17.14, 16.06, 0.3706, 0.7571, 1.767
2071, 12, 15.69, 12.46, 10.89, 0.6006, 0.4016, 0.03453
2072, 1, 16.21, 13.07, 11.33, 39.69, 40.71, 41.86
2072, 2, 14.95, 11.95, 10.42, 122, 137.1, 180.7
2072, 3, 20.47, 17.63, 15.66, 23.74, 27.09, 32.12
2072, 4, 22.6, 20.02, 18.19, 2.027, 2.478, 3.21
2072, 5, 25.23, 22.92, 22.08, 0.008684, 0.03398, 0
2072, 6, 29.54, 28.08, 26.91, 0.02133, 0.01375, 0
2072, 7, 31.71, 30.64, 29.31, 0.5458, 3.444, 4.709
2072, 8, 33.21, 31.73, 30.64, 0.8467, 1.038, 0.3065
2072, 9, 33.28, 31.26, 29.9, 0.6452, 0.2399, 0.2527
2072, 10, 27.44, 24.97, 24.2, 0.004029, 0.02054, 0.05571
2072, 11, 20.23, 16.62, 15.61, 43.48, 57.11, 69.07
2072, 12, 15.64, 12.38, 10.97, 71.63, 69.17, 92.1
2073, 1, 13.67, 10.21, 8.632, 59.38, 64.98, 66.05
2073, 2, 18.92, 16.43, 14.58, 19.54, 25, 34.61
2073, 3, 14.45, 10.48, 8.643, 76.77, 84.41, 106.9
2073, 4, 22.15, 19.75, 17.76, 4.481, 4.645, 3.427
2073, 5, 25.85, 23.27, 22.52, 0.1284, 0.1908, 0.07874
2073, 6, 26.62, 24.7, 23.38, 0.3204, 0.3335, 0.639
2073, 7, 32.23, 31.23, 29.88, 0.006117, 0.000152, 0
2073, 8, 33.19, 31.87, 30.68, 0, 0, 0
2073, 9, 32.91, 31.26, 29.78, 0.4316, 0.3111, 0.1723
2073, 10, 28.41, 26.44, 25.22, 0.004736, 0.02768, 0.1029
2073, 11, 19.33, 15.54, 14.4, 56.9, 63.84, 78.14
2073, 12, 17.91, 14.92, 13.32, 0.3893, 0.9729, 1.026
2074, 1, 14.41, 11.02, 9.355, 59.75, 57.53, 69.69
2074, 2, 16.75, 13.8, 12.11, 145.5, 121.9, 140.5
2074, 3, 18.03, 15.06, 13.07, 142, 167.7, 170.2
2074, 4, 20.47, 16.96, 15.44, 16.12, 15.86, 12.03
2074, 5, 23.58, 20.89, 19.91, 0.5103, 1.089, 1.318
2074, 6, 29.5, 28.08, 27.01, 0.09945, 0.02207, 0
2074, 7, 31.66, 30.31, 28.91, 0, 0.002185, 0
2074, 8, 35.49, 34.15, 32.97, 1.314, 1.758, 0.6714
2074, 9, 31.66, 29.59, 28.15, 0.9257, 1.708, 1.081
2074, 10, 25.56, 22.32, 21.47, 28.04, 28.34, 21.41
2074, 11, 18.87, 15.09, 14.01, 23.69, 29.54, 38.56
2074, 12, 17.05, 13.94, 12.24, 49.22, 40.69, 36.08
2075, 1, 15.2, 11.96, 10.44, 3.02, 2.239, 2.538
2075, 2, 17.85, 14.75, 13.21, 30.96, 35.31, 49.92
2075, 3, 21.22, 18.4, 16.53, 2.318, 1.402, 0.7651
2075, 4, 22.98, 20.23, 18.54, 13.81, 13.15, 11.7
2075, 5, 25.75, 23.86, 23.22, 0.05557, 0.0772, 0
2075, 6, 28.33, 27.08, 25.93, 0.4044, 0.06117, 0.1451
2075, 7, 34.19, 33.23, 31.88, 0.2343, 1.094, 0.7752
2075, 8, 36.77, 34.84, 33.5, 3.089, 4.869, 6.706
2075, 9, 31.81, 29.43, 27.98, 3.281, 6.867, 8.467
2075, 10, 28.96, 26.09, 25.01, 3.363, 3.299, 2.664
2075, 11, 22.59, 19.51, 18.47, 133.8, 127.5, 209.3
2075, 12, 15.11, 11.27, 9.903, 209.2, 221.8, 296.5
2076, 1, 17.21, 13.86, 12.3, 158.5, 140, 143.4
2076, 2, 16.67, 13.7, 12.29, 9.153, 9.888, 14.2
2076, 3, 17.1, 13.71, 11.8, 126.4, 155, 227.5
2076, 4, 22.01, 18.78, 16.79, 15.3, 13.04, 16.11
2076, 5, 25.37, 22.23, 21.2, 4.492, 9.05, 14.1
2076, 6, 29.51, 27.96, 26.7, 0.237, 0.0316, 0.005416
2076, 7, 32.46, 31.32, 30.03, 0.06182, 1.186, 2.428
2076, 8, 35.81, 34.61, 33.48, 0, 0, 0
2076, 9, 34.62, 32.33, 30.79, 0.249, 1.727, 3.904
2076, 10, 27.95, 24.76, 23.76, 13.34, 23.27, 42.42
2076, 11, 22.99, 19.69, 18.65, 41.5, 27.66, 31.67
2076, 12, 16.64, 13.25, 11.57, 87.51, 106.2, 160.3
2077, 1, 15.04, 11.29, 9.716, 279.6, 260.9, 273
2077, 2, 14.06, 10.76, 9.016, 171.4, 163.4, 193.2
2077, 3, 16.98, 13.72, 11.76, 76.13, 90.18, 114.1
2077, 4, 20.04, 16.56, 14.91, 5.893, 8.423, 6.867
2077, 5, 26.61, 24.41, 23.29, 0.03256, 0.007579, 0
2077, 6, 31.65, 30.44, 28.87, 0.1104, 0.0147, 0
2077, 7, 32.68, 31.47, 30.13, 0.006581, 0.3876, 0.6277
2077, 8, 32.95, 31.3, 30.18, 0.9237, 0.6244, 0.2084
2077, 9, 30.43, 27.97, 26.56, 42.01, 48.3, 66.86
2077, 10, 24.72, 21.3, 20.5, 0.6793, 0.2486, 0.2687
2077, 11, 20.48, 16.77, 15.74, 16.19, 19.82, 22.81
2077, 12, 16.76, 13.8, 12.37, 4.654, 5.85, 8.007
2078, 1, 16.42, 13.33, 11.82, 3.251, 2.762, 4.307
2078, 2, 16.37, 13.67, 11.83, 64.07, 55.89, 56.16
2078, 3, 20.88, 18.77, 16.78, 6.168, 4.648, 3.007
2078, 4, 24.15, 21.82, 19.89, 6.163, 5.635, 6.006
2078, 5, 25.84, 23.59, 22.77, 0.3778, 1.484, 1.703
2078, 6, 27.03, 25.17, 23.86, 0.2562, 0.1032, 0.02154
2078, 7, 33.16, 32.43, 31.21, 0.0002411, 0.003645, 0
2078, 8, 33.73, 32.49, 31.49, 0.005882, 0.02069, 0
2078, 9, 31.62, 30.05, 28.65, 0, 0, 0
2078, 10, 26.67, 24.26, 23.19, 1.654, 0.2436, 0.2508
2078, 11, 20.97, 18.02, 16.75, 20.79, 23.75, 30
2078, 12, 18.45, 15.57, 13.7, 53.51, 56.14, 77.44
2079, 1, 16.36, 13.27, 11.63, 12.7, 9.692, 11.32
2079, 2, 18.49, 15.58, 13.92, 12.14, 13.86, 17.9
2079, 3, 17.49, 14.77, 12.64, 45.85, 49.65, 31.54
2079, 4, 24.1, 21.53, 19.58, 0.3674, 0.6333, 0.7463
2079, 5, 23.84, 21.12, 20.08, 2.232, 5.239, 7.275
2079, 6, 28.53, 26.8, 25.29, 9.614E-5, 0.001973, 0.009603
2079, 7, 32.36, 31.09, 29.74, 0.06675, 0.578, 0.6234
2079, 8, 32.54, 30.88, 29.49, 0.8609, 1.354, 0.03339
2079, 9, 31.58, 29.41, 28.08, 0.0003954, 0.00197, 0.005653
2079, 10, 27.57, 25.3, 24.33, 1.142, 0.5835, 0.4347
2079, 11, 23.72, 20.81, 19.64, 141.5, 98.31, 133.2
2079, 12, 16.78, 13.24, 11.89, 75.7, 63.85, 65.24
2080, 1, 16.14, 12.97, 11.38, 20.65, 20.87, 18.63
2080, 2, 16.13, 13.1, 11.35, 128.2, 114.3, 121.9
2080, 3, 15.67, 12.01, 10.31, 89.41, 100.2, 154.2
2080, 4, 17.95, 14.29, 12.12, 53.9, 51.55, 57.6
2080, 5, 25.22, 22.52, 21.67, 0, 0, 0
2080, 6, 29.67, 28.33, 27.25, 0.03762, 0, 0
2080, 7, 34.15, 33.18, 32.02, 0, 0, 0
2080, 8, 32.6, 31, 29.91, 0.635, 1.117, 0
2080, 9, 34.12, 32.27, 31.14, 0.2375, 0.6995, 0.4874
2080, 10, 32.1, 29.97, 28.71, 0.2794, 0.2458, 0.2178
2080, 11, 22.42, 19.69, 18.36, 9.695, 7.1, 6.682
2080, 12, 15.13, 11.28, 9.722, 228, 215.3, 268.7
2081, 1, 14.55, 11.19, 9.496, 7.32, 7.085, 5.249
2081, 2, 20.3, 17.94, 16.32, 0.04727, 0.006432, 0
2081, 3, 21.67, 18.97, 17.04, 23.48, 23.95, 39.11
2081, 4, 20.05, 16.85, 14.83, 17.44, 12.53, 13.96
2081, 5, 26.57, 24.19, 23.17, 0, 0, 0
2081, 6, 29.64, 28.47, 27.18, 0.3352, 0.0782, 0.07352
2081, 7, 32.84, 31.71, 30.59, 0.1866, 1.857, 3.844
2081, 8, 33.56, 32.01, 30.84, 1.096, 0.3629, 0.1224
2081, 9, 33.15, 31.49, 30.2, 0.03307, 0.1557, 0.1948
2081, 10, 27.09, 24.28, 23.34, 9.392, 11.98, 20.81
2081, 11, 18.23, 14.48, 13.38, 10.92, 10.76, 11.44
2081, 12, 16.63, 13.35, 11.87, 84.48, 86.41, 121.2
2082, 1, 16.01, 12.93, 11.41, 88.93, 92.78, 86.44
2082, 2, 17.71, 15.07, 13.26, 107.3, 105, 126.6
2082, 3, 18.82, 15.34, 13.6, 87.96, 83.91, 87.45
2082, 4, 21.77, 18.55, 16.62, 11.98, 10.68, 10.94
2082, 5, 24.77, 22.04, 21.02, 2.008, 0.2487, 0.2812
2082, 6, 28.87, 27.15, 26.07, 0.0001982, 0.0001697, 0
2082, 7, 32.38, 31.25, 29.85, 0.169, 1.989, 3.712
2082, 8, 36.97, 35.83, 34.32, 0.01276, 0.1249, 0.2796
2082, 9, 33.61, 31.65, 30.23, 0.1949, 0.3294, 0.5796
2082, 10, 31.82, 29.39, 28.33, 6.97, 12.42, 17.72
2082, 11, 21.26, 17.98, 16.85, 5.088, 4.546, 7.028
2082, 12, 17.31, 13.87, 12.37, 38.99, 39.35, 48.7
2083, 1, 16.33, 13.43, 11.76, 14.09, 10.1, 9.742
2083, 2, 15.72, 12.41, 10.72, 76.32, 73.15, 79.66
2083, 3, 19.33, 16.69, 14.99, 72.42, 76.89, 114.1
2083, 4, 20.85, 17.96, 15.85, 21.25, 25.01, 20.72
2083, 5, 24.99, 22.27, 21.27, 15.4, 12.69, 14.54
2083, 6, 30.08, 28.54, 27.31, 0.05176, 0.05619, 0
2083, 7, 34.58, 33.65, 32.33, 0.1773, 2.07, 4.059
2083, 8, 35.78, 34.18, 32.93, 0.2721, 1.263, 1.159
2083, 9, 32.76, 30.98, 29.54, 0.2105, 0.2026, 0.3135
2083, 10, 29.24, 26.46, 25.58, 0.7382, 0.2777, 0.1913
2083, 11, 20.22, 16.91, 15.78, 5.035, 7.444, 13.01
2083, 12, 16.06, 12.47, 10.81, 99.68, 113.8, 133.6
2084, 1, 13.79, 10.06, 8.704, 206.6, 204.1, 220.7
2084, 2, 15.52, 12.47, 10.7, 5.23, 4.38, 3.334
2084, 3, 18.48, 15.6, 13.53, 84.19, 73.78, 75.14
2084, 4, 21.02, 17.95, 16.18, 8.692, 16.71, 15.43
2084, 5, 26.57, 23.97, 23.12, 0.01563, 0.05612, 0
2084, 6, 29.63, 27.96, 26.9, 0.001077, 0, 0
2084, 7, 33.28, 31.99, 30.54, 0.09027, 0.01246, 0
2084, 8, 34.92, 33.84, 32.64, 0, 0, 0
2084, 9, 32.77, 31.27, 30.21, 2.207, 3.066, 2.688
2084, 10, 30.05, 27.83, 26.9, 0.02858, 0.0829, 0.2828
2084, 11, 22.37, 18.93, 17.77, 27.47, 31.78, 47.34
2084, 12, 17.08, 14.16, 12.09, 69.73, 67.01, 61.26
2085, 1, 15.35, 12.25, 10.16, 113.3, 93.71, 108.1
2085, 2, 19.29, 16.76, 14.97, 14.81, 17.95, 31.45
2085, 3, 20.82, 18.11, 16.2, 55.21, 55.39, 72.39
2085, 4, 19.37, 16.03, 14.06, 18.38, 24.38, 31.98
2085, 5, 26.29, 23.8, 23.1, 0.1488, 0.2418, 0.09142
2085, 6, 29.48, 27.89, 26.71, 0.03228, 0.000159, 0
2085, 7, 32.52, 31.37, 30.31, 0.7441, 1.418, 1.558
2085, 8, 34.79, 33.41, 32.3, 0.003056, 0.1711, 0.03143
2085, 9, 33.27, 31.4, 30.19, 1.39, 0.7887, 1.604
2085, 10, 25.85, 22.77, 21.68, 24.82, 24.34, 17.71
2085, 11, 20.38, 16.75, 15.41, 4.574, 4.083, 6.837
2085, 12, 16.11, 12.62, 10.92, 19.27, 20.7, 28.51
2086, 1, 15.37, 11.93, 10.37, 54.26, 48.97, 57.08
2086, 2, 14.53, 11.01, 9.5, 105.1, 93.59, 107.9
2086, 3, 17.78, 14.99, 13.08, 31.9, 38.3, 56.06
2086, 4, 20.44, 17.17, 15.4, 2.365, 3.474, 5.651
2086, 5, 26.44, 24.06, 23.25, 0.1257, 0.1261, 0
2086, 6, 30.13, 29.23, 27.96, 0.008733, 0, 0
2086, 7, 33.55, 32.37, 30.81, 4.656, 15.26, 16.89
2086, 8, 37.77, 36.63, 35.51, 0.4171, 3.676, 5.535
2086, 9, 31.58, 29.14, 27.95, 19.3, 26.59, 35.09
2086, 10, 28.07, 25.3, 24.47, 5.519, 4.579, 6.819
2086, 11, 25.24, 22.57, 21.62, 5.143, 5.58, 7.085
2086, 12, 15.43, 11.78, 10.04, 72.13, 91.23, 108.2
2087, 1, 18.72, 15.73, 14.01, 125, 94.82, 94.75
2087, 2, 16.58, 13.92, 12.62, 111.9, 131.2, 204.1
2087, 3, 15.97, 12.1, 10.07, 174.4, 150.5, 178.2
2087, 4, 20.49, 17.32, 15.3, 0.4632, 1.134, 1.414
2087, 5, 24.32, 21.44, 20.55, 0.2833, 0.286, 0.1055
2087, 6, 31.62, 30.49, 29.34, 0.2016, 0.01763, 0
2087, 7, 33.19, 32.03, 30.84, 0.01542, 0.1428, 0.04626
2087, 8, 34.96, 33.31, 32.19, 0.06177, 0.9209, 3.094
2087, 9, 31.72, 29.88, 28.87, 0.0033, 6.749E-5, 0
2087, 10, 26.05, 22.82, 22, 13.92, 16.82, 29.03
2087, 11, 22.56, 19.63, 18.4, 10.9, 11.23, 14.13
2087, 12, 17.47, 14.45, 12.88, 1.07, 1.054, 1.354
2088, 1, 16.97, 13.62, 11.97, 23.17, 21.57, 24.11
2088, 2, 20.19, 17.86, 16.2, 17.98, 15.54, 21.45
2088, 3, 22.56, 20.22, 18.45, 29.22, 35.18, 36.55
2088, 4, 26.82, 24.51, 22.77, 1.231, 1.528, 0.4613
2088, 5, 24.05, 21.37, 20.53, 0.225, 0.3616, 0.1437
2088, 6, 27.56, 25.54, 24.5, 0.08175, 3.994E-6, 0
2088, 7, 32.26, 30.95, 29.47, 0.1628, 0.1971, 0
2088, 8, 35.62, 34.39, 33.1, 0.5262, 1.448, 0.3808
2088, 9, 34.34, 32.58, 31.1, 0.001336, 0.01055, 0.04819
2088, 10, 28.48, 25.45, 24.41, 121.8, 115.8, 207
2088, 11, 21.67, 18.15, 16.92, 1.698, 1.632, 0.1364
2088, 12, 14.6, 10.93, 9.597, 32.9, 36.96, 38.29
2089, 1, 14.3, 11.14, 9.572, 116.7, 129.1, 140.2
2089, 2, 17.49, 14.74, 13.05, 78.13, 64.95, 63.58
2089, 3, 17.62, 14.42, 12.26, 216, 251.8, 321
2089, 4, 22.36, 19.03, 17.29, 0.02803, 0, 0
2089, 5, 26.7, 23.88, 23.16, 5.391, 6.958, 13.72
2089, 6, 27.81, 26.01, 25.05, 0.2053, 0.04001, 0.1345
2089, 7, 32.89, 31.86, 30.56, 0.4029, 4.519, 8.49
2089, 8, 36, 34.33, 33.36, 0.06364, 0.2775, 0.4441
2089, 9, 34.2, 32.13, 30.67, 0.1875, 0.7313, 1.242
2089, 10, 32.94, 30.14, 28.92, 0.01709, 0.03915, 0.1403
2089, 11, 24.94, 22.19, 21.04, 20.48, 20.99, 29.75
2089, 12, 15.59, 12.5, 10.86, 13.89, 9.868, 12.85
2090, 1, 13.71, 10.17, 8.575, 39.89, 43.29, 56.11
2090, 2, 13.52, 10.33, 8.558, 124.7, 129.2, 151.1
2090, 3, 20.47, 17.88, 15.94, 3.139, 2.854, 2.802
2090, 4, 25.43, 23.1, 21.18, 0, 0, 0
2090, 5, 27.29, 24.88, 24.12, 0, 0, 0
2090, 6, 30.3, 29.05, 27.72, 0.0001166, 0.001091, 0
2090, 7, 33.79, 32.73, 31.62, 0.6811, 6.199, 10.26
2090, 8, 35.23, 33.75, 32.81, 0.3796, 2.809, 4.586
2090, 9, 34.58, 32.63, 31.18, 0.4302, 0.2768, 0.5711
2090, 10, 31.7, 29.36, 28.27, 5.061, 5.728, 0.2399
2090, 11, 26.29, 23.54, 22.23, 0.003973, 0.0216, 0.07581
2090, 12, 19.87, 17.33, 15.48, 25.01, 23.44, 28.02
2091, 1, 16.45, 13.29, 11.47, 222.6, 204.6, 256.6
2091, 2, 14.86, 11.66, 9.971, 93.6, 94.01, 95.53
2091, 3, 17.47, 14.19, 12.21, 39.69, 46.75, 48.03
2091, 4, 19.86, 16.96, 14.93, 11.63, 7.145, 5.664
2091, 5, 23.41, 20.63, 19.7, 0.3454, 0.6679, 0
2091, 6, 27.69, 25.89, 24.81, 0.247, 0.06575, 0.00637
2091, 7, 32.7, 31.39, 30.13, 0.006217, 0.05079, 0.03397
2091, 8, 36.06, 34.8, 33.52, 0.001416, 0.003825, 0.008375
2091, 9, 33.77, 31.62, 30.17, 0.6028, 0.8271, 1.158
2091, 10, 27.25, 24.97, 24.17, 0.008007, 0.04708, 0.175
2091, 11, 21.31, 17.91, 16.66, 20.13, 17.44, 23.69
2091, 12, 17.86, 14.54, 13.33, 3.164, 3.006, 4.621
2092, 1, 21.16, 18.2, 16.9, 1.855, 2.127, 2.897
2092, 2, 22.16, 19.25, 17.91, 0.01844, 0.003308, 0
2092, 3, 25.38, 23.24, 21.16, 0.7831, 0.08238, 0.07024
2092, 4, 24.39, 22.02, 20.09, 18.65, 19.71, 19.7
2092, 5, 26.28, 24.03, 23.24, 0.2317, 0.4996, 0.336
2092, 6, 30.07, 28.82, 27.73, 0.04885, 0.002087, 0
2092, 7, 32.5, 31.43, 30.04, 0.9344, 7.234, 13.13
2092, 8, 35.75, 34.27, 33.16, 0.03626, 0.1798, 0
2092, 9, 34.89, 32.73, 31.43, 0.0635, 0.3995, 0.7055
2092, 10, 26.23, 22.91, 22.21, 54.13, 61.97, 82.75
2092, 11, 22.79, 19.73, 18.43, 3.039, 3.483, 0.4262
2092, 12, 17.86, 14.5, 13.28, 28.58, 40.58, 58.4
2093, 1, 16.54, 13.03, 11.44, 139.8, 130.5, 154.6
2093, 2, 17.1, 14.1, 12.67, 63.31, 42.82, 66.67
2093, 3, 18.64, 15.27, 13.47, 52.21, 70.92, 79.87
2093, 4, 22.48, 19.49, 17.59, 7.702, 7.186, 6.919
2093, 5, 24.69, 22.21, 21.27, 0.7367, 1.477, 1.428
2093, 6, 27.19, 25.16, 24.09, 0.5934, 0.03577, 0.05524
2093, 7, 34.5, 33.62, 32.21, 0.12, 1.055, 4.378
2093, 8, 35.15, 33.75, 32.48, 4.555, 2.803, 0.2607
2093, 9, 33.4, 31.76, 30.33, 0.004361, 0.02273, 0.07616
2093, 10, 27.91, 24.97, 24.01, 8.328, 12.22, 21.74
2093, 11, 21.16, 17.97, 16.75, 34.81, 26.25, 34.29
2093, 12, 20.57, 17.72, 16.22, 4.478, 2.035, 1.847
2094, 1, 16.46, 13.19, 11.51, 68.04, 75.45, 115.9
2094, 2, 20.09, 17.54, 15.95, 21.4, 20.15, 24.99
2094, 3, 20.84, 18.06, 16.17, 74.27, 68.82, 83.09
2094, 4, 23.15, 20.78, 18.64, 6.32, 8.295, 7.183
2094, 5, 26.95, 24.49, 23.45, 0.6663, 0.9583, 1.247
2094, 6, 31.89, 30.44, 29.14, 1.113, 0.2156, 0.02613
2094, 7, 34.29, 33.74, 32.4, 0, 0.0002282, 0
2094, 8, 36.66, 35, 33.76, 0.06376, 0.3044, 0.2534
2094, 9, 35.27, 33.54, 32.16, 0.1087, 0.2377, 0.9045
2094, 10, 29.14, 26.33, 25.71, 3.23, 2.132, 4.825
2094, 11, 23.7, 20.71, 19.53, 6.45, 6.801, 4.253
2094, 12, 16.48, 13.11, 11.56, 106, 119.8, 128
2095, 1, 14.82, 10.97, 9.268, 532.7, 562.8, 658.8
2095, 2, 15.8, 13.14, 11.42, 45.24, 49.6, 53.08
2095, 3, 16.78, 13.25, 11.31, 165.2, 182.1, 211.5
2095, 4, 18.88, 15.02, 13.19, 25.9, 32.79, 51.93
2095, 5, 22.75, 19.19, 18.01, 0.7438, 0.2851, 0
2095, 6, 29.71, 28.05, 26.5, 0.00188, 0, 0
2095, 7, 32.57, 31.22, 30.08, 0.004364, 0.004486, 0
2095, 8, 34.5, 32.88, 31.77, 0.2997, 1.683, 3.004
2095, 9, 34.09, 32.23, 30.97, 0.8385, 0.6017, 0.4634
2095, 10, 25.84, 22.39, 21.66, 31.53, 33.63, 63.91
2095, 11, 20.91, 17.36, 16.26, 1.957, 2.743, 3.477
2095, 12, 17.01, 13.68, 12.2, 0.0001685, 3.151E-6, 0
2096, 1, 19.72, 16.86, 15.35, 51.7, 55.47, 45.17
2096, 2, 18.12, 15.46, 13.48, 40.99, 51.92, 82.93
2096, 3, 22.54, 20.5, 18.66, 44.03, 47.23, 60.24
2096, 4, 24.02, 20.75, 18.83, 1.758, 3.752, 6.406
2096, 5, 24.33, 21.47, 20.72, 0.00336, 0.004569, 0
2096, 6, 28, 26.28, 25.05, 0.6621, 0.1454, 0.1913
2096, 7, 34.91, 34.07, 32.68, 0.1638, 1.466, 3.13
2096, 8, 34.69, 33.21, 32.05, 1.194, 0.8671, 1.029
2096, 9, 33.86, 31.58, 30.22, 0.8612, 0.6456, 0.8039
2096, 10, 30.64, 27.7, 26.88, 0.5127, 0.7424, 0.3148
2096, 11, 24.32, 21.37, 20.29, 2.998, 2.214, 4.653
2096, 12, 18.16, 14.91, 13.37, 117.4, 131.9, 193.3
2097, 1, 17.37, 14.22, 12.31, 9.52, 5.73, 6.337
2097, 2, 20.89, 18.26, 16.58, 85.08, 79.04, 82.99
2097, 3, 21.27, 18.7, 16.86, 14.96, 13.99, 21.22
2097, 4, 23.34, 20.57, 18.86, 1.314, 1.668, 2.756
2097, 5, 24.94, 22.1, 21.37, 17.23, 22.12, 19.48
2097, 6, 29.66, 28.74, 27.53, 0.002791, 0.002944, 0
2097, 7, 34.8, 33.73, 32.46, 0.01101, 0.03417, 0.166
2097, 8, 37.39, 36.1, 34.54, 5.331, 1.998, 0.5668
2097, 9, 34.31, 31.75, 30.34, 2.087, 1.774, 2.131
2097, 10, 27.46, 24.09, 23.43, 8.892, 10.66, 17.19
2097, 11, 23.95, 20.71, 19.79, 8.266, 13, 15.33
