# Created by WEAP: 5/10/2021 8:48:49 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr McKenzie (47,404 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,986 ha),  1000 - 2000 m (43,356 ha),  2000 - 3000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 22.05, 20.13, 17.89, 57.1, 54.03, 61.17
2067, 9, 19.59, 17.66, 15.6, 10.72, 11.83, 9.613
2067, 10, 13.72, 11.65, 9.396, 37.58, 43.79, 42.98
2067, 11, 7.332, 5.75, 3.707, 568.6, 597.4, 621.8
2067, 12, 4.596, 3.21, 1.327, 470, 498.5, 533
2068, 1, 4.47, 2.804, 0.5822, 319.8, 345.5, 360
2068, 2, 4.326, 2.21, 0.03911, 268.8, 288.7, 323.6
2068, 3, 6.333, 4.162, 1.999, 319.8, 347.9, 399.5
2068, 4, 10.73, 8.598, 6.531, 176.5, 179.2, 191.9
2068, 5, 13.45, 11, 8.867, 93.53, 97.73, 86.46
2068, 6, 17.95, 15.51, 13.25, 94.01, 104.8, 109.6
2068, 7, 22.38, 20.66, 18.52, 12.46, 19.19, 22.94
2068, 8, 24.49, 22.81, 20.43, 7.297, 7.083, 7.568
2068, 9, 21.16, 19.23, 17.15, 11.11, 12.35, 12.64
2068, 10, 16.17, 14.18, 12.08, 133.8, 141, 160.1
2068, 11, 9.062, 7.439, 5.287, 314.3, 309.2, 322.9
2068, 12, 2.233, 0.7665, -1.4, 502.7, 544.8, 560.9
2069, 1, 1.835, -0.1078, -2.746, 229.1, 259.7, 271.5
2069, 2, 7.179, 5.272, 3.301, 321.5, 312.3, 322.5
2069, 3, 3.481, 1.268, -0.9495, 442.8, 452.7, 474
2069, 4, 6.492, 4.37, 2.246, 367, 389.1, 409.6
2069, 5, 12.53, 9.901, 7.755, 76.84, 83.59, 86.93
2069, 6, 20.94, 18.73, 16.52, 46.48, 56.82, 64.59
2069, 7, 22.63, 20.81, 18.42, 39.69, 44.91, 42.61
2069, 8, 24.66, 23.07, 21.09, 21.13, 27.02, 32.1
2069, 9, 20.99, 19.07, 16.79, 7.915, 11.8, 13.24
2069, 10, 14.23, 12.36, 10.35, 28.61, 26.09, 24.59
2069, 11, 4.899, 3.093, 0.7878, 653.2, 651.5, 672.8
2069, 12, 3.697, 2.201, 0.1778, 656.9, 642.9, 645.8
2070, 1, 2.72, 1.057, -1.403, 513.8, 526.6, 577.9
2070, 2, 3.816, 1.966, -0.1042, 467.4, 479, 489.2
2070, 3, 5.668, 3.565, 1.42, 333.6, 356.1, 373.7
2070, 4, 9.488, 7.461, 5.392, 194.9, 196.5, 198.6
2070, 5, 15.3, 12.98, 10.84, 168.4, 185.4, 210.4
2070, 6, 19.18, 16.89, 14.62, 64.04, 74.58, 83.42
2070, 7, 23.66, 21.87, 19.64, 8.462, 8.238, 11.2
2070, 8, 23.17, 21.52, 19.27, 5.043, 6.655, 8.069
2070, 9, 18.99, 16.89, 14.74, 24.09, 32.85, 35.79
2070, 10, 16.49, 14.73, 12.71, 12.89, 15.09, 16.84
2070, 11, 6.674, 4.756, 2.535, 379.3, 407.9, 424.7
2070, 12, 1.454, -0.2143, -2.343, 80.25, 81.71, 87.74
2071, 1, 3.371, 1.749, -0.5429, 268.5, 275.3, 286.9
2071, 2, 2.786, 0.5618, -1.57, 247.8, 262.6, 273.1
2071, 3, 6.149, 4.128, 2.093, 274.9, 283.9, 315.9
2071, 4, 9.546, 7.249, 5.174, 208.1, 202.1, 199.8
2071, 5, 12.23, 9.854, 7.697, 233.7, 243.8, 248.7
2071, 6, 17.4, 15.19, 12.99, 89.7, 101.6, 113.8
2071, 7, 23.83, 21.97, 19.64, 14.49, 14.55, 16.11
2071, 8, 23.27, 21.52, 19.27, 1.406, 0.9056, 0.7569
2071, 9, 18.82, 16.77, 14.64, 65.69, 68.78, 68.23
2071, 10, 13.63, 11.96, 10.09, 63.07, 61.73, 63.27
2071, 11, 6.485, 4.651, 2.321, 170.8, 189.7, 198.3
2071, 12, 2.387, 0.9254, -1.189, 299.8, 320.8, 333.2
2072, 1, 2.018, 0.1958, -2.131, 594.6, 612, 680.3
2072, 2, 3.263, 0.9192, -1.617, 127.1, 136.2, 156.8
2072, 3, 6.526, 4.342, 2.364, 382.3, 411.1, 443.6
2072, 4, 8.127, 5.769, 3.581, 326, 332.3, 347.8
2072, 5, 12.25, 9.78, 7.634, 147.9, 157.1, 166.6
2072, 6, 15.97, 13.88, 11.75, 142.1, 161.8, 179.1
2072, 7, 23.16, 21.25, 19.03, 8.824, 12.9, 14.11
2072, 8, 23.1, 21.53, 19.4, 47.88, 60.56, 61.2
2072, 9, 17.58, 15.8, 13.85, 35.78, 39.45, 42.1
2072, 10, 13.17, 11.29, 9.205, 147.9, 172.2, 193.6
2072, 11, 5.534, 3.543, 1.304, 441.7, 439.4, 468.2
2072, 12, 1.071, -0.4476, -2.583, 380.7, 396.5, 421.2
2073, 1, 4, 2.359, -0.1374, 201.1, 222.7, 239.8
2073, 2, 5.532, 3.605, 1.553, 657.5, 696.8, 747.6
2073, 3, 2.824, 0.6166, -1.489, 201.1, 225.4, 250.1
2073, 4, 6.86, 4.743, 2.681, 268.4, 269.2, 271.1
2073, 5, 16.09, 13.82, 11.69, 25.56, 27.33, 28.64
2073, 6, 16.66, 14.78, 12.69, 67.74, 73.85, 78.83
2073, 7, 23.95, 22.22, 20.2, 10.7, 10.95, 12.94
2073, 8, 24.87, 23.1, 20.89, 2.648, 2.79, 2.973
2073, 9, 17.71, 15.79, 13.69, 43.1, 44.95, 41
2073, 10, 13.41, 11.61, 9.509, 46.33, 49.86, 48.01
2073, 11, 7.28, 5.777, 3.564, 23.11, 26.26, 28.66
2073, 12, 2.921, 1.664, -0.4195, 177.7, 196.8, 193.1
2074, 1, 3.613, 1.844, -0.5872, 361.4, 408.6, 452.2
2074, 2, 6.317, 4.642, 2.803, 215.3, 231.6, 240.3
2074, 3, 8.236, 6.441, 4.599, 183.4, 190.4, 195
2074, 4, 10.12, 7.963, 5.899, 208.3, 221.3, 246.9
2074, 5, 12.99, 10.53, 8.338, 165.4, 179.4, 185.7
2074, 6, 17.97, 15.74, 13.42, 43.46, 53.01, 56.63
2074, 7, 22.73, 20.83, 18.53, 52.37, 53.27, 60.47
2074, 8, 24.77, 23.24, 21.09, 0.981, 0.6034, 0.2769
2074, 9, 20.15, 18.22, 16.1, 84.92, 92.79, 107.5
2074, 10, 11.71, 10.03, 8.005, 117.9, 130.2, 143
2074, 11, 5.296, 3.574, 1.358, 246.7, 257.2, 266.8
2074, 12, 3.506, 2.1, -0.02989, 417, 437.8, 467.2
2075, 1, 1.95, 0.09444, -2.568, 303.1, 319.4, 337
2075, 2, 2.307, 0.3053, -1.863, 648, 705.4, 771.1
2075, 3, 8.29, 6.297, 4.432, 20.2, 21.16, 21.16
2075, 4, 12.65, 10.39, 8.36, 236, 256.3, 292
2075, 5, 14.97, 12.52, 10.34, 151.5, 162.2, 169.9
2075, 6, 17.86, 15.63, 13.47, 45.83, 47.07, 47.14
2075, 7, 25.61, 23.99, 21.99, 0, 0.01693, 0.09342
2075, 8, 25.17, 23.58, 21.55, 3.638, 3.651, 4.206
2075, 9, 17.48, 15.75, 13.64, 233.7, 241, 234.2
2075, 10, 15.07, 13.16, 11.07, 28.38, 39.82, 43.72
2075, 11, 6.86, 5.03, 2.75, 317.5, 336.2, 347.8
2075, 12, 3.976, 2.754, 0.762, 216.9, 220.4, 240.6
2076, 1, 5.353, 3.788, 1.51, 475.3, 477.7, 488.8
2076, 2, 5.88, 3.859, 1.7, 280, 276.4, 296.4
2076, 3, 6.2, 4.063, 2.108, 203.4, 204.4, 207.8
2076, 4, 13.99, 11.69, 9.784, 112.3, 116.7, 113.3
2076, 5, 15.15, 12.81, 10.66, 111.6, 116.7, 120.8
2076, 6, 18.6, 16.25, 13.97, 57.42, 69.9, 77.75
2076, 7, 26.34, 24.5, 22.23, 26.15, 33.55, 35.05
2076, 8, 26.37, 24.69, 22.36, 1.222, 1.625, 2.069
2076, 9, 23, 21.09, 18.88, 50.24, 58.5, 60.15
2076, 10, 13.25, 11.56, 9.489, 115.9, 120.3, 123.8
2076, 11, 6.79, 5.247, 3.095, 433.8, 450.5, 456.9
2076, 12, 3.725, 2.284, 0.0968, 444.5, 468.9, 511.8
2077, 1, 2.801, 1.118, -1.338, 532, 562.4, 588.9
2077, 2, 4.177, 2.033, -0.1893, 245.6, 260.5, 286.9
2077, 3, 7.359, 5.376, 3.53, 170.6, 195.9, 211.9
2077, 4, 9.141, 6.892, 4.863, 227.7, 240.8, 258.1
2077, 5, 16.14, 13.63, 11.42, 116.5, 137.3, 161.3
2077, 6, 18.21, 16.13, 13.89, 85.58, 87.33, 78.3
2077, 7, 24.85, 23.07, 20.81, 21.9, 19.65, 18.31
2077, 8, 25.32, 23.64, 21.39, 6.868, 9.574, 10.09
2077, 9, 19.49, 17.43, 15.37, 51.22, 65.45, 72.1
2077, 10, 13.21, 11.58, 9.538, 79.86, 95.56, 101.4
2077, 11, 5.547, 3.731, 1.49, 111, 115.1, 116.4
2077, 12, 2.295, 1.011, -1.171, 381.2, 413.1, 432.6
2078, 1, 3.4, 1.756, -0.521, 473.2, 495.5, 526.8
2078, 2, 3.678, 1.261, -1.138, 337.9, 356.4, 374
2078, 3, 4.832, 2.81, 0.7842, 494.1, 516.1, 533.6
2078, 4, 11.77, 9.623, 7.606, 114.8, 119.3, 126.4
2078, 5, 16.26, 13.93, 11.89, 67.4, 70.89, 75.5
2078, 6, 19.86, 17.76, 15.53, 43.32, 50.48, 56.76
2078, 7, 25.53, 23.7, 21.52, 1.764, 1.649, 1.694
2078, 8, 25.13, 23.53, 21.26, 4.041, 5.275, 5.855
2078, 9, 17.77, 15.92, 13.94, 85.13, 94.14, 97.42
2078, 10, 12.43, 10.86, 8.847, 226.3, 250.9, 270.1
2078, 11, 4.458, 2.646, 0.4974, 721.1, 730.1, 780.7
2078, 12, 5.223, 3.821, 1.638, 624.1, 621.5, 666.8
2079, 1, 1.706, -0.1265, -2.602, 300.5, 307.5, 328.8
2079, 2, 5.317, 3.389, 1.427, 352.2, 390.7, 451
2079, 3, 4.355, 2.212, 0.2152, 342, 359.6, 358.5
2079, 4, 9.917, 7.87, 5.815, 157.9, 183.3, 199.3
2079, 5, 14.81, 12.44, 10.36, 112.8, 116, 117.2
2079, 6, 16.84, 14.87, 12.63, 145, 155.4, 159.5
2079, 7, 22.02, 20.17, 17.91, 26.36, 30.12, 35.52
2079, 8, 24.05, 22.44, 20.08, 0.7292, 1.201, 1.851
2079, 9, 17.69, 15.8, 13.6, 65.21, 69.72, 66.6
2079, 10, 13.96, 11.97, 9.798, 32.08, 38.31, 42.61
2079, 11, 8.925, 6.998, 5.002, 127.4, 125.1, 133.5
2079, 12, 3.211, 2.014, 0.2209, 395, 398.6, 418.4
2080, 1, 4.802, 3.193, 1.131, 311.6, 332.3, 327.9
2080, 2, 6.65, 4.745, 2.761, 185.5, 210.5, 228.4
2080, 3, 4.849, 2.562, 0.4583, 197, 209.2, 221.5
2080, 4, 8.06, 5.974, 3.857, 162.8, 165.5, 167.2
2080, 5, 15.16, 12.63, 10.44, 47.18, 46.84, 47.04
2080, 6, 19.87, 17.71, 15.34, 49.17, 62.17, 79.96
2080, 7, 26.77, 25.05, 22.74, 4.86, 6.564, 10.55
2080, 8, 25.59, 24.01, 21.85, 0.2282, 0.3246, 0.411
2080, 9, 21.35, 19.64, 17.56, 7.507, 8.665, 11.13
2080, 10, 18.9, 17, 15.03, 136.3, 143.8, 157.7
2080, 11, 5.839, 4.183, 2.023, 403.1, 420.1, 415.4
2080, 12, 1.928, 0.2415, -1.924, 221.5, 220.7, 228.6
2081, 1, 1.551, -0.5839, -3.337, 429.5, 444.2, 449.7
2081, 2, 4.679, 2.88, 0.8773, 146.3, 171.4, 185.3
2081, 3, 4.45, 2.535, 0.8117, 409.7, 434.5, 462.7
2081, 4, 5.584, 3.537, 1.564, 407.7, 430.5, 476.3
2081, 5, 12.7, 10.35, 7.994, 131, 143.1, 152.3
2081, 6, 19.89, 17.78, 15.59, 22.51, 24.86, 29.59
2081, 7, 23.77, 22.07, 19.73, 21.18, 22.32, 27.91
2081, 8, 24.58, 23.2, 21, 6.17, 7.366, 6.235
2081, 9, 21.38, 19.56, 17.46, 13.15, 11.95, 11.9
2081, 10, 15.16, 13.27, 11.27, 169.8, 195.8, 209.3
2081, 11, 4.182, 2.295, -0.1649, 84.82, 95.69, 102.1
2081, 12, 3.688, 2.008, -0.08242, 385.6, 361.8, 352.1
2082, 1, 4.657, 2.901, 0.6315, 327.6, 344.3, 371.5
2082, 2, 7.233, 5.361, 3.294, 132, 142.3, 150.7
2082, 3, 7.506, 5.564, 3.655, 302.8, 326.4, 349.1
2082, 4, 10.36, 8.431, 6.392, 109.5, 119.1, 135.4
2082, 5, 15.02, 12.78, 10.64, 96.74, 97.43, 98.72
2082, 6, 16.89, 14.83, 12.54, 73.34, 80.02, 79.06
2082, 7, 24.46, 22.67, 20.29, 33.83, 35.31, 50.03
2082, 8, 25.53, 24.13, 22.03, 28.75, 31.09, 30.39
2082, 9, 20.87, 19.19, 17.09, 18.1, 24.25, 25.81
2082, 10, 15.39, 13.41, 11.22, 85.09, 81.88, 80.73
2082, 11, 6.056, 4.3, 2.143, 415.5, 434.1, 463
2082, 12, 4.461, 2.964, 0.8982, 228, 230.7, 243.1
2083, 1, 4.526, 2.733, 0.374, 702.8, 720.5, 738.3
2083, 2, 5.676, 3.631, 1.482, 232.7, 253.7, 262.6
2083, 3, 9.61, 7.79, 5.979, 177.6, 175.1, 173.6
2083, 4, 9.299, 7.158, 5.051, 245, 274.7, 312.9
2083, 5, 15.63, 13.46, 11.2, 119.9, 127.1, 135.6
2083, 6, 18, 15.85, 13.44, 122.1, 126.8, 134.9
2083, 7, 23.76, 21.8, 19.5, 13.98, 11.19, 12.01
2083, 8, 25.2, 23.49, 21.37, 0.5203, 0.8317, 0.8348
2083, 9, 20.15, 18.31, 15.85, 6.646, 9.149, 8.626
2083, 10, 16.09, 14.43, 12.18, 47.35, 49.58, 52.93
2083, 11, 5.169, 3.387, 0.9621, 295.4, 315.6, 340.4
2083, 12, 1.334, -0.1092, -2.412, 165.6, 161.7, 165.6
2084, 1, 2.424, 0.721, -1.705, 356.1, 355.1, 357.9
2084, 2, 2.044, 0.02572, -2.052, 266, 259.2, 268.7
2084, 3, 5.653, 3.515, 1.601, 398.2, 426.3, 453.5
2084, 4, 9.914, 7.766, 5.764, 52.75, 54.94, 57.29
2084, 5, 13.73, 11.28, 9.337, 110.9, 117, 126.3
2084, 6, 17.1, 15.19, 12.91, 104.4, 108.1, 107.2
2084, 7, 23.13, 21.4, 19.15, 7.331, 5.782, 3.672
2084, 8, 24.91, 23.42, 21.26, 9.467, 10.75, 11.4
2084, 9, 20.06, 18.43, 16.33, 119.5, 127.9, 137.6
2084, 10, 14.69, 12.95, 10.81, 88.56, 102, 104.9
2084, 11, 6.223, 4.336, 2.118, 313.7, 347.4, 387.5
2084, 12, 1.756, -0.07122, -2.137, 1050, 1056, 1129
2085, 1, 3.663, 1.857, -0.551, 474.1, 474.4, 514.6
2085, 2, 6.334, 4.406, 2.542, 324.9, 345.6, 375.5
2085, 3, 9.557, 7.522, 5.692, 118.3, 123.6, 128.1
2085, 4, 7.478, 5.256, 3.171, 191, 200.5, 230.1
2085, 5, 16.19, 14.03, 11.84, 43.25, 50.28, 53.78
2085, 6, 18.55, 16.27, 13.97, 29.96, 37.31, 43.06
2085, 7, 27.45, 25.88, 23.64, 1.709, 1.135, 0.9963
2085, 8, 26.28, 24.56, 22.17, 4.977, 6.984, 10.58
2085, 9, 19.56, 17.8, 15.66, 98.64, 101.4, 108.7
2085, 10, 13, 11.13, 9.001, 143.4, 162.3, 176.6
2085, 11, 4.93, 3.17, 1.105, 83.89, 90.14, 96.25
2085, 12, 2.211, 0.9521, -1.234, 163.3, 173.8, 187.2
2086, 1, 2.748, 0.6774, -1.655, 292.7, 286.3, 317.7
2086, 2, 4.293, 2.547, 0.5459, 120, 131.9, 140.8
2086, 3, 5.515, 3.341, 1.285, 213.7, 230.4, 232.1
2086, 4, 7.641, 5.636, 3.536, 186.6, 196.7, 209.2
2086, 5, 16.7, 14.38, 12.3, 69.18, 71.48, 72.01
2086, 6, 19.72, 17.45, 15.03, 39.81, 38.97, 41.6
2086, 7, 24.52, 22.84, 20.5, 18.93, 22.89, 26.87
2086, 8, 27.26, 25.6, 23.46, 0.9842, 0.922, 1.166
2086, 9, 18.12, 16.43, 14.4, 115.8, 129, 143.4
2086, 10, 13.02, 11.36, 9.395, 74.06, 82.91, 84.61
2086, 11, 8.268, 6.58, 4.41, 298.4, 292.8, 307.3
2086, 12, 1.096, -0.4739, -2.839, 351.1, 385, 410.3
2087, 1, 5.356, 3.881, 1.829, 535.1, 563.4, 594.7
2087, 2, 6.317, 4.356, 2.116, 211.3, 230.2, 241.7
2087, 3, 5.654, 3.643, 1.748, 224.3, 228.9, 229.3
2087, 4, 7.396, 5.221, 3.187, 258.9, 278.6, 295.3
2087, 5, 14.29, 11.89, 9.815, 24.04, 24.04, 23.96
2087, 6, 21.46, 19.57, 17.24, 47.17, 49.04, 48.5
2087, 7, 27.33, 25.57, 23.29, 0.8815, 0.6104, 0.4364
2087, 8, 27.19, 25.63, 23.51, 5.243, 6.801, 7.638
2087, 9, 18.91, 16.99, 14.97, 151, 156.5, 163.6
2087, 10, 14.9, 13.02, 10.89, 112.6, 126.3, 130.6
2087, 11, 7.299, 5.459, 3.094, 399.7, 401.5, 420.5
2087, 12, 2.451, 1.045, -1.291, 151.9, 157.8, 165.9
2088, 1, 3.828, 1.88, -0.6714, 198.4, 219, 223.6
2088, 2, 5.74, 3.719, 1.773, 260.6, 273.1, 283.7
2088, 3, 6.167, 4.182, 2.183, 549.1, 562.2, 589.8
2088, 4, 8.835, 6.853, 4.843, 228.7, 249, 270.7
2088, 5, 13, 10.55, 8.13, 120.7, 133.1, 135.4
2088, 6, 17.95, 15.53, 13.15, 65.58, 73.5, 80.38
2088, 7, 24.85, 22.95, 20.59, 31.89, 32.95, 40.02
2088, 8, 25.29, 23.81, 21.63, 3.411, 3.304, 4.577
2088, 9, 20.1, 18.3, 16.26, 47.68, 39.94, 38.51
2088, 10, 15.92, 14.1, 11.89, 17.08, 20.28, 19.98
2088, 11, 7.705, 5.9, 3.817, 483.2, 498.1, 536
2088, 12, 0.2629, -1.465, -3.986, 88.86, 87.09, 79.78
2089, 1, 2.715, 0.8825, -1.611, 363.4, 370.2, 379.8
2089, 2, 6.72, 4.735, 2.693, 281.8, 309.4, 333.4
2089, 3, 6.922, 4.534, 2.294, 164.9, 176.3, 198.2
2089, 4, 11.42, 9.058, 7.058, 172.3, 182.7, 194.9
2089, 5, 16.8, 14.23, 11.86, 44.94, 57.39, 57.93
2089, 6, 20.27, 18.22, 15.83, 57.66, 76.77, 88.7
2089, 7, 27.19, 25.37, 22.95, 25.77, 21.7, 22.78
2089, 8, 26.55, 25.06, 22.84, 0.1186, 0.06139, 0.1049
2089, 9, 23.31, 21.47, 19.43, 2.117, 1.738, 1.159
2089, 10, 15.76, 14.14, 12.03, 38.11, 36.48, 39.82
2089, 11, 8.761, 7.011, 4.945, 314, 330.3, 338.5
2089, 12, 1.299, -0.2289, -2.532, 246.2, 259.5, 274.7
2090, 1, 0.5107, -1.203, -3.766, 515.9, 524.9, 569.3
2090, 2, -1.997, -3.924, -5.884, 484.5, 495.2, 517.2
2090, 3, 5.838, 3.727, 1.678, 257.5, 269.3, 297.1
2090, 4, 10.8, 8.68, 6.871, 115.9, 121.5, 133.8
2090, 5, 16.1, 13.74, 11.41, 55.47, 65.13, 72.52
2090, 6, 21.27, 19.31, 17.09, 11.51, 12.34, 14.48
2090, 7, 27.87, 26.04, 23.86, 0.03233, 0.06324, 0.1776
2090, 8, 26.81, 25.19, 22.97, 0.0009769, 0.01158, 0.01356
2090, 9, 22.04, 20.1, 18.05, 90.91, 106.7, 118.4
2090, 10, 14.02, 12.59, 10.8, 47.7, 54.12, 64.73
2090, 11, 8.763, 7.051, 4.759, 428, 433.4, 448.2
2090, 12, 4.741, 3.545, 1.413, 548, 541.9, 583.5
2091, 1, 4.993, 3.331, 1.027, 499.4, 523.8, 548.4
2091, 2, 4.75, 3.038, 0.9362, 229.7, 238.3, 255.1
2091, 3, 5.828, 3.877, 1.947, 313, 315.9, 340.7
2091, 4, 7.723, 5.58, 3.447, 160.8, 174.5, 191.8
2091, 5, 15.07, 12.56, 10.21, 124.2, 153.5, 181.8
2091, 6, 19.32, 17.04, 14.62, 99.22, 101.2, 117.9
2091, 7, 24.07, 22.13, 19.74, 26.46, 29.83, 31.54
2091, 8, 25.02, 23.29, 20.99, 3.333, 3.926, 3.985
2091, 9, 21.25, 19.59, 17.51, 60.66, 66.84, 68.29
2091, 10, 11.9, 10.14, 8.138, 193.1, 192.2, 201.1
2091, 11, 7.163, 5.403, 3.221, 103.4, 91.24, 90.01
2091, 12, 4.135, 3.002, 0.9409, 286.1, 305.5, 330.8
2092, 1, 5.913, 4.234, 1.916, 589.4, 598.3, 635.9
2092, 2, 8.075, 6.108, 3.915, 91.6, 97.05, 109.1
2092, 3, 7.964, 5.981, 4.015, 534.9, 543.6, 596.7
2092, 4, 8.468, 6.292, 4.01, 333.5, 354, 374
2092, 5, 16.78, 14.26, 11.99, 18.1, 25.28, 31.2
2092, 6, 20.03, 17.94, 15.7, 47.4, 49.63, 55.81
2092, 7, 25.76, 24.21, 22.01, 1.71, 1.966, 1.624
2092, 8, 27.26, 25.68, 23.55, 0.4042, 0.4671, 0.4445
2092, 9, 22.94, 20.93, 18.67, 1.893, 3.274, 3.481
2092, 10, 14.46, 12.63, 10.58, 69.32, 69.64, 66.79
2092, 11, 8.272, 6.457, 4.165, 350.5, 379.5, 394
2092, 12, 4.06, 2.618, 0.4961, 64.61, 71.69, 80.02
2093, 1, 5.008, 3.144, 0.828, 663.1, 672.1, 696.1
2093, 2, 4.227, 2.256, 0.1558, 576.6, 610.7, 662.3
2093, 3, 7.646, 5.591, 3.611, 293.5, 321.5, 345.9
2093, 4, 9.96, 7.969, 5.93, 167.1, 175.2, 192.6
2093, 5, 14.18, 11.62, 9.487, 168.9, 185, 203.5
2093, 6, 19.13, 16.98, 14.69, 78.1, 83.9, 91.64
2093, 7, 25.22, 23.26, 21, 12.06, 11.77, 12.71
2093, 8, 25.86, 24.25, 22.02, 1.605, 2.524, 3.931
2093, 9, 19.58, 17.9, 15.87, 139.8, 161.4, 178
2093, 10, 11.56, 9.953, 7.965, 109.1, 127.2, 136.7
2093, 11, 6.5, 4.617, 2.229, 215.6, 224.5, 239.1
2093, 12, 5.894, 4.488, 2.486, 574.2, 598.6, 645.6
2094, 1, 4.794, 3.027, 0.6627, 410.8, 431.9, 455.7
2094, 2, 5.412, 3.607, 1.669, 303.1, 319.8, 336.6
2094, 3, 7.554, 5.384, 3.4, 350, 384.2, 443.7
2094, 4, 10.32, 8.199, 6.285, 233.3, 258.7, 282.2
2094, 5, 14.19, 11.74, 9.526, 162.9, 167.7, 173.3
2094, 6, 17.6, 15.48, 13.22, 53.52, 56.93, 55.48
2094, 7, 27.28, 25.66, 23.44, 2.066, 2.343, 3.427
2094, 8, 26.07, 24.64, 22.51, 6.506, 8.441, 7.702
2094, 9, 20.12, 18.24, 16.21, 147.7, 165.4, 168
2094, 10, 14.41, 12.75, 10.88, 124.2, 132.9, 140.9
2094, 11, 6.435, 4.544, 2.171, 410.5, 426, 436.2
2094, 12, 2.991, 1.63, -0.5268, 577, 605.3, 638.4
2095, 1, 4.885, 2.875, 0.428, 307.5, 319.4, 352.1
2095, 2, 4.321, 2.382, 0.3328, 386, 408.7, 411.9
2095, 3, 6.05, 3.808, 1.772, 341.8, 348.4, 370.3
2095, 4, 9.117, 7.017, 4.96, 191.2, 205.1, 227.5
2095, 5, 12.48, 9.961, 7.774, 231.7, 237.6, 235.1
2095, 6, 19.64, 17.5, 15.08, 125.7, 133.8, 134.2
2095, 7, 24.69, 22.89, 20.77, 34.17, 35.67, 46.13
2095, 8, 23.83, 22.22, 20, 5.724, 7.129, 8.653
2095, 9, 20.83, 19.02, 16.85, 4.601, 6.142, 5.279
2095, 10, 17.15, 15.43, 13.32, 17.91, 23.54, 22
2095, 11, 7.485, 5.638, 3.668, 294.1, 298.5, 317.5
2095, 12, 3.636, 2.544, 0.2902, 221.2, 238.4, 253.1
2096, 1, 5.84, 4.124, 1.898, 464.3, 500.4, 561
2096, 2, 3.717, 1.857, -0.06528, 337.6, 339.8, 372.9
2096, 3, 6.709, 4.633, 2.751, 558.3, 575.2, 622.2
2096, 4, 9.671, 7.601, 5.57, 272, 297.9, 333.1
2096, 5, 14.26, 11.72, 9.812, 114.4, 126.9, 140.3
2096, 6, 19.62, 17.71, 15.43, 104.2, 110.9, 128.1
2096, 7, 25.1, 23.09, 20.65, 5.851, 8, 7.469
2096, 8, 25.8, 24.48, 22.4, 5.3, 5.26, 5.042
2096, 9, 22.25, 20.37, 18.36, 1.361, 1.841, 2.297
2096, 10, 15.02, 13.23, 11.39, 82.54, 101.5, 113.3
2096, 11, 6.795, 5.172, 2.893, 309.4, 318.4, 337.7
2096, 12, 3.823, 2.366, 0.3262, 440.8, 449, 456.7
2097, 1, 4.575, 2.634, 0.1631, 711.1, 721.8, 786.8
2097, 2, 7.567, 5.948, 4.001, 261.8, 273.5, 278
2097, 3, 6.748, 4.757, 2.844, 201.1, 216.4, 227.7
2097, 4, 12.23, 10.2, 8.289, 41.52, 42.17, 43.29
2097, 5, 17.47, 15.21, 12.93, 77.28, 88.74, 94.74
2097, 6, 19.19, 17.19, 14.77, 62.61, 64.38, 63.14
2097, 7, 26.41, 24.66, 22.59, 14.28, 12.14, 11.75
2097, 8, 26.81, 25.2, 23.14, 1.017, 0.9844, 1.42
2097, 9, 22.07, 20.16, 18.17, 31.22, 25.31, 19.14
2097, 10, 12.25, 10.45, 8.349, 126.3, 134.4, 141.5
2097, 11, 6.856, 5.078, 2.96, 126.4, 131.6, 129.5
2097, 12, 2.37, 0.8108, -1.62, 165.8, 182.6, 182.1
2098, 1, 3.342, 1.409, -1.081, 55.62, 66.2, 67.25
2098, 2, 4.534, 2.614, 0.6545, 238.8, 251.7, 269.3
2098, 3, 7.845, 5.853, 4.056, 347.4, 345.8, 367.7
2098, 4, 9.601, 7.528, 5.452, 183.9, 205.5, 233.2
2098, 5, 14.3, 11.92, 9.771, 144.6, 167.2, 190.8
2098, 6, 19.07, 16.9, 14.56, 57.84, 61.93, 60.16
2098, 7, 25.37, 23.57, 21.29, 14.45, 16.83, 17.51
2098, 8, 27.02, 25.44, 23.22, 0.1042, 0.1598, 0
2098, 9, 19.72, 17.55, 15.43, 149.5, 163.6, 177.4
2098, 10, 12.63, 10.89, 8.81, 173.7, 187.4, 212
2098, 11, 6.187, 4.283, 1.994, 154, 158.9, 163.4
