# Created by WEAP: 5/10/2021 8:49:11 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Aqua Fria (379,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,087 ha),  1000 - 2000 m (274,312 ha),  2000 - 3000 m (9,685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 17.2, 12.84, 8.848, 78.54, 76.55, 107.9
2067, 4, 21.69, 17.13, 13.08, 14.37, 19.19, 22.74
2067, 5, 27.09, 21.81, 17.57, 0.0008409, 1.436, 1.028
2067, 6, 33.43, 28.69, 25.15, 1.178, 3.322, 2.84
2067, 7, 37.91, 33.44, 29.65, 6.91, 22.75, 49.51
2067, 8, 36.62, 31.9, 27.92, 62.01, 86.69, 140.1
2067, 9, 36.08, 30.89, 26.9, 31.83, 42.29, 46.42
2067, 10, 27.1, 21.33, 17.2, 11.6, 20.4, 30.67
2067, 11, 22.53, 17.13, 13.05, 106.1, 114.3, 145.6
2067, 12, 15.31, 10.1, 6.464, 28.39, 29.48, 46.24
2068, 1, 15.67, 10.92, 6.957, 52.92, 57.59, 75.47
2068, 2, 12.96, 8.302, 4.288, 71.16, 75.85, 121.8
2068, 3, 17.78, 13.19, 9.05, 38.9, 45.17, 72.55
2068, 4, 21.1, 16.3, 12.47, 25.59, 26.54, 39.15
2068, 5, 26.39, 21.22, 17.03, 9.197, 17.93, 17.49
2068, 6, 34.37, 29.57, 25.87, 1.105, 2.388, 4.337
2068, 7, 37.61, 33.37, 29.69, 4.163, 11.4, 34.07
2068, 8, 38.64, 34.08, 30.11, 34.97, 59.95, 93.11
2068, 9, 34.55, 29.76, 25.78, 15.14, 13.35, 16.5
2068, 10, 30.15, 25.58, 21.46, 15.83, 11.84, 17.42
2068, 11, 26.32, 20.83, 16.82, 1.072, 1.447, 1.88
2068, 12, 16.22, 11.22, 7.178, 76.21, 82.67, 105.7
2069, 1, 15.12, 10.1, 6.268, 11.22, 11.58, 17.23
2069, 2, 20.56, 15.98, 12.05, 15.29, 16.47, 28.99
2069, 3, 18.2, 13.34, 9.372, 3.918, 6.248, 6.409
2069, 4, 27.47, 22.62, 18.82, 0, 0.1086, 0.2248
2069, 5, 31.77, 27.26, 23.07, 0, 0, 0
2069, 6, 36.53, 32.26, 28.52, 0.09165, 0.3737, 0.9384
2069, 7, 38.24, 34.18, 30.18, 14.79, 37.32, 60.28
2069, 8, 37.21, 32.8, 28.81, 31.91, 73.57, 128.8
2069, 9, 32.05, 27.47, 23.53, 38.01, 55.55, 84.58
2069, 10, 29.3, 24.12, 19.73, 4.376, 5.103, 11.64
2069, 11, 21.8, 16.82, 12.9, 16.35, 19.03, 21.05
2069, 12, 17.68, 12.55, 8.784, 5.442, 7.34, 11.94
2070, 1, 17.48, 12.64, 8.75, 15.01, 18.61, 33.47
2070, 2, 19.15, 14.74, 11, 5.81, 10.4, 20.25
2070, 3, 19.53, 14.56, 10.52, 7.278, 10.21, 17.34
2070, 4, 26.35, 21.51, 17.36, 2.013, 4.759, 6.601
2070, 5, 31.46, 26.54, 22.32, 0.9946, 2.612, 3.995
2070, 6, 36.81, 32.27, 28.72, 2.292, 5.525, 3.956
2070, 7, 39.94, 35.59, 31.62, 20.35, 42.41, 73.93
2070, 8, 38.46, 33.91, 29.82, 54.69, 105.6, 167.3
2070, 9, 35.62, 30.55, 26.55, 5.556, 12.03, 13.48
2070, 10, 32.98, 28.26, 24.11, 130.1, 134.1, 145.1
2070, 11, 21.43, 15.9, 11.83, 16.38, 16.92, 25.43
2070, 12, 14.86, 9.743, 5.738, 78.41, 82.81, 99.12
2071, 1, 14.48, 9.292, 5.172, 10.73, 17.61, 22.36
2071, 2, 13.46, 8.806, 4.754, 131.5, 150.7, 221.9
2071, 3, 16.61, 12.05, 8.064, 71.21, 77.66, 114.5
2071, 4, 21.4, 16.56, 12.4, 4.663, 13.04, 22.59
2071, 5, 25.16, 20.09, 15.88, 2.18, 1.069, 2.962
2071, 6, 33.68, 28.49, 24.99, 1.114, 1.354, 1.502
2071, 7, 39.13, 34.51, 30.71, 20.85, 50.2, 97.44
2071, 8, 41.14, 36.38, 32.28, 5.823, 21.9, 36.86
2071, 9, 35.77, 30.8, 26.61, 142.1, 106.4, 117.2
2071, 10, 25.6, 20.45, 16.46, 94.18, 105, 132.5
2071, 11, 19.3, 13.85, 9.783, 7.811, 8.281, 9.75
2071, 12, 14.59, 9.668, 5.724, 2.312, 2.482, 2.845
2072, 1, 16.31, 11.1, 7.352, 20.47, 21.74, 32.97
2072, 2, 13.75, 8.942, 5.046, 128.2, 113.5, 146.9
2072, 3, 21.47, 17.2, 13.34, 5.156, 11.36, 16.87
2072, 4, 23.64, 18.4, 14.28, 1.805, 4.589, 8.716
2072, 5, 29.99, 24.87, 20.71, 0, 0, 0
2072, 6, 35.86, 31.58, 28.32, 0.007227, 0.02484, 0
2072, 7, 39.09, 34.97, 31.16, 20.13, 53.86, 105.7
2072, 8, 39.35, 35.12, 31.14, 16.71, 21.11, 40.28
2072, 9, 37.27, 32.19, 28.26, 6.514, 14.45, 24.44
2072, 10, 31.08, 26.17, 22.18, 2.432, 1.502, 1.459
2072, 11, 21.95, 16.66, 12.64, 73.01, 78.13, 116.1
2072, 12, 15.63, 10.41, 6.445, 100.8, 103.2, 142.4
2073, 1, 13.54, 8.613, 4.497, 49.21, 42.53, 52.19
2073, 2, 18.85, 14.17, 9.964, 6.83, 6.894, 8.33
2073, 3, 14.72, 10.09, 5.958, 23.4, 38.19, 62.93
2073, 4, 24.68, 19.94, 16.12, 7.775, 11.91, 16.39
2073, 5, 30.86, 25.44, 21.05, 2.65, 3.896, 7.772
2073, 6, 32.34, 27.37, 23.68, 2.675, 4.108, 5.484
2073, 7, 38.83, 34.28, 30.55, 5.527, 11.94, 15.62
2073, 8, 38.78, 34.07, 29.93, 2.554, 7.893, 24.55
2073, 9, 38.13, 33.08, 28.72, 2.515, 4.371, 4.85
2073, 10, 32.62, 27.45, 23.3, 0.9317, 1.042, 0.9478
2073, 11, 21.33, 16.23, 12.12, 30.36, 47.64, 64.73
2073, 12, 16.62, 11.6, 7.479, 12.71, 13.88, 13.37
2074, 1, 15.44, 10.52, 6.456, 67.6, 52.6, 57.69
2074, 2, 17.37, 12.94, 8.953, 63.48, 64.9, 85.91
2074, 3, 18.32, 14.04, 10.08, 79.64, 76.51, 100.6
2074, 4, 22.94, 18.12, 14.12, 3.768, 9.258, 15.38
2074, 5, 27.68, 22.35, 18.21, 0.03598, 0.1703, 0.01324
2074, 6, 36.8, 32.23, 28.88, 3.656, 4.077, 4.491
2074, 7, 37.13, 32.48, 28.65, 21.32, 35.45, 51.99
2074, 8, 40.81, 35.95, 31.79, 9.514, 28.96, 55.77
2074, 9, 33.65, 28.93, 25.18, 52.97, 62.85, 72.29
2074, 10, 28.64, 23.69, 19.67, 62.82, 76.61, 115.8
2074, 11, 20.07, 14.54, 10.43, 88.83, 93.69, 106.5
2074, 12, 16.32, 11.13, 7.361, 29.81, 30.09, 38.72
2075, 1, 14.43, 9.133, 5.02, 0.6113, 1.611, 2.988
2075, 2, 18.35, 13.15, 9.294, 11.64, 17.98, 26.54
2075, 3, 19.24, 14.03, 10, 8.245, 14.16, 19.19
2075, 4, 25.29, 19.98, 15.97, 19.24, 22.39, 30.43
2075, 5, 31.56, 26.37, 22.04, 0.968, 1.246, 2.511
2075, 6, 35.96, 31.69, 28.17, 0.0008584, 0.1235, 0.06089
2075, 7, 41.14, 37.16, 33.34, 7.555, 15.93, 28.09
2075, 8, 39.74, 35.31, 31.4, 30.72, 58.46, 98.79
2075, 9, 34.43, 29.51, 25.22, 86.45, 92.46, 121.3
2075, 10, 28.48, 23.16, 18.84, 0.5444, 2.41, 4.51
2075, 11, 22.32, 16.83, 12.9, 60.65, 48.35, 72.36
2075, 12, 15.7, 10.81, 6.856, 250, 217.6, 262.4
2076, 1, 16.82, 11.9, 8.102, 83.33, 109.7, 159.9
2076, 2, 16.03, 11.41, 7.403, 4.172, 10.59, 21.33
2076, 3, 17.8, 13.31, 9.307, 115.3, 117.2, 165.4
2076, 4, 23.73, 19.09, 15.26, 4.291, 10.61, 14.82
2076, 5, 29.12, 23.99, 19.69, 11.67, 8.056, 7.524
2076, 6, 35.77, 30.71, 26.82, 8.37, 17.61, 16.89
2076, 7, 37.17, 33.04, 29.4, 98.71, 135.5, 178.9
2076, 8, 39.92, 34.76, 30.83, 60.09, 115.7, 169.2
2076, 9, 36.47, 31.48, 27.68, 21.42, 35.13, 43
2076, 10, 30.71, 25.24, 21.08, 91.79, 102.6, 134.7
2076, 11, 23.07, 17.52, 13.47, 9.808, 7.687, 10.44
2076, 12, 15.55, 10.31, 6.501, 96.68, 88.65, 101.1
2077, 1, 14.84, 9.875, 5.877, 190.5, 221.4, 268.6
2077, 2, 13.5, 8.745, 4.74, 70.29, 75.18, 120.3
2077, 3, 17.98, 13.34, 9.272, 39.51, 51.5, 75.08
2077, 4, 22.04, 17.41, 13.42, 5.715, 13.22, 18.83
2077, 5, 31.39, 26.1, 21.7, 0, 0, 0
2077, 6, 38.52, 34.4, 30.95, 0, 0, 0
2077, 7, 38.87, 34.73, 30.97, 12.04, 25.68, 52.83
2077, 8, 39.73, 35.07, 30.93, 7.223, 17.66, 31.86
2077, 9, 34.37, 29.53, 25.62, 101.8, 92.26, 108.7
2077, 10, 25.99, 20.47, 15.96, 1.406, 3.117, 3.226
2077, 11, 21.49, 16.1, 11.83, 68.64, 59.15, 64.34
2077, 12, 14.92, 9.75, 5.817, 10.31, 14.7, 17.41
2078, 1, 14.81, 9.661, 5.481, 1.347, 2.572, 2.864
2078, 2, 14.94, 10.16, 6.052, 25.57, 42.15, 70.58
2078, 3, 23.06, 18.66, 14.63, 0.0005353, 0.5, 2.19
2078, 4, 26.22, 21.14, 16.96, 2.291, 4.35, 5.849
2078, 5, 31.63, 26.69, 22.56, 0.03477, 0.1821, 0.3303
2078, 6, 34.71, 30.16, 26.74, 0.5614, 2.908, 6.673
2078, 7, 40.78, 36.36, 32.42, 23.03, 41.93, 96.51
2078, 8, 40.94, 36.34, 32.24, 3.851, 11.43, 25.73
2078, 9, 37.9, 32.69, 28.55, 3.432, 4.9, 5.915
2078, 10, 31.47, 26.23, 22.13, 0.9795, 1.614, 2.28
2078, 11, 23.76, 18.52, 14.47, 54.64, 53.54, 56.48
2078, 12, 18.06, 13.15, 9.419, 68.41, 56.43, 75.32
2079, 1, 16.61, 11.42, 7.579, 8.96, 12.23, 21.28
2079, 2, 17.11, 12.25, 8.287, 82.77, 84.37, 101.6
2079, 3, 16.67, 12.08, 8.084, 36.3, 38.03, 54.59
2079, 4, 24.16, 19.33, 15.22, 6.555, 9.191, 14.11
2079, 5, 29.24, 24.16, 20.01, 0.7479, 3.57, 5.912
2079, 6, 34.6, 29.58, 26.03, 2.024, 4.635, 6.216
2079, 7, 38.44, 33.84, 30.06, 78.91, 94.65, 150.8
2079, 8, 38.29, 33.37, 29.48, 14.89, 31.14, 47.8
2079, 9, 34.96, 29.86, 25.99, 45.88, 58.33, 74.08
2079, 10, 29, 23.53, 19.53, 2.509, 7.79, 10.23
2079, 11, 25.31, 20.17, 16.26, 116.2, 78.78, 85.9
2079, 12, 16.85, 11.97, 8.219, 90.32, 82.43, 92.02
2080, 1, 16.3, 11.58, 7.782, 10.87, 9.089, 10.62
2080, 2, 15.55, 10.96, 6.995, 44.59, 42.93, 57.59
2080, 3, 16.25, 11.51, 7.495, 64.61, 72.22, 119.4
2080, 4, 19.45, 14.68, 10.55, 16.87, 26.69, 45.34
2080, 5, 30.22, 24.9, 20.54, 1.558, 3.003, 6.17
2080, 6, 37.84, 33.28, 29.69, 1.212, 0.638, 1.498
2080, 7, 40.98, 36.77, 32.84, 3.696, 6.74, 11.87
2080, 8, 38.73, 34.19, 30.15, 4.077, 12.05, 27.42
2080, 9, 38.62, 33.75, 29.67, 0.6431, 2.826, 4.983
2080, 10, 35.43, 31.11, 26.96, 0, 0, 0
2080, 11, 25.08, 19.77, 15.9, 7.998, 10.43, 12.72
2080, 12, 15.73, 10.83, 6.969, 145.1, 139.8, 199.4
2081, 1, 14, 9.052, 5.036, 1.327, 3.115, 5.605
2081, 2, 20.35, 16.2, 12.11, 0.0853, 0.1375, 0.2155
2081, 3, 23.1, 18.49, 14.23, 9.297, 12.03, 14.33
2081, 4, 21.79, 16.68, 12.71, 12.68, 21.16, 38.33
2081, 5, 32, 26.86, 22.77, 0, 0, 0
2081, 6, 37.07, 32.7, 29.24, 0.8391, 4.279, 5.644
2081, 7, 39.18, 34.81, 31.05, 13.4, 48.23, 105
2081, 8, 39.32, 34.31, 30.37, 12.66, 44.04, 82.97
2081, 9, 37.03, 32.16, 28.04, 0.02897, 0.2061, 0.6443
2081, 10, 29.95, 24.42, 20.4, 52.39, 55.12, 61.93
2081, 11, 18.61, 13, 8.785, 6.357, 8.43, 12.78
2081, 12, 15.95, 10.93, 7.064, 79.99, 88.7, 104.8
2082, 1, 15.98, 11.07, 7.301, 28.58, 36.52, 60.61
2082, 2, 17.89, 13.18, 9.203, 9.165, 16.74, 29.94
2082, 3, 19.94, 15.06, 10.94, 53.16, 65.85, 106.2
2082, 4, 25.09, 20.26, 16.18, 14.57, 18.18, 28.84
2082, 5, 30.07, 24.8, 20.48, 6.498E-5, 0.01056, 0.05644
2082, 6, 36.03, 31.32, 27.96, 0.5686, 1.252, 2.624
2082, 7, 39.45, 35.17, 31.47, 5.969, 12.35, 24.01
2082, 8, 42.15, 37.43, 33.33, 13.12, 35.54, 70.41
2082, 9, 36.37, 31.26, 27.27, 9.023, 22.05, 41.71
2082, 10, 34.76, 29.91, 25.86, 62.21, 59.11, 65.78
2082, 11, 21.18, 15.83, 11.84, 40.39, 38.53, 35.86
2082, 12, 16.77, 11.7, 7.727, 19.39, 25.45, 33.38
2083, 1, 15.46, 10.59, 6.734, 17.31, 19.58, 27.04
2083, 2, 14.83, 10.08, 5.907, 22.46, 36.19, 55.67
2083, 3, 20.96, 16.36, 12.17, 32.87, 42.62, 68.65
2083, 4, 24.27, 18.96, 14.82, 5.455, 9.334, 14.64
2083, 5, 29.57, 24.3, 20.07, 26.55, 41.75, 63.57
2083, 6, 36.89, 32.43, 29.1, 0.3457, 1.575, 1.637
2083, 7, 41.13, 36.82, 32.89, 46.69, 102.2, 173.3
2083, 8, 40.91, 36.43, 32.27, 20.18, 36.15, 55.61
2083, 9, 36.85, 31.37, 27.43, 19.12, 36.55, 41.04
2083, 10, 29.84, 23.89, 19.72, 9.543, 10.51, 10.41
2083, 11, 20.21, 14.45, 10.32, 9.701, 13.07, 17.54
2083, 12, 16.22, 11.11, 7.147, 242.7, 251.2, 307.3
2084, 1, 13.7, 8.882, 4.852, 70.2, 75.37, 104.4
2084, 2, 14.6, 9.676, 5.806, 3.227, 9.325, 12.46
2084, 3, 20.52, 16.06, 12, 27.3, 34.48, 53.34
2084, 4, 24.05, 19.39, 15.4, 4.561, 11.68, 20.39
2084, 5, 30.77, 25.48, 21.35, 1.679, 3.027, 5.678
2084, 6, 36.27, 32.01, 28.78, 4.888E-5, 0.1133, 0.1657
2084, 7, 39.84, 35.74, 32.13, 7.404, 17.96, 33.85
2084, 8, 40.35, 35.77, 31.89, 31.84, 71.21, 104.4
2084, 9, 37.38, 32.44, 28.34, 12.61, 14.91, 15.72
2084, 10, 33.04, 27.81, 23.72, 2.554, 5.109, 6.91
2084, 11, 24.01, 18.91, 14.88, 11.43, 14.23, 21.81
2084, 12, 18.47, 13.1, 9.271, 45.21, 43.46, 58.85
2085, 1, 16.36, 11.65, 7.942, 25.5, 39.47, 55.89
2085, 2, 18.82, 14.09, 10.13, 23.14, 21.23, 30.69
2085, 3, 22.97, 18.37, 14.28, 52.39, 67.8, 95.51
2085, 4, 22.55, 17.57, 13.49, 1.357, 7.292, 14.85
2085, 5, 31.11, 25.64, 21.41, 7.154, 9.759, 15.77
2085, 6, 36.92, 32.1, 28.72, 0.1342, 0.3624, 0.9392
2085, 7, 39.4, 34.82, 31.04, 50.23, 85.63, 124.2
2085, 8, 40.99, 36.23, 32.29, 12.31, 15.15, 24.48
2085, 9, 36.43, 31.34, 27.22, 47.4, 53.92, 57.2
2085, 10, 29.33, 23.91, 19.82, 45.51, 46.83, 50.98
2085, 11, 21.18, 15.59, 11.37, 15.88, 16.65, 20.88
2085, 12, 14.51, 9.276, 5.358, 47.37, 51.92, 79.25
2086, 1, 14.12, 8.822, 4.642, 26.66, 34.83, 44.46
2086, 2, 13.62, 9.001, 4.927, 46.86, 51.07, 81.19
2086, 3, 18.79, 13.98, 9.958, 6.617, 10.43, 19.1
2086, 4, 21.83, 16.67, 12.52, 3.542, 11.15, 15.98
2086, 5, 31.43, 25.95, 21.59, 1.173, 2.427, 1.394
2086, 6, 38.93, 34.03, 30.59, 2.862, 2.77, 4.013
2086, 7, 39.57, 35.36, 31.5, 66.11, 79.61, 114.8
2086, 8, 43.46, 38.68, 34.66, 21.2, 43.89, 75.56
2086, 9, 34.05, 28.76, 24.78, 42.67, 58.7, 97.03
2086, 10, 29.94, 24.71, 20.59, 5.423, 9.329, 15.82
2086, 11, 25.88, 20.32, 16.18, 16.58, 24.44, 33.05
2086, 12, 14.42, 9.124, 5.001, 60.42, 65.82, 92.63
2087, 1, 18.24, 13.27, 9.665, 102.9, 123, 159.5
2087, 2, 17.74, 13.01, 8.997, 48.63, 61.67, 87.16
2087, 3, 16.89, 12.16, 8.06, 139, 158.3, 207.2
2087, 4, 22.27, 17.53, 13.45, 0.1163, 1.242, 1.688
2087, 5, 29.05, 23.56, 19.34, 0.2274, 2.721, 7.144
2087, 6, 39.02, 34.58, 31.03, 0.9051, 2.058, 1.415
2087, 7, 40.53, 36.21, 32.43, 10.2, 22.56, 45.24
2087, 8, 39.08, 34.21, 30.18, 61.28, 107, 162.7
2087, 9, 35.02, 29.49, 25.46, 17.4, 31.45, 37.19
2087, 10, 27.49, 22.57, 18.65, 55.62, 59.53, 81.8
2087, 11, 21.77, 16.42, 12.35, 30.79, 34.05, 35.93
2087, 12, 15.97, 10.99, 7.339, 15.28, 26.48, 32
2088, 1, 16.5, 11.54, 7.764, 10.89, 14.22, 19.31
2088, 2, 19.57, 15.11, 11.12, 12.76, 15.73, 25.55
2088, 3, 23.17, 18, 14.16, 36.56, 32.25, 43.38
2088, 4, 28.65, 23.69, 19.84, 0.45, 0.6998, 1.699
2088, 5, 31, 26.13, 21.92, 0.03834, 0.3338, 0.4706
2088, 6, 35.08, 30.47, 26.94, 0.007324, 0.5415, 0.6491
2088, 7, 39.4, 34.74, 30.7, 13.02, 52, 106.4
2088, 8, 41.38, 36.32, 32.17, 25.42, 64.39, 112.3
2088, 9, 36.27, 30.45, 26.51, 33.52, 55.78, 95.32
2088, 10, 32.53, 27.29, 23.1, 84.03, 72.96, 102.2
2088, 11, 24.66, 19.21, 15.24, 0.005138, 0.2082, 0.4626
2088, 12, 15.17, 9.773, 5.695, 39.75, 39.5, 71.96
2089, 1, 14.39, 9.73, 5.725, 63.45, 56.96, 73.87
2089, 2, 18.83, 14.24, 10.31, 20.22, 34.39, 57.77
2089, 3, 17.78, 12.96, 8.771, 174.6, 150.6, 204.3
2089, 4, 24.37, 20.08, 16.11, 7.766, 8.705, 11.22
2089, 5, 32, 26.35, 21.78, 4.819, 3.109, 5.195
2089, 6, 36.07, 31.26, 27.66, 0, 0.02324, 0.002563
2089, 7, 39.66, 35.01, 31.11, 31.62, 62.06, 89.54
2089, 8, 39.31, 34.4, 30.52, 73.9, 110.8, 178.1
2089, 9, 35.95, 30.74, 27, 36.15, 47.11, 67.52
2089, 10, 34.61, 29.36, 25.2, 6.681E-5, 0.1196, 0.1388
2089, 11, 25.9, 20.75, 16.69, 21.33, 20.8, 28.45
2089, 12, 15.75, 10.56, 6.533, 19.39, 26.11, 39.22
2090, 1, 14.07, 8.978, 4.979, 18.77, 26.76, 41.44
2090, 2, 14.76, 10.14, 6.08, 67.6, 84.46, 131.1
2090, 3, 21.37, 17.34, 13.27, 0.1348, 0.3416, 0.1046
2090, 4, 27.37, 22.38, 18.4, 4.61, 5.897, 8.983
2090, 5, 33.34, 28.4, 24.34, 0.3953, 1.063, 0.7943
2090, 6, 37.66, 33.54, 30, 0.02733, 0.07147, 0.0287
2090, 7, 42.05, 38.14, 34.39, 11.01, 21.48, 47.18
2090, 8, 41.99, 37.03, 33.05, 20.81, 46.36, 74.24
2090, 9, 37.65, 32.98, 29.04, 9.743, 14.85, 20.72
2090, 10, 36.81, 32.09, 27.92, 0.4635, 1.72, 2.996
2090, 11, 27.89, 23.04, 19.06, 8.776E-5, 0.1437, 0.2857
2090, 12, 19.8, 14.7, 10.96, 0.522, 1.368, 2.765
2091, 1, 16.8, 12, 8.094, 108.6, 109.3, 154.2
2091, 2, 14.31, 9.725, 5.755, 25.11, 27.55, 43.4
2091, 3, 18.84, 14.01, 9.883, 10.84, 16.43, 26.95
2091, 4, 23.52, 18.7, 14.74, 2.006, 5.623, 10.98
2091, 5, 29.46, 24.1, 19.82, 6.045E-5, 0.0002762, 0
2091, 6, 35.43, 30.45, 26.83, 1.666, 1.78, 3.421
2091, 7, 39.38, 34.69, 30.82, 13.07, 21.94, 33.12
2091, 8, 41.75, 36.86, 32.88, 8.403, 29.58, 44.6
2091, 9, 36.4, 31.24, 27.19, 18.26, 28.9, 46.43
2091, 10, 31.06, 25.68, 21.52, 15.67, 16.51, 28.52
2091, 11, 22.43, 16.96, 12.95, 97.06, 71.13, 75.65
2091, 12, 17.03, 11.9, 7.896, 12.99, 23.2, 31.07
2092, 1, 20.07, 14.98, 11.27, 1.064, 1.884, 1.95
2092, 2, 19.44, 14.42, 10.36, 0.991, 4.256, 7.398
2092, 3, 26.13, 21.73, 17.7, 0.7933, 2.334, 3.148
2092, 4, 27.89, 23.02, 19.18, 16.33, 17.18, 26.73
2092, 5, 33.82, 28.94, 24.65, 0, 0.08818, 0.2952
2092, 6, 38.51, 34.26, 30.76, 0.9226, 1.43, 2.283
2092, 7, 40.17, 36.09, 32.23, 20.24, 38.76, 50.82
2092, 8, 39.34, 34.64, 30.78, 60.58, 105, 172
2092, 9, 37.11, 31.32, 27.26, 8.015, 19.16, 32.13
2092, 10, 30.37, 24.89, 20.6, 68.27, 82.98, 118
2092, 11, 23.37, 17.79, 13.6, 12.85, 11.76, 14.87
2092, 12, 17.28, 11.99, 7.983, 70.67, 74.68, 99.98
2093, 1, 15.15, 10.33, 6.577, 45.88, 55.16, 83.68
2093, 2, 16.31, 11.58, 7.691, 26.81, 31.29, 58.26
2093, 3, 21.9, 17.19, 13.08, 5.005, 10.87, 17.26
2093, 4, 24.48, 19.46, 15.35, 4.148, 6.677, 8.944
2093, 5, 30.56, 25.13, 21.06, 0, 0.002035, 0.03548
2093, 6, 34.95, 30.38, 26.82, 0.2702, 0.4083, 0.2477
2093, 7, 41.52, 36.96, 33.17, 23.55, 49.39, 89.95
2093, 8, 40.39, 35.72, 31.89, 17.01, 46.85, 91.89
2093, 9, 37.99, 32.68, 28.76, 2.231, 7.398, 12.03
2093, 10, 29.48, 24.03, 19.98, 55.69, 53.74, 68.12
2093, 11, 22.84, 17.18, 13, 37.59, 37.07, 44.35
2093, 12, 19.34, 14.21, 10.35, 2.805, 5.505, 7.5
2094, 1, 15.57, 10.67, 6.873, 9.95, 14.05, 22.63
2094, 2, 19.58, 14.89, 10.86, 1.579, 3.097, 6.07
2094, 3, 22.99, 18.02, 13.95, 53.53, 44.6, 59.09
2094, 4, 27.37, 22.19, 18.22, 5.414, 7.837, 14.79
2094, 5, 32.76, 27.83, 23.65, 0.01987, 0.4667, 1.49
2094, 6, 38.68, 34.45, 31, 0.961, 1.169, 1.947
2094, 7, 41.93, 37.73, 33.94, 3.928, 14.11, 19.68
2094, 8, 40.56, 35.31, 31.37, 35.29, 77.59, 115.7
2094, 9, 40.1, 34.79, 30.63, 25.2, 32.36, 35.75
2094, 10, 32.37, 27.17, 23.06, 20.68, 18.12, 19.67
2094, 11, 24.41, 19.36, 15.41, 12.47, 10.92, 10.03
2094, 12, 15.24, 10.19, 6.28, 183.3, 170.3, 229.9
2095, 1, 14.78, 9.86, 5.804, 272.1, 276.5, 414.7
2095, 2, 15.47, 10.58, 6.514, 22.98, 33.88, 56.77
2095, 3, 17.61, 12.91, 8.752, 85.35, 88.64, 116.1
2095, 4, 20.69, 16.19, 12.25, 23.68, 29.06, 43.96
2095, 5, 26.98, 21.54, 17.04, 0.09728, 0.08146, 0.05816
2095, 6, 36.68, 31.48, 27.88, 2.093, 2.116, 2.697
2095, 7, 39.75, 34.81, 31.01, 4.664, 12.22, 20.67
2095, 8, 40.54, 35.49, 31.52, 5.093, 18.43, 33.62
2095, 9, 38.05, 32.67, 28.68, 45.28, 70.79, 88.12
2095, 10, 28.74, 23.4, 19.37, 62.08, 72.42, 81.8
2095, 11, 22.23, 17.14, 13.05, 46.85, 47.61, 45.59
2095, 12, 16.48, 11.44, 7.465, 3.174, 2.699, 2.558
2096, 1, 19.08, 14.15, 10.32, 4.184, 7.568, 15.01
2096, 2, 17.35, 12.75, 8.76, 12.67, 17.77, 27.73
2096, 3, 25.69, 20.99, 17.05, 16.47, 21.51, 28.74
2096, 4, 25.6, 20.56, 16.43, 0.00788, 0.6598, 1.76
2096, 5, 30.17, 25.09, 20.85, 1.773, 1.95, 4.003
2096, 6, 36.86, 32.31, 28.84, 0.2101, 0.6149, 0.2054
2096, 7, 40.02, 35.83, 32.46, 96.17, 138.5, 171.6
2096, 8, 39.44, 34.75, 30.87, 41.22, 69.24, 104
2096, 9, 36.24, 30.84, 26.81, 36.12, 41.42, 52.74
2096, 10, 33.94, 28.59, 24.41, 2.065, 3.695, 4.993
2096, 11, 25.44, 19.96, 16.1, 2.519, 3.441, 4.129
2096, 12, 18.78, 13.78, 9.984, 100.3, 102.8, 135.5
2097, 1, 17.55, 12.45, 8.749, 11, 15.71, 22.3
2097, 2, 20.05, 15.5, 11.56, 20.18, 22.74, 35.9
2097, 3, 23.71, 18.82, 14.74, 3.967, 9.872, 15.87
2097, 4, 26.34, 20.98, 16.77, 0.71, 2.148, 4.309
2097, 5, 31.35, 26.31, 22.07, 11.16, 14.6, 23.46
2097, 6, 38.52, 33.95, 30.39, 0.8997, 0.8273, 1.033
2097, 7, 40.67, 36.03, 32.3, 51.88, 76.9, 117.8
2097, 8, 42.72, 37.87, 33.88, 13.45, 49.7, 79.28
2097, 9, 37.08, 32.28, 28.3, 48.94, 59.4, 76.74
2097, 10, 29.31, 24.21, 20.05, 55.55, 50.17, 55.54
2097, 11, 25.32, 20.21, 16.09, 43.8, 36.05, 44.67
2097, 12, 15.44, 10.21, 6.221, 10.92, 21.7, 28.83
2098, 1, 14.68, 9.72, 5.708, 10.11, 18.51, 31.23
2098, 2, 18.73, 13.94, 10.06, 8.071, 11.56, 16.95
2098, 3, 19.69, 15.05, 10.86, 62.43, 79.58, 102.5
2098, 4, 26.19, 21.22, 17.27, 6.82, 9.194, 12.77
