# Created by WEAP: 5/10/2021 8:49:26 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Feather (301,243 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,777 ha),  1000 - 2000 m (268,708 ha),  2000 - 3000 m (27,758 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 8.489, 6.198, 4.449, 213.8, 187.1, 182.3
2067, 3, 8.68, 6.669, 5.047, 233.4, 196.8, 179.9
2067, 4, 13.32, 11.16, 9.428, 128.1, 105.8, 94.73
2067, 5, 14.09, 11.8, 10.02, 73.12, 62.19, 61.48
2067, 6, 19.41, 17.05, 15.24, 59.52, 56.82, 57.38
2067, 7, 26.04, 23.97, 22.32, 4.477, 5.415, 5.759
2067, 8, 27.07, 24.98, 23.23, 0.9439, 0.8715, 0.8737
2067, 9, 28.13, 25.57, 23.68, 59.33, 48.75, 44.71
2067, 10, 16.44, 13.56, 11.64, 2.234, 2.916, 2.864
2067, 11, 10.52, 7.996, 6.222, 230, 178.5, 158.9
2067, 12, 7.204, 4.983, 3.324, 357.3, 307.8, 301.3
2068, 1, 7.259, 4.761, 3.017, 335.4, 294.4, 285.1
2068, 2, 6.039, 3.577, 1.747, 294.9, 246.2, 224.6
2068, 3, 9.354, 7.439, 5.897, 339.9, 304.9, 282.2
2068, 4, 13.06, 10.79, 8.973, 105.4, 84.88, 78.87
2068, 5, 16.57, 14.31, 12.52, 26.38, 23.81, 24.47
2068, 6, 20.28, 18.3, 16.58, 23.08, 26.08, 27.06
2068, 7, 26.93, 24.67, 23, 11.27, 18.05, 23.91
2068, 8, 27.17, 25.17, 23.53, 0.3932, 0.607, 0.5837
2068, 9, 27.54, 24.73, 22.8, 1.381, 1.34, 1.296
2068, 10, 19.64, 17.17, 15.4, 57.75, 53.63, 49.33
2068, 11, 12.61, 10.02, 8.229, 94.43, 83.06, 78.28
2068, 12, 4.071, 1.423, -0.2801, 219.4, 170.5, 158.2
2069, 1, 4.914, 1.964, 0.04164, 101.3, 76.42, 70.93
2069, 2, 10.7, 8.12, 6.446, 200, 182, 170.1
2069, 3, 7.176, 4.866, 3.228, 12.53, 9.032, 7.858
2069, 4, 10.45, 8.169, 6.392, 113.9, 86.97, 77.99
2069, 5, 17.78, 15.44, 13.68, 7.954, 7.952, 7.287
2069, 6, 25.23, 22.95, 21.23, 25.07, 21.1, 20.3
2069, 7, 27.09, 25, 23.38, 0.1743, 0.2756, 0.3638
2069, 8, 27.9, 25.8, 24.12, 2.602, 5.526, 6.386
2069, 9, 26.28, 23.7, 21.82, 21.09, 27.93, 32.72
2069, 10, 18.69, 15.75, 13.88, 0.0008891, 0.01595, 0.0133
2069, 11, 8.014, 5.599, 3.862, 184.3, 136.4, 119.8
2069, 12, 5.983, 3.501, 1.789, 349.6, 308.7, 295.7
2070, 1, 5.759, 3.056, 1.249, 501.8, 433.8, 422.3
2070, 2, 7.299, 4.659, 2.844, 225.2, 186.6, 165.5
2070, 3, 8.294, 6.27, 4.669, 229.8, 200, 186.7
2070, 4, 12.86, 10.47, 8.683, 46.41, 36.98, 33.98
2070, 5, 17.72, 15.83, 14.2, 42.05, 32.27, 30.96
2070, 6, 23.84, 21.77, 20.16, 24.8, 19.46, 17.43
2070, 7, 29.63, 27.57, 25.97, 0.6943, 1.499, 1.582
2070, 8, 28.26, 26.15, 24.41, 0.07072, 0.09281, 0.08792
2070, 9, 23.46, 20.85, 18.98, 0, 9.452E-5, 0.00015
2070, 10, 20.83, 18.22, 16.48, 27.84, 25.94, 24.37
2070, 11, 10.62, 7.897, 6.021, 59.75, 46.96, 43.63
2070, 12, 4.13, 1.44, -0.3292, 17.62, 17.12, 17.66
2071, 1, 4.455, 1.731, -0.1038, 240.3, 217.6, 210.5
2071, 2, 5.052, 2.173, 0.22, 453.8, 403.6, 379.7
2071, 3, 9.485, 7.183, 5.449, 198.6, 157.3, 142
2071, 4, 13.16, 10.86, 9.079, 32.46, 35.48, 36.19
2071, 5, 13.91, 11.66, 9.949, 147.8, 153.9, 158.3
2071, 6, 21.14, 18.98, 17.22, 20.79, 16.96, 15.78
2071, 7, 27.27, 25.29, 23.75, 0.1022, 3.482, 4.909
2071, 8, 27.91, 25.82, 24.12, 0.3487, 0.1923, 0.1767
2071, 9, 25.2, 22.62, 20.73, 4.993, 3.182, 2.622
2071, 10, 19.34, 16.7, 14.92, 35.59, 31.47, 27.53
2071, 11, 9.572, 6.545, 4.604, 13.57, 10.17, 8.921
2071, 12, 3.492, 0.7732, -0.9868, 22.36, 17.25, 14.21
2072, 1, 4.84, 2.136, 0.3057, 364, 313.9, 303.4
2072, 2, 6.281, 3.229, 1.284, 137.2, 133.6, 126.9
2072, 3, 11.21, 9.218, 7.664, 443.6, 399.5, 396
2072, 4, 11.41, 9.22, 7.484, 222.2, 176.6, 158.4
2072, 5, 15.95, 13.6, 11.78, 35.19, 30.85, 30.28
2072, 6, 20.55, 18.36, 16.7, 8.749, 7.253, 6.528
2072, 7, 28.41, 26.24, 24.66, 1.565, 3.144, 3.332
2072, 8, 28.67, 26.61, 24.92, 0.486, 0.7891, 0.9626
2072, 9, 23.74, 21.58, 19.84, 11.17, 11.02, 10.7
2072, 10, 19.03, 16.4, 14.65, 20.72, 15.85, 13.31
2072, 11, 9.618, 7.213, 5.436, 140, 123.3, 116.2
2072, 12, 4.317, 1.597, -0.2295, 61.72, 48.39, 44.38
2073, 1, 6.243, 3.577, 1.749, 189.6, 157.1, 148.6
2073, 2, 8.777, 6.397, 4.697, 274.7, 253.4, 241.7
2073, 3, 4.987, 2.631, 0.9023, 45.84, 45.35, 44.67
2073, 4, 10.29, 7.958, 6.203, 124.8, 103.9, 95.96
2073, 5, 19.51, 17.31, 15.6, 5.167, 8.467, 9.907
2073, 6, 21.71, 19.39, 17.62, 14.15, 14.88, 15.16
2073, 7, 29.28, 27.03, 25.35, 0.6661, 0.9543, 1.221
2073, 8, 27.75, 25.59, 23.85, 0, 0, 0
2073, 9, 24.65, 21.99, 20.07, 0, 0.0106, 0.02511
2073, 10, 18.56, 15.86, 14.07, 0.2564, 0.8487, 0.9871
2073, 11, 12.82, 9.985, 8.187, 10.4, 6.679, 5.929
2073, 12, 5.754, 3.111, 1.382, 64.14, 50.88, 45.73
2074, 1, 4.948, 2.296, 0.5235, 288.1, 263.2, 259.2
2074, 2, 9.837, 7.608, 5.908, 278.3, 254.3, 239.9
2074, 3, 11.72, 9.811, 8.257, 178.2, 154.1, 144.1
2074, 4, 13.21, 10.98, 9.212, 114.3, 97.97, 90.76
2074, 5, 15.62, 13.45, 11.69, 32.32, 36.65, 41.96
2074, 6, 21.32, 19.08, 17.39, 5.227, 6.402, 7.221
2074, 7, 27.11, 25.07, 23.5, 1.756, 4.117, 4.896
2074, 8, 28.99, 26.82, 25.07, 0.0851, 0.4919, 0.5151
2074, 9, 25.67, 23.13, 21.27, 1.54, 1.761, 1.883
2074, 10, 17.39, 14.79, 13, 89.34, 83.67, 77.88
2074, 11, 8.365, 5.508, 3.648, 20.03, 13.99, 11.26
2074, 12, 5.527, 3.088, 1.431, 127.9, 102.6, 95.46
2075, 1, 3.539, 0.7086, -1.175, 43.08, 32.57, 29.53
2075, 2, 6.325, 3.707, 1.92, 339.6, 292.4, 273.6
2075, 3, 11.58, 9.145, 7.48, 2.057, 1.608, 1.387
2075, 4, 14.5, 12.18, 10.41, 107.7, 81.45, 69.9
2075, 5, 18.27, 15.89, 14.08, 18.09, 13.24, 12.47
2075, 6, 24.34, 22.05, 20.37, 3.02, 3.43, 3.582
2075, 7, 30.29, 28.08, 26.4, 0.4494, 1.174, 1.603
2075, 8, 27.81, 25.85, 24.23, 0.07215, 0.1567, 0.1496
2075, 9, 23.04, 20.87, 19.13, 63.13, 50.76, 45.7
2075, 10, 19.73, 17.17, 15.4, 18.46, 15.27, 13.49
2075, 11, 10.24, 7.542, 5.694, 37.79, 34.58, 34.63
2075, 12, 6.633, 4.265, 2.556, 252.9, 200.7, 185.6
2076, 1, 7.833, 4.914, 3.096, 292.2, 263.1, 259.4
2076, 2, 8.593, 5.918, 4.139, 101.3, 98.01, 96.05
2076, 3, 8.889, 6.86, 5.272, 247.1, 215.7, 198.2
2076, 4, 17.23, 14.84, 13.04, 5.985, 5.709, 5.718
2076, 5, 19.42, 16.96, 15.13, 48.35, 46.02, 41.6
2076, 6, 22.85, 20.77, 19.18, 1.344, 1.669, 2.315
2076, 7, 29.36, 27.45, 25.9, 2.241, 4.297, 5.341
2076, 8, 28.43, 26.49, 24.85, 0.5646, 1.113, 1.103
2076, 9, 28.52, 26.07, 24.27, 60.66, 52.98, 49.36
2076, 10, 18.09, 15.56, 13.78, 34.93, 34.89, 31.86
2076, 11, 11.35, 8.836, 7.089, 190.3, 143.4, 129.4
2076, 12, 6.714, 4.127, 2.383, 402.8, 370.3, 369.4
2077, 1, 5.03, 2.087, 0.1719, 582.4, 486.7, 474.1
2077, 2, 6.248, 3.679, 1.883, 95.23, 89.42, 87.74
2077, 3, 9.677, 7.643, 5.971, 70.96, 56.84, 53.05
2077, 4, 12.59, 10.38, 8.631, 85.08, 70.89, 62.66
2077, 5, 18.72, 16.45, 14.72, 33.67, 27.39, 26.54
2077, 6, 21.24, 19.42, 17.94, 2.231, 2.186, 1.699
2077, 7, 30.13, 28.09, 26.46, 0.3684, 0.5754, 0.6268
2077, 8, 28.95, 26.94, 25.28, 0.1135, 0.05044, 0.01518
2077, 9, 23.78, 21.56, 19.77, 15.42, 18.59, 20.48
2077, 10, 18.23, 15.31, 13.38, 3.461, 3.815, 3.912
2077, 11, 9.06, 6.389, 4.579, 23.68, 16.4, 15.07
2077, 12, 4.949, 2.282, 0.4684, 75.36, 61.14, 51.4
2078, 1, 5.661, 2.794, 0.9015, 141.6, 109.9, 99.8
2078, 2, 8.009, 5.456, 3.635, 239.9, 223.1, 219.9
2078, 3, 9.011, 6.929, 5.36, 166.9, 137.5, 123
2078, 4, 15.43, 12.97, 11.16, 30.35, 20.79, 18.91
2078, 5, 20.4, 17.88, 16.08, 14.74, 20.54, 23.47
2078, 6, 24.16, 21.81, 20.02, 17.22, 18.8, 19.62
2078, 7, 30.6, 28.58, 26.96, 0, 0.2413, 0.4389
2078, 8, 28.54, 26.52, 24.83, 0.07896, 0.09868, 0.07918
2078, 9, 23.32, 20.73, 18.85, 0.006052, 0.02241, 0.02689
2078, 10, 17.71, 15.21, 13.48, 30.95, 30.07, 28.49
2078, 11, 7.87, 5.099, 3.214, 62.55, 44.71, 39.61
2078, 12, 7.317, 5.133, 3.557, 437.9, 358.3, 346.9
2079, 1, 4.658, 2.101, 0.3751, 179.7, 155.2, 149.7
2079, 2, 8.449, 5.94, 4.166, 67.29, 61.42, 58.19
2079, 3, 7.225, 4.917, 3.21, 229.3, 199.8, 186
2079, 4, 13.76, 11.39, 9.57, 18.19, 11.93, 10.18
2079, 5, 18.2, 16.01, 14.28, 73.47, 60.27, 60.55
2079, 6, 19.61, 17.32, 15.54, 96.79, 98.21, 98.31
2079, 7, 25.53, 23.55, 22.02, 1.569, 3.633, 4.801
2079, 8, 28.67, 26.53, 24.79, 1.724, 1.282, 1.24
2079, 9, 22.7, 20.18, 18.34, 0.1067, 0.2311, 0.2499
2079, 10, 19.17, 16.33, 14.51, 0, 0.04571, 0.08226
2079, 11, 14.31, 11.56, 9.75, 81.87, 72.26, 67.78
2079, 12, 6.459, 3.929, 2.238, 274, 234.1, 222.8
2080, 1, 6.746, 4.29, 2.568, 193, 174.8, 171
2080, 2, 9.895, 7.396, 5.632, 185.7, 171, 163.1
2080, 3, 7.955, 5.753, 4.078, 175, 146.5, 127.8
2080, 4, 10.57, 8.43, 6.717, 88.94, 70.34, 67.16
2080, 5, 18.56, 16.22, 14.43, 4.453, 4.271, 4.347
2080, 6, 24.82, 22.58, 20.84, 6.892, 10.91, 11.46
2080, 7, 30.66, 28.66, 27.05, 0.1724, 0.2513, 0.2502
2080, 8, 28.27, 26.46, 24.9, 0.9345, 0.5409, 0.2795
2080, 9, 26.51, 24.22, 22.43, 0.5524, 0.4797, 0.5078
2080, 10, 24.44, 21.78, 19.94, 38.16, 36.96, 34.55
2080, 11, 8.705, 6.205, 4.471, 117, 107.1, 98.45
2080, 12, 5.159, 2.649, 0.9233, 200.4, 166.5, 152.1
2081, 1, 4.001, 0.9295, -0.985, 105.1, 91.52, 87.99
2081, 2, 9.586, 6.685, 4.849, 22.08, 15.59, 13.13
2081, 3, 10.58, 8.648, 7.136, 111.1, 94.4, 82.19
2081, 4, 8.908, 6.784, 5.116, 156.6, 117.8, 104.7
2081, 5, 16.46, 14.18, 12.41, 98.2, 97.35, 95.7
2081, 6, 24.66, 22.6, 21.02, 0.0001989, 0.01347, 0.01558
2081, 7, 29.36, 27.27, 25.66, 1.459, 5.159, 7.107
2081, 8, 28.06, 26.09, 24.43, 0, 0.001632, 0.008451
2081, 9, 27.1, 24.54, 22.73, 4.647, 5.577, 5.9
2081, 10, 18.74, 16.03, 14.15, 62.01, 51.81, 47.01
2081, 11, 6.637, 3.718, 1.779, 44.54, 39.16, 35.44
2081, 12, 6.586, 3.813, 2.014, 320.7, 289, 290.9
2082, 1, 6.911, 4.084, 2.287, 273.1, 232.7, 220.5
2082, 2, 9.888, 7.526, 5.859, 250.4, 227.7, 224.1
2082, 3, 11.54, 9.461, 7.871, 153.4, 120.2, 109.3
2082, 4, 14.03, 11.85, 10.14, 28.98, 23.51, 20.42
2082, 5, 17.86, 15.53, 13.73, 7.982, 8.369, 8.953
2082, 6, 23.45, 21.09, 19.32, 12.21, 13.46, 14.25
2082, 7, 28.63, 26.72, 25.19, 0.6592, 2.919, 4.181
2082, 8, 29.01, 27, 25.37, 0.5791, 1.019, 0.9083
2082, 9, 26.68, 24.38, 22.63, 0.4613, 0.6095, 0.6563
2082, 10, 21.21, 18.74, 17.01, 3.588, 3.366, 3.09
2082, 11, 10.36, 7.551, 5.64, 32.27, 25.14, 21.68
2082, 12, 6.994, 4.778, 3.176, 183.3, 151.6, 145.9
2083, 1, 6.148, 3.649, 1.947, 462.2, 444, 435.9
2083, 2, 9.296, 6.581, 4.741, 153.4, 134.9, 124.4
2083, 3, 12.62, 10.74, 9.21, 74.24, 62.58, 57.49
2083, 4, 11.72, 9.793, 8.149, 133.5, 107.4, 94.39
2083, 5, 18.07, 15.85, 14.1, 27.28, 33, 36
2083, 6, 21.75, 19.7, 18.03, 0.4282, 0.6095, 0.6689
2083, 7, 28.04, 26.03, 24.48, 0.1015, 0.2144, 0.2746
2083, 8, 29.68, 27.7, 26.03, 0.7788, 0.8501, 0.7034
2083, 9, 25.33, 22.9, 21.1, 0.2029, 0.04561, 0.03028
2083, 10, 21.29, 18.3, 16.36, 20.7, 16.31, 13.45
2083, 11, 8.003, 5.416, 3.565, 65.3, 49.82, 47.53
2083, 12, 4.558, 1.97, 0.2097, 141.2, 116.8, 109.2
2084, 1, 5.141, 2.406, 0.5852, 374.9, 338.2, 327.5
2084, 2, 5.626, 2.882, 1.107, 37.4, 37.23, 36.01
2084, 3, 8.17, 6.212, 4.703, 345.8, 276.4, 247.2
2084, 4, 15.28, 12.92, 11.12, 19.4, 16.73, 15.63
2084, 5, 19.17, 16.76, 14.97, 1.072, 1.331, 1.602
2084, 6, 22.38, 20.21, 18.55, 6.078, 6.248, 6.054
2084, 7, 28.01, 25.85, 24.21, 0.3051, 0.2945, 0.3167
2084, 8, 28.22, 26.19, 24.58, 0.03944, 0.008881, 0.01023
2084, 9, 25.11, 22.83, 21.09, 0.9169, 0.7294, 0.788
2084, 10, 20.33, 17.94, 16.26, 9.316, 6.932, 6.302
2084, 11, 10.37, 7.674, 5.86, 79.14, 58.13, 51.71
2084, 12, 4.657, 2.281, 0.6276, 492.6, 423.1, 390.6
2085, 1, 5.649, 3.059, 1.31, 486.7, 432, 415.1
2085, 2, 10.27, 7.946, 6.327, 25.24, 24.95, 24.21
2085, 3, 14.11, 12.2, 10.76, 143.3, 125.8, 119.8
2085, 4, 10.08, 7.73, 5.988, 125.1, 94.47, 84.15
2085, 5, 19.61, 17.2, 15.37, 6.152, 4.506, 4.683
2085, 6, 24.93, 22.87, 21.24, 4.403, 3.236, 2.395
2085, 7, 30.38, 28.46, 26.9, 0.4072, 2.351, 3.257
2085, 8, 28.9, 27.06, 25.49, 2.075, 2.373, 1.853
2085, 9, 24.81, 22.57, 20.81, 0.3531, 0.4789, 0.5077
2085, 10, 18.15, 15.55, 13.77, 36.77, 38.59, 34.06
2085, 11, 9.154, 6.31, 4.405, 65.49, 47.17, 41.1
2085, 12, 4.922, 2.569, 0.9336, 96.26, 78.37, 73.93
2086, 1, 4.416, 1.741, -0.1043, 177.5, 134.9, 121
2086, 2, 7.55, 5.006, 3.171, 103.4, 85.88, 81.84
2086, 3, 7.966, 5.711, 3.992, 70.57, 57.2, 51.92
2086, 4, 11.32, 9.082, 7.302, 64.17, 63.39, 63.67
2086, 5, 18.17, 15.98, 14.25, 7.497, 6.446, 6.385
2086, 6, 24.66, 22.48, 20.77, 5.21, 5.444, 5.409
2086, 7, 28.78, 26.81, 25.26, 0.003021, 0.3289, 0.5243
2086, 8, 31.25, 29.36, 27.78, 8.42, 9.083, 9.561
2086, 9, 24.49, 22.1, 20.29, 1.34, 1.018, 0.9545
2086, 10, 17.7, 15.27, 13.57, 128.5, 135.5, 133.2
2086, 11, 12.07, 9.39, 7.618, 54.36, 39.82, 35.41
2086, 12, 3.144, 0.4023, -1.407, 189.7, 157.4, 149.7
2087, 1, 8.837, 6.372, 4.68, 288, 255.9, 251.4
2087, 2, 8.95, 6.549, 4.873, 118.1, 85.94, 77.16
2087, 3, 8.192, 5.946, 4.309, 253.5, 209.9, 192.8
2087, 4, 11.17, 8.986, 7.245, 17.31, 14.71, 14.78
2087, 5, 18.22, 15.84, 14.08, 18.34, 13.32, 12.48
2087, 6, 27.58, 25.22, 23.43, 3.003, 7.212, 9.317
2087, 7, 31.1, 29.1, 27.52, 0, 0.06299, 0.102
2087, 8, 29.88, 27.87, 26.25, 0.085, 0.06742, 0.08333
2087, 9, 23.92, 21.56, 19.77, 66.35, 54.77, 49.73
2087, 10, 18.52, 16.03, 14.23, 115.1, 97.06, 83.52
2087, 11, 10.13, 7.257, 5.369, 15.45, 9.671, 9.199
2087, 12, 4.782, 2.189, 0.4242, 32.56, 31.31, 31.51
2088, 1, 6.292, 3.852, 2.143, 134.2, 124.1, 124.6
2088, 2, 10.33, 8.01, 6.402, 427.6, 376.7, 365.2
2088, 3, 10.92, 8.792, 7.245, 261.4, 194.2, 168.5
2088, 4, 13.54, 11.31, 9.618, 45.45, 44.53, 41.31
2088, 5, 16.82, 14.6, 12.82, 22.99, 20.75, 21.45
2088, 6, 22.83, 20.28, 18.41, 15.56, 17.22, 17.26
2088, 7, 27.45, 25.38, 23.77, 2.07, 6.876, 9.642
2088, 8, 29.74, 27.75, 26.14, 2.418, 3.101, 2.931
2088, 9, 25.61, 23.27, 21.49, 0.9256, 0.2783, 0.1592
2088, 10, 21.44, 18.75, 16.95, 0.7424, 0.8018, 0.7666
2088, 11, 10.72, 8.419, 6.723, 116.8, 92.5, 82.15
2088, 12, 2.743, -0.3012, -2.197, 14.43, 12.49, 12.11
2089, 1, 5.768, 2.902, 1.065, 204.2, 198.2, 197.9
2089, 2, 10.12, 7.659, 5.959, 314.7, 276.6, 258.4
2089, 3, 9.136, 7.119, 5.579, 210.1, 180.1, 164.5
2089, 4, 14.55, 12.37, 10.64, 60.22, 51.72, 48
2089, 5, 19.77, 17.34, 15.58, 0.4457, 1.956, 2.65
2089, 6, 24.06, 22, 20.35, 21.24, 27.94, 28.53
2089, 7, 30.9, 28.98, 27.39, 0.8376, 1.274, 1.328
2089, 8, 28.93, 26.94, 25.33, 0, 0, 0
2089, 9, 28.84, 26.37, 24.49, 0, 0.005829, 0.02062
2089, 10, 22.45, 20.02, 18.28, 0.3425, 0.3917, 0.4404
2089, 11, 13.33, 10.58, 8.741, 93.55, 58.81, 48.14
2089, 12, 2.316, -0.605, -2.528, 3.911, 3.229, 2.966
2090, 1, 3.094, -0.272, -2.382, 222.6, 203.1, 199.4
2090, 2, 2.386, -0.5811, -2.491, 315.9, 304.3, 294.4
2090, 3, 11.02, 8.872, 7.334, 6.722, 4.544, 3.803
2090, 4, 16.44, 14.06, 12.33, 0.5258, 0.7649, 0.7948
2090, 5, 20.67, 18.16, 16.35, 0.04741, 0.3192, 0.4287
2090, 6, 27.76, 25.6, 23.87, 3.059, 5.025, 5.888
2090, 7, 30.48, 28.56, 26.97, 0, 0.1426, 0.1904
2090, 8, 29.31, 27.5, 25.93, 0, 0.047, 0.07679
2090, 9, 26.93, 24.59, 22.8, 2.839, 3.61, 3.976
2090, 10, 21.75, 19.25, 17.55, 1.982, 2.027, 1.777
2090, 11, 13.54, 10.95, 9.235, 37.89, 27.09, 24.07
2090, 12, 6.997, 4.635, 2.978, 316.7, 271.6, 255.7
2091, 1, 7.425, 4.848, 3.111, 370.1, 346, 345.8
2091, 2, 7.731, 5.136, 3.351, 221.5, 186.7, 174.9
2091, 3, 9.199, 7.06, 5.45, 314.1, 243.4, 220.6
2091, 4, 10.53, 8.252, 6.507, 37.48, 26.66, 24.42
2091, 5, 18.16, 15.95, 14.16, 62.65, 66.56, 72.27
2091, 6, 21.64, 19.37, 17.57, 37.79, 44.87, 49.89
2091, 7, 27.55, 25.45, 23.78, 2.604, 9.819, 12.98
2091, 8, 28.94, 26.74, 24.98, 1.203, 1.463, 1.251
2091, 9, 25.96, 23.61, 21.87, 0.6328, 0.7981, 0.8514
2091, 10, 17.55, 14.66, 12.75, 19.58, 13.84, 10.32
2091, 11, 10.45, 7.775, 6.034, 6.795, 9.732, 9.886
2091, 12, 7.524, 4.701, 2.926, 36.9, 20.18, 15.98
2092, 1, 9.959, 7.57, 5.962, 75.98, 57.79, 54.92
2092, 2, 11.38, 8.7, 6.962, 4.485, 6.596, 6.28
2092, 3, 13.28, 11.23, 9.734, 151.1, 126.5, 121.8
2092, 4, 11.55, 9.361, 7.664, 131.3, 107.6, 96.77
2092, 5, 20.25, 17.73, 15.86, 4.361, 5.174, 5.073
2092, 6, 26.79, 24.73, 23.11, 5.255, 8.423, 9.869
2092, 7, 29.49, 27.57, 26.05, 0.4539, 1.322, 2.126
2092, 8, 30.56, 28.59, 26.95, 9.811, 14.41, 15.12
2092, 9, 27.71, 25.38, 23.59, 0, 0, 0
2092, 10, 19.69, 17.16, 15.34, 30.83, 28.53, 25.69
2092, 11, 11.46, 8.692, 6.776, 44.47, 31.41, 27.49
2092, 12, 7.48, 4.59, 2.735, 2.797, 4.202, 4.876
2093, 1, 7.418, 4.73, 2.946, 727.4, 638.2, 624.7
2093, 2, 7.937, 5.091, 3.256, 153.7, 142.2, 134.2
2093, 3, 9.99, 7.963, 6.366, 335.8, 275.9, 249.6
2093, 4, 13.04, 10.64, 8.824, 109.4, 85.45, 75.31
2093, 5, 17.27, 15, 13.22, 44.31, 44.61, 46.86
2093, 6, 21.18, 19.12, 17.37, 45.11, 48.3, 47.33
2093, 7, 28.86, 26.62, 24.93, 2.579, 6.901, 9.804
2093, 8, 28.06, 26.05, 24.43, 7.562, 9.037, 9.5
2093, 9, 23.39, 21.18, 19.48, 31.4, 22.06, 20.38
2093, 10, 17.51, 14.6, 12.74, 4.844, 4.026, 3.518
2093, 11, 9.917, 7.085, 5.227, 53.04, 44.44, 38.24
2093, 12, 8.329, 6.071, 4.471, 67.78, 45.17, 39.17
2094, 1, 7.028, 4.358, 2.56, 530, 472.1, 468.7
2094, 2, 8.791, 6.254, 4.567, 70.1, 54.79, 48.11
2094, 3, 11.05, 9.006, 7.439, 180, 156.4, 147.1
2094, 4, 13.38, 11.03, 9.281, 62.63, 54.72, 51.15
2094, 5, 18.58, 16.08, 14.22, 29.52, 29.04, 27.97
2094, 6, 24.84, 22.76, 21.15, 2.166, 2.897, 2.874
2094, 7, 31.27, 29.47, 27.93, 0.9249, 1.253, 1.428
2094, 8, 30.71, 28.77, 27.17, 0.3372, 0.7504, 0.906
2094, 9, 25.9, 23.62, 21.92, 3.351, 1.88, 1.409
2094, 10, 20.72, 18.38, 16.75, 2.775, 3.509, 3.005
2094, 11, 10.73, 8.284, 6.521, 129.5, 99.09, 88.41
2094, 12, 4.677, 2.261, 0.6034, 314.1, 265.7, 249.8
2095, 1, 7.009, 4.393, 2.618, 484.2, 438.2, 429.5
2095, 2, 6.193, 3.354, 1.454, 218.5, 179.1, 164.7
2095, 3, 8.777, 6.487, 4.745, 317.9, 307, 289
2095, 4, 12.87, 10.63, 8.818, 42.46, 37.95, 37.9
2095, 5, 14.53, 12.37, 10.67, 77.64, 69.83, 67.34
2095, 6, 21.55, 19.32, 17.54, 35.32, 39.64, 42.83
2095, 7, 27.31, 25.23, 23.59, 7.843, 20.72, 26.09
2095, 8, 27.85, 25.97, 24.38, 14, 18.46, 19.85
2095, 9, 26.82, 24.33, 22.51, 0, 0.0494, 0.08808
2095, 10, 22.06, 19.5, 17.75, 1.942, 2.808, 2.861
2095, 11, 10.98, 8.445, 6.698, 119.1, 92.13, 83.36
2095, 12, 5.379, 2.665, 0.9195, 35.54, 26.58, 21.67
2096, 1, 9.377, 6.992, 5.438, 206.3, 170.5, 159.7
2096, 2, 8.16, 5.615, 3.864, 204.4, 174.5, 158.3
2096, 3, 10.98, 8.989, 7.5, 271.3, 235.5, 220.2
2096, 4, 12.93, 10.76, 9.086, 125.2, 98.18, 88.95
2096, 5, 18, 15.68, 13.85, 37.32, 51.28, 56.88
2096, 6, 23.48, 21.12, 19.31, 46.27, 43.25, 39.8
2096, 7, 28.65, 26.59, 25.04, 0.0005122, 0.3659, 0.405
2096, 8, 29.53, 27.7, 26.13, 3.231, 5.127, 5.455
2096, 9, 27.46, 25.1, 23.36, 0, 0, 0
2096, 10, 21.29, 18.89, 17.22, 0.06953, 0.2784, 0.4077
2096, 11, 10.76, 8.004, 6.153, 73.82, 57.49, 49.49
2096, 12, 7.139, 4.799, 3.171, 284.4, 263.8, 261.4
2097, 1, 7.27, 4.857, 3.177, 108.2, 97.1, 99.22
2097, 2, 11.2, 8.777, 7.092, 51.42, 35.74, 32.37
2097, 3, 12.07, 10.12, 8.585, 45.35, 37.82, 33.83
2097, 4, 15.15, 12.7, 10.91, 2.557, 3.327, 3.692
2097, 5, 20.73, 18.09, 16.18, 61.37, 54.15, 51.05
2097, 6, 25.06, 22.92, 21.25, 0.02545, 0.6294, 1.04
2097, 7, 29.71, 27.65, 26.05, 0.6392, 1.034, 1.087
2097, 8, 30.12, 28.25, 26.72, 4.743, 6.342, 6.582
2097, 9, 27.27, 24.97, 23.2, 0.01535, 0.4681, 0.6621
2097, 10, 17.94, 15.08, 13.24, 1.29, 1.527, 1.484
2097, 11, 12.16, 9.37, 7.542, 39.97, 31.72, 29.15
2097, 12, 3.793, 1.065, -0.7638, 21.63, 18.52, 17.78
2098, 1, 6.027, 2.723, 0.7415, 9.729, 8.214, 7.486
2098, 2, 9.607, 7.01, 5.253, 436.6, 396.2, 390.3
