# Created by WEAP: 5/10/2021 8:48:53 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Chelan (241,626 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (70,344 ha),  1000 - 2000 m (141,145 ha),  2000 - 3000 m (30,137 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 23.23, 18.4, 16.26, 15.44, 23.14, 28.88
2067, 8, 23.38, 18.76, 16.69, 23.27, 29.3, 28.14
2067, 9, 19.08, 14.32, 12.17, 22.88, 50.07, 65.05
2067, 10, 11.31, 6.758, 4.789, 12.39, 25.22, 31.91
2067, 11, 3.885, -0.4188, -2.397, 112, 203.4, 239
2067, 12, -1.673, -5.457, -7.235, 123.7, 204.9, 228.9
2068, 1, 1.806, -2.11, -3.952, 111.4, 198.5, 224.7
2068, 2, 2.237, -1.49, -3.206, 40.08, 69.51, 81.52
2068, 3, 5.382, 1.075, -0.9344, 94.83, 178.1, 217.3
2068, 4, 11.52, 6.996, 5.009, 40.55, 71.09, 87.82
2068, 5, 15.61, 11.34, 9.446, 48.51, 78.15, 97.02
2068, 6, 19.56, 14.92, 12.87, 21.42, 41.21, 54.47
2068, 7, 22.85, 18.23, 16.23, 24.64, 41.78, 49.97
2068, 8, 24.6, 19.98, 17.93, 11.23, 23.94, 29.63
2068, 9, 20.43, 15.8, 13.73, 3.558, 7.448, 8.625
2068, 10, 13.04, 8.614, 6.729, 33.76, 71.14, 87.53
2068, 11, 6.016, 1.509, -0.506, 143.8, 261.9, 300.8
2068, 12, -1.018, -5.032, -6.943, 152, 256.2, 284.8
2069, 1, -2.931, -6.499, -8.288, 38.95, 71.05, 78.67
2069, 2, 3.588, -0.5868, -2.493, 68.81, 132.6, 153.9
2069, 3, 3.937, -0.2191, -2.141, 158.7, 310, 370.6
2069, 4, 7.356, 2.646, 0.6291, 123.9, 242.8, 296.9
2069, 5, 13.43, 8.946, 7.012, 47.3, 72.34, 79.2
2069, 6, 21.65, 17.15, 15.15, 13.7, 24.36, 29.22
2069, 7, 22.43, 17.46, 15.27, 31.44, 51.86, 60.64
2069, 8, 24.34, 19.61, 17.52, 12.66, 29.61, 35.65
2069, 9, 20.23, 15.61, 13.54, 1.5, 3.569, 4.435
2069, 10, 11.83, 7.252, 5.274, 10.12, 22.77, 27.38
2069, 11, 2.249, -2.163, -4.177, 216.7, 407.6, 482.7
2069, 12, -0.6844, -4.64, -6.435, 197.8, 326.6, 353.5
2070, 1, -1.228, -4.964, -6.753, 173.7, 298.3, 342.2
2070, 2, 2.543, -1.552, -3.402, 155.5, 272.6, 310.3
2070, 3, 5.883, 1.545, -0.4822, 113.6, 219.8, 266.6
2070, 4, 10.33, 5.793, 3.775, 31.25, 60.93, 70.96
2070, 5, 17.85, 13.61, 11.72, 33.42, 57.36, 69.96
2070, 6, 19.47, 15.04, 13.13, 34.83, 60.25, 71.69
2070, 7, 26.8, 22.09, 19.97, 7.031, 13.71, 16.13
2070, 8, 26.43, 21.64, 19.51, 9.332, 17.27, 19.74
2070, 9, 18.47, 13.62, 11.5, 28.94, 60.94, 77.43
2070, 10, 13.47, 8.857, 6.858, 13.39, 28.61, 35.68
2070, 11, 3.973, -0.3631, -2.307, 144.2, 244.9, 273.8
2070, 12, -2.394, -6.061, -7.851, 28.82, 56.7, 64.37
2071, 1, 0.4214, -3.324, -5.099, 97.55, 174.3, 193.6
2071, 2, 1.68, -2.046, -3.868, 124.2, 227.5, 269.1
2071, 3, 6.203, 1.932, -0.069, 98.12, 179.5, 213.6
2071, 4, 10.82, 6.376, 4.37, 25.59, 54.8, 69.62
2071, 5, 15.18, 10.8, 8.875, 82.07, 132.8, 162.2
2071, 6, 18.72, 14.04, 12.02, 23.59, 33.05, 38.21
2071, 7, 25.02, 20.14, 18.01, 3.58, 6.34, 7.891
2071, 8, 24.64, 19.86, 17.73, 0.8053, 1.359, 1.407
2071, 9, 19.2, 14.39, 12.18, 32.17, 58.61, 72.01
2071, 10, 11.38, 6.908, 5.009, 28.62, 56.95, 67.48
2071, 11, 3.03, -1.127, -3.009, 76.24, 158.3, 189.6
2071, 12, -1.59, -5.396, -7.188, 75.55, 139.4, 157.8
2072, 1, -3.512, -6.839, -8.507, 98.93, 170.7, 191.1
2072, 2, -0.5156, -4.201, -6.002, 19.34, 36.37, 42.84
2072, 3, 5.082, 0.8337, -1.086, 125.1, 222.2, 259.4
2072, 4, 9.002, 4.383, 2.366, 59.41, 114.2, 142.8
2072, 5, 14.54, 10.13, 8.209, 49.19, 89.28, 114.5
2072, 6, 17.02, 12.39, 10.44, 46.51, 91.25, 117.1
2072, 7, 22.91, 18.16, 16.11, 4.121, 7.526, 9.168
2072, 8, 24.64, 19.85, 17.77, 13.97, 26.41, 32.7
2072, 9, 17.59, 12.75, 10.61, 8.98, 15.08, 17.69
2072, 10, 10.75, 6.181, 4.197, 63.21, 107.3, 120.7
2072, 11, 1.856, -2.361, -4.287, 75.96, 139.3, 160.9
2072, 12, -2.46, -6.21, -8.001, 92.97, 155.5, 170.7
2073, 1, 0.3515, -3.317, -5.038, 85.3, 155.3, 174.9
2073, 2, 3.786, -0.0685, -1.853, 249.9, 464.9, 543.5
2073, 3, 2.749, -1.379, -3.344, 44.33, 92.2, 111.7
2073, 4, 8.351, 3.844, 1.858, 88.19, 174.7, 214.9
2073, 5, 18.86, 14.56, 12.64, 7.341, 15.08, 18.28
2073, 6, 18.91, 14.1, 12.03, 37.55, 62.88, 82.39
2073, 7, 24.44, 19.66, 17.55, 4.863, 8.457, 9.23
2073, 8, 25.97, 21.33, 19.25, 1.844, 4.54, 5.757
2073, 9, 17.92, 13.02, 10.87, 28.87, 64.44, 78.06
2073, 10, 10.22, 5.782, 3.853, 19.26, 41.5, 48.84
2073, 11, 4.641, 0.5519, -1.284, 34, 67.98, 78.36
2073, 12, -0.4107, -4.256, -6.099, 85.82, 166.9, 192.7
2074, 1, -0.8732, -4.598, -6.402, 116.7, 219.7, 247.2
2074, 2, 5.158, 0.9908, -0.8651, 77.08, 163.1, 197.7
2074, 3, 8.132, 3.76, 1.748, 69.98, 136.1, 169.7
2074, 4, 11.13, 6.669, 4.682, 56.57, 104.3, 132.4
2074, 5, 15.46, 11.07, 9.13, 50.55, 101.5, 129.3
2074, 6, 19.02, 14.39, 12.41, 20.48, 39.67, 48.68
2074, 7, 24.12, 19.2, 17.08, 14.81, 25.32, 32.4
2074, 8, 24.62, 19.91, 17.85, 2.069, 4.605, 6.153
2074, 9, 20.44, 15.66, 13.59, 42.8, 80.38, 97.79
2074, 10, 11.07, 6.515, 4.525, 52.82, 101, 118.3
2074, 11, 2.856, -1.358, -3.286, 47.06, 92.91, 106.7
2074, 12, -0.469, -4.28, -6.077, 162.5, 288.6, 323.2
2075, 1, -2.141, -5.797, -7.526, 148.7, 282.4, 322.3
2075, 2, -1.197, -4.903, -6.672, 226.7, 411.3, 471.7
2075, 3, 7.034, 2.907, 0.9447, 12.92, 30.88, 36.37
2075, 4, 14.05, 9.777, 7.826, 29.66, 52.7, 66
2075, 5, 16.47, 11.98, 10.02, 56.4, 89.49, 113
2075, 6, 18.46, 13.96, 11.95, 64.34, 94.25, 117.6
2075, 7, 26.54, 21.95, 19.91, 4.133, 6.618, 8.187
2075, 8, 26.93, 22.21, 20.14, 10.8, 23.78, 29.64
2075, 9, 18.52, 13.59, 11.39, 92.48, 171.1, 210.1
2075, 10, 13.77, 9.449, 7.575, 34.48, 72.78, 87.35
2075, 11, 2.453, -1.799, -3.732, 212.5, 407.7, 489.7
2075, 12, 0.3161, -3.611, -5.495, 67.31, 109.4, 122.5
2076, 1, 1.345, -2.427, -4.177, 189.4, 345.8, 391.5
2076, 2, 4.471, 0.4798, -1.34, 62.64, 123, 145.5
2076, 3, 6.957, 2.654, 0.6731, 58.3, 116, 140.1
2076, 4, 12.96, 8.588, 6.617, 56.81, 117.6, 146.3
2076, 5, 16.21, 11.82, 9.812, 33.66, 55.67, 70.88
2076, 6, 19.38, 14.77, 12.77, 27.68, 42.16, 51.7
2076, 7, 27.43, 22.6, 20.47, 21.64, 32.12, 38.12
2076, 8, 27.56, 22.92, 20.83, 0.6854, 1.624, 2.03
2076, 9, 23.83, 19.09, 17.01, 33.33, 57.84, 68.75
2076, 10, 11.97, 7.46, 5.518, 64.23, 134.5, 164.8
2076, 11, 4.594, 0.1995, -1.751, 193.6, 349.8, 401.8
2076, 12, 0.382, -3.452, -5.267, 132.4, 224.6, 255.2
2077, 1, 0.3367, -3.544, -5.413, 231.7, 403.5, 448.6
2077, 2, 2.519, -1.295, -3.137, 63.74, 128.2, 151.4
2077, 3, 8.185, 3.906, 1.895, 25.2, 51.39, 61.6
2077, 4, 10.22, 5.732, 3.695, 54.32, 99.69, 121.6
2077, 5, 16.71, 12.21, 10.2, 11.21, 23.24, 26.86
2077, 6, 18.66, 13.98, 12, 37.95, 62.33, 76.27
2077, 7, 25.96, 21.05, 18.93, 15.9, 25.86, 30.38
2077, 8, 26.47, 21.45, 19.26, 3.42, 5.902, 7.297
2077, 9, 19.29, 14.34, 12.17, 18.69, 35.46, 41.94
2077, 10, 11.8, 7.251, 5.303, 62.4, 129.5, 158.5
2077, 11, 2.843, -1.442, -3.399, 31.35, 62.64, 74.68
2077, 12, -1.387, -5.185, -7.019, 116.4, 218.7, 250.7
2078, 1, 0.3279, -3.377, -5.166, 99.89, 185.5, 212.3
2078, 2, 0.7694, -3.011, -4.75, 78.85, 140.9, 161.6
2078, 3, 5.273, 0.9467, -1.038, 127.4, 268.1, 327.1
2078, 4, 11.1, 6.608, 4.592, 22.6, 39.66, 48.55
2078, 5, 17.67, 13.42, 11.51, 10.08, 14.89, 15.85
2078, 6, 21.21, 16.58, 14.53, 10.26, 16.99, 20.24
2078, 7, 27.52, 22.99, 20.97, 1.832, 3.991, 5.022
2078, 8, 26.86, 22.16, 20.09, 21.59, 47.13, 58.38
2078, 9, 17.66, 12.67, 10.49, 49.82, 102.3, 126.5
2078, 10, 11.1, 6.572, 4.652, 80.22, 159.6, 194.6
2078, 11, 1.265, -3.127, -5.143, 141.1, 243.5, 275.7
2078, 12, -0.4402, -4.455, -6.332, 159.1, 253.2, 280.6
2079, 1, -1.194, -4.887, -6.646, 166, 321.9, 372.2
2079, 2, 2.276, -1.696, -3.585, 147.7, 254.7, 281.1
2079, 3, 5.222, 1.048, -0.85, 114.2, 227.3, 280.9
2079, 4, 10.05, 5.717, 3.778, 57.7, 110, 140.3
2079, 5, 17.13, 12.63, 10.68, 68.17, 130.9, 168.4
2079, 6, 18.38, 13.91, 11.97, 69.49, 123.5, 156.4
2079, 7, 22.45, 17.76, 15.69, 8.696, 16.56, 22.71
2079, 8, 25.1, 20.39, 18.37, 9.144, 17.53, 21.43
2079, 9, 18.52, 13.84, 11.76, 19.61, 40.72, 50.21
2079, 10, 10.9, 6.47, 4.596, 17.22, 38.52, 47.1
2079, 11, 5.161, 0.8091, -1.127, 45.73, 94.23, 114.4
2079, 12, 0.0599, -3.838, -5.711, 128.8, 223.1, 251.9
2080, 1, 0.4941, -3.451, -5.248, 69.89, 130, 146.1
2080, 2, 5.054, 1.023, -0.8106, 80.88, 161.6, 194.2
2080, 3, 4.745, 0.5198, -1.434, 35.21, 64.47, 76.19
2080, 4, 10.13, 5.506, 3.461, 27.25, 55.08, 72.48
2080, 5, 16.59, 12.14, 10.17, 8.681, 18.32, 21.61
2080, 6, 22.71, 18.27, 16.31, 12.6, 20.96, 26.32
2080, 7, 28.36, 23.7, 21.64, 0.9632, 1.86, 2.301
2080, 8, 28.21, 23.76, 21.73, 0.6234, 1.746, 2.257
2080, 9, 21.48, 16.78, 14.66, 5.101, 12.12, 14.43
2080, 10, 15.54, 11.31, 9.444, 53.58, 100, 117.9
2080, 11, 3.837, -0.5953, -2.658, 267.9, 507.3, 606.7
2080, 12, -5.166, -8.922, -10.8, 59.96, 94.82, 103.2
2081, 1, -5.157, -8.699, -10.45, 189, 353.3, 405.9
2081, 2, 1.757, -2.139, -3.957, 69.48, 144, 168.4
2081, 3, 4.534, 0.1496, -1.86, 144.2, 306.9, 372.9
2081, 4, 7.671, 3.087, 1.048, 123.6, 230.8, 288.8
2081, 5, 13.91, 9.573, 7.633, 50.57, 92.92, 116.1
2081, 6, 19.63, 15.1, 13.09, 17.16, 27.92, 36.65
2081, 7, 26.07, 21.18, 19.12, 1.055, 1.912, 2.036
2081, 8, 26.75, 22.12, 20.09, 12.59, 24.33, 29.49
2081, 9, 20.83, 16.11, 13.97, 13.37, 27.9, 33.55
2081, 10, 13.45, 8.942, 7.008, 101.2, 195.2, 233.3
2081, 11, 1.617, -2.57, -4.506, 30.4, 51.99, 56.18
2081, 12, -1.963, -5.713, -7.517, 87.69, 145.4, 162.9
2082, 1, 1.449, -2.591, -4.463, 184.8, 333.4, 376.5
2082, 2, 4.286, 0.2929, -1.535, 83.02, 169.2, 197.3
2082, 3, 7.003, 2.662, 0.6346, 88.8, 171, 205.4
2082, 4, 11.64, 7.089, 5.086, 10.28, 20.79, 26.06
2082, 5, 16.26, 11.95, 10.02, 27.52, 35.85, 39.91
2082, 6, 17.93, 13.17, 11.14, 33.31, 53.71, 69.77
2082, 7, 25.44, 20.71, 18.68, 11.44, 17.35, 22.11
2082, 8, 27.08, 22.45, 20.43, 30.53, 38.3, 41.94
2082, 9, 21.56, 16.87, 14.81, 7.383, 17.1, 21.23
2082, 10, 11.91, 7.354, 5.369, 58.08, 117.2, 141.5
2082, 11, 3.378, -1.009, -3.03, 85.85, 140, 155.9
2082, 12, -0.3024, -4.242, -6.086, 39.82, 74.62, 85.46
2083, 1, 0.6538, -3.119, -4.891, 244, 431.4, 474.7
2083, 2, 3.866, -0.04729, -1.871, 85.16, 148.5, 170.1
2083, 3, 9.264, 4.823, 2.799, 37.37, 69.54, 79.07
2083, 4, 11.32, 6.999, 5.032, 78.32, 132.7, 163.8
2083, 5, 17.48, 13.19, 11.31, 18.38, 34.7, 42.23
2083, 6, 20.11, 15.48, 13.42, 75.87, 102.7, 120.7
2083, 7, 24.5, 19.75, 17.7, 2.186, 5.683, 7.101
2083, 8, 27.06, 22.17, 20.02, 10.36, 20.73, 25.63
2083, 9, 20.64, 15.86, 13.7, 4.68, 11.07, 13.37
2083, 10, 14.55, 10.09, 8.139, 10.02, 22.64, 27.05
2083, 11, 2.146, -2.052, -3.963, 111.5, 202, 233.2
2083, 12, -2.831, -6.532, -8.344, 77.29, 149.1, 167.9
2084, 1, -2.049, -5.565, -7.27, 94.93, 166.4, 184.6
2084, 2, 0.3762, -3.27, -4.992, 113.3, 194.5, 217.1
2084, 3, 6.068, 1.575, -0.4566, 121.9, 237.7, 282.6
2084, 4, 11.82, 7.288, 5.247, 13.86, 31.33, 38.49
2084, 5, 13.94, 9.578, 7.628, 27.38, 52.55, 63.61
2084, 6, 18.53, 13.77, 11.75, 59.98, 102.8, 130
2084, 7, 22.65, 18.07, 16.12, 17.21, 29.21, 36.63
2084, 8, 26.11, 21.34, 19.29, 2.072, 4.598, 5.772
2084, 9, 20.8, 16.03, 13.9, 60.34, 111.8, 133.8
2084, 10, 11.71, 7.213, 5.306, 92.47, 179.5, 215.9
2084, 11, 3.228, -1.1, -3.093, 120.3, 222.2, 257.5
2084, 12, -4.125, -7.843, -9.649, 177.9, 295, 324.4
2085, 1, -0.05638, -3.683, -5.449, 192.1, 360.7, 416
2085, 2, 3.165, -0.63, -2.451, 45.9, 90.99, 107
2085, 3, 9.38, 4.929, 2.922, 28.19, 57.52, 71.49
2085, 4, 9.225, 4.597, 2.54, 51.59, 91.08, 113.7
2085, 5, 17.7, 13.44, 11.5, 2.945, 6.442, 7.854
2085, 6, 18.92, 14.26, 12.22, 14.25, 22.35, 25.34
2085, 7, 29.25, 24.54, 22.5, 5.087, 9.418, 11.63
2085, 8, 28.41, 23.37, 21.21, 39.81, 50.48, 53.48
2085, 9, 19.81, 14.92, 12.78, 36.78, 66.18, 77.92
2085, 10, 11.93, 7.308, 5.318, 79.89, 171.4, 211.3
2085, 11, 1.979, -2.277, -4.244, 22.46, 45.15, 52.15
2085, 12, -0.3203, -4.274, -6.185, 76.05, 139.9, 157.4
2086, 1, -2.789, -6.152, -7.826, 117.4, 207.6, 232.3
2086, 2, 2.919, -1.089, -2.955, 55.44, 104.2, 119.8
2086, 3, 5.584, 1.371, -0.6049, 49.85, 97.73, 114.6
2086, 4, 9.838, 5.27, 3.272, 76.87, 125.8, 149.8
2086, 5, 17.23, 12.79, 10.81, 26.35, 50.94, 64.42
2086, 6, 21.13, 16.39, 14.32, 4.692, 6.826, 7.831
2086, 7, 24.73, 20.09, 18.09, 17.88, 35.17, 45.28
2086, 8, 28.8, 24.16, 22.11, 8.59, 15.04, 18.12
2086, 9, 18.91, 14.09, 12, 56.99, 107.3, 130.3
2086, 10, 10.82, 6.441, 4.502, 37.27, 68.21, 82.22
2086, 11, 4.782, 0.3208, -1.667, 145.1, 274.3, 322
2086, 12, -3.362, -7.137, -9.002, 112.5, 204.6, 228.9
2087, 1, 2.429, -1.573, -3.429, 208.2, 374.5, 410.9
2087, 2, 3.406, -0.386, -2.141, 111.8, 214.8, 247.3
2087, 3, 5.817, 1.456, -0.5236, 35.13, 62.98, 74.72
2087, 4, 9.832, 5.052, 2.989, 43.15, 86.97, 109.3
2087, 5, 14.23, 9.85, 7.938, 17.32, 29.66, 33.79
2087, 6, 21.43, 16.94, 14.9, 27.63, 53.25, 66.62
2087, 7, 27.24, 22.63, 20.61, 2.534, 5.464, 6.322
2087, 8, 28.81, 23.9, 21.8, 1.393, 3.224, 3.659
2087, 9, 19.46, 14.68, 12.57, 33.34, 61.39, 72.6
2087, 10, 12.86, 8.303, 6.377, 65.82, 133.2, 164.1
2087, 11, 4.223, -0.1749, -2.195, 174.1, 319.7, 364.3
2087, 12, -0.8734, -4.696, -6.563, 78.38, 136.9, 152.2
2088, 1, -0.4116, -4.171, -6.011, 114.8, 217.4, 248.6
2088, 2, 2.426, -1.354, -3.146, 136.2, 265.2, 310.5
2088, 3, 6.2, 1.754, -0.2241, 156.3, 315.2, 383.5
2088, 4, 9.264, 4.698, 2.654, 120, 270.2, 347.4
2088, 5, 16.06, 11.64, 9.695, 26.24, 50.22, 63.42
2088, 6, 19.7, 15.02, 13, 32.06, 50.16, 63.35
2088, 7, 25.59, 20.77, 18.69, 8.661, 12.23, 14.49
2088, 8, 28.27, 23.35, 21.24, 1.069, 2.264, 2.851
2088, 9, 21.73, 16.87, 14.71, 17.39, 41.66, 53.51
2088, 10, 12.76, 8.334, 6.408, 22.22, 42.23, 49.9
2088, 11, 5.171, 0.4822, -1.558, 154.2, 291.4, 344.5
2088, 12, -3.501, -7.188, -9.034, 58.89, 103.3, 110.5
2089, 1, -2.916, -6.521, -8.25, 112.4, 201.2, 223.6
2089, 2, 4.913, 0.7802, -1.093, 190.2, 350.5, 408.5
2089, 3, 7.959, 3.598, 1.54, 63.48, 116.3, 138.7
2089, 4, 12.76, 8.462, 6.514, 32.58, 56.56, 71.12
2089, 5, 17.44, 13.12, 11.2, 8.805, 17.48, 21.88
2089, 6, 22.92, 18.42, 16.41, 20.55, 34.86, 43.74
2089, 7, 29.17, 24.55, 22.44, 2.246, 4.585, 6.163
2089, 8, 29.24, 24.36, 22.2, 1.146, 1.779, 1.942
2089, 9, 23.98, 19.25, 17.16, 2.794, 5.73, 6.63
2089, 10, 14.25, 9.83, 7.926, 11.37, 23.82, 29.08
2089, 11, 4.734, 0.5403, -1.385, 71.83, 129.7, 146.5
2089, 12, -3.317, -7.328, -9.279, 128.3, 239.3, 274
2090, 1, -5.702, -9.204, -10.95, 129.8, 223.3, 245.9
2090, 2, -6.885, -10.29, -12.01, 109.8, 194.2, 219.7
2090, 3, 4.313, -0.126, -2.127, 80.75, 169, 200.3
2090, 4, 11.04, 6.42, 4.406, 82.3, 148.8, 182.4
2090, 5, 16.57, 12.11, 10.12, 18.19, 38.9, 49.03
2090, 6, 21.76, 17.17, 15.11, 7.811, 14.63, 18.04
2090, 7, 28.52, 24, 21.97, 0.1093, 0.3115, 0.3476
2090, 8, 29.48, 24.78, 22.71, 1.25, 2.849, 3.73
2090, 9, 21.59, 16.71, 14.57, 80.22, 165.6, 203.8
2090, 10, 11.72, 7.037, 5.028, 46.97, 104, 127.2
2090, 11, 5.045, 0.7603, -1.25, 183.5, 340.2, 389.8
2090, 12, 0.5139, -3.548, -5.471, 161.4, 286.3, 322.5
2091, 1, 1.613, -2.361, -4.184, 199.5, 354.4, 400.5
2091, 2, 3.676, -0.2312, -2.03, 113.1, 221.2, 265.1
2091, 3, 5.019, 0.7611, -1.247, 60.37, 119.8, 144.3
2091, 4, 8.871, 4.155, 2.104, 41.81, 92.71, 111.7
2091, 5, 19.35, 15.12, 13.19, 10.82, 21.71, 27.05
2091, 6, 22.3, 17.63, 15.57, 35.13, 48.62, 60.73
2091, 7, 27.65, 23.05, 21.07, 19.46, 34.02, 42.9
2091, 8, 28.92, 24.23, 22.16, 0.7794, 1.995, 2.598
2091, 9, 22.56, 17.83, 15.74, 71.2, 155.2, 195.9
2091, 10, 10.92, 6.418, 4.496, 56.36, 121.3, 148.6
2091, 11, 3.477, -0.7706, -2.714, 27.71, 53.36, 63.52
2091, 12, 1.141, -2.769, -4.595, 139.5, 243.5, 274
2092, 1, 3.535, -0.5608, -2.418, 234.7, 440.6, 503.5
2092, 2, 4.048, 0.1441, -1.705, 12.65, 26.94, 31.86
2092, 3, 8.183, 3.734, 1.726, 171.1, 349.9, 420.4
2092, 4, 10.07, 5.442, 3.425, 65.45, 140.8, 175.5
2092, 5, 18.09, 13.72, 11.79, 1.49, 3.717, 4.215
2092, 6, 21.99, 17.31, 15.27, 8.04, 16.02, 19.45
2092, 7, 27.74, 22.81, 20.7, 1.662, 3.838, 5.772
2092, 8, 29.54, 24.84, 22.76, 0.04141, 0.1566, 0.1688
2092, 9, 22.68, 17.96, 15.86, 13.21, 30.5, 36.42
2092, 10, 11.82, 7.29, 5.398, 20.82, 42.58, 53.1
2092, 11, 5.827, 1.249, -0.7897, 119.8, 219.7, 252.5
2092, 12, -1.233, -4.916, -6.767, 26.12, 52.25, 61
2093, 1, -0.02584, -3.653, -5.384, 196.1, 343.6, 382.1
2093, 2, 1.492, -2.438, -4.255, 110.6, 208.4, 241.9
2093, 3, 7.67, 3.356, 1.369, 103.2, 202.8, 247
2093, 4, 11.36, 6.87, 4.866, 42.25, 88.78, 113.9
2093, 5, 16.96, 12.77, 10.95, 58.57, 82.32, 100.6
2093, 6, 20.78, 16.32, 14.35, 42.03, 63.77, 80.62
2093, 7, 25.95, 21.21, 19.14, 4.02, 8.922, 11.04
2093, 8, 27.55, 22.67, 20.55, 2.081, 4.676, 6.213
2093, 9, 19.58, 14.73, 12.62, 54.57, 110, 130.9
2093, 10, 10.67, 6.052, 4.092, 65.16, 133.5, 165.8
2093, 11, 3.903, -0.2261, -2.139, 112.7, 211.9, 249.7
2093, 12, 1.239, -2.907, -4.817, 161.5, 276.9, 312.5
2094, 1, 1.248, -2.496, -4.239, 100.7, 169.7, 187.9
2094, 2, 3.004, -0.7863, -2.558, 113.2, 203.9, 230.4
2094, 3, 7.004, 2.742, 0.7494, 142.9, 279, 337.5
2094, 4, 11.02, 6.464, 4.433, 78.62, 157.5, 203.6
2094, 5, 15.65, 11.23, 9.307, 38.63, 67.46, 82.09
2094, 6, 17.73, 13, 10.96, 46.19, 80.3, 100.5
2094, 7, 28.15, 23.26, 21.16, 0.4586, 1.598, 1.896
2094, 8, 28.23, 23.44, 21.36, 1.344, 3.095, 3.055
2094, 9, 21.13, 16.33, 14.23, 40.31, 78.38, 93.99
2094, 10, 12.7, 8.092, 6.076, 67.32, 142.1, 176.3
2094, 11, 3.822, -0.5558, -2.591, 186.6, 350, 408.1
2094, 12, -0.922, -4.659, -6.465, 243.4, 424.1, 479
2095, 1, 1.669, -2.154, -3.976, 61.34, 109, 120.3
2095, 2, 3.142, -0.654, -2.427, 151.5, 305.2, 372.2
2095, 3, 6.538, 2.143, 0.08637, 110.1, 219.8, 265
2095, 4, 12.46, 7.922, 5.891, 37.84, 73.22, 91.52
2095, 5, 14.47, 10.04, 8.095, 53.57, 89.61, 109.3
2095, 6, 20.73, 16.02, 14.01, 33.32, 56.5, 69.45
2095, 7, 25.71, 21.12, 19.14, 10.69, 17.64, 21.07
2095, 8, 27.7, 22.99, 20.96, 1.813, 4.329, 5.657
2095, 9, 21.33, 16.53, 14.42, 1.912, 3.937, 4.222
2095, 10, 13.79, 9.405, 7.553, 22.36, 46.6, 58.04
2095, 11, 5.04, 0.5247, -1.504, 99.92, 194.9, 231
2095, 12, 0.021, -3.897, -5.775, 52.99, 92.48, 101.1
2096, 1, 2.909, -1.13, -2.989, 205.3, 353.9, 391.6
2096, 2, 1.076, -2.9, -4.78, 94.99, 181.2, 210.9
2096, 3, 6.585, 2.154, 0.1577, 266.5, 508.1, 610.1
2096, 4, 10.17, 5.498, 3.423, 43.85, 89.56, 109.2
2096, 5, 16.96, 12.73, 10.88, 25.83, 46.75, 56.27
2096, 6, 22.55, 18.04, 16.02, 16.24, 24.69, 31.78
2096, 7, 27.2, 22.51, 20.5, 6.37, 8.63, 10.36
2096, 8, 28.71, 23.95, 21.86, 6.584, 14.92, 18.75
2096, 9, 22.57, 17.93, 15.82, 3.151, 6.96, 8.044
2096, 10, 13.14, 8.549, 6.564, 63.4, 126.3, 154.1
2096, 11, 2.789, -1.569, -3.574, 117.3, 233.6, 278.7
2096, 12, 1.072, -2.924, -4.797, 179.8, 316, 355.6
2097, 1, 1.452, -2.353, -4.13, 182, 319.5, 359.1
2097, 2, 4.65, 0.737, -1.046, 110, 211.9, 248.4
2097, 3, 7.194, 2.742, 0.7111, 45.76, 103.9, 127.7
2097, 4, 12.42, 8.035, 6.038, 15.15, 27.81, 36.89
2097, 5, 18.62, 14.31, 12.39, 25.04, 39.58, 49.5
2097, 6, 19.47, 14.79, 12.77, 14.31, 24.44, 27.94
2097, 7, 28.36, 23.7, 21.65, 2.432, 4.992, 6.419
2097, 8, 29.57, 24.8, 22.71, 0.7964, 1.776, 2.235
2097, 9, 22.1, 17.38, 15.28, 10.14, 20.95, 24.36
2097, 10, 10.5, 6.012, 4.057, 59.3, 116.7, 141.6
2097, 11, 4.538, 0.1335, -1.907, 40.7, 80.56, 99.69
2097, 12, -1.319, -5.035, -6.816, 95.56, 176.2, 198.5
2098, 1, -0.2473, -3.856, -5.618, 25.32, 41.32, 43.63
2098, 2, 2.383, -1.577, -3.453, 115.8, 217.6, 253.9
2098, 3, 7.438, 3.065, 1.043, 45.51, 81.82, 99.96
2098, 4, 9.814, 5.122, 2.993, 49.42, 89.63, 114.6
2098, 5, 17.19, 12.96, 11.06, 39.76, 63.85, 79.67
2098, 6, 20.61, 15.9, 13.85, 13.66, 28.5, 35.71
2098, 7, 25.82, 21.08, 19.01, 14.34, 24.12, 28.6
2098, 8, 29.73, 24.91, 22.8, 0.02972, 0.1019, 0.1508
2098, 9, 20.76, 15.78, 13.61, 28.45, 42.68, 47.75
