# Created by WEAP: 5/10/2021 8:50:05 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_White (1,295,518 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (603,393 ha),  2000 - 3000 m (635,279 ha),  3000 - 4000 m (56,846 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 2, -4.723, -6.085, -9.716, 19.68, 45.81, 120.9
2036, 3, 1.874, 0.004255, -4.102, 39.56, 64.97, 141.1
2036, 4, 6.604, 3.546, -2.051, 43.26, 72.95, 135.4
2036, 5, 17.12, 13.48, 7.954, 20.93, 31.46, 54.52
2036, 6, 20.14, 16.37, 10.46, 14, 20.94, 25.33
2036, 7, 27.4, 23.49, 17.21, 2.041, 5.687, 8.706
2036, 8, 26.66, 22.57, 16.2, 32.01, 48.55, 68.71
2036, 9, 20.9, 17.33, 11.86, 46.17, 64.07, 103.7
2036, 10, 14.56, 11.38, 6.048, 6.164, 10.82, 17.87
2036, 11, 8.79, 6.341, 1.563, 26.1, 60.59, 151.9
2036, 12, 0.6941, -1.576, -6.398, 17.13, 43.54, 111
2037, 1, -2.867, -4.338, -8.655, 15.41, 46.44, 151
2037, 2, -1.246, -3.377, -8.7, 24.79, 72, 276
2037, 3, 6.544, 2.776, -4.081, 25.97, 45.28, 127.8
2037, 4, 12.42, 8.741, 2.757, 53.21, 83.06, 190.4
2037, 5, 16.96, 13.41, 7.983, 45.37, 74.76, 120.8
2037, 6, 21.07, 17.23, 11.11, 8.058, 12.92, 25.9
2037, 7, 26.87, 22.67, 15.96, 20.61, 34.59, 47.77
2037, 8, 26.2, 22.06, 15.53, 51.29, 58.55, 58.15
2037, 9, 22.25, 18.56, 12.45, 4.007, 8.753, 18.64
2037, 10, 13.38, 9.894, 4.405, 29.02, 59.38, 98.31
2037, 11, 3.714, 0.6617, -4.869, 25.98, 51.04, 100.8
2037, 12, 0.01022, -2.265, -7.169, 6.643, 14.14, 42.51
2038, 1, -3.654, -5.492, -9.931, 7.282, 26.31, 106.8
2038, 2, -1.013, -2.614, -6.879, 40.5, 71.21, 146.8
2038, 3, 5.557, 2.194, -3.517, 20.93, 48.2, 140.7
2038, 4, 16.28, 12.64, 6.27, 11.07, 20.05, 46.85
2038, 5, 18.65, 14.91, 8.361, 12.83, 36.14, 117.7
2038, 6, 23.52, 19.69, 13.39, 12.25, 17.66, 22.38
2038, 7, 28.22, 23.89, 16.69, 35.42, 60.12, 93.04
2038, 8, 26.2, 21.89, 14.95, 69.8, 106.6, 114.1
2038, 9, 18.08, 14.88, 9.329, 12.57, 13.63, 17.11
2038, 10, 14.9, 11.96, 6.786, 21.34, 33.51, 51.31
2038, 11, 5.281, 2.731, -1.889, 21.26, 39.45, 76.16
2038, 12, 2.024, -0.5722, -5.852, 11.87, 32.22, 93.09
2039, 1, -8.093, -8.999, -12.22, 23.69, 54.21, 136.2
2039, 2, -0.7921, -2.572, -7.222, 47.31, 98.34, 208.6
2039, 3, 3.766, 1.085, -4.607, 10.25, 19.72, 43.49
2039, 4, 16.46, 13.18, 7.128, 41.18, 62.08, 112.7
2039, 5, 18.73, 14.98, 9.069, 20.01, 34.03, 76.69
2039, 6, 21.44, 17.57, 11.22, 28.37, 40.58, 74.13
2039, 7, 27.12, 23.03, 16.03, 16.79, 29.91, 36.37
2039, 8, 27.08, 22.53, 15.22, 26.87, 43.94, 78.46
2039, 9, 18.99, 15.47, 9.579, 18.55, 24.13, 27.16
2039, 10, 12.8, 9.642, 4.324, 18.99, 35.25, 64.84
2039, 11, 4.716, 2.118, -3.133, 14.21, 30.16, 70.3
2039, 12, -0.1334, -2.746, -7.606, 22.44, 52.19, 164
2040, 1, 4.455, 2.49, -2.224, 10.47, 25.83, 71.76
2040, 2, -0.1755, -2.475, -7.718, 24.34, 59.91, 175.3
2040, 3, 12.33, 8.771, 1.862, 3.979, 9.174, 26.55
2040, 4, 15.31, 12.26, 6.439, 37.16, 56.34, 86.46
2040, 5, 19.2, 15.41, 9.214, 41.52, 64.36, 106.6
2040, 6, 24.78, 20.68, 13.61, 4.012, 8.496, 18.09
2040, 7, 27.36, 23.15, 16.2, 6.326, 14.44, 21.99
2040, 8, 28.05, 23.96, 17.3, 43.25, 67.86, 91.65
2040, 9, 21.46, 17.75, 11.6, 9.521, 18.26, 26.32
2040, 10, 15.06, 11.64, 5.867, 4.765, 9.4, 20.86
2040, 11, 1.206, -1.379, -6.491, 18.79, 38.38, 81.23
2040, 12, -5.703, -7.751, -12.12, 22.43, 54.37, 157.4
2041, 1, -4.781, -6.029, -9.486, 10.86, 31.08, 80.38
2041, 2, -6.876, -7.868, -12.06, 11.4, 35.71, 116.6
2041, 3, 1.809, 0.1422, -4.225, 16.38, 31.9, 74.44
2041, 4, 13.04, 9.719, 3.772, 23.7, 50.49, 142.7
2041, 5, 21.68, 17.97, 12.11, 22.52, 33.73, 71.29
2041, 6, 25.02, 20.81, 13.83, 14.1, 24, 37.78
2041, 7, 28.7, 24.39, 17.17, 13.19, 27.77, 52.2
2041, 8, 28.89, 24.55, 17.46, 40.35, 65.84, 112.2
2041, 9, 20.63, 16.79, 10.98, 38.7, 55.68, 81.43
2041, 10, 12.68, 9.301, 4.233, 24.61, 43.27, 61.3
2041, 11, 4.919, 1.955, -3.66, 22.83, 46.61, 92.21
2041, 12, -3.348, -5.615, -10.92, 7.912, 25.94, 80.81
2042, 1, -5.179, -5.991, -10.09, 15.35, 50.79, 162.7
2042, 2, 1.544, -0.04883, -5.034, 8.926, 24.4, 70.81
2042, 3, 8.946, 5.646, -0.8099, 11.4, 25.68, 69.81
2042, 4, 11.39, 8.661, 2.99, 20.4, 39.08, 96.68
2042, 5, 19.3, 15.65, 10.02, 11.79, 22.91, 53.86
2042, 6, 24.37, 20.1, 13.11, 11.87, 18.89, 25.68
2042, 7, 29.72, 25.69, 18.75, 4.95, 9.011, 18.36
2042, 8, 28.13, 23.76, 16.89, 21.18, 35.43, 62.54
2042, 9, 25.36, 21.34, 15.24, 6.653, 12.11, 23.8
2042, 10, 12.02, 8.538, 3.074, 40.08, 65.22, 79.97
2042, 11, 4.672, 2.077, -2.824, 41.78, 75.7, 113.6
2042, 12, -3.271, -5.314, -9.914, 27.4, 62.58, 147.3
2043, 1, -2.172, -3.489, -7.262, 6.033, 17.98, 56.26
2043, 2, -0.5214, -2.741, -7.848, 13.13, 35.78, 85.82
2043, 3, 8.682, 4.739, -2.339, 28.34, 63.69, 147.9
2043, 4, 15.1, 11.55, 5.106, 23.49, 38.37, 93.44
2043, 5, 17.89, 14.39, 8.971, 27.8, 53.78, 112.4
2043, 6, 24.25, 20.1, 13.52, 10.14, 14.1, 21.62
2043, 7, 26.8, 22.74, 15.99, 92.09, 95.72, 114.4
2043, 8, 25.81, 21.54, 15.02, 16.09, 27.84, 40.72
2043, 9, 21.22, 17.5, 11.49, 3.666, 11.67, 28.05
2043, 10, 15.57, 12.27, 7.091, 18.61, 21.35, 21.47
2043, 11, 7.34, 4.56, -0.5467, 43.96, 74.55, 129.6
2043, 12, -1.747, -4.182, -9.217, 8.22, 31.53, 111.4
2044, 1, -1.059, -3.108, -8.342, 5.783, 16.1, 47.73
2044, 2, 1.053, -1.137, -6.336, 36.8, 76.48, 194.2
2044, 3, 6.508, 3.092, -3.157, 26.56, 51.7, 118
2044, 4, 12.45, 8.958, 2.82, 39.61, 69.98, 191.5
2044, 5, 16.53, 12.75, 6.425, 60.92, 117.5, 260.8
2044, 6, 21.82, 17.86, 11.55, 34.22, 50.7, 67.91
2044, 7, 24.12, 20.35, 14.15, 67.32, 97.54, 100.2
2044, 8, 24.64, 20.39, 13.63, 41.57, 56.23, 67.66
2044, 9, 18.92, 15.36, 9.463, 20.62, 28.82, 33.51
2044, 10, 13.84, 10.96, 5.78, 54.49, 82.72, 138.3
2044, 11, 2.801, 0.2128, -4.936, 14.68, 27.54, 45.67
2044, 12, 1.09, -1.016, -5.528, 7.876, 21.82, 84.33
2045, 1, -5.12, -6.017, -9.369, 14.26, 35.83, 103.4
2045, 2, 6.094, 3.796, -1.544, 14.32, 34.72, 98.05
2045, 3, 10.14, 6.569, 0.1264, 34.9, 71.93, 185.6
2045, 4, 13.47, 10.17, 4.108, 24.78, 46.09, 118.8
2045, 5, 19.8, 16.55, 11.23, 9.424, 14.26, 36.34
2045, 6, 23.4, 19.47, 12.71, 7.507, 11.17, 10.35
2045, 7, 29.42, 25.37, 18.48, 17.73, 29.55, 51.32
2045, 8, 29.33, 25.11, 18.02, 30.68, 52.04, 97.71
2045, 9, 19.49, 15.74, 10.03, 83.93, 96.01, 104
2045, 10, 14.53, 11.33, 5.828, 13.53, 27.68, 38.6
2045, 11, 6.963, 4.077, -0.9534, 7.799, 15.14, 37.84
2045, 12, -1.598, -3.822, -9.134, 17.62, 37.99, 123.5
2046, 1, -2.989, -4.342, -8.406, 22.46, 52.06, 136
2046, 2, 4.053, 1.3, -4.045, 19.37, 38.94, 83.62
2046, 3, 7.983, 4.429, -1.856, 41.07, 81.8, 182.8
2046, 4, 7.43, 3.921, -1.484, 41.99, 83.67, 200.5
2046, 5, 19.66, 16.46, 11.11, 8.289, 16.16, 39.77
2046, 6, 22.64, 18.58, 11.94, 43.57, 52.58, 70.11
2046, 7, 28.37, 24.11, 17.05, 3.719, 12.3, 24.96
2046, 8, 28.5, 24.36, 17.76, 25.01, 39.03, 67.71
2046, 9, 22.77, 19, 12.8, 10.2, 18.29, 35
2046, 10, 12.28, 9.674, 4.916, 1.254, 5.493, 11.85
2046, 11, 4.32, 1.227, -4.23, 16.88, 41.33, 110.9
2046, 12, 0.597, -1.944, -7.439, 21.17, 49.69, 169.4
2047, 1, -3.94, -5.099, -8.748, 23.47, 50.97, 138.8
2047, 2, -1.557, -3.103, -7.652, 24.83, 46.14, 105
2047, 3, 5.924, 3.029, -3.037, 44.45, 86.21, 209.6
2047, 4, 9.99, 6.926, 1.655, 46.18, 74.59, 153.6
2047, 5, 18.64, 15.15, 9.285, 30.81, 49.14, 101.8
2047, 6, 22.28, 18.34, 11.92, 4.691, 9.983, 22.46
2047, 7, 26.89, 22.64, 15.84, 36.16, 56.95, 83.91
2047, 8, 27.83, 23.93, 17.53, 5.486, 9.622, 12.81
2047, 9, 23.41, 19.62, 13.9, 6.368, 13.39, 41.03
2047, 10, 15.84, 12.52, 7.003, 41.92, 63.47, 105
2047, 11, 5.46, 2.893, -2.109, 18.39, 44.77, 103.2
2047, 12, 1.778, -0.5337, -5.746, 4.891, 12.8, 47.15
2048, 1, -2.31, -3.727, -7.889, 10.9, 34.13, 96.99
2048, 2, 1.165, -1.113, -6.015, 9.124, 28.89, 91.96
2048, 3, 6.243, 3, -2.827, 9.078, 20.66, 66.05
2048, 4, 10.29, 6.977, 0.8472, 45.3, 84.25, 231.4
2048, 5, 16.97, 13.27, 7.615, 44.41, 60.54, 133.7
2048, 6, 25.45, 21.15, 14.16, 12.29, 18.39, 34.86
2048, 7, 29.96, 25.29, 17.59, 18.23, 40.6, 67.66
2048, 8, 28.59, 24.18, 17.16, 14.99, 24.06, 45.41
2048, 9, 22.19, 18.75, 13.22, 4.37, 7.573, 20.54
2048, 10, 13.78, 10.49, 5.012, 16.86, 33.58, 56.58
2048, 11, 10.8, 8.475, 3.798, 33.5, 60.88, 124.8
2048, 12, -0.7009, -2.975, -7.957, 21.13, 48.37, 132.8
2049, 1, -7.222, -7.795, -11.42, 1.606, 5.24, 24.84
2049, 2, -2.366, -3.669, -7.61, 11.85, 36.07, 112.4
2049, 3, 11, 7.677, 1.365, 12.14, 20.9, 48.81
2049, 4, 14.35, 11.37, 5.732, 41.75, 61.67, 120.7
2049, 5, 19.82, 16.31, 10.53, 14.59, 25.42, 41.9
2049, 6, 25.38, 21.27, 14.69, 10.47, 13, 16.16
2049, 7, 29.98, 25.83, 18.39, 10.88, 27.86, 63.1
2049, 8, 28.6, 24.21, 17.21, 43.44, 63.44, 89.34
2049, 9, 20.91, 17.26, 11.26, 18.83, 26.09, 40.07
2049, 10, 14.15, 10.91, 5.366, 32.1, 52.76, 93.39
2049, 11, 5.179, 2.41, -2.727, 17.06, 31.76, 42.08
2049, 12, 0.9452, -1.396, -6.273, 8.12, 21.27, 63.41
2050, 1, -1.496, -3.105, -7.202, 11.05, 36.43, 143.7
2050, 2, 6.536, 3.683, -1.828, 4.061, 14.32, 50.54
2050, 3, 8.381, 5.001, -1.481, 14.91, 32.78, 89.84
2050, 4, 15.29, 12.12, 5.694, 10.26, 24.9, 63.94
2050, 5, 19.19, 15.64, 9.588, 26.63, 42.61, 86.87
2050, 6, 24.47, 20.31, 13.15, 12.35, 17.09, 38.98
2050, 7, 29.07, 24.93, 17.92, 7.266, 15.08, 26.62
2050, 8, 28.55, 24.24, 17.57, 4.112, 8.381, 15.79
2050, 9, 24.03, 20.55, 15.4, 20.52, 42.69, 76.34
2050, 10, 14.85, 11.25, 5.537, 28.55, 38.92, 37.43
2050, 11, 6.398, 3.877, -1.678, 17.64, 41.79, 94.28
2050, 12, 1.248, -1.077, -6.214, 14.52, 40.15, 136.8
2051, 1, -0.8748, -2.218, -6.258, 24.89, 45.6, 107.4
2051, 2, 2.394, 0.2549, -4.276, 20.75, 38.06, 96.2
2051, 3, 9.422, 5.89, -0.465, 17.89, 42.82, 135.9
2051, 4, 12.85, 9.394, 3.88, 59.38, 95.52, 241.2
2051, 5, 18.93, 15.63, 10.17, 33.18, 46.24, 94.9
2051, 6, 26.16, 21.85, 14.73, 8.099, 17.52, 44.06
2051, 7, 27.78, 23.84, 16.93, 23.61, 42.44, 55.81
2051, 8, 29.63, 25.31, 18.18, 49.43, 74.4, 115.4
2051, 9, 19.56, 15.94, 10.49, 87.54, 114, 147.5
2051, 10, 14.66, 11.28, 5.865, 25.08, 50.01, 96.16
2051, 11, 3.11, 0.2258, -5.14, 26.35, 48.8, 90.63
2051, 12, -1.215, -2.995, -7.371, 17.88, 40.32, 85.73
2052, 1, -4.235, -5.783, -9.681, 19.34, 45.99, 133.5
2052, 2, 2.686, 0.3303, -4.34, 24.54, 60.04, 158
2052, 3, 6.389, 3.445, -2.072, 37.21, 57.7, 115.4
2052, 4, 20.12, 16.99, 11.28, 9.802, 18.5, 37.47
2052, 5, 21.62, 17.91, 11.56, 7.392, 15.88, 42.85
2052, 6, 25.98, 21.75, 14.65, 12.52, 17.86, 22.72
2052, 7, 31.27, 26.93, 19.34, 28.49, 49.43, 95.81
2052, 8, 28.53, 24.03, 17.15, 68.47, 90.92, 87.14
2052, 9, 20.92, 17.22, 11.36, 13.14, 25.65, 64.8
2052, 10, 16.53, 13.01, 6.979, 12.86, 23.99, 49.81
2052, 11, 7.156, 4.391, -1.142, 19.19, 33.26, 58.37
2052, 12, 2.145, -0.3462, -5.675, 14.88, 35.58, 112.4
2053, 1, -1.539, -3.195, -6.961, 54.25, 99.84, 211
2053, 2, 0.1821, -1.907, -6.35, 27.2, 64.39, 130.9
2053, 3, 3.918, 0.663, -4.804, 39.23, 76.62, 183.1
2053, 4, 11.03, 7.295, 0.8214, 45, 75.83, 172.6
2053, 5, 17.95, 14.4, 8.772, 58.9, 71.95, 95.98
2053, 6, 25.72, 21.63, 14.7, 16.62, 31.2, 71.08
2053, 7, 27.37, 23.06, 16.36, 57.57, 78.76, 72.64
2053, 8, 28.07, 23.85, 17.24, 57.29, 68.47, 75.88
2053, 9, 21.57, 17.87, 12.09, 31, 39.73, 56.76
2053, 10, 16.12, 12.85, 7.425, 39.88, 62.3, 105.6
2053, 11, 4.046, 1.526, -3.57, 14.31, 33.89, 66.01
2053, 12, -5.856, -7.836, -12.78, 33.13, 83.06, 263.7
2054, 1, -8.333, -8.873, -11.56, 0.4328, 2.863, 12.3
2054, 2, 0.6326, -1.658, -6.211, 7.397, 21.87, 78.37
2054, 3, 7.831, 4.87, -0.9348, 26.89, 59.37, 159.2
2054, 4, 14.39, 11.19, 5.084, 9.987, 23.35, 60.89
2054, 5, 19.71, 16.36, 10.6, 42.05, 50.48, 69.78
2054, 6, 26.81, 22.4, 14.97, 12.42, 17.74, 20.06
2054, 7, 27.66, 23.33, 16.19, 37.24, 48.34, 74.27
2054, 8, 28.47, 23.97, 16.71, 37.5, 55.37, 116.3
2054, 9, 21.79, 18.25, 12.86, 39.53, 56.54, 86.56
2054, 10, 15.08, 11.82, 6.604, 71.81, 68.09, 74.65
2054, 11, 3.058, 0.3525, -4.821, 5.21, 14.38, 39.98
2054, 12, 0.8563, -1.642, -7.046, 15.03, 38.57, 99.02
2055, 1, -4.167, -5.104, -8.723, 27.94, 60.23, 156
2055, 2, 2.046, 0.419, -3.965, 24.65, 50.54, 119.7
2055, 3, 5.877, 2.869, -2.885, 20.77, 33.11, 63.95
2055, 4, 11.62, 8.542, 2.801, 22.2, 42.02, 99.96
2055, 5, 19.76, 16.22, 10.1, 33.05, 56.28, 136.9
2055, 6, 23.39, 19.6, 12.92, 19.58, 29.42, 43.01
2055, 7, 29.49, 25.38, 18.46, 16.26, 27.52, 44.23
2055, 8, 30.29, 25.9, 19.07, 13.26, 24.54, 44.19
2055, 9, 24.25, 20.7, 15.14, 10.54, 30.7, 69.28
2055, 10, 15.93, 12.66, 7.058, 38.2, 55.44, 78.01
2055, 11, 2.519, -0.34, -5.493, 25.82, 51.79, 84.78
2055, 12, -6.233, -8.351, -13.45, 8.869, 21.87, 73.82
2056, 1, -5.6, -6.718, -10.11, 13.39, 33.45, 109.4
2056, 2, 2.773, 0.3901, -5.196, 2.273, 7.484, 25.67
2056, 3, 13.71, 10.22, 3.535, 26.23, 46.16, 124.4
2056, 4, 18.68, 15.32, 8.541, 18.58, 33.01, 108
2056, 5, 18.62, 14.97, 8.891, 44.65, 71.67, 123.5
2056, 6, 25.29, 20.9, 13.95, 23.5, 38, 59.22
2056, 7, 29.01, 24.8, 17.67, 87.78, 119.4, 153.3
2056, 8, 29.2, 24.81, 17.48, 9.128, 17.69, 33.06
2056, 9, 24.38, 20.37, 14.26, 41.42, 54.8, 59.62
2056, 10, 13.3, 9.977, 4.617, 34.83, 50.29, 73.44
2056, 11, 3.888, 1.254, -3.912, 40.92, 75.7, 149
2056, 12, -2.382, -4.31, -9.177, 22.93, 54.1, 129.7
2057, 1, -1.572, -2.817, -6.679, 20.78, 36.95, 97.96
2057, 2, 3.558, 1.534, -2.734, 29.1, 66.48, 148.6
2057, 3, 8.796, 5.239, -1.306, 26.49, 53.29, 153.2
2057, 4, 15.13, 11.91, 6.179, 26.69, 41.69, 64.35
2057, 5, 23.18, 19.53, 13.4, 2.87, 7.866, 25.03
2057, 6, 26.16, 21.74, 14.3, 2.722, 7.999, 17.1
2057, 7, 31.37, 26.87, 19.22, 12.42, 25.89, 49.28
2057, 8, 29.41, 25.21, 18.12, 35.28, 47.78, 70.25
2057, 9, 21, 17.74, 12.35, 5.034, 9.381, 23.93
2057, 10, 14.14, 11, 5.84, 15.77, 28.32, 44.9
2057, 11, 8.123, 5.664, 0.9519, 23.81, 56.01, 108.3
2057, 12, 4.055, 1.824, -3.245, 12.3, 27.41, 69.45
2058, 1, -1.192, -2.269, -6.49, 37.82, 91.99, 243.2
2058, 2, 0.216, -1.995, -6.551, 46.09, 106, 252.7
2058, 3, 2.381, -0.7941, -6.183, 29.87, 50.53, 112.4
2058, 4, 11.53, 8.052, 2.292, 73.63, 124.8, 263
2058, 5, 16.7, 13.12, 7.315, 70.62, 88.23, 133.6
2058, 6, 25.09, 21.06, 14.25, 4.548, 4.858, 3.718
2058, 7, 28.91, 24.87, 17.83, 8.043, 10.53, 18.92
2058, 8, 29.6, 25.43, 18.99, 15.63, 24.71, 52.85
2058, 9, 25.4, 21.68, 15.85, 19.68, 27.07, 35.96
2058, 10, 13.4, 10.36, 5.245, 11.99, 20.31, 30.23
2058, 11, 4.829, 2.057, -3.169, 5.6, 13.05, 33.61
2058, 12, -2.162, -4.595, -10.04, 12.99, 43.83, 184.7
2059, 1, -2.345, -4.031, -8.384, 18.16, 50.48, 173.1
2059, 2, 2.878, -0.1728, -5.862, 15.03, 33.19, 67.28
2059, 3, 8.555, 4.725, -1.627, 19.94, 61.03, 169.5
2059, 4, 12.13, 8.819, 3.204, 28.18, 58.62, 143.5
2059, 5, 21.07, 17.97, 12.42, 11.76, 24.86, 65.93
2059, 6, 23.29, 19.56, 13.34, 23.16, 33.48, 38.98
2059, 7, 29.7, 25.66, 18.49, 24.8, 32.38, 39.23
2059, 8, 31.62, 27.3, 19.99, 12.03, 34.65, 102.2
2059, 9, 25.18, 21.15, 15.13, 15.68, 29.07, 43.94
2059, 10, 13.35, 10.33, 5.209, 24.82, 59.74, 109.6
2059, 11, 5.073, 2.529, -2.213, 28.11, 50.39, 73.44
2059, 12, 2.127, -0.1995, -5.42, 39.42, 81.66, 180.2
2060, 1, 0.5125, -1.013, -5.045, 9.346, 27.63, 106.9
2060, 2, 2.115, -0.1257, -4.479, 44.84, 94.33, 216.6
2060, 3, 10.82, 8.103, 2.265, 51.12, 92.55, 261.9
2060, 4, 14.66, 11.57, 5.942, 35.35, 54.81, 127.4
2060, 5, 17.37, 14.22, 9.062, 42.03, 52.83, 83.06
2060, 6, 25.35, 21.39, 14.32, 8.759, 18.63, 36.73
2060, 7, 29.26, 24.95, 17.45, 34.35, 52.12, 73.69
2060, 8, 27.98, 23.91, 17.22, 85.23, 91.14, 88.89
2060, 9, 20.42, 16.96, 11.57, 43.48, 68.83, 82.39
2060, 10, 14.7, 11.56, 6.143, 12.56, 20.04, 25.9
2060, 11, 5.179, 2.47, -2.393, 18.84, 35.24, 54.9
2060, 12, -0.4688, -2.785, -7.814, 12.88, 37.74, 119.6
2061, 1, -2.284, -3.92, -8.239, 3.954, 18.19, 69.9
2061, 2, 1.993, -0.4774, -5.755, 22.77, 49.48, 118.5
2061, 3, 11.63, 7.904, 1.075, 9.727, 21.64, 51.97
2061, 4, 14.54, 11.08, 4.775, 35.18, 62.59, 162.7
2061, 5, 21.27, 17.38, 10.88, 31.01, 46.3, 95.71
2061, 6, 27.25, 22.95, 15.42, 10.8, 19.55, 33.51
2061, 7, 31.56, 27.21, 19.68, 6.627, 11.78, 20.62
2061, 8, 30.44, 26.11, 19.21, 19.81, 29.51, 70.22
2061, 9, 22.3, 18.81, 13.56, 33.79, 52.95, 74.66
2061, 10, 13.72, 10.12, 4.664, 19.26, 28.89, 23.05
2061, 11, 6.62, 4.103, -0.7165, 49.55, 107.6, 199.6
2061, 12, 3.231, 1.086, -4.121, 33.03, 73.99, 195
2062, 1, -0.01471, -1.705, -5.667, 11.28, 31.47, 78.17
2062, 2, 2.774, 0.634, -3.589, 32.5, 67.76, 165.1
2062, 3, 8.526, 5.438, -0.521, 48.6, 78.44, 159.6
2062, 4, 12.1, 8.956, 2.935, 54.6, 99.97, 224.7
2062, 5, 16.88, 13.3, 7.584, 45.63, 76.87, 153.5
2062, 6, 23.32, 19.4, 13.21, 12.32, 18.12, 17.26
2062, 7, 29.21, 24.84, 17.22, 4.399, 12.09, 35.9
2062, 8, 28.67, 24.54, 18.04, 129.3, 149.2, 168.1
2062, 9, 21.95, 18.61, 12.92, 28.83, 47.71, 74.26
2062, 10, 14.88, 11.67, 6.326, 36.79, 47.42, 49.89
2062, 11, 3.77, 1.419, -3.59, 19.36, 48.95, 122.6
2062, 12, 1.95, 0.2214, -4.431, 18.54, 35.63, 85.46
2063, 1, 3.288, 1.253, -3.145, 4.836, 18.47, 66.7
2063, 2, 4.299, 1.956, -2.647, 20.37, 48.57, 129.4
2063, 3, 6.627, 3.304, -2.925, 29.06, 53.74, 123.1
2063, 4, 13.11, 9.993, 3.978, 30.84, 58.34, 154.6
2063, 5, 20.62, 17.21, 11.23, 22.06, 38.8, 94.93
2063, 6, 25.25, 21.06, 14.17, 10.14, 13.28, 18.97
2063, 7, 31.45, 27.25, 20.26, 7.058, 12.93, 22.74
2063, 8, 31.34, 27.02, 20.43, 14.03, 28.33, 67.5
2063, 9, 24.81, 20.99, 14.77, 3.762, 9.403, 22.5
2063, 10, 16.56, 13.21, 7.849, 13.48, 17.48, 24.09
2063, 11, 9.371, 6.611, 1.565, 26.58, 51.51, 85.7
2063, 12, 2.63, 0.3409, -4.281, 11.58, 39.63, 139.8
2064, 1, -1.807, -3.669, -8.185, 22.09, 58.95, 172
2064, 2, 0.5333, -2.198, -7.666, 16.36, 39.23, 123
2064, 3, 10.37, 7.246, 1.004, 21.42, 36.14, 80.09
2064, 4, 15.04, 11.84, 6.447, 30.08, 50.14, 115
2064, 5, 21.61, 18.47, 13.12, 25.25, 37.44, 76.24
2064, 6, 26.52, 22.22, 14.89, 3.642, 6.813, 10.41
2064, 7, 32.16, 27.76, 20.19, 28.07, 46.14, 79.28
2064, 8, 31.75, 27.18, 20.02, 11.85, 20.14, 37.47
2064, 9, 27.67, 23.45, 16.71, 8.049, 15.55, 26.31
2064, 10, 18.39, 15.28, 9.831, 9.292, 13.73, 22.83
2064, 11, 6.705, 4.175, -0.8959, 22.19, 39.66, 51.35
2064, 12, 1.249, -0.9387, -5.47, 32.96, 57.37, 113.2
2065, 1, 0.1286, -0.7642, -4.071, 9.297, 21.71, 69.56
2065, 2, 5.534, 3.057, -2.077, 42.75, 85.69, 181.7
2065, 3, 7.515, 4.906, -0.2899, 67.75, 100.3, 178.2
2065, 4, 8.162, 5.577, 0.7721, 29.94, 46.45, 86.87
2065, 5, 18.81, 15.24, 9.034, 48.26, 72.1, 110.9
2065, 6, 27.53, 23.55, 16.72, 6.682, 8.854, 11.13
2065, 7, 30.87, 26.71, 19.52, 5.702, 16.48, 45.52
2065, 8, 32.11, 27.9, 21.52, 10.74, 20.96, 49.21
2065, 9, 22.65, 19.08, 13.54, 51.98, 55.37, 49.82
2065, 10, 15.1, 11.96, 6.563, 6.339, 11.92, 29.83
2065, 11, 4.052, 1.315, -3.832, 31.14, 74.09, 161.8
2065, 12, -3.315, -5.433, -10.58, 17.23, 36.2, 91.75
2066, 1, -1.087, -2.514, -6.441, 13.19, 36.41, 135.1
2066, 2, 7.745, 4.409, -1.782, 16.53, 43.71, 124
2066, 3, 10.35, 7.084, 1.324, 71.5, 118.1, 198
2066, 4, 13.45, 10.24, 4.208, 34.37, 63.29, 161.2
2066, 5, 21.01, 17.64, 12.24, 8.362, 14.77, 30.42
2066, 6, 23.4, 19.75, 12.95, 16.21, 21.68, 27.89
2066, 7, 29.88, 25.91, 18.88, 16.13, 33.73, 66.8
2066, 8, 31.15, 26.95, 20.32, 4.03, 12.58, 33.65
2066, 9, 25.28, 21.56, 15.88, 33.59, 60.79, 98.85
2066, 10, 17.32, 14.29, 9.186, 37.47, 61.44, 77.1
2066, 11, 5.315, 2.657, -2.533, 23.23, 50.02, 118.7
2066, 12, -0.575, -2.517, -6.999, 76.71, 158.4, 360.5
2067, 1, 0.5927, -1.4, -5.686, 32.02, 75.28, 201.6
2067, 2, 3.262, 0.7544, -4.743, 31.87, 83.24, 227.1
2067, 3, 7.09, 3.3, -3.114, 76.02, 128.8, 302.4
2067, 4, 14.52, 11.13, 5.112, 25.44, 50.19, 124.5
