# Created by WEAP: 5/10/2021 8:48:20 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stanislaus (75,772 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (45,530 ha),  1000 - 2000 m (19,477 ha),  2000 - 3000 m (10,765 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 1, 10.83, 6.914, 0.5383, 256.2, 319.3, 435.7
2067, 2, 12.2, 8.378, 2.539, 196.6, 224.3, 277
2067, 3, 13.2, 9.494, 3.469, 262, 318.4, 432.3
2067, 4, 16.41, 11.99, 5.781, 213.2, 254.1, 304.3
2067, 5, 17.19, 13.05, 7.124, 21.34, 34.33, 46.91
2067, 6, 22.99, 18.78, 12.54, 10.3, 25.41, 57.56
2067, 7, 29.45, 26.01, 19.94, 5.745, 7.907, 8.701
2067, 8, 31.01, 26.68, 20.37, 0.07249, 0.568, 1.715
2067, 9, 31.64, 27.25, 20.99, 62.43, 68.22, 92.9
2067, 10, 20.51, 16.75, 10.6, 9.523, 15.81, 24.93
2067, 11, 15.72, 12.16, 6.038, 126.3, 175.8, 237
2067, 12, 11.92, 8.141, 1.382, 278.1, 361.3, 468.5
2068, 1, 11.49, 7.782, 1.404, 244.4, 290.3, 401
2068, 2, 9.772, 5.177, -1.598, 274.3, 322.2, 415.3
2068, 3, 13.73, 10.09, 4, 179.9, 210.4, 301
2068, 4, 15.39, 11.12, 4.953, 134, 164.5, 207.5
2068, 5, 18.22, 14.1, 8.24, 24.31, 35.77, 50.58
2068, 6, 24.64, 20.3, 13.79, 1.655, 4.627, 6.618
2068, 7, 31.22, 27.09, 20.61, 1.302, 4.7, 32.18
2068, 8, 30.61, 26.64, 20.36, 0.3251, 1.027, 2.099
2068, 9, 30.64, 26.49, 20.15, 0.8399, 3.992, 10.45
2068, 10, 23.32, 19.47, 13.09, 80.36, 108.9, 150.6
2068, 11, 18.37, 14.98, 8.81, 101.6, 138, 180.4
2068, 12, 10.36, 7.438, 1.23, 75.61, 103, 131.1
2069, 1, 10.38, 6.91, 0.7431, 59.43, 63.62, 76.26
2069, 2, 15.16, 11.79, 5.755, 83.16, 102.3, 132.9
2069, 3, 12.66, 9.004, 3.037, 16.08, 23.04, 30.36
2069, 4, 15.08, 10.85, 4.762, 62.8, 94.55, 110.4
2069, 5, 22.02, 17.94, 11.95, 0.6281, 1.397, 2.422
2069, 6, 29.92, 25.94, 19.72, 0.6876, 2.081, 5.618
2069, 7, 30.59, 26.74, 20.24, 0, 0, 0
2069, 8, 31.3, 27.19, 20.8, 1.509, 2.001, 5.511
2069, 9, 29.34, 24.88, 18.39, 0.1437, 1.187, 4.373
2069, 10, 24.2, 20.75, 14.69, 0, 0.01131, 0.119
2069, 11, 13.22, 9.446, 3.204, 58.14, 88.45, 109.2
2069, 12, 11.46, 8.031, 1.47, 268.9, 324.9, 410.6
2070, 1, 11.76, 7.924, 1.539, 309.2, 384.7, 541.6
2070, 2, 12.35, 8.861, 3.016, 73.13, 84.51, 118
2070, 3, 13.16, 9.051, 2.685, 232.7, 282.5, 416.7
2070, 4, 16.27, 12.08, 6.003, 55.91, 64.12, 75.99
2070, 5, 20.53, 16.88, 11.05, 16.72, 21.6, 35.32
2070, 6, 28.76, 24.66, 18.21, 3.838, 8.043, 12.46
2070, 7, 32.82, 28.96, 22.59, 1.027, 1.336, 3.09
2070, 8, 31.87, 27.79, 21.46, 0.001592, 0.07446, 0.1993
2070, 9, 26.61, 22.47, 16.59, 0, 0, 0
2070, 10, 27, 23.46, 17.39, 55.6, 60.84, 87.22
2070, 11, 15.03, 11.47, 5.335, 50.4, 65.36, 84.51
2070, 12, 10.4, 7.024, 0.8242, 46.74, 52.07, 71.06
2071, 1, 9.309, 5.918, -0.7136, 181.7, 188.9, 250.9
2071, 2, 9.156, 5.3, -1.29, 380.8, 474.7, 664.2
2071, 3, 13.33, 9.645, 3.59, 157.3, 194.1, 261.5
2071, 4, 16.24, 12.29, 6.503, 32.99, 46.72, 54.71
2071, 5, 16.1, 11.9, 5.928, 95.64, 142.1, 181.3
2071, 6, 25.26, 21.22, 14.74, 13.2, 17.44, 26.91
2071, 7, 32, 28.23, 22.03, 9.856E-5, 0.001115, 0.001176
2071, 8, 30.67, 26.79, 20.61, 0, 0, 0.004002
2071, 9, 28.61, 24.48, 18.39, 0, 0.004781, 0.1641
2071, 10, 24.17, 20.53, 14.53, 13.68, 21.39, 28.08
2071, 11, 16.43, 13.01, 6.915, 0.8384, 1.309, 1.865
2071, 12, 10.59, 8.09, 1.992, 8.263, 9.014, 18.47
2072, 1, 10.48, 6.214, -0.4524, 208.7, 283, 432.7
2072, 2, 10.86, 7.028, 0.7557, 151.7, 180.2, 230.8
2072, 3, 15.83, 12.1, 5.88, 217.4, 274.8, 371.2
2072, 4, 14.52, 10.33, 4.353, 135.3, 197.7, 241.1
2072, 5, 19.42, 15.32, 9.469, 9.584, 12.01, 22.38
2072, 6, 26.33, 22.28, 15.95, 0.003195, 0.1613, 0.6613
2072, 7, 33.1, 29.21, 22.87, 0, 0, 0
2072, 8, 32.02, 28.08, 21.97, 0.6277, 0.3946, 1.057
2072, 9, 27.71, 23.67, 17.72, 0.3003, 1.257, 4.141
2072, 10, 24.47, 20.99, 15.15, 2.097, 2.025, 2.303
2072, 11, 14.87, 11.02, 4.776, 132, 171.9, 236.9
2072, 12, 9.881, 6.598, 0.4412, 58.75, 82.02, 107.7
2073, 1, 10.36, 6.791, 0.5467, 167, 196.2, 256.5
2073, 2, 13.63, 10.13, 4.371, 177.1, 212.7, 286.7
2073, 3, 10.6, 6.256, -0.271, 12.68, 29.88, 57.35
2073, 4, 14.99, 11.02, 4.84, 59.81, 98.5, 118.9
2073, 5, 22.07, 18.2, 12.36, 0.8525, 3.667, 17.28
2073, 6, 26.02, 21.95, 15.36, 3.58, 7.365, 13.47
2073, 7, 33.56, 29.45, 22.77, 0, 0, 0
2073, 8, 31.12, 27.17, 20.92, 0, 0.008358, 0
2073, 9, 28.3, 24.28, 18.3, 0.000875, 0.1665, 0.3607
2073, 10, 24.16, 20.87, 15.14, 0.2575, 3.011, 6.912
2073, 11, 18.59, 15.24, 9.014, 10.79, 18.69, 29.21
2073, 12, 11.68, 8.537, 2.562, 21.27, 27.74, 43.14
2074, 1, 10.23, 6.398, 0.2405, 376.4, 433.5, 576.7
2074, 2, 13.54, 9.413, 2.926, 225, 265.7, 371.2
2074, 3, 15.07, 11.29, 5.22, 231.7, 292.2, 385.6
2074, 4, 16.02, 11.67, 5.552, 76.8, 111.6, 152
2074, 5, 17.96, 13.82, 8.025, 32.2, 53.71, 84.71
2074, 6, 26.2, 21.91, 15.27, 1.762, 2.738, 7.714
2074, 7, 30.62, 26.87, 20.46, 1.063, 1.711, 5.22
2074, 8, 32.08, 28, 21.73, 0.003668, 0.1398, 0.493
2074, 9, 28.19, 24.27, 18.4, 0.6547, 1.846, 4.44
2074, 10, 22.3, 18.54, 12.39, 40.32, 60.57, 92.81
2074, 11, 14.8, 11.43, 5.175, 21.93, 31.13, 44.34
2074, 12, 11.16, 7.69, 1.193, 82.33, 104.9, 147.5
2075, 1, 9.49, 6.298, 0.4243, 18.45, 24.6, 37.51
2075, 2, 10.63, 6.497, 0.1433, 193.5, 242, 312.2
2075, 3, 16.43, 13.1, 7.151, 0.4996, 0.6882, 1.982
2075, 4, 17.05, 13.03, 7.109, 70.88, 85.63, 117.2
2075, 5, 22.5, 18.48, 12.59, 13.4, 22.67, 36.02
2075, 6, 29.34, 25.39, 19.18, 0.7362, 1.863, 4.466
2075, 7, 34.19, 30.04, 23.29, 6.82E-5, 0.000992, 0.0001727
2075, 8, 32.69, 28.6, 22.2, 0.02462, 0.05154, 0.04913
2075, 9, 27.36, 23.16, 17.23, 28.21, 39.05, 45.73
2075, 10, 25.65, 21.91, 15.82, 24.75, 31.29, 43.05
2075, 11, 17.15, 13.95, 7.989, 14.66, 24.39, 28.44
2075, 12, 11.69, 7.667, 0.9692, 226.8, 268.7, 367
2076, 1, 12.68, 9.582, 3.545, 361, 377.9, 535
2076, 2, 12.87, 9.581, 3.776, 113.6, 128.8, 158.4
2076, 3, 13.2, 9.093, 2.732, 213.1, 242.6, 319.4
2076, 4, 21.21, 17.48, 11.63, 5.824, 13.89, 24.85
2076, 5, 22.65, 18.34, 12.18, 28.76, 42.19, 72.6
2076, 6, 27.25, 23.1, 16.62, 1.523, 5.112, 8.068
2076, 7, 32.67, 28.67, 22.41, 0.3975, 1.781, 9.573
2076, 8, 32.02, 27.91, 21.75, 0.03169, 0.001721, 0
2076, 9, 32.2, 27.74, 21.37, 13.44, 18.32, 26.43
2076, 10, 22.31, 18.27, 12.14, 58.12, 75.4, 111.2
2076, 11, 16.02, 12.4, 6.275, 132.1, 162.1, 204.5
2076, 12, 12.19, 8.857, 2.324, 339.4, 437.3, 598.7
2077, 1, 9.79, 5.79, -0.7638, 453.8, 573, 783.8
2077, 2, 10.5, 6.65, 0.5217, 131.3, 156.1, 214.2
2077, 3, 13.2, 9.746, 3.694, 64.76, 88.11, 128.9
2077, 4, 16.03, 11.88, 5.936, 52.57, 66.85, 93.9
2077, 5, 22.68, 18.45, 12.51, 2.958, 4.059, 6.023
2077, 6, 26.87, 23.04, 16.93, 0.3229, 0.09144, 0
2077, 7, 33.36, 29.31, 22.93, 0.0008921, 0.05131, 0.3848
2077, 8, 32.09, 28.06, 22, 0.001493, 0.0283, 0.09134
2077, 9, 26.48, 22.57, 16.65, 0.5504, 5.928, 18.13
2077, 10, 22.41, 18.57, 12.59, 0.1533, 0.2504, 0.6225
2077, 11, 16.11, 12.7, 6.623, 22.64, 28.03, 64.85
2077, 12, 10.87, 7.961, 1.825, 40.43, 48.56, 65.49
2078, 1, 9.97, 6.73, 0.5436, 93.69, 102.5, 137.6
2078, 2, 11.46, 7.565, 1.299, 173.6, 205.5, 269
2078, 3, 14.29, 10.56, 4.479, 90.47, 121, 164.5
2078, 4, 19.25, 15.35, 9.552, 17.95, 29.17, 50.07
2078, 5, 24, 19.91, 13.92, 8.433, 16.62, 28.5
2078, 6, 28.81, 24.53, 18.03, 1.798, 6.878, 17.51
2078, 7, 33.92, 30.08, 23.76, 0.001324, 0.1211, 1.029
2078, 8, 32.04, 28.17, 21.98, 0.0009056, 0.1444, 0.4322
2078, 9, 26.21, 22.24, 16.32, 0, 0, 0
2078, 10, 22.5, 18.74, 12.75, 17.48, 29.22, 39.67
2078, 11, 13.04, 9.67, 3.504, 24.06, 40.62, 57.71
2078, 12, 12.29, 8.342, 1.756, 322.9, 393.3, 542.1
2079, 1, 10.64, 7.429, 1.267, 132.6, 158.1, 205.2
2079, 2, 12.28, 9.133, 3.298, 61.24, 69.55, 96.94
2079, 3, 11.57, 7.729, 1.68, 186.4, 232, 344.6
2079, 4, 18.09, 14.17, 8.357, 16.6, 24.34, 31.34
2079, 5, 19.9, 15.59, 9.473, 59.82, 73.99, 121.2
2079, 6, 23.55, 19.34, 12.86, 39.41, 69.72, 71.23
2079, 7, 29.83, 26, 19.7, 0.0001646, 0.05972, 0.387
2079, 8, 31.24, 27.51, 21.43, 0.1703, 0.1775, 0.04352
2079, 9, 26.39, 22.08, 16, 0.01255, 0.6095, 1.822
2079, 10, 24.55, 21.27, 15.33, 0.002409, 0.01585, 0.1793
2079, 11, 20.35, 17.27, 11.34, 56.85, 77.45, 98.03
2079, 12, 11.87, 8.378, 1.739, 222.3, 286.1, 400.4
2080, 1, 11.75, 8.286, 2.204, 147.3, 161.2, 193.7
2080, 2, 13.35, 9.428, 3.15, 192.6, 227.1, 321.7
2080, 3, 12.6, 8.869, 3.034, 112.7, 130.3, 176.3
2080, 4, 13.72, 9.128, 2.908, 141.7, 179.9, 275.8
2080, 5, 21.58, 17.36, 11.28, 0.5594, 0.8978, 2.186
2080, 6, 29.01, 25.16, 18.67, 1.827, 1.922, 6.592
2080, 7, 33.9, 30.1, 23.67, 0, 0, 0
2080, 8, 30.45, 26.58, 20.43, 0.05765, 0.0529, 0
2080, 9, 29.37, 25.51, 19.59, 0.0005062, 0.08224, 0.2225
2080, 10, 29.57, 26.22, 20.44, 5.264, 6.368, 7.451
2080, 11, 15.12, 11.43, 5.076, 147.4, 190.1, 257.5
2080, 12, 11.15, 7.395, 0.7597, 160.7, 188.2, 248.8
2081, 1, 9.612, 6.341, 0.2897, 99.99, 113.6, 149.7
2081, 2, 14.71, 11.66, 5.888, 12.89, 14.7, 16.65
2081, 3, 15.49, 12.27, 6.559, 124.8, 151.3, 196.9
2081, 4, 13.02, 8.678, 2.509, 82.21, 118.1, 161
2081, 5, 20.7, 16.5, 10.4, 34.57, 49.36, 77.25
2081, 6, 30.42, 26.52, 20.27, 0, 0.1025, 0.8065
2081, 7, 32.81, 29.02, 22.74, 0.0182, 0.01861, 0.09692
2081, 8, 31.16, 27.22, 21.04, 0.001133, 0.1604, 0.7714
2081, 9, 31.43, 27.24, 21.18, 15.53, 21.11, 33.37
2081, 10, 22.53, 18.56, 12.63, 73.31, 83.2, 97.5
2081, 11, 11.52, 7.653, 1.613, 29.4, 46.84, 62.44
2081, 12, 12.71, 9.119, 2.625, 277.8, 381.9, 534.9
2082, 1, 11.52, 8.295, 2.106, 233.9, 264.9, 346.9
2082, 2, 13.85, 10.38, 4.05, 187.5, 228.6, 322.2
2082, 3, 15.5, 11.98, 6.218, 132.8, 159.9, 209.8
2082, 4, 17.61, 13.98, 8.01, 30.47, 48.35, 68.77
2082, 5, 21.27, 17.12, 10.89, 2.889, 7.61, 17.34
2082, 6, 28.06, 23.79, 17.22, 0.1602, 0.2798, 2.782
2082, 7, 31.91, 28.15, 22, 3.547E-5, 0.02213, 0.1088
2082, 8, 32.38, 28.61, 22.55, 0.03208, 0.2745, 1.222
2082, 9, 30, 25.99, 20.11, 1.086, 2.661, 5.105
2082, 10, 26.63, 22.97, 17.03, 1.241, 4.501, 9.512
2082, 11, 16.3, 12.91, 6.729, 7.608, 8.5, 9.862
2082, 12, 13.08, 9.567, 3.02, 192.4, 222.6, 265.4
2083, 1, 11.23, 7.363, 0.7052, 274.2, 315, 414.5
2083, 2, 13.19, 9.574, 3.484, 137.5, 170.3, 234.4
2083, 3, 16.25, 12.7, 7.043, 123.4, 143.8, 190.2
2083, 4, 15.02, 10.86, 4.788, 156.9, 201.4, 273.7
2083, 5, 20.71, 16.66, 10.79, 20.4, 35.3, 63.4
2083, 6, 26.75, 22.5, 15.86, 0.6409, 2.754, 7.113
2083, 7, 32.16, 28.47, 22.4, 0, 0, 0
2083, 8, 32.79, 29.03, 22.92, 0.1742, 0.3538, 1.304
2083, 9, 28.56, 24.52, 18.36, 0, 0, 0
2083, 10, 25.69, 21.86, 15.69, 12.68, 19.29, 29.07
2083, 11, 13.7, 9.987, 3.878, 66.19, 89.15, 113.1
2083, 12, 10.22, 6.896, 0.6196, 93.82, 111.4, 149.4
2084, 1, 10.01, 5.679, -0.9145, 310.6, 372.5, 499.1
2084, 2, 10.43, 6.866, 0.6859, 8.823, 13.93, 21.12
2084, 3, 13.2, 9.109, 2.856, 250.8, 275.1, 385.7
2084, 4, 18.05, 14.28, 8.525, 32.42, 31.89, 40.93
2084, 5, 23.09, 18.97, 12.96, 0.3596, 2.426, 6.874
2084, 6, 27.97, 23.86, 17.39, 0.002965, 0.2984, 0.8969
2084, 7, 32.42, 28.45, 21.94, 0, 0, 0
2084, 8, 31.8, 27.98, 21.93, 0, 0, 0
2084, 9, 28.23, 24.47, 18.7, 0.3363, 1.551, 1.376
2084, 10, 26.57, 23.31, 17.69, 0.4602, 1.413, 1.124
2084, 11, 16.63, 12.98, 6.759, 71.56, 92.96, 114.4
2084, 12, 10.43, 6.601, 0.1909, 323.1, 417.5, 579
2085, 1, 10.77, 6.596, -0.1323, 367.4, 411.3, 499.5
2085, 2, 15.08, 12.23, 6.517, 23.18, 28.16, 36.29
2085, 3, 18.42, 15.2, 9.637, 130.5, 164.5, 224.7
2085, 4, 13.44, 9.133, 3.216, 122.2, 146.4, 183.6
2085, 5, 23.5, 19.5, 13.34, 4.84, 8.03, 11.65
2085, 6, 29.98, 25.96, 19.71, 0.001778, 0.07201, 0.4908
2085, 7, 33.65, 29.95, 23.57, 0.0291, 1.049, 8.539
2085, 8, 32.58, 28.81, 22.82, 0.6913, 1.502, 3.406
2085, 9, 28.14, 24.29, 18.57, 0.444, 0.4515, 0.6224
2085, 10, 22.83, 18.76, 12.77, 47.24, 59.88, 80.82
2085, 11, 15.56, 12.18, 5.992, 33.28, 47.51, 60.33
2085, 12, 11.09, 7.758, 1.161, 175.7, 185.5, 242.9
2086, 1, 9.665, 5.65, -0.9154, 140.2, 157.3, 219.5
2086, 2, 11.4, 7.52, 0.9887, 107.6, 124.7, 182.1
2086, 3, 12.48, 8.809, 2.929, 68.9, 89.28, 125.7
2086, 4, 15.02, 11, 5.083, 61.66, 79.4, 113.9
2086, 5, 21.57, 17.6, 11.72, 7.801, 16.26, 29.32
2086, 6, 29.55, 25.68, 19.29, 0, 0.1567, 1.012
2086, 7, 32.63, 29.02, 22.79, 0, 0.0312, 0.2818
2086, 8, 35.02, 31.11, 25, 0.7187, 2.588, 2.973
2086, 9, 27.73, 23.63, 17.69, 0.21, 1.046, 2.567
2086, 10, 21.91, 17.82, 11.7, 147.3, 229.3, 290.2
2086, 11, 18.49, 15.25, 9.219, 17.76, 20.41, 32.67
2086, 12, 9.032, 5.389, -1.367, 191.1, 220.1, 276.2
2087, 1, 13.29, 9.708, 3.423, 297.5, 371.9, 519
2087, 2, 12.62, 9.611, 3.707, 102.1, 115.5, 153.7
2087, 3, 12.28, 8.155, 1.698, 294.3, 378.7, 540.7
2087, 4, 15.31, 11.24, 5.377, 13.76, 18.51, 23.97
2087, 5, 21.75, 17.4, 11.32, 8.233, 11.72, 23.06
2087, 6, 31.58, 27.49, 21.04, 10.63, 10.6, 19.82
2087, 7, 34.54, 30.73, 24.44, 0, 0, 0.001336
2087, 8, 33.31, 29.35, 23.27, 0.1973, 0.8603, 3.339
2087, 9, 27.46, 23.5, 17.68, 11.98, 19.77, 30.24
2087, 10, 21.88, 17.71, 11.5, 161.8, 206.4, 263.7
2087, 11, 16.02, 12.48, 6.299, 15.82, 20.01, 25.21
2087, 12, 11.24, 7.679, 1.34, 16.03, 18.03, 30.7
2088, 1, 11.7, 8.098, 1.8, 92.96, 122.8, 171.9
2088, 2, 14.15, 10.81, 4.883, 269.3, 320.7, 437.6
2088, 3, 15.37, 11.95, 6.03, 111, 141.4, 192.6
2088, 4, 17.29, 13.3, 7.668, 32.94, 42.51, 56.62
2088, 5, 19.63, 15.7, 9.748, 6.376, 13.99, 28.92
2088, 6, 28.26, 23.88, 17.32, 0.06049, 2.855, 7.502
2088, 7, 32.41, 28.4, 21.95, 17.13, 23.04, 28.48
2088, 8, 33.37, 29.63, 23.59, 0, 0.01486, 0.04528
2088, 9, 29.25, 25.31, 19.41, 0.002863, 0.003199, 0
2088, 10, 26.51, 22.92, 16.67, 6.478, 9.212, 17.89
2088, 11, 16.09, 12.82, 6.824, 45.47, 65.81, 74.65
2088, 12, 9.183, 5.422, -1.187, 32.63, 43.49, 58.51
2089, 1, 10.57, 6.302, -0.2331, 175.4, 207.7, 291.4
2089, 2, 13.34, 10.45, 4.669, 215.7, 249, 320.7
2089, 3, 13.73, 9.807, 3.684, 247.6, 283.1, 354.1
2089, 4, 18.45, 14.45, 8.767, 53.85, 49.63, 49.42
2089, 5, 23.57, 19.31, 13.17, 0.6151, 2.833, 9.849
2089, 6, 27.9, 23.9, 17.54, 5.502, 11.94, 24.19
2089, 7, 33.78, 29.84, 23.53, 0, 0.03453, 0.9271
2089, 8, 33, 28.73, 22.35, 0.07913, 0.08734, 0
2089, 9, 31.57, 27.55, 21.56, 0.01824, 0.006738, 0
2089, 10, 27.76, 24, 18.27, 0.03286, 0.01856, 0.04391
2089, 11, 19.29, 15.97, 9.869, 82.8, 109.5, 126
2089, 12, 8.405, 4.936, -1.358, 0.8948, 0.2787, 0.7762
2090, 1, 8.55, 4.28, -2.471, 169.6, 195.9, 253.6
2090, 2, 7.939, 3.462, -3.565, 260, 337.5, 487.3
2090, 3, 16.86, 13.46, 7.599, 2.687, 3.86, 2.59
2090, 4, 21.07, 17.2, 11.5, 0.001283, 0.0005204, 0
2090, 5, 24.96, 20.7, 14.86, 0, 0, 0
2090, 6, 31.46, 27.62, 21.42, 0.006265, 0.2528, 0.9564
2090, 7, 33.75, 29.95, 23.55, 0.008445, 0.4226, 2.028
2090, 8, 32.58, 28.74, 22.64, 0.001076, 0.001328, 0.1111
2090, 9, 31.16, 27, 20.86, 1.26, 5.857, 13.03
2090, 10, 28.03, 24.65, 19.04, 0.416, 2.366, 4.818
2090, 11, 20.64, 17.55, 11.53, 8.984, 11.72, 12.04
2090, 12, 12.5, 9.146, 2.54, 164.1, 209.8, 300.2
2091, 1, 12.14, 8.212, 1.966, 420.9, 537.5, 714.5
2091, 2, 11.77, 7.809, 1.507, 231.4, 298.2, 401.3
2091, 3, 12.98, 9.017, 2.824, 249.2, 334.6, 462
2091, 4, 14.22, 10.09, 4.387, 19.31, 25.84, 37.01
2091, 5, 20.33, 15.83, 9.739, 25.75, 38.53, 69.46
2091, 6, 25.81, 21.64, 15, 32.8, 42.92, 69.29
2091, 7, 31.63, 27.54, 21.21, 0.1335, 0.3298, 3.417
2091, 8, 32.11, 27.86, 21.51, 0.04658, 0.1231, 0.3389
2091, 9, 29.86, 25.76, 19.59, 0.311, 1.126, 2.192
2091, 10, 22.12, 18.53, 12.99, 1.038, 1.476, 2.445
2091, 11, 17.29, 13.97, 7.869, 40.87, 43.22, 49.64
2091, 12, 13.32, 10.35, 4.058, 15.9, 17.34, 23.75
2092, 1, 15.65, 12.56, 6.444, 26.34, 29.5, 41.99
2092, 2, 17.22, 14.61, 9.013, 2.344, 4.205, 8.755
2092, 3, 18.24, 15.25, 9.538, 80.7, 103, 137
2092, 4, 16.55, 12.43, 6.55, 110.1, 151.4, 187
2092, 5, 23.6, 19.68, 13.66, 11.66, 10.72, 24.82
2092, 6, 31.8, 27.88, 21.65, 2.812, 4.016, 10.38
2092, 7, 33.86, 30.05, 23.69, 0.0007755, 0.02413, 0.258
2092, 8, 33.97, 29.9, 23.62, 1.185, 3.085, 16.81
2092, 9, 31.72, 27.68, 21.43, 0.002671, 0.3799, 1.186
2092, 10, 23.93, 19.93, 13.83, 113, 151.4, 185.9
2092, 11, 16.52, 13.1, 7.121, 29.82, 42.44, 50.3
2092, 12, 12.93, 9.785, 3.681, 2.275, 4.643, 7.46
2093, 1, 12.03, 7.7, 1.251, 434.6, 480.3, 654.7
2093, 2, 12.05, 8.533, 2.442, 112.9, 146.5, 183.5
2093, 3, 14.11, 10.15, 3.778, 291.7, 372.8, 478.7
2093, 4, 16.83, 12.77, 6.896, 59.58, 73.28, 109.2
2093, 5, 19.21, 15.05, 9.454, 25.38, 37.99, 52.13
2093, 6, 25.6, 21.58, 14.96, 6.014, 19.09, 51.66
2093, 7, 32.77, 28.74, 22.12, 0.001568, 0.04588, 0.2452
2093, 8, 31.82, 27.75, 21.62, 0.2402, 0.6614, 2.781
2093, 9, 27.82, 23.81, 17.76, 5.973, 10.37, 16.24
2093, 10, 23.22, 19.41, 13.46, 1.206, 3.145, 5.881
2093, 11, 16.14, 12.88, 6.879, 34.67, 43.7, 43.06
2093, 12, 14.39, 11.43, 5.059, 29.23, 33.04, 45.53
2094, 1, 11.57, 7.664, 1.336, 435.1, 489.1, 671.8
2094, 2, 13.27, 10.1, 4.354, 34.63, 49.23, 57.85
2094, 3, 15.72, 12.07, 5.891, 166.9, 219.5, 287.2
2094, 4, 17.15, 13.22, 7.385, 44.72, 58.9, 80.15
2094, 5, 22.24, 17.93, 11.86, 12.78, 19.06, 26.95
2094, 6, 31.45, 27.4, 21.17, 0.3113, 1.106, 1.735
2094, 7, 34.63, 30.83, 24.73, 0.1659, 1.066, 2.67
2094, 8, 34.73, 30.9, 24.72, 0.0001733, 0.1329, 0.9751
2094, 9, 29.91, 25.98, 20.14, 0.2357, 1.649, 4.794
2094, 10, 26.31, 22.79, 17.06, 0.4165, 0.4742, 2.54
2094, 11, 17.06, 13.74, 7.69, 60.31, 83.16, 109.9
2094, 12, 10.58, 6.551, -0.1759, 294.4, 349.3, 472
2095, 1, 11.16, 6.743, 0.01429, 345.9, 419.2, 567.8
2095, 2, 10.2, 6.571, 0.4259, 145.5, 153.8, 181.7
2095, 3, 12.73, 8.555, 2.119, 315.2, 389.1, 526.5
2095, 4, 15.73, 11.71, 5.826, 31, 49.92, 68.15
2095, 5, 18.08, 13.96, 8.008, 29.87, 42.79, 63.34
2095, 6, 25.95, 21.93, 15.41, 4.336, 8.072, 12.99
2095, 7, 30.85, 27, 20.78, 0.8482, 3.552, 10.11
2095, 8, 31.45, 27.78, 21.92, 0.2034, 0.09549, 0.3917
2095, 9, 29.71, 25.72, 19.97, 0, 0, 0
2095, 10, 26.1, 22.13, 16.2, 10.46, 13.91, 21.65
2095, 11, 16.97, 13.5, 7.194, 70.28, 95.86, 127.7
2095, 12, 11.77, 8.801, 2.736, 10.25, 13.54, 21.26
2096, 1, 14.35, 11.3, 5.288, 107.8, 131.7, 180.4
2096, 2, 12.52, 8.969, 2.592, 137, 164.8, 214.3
2096, 3, 16.1, 12.48, 6.224, 233.4, 277.5, 357
2096, 4, 17.05, 13.11, 6.99, 80.31, 102.8, 143.8
2096, 5, 20.06, 15.96, 10.11, 7.15, 18.35, 43.1
2096, 6, 28.14, 23.86, 17.37, 8.845, 19.22, 39.78
2096, 7, 34.49, 30.48, 23.92, 0, 0, 0
2096, 8, 33.07, 29.07, 22.91, 0.02193, 0.3098, 1.389
2096, 9, 31.52, 27.51, 21.41, 0, 0, 0
2096, 10, 26.85, 23.36, 17.64, 0.4797, 0.7551, 0.4154
2096, 11, 17.43, 14.49, 8.576, 31.03, 37.47, 55.52
2096, 12, 12.95, 9.412, 2.821, 132.2, 160.4, 212.5
2097, 1, 12.74, 9.141, 3.131, 52.16, 62.03, 88.03
2097, 2, 15.15, 12.2, 6.572, 76.32, 90.55, 129
2097, 3, 16.77, 13.83, 8.344, 32.59, 41.08, 68.72
2097, 4, 19.55, 15.38, 9.593, 1.328, 4.08, 14.26
2097, 5, 24.06, 19.83, 13.82, 18.42, 27.31, 46.56
2097, 6, 30.25, 26.28, 19.98, 0, 0.01028, 0.3347
2097, 7, 33.26, 29.28, 22.82, 0, 0.002996, 0.009288
2097, 8, 34.15, 30.28, 24.04, 0.9853, 3.909, 6.145
2097, 9, 30.9, 26.63, 20.49, 0.3196, 2.167, 6.034
2097, 10, 22.93, 19.22, 13.33, 0.1084, 1.278, 4.001
2097, 11, 18.03, 14.92, 8.791, 13.06, 14.34, 15.76
2097, 12, 10.24, 7.048, 0.8235, 17.87, 21.61, 28.4
2098, 1, 11.42, 8.581, 2.792, 6.446, 9.16, 13.56
2098, 2, 13.81, 10.27, 4.157, 257.1, 318.4, 420.5
2098, 3, 14.66, 10.66, 4.416, 308.1, 370.1, 516.3
