# Created by WEAP: 5/10/2021 8:48:50 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Willamette (79,884 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,618 ha),  1000 - 2000 m (54,831 ha),  2000 - 3000 m (1,436 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 23.44, 21.55, 17.5, 31.86, 32.17, 39.09
2067, 8, 22.72, 20.76, 16.63, 56.28, 56.26, 59.01
2067, 9, 21.23, 19.14, 14.72, 3.997, 4.319, 3.888
2067, 10, 14.09, 11.79, 7.64, 27.71, 24.81, 26.19
2067, 11, 8.661, 6.345, 2.196, 455.5, 492, 617.9
2067, 12, 5.943, 3.58, -0.5839, 365.7, 400.5, 489.9
2068, 1, 6.046, 3.798, -0.2643, 344.2, 316.2, 329.2
2068, 2, 5.462, 2.619, -1.906, 212.9, 214.4, 261.7
2068, 3, 7.842, 5.125, 0.722, 269.6, 289, 350
2068, 4, 11.86, 9.559, 5.278, 144.5, 152.4, 178.1
2068, 5, 14.17, 12.08, 8.164, 75.88, 85.43, 111.4
2068, 6, 19.29, 17.12, 12.68, 70.57, 78.21, 105.6
2068, 7, 23.44, 21.61, 17.71, 4.211, 6.914, 9.354
2068, 8, 24.8, 23.01, 19.02, 6.13, 4.781, 3.397
2068, 9, 22.56, 20.38, 16.1, 8.133, 7.807, 10.05
2068, 10, 16.75, 14.72, 10.76, 100.5, 106.8, 128.2
2068, 11, 10.4, 7.998, 3.679, 207.1, 226.7, 290.6
2068, 12, 3.5, 1.132, -3.143, 399.2, 411, 481.9
2069, 1, 3.852, 1.546, -2.719, 174.1, 193, 245
2069, 2, 9.602, 6.927, 2.49, 223.1, 239.7, 288.6
2069, 3, 5.733, 2.969, -1.498, 208.1, 221.4, 274.1
2069, 4, 8.361, 5.796, 1.643, 252.6, 257.6, 296.9
2069, 5, 13.88, 11.67, 7.64, 56.15, 57.36, 69.6
2069, 6, 21.8, 19.74, 15.46, 33.25, 39.22, 48.32
2069, 7, 22.72, 20.8, 16.81, 37.54, 34.41, 40.86
2069, 8, 24.63, 22.96, 19.12, 21.49, 23.12, 26.58
2069, 9, 22.11, 19.83, 15.34, 24.91, 39.25, 59.69
2069, 10, 15.11, 12.98, 9.251, 7.336, 6.747, 5.617
2069, 11, 6.198, 3.813, -0.3768, 434.2, 468.6, 529.6
2069, 12, 5.068, 2.737, -1.452, 357.8, 385.6, 435
2070, 1, 4.632, 2.162, -2.101, 365.9, 382.9, 460.9
2070, 2, 5.808, 3.043, -1.442, 321, 342, 418.1
2070, 3, 7.041, 4.415, 0.09306, 210.5, 231.1, 276.5
2070, 4, 10.83, 8.475, 4.199, 176.4, 178.4, 216.2
2070, 5, 15.87, 13.69, 9.549, 112, 109.9, 132.8
2070, 6, 20.32, 18.35, 14.26, 32.22, 40.46, 51.83
2070, 7, 24.4, 22.63, 18.69, 0.7101, 1.707, 3.555
2070, 8, 24, 22.2, 18.07, 1.813, 2.004, 3.201
2070, 9, 20.03, 17.73, 13.33, 11.19, 11.75, 13.89
2070, 10, 17.59, 15.5, 11.61, 18.93, 23.16, 33.17
2070, 11, 7.585, 5.035, 0.7258, 212.9, 229, 267.7
2070, 12, 3.013, 0.6154, -3.625, 40.02, 40.41, 46.25
2071, 1, 4.856, 2.587, -1.338, 189.3, 210.5, 235.9
2071, 2, 4.306, 1.426, -3.097, 179.7, 193.6, 241.5
2071, 3, 7.874, 5.196, 0.7917, 241.9, 247.4, 277.2
2071, 4, 10.71, 8.403, 4.181, 114.1, 115.8, 141.1
2071, 5, 12.62, 10.21, 6.169, 179.1, 190.1, 227.9
2071, 6, 18.74, 16.66, 12.52, 61.23, 63.7, 77.71
2071, 7, 24.62, 22.65, 18.72, 2.452, 1.865, 3.449
2071, 8, 24.01, 22.13, 18.07, 0.05309, 0.06563, 0.2022
2071, 9, 20.13, 17.86, 13.37, 36.47, 35, 40.33
2071, 10, 14.86, 12.72, 8.96, 44.5, 46.61, 56.49
2071, 11, 7.335, 5.136, 0.9551, 108.9, 111.5, 119.2
2071, 12, 3.877, 1.471, -2.618, 164.4, 164.2, 175.8
2072, 1, 4.024, 1.446, -3.035, 421.6, 442.4, 508
2072, 2, 5.319, 2.593, -1.851, 100.2, 105.8, 128.8
2072, 3, 8.315, 5.744, 1.465, 293.8, 322.4, 397.4
2072, 4, 9.739, 7.295, 3.136, 257.2, 280.3, 360.7
2072, 5, 13.1, 10.85, 6.692, 152.6, 155.2, 192.2
2072, 6, 17.1, 15.15, 11.12, 99.06, 108.4, 133.8
2072, 7, 24.25, 22.49, 18.55, 1.863, 2.932, 5.632
2072, 8, 23.86, 22.16, 18.35, 41.66, 52.8, 72.56
2072, 9, 19.72, 17.56, 12.97, 39.09, 47.5, 65.53
2072, 10, 14.56, 12.52, 8.624, 113.9, 119.8, 144.6
2072, 11, 6.638, 4.25, 0.1597, 308.4, 312.9, 341.2
2072, 12, 3.078, 0.4872, -3.897, 334.4, 339.2, 392.7
2073, 1, 5.953, 3.673, -0.4999, 129.8, 140.1, 159.2
2073, 2, 7.301, 4.575, 0.3138, 432.9, 458.4, 565.2
2073, 3, 4.306, 1.47, -2.96, 138.2, 152, 179.9
2073, 4, 8.578, 6.107, 1.827, 205.6, 212.8, 247.7
2073, 5, 16.13, 14.26, 10.48, 29.44, 30.83, 38.29
2073, 6, 17.79, 15.56, 11.36, 40.73, 46.74, 60.74
2073, 7, 24.49, 22.76, 18.81, 3.441, 4.599, 7.046
2073, 8, 25.11, 23.24, 19.29, 1.554, 1.824, 1.951
2073, 9, 19.43, 17.19, 12.79, 16.83, 15.56, 17.25
2073, 10, 15.17, 12.96, 8.979, 21.33, 22.04, 23.87
2073, 11, 8.961, 6.706, 2.6, 12.15, 12.8, 12.75
2073, 12, 4.434, 2.316, -1.725, 112.7, 111.3, 123.9
2074, 1, 5.257, 2.715, -1.654, 207.9, 222.4, 290.1
2074, 2, 8.409, 5.845, 1.496, 166.2, 176.7, 217.6
2074, 3, 9.851, 7.346, 3.043, 128.9, 138, 169.1
2074, 4, 11.67, 9.261, 4.968, 134.4, 143.6, 185
2074, 5, 13.77, 11.49, 7.323, 119.2, 120.5, 147.8
2074, 6, 18.47, 16.33, 12.15, 19.52, 20.52, 32.31
2074, 7, 23.63, 21.79, 17.86, 23.6, 22.78, 26.93
2074, 8, 25.69, 23.92, 20.01, 0.07264, 0.02303, 0
2074, 9, 21.97, 19.59, 15.07, 39.9, 40.87, 54.37
2074, 10, 12.97, 10.5, 6.454, 104.9, 108.5, 130.7
2074, 11, 6.302, 3.933, -0.3166, 164.2, 173.4, 194
2074, 12, 4.598, 2.317, -1.942, 316.2, 345.7, 407.9
2075, 1, 3.701, 1.275, -3.082, 175.6, 201, 230.7
2075, 2, 4.698, 1.698, -2.926, 397.5, 412.9, 468
2075, 3, 10.41, 7.827, 3.425, 11.14, 12.74, 18.6
2075, 4, 13.87, 11.39, 6.885, 194.5, 193.9, 230.7
2075, 5, 15.68, 13.55, 9.699, 115.9, 117.9, 140.6
2075, 6, 18.88, 16.65, 12.39, 27.56, 37.64, 45.49
2075, 7, 25.82, 24.35, 20.59, 0.1594, 0.1542, 0.3477
2075, 8, 25.29, 23.54, 19.83, 1.672, 1.654, 2.411
2075, 9, 19.22, 16.68, 12.18, 270.6, 256.1, 302.5
2075, 10, 16.11, 14.02, 10.24, 11.62, 9.769, 8.564
2075, 11, 7.639, 5.16, 0.9764, 175.6, 180.6, 204.4
2075, 12, 5.453, 3.264, -0.8978, 140.7, 146.8, 162
2076, 1, 7.348, 5.091, 1.218, 287.4, 304.5, 335.6
2076, 2, 7.478, 5.022, 0.8169, 178.7, 195, 248.2
2076, 3, 7.709, 5.192, 0.8734, 131.9, 141.8, 187
2076, 4, 15.07, 12.79, 8.626, 61.92, 64.34, 75.57
2076, 5, 15.45, 13.29, 9.207, 79.18, 79.74, 93.58
2076, 6, 19.16, 16.98, 12.74, 41.16, 40.73, 57.16
2076, 7, 26.11, 24.51, 20.86, 20.73, 20.47, 22.01
2076, 8, 26.34, 24.64, 20.68, 1.551, 2.121, 2.89
2076, 9, 24.13, 22.03, 17.76, 50.25, 54.1, 62
2076, 10, 14.39, 12.18, 8.315, 73.81, 71.33, 77.58
2076, 11, 8.512, 6.078, 1.917, 269.7, 284.5, 332.9
2076, 12, 4.894, 2.553, -1.634, 322.7, 348.2, 393.6
2077, 1, 4.434, 1.918, -2.174, 397.9, 438.9, 540
2077, 2, 5.826, 3.004, -1.544, 155.7, 166, 192.9
2077, 3, 8.725, 6.268, 2.042, 129.1, 137, 170
2077, 4, 10.64, 8.307, 4.001, 206.2, 215.1, 250.7
2077, 5, 16.5, 14.46, 10.39, 91.13, 95, 114.6
2077, 6, 19.42, 17.11, 12.84, 57.95, 59.88, 65.35
2077, 7, 24.93, 23.17, 19.24, 7.563, 7.69, 10.49
2077, 8, 25.7, 23.93, 20.01, 1.86, 1.698, 1.784
2077, 9, 20.8, 18.73, 14.46, 34.8, 30.16, 32.24
2077, 10, 14.3, 12.31, 8.299, 61.7, 61.26, 72.85
2077, 11, 6.315, 4.077, -0.143, 43.96, 45.92, 52.79
2077, 12, 3.846, 1.586, -2.474, 214.7, 216.1, 227.4
2078, 1, 4.835, 2.501, -1.593, 244.6, 274, 335.1
2078, 2, 5.859, 3.076, -1.401, 240.5, 259.3, 294
2078, 3, 6.377, 3.779, -0.3442, 317.4, 346.1, 404.5
2078, 4, 13.69, 11.53, 7.333, 87.97, 91.45, 123.7
2078, 5, 16.61, 14.56, 10.46, 50.78, 53.24, 67.99
2078, 6, 20.78, 18.81, 14.64, 30.72, 33.99, 43.28
2078, 7, 25.94, 24.41, 20.81, 1.085, 1.067, 1.548
2078, 8, 25.38, 23.64, 19.97, 1.688, 1.55, 2.193
2078, 9, 19.59, 17.07, 12.6, 38.21, 34.28, 35.15
2078, 10, 13.7, 11.44, 7.571, 139.7, 138.5, 155.8
2078, 11, 5.912, 3.44, -0.6834, 456.1, 459.4, 514.8
2078, 12, 6.038, 3.884, -0.1156, 465, 492.9, 563.8
2079, 1, 3.579, 1.158, -3.065, 212.8, 224.2, 261.8
2079, 2, 7.045, 4.657, 0.6312, 224.6, 239.2, 295.4
2079, 3, 6.356, 3.738, -0.5057, 268.3, 287, 357.2
2079, 4, 11.75, 9.452, 5.302, 109.4, 116.6, 142.2
2079, 5, 15.73, 13.59, 9.58, 95.56, 99.39, 127.1
2079, 6, 17.93, 15.7, 11.64, 125.8, 142.9, 187.7
2079, 7, 23.11, 21.04, 16.95, 25.38, 24.67, 31.63
2079, 8, 24.74, 22.9, 18.88, 1.521, 1.459, 1.93
2079, 9, 19.13, 16.57, 12.19, 41.84, 38.66, 46.61
2079, 10, 15.01, 12.85, 8.955, 10.36, 11.54, 12.75
2079, 11, 10.46, 8.455, 4.509, 92.3, 88.13, 101.6
2079, 12, 4.541, 2.329, -1.698, 303.2, 319.3, 368.2
2080, 1, 6.379, 4.055, 0.06034, 174.5, 199.6, 258.2
2080, 2, 8.3, 5.73, 1.503, 137.8, 142, 167.8
2080, 3, 6.364, 3.831, -0.4455, 134.7, 134.5, 163
2080, 4, 9.806, 7.266, 2.888, 121.1, 130.2, 165.7
2080, 5, 15.95, 13.81, 9.804, 36, 36.45, 45.66
2080, 6, 20.87, 18.81, 14.81, 30.04, 36.24, 46.97
2080, 7, 26.37, 24.66, 20.88, 11.52, 12.55, 13.19
2080, 8, 25.67, 23.95, 20.04, 4.641, 7.923, 11.68
2080, 9, 22.87, 20.72, 16.19, 2.795, 4.049, 7.289
2080, 10, 19.77, 17.93, 14.27, 100.7, 115.8, 145.6
2080, 11, 7.243, 4.65, 0.3519, 280, 291.9, 316.8
2080, 12, 3.356, 1.034, -3.205, 153.6, 158.5, 191.4
2081, 1, 3.087, 0.4541, -3.886, 256, 272.2, 321.2
2081, 2, 7.166, 4.76, 0.5454, 68.59, 73.2, 84.41
2081, 3, 6.699, 4.189, 0.1303, 266.1, 284.1, 354.9
2081, 4, 7.458, 4.842, 0.6693, 329.5, 334.3, 397.3
2081, 5, 13.37, 11.13, 7.148, 122.3, 111.8, 138
2081, 6, 20.8, 18.67, 14.54, 5.432, 4.586, 5.11
2081, 7, 24.01, 22.18, 18.34, 15.85, 20.78, 34.46
2081, 8, 24.85, 23.06, 19.17, 2.264, 2.179, 2.766
2081, 9, 22.6, 20.44, 16.04, 0.9474, 1.144, 1.478
2081, 10, 15.78, 13.55, 9.631, 108.6, 117.9, 134.5
2081, 11, 5.068, 2.499, -1.825, 68.66, 67.37, 80.26
2081, 12, 4.659, 2.48, -1.602, 278.3, 305.6, 358.2
2082, 1, 6.462, 4.28, 0.2736, 211.6, 233.7, 280.9
2082, 2, 9.016, 6.562, 2.348, 84.06, 86.5, 92.77
2082, 3, 9.13, 6.76, 2.592, 184.8, 200.9, 258.4
2082, 4, 12.06, 9.988, 5.822, 81.63, 79.86, 91.74
2082, 5, 15.72, 13.53, 9.374, 80.81, 80.69, 94.95
2082, 6, 18.12, 15.87, 11.55, 57.73, 68.73, 96.91
2082, 7, 24.7, 22.78, 18.87, 17.33, 18.27, 25.83
2082, 8, 25.97, 24.09, 20.04, 26.24, 23.22, 18.23
2082, 9, 22.1, 19.88, 15.54, 21.02, 22.14, 26.27
2082, 10, 16.55, 14.73, 10.98, 45.6, 44.37, 52.6
2082, 11, 7.313, 5.02, 0.8505, 279.1, 298.4, 388.8
2082, 12, 5.375, 3.166, -0.7983, 214.6, 209.9, 241.8
2083, 1, 6.327, 3.863, -0.24, 483.6, 530.4, 631.2
2083, 2, 7.304, 4.495, 0.1231, 151.7, 166.6, 232.7
2083, 3, 10.59, 8.263, 4.272, 125.3, 125.3, 136.9
2083, 4, 10.82, 8.411, 4.162, 237.9, 239.3, 269
2083, 5, 16.05, 13.88, 9.875, 104.9, 111.7, 142.7
2083, 6, 19.22, 17.15, 12.98, 71.71, 83.31, 103
2083, 7, 24.52, 22.7, 18.79, 1.626, 3.11, 5.718
2083, 8, 25.82, 24.06, 20.16, 7.041, 11.91, 17.88
2083, 9, 21.18, 18.87, 14.36, 4.551, 4.716, 6.584
2083, 10, 17.12, 15.09, 11.35, 23.84, 24.64, 29.58
2083, 11, 6.199, 3.968, -0.3067, 168.6, 177.7, 205.7
2083, 12, 3.185, 0.7962, -3.484, 103.9, 108.2, 122.3
2084, 1, 4.05, 1.747, -2.311, 251.5, 270.9, 328.8
2084, 2, 4.017, 1.379, -3.126, 168.7, 188.3, 228.2
2084, 3, 6.898, 4.359, 0.2418, 322, 352.9, 463
2084, 4, 11.89, 9.623, 5.486, 34.25, 39.06, 52.49
2084, 5, 14.78, 12.84, 8.745, 71.05, 77.47, 96.19
2084, 6, 18.32, 16.08, 11.93, 76.41, 89.48, 106.7
2084, 7, 23.77, 21.89, 17.96, 0.4226, 0.4834, 1.049
2084, 8, 25.61, 23.85, 19.99, 4.822, 5.329, 7.315
2084, 9, 21.46, 19.2, 14.8, 76.29, 82.71, 103.4
2084, 10, 16.24, 14.06, 10.16, 47.89, 48.72, 60.93
2084, 11, 6.912, 4.446, 0.262, 220.1, 241.3, 295.3
2084, 12, 3.248, 0.6005, -3.822, 838.9, 907.2, 1100
2085, 1, 5.23, 2.741, -1.484, 329.4, 378.2, 461.6
2085, 2, 8.326, 5.8, 1.571, 139.6, 144.1, 169.8
2085, 3, 11.13, 8.95, 4.865, 81.51, 87.08, 102.9
2085, 4, 8.439, 6.092, 1.979, 191.9, 198.3, 255.9
2085, 5, 16.28, 14.27, 10.24, 37.28, 34.26, 41.44
2085, 6, 19.58, 17.53, 13.26, 11.87, 13.56, 19.1
2085, 7, 27.64, 26.12, 22.61, 1.521, 2.922, 5.332
2085, 8, 26.4, 24.57, 20.72, 11.23, 10.26, 13.32
2085, 9, 21.2, 18.87, 14.4, 52.19, 52.42, 62.09
2085, 10, 13.96, 11.75, 7.861, 83.13, 84.26, 102.1
2085, 11, 6.179, 3.771, -0.2936, 50.77, 50.35, 55.66
2085, 12, 3.948, 1.618, -2.605, 81.04, 84.46, 96.39
2086, 1, 4.218, 1.965, -2.204, 185, 207.3, 240.6
2086, 2, 5.833, 3.118, -1.28, 118.6, 116.5, 133.8
2086, 3, 6.543, 4.01, -0.1961, 131.3, 132.3, 146.7
2086, 4, 9.319, 6.879, 2.629, 130, 133.6, 162.3
2086, 5, 17.12, 14.91, 10.83, 28.62, 29.15, 37.4
2086, 6, 20.42, 18.25, 14.23, 14.35, 16.95, 19.68
2086, 7, 24.97, 23.03, 19.13, 25.19, 20.39, 17.79
2086, 8, 27.53, 25.83, 22.02, 7.072, 10.62, 14.8
2086, 9, 19.67, 17.31, 12.86, 56.6, 60.29, 72.41
2086, 10, 14.25, 12.26, 8.532, 51.45, 53.34, 69.75
2086, 11, 9.212, 6.883, 2.826, 153.3, 157.2, 174.9
2086, 12, 2.244, -0.08923, -4.345, 225.9, 246.2, 288.9
2087, 1, 7.664, 5.435, 1.466, 315.4, 328.7, 369.7
2087, 2, 7.764, 4.975, 0.5358, 127.3, 134.9, 153.9
2087, 3, 7.066, 4.457, 0.07208, 174.8, 175.1, 216.7
2087, 4, 8.961, 6.516, 2.229, 159, 169.9, 230.2
2087, 5, 14.89, 12.73, 8.648, 11.99, 11.44, 13.46
2087, 6, 22.5, 20.42, 16.27, 37.56, 42.96, 55.25
2087, 7, 26.98, 25.52, 21.84, 0.0417, 0.01984, 0
2087, 8, 27.22, 25.45, 21.7, 5.156, 5.499, 6.46
2087, 9, 20.05, 17.6, 13.1, 91.97, 98.11, 122.8
2087, 10, 15.71, 13.59, 9.689, 94.93, 95.72, 108.1
2087, 11, 8.125, 5.58, 1.51, 198.5, 217.3, 265.6
2087, 12, 3.562, 1.326, -2.711, 100, 110, 127.4
2088, 1, 5.536, 3.246, -0.7777, 117.1, 115.3, 136.1
2088, 2, 7.94, 5.383, 1.123, 154.6, 181, 231.2
2088, 3, 8.07, 5.495, 1.172, 389.9, 408.1, 489.7
2088, 4, 10.84, 8.583, 4.365, 143.5, 149.7, 188.1
2088, 5, 13.73, 11.41, 7.359, 110.9, 113.6, 128
2088, 6, 18.87, 16.69, 12.53, 44.09, 44.23, 55.81
2088, 7, 25.41, 23.44, 19.47, 32.17, 33.38, 33.33
2088, 8, 25.8, 23.93, 20.01, 26.91, 44.55, 69.6
2088, 9, 21.47, 19.17, 14.76, 10.93, 8.99, 7.749
2088, 10, 17.09, 15.13, 11.41, 11.23, 8.959, 6.906
2088, 11, 9.268, 6.816, 2.805, 333.6, 361.9, 424.7
2088, 12, 1.673, -0.6173, -4.83, 59.18, 63.92, 70.47
2089, 1, 4.704, 2.18, -1.855, 213.7, 229.5, 261.8
2089, 2, 8.721, 6.253, 1.941, 175, 183.5, 227.2
2089, 3, 8.063, 5.634, 1.544, 124.7, 132.9, 159.5
2089, 4, 12.84, 10.57, 6.446, 133.4, 139.4, 169.1
2089, 5, 17.07, 15.09, 11.12, 24.1, 25.19, 37.38
2089, 6, 21.18, 19.1, 14.82, 28, 31.92, 37.4
2089, 7, 27.08, 25.28, 21.37, 25.07, 16.93, 9.677
2089, 8, 26.44, 24.63, 20.63, 0.0827, 0.04839, 0.07035
2089, 9, 24.57, 22.47, 18.21, 0.7804, 1.459, 3.296
2089, 10, 17.46, 15.45, 11.69, 13.86, 16.74, 23.99
2089, 11, 10.17, 7.923, 3.853, 205.8, 211.2, 254.6
2089, 12, 2.677, 0.1916, -4.236, 111.2, 123.3, 151.7
2090, 1, 2.829, -0.06121, -4.638, 318.1, 354.9, 409.7
2090, 2, 0.2178, -2.972, -7.799, 319.3, 349.6, 420.3
2090, 3, 7.667, 5.24, 1.148, 137, 158.5, 193.3
2090, 4, 12.71, 10.56, 6.457, 65.31, 68.26, 85.8
2090, 5, 16.07, 14.05, 10.06, 31.16, 32.99, 43.93
2090, 6, 21.86, 19.99, 15.93, 5.449, 5.265, 4.28
2090, 7, 27.81, 26.33, 22.93, 0.005687, 0.03967, 0.1909
2090, 8, 27.08, 25.38, 21.63, 0.0143, 0.07077, 0.1421
2090, 9, 23.53, 21.5, 17.25, 48.4, 48.73, 55.98
2090, 10, 16.03, 13.88, 10.01, 31.61, 36.39, 48.4
2090, 11, 9.854, 7.643, 3.59, 266.1, 260.2, 282.9
2090, 12, 6.153, 3.754, -0.3953, 446.9, 495.5, 580.3
2091, 1, 6.989, 4.561, 0.4676, 349.6, 353.9, 412.4
2091, 2, 6.508, 3.69, -0.718, 136.2, 140.5, 161
2091, 3, 7.652, 5.15, 0.9148, 277.7, 285.7, 333.5
2091, 4, 8.927, 6.524, 2.263, 113.9, 128.5, 162.1
2091, 5, 15.35, 13.13, 8.932, 166.7, 177.1, 217.9
2091, 6, 20.51, 18.44, 14.33, 88.65, 97.43, 123
2091, 7, 24.57, 22.84, 18.86, 18.75, 16.11, 18.75
2091, 8, 25.59, 23.69, 19.73, 6.624, 6.935, 7.284
2091, 9, 22.86, 20.67, 16.33, 59.33, 57.21, 65.73
2091, 10, 13.21, 10.93, 6.913, 104.5, 101.7, 110
2091, 11, 7.966, 5.749, 1.652, 40.21, 40.4, 48.08
2091, 12, 5.46, 3.431, -0.5128, 178.3, 181, 184.1
2092, 1, 8.255, 5.867, 1.939, 340.8, 380.8, 470.6
2092, 2, 10.12, 7.512, 3.219, 73.63, 80.55, 107.8
2092, 3, 9.795, 7.348, 3.176, 367.7, 410.4, 508.1
2092, 4, 10.07, 7.588, 3.227, 211.1, 239.1, 299
2092, 5, 17.2, 15.08, 11.01, 13.3, 12.79, 14.89
2092, 6, 21.24, 19.08, 14.9, 49.59, 54.34, 67.69
2092, 7, 25.77, 24.14, 20.44, 1.55, 2.477, 4.395
2092, 8, 27.83, 26.15, 22.22, 1.829, 3.378, 5.333
2092, 9, 23.81, 21.56, 17.12, 0.7701, 1.068, 0.7491
2092, 10, 15.68, 13.62, 9.623, 37.84, 38.48, 47.3
2092, 11, 8.745, 6.433, 2.293, 271.2, 285.5, 337.3
2092, 12, 4.942, 2.728, -1.116, 31.65, 36.03, 48.67
2093, 1, 6.911, 4.625, 0.4925, 502, 532.3, 620.2
2093, 2, 6.297, 3.504, -0.9194, 389.6, 434.6, 555
2093, 3, 9.245, 6.705, 2.436, 230.5, 250.7, 297.8
2093, 4, 11.68, 9.313, 5.113, 135, 128.1, 153.2
2093, 5, 14.85, 12.48, 8.376, 192.2, 202, 248.3
2093, 6, 20.45, 18.42, 14.22, 74.93, 89.05, 112.9
2093, 7, 26.08, 24.2, 20.2, 6.847, 9.6, 12.74
2093, 8, 26.27, 24.52, 20.65, 6.432, 9.575, 12.4
2093, 9, 21, 18.74, 14.41, 109.2, 105.3, 117.9
2093, 10, 13.62, 11.12, 7.042, 69.78, 64.52, 66.18
2093, 11, 7.8, 5.46, 1.297, 111.1, 117.3, 132.1
2093, 12, 6.726, 4.439, 0.2301, 425.5, 430.3, 485.2
2094, 1, 6.249, 4.051, 0.04085, 312.4, 325.8, 401.1
2094, 2, 7.486, 4.908, 0.7272, 141.9, 148.4, 179.8
2094, 3, 9.175, 6.644, 2.509, 234.2, 245.1, 288.1
2094, 4, 11.74, 9.421, 5.362, 169.8, 165.4, 195.4
2094, 5, 15.3, 13.07, 9.011, 124.3, 129.4, 163.6
2094, 6, 19.03, 16.91, 12.69, 34.35, 39.37, 45.1
2094, 7, 27.45, 25.79, 22.13, 0.4427, 0.4915, 0.7369
2094, 8, 26.49, 24.74, 21, 3.987, 3.608, 4.153
2094, 9, 21.59, 19.2, 14.8, 70.07, 69.71, 68.12
2094, 10, 16.12, 13.96, 10.23, 59.25, 58.26, 62.87
2094, 11, 7.307, 4.829, 0.6386, 226.4, 249.5, 305.6
2094, 12, 4.182, 1.888, -2.225, 335.3, 355.7, 428.3
2095, 1, 6.26, 3.897, -0.06583, 251, 295.9, 358.3
2095, 2, 5.824, 3.109, -1.125, 247.9, 273.2, 337.8
2095, 3, 7.217, 4.51, 0.1769, 270.5, 299.4, 387.7
2095, 4, 10.58, 8.357, 4.355, 150.4, 167, 225.6
2095, 5, 12.74, 10.38, 6.52, 168.3, 169.9, 209.1
2095, 6, 20.53, 18.47, 14.41, 111, 111.3, 124.8
2095, 7, 26.04, 24.23, 20.45, 41.77, 41.54, 50.67
2095, 8, 24.55, 22.6, 18.46, 27.23, 36.83, 55.7
2095, 9, 21.97, 19.72, 15.09, 2.251, 3.057, 3.062
2095, 10, 17.89, 15.78, 11.88, 6.238, 7.785, 8.618
2095, 11, 8.365, 6.023, 2.019, 203.6, 216.6, 256
2095, 12, 4.784, 2.628, -1.497, 123.8, 131, 155.6
2096, 1, 8.233, 5.878, 1.877, 219.2, 244.3, 284.4
2096, 2, 6.133, 3.479, -1.01, 241.8, 262.9, 351.7
2096, 3, 8.747, 6.048, 1.786, 341.7, 378.7, 454.8
2096, 4, 10.98, 8.726, 4.569, 199.9, 206.6, 257.6
2096, 5, 14.79, 12.61, 8.513, 88.47, 98.39, 125.4
2096, 6, 20.7, 18.51, 14.39, 128.3, 148.9, 195.2
2096, 7, 25.59, 23.7, 19.92, 1.437, 2.454, 3.32
2096, 8, 26.08, 24.21, 20.15, 2.178, 2.651, 4.615
2096, 9, 23.18, 21.06, 16.86, 1.487, 1.996, 3.275
2096, 10, 16.67, 14.62, 10.75, 28.63, 29.49, 33.26
2096, 11, 8.155, 5.85, 1.676, 164.4, 165.8, 177.7
2096, 12, 5.626, 3.274, -0.8357, 337.3, 357.4, 417.2
2097, 1, 6.47, 4.036, -0.06888, 495.7, 514.8, 628.3
2097, 2, 9.772, 7.255, 3.116, 162.6, 170.3, 201.8
2097, 3, 8.557, 6.185, 2.094, 132.5, 143, 160.4
2097, 4, 13.46, 11.36, 7.237, 41.47, 38.95, 42.57
2097, 5, 18.15, 16.11, 12.07, 57.8, 55.22, 63.12
2097, 6, 20.35, 18.24, 14.08, 24.56, 22.89, 27.95
2097, 7, 26.46, 24.71, 21.06, 4.446, 5.095, 7.265
2097, 8, 27.11, 25.61, 22.03, 4.644, 8.884, 14.27
2097, 9, 23.78, 21.58, 17.15, 8.5, 9.279, 11.08
2097, 10, 13.77, 11.49, 7.367, 54.82, 52.6, 46.22
2097, 11, 7.837, 5.528, 1.498, 93.8, 93.13, 93.03
2097, 12, 3.413, 0.9944, -3.382, 89.53, 91.48, 107.5
2098, 1, 5.367, 3.099, -1.234, 38.23, 42, 54.37
2098, 2, 7.164, 4.368, 0.1923, 189.3, 207.7, 273
2098, 3, 9.403, 6.816, 2.595, 229.6, 244.2, 313.1
2098, 4, 11.56, 9.417, 5.286, 103.4, 107.2, 136.7
2098, 5, 14.78, 12.53, 8.502, 102.5, 110.1, 140.1
2098, 6, 20.04, 17.72, 13.41, 20.05, 19.09, 22.66
2098, 7, 26.16, 24.36, 20.57, 3.785, 4.257, 5.282
2098, 8, 27.59, 25.79, 21.93, 0, 0, 0
2098, 9, 21.38, 19.07, 14.81, 120.6, 122.7, 142.2
2098, 10, 14.2, 12, 8.144, 105.7, 110.6, 133.1
