# Created by WEAP: 5/10/2021 8:49:22 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stevenson Creek (9,038 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (69 ha),  1000 - 2000 m (6,775 ha),  2000 - 3000 m (2,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 20.82, 18.48, 15.79, 6.723, 8.781, 10.57
2067, 7, 28.15, 25.78, 23.14, 0.6721, 0.9083, 1.141
2067, 8, 27.77, 25.33, 22.59, 0.6005, 1.18, 1.685
2067, 9, 29.62, 27.42, 24.96, 35.97, 51.1, 57.66
2067, 10, 17.83, 15.56, 12.92, 19.42, 24.21, 28.47
2067, 11, 14.02, 12.05, 9.959, 117.9, 130.7, 141.4
2067, 12, 9.704, 7.256, 4.611, 204.3, 211.4, 219.6
2068, 1, 10.25, 8.16, 6.061, 186.8, 195.7, 213.3
2068, 2, 6.894, 4.67, 2.258, 234.8, 243.8, 269.7
2068, 3, 10.96, 8.932, 6.698, 176.3, 184.2, 201.9
2068, 4, 12.89, 10.67, 8.175, 118.7, 121.2, 123.1
2068, 5, 15.62, 13.17, 10.46, 26.39, 30.62, 33.9
2068, 6, 21.96, 19.59, 16.88, 2.927, 5.192, 7.024
2068, 7, 28.82, 26.58, 24, 0.1933, 0.1757, 0.1112
2068, 8, 28.15, 25.88, 23.31, 1.905, 2.254, 2.281
2068, 9, 28.02, 25.88, 23.42, 2.244, 3.499, 4.229
2068, 10, 20.35, 18.1, 15.53, 88.56, 103.8, 115.8
2068, 11, 16.33, 13.94, 11.34, 108.3, 111.7, 113.7
2068, 12, 9.672, 7.6, 5.345, 35.48, 40.05, 42.18
2069, 1, 9.118, 7.134, 5.206, 32.12, 37.98, 44.99
2069, 2, 13.8, 11.8, 9.666, 57.85, 57.11, 59.4
2069, 3, 10.64, 8.623, 6.344, 12.36, 15.63, 19.82
2069, 4, 15.03, 13.04, 10.7, 27.65, 31.46, 35.76
2069, 5, 20.99, 18.79, 16.31, 0.1919, 0.129, 0.1337
2069, 6, 27.69, 25.42, 22.84, 0, 0, 0
2069, 7, 27.88, 25.54, 22.9, 0.02293, 0.06002, 0.03407
2069, 8, 28.56, 26.38, 23.83, 3.168, 5.432, 6.825
2069, 9, 26.24, 24.04, 21.54, 0.7214, 1.361, 2.174
2069, 10, 22.48, 20.44, 18.12, 0.8229, 0.9398, 0.8427
2069, 11, 11.85, 9.607, 7.238, 30.49, 32.79, 34.97
2069, 12, 10.8, 8.603, 6.157, 243, 245.8, 251.5
2070, 1, 9.984, 8.012, 5.992, 284.4, 286.6, 298.7
2070, 2, 11.01, 9.031, 7.014, 53.97, 52.68, 55.29
2070, 3, 10.16, 8.014, 5.646, 289.2, 300.3, 321.3
2070, 4, 14.88, 12.64, 10.12, 59.53, 67.13, 74.58
2070, 5, 19.84, 17.63, 15.1, 9.168, 11.06, 12.89
2070, 6, 26.05, 23.61, 20.84, 5.369, 8.099, 10.36
2070, 7, 29.45, 27.11, 24.48, 0.1153, 0.2277, 0.2692
2070, 8, 29.2, 26.93, 24.32, 0, 0, 0
2070, 9, 25.81, 23.79, 21.48, 0, 0, 0
2070, 10, 25.54, 23.4, 20.95, 81.78, 95.72, 107.2
2070, 11, 12.61, 10.16, 7.518, 87.73, 98.49, 107.6
2070, 12, 8.353, 6.09, 3.534, 65.69, 69.5, 72.28
2071, 1, 7.945, 5.878, 3.808, 123.5, 135.1, 152.4
2071, 2, 6.364, 4.168, 1.735, 471.5, 486, 542.5
2071, 3, 10.23, 8.113, 5.75, 142.6, 148.4, 158.9
2071, 4, 13.7, 11.42, 8.918, 40.99, 48.9, 56.15
2071, 5, 14.08, 11.87, 9.394, 46.67, 53.4, 58.95
2071, 6, 22.77, 20.37, 17.6, 10.64, 17.1, 22.33
2071, 7, 30.16, 27.9, 25.37, 0.06839, 0.04659, 0.05208
2071, 8, 28.78, 26.59, 24.06, 0, 0, 0
2071, 9, 26.29, 24.23, 21.85, 0.3746, 0.6456, 0.8306
2071, 10, 22.27, 20.18, 17.81, 4.834, 6.864, 8.27
2071, 11, 15.61, 13.49, 11.17, 2.05, 2.014, 1.786
2071, 12, 10.48, 8.251, 5.914, 7.864, 10.15, 12.54
2072, 1, 7.74, 5.708, 3.543, 214.2, 217.2, 231.9
2072, 2, 8.672, 6.597, 4.399, 149.8, 149.6, 164
2072, 3, 12.83, 10.75, 8.479, 148.5, 153.3, 173
2072, 4, 12.51, 10.35, 7.941, 68.16, 77.08, 88.29
2072, 5, 18.65, 16.38, 13.81, 4.665, 5.92, 7.236
2072, 6, 25.46, 23.16, 20.5, 1.348, 2.191, 2.68
2072, 7, 30.28, 27.94, 25.31, 0, 0, 0
2072, 8, 29.73, 27.45, 24.89, 0.1505, 0.2669, 0.2915
2072, 9, 26.76, 24.73, 22.41, 0.7106, 1.313, 1.773
2072, 10, 23.24, 21.07, 18.63, 1.103, 1.047, 1.034
2072, 11, 13.11, 10.9, 8.453, 151.2, 160.2, 172.9
2072, 12, 8.949, 6.733, 4.319, 88.26, 91.28, 95.42
2073, 1, 8.579, 6.534, 4.482, 143.2, 141.5, 142.5
2073, 2, 12.3, 10.43, 8.514, 100.1, 103, 118.1
2073, 3, 7.513, 5.432, 3.134, 46.63, 52.68, 60.01
2073, 4, 13.33, 11.03, 8.429, 28.84, 31.81, 34.3
2073, 5, 20.97, 18.69, 16.12, 18.34, 23.6, 28.36
2073, 6, 22.99, 20.47, 17.62, 12.99, 15.93, 16.48
2073, 7, 30.6, 28.26, 25.64, 0.06226, 0.03902, 0.001294
2073, 8, 29.05, 26.83, 24.29, 0, 0, 0
2073, 9, 26.7, 24.62, 22.28, 0.1392, 0.3457, 0.5894
2073, 10, 23.73, 21.59, 19.13, 4.662, 6.538, 7.986
2073, 11, 15.46, 12.95, 10.2, 43.04, 44.54, 44.48
2073, 12, 10.65, 8.503, 6.175, 8.757, 8.619, 7.827
2074, 1, 8.68, 6.59, 4.467, 355.3, 368.7, 398.5
2074, 2, 10.88, 8.697, 6.363, 218.5, 229, 250.7
2074, 3, 12.68, 10.6, 8.299, 297.4, 310.3, 342.1
2074, 4, 13.64, 11.44, 9.006, 99.48, 107.7, 112.9
2074, 5, 15.91, 13.56, 10.91, 57.07, 64.75, 68.39
2074, 6, 23.57, 21.2, 18.5, 0.03701, 0.1175, 0.3213
2074, 7, 27.1, 24.76, 22.11, 0.4283, 1.405, 2.109
2074, 8, 29.83, 27.64, 25.1, 0, 0.0004465, 0.0007394
2074, 9, 26.75, 24.71, 22.4, 1.241, 2.259, 3.307
2074, 10, 19.72, 17.6, 15.23, 54.72, 73.74, 81.94
2074, 11, 12.43, 10.14, 7.635, 38.05, 47.01, 51.15
2074, 12, 9.603, 7.447, 5.119, 86.3, 87.49, 88.3
2075, 1, 8.629, 6.61, 4.593, 9.386, 10.53, 12.59
2075, 2, 8.634, 6.447, 4.117, 153.8, 167.1, 188.9
2075, 3, 14.28, 12.22, 9.948, 0.6909, 0.6642, 0.8152
2075, 4, 14.98, 12.78, 10.35, 61.67, 67.88, 74.78
2075, 5, 22.18, 19.93, 17.42, 13.09, 14.84, 17.63
2075, 6, 27.58, 25.21, 22.45, 0.3491, 0.2224, 0.01907
2075, 7, 31.82, 29.49, 26.81, 0.004873, 0.02347, 0.04329
2075, 8, 30.93, 28.73, 26.17, 0.09844, 0.2464, 0.3671
2075, 9, 26.29, 24.15, 21.69, 4.063, 6.284, 8.288
2075, 10, 24.8, 22.52, 19.94, 7.385, 8.06, 9.311
2075, 11, 15.88, 13.59, 11.1, 14.92, 15.37, 16.4
2075, 12, 9.036, 6.787, 4.363, 280.1, 300.9, 332.4
2076, 1, 11.78, 9.813, 7.869, 454.3, 478.7, 522.5
2076, 2, 11.17, 9.081, 6.858, 79.25, 85.9, 97.52
2076, 3, 10.69, 8.724, 6.613, 172.5, 184.9, 207.2
2076, 4, 19.59, 17.28, 14.69, 15.76, 15.75, 16.03
2076, 5, 20.57, 18.35, 15.8, 31.15, 34.07, 37.44
2076, 6, 24.1, 21.57, 18.71, 7.557, 7.932, 7.337
2076, 7, 29.66, 27.41, 24.84, 1.925, 4.383, 5.228
2076, 8, 30.06, 27.85, 25.31, 0, 0, 0
2076, 9, 29.09, 26.83, 24.29, 6.405, 9.061, 10.7
2076, 10, 21.27, 19.15, 16.68, 47.32, 53.38, 56.28
2076, 11, 14.56, 12.28, 9.779, 115.4, 123.3, 131.1
2076, 12, 11.26, 9.116, 6.901, 319.8, 337.2, 361.9
2077, 1, 8.008, 5.807, 3.444, 576, 635.1, 724.3
2077, 2, 8.247, 6.18, 4.077, 139.4, 145.2, 157.2
2077, 3, 10.67, 8.676, 6.502, 89.57, 99.44, 116.6
2077, 4, 14.01, 11.79, 9.326, 43.32, 44.73, 46.7
2077, 5, 21.34, 19.08, 16.49, 0.08604, 0.3104, 0.2181
2077, 6, 26.05, 23.76, 21.14, 0, 0, 0
2077, 7, 30.13, 27.8, 25.2, 0.183, 0.1278, 0.05393
2077, 8, 29.91, 27.73, 25.23, 0.1838, 0.3157, 0.3394
2077, 9, 24.61, 22.42, 19.91, 2.714, 4.486, 5.821
2077, 10, 20.44, 18.3, 15.82, 0, 0.443, 0.9281
2077, 11, 14.25, 12.01, 9.608, 24.32, 25.24, 27.33
2077, 12, 10.43, 8.363, 6.15, 19.87, 20.74, 23.19
2078, 1, 8.995, 7.076, 5.163, 46.66, 49.92, 56.45
2078, 2, 9.239, 7.168, 4.931, 151.9, 163, 184.3
2078, 3, 12.72, 10.87, 8.859, 56.42, 61.15, 67.51
2078, 4, 17.8, 15.75, 13.41, 30.14, 32.19, 32.84
2078, 5, 23.18, 21, 18.5, 15.14, 18.21, 21.52
2078, 6, 26.74, 24.39, 21.72, 4.764, 4.037, 3.799
2078, 7, 31.07, 28.86, 26.36, 0.3776, 0.8418, 1.134
2078, 8, 30.17, 27.98, 25.43, 0, 0, 0
2078, 9, 24.77, 22.88, 20.65, 0, 0, 0
2078, 10, 19.9, 17.71, 15.21, 34.55, 36.4, 37.66
2078, 11, 11.59, 9.372, 6.93, 42.87, 44.49, 45.67
2078, 12, 11.01, 8.716, 6.162, 291.3, 296, 318.6
2079, 1, 9.405, 7.285, 5.212, 61.03, 62.14, 66.28
2079, 2, 10.65, 8.74, 6.739, 33.5, 35.15, 39.85
2079, 3, 9.517, 7.596, 5.457, 208.5, 220.9, 241.8
2079, 4, 16.6, 14.42, 11.96, 18.84, 19.81, 21.1
2079, 5, 17.03, 14.61, 11.92, 67.17, 87.62, 107.6
2079, 6, 21.62, 19.15, 16.29, 10.71, 11.68, 12.56
2079, 7, 27.44, 25.2, 22.61, 0.1817, 0.2119, 0.2032
2079, 8, 28.23, 25.99, 23.47, 0, 0, 0
2079, 9, 24.61, 22.56, 20.2, 0.1361, 0.2426, 0.2633
2079, 10, 23.13, 21.02, 18.63, 0.3314, 0.5137, 0.8149
2079, 11, 18.65, 16.36, 13.88, 58.8, 58.35, 54.12
2079, 12, 10.4, 8.275, 5.953, 158.6, 160.8, 165.9
2080, 1, 10.42, 8.523, 6.601, 78.88, 79.81, 82.1
2080, 2, 11.03, 8.961, 6.774, 215.8, 229.3, 257.9
2080, 3, 10.11, 8.149, 5.943, 115.3, 119.9, 127.3
2080, 4, 11.06, 8.781, 6.226, 172.2, 187.1, 199.4
2080, 5, 20.03, 17.73, 15.17, 1.081, 1.541, 2.294
2080, 6, 26.22, 23.78, 21.08, 0.7569, 0.7222, 0.6096
2080, 7, 31.21, 28.97, 26.39, 0.06378, 0.0385, 0.001142
2080, 8, 27.78, 25.5, 22.9, 0.08591, 0.05646, 0.002357
2080, 9, 28.66, 26.64, 24.31, 0.619, 0.9992, 1.226
2080, 10, 28.73, 26.63, 24.23, 0.5219, 0.7747, 1.049
2080, 11, 12.72, 10.48, 8.058, 177.6, 192.8, 202.5
2080, 12, 9.439, 7.044, 4.483, 153.2, 154.3, 155.3
2081, 1, 8.51, 6.586, 4.631, 94.62, 96.39, 101
2081, 2, 13.61, 11.83, 10.12, 4.278, 3.99, 4.573
2081, 3, 14.61, 12.78, 10.82, 134.8, 152, 174.8
2081, 4, 10.93, 8.761, 6.337, 45.69, 50.34, 56.64
2081, 5, 19.67, 17.36, 14.79, 13.78, 15.18, 17.37
2081, 6, 29.59, 27.25, 24.54, 0.2189, 0.2118, 0.2638
2081, 7, 29.85, 27.4, 24.63, 0.06957, 0.1661, 0.284
2081, 8, 28.66, 26.37, 23.79, 0, 0, 0
2081, 9, 29.41, 27.32, 24.95, 18.19, 16.26, 14.95
2081, 10, 20.31, 18.08, 15.54, 26.81, 26.97, 28.51
2081, 11, 10.29, 8.153, 5.84, 57.89, 62.44, 66.31
2081, 12, 11.26, 9.018, 6.636, 243.2, 240.1, 246.1
2082, 1, 10.24, 8.235, 6.197, 175.8, 168.2, 167.2
2082, 2, 11.54, 9.442, 7.217, 174.8, 183.5, 207
2082, 3, 13.77, 11.87, 9.786, 129.7, 132.9, 142.4
2082, 4, 15.76, 13.59, 11.16, 25.65, 28.3, 31.17
2082, 5, 19.52, 17.27, 14.8, 8.386, 9.242, 10.85
2082, 6, 24.95, 22.53, 19.8, 0.9916, 1.166, 1.296
2082, 7, 29.41, 27.05, 24.39, 0.01414, 0.02442, 0.02798
2082, 8, 30.54, 28.32, 25.81, 0.32, 0.4424, 0.7052
2082, 9, 28.41, 26.23, 23.7, 2.017, 3.989, 5.683
2082, 10, 25.96, 23.8, 21.38, 2.872, 3.601, 4.685
2082, 11, 14.91, 12.74, 10.41, 6.043, 6.993, 8.665
2082, 12, 11.33, 9.042, 6.591, 151.2, 166.5, 187.5
2083, 1, 9.141, 7.092, 4.967, 161.9, 170.2, 186.1
2083, 2, 10.8, 8.637, 6.288, 141.6, 146.8, 160.9
2083, 3, 14.18, 12.14, 10.01, 148.1, 156.9, 171.2
2083, 4, 12.9, 10.77, 8.367, 170, 171.7, 179
2083, 5, 18.78, 16.47, 13.83, 43.43, 50.74, 56.96
2083, 6, 24.34, 21.94, 19.21, 0.2478, 0.295, 0.2788
2083, 7, 30.47, 28.31, 25.85, 0, 0, 0
2083, 8, 31.08, 28.89, 26.39, 0.1292, 0.3575, 0.6182
2083, 9, 26.6, 24.53, 22.18, 0, 0, 0
2083, 10, 23.32, 21.18, 18.77, 25.25, 27.41, 27.69
2083, 11, 11.7, 9.479, 7.065, 63.68, 72.82, 77.43
2083, 12, 8.986, 6.812, 4.454, 92.06, 91.57, 97.71
2084, 1, 7.755, 5.607, 3.336, 289.3, 302.5, 327.9
2084, 2, 8.042, 6.021, 3.883, 8.216, 8.875, 10.33
2084, 3, 10.93, 8.887, 6.759, 235.7, 248.3, 274.3
2084, 4, 15.7, 13.51, 11.06, 50.82, 56.35, 68.63
2084, 5, 21.47, 19.19, 16.66, 1.352, 1.937, 2.642
2084, 6, 25.87, 23.41, 20.55, 0, 0.0005525, 0.005335
2084, 7, 29.4, 27.06, 24.37, 0.08534, 0.05327, 0.007642
2084, 8, 29.74, 27.59, 25.07, 0, 0, 0
2084, 9, 26.71, 24.67, 22.29, 1.492, 2.432, 3.241
2084, 10, 26.49, 24.5, 22.25, 0, 0, 0
2084, 11, 14.98, 12.7, 10.29, 90.88, 87.44, 81.62
2084, 12, 8.724, 6.527, 4.143, 317.4, 322, 337.2
2085, 1, 8.34, 6.094, 3.764, 272.3, 295.7, 328.2
2085, 2, 13.57, 11.7, 9.842, 18.87, 19.63, 20.92
2085, 3, 16.91, 15.11, 13.16, 119.3, 132.6, 151.4
2085, 4, 11.21, 9.064, 6.624, 102.3, 108.9, 111.8
2085, 5, 22.17, 19.97, 17.46, 19.1, 21.82, 25.74
2085, 6, 27.12, 24.78, 22.13, 0.07604, 0.08645, 0.1276
2085, 7, 30.81, 28.66, 26.26, 2.5, 4.298, 3.33
2085, 8, 30.81, 28.65, 26.22, 0, 0.001259, 0.0008849
2085, 9, 27.35, 25.36, 23.1, 0.01025, 0.0198, 0.0286
2085, 10, 20.06, 17.95, 15.65, 28.43, 31.81, 35.24
2085, 11, 13.06, 10.81, 8.334, 44.95, 49.27, 54.84
2085, 12, 9.9, 7.542, 4.98, 166.2, 180.4, 201.6
2086, 1, 8.201, 6.009, 3.731, 182.7, 194.9, 212.7
2086, 2, 8.248, 6.091, 3.795, 136.9, 141.7, 148.7
2086, 3, 10.18, 8.376, 6.456, 54.51, 59.19, 68.59
2086, 4, 13.03, 10.89, 8.526, 70.47, 74.57, 81.1
2086, 5, 20.27, 18, 15.41, 22.81, 26.51, 31.92
2086, 6, 27.51, 25.2, 22.57, 0, 0.005109, 0.01407
2086, 7, 29.97, 27.73, 25.18, 0.09928, 0.05489, 0.00209
2086, 8, 33.4, 31.19, 28.71, 1.012, 1.437, 1.485
2086, 9, 25.99, 24.02, 21.77, 0.3951, 0.5557, 0.8742
2086, 10, 20.06, 18.03, 15.71, 120, 142.5, 156.5
2086, 11, 17.45, 15.17, 12.7, 18.37, 17.64, 18.47
2086, 12, 7.137, 4.934, 2.529, 147.7, 152.5, 156.8
2087, 1, 11.42, 9.325, 7.182, 294.7, 314.1, 341.5
2087, 2, 11.12, 9.25, 7.259, 94.68, 96.93, 106.6
2087, 3, 9.083, 6.891, 4.552, 417.7, 448.8, 503.6
2087, 4, 13.57, 11.52, 9.21, 17.39, 18.68, 20.06
2087, 5, 19.79, 17.54, 15.03, 15.92, 19.2, 23.11
2087, 6, 28.6, 26.23, 23.55, 6.566, 10.12, 12.93
2087, 7, 31.06, 28.71, 26.11, 0.1195, 0.07369, 0.002828
2087, 8, 31.13, 28.86, 26.28, 5.223, 7.638, 8.439
2087, 9, 25.85, 23.71, 21.25, 1.413, 2.607, 3.542
2087, 10, 20, 17.79, 15.3, 186.4, 233, 269.9
2087, 11, 13.95, 11.76, 9.388, 18.06, 20.43, 22.02
2087, 12, 10.47, 8.333, 6.117, 19.4, 20.3, 21.4
2088, 1, 10.15, 8.02, 5.914, 62.95, 67.15, 72.3
2088, 2, 12.22, 10.31, 8.243, 166.2, 166.2, 181.1
2088, 3, 13.64, 11.7, 9.658, 85.06, 96.04, 112.6
2088, 4, 16.55, 14.64, 12.47, 25.08, 27.21, 29.15
2088, 5, 18.49, 16.3, 13.78, 27.2, 32.48, 39.28
2088, 6, 26.22, 23.76, 20.95, 0.03928, 0.0247, 0.02373
2088, 7, 30.05, 27.76, 25.13, 1.278, 2.802, 3.91
2088, 8, 31.33, 29.09, 26.53, 0, 0, 0
2088, 9, 28.01, 25.98, 23.68, 0, 0, 0
2088, 10, 24.59, 22.4, 19.92, 15.05, 18.8, 20.83
2088, 11, 14.87, 12.63, 10.25, 24.27, 26.19, 28.22
2088, 12, 6.989, 4.71, 2.207, 45.31, 44.23, 44.78
2089, 1, 8.809, 6.65, 4.419, 153.4, 160.9, 174.3
2089, 2, 12.01, 10.16, 8.229, 190.4, 201.4, 222
2089, 3, 10.99, 8.976, 6.824, 249.3, 249.8, 265.4
2089, 4, 16.94, 14.88, 12.54, 19.63, 19.67, 21.84
2089, 5, 22.01, 19.91, 17.51, 8.957, 12.38, 17.12
2089, 6, 24.6, 22.33, 19.75, 12.85, 15.34, 16.13
2089, 7, 30.53, 28.24, 25.64, 0.1242, 0.2042, 0.223
2089, 8, 29.9, 27.71, 25.23, 0.05593, 0.09437, 0.1019
2089, 9, 28.97, 26.82, 24.35, 0.01954, 0.03491, 0.04878
2089, 10, 27.45, 25.33, 22.92, 0, 0, 0
2089, 11, 17.67, 15.45, 13, 92.91, 98.55, 98.07
2089, 12, 8.594, 6.585, 4.385, 2.451, 2.916, 3.409
2090, 1, 7.041, 4.866, 2.595, 129.6, 137.2, 149.1
2090, 2, 5.479, 3.362, 1.047, 269.4, 290.1, 331
2090, 3, 15.6, 13.85, 11.91, 0.01013, 0.001923, 0
2090, 4, 19.33, 17.2, 14.8, 0, 0, 0
2090, 5, 24.22, 22.23, 19.88, 0, 0.001604, 0.007784
2090, 6, 29.61, 27.31, 24.65, 0, 0, 0
2090, 7, 31.36, 29.11, 26.55, 1.846, 4.356, 6.094
2090, 8, 31.3, 29.21, 26.82, 0.03468, 0.03024, 0.009196
2090, 9, 29.33, 27.23, 24.78, 3.555, 5.886, 7.745
2090, 10, 27.38, 25.38, 23.07, 0.8296, 1.34, 1.806
2090, 11, 19.81, 17.52, 15.06, 4.212, 4.504, 5.188
2090, 12, 11.22, 9.065, 6.798, 220.8, 231.5, 244.8
2091, 1, 10.07, 8.085, 5.98, 460.5, 465.6, 485.3
2091, 2, 8.697, 6.569, 4.387, 248, 267.4, 304.7
2091, 3, 10.16, 8.241, 6.15, 238.3, 258, 293.2
2091, 4, 13.11, 11.06, 8.777, 16, 19.79, 25.19
2091, 5, 17.89, 15.67, 13.18, 37.64, 40.21, 41.73
2091, 6, 23.07, 20.68, 17.95, 37.32, 43.68, 46.1
2091, 7, 28.9, 26.64, 24.02, 0.3618, 0.607, 0.768
2091, 8, 29.7, 27.55, 25.1, 0.09052, 0.2649, 0.5081
2091, 9, 28.43, 26.43, 24.08, 1.228, 1.992, 2.344
2091, 10, 21.65, 19.77, 17.69, 0.4799, 0.458, 0.2953
2091, 11, 15.87, 13.63, 11.2, 54.36, 62.46, 72.86
2091, 12, 12.06, 9.895, 7.562, 9.274, 10.8, 11.47
2092, 1, 15.09, 13.14, 11.19, 21.34, 21.56, 22.44
2092, 2, 15.76, 13.92, 12, 1.537, 1.568, 1.669
2092, 3, 17.99, 16.22, 14.27, 51.05, 54.09, 60.7
2092, 4, 15.84, 13.78, 11.45, 90.05, 99.17, 106.3
2092, 5, 23.33, 21.37, 19.17, 6.446, 9.194, 11.47
2092, 6, 29.39, 27.04, 24.4, 0.6839, 0.5353, 0.4739
2092, 7, 31.6, 29.36, 26.81, 0, 0.00246, 0.00729
2092, 8, 32.09, 29.84, 27.26, 3.61, 6.739, 8.883
2092, 9, 29.84, 27.69, 25.19, 0.2786, 0.5122, 0.617
2092, 10, 21.72, 19.52, 16.99, 146.9, 170, 184
2092, 11, 14.32, 12.17, 9.863, 33.24, 35, 37.54
2092, 12, 12.11, 9.938, 7.587, 8.807, 8.929, 9.45
2093, 1, 10.54, 8.391, 6.162, 396.1, 417, 452.5
2093, 2, 10.15, 8.138, 6.079, 66.09, 68.27, 79.79
2093, 3, 11.6, 9.652, 7.542, 252.9, 268, 299.1
2093, 4, 15.1, 13.07, 10.79, 34.97, 41.6, 50.32
2093, 5, 17.92, 15.67, 13.16, 24.48, 26.73, 28.23
2093, 6, 22.89, 20.52, 17.83, 8.464, 12.55, 14.77
2093, 7, 30.4, 28.08, 25.39, 0.02421, 0.1314, 0.1757
2093, 8, 29.59, 27.32, 24.78, 1.523, 2.814, 3.855
2093, 9, 26.57, 24.63, 22.37, 0.706, 1.162, 1.561
2093, 10, 22.09, 20, 17.59, 1.45, 1.744, 2.378
2093, 11, 14.82, 12.62, 10.21, 16.28, 15.03, 14.86
2093, 12, 14.12, 11.86, 9.469, 7.776, 9.061, 10.98
2094, 1, 9.509, 7.401, 5.283, 403.7, 428.5, 465.9
2094, 2, 11.75, 9.762, 7.721, 43.28, 49.38, 61.2
2094, 3, 13, 10.92, 8.755, 137.5, 146.1, 165.5
2094, 4, 15.5, 13.39, 11.01, 41.49, 42.2, 45.01
2094, 5, 20.81, 18.57, 16.07, 11.29, 16.14, 21.46
2094, 6, 29.55, 27.16, 24.41, 0.7748, 1.178, 1.46
2094, 7, 32.13, 29.86, 27.3, 0.3798, 0.4263, 0.2746
2094, 8, 33.12, 30.98, 28.49, 0.3517, 0.8571, 1.379
2094, 9, 28.81, 26.72, 24.32, 1.424, 2.13, 2.719
2094, 10, 25.65, 23.53, 21.09, 0.4009, 0.6075, 0.8116
2094, 11, 15.81, 13.55, 11.1, 37.9, 37.84, 40.68
2094, 12, 9.07, 6.9, 4.443, 302.9, 321.4, 348.8
2095, 1, 8.894, 6.643, 4.251, 447, 480.3, 544.9
2095, 2, 8.368, 6.313, 4.191, 69.58, 74.14, 81.53
2095, 3, 9.87, 7.871, 5.68, 333.6, 346.8, 385.7
2095, 4, 13.14, 10.97, 8.548, 47.57, 55.97, 67.71
2095, 5, 16.22, 14.06, 11.61, 15.91, 19.75, 23.56
2095, 6, 24.3, 21.96, 19.28, 0.1039, 0.0837, 0.04796
2095, 7, 28.78, 26.53, 24.02, 1.123, 2.546, 3.362
2095, 8, 29.31, 27.14, 24.73, 0.01527, 0.04832, 0.1349
2095, 9, 28.22, 26.17, 23.81, 0.114, 0.3435, 0.4058
2095, 10, 22.88, 20.62, 18.12, 17.24, 21.4, 22.64
2095, 11, 14.47, 12.13, 9.539, 35.23, 38.44, 42.09
2095, 12, 11.65, 9.714, 7.667, 3.605, 2.915, 2.347
2096, 1, 13.64, 11.62, 9.558, 78.5, 79.24, 81.02
2096, 2, 10.64, 8.716, 6.692, 164.5, 178.2, 204.1
2096, 3, 14.07, 12.16, 10.12, 169.8, 182.4, 204.2
2096, 4, 14.88, 12.59, 9.987, 54.14, 60.38, 66.51
2096, 5, 18.54, 16.33, 13.84, 24.43, 27.29, 31.52
2096, 6, 26.62, 24.32, 21.65, 10.16, 13.97, 16.81
2096, 7, 32.33, 30.03, 27.39, 0.07331, 0.04022, 0.001514
2096, 8, 31.08, 28.89, 26.34, 0.02894, 0.03825, 0.0123
2096, 9, 29.62, 27.5, 25.01, 0.3031, 0.4263, 0.6861
2096, 10, 26.09, 23.94, 21.53, 0, 0, 0
2096, 11, 16.46, 14.12, 11.56, 33.42, 35.97, 40
2096, 12, 11.52, 9.316, 7.003, 42.36, 49.37, 57.39
2097, 1, 11.62, 9.638, 7.659, 36.4, 40.34, 42.4
2097, 2, 14.17, 12.34, 10.5, 104.3, 102.6, 107.6
2097, 3, 15.78, 13.98, 12.06, 51.99, 55.24, 64.42
2097, 4, 17.47, 15.35, 12.88, 10.78, 9.458, 7.898
2097, 5, 21.98, 19.73, 17.22, 21.06, 27.58, 34.47
2097, 6, 27.41, 25.01, 22.26, 0, 0, 0
2097, 7, 30.64, 28.29, 25.62, 0.1518, 0.1873, 0.1632
2097, 8, 32.58, 30.38, 27.87, 4.18, 6.83, 8.279
2097, 9, 29.35, 27.28, 24.91, 2.597, 4.014, 5.052
2097, 10, 22.12, 20.06, 17.68, 0.3968, 0.8353, 1.478
2097, 11, 16.91, 14.83, 12.61, 3.298, 3.981, 4.678
2097, 12, 9.089, 6.963, 4.696, 18.89, 19.17, 20.83
2098, 1, 10.45, 8.577, 6.617, 5.897, 6.647, 7.903
2098, 2, 11.56, 9.434, 7.188, 208.7, 220, 245.7
2098, 3, 11.45, 9.527, 7.429, 287.2, 298.8, 326.3
2098, 4, 17.96, 15.87, 13.5, 31.2, 34, 35.23
2098, 5, 16.35, 14.04, 11.43, 48.52, 52.93, 55.41
2098, 6, 25.38, 22.99, 20.23, 0, 0.001381, 0.003894
2098, 7, 30.91, 28.54, 25.88, 0.2933, 0.1589, 0.005783
2098, 8, 31, 28.78, 26.25, 0.8995, 1.496, 1.914
