# Created by WEAP: 5/10/2021 8:50:04 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_N_Middle Rio Grande (5,809,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,442,802 ha),  2000 - 3000 m (3,127,648 ha),  3000 - 4000 m (238,657 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 4, 17.69, 13.55, 7.981, 9.381, 21.69, 71.21
2067, 5, 23.33, 18.72, 12.96, 6.619, 9.149, 20.9
2067, 6, 28.31, 24.05, 17.81, 11.89, 12.35, 19.72
2067, 7, 31.93, 27.96, 22.18, 24.39, 32.06, 42.44
2067, 8, 29.21, 25.42, 20.17, 62.96, 84.57, 99.87
2067, 9, 27.25, 23.02, 17.11, 20.54, 34.46, 52.4
2067, 10, 17.33, 12.75, 6.559, 30.46, 49.11, 112.4
2067, 11, 13.07, 9.073, 3.272, 7.889, 22.39, 57.77
2067, 12, 7.313, 3.553, -1.723, 3.803, 12.01, 32
2068, 1, 8.307, 4.722, -0.6777, 18.83, 34.14, 101
2068, 2, 7.32, 2.446, -3.159, 19.03, 38.3, 111.2
2068, 3, 12.14, 8.021, 2.384, 24.36, 52.04, 158
2068, 4, 17.35, 13.28, 8.347, 6.36, 14.38, 38.86
2068, 5, 22.67, 18.08, 12.52, 10.12, 19.06, 55.13
2068, 6, 30.58, 25.82, 19.04, 7.158, 10.91, 20.55
2068, 7, 33.09, 28.7, 22.48, 21.62, 22.12, 26.04
2068, 8, 30.13, 25.69, 19.71, 81.6, 121.5, 157.7
2068, 9, 23.86, 19.94, 14.17, 15.95, 18.53, 36.25
2068, 10, 22.06, 17.53, 11.1, 0.6727, 1.756, 4.91
2068, 11, 15.43, 11.68, 5.315, 5.087, 7.699, 21.33
2068, 12, 8.5, 4.927, -0.4107, 13.76, 31.15, 87.57
2069, 1, 5.331, 1.356, -4.363, 3.579, 15.69, 57.49
2069, 2, 11.66, 7.444, 1.945, 2.878, 10.28, 32.51
2069, 3, 10.41, 5.929, 0.4918, 2.62, 8.213, 32.99
2069, 4, 20.66, 16.25, 10.99, 1.547, 5.717, 16.6
2069, 5, 26.71, 21.46, 14.73, 0.3712, 1.231, 5.369
2069, 6, 30.69, 26.35, 19.51, 17.56, 14.49, 26.25
2069, 7, 30.84, 27.06, 20.95, 54.8, 62.47, 76.52
2069, 8, 29.77, 25.44, 19.28, 55.22, 97.58, 145.4
2069, 9, 24.77, 20.38, 14.32, 31.11, 32.16, 41.14
2069, 10, 20.92, 16.2, 9.886, 4.796, 11.58, 26.79
2069, 11, 14.25, 10.11, 3.824, 23.01, 32.91, 70.73
2069, 12, 6.75, 3.285, -2.174, 1.024, 5.32, 16.05
2070, 1, 8.852, 5.509, 0.1928, 0.7588, 3.616, 15.67
2070, 2, 11.92, 8.269, 2.978, 1.152, 5.26, 16.15
2070, 3, 13.22, 9.259, 3.746, 1.169, 5.895, 22.92
2070, 4, 18.6, 14.34, 8.826, 2.323, 11.4, 45.62
2070, 5, 23.8, 19.55, 13.21, 20.12, 27.51, 47.35
2070, 6, 29.47, 24.98, 18.84, 27.07, 32.6, 40.94
2070, 7, 29.32, 25.91, 20.53, 105.1, 108.7, 119.5
2070, 8, 28.89, 25.05, 19.15, 72.5, 95.51, 114.8
2070, 9, 27.74, 23.28, 17.21, 7.165, 9.591, 15.11
2070, 10, 23.73, 20.07, 14.07, 102.2, 105.2, 133.7
2070, 11, 13.67, 9.556, 3.337, 3.694, 10.66, 30.64
2070, 12, 6.551, 2.444, -3.387, 68.82, 75.67, 151.5
2071, 1, 6.461, 1.711, -4.617, 19.54, 40.27, 102.5
2071, 2, 8.683, 3.529, -2.406, 23.74, 55.97, 158.9
2071, 3, 9.923, 5.282, -0.7004, 20.47, 33.69, 74.25
2071, 4, 16.03, 11.29, 5.497, 9.615, 22.39, 68.7
2071, 5, 21.36, 17.33, 12.54, 2.944, 4.749, 10.72
2071, 6, 28.4, 23.75, 17.29, 21.45, 22.15, 36.83
2071, 7, 31.42, 27.39, 20.82, 75.85, 86.02, 122.5
2071, 8, 31.07, 26.97, 20.84, 47.35, 54.34, 69.01
2071, 9, 26.06, 22.74, 17.08, 127.2, 108.5, 109.2
2071, 10, 18.81, 14.92, 9.429, 25.68, 31.94, 41.01
2071, 11, 9.647, 5.565, -0.4713, 14.04, 24.07, 68.41
2071, 12, 3.399, -0.8736, -7.102, 7.573, 9.859, 29.31
2072, 1, 8.25, 4.385, -1.189, 3.976, 14.35, 46.02
2072, 2, 5.494, 1.067, -4.487, 27.66, 39.66, 95.37
2072, 3, 15.4, 11.54, 6.123, 2.738, 7.819, 32.38
2072, 4, 16.92, 12.96, 7.653, 3.708, 9.651, 33.73
2072, 5, 24.31, 19.39, 13.27, 3.268, 7.241, 25.35
2072, 6, 31.23, 26.59, 19.69, 7.669, 11.22, 25.34
2072, 7, 31.88, 27.48, 21.34, 55.23, 79.2, 100.9
2072, 8, 30.18, 26.38, 20.14, 57.33, 82.6, 116.7
2072, 9, 26.19, 22.36, 16.75, 37.07, 35.8, 41.41
2072, 10, 22.11, 18.51, 13, 6.919, 5.064, 8.052
2072, 11, 12.88, 8.849, 2.803, 8.452, 23.46, 67.31
2072, 12, 7.691, 3.689, -2.088, 28.88, 43.07, 106.6
2073, 1, 3.657, -0.6775, -6.868, 20.61, 43.58, 134.5
2073, 2, 10.42, 5.796, -0.2308, 3.264, 6.501, 14.97
2073, 3, 12.02, 7.822, 2.407, 3.522, 14.26, 55.13
2073, 4, 18.37, 14.4, 9.456, 0.9104, 3.84, 14.82
2073, 5, 23.98, 19.36, 12.79, 16.49, 22.02, 51.65
2073, 6, 27.08, 22.23, 15.46, 18.54, 19, 29.71
2073, 7, 32.35, 28.31, 22.46, 22.96, 20.91, 28.09
2073, 8, 31.41, 27.29, 21.11, 42.98, 60.54, 103.8
2073, 9, 29.55, 24.98, 18.62, 19.04, 27.52, 39.41
2073, 10, 22.24, 18.61, 12.57, 5.625, 4.637, 7.363
2073, 11, 13.39, 9.626, 3.386, 5.694, 15.98, 44.21
2073, 12, 5.143, 1.827, -3.506, 11.3, 17.06, 48.85
2074, 1, 7.796, 4.19, -1.126, 4.06, 9.398, 29.71
2074, 2, 10.88, 6.372, 0.3917, 11.76, 39.7, 138.4
2074, 3, 14.09, 10.22, 4.83, 29.17, 59.72, 157.7
2074, 4, 17.62, 13.52, 8.037, 10.44, 16.08, 55.18
2074, 5, 22.02, 17.35, 11.3, 6.827, 10.89, 30.26
2074, 6, 29.9, 25.33, 18.52, 16.78, 17.93, 28.44
2074, 7, 32.15, 27.92, 21.98, 33.06, 42.81, 62.17
2074, 8, 32.86, 28.58, 22.45, 46.63, 51.7, 72.2
2074, 9, 27.15, 23.4, 18.04, 42.12, 30.9, 20.46
2074, 10, 24.53, 20.54, 14.69, 13.78, 32.26, 62.01
2074, 11, 10.86, 7.192, 1.062, 42.74, 64.3, 129.9
2074, 12, 8.426, 4.914, -0.5865, 7.607, 18.6, 58.13
2075, 1, 4.802, 0.9444, -4.124, 1.091, 2.442, 10.04
2075, 2, 11.29, 6.872, 1.288, 4.387, 17.22, 61.53
2075, 3, 8.744, 4.172, -2.092, 35.91, 61.52, 201.7
2075, 4, 18.26, 14.32, 9.429, 4.908, 7.705, 21.27
2075, 5, 25.43, 20.95, 14.6, 4.277, 14.27, 48.25
2075, 6, 32.73, 27.58, 20.33, 2.805, 3.186, 7.521
2075, 7, 33.91, 29.33, 22.07, 30.14, 42.84, 70.91
2075, 8, 33.65, 28.6, 21.45, 26.72, 63.84, 111.8
2075, 9, 27.56, 23, 16.39, 42.78, 46.86, 63.83
2075, 10, 21.26, 17.2, 11.27, 1.204, 2.489, 5.041
2075, 11, 11.02, 6.931, 0.807, 11.11, 20.59, 48.21
2075, 12, 7.411, 3.874, -1.724, 45.05, 68.16, 146.1
2076, 1, 10.2, 6.538, 1.017, 6.261, 24.66, 91.05
2076, 2, 9.11, 4.992, -0.4883, 14.59, 21.91, 59.68
2076, 3, 13.89, 9.316, 3.408, 17.33, 43.43, 125.3
2076, 4, 16.55, 12.7, 7.156, 45.33, 58.25, 144.6
2076, 5, 23.9, 19.32, 13.5, 14.68, 18.82, 44.34
2076, 6, 26.96, 22.53, 16.26, 48.56, 55.44, 71.63
2076, 7, 28.36, 24.21, 18.69, 47.11, 65.68, 89.47
2076, 8, 30.25, 26.13, 19.66, 89.8, 128.7, 182.8
2076, 9, 27.14, 23.37, 17.54, 26.24, 31.33, 45.16
2076, 10, 21.86, 17.75, 11.73, 31.6, 31.93, 49.14
2076, 11, 14.05, 10.53, 4.649, 14.62, 27.1, 91.33
2076, 12, 7.805, 3.956, -1.238, 7.41, 24.03, 75.84
2077, 1, 7.905, 3.696, -1.876, 14.28, 43.76, 133.2
2077, 2, 9.158, 4.113, -1.568, 7.534, 26.34, 96.41
2077, 3, 9.607, 5.184, -0.902, 46.74, 70.99, 175.2
2077, 4, 18.24, 13.88, 8.286, 22.59, 37.13, 89.7
2077, 5, 23.93, 19.72, 14.05, 4.275, 5.773, 9.569
2077, 6, 33.64, 28.93, 22.33, 2.895, 2.9, 5.932
2077, 7, 33.43, 29.37, 22.94, 22.76, 30.83, 58.53
2077, 8, 32.9, 28.34, 21.51, 61.46, 94.25, 162.1
2077, 9, 27.51, 23.27, 16.91, 51.79, 75.93, 127.2
2077, 10, 20.9, 16.23, 10.16, 38.47, 51.35, 103.6
2077, 11, 12.65, 8.857, 2.871, 23.95, 34.91, 73.81
2077, 12, 5.793, 2.19, -3.143, 15.42, 19.49, 42.2
2078, 1, 5.42, 1.769, -3.497, 6.465, 15.12, 47.6
2078, 2, 8.1, 3.42, -2.315, 7.265, 23.5, 89.43
2078, 3, 15.32, 11.55, 6.265, 5.661, 10.24, 28.19
2078, 4, 17.92, 14.06, 9.098, 2.518, 8.764, 32.95
2078, 5, 24.52, 19.6, 13.03, 16.75, 23.28, 55.8
2078, 6, 28.6, 23.53, 16.46, 14.21, 17.5, 24.35
2078, 7, 34.43, 29.74, 22.87, 22.09, 33.6, 65.03
2078, 8, 32.63, 28.23, 21.53, 42.36, 64.41, 109.5
2078, 9, 28.65, 23.9, 17.85, 29.66, 37.3, 47.77
2078, 10, 21.69, 17.55, 11.87, 43.39, 38.72, 51.01
2078, 11, 14.93, 10.92, 4.588, 33.69, 49.95, 98.19
2078, 12, 9.57, 6.318, 1.152, 27.88, 39.03, 98.77
2079, 1, 7.004, 3.187, -2.605, 7.227, 21.25, 84.24
2079, 2, 10.76, 6.482, 1.195, 25.13, 42.74, 118
2079, 3, 11.38, 7.138, 1.944, 13.16, 31.15, 87.97
2079, 4, 16.96, 12.67, 6.893, 19.04, 30.15, 86.43
2079, 5, 22.02, 17.86, 12.49, 13.32, 27.92, 77.69
2079, 6, 29.43, 24.07, 17.24, 10.21, 14.26, 31.87
2079, 7, 30.76, 26.71, 20.7, 80.18, 91.55, 87.16
2079, 8, 30.63, 26.71, 20.79, 59.08, 75.42, 102
2079, 9, 26.87, 22.65, 16.97, 38.31, 45.55, 54.1
2079, 10, 19.36, 15.31, 9.597, 43.85, 53.59, 103.2
2079, 11, 13.31, 9.902, 4.207, 14.57, 24.5, 52.27
2079, 12, 8.725, 5.186, -0.1971, 10.53, 19.99, 56.05
2080, 1, 7.792, 4.561, -0.4237, 12.1, 16.68, 37.15
2080, 2, 9.514, 5.403, -0.04097, 14.16, 27.47, 83.82
2080, 3, 11.8, 7.196, 1.504, 17.7, 35.59, 98.49
2080, 4, 15.6, 10.93, 5.336, 10.56, 22.92, 69.64
2080, 5, 23.41, 19.06, 13.68, 15.2, 23.7, 64.75
2080, 6, 28.62, 24.01, 17.08, 14.76, 18.36, 28.32
2080, 7, 32.04, 27.79, 21.12, 48.14, 56.27, 88.5
2080, 8, 33.01, 28.19, 21.58, 10.03, 19.94, 36.74
2080, 9, 29.77, 25.66, 19.6, 14.58, 18.3, 27.1
2080, 10, 24.44, 20.8, 14.85, 0.2143, 0.646, 1.609
2080, 11, 16.14, 11.98, 5.515, 10.43, 18.1, 42.29
2080, 12, 7.632, 4.178, -1.07, 12.27, 29.34, 97.61
2081, 1, 3.969, -0.1352, -5.918, 7.04, 13.23, 43.29
2081, 2, 11.45, 7.649, 2.141, 1.242, 2.592, 9.26
2081, 3, 15.82, 12.33, 6.956, 4.619, 10.71, 33.39
2081, 4, 17.77, 13.4, 8.415, 5.667, 8.795, 18.84
2081, 5, 26.56, 21.6, 15.91, 3.355, 2.982, 8.333
2081, 6, 28.96, 24.75, 18.03, 27.65, 38.77, 81.58
2081, 7, 31.07, 26.87, 20.33, 52.18, 62.24, 74.69
2081, 8, 30.39, 25.98, 20.13, 48.21, 67.09, 99.79
2081, 9, 27.98, 24.05, 18.4, 15.17, 11.58, 12.42
2081, 10, 21.61, 17.92, 12.29, 19.46, 23.57, 48.48
2081, 11, 12.64, 8.429, 2.504, 21.2, 40.38, 108.6
2081, 12, 7.353, 3.839, -1.476, 8.994, 20.83, 70.5
2082, 1, 7.94, 3.998, -1.636, 5.203, 17.65, 60.78
2082, 2, 10.72, 6.801, 1.103, 7.926, 13.88, 43.39
2082, 3, 14.07, 9.772, 3.49, 11.41, 26.72, 90.38
2082, 4, 18.6, 14.57, 9.192, 3.205, 9.552, 35.34
2082, 5, 24.79, 19.98, 13.95, 0.5942, 1.273, 5.099
2082, 6, 29.62, 24.62, 17.56, 11.63, 15.22, 26.95
2082, 7, 32.49, 28.55, 22.53, 44.53, 55.97, 81.34
2082, 8, 33.47, 29.01, 22.83, 32.21, 41.82, 66.93
2082, 9, 26.8, 23.12, 17.44, 42.72, 45.06, 63.92
2082, 10, 25.21, 21.42, 15.42, 31.89, 30.03, 41.98
2082, 11, 13.28, 9.478, 3.118, 21.33, 39.77, 117.9
2082, 12, 9.127, 5.362, -0.1915, 18.39, 35.3, 106.4
2083, 1, 8.261, 4.658, -0.8027, 12.84, 22.04, 67.1
2083, 2, 8.549, 4.118, -1.439, 15.57, 31.16, 87.54
2083, 3, 13.96, 10.2, 4.799, 12.14, 20.98, 60.62
2083, 4, 19.54, 15.03, 9.335, 12.32, 23.58, 71.39
2083, 5, 23.73, 19.43, 14.01, 29.51, 49.43, 94.55
2083, 6, 29.79, 25.41, 19.75, 10.4, 9.14, 6.88
2083, 7, 31.95, 28.09, 22.45, 77.72, 93.83, 109.6
2083, 8, 30.61, 26.9, 21.31, 104.4, 120.1, 156.3
2083, 9, 27.32, 22.93, 17.17, 13.44, 24.9, 42.78
2083, 10, 19.75, 15.45, 9.569, 71.39, 84.3, 149.8
2083, 11, 11.97, 7.601, 1.332, 25.16, 34.9, 79.83
2083, 12, 9.747, 5.558, -0.003168, 59.94, 78.46, 132.8
2084, 1, 7.591, 2.996, -2.733, 11.16, 22.91, 60.75
2084, 2, 6.733, 2.305, -3.261, 19.82, 31.79, 79.18
2084, 3, 15.74, 11.69, 6.284, 6.625, 13.59, 39.24
2084, 4, 19.08, 15.08, 9.554, 6.647, 21.53, 81.23
2084, 5, 22.56, 17.75, 11.43, 7.405, 14.54, 44.14
2084, 6, 31.66, 27.15, 20.63, 9.605, 8.866, 15.42
2084, 7, 34.37, 30.42, 24.52, 12, 10.39, 8.588
2084, 8, 32.87, 28.48, 22.48, 35.98, 52.43, 78.03
2084, 9, 27.55, 23.7, 17.7, 50.66, 43.08, 52.24
2084, 10, 21.56, 18, 12.51, 4.363, 6.454, 10.71
2084, 11, 15.58, 11.48, 5.397, 17.05, 33.9, 80.62
2084, 12, 9.638, 6.295, 1.212, 2.811, 5.244, 16.87
2085, 1, 10.24, 6.691, 1.407, 1.047, 6.808, 24.92
2085, 2, 9.297, 4.895, -1.17, 15.96, 37.47, 104.4
2085, 3, 15.42, 11.79, 6.173, 27.82, 36.44, 94.23
2085, 4, 18.19, 14.02, 9.209, 1.72, 7.505, 24.72
2085, 5, 22.09, 17.2, 10.96, 62, 97.84, 250
2085, 6, 28.91, 24.07, 17.32, 18.01, 21.04, 32.23
2085, 7, 30.85, 26.98, 20.85, 54.53, 66.11, 108
2085, 8, 32.38, 28.19, 21.99, 42.83, 72.23, 111.9
2085, 9, 29.04, 24.31, 17.63, 38.06, 51.92, 76.4
2085, 10, 21.53, 17.54, 11.67, 23.17, 25.01, 36.34
2085, 11, 11.31, 7.592, 1.697, 8.884, 6.101, 14.61
2085, 12, 4.62, 1.218, -4.059, 18.17, 33.62, 98.51
2086, 1, 4.278, -0.6584, -6.778, 14.59, 34.3, 113.5
2086, 2, 7.806, 2.838, -2.931, 12.96, 26.29, 85.62
2086, 3, 12.68, 7.437, 1.148, 11.37, 26.15, 84.31
2086, 4, 19.36, 14.64, 9.343, 1.687, 9.43, 44.55
2086, 5, 24.13, 19.86, 13.85, 18.82, 33.85, 84.94
2086, 6, 28.62, 24.7, 18.17, 26.82, 28.09, 34.07
2086, 7, 33.05, 28.71, 22.41, 61.23, 76.63, 101.2
2086, 8, 31.9, 28.13, 22.24, 64.27, 90.44, 121.6
2086, 9, 27.27, 23.24, 17.61, 62.24, 68.42, 72.73
2086, 10, 21.11, 17.01, 11.09, 8.84, 17.05, 30.68
2086, 11, 14.46, 10.92, 4.865, 15.35, 24.76, 53.83
2086, 12, 8.022, 3.916, -1.933, 20.52, 37.06, 116.7
2087, 1, 9.494, 6.028, 0.6684, 11.51, 34.84, 102.8
2087, 2, 11.51, 7.261, 1.447, 10.96, 27.67, 82.38
2087, 3, 14.81, 10.05, 4.172, 20.87, 48.62, 126
2087, 4, 18.43, 14.02, 8.702, 2.565, 10.03, 37.76
2087, 5, 23.63, 18.6, 12.43, 6.541, 15.31, 49.19
2087, 6, 27.27, 23.7, 17.23, 26.07, 33.21, 48.81
2087, 7, 33.35, 28.99, 22.55, 38.66, 49.69, 72.25
2087, 8, 30.69, 26.77, 20.88, 83.64, 122.9, 169.7
2087, 9, 26.32, 21.71, 15.76, 27.65, 35.56, 43.76
2087, 10, 20.59, 16.68, 11.16, 36.35, 43.58, 55.66
2087, 11, 12.91, 8.693, 2.644, 8.795, 19.2, 50.6
2087, 12, 6.432, 2.259, -4.027, 26.58, 36.07, 89.6
2088, 1, 9.509, 5.252, -1.246, 38.4, 62.75, 184.5
2088, 2, 11.56, 7.238, 1.261, 19.7, 30.43, 83.74
2088, 3, 16.03, 12.24, 7.075, 1.854, 9.334, 27.58
2088, 4, 20.08, 16.32, 11.5, 13.82, 10.41, 20.56
2088, 5, 24.99, 20.61, 14.53, 6.972, 8.548, 17.05
2088, 6, 31.9, 26.76, 20.07, 1.522, 5.258, 19.49
2088, 7, 32.67, 28.55, 22.51, 54.43, 81.91, 108.4
2088, 8, 30.86, 26.9, 21.14, 65.84, 96.95, 145.1
2088, 9, 25.49, 21.43, 15.74, 47.61, 58.7, 76.39
2088, 10, 23.6, 19.27, 13, 13.21, 16.81, 26.74
2088, 11, 15.48, 11.77, 5.623, 5.246, 11.2, 32.27
2088, 12, 7.253, 3.308, -2.305, 16.41, 15.48, 25.91
2089, 1, 7.444, 3.312, -2.207, 9.781, 20.76, 59.76
2089, 2, 11.96, 7.89, 2.321, 2.9, 7.841, 23.65
2089, 3, 13.6, 9.12, 3.08, 29.25, 47.11, 120.5
2089, 4, 19.1, 14.98, 9.206, 22.78, 29.12, 64.5
2089, 5, 24.01, 19.25, 13.29, 6.429, 16.81, 53.52
2089, 6, 30.94, 25.89, 19.21, 13.89, 17.05, 24.7
2089, 7, 30.01, 26, 20.03, 105.9, 126.9, 140.6
2089, 8, 29.58, 25.25, 19.52, 48.24, 63.4, 79.92
2089, 9, 26.69, 22.64, 17.02, 91.01, 80.06, 90.09
2089, 10, 22.5, 18.86, 13.51, 2.102, 3.691, 8.546
2089, 11, 16.47, 13.11, 7.507, 2.323, 7.374, 20.09
2089, 12, 5.313, 1.055, -4.67, 17.69, 37.8, 108.3
2090, 1, 6.364, 2.217, -3.56, 11.14, 22.59, 64.58
2090, 2, 10.71, 5.797, -0.03499, 9.312, 32.88, 96.72
2090, 3, 14.42, 10.77, 5.242, 3.309, 12.8, 44.66
2090, 4, 19.4, 15.69, 11.46, 2.84, 15.23, 54.77
2090, 5, 27.02, 22.21, 15.88, 5.119, 6.884, 20.07
2090, 6, 33.3, 28.35, 21.47, 2.774, 7.708, 23.71
2090, 7, 35.65, 31.08, 24.25, 14.94, 28.1, 52.39
2090, 8, 32.77, 28.16, 22.02, 35.05, 59.48, 89.16
2090, 9, 28.66, 23.74, 17.27, 9.938, 14.01, 31.7
2090, 10, 27.65, 23.33, 16.79, 0.005592, 0.1664, 0.5514
2090, 11, 16.35, 12.88, 6.4, 9.651, 17.64, 52.52
2090, 12, 7.984, 4.982, -0.4096, 2.877, 7.956, 32.11
2091, 1, 9.411, 5.476, -0.2796, 7.132, 27.36, 110.8
2091, 2, 8.535, 3.942, -1.761, 6.252, 21.54, 73.62
2091, 3, 13.02, 8.338, 2.221, 5.211, 18.17, 67.21
2091, 4, 19.43, 14.85, 9.543, 2.217, 6.05, 22.51
2091, 5, 23.76, 19.04, 13.56, 2.542, 6.079, 17.21
2091, 6, 29.41, 24.35, 17.78, 8.635, 10.31, 16.38
2091, 7, 32.59, 28.4, 22.26, 48.99, 63.27, 83.04
2091, 8, 30.89, 26.84, 21.36, 69.58, 98.46, 123.9
2091, 9, 26.9, 22.67, 16.91, 39.74, 55.78, 85.13
2091, 10, 23.25, 18.86, 12.63, 25.2, 31.95, 44.55
2091, 11, 11.6, 7.817, 1.709, 33.57, 44.51, 97.51
2091, 12, 7.03, 3.011, -3.161, 73.66, 90.66, 213.3
2092, 1, 9.336, 6.148, 1.013, 1.379, 4.164, 14.25
2092, 2, 9.551, 5.757, 0.47, 2.818, 6.475, 24.44
2092, 3, 18.1, 14.67, 9.535, 1.209, 3.19, 13.99
2092, 4, 19.24, 15.31, 10.54, 0.4677, 3.881, 10.42
2092, 5, 26.45, 21.11, 14.33, 14.46, 27.52, 73.64
2092, 6, 31.63, 26.47, 19.25, 11.14, 16.96, 40.69
2092, 7, 34.34, 29.53, 23.18, 31.42, 51.57, 76.21
2092, 8, 30.73, 26.38, 20.69, 73.65, 109.5, 125.2
2092, 9, 26.14, 21.73, 15.94, 55.95, 55.5, 69.42
2092, 10, 21.3, 17.22, 11.3, 40.08, 41.92, 55.95
2092, 11, 13.89, 9.774, 3.7, 6.247, 12.43, 27.98
2092, 12, 5.927, 2.197, -3.777, 15.55, 29.03, 82.73
2093, 1, 9.082, 5.026, -0.5347, 9.731, 20.86, 59.37
2093, 2, 9.958, 5.55, 0.02878, 6.788, 14.52, 40.24
2093, 3, 16.34, 11.89, 5.831, 1.915, 8.4, 40.01
2093, 4, 18.94, 14.88, 9.736, 5.532, 14.94, 48.03
2093, 5, 26.16, 21.08, 14.71, 3.748, 7.254, 22.24
2093, 6, 31.94, 26.96, 20.4, 12.33, 12.35, 21.16
2093, 7, 32.7, 28.68, 22.6, 69.91, 94.93, 126.4
2093, 8, 29.13, 25.33, 20, 79.49, 111, 136.9
2093, 9, 27.37, 23.5, 17.74, 23.58, 25.45, 41.89
2093, 10, 22.56, 18.23, 12.05, 45.32, 64.52, 107.7
2093, 11, 12.96, 9.019, 2.609, 15.94, 35.51, 103.6
2093, 12, 9.719, 6, -0.1089, 2.969, 11.33, 45.35
2094, 1, 8.474, 4.422, -1.09, 2.521, 9.293, 30.88
2094, 2, 10.28, 5.792, -0.07915, 1.323, 4.614, 22.54
2094, 3, 15.75, 11.75, 6.119, 4.248, 12.59, 43.78
2094, 4, 19.42, 15.24, 9.931, 1.813, 7.211, 25.56
2094, 5, 25.47, 20.35, 13.68, 1.762, 6.951, 30.44
2094, 6, 33.33, 28.4, 21.6, 11.49, 17.71, 35.43
2094, 7, 33.41, 29.03, 22.35, 36.73, 62.85, 115.1
2094, 8, 33.45, 28.59, 21.97, 47.61, 78.56, 121.6
2094, 9, 29.36, 24.81, 18.02, 23.64, 37.12, 74.49
2094, 10, 24.07, 19.92, 13.59, 15.01, 19.7, 30.61
2094, 11, 14.78, 10.5, 3.972, 20.59, 35.34, 75.69
2094, 12, 6.871, 3.225, -2.128, 27.62, 44.11, 105.7
2095, 1, 8.812, 4.943, -0.6531, 15.76, 46.89, 144.3
2095, 2, 9.985, 5.287, -0.4186, 7.097, 19.51, 66.1
2095, 3, 13.44, 8.54, 2.377, 14.8, 38.31, 117.1
2095, 4, 17.09, 12.26, 6.018, 8.983, 35.73, 128.5
2095, 5, 25.06, 20.41, 14.9, 0.04091, 0.441, 2.548
2095, 6, 30.96, 25.89, 18.82, 25.18, 27.06, 41.38
2095, 7, 33.18, 28.57, 22.53, 38.9, 47.82, 63.05
2095, 8, 31.71, 27.4, 21.46, 65.61, 90.78, 126.7
2095, 9, 27.21, 23.51, 18.02, 52.57, 61.6, 92.67
2095, 10, 20.32, 16.47, 10.35, 16.1, 17.11, 14.41
2095, 11, 14.36, 10.56, 4.533, 29.17, 32.34, 65.17
2095, 12, 6.083, 2.281, -3.692, 9.209, 23.25, 83.26
2096, 1, 9.305, 5.862, 0.1285, 3.45, 7.892, 23.5
2096, 2, 11.15, 6.458, 0.4602, 2.799, 10.68, 39.3
2096, 3, 18.64, 14.84, 9.113, 2.33, 7.049, 17.43
2096, 4, 19.89, 15.61, 10.61, 1.264, 4.822, 21.72
2096, 5, 22.97, 17.86, 11.03, 41.63, 58.4, 118.5
2096, 6, 30.6, 25.95, 19.05, 26.31, 27.96, 36.34
2096, 7, 31, 27.37, 21.88, 103, 109.9, 114.9
2096, 8, 30.98, 26.77, 21.59, 52.75, 75.25, 89.68
2096, 9, 24.86, 21.46, 16.24, 54.59, 59.45, 77.28
2096, 10, 23.13, 18.71, 12.55, 3.824, 8.597, 25.18
2096, 11, 15.25, 10.98, 4.304, 2.902, 9.538, 30.65
2096, 12, 10.2, 6.832, 1.39, 6.052, 13.78, 37.44
2097, 1, 9.37, 5.979, 0.4354, 2.034, 9.668, 33.86
2097, 2, 12.56, 8.508, 2.759, 7.172, 17.25, 57.27
2097, 3, 15.01, 10.81, 4.825, 11.42, 19.4, 63.9
2097, 4, 18.1, 13.78, 8.34, 2.56, 9.188, 42.68
2097, 5, 24.42, 19.82, 13.88, 17.39, 23.46, 43.42
2097, 6, 31.54, 26.94, 19.9, 13.92, 14.54, 25.84
2097, 7, 32.8, 28.68, 23.22, 53.53, 67.61, 81.43
2097, 8, 34.06, 29.63, 23.92, 27.31, 43.53, 58.5
2097, 9, 29.79, 25.13, 19.17, 32.66, 44.35, 57.84
2097, 10, 22.73, 18.19, 11.93, 72.84, 77.72, 112.9
2097, 11, 18.26, 14.38, 8.128, 14.81, 23.31, 47.18
2097, 12, 6.143, 2.761, -2.648, 33.47, 40.6, 87.42
2098, 1, 6.664, 2.769, -3.224, 5.371, 14.8, 49.94
2098, 2, 11.46, 6.943, 1.147, 10.79, 24.24, 72.92
2098, 3, 15.95, 11.48, 5.411, 15.17, 41.92, 148.3
2098, 4, 18.52, 14, 8.409, 17.25, 34.64, 100.1
2098, 5, 22.61, 17.9, 12.04, 22.46, 37.33, 89.96
