# Created by WEAP: 5/10/2021 8:49:54 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Lewis (124,054 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (68,167 ha),  1000 - 2000 m (55,202 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 9, 17.97, 15.65, 11.4, 30.73, 26.87, 37.24
2067, 10, 12.9, 10.57, 6.169, 58.69, 50.49, 72.11
2067, 11, 6.422, 4.191, 0.05255, 540, 496.3, 619.1
2067, 12, 3.355, 1.123, -3.097, 587.3, 559.4, 707.7
2068, 1, 4.498, 2.139, -1.963, 377.2, 348.2, 433.8
2068, 2, 4.432, 2.129, -1.885, 195, 186.4, 232
2068, 3, 6.57, 4.487, 0.359, 359.6, 338.1, 461.2
2068, 4, 10.66, 8.79, 4.571, 152.8, 147.3, 197.1
2068, 5, 12.8, 10.79, 6.549, 146.6, 149, 215.9
2068, 6, 17.55, 15.17, 11.01, 97.66, 101.7, 146.5
2068, 7, 21.15, 19.07, 14.93, 24.78, 21.55, 34.54
2068, 8, 23.2, 21.07, 16.77, 10.42, 7.755, 12.09
2068, 9, 20.14, 17.68, 13.3, 16.14, 16.15, 21.66
2068, 10, 14.69, 12.58, 8.117, 125.6, 112.2, 147.3
2068, 11, 8.727, 6.413, 2.2, 399, 390, 501.9
2068, 12, 1.881, -0.5422, -4.624, 588.6, 562.9, 690.9
2069, 1, 1.238, -1.257, -5.436, 312.9, 305.8, 381.4
2069, 2, 6.472, 4.297, 0.3863, 348.1, 329.5, 409.5
2069, 3, 4.656, 2.524, -1.632, 709.3, 694.5, 907.1
2069, 4, 6.263, 4.392, 0.05297, 494.1, 469.4, 631.8
2069, 5, 11.44, 9.418, 5.025, 156.2, 143.3, 200.2
2069, 6, 20.33, 17.97, 13.69, 35.37, 41.15, 58.17
2069, 7, 20.82, 18.81, 14.43, 48.08, 46.02, 63.41
2069, 8, 23.12, 20.94, 16.69, 41.56, 36.57, 45.52
2069, 9, 19.09, 16.78, 12.46, 25.73, 20.24, 32.75
2069, 10, 13.51, 11.24, 6.847, 36.94, 32.94, 44.07
2069, 11, 4.747, 2.448, -1.832, 790.5, 731.3, 926.4
2069, 12, 3.553, 1.256, -2.929, 757.3, 776.5, 970.1
2070, 1, 2.491, -0.02605, -4.242, 613, 602.3, 741.1
2070, 2, 4.289, 2.036, -2.124, 578.1, 572.6, 738.7
2070, 3, 6.061, 3.999, -0.2131, 570.7, 541.7, 684.1
2070, 4, 10.01, 8.086, 3.837, 226.8, 211.7, 300.2
2070, 5, 14.11, 12.09, 7.68, 135.1, 130.7, 183.3
2070, 6, 18.1, 15.79, 11.72, 48.87, 48.82, 67.63
2070, 7, 23.43, 21.42, 17.05, 5.086, 4.306, 6.418
2070, 8, 22.35, 20.52, 16.16, 8.387, 8.663, 13.52
2070, 9, 17.61, 15.32, 10.93, 90.84, 80.15, 104
2070, 10, 15.46, 13.17, 8.738, 27.02, 24.46, 35.08
2070, 11, 6.078, 3.744, -0.5274, 539, 516.8, 645
2070, 12, 1.252, -1.218, -5.435, 147.1, 136.3, 181.4
2071, 1, 3.04, 0.851, -3.314, 417.1, 396.3, 468.8
2071, 2, 2.891, 0.7451, -3.259, 402.9, 377.1, 496.6
2071, 3, 6.797, 4.682, 0.3501, 365.5, 339.9, 425.1
2071, 4, 9.787, 7.876, 3.547, 161.6, 161.3, 209.9
2071, 5, 11.84, 9.872, 5.562, 279, 287, 397.3
2071, 6, 14.91, 12.99, 8.797, 67.11, 65.31, 97.09
2071, 7, 22.93, 20.78, 16.52, 8.585, 6.859, 10.45
2071, 8, 22.19, 20.31, 15.91, 2.665, 2.021, 3.327
2071, 9, 17.4, 15.18, 10.82, 124.4, 115.2, 148.5
2071, 10, 12.39, 10.32, 5.99, 118, 113.5, 143.2
2071, 11, 6.514, 3.989, -0.2868, 213.7, 202.8, 266
2071, 12, 2.344, -0.131, -4.328, 475.7, 435, 533.9
2072, 1, 1.062, -1.497, -5.659, 494.1, 426.5, 506.5
2072, 2, 2.564, 0.2156, -3.972, 138.3, 127.6, 159.3
2072, 3, 5.735, 3.901, -0.4819, 533.8, 532.9, 682.4
2072, 4, 7.935, 6.091, 1.735, 289.2, 285.3, 374
2072, 5, 11.87, 9.935, 5.593, 154, 148.6, 195.7
2072, 6, 14.24, 12.22, 8.06, 214.7, 220.1, 310.2
2072, 7, 21.11, 19.1, 14.75, 6.175, 5.481, 8.561
2072, 8, 21.81, 19.86, 15.66, 57.16, 59.61, 78.96
2072, 9, 16.53, 14.2, 9.93, 31.1, 33.59, 49.09
2072, 10, 12.28, 9.966, 5.762, 230.6, 214.2, 280.7
2072, 11, 4.629, 2.114, -2.132, 517.9, 468.8, 579.7
2072, 12, 0.6776, -1.699, -5.967, 407.5, 404.6, 508.8
2073, 1, 3.856, 1.636, -2.542, 374.5, 353.8, 437
2073, 2, 5.346, 3.285, -0.8302, 1014, 960.7, 1229
2073, 3, 3.259, 1.143, -3.076, 216.1, 198.2, 280.5
2073, 4, 7.395, 5.438, 1.1, 367.5, 348.1, 485.6
2073, 5, 16.02, 14.03, 9.696, 34.84, 35.18, 49.86
2073, 6, 16.06, 13.96, 9.659, 49.64, 48.81, 69.12
2073, 7, 22.89, 20.74, 16.38, 18.48, 15.16, 19.52
2073, 8, 23.33, 21.27, 16.95, 14.57, 14.88, 20.04
2073, 9, 16.02, 13.89, 9.507, 94.68, 86.82, 116.1
2073, 10, 12.02, 9.81, 5.464, 103, 94.25, 128.8
2073, 11, 6.977, 4.586, 0.3695, 53.69, 49.7, 62.87
2073, 12, 2.847, 0.2499, -3.942, 307.2, 290.3, 366.9
2074, 1, 3.386, 0.985, -3.201, 539.9, 508.3, 651.6
2074, 2, 6.784, 4.657, 0.5839, 331.3, 317.3, 386.1
2074, 3, 8.749, 6.648, 2.365, 308.4, 293.4, 389.9
2074, 4, 9.671, 7.803, 3.562, 256.1, 251.1, 339
2074, 5, 12.43, 10.42, 6.159, 223, 226.2, 322.1
2074, 6, 16.48, 14.34, 10.08, 91.68, 91.75, 127
2074, 7, 21.84, 19.91, 15.55, 32.7, 32.97, 47.32
2074, 8, 23.99, 21.8, 17.52, 3.05, 2.934, 3.814
2074, 9, 19.16, 16.73, 12.51, 167, 154.6, 192.4
2074, 10, 11.41, 9.189, 4.954, 174.9, 168.4, 221.4
2074, 11, 5.582, 3.108, -1.046, 270.2, 258.6, 339.8
2074, 12, 3.335, 0.9032, -3.266, 614.2, 592.3, 734.9
2075, 1, 2.099, -0.3184, -4.581, 583.6, 554.3, 675.7
2075, 2, 2.062, -0.1663, -4.363, 899.8, 841, 1066
2075, 3, 8.382, 6.256, 2.023, 56.7, 49.68, 65.56
2075, 4, 13, 11.15, 6.773, 217.7, 227.2, 299.3
2075, 5, 14.31, 12.22, 7.901, 178, 171.6, 259.8
2075, 6, 16.67, 14.44, 10.24, 47.65, 47.39, 64.76
2075, 7, 24.13, 22.06, 17.68, 3.072, 2.347, 3.27
2075, 8, 23.64, 21.67, 17.15, 19.01, 22.67, 31.01
2075, 9, 16.85, 14.71, 10.31, 275.3, 264.9, 349.2
2075, 10, 14.2, 12.04, 7.757, 68.5, 64.99, 94.34
2075, 11, 6.265, 3.61, -0.5379, 518.2, 531.2, 667.5
2075, 12, 3.556, 1.273, -2.968, 232.1, 219.4, 263.5
2076, 1, 5.262, 2.913, -1.28, 659.6, 649, 803.9
2076, 2, 5.992, 3.723, -0.2693, 264.8, 250.7, 297.8
2076, 3, 7.372, 5.332, 1.158, 236.8, 229.7, 314.8
2076, 4, 13.83, 11.83, 7.453, 148.7, 160.6, 218.8
2076, 5, 14.19, 12.06, 7.755, 103.6, 95.19, 133.4
2076, 6, 17.55, 15.29, 11.05, 53.74, 59.73, 90.91
2076, 7, 25.08, 23.03, 18.62, 20.76, 23.83, 33.05
2076, 8, 25.29, 23.1, 18.76, 0.4567, 0.2129, 0.5228
2076, 9, 22.27, 19.76, 15.32, 98.48, 99.02, 117.2
2076, 10, 12.7, 10.55, 6.27, 200.6, 186.5, 233.2
2076, 11, 6.963, 4.625, 0.3597, 699.8, 691.3, 851.4
2076, 12, 3.342, 1.035, -3.169, 522.3, 493.4, 624.6
2077, 1, 3.272, 1.02, -3.166, 702.4, 671, 800.7
2077, 2, 4.141, 1.971, -2.15, 309.8, 289.1, 363.7
2077, 3, 7.994, 5.912, 1.583, 213.9, 212, 275.9
2077, 4, 9.178, 7.076, 2.893, 246, 226.5, 306.4
2077, 5, 14.8, 12.64, 8.246, 80.37, 76.91, 107.2
2077, 6, 16.63, 14.27, 10.15, 138.3, 134.9, 197.5
2077, 7, 23.9, 21.69, 17.41, 29.1, 27.14, 43.47
2077, 8, 24.2, 22.07, 17.8, 10.74, 9.623, 11.6
2077, 9, 17.91, 15.77, 11.51, 121.9, 115.4, 154.1
2077, 10, 12.64, 10.42, 6.141, 155.9, 141.4, 184.4
2077, 11, 5.505, 2.943, -1.321, 139, 134.6, 176.8
2077, 12, 2.575, 0.3607, -3.95, 669.8, 628.4, 795.3
2078, 1, 3.645, 1.312, -2.752, 626.2, 604.7, 734.6
2078, 2, 3.17, 0.8505, -3.322, 367.3, 355.9, 447.2
2078, 3, 4.776, 2.94, -1.255, 694, 659.1, 816.8
2078, 4, 11.6, 9.644, 5.297, 128.2, 114.4, 154.8
2078, 5, 15.37, 13.17, 8.918, 87.55, 92.32, 139.8
2078, 6, 19.74, 17.4, 13.21, 43.63, 44.23, 65.05
2078, 7, 24.09, 21.99, 17.63, 5.324, 3.944, 5.549
2078, 8, 23.46, 21.42, 17.04, 25.72, 24.29, 33.11
2078, 9, 16.41, 14.31, 9.987, 189, 159.6, 212.2
2078, 10, 11.74, 9.476, 5.176, 403.5, 356.6, 454.2
2078, 11, 4.345, 1.869, -2.361, 697.9, 683.5, 831.8
2078, 12, 3.985, 1.546, -2.592, 603.6, 574.6, 717.3
2079, 1, 1.42, -1.035, -5.216, 429.1, 433.4, 505.6
2079, 2, 4.579, 2.418, -1.626, 448.4, 430.7, 542.5
2079, 3, 5.369, 3.237, -0.9676, 456, 427.2, 546.1
2079, 4, 10.23, 8.24, 3.822, 267.9, 259.4, 364.3
2079, 5, 14.55, 12.49, 8.172, 168.2, 163.4, 236.3
2079, 6, 15.8, 13.7, 9.435, 163.5, 163.2, 227.2
2079, 7, 21.08, 19.05, 14.72, 35.94, 29.68, 45.05
2079, 8, 23.59, 21.45, 17.07, 7.144, 7.248, 11.97
2079, 9, 17.12, 14.74, 10.49, 133.6, 117.4, 159.1
2079, 10, 12.86, 10.57, 6.211, 65.93, 64.02, 79.36
2079, 11, 7.757, 5.484, 1.33, 158.5, 149.1, 186.4
2079, 12, 3.258, 0.9686, -3.275, 396, 410.2, 507.6
2080, 1, 4.756, 2.504, -1.733, 389.4, 355.4, 435.1
2080, 2, 6.888, 4.701, 0.7331, 304.3, 284.3, 363.7
2080, 3, 4.934, 2.836, -1.341, 224.4, 205.1, 265.8
2080, 4, 9.553, 7.573, 3.284, 162, 156, 208.2
2080, 5, 14.05, 11.86, 7.545, 66.9, 64.62, 96.85
2080, 6, 19.79, 17.59, 13.48, 30.87, 38.54, 52.89
2080, 7, 25.4, 23.25, 19.1, 0.5386, 0.4688, 0.7257
2080, 8, 24.49, 22.53, 18.27, 2.033, 1.364, 3.091
2080, 9, 20.44, 18.08, 13.75, 22.88, 22.66, 29.53
2080, 10, 18.58, 16.26, 12.06, 179.4, 171.7, 230.8
2080, 11, 5.903, 3.401, -0.6513, 865.1, 840.4, 1041
2080, 12, 0.2802, -2.321, -6.569, 237, 232.6, 279.6
2081, 1, 0.6206, -1.971, -6.143, 786.3, 751.4, 915.6
2081, 2, 3.832, 1.688, -2.419, 272.8, 247.5, 306.3
2081, 3, 5.131, 3.087, -1.072, 588.8, 566.1, 696
2081, 4, 6.618, 4.807, 0.5181, 471.3, 463.8, 649.7
2081, 5, 11.29, 9.317, 4.938, 141.3, 131.6, 199.3
2081, 6, 17.94, 15.82, 11.56, 29.72, 30.8, 38.58
2081, 7, 22.89, 21.02, 16.65, 2.799, 3.159, 3.213
2081, 8, 23.31, 21.31, 16.89, 7.6, 7.741, 9.684
2081, 9, 19.94, 17.63, 13.18, 49.67, 44.91, 59.38
2081, 10, 14.78, 12.43, 8.167, 322.4, 325.1, 404
2081, 11, 4.188, 1.577, -2.612, 196.5, 181.5, 231.9
2081, 12, 2.887, 0.2884, -3.967, 319.3, 309.6, 430.5
2082, 1, 4.845, 2.498, -1.551, 551.7, 522.5, 645.6
2082, 2, 6.941, 4.724, 0.6741, 258.5, 244.1, 308.5
2082, 3, 7.619, 5.5, 1.288, 437.2, 409, 522.5
2082, 4, 10.44, 8.496, 4.251, 87.36, 80.8, 119.9
2082, 5, 14.27, 12.17, 7.782, 113, 104, 138.7
2082, 6, 15.48, 13.33, 8.951, 137.4, 125.8, 179
2082, 7, 23.43, 21.4, 17.05, 20.25, 20.47, 27.59
2082, 8, 24.65, 22.46, 18.31, 62.28, 59.28, 92.77
2082, 9, 20.43, 18.04, 13.71, 67.04, 55.6, 77.1
2082, 10, 13.37, 11.06, 6.818, 177.3, 151.4, 196.8
2082, 11, 6.006, 3.563, -0.5026, 344.5, 337.2, 443.7
2082, 12, 3.257, 0.7097, -3.556, 187.6, 166.1, 200.2
2083, 1, 4.432, 2.17, -1.956, 978.9, 950.4, 1168
2083, 2, 5.833, 3.698, -0.6192, 340.2, 307.2, 394
2083, 3, 9.405, 7.416, 3.145, 237.4, 218.9, 294.3
2083, 4, 10.04, 8.163, 3.695, 251.2, 260.6, 367.1
2083, 5, 14.71, 12.56, 8.233, 130.3, 136.6, 186.7
2083, 6, 16.56, 14.42, 10.29, 131, 131.1, 188.9
2083, 7, 22.69, 20.69, 16.29, 14.67, 14.4, 20.1
2083, 8, 24.59, 22.63, 18.23, 0.09505, 0.1627, 0.1444
2083, 9, 19.25, 16.92, 12.66, 20.29, 17.63, 23.91
2083, 10, 16.12, 13.72, 9.462, 67.94, 63.09, 77.91
2083, 11, 4.83, 2.211, -1.938, 390.4, 355.1, 426.8
2083, 12, 0.8118, -1.667, -5.917, 307.6, 284.6, 339.5
2084, 1, 1.819, -0.5334, -4.715, 398.6, 376.4, 469.8
2084, 2, 2.373, 0.1059, -3.95, 390.5, 387.5, 472.1
2084, 3, 5.998, 3.969, -0.2309, 487.1, 442.5, 565
2084, 4, 10.19, 8.314, 3.971, 75.7, 67.25, 87.27
2084, 5, 12.05, 9.89, 5.499, 143.5, 145.3, 207.1
2084, 6, 15.86, 13.73, 9.514, 135.8, 125.1, 179.8
2084, 7, 21.33, 19.28, 15.01, 23.79, 27.92, 40.71
2084, 8, 24.36, 22.31, 17.95, 14.37, 13.49, 15.26
2084, 9, 19.68, 17.35, 12.96, 160.7, 167.3, 210.3
2084, 10, 13.63, 11.2, 6.911, 204.6, 188.7, 246.2
2084, 11, 5.948, 3.588, -0.6888, 485.5, 461.8, 582.5
2084, 12, 0.5897, -1.879, -6.151, 705.9, 703.5, 931.4
2085, 1, 3.295, 1.014, -3.274, 605.1, 613.6, 763.6
2085, 2, 5.609, 3.22, -0.7834, 448, 440.4, 566.6
2085, 3, 9.046, 7.064, 2.854, 153, 138.4, 169.4
2085, 4, 7.474, 5.61, 1.272, 226.3, 233.1, 326.2
2085, 5, 15.95, 13.7, 9.365, 44.99, 47.96, 78.35
2085, 6, 16.47, 14.36, 10.28, 39.62, 44.81, 60.24
2085, 7, 25.56, 23.49, 19.08, 1.097, 0.7692, 1.667
2085, 8, 25.17, 23.24, 18.81, 8.342, 9.82, 13.99
2085, 9, 18.7, 16.43, 12.13, 139.7, 128.1, 170.4
2085, 10, 12.39, 10.24, 5.838, 251.2, 235, 297.5
2085, 11, 5.029, 2.456, -1.571, 112.7, 103.8, 125.8
2085, 12, 2.265, -0.188, -4.415, 265.8, 258.3, 323.4
2086, 1, 1.48, -1.064, -5.346, 340.2, 321.9, 407.5
2086, 2, 4.766, 2.657, -1.541, 147.9, 139.8, 162.5
2086, 3, 5.329, 3.338, -0.88, 400.9, 370, 484.7
2086, 4, 8.74, 6.742, 2.447, 233.3, 222.2, 289.1
2086, 5, 15.85, 13.79, 9.406, 83.22, 80.1, 119.8
2086, 6, 18.38, 16.3, 11.97, 17.91, 21.48, 29.28
2086, 7, 22.94, 20.79, 16.5, 27.07, 32.4, 43
2086, 8, 25.85, 23.79, 19.49, 0.03551, 0.04276, 0.09565
2086, 9, 17.12, 15.1, 10.7, 146.7, 139.9, 189.1
2086, 10, 12.07, 9.779, 5.374, 130, 122.2, 148.9
2086, 11, 7.781, 5.311, 1.061, 373.5, 353.4, 454
2086, 12, 0.7206, -1.937, -6.239, 384.8, 362.5, 454.8
2087, 1, 5.567, 3.356, -0.8805, 890.2, 853.1, 1052
2087, 2, 5.995, 3.866, -0.2272, 447.1, 395.2, 528.9
2087, 3, 5.894, 3.824, -0.3096, 271.8, 248.9, 336.3
2087, 4, 8.13, 6.28, 2.1, 292.9, 270.9, 358.3
2087, 5, 12.18, 10.03, 5.722, 43.75, 44.65, 65.19
2087, 6, 20.07, 17.85, 13.69, 58.21, 61.87, 88.56
2087, 7, 24.91, 22.69, 18.48, 7.958, 7.738, 10.48
2087, 8, 25.41, 23.36, 19.02, 10.63, 9.768, 11.91
2087, 9, 17.58, 15.55, 11.19, 190.8, 184.2, 243.5
2087, 10, 14.28, 11.97, 7.757, 174.7, 158.4, 201.7
2087, 11, 7.034, 4.577, 0.5088, 677.5, 663.4, 793
2087, 12, 2.104, -0.4088, -4.613, 286.5, 266.6, 327.8
2088, 1, 3.519, 1.155, -3.103, 289.8, 293.6, 356.6
2088, 2, 5.218, 3.043, -1.022, 457.9, 429.5, 548.2
2088, 3, 6.038, 4.09, -0.06485, 690.6, 652.8, 819
2088, 4, 8.858, 7.055, 2.747, 317.5, 326.3, 444.8
2088, 5, 13.15, 11.03, 6.79, 136.5, 128.8, 177.7
2088, 6, 16.82, 14.73, 10.49, 84.92, 85.57, 116.5
2088, 7, 24.36, 22.3, 18.06, 13.13, 12.18, 18.94
2088, 8, 25.27, 23.31, 18.96, 0.0298, 0.05911, 0.05215
2088, 9, 19.36, 17.15, 12.83, 65.87, 64.3, 78.05
2088, 10, 14.94, 12.6, 8.278, 61.25, 52.58, 71.85
2088, 11, 8.143, 5.64, 1.474, 519.5, 515.7, 636.8
2088, 12, 0.2517, -2.392, -6.793, 192.1, 176.6, 242.6
2089, 1, 2.616, 0.3734, -3.863, 516.4, 482.1, 577.6
2089, 2, 6.874, 4.766, 0.6609, 512.8, 486.4, 626
2089, 3, 7.444, 5.461, 1.21, 204.2, 195.2, 280.4
2089, 4, 11.8, 9.802, 5.428, 207.7, 192.3, 262.9
2089, 5, 15.51, 13.18, 8.96, 67.75, 66.18, 87.18
2089, 6, 20.72, 18.35, 14.19, 61.51, 67.16, 95.01
2089, 7, 25.98, 23.9, 19.51, 12.24, 10.73, 13.35
2089, 8, 25.22, 23.31, 18.92, 0.2673, 0.3718, 0.8343
2089, 9, 22.37, 20.03, 15.69, 3.081, 2.856, 4.779
2089, 10, 16.06, 13.74, 9.397, 51.59, 46.88, 59.88
2089, 11, 7.972, 5.635, 1.482, 364.2, 330.8, 413.1
2089, 12, 1.026, -1.534, -5.865, 507.4, 464.4, 570
2090, 1, 0.4592, -1.899, -6.169, 658.5, 618.2, 772.5
2090, 2, -2.592, -4.96, -8.99, 572.2, 575.5, 725
2090, 3, 5.488, 3.452, -0.6506, 385.7, 365.6, 475
2090, 4, 10.38, 8.376, 4.144, 238.9, 228.8, 302.4
2090, 5, 14.78, 12.6, 8.228, 66.73, 69.66, 100.2
2090, 6, 19.86, 17.58, 13.47, 18.35, 18.28, 26.22
2090, 7, 26.06, 24.02, 19.6, 0, 0.0002192, 0.01408
2090, 8, 25.67, 23.76, 19.23, 2.107, 1.793, 3.259
2090, 9, 20.82, 18.52, 14.11, 224.9, 207, 264.8
2090, 10, 12.82, 10.67, 6.356, 165.6, 145.1, 180.9
2090, 11, 8.277, 5.885, 1.748, 700.5, 681.8, 819
2090, 12, 4.729, 2.187, -2.121, 563.6, 564.3, 692.4
2091, 1, 4.923, 2.573, -1.627, 680.5, 643.1, 800.7
2091, 2, 5.048, 2.907, -1.152, 358.3, 340.2, 445.9
2091, 3, 6.039, 4.019, -0.3605, 321.1, 298.9, 385.9
2091, 4, 8.05, 6.103, 1.831, 234.7, 218.8, 289.6
2091, 5, 15.63, 13.49, 9.377, 126.6, 118, 179
2091, 6, 18.9, 16.74, 12.47, 53.68, 59.42, 98.39
2091, 7, 24.07, 22.08, 17.8, 16.16, 16.11, 22.58
2091, 8, 25.15, 23.25, 18.82, 3.067, 3.131, 4.553
2091, 9, 20.42, 18.18, 13.92, 154.5, 148.6, 193.4
2091, 10, 11.65, 9.368, 5.075, 217.3, 197, 256.8
2091, 11, 7.259, 4.586, 0.4368, 152.4, 137.8, 171.5
2091, 12, 4.141, 1.602, -2.601, 502.4, 465.9, 591.6
2092, 1, 6.319, 4.067, -0.1762, 839.2, 799.5, 1011
2092, 2, 7.189, 4.908, 0.8127, 112.4, 109.1, 146.2
2092, 3, 8.117, 6.161, 1.951, 734.3, 685.2, 901.3
2092, 4, 8.789, 6.97, 2.712, 361.2, 345.7, 485
2092, 5, 15.97, 13.74, 9.534, 17.81, 18.33, 27.54
2092, 6, 18.4, 16.2, 11.94, 42.32, 48.58, 72.39
2092, 7, 24.97, 23.01, 18.73, 1.125, 0.8852, 1.125
2092, 8, 26.97, 24.92, 20.38, 0.9213, 0.4634, 0.5389
2092, 9, 21.03, 18.79, 14.43, 20.88, 19.85, 27.8
2092, 10, 12.9, 10.46, 6.123, 77.44, 69.54, 84.93
2092, 11, 8.342, 5.926, 1.651, 574.7, 548.5, 677.5
2092, 12, 3.292, 0.4325, -3.765, 132.6, 129.2, 158.5
2093, 1, 4.487, 2.217, -2.043, 813.8, 752.2, 935.7
2093, 2, 4.269, 2.045, -2.004, 493.7, 483.8, 591.5
2093, 3, 7.614, 5.528, 1.327, 418.3, 399.6, 502.1
2093, 4, 10.49, 8.54, 4.287, 175.4, 171.1, 243.3
2093, 5, 13.53, 11.41, 7.194, 149, 152.4, 233.1
2093, 6, 18.23, 16.1, 11.86, 84.78, 85.42, 105.6
2093, 7, 23.82, 21.8, 17.52, 20.85, 18.91, 30.83
2093, 8, 25.56, 23.35, 18.97, 8.13, 6.699, 8.296
2093, 9, 18.05, 15.88, 11.53, 248.8, 225.4, 289.2
2093, 10, 11.41, 9.188, 4.872, 188.7, 175.4, 218.1
2093, 11, 7.068, 4.418, 0.1917, 342.2, 339.6, 416.4
2093, 12, 4.645, 2.252, -1.948, 607, 585, 722.8
2094, 1, 4.557, 2.087, -1.922, 467.5, 455.5, 562.2
2094, 2, 5.224, 3.054, -1.039, 437, 412.6, 518.8
2094, 3, 7.191, 5.218, 0.998, 482.7, 463.2, 633.3
2094, 4, 10.59, 8.742, 4.388, 309.1, 297.3, 389.8
2094, 5, 13.05, 10.93, 6.588, 144.3, 147.7, 205.8
2094, 6, 15.56, 13.5, 9.176, 119.3, 117.9, 172.4
2094, 7, 25.68, 23.6, 19.29, 8.914, 6.366, 11.69
2094, 8, 25, 23.06, 18.77, 16.99, 13.17, 18.52
2094, 9, 19.04, 16.73, 12.41, 173.5, 160.4, 217.1
2094, 10, 13.65, 11.39, 6.986, 198.7, 183.5, 239.2
2094, 11, 6.499, 3.959, -0.1806, 658.1, 606.8, 758.7
2094, 12, 3.102, 0.723, -3.596, 800.4, 779.4, 968.2
2095, 1, 4.855, 2.514, -1.483, 328, 311.9, 361.9
2095, 2, 4.757, 2.625, -1.369, 511, 481, 625.3
2095, 3, 5.99, 3.992, -0.3076, 413.3, 390.1, 515.4
2095, 4, 10.16, 8.285, 3.957, 202.1, 194.2, 256.3
2095, 5, 11.65, 9.644, 5.255, 191.2, 183.7, 262.4
2095, 6, 17.64, 15.45, 11.21, 138.1, 143.5, 218
2095, 7, 23.65, 21.61, 17.44, 4.992, 5.513, 7.401
2095, 8, 24.36, 22.35, 18.09, 8.552, 9.824, 12.31
2095, 9, 20.12, 17.84, 13.34, 15.6, 11.08, 17.44
2095, 10, 15.89, 13.61, 9.269, 45.52, 43.49, 58.49
2095, 11, 6.894, 4.618, 0.4781, 372.1, 364.8, 441.2
2095, 12, 3.124, 0.7052, -3.461, 272, 251.9, 310.2
2096, 1, 5.661, 3.379, -0.6557, 718.1, 701.9, 886
2096, 2, 3.147, 1.03, -3.104, 424.6, 383.8, 506.7
2096, 3, 6.912, 4.878, 0.7175, 793.6, 758.4, 1004
2096, 4, 9.676, 7.683, 3.41, 239.3, 226.1, 307
2096, 5, 13.75, 11.63, 7.364, 106.7, 95.35, 126
2096, 6, 19.35, 17.27, 13.11, 56.89, 56.68, 84.29
2096, 7, 23.82, 21.83, 17.42, 14.42, 16.52, 25.18
2096, 8, 25.16, 23.22, 18.75, 11.02, 11.74, 16.8
2096, 9, 21.48, 19.06, 14.67, 13.05, 9.43, 13.99
2096, 10, 14.11, 11.81, 7.572, 193.5, 170.1, 234.5
2096, 11, 6.49, 4.119, -0.2653, 461.9, 420.6, 523.6
2096, 12, 3.811, 1.429, -2.74, 684.9, 647.5, 823.7
2097, 1, 4.494, 2.222, -1.893, 790.6, 737.2, 896.8
2097, 2, 7.436, 5.277, 1.392, 503.1, 479.5, 582.4
2097, 3, 7.137, 5.032, 0.9514, 290.8, 268.2, 359
2097, 4, 12.05, 10.08, 5.762, 38.3, 43.74, 66.66
2097, 5, 16.53, 14.2, 9.821, 119.4, 109.1, 160.7
2097, 6, 17.76, 15.63, 11.42, 89.59, 90.01, 133.2
2097, 7, 24.99, 22.88, 18.57, 6.15, 6.272, 7.544
2097, 8, 25.71, 23.86, 19.39, 0.5761, 0.5491, 0.9164
2097, 9, 20.92, 18.63, 14.3, 57.5, 46.14, 62.39
2097, 10, 11.47, 9.162, 4.881, 179.4, 159.2, 200.2
2097, 11, 6.69, 4.325, 0.136, 172.4, 168.5, 208
2097, 12, 1.839, -0.5766, -4.889, 335.9, 341.5, 408.9
2098, 1, 3.363, 0.9024, -3.293, 112, 103.2, 128.1
2098, 2, 4.429, 2.099, -2.035, 363, 347.5, 447.5
2098, 3, 7.452, 5.591, 1.227, 298.8, 305.2, 381.4
2098, 4, 9.183, 7.319, 2.895, 230.2, 223.3, 327.3
2098, 5, 14.19, 12.02, 7.664, 164.9, 162.1, 223
2098, 6, 17.97, 15.86, 11.56, 83.47, 88.68, 123.5
2098, 7, 24.24, 22.13, 17.76, 24.96, 24.79, 36.74
2098, 8, 25.97, 23.85, 19.39, 0.5552, 0.1355, 0.3402
2098, 9, 18.33, 16.16, 11.84, 169.5, 146.3, 203.6
2098, 10, 12.06, 9.71, 5.449, 187.8, 176.4, 240.1
2098, 11, 6.781, 4.219, -0.01637, 256.1, 247.6, 326.8
2098, 12, 1.099, -1.469, -5.734, 267.9, 283.8, 354.1
2099, 1, 4.743, 2.406, -1.68, 400.8, 386.2, 472.7
