# Created by WEAP: 5/10/2021 8:48:53 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_LA River (203,524 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (170,089 ha),  1000 - 2000 m (33,311 ha),  2000 - 3000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 1, 15.98, 11.21, 8.702, 178.9, 278.8, 210.7
2067, 2, 16.89, 12.96, 10.47, 161.1, 224.1, 206.8
2067, 3, 18.16, 13.34, 11.06, 232.8, 339.4, 286.9
2067, 4, 19.74, 15.19, 13.25, 56.92, 94.4, 64.66
2067, 5, 22.35, 19.29, 17.48, 4.548, 8.851, 7.097
2067, 6, 23.43, 21.63, 20.99, 1.691, 4.811, 0.2249
2067, 7, 27.93, 26.76, 25.99, 0.1295, 0.1569, 0
2067, 8, 28.45, 27.4, 26.88, 0.1024, 0.2684, 0.01906
2067, 9, 31.35, 29.91, 28.74, 3.37, 10.9, 6.624
2067, 10, 25.79, 22.38, 20.09, 0.6067, 2.638, 2.256
2067, 11, 21.79, 18.39, 15.26, 88.13, 202.7, 140.9
2067, 12, 17.37, 13.59, 10.61, 30.25, 41.26, 21.43
2068, 1, 17.65, 13.13, 10.08, 89.86, 141.9, 85.05
2068, 2, 15.65, 10.67, 7.949, 180.3, 249.8, 230.2
2068, 3, 17.75, 13.25, 11.38, 115.2, 156.2, 139.1
2068, 4, 19.18, 14.3, 12.25, 73.36, 120.4, 88.87
2068, 5, 21.49, 18.7, 17.15, 2.277, 6.513, 4.24
2068, 6, 25.81, 24.58, 23.65, 0.4698, 0.7536, 0.355
2068, 7, 28.88, 27.55, 26.29, 0.1163, 0.1946, 0.4134
2068, 8, 29.78, 28.42, 27.35, 0.1614, 1.202, 1.291
2068, 9, 29.92, 28.03, 26.85, 2.988, 13.03, 12.94
2068, 10, 26.76, 23.33, 21.25, 15.56, 21.07, 12.83
2068, 11, 25.36, 22.57, 19.55, 44.39, 76.84, 52.14
2068, 12, 17.49, 13.22, 9.52, 28.11, 37.28, 32.14
2069, 1, 17.83, 13.83, 10.37, 2.294, 1.497, 4.796
2069, 2, 23.84, 20.21, 16.81, 24.04, 34.71, 30.7
2069, 3, 19.85, 15.4, 12.69, 5.589, 8.535, 4.989
2069, 4, 24.82, 21.4, 19.16, 0.2935, 0.7955, 0.9961
2069, 5, 25.51, 23.56, 21.87, 0, 0, 0
2069, 6, 26.18, 26.04, 25.51, 0.003289, 0.01226, 0.06054
2069, 7, 28.66, 26.79, 25.78, 0.003576, 0.1927, 3.725
2069, 8, 30.14, 28.49, 27.65, 1.128, 4.498, 3.586
2069, 9, 28.58, 26.53, 25.22, 1.33, 1.223, 1.233
2069, 10, 27.15, 24.59, 22.33, 0, 0, 0
2069, 11, 21.01, 17.8, 14.65, 0.7753, 1.127, 0.8163
2069, 12, 19.24, 15.01, 11.47, 55.44, 80.45, 40.39
2070, 1, 17.98, 14.03, 10.66, 61.86, 129.4, 66.5
2070, 2, 20.56, 16.93, 14.06, 29.79, 35.29, 33.12
2070, 3, 18.62, 14.1, 11.49, 76.12, 135, 109.6
2070, 4, 22.62, 18.43, 16.13, 10.09, 20.47, 29.84
2070, 5, 23.04, 20.95, 19.73, 0.5564, 1.823, 1.704
2070, 6, 27.22, 26.77, 26.13, 0.1765, 0.1022, 0.03558
2070, 7, 29.57, 28.68, 27.87, 0.1354, 0.2737, 2.784
2070, 8, 31.21, 29.76, 29.04, 0.1461, 1.645, 0.4003
2070, 9, 29.52, 28.44, 27.33, 0.002718, 0, 0
2070, 10, 30.07, 27.09, 24.94, 17.44, 43.09, 27.99
2070, 11, 21.77, 18.28, 15.15, 20.26, 37.98, 30.18
2070, 12, 15.46, 10.93, 7.769, 67.26, 87.84, 75.8
2071, 1, 15.97, 11.12, 7.657, 40.63, 76.96, 52.62
2071, 2, 15.28, 10.02, 7.584, 388.7, 760.9, 570
2071, 3, 17.75, 13.23, 11, 131.5, 217.4, 177.3
2071, 4, 20.22, 15.76, 13.72, 10.9, 16.2, 10.33
2071, 5, 21.11, 17.4, 15.68, 12.19, 21.29, 16.47
2071, 6, 25.4, 23.7, 22.86, 0.3241, 1.527, 1.475
2071, 7, 29.58, 28.8, 27.91, 0.02015, 0.02417, 0.09844
2071, 8, 30.34, 29.37, 28.21, 0.06177, 0.1124, 0.01784
2071, 9, 29.4, 28.24, 27.41, 0.003436, 0.00101, 0
2071, 10, 25.62, 22.91, 21.04, 4.325, 11.95, 10.02
2071, 11, 22.13, 18.79, 15.5, 0.0001115, 0.0514, 0.1474
2071, 12, 17.49, 13.7, 9.868, 0.04671, 0.448, 0.5051
2072, 1, 16.62, 12.41, 9.314, 40.92, 73.27, 54.42
2072, 2, 16.64, 12.47, 9.621, 134.7, 207.3, 180.5
2072, 3, 21.46, 17.79, 15.64, 32.25, 52.52, 48.45
2072, 4, 22.36, 18.33, 16.03, 2.763, 7.384, 4.076
2072, 5, 25.08, 23.32, 21.78, 0.05318, 0.06225, 0
2072, 6, 27.01, 26.43, 25.67, 0.0002832, 0.01564, 0
2072, 7, 28.74, 27.94, 27.32, 0.05987, 0.06598, 0.1544
2072, 8, 30.05, 29.13, 28.38, 0.1962, 2.022, 0.5706
2072, 9, 30.91, 29.14, 28.01, 1.004, 4.006, 2.761
2072, 10, 27.32, 25.09, 22.9, 0.001735, 0.0001051, 0
2072, 11, 21.27, 17.83, 14.75, 48.38, 84.03, 61.49
2072, 12, 17.15, 13.15, 9.644, 51.58, 44.75, 48.86
2073, 1, 15.34, 10.47, 7.327, 70.28, 87.28, 61.76
2073, 2, 20.41, 16.56, 13.65, 26.08, 34.31, 25.1
2073, 3, 16.09, 10.75, 8.395, 49.95, 92.54, 81.66
2073, 4, 21.56, 17.88, 15.79, 3.945, 14.17, 13.44
2073, 5, 25.24, 23.14, 21.58, 0.6696, 1.718, 1.351
2073, 6, 24.62, 22.79, 22.07, 0.6084, 1.806, 1.048
2073, 7, 29.56, 28.72, 27.58, 0.002386, 0.001087, 0
2073, 8, 29.97, 28.87, 27.97, 0.001041, 0.02052, 0
2073, 9, 29.41, 28.56, 27.52, 0, 0, 0
2073, 10, 27.32, 25.88, 23.78, 0.003405, 0, 0
2073, 11, 20.85, 17.36, 14.61, 28.85, 45.95, 41.65
2073, 12, 19.13, 15.33, 11.61, 0.3862, 0.2109, 0.01956
2074, 1, 15.58, 11.01, 8.233, 96.28, 135.4, 102.2
2074, 2, 17.86, 13.6, 11.02, 170.8, 258.9, 180.2
2074, 3, 18.83, 14.78, 12.8, 214, 321.6, 208.4
2074, 4, 20.44, 15.84, 13.78, 20.32, 41.52, 32.65
2074, 5, 22.5, 19.72, 18.1, 3.08, 11.43, 4.522
2074, 6, 26.96, 26.11, 25.04, 0.000647, 0, 0
2074, 7, 28.73, 27.39, 26.58, 0.01024, 0.0397, 0.4541
2074, 8, 32.17, 30.87, 30.15, 0.6625, 3.471, 1.771
2074, 9, 29.17, 27.78, 26.54, 0.8939, 0.6391, 0.124
2074, 10, 25.34, 21.75, 19.95, 26.13, 41.24, 23.36
2074, 11, 20.08, 16.27, 13.1, 18.56, 46.85, 46.54
2074, 12, 17.98, 14.19, 10.93, 51.24, 80.48, 53.43
2075, 1, 16.61, 12.56, 9.043, 1.14, 2.208, 1.061
2075, 2, 18.98, 15.1, 12.39, 51.67, 97.55, 53.81
2075, 3, 21.32, 17.51, 15.14, 0.6294, 1.382, 0.231
2075, 4, 22.55, 18.34, 16.33, 29.45, 48.29, 31.9
2075, 5, 24.59, 23.34, 22.39, 0.3234, 1.397, 0.3885
2075, 6, 26.06, 25.16, 24.72, 0.01795, 0.01067, 0.06303
2075, 7, 31.56, 30.76, 29.71, 0.5924, 1.427, 0.3951
2075, 8, 34.57, 32.83, 31.85, 0.08935, 0.2136, 1.73
2075, 9, 29.59, 27.75, 26.58, 0.9748, 0.6248, 0.02694
2075, 10, 29.2, 26.43, 24.3, 1.41, 3.387, 2.887
2075, 11, 23.43, 19.97, 16.72, 106.5, 139.9, 81
2075, 12, 16.08, 11.23, 8.396, 181.1, 292.1, 212.7
2076, 1, 18.39, 13.78, 10.9, 270.7, 488.4, 395.1
2076, 2, 18.64, 14.43, 11.24, 11.5, 17.93, 9.372
2076, 3, 18.12, 13.33, 11.35, 138.5, 205.1, 157.8
2076, 4, 23.6, 19.88, 17.74, 4.13, 6.35, 4.821
2076, 5, 25.4, 22.5, 20.85, 5.72, 15.74, 7.5
2076, 6, 26.99, 25.85, 24.81, 1.129, 5.27, 1.949
2076, 7, 29.78, 28.22, 27.47, 0.1872, 0.2849, 1.426
2076, 8, 32.4, 31.19, 30.68, 0, 0.01526, 0
2076, 9, 32.46, 30.7, 29.24, 4.072, 7.287, 4.843
2076, 10, 28.45, 25.75, 23.72, 0.3723, 1.163, 4.445
2076, 11, 23.92, 20.08, 16.91, 39.53, 62.98, 44.74
2076, 12, 18.35, 14.36, 10.93, 123.5, 213.1, 136.7
2077, 1, 16.63, 11.82, 8.703, 329.7, 527.8, 387.1
2077, 2, 16.1, 11.05, 8.304, 209.4, 312.1, 222.1
2077, 3, 18.25, 13.57, 11.33, 63.45, 88, 63.08
2077, 4, 21.17, 16.54, 14.44, 2.701, 6.331, 3.096
2077, 5, 25.78, 23.85, 22.34, 0, 0, 0
2077, 6, 28.55, 27.48, 26.62, 0.04708, 0.00479, 0.02152
2077, 7, 30.05, 29.08, 28.18, 0.02817, 0.07186, 0.007639
2077, 8, 30.43, 29.2, 28.39, 0.5157, 2.843, 1.385
2077, 9, 28.4, 26.21, 25.11, 23.05, 35.05, 31.24
2077, 10, 25.54, 22.49, 20.4, 1.21E-5, 0.0515, 0.2593
2077, 11, 21.25, 18.13, 15.02, 13.8, 21.83, 19.66
2077, 12, 18.18, 14.49, 11.18, 1.105, 2.241, 2.567
2078, 1, 17.4, 12.91, 9.592, 6.531, 14.22, 13.92
2078, 2, 17.61, 13.57, 10.66, 126.2, 205.4, 174.1
2078, 3, 20.44, 17.24, 14.91, 6.77, 12.36, 9.416
2078, 4, 24.45, 21.29, 19.29, 4.948, 8.673, 9.516
2078, 5, 25.74, 24.31, 22.94, 0.304, 1.588, 1.752
2078, 6, 25.66, 24.72, 24, 0.2905, 0.8228, 0.09839
2078, 7, 30.75, 30.05, 29.15, 0.1056, 0.2482, 1.133
2078, 8, 31.12, 30.29, 29.54, 0, 0.0121, 0
2078, 9, 28.4, 27.33, 26.39, 0, 0, 0
2078, 10, 26.09, 23.3, 21.15, 2.7, 4.838, 2.18
2078, 11, 20.76, 17.67, 14.79, 18.8, 34.04, 26.19
2078, 12, 19.03, 15.28, 12.02, 109, 154.5, 114
2079, 1, 17.56, 13.53, 10.21, 16.15, 20.21, 9.434
2079, 2, 20.8, 16.87, 13.8, 7.498, 11.67, 8.274
2079, 3, 18.19, 13.85, 11.45, 78.74, 144.9, 97
2079, 4, 24.32, 20.88, 18.77, 1.298, 2.865, 1.264
2079, 5, 23.77, 20.95, 19.45, 7.54, 19.6, 12.87
2079, 6, 26.68, 24.56, 23.33, 0.2082, 0.7292, 0.416
2079, 7, 29.41, 28.27, 27.31, 0.006022, 0.002014, 0
2079, 8, 29.18, 27.82, 27.55, 0.6247, 1.797, 0
2079, 9, 28.89, 27.32, 26.11, 0, 0, 0
2079, 10, 27.05, 24.81, 22.9, 0, 0, 0
2079, 11, 24.55, 21.61, 18.56, 114.8, 159.6, 119.5
2079, 12, 18.24, 14.52, 11.19, 70.29, 105.2, 79.66
2080, 1, 17.96, 13.79, 10.66, 27.39, 55.74, 33.94
2080, 2, 18.01, 13.55, 10.64, 154.2, 241.1, 186.1
2080, 3, 17.69, 12.65, 10.34, 100.8, 149.8, 119.8
2080, 4, 19.1, 13.71, 11.64, 135.1, 214.5, 152.9
2080, 5, 24.4, 22.37, 21.27, 0.03909, 0.001501, 0
2080, 6, 26.96, 26.29, 25.33, 0.1091, 0.05064, 0
2080, 7, 31.15, 30.8, 29.73, 0, 0, 0
2080, 8, 29.35, 27.87, 26.76, 0.05388, 0.02706, 0.02355
2080, 9, 31.15, 30.54, 29.55, 0.004097, 0.01733, 0
2080, 10, 32.02, 30.19, 27.84, 0.002849, 0, 0
2080, 11, 21.83, 18.65, 15.95, 36.07, 94.26, 63.52
2080, 12, 16.71, 12.25, 8.989, 228.6, 287.7, 217.9
2081, 1, 16.12, 11.91, 8.547, 27.84, 47.38, 33.98
2081, 2, 21.56, 18.62, 15.81, 0.8709, 0.7107, 0
2081, 3, 22.38, 18.82, 16.37, 53.4, 94.76, 59.92
2081, 4, 20.14, 15.11, 12.99, 5.153, 16.54, 18.95
2081, 5, 26.34, 24.47, 22.94, 0.0001526, 0.004013, 0
2081, 6, 28.12, 27.5, 26.64, 0.04613, 0.03421, 0.07384
2081, 7, 30.25, 29.2, 28.39, 0.08241, 0.2161, 0
2081, 8, 30.59, 29.33, 28.49, 0.006569, 0.03008, 0
2081, 9, 30.77, 29.81, 28.68, 0.02354, 0.0004027, 0
2081, 10, 26.2, 22.83, 20.85, 18.21, 44.91, 28.77
2081, 11, 18.72, 14.44, 11.22, 11.38, 20.42, 23.28
2081, 12, 17.91, 13.59, 10.67, 94.76, 141.2, 91.71
2082, 1, 17.18, 13.5, 10.42, 135.2, 181.9, 159.3
2082, 2, 18.85, 14.54, 12.01, 86.23, 158.1, 128.4
2082, 3, 20.19, 15.94, 13.73, 130.9, 190.2, 148.4
2082, 4, 22.46, 18.08, 15.97, 6.527, 11.12, 14.98
2082, 5, 23.98, 21.44, 20.09, 2.099, 2.559, 1.131
2082, 6, 26.75, 25.27, 24.16, 0.02432, 0.09288, 0.1239
2082, 7, 29.21, 28.5, 27.66, 0.09006, 0.1872, 0.761
2082, 8, 33.33, 31.91, 31.29, 0.0009028, 0.1167, 0.01788
2082, 9, 31.29, 29.69, 28.31, 0.9973, 0.6677, 0.1645
2082, 10, 31.96, 29.61, 27.2, 4.428, 7.1, 4.584
2082, 11, 22.08, 19.08, 16.1, 0.1299, 0.1061, 0.6134
2082, 12, 18.46, 14.49, 11.27, 41.37, 70.83, 46.06
2083, 1, 17.05, 13, 10.04, 20.05, 17.89, 11.07
2083, 2, 17.75, 13.11, 10.28, 106, 158.3, 153.2
2083, 3, 19.91, 15.94, 13.91, 104.5, 165.1, 125.3
2083, 4, 20.67, 15.74, 13.54, 47.7, 80.28, 53.76
2083, 5, 23.61, 21.07, 19.92, 39.8, 71.67, 48.87
2083, 6, 27.71, 26.49, 25.3, 0.003215, 0.002394, 0
2083, 7, 30.89, 30.52, 29.32, 0.005223, 0.09494, 1.171
2083, 8, 32.66, 31.2, 30.18, 0.03863, 0.165, 0.005203
2083, 9, 29.8, 28.46, 27.25, 0.4311, 1.677, 1.015
2083, 10, 29.12, 26.18, 23.95, 3.012, 4.021, 1.063
2083, 11, 20.55, 17.05, 13.99, 12.94, 27.73, 11.43
2083, 12, 17.5, 13.2, 9.965, 34.66, 55.59, 35.41
2084, 1, 15.43, 10.77, 7.664, 214.8, 252.2, 173.7
2084, 2, 17.19, 13.06, 10.18, 2.122, 3.393, 0.91
2084, 3, 19.29, 14.99, 12.97, 152.3, 269.1, 207
2084, 4, 21.49, 17.33, 15.43, 11.72, 24.97, 18.51
2084, 5, 26.15, 24.6, 23.27, 0.3783, 0.654, 0
2084, 6, 27.54, 26.48, 25.43, 0, 0, 0
2084, 7, 30.25, 29.47, 28.6, 0.004645, 0.006486, 0.2237
2084, 8, 31.25, 30.08, 29.85, 0, 0, 0
2084, 9, 29.51, 28.38, 27.2, 0.1429, 0.05345, 0
2084, 10, 29.52, 27.85, 25.9, 4.774E-5, 0.03395, 0
2084, 11, 22.87, 19.34, 16.46, 43.46, 69.5, 43.57
2084, 12, 17.33, 13.27, 9.922, 69.95, 89.96, 67.68
2085, 1, 16.22, 11.86, 9.158, 119.7, 174.2, 118.3
2085, 2, 20.52, 17.34, 14.7, 12.75, 24.48, 18.24
2085, 3, 21.44, 18.39, 16.36, 38.5, 55.98, 41.71
2085, 4, 19.98, 14.76, 12.56, 20.82, 43.5, 49.9
2085, 5, 25.43, 23.8, 22.6, 0.142, 0.7448, 0.2112
2085, 6, 27.66, 26.43, 25.6, 0.07022, 0.1667, 0.07104
2085, 7, 29.45, 28.58, 27.94, 0.253, 0.46, 1.688
2085, 8, 31.08, 30.19, 29.65, 0.001576, 0.0794, 0.02877
2085, 9, 30.34, 29.11, 28.07, 0.02782, 0.1835, 0.4617
2085, 10, 25.32, 21.96, 20.05, 19.22, 30.61, 21.59
2085, 11, 21.01, 17.1, 13.93, 4.483, 5.49, 3.594
2085, 12, 17.03, 13.04, 9.667, 21.59, 33.72, 19.55
2086, 1, 16.26, 11.9, 8.875, 62.75, 100.2, 73.01
2086, 2, 16.29, 11.52, 8.674, 60.72, 114.2, 91.37
2086, 3, 18.27, 14.35, 12.82, 44.57, 64.04, 51.43
2086, 4, 20.43, 15.56, 13.44, 8.308, 19.78, 16.55
2086, 5, 25.29, 23.3, 21.95, 0.019, 0.1884, 0.1205
2086, 6, 27.69, 27.15, 26.1, 0, 0, 0
2086, 7, 30.49, 29, 28.22, 0.1602, 1.573, 2.913
2086, 8, 34.49, 33.68, 32.84, 0.06462, 0.5957, 0.261
2086, 9, 29.4, 27.75, 26.85, 1.044, 10.31, 10.22
2086, 10, 27, 24.11, 22.35, 1.958, 4.967, 3.546
2086, 11, 25.37, 22.47, 19.47, 0.9596, 3.287, 1.76
2086, 12, 16.41, 11.83, 8.326, 64.93, 111.6, 77.32
2087, 1, 19.38, 15.51, 12.37, 155, 264.2, 212.2
2087, 2, 18.74, 14.76, 11.6, 116.7, 186.5, 142.8
2087, 3, 17.07, 11.39, 9.435, 260.3, 461.8, 465.6
2087, 4, 21.22, 16.58, 14.57, 0.1876, 0.02621, 0
2087, 5, 23.55, 21.04, 19.84, 1.482, 4.129, 1.129
2087, 6, 29.2, 28.58, 27.58, 0.2335, 0.6878, 0.5116
2087, 7, 30.88, 29.93, 28.85, 0.03371, 0.08021, 0.6413
2087, 8, 32.15, 30.29, 29.49, 0.3306, 1.248, 1.115
2087, 9, 29.27, 27.63, 26.72, 0.5238, 0.6025, 0.05832
2087, 10, 25.49, 21.98, 20.1, 22.45, 37.02, 32.37
2087, 11, 22.77, 19.57, 16.52, 4.237, 7.061, 4.861
2087, 12, 18.21, 14.77, 11.34, 2.272, 3.078, 2.341
2088, 1, 18.14, 13.91, 10.67, 9.173, 20.01, 12.79
2088, 2, 20.98, 17.55, 14.85, 24.84, 39.35, 20.83
2088, 3, 22, 18.38, 16.12, 40.54, 61.65, 58.89
2088, 4, 27.27, 23.8, 21.53, 1.222, 4.581, 3.104
2088, 5, 23.75, 21.32, 19.76, 0.9536, 2.74, 1.117
2088, 6, 26.1, 24.45, 23.52, 0.005616, 0.004999, 0.06316
2088, 7, 29.53, 28.19, 27.25, 0.01202, 0.03738, 0.5575
2088, 8, 32.31, 30.82, 30.39, 0.2002, 0.1363, 0.02664
2088, 9, 31.64, 30.23, 29.02, 0, 0.0005206, 0.04439
2088, 10, 29.02, 26.22, 24.03, 73.79, 107.8, 123.3
2088, 11, 22.09, 18.82, 16.01, 0.1697, 0.1647, 0.1922
2088, 12, 15.9, 11.38, 7.602, 21.1, 34.07, 37.69
2089, 1, 15.67, 11.2, 8.189, 149.4, 231.4, 148.6
2089, 2, 18.81, 15, 12.47, 84.38, 144.2, 111.5
2089, 3, 18.89, 14.44, 12.16, 195.6, 304.5, 213.2
2089, 4, 22.68, 18.81, 16.91, 0.002256, 0.0002937, 0
2089, 5, 26.49, 24.3, 22.64, 2.918, 5.571, 2.03
2089, 6, 26.06, 24.56, 23.43, 0.1446, 0.6187, 0.4216
2089, 7, 30.03, 28.95, 28.4, 0.1502, 0.1151, 1.399
2089, 8, 33.15, 31.71, 30.68, 0.08475, 0.1605, 0.2043
2089, 9, 32.23, 30.34, 29.05, 0.501, 0.1947, 0.0384
2089, 10, 33.71, 30.84, 28.14, 0, 0, 0
2089, 11, 25.56, 22.39, 19.27, 23.93, 33.4, 24.27
2089, 12, 16.62, 12.65, 8.999, 5.774, 6.191, 3.373
2090, 1, 15.31, 10.56, 7.402, 17.77, 23.1, 19.36
2090, 2, 13.94, 9.272, 6.794, 118.8, 155.4, 117
2090, 3, 21.98, 18.97, 16.8, 0.6296, 1.09, 0.6008
2090, 4, 26.48, 22.77, 20.45, 0, 0, 0
2090, 5, 27.25, 25.66, 24.21, 0, 0, 0
2090, 6, 28.37, 27.67, 26.75, 0.04348, 0.07167, 0.006425
2090, 7, 31.16, 30.51, 29.38, 0.1503, 0.2598, 0.7096
2090, 8, 32.52, 31.48, 30.62, 0.1162, 0.2136, 0.3765
2090, 9, 32.12, 30.96, 29.82, 1.119, 1.224, 1.55
2090, 10, 31.56, 29.33, 27.04, 4.41, 10.18, 4.505
2090, 11, 27.41, 24.65, 21.44, 0.07729, 0, 0
2090, 12, 20.23, 16.33, 12.41, 58.42, 118.7, 89.49
2091, 1, 18.02, 13.43, 10.4, 302.7, 515.8, 360.2
2091, 2, 17.26, 12.33, 9.573, 118, 162.4, 122.4
2091, 3, 18.55, 13.49, 11.54, 72.57, 114.2, 76.12
2091, 4, 20.04, 15.15, 13.16, 7.639, 12.08, 9.029
2091, 5, 22.69, 19.77, 18.44, 0.4196, 1.108, 1.503
2091, 6, 26.07, 24.2, 23.13, 1.168, 1.113, 0.1082
2091, 7, 30.5, 29.19, 28.39, 0.194, 0.1276, 0
2091, 8, 32.86, 31.37, 30.51, 0.06566, 0.7582, 0.6127
2091, 9, 31.64, 30.2, 29.22, 1.1, 0.28, 0.5219
2091, 10, 27.26, 24.85, 22.47, 0.003532, 0, 0
2091, 11, 22.33, 18.97, 16.39, 27.13, 29.98, 23.13
2091, 12, 19.33, 15.75, 12.2, 0.09301, 0.1235, 0.06157
2092, 1, 22.41, 18.71, 14.98, 1.632, 3.118, 2.382
2092, 2, 24.57, 20.87, 17.48, 0.3777, 0.2111, 0
2092, 3, 26.07, 23.03, 20.56, 0.5782, 2.268, 1.861
2092, 4, 24.76, 20.89, 18.56, 47.68, 84.67, 42.06
2092, 5, 26.13, 24.55, 23.16, 0.8925, 1.24, 0.7536
2092, 6, 28.42, 27.5, 26.41, 1.239, 3.229, 0
2092, 7, 30.29, 29.27, 28.17, 0.1254, 0.2041, 1.868
2092, 8, 32.55, 31.15, 30.47, 0.09861, 0.2352, 0.3048
2092, 9, 32.69, 30.95, 30.03, 0.7845, 0.739, 0.186
2092, 10, 26.98, 23.28, 21.1, 60.82, 110.2, 89.64
2092, 11, 22.75, 19.38, 16.24, 3.619, 6.062, 2.764
2092, 12, 18.85, 14.84, 11.36, 2.935, 3.218, 10.85
2093, 1, 17.58, 12.87, 9.76, 222.6, 309.6, 232.1
2093, 2, 18.62, 14.59, 11.76, 45.19, 68.7, 49.81
2093, 3, 19.85, 15.48, 13.24, 94.08, 165.2, 120.6
2093, 4, 22.31, 17.85, 15.74, 4.856, 8.9, 3.923
2093, 5, 23.48, 21.24, 20.09, 1.12, 2.917, 1.547
2093, 6, 25.61, 23.54, 22.49, 0.5573, 0.8651, 1.526
2093, 7, 31.77, 30.55, 29.64, 0.1724, 0.3903, 1.117
2093, 8, 31.76, 30.67, 29.82, 1.129, 3.338, 0.03833
2093, 9, 30.55, 28.97, 27.98, 0, 0, 0
2093, 10, 27.82, 25.37, 23.4, 1.88, 4.612, 5.437
2093, 11, 21.69, 18.65, 15.82, 46.83, 76, 53.8
2093, 12, 21.32, 18.32, 14.71, 0.4681, 1.448, 0.7801
2094, 1, 17.1, 12.75, 9.843, 143.9, 294.8, 222.9
2094, 2, 21.3, 17.31, 14.11, 38.9, 83.68, 63.72
2094, 3, 20.99, 16.77, 14.6, 59.18, 87.66, 76.75
2094, 4, 22.56, 18.46, 16.52, 7.026, 11.88, 9.848
2094, 5, 26.1, 24.13, 22.8, 0.6089, 2.258, 1.971
2094, 6, 29.59, 28.85, 27.67, 0.01424, 0.01211, 0.2039
2094, 7, 30.92, 30.18, 29.69, 0.01649, 0.03377, 0.6471
2094, 8, 33.78, 32.64, 31.79, 0.144, 0.2444, 0.2153
2094, 9, 32.23, 30.75, 29.69, 0.614, 0.4602, 0.09264
2094, 10, 28.94, 27.01, 25.22, 0.04803, 0.3048, 0.05136
2094, 11, 23.36, 20.9, 18.04, 7.552, 8.862, 5.332
2094, 12, 17.05, 12.87, 9.717, 144.3, 223.6, 133.1
2095, 1, 16.16, 11.28, 8.467, 619.2, 1055, 798.6
2095, 2, 16.98, 12.9, 10.28, 41.71, 62.7, 42.35
2095, 3, 18.06, 12.89, 11, 249, 393.5, 291.4
2095, 4, 19.93, 14.96, 13, 14.38, 29.19, 23.39
2095, 5, 22.58, 19.08, 17.26, 1.038, 2.509, 0.9873
2095, 6, 27.07, 25.33, 24.1, 0, 0, 0
2095, 7, 29.55, 27.68, 26.73, 0.006798, 0.01885, 0.4418
2095, 8, 30.8, 29.15, 28.25, 0.02933, 0.1196, 0.3568
2095, 9, 31.04, 29.6, 28.49, 0.002911, 0.001211, 0
2095, 10, 26.01, 22.45, 20.72, 35.88, 60.4, 51.2
2095, 11, 22.14, 18.72, 15.99, 1.218, 2.622, 2.367
2095, 12, 18.53, 14.88, 11.21, 0.03398, 0.1809, 0
2096, 1, 20.62, 17.09, 13.65, 61.03, 82.89, 42.78
2096, 2, 19.37, 15.12, 12.33, 67.94, 123.4, 105.2
2096, 3, 22.25, 18.7, 16.39, 55.45, 75.29, 55.19
2096, 4, 24.84, 19.94, 17.37, 1.06, 3.624, 2.811
2096, 5, 24.14, 21.74, 20.49, 0.6484, 1.15, 0.06774
2096, 6, 26.66, 24.88, 24.1, 0.293, 0.5242, 0.07721
2096, 7, 32.26, 31.25, 29.98, 0.02597, 0.06212, 0
2096, 8, 31.62, 30.47, 29.74, 0.04702, 0.7067, 0.1205
2096, 9, 32.01, 30.12, 28.83, 0, 0, 0
2096, 10, 30.96, 28.14, 25.96, 0.02773, 0.1034, 0.1207
2096, 11, 24.41, 21.8, 18.95, 0.5092, 0.7115, 0
2096, 12, 19.63, 15.79, 12.27, 85.95, 71.4, 49.01
2097, 1, 18.9, 14.74, 11.22, 3.991, 7.397, 4.736
2097, 2, 22.76, 19.29, 16.34, 153, 291.9, 171.3
2097, 3, 21.77, 17.88, 15.58, 9.695, 14.42, 8.596
2097, 4, 24.07, 19.97, 17.75, 0.4045, 0.6244, 0.3124
2097, 5, 25.74, 23.3, 21.64, 15.75, 25.48, 17.3
2097, 6, 27.78, 26.56, 25.48, 0, 0, 0
2097, 7, 32.42, 31.05, 29.9, 0.01849, 0.04255, 0.253
2097, 8, 33.81, 33.05, 32.19, 0.6475, 2.178, 0.07924
2097, 9, 32.29, 30.52, 29.45, 1.593, 1.591, 1.814
2097, 10, 28.4, 25.32, 23.07, 0.06378, 0.1657, 0
2097, 11, 24.54, 21.8, 19.07, 0.9432, 1.563, 4.894
2097, 12, 17.83, 13.83, 10.41, 3.695, 7.189, 7.326
2098, 1, 17.81, 13.5, 10.46, 2.709, 3.876, 2.316
