# Created by WEAP: 1/5/2021 2:51:43 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upper Okanagan (644,752 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (250,250 ha),  1000 - 2000 m (393,221 ha),  2000 - 3000 m (1,281 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 2, -2.952, -7.153, -10.3, 16.12, 26.17, 29.48
2011, 3, -0.3561, -4.754, -7.699, 11.29, 17.24, 23.41
2011, 4, 11.35, 6.86, 3.612, 5.733, 8.693, 13.58
2011, 5, 17.52, 13.1, 9.853, 3.612, 5.049, 6.748
2011, 6, 15.23, 10.68, 7.321, 81.97, 104.2, 122.1
2011, 7, 22.29, 17.83, 14.84, 18.17, 24.62, 29.62
2011, 8, 19.81, 15.3, 12.22, 47.84, 56.98, 53.14
2011, 9, 14.09, 9.746, 6.706, 51.59, 63.71, 68.48
2011, 10, 6.128, 2.087, -0.9367, 3.363, 4.523, 6.043
2011, 11, 3.02, -1.322, -4.517, 46.34, 64.84, 67.74
2011, 12, -0.811, -5.179, -8.163, 60.08, 88.37, 88.88
2012, 1, -6.646, -10.71, -13.62, 39.38, 59.48, 69.2
2012, 2, -0.8999, -5.016, -8.075, 40.2, 70.15, 90.16
2012, 3, 1.503, -2.958, -6.073, 39.46, 64.58, 74.47
2012, 4, 5.703, 1.16, -1.754, 25.1, 40.67, 47.25
2012, 5, 15.61, 11.22, 8.202, 43.83, 55, 55.28
2012, 6, 17.74, 13.19, 10.02, 40.31, 51.69, 53.17
2012, 7, 21.42, 16.9, 13.86, 42.76, 55.22, 60.33
2012, 8, 18.99, 14.48, 11.36, 50.58, 63.49, 63.69
2012, 9, 15.58, 11.25, 8.219, 26.43, 30.96, 35.17
2012, 10, 8.442, 4.208, 1.14, 52.13, 68.17, 68.03
2012, 11, -0.2519, -4.622, -7.677, 17.48, 25.39, 26.34
2012, 12, -3.654, -7.938, -10.99, 73.63, 103.5, 113.2
2013, 1, -1.211, -5.433, -8.479, 47.55, 66.8, 70.78
2013, 2, -1.106, -5.121, -8.084, 28.81, 46.16, 56.17
2013, 3, 2.663, -1.807, -4.833, 53.02, 80.64, 89.95
2013, 4, 8.775, 4.31, 1.498, 23.82, 36.8, 44.28
2013, 5, 9.631, 5.153, 2.149, 65.59, 88.68, 94.09
2013, 6, 18.12, 13.5, 10.14, 28.71, 38.64, 42.24
2013, 7, 22.41, 17.86, 14.66, 27.83, 34.26, 37.96
2013, 8, 20.74, 16.19, 13.12, 19.19, 22.81, 19.58
2013, 9, 13.51, 9.012, 5.877, 79.84, 102.2, 121.1
2013, 10, 9.287, 5.143, 2.224, 6.097, 9.633, 12.74
2013, 11, 2.878, -1.579, -4.82, 6.416, 9.328, 11.32
2013, 12, -1.648, -5.975, -9.146, 61.09, 85.59, 93.2
2014, 1, -2.357, -6.547, -9.421, 83.51, 139, 172.4
2014, 2, 0.1748, -3.776, -6.925, 5.737, 9.781, 11.13
2014, 3, 4.529, 0.1841, -2.548, 11.29, 19.86, 27.97
2014, 4, 11.87, 7.33, 4.075, 19.58, 30.03, 41.06
2014, 5, 17.31, 12.81, 9.569, 15.07, 20.73, 27.49
2014, 6, 20.36, 15.69, 12.59, 11.04, 14.24, 15.38
2014, 7, 20.56, 16, 12.86, 32.87, 42.25, 43.8
2014, 8, 22.61, 18.25, 15.29, 16.71, 20.2, 18.51
2014, 9, 17.75, 13.54, 10.7, 12.14, 13.65, 12.58
2014, 10, 10.51, 6.338, 3.489, 6.412, 10.5, 11.02
2014, 11, 4.113, -0.2549, -3.35, 54.84, 77.17, 85.74
2014, 12, -2.563, -6.943, -9.964, 50.05, 71.16, 73.24
2015, 1, -4.47, -8.616, -11.67, 33.99, 50.92, 58.6
2015, 2, -0.1963, -4.268, -7.154, 17.97, 28.41, 31.63
2015, 3, 6.379, 2.013, -0.7017, 13.27, 21.52, 30.2
2015, 4, 9.089, 4.562, 1.641, 46.72, 68.71, 87.41
2015, 5, 19.35, 14.79, 11.53, 35.19, 47.76, 56.66
2015, 6, 19.85, 15.34, 12.07, 47.72, 59.42, 65.42
2015, 7, 21.25, 16.65, 13.44, 56.59, 65.8, 63.62
2015, 8, 22.13, 17.7, 14.92, 19.41, 21.58, 18.96
2015, 9, 17.68, 13.39, 10.36, 22.57, 28.42, 26.92
2015, 10, 8.638, 4.304, 1.347, 52.57, 66.96, 61.28
2015, 11, 1.575, -2.934, -6.232, 54.11, 68.14, 66.42
2015, 12, 1.341, -3.013, -6.179, 34.56, 49.76, 56.07
2016, 1, -0.1333, -4.261, -7.158, 48.34, 74.08, 79.49
2016, 2, 1.13, -2.938, -5.796, 74.2, 114.4, 129.9
2016, 3, 12.05, 7.741, 5.23, 31.48, 45.42, 52.31
2016, 4, 11.66, 7.092, 3.576, 34.97, 53.17, 68.05
2016, 5, 12.71, 8.129, 4.748, 77.69, 94.28, 91.91
2016, 6, 21.57, 17, 13.86, 15.81, 18.25, 20.17
2016, 7, 22.46, 17.9, 14.75, 29.53, 37.63, 38.76
2016, 8, 18.82, 14.34, 11.37, 67.15, 74.96, 67.78
2016, 9, 17.03, 12.76, 9.813, 23.91, 28.37, 27.08
2016, 10, 8.256, 4.018, 1.005, 21.15, 29.38, 26.11
2016, 11, 4.171, -0.2832, -3.421, 43.16, 60.09, 66.69
2016, 12, -4.614, -8.898, -12.18, 25.39, 37.32, 44.89
2017, 1, -6.045, -10.18, -13.24, 26.06, 42.73, 56.22
2017, 2, -1.938, -6.094, -9.244, 21.99, 37.54, 53.16
2017, 3, 1.96, -2.422, -5.3, 21.52, 32.81, 34.54
2017, 4, 9.523, 5.13, 2.181, 22.19, 34.39, 44.26
2017, 5, 16.72, 12.2, 9.046, 7.607, 10.73, 14.58
2017, 6, 19.3, 14.83, 11.74, 47.4, 59.64, 70.64
2017, 7, 20.36, 15.79, 12.51, 57.63, 73.53, 77.57
2017, 8, 19.67, 15.13, 12.01, 70.53, 85.41, 84.95
2017, 9, 15.14, 10.74, 7.677, 56.85, 68.6, 64.69
2017, 10, 10.25, 6.112, 3.046, 12.91, 17.41, 17.4
2017, 11, 0.8672, -3.541, -6.507, 49.53, 71.07, 87.15
2017, 12, -0.9317, -5.227, -8.425, 28.73, 40.83, 46.87
2018, 1, -6.323, -10.53, -13.69, 39.87, 60.34, 67.72
2018, 2, -1.239, -5.371, -8.647, 22.18, 35.3, 44.09
2018, 3, 3.868, -0.5508, -3.446, 20.62, 33.35, 36.64
2018, 4, 11.03, 6.602, 3.664, 12.43, 20.33, 26.77
2018, 5, 11.9, 7.345, 3.991, 77.16, 100.8, 111.1
2018, 6, 14.43, 9.876, 6.616, 74.72, 89.21, 85.5
2018, 7, 22, 17.47, 14.35, 12.53, 15.7, 16.09
2018, 8, 17.85, 13.34, 10.25, 48.01, 55.39, 51.72
2018, 9, 14.76, 10.65, 7.823, 19.78, 27.11, 27.12
2018, 10, 10.26, 6.28, 3.465, 31.86, 45.48, 50.64
2018, 11, 3.068, -1.327, -4.489, 60.19, 83.01, 91.23
2018, 12, -2.165, -6.509, -9.551, 72.91, 102.9, 108.1
2019, 1, -5.571, -9.82, -12.77, 42.26, 65.92, 74.65
2019, 2, -1.585, -5.729, -8.933, 11.8, 18.01, 20.82
2019, 3, 2.136, -2.292, -5.293, 7.594, 13.06, 15.99
2019, 4, 8.524, 3.985, 0.9014, 37.35, 52.55, 62.04
2019, 5, 13.36, 8.825, 5.488, 67.84, 92.65, 106.1
2019, 6, 16.28, 11.67, 8.466, 37.76, 51.68, 58.57
2019, 7, 20.76, 16.25, 13.01, 30.66, 34.86, 28.69
2019, 8, 19.42, 14.9, 11.87, 38.09, 44.62, 41.42
2019, 9, 16.36, 12.02, 8.989, 40.67, 44.82, 38.76
2019, 10, 7.363, 3.268, 0.3405, 11.92, 16.47, 17.56
2019, 11, -3.028, -7.446, -10.82, 34.01, 48.83, 51.67
2019, 12, -0.187, -4.42, -7.531, 57.55, 78.39, 83.08
2020, 1, -0.935, -5.086, -7.827, 81.7, 117.9, 120.7
2020, 2, 0.3829, -3.619, -6.419, 23.58, 39.68, 47.17
2020, 3, 6.573, 2.223, -0.7702, 14.68, 23.24, 30.04
2020, 4, 9.637, 5.02, 1.734, 32.37, 47.59, 61.22
2020, 5, 13.19, 8.688, 5.334, 48.63, 61.54, 69.32
2020, 6, 18.1, 13.5, 10.29, 58.36, 73.76, 78.52
2020, 7, 20.75, 16.21, 13.13, 17.21, 22.73, 20.88
2020, 8, 21.22, 16.72, 13.66, 10.44, 11.99, 11.63
2020, 9, 14.47, 10.04, 6.845, 45.36, 58.07, 62.64
2020, 10, 7.329, 3.194, 0.2008, 37.04, 49.57, 61.62
2020, 11, 2.137, -2.229, -5.358, 65.92, 89.84, 92.76
2020, 12, -1.803, -6.107, -9.116, 54.69, 81.86, 91.42
2021, 1, -8.939, -13.18, -16.13, 53.49, 77.65, 85.74
2021, 2, -1.304, -5.468, -8.303, 34.61, 55.01, 68.9
2021, 3, 1.934, -2.566, -5.668, 25.66, 39.31, 48.62
2021, 4, 7.292, 2.805, -0.05406, 7.598, 12.36, 15.76
2021, 5, 17.02, 12.61, 9.561, 20.09, 24.82, 26.13
2021, 6, 17.32, 12.67, 9.354, 46.21, 58.52, 65.69
2021, 7, 17.29, 12.65, 9.398, 107.5, 129.8, 139.5
2021, 8, 19.1, 14.49, 11.27, 53.55, 63.37, 62.78
2021, 9, 13.49, 9.055, 6.005, 50.18, 72.08, 85.98
2021, 10, 6.409, 2.201, -0.7503, 24.26, 33.68, 44.91
2021, 11, 2.74, -1.802, -4.969, 36.64, 53.45, 54.72
2021, 12, -0.5071, -4.787, -7.976, 46.23, 62.43, 64.41
2022, 1, -1.664, -5.72, -8.751, 32.23, 50.72, 64.62
2022, 2, 3.999, 0.03912, -2.632, 35.03, 54.86, 61.57
2022, 3, 9.172, 4.993, 2.571, 30.47, 44.91, 51.93
2022, 4, 11, 6.319, 3.051, 21.63, 32.04, 51.88
2022, 5, 14.78, 10.31, 7.045, 48.4, 64.3, 69.67
2022, 6, 20.39, 15.77, 12.6, 54.46, 69.2, 73.3
2022, 7, 22.22, 17.67, 14.63, 28.16, 35.1, 36.78
2022, 8, 21.7, 17.25, 14.23, 26.26, 34.56, 41.41
2022, 9, 15.07, 10.71, 7.604, 43.4, 53.51, 56.19
2022, 10, 6.81, 2.489, -0.5889, 33.01, 42.97, 42.72
2022, 11, -0.329, -4.845, -7.983, 25.8, 37.57, 42.65
2022, 12, 2.224, -2.021, -5.106, 35.75, 49.14, 52.86
2023, 1, -1.693, -5.836, -8.779, 53.25, 76.48, 79.84
2023, 2, -2.352, -6.4, -9.263, 25.85, 39.26, 44.67
2023, 3, 12.57, 8.24, 5.47, 8.76, 12.92, 15.07
2023, 4, 13.28, 8.664, 5.062, 14.28, 20.41, 23.18
2023, 5, 17.01, 12.45, 9.191, 11.04, 14.58, 17.12
2023, 6, 18.47, 13.84, 10.55, 66.92, 80.52, 78.23
2023, 7, 22.77, 18.2, 15.16, 31.39, 36.37, 35.58
2023, 8, 19.54, 15.03, 11.91, 22.26, 24.45, 22.92
2023, 9, 19.03, 14.79, 12.06, 29.79, 41.17, 41.55
2023, 10, 9.339, 5.198, 2.278, 12.17, 18.12, 18.2
2023, 11, 5.301, 0.7537, -2.456, 86.43, 121.8, 127.2
2023, 12, -0.8567, -5.268, -8.636, 26.25, 41.85, 51.57
2024, 1, -3.558, -7.81, -10.71, 40.79, 60.27, 68.26
2024, 2, -0.3986, -4.682, -7.98, 14.62, 24.72, 32.75
2024, 3, 3.377, -1.057, -3.942, 21.97, 32.2, 37.05
2024, 4, 12.47, 7.885, 4.353, 27.77, 44.67, 59.07
2024, 5, 15.04, 10.46, 7.199, 55, 75.43, 87.23
2024, 6, 16.5, 11.86, 8.5, 55.86, 67.84, 73.37
2024, 7, 22.03, 17.44, 14.37, 27.45, 31.51, 28.83
2024, 8, 20.75, 16.31, 13.24, 16.03, 17.96, 15.08
2024, 9, 14.52, 10.21, 7.077, 25.02, 32.61, 32.36
2024, 10, 7.518, 3.314, 0.5144, 30.44, 41.87, 39.11
2024, 11, 2.023, -2.38, -5.532, 70.66, 102.6, 109.3
2024, 12, -5.685, -10.13, -13.17, 42.87, 60.74, 71.96
2025, 1, -4.71, -8.777, -11.82, 48.4, 71.39, 72.77
2025, 2, 1.903, -2.254, -5.289, 37.4, 55.9, 64.01
2025, 3, 6.389, 2.116, -0.4684, 28.91, 46.18, 58.84
2025, 4, 9.697, 5.305, 2.547, 50.65, 72.88, 93.1
2025, 5, 16.59, 12.07, 8.69, 18.53, 25.15, 28.55
2025, 6, 21.03, 16.53, 13.24, 54.09, 65.95, 69.79
2025, 7, 22.17, 17.66, 14.5, 24.89, 32.4, 37.97
2025, 8, 19.19, 14.73, 11.67, 32.65, 39.28, 40.53
2025, 9, 19.32, 15.16, 12.48, 10.03, 13.65, 19.82
2025, 10, 7.462, 3.306, 0.5327, 22.47, 35.24, 40.75
2025, 11, 1.532, -2.869, -5.896, 75.52, 107.1, 116.8
2025, 12, -4.752, -9.096, -12.13, 37.38, 56.3, 66.92
2026, 1, -6.028, -10.14, -12.98, 63.29, 95.79, 107.9
2026, 2, -2.221, -6.314, -9.43, 46.48, 62.08, 64.64
2026, 3, 1.964, -2.573, -5.576, 29.97, 45.74, 50.08
2026, 4, 8.602, 4.072, 1.091, 19.61, 28.77, 38.75
2026, 5, 15.84, 11.29, 8.222, 38.13, 51.06, 51.69
2026, 6, 19.75, 15.22, 11.98, 17.3, 23.73, 28.93
2026, 7, 21.51, 16.96, 13.77, 16, 21.82, 25.24
2026, 8, 22.68, 18.24, 15.35, 16.48, 17.72, 14.71
2026, 9, 16.54, 12.19, 9.168, 16.72, 22.53, 22.53
2026, 10, 10.51, 6.178, 3.093, 52.56, 71.71, 75.99
2026, 11, 5.257, 0.7726, -2.303, 48.78, 65.48, 68.61
2026, 12, 1.681, -2.62, -5.427, 41.54, 63.66, 67.48
2027, 1, -1.664, -5.94, -8.731, 56.87, 78.53, 79.49
2027, 2, 0.4441, -3.617, -6.516, 24.71, 39.72, 49.94
2027, 3, 3.061, -1.396, -4.262, 9.166, 15.45, 21.2
2027, 4, 9.8, 5.328, 2.505, 44.16, 60.77, 71.58
2027, 5, 11.97, 7.433, 4.231, 47.45, 61.99, 67.33
2027, 6, 18.56, 13.93, 10.73, 66.05, 81.88, 85.05
2027, 7, 20.19, 15.69, 12.62, 69.23, 87.28, 88.21
2027, 8, 20.2, 15.62, 12.45, 41.44, 50.46, 54.13
2027, 9, 14.08, 9.609, 6.446, 65.02, 82.42, 88.46
2027, 10, 8.01, 3.813, 0.8619, 31.11, 45.79, 43.38
2027, 11, 1.404, -3.075, -6.106, 59.11, 81.43, 83.2
2027, 12, -0.8661, -5.31, -8.829, 12.53, 21.61, 27.24
2028, 1, 0.1282, -3.9, -6.764, 85.49, 128.7, 140.9
2028, 2, 0.7402, -3.354, -6.161, 40.75, 62.73, 73.23
2028, 3, 1.271, -3.163, -6.167, 33.56, 55.83, 61.94
2028, 4, 12.57, 8.152, 5.273, 30.25, 38.44, 41.87
2028, 5, 13.05, 8.467, 5.074, 60.91, 82.96, 82.54
2028, 6, 16.08, 11.51, 8.306, 65, 82.35, 84.41
2028, 7, 19.43, 14.84, 11.54, 47.99, 63.02, 64.31
2028, 8, 19.18, 14.64, 11.53, 45.76, 55.17, 53.32
2028, 9, 15.15, 10.66, 7.466, 50.06, 64.81, 66.7
2028, 10, 10.19, 5.985, 2.886, 32.5, 44.18, 43.57
2028, 11, 4.987, 0.5556, -2.646, 28.22, 36.2, 46.13
2028, 12, 1.754, -2.599, -5.763, 44.63, 66.16, 71.53
2029, 1, 2.176, -1.971, -4.784, 77.73, 108.1, 107.3
2029, 2, 1.06, -3.07, -6.137, 14.14, 23.57, 29.95
2029, 3, 11.04, 6.758, 4.165, 21.68, 34.3, 42.18
2029, 4, 15.77, 11.05, 7.318, 12.25, 20.4, 27.65
2029, 5, 16.19, 11.6, 8.358, 38.79, 54.42, 61.53
2029, 6, 20.34, 15.85, 12.76, 59.69, 71.13, 71.41
2029, 7, 22.69, 18.03, 14.73, 23.85, 32.02, 36.62
2029, 8, 21.39, 16.81, 13.76, 76.28, 82.12, 70.87
2029, 9, 18.01, 13.71, 10.63, 53.05, 70.24, 76.7
2029, 10, 10.01, 5.702, 2.53, 46.67, 60.66, 55.96
2029, 11, 4.929, 0.373, -2.768, 83.94, 118.7, 124.5
2029, 12, 1.001, -3.33, -6.441, 50.13, 68.65, 68
2030, 1, 2.9, -1.246, -4.409, 21.95, 31.6, 38.79
2030, 2, 5.596, 1.595, -0.9841, 54.88, 82.64, 81.79
2030, 3, 6.872, 2.533, -0.1813, 20.32, 31.49, 36.98
2030, 4, 14.17, 9.561, 6.231, 23.93, 35.24, 36.93
2030, 5, 16.3, 11.78, 8.363, 13.48, 20.39, 26.73
2030, 6, 17.49, 12.84, 9.48, 59.4, 77.14, 84.96
2030, 7, 19.6, 15.09, 11.96, 41.78, 50.55, 52.77
2030, 8, 20.04, 15.48, 12.43, 25.1, 30.02, 28.4
2030, 9, 13.05, 8.562, 5.377, 87.16, 111.9, 120.4
2030, 10, 7.177, 2.835, -0.2553, 38.59, 52.08, 51.07
2030, 11, -0.05282, -4.599, -7.906, 18.5, 27.21, 29.69
2030, 12, -3.067, -7.538, -10.7, 39.97, 59.1, 70.85
2031, 1, -6.483, -10.61, -13.5, 30.55, 46.89, 60.53
2031, 2, -0.3794, -4.345, -7.092, 67.4, 99.22, 104.2
2031, 3, 1.284, -3.224, -6.214, 32.77, 54.25, 69.77
2031, 4, 5.704, 1.245, -1.637, 8.088, 15.19, 20.75
2031, 5, 10.75, 6.174, 2.749, 53.64, 77.37, 93.37
2031, 6, 14.41, 9.908, 6.738, 49.5, 59.72, 57.55
2031, 7, 18.4, 13.86, 10.61, 33.06, 38.3, 38.99
2031, 8, 23.12, 18.69, 15.79, 12.51, 15.83, 16.16
2031, 9, 14.63, 10.28, 7.203, 23.51, 30.08, 36.45
2031, 10, 9.392, 5.294, 2.196, 35.11, 49.37, 52.72
2031, 11, -1.428, -5.893, -9.089, 26.7, 39.26, 50.69
2031, 12, -2.94, -7.144, -10.15, 46.56, 65.26, 68.29
2032, 1, -5.163, -9.408, -12.53, 24.48, 40.14, 50.3
2032, 2, -2.909, -7.035, -10.12, 36.17, 58.51, 65.63
2032, 3, 2.143, -2.235, -5.101, 49.36, 78.29, 91.54
2032, 4, 6.342, 1.811, -1.187, 25.01, 34.74, 43.1
2032, 5, 13.04, 8.521, 5.208, 43.56, 53.84, 58.43
2032, 6, 17.84, 13.22, 9.898, 39.18, 48.86, 48.96
2032, 7, 20.12, 15.57, 12.41, 46.66, 57.64, 65.92
2032, 8, 22.44, 17.97, 15.03, 22.67, 24.45, 22.7
2032, 9, 13.84, 9.291, 6.154, 75.55, 96.64, 101.8
2032, 10, 9.042, 4.84, 1.693, 21.7, 28.73, 29.76
2032, 11, 3.672, -0.7785, -3.968, 56.65, 78.72, 84.74
2032, 12, -0.1533, -4.576, -7.651, 58.4, 81.7, 83.02
2033, 1, -4.568, -8.685, -11.72, 36.35, 55.68, 67.94
2033, 2, -0.9282, -5.082, -8.335, 33.7, 52.03, 51.65
2033, 3, -0.7098, -5.176, -8.131, 32.35, 55.03, 72.05
2033, 4, 8.221, 3.826, 0.8976, 12.32, 20.44, 23.89
2033, 5, 15.42, 10.95, 7.909, 51.15, 65.03, 62.43
2033, 6, 15.85, 11.22, 7.751, 57.5, 74.95, 85.25
2033, 7, 20.64, 16.12, 13.01, 21.2, 26.97, 28.83
2033, 8, 21.18, 16.71, 13.75, 16.36, 20.39, 20
2033, 9, 15.53, 11.06, 7.96, 74.41, 93.55, 99.28
2033, 10, 8.095, 3.948, 0.8254, 38.72, 53.71, 61.97
2033, 11, 0.625, -3.799, -6.936, 53.23, 72.62, 80.45
2033, 12, -1.771, -5.991, -9.128, 40.11, 60.14, 72.32
2034, 1, -6.506, -10.6, -13.69, 41, 68.25, 76.31
2034, 2, -4.564, -8.705, -12.06, 16.82, 26.77, 37.5
2034, 3, 0.4727, -4.076, -7.182, 37.55, 58.65, 69.63
2034, 4, 5.594, 0.9456, -2.275, 30.94, 50.01, 60.42
2034, 5, 15.58, 10.93, 7.541, 46.02, 58.85, 60.47
2034, 6, 17.83, 13.22, 9.969, 46.19, 55.28, 56.56
2034, 7, 21.67, 17.17, 13.95, 9.649, 13.21, 13.86
2034, 8, 19.14, 14.7, 11.69, 53.52, 61.12, 55.38
2034, 9, 15.58, 11.25, 8.217, 9.512, 11.24, 12.33
2034, 10, 9.837, 5.644, 2.655, 18.85, 29.58, 36.85
2034, 11, 2.119, -2.403, -5.551, 31.63, 44.49, 52.67
2034, 12, -0.1988, -4.538, -7.735, 74.24, 106, 101
2035, 1, -0.5778, -4.651, -7.63, 60.62, 92.55, 98.49
2035, 2, -1.921, -6.083, -9.201, 31.25, 51.13, 60.88
2035, 3, 4.425, -0.09394, -3.102, 31.08, 49.06, 64.34
2035, 4, 12.42, 7.961, 4.977, 14.46, 21.72, 25.01
2035, 5, 16.7, 12.18, 8.903, 59.84, 78.61, 82.88
2035, 6, 16.31, 11.8, 8.598, 44.36, 56.86, 58.48
2035, 7, 20.28, 15.72, 12.58, 30.26, 35.4, 35.93
2035, 8, 20.41, 16.04, 12.95, 40.74, 49.2, 49.21
2035, 9, 15.64, 11.19, 8.084, 50.17, 63.4, 63.35
2035, 10, 8.301, 3.946, 0.7739, 50.54, 66.71, 67.27
2035, 11, 3.582, -0.851, -3.834, 91.89, 119.3, 114
2035, 12, -1.265, -5.599, -8.767, 91.73, 128.8, 136.9
2036, 1, -6.292, -10.37, -13.71, 32.3, 48.17, 58.32
2036, 2, -1.795, -5.985, -9.169, 17.33, 30.11, 36.14
2036, 3, 3.711, -0.8296, -3.903, 20.28, 31.73, 37.86
2036, 4, 10.99, 6.39, 3.11, 29.11, 44.44, 49.57
2036, 5, 13.93, 9.296, 5.973, 49.5, 65.32, 71.71
2036, 6, 18.74, 14.19, 10.91, 25.24, 31.62, 32.92
2036, 7, 19.45, 14.86, 11.61, 45.86, 61.66, 62
2036, 8, 19.22, 14.78, 11.52, 20.38, 24, 23.23
2036, 9, 15.99, 11.57, 8.478, 23.4, 35.24, 43.11
2036, 10, 8.778, 4.506, 1.509, 10.45, 14.4, 16.81
2036, 11, 2.691, -1.767, -4.953, 41.32, 59.12, 68.83
2036, 12, 0.4598, -3.885, -6.842, 45.39, 64.85, 64.11
2037, 1, -0.7534, -4.917, -7.83, 67.19, 96.15, 115.7
2037, 2, 5.3, 1.353, -1.165, 23.48, 36.32, 41.08
2037, 3, 4.142, -0.262, -3.128, 45.07, 70.94, 82.52
2037, 4, 11.68, 7.141, 4.096, 29.09, 43.14, 56
2037, 5, 14.07, 9.44, 6.008, 63.8, 86.94, 100.3
2037, 6, 17.1, 12.56, 9.446, 47.56, 59.25, 55.77
2037, 7, 19.95, 15.42, 12.2, 62.08, 81.03, 86.51
2037, 8, 20.18, 15.7, 12.66, 23.41, 28.32, 30.07
2037, 9, 14.08, 9.655, 6.684, 28.71, 35.09, 34.15
2037, 10, 9.821, 5.678, 2.549, 8.567, 11.69, 14.75
2037, 11, 5.444, 1.016, -1.981, 38.64, 53.61, 57.52
2037, 12, -0.7412, -5.156, -8.219, 89.68, 124.8, 124.4
2038, 1, -4.478, -8.664, -11.6, 33.81, 50.12, 54.47
2038, 2, -1.128, -5.136, -8.091, 64.91, 93.15, 93.3
2038, 3, 3.054, -1.61, -4.928, 17.88, 30.81, 41.75
2038, 4, 6.789, 2.313, -0.5644, 41.52, 60.4, 70.29
2038, 5, 12.87, 8.462, 5.721, 27.14, 37.27, 44.62
2038, 6, 22.94, 18.47, 15.41, 20.63, 24.76, 25.32
2038, 7, 21.2, 16.71, 13.64, 14.11, 18.25, 20.05
2038, 8, 22.24, 17.83, 14.93, 21.69, 25.3, 26.66
2038, 9, 18.28, 14.08, 11.48, 12.33, 13.95, 13.21
2038, 10, 11.06, 6.916, 3.826, 19.29, 24.39, 25.78
2038, 11, 2.466, -1.882, -4.789, 63.44, 83.85, 91.5
2038, 12, 0.9587, -3.286, -6.143, 62.76, 87.67, 94.43
2039, 1, -2.464, -6.574, -9.146, 108.6, 154.2, 160.9
2039, 2, 1.155, -2.855, -5.869, 29.99, 47.31, 50.85
2039, 3, 5.716, 1.302, -1.439, 51.91, 82.83, 89.96
2039, 4, 6.462, 1.975, -0.8585, 34.69, 55.9, 75.5
2039, 5, 13.9, 9.427, 6.232, 44.21, 59.44, 59.76
2039, 6, 20.81, 16.3, 13.15, 22.25, 28, 30.41
2039, 7, 22.51, 17.98, 14.96, 27.6, 34.6, 33.33
2039, 8, 22.38, 17.98, 15.06, 11.28, 12.38, 11.47
2039, 9, 16.09, 11.73, 8.701, 35.84, 43.29, 52.3
2039, 10, 10.8, 6.59, 3.571, 33, 45.53, 47.53
2039, 11, 2.952, -1.401, -4.637, 28.2, 44.5, 55.86
2039, 12, 0.6728, -3.686, -6.86, 56.64, 81.01, 93.23
2040, 1, -3.171, -7.384, -10.5, 28.79, 47.86, 56.12
2040, 2, -2.077, -6.352, -9.503, 30.07, 44.94, 53.23
2040, 3, 4.211, -0.3538, -3.384, 19.94, 30.85, 34.37
2040, 4, 7.527, 3.013, 0.1867, 35.58, 53.76, 65.34
2040, 5, 15.39, 10.87, 7.53, 16.25, 20.72, 24.27
2040, 6, 19.12, 14.55, 11.33, 18.56, 23.24, 21.48
2040, 7, 21.9, 17.39, 14.37, 30.73, 38.83, 39.77
2040, 8, 21.34, 16.94, 14.05, 26.79, 30.92, 28.52
2040, 9, 16.52, 12.14, 9.011, 11.82, 16.11, 18.96
2040, 10, 9.705, 5.558, 2.439, 17.23, 24.37, 26.95
2040, 11, 2.313, -2.082, -5.21, 13.97, 19.67, 25.37
2040, 12, -4.83, -9.266, -12.63, 27.36, 38.69, 41.08
2041, 1, -0.6209, -4.692, -7.332, 59.9, 86.88, 94.32
2041, 2, 1.109, -2.912, -6.027, 13.82, 22.69, 29.15
2041, 3, 4.734, 0.3849, -2.673, 54.7, 81.05, 95.27
2041, 4, 12.26, 7.775, 4.403, 21.8, 31.02, 41.94
2041, 5, 15.77, 11.17, 7.845, 25.86, 36.31, 42.55
2041, 6, 16.98, 12.36, 8.86, 75.81, 92.69, 100
2041, 7, 19.24, 14.68, 11.49, 71.44, 87.59, 85.85
2041, 8, 20.24, 15.8, 12.86, 27.42, 31.49, 30.35
2041, 9, 16.29, 11.89, 8.765, 51.04, 68.81, 69.91
2041, 10, 10.24, 6.02, 2.919, 35.25, 47.65, 46.62
2041, 11, 5.408, 0.9158, -2.285, 54.41, 77.94, 83.27
2041, 12, -1.153, -5.393, -8.343, 73.53, 102.6, 110.4
2042, 1, -1.196, -5.416, -8.259, 84.06, 120.5, 126.3
2042, 2, -1.883, -6.059, -8.91, 53.24, 85.14, 100.2
2042, 3, 4.637, 0.1672, -2.839, 33.04, 49.9, 62.6
