# Created by WEAP: 1/5/2021 2:50:47 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_WF Feather (126,123 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (51,270 ha),  1000 - 2000 m (72,331 ha),  2000 - 3000 m (2,522 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 3, 8.465, 3.807, 0.9307, 132.7, 154.8, 136.1
2011, 4, 13.37, 9.229, 6.843, 105.9, 120.9, 107.9
2011, 5, 21.04, 16.3, 13.63, 2.59, 4.069, 3.665
2011, 6, 18.76, 14.39, 11.75, 49.94, 68.23, 69.75
2011, 7, 25.34, 20.96, 18.54, 4.065, 8.457, 8.595
2011, 8, 24.78, 20.48, 17.94, 16.43, 36.62, 39.14
2011, 9, 22.29, 17.78, 14.87, 0.13, 0.5045, 0.7355
2011, 10, 15.35, 10.58, 7.289, 11.32, 23.63, 19.54
2011, 11, 10.36, 5.917, 2.987, 134.2, 170.8, 158.9
2011, 12, 8.123, 3.537, 0.2588, 270.1, 309.5, 277.9
2012, 1, 5.526, 1.115, -1.627, 638.6, 773.7, 736
2012, 2, 9.887, 5.087, 2.087, 153.9, 190.2, 187.6
2012, 3, 9.561, 4.982, 2.199, 160.1, 213.8, 209.4
2012, 4, 12.23, 7.762, 5.088, 65.41, 84.92, 80.75
2012, 5, 16.96, 12.53, 10.03, 156.2, 183.6, 173.3
2012, 6, 22.71, 18.02, 15.11, 26.74, 38.32, 37.44
2012, 7, 25.63, 21.17, 18.54, 1.653, 2.468, 2.661
2012, 8, 23.63, 19.33, 16.89, 15.77, 31.56, 35.7
2012, 9, 20.57, 16.45, 13.92, 137.4, 217.6, 228.6
2012, 10, 17.65, 13.25, 10.43, 328.8, 436.4, 419.7
2012, 11, 10.23, 5.754, 2.88, 411.7, 472.3, 458.2
2012, 12, 5.849, 1.328, -1.789, 385.7, 451.5, 419.5
2013, 1, 6.605, 2.3, -0.615, 274.7, 296.6, 249.4
2013, 2, 7.744, 3.179, 0.3284, 132.5, 172.3, 175.9
2013, 3, 10.13, 5.457, 2.648, 74.65, 90.32, 92.23
2013, 4, 16.3, 11.64, 8.813, 3.919, 5.328, 5.906
2013, 5, 17.79, 13.11, 10.4, 34.08, 59.97, 61.48
2013, 6, 21.49, 16.82, 14.03, 15.41, 29.4, 37.88
2013, 7, 25.45, 20.99, 18.41, 16.37, 18.53, 16.83
2013, 8, 25.48, 21.15, 18.52, 17.21, 32.87, 33.77
2013, 9, 23.44, 19.01, 16.15, 5.58, 8.547, 6.559
2013, 10, 20.2, 15.32, 11.88, 0, 0.001995, 0
2013, 11, 10.73, 6.064, 2.795, 136.9, 143.4, 116.6
2013, 12, 7.184, 2.553, -0.8043, 103.3, 122.8, 114.2
2014, 1, 7.229, 2.981, 0.3282, 954.5, 1146, 1058
2014, 2, 9.232, 4.575, 1.692, 82.93, 74.52, 58.1
2014, 3, 8.683, 4.19, 1.689, 261.3, 302.4, 274.2
2014, 4, 10.96, 6.682, 4.264, 123.6, 128.4, 109.7
2014, 5, 15.95, 11.74, 9.55, 127.4, 162.6, 155.2
2014, 6, 25.32, 20.63, 17.83, 0.06189, 1.304, 4.737
2014, 7, 24.24, 19.89, 17.35, 7.784, 11.41, 12.86
2014, 8, 24.19, 20.12, 17.66, 5.088, 10.78, 11.65
2014, 9, 23.11, 18.96, 16.37, 1.901, 4.028, 4.265
2014, 10, 18.14, 13.59, 10.66, 166.9, 229.9, 231.2
2014, 11, 10.37, 6.116, 3.563, 555.9, 654.3, 606.6
2014, 12, 6.611, 2.211, -0.8162, 177.8, 224.9, 211.1
2015, 1, 5.798, 1.38, -1.639, 125.5, 146.2, 136
2015, 2, 11.39, 6.677, 3.355, 0.7068, 1.484, 1.683
2015, 3, 11.31, 6.83, 4.012, 45.64, 61.49, 64.99
2015, 4, 12.47, 8.069, 5.461, 130, 158.3, 151.8
2015, 5, 17.33, 13.08, 10.83, 83.11, 103.6, 96.6
2015, 6, 20.57, 16, 13.4, 87, 111.5, 118.9
2015, 7, 24.56, 20.34, 17.91, 23.16, 32.41, 38.02
2015, 8, 25.74, 21.33, 18.74, 0.3325, 0.2927, 0.8593
2015, 9, 23.37, 19.08, 16.28, 29.3, 25.41, 25.53
2015, 10, 16.82, 12.28, 9.33, 50.22, 69.65, 63.89
2015, 11, 10.66, 6.136, 3.165, 166.6, 208.6, 193.3
2015, 12, 9.735, 5.312, 1.912, 169.6, 208, 208.8
2016, 1, 7.357, 2.989, 0.2216, 475.7, 566.5, 515.8
2016, 2, 10.25, 5.639, 2.457, 180.9, 228.2, 215.5
2016, 3, 11.41, 7.321, 5.071, 436.8, 524.9, 482.2
2016, 4, 16.71, 12.08, 9.118, 21.51, 28.08, 26.94
2016, 5, 15.35, 10.99, 8.64, 130.6, 155.6, 149.1
2016, 6, 26.32, 21.68, 18.88, 9.419, 15.71, 18.69
2016, 7, 26.86, 22.42, 19.92, 0.858, 0.8365, 1.031
2016, 8, 25.64, 21.21, 18.58, 0.0001792, 0.001769, 0.009643
2016, 9, 22.83, 18.73, 16.29, 19.06, 27.17, 27.38
2016, 10, 18.5, 14.14, 11.22, 109.8, 121.1, 108.7
2016, 11, 10.86, 6.506, 3.719, 316.4, 412.7, 395.6
2016, 12, 5.523, 1.141, -1.718, 319.2, 390.2, 377.2
2017, 1, 5.024, 0.3443, -2.834, 336.5, 426.8, 402.6
2017, 2, 5.828, 1.15, -1.81, 383.7, 498.1, 501.4
2017, 3, 8.427, 3.88, 1.125, 57.25, 84.27, 85.65
2017, 4, 9.855, 5.431, 2.971, 305.7, 368.8, 357.9
2017, 5, 18.54, 13.89, 11.5, 68.05, 92.06, 95.71
2017, 6, 23.11, 18.5, 15.68, 16.2, 27.7, 32.94
2017, 7, 25.3, 20.93, 18.51, 0.8829, 1.446, 1.741
2017, 8, 22.94, 18.86, 16.5, 0.05667, 0.1597, 0.08858
2017, 9, 21.43, 17.36, 14.91, 0.03014, 0.3278, 0.9024
2017, 10, 19.84, 15.29, 12.11, 91.25, 129.4, 133.1
2017, 11, 10.98, 6.39, 3.211, 30.95, 41.9, 46.16
2017, 12, 6.835, 2.211, -1.231, 55.71, 67.71, 62.29
2018, 1, 6.764, 2.117, -1.212, 164.9, 202.4, 188.9
2018, 2, 7.862, 3.049, -0.007712, 72.99, 86.53, 76.32
2018, 3, 11.54, 6.857, 3.929, 110.9, 131.9, 124.6
2018, 4, 16.99, 12.39, 9.55, 41.62, 36.76, 28.97
2018, 5, 14.57, 10.25, 7.941, 217, 267.8, 257.2
2018, 6, 22.85, 18.13, 15.49, 52.33, 61.57, 57.69
2018, 7, 26.45, 21.8, 19.16, 0.1552, 0.4198, 0.5264
2018, 8, 23.94, 19.58, 17, 5.899, 10.71, 12.29
2018, 9, 25.66, 21.33, 18.53, 0.0001076, 0.0002907, 0.0007824
2018, 10, 20.59, 16.06, 13, 71.36, 98.74, 103.4
2018, 11, 12.84, 8.214, 4.969, 244.2, 290, 277.6
2018, 12, 7.525, 3.035, -0.1632, 323.9, 376.9, 368.3
2019, 1, 3.957, -0.6459, -3.729, 538.8, 672.2, 629.3
2019, 2, 7.299, 2.428, -0.831, 45.49, 51.7, 46.86
2019, 3, 8.248, 3.54, 0.6028, 122.8, 143, 139.2
2019, 4, 11.61, 7.174, 4.617, 125.6, 177, 188.1
2019, 5, 15.33, 10.77, 8.216, 41.01, 60.33, 61.68
2019, 6, 24.55, 19.81, 16.9, 22.57, 36.89, 46.89
2019, 7, 26.38, 21.94, 19.26, 0.7991, 1.296, 1.961
2019, 8, 24.86, 20.39, 17.64, 6.135E-5, 0.00563, 0.02797
2019, 9, 20.13, 16.06, 13.58, 12.47, 18.16, 16.14
2019, 10, 18.72, 14, 10.58, 0, 0, 0
2019, 11, 9.929, 5.642, 2.775, 454.8, 512.8, 468.6
2019, 12, 10.43, 5.772, 2.289, 62.63, 68.23, 63.18
2020, 1, 7.365, 2.944, 0.004485, 327, 364.2, 335.8
2020, 2, 8.129, 3.546, 0.6676, 294.9, 341.9, 321.3
2020, 3, 10.37, 6.086, 3.518, 152.3, 200.8, 202.3
2020, 4, 14.78, 10.3, 7.497, 75.77, 84.5, 85.85
2020, 5, 16.22, 11.84, 9.347, 41.37, 60.05, 59.69
2020, 6, 21.07, 16.63, 14.04, 35.98, 58.76, 66.59
2020, 7, 28.24, 23.65, 21.02, 0.3501, 0.6538, 1.091
2020, 8, 27.76, 23.29, 20.67, 8.05, 14.08, 16.58
2020, 9, 22.39, 18.11, 15.34, 0.1862, 0.8859, 1.139
2020, 10, 18.94, 14.33, 11.25, 178, 233.4, 228.9
2020, 11, 10.29, 6.076, 3.431, 606.6, 730, 685.2
2020, 12, 7.305, 2.916, -0.1407, 159.7, 211.7, 205.2
2021, 1, 2.993, -1.691, -4.638, 384.3, 463.5, 442.8
2021, 2, 6.154, 1.312, -1.472, 605.5, 727.6, 700.6
2021, 3, 6.771, 2.271, -0.4772, 255.2, 308.9, 301.7
2021, 4, 16.39, 11.64, 8.688, 16.47, 21.03, 21.49
2021, 5, 19.15, 14.85, 12.49, 69.16, 88.2, 82.18
2021, 6, 21.42, 16.83, 14.09, 30.67, 39.32, 43.19
2021, 7, 24.17, 19.76, 17.18, 1.443, 2.74, 3.162
2021, 8, 21.22, 16.94, 14.38, 30.48, 50.65, 51.85
2021, 9, 21.63, 17.64, 15.15, 379.8, 402.1, 367.8
2021, 10, 17.05, 12.43, 9.221, 9.89, 13.08, 12.77
2021, 11, 11.72, 7.398, 4.576, 177, 214.3, 205
2021, 12, 9.234, 4.718, 1.426, 138.6, 170.2, 159.6
2022, 1, 7.101, 2.883, 0.03887, 389.1, 446.5, 410.2
2022, 2, 8.971, 4.447, 1.663, 339.3, 414.4, 384.4
2022, 3, 12.02, 7.493, 4.588, 162.5, 199.6, 195.5
2022, 4, 14.52, 10.08, 7.441, 49, 61.83, 58.71
2022, 5, 18.3, 13.95, 11.53, 50.34, 68.84, 70.05
2022, 6, 20.47, 16.01, 13.31, 16.98, 29.71, 41.49
2022, 7, 26.01, 21.79, 19.38, 10.04, 15.07, 20.99
2022, 8, 25.26, 21, 18.38, 0.559, 1.232, 2.065
2022, 9, 21.58, 17.49, 14.83, 0.0803, 0.4311, 0.5641
2022, 10, 15.39, 10.75, 7.642, 3.652, 4.117, 4.324
2022, 11, 10.66, 5.979, 2.796, 88.2, 117.7, 112.9
2022, 12, 9.979, 5.496, 2.319, 122.6, 145.9, 133.9
2023, 1, 9.19, 4.72, 1.624, 377.6, 422.2, 392.5
2023, 2, 6.951, 2.288, -0.5575, 373, 446, 422
2023, 3, 12.56, 8.153, 5.533, 188.2, 218.2, 198.6
2023, 4, 16.53, 12.1, 9.409, 38.41, 35.9, 26.32
2023, 5, 20.38, 16.2, 13.81, 27.66, 34.44, 29.84
2023, 6, 22.59, 18.05, 15.32, 11.75, 14.2, 17
2023, 7, 26.77, 22.38, 19.73, 7.366, 12.55, 14.53
2023, 8, 25.91, 21.56, 18.84, 0, 0, 0
2023, 9, 24.36, 20.21, 17.64, 17.99, 19.87, 21.13
2023, 10, 17.59, 13.14, 10.4, 77.72, 121.3, 129.7
2023, 11, 12.4, 8.14, 5.472, 327.6, 426.8, 425
2023, 12, 7.121, 2.563, -0.5298, 97.55, 129.1, 123.5
2024, 1, 5.709, 1.352, -1.176, 854.1, 1012, 937
2024, 2, 5.718, 1.201, -1.237, 241.8, 284.8, 267.9
2024, 3, 8.384, 4.125, 1.634, 423.7, 480.4, 452.1
2024, 4, 15.04, 10.68, 8.187, 67.16, 94.39, 94.08
2024, 5, 15.51, 11.3, 9.209, 273.3, 331.7, 318.2
2024, 6, 23.12, 18.43, 15.6, 2.156, 3.558, 4.088
2024, 7, 25.68, 21.4, 19.02, 3.307, 3.421, 2.978
2024, 8, 27.5, 23.07, 20.48, 0.006178, 0.1185, 0.4027
2024, 9, 22.99, 18.81, 16.39, 4.736, 6.15, 6.446
2024, 10, 17.69, 13.01, 9.753, 21.28, 26.51, 24.16
2024, 11, 10.41, 6.04, 3.178, 228.8, 313.5, 307.5
2024, 12, 4.96, 0.5003, -2.457, 299.6, 328.5, 292.4
2025, 1, 5.411, 0.5557, -2.727, 172.4, 209.9, 193.6
2025, 2, 9.946, 5.486, 2.783, 434.1, 493.2, 441.6
2025, 3, 10.59, 6.053, 3.238, 146.2, 194.8, 184
2025, 4, 12.3, 7.961, 5.585, 222.2, 273.8, 262.8
2025, 5, 17.88, 13.58, 11.01, 64.16, 99.42, 103.9
2025, 6, 21.02, 16.43, 13.8, 63.48, 97.56, 108.6
2025, 7, 27.81, 23.31, 20.68, 1.266, 1.416, 1.403
2025, 8, 25.09, 20.83, 18.31, 0.002237, 0.05032, 0.1816
2025, 9, 23.68, 19.68, 17.23, 119.7, 151.1, 152.5
2025, 10, 17.68, 13.03, 9.805, 9.941, 14.13, 15.71
2025, 11, 10.36, 5.983, 2.987, 342.5, 405, 387.2
2025, 12, 4.962, 0.1622, -3.196, 247.4, 292.1, 260.3
2026, 1, 4.594, -0.1054, -3.219, 235.1, 287.3, 269.9
2026, 2, 7.189, 2.478, -0.344, 412, 485.8, 473.3
2026, 3, 6.88, 2.341, -0.2864, 233.2, 282.7, 254.3
2026, 4, 12.09, 7.661, 5.061, 104.9, 121.3, 111.7
2026, 5, 18.67, 14.47, 12.09, 62.91, 83.62, 80.99
2026, 6, 25.33, 20.63, 17.83, 9.956, 18.1, 27.04
2026, 7, 27.53, 23.01, 20.47, 0.0008499, 0.003845, 0.02555
2026, 8, 27.84, 23.25, 20.57, 0.06156, 0.285, 0.5188
2026, 9, 23.49, 19.22, 16.52, 0.006905, 0.01777, 0.01246
2026, 10, 19.61, 15.29, 12.39, 283.2, 325.2, 302
2026, 11, 12.79, 8.422, 5.398, 205.2, 226.1, 210.5
2026, 12, 8.101, 3.64, 0.7197, 264.2, 299.2, 265.5
2027, 1, 5.376, 0.8051, -2.021, 467.6, 555.7, 509.4
2027, 2, 8.422, 3.721, 1.079, 268.5, 318.1, 298.2
2027, 3, 11.75, 6.92, 3.68, 173.3, 239.9, 249
2027, 4, 12.52, 8.168, 5.8, 287.4, 335.2, 302.8
2027, 5, 20.62, 16.09, 13.62, 85.07, 99.99, 95.03
2027, 6, 22.25, 17.97, 15.7, 38.47, 54.37, 60.35
2027, 7, 24.59, 20.23, 17.69, 1.755, 3.179, 4.084
2027, 8, 25.22, 20.85, 18.3, 0.1563, 0.2228, 0.1121
2027, 9, 22.23, 18.04, 15.44, 0.4489, 0.8861, 0.7834
2027, 10, 19.24, 14.84, 12.01, 160.9, 200.6, 189.7
2027, 11, 9.872, 5.332, 2.354, 588.4, 656.5, 593
2027, 12, 6.092, 1.475, -1.862, 86.17, 111.3, 109.9
2028, 1, 8.649, 4.058, 0.9102, 169.5, 193.5, 175.8
2028, 2, 8.398, 3.872, 1.166, 487.9, 620.4, 617.6
2028, 3, 9.053, 4.557, 1.762, 204.6, 255.2, 246.5
2028, 4, 14.25, 9.813, 7.184, 242.3, 266.1, 253
2028, 5, 17.59, 13.18, 10.82, 77.45, 103.5, 97.38
2028, 6, 23.12, 18.43, 15.63, 0.2095, 0.3862, 0.9859
2028, 7, 24.81, 20.53, 18.11, 2.965, 4.441, 6.23
2028, 8, 22.61, 18.47, 16.05, 1.517, 3.004, 3.549
2028, 9, 19.62, 15.61, 13.26, 4.83, 5.109, 4.746
2028, 10, 19.82, 15.34, 12.27, 17.29, 19.09, 16.03
2028, 11, 13.11, 8.525, 5.186, 6.627, 8.74, 9.217
2028, 12, 9.19, 4.648, 1.269, 67.99, 69.45, 60.3
2029, 1, 8.29, 4.031, 1.224, 486.9, 582.8, 563.2
2029, 2, 9.276, 4.559, 1.922, 369.1, 437.4, 405.8
2029, 3, 13.04, 8.502, 5.55, 120, 162.6, 162.7
2029, 4, 16.28, 11.97, 9.407, 20.94, 29.41, 27.79
2029, 5, 16.65, 12.13, 9.798, 187.8, 238.7, 233.1
2029, 6, 21.48, 17, 14.4, 88.98, 126.1, 131.5
2029, 7, 26.25, 21.84, 19.32, 0.7443, 0.781, 0.8836
2029, 8, 24.7, 20.51, 18.22, 1.654, 2.209, 2.887
2029, 9, 23.34, 19.25, 16.78, 2.28, 3.403, 3.804
2029, 10, 17.9, 13.49, 10.59, 192.9, 216.3, 201.1
2029, 11, 11.31, 7.033, 4.316, 507.3, 600.9, 541.6
2029, 12, 7.993, 3.328, 0.1258, 260.1, 322.3, 308.5
2030, 1, 9.064, 4.572, 1.364, 65.75, 66.3, 50.96
2030, 2, 10.11, 5.581, 2.746, 455.9, 555, 516.1
2030, 3, 9.895, 5.417, 2.774, 344.2, 392.1, 354.2
2030, 4, 16.2, 11.68, 9.217, 187.2, 204.1, 183.9
2030, 5, 17.61, 13.23, 10.92, 22.82, 34.49, 34.88
2030, 6, 24.06, 19.47, 16.75, 0.1235, 1.063, 3.803
2030, 7, 26.55, 22.1, 19.49, 0.6369, 1.703, 2.41
2030, 8, 25.55, 21.2, 18.55, 13.28, 20.44, 20.66
2030, 9, 22.92, 18.72, 16.04, 17.79, 19.41, 19.31
2030, 10, 18.61, 13.94, 10.78, 78.61, 74.74, 68.19
2030, 11, 11.22, 6.352, 2.607, 60.6, 62.32, 49.82
2030, 12, 4.903, 0.4548, -2.553, 400.1, 468.5, 451.5
2031, 1, 4.442, -0.09855, -2.896, 745, 900.9, 850.6
2031, 2, 7.096, 2.575, -0.2129, 336.2, 420.4, 401.7
2031, 3, 9.978, 5.313, 2.241, 31.04, 45.44, 42.65
2031, 4, 13.26, 8.745, 5.977, 18.06, 25.13, 23.33
2031, 5, 15.75, 11.17, 8.636, 140.8, 168.8, 154.6
2031, 6, 22.25, 17.54, 14.78, 5.207, 11.9, 13.76
2031, 7, 25.08, 20.72, 18.18, 0.07133, 0.1355, 0.686
2031, 8, 26.96, 22.6, 20.03, 3.586, 7.741, 9.101
2031, 9, 19.98, 15.73, 13.07, 1.28, 2.366, 2.697
2031, 10, 18.02, 13.49, 10.23, 9.296, 8.93, 7.011
2031, 11, 8.951, 4.202, 0.7677, 42.28, 48.42, 45.56
2031, 12, 6.063, 1.669, -1.341, 483.3, 604.6, 583.8
2032, 1, 3.219, -1.274, -4.186, 474.5, 574.1, 522.8
2032, 2, 4.229, -0.646, -3.423, 365.7, 387.1, 346.4
2032, 3, 9.758, 4.998, 2.019, 271.2, 319.2, 312.6
2032, 4, 16.51, 11.84, 8.881, 31.16, 51.12, 50.58
2032, 5, 20.92, 16.36, 13.66, 9.232, 11.34, 9.153
2032, 6, 22.83, 18.11, 15.27, 2.073, 4.272, 6.305
2032, 7, 27.43, 22.74, 20.05, 0.04287, 0.07716, 0.06718
2032, 8, 26.95, 22.68, 20.07, 16.51, 28.19, 28.98
2032, 9, 21.79, 17.46, 14.82, 52.72, 53.68, 48.84
2032, 10, 18.13, 13.54, 10.37, 0.002668, 0.001077, 0.001632
2032, 11, 13.08, 8.437, 5.038, 217, 263.9, 251.5
2032, 12, 8.196, 3.715, 0.3268, 97.86, 104.4, 94.02
2033, 1, 5.417, 0.6258, -2.886, 101.9, 126.7, 129.3
2033, 2, 9.37, 4.736, 1.985, 325.9, 376.7, 341.5
2033, 3, 6.572, 2.018, -0.7779, 317.6, 394.2, 392
2033, 4, 13.52, 9.186, 6.658, 26.69, 32.33, 29.62
2033, 5, 17.51, 13.28, 10.95, 65.25, 83.11, 82.53
2033, 6, 21.47, 16.86, 14.12, 3.423, 4.87, 5.22
2033, 7, 24.45, 20.12, 17.51, 13.23, 26.43, 31.78
2033, 8, 24.74, 20.49, 17.96, 4.463, 8.284, 7.431
2033, 9, 20.63, 16.51, 13.96, 179.1, 163.7, 141.5
2033, 10, 18.1, 13.55, 10.4, 2.418, 3.925, 4.343
2033, 11, 8.759, 4.428, 1.413, 238.2, 264.2, 251.2
2033, 12, 5.918, 1.237, -2.084, 364, 417.9, 370.8
2034, 1, 4.736, 0.0375, -3.258, 290, 326.5, 292.5
2034, 2, 3.641, -1.3, -4.372, 340, 414.2, 389.5
2034, 3, 7.666, 2.975, 0.2245, 510.2, 633.7, 621.6
2034, 4, 12.41, 7.937, 5.316, 43.17, 60.17, 58.89
2034, 5, 18.97, 14.5, 12.03, 6.866, 14.47, 15.93
2034, 6, 22.73, 18.09, 15.29, 6.493, 14.97, 20.52
2034, 7, 27.42, 22.93, 20.35, 0, 7.64E-5, 0.00133
2034, 8, 26.67, 22.22, 19.49, 0.0008108, 0.003932, 0.02413
2034, 9, 24.51, 20.26, 17.71, 0, 0, 0
2034, 10, 19.19, 14.7, 11.48, 37.49, 39.62, 37.92
2034, 11, 11.77, 7.23, 4.055, 72.7, 90.15, 80.62
2034, 12, 7.696, 2.901, -0.7819, 17.29, 15.78, 11.9
2035, 1, 6.654, 2.207, -1.094, 131.2, 171, 172.9
2035, 2, 6.252, 1.541, -1.391, 167.9, 189.2, 178.5
2035, 3, 10.18, 5.616, 2.851, 251.6, 300.8, 279.8
2035, 4, 17, 12.48, 9.807, 68.47, 82.92, 77.87
2035, 5, 19.73, 15.43, 13.08, 38.63, 43.33, 40.81
2035, 6, 22.48, 17.99, 15.46, 8.45, 13.71, 17.65
2035, 7, 26.43, 21.96, 19.38, 0.01363, 0.004537, 0
2035, 8, 24.56, 20.28, 17.88, 2.04, 4.821, 6.548
2035, 9, 23, 19.07, 16.65, 95.12, 116.5, 116.9
2035, 10, 17.23, 12.96, 9.945, 74.71, 71.74, 57.98
2035, 11, 11.52, 7.307, 4.419, 187.6, 231.8, 217.4
2035, 12, 9.004, 4.631, 1.516, 541, 714.4, 707.1
2036, 1, 5.627, 1.148, -1.806, 271.9, 313.5, 284.3
2036, 2, 6.165, 1.537, -1.054, 611.9, 697.1, 643.3
2036, 3, 10.03, 5.764, 3.389, 486.2, 600, 592.5
2036, 4, 15.73, 11.31, 8.614, 50.84, 78.01, 86.7
2036, 5, 13.49, 9.107, 6.684, 127.2, 169.2, 161.8
2036, 6, 23.54, 18.92, 16.19, 5.793, 15.63, 35.31
2036, 7, 24.69, 20.37, 17.72, 0.2908, 0.7418, 1.134
2036, 8, 24.96, 20.52, 17.84, 0.0001664, 0.002368, 0.006693
2036, 9, 20.95, 16.99, 14.64, 8.062, 20.09, 20.95
2036, 10, 18.94, 14.49, 11.33, 6.273, 14.97, 16.55
2036, 11, 10.23, 5.579, 2.149, 58.45, 66.57, 59.18
2036, 12, 7.613, 3.159, -0.3036, 95.26, 116.1, 110.1
2037, 1, 7.127, 2.782, -0.02338, 391.6, 454.8, 424.1
2037, 2, 11.03, 6.576, 3.761, 543.3, 692.1, 672.7
2037, 3, 10.57, 5.96, 3.162, 261.8, 340.3, 332.6
2037, 4, 15.11, 10.65, 7.985, 140.3, 162.2, 148.5
2037, 5, 17.33, 13, 10.65, 29.35, 51.27, 48.32
2037, 6, 24.38, 19.66, 16.9, 30.56, 40.82, 45.41
2037, 7, 25.33, 21.09, 18.55, 0, 0.005952, 0.006855
2037, 8, 26.33, 22.07, 19.65, 37.24, 51.42, 53.16
2037, 9, 21.82, 17.62, 15.07, 177.3, 200.3, 196.8
2037, 10, 19.42, 14.81, 11.71, 89.03, 116.6, 113.9
2037, 11, 14.35, 9.839, 6.627, 129.3, 153.8, 135.5
2037, 12, 8.171, 3.893, 0.8901, 691.6, 805.4, 742.5
2038, 1, 6.528, 2.142, -0.579, 610.3, 765.7, 727
2038, 2, 6.225, 1.571, -1.112, 505.1, 620.8, 610.2
2038, 3, 8.807, 4.349, 1.722, 483, 577.1, 549.5
2038, 4, 12.62, 8.143, 5.582, 114, 129.4, 120.5
2038, 5, 20.59, 15.97, 13.24, 2.833, 7.159, 8.79
2038, 6, 26.29, 21.92, 19.18, 22.36, 31.15, 31.88
2038, 7, 28.05, 23.54, 20.97, 0.1134, 0.2314, 0.4429
2038, 8, 27.51, 23.24, 20.76, 2.345, 6.073, 7.67
2038, 9, 26.85, 22.89, 20.45, 2.645, 8.982, 10.05
2038, 10, 20.15, 15.54, 12.26, 6.395, 7.952, 7.599
2038, 11, 13.29, 8.542, 4.936, 101.3, 110, 97.41
2038, 12, 8.626, 4.256, 1.156, 411.8, 506.9, 483.3
2039, 1, 7.456, 3.045, 0.296, 683, 887, 857
2039, 2, 9.038, 4.629, 1.826, 193.5, 243.5, 221.6
2039, 3, 11.69, 7.341, 4.491, 233.5, 291.8, 294.3
2039, 4, 8.041, 3.529, 1.098, 265.9, 334.3, 330.2
2039, 5, 16.32, 11.86, 9.49, 40.03, 57.45, 56.27
2039, 6, 26.66, 21.94, 19.12, 0.4884, 2.063, 5.593
2039, 7, 27.37, 23.17, 20.77, 0.4739, 0.7876, 1.085
2039, 8, 26.34, 22.2, 19.87, 0.2832, 0.6545, 1.132
2039, 9, 22.63, 18.57, 16.19, 1.325, 3.101, 4.063
2039, 10, 18.62, 14.51, 11.78, 435.8, 547.5, 550.2
2039, 11, 10.41, 5.979, 2.93, 120.2, 146.9, 137.6
2039, 12, 7.51, 3.478, 0.5819, 250.6, 301.7, 278.9
2040, 1, 7.709, 3.25, 0.1185, 191.2, 231, 214.6
2040, 2, 7.252, 2.472, -0.5416, 349.6, 425.6, 412.8
2040, 3, 9.159, 4.512, 1.771, 180.2, 204.4, 189.7
2040, 4, 13.57, 9.193, 6.781, 143.1, 172.3, 169.2
2040, 5, 20.07, 15.54, 13.09, 10.12, 15.09, 14.38
2040, 6, 26.17, 21.6, 18.91, 0.4669, 1.045, 2.04
2040, 7, 28.04, 23.61, 21.09, 7.9, 15.44, 20.82
2040, 8, 27.43, 23.18, 20.62, 0.01126, 0.1316, 0.3858
2040, 9, 22.26, 18.16, 15.58, 64.27, 65.2, 59.64
2040, 10, 18.79, 14.26, 11.15, 61.85, 79.52, 73.22
2040, 11, 11.07, 6.686, 3.752, 362.9, 433.6, 417.1
2040, 12, 6.13, 1.313, -2.181, 284.1, 326.5, 295.2
2041, 1, 8.758, 4.419, 1.491, 524.5, 640.3, 610
2041, 2, 8.586, 4.026, 1.268, 221.1, 259.3, 253.1
2041, 3, 10.61, 6.173, 3.647, 492.2, 599.8, 585.4
2041, 4, 13.39, 8.928, 6.233, 116.7, 154.2, 156.9
2041, 5, 15.45, 11.01, 8.535, 105.7, 132, 125.8
2041, 6, 23.38, 18.81, 15.96, 6.645, 13.31, 14.4
2041, 7, 25.21, 21.08, 18.72, 0.7705, 1.942, 3.066
2041, 8, 26.76, 22.37, 19.9, 0.2166, 0.5048, 1.024
2041, 9, 24.41, 20.44, 17.96, 2.609, 5.308, 5.723
2041, 10, 18.01, 13.56, 10.47, 102.5, 126.9, 124.6
2041, 11, 11.42, 7.081, 4.036, 283.9, 344.5, 329.6
2041, 12, 8.436, 3.905, 0.6202, 40.11, 36.99, 27.5
2042, 1, 7.501, 2.983, -0.08835, 717.8, 876.9, 831.7
2042, 2, 9.224, 4.661, 2.151, 930.5, 1165, 1141
2042, 3, 11.44, 6.981, 4.353, 248.9, 317.1, 326.5
2042, 4, 11.53, 7.048, 4.654, 186.9, 231.5, 226.4
