# Created by WEAP: 1/5/2021 2:50:36 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Bear (2,757,769 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,925,184 ha),  2000 - 3000 m (801,552 ha),  3000 - 4000 m (31,033 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 5, 12.87, 8.131, 4.363, 55.17, 90.65, 139.2
2011, 6, 22.23, 18.17, 14.55, 7.965, 12.28, 14.71
2011, 7, 23.99, 19.28, 15.44, 15.6, 33.48, 56.12
2011, 8, 22.37, 18.01, 14.26, 23.23, 26.54, 30.46
2011, 9, 15.85, 11.65, 8.042, 47.96, 59.54, 76.59
2011, 10, 8.978, 5.188, 2.061, 12.91, 27.45, 46.6
2011, 11, 5.619, 1.695, -1.552, 48.73, 79.62, 101.6
2011, 12, 0.1075, -3.468, -5.923, 13.88, 30.62, 44.95
2012, 1, -0.3875, -4.579, -7.679, 80.42, 176, 271.8
2012, 2, 1.742, -3.18, -6.303, 29.55, 60.82, 96.21
2012, 3, 6.444, 1.858, -1.797, 41.59, 73.44, 108.5
2012, 4, 9.109, 4.676, 0.9031, 47.99, 78.53, 105.7
2012, 5, 13.56, 8.864, 5.146, 92.13, 130.1, 195.8
2012, 6, 20.59, 16.56, 12.92, 17.06, 24.57, 31.77
2012, 7, 23.9, 19.45, 15.7, 23.91, 57.42, 101.1
2012, 8, 22.85, 18.57, 14.98, 44.71, 63.6, 100.1
2012, 9, 17.2, 13.2, 9.837, 108.8, 134, 163.3
2012, 10, 13.87, 10.38, 7.114, 77.65, 122.5, 165.7
2012, 11, 3.202, -0.8708, -4.012, 66.96, 115.3, 152.3
2012, 12, -2.255, -6.528, -9.436, 55.87, 120.6, 167.1
2013, 1, 0.9776, -3.184, -5.979, 27.27, 58.45, 84.04
2013, 2, 0.2266, -4.407, -7.505, 31.74, 64.22, 94.49
2013, 3, 4.477, -0.2233, -3.821, 51.54, 95.5, 132.6
2013, 4, 10.38, 6.179, 2.535, 17.12, 31.34, 47.72
2013, 5, 11.9, 7.496, 3.877, 53.22, 80.53, 112.3
2013, 6, 19.95, 16.05, 12.48, 9.79, 13.02, 19.87
2013, 7, 23.99, 19.49, 15.72, 20.75, 28.62, 41.49
2013, 8, 23.44, 19.15, 15.47, 5.36, 6.401, 8.303
2013, 9, 19.97, 16.08, 12.67, 3.228, 8.148, 11.67
2013, 10, 11.33, 7.496, 4.247, 22.54, 44.59, 70.72
2013, 11, 3.43, -0.4297, -3.484, 28.27, 58.8, 88.94
2013, 12, -2.702, -7.008, -9.899, 24.37, 48.6, 70.25
2014, 1, 1.724, -2.228, -4.972, 105.6, 217.6, 295.3
2014, 2, 2.752, -1.745, -4.96, 18.02, 38.28, 55.11
2014, 3, 4.268, -0.6901, -4.386, 34.97, 69.14, 96.87
2014, 4, 7.904, 3.133, -0.5614, 52.26, 99.02, 147.4
2014, 5, 13.94, 9.334, 5.545, 83.22, 117.7, 175.6
2014, 6, 21.53, 16.83, 12.87, 16.91, 30.95, 47.74
2014, 7, 21.7, 17.37, 13.59, 15.73, 24.87, 35.98
2014, 8, 23.09, 18.68, 14.82, 22.78, 47.63, 68.81
2014, 9, 18.92, 14.82, 11.23, 26.35, 47.42, 67.74
2014, 10, 12.07, 7.797, 4.279, 34.84, 66.83, 92.16
2014, 11, 5.605, 1.551, -1.826, 52.9, 95.73, 134.8
2014, 12, -3.909, -8.914, -11.94, 35.6, 79.82, 115.6
2015, 1, -2.521, -6.787, -9.456, 25.23, 51.8, 76.45
2015, 2, 2.116, -2.535, -5.359, 2.457, 6.415, 12.68
2015, 3, 6.022, 1.364, -2.208, 26.53, 42.88, 56.36
2015, 4, 11.26, 6.807, 3.12, 34.82, 59.36, 83.57
2015, 5, 15.41, 10.43, 6.554, 66.44, 97.55, 131
2015, 6, 17, 12.94, 9.356, 40.4, 59.7, 88.83
2015, 7, 24.78, 20.39, 16.62, 12.25, 16.79, 23.04
2015, 8, 25.25, 20.92, 17.26, 2.518, 7.253, 11.96
2015, 9, 18.99, 14.77, 11.17, 41.09, 72.3, 96.95
2015, 10, 10.34, 6.584, 3.403, 19.4, 31.76, 45.06
2015, 11, 2.991, -1.571, -4.989, 33.03, 62.06, 86.42
2015, 12, -0.06214, -4.207, -6.894, 33.07, 76.23, 114.1
2016, 1, 0.4756, -3.993, -6.814, 27.41, 65.22, 100.5
2016, 2, 3.969, -0.5674, -3.526, 36.78, 79.25, 122.2
2016, 3, 8.504, 3.676, 0.05834, 39.08, 61.73, 94.47
2016, 4, 9.643, 5.294, 1.442, 44.85, 85.57, 136.2
2016, 5, 13.08, 8.479, 4.714, 64.03, 100, 129.9
2016, 6, 19.99, 14.9, 11.04, 23.01, 41.84, 65.91
2016, 7, 25.52, 20.91, 17.16, 11.24, 18.74, 24.11
2016, 8, 23.44, 19.02, 15.36, 0.7303, 2.238, 4.167
2016, 9, 19.54, 15.4, 11.99, 54.48, 63.32, 77.82
2016, 10, 13.7, 10.58, 7.473, 42.28, 78.31, 112.3
2016, 11, 6.904, 3.087, -0.2253, 64.45, 115.2, 149.5
2016, 12, -1.037, -5.002, -7.982, 84.14, 191.7, 279.6
2017, 1, -5.519, -9.815, -12.1, 53.38, 124.3, 187.3
2017, 2, -2.02, -6.973, -10.11, 55.8, 125.4, 176.6
2017, 3, 3.032, -2.076, -5.64, 18.84, 39.14, 57.39
2017, 4, 8.226, 3.46, -0.2875, 86.16, 124.7, 166.2
2017, 5, 13.62, 9.326, 5.62, 37.33, 53.18, 73.56
2017, 6, 17.88, 13.7, 10.1, 45.71, 65, 76.96
2017, 7, 23.7, 19.34, 15.64, 8.52, 19.04, 28.69
2017, 8, 22.42, 18.09, 14.22, 14.99, 41.95, 67.57
2017, 9, 17.55, 13.32, 9.664, 24.09, 31, 37.4
2017, 10, 10.2, 6.083, 2.707, 18.28, 30.91, 41.93
2017, 11, 3.826, -0.5729, -3.951, 42.09, 70.53, 100.6
2017, 12, -3.62, -8.501, -11.47, 25.73, 46.67, 68.44
2018, 1, -4.052, -8.663, -11.31, 26.19, 55.1, 80.88
2018, 2, 0.575, -4.193, -7.131, 28.54, 62.75, 99.07
2018, 3, 4.421, -0.3177, -4.017, 37.55, 81.47, 130.6
2018, 4, 10.31, 5.99, 2.348, 38.8, 65.45, 91.43
2018, 5, 16.27, 12.33, 8.651, 19.76, 27.71, 33.99
2018, 6, 21.62, 17.52, 13.77, 9.51, 14.52, 23.03
2018, 7, 25.76, 21.51, 17.94, 6.473, 12.79, 18.48
2018, 8, 24.17, 19.78, 16.2, 44.22, 70.9, 103
2018, 9, 18.39, 14.05, 10.58, 7.536, 20, 29.24
2018, 10, 16.14, 12.52, 9.309, 24.87, 41.38, 57
2018, 11, 6.615, 2.662, -0.5655, 38.57, 80.34, 120.6
2018, 12, 0.9613, -2.97, -5.869, 30.53, 62.3, 86.93
2019, 1, -1.856, -6.275, -9.245, 53.36, 111.8, 165.6
2019, 2, -0.04203, -4.824, -8.071, 34.6, 69.27, 104.4
2019, 3, 2.651, -2.561, -6.349, 39.25, 75.31, 116.7
2019, 4, 10.05, 5.658, 1.97, 63.88, 94.48, 112.6
2019, 5, 13.09, 8.898, 5.258, 27.31, 36.27, 52.52
2019, 6, 22.67, 18.24, 14.45, 13.39, 15.51, 18.98
2019, 7, 24.68, 20.1, 16.32, 14.66, 23.96, 30.32
2019, 8, 23, 18.62, 14.87, 15.79, 28.45, 40.13
2019, 9, 18.38, 14.46, 11.11, 42.82, 57.97, 73.62
2019, 10, 10.08, 5.973, 2.643, 23.16, 29.56, 32.9
2019, 11, 4.342, 0.131, -3.243, 87.73, 171.6, 242.8
2019, 12, 1.152, -2.91, -5.459, 20.4, 37.65, 53.16
2020, 1, -0.6199, -5.056, -7.927, 38.04, 72.63, 106.4
2020, 2, 3.242, -1.297, -4.504, 42.55, 79.24, 104.5
2020, 3, 6.093, 1.271, -2.464, 34.05, 64.65, 86.48
2020, 4, 11.66, 7.688, 4.182, 18.28, 24.89, 26.35
2020, 5, 13, 8.723, 5.087, 37.81, 54.76, 71.86
2020, 6, 19.16, 15.17, 11.59, 38.4, 41.46, 51.1
2020, 7, 26.31, 21.94, 18.33, 17.8, 29.72, 40.39
2020, 8, 24.57, 20.33, 16.69, 36.98, 54.37, 77.9
2020, 9, 18.08, 14.28, 10.93, 10.37, 25.86, 36.94
2020, 10, 11.44, 7.247, 3.756, 42.76, 84.11, 111.3
2020, 11, 6.79, 2.541, -1.074, 83.69, 162.6, 225.6
2020, 12, -0.8759, -5.241, -8.358, 34.31, 71.06, 103.9
2021, 1, -5.046, -9.573, -12.23, 51.79, 109.4, 162.7
2021, 2, 0.212, -4.67, -8.143, 103, 200, 292.8
2021, 3, 3.353, -1.53, -5.211, 39.76, 70.03, 92.09
2021, 4, 11.37, 7.091, 3.45, 43.37, 57.43, 75.03
2021, 5, 15.43, 10.77, 7.024, 64.96, 86.18, 122.8
2021, 6, 18.7, 14.25, 10.42, 41.53, 57.34, 75.48
2021, 7, 22.63, 18.34, 14.74, 12.98, 20.71, 27.77
2021, 8, 20.5, 16.29, 12.58, 21.87, 20.35, 22.79
2021, 9, 19.56, 15.71, 12.32, 12.49, 18.27, 21.97
2021, 10, 9.079, 5.051, 1.838, 24.85, 42.87, 54.3
2021, 11, 5.404, 1.158, -2.144, 38.71, 63.96, 87.5
2021, 12, 1.064, -3.008, -5.616, 23.3, 49.14, 70.46
2022, 1, 0.6812, -3.146, -5.8, 24.53, 50.1, 72.02
2022, 2, 3.767, -0.3944, -3.36, 23.39, 50.47, 74.93
2022, 3, 8.186, 3.494, -0.1138, 38.07, 71.1, 111.7
2022, 4, 8.906, 4.379, 0.6509, 58.36, 95.76, 134.1
2022, 5, 16.5, 12.11, 8.252, 57.15, 88.88, 125
2022, 6, 16.59, 12.54, 8.958, 75.24, 87.35, 95.15
2022, 7, 23.4, 19.11, 15.44, 37.2, 46.87, 53.36
2022, 8, 22.81, 18.73, 15.23, 34.99, 34.69, 37.95
2022, 9, 16.19, 12.16, 8.724, 19.38, 36.95, 53.03
2022, 10, 7.842, 3.599, 0.2581, 44.08, 76.8, 114.4
2022, 11, 3.084, -1.423, -4.916, 36.96, 66.18, 94.05
2022, 12, 1.255, -2.582, -5.114, 33.51, 67.28, 91.67
2023, 1, 2.401, -1.857, -4.693, 35.11, 74.76, 106.1
2023, 2, 0.7903, -3.872, -7.063, 41.96, 83.62, 121.6
2023, 3, 7.054, 2.154, -1.535, 34.55, 63.51, 107.3
2023, 4, 11.1, 6.663, 3.03, 47.39, 72.36, 98.8
2023, 5, 16.7, 12.07, 8.298, 22.38, 28.46, 42.68
2023, 6, 22.91, 18.96, 15.29, 16.69, 26.86, 43.98
2023, 7, 25.79, 21.43, 17.79, 19.53, 36.71, 58.22
2023, 8, 24.3, 20.07, 16.64, 72.08, 95.64, 133.7
2023, 9, 20.48, 16.31, 12.75, 35.69, 46.7, 58.11
2023, 10, 13.68, 9.713, 6.222, 48.97, 71.63, 80.17
2023, 11, 7.517, 2.975, -0.3287, 46.54, 88.08, 121.2
2023, 12, 0.2368, -3.42, -6.216, 62.6, 112.5, 163.5
2024, 1, 0.3014, -3.934, -7.043, 91.84, 200.6, 280.9
2024, 2, 1.529, -3.236, -6.449, 33.85, 80.32, 128.4
2024, 3, 4.242, -0.709, -4.361, 70.83, 126.8, 183.2
2024, 4, 12.04, 7.857, 4.256, 44.73, 63.67, 77.29
2024, 5, 13.78, 9.553, 5.846, 105.9, 142.7, 186.4
2024, 6, 17.48, 13.16, 9.5, 46.67, 70.3, 87.71
2024, 7, 23.37, 19.04, 15.25, 14.48, 20.78, 26.56
2024, 8, 22.5, 18.17, 14.53, 38.47, 56.18, 74.63
2024, 9, 18.79, 15.07, 11.71, 76.82, 133.9, 181.5
2024, 10, 9.103, 4.568, 0.915, 40.96, 69.45, 89.2
2024, 11, 6.469, 2.613, -0.5905, 69.87, 128.1, 186.4
2024, 12, -1.293, -5.443, -8.434, 49.05, 112.2, 172.7
2025, 1, -4.646, -9.206, -12.01, 25.44, 47.46, 71.4
2025, 2, 1.908, -2.394, -5.391, 51.77, 91.72, 123.6
2025, 3, 5.67, 1.035, -2.277, 41.23, 70.51, 105.6
2025, 4, 9.762, 5.443, 1.839, 73.5, 128.9, 181.4
2025, 5, 14.24, 9.984, 6.267, 75.91, 99.42, 125.4
2025, 6, 19.03, 14.79, 11.02, 59.42, 80.82, 118.9
2025, 7, 25.26, 20.69, 16.83, 72.82, 120.1, 170.4
2025, 8, 24.02, 19.55, 15.79, 38.5, 79.65, 112.9
2025, 9, 19.94, 16.16, 12.7, 103.1, 172.3, 233.1
2025, 10, 9.26, 4.746, 1.18, 46.21, 70.54, 100.8
2025, 11, 4.049, -0.01961, -3.103, 48.48, 93.59, 132
2025, 12, -2.152, -6.439, -9.432, 52.58, 108.4, 165.9
2026, 1, -3.664, -8.273, -10.92, 44.02, 85.83, 120.6
2026, 2, -0.1321, -4.506, -7.703, 65.51, 138, 204.1
2026, 3, 4.163, -0.7812, -4.322, 56.87, 97.42, 137.7
2026, 4, 8.902, 4.543, 0.9848, 51.15, 83.13, 127.1
2026, 5, 17.08, 12.59, 8.893, 54.26, 57.68, 73.7
2026, 6, 19.03, 14.27, 10.3, 32.5, 49.28, 58.45
2026, 7, 25.25, 20.77, 17.02, 13.33, 19.41, 26.58
2026, 8, 25.01, 20.46, 16.78, 59.39, 88.78, 120.6
2026, 9, 17.04, 12.65, 8.977, 35.48, 43.29, 52.29
2026, 10, 14.46, 10.77, 7.473, 49.51, 91.64, 130.3
2026, 11, 8.407, 4.915, 1.865, 47.27, 96.02, 139
2026, 12, -0.4227, -4.636, -7.454, 40.93, 74.16, 101.7
2027, 1, -2.25, -6.963, -9.74, 49.4, 117.4, 178.5
2027, 2, 0.6086, -4.17, -7.435, 36.04, 74.71, 114.6
2027, 3, 3.986, -0.7448, -4.467, 21.71, 42.91, 72.57
2027, 4, 8.204, 3.731, 0.07647, 66.52, 108.4, 161.1
2027, 5, 15.52, 11.41, 7.948, 34.13, 48.59, 60.1
2027, 6, 20.64, 16.2, 12.42, 28.68, 53.49, 85.84
2027, 7, 24.72, 20.58, 17.12, 6.917, 13.95, 24.12
2027, 8, 24.55, 20.31, 16.69, 6.153, 18.4, 30.54
2027, 9, 19.92, 15.88, 12.43, 25.9, 37.04, 44.03
2027, 10, 14.51, 10.65, 7.38, 33.76, 68.76, 95.39
2027, 11, 5.253, 1.068, -2.283, 49.84, 94.86, 123.6
2027, 12, -3.915, -8.56, -11.46, 30.46, 57.11, 77.64
2028, 1, 0.8751, -3.046, -5.597, 26.14, 61.72, 92.43
2028, 2, 3.649, -0.9598, -4.339, 76.05, 138.9, 184.4
2028, 3, 3.629, -1.186, -4.68, 69.93, 123.2, 191.6
2028, 4, 10.34, 5.97, 2.31, 42.1, 61.17, 83.38
2028, 5, 15.85, 11.74, 8.061, 60.01, 67.58, 78.42
2028, 6, 19.13, 14.78, 11.08, 5.603, 10.71, 14.53
2028, 7, 24.28, 19.85, 16.23, 31.37, 45.77, 58.39
2028, 8, 22.13, 18.23, 14.69, 11.68, 11, 10
2028, 9, 19, 15.27, 11.94, 69.35, 90.06, 108.2
2028, 10, 17.06, 13.57, 10.15, 138.8, 196.9, 272.7
2028, 11, 2.962, -1.477, -4.462, 16.41, 29.92, 42.7
2028, 12, -0.7626, -4.79, -7.652, 22.05, 45.42, 70.35
2029, 1, 2.44, -1.472, -4.399, 47.31, 96.37, 137
2029, 2, 2.49, -2.461, -5.89, 55.26, 104.3, 148.2
2029, 3, 7.443, 2.785, -0.6467, 19.15, 30.38, 36.59
2029, 4, 10.04, 5.409, 1.701, 30.14, 52.56, 79.66
2029, 5, 14.78, 10.44, 6.641, 43.13, 69.57, 100.8
2029, 6, 18.83, 14.68, 11.04, 31.23, 43.05, 59.14
2029, 7, 24.57, 20.13, 16.31, 17.53, 22.29, 29.32
2029, 8, 23.59, 19.28, 15.59, 33.52, 44.36, 66.31
2029, 9, 18.61, 14.3, 10.65, 9.343, 14.83, 16.25
2029, 10, 14.79, 11.34, 7.964, 36.71, 61.72, 88.34
2029, 11, 7.738, 3.606, 0.09814, 70.4, 130.1, 180.9
2029, 12, -1.004, -5.444, -8.572, 27.08, 50.75, 74.82
2030, 1, 1.446, -2.418, -4.876, 9.321, 21.19, 28.37
2030, 2, 4.467, 0.001478, -3.08, 36.99, 77.76, 113
2030, 3, 5.984, 1.151, -2.733, 39.47, 71.99, 100.9
2030, 4, 14.59, 10.1, 6.238, 35.55, 66.97, 104
2030, 5, 12.76, 8.221, 4.43, 41.92, 70.64, 98.84
2030, 6, 19.55, 14.73, 10.75, 24.55, 42.27, 63.35
2030, 7, 24.56, 20.3, 16.74, 23.05, 40.14, 63.77
2030, 8, 23.9, 19.54, 15.9, 14.36, 33.13, 53.15
2030, 9, 18.69, 14.51, 11.01, 23.04, 46.8, 70.04
2030, 10, 12.56, 8.579, 5.222, 36.15, 68.68, 98.72
2030, 11, 2.581, -1.882, -5.041, 20.03, 37.23, 55.29
2030, 12, -3.371, -7.768, -10.71, 52.45, 111.9, 168.4
2031, 1, -1.608, -5.632, -8.259, 89.24, 186.1, 290.9
2031, 2, 2.645, -1.27, -4.313, 60.65, 122.1, 186.9
2031, 3, 4.783, 0.09481, -3.667, 46.65, 89.16, 143.1
2031, 4, 8.79, 4.442, 0.819, 19.37, 36.75, 50.91
2031, 5, 15.2, 11.44, 7.886, 35.69, 42.39, 57.23
2031, 6, 20.21, 16.27, 12.59, 11.45, 15.79, 21.79
2031, 7, 24.82, 20.73, 17.11, 12.46, 14.15, 17.72
2031, 8, 24.43, 20.3, 16.69, 18.44, 22.5, 28.8
2031, 9, 16.36, 12.82, 9.58, 0.2706, 0.4854, 0.06635
2031, 10, 11.63, 7.629, 4.2, 27.3, 47.24, 69.97
2031, 11, 2.793, -1.448, -4.792, 42.55, 76.42, 112.4
2031, 12, -1.061, -5.329, -8.201, 28.2, 62.86, 86.74
2032, 1, -3.553, -7.648, -10.31, 43.18, 90.66, 121.8
2032, 2, -1.999, -6.394, -9.483, 48.4, 95.4, 122.2
2032, 3, 7.467, 2.953, -0.713, 34.24, 62.87, 91.59
2032, 4, 8.039, 3.45, -0.2476, 34.82, 62.33, 91.73
2032, 5, 16.09, 11.44, 7.58, 10.37, 23.94, 40.49
2032, 6, 22.24, 18.07, 14.47, 12.4, 16.39, 24.56
2032, 7, 26.41, 22.24, 18.65, 6.834, 13.96, 23.89
2032, 8, 25.61, 21.4, 17.76, 42.46, 52.05, 65.57
2032, 9, 20.01, 16.38, 13.06, 111, 144.8, 196.5
2032, 10, 9.895, 5.557, 2.175, 9.868, 13.73, 14.81
2032, 11, 5.037, 1.043, -2.081, 39.49, 77.9, 107.6
2032, 12, 3.506, -0.02532, -2.651, 54.89, 80.29, 106.2
2033, 1, -4.919, -9.571, -12.26, 15.61, 40.95, 58.14
2033, 2, 1.622, -3.062, -6.093, 30.55, 55.23, 86.56
2033, 3, 2.967, -2.073, -5.801, 47.4, 81.32, 115.2
2033, 4, 9.457, 4.624, 0.7134, 37.09, 62.3, 82.48
2033, 5, 15.24, 11.3, 7.825, 54.49, 72.01, 91.07
2033, 6, 20.18, 16.08, 12.45, 19.46, 35.26, 49.13
2033, 7, 23.84, 19.88, 16.3, 6.817, 8.573, 9.947
2033, 8, 23.99, 19.86, 16.25, 24.61, 37.9, 50.62
2033, 9, 20.75, 17.1, 13.72, 64.86, 75.48, 98.64
2033, 10, 13.09, 8.704, 5.107, 27.22, 48.29, 66.76
2033, 11, 6.089, 2.423, -0.6643, 57.64, 108.7, 153.7
2033, 12, -0.8647, -5.174, -8.116, 61.21, 129.2, 175.4
2034, 1, -4.713, -9.442, -12.34, 43.73, 97.65, 166.2
2034, 2, -3.19, -8.306, -11.53, 67.47, 134.7, 193.2
2034, 3, 2.08, -2.963, -6.485, 71.48, 141.6, 223
2034, 4, 11.28, 7.352, 3.842, 39.56, 70.17, 106.8
2034, 5, 16, 11.77, 8.144, 63.79, 82.61, 110.7
2034, 6, 19.64, 15.69, 12.01, 24.01, 31.06, 44.49
2034, 7, 25.39, 21.02, 17.28, 8.065, 12.75, 15.04
2034, 8, 24.17, 19.85, 16.16, 0.6861, 1.464, 3.212
2034, 9, 17.33, 13.16, 9.594, 15.47, 10.2, 6.433
2034, 10, 13.67, 9.936, 6.67, 11.27, 21.56, 27.71
2034, 11, 4.489, 0.3199, -2.921, 26.92, 50.99, 76.35
2034, 12, -2.394, -6.769, -9.483, 8.889, 18.15, 22.96
2035, 1, -1.981, -6.383, -9.051, 15.74, 30.22, 41.67
2035, 2, -0.17, -4.742, -7.957, 32.44, 57.45, 82.51
2035, 3, 5.253, 0.3647, -3.305, 33.54, 61.68, 88.07
2035, 4, 11.7, 7.349, 3.697, 43.05, 61.35, 77.31
2035, 5, 16.3, 11.57, 7.801, 75.77, 114.5, 163.6
2035, 6, 18.78, 15.03, 11.5, 27.54, 39.02, 52.75
2035, 7, 26.17, 22.08, 18.56, 1.008, 2.43, 3.228
2035, 8, 24.11, 19.92, 16.28, 5.782, 10.82, 15.99
2035, 9, 21.46, 17.73, 14.42, 50.27, 81.43, 114.1
2035, 10, 14.16, 10.41, 7.165, 50.67, 92.29, 121
2035, 11, 7.102, 3.132, -0.03205, 22.38, 44.54, 68.73
2035, 12, 3.505, -0.2994, -3.085, 62.41, 144.2, 200.1
2036, 1, -1.606, -6.117, -9.015, 35.67, 79.78, 124.5
2036, 2, 0.5792, -4.181, -7.644, 101.2, 202.6, 303.2
2036, 3, 6.683, 1.807, -1.804, 47.66, 76.44, 103.3
2036, 4, 11.66, 7.136, 3.328, 39.62, 70.47, 100.3
2036, 5, 13.62, 9.5, 5.858, 39.03, 50.03, 66.18
2036, 6, 18.07, 13.66, 9.894, 38.33, 52.54, 69.67
2036, 7, 24.82, 20.59, 16.78, 18.22, 29.05, 43.78
2036, 8, 23.85, 19.77, 16.1, 29.38, 62.12, 98.84
2036, 9, 17.12, 13.05, 9.565, 2.948, 4.559, 4.825
2036, 10, 13.2, 9.295, 6.039, 24.33, 53.49, 75.48
2036, 11, 2.234, -2.224, -5.488, 15.47, 28.22, 42.08
2036, 12, -2.24, -6.782, -9.601, 19.81, 39.43, 61.6
2037, 1, -1.085, -5.404, -8.177, 21.47, 44.17, 57.8
2037, 2, 5.379, 1.067, -1.778, 39.09, 78.08, 113.6
2037, 3, 5.249, 0.3689, -3.239, 27.76, 48.79, 67.85
2037, 4, 11.85, 7.489, 3.851, 40.81, 61.55, 73.88
2037, 5, 17.93, 14.02, 10.5, 3.766, 3.67, 4.155
2037, 6, 24.11, 20.12, 16.56, 6.815, 7.665, 10.76
2037, 7, 27.1, 22.92, 19.29, 2.467, 6.003, 7.247
2037, 8, 26.27, 22.11, 18.47, 19.61, 27.78, 28.22
2037, 9, 17.48, 13.59, 10.05, 32.23, 50.44, 72.66
2037, 10, 11.92, 7.929, 4.64, 31.04, 45.54, 67.38
2037, 11, 5.696, 1.146, -2.035, 12.27, 18.57, 28.29
2037, 12, 0.976, -3.371, -6.273, 76.44, 162.5, 246.1
2038, 1, -0.5736, -4.865, -7.833, 86.33, 185.7, 277.4
2038, 2, 0.2673, -4.972, -8.437, 51.02, 108.9, 158.4
2038, 3, 4.882, 0.1003, -3.464, 73.17, 123.5, 167.6
2038, 4, 12.8, 9.161, 5.607, 36.37, 42.62, 52.92
2038, 5, 15.54, 11.36, 7.637, 32.76, 28.52, 29.91
2038, 6, 21.77, 17.51, 13.66, 39.25, 50.89, 63.36
2038, 7, 25.21, 20.6, 16.74, 26.38, 48.95, 76.49
2038, 8, 23.43, 19.02, 15.24, 20.64, 34.38, 50.12
2038, 9, 21.26, 17.22, 13.7, 3.241, 2.811, 4.258
2038, 10, 12.02, 7.888, 4.473, 61.78, 96.61, 126.8
2038, 11, 2.429, -1.893, -5.021, 15.15, 25.98, 34.51
2038, 12, 1.419, -2.346, -5.191, 48.36, 100.9, 153
2039, 1, 2.043, -1.628, -4.239, 45.87, 92.35, 144.3
2039, 2, 4.204, -0.1901, -3.284, 15.7, 28.82, 40.6
2039, 3, 6.673, 2.005, -1.579, 34.21, 61.67, 91.39
2039, 4, 5.94, 1.468, -2.221, 55.84, 93.38, 125.5
2039, 5, 14.67, 10.12, 6.422, 35.49, 42.33, 45.81
2039, 6, 21.29, 16.87, 13.13, 11.59, 21.02, 35.92
2039, 7, 26.16, 21.7, 17.89, 12.07, 25.38, 43.43
2039, 8, 24.74, 20.43, 16.77, 43.88, 54.76, 65.38
2039, 9, 18.64, 14.66, 11.19, 50.45, 77.58, 104.8
2039, 10, 13.41, 9.111, 5.466, 58.04, 101.8, 138.2
2039, 11, 4.223, -0.03475, -3.189, 35.77, 58.12, 77.54
2039, 12, 1.825, -1.949, -4.707, 28.24, 61.61, 87.17
2040, 1, -2.615, -7.348, -10.17, 26.83, 56.27, 81.16
2040, 2, 0.4319, -4.298, -7.562, 61.62, 112.5, 171.4
2040, 3, 3.531, -1.548, -5.207, 35.98, 62.17, 88.25
2040, 4, 10.49, 6.021, 2.322, 8.178, 23.14, 48.16
2040, 5, 18.02, 13.95, 10.21, 1.242, 2.732, 3.657
2040, 6, 25.03, 20.87, 17.2, 0.6934, 1.526, 3.091
2040, 7, 26, 21.88, 18.36, 13.31, 20.04, 28.39
2040, 8, 23.31, 19.32, 15.86, 21.88, 23.59, 20.14
2040, 9, 21.56, 18.12, 14.74, 66.63, 107.4, 150.1
2040, 10, 10.61, 6.62, 3.223, 25.66, 56.61, 80.31
2040, 11, 4.989, 1.028, -2.316, 73.14, 132.9, 190.6
2040, 12, -3.155, -7.522, -10.44, 52.88, 110.5, 162.1
2041, 1, -0.4061, -4.56, -7.271, 51.28, 84.35, 109.7
2041, 2, 1.857, -2.919, -6.204, 34.79, 72.2, 100.9
2041, 3, 7.079, 2.407, -1.403, 44.72, 75.02, 108.3
2041, 4, 8.57, 4.11, 0.4465, 79.19, 119, 170
2041, 5, 10.87, 6.593, 2.873, 67.66, 91.99, 130.5
2041, 6, 18.16, 13.82, 10.01, 36.94, 53.24, 70.17
2041, 7, 24.79, 20.4, 16.74, 15.25, 26.27, 35.68
2041, 8, 21.77, 17.03, 13.27, 10.52, 27.41, 43.9
2041, 9, 20.45, 16.16, 12.48, 0.6628, 1.119, 0.419
2041, 10, 13.49, 9.451, 6.122, 82.75, 127.1, 175.3
2041, 11, 5.784, 1.915, -1.244, 47.94, 90.78, 128
2041, 12, 1.729, -1.926, -4.458, 23.02, 50.44, 73.04
2042, 1, 1.053, -3.163, -5.984, 44.71, 80.44, 108.5
2042, 2, 4.2, -0.199, -3.721, 116, 227.1, 338.9
2042, 3, 7.156, 2.525, -1.142, 41.41, 72.02, 99.28
2042, 4, 9.163, 4.737, 1.071, 60.14, 93.84, 121.8
2042, 5, 15.99, 11.83, 8.244, 45.69, 68.89, 103
2042, 6, 20.08, 15.93, 12.25, 34.19, 41.89, 53.52
