# Created by WEAP: 1/5/2021 2:51:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upper Colorado (1,470,985 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (737,745 ha),  2000 - 3000 m (661,679 ha),  3000 - 4000 m (71,561 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 3, 6.068, 1.288, -3.462, 20.43, 38.59, 97.49
2011, 4, 11.17, 5.93, 0.8383, 56.83, 105.6, 196.1
2011, 5, 14.45, 9.292, 4.296, 29.72, 55.45, 98.26
2011, 6, 25.22, 19.94, 15.01, 10.53, 16.78, 25.35
2011, 7, 25.43, 20.05, 14.98, 21.3, 35.62, 46.92
2011, 8, 23.07, 17.82, 12.77, 27.52, 38.52, 46.63
2011, 9, 16.99, 12.09, 7.467, 30.66, 44.77, 54.48
2011, 10, 10.49, 5.971, 1.798, 8.556, 15.89, 27.35
2011, 11, 7.487, 2.998, -1.211, 33.57, 60.37, 111.9
2011, 12, 0.5039, -4.172, -8.9, 4.395, 14.91, 44.74
2012, 1, -2.335, -6.37, -9.983, 45.71, 84.69, 174.7
2012, 2, 2.203, -2.265, -6.211, 16.4, 34.04, 97.35
2012, 3, 9.462, 4.538, -0.1213, 4.327, 12.5, 26.2
2012, 4, 10.71, 5.794, 1.174, 13.96, 33.66, 88.01
2012, 5, 15.84, 10.69, 5.756, 37.54, 68.53, 127.4
2012, 6, 24.45, 19.03, 13.84, 19.41, 25.28, 28.93
2012, 7, 25.54, 20.23, 15.15, 36.8, 48.6, 53.92
2012, 8, 23.98, 18.92, 14.2, 68.69, 88.77, 76.24
2012, 9, 18.22, 13.21, 8.668, 34.73, 59.17, 95.48
2012, 10, 15.82, 11.15, 7.035, 37.08, 53.42, 71.92
2012, 11, 4.498, 0.1938, -3.64, 23.79, 48.1, 78.67
2012, 12, -1.192, -5.72, -9.953, 31.92, 53.18, 101.8
2013, 1, 0.237, -4.072, -8.369, 22.52, 43.69, 114.2
2013, 2, 1.167, -3.535, -7.851, 21.14, 37.94, 77.29
2013, 3, 7.012, 1.962, -2.899, 36.47, 63.59, 126.4
2013, 4, 12.49, 7.408, 2.388, 28.57, 53.56, 89.94
2013, 5, 16.89, 12.01, 7.686, 8.286, 15.42, 27.3
2013, 6, 23.99, 18.52, 13.41, 2.683, 5.347, 6.837
2013, 7, 25.72, 20.43, 15.5, 42.03, 66.34, 85.47
2013, 8, 25.66, 20.21, 15.13, 10.91, 20.96, 33.18
2013, 9, 23.4, 18.31, 13.65, 16.61, 19.91, 23.75
2013, 10, 14.23, 9.608, 5.257, 52.74, 70.07, 86.43
2013, 11, 6.449, 1.963, -2.208, 35.09, 54.56, 77.88
2013, 12, -2.126, -6.923, -11.36, 10.65, 21.14, 52.9
2014, 1, 1.661, -2.604, -6.567, 39.27, 77.37, 148.8
2014, 2, 4.087, -0.8865, -5.576, 32.08, 56.29, 132.1
2014, 3, 5.44, 0.6452, -4.009, 13.44, 24.48, 49.33
2014, 4, 9.601, 4.851, 0.1566, 33.29, 47.89, 81.31
2014, 5, 15.68, 10.65, 6.022, 44.76, 62.49, 88.69
2014, 6, 23.2, 17.91, 12.84, 32.68, 49.07, 72.04
2014, 7, 22.7, 17.49, 12.45, 17.59, 27.55, 28.2
2014, 8, 23.28, 18.16, 13.19, 45.96, 63.14, 78.91
2014, 9, 19.08, 13.78, 8.643, 52.75, 76.55, 115.8
2014, 10, 11.99, 7.432, 3.244, 17.72, 29.9, 49.31
2014, 11, 6.713, 2.425, -1.752, 59.28, 90.98, 137.4
2014, 12, -3.232, -7.832, -12.14, 20.97, 41.09, 100.4
2015, 1, -1.663, -6.227, -10.36, 14.5, 38.28, 122
2015, 2, 3.391, -1.576, -6.329, 10.47, 23.46, 61.72
2015, 3, 7.879, 2.86, -2.168, 12.97, 25.84, 61.65
2015, 4, 13.23, 8.311, 3.566, 26.24, 47.09, 83.74
2015, 5, 16.13, 11.19, 6.5, 68.87, 87.94, 115.5
2015, 6, 21.06, 15.66, 10.58, 15.15, 27.93, 42.17
2015, 7, 26.58, 21.06, 15.87, 16.25, 28.71, 44.7
2015, 8, 25.11, 19.66, 14.54, 35.39, 56.25, 84.67
2015, 9, 18.66, 13.68, 8.942, 61.42, 89.26, 143.9
2015, 10, 12.2, 7.328, 2.914, 7.627, 12.5, 27.29
2015, 11, 4.005, -0.5773, -4.817, 36.56, 61.8, 112
2015, 12, 0.1923, -4.438, -8.789, 59.89, 113.9, 202.6
2016, 1, -0.9541, -5.217, -9.112, 27.74, 56.63, 136.6
2016, 2, 4.655, -0.1358, -4.77, 20.41, 28.3, 37.78
2016, 3, 9.918, 4.847, -0.04696, 46.96, 92.27, 185.7
2016, 4, 12.31, 7.391, 2.637, 47.75, 72.38, 131.2
2016, 5, 15.64, 10.69, 6.138, 27.21, 41.99, 61.97
2016, 6, 20.23, 15.08, 9.914, 52.88, 70.25, 97.23
2016, 7, 25.98, 20.58, 15.3, 10.35, 15.91, 25.56
2016, 8, 25.21, 19.87, 14.84, 10.77, 15.05, 17.56
2016, 9, 20.61, 15.47, 10.63, 27.2, 40.22, 61.47
2016, 10, 15.75, 11.1, 6.875, 46.76, 62.39, 67.91
2016, 11, 8.707, 4.246, -0.06905, 55, 84.72, 136.9
2016, 12, 0.5592, -3.887, -8.088, 62.1, 105, 201.1
2017, 1, -5.209, -9.416, -13.38, 26.75, 57.39, 148.3
2017, 2, -1.74, -6.251, -10.32, 72.99, 118.3, 220.5
2017, 3, 3.307, -1.688, -6.237, 17.51, 40.26, 113.5
2017, 4, 10.86, 6.379, 2.095, 22.87, 45.67, 89.76
2017, 5, 15.16, 10.16, 5.454, 31.29, 50.3, 75.64
2017, 6, 21.39, 16.39, 11.59, 27.69, 46.61, 80.08
2017, 7, 25, 19.9, 15.13, 20.39, 32.75, 37.18
2017, 8, 22.96, 17.73, 12.95, 26.3, 43.33, 60.43
2017, 9, 18.46, 13.39, 8.733, 20.48, 30.12, 39.98
2017, 10, 11.96, 7.527, 3.458, 6.341, 14.12, 24.4
2017, 11, 5.165, 0.7484, -3.456, 30.43, 44.8, 58.61
2017, 12, -4.075, -8.622, -12.85, 13.73, 29.35, 73.48
2018, 1, -4.563, -8.439, -11.88, 24.83, 44.62, 102.6
2018, 2, 1.353, -3.246, -7.454, 35.42, 66.27, 143.5
2018, 3, 6.37, 1.354, -3.406, 20.76, 47.11, 114.5
2018, 4, 11.86, 6.725, 1.655, 45.79, 71.99, 150.3
2018, 5, 19.19, 14.18, 9.74, 3.092, 5.549, 6.133
2018, 6, 24.37, 18.86, 13.81, 14.79, 20.73, 31.61
2018, 7, 28.32, 22.99, 18.06, 16.13, 24.72, 35.13
2018, 8, 24.35, 19.17, 14.43, 52.43, 70.7, 80.09
2018, 9, 20.39, 15.1, 10.16, 14.05, 16.22, 18.6
2018, 10, 17.03, 12.39, 8.149, 36.57, 58.45, 96.01
2018, 11, 6.934, 2.309, -1.879, 56.01, 88.74, 144.5
2018, 12, 2.804, -1.527, -5.777, 12.43, 24.66, 70.61
2019, 1, -1.249, -5.735, -9.702, 41.28, 77.42, 159.1
2019, 2, 2.129, -2.562, -6.821, 16.74, 32.8, 73.39
2019, 3, 3.512, -1.37, -6.066, 25.23, 49.72, 108.8
2019, 4, 13.13, 8.121, 3.333, 39.61, 69.23, 110.3
2019, 5, 15.76, 10.75, 5.945, 10.9, 19.3, 45.39
2019, 6, 24.9, 19.47, 14.36, 7.018, 13.48, 22.81
2019, 7, 25.78, 20.47, 15.54, 18.29, 29.11, 33.59
2019, 8, 24.03, 18.7, 13.67, 9.759, 20.86, 37.77
2019, 9, 20.06, 14.96, 10.13, 33.88, 52.25, 70.75
2019, 10, 13.16, 8.616, 4.468, 20.25, 33.02, 54.71
2019, 11, 4.936, 0.4374, -3.76, 48.69, 73.79, 98.9
2019, 12, 0.8098, -3.737, -8.227, 13.41, 29.48, 70.85
2020, 1, -1.451, -5.837, -9.886, 10.09, 27.37, 75.95
2020, 2, 4.864, 0.08677, -4.596, 21.9, 39.81, 81.59
2020, 3, 7.408, 2.494, -2.172, 10.84, 21.86, 36.74
2020, 4, 15.39, 10.63, 6.151, 1.407, 4.494, 11.97
2020, 5, 16.49, 11.49, 7.063, 11.66, 23.34, 54.11
2020, 6, 23.77, 18.35, 13.37, 13.02, 20.45, 34.36
2020, 7, 28.72, 23.33, 18.26, 45.55, 71.64, 93.54
2020, 8, 26.9, 21.49, 16.5, 35.97, 52.84, 87.5
2020, 9, 21.74, 16.66, 11.97, 37.82, 45.94, 49.66
2020, 10, 12.49, 7.844, 3.586, 25.95, 39.21, 58.36
2020, 11, 7.676, 3.143, -1.289, 53.97, 84.74, 128.1
2020, 12, -1.373, -5.713, -9.751, 20.67, 42.28, 105.5
2021, 1, -4.541, -8.785, -12.24, 25.19, 36.53, 59.3
2021, 2, 1.387, -3.334, -7.403, 57.33, 96.78, 161.2
2021, 3, 5.959, 0.9876, -3.701, 17.38, 27.4, 52.68
2021, 4, 13.53, 8.694, 3.902, 19.99, 34.68, 63.02
2021, 5, 16.18, 10.93, 5.904, 55.33, 80.18, 120.7
2021, 6, 22.84, 17.65, 12.88, 14.39, 20.66, 26.46
2021, 7, 24.96, 19.65, 14.75, 11.85, 19.54, 26.81
2021, 8, 23.04, 17.96, 13.15, 4.892, 9.868, 18.47
2021, 9, 22.95, 17.69, 12.74, 29.6, 40.63, 54.77
2021, 10, 12.06, 7.332, 3.219, 14.73, 19.57, 32.36
2021, 11, 6.062, 1.599, -2.811, 17.29, 29, 50.5
2021, 12, 1.394, -3.033, -7.506, 16.46, 27.93, 46.86
2022, 1, 1.235, -3.222, -7.627, 12.18, 21.16, 36.93
2022, 2, 4.543, -0.3504, -5.062, 20.04, 46.2, 106.4
2022, 3, 9.478, 4.56, -0.4419, 20.87, 34.43, 56.55
2022, 4, 9.895, 5.054, 0.215, 58.3, 101, 169.7
2022, 5, 18.08, 13.04, 8.281, 22.67, 33.91, 53.5
2022, 6, 21.09, 15.86, 10.99, 11.12, 21.69, 34.54
2022, 7, 26.41, 21.22, 16.2, 6.827, 11.94, 15.75
2022, 8, 26.17, 20.8, 15.9, 2.581, 6.842, 11.06
2022, 9, 19.74, 14.57, 9.883, 15.13, 22.48, 22.53
2022, 10, 10.12, 5.635, 1.673, 33.81, 60.11, 100.9
2022, 11, 4.28, -0.1672, -4.453, 29.32, 46.32, 89.9
2022, 12, 1.172, -3.443, -7.925, 20.72, 41.1, 89.77
2023, 1, 1.148, -3.193, -7.291, 22.09, 47.06, 119.9
2023, 2, 2.684, -2.087, -6.551, 18.09, 36.11, 73.67
2023, 3, 7.882, 2.77, -2.257, 31.93, 56.05, 119.1
2023, 4, 12.61, 7.643, 2.732, 34.4, 59.26, 98.51
2023, 5, 18.22, 13.08, 8.29, 27.29, 39.26, 59.91
2023, 6, 26.01, 20.69, 15.81, 12.9, 21.17, 28.89
2023, 7, 27.96, 22.79, 17.8, 32.05, 48.79, 73.68
2023, 8, 26.28, 21.12, 16.46, 39.45, 53.35, 62.36
2023, 9, 21.5, 16.14, 10.91, 24.4, 39.29, 65.81
2023, 10, 15.07, 10.35, 5.855, 48.03, 67.9, 117.3
2023, 11, 7.319, 3.005, -1.164, 9.746, 17.64, 24.42
2023, 12, 2.651, -1.951, -6.629, 27.53, 63.14, 157.5
2024, 1, -0.6628, -4.744, -8.555, 60.67, 107.2, 200.3
2024, 2, 2.454, -2.27, -6.94, 34.75, 58.02, 100.7
2024, 3, 5.102, 0.3026, -4.238, 34.2, 59.94, 105
2024, 4, 15.22, 10.11, 5.213, 14.56, 29.38, 61.51
2024, 5, 17.38, 12.4, 7.617, 65.79, 90.23, 125.7
2024, 6, 20.04, 14.84, 9.915, 29.49, 45.75, 74.64
2024, 7, 25.15, 19.85, 14.83, 22.88, 37.71, 47.2
2024, 8, 23.36, 18.24, 13.34, 57.35, 79.32, 83.05
2024, 9, 21.28, 16.35, 11.65, 76.06, 109, 132.7
2024, 10, 10.02, 5.503, 1.374, 35.22, 57.6, 82.77
2024, 11, 7.936, 3.642, -0.3863, 56.83, 84.07, 141.4
2024, 12, -0.2225, -4.704, -8.799, 47.63, 91.49, 195.9
2025, 1, -3.847, -8.051, -11.62, 18.42, 41.99, 121.7
2025, 2, 3.333, -1.389, -5.85, 20.7, 33.67, 59.41
2025, 3, 8.278, 3.331, -1.622, 31.03, 54.41, 108.3
2025, 4, 13.54, 8.729, 4.197, 39.51, 65.29, 101
2025, 5, 16.33, 11.34, 6.551, 28.24, 43.52, 66.93
2025, 6, 22.54, 17.27, 12.4, 25.03, 41.75, 58.15
2025, 7, 25.98, 20.85, 15.96, 62.67, 96.36, 132.1
2025, 8, 23.85, 18.56, 13.45, 47.14, 60.06, 76.67
2025, 9, 19.83, 14.71, 9.802, 46.91, 77.71, 115.9
2025, 10, 10.06, 5.567, 1.376, 25.96, 42.02, 49.66
2025, 11, 5.501, 1.018, -3.21, 23.69, 38.45, 51.57
2025, 12, -0.626, -4.964, -8.844, 29.73, 48.23, 82.03
2026, 1, -2.465, -6.706, -10.42, 23.92, 44.94, 106.7
2026, 2, 0.4542, -4.441, -8.702, 71.07, 102.3, 164.6
2026, 3, 5.464, 0.6351, -3.904, 19.26, 36.97, 69.78
2026, 4, 12.23, 7.303, 2.738, 17.32, 26.79, 44.24
2026, 5, 18.39, 13.12, 8.156, 12.54, 25.69, 46.08
2026, 6, 21.89, 16.63, 11.85, 20.22, 40.66, 70.49
2026, 7, 26.86, 21.64, 16.85, 15.67, 28.22, 42.81
2026, 8, 25.52, 20.35, 15.43, 38.12, 54.99, 77.47
2026, 9, 17.74, 12.82, 8.406, 8.844, 16.43, 26.5
2026, 10, 16.18, 11.53, 7.369, 25.74, 40.02, 56.22
2026, 11, 10.06, 5.809, 1.533, 33.66, 61, 115.4
2026, 12, 0.2793, -4.091, -8.324, 17.8, 45.51, 125.7
2027, 1, -3.111, -7.267, -11.16, 18.42, 47.96, 141.9
2027, 2, 2.009, -2.667, -7.046, 13.86, 32.52, 84.11
2027, 3, 6.113, 1.124, -3.553, 14.84, 29.62, 58.84
2027, 4, 10.45, 5.421, 0.4768, 51.05, 82.06, 130.9
2027, 5, 18.55, 13.52, 8.792, 28.39, 47.54, 77.7
2027, 6, 23.33, 17.74, 12.56, 28.92, 48.32, 69.26
2027, 7, 26.89, 21.65, 16.77, 41.1, 48.68, 59.07
2027, 8, 26.05, 20.68, 15.55, 38.1, 63.89, 98.33
2027, 9, 21.24, 16.28, 11.68, 10.3, 15.58, 22.03
2027, 10, 15.78, 11.21, 7.177, 58.82, 76.13, 91.01
2027, 11, 6.6, 2.152, -2.22, 32.67, 51.9, 81.42
2027, 12, -4.726, -9.286, -13.75, 20.49, 45.7, 112.7
2028, 1, 0.594, -3.761, -7.875, 18.58, 39.97, 97.52
2028, 2, 4.047, -0.7412, -5.331, 44.94, 80.44, 152.1
2028, 3, 5.559, 0.7827, -3.745, 33.78, 53.21, 102
2028, 4, 11.8, 6.682, 1.658, 40.42, 59.15, 96.88
2028, 5, 18.79, 13.72, 8.987, 7.583, 12.04, 21.66
2028, 6, 23.42, 18.24, 13.45, 7.456, 14.78, 16.99
2028, 7, 26.26, 21.07, 16.08, 65.24, 90.8, 115.8
2028, 8, 25.03, 19.78, 14.91, 0.8258, 2.11, 5.571
2028, 9, 22.31, 17.4, 12.72, 50.7, 74.02, 113.3
2028, 10, 19.59, 15.07, 11.04, 69.91, 109.7, 160.3
2028, 11, 3.626, -0.7524, -4.953, 15.42, 28.79, 48.26
2028, 12, -0.6499, -5.368, -9.974, 11.43, 30.77, 89.82
2029, 1, 2.269, -2.144, -6.578, 22.16, 45.56, 101.7
2029, 2, 2.256, -2.703, -7.26, 50.07, 98.88, 196
2029, 3, 9.371, 4.361, -0.443, 17.04, 32.32, 78.51
2029, 4, 11.26, 6.103, 1.05, 29.67, 46.78, 67.17
2029, 5, 16.93, 11.73, 6.765, 35.03, 52.31, 87.77
2029, 6, 21.85, 16.58, 11.63, 23.58, 37.38, 57.06
2029, 7, 26.81, 21.36, 16.11, 7.454, 11.9, 16.28
2029, 8, 25.04, 19.55, 14.17, 32.8, 47.62, 78.28
2029, 9, 19.93, 14.82, 9.842, 19.45, 27.53, 38.77
2029, 10, 17.5, 12.86, 8.621, 46.78, 65.83, 94.91
2029, 11, 8.428, 4.251, 0.2815, 63.12, 103.7, 164
2029, 12, -1.761, -6.453, -10.86, 18.1, 39.82, 104.9
2030, 1, 0.8135, -3.915, -8.769, 7.172, 16.12, 46.58
2030, 2, 4.372, -0.4514, -5.205, 32.94, 52.98, 93.29
2030, 3, 8.243, 3.326, -1.462, 35.3, 56.93, 102.2
2030, 4, 15.87, 10.94, 6.118, 35.81, 61.86, 103.8
2030, 5, 15.02, 10.01, 5.309, 48.52, 73.14, 115.2
2030, 6, 21.19, 15.98, 11.05, 26.77, 41.54, 58.69
2030, 7, 26.58, 21.3, 16.07, 16.42, 29.35, 39.86
2030, 8, 24.4, 19.09, 13.91, 23.03, 40.01, 60.62
2030, 9, 20.33, 15.36, 10.79, 39.12, 43.24, 46.88
2030, 10, 14.71, 10, 5.813, 25.73, 37.63, 40.36
2030, 11, 4.272, 0.01576, -3.82, 7.996, 16.65, 35.67
2030, 12, -3.114, -7.422, -11.62, 27.97, 50.16, 112
2031, 1, -0.7805, -4.929, -8.625, 27.88, 54.17, 98.86
2031, 2, 6.426, 1.515, -2.937, 20.43, 35.1, 63.43
2031, 3, 7.181, 2.352, -2.126, 39.31, 56.37, 91.19
2031, 4, 11.14, 6.3, 1.856, 21.03, 31.69, 51.06
2031, 5, 19.1, 14, 9.364, 2.593, 6.911, 10.5
2031, 6, 24.65, 19.58, 14.89, 4.813, 9.061, 13.54
2031, 7, 28.53, 23.21, 18.38, 9.454, 13.57, 10
2031, 8, 27.05, 21.62, 16.56, 21.25, 30.21, 48.26
2031, 9, 21.11, 16.02, 11.42, 1.403, 3.181, 6.916
2031, 10, 14.22, 9.795, 5.892, 55.89, 81.29, 130.2
2031, 11, 6.307, 1.944, -1.884, 37.63, 58.81, 86.96
2031, 12, 0.1715, -4.497, -8.962, 20.79, 36.66, 75.7
2032, 1, -3.351, -7.523, -11.14, 22.73, 42.91, 94.33
2032, 2, 0.7905, -3.912, -8.017, 29.27, 45.05, 61.49
2032, 3, 9.682, 4.525, -0.5465, 11.67, 24.51, 62.23
2032, 4, 10.2, 5.231, 0.4367, 71.86, 106.8, 158.8
2032, 5, 16.98, 11.87, 7.033, 21.52, 37.67, 55.2
2032, 6, 25.21, 19.94, 15.02, 9.954, 17.41, 16.14
2032, 7, 28.9, 23.65, 18.75, 13.29, 23.84, 41.52
2032, 8, 25.58, 20.22, 15.06, 24.63, 34.59, 46.2
2032, 9, 23.56, 18.72, 14.05, 43.75, 54.18, 64.58
2032, 10, 11.47, 6.971, 2.915, 11.54, 14.83, 22.16
2032, 11, 6.299, 1.955, -2.41, 26.83, 39.34, 56.46
2032, 12, 4.384, 0.04159, -4.401, 13.61, 29.25, 72.62
2033, 1, -5.48, -9.822, -13.79, 10.02, 36.18, 123.8
2033, 2, 1.422, -3.243, -7.615, 14.45, 32.43, 80.04
2033, 3, 5.344, 0.3894, -4.243, 18.28, 29.7, 50.53
2033, 4, 10.55, 5.527, 0.7211, 57.46, 93.67, 158
2033, 5, 19.49, 14.47, 9.737, 18.53, 36.16, 76.46
2033, 6, 24.12, 18.79, 13.82, 2.2, 5.055, 7.127
2033, 7, 27.8, 22.5, 17.61, 4.024, 7.103, 9.906
2033, 8, 26.79, 21.59, 16.82, 19.39, 23.91, 27.61
2033, 9, 24.37, 19.24, 14.6, 16.29, 24.34, 29.54
2033, 10, 14.5, 9.818, 5.54, 29.84, 54.23, 113
2033, 11, 8.558, 3.941, -0.2789, 47.74, 71.64, 113.7
2033, 12, -1.535, -6.001, -10.13, 44.89, 71.33, 99.6
2034, 1, -4.769, -8.868, -12.45, 13.41, 24.31, 47.99
2034, 2, -0.7936, -5.359, -9.191, 24.98, 37.8, 59.58
2034, 3, 5.628, 0.764, -3.633, 36.44, 59.58, 110.8
2034, 4, 13.65, 8.656, 3.777, 24.7, 42.54, 78.62
2034, 5, 19.04, 13.93, 9.183, 11.25, 17.79, 23.99
2034, 6, 23.93, 18.97, 14.44, 2.829, 5.676, 9.931
2034, 7, 28.06, 22.94, 18.25, 7.166, 10.38, 11.37
2034, 8, 27.55, 22.13, 17.22, 2.156, 3.835, 7.695
2034, 9, 20.8, 15.47, 10.62, 7.873, 13.58, 29.67
2034, 10, 16.92, 12.24, 8.055, 10.04, 15.69, 22.67
2034, 11, 6.102, 1.73, -2.293, 24.37, 41.71, 75.08
2034, 12, -1.985, -6.484, -11.04, 4.766, 12.57, 43.81
2035, 1, -3.022, -7.607, -11.96, 5.967, 15.18, 46.37
2035, 2, 1.865, -2.842, -7.145, 35.52, 48.2, 79.72
2035, 3, 6.424, 1.361, -3.379, 35.35, 70.23, 143.2
2035, 4, 13.28, 8.138, 3.139, 27.31, 55.38, 108.3
2035, 5, 18.17, 12.88, 7.921, 44.52, 75.87, 117.5
2035, 6, 23.25, 17.8, 12.74, 18.46, 30.48, 42.61
2035, 7, 28.92, 23.48, 18.23, 2.389, 5.82, 11.11
2035, 8, 26.91, 21.56, 16.49, 14.62, 23.98, 36.06
2035, 9, 24.07, 19.05, 14.28, 44.99, 65.72, 81.62
2035, 10, 16.75, 12.17, 8, 51.51, 75.3, 95.91
2035, 11, 8.165, 3.811, -0.4658, 10.5, 18.95, 27.72
2035, 12, 3.447, -1.041, -5.6, 40, 76.45, 157
2036, 1, -3.038, -7.208, -10.89, 25.58, 39.49, 63.03
2036, 2, 0.8947, -3.934, -8.201, 74.86, 137.1, 244.3
2036, 3, 8.827, 3.835, -1.003, 12.47, 27.64, 64.71
2036, 4, 13.74, 8.64, 3.578, 28.82, 58.62, 137.7
2036, 5, 16.49, 11.67, 7.311, 4.362, 8.88, 17.55
2036, 6, 22.64, 17.42, 12.7, 8.192, 16.24, 25.56
2036, 7, 28.52, 23.3, 18.49, 19.76, 29.68, 31.7
2036, 8, 27.08, 21.78, 17.04, 31, 44.59, 58.25
2036, 9, 18.97, 13.83, 8.899, 22.16, 30.21, 33.74
2036, 10, 15.13, 10.64, 6.555, 39.58, 48.77, 54.94
2036, 11, 4.127, -0.3334, -4.522, 18.62, 35.2, 64.17
2036, 12, -2.589, -7.158, -11.42, 14.63, 31.74, 69.39
2037, 1, -1.522, -5.892, -9.941, 13.19, 24.47, 59.46
2037, 2, 5.622, 0.7687, -3.974, 24.49, 42.39, 84.26
2037, 3, 6.591, 1.621, -3.108, 17.77, 30.98, 63.64
2037, 4, 13.34, 8.21, 3.183, 33.8, 59.63, 113.6
2037, 5, 20.78, 15.69, 10.96, 0.4154, 1.447, 3.958
2037, 6, 27.12, 21.7, 16.5, 2.756, 5.425, 6.328
2037, 7, 30.7, 25.49, 20.59, 3.983, 6.052, 9.618
2037, 8, 29.12, 23.95, 19.18, 11.76, 18.17, 26.85
2037, 9, 22.35, 17.34, 12.79, 32.36, 55.5, 79.13
2037, 10, 13.44, 8.888, 4.796, 34.59, 54.43, 88.22
2037, 11, 5.647, 1.197, -3.335, 10.6, 18.07, 35.91
2037, 12, 1.487, -2.819, -6.721, 30.12, 52.37, 100.8
2038, 1, -0.9411, -5.191, -9.133, 40.65, 60.72, 110
2038, 2, 0.0004868, -4.33, -8.031, 45.51, 70.4, 117.2
2038, 3, 7.217, 2.32, -2.401, 19.77, 35.32, 67.31
2038, 4, 16.59, 11.73, 7.105, 17.29, 30.55, 55.46
2038, 5, 18.66, 13.66, 9.144, 0.3669, 0.8347, 2.439
2038, 6, 26.28, 21.06, 16.29, 16.13, 23.78, 34.06
2038, 7, 26.62, 21.41, 16.57, 44.13, 63.77, 71.38
2038, 8, 24.78, 19.58, 14.65, 29.73, 42.38, 48.91
2038, 9, 23.62, 18.46, 13.65, 17.93, 26.43, 47.07
2038, 10, 11.68, 7.316, 3.078, 48.14, 55.46, 68.34
2038, 11, 4.075, -0.457, -4.822, 15.23, 23.28, 34.55
2038, 12, 2.029, -2.335, -6.681, 39.36, 62.46, 110.7
2039, 1, 2.856, -1.479, -5.752, 10.26, 16.2, 22.46
2039, 2, 4.475, -0.244, -4.911, 12.14, 33.26, 92.32
2039, 3, 7.518, 2.632, -2.158, 11.73, 25.05, 57.09
2039, 4, 9.799, 5.11, 0.8501, 14.12, 23.93, 32.64
2039, 5, 17.18, 12.16, 7.673, 27.5, 36.8, 55.71
2039, 6, 23.75, 18.18, 13.01, 32.8, 46.55, 67.55
2039, 7, 27.73, 22.26, 17.08, 35.65, 65, 92.47
2039, 8, 25.77, 20.28, 15.21, 40.2, 51.57, 68.75
2039, 9, 19.98, 14.77, 9.812, 56.65, 77.19, 88.86
2039, 10, 13.63, 8.805, 4.377, 42.64, 61.23, 70.12
2039, 11, 5.129, 0.73, -3.58, 40.22, 65.84, 125.9
2039, 12, 2.134, -2.253, -6.785, 13.29, 28.25, 63.64
2040, 1, -4.265, -8.869, -13.23, 12.66, 25.77, 61.39
2040, 2, 2.199, -2.409, -6.604, 21.23, 36.07, 58.59
2040, 3, 4.996, 0.04009, -4.907, 15.08, 33.66, 71.2
2040, 4, 13.12, 7.874, 3.031, 10.02, 17.89, 25.48
2040, 5, 20.19, 15.23, 10.46, 3.38, 6.214, 10.74
2040, 6, 27.98, 22.55, 17.39, 1.245, 1.576, 2.337
2040, 7, 29.49, 24.15, 19.08, 19.84, 27.57, 34.59
2040, 8, 26.29, 20.85, 15.73, 3.495, 5.036, 6.604
2040, 9, 25.12, 20.1, 15.44, 91.55, 137.8, 164.9
2040, 10, 13.34, 8.892, 4.808, 36.73, 56.35, 81.9
2040, 11, 7.077, 2.607, -1.628, 68.55, 112.7, 201.4
2040, 12, -2.13, -6.437, -10.48, 33.32, 52.66, 93.41
2041, 1, 0.02466, -4.384, -8.279, 6.363, 12.39, 28.27
2041, 2, 3.586, -0.9295, -5.355, 47.99, 83.89, 156.4
2041, 3, 9.31, 4.269, -0.6238, 18.82, 37.19, 91.45
2041, 4, 11.51, 6.58, 1.802, 43.59, 74.91, 144.7
2041, 5, 13.92, 9.208, 4.927, 31.42, 46.3, 69.1
2041, 6, 21.96, 16.68, 11.89, 11.61, 19.21, 26.27
2041, 7, 26.84, 21.56, 16.63, 20.92, 33.61, 49.12
2041, 8, 22.65, 17.26, 12.38, 18.03, 25.63, 37.39
2041, 9, 22.19, 17.06, 12.42, 11.28, 14.2, 22.78
2041, 10, 14.48, 9.759, 5.523, 32.04, 48.05, 73.64
2041, 11, 7.301, 2.827, -1.509, 41.07, 71, 123
2041, 12, 2.425, -1.874, -6.217, 18.14, 32.61, 67.34
2042, 1, 0.117, -4.251, -8.402, 21.88, 44.74, 97.76
2042, 2, 4.906, 0.1157, -4.453, 58.45, 101, 174.7
2042, 3, 9.1, 4, -0.9503, 19.15, 29.36, 51.4
2042, 4, 12.89, 7.82, 2.972, 28.79, 44.96, 60.41
