# Created by WEAP: 1/5/2021 2:50:38 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trukee (636,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (460,481 ha),  2000 - 3000 m (174,861 ha),  3000 - 4000 m (800 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 1, 1.752, -1.843, -5.002, 55.42, 147.2, 156.4
2011, 2, -0.1839, -4.192, -7.371, 86.78, 201.8, 244.2
2011, 3, 3.048, -1.397, -4.254, 21.12, 66.85, 78.24
2011, 4, 9.332, 4.866, 2.086, 16.07, 44.39, 43.64
2011, 5, 15.59, 10.85, 8.077, 12.91, 23.2, 24.62
2011, 6, 15.95, 10.89, 8.047, 18.35, 32.42, 20.25
2011, 7, 22.72, 17.45, 14.59, 9.141, 13.42, 15.19
2011, 8, 22.13, 17.12, 14.33, 27.19, 42.66, 45.11
2011, 9, 16.79, 12.71, 9.782, 1.066, 2.885, 3.347
2011, 10, 8.141, 4.527, 1.553, 16.12, 24.93, 26.04
2011, 11, 5.655, 2.214, -0.7403, 38.66, 104.4, 132.4
2011, 12, 2.231, -0.6299, -3.696, 24.36, 72.73, 76.03
2012, 1, 1.094, -2.584, -5.76, 154.3, 386.8, 464.2
2012, 2, 4.076, 0.1253, -2.72, 15.91, 52.19, 45.87
2012, 3, 5.739, 1.084, -1.597, 25.4, 70.56, 73.02
2012, 4, 7.889, 3.515, 0.6721, 14.12, 45.03, 50.78
2012, 5, 13.23, 8.614, 5.854, 22.55, 76.73, 81
2012, 6, 18.65, 13.7, 10.94, 15.65, 27.21, 32.5
2012, 7, 22.7, 17.43, 14.69, 2.133, 3.133, 1.193
2012, 8, 21.6, 16.67, 14.08, 16.98, 26.04, 29.16
2012, 9, 17.42, 12.88, 9.968, 88.41, 132, 123.7
2012, 10, 12.86, 9.093, 6.255, 102.5, 208.1, 237.2
2012, 11, 5.313, 1.981, -1.072, 71.07, 176.9, 187.5
2012, 12, -0.5085, -3.94, -7.098, 117, 285.4, 356
2013, 1, 2.756, -0.9804, -4.023, 71.53, 209.7, 227.1
2013, 2, 2.006, -1.922, -4.856, 25.68, 72.1, 83.75
2013, 3, 4.898, 0.568, -2.265, 23.35, 61.78, 69.61
2013, 4, 11.58, 7.37, 4.656, 1.342, 3.028, 4.362
2013, 5, 13.16, 8.599, 5.863, 11.54, 26.99, 24.91
2013, 6, 17.39, 12.61, 9.823, 22.23, 31.71, 38.88
2013, 7, 23.06, 17.89, 15.21, 4.531, 3.184, 3.595
2013, 8, 22.55, 17.63, 14.91, 23.33, 36.99, 40.18
2013, 9, 19.33, 14.7, 11.75, 0.4211, 2.252, 1.688
2013, 10, 13.09, 9.693, 6.759, 0.1141, 0.04575, 0.2197
2013, 11, 4.648, 1.462, -1.699, 37.74, 87.1, 92.49
2013, 12, 0.3562, -2.651, -5.96, 37.33, 90.48, 112.5
2014, 1, 3.716, -0.04381, -2.94, 216, 529.4, 657.2
2014, 2, 4.13, -0.1036, -3.092, 19.38, 45.59, 57.47
2014, 3, 4.566, 0.1472, -2.646, 40.97, 128.3, 133.3
2014, 4, 7.321, 2.454, -0.3941, 36.24, 85.29, 108.7
2014, 5, 12.34, 7.46, 4.706, 53.78, 114.3, 138.6
2014, 6, 21.34, 16.12, 13.3, 4.909, 9.468, 9.876
2014, 7, 21.14, 16.07, 13.35, 11.25, 11.95, 15.53
2014, 8, 21.54, 16.18, 13.38, 2.144, 1.638, 2.445
2014, 9, 18.95, 14.31, 11.22, 0.1997, 0.9186, 0.8278
2014, 10, 12.76, 8.805, 5.826, 39.51, 104, 96.91
2014, 11, 7.277, 3.252, 0.5115, 132.2, 341.4, 377.8
2014, 12, 0.8986, -2.132, -5.573, 42.55, 119.3, 122.6
2015, 1, 0.9006, -2.697, -5.782, 21.26, 53.96, 53.89
2015, 2, 5.108, 1.338, -1.671, 0.9352, 2.097, 2.169
2015, 3, 6.451, 2.15, -0.721, 5.65, 17.41, 20.78
2015, 4, 9.206, 4.558, 1.718, 21.14, 69.43, 75.62
2015, 5, 14.57, 9.571, 6.831, 62.15, 107.7, 141.7
2015, 6, 16.21, 11.46, 8.73, 40.86, 72.32, 96.12
2015, 7, 23.06, 17.75, 15.12, 32.37, 29, 32.21
2015, 8, 23.52, 18.38, 15.82, 6.27, 6.994, 5.758
2015, 9, 18.76, 14.24, 11.31, 9.258, 23.1, 30.32
2015, 10, 11.65, 8.173, 5.17, 13.64, 27.91, 35.46
2015, 11, 5.627, 2.405, -0.6931, 35.44, 96.4, 103.4
2015, 12, 3.813, 0.6917, -2.433, 109.2, 228.7, 297.7
2016, 1, 2.554, -0.8053, -3.876, 65.05, 187.9, 205
2016, 2, 6.097, 1.685, -1.217, 47.11, 128.8, 149.9
2016, 3, 7.783, 2.84, 0.2862, 73.56, 180, 204.9
2016, 4, 11.14, 6.82, 3.995, 5.666, 19.51, 21.78
2016, 5, 12.01, 7.276, 4.474, 27.41, 57.97, 56.33
2016, 6, 21.63, 16.68, 14.3, 16.32, 33.34, 44.39
2016, 7, 24.19, 18.82, 16.16, 3.322, 2.955, 6.022
2016, 8, 22.75, 17.66, 15.01, 0.2951, 0.2908, 0.4041
2016, 9, 19.27, 14.56, 11.76, 23.55, 37.46, 31.56
2016, 10, 13.48, 9.693, 6.84, 36.14, 91.44, 104.6
2016, 11, 7.191, 3.35, 0.455, 81.13, 203.1, 207.1
2016, 12, 0.1538, -3.351, -6.53, 202, 426.4, 541.8
2017, 1, -1.264, -4.671, -7.94, 125.9, 272.3, 309.4
2017, 2, -0.651, -4.725, -7.952, 153.7, 338.1, 424.7
2017, 3, 3.492, -0.9886, -3.896, 12.23, 41.13, 41.35
2017, 4, 6.12, 1.612, -1.374, 56.77, 171, 218.9
2017, 5, 14.63, 9.858, 7.113, 18.02, 52.68, 45.15
2017, 6, 18.26, 13.26, 10.58, 24.69, 37.64, 53.4
2017, 7, 22.15, 16.95, 14.23, 1.425, 2.559, 3.235
2017, 8, 20.38, 15.26, 12.44, 1.076, 2.041, 3.767
2017, 9, 17.45, 12.93, 9.906, 1.352, 1.828, 2.51
2017, 10, 13.34, 10.08, 7.098, 18.1, 44.6, 51.64
2017, 11, 5.374, 2.363, -0.6718, 12.12, 30.99, 28.93
2017, 12, -0.4905, -3.319, -6.668, 17.91, 43.51, 55.38
2018, 1, 0.2051, -2.773, -6.147, 44.71, 112.2, 112.4
2018, 2, 1.692, -2.118, -5.216, 14.11, 37.89, 40.22
2018, 3, 5.472, 1.337, -1.645, 27.24, 65.45, 82.22
2018, 4, 11.4, 7.225, 4.386, 15.33, 33.98, 32.42
2018, 5, 11.47, 6.916, 4.158, 45.24, 124.8, 126.2
2018, 6, 19.4, 14.56, 11.94, 11.61, 26.76, 20.7
2018, 7, 23.54, 18.26, 15.59, 0.03655, 0.01443, 0
2018, 8, 21.79, 16.58, 13.71, 14.64, 18.66, 19.41
2018, 9, 20.85, 16.28, 13.28, 0.2469, 1.419, 1.845
2018, 10, 15.86, 11.92, 9.037, 20.02, 47.66, 57.1
2018, 11, 7.756, 4.529, 1.656, 45.51, 134.8, 150
2018, 12, 2.18, -1.07, -4.041, 91.53, 221.6, 229.2
2019, 1, -1.227, -4.755, -7.886, 155, 379.7, 459.3
2019, 2, 0.8522, -2.953, -6.166, 22.25, 50.92, 61.37
2019, 3, 1.861, -2.553, -5.538, 30.93, 73.87, 87.05
2019, 4, 7.92, 3.468, 0.575, 25.33, 80.24, 78.77
2019, 5, 10.98, 6.228, 3.317, 9.14, 23.38, 19.1
2019, 6, 21.08, 16.04, 13.33, 27.69, 34.81, 43.66
2019, 7, 23.1, 17.97, 15.17, 6.249, 4.134, 4.407
2019, 8, 21.59, 16.49, 13.7, 1.697, 2.123, 2.586
2019, 9, 16, 11.41, 8.268, 39.41, 43.37, 58.92
2019, 10, 11.82, 8.444, 5.384, 0, 3.073E-5, 0
2019, 11, 5.921, 2.008, -0.7837, 101.8, 253.4, 302.5
2019, 12, 4.187, 1.208, -1.876, 7.756, 22.71, 25.29
2020, 1, 2.739, -1.027, -4.076, 59.69, 159.2, 179.2
2020, 2, 3.302, -1.001, -3.876, 87.15, 219.1, 247.5
2020, 3, 5.965, 1.748, -1.024, 36.83, 106.9, 128.6
2020, 4, 11.27, 6.828, 4.022, 8.898, 31.87, 35.23
2020, 5, 12.34, 7.729, 4.986, 11.25, 21.07, 19.81
2020, 6, 17.58, 12.63, 9.858, 25.45, 37.11, 36.14
2020, 7, 25.52, 20.17, 17.53, 5.911, 9.331, 15.05
2020, 8, 24.74, 19.77, 17.16, 11.18, 12.17, 12.95
2020, 9, 18.07, 13.4, 10.36, 0.01446, 0.2375, 0.2673
2020, 10, 13.79, 9.872, 7.059, 60.83, 132.5, 161
2020, 11, 7.037, 2.97, 0.2434, 176.6, 420.6, 473.1
2020, 12, 2.396, -0.8827, -3.921, 38.81, 103.2, 116.6
2021, 1, -2.93, -6.395, -9.584, 82.05, 234.3, 279.1
2021, 2, 0.7142, -3.474, -6.769, 167.4, 418.2, 486.6
2021, 3, 2.465, -2.211, -5.068, 36.67, 113.1, 115.9
2021, 4, 11.2, 6.884, 4.159, 6.012, 17.29, 18.36
2021, 5, 15.26, 10.33, 7.659, 22.67, 47.28, 53.77
2021, 6, 17.5, 12.45, 9.646, 16.34, 41.62, 55.03
2021, 7, 21.94, 16.83, 14.08, 9.114, 11.46, 12.37
2021, 8, 18.54, 13.42, 10.64, 67.15, 81.53, 98.16
2021, 9, 18.53, 13.78, 10.99, 162, 301.9, 337.6
2021, 10, 10.14, 6.64, 3.562, 1.49, 2.784, 2.485
2021, 11, 7.184, 3.525, 0.5207, 36.11, 94.96, 82.62
2021, 12, 3.66, 0.5003, -2.525, 36.22, 88.28, 106.4
2022, 1, 2.833, -0.9821, -3.959, 90.5, 241, 293
2022, 2, 4.819, 0.304, -2.635, 55.58, 161.1, 173.9
2022, 3, 8.035, 3.509, 0.866, 47.02, 128.4, 150.1
2022, 4, 9.991, 5.579, 2.735, 11.72, 27.88, 30.36
2022, 5, 15.22, 10.38, 7.653, 9.279, 24.7, 23.66
2022, 6, 15.89, 10.81, 8.04, 64.88, 85.12, 109.8
2022, 7, 23.73, 18.28, 15.66, 18.96, 24.94, 22.51
2022, 8, 21.85, 16.86, 14.1, 7.818, 4.59, 3.289
2022, 9, 16.57, 12.1, 9.045, 0.2245, 0.7325, 0.6175
2022, 10, 9.105, 5.347, 2.224, 3.266, 2.525, 3.228
2022, 11, 5.685, 2.173, -0.7647, 26.26, 56.64, 51.21
2022, 12, 4.737, 1.44, -1.645, 25.37, 71.63, 67.39
2023, 1, 4.965, 1.34, -1.395, 93.07, 239.9, 311.7
2023, 2, 1.701, -2.696, -5.771, 78.46, 188.7, 212.3
2023, 3, 8.306, 3.827, 1.169, 38.95, 103.8, 123.2
2023, 4, 12.27, 7.779, 4.961, 4.105, 14.23, 12.04
2023, 5, 16.66, 11.71, 9.098, 23.27, 35.73, 43.49
2023, 6, 18.99, 13.8, 10.99, 11.56, 9.061, 12.96
2023, 7, 24.53, 19.03, 16.37, 11.69, 16.42, 15.55
2023, 8, 23.47, 18.22, 15.57, 0.1743, 0.5053, 0.3719
2023, 9, 20.81, 16.03, 13.11, 1.517, 5.155, 4.832
2023, 10, 12.7, 8.486, 5.671, 21.77, 46.45, 45.43
2023, 11, 8.758, 4.783, 2.015, 74.63, 181.4, 210.7
2023, 12, 1.507, -1.595, -4.793, 31.71, 77.24, 89.12
2024, 1, 0.9133, -2.749, -5.989, 188.8, 503.5, 596.6
2024, 2, 1.29, -3.187, -6.198, 49.6, 134.7, 152.9
2024, 3, 4.464, -0.1476, -3.098, 92.39, 210.3, 270.9
2024, 4, 11.97, 7.291, 4.555, 9.272, 36.66, 32.83
2024, 5, 12.5, 7.819, 5.077, 54.08, 147, 127.1
2024, 6, 18.8, 13.91, 11.26, 5.336, 5.655, 8.139
2024, 7, 23.29, 17.99, 15.25, 9.718, 13.2, 16.43
2024, 8, 23.73, 18.7, 15.93, 8.501, 14.21, 14.94
2024, 9, 18.96, 14.37, 11.32, 0.4508, 1.413, 0.5691
2024, 10, 11.35, 7.829, 4.785, 0.4644, 1.392, 0.3551
2024, 11, 6.96, 3.087, 0.2931, 80.22, 175.3, 209.7
2024, 12, -0.3882, -3.815, -7.025, 86.45, 222.7, 278.1
2025, 1, -0.9674, -4.392, -7.487, 25.31, 73.93, 70.03
2025, 2, 5.709, 1.484, -1.428, 71.56, 185.7, 217.9
2025, 3, 5.94, 1.439, -1.364, 31.62, 90.16, 106.4
2025, 4, 9.538, 4.913, 2.212, 34.2, 114.3, 117.1
2025, 5, 14.22, 9.366, 6.774, 28.21, 47.79, 45.47
2025, 6, 17.14, 12.22, 9.368, 61.68, 94.99, 130
2025, 7, 25.42, 20.09, 17.6, 16.78, 18.04, 25.51
2025, 8, 22.95, 17.64, 14.99, 11.85, 15.92, 17.67
2025, 9, 20.54, 15.73, 12.9, 90.32, 156.4, 174.1
2025, 10, 12.22, 8.358, 5.422, 4.418, 9.027, 7.778
2025, 11, 5.775, 1.951, -0.9629, 57.5, 160.8, 176.2
2025, 12, -1.776, -4.96, -8.457, 58.61, 160.4, 184.1
2026, 1, -2.063, -5.466, -8.982, 46.99, 126.8, 143.5
2026, 2, 2.071, -2.056, -5.038, 161.4, 336.7, 437.7
2026, 3, 2.24, -2.385, -5.265, 65.88, 166.9, 184.8
2026, 4, 8.191, 3.608, 0.8043, 13.01, 52.07, 55.27
2026, 5, 15.4, 10.28, 7.548, 25.84, 56, 62.19
2026, 6, 20.95, 16.18, 13.53, 20.35, 27.77, 37.05
2026, 7, 24.56, 19.13, 16.54, 0.04275, 0.04974, 0.02911
2026, 8, 24.82, 19.58, 16.97, 19.44, 21.1, 28.78
2026, 9, 18.44, 13.87, 10.91, 3.771, 3.574, 4.365
2026, 10, 15.96, 11.73, 8.958, 88.06, 196.7, 222.9
2026, 11, 8.808, 5.112, 2.218, 54.34, 136.9, 162
2026, 12, 2.986, -0.2042, -3.312, 59.61, 140.7, 159.5
2027, 1, 0.3989, -3.367, -6.638, 129.8, 303.4, 373.8
2027, 2, 4.024, -0.3563, -3.37, 53.74, 124.4, 132.3
2027, 3, 5.751, 1.469, -1.415, 31.83, 60.04, 73.93
2027, 4, 8.669, 4.259, 1.221, 76.34, 211.8, 232.4
2027, 5, 16.87, 12.21, 9.451, 30.08, 70.98, 78.03
2027, 6, 19.32, 14.39, 11.66, 35.96, 51.51, 76.14
2027, 7, 22.17, 16.98, 14.28, 1.59, 1.82, 0.5838
2027, 8, 22.68, 17.6, 14.84, 0.02503, 0.2784, 0.253
2027, 9, 18.9, 14.19, 11.29, 6.132, 11.63, 13.04
2027, 10, 14.94, 10.83, 8.163, 55.87, 126, 155.9
2027, 11, 5.8, 1.939, -0.8716, 115.1, 307.5, 338.6
2027, 12, -1.13, -4.046, -7.517, 38.68, 96.35, 133.3
2028, 1, 3.834, 0.4115, -2.43, 24.44, 69.38, 72.33
2028, 2, 4.058, -0.3971, -3.339, 152, 321.6, 392.6
2028, 3, 4.437, 0.1458, -2.75, 55.01, 139.3, 157
2028, 4, 10.32, 5.786, 2.941, 46.07, 136.5, 148.5
2028, 5, 14.87, 10.05, 7.346, 21.57, 57.46, 59.41
2028, 6, 18.79, 14.23, 11.43, 0.2696, 0.3829, 1.107
2028, 7, 23.15, 17.8, 15.16, 21.15, 23.67, 23.7
2028, 8, 20.11, 15.21, 12.29, 8.206, 9.655, 10.65
2028, 9, 16.72, 12.03, 9.153, 45.49, 78.07, 95.91
2028, 10, 16.02, 11.83, 8.957, 24.65, 44.56, 58.46
2028, 11, 6.372, 3.206, -0.02378, 0.8256, 3.687, 2.467
2028, 12, 2.731, 0.1527, -2.862, 11.63, 33.1, 34.13
2029, 1, 4.765, 0.7197, -2.323, 130, 335.7, 377.1
2029, 2, 4.792, 0.4115, -2.484, 113.2, 262.4, 326.3
2029, 3, 7.91, 3.446, 0.6194, 33.5, 86.42, 105.2
2029, 4, 11.62, 7.461, 4.557, 11.29, 23.5, 28.73
2029, 5, 13.18, 8.347, 5.656, 59.72, 128.8, 132.3
2029, 6, 17.3, 12.42, 9.726, 52.44, 79.44, 89.53
2029, 7, 23.49, 18.05, 15.36, 2.948, 6.789, 6.684
2029, 8, 22.55, 17.49, 14.64, 14.1, 15.64, 16.9
2029, 9, 19.1, 14.55, 11.73, 0.8855, 4.175, 5.865
2029, 10, 13.16, 9.145, 6.099, 37.62, 87.59, 110.1
2029, 11, 8.592, 4.113, 1.214, 83.62, 234.7, 261.4
2029, 12, 2.568, -0.6691, -3.949, 37.05, 91.51, 88.85
2030, 1, 4.646, 1.009, -1.98, 5.735, 14.9, 15.67
2030, 2, 5.983, 1.652, -1.312, 92.15, 246.7, 291.1
2030, 3, 5.843, 1.306, -1.477, 70.4, 173.2, 181.3
2030, 4, 12.56, 7.924, 5.247, 24.12, 83.06, 97.6
2030, 5, 13.61, 8.987, 6.186, 14.52, 28.63, 28.68
2030, 6, 20.66, 15.78, 13.11, 2.5, 4.039, 5.002
2030, 7, 24.32, 19.08, 16.42, 0.4076, 0.1487, 0.00987
2030, 8, 22.61, 17.45, 14.59, 2.962, 5.977, 7.773
2030, 9, 19.05, 14.42, 11.45, 2.45, 4.866, 6.7
2030, 10, 13.24, 9.477, 6.58, 11.89, 28.8, 36.52
2030, 11, 3.854, 0.7395, -2.378, 15.73, 27.48, 27.08
2030, 12, -1.858, -4.96, -8.325, 83.62, 235.5, 272.8
2031, 1, -1.341, -4.423, -7.504, 195, 467.8, 542.1
2031, 2, 2.838, -1.362, -4.29, 63.69, 182.3, 200.1
2031, 3, 4.386, 0.06219, -2.699, 7.18, 19.38, 19.81
2031, 4, 8.411, 4.024, 1.077, 4.056, 6.144, 6.361
2031, 5, 12.55, 7.847, 4.887, 23.04, 51.18, 41.88
2031, 6, 18.65, 13.89, 11.04, 9.659, 13.23, 15.41
2031, 7, 21.81, 16.63, 13.92, 3.913, 6.388, 9.386
2031, 8, 23.86, 18.89, 16.15, 27.63, 37.57, 42.45
2031, 9, 15.3, 11.07, 7.94, 0.2112, 1.836, 1.561
2031, 10, 11.55, 8.101, 4.998, 3.402, 4.259, 3.74
2031, 11, 3.057, -0.2917, -3.399, 10.92, 21.07, 21.17
2031, 12, 0.396, -2.888, -6.092, 122.6, 286.3, 347
2032, 1, -3.022, -6.744, -10.11, 83.56, 246.2, 266.3
2032, 2, -2.05, -5.909, -9.289, 65.16, 192.4, 216.1
2032, 3, 3.574, -0.1744, -3.06, 54.78, 160.9, 179.2
2032, 4, 11, 6.83, 4.078, 11.08, 23.17, 23.06
2032, 5, 16.2, 11.54, 8.703, 1.438, 4.812, 4.6
2032, 6, 18.9, 14.02, 11.11, 7.76, 10.25, 15.61
2032, 7, 24.11, 18.84, 16.12, 0.9065, 1.751, 2.878
2032, 8, 24, 18.74, 15.97, 28.13, 40.05, 48.29
2032, 9, 18.04, 13.51, 10.5, 21.59, 48.33, 48.54
2032, 10, 11.51, 8.105, 5.114, 0, 0.004949, 0
2032, 11, 7.439, 4.158, 1.27, 26.48, 83.94, 89.3
2032, 12, 2.697, -0.4177, -3.451, 86.61, 164.4, 215.4
2033, 1, -1.788, -4.718, -8.02, 16.95, 52.09, 57.06
2033, 2, 4.994, 0.6404, -2.258, 58.24, 167.9, 185.1
2033, 3, 1.865, -2.605, -5.694, 75.27, 222.1, 243.4
2033, 4, 9.322, 4.837, 1.944, 16.01, 25.44, 34.55
2033, 5, 14.03, 9.208, 6.385, 17.05, 37.87, 32.68
2033, 6, 17.75, 12.83, 9.992, 2.674, 4.601, 4.449
2033, 7, 21.77, 16.56, 13.82, 3.938, 7.125, 3.832
2033, 8, 21.82, 16.75, 13.95, 1.58, 1.165, 1.259
2033, 9, 17.42, 12.79, 9.607, 30, 77.85, 73.56
2033, 10, 12.44, 8.473, 5.471, 0.5877, 2.5, 1.934
2033, 11, 4.105, 0.5141, -2.375, 56.32, 128.7, 142.7
2033, 12, -1.502, -4.263, -7.604, 109.6, 267, 309.9
2034, 1, -2.59, -5.455, -8.831, 53.76, 152.2, 165.5
2034, 2, -3.074, -6.877, -10.19, 80.45, 204.3, 213.4
2034, 3, 2.839, -1.555, -4.482, 156.3, 379.5, 449.7
2034, 4, 8.889, 4.45, 1.549, 4.363, 17.14, 22.6
2034, 5, 14.91, 10.1, 7.274, 15.59, 20.8, 31.17
2034, 6, 18.38, 13.47, 10.44, 8.585, 10.53, 13.29
2034, 7, 24.13, 18.77, 15.91, 0.6852, 0.3136, 0.406
2034, 8, 23.18, 18.15, 15.22, 0.1643, 0.8303, 0.314
2034, 9, 19.48, 14.98, 12.02, 0.04519, 0.6342, 0.6788
2034, 10, 13.31, 9.584, 6.716, 9.653, 24.58, 27.58
2034, 11, 5.875, 2.376, -0.7102, 9.457, 32.93, 33.32
2034, 12, 0.1031, -2.49, -6.06, 10.78, 32.96, 38.05
2035, 1, 0.99, -2.598, -5.769, 17.94, 43.2, 43.53
2035, 2, 0.06744, -4.04, -7.334, 37.38, 102.4, 125.9
2035, 3, 4.528, 0.2485, -2.637, 36.82, 110.3, 130.2
2035, 4, 11.71, 7.214, 4.41, 15.54, 40.3, 43.44
2035, 5, 16.65, 11.72, 8.987, 20.99, 28.73, 35.6
2035, 6, 18.35, 13.77, 11.07, 17.46, 16.05, 25.77
2035, 7, 23.89, 18.37, 15.57, 0.3891, 1.086, 0.3919
2035, 8, 22.26, 17.02, 14.14, 9.99, 5.984, 7.444
2035, 9, 19.96, 15.04, 11.93, 57.12, 118.7, 107
2035, 10, 12.15, 8.256, 5.162, 7.406, 17.69, 16.23
2035, 11, 6.812, 3.219, 0.4045, 33.55, 88.23, 78.79
2035, 12, 4.544, 1.14, -1.942, 133.8, 300.3, 345.6
2036, 1, 0.6367, -2.904, -5.981, 60.77, 172.6, 208.4
2036, 2, 0.721, -3.476, -6.599, 129, 339.9, 390.3
2036, 3, 6.03, 1.262, -1.716, 106.3, 286.6, 321.7
2036, 4, 11.16, 6.748, 3.972, 13.42, 36, 41.18
2036, 5, 9.708, 4.822, 1.972, 32.42, 66.72, 64.4
2036, 6, 18.82, 13.81, 10.99, 31.39, 45.66, 55.98
2036, 7, 22.25, 16.73, 13.98, 0.619, 1.236, 1.01
2036, 8, 21.62, 16.72, 13.93, 8.934, 16.63, 16.34
2036, 9, 17.14, 12.58, 9.397, 12.08, 18.32, 17.51
2036, 10, 13.36, 9.506, 6.432, 3.668, 5.379, 4.335
2036, 11, 3.635, 0.346, -2.738, 7.193, 21.24, 19.41
2036, 12, 1.093, -1.718, -4.998, 14.47, 45.78, 49.95
2037, 1, 2.732, -0.8473, -3.908, 47.91, 140.8, 159.2
2037, 2, 5.819, 1.422, -1.405, 159.4, 360.5, 428.9
2037, 3, 5.737, 1.199, -1.645, 57.37, 146.4, 173.3
2037, 4, 10.95, 6.248, 3.336, 17.97, 55.13, 59.97
2037, 5, 14.67, 9.818, 6.96, 1.476, 4.369, 3.835
2037, 6, 21, 15.9, 13.14, 11.19, 16.61, 15.94
2037, 7, 23.34, 17.79, 14.96, 0.7282, 0.5453, 0.2461
2037, 8, 24.29, 18.92, 16.21, 29.41, 56.16, 60.09
2037, 9, 18.46, 13.88, 10.76, 85.71, 176.3, 160.2
2037, 10, 12.93, 9.393, 6.314, 44.56, 101, 134.7
2037, 11, 8.76, 5.328, 2.359, 22.49, 60.54, 68.92
2037, 12, 3.357, -0.2444, -3.345, 125.9, 318.3, 369.7
2038, 1, 2.848, -1.052, -4.025, 185.1, 427.9, 498.6
2038, 2, 1.586, -2.765, -5.767, 101.4, 279.9, 309.4
2038, 3, 4.141, -0.1882, -3.15, 126.5, 327.7, 369.7
2038, 4, 9.441, 4.802, 2.09, 32.45, 85.31, 100.9
2038, 5, 15.56, 10.96, 8.015, 14.17, 17.68, 23.29
2038, 6, 21.94, 16.88, 14.23, 26.31, 39.24, 51.48
2038, 7, 25.12, 19.77, 17.1, 1.001, 0.9449, 1.368
2038, 8, 23.97, 18.82, 16.05, 10.65, 14.62, 19.93
2038, 9, 23.15, 18.18, 15.36, 24.63, 29.61, 31.05
2038, 10, 14.03, 10.23, 7.342, 11.33, 19.95, 25.9
2038, 11, 6.615, 3.465, 0.56, 29.57, 71.79, 74.98
2038, 12, 3.627, 0.06846, -3.014, 122.3, 322.2, 396.7
2039, 1, 4.216, 0.08078, -2.821, 105.9, 290.8, 351.7
2039, 2, 4.985, 0.4782, -2.549, 22.11, 71.51, 73.34
2039, 3, 7.175, 2.65, 0.05605, 70.15, 179.2, 192.8
2039, 4, 3.909, -0.4249, -3.398, 61.67, 204.3, 238.5
2039, 5, 13.29, 8.411, 5.673, 19.4, 38.83, 44.26
2039, 6, 22.17, 17.29, 14.57, 12.77, 23.39, 36.29
2039, 7, 24.85, 19.48, 16.65, 2.161, 3.711, 1.866
2039, 8, 23.67, 18.34, 15.6, 3.752, 3.069, 3.873
2039, 9, 18.86, 14.2, 11.29, 0.1442, 1.563, 1.091
2039, 10, 14.8, 10.71, 7.726, 135.4, 301.7, 347.7
2039, 11, 5.725, 1.988, -1.028, 26.06, 62.62, 59.75
2039, 12, 3.288, -0.2598, -3.203, 32.96, 107.1, 107.2
2040, 1, 2.786, -0.6356, -3.853, 50.76, 122.9, 159.2
2040, 2, 2.262, -1.917, -4.955, 115.9, 275.7, 329.3
2040, 3, 4.079, -0.2009, -3.133, 27.53, 85.78, 86.98
2040, 4, 9.925, 5.25, 2.467, 31.94, 109.8, 110.9
2040, 5, 15.94, 11.2, 8.552, 1.132, 3.507, 2.507
2040, 6, 22.88, 17.83, 15.24, 0.8115, 1.459, 0.8258
2040, 7, 25.44, 20.07, 17.47, 10.22, 15.81, 20.93
2040, 8, 24.12, 19.07, 16.29, 0.2881, 0.9881, 1.941
2040, 9, 19.09, 14.18, 11.18, 65.74, 112.8, 113.6
2040, 10, 11.99, 8.403, 5.384, 27.68, 62.6, 74.69
2040, 11, 6.68, 2.832, -0.04817, 133.1, 315.9, 385.5
2040, 12, 0.08126, -3.186, -6.506, 93.23, 236.3, 264.7
2041, 1, 5.042, 1.312, -1.595, 85.29, 234, 258.5
2041, 2, 3.393, -0.9608, -4.074, 40.24, 102, 125.6
2041, 3, 6.677, 1.771, -1.023, 102.4, 279.5, 327
2041, 4, 9.136, 4.699, 1.756, 28.69, 76.36, 81.18
2041, 5, 10.67, 6.116, 3.32, 39.06, 63.55, 67.53
2041, 6, 19.41, 14.53, 11.72, 8.158, 14.81, 13.51
2041, 7, 23.44, 17.97, 15.22, 4.364, 6.739, 12.5
2041, 8, 23.24, 18.26, 15.36, 9.516, 6.774, 5.805
2041, 9, 20.81, 15.96, 13.02, 0.05109, 0.7297, 0.6855
2041, 10, 12.92, 8.973, 5.861, 71.15, 151.7, 181.3
2041, 11, 6.626, 2.927, -0.05384, 95.99, 243.7, 272.3
2041, 12, 3.803, 0.1342, -2.803, 10.29, 28.12, 28.43
2042, 1, 3.035, -0.8933, -3.862, 153.4, 398.7, 473.3
