# Created by WEAP: 1/5/2021 2:53:23 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Rio Grande (1,002,236 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (857,165 ha),  3000 - 4000 m (144,353 ha),  4000 - 5000 m (718 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 4, 6.021, 1.272, -1.294, 53.29, 162.2, 214.8
2011, 5, 7.915, 3.053, 0.3581, 60.35, 165.4, 199
2011, 6, 18.6, 13.94, 12.04, 23.28, 47.45, 58.28
2011, 7, 18.85, 14.23, 12.06, 33.94, 60.19, 66.26
2011, 8, 17.26, 12.62, 10.49, 45.8, 85.67, 78.08
2011, 9, 13.45, 8.763, 6.57, 26.48, 56.88, 58.43
2011, 10, 8.244, 3.368, 1.349, 8.263, 18.95, 12.19
2011, 11, 3.811, -0.5847, -2.916, 27.91, 85.83, 93.46
2011, 12, -4.973, -8.588, -11.01, 8.073, 34.76, 37.42
2012, 1, -5.049, -8.581, -10.45, 9.742, 54.23, 36.67
2012, 2, 0.026, -4.207, -6.205, 8.803, 48.65, 33.78
2012, 3, 5.51, 0.7344, -1.137, 3.039, 15.02, 12.95
2012, 4, 5.553, 0.6491, -1.706, 22.47, 75.66, 95.18
2012, 5, 11.39, 6.538, 4.217, 17.74, 56.87, 68.3
2012, 6, 19.32, 14.56, 12.83, 16.08, 28.18, 37.93
2012, 7, 19.54, 14.96, 12.76, 52.45, 91.84, 101.8
2012, 8, 19.21, 14.54, 12.56, 39.12, 80.34, 77.74
2012, 9, 14.35, 9.565, 7.159, 17.7, 40.29, 31.41
2012, 10, 12.15, 7.309, 4.704, 36.4, 94.9, 92.11
2012, 11, 2.015, -2.357, -4.714, 5.86, 22.65, 19.51
2012, 12, -4.384, -7.943, -9.66, 12.17, 51.32, 56.13
2013, 1, -5.125, -8.551, -10.89, 13.62, 73.56, 84.69
2013, 2, -3.075, -7.109, -9.411, 5.223, 32.32, 35.05
2013, 3, 1.678, -3.324, -5.947, 55.94, 216.7, 309.7
2013, 4, 6.588, 1.544, -1.118, 54.97, 183.3, 264.6
2013, 5, 13.45, 8.648, 6.438, 2.063, 6.892, 10.76
2013, 6, 19.1, 14.35, 12.25, 7.044, 15.83, 23.2
2013, 7, 19.69, 15.03, 12.94, 53.11, 97.75, 102.7
2013, 8, 19, 14.41, 12.3, 21.75, 50.13, 51.08
2013, 9, 17.63, 13.03, 10.66, 27.39, 47.34, 49.69
2013, 10, 10.49, 5.807, 3.102, 25.32, 59.43, 53.2
2013, 11, 3.775, -0.7141, -3.154, 18.49, 62.85, 59.75
2013, 12, -5.765, -9.367, -11.5, 29.04, 121.5, 121.4
2014, 1, -2.487, -5.976, -8.087, 9.128, 56.03, 47.1
2014, 2, -2.451, -6.631, -8.959, 30.55, 148.9, 158.9
2014, 3, 0.8829, -3.918, -6.12, 9.41, 48.75, 58.8
2014, 4, 4.712, -0.02071, -2.325, 52.61, 170, 210.7
2014, 5, 11.13, 6.264, 4.001, 33.35, 95.28, 108
2014, 6, 16.37, 11.62, 9.42, 41.48, 70.65, 98.93
2014, 7, 16.49, 11.83, 9.815, 19.26, 35.12, 35.52
2014, 8, 17.53, 12.94, 10.77, 71.11, 130.9, 120.5
2014, 9, 13.15, 8.536, 5.998, 81.44, 168.5, 157.9
2014, 10, 7.748, 3.111, 0.7819, 12.96, 36.53, 48.08
2014, 11, 2.291, -2.157, -4.818, 17.06, 68.14, 53.64
2014, 12, -6.059, -9.752, -11.79, 22.78, 79.6, 113.8
2015, 1, -5.913, -9.457, -11.96, 31.42, 147, 148.5
2015, 2, -2.827, -6.997, -9.451, 17.1, 82.12, 87.66
2015, 3, 2.245, -2.586, -5.058, 28.31, 100.2, 119.7
2015, 4, 8.668, 3.965, 1.629, 20.17, 72.02, 98.73
2015, 5, 9.738, 4.865, 2.412, 59.17, 152.1, 147
2015, 6, 16.06, 11.29, 9.211, 13.03, 28.44, 41.66
2015, 7, 19.42, 14.79, 12.57, 27.15, 48.21, 57.24
2015, 8, 18.6, 13.93, 11.63, 68.3, 134.8, 146.3
2015, 9, 13.08, 8.388, 5.909, 60.24, 129.6, 115.3
2015, 10, 9.311, 4.389, 1.936, 18.69, 49.05, 50.72
2015, 11, -1.312, -5.664, -8.507, 30.67, 106.7, 109
2015, 12, -2.494, -6.361, -8.77, 26.79, 117.2, 100.8
2016, 1, -3.406, -6.946, -9.072, 13.55, 74.76, 50.94
2016, 2, -0.4101, -4.423, -6.531, 2.397, 16.02, 16.5
2016, 3, 4.303, -0.7391, -2.963, 39.01, 152.5, 190.3
2016, 4, 8.012, 3.178, 0.6473, 45.85, 144.9, 180.6
2016, 5, 11.72, 6.911, 4.574, 14.72, 34.24, 41.51
2016, 6, 14.7, 10.03, 7.739, 64.3, 119.7, 159.3
2016, 7, 18.89, 14.29, 12.17, 38.62, 62.34, 80.55
2016, 8, 18.62, 14.01, 11.82, 42.06, 87.64, 90.64
2016, 9, 14.73, 10.14, 7.993, 14.72, 31.51, 30.8
2016, 10, 11.1, 6.243, 3.532, 44.7, 125.5, 107.6
2016, 11, 4.76, 0.3334, -2.31, 37.66, 113.3, 111.5
2016, 12, -1.832, -5.592, -7.392, 25.98, 119.1, 56.27
2017, 1, -8.744, -12.19, -14.26, 19.49, 104.7, 110.7
2017, 2, -5.752, -9.579, -11.2, 16.79, 115.8, 90.96
2017, 3, -0.7953, -5.609, -7.985, 32.86, 121.6, 173.3
2017, 4, 7.841, 2.913, 0.6293, 13.27, 47.64, 60.53
2017, 5, 10.49, 5.632, 3.054, 32.99, 75.36, 90.42
2017, 6, 15.83, 11.06, 9.019, 34.69, 56.64, 62.7
2017, 7, 18.62, 14.03, 11.87, 21.22, 36.28, 40.35
2017, 8, 17.2, 12.66, 10.41, 29.26, 56.75, 43.31
2017, 9, 14.71, 10.16, 7.887, 19.2, 33.26, 32.74
2017, 10, 9.586, 4.766, 2.064, 7.688, 19.95, 27.38
2017, 11, 2.454, -1.948, -4.485, 10.18, 45.38, 32.1
2017, 12, -8.821, -12.14, -14.47, 39.8, 143.3, 141.8
2018, 1, -7.176, -10.5, -12.55, 8.01, 54.77, 46.46
2018, 2, -2.595, -6.505, -8.528, 26.44, 118.7, 103.4
2018, 3, 2.845, -2.145, -4.323, 29.91, 119.3, 137.3
2018, 4, 6.622, 1.743, -0.6444, 39.76, 125, 151.9
2018, 5, 14.96, 10.13, 8.191, 3.582, 10.7, 14.69
2018, 6, 18.65, 13.78, 11.74, 25.59, 37.84, 41.36
2018, 7, 21.77, 17.21, 15.28, 15.29, 23.34, 29.83
2018, 8, 19.84, 15.23, 13.11, 62.82, 104.9, 81.11
2018, 9, 14.35, 9.737, 7.318, 18.25, 39.12, 38.75
2018, 10, 11.25, 6.44, 3.333, 43.15, 102.5, 95.14
2018, 11, 3.908, -0.5274, -3.172, 20.23, 62.48, 52.42
2018, 12, -0.3463, -4.031, -6.326, 10.02, 43.08, 41.84
2019, 1, -4.338, -8.004, -9.971, 21.31, 109.8, 83.12
2019, 2, -2.456, -6.535, -8.563, 23.44, 112.2, 109
2019, 3, -1.789, -6.581, -9.01, 50.62, 199.3, 220.1
2019, 4, 8.228, 3.395, 1.108, 24.72, 70.33, 84.03
2019, 5, 10.99, 6.16, 3.819, 11.25, 40.06, 58.63
2019, 6, 18.52, 13.76, 11.59, 15.38, 25.78, 36.05
2019, 7, 18.63, 14, 11.92, 36.5, 67.88, 74.17
2019, 8, 17.54, 12.74, 10.38, 32.92, 69.69, 91.07
2019, 9, 14.43, 9.68, 7.299, 25.94, 58.45, 52.34
2019, 10, 11.25, 6.45, 3.972, 13.44, 34.96, 41.09
2019, 11, 2.552, -2.083, -4.618, 9.373, 45.28, 22.46
2019, 12, -2.211, -5.67, -7.741, 9.004, 37.19, 35.92
2020, 1, -6.007, -9.381, -11.85, 12.75, 52.66, 75.28
2020, 2, -0.4743, -4.299, -6.372, 14.54, 68.46, 79.2
2020, 3, 2.321, -2.285, -4.563, 9.015, 40.51, 54.05
2020, 4, 10.81, 6.049, 3.523, 7.23, 29.06, 40.01
2020, 5, 13.51, 8.788, 6.668, 14.32, 37.61, 50.77
2020, 6, 18.71, 13.98, 11.7, 14.73, 26.95, 39.43
2020, 7, 20.71, 16.13, 13.76, 82.55, 139.7, 153.5
2020, 8, 19.83, 15.18, 12.9, 43.95, 87.94, 85.73
2020, 9, 16.04, 11.37, 9.052, 39.82, 96, 100.3
2020, 10, 9.404, 4.488, 2.058, 14, 42.2, 28.89
2020, 11, 3.228, -1.162, -3.673, 9.659, 50.67, 44.46
2020, 12, -4.43, -8.01, -10.24, 18.97, 85.1, 80.55
2021, 1, -5.976, -9.369, -11.3, 8.792, 39.02, 22.61
2021, 2, -2.061, -6.05, -7.87, 9.204, 53.87, 50.78
2021, 3, 1.495, -3.28, -5.418, 23.27, 87.06, 111.3
2021, 4, 7.667, 2.843, 0.4125, 24.35, 86.48, 113
2021, 5, 10.98, 6.07, 3.724, 53.69, 152.6, 225.7
2021, 6, 18.15, 13.39, 11.46, 11.31, 19.7, 30.1
2021, 7, 19.38, 14.78, 12.84, 14.73, 30.34, 33.78
2021, 8, 17.67, 13.13, 11.22, 9.664, 17.75, 19.51
2021, 9, 15.98, 11.4, 9.162, 28.83, 44.49, 38.62
2021, 10, 9.987, 5.136, 2.882, 4.035, 14.66, 11.69
2021, 11, 2.073, -2.325, -5.04, 21.24, 53.34, 52.45
2021, 12, -3.736, -7.118, -9.376, 11.89, 44.78, 39.15
2022, 1, -3.984, -7.665, -9.874, 8.093, 42.57, 31.41
2022, 2, -1.618, -5.787, -8.051, 26.59, 113.1, 132.3
2022, 3, 4.362, -0.5618, -2.805, 28.38, 89.5, 84.31
2022, 4, 6.41, 1.565, -0.8392, 19.42, 72.97, 78.72
2022, 5, 13.58, 8.739, 6.534, 39.25, 100.7, 116.6
2022, 6, 16.1, 11.3, 9.377, 5.458, 12.54, 14.78
2022, 7, 20.58, 15.95, 13.88, 6.664, 13.9, 16.15
2022, 8, 20.66, 15.94, 13.77, 18.65, 34.85, 48.73
2022, 9, 16.39, 11.96, 10.01, 4.39, 12.11, 17.66
2022, 10, 8.937, 4.163, 2.11, 2.327, 7.458, 3.24
2022, 11, 1.383, -3.054, -5.439, 27.64, 105.2, 121.1
2022, 12, -2.414, -5.853, -8.371, 25.44, 101, 81.2
2023, 1, -2.191, -5.848, -8.102, 4.359, 28.87, 11.88
2023, 2, 0.04753, -4.205, -6.148, 12.5, 61.94, 68.84
2023, 3, 1.84, -3.156, -5.531, 29.01, 120, 144.7
2023, 4, 7.991, 3.092, 0.6218, 34.65, 116.7, 138.4
2023, 5, 13.39, 8.615, 6.312, 10.92, 32.38, 41.64
2023, 6, 20.45, 15.66, 13.57, 12.64, 23.51, 33.51
2023, 7, 21.66, 17.06, 14.88, 28, 58.94, 77.18
2023, 8, 20.42, 15.78, 13.72, 45.96, 83.91, 93.89
2023, 9, 15.4, 10.76, 8.318, 36.43, 77.83, 86.42
2023, 10, 10, 4.932, 2.047, 77.84, 192.7, 194.2
2023, 11, 3.959, -0.3466, -2.667, 1.426, 6.266, 4.352
2023, 12, -1.125, -4.839, -7.088, 31.58, 128, 140.2
2024, 1, -3.207, -6.96, -8.942, 12.09, 77.94, 44.22
2024, 2, -2.982, -7.105, -9.085, 20.29, 108.2, 85.34
2024, 3, 1.662, -3.107, -5.187, 8.868, 54.88, 48.68
2024, 4, 9.794, 5.038, 2.633, 16.34, 59.86, 83.33
2024, 5, 12.33, 7.732, 5.512, 60.92, 151.7, 195.4
2024, 6, 15.33, 10.44, 8.115, 17.22, 35.22, 39.99
2024, 7, 19.53, 14.99, 12.9, 35.58, 61.69, 64.61
2024, 8, 17.27, 12.68, 10.55, 71.1, 125.2, 115.9
2024, 9, 15.67, 10.96, 8.37, 52.38, 108.5, 96.04
2024, 10, 6.946, 1.98, -0.3968, 16.43, 50.26, 42.6
2024, 11, 5.205, 0.677, -1.852, 15.42, 64.06, 56.18
2024, 12, -2.493, -6.307, -8.469, 45.57, 175.4, 136.9
2025, 1, -5.856, -9.584, -11.72, 17.22, 92.53, 79.1
2025, 2, -1.801, -5.791, -7.874, 15.76, 70.17, 80.34
2025, 3, 2.347, -2.568, -5.182, 37.33, 172.7, 191.2
2025, 4, 9.025, 4.178, 1.745, 12.67, 42.05, 47.96
2025, 5, 11.32, 6.511, 4.273, 15.98, 37.66, 43.09
2025, 6, 17.1, 12.38, 10.49, 37.38, 60.02, 78.05
2025, 7, 19.65, 15.25, 13.16, 60.66, 103.7, 95.64
2025, 8, 17.04, 12.35, 10.09, 80.91, 155.4, 173.2
2025, 9, 14.38, 9.685, 7.41, 34.87, 75.99, 85.48
2025, 10, 6.951, 2.092, -0.1406, 10.21, 34.45, 17.94
2025, 11, 1.817, -2.61, -5.21, 3.012, 12.69, 9.589
2025, 12, -2.093, -5.869, -7.818, 7.384, 37.94, 29.05
2026, 1, -5.223, -8.823, -10.92, 19.11, 108.1, 124.9
2026, 2, -3.658, -7.63, -9.75, 16.73, 91.51, 59.78
2026, 3, 0.5415, -4.456, -6.704, 13.08, 59.43, 55.8
2026, 4, 7.344, 2.64, 0.03197, 7.399, 31.53, 44.37
2026, 5, 12.77, 7.917, 5.652, 14.58, 38.3, 53.2
2026, 6, 17.76, 13.06, 11.08, 15.98, 23.03, 35.37
2026, 7, 21.1, 16.5, 14.62, 32.84, 58.33, 75.92
2026, 8, 19.15, 14.62, 12.33, 51.61, 96.33, 105.5
2026, 9, 14.7, 10.21, 8.243, 0.965, 1.458, 1.077
2026, 10, 11.93, 7.172, 4.463, 2.457, 10.44, 3.883
2026, 11, 6.291, 1.776, -1.268, 45.06, 137.1, 144.9
2026, 12, -3.629, -7.07, -9.344, 26.36, 94.26, 103
2027, 1, -7.498, -10.79, -13.11, 15.24, 74.15, 75.22
2027, 2, -3.008, -7.311, -9.907, 23.4, 120.7, 112.5
2027, 3, 2.847, -2.037, -4.345, 14.25, 52.05, 76.17
2027, 4, 5.783, 0.8232, -1.647, 45.29, 139.2, 183.9
2027, 5, 13.84, 9.097, 6.729, 29.01, 64.28, 94.19
2027, 6, 16.98, 12.18, 9.647, 30.15, 61.44, 86.34
2027, 7, 20.51, 16.01, 13.85, 58.97, 105.2, 130.7
2027, 8, 19.38, 14.76, 12.41, 56.09, 103.3, 83.46
2027, 9, 16.55, 12.05, 10.02, 21.37, 38.51, 38.35
2027, 10, 12.48, 7.507, 5.04, 39.51, 83.14, 84.69
2027, 11, 3.33, -1.036, -3.249, 10.84, 42.53, 55.96
2027, 12, -10.87, -14.21, -16.6, 45.79, 169.4, 176.6
2028, 1, -2.891, -6.348, -8.756, 12.11, 53.83, 39.46
2028, 2, -1.786, -5.75, -8.057, 17.86, 79.42, 83.96
2028, 3, 2.605, -2.313, -4.482, 14.88, 68.36, 61.69
2028, 4, 5.522, 0.6869, -2.079, 48.14, 158.2, 183.5
2028, 5, 13.71, 8.934, 6.713, 14.55, 42.13, 60.94
2028, 6, 18.77, 14, 11.81, 12.47, 19.45, 30.99
2028, 7, 19.66, 15.11, 13.04, 76.18, 125.4, 110.8
2028, 8, 19.48, 14.92, 12.85, 8.792, 14.35, 15.54
2028, 9, 16.77, 12.19, 9.806, 95.97, 201.9, 184.3
2028, 10, 15.02, 9.973, 6.995, 55.93, 128.3, 108.6
2028, 11, 0.4905, -3.963, -6.461, 12.04, 45.91, 62.87
2028, 12, -4.266, -8.053, -10.55, 25.09, 91.09, 80.07
2029, 1, -2.791, -6.528, -8.725, 13.48, 70.15, 52.74
2029, 2, -2.165, -6.304, -8.425, 26.78, 118.5, 85.68
2029, 3, 3.838, -1.162, -3.515, 21.11, 93.45, 112.1
2029, 4, 5.984, 0.9504, -1.708, 22.74, 69.99, 63.32
2029, 5, 11.16, 6.314, 4.007, 31.53, 89.9, 116.3
2029, 6, 16.13, 11.33, 8.91, 26.08, 44.94, 52.07
2029, 7, 19.81, 15.27, 13.14, 18.5, 34.75, 38.41
2029, 8, 17.77, 13.26, 11.02, 68.52, 134.2, 176.6
2029, 9, 14.78, 10.14, 7.856, 19.66, 39.82, 39.92
2029, 10, 12.59, 7.669, 4.633, 54.16, 135, 130.8
2029, 11, 5.041, 0.5376, -1.96, 27.27, 108.8, 107.5
2029, 12, -5.88, -9.543, -11.92, 22.43, 83.06, 108.8
2030, 1, -6.873, -10.02, -12.76, 10.54, 55.66, 64.84
2030, 2, -0.9778, -5.051, -7.38, 12.09, 61.11, 62.34
2030, 3, 4.401, -0.5828, -2.762, 26.5, 125.3, 101.6
2030, 4, 9.861, 5.175, 2.62, 22.21, 61.67, 67.34
2030, 5, 10.92, 6.241, 4.236, 25.47, 58.51, 52.67
2030, 6, 16.28, 11.52, 9.347, 22.22, 34.05, 42.21
2030, 7, 20.94, 16.44, 14.43, 23.55, 48.14, 53.12
2030, 8, 17.44, 12.76, 10.6, 99.19, 159.4, 148.5
2030, 9, 15.86, 11.12, 8.987, 30.7, 60.1, 62.17
2030, 10, 10.74, 5.75, 3.251, 10.61, 22.52, 18.77
2030, 11, 2.995, -1.339, -3.527, 15.44, 62.72, 66.35
2030, 12, -6.961, -10.47, -12.78, 28.74, 110.7, 103.3
2031, 1, -3.295, -6.824, -8.566, 12.52, 57.37, 61.61
2031, 2, 2.126, -2.162, -4.261, 1.754, 10.74, 10.53
2031, 3, 4.058, -0.8905, -2.84, 10.79, 50.78, 30.05
2031, 4, 7.057, 2.117, -0.1837, 11.73, 41.35, 46.99
2031, 5, 14.46, 9.626, 7.525, 7.03, 17.55, 28.94
2031, 6, 20.59, 15.9, 14.04, 7.39, 9.813, 15.88
2031, 7, 22.78, 18.32, 16.66, 6.892, 10.62, 12.32
2031, 8, 21.14, 16.53, 14.18, 44.05, 67.08, 66.57
2031, 9, 16.79, 12.17, 10.02, 8.847, 16.37, 17.46
2031, 10, 10.73, 5.777, 3.061, 36.75, 86.53, 89.89
2031, 11, 5.998, 1.478, -0.4236, 7.935, 40.41, 35.35
2031, 12, -3.322, -7.031, -9.184, 6.695, 33.03, 25.4
2032, 1, -5.361, -8.76, -10.55, 16.96, 89.73, 52.14
2032, 2, -3.181, -7.208, -9.048, 9.348, 47.02, 38.86
2032, 3, 5.827, 0.7653, -1.284, 6.244, 27.3, 27.84
2032, 4, 6.205, 1.34, -0.9445, 30.31, 104.1, 112.3
2032, 5, 12.29, 7.531, 5.309, 39.94, 87.12, 129.7
2032, 6, 20.55, 15.8, 13.99, 2.919, 5.34, 6.191
2032, 7, 22.84, 18.31, 16.48, 36.25, 71.37, 74.13
2032, 8, 17.45, 12.86, 10.7, 79.87, 152.5, 145.9
2032, 9, 17.5, 12.76, 10.37, 24.83, 51.03, 48.71
2032, 10, 8.745, 3.917, 1.291, 17.42, 40.39, 43.65
2032, 11, 2.795, -1.455, -3.943, 8.363, 32.36, 27.56
2032, 12, 0.06335, -3.703, -5.998, 11.26, 45.23, 46.85
2033, 1, -9.038, -12.29, -14.61, 27.03, 127, 140.2
2033, 2, -2.831, -6.801, -8.786, 20.68, 84.24, 90.17
2033, 3, 1.699, -3.072, -5.214, 3.473, 19.71, 16.49
2033, 4, 5.14, 0.4258, -2.164, 38.9, 127.7, 180.4
2033, 5, 14.79, 10.09, 7.961, 11.2, 25.46, 32.89
2033, 6, 18.58, 13.78, 11.66, 4.222, 8.648, 15.43
2033, 7, 22.18, 17.56, 15.62, 6.373, 14.97, 19.81
2033, 8, 20.79, 16.26, 14.11, 27.35, 45.09, 39.76
2033, 9, 19.1, 14.69, 12.66, 1.38, 5.46, 5.164
2033, 10, 9.103, 4.403, 1.794, 39.61, 111.2, 107.2
2033, 11, 5.728, 1.356, -0.7465, 26.39, 92.98, 86.79
2033, 12, -5.518, -9.221, -11.36, 14.21, 56.07, 55.17
2034, 1, -7.424, -10.5, -12.37, 8.894, 45.92, 63.19
2034, 2, -2.333, -6.53, -8.329, 13.57, 59.8, 42.65
2034, 3, 3.359, -1.483, -3.336, 14.16, 73.03, 51.25
2034, 4, 8.779, 4.029, 1.747, 18.02, 63.08, 85.21
2034, 5, 13.38, 8.631, 6.479, 13, 41.77, 62.52
2034, 6, 19.66, 15.1, 13.16, 19.15, 41.81, 69.47
2034, 7, 22.09, 17.65, 15.65, 21.03, 42.55, 51.04
2034, 8, 21.12, 16.63, 14.54, 21.32, 38.37, 32.66
2034, 9, 16.13, 11.7, 9.507, 4.672, 11.15, 14.1
2034, 10, 13.21, 8.623, 6.308, 2.434, 4.979, 1.815
2034, 11, 2.722, -1.656, -4.211, 29.41, 92.6, 83.87
2034, 12, -6.195, -9.72, -12.14, 6.692, 30.98, 53.82
2035, 1, -8.738, -11.8, -14.11, 16.61, 68.58, 81.73
2035, 2, -1.557, -5.484, -7.037, 11.43, 53.27, 42.71
2035, 3, 1.586, -3.303, -5.424, 23.44, 90.04, 106.6
2035, 4, 7.846, 2.942, 0.5888, 41.57, 118.5, 156.8
2035, 5, 11.64, 6.856, 4.442, 40.25, 113.7, 159.2
2035, 6, 17.58, 12.82, 10.58, 17.67, 29.97, 35.85
2035, 7, 21.57, 17.21, 15.25, 15.13, 25.1, 33.48
2035, 8, 20.88, 16.42, 14.47, 22.94, 46.64, 52.94
2035, 9, 18.12, 13.53, 11.41, 7.774, 20.04, 21.54
2035, 10, 13.71, 8.992, 6.649, 10.19, 33.67, 27.13
2035, 11, 3.828, -0.4888, -3.066, 13.14, 41.76, 31.97
2035, 12, -0.3269, -3.873, -6.118, 16.61, 77.45, 54.65
2036, 1, -5.09, -8.681, -10.67, 7.92, 45.21, 30.42
2036, 2, -1.954, -5.818, -7.555, 20.53, 97.52, 80.51
2036, 3, 3.575, -1.511, -3.811, 24.38, 104.4, 138.1
2036, 4, 8.887, 4.198, 1.861, 26.29, 84.73, 113.8
2036, 5, 11.99, 7.187, 4.924, 1.762, 5.605, 10.94
2036, 6, 19.26, 14.52, 12.48, 5.63, 9.852, 13.87
2036, 7, 22.91, 18.37, 16.39, 18.63, 39.71, 49.54
2036, 8, 21.55, 16.98, 14.98, 39.8, 71.64, 74.64
2036, 9, 13.52, 8.968, 6.745, 29.48, 63.35, 61.56
2036, 10, 10.33, 5.561, 2.894, 29.98, 78.17, 74.23
2036, 11, 0.9037, -3.415, -5.811, 43.32, 143.5, 143.5
2036, 12, -6.467, -10.03, -12.38, 14.46, 64.21, 72.33
2037, 1, -5.567, -9.047, -11.36, 19.16, 85.97, 79.44
2037, 2, -0.8779, -4.877, -7.159, 23.64, 96.1, 138.6
2037, 3, 2.952, -2.061, -4.466, 2.627, 17.04, 12.35
2037, 4, 8.539, 3.722, 1.345, 26.07, 77.44, 102.1
2037, 5, 16.26, 11.44, 9.267, 3.491, 9.688, 15.47
2037, 6, 20.36, 15.62, 13.45, 16.39, 26.57, 36.72
2037, 7, 24.37, 19.89, 18.07, 16.43, 29.4, 33.1
2037, 8, 22.23, 17.77, 15.7, 31.5, 48.5, 56.99
2037, 9, 17.66, 13.1, 10.83, 29.36, 74.07, 78.02
2037, 10, 10.94, 6.243, 3.903, 43.8, 128.1, 116.2
2037, 11, 2.015, -2.166, -4.675, 12.43, 47.71, 62.07
2037, 12, -1.114, -4.778, -7.083, 8.68, 40.33, 24.15
2038, 1, -4.27, -7.808, -10.4, 6.863, 42.37, 40.25
2038, 2, -2.203, -6.185, -8.052, 4.05, 23.42, 25.61
2038, 3, 3.198, -1.618, -3.636, 11.16, 46.36, 42.35
2038, 4, 12.79, 7.971, 5.779, 18.76, 57.71, 77.87
2038, 5, 15.52, 10.78, 8.587, 3.389, 9.196, 17.39
2038, 6, 20.99, 16.32, 14.26, 38.45, 71.38, 83.62
2038, 7, 21.1, 16.62, 14.63, 66.19, 116.4, 132.4
2038, 8, 18.91, 14.31, 12.01, 43.72, 81.5, 97.02
2038, 9, 17.39, 12.83, 10.24, 36.92, 79.41, 72.92
2038, 10, 7.8, 3.222, 0.6202, 41.47, 81.77, 80.44
2038, 11, 1.106, -3.272, -5.942, 12.55, 50, 52.1
2038, 12, -2.242, -6.054, -8.424, 12.19, 68.42, 45.28
2039, 1, -1.383, -4.678, -6.783, 0.9515, 6.48, 1.981
2039, 2, -2.091, -6.003, -8.452, 18.94, 89.32, 113.4
2039, 3, 3.018, -1.859, -4.068, 18.76, 81.37, 90.7
2039, 4, 7.523, 2.721, 0.6092, 1.948, 9.484, 9.963
2039, 5, 13.68, 8.962, 6.904, 19.51, 59.92, 67.44
2039, 6, 17.37, 12.84, 10.73, 41.74, 90.96, 113.7
2039, 7, 20.68, 16.24, 14.11, 60.83, 114.1, 144
2039, 8, 18.64, 14.12, 11.9, 45.2, 80.07, 92.15
2039, 9, 15.25, 10.68, 8.401, 32.73, 70.85, 64.59
2039, 10, 9.792, 5.109, 2.493, 17.28, 35.96, 28.01
2039, 11, 1.446, -2.738, -5.156, 38.66, 144.9, 144.8
2039, 12, -2.499, -6.14, -8.477, 7.822, 44.51, 36.93
2040, 1, -8.903, -12.15, -14.45, 10.55, 47.79, 32.37
2040, 2, -1.041, -5.101, -6.969, 2.608, 19.27, 16.96
2040, 3, -0.2145, -5.165, -7.597, 19.24, 84.29, 95.57
2040, 4, 9.212, 4.34, 2.058, 15.76, 45.22, 67.35
2040, 5, 14.69, 9.948, 7.619, 23.59, 66.81, 103
2040, 6, 21.28, 16.65, 14.42, 3.898, 9.208, 15.26
2040, 7, 23.34, 18.76, 16.55, 17.97, 34.27, 43.07
2040, 8, 19.64, 15, 12.86, 13.49, 27.33, 27.56
2040, 9, 19.97, 15.28, 12.97, 15.3, 40.55, 23.71
2040, 10, 10.56, 5.684, 3.061, 27.37, 72.32, 88.03
2040, 11, 2.425, -1.85, -4.371, 16.84, 72.64, 58.18
2040, 12, -4.92, -8.589, -10.78, 5.621, 22.85, 22.04
2041, 1, -3.727, -7.197, -9.424, 3.391, 17.25, 25.67
2041, 2, -0.9407, -5.145, -7.293, 33.69, 148.6, 138.5
2041, 3, 5.446, 0.5283, -1.741, 11.8, 47.4, 45.16
2041, 4, 7.614, 2.586, 0.3108, 24.03, 86.81, 110.2
2041, 5, 11.37, 6.483, 4.27, 5.502, 20.23, 23.41
2041, 6, 18.11, 13.34, 11.22, 8.984, 18.68, 26.05
2041, 7, 21.94, 17.43, 15.52, 39.47, 73.36, 97.67
2041, 8, 18.66, 14.05, 11.77, 11.78, 19.82, 21.95
2041, 9, 17.99, 13.45, 11.25, 20.69, 48.23, 41.36
2041, 10, 9.652, 4.879, 2.172, 35.92, 92.75, 105.2
2041, 11, 3.203, -0.8865, -3.483, 48.19, 173.2, 194.5
2041, 12, -1.632, -5.095, -7.193, 15.44, 77.16, 46.89
2042, 1, -3.938, -7.289, -9.374, 12.55, 70.97, 57.89
2042, 2, 1.448, -2.711, -4.338, 2.789, 22.2, 7.696
2042, 3, 4.053, -0.9355, -3.245, 11.57, 33.81, 50.37
2042, 4, 8.594, 3.69, 1.431, 35.23, 101.4, 134
2042, 5, 15.05, 10.28, 7.969, 10.22, 25.25, 32.29
