# Created by WEAP: 1/5/2021 2:53:26 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Upr Gila (2,148,903 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,288,646 ha),  1000 - 2000 m (841,618 ha),  2000 - 3000 m (18,639 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 3, 15.4, 11.63, 7.717, 15.42, 29.09, 51.95
2011, 4, 19.18, 15.02, 11.44, 25.64, 45.22, 67.45
2011, 5, 24.81, 20.36, 16.87, 7.423, 10.43, 18.26
2011, 6, 32.29, 27.46, 23.85, 23.88, 44.3, 73.1
2011, 7, 33.4, 27.39, 23.74, 26.28, 70.23, 96.42
2011, 8, 31, 25.78, 22.16, 81.74, 78.96, 102.8
2011, 9, 29.21, 24.76, 21.13, 44.22, 44.5, 81.57
2011, 10, 20.54, 17.48, 13.48, 7.561, 10.33, 16.91
2011, 11, 17.98, 15.18, 11.01, 24.01, 28.6, 64.81
2011, 12, 14.86, 12.17, 7.721, 14.19, 15.43, 26.45
2012, 1, 11.94, 9.341, 4.928, 20.57, 26.32, 38.38
2012, 2, 16.49, 13.64, 9.458, 16.04, 19.48, 37.77
2012, 3, 19.54, 15.43, 11.59, 12.35, 28.48, 44.04
2012, 4, 20.28, 16.3, 12.33, 7.518, 14.69, 26.28
2012, 5, 26.22, 21.73, 18.05, 7.275, 11.8, 25.12
2012, 6, 32.3, 27.91, 24.41, 0.6369, 2.163, 2.322
2012, 7, 32.25, 26.81, 23.27, 75.19, 159.4, 185.3
2012, 8, 32.37, 26.56, 23.14, 45.56, 98.78, 96.74
2012, 9, 30.37, 25.62, 22.16, 9.591, 19.79, 17.92
2012, 10, 25.63, 21.62, 17.83, 8.39, 18.63, 28.43
2012, 11, 18.34, 15.3, 10.83, 0.01391, 0.01753, 0.07287
2012, 12, 12.17, 9.348, 4.839, 14.43, 24.04, 31.27
2013, 1, 13.14, 9.987, 5.767, 17.51, 24.87, 42.7
2013, 2, 14.3, 11.03, 6.854, 11.93, 18.25, 31.05
2013, 3, 16.33, 12.58, 8.511, 19.94, 36.33, 56.94
2013, 4, 22.06, 17.49, 13.84, 21.8, 26.81, 40.9
2013, 5, 27.36, 22.89, 19.57, 0.09478, 0.09916, 0.1618
2013, 6, 31.53, 27.45, 24.04, 1.77, 4.202, 2.851
2013, 7, 32.54, 27.36, 23.71, 78.95, 151.3, 192.2
2013, 8, 32.26, 26.85, 23.39, 27.06, 69.61, 64.65
2013, 9, 31.99, 26.44, 22.99, 18.2, 45.01, 59.96
2013, 10, 27.15, 22.86, 19.03, 20.25, 20.62, 27.72
2013, 11, 18.89, 15.53, 11.26, 39.24, 74.75, 116.9
2013, 12, 10.98, 7.945, 3.632, 29.1, 37.29, 60.44
2014, 1, 13.6, 10.66, 6.532, 16.35, 26.32, 47.95
2014, 2, 13.04, 9.263, 5.291, 41.83, 54.04, 94.08
2014, 3, 15.55, 11.85, 7.943, 10.91, 19.75, 33.33
2014, 4, 17.38, 13.84, 9.868, 33.39, 47.24, 94.2
2014, 5, 24.11, 20, 16.63, 13.09, 18.19, 36.14
2014, 6, 30.99, 26.15, 22.4, 21.47, 44.75, 67.9
2014, 7, 32.2, 26.69, 23.14, 48.12, 85.06, 91.37
2014, 8, 31.97, 26.8, 23.38, 35.91, 50.81, 59.55
2014, 9, 30.08, 25.02, 21.79, 32.24, 37.82, 61.57
2014, 10, 24.07, 20, 16.14, 4.758, 8.702, 14.1
2014, 11, 17.83, 14.61, 10.34, 2.452, 2.268, 7.972
2014, 12, 11.96, 9.317, 4.822, 7.032, 13.28, 31.57
2015, 1, 13.32, 10.28, 6.304, 21.14, 33.02, 65.88
2015, 2, 16.08, 12.39, 8.134, 6.566, 11.57, 24.47
2015, 3, 17.86, 13.98, 10.06, 11.09, 20.07, 35.87
2015, 4, 24.12, 19.76, 15.94, 8.914, 17.87, 32.4
2015, 5, 26.13, 21.79, 18.17, 14.05, 16.75, 30.84
2015, 6, 29.74, 25.17, 21.64, 10.7, 31.4, 47.1
2015, 7, 34.69, 28.74, 25.26, 53.66, 122.3, 120.7
2015, 8, 32.45, 26.68, 23.29, 86.79, 131.2, 165.1
2015, 9, 28.02, 23.17, 19.61, 16.56, 30.02, 58.82
2015, 10, 24.86, 20.54, 16.52, 15.22, 28.53, 52.05
2015, 11, 17.2, 13.7, 9.208, 0.5524, 2.592, 4.584
2015, 12, 15.74, 12.67, 8.197, 18.88, 24.51, 46.95
2016, 1, 15.2, 12.27, 7.952, 29.68, 30.3, 54.68
2016, 2, 17.69, 14.21, 9.929, 1.804, 3.549, 12.01
2016, 3, 17.97, 14.44, 10.32, 50.5, 59.84, 96.06
2016, 4, 22.79, 18.63, 14.92, 16.06, 20.55, 34.11
2016, 5, 25.04, 21.17, 17.54, 2.006, 2.529, 3.473
2016, 6, 31.47, 27.11, 23.49, 4.844, 9.945, 13.6
2016, 7, 34.1, 28.56, 24.96, 41.94, 95.83, 118
2016, 8, 32.39, 26.51, 22.98, 62.41, 112.2, 132.2
2016, 9, 29.37, 24.54, 21.01, 11.19, 16.7, 33.5
2016, 10, 26.16, 22.23, 18.29, 74.41, 115.5, 166.3
2016, 11, 19.88, 16.77, 12.34, 99.81, 103, 197.9
2016, 12, 13.74, 11.57, 7.037, 34.05, 30.09, 62.19
2017, 1, 11.11, 8.106, 3.791, 21.52, 33.83, 62.59
2017, 2, 12.16, 8.954, 4.859, 45.58, 77.7, 141.1
2017, 3, 14.05, 10.41, 6.413, 4.759, 4.949, 13.28
2017, 4, 20, 16, 12.39, 5.001, 8.873, 14.48
2017, 5, 25.51, 21.29, 17.56, 0.0008679, 0.02151, 0.2206
2017, 6, 30.14, 25.52, 21.82, 4.578, 8.29, 17.71
2017, 7, 35.07, 29.85, 26.39, 27.63, 64.39, 61.12
2017, 8, 32.59, 27.08, 23.57, 32.96, 50.43, 63.86
2017, 9, 31.34, 26.68, 23.31, 0.959, 1.746, 3.77
2017, 10, 25.86, 21.24, 17.58, 34.37, 67.19, 91.39
2017, 11, 19.75, 16.52, 12.13, 11.61, 15.83, 22.21
2017, 12, 12.46, 9.637, 5.208, 8.584, 21.31, 30.7
2018, 1, 13.01, 10.26, 5.991, 20.47, 24.92, 47.06
2018, 2, 14.23, 10.52, 6.395, 47.06, 64.15, 111.2
2018, 3, 18.2, 14.33, 10.4, 38.06, 42.51, 73.89
2018, 4, 20.21, 15.87, 12.25, 9.569, 13.86, 36.65
2018, 5, 27.49, 23.24, 19.73, 8.794, 9.856, 21.65
2018, 6, 31.73, 26.82, 23.25, 28.65, 45.83, 80.2
2018, 7, 34.41, 29.5, 25.89, 56.29, 99.03, 111.6
2018, 8, 33.51, 28.23, 24.9, 16.81, 33.55, 36.17
2018, 9, 29.9, 25.02, 21.41, 53.77, 100.4, 129.1
2018, 10, 23.62, 19.37, 15.32, 86.03, 107.6, 162.3
2018, 11, 17.47, 14.31, 10.11, 29.45, 39.27, 59.41
2018, 12, 16.06, 13.64, 9.208, 11.81, 19.4, 34.36
2019, 1, 13.23, 10.32, 6.01, 44.54, 70.77, 125.1
2019, 2, 13.53, 10.17, 6.125, 42.04, 73.98, 135.1
2019, 3, 11.81, 7.792, 3.553, 80.88, 109.3, 195.3
2019, 4, 21.16, 16.8, 13.07, 8.864, 16.16, 28.16
2019, 5, 23.74, 19.3, 15.85, 0.3294, 0.4384, 0.9985
2019, 6, 31.73, 26.94, 23.27, 2.437, 10.28, 12.42
2019, 7, 33.24, 27.24, 23.31, 64.02, 151.2, 193
2019, 8, 32.84, 27.13, 23.65, 25.16, 61.85, 64.05
2019, 9, 28.53, 23.87, 20.19, 48.27, 64.57, 100.4
2019, 10, 25.42, 21.24, 17.44, 14.35, 34.51, 39.72
2019, 11, 18.45, 15.28, 10.92, 0.9557, 12.41, 11.52
2019, 12, 16.67, 13.89, 9.453, 11.04, 16.72, 33.18
2020, 1, 12.29, 9.417, 5.072, 4.339, 11.72, 20
2020, 2, 17.68, 14.67, 10.44, 21.03, 34.99, 56.2
2020, 3, 17.55, 14.01, 9.973, 3.962, 7.453, 15.24
2020, 4, 25.62, 21.09, 17.42, 10.03, 17.1, 30.81
2020, 5, 27.58, 23.14, 20.01, 0, 0, 0
2020, 6, 31.35, 26.83, 23.36, 6.13, 14.13, 24.14
2020, 7, 34.37, 28.89, 25.26, 49.63, 119.4, 152.8
2020, 8, 33.04, 26.67, 23.22, 73.67, 150.5, 206.8
2020, 9, 30.34, 25.35, 21.95, 20.24, 30.27, 59.03
2020, 10, 23.22, 18.95, 15.07, 59.7, 72.1, 103.2
2020, 11, 17.68, 14.6, 10.25, 1.531, 1.379, 4.946
2020, 12, 12.77, 10.16, 5.664, 19.46, 30.63, 46.77
2021, 1, 12.3, 9.979, 5.886, 19.86, 30.73, 59.02
2021, 2, 13.48, 10.47, 6.403, 40.72, 46.93, 75.32
2021, 3, 15.08, 11.45, 7.481, 20.44, 29.32, 51.61
2021, 4, 19.41, 15.74, 12.02, 9.101, 14.96, 25.49
2021, 5, 25.27, 21.07, 17.49, 3.946, 2.349, 4.358
2021, 6, 32.77, 28.56, 25.01, 3.167, 8.728, 8.538
2021, 7, 33.37, 28.17, 24.81, 49.79, 82.52, 90.58
2021, 8, 29.74, 24.88, 21.41, 5.842, 5.81, 10.38
2021, 9, 32.1, 27.04, 23.69, 7.297, 9.545, 14.14
2021, 10, 25.96, 22.5, 18.6, 11.77, 27.88, 40.85
2021, 11, 18.66, 15.92, 11.67, 4.224, 3.094, 4.029
2021, 12, 14.58, 11.58, 7.374, 8.932, 16.57, 29.96
2022, 1, 14.16, 11.09, 6.767, 25.59, 34.87, 59.66
2022, 2, 15.27, 11.77, 7.501, 22.74, 34.48, 59.92
2022, 3, 18.68, 14.95, 10.79, 32.37, 43.79, 74.28
2022, 4, 19.91, 16.13, 12.06, 22.32, 32.11, 58.78
2022, 5, 28, 23.21, 19.74, 10.16, 9.268, 24.02
2022, 6, 29.17, 24.91, 20.9, 1.291, 7.098, 9.566
2022, 7, 34.39, 28.97, 25.45, 23.45, 70.18, 66.54
2022, 8, 32.98, 27.74, 24.45, 7.486, 9.271, 5.299
2022, 9, 31.66, 27.16, 23.83, 0.09484, 1.005, 0.4676
2022, 10, 25.35, 22.11, 18.11, 7.366, 16.16, 14.91
2022, 11, 17.8, 14.46, 10.14, 28.39, 50.18, 88.94
2022, 12, 15.64, 12.72, 8.37, 18.63, 19.67, 31.35
2023, 1, 15.95, 13.22, 8.917, 12.76, 13.68, 27.82
2023, 2, 15.62, 12.64, 8.44, 46.75, 45.71, 77.93
2023, 3, 18.58, 15.09, 10.86, 14.92, 17.12, 37.5
2023, 4, 21.56, 17.63, 13.78, 26.64, 36.76, 58.51
2023, 5, 27.82, 23.48, 19.95, 4.761, 6.985, 10.19
2023, 6, 33.16, 28.54, 25.03, 5.587, 15.65, 21.92
2023, 7, 34.47, 28.97, 25.4, 32.74, 71.87, 87.05
2023, 8, 33.07, 27.3, 23.94, 57.13, 81.19, 94.28
2023, 9, 32.07, 26.75, 23.17, 15.71, 51.14, 64.39
2023, 10, 23.63, 19.24, 15.36, 142.8, 186.1, 335.9
2023, 11, 19.35, 16.04, 11.52, 1.511, 0.7143, 0.6988
2023, 12, 14.22, 11.12, 6.711, 59.57, 83.87, 160.4
2024, 1, 13.42, 10.36, 6.193, 40.17, 55.68, 89.78
2024, 2, 12.69, 9.246, 5.177, 55.21, 75.13, 128.9
2024, 3, 16.1, 12.63, 8.502, 18.48, 27.27, 42.88
2024, 4, 23.72, 19.6, 15.79, 5.05, 8.207, 15.7
2024, 5, 26.16, 21.96, 18.49, 0.5369, 0.1112, 0.6136
2024, 6, 30.93, 26.96, 23.18, 1.453, 6.536, 7.422
2024, 7, 34.74, 29.54, 26.04, 32.91, 76.41, 70.4
2024, 8, 32.34, 26.65, 23.17, 68.39, 126.7, 155.4
2024, 9, 31.03, 26.06, 22.43, 60.64, 140, 188.8
2024, 10, 23.62, 19.5, 15.6, 7.022, 15.75, 15.21
2024, 11, 18.87, 16.27, 11.94, 36.34, 24.47, 48.62
2024, 12, 14.08, 11.6, 7.061, 47.15, 63.46, 114.6
2025, 1, 12.6, 9.87, 5.74, 29.2, 61.44, 88.47
2025, 2, 15.85, 12.37, 8.34, 9.988, 14.87, 31
2025, 3, 16.81, 12.85, 8.863, 4.757, 9.497, 20.44
2025, 4, 23.48, 18.89, 15.33, 1.028, 2.097, 6.817
2025, 5, 25.29, 20.39, 16.93, 0.06057, 0.05478, 0.01301
2025, 6, 32.71, 27.95, 24.46, 1.084, 3.923, 6.367
2025, 7, 34.49, 28.81, 25.36, 108.2, 161, 192.7
2025, 8, 30.65, 24.97, 21.28, 131.9, 206.1, 303.2
2025, 9, 29.45, 24.72, 21.2, 19.39, 29.43, 58.21
2025, 10, 24.14, 19.96, 15.98, 6.612, 7.875, 10.85
2025, 11, 17.88, 14.78, 10.58, 2.67, 3.515, 10.39
2025, 12, 13.98, 11.72, 7.358, 15.13, 27.11, 40.88
2026, 1, 12.39, 9.91, 5.602, 25.05, 31.1, 53.92
2026, 2, 15.01, 12, 7.844, 17.46, 25.38, 44.89
2026, 3, 13.36, 10.01, 6.047, 29.2, 33.46, 59
2026, 4, 21.25, 17.49, 13.69, 6.059, 5.873, 11.26
2026, 5, 26.96, 22.78, 19.27, 0, 0, 0
2026, 6, 33.03, 28.85, 25.26, 0.8059, 4.479, 1.901
2026, 7, 35.06, 29.41, 25.96, 39.45, 118.6, 144.7
2026, 8, 33.85, 27.66, 24.29, 32.21, 99.65, 105.7
2026, 9, 29.2, 24.18, 20.86, 11.24, 36.22, 40.24
2026, 10, 25.77, 21.22, 17.33, 12.57, 24.4, 28.96
2026, 11, 19.84, 16.45, 12.15, 4.485, 3.53, 10.79
2026, 12, 14.6, 11.96, 7.293, 3.534, 8.846, 14.91
2027, 1, 11.52, 8.522, 4.358, 21.75, 35.73, 83.67
2027, 2, 13.93, 10.38, 6.047, 31.24, 45.13, 78
2027, 3, 19.45, 15.77, 11.84, 6.162, 9.737, 17.26
2027, 4, 22.23, 18.15, 14.25, 2.976, 3.63, 5.512
2027, 5, 29.34, 24.62, 21.33, 0.08686, 0.3301, 0.2485
2027, 6, 32.13, 27.65, 24.1, 2.336, 7.854, 6.854
2027, 7, 33.35, 27.94, 24.46, 91.95, 188.1, 242.1
2027, 8, 32.84, 26.89, 23.36, 52.34, 101, 118.9
2027, 9, 31.42, 26.82, 23.48, 3.801, 7.028, 8.266
2027, 10, 26.41, 22.79, 18.95, 43.21, 51.16, 93.4
2027, 11, 19.18, 16.74, 12.29, 0.6155, 0.5929, 1.133
2027, 12, 9.495, 6.705, 2.144, 15.2, 26.29, 49.4
2028, 1, 15.31, 12.81, 8.279, 21.74, 17.92, 32.04
2028, 2, 15.65, 12.57, 8.219, 16.1, 17.35, 29.89
2028, 3, 18.14, 15.05, 10.96, 18.22, 22.39, 47.35
2028, 4, 22.97, 18.99, 15.04, 13.17, 17.44, 25.04
2028, 5, 28.98, 24.66, 21.13, 0.08041, 0.262, 1.255
2028, 6, 32.25, 27.72, 24.38, 3.401, 7.496, 12.56
2028, 7, 33.35, 27.74, 24.2, 30.28, 84.1, 111.1
2028, 8, 32.61, 27.62, 24.46, 0.4943, 1.707, 1.893
2028, 9, 31.46, 26.89, 23.43, 30.02, 45.19, 55.87
2028, 10, 29.96, 25.85, 21.87, 62.17, 94.57, 158.7
2028, 11, 16.27, 12.75, 8.415, 0.01217, 0.4727, 0.1275
2028, 12, 13.78, 10.57, 6.167, 34.6, 69.81, 105.7
2029, 1, 13.98, 10.72, 6.565, 29.74, 43.61, 68.24
2029, 2, 14.09, 10.54, 6.549, 85.98, 96.14, 168.8
2029, 3, 17.48, 13.57, 9.74, 28.36, 37.28, 69.36
2029, 4, 21.93, 17.63, 13.92, 15.55, 17.36, 27.71
2029, 5, 25.19, 20.6, 17.07, 7.85, 9.438, 24.91
2029, 6, 30.6, 26.58, 22.77, 2.617, 5.196, 4.285
2029, 7, 35.83, 30.49, 26.9, 15.09, 50.88, 60.09
2029, 8, 32.71, 27.73, 24.48, 38.13, 50.07, 56.67
2029, 9, 30.04, 25.38, 21.85, 17.96, 23.23, 41.04
2029, 10, 25.46, 21.17, 17.39, 79.56, 87.42, 123.5
2029, 11, 17.97, 15.06, 10.7, 22.17, 25.95, 74
2029, 12, 14.33, 11.51, 6.861, 8.548, 15.53, 24.5
2030, 1, 13.22, 9.685, 5.644, 16.3, 20.3, 31.16
2030, 2, 16.43, 12.78, 8.755, 26.16, 33.45, 66.71
2030, 3, 18.87, 15.34, 11.36, 33.57, 31.53, 59.81
2030, 4, 23.19, 18.99, 15.19, 9.26, 11.55, 22.95
2030, 5, 25.68, 21.13, 17.68, 9.202, 11.04, 18.97
2030, 6, 31.36, 27.02, 23.38, 4.71, 8.359, 18.31
2030, 7, 35.16, 30.03, 26.45, 26.71, 60.48, 76.95
2030, 8, 31.31, 26.22, 22.57, 100.9, 122.4, 182.2
2030, 9, 30.3, 25.58, 22.08, 35.28, 44.19, 83.26
2030, 10, 26.12, 22.13, 18.08, 3.905, 7.134, 8.135
2030, 11, 19.01, 16.15, 11.87, 4.484, 12.62, 18.26
2030, 12, 11.15, 8.095, 3.527, 15.62, 29.28, 55.54
2031, 1, 15.57, 13.18, 8.765, 14.32, 19.22, 39.65
2031, 2, 18.6, 15.59, 11.35, 5.242, 8.738, 14.54
2031, 3, 18.62, 15.56, 11.54, 30.12, 27.47, 56.2
2031, 4, 21, 17.16, 13.26, 14.01, 20.16, 36.88
2031, 5, 28.93, 24.56, 21.07, 2.724, 6.404, 12.96
2031, 6, 33.07, 28.7, 25.22, 2.933, 6.931, 11.84
2031, 7, 34.53, 29.86, 26.4, 10.67, 33.56, 26.12
2031, 8, 34.72, 28.98, 25.67, 11.44, 27.08, 41.18
2031, 9, 29.95, 25.36, 21.91, 30.34, 48.74, 70.59
2031, 10, 23.6, 19.56, 15.63, 28.81, 52.99, 81.36
2031, 11, 18.3, 15.43, 11.25, 1.18, 2.114, 4.853
2031, 12, 14.81, 12.8, 8.16, 26.1, 40.79, 68.94
2032, 1, 12.21, 9.554, 5.195, 35.42, 49.01, 92.87
2032, 2, 13.63, 10.44, 6.274, 25.13, 29.39, 53.98
2032, 3, 19.5, 15.74, 11.66, 0.1546, 1.563, 2.323
2032, 4, 22.52, 18.06, 14.18, 0.8994, 1.475, 3.432
2032, 5, 28.43, 23.66, 20.18, 5.42, 12.17, 21.75
2032, 6, 33.06, 28.52, 25.1, 2.528, 7.399, 6.967
2032, 7, 34.85, 29.28, 25.87, 54.16, 153, 165.7
2032, 8, 31.96, 25.87, 22.33, 39.75, 98.93, 126.8
2032, 9, 31.27, 26.31, 22.85, 33.38, 36.74, 66.97
2032, 10, 25.01, 20.8, 17.05, 3.355, 2.946, 5.443
2032, 11, 19.36, 16.35, 11.79, 9.728, 13.27, 29.14
2032, 12, 17.41, 15.15, 10.56, 16.69, 19.51, 31.6
2033, 1, 10.81, 8.086, 3.734, 12.25, 21.03, 38.66
2033, 2, 15.52, 12.22, 7.941, 24.21, 24.61, 45.1
2033, 3, 16.66, 13.18, 9.132, 11.04, 10.56, 15.99
2033, 4, 20.42, 16.72, 13.08, 16.92, 24.74, 46.95
2033, 5, 27.85, 23.43, 20.15, 0.0007886, 0.002624, 0.0009342
2033, 6, 32.58, 28.09, 24.57, 1.637, 6.525, 5.923
2033, 7, 34.38, 29.44, 26.12, 13.54, 38.94, 40.16
2033, 8, 33.61, 28.34, 25.01, 14.6, 27.32, 24.81
2033, 9, 32.86, 27.94, 24.88, 0.9947, 9.325, 10.14
2033, 10, 24.71, 20.65, 16.71, 84.32, 115.3, 172
2033, 11, 18.21, 15.58, 11.2, 60.91, 84.96, 153.4
2033, 12, 12.17, 9.331, 4.767, 32.99, 22.35, 44.02
2034, 1, 11.34, 9.022, 4.592, 3.26, 6.527, 16.23
2034, 2, 13.15, 10.51, 6.35, 27.93, 32.31, 54.23
2034, 3, 18.1, 15.02, 10.98, 18.58, 19.22, 37.87
2034, 4, 23.71, 20.02, 16.22, 0.2304, 0.3051, 0.4765
2034, 5, 27.8, 23.36, 20.02, 0.09927, 0.4179, 0.7372
2034, 6, 32.67, 28.46, 25.1, 1.263, 3.11, 4.715
2034, 7, 35.86, 30.89, 27.3, 15.2, 36.26, 45.64
2034, 8, 34.41, 28.81, 25.57, 13.54, 45.08, 51.2
2034, 9, 31.27, 26.88, 23.56, 0.8205, 8.375, 9.392
2034, 10, 28.19, 24.01, 20.55, 1.291, 7.128, 5.225
2034, 11, 18.37, 15.58, 11.3, 5.806, 5.903, 21.14
2034, 12, 13.13, 10.51, 6.001, 1.689, 12.07, 9.527
2035, 1, 11.22, 7.935, 3.449, 3.306, 3.413, 8.72
2035, 2, 14.22, 11.27, 7.299, 29.5, 40.04, 77.78
2035, 3, 16.21, 12.48, 8.546, 5.822, 4.627, 9.509
2035, 4, 22.79, 18.4, 14.72, 1.632, 4.318, 7.068
2035, 5, 27.06, 22.25, 18.93, 11.48, 2.929, 4.066
2035, 6, 31.13, 26.9, 23.46, 0.3359, 1.84, 3.312
2035, 7, 35.74, 30.96, 27.5, 13.27, 34.32, 32.3
2035, 8, 33.68, 28.68, 25.45, 2.621, 9.816, 6.209
2035, 9, 32.44, 27.83, 24.49, 15.71, 28.56, 37.97
2035, 10, 27.54, 23.95, 20.13, 10.26, 25.08, 39.2
2035, 11, 19.47, 16.41, 12.07, 0.7787, 0.5064, 1.412
2035, 12, 17.12, 14.57, 10.25, 3.893, 5.759, 10.07
2036, 1, 13.49, 10.88, 6.457, 42.11, 65.15, 93.44
2036, 2, 15.71, 13.05, 8.772, 17.29, 23.2, 34.09
2036, 3, 16.81, 13.33, 9.408, 14.99, 16.13, 32.92
2036, 4, 23.85, 19.71, 15.94, 0.5619, 0.9419, 3.983
2036, 5, 24.55, 20.58, 16.99, 0.1798, 0.6569, 1.319
2036, 6, 32.46, 28.14, 24.68, 0.9528, 5.614, 8.438
2036, 7, 35.61, 30.5, 27.11, 18.59, 50.92, 52.52
2036, 8, 34.1, 28.5, 25.21, 49.49, 78.36, 85.57
2036, 9, 30.36, 25.67, 22, 17.45, 26.1, 52.15
2036, 10, 24.94, 20.55, 16.57, 86.67, 123.4, 208.8
2036, 11, 15.77, 12.67, 8.22, 25.51, 21.89, 45.03
2036, 12, 13.03, 10.02, 5.412, 11.92, 29.73, 51.16
2037, 1, 13.71, 10.39, 6.128, 11.32, 12.1, 22.82
2037, 2, 15.5, 12.02, 7.938, 26, 33, 59.11
2037, 3, 17.61, 13.91, 9.717, 1.617, 1.843, 4.369
2037, 4, 24.47, 20.15, 16.42, 0.8211, 0.9388, 1.201
2037, 5, 30.41, 26.42, 23.02, 0.09339, 0.3408, 0.5539
2037, 6, 34.65, 29.97, 26.48, 0.8426, 4.801, 3.784
2037, 7, 35.46, 30.55, 27.19, 23.21, 50.01, 46.81
2037, 8, 34.79, 29.57, 26.34, 2.478, 5.197, 5.992
2037, 9, 32.38, 27.91, 24.48, 9.969, 10.47, 16.09
2037, 10, 25.32, 21.53, 17.63, 10.32, 15.78, 31
2037, 11, 19.06, 15.5, 11.23, 21.72, 22.71, 51.57
2037, 12, 15.42, 12.7, 8.123, 17.18, 27.13, 46
2038, 1, 14.18, 11.24, 6.833, 13.34, 17.42, 35
2038, 2, 15.92, 13.18, 8.876, 1.726, 1.915, 3.037
2038, 3, 17.83, 14.5, 10.46, 4.06, 2.186, 3.267
2038, 4, 27.11, 23.4, 19.85, 0.01632, 0.1494, 0.08757
2038, 5, 29.9, 25.61, 22.3, 0.2107, 0.8812, 1.857
2038, 6, 32.91, 28.66, 25.12, 10.1, 30.7, 29.79
2038, 7, 33.83, 28.21, 24.94, 44.67, 113.1, 115.3
2038, 8, 31.77, 26.41, 23.07, 56.35, 71.48, 87.17
2038, 9, 32.78, 27.81, 24.52, 8.612, 18.89, 26.78
2038, 10, 23.07, 18.7, 14.66, 47.82, 57.81, 95.09
2038, 11, 18.27, 15.07, 10.66, 16.91, 19.69, 33.87
2038, 12, 13.84, 10.88, 6.462, 49.28, 35.98, 61.44
2039, 1, 15.55, 13.42, 9.317, 0.3911, 0.5094, 0.7121
2039, 2, 14.67, 11.31, 7.235, 0.7945, 2.389, 5.336
2039, 3, 17.99, 14.36, 10.45, 23.3, 31.98, 52.94
2039, 4, 20.08, 16.84, 13.02, 2.388, 2.588, 7.547
2039, 5, 28.13, 23.91, 20.58, 0.3054, 0.6278, 1.551
2039, 6, 32.07, 27.88, 24.42, 1.247, 3.58, 2.68
2039, 7, 34.47, 29.36, 26.03, 36.72, 77.53, 82.87
2039, 8, 32.57, 27.44, 24.06, 32.34, 40.63, 57.35
2039, 9, 31.99, 27.45, 24.1, 1.862, 2.569, 9.397
2039, 10, 26.81, 23.2, 19.26, 15.79, 29.4, 53.36
2039, 11, 16.36, 13.14, 8.622, 79.77, 101.9, 196
2039, 12, 14.59, 11.98, 7.288, 5.073, 10.89, 24.47
2040, 1, 12.22, 9.448, 5.028, 7.744, 7.692, 17.29
2040, 2, 16.31, 13.38, 9.112, 19.33, 33.89, 61.9
2040, 3, 15.01, 11.17, 7.092, 10.69, 9.628, 22.75
2040, 4, 23.71, 19.37, 15.58, 0.03275, 0.05019, 0.04011
2040, 5, 29.2, 24.49, 21.21, 0.01003, 0.1103, 0.1157
2040, 6, 35.03, 30.57, 27.15, 1.269, 6.041, 6.098
2040, 7, 35.01, 30.13, 26.7, 12.32, 38.24, 38.91
2040, 8, 32.36, 26.87, 23.39, 22.93, 56.71, 60.34
2040, 9, 32.9, 27.92, 24.55, 30.59, 32.55, 54.7
2040, 10, 25.82, 21.67, 17.69, 8.656, 11.43, 19.64
2040, 11, 16.28, 13.14, 8.834, 42.59, 31.49, 75.46
2040, 12, 11.92, 9.583, 5.006, 38.87, 34.29, 65.24
2041, 1, 14.81, 12.04, 7.759, 2.471, 4.917, 6.978
2041, 2, 14.06, 10.71, 6.66, 49.73, 61.95, 141
2041, 3, 19.36, 15.8, 11.83, 6.275, 11.1, 15.35
2041, 4, 22.18, 18.39, 14.35, 14.34, 16.65, 29.93
2041, 5, 24.1, 20.08, 16.43, 0.7102, 0.7408, 1.319
2041, 6, 32.67, 28.53, 25.01, 0.6673, 4.124, 2.441
2041, 7, 35.07, 29.69, 26.36, 24.49, 56.1, 64.46
2041, 8, 31.97, 26.59, 23.2, 21.31, 43, 50.7
2041, 9, 32.5, 27.64, 24.16, 19.94, 20.23, 35.75
2041, 10, 24.84, 20.99, 17.12, 4.416, 6.996, 14.48
2041, 11, 16.46, 12.96, 8.82, 88.53, 113.3, 201.5
2041, 12, 16.25, 13.24, 8.722, 26.87, 39.74, 68.15
2042, 1, 14.84, 11.97, 7.522, 5.738, 11.11, 25.27
2042, 2, 17.77, 14.58, 10.38, 11.94, 8.38, 18.88
2042, 3, 17.88, 13.98, 9.926, 1.563, 3.288, 7.649
2042, 4, 22.88, 18.89, 14.91, 5.865, 10.93, 21.54
