# Created by WEAP: 1/5/2021 2:51:27 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Salt (61,229 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (35,659 ha),  1000 - 2000 m (25,480 ha),  2000 - 3000 m (90 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2041, 12, 14.99, 12.18, 9.766, 82.86, 115.1, 135
2042, 1, 13.26, 10.33, 7.703, 16.96, 20.84, 25.44
2042, 2, 15.82, 13.15, 10.72, 38.94, 49.99, 60.17
2042, 3, 16.57, 13.91, 11.81, 2.278, 4.788, 2.756
2042, 4, 21.06, 18.42, 16.38, 12.84, 21.65, 31.81
2042, 5, 28.92, 26.48, 24.25, 0.02266, 0.1421, 0
2042, 6, 31.82, 29.43, 27.35, 8.008, 15.93, 26.43
2042, 7, 32.81, 30.37, 28.59, 47.99, 59.39, 54.93
2042, 8, 33.17, 30.66, 28.87, 13.37, 17.59, 14.92
2042, 9, 29.98, 27.47, 25.4, 29.92, 37.18, 48.33
2042, 10, 24.33, 21.48, 19.27, 102.9, 147.2, 174.4
2042, 11, 17.83, 15.01, 12.68, 26.46, 35.84, 39.58
2042, 12, 12.85, 10.14, 7.483, 21.32, 32.49, 40.09
2043, 1, 12.82, 10.17, 7.712, 164.7, 215.3, 248.8
2043, 2, 12.59, 9.956, 7.934, 274.5, 361.8, 434.2
2043, 3, 16.6, 14.04, 11.83, 35.62, 48.17, 53.22
2043, 4, 17.76, 15.13, 13.22, 4.584, 11.47, 7.944
2043, 5, 23.63, 21.09, 19.04, 17.29, 12.66, 12.12
2043, 6, 30.56, 28.12, 25.99, 2.454, 4.806, 6.497
2043, 7, 34.1, 31.46, 29.62, 45.25, 62.94, 56.01
2043, 8, 34.06, 31.52, 29.76, 8.581, 14.46, 16.84
2043, 9, 30.78, 28.2, 26.05, 4.331, 6.782, 7.374
2043, 10, 27.27, 24.41, 22.12, 30.65, 43.48, 54.02
2043, 11, 15.56, 13.02, 10.69, 47.47, 49.25, 63.49
2043, 12, 12.35, 9.831, 7.585, 202.6, 273.1, 311.3
2044, 1, 13.58, 10.9, 8.346, 38.09, 53.6, 63.71
2044, 2, 16.71, 14.04, 11.49, 23.99, 30.33, 32.23
2044, 3, 13.31, 10.71, 8.596, 120.9, 167.2, 212.3
2044, 4, 20.74, 18.19, 16.19, 8.698, 12.1, 13.68
2044, 5, 26.72, 24.16, 21.81, 38.1, 34.88, 42.19
2044, 6, 32.13, 29.69, 27.55, 1.587, 2.19, 3.258
2044, 7, 34.28, 31.86, 29.92, 6.468, 10.12, 8.914
2044, 8, 33.48, 30.98, 29.25, 5.711, 15.53, 18.17
2044, 9, 29.46, 26.78, 24.84, 36.86, 49.93, 64.35
2044, 10, 23.88, 21.01, 18.71, 158.6, 213.8, 243.5
2044, 11, 18.18, 15.48, 13.37, 58.58, 84.15, 100.5
2044, 12, 14.14, 11.28, 8.61, 31.75, 52.49, 57.17
2045, 1, 14.47, 11.58, 8.867, 3.65, 3.959, 6.049
2045, 2, 15.24, 12.48, 10.04, 41.56, 61.22, 75.29
2045, 3, 16.17, 13.57, 11.54, 93.22, 115.6, 142.1
2045, 4, 20.56, 17.93, 15.95, 43.3, 56.26, 76.84
2045, 5, 27.27, 24.68, 22.49, 5.125, 10.66, 5.841
2045, 6, 32.02, 29.67, 27.79, 0.1902, 0.8742, 0.5077
2045, 7, 33.5, 31.09, 29.35, 28.93, 42.06, 45.49
2045, 8, 34.76, 32.15, 30.36, 5.957, 7.336, 10.77
2045, 9, 31.44, 28.81, 26.83, 23.99, 40.53, 54.45
2045, 10, 25.38, 22.52, 19.99, 3.831, 7.023, 5.752
2045, 11, 16.81, 14.13, 11.61, 0.1727, 0.8392, 0.4291
2045, 12, 12.19, 9.539, 7.066, 57.23, 75.67, 94.24
2046, 1, 10.09, 7.335, 5.076, 42.49, 52.73, 65.47
2046, 2, 12.75, 10.2, 7.91, 80.81, 99.77, 130.9
2046, 3, 15.54, 12.89, 10.88, 116.1, 168.6, 205.7
2046, 4, 20.75, 18.08, 16.08, 8.978, 10.6, 9.962
2046, 5, 24.78, 22.25, 20.19, 0.1231, 0.3146, 0.2648
2046, 6, 30.87, 28.48, 26.41, 0.01546, 0.1146, 0.01647
2046, 7, 34.92, 32.32, 30.62, 25.07, 37.91, 41.56
2046, 8, 35.16, 32.72, 30.8, 8.715, 14.48, 11.9
2046, 9, 32.3, 29.72, 27.59, 2.562, 5.686, 5.75
2046, 10, 23.62, 20.89, 18.58, 1.625, 5.998, 4.974
2046, 11, 17.18, 14.48, 12.04, 0.02978, 0.08143, 0.1132
2046, 12, 14.51, 11.85, 9.385, 4.245, 8.336, 11.32
2047, 1, 14.5, 11.72, 9.049, 5.218, 6.952, 5.754
2047, 2, 16.61, 13.85, 11.41, 18.73, 25.75, 28.82
2047, 3, 14.92, 12.34, 10.11, 74.02, 97.07, 110.6
2047, 4, 21.6, 18.95, 16.78, 9.028, 10.4, 12.86
2047, 5, 30.84, 28.21, 26.11, 1.271, 1.917, 2.452
2047, 6, 33.22, 30.81, 28.93, 2.811, 2.884, 4.27
2047, 7, 33.54, 31.24, 29.46, 8.951, 18.49, 21.36
2047, 8, 34.76, 32.21, 30.42, 34.11, 62.65, 64.93
2047, 9, 30.36, 27.75, 25.89, 24.17, 35.14, 49.35
2047, 10, 25.66, 22.85, 20.55, 1.792, 6.946, 3.324
2047, 11, 15.9, 13.29, 11.01, 28.08, 29.73, 27.75
2047, 12, 13.57, 10.8, 8.194, 12.33, 25.17, 28.58
2048, 1, 14.2, 11.5, 8.796, 10.27, 12.06, 14.48
2048, 2, 17.83, 15.06, 12.47, 19.76, 31.37, 36.45
2048, 3, 16.22, 13.65, 11.45, 0.2227, 0.4102, 0.2713
2048, 4, 26.68, 24.03, 21.93, 0.009846, 0.2958, 0.9668
2048, 5, 27.92, 25.34, 23.32, 0.07244, 0.2661, 0.6638
2048, 6, 33.8, 31.31, 29.37, 13.57, 27.43, 23.16
2048, 7, 34.46, 31.99, 30.38, 7.909, 14.72, 14.14
2048, 8, 34.17, 31.59, 29.76, 22.63, 27.73, 29.8
2048, 9, 32.35, 29.73, 27.84, 8.371, 15.66, 20.97
2048, 10, 25.8, 22.96, 20.94, 45.26, 75.13, 92.08
2048, 11, 17.13, 14.39, 11.87, 0.1167, 0.5663, 0.362
2048, 12, 13.25, 10.31, 8.051, 75.24, 96.8, 108.2
2049, 1, 13.28, 10.5, 7.77, 35.24, 39.42, 46.72
2049, 2, 11.32, 8.673, 6.429, 24.5, 25.66, 33.93
2049, 3, 17.14, 14.42, 12.29, 13.36, 18.38, 20.3
2049, 4, 21.66, 19.13, 17.19, 0.8682, 2.165, 1.566
2049, 5, 28.6, 26.02, 23.94, 0.03311, 0.2476, 0
2049, 6, 32.85, 30.47, 28.48, 0.4791, 1.104, 1.49
2049, 7, 34.3, 31.84, 30.19, 3.304, 9.462, 9.26
2049, 8, 35.42, 32.87, 31.05, 1.477, 1.674, 1.006
2049, 9, 33.02, 30.45, 28.52, 18.89, 28.44, 30.2
2049, 10, 24.36, 21.37, 19.14, 43.54, 67.69, 68.77
2049, 11, 20.7, 17.71, 15.31, 2.194, 6.051, 4.77
2049, 12, 12.04, 9.411, 6.832, 23.04, 32.41, 37.97
2050, 1, 12.87, 10.08, 7.429, 20.43, 27.73, 33.92
2050, 2, 14.08, 11.46, 8.989, 116.6, 174.4, 217.2
2050, 3, 16.34, 13.66, 11.69, 19.4, 23.59, 26.72
2050, 4, 23.01, 20.53, 18.49, 8.326, 10.04, 15.32
2050, 5, 27.43, 24.82, 22.65, 27.83, 26.35, 29.87
2050, 6, 34.88, 32.48, 30.63, 0.5124, 1.05, 0.7111
2050, 7, 33.14, 30.75, 28.94, 35.26, 40.61, 45.06
2050, 8, 33.75, 31.11, 29.27, 21.42, 37.97, 51.74
2050, 9, 31.78, 29.19, 27.1, 6.793, 12.16, 12.25
2050, 10, 27.86, 24.89, 22.55, 15.37, 20.8, 22.4
2050, 11, 19.68, 17.01, 14.67, 72, 85.12, 100.3
2050, 12, 9.978, 7.411, 5.209, 40.29, 57.43, 71.39
2051, 1, 10.28, 7.79, 5.586, 86.14, 117.4, 113
2051, 2, 13.89, 11.29, 8.807, 9.783, 13.61, 19.4
2051, 3, 18.3, 15.62, 13.4, 0.9432, 0.8574, 0.7618
2051, 4, 21.35, 18.66, 16.65, 0.2991, 0.1059, 0.1821
2051, 5, 27.25, 24.5, 22.52, 7.816, 14.63, 17.58
2051, 6, 34.81, 32.29, 30.35, 0.4281, 1.524, 3.709
2051, 7, 34.47, 32.08, 30.24, 4.629, 8.017, 4.435
2051, 8, 35.24, 32.64, 31.02, 13.44, 22.48, 20.19
2051, 9, 30.98, 28.3, 26.22, 12.48, 30.44, 33
2051, 10, 25.84, 22.77, 20.67, 48.14, 62.55, 71.28
2051, 11, 22.56, 19.67, 16.91, 0.2636, 1.295, 0.792
2051, 12, 11.45, 8.797, 6.406, 71.23, 94.85, 118.4
2052, 1, 14.61, 11.73, 9.314, 16.47, 27.81, 43.22
2052, 2, 14.53, 11.84, 9.513, 12.21, 19.22, 24.79
2052, 3, 13.86, 11.36, 9.505, 157, 247.4, 301.3
2052, 4, 20.99, 18.29, 16.16, 0.3622, 1.869, 0.5638
2052, 5, 25.23, 22.68, 20.61, 0.6965, 2.471, 3.569
2052, 6, 34.25, 31.85, 29.75, 1.653, 5.149, 7.681
2052, 7, 35.18, 32.72, 30.98, 5.971, 8.835, 11.18
2052, 8, 34.01, 31.33, 29.77, 16.94, 24.44, 30.97
2052, 9, 31.49, 28.97, 26.8, 4.687, 11.65, 13.4
2052, 10, 23.07, 20.14, 17.91, 102.7, 149.2, 175.6
2052, 11, 19.95, 17.13, 14.61, 3.612, 5.775, 10.3
2052, 12, 15.64, 12.8, 10.21, 19.79, 33.31, 38.9
2053, 1, 12.08, 9.326, 6.894, 19.57, 34.05, 37.78
2053, 2, 15.61, 12.77, 10.49, 13.18, 22.06, 24.1
2053, 3, 16.15, 13.43, 11.29, 51.55, 71.44, 90.95
2053, 4, 21.72, 19.06, 16.92, 0.9053, 1.532, 2.574
2053, 5, 27.66, 24.96, 22.77, 37.34, 39.57, 42.95
2053, 6, 34.25, 31.87, 29.92, 3.727, 3.814, 4.076
2053, 7, 33.33, 30.98, 29.25, 5.252, 10.43, 9.99
2053, 8, 34.84, 32.23, 30.52, 6.74, 9.68, 6.399
2053, 9, 34.24, 31.58, 29.5, 29.04, 35.19, 43.28
2053, 10, 26.21, 23.43, 21.08, 35.94, 60.19, 71.19
2053, 11, 17.04, 14.35, 12.02, 50.3, 56.07, 61.86
2053, 12, 13.76, 10.95, 8.396, 30.26, 43.19, 53.2
2054, 1, 12.45, 9.57, 6.972, 3.875, 6.436, 9.709
2054, 2, 13.36, 10.55, 8.229, 54.72, 81.84, 105.9
2054, 3, 15.69, 13.09, 10.9, 2.908, 6.936, 6.731
2054, 4, 23.86, 21.2, 19.1, 0.002467, 0.11, 0
2054, 5, 31.82, 29.26, 27.17, 0.002383, 0.0344, 0
2054, 6, 32.5, 30.14, 28.27, 5.086, 8.232, 10.24
2054, 7, 34.55, 32.11, 30.48, 27.19, 36.6, 30.65
2054, 8, 35.04, 32.42, 30.73, 2.042, 5.166, 4.386
2054, 9, 30.67, 28.01, 26.03, 16.08, 18.42, 19.39
2054, 10, 28.77, 25.94, 23.52, 0.3992, 2.217, 1.599
2054, 11, 17.41, 14.8, 12.43, 101.5, 130.3, 150.4
2054, 12, 14.36, 11.58, 9.045, 5.509, 12.05, 10.62
2055, 1, 13.58, 10.78, 8.184, 7.822, 11.54, 9.285
2055, 2, 15.92, 13.21, 11, 6.334, 9.197, 6.681
2055, 3, 19.08, 16.37, 14.37, 88.26, 118.6, 146.1
2055, 4, 22, 19.51, 17.36, 20.02, 31.1, 39.81
2055, 5, 29.71, 27.16, 25.04, 0, 0.0003267, 0
2055, 6, 35.46, 33.05, 31.28, 0.02707, 0.1662, 0.01119
2055, 7, 34.12, 31.61, 29.94, 20.42, 37.78, 44.02
2055, 8, 34.08, 31.52, 29.65, 28.48, 50.78, 47.09
2055, 9, 32.34, 29.72, 27.43, 19.22, 33.07, 35.38
2055, 10, 27.75, 24.8, 22.35, 3.917, 7.964, 5.997
2055, 11, 19.28, 16.49, 13.96, 6.051, 9.239, 12.14
2055, 12, 14.28, 11.44, 8.718, 21.12, 39.94, 43.83
2056, 1, 13.58, 10.63, 7.902, 5.009, 4.774, 6.293
2056, 2, 16.38, 13.67, 11.31, 17.9, 24.7, 41.89
2056, 3, 19.69, 17.05, 14.87, 0.05597, 0.1464, 0.06215
2056, 4, 23.87, 21.23, 19.1, 35.16, 47.46, 58.86
2056, 5, 27.8, 25.34, 23.28, 9.138, 10.86, 10.61
2056, 6, 34.3, 32.06, 30.14, 12.7, 10.7, 11.35
2056, 7, 34.29, 31.88, 30.18, 6.386, 8.666, 5.63
2056, 8, 35.68, 33.18, 31.36, 21.39, 25.54, 33.02
2056, 9, 32.01, 29.46, 27.53, 9.23, 18.42, 27.13
2056, 10, 28.55, 25.7, 23.51, 44.97, 57.89, 69.07
2056, 11, 19.81, 17.12, 14.67, 29.2, 41.14, 45.91
2056, 12, 13.18, 10.53, 8.073, 57.65, 75.1, 81.01
2057, 1, 12.68, 10.03, 7.654, 34.57, 47.26, 56.97
2057, 2, 15.68, 12.92, 10.65, 3.959, 5.568, 6.808
2057, 3, 20.87, 18.12, 15.92, 6.052, 6.925, 7.056
2057, 4, 26, 23.23, 21.11, 0.1508, 1.281, 2.033
2057, 5, 29.41, 26.78, 24.64, 2.571, 2.49, 2.682
2057, 6, 31.38, 29.01, 27.09, 11.12, 8.595, 9.927
2057, 7, 35.11, 32.57, 31.02, 5.209, 13.45, 14.62
2057, 8, 34.54, 31.79, 30.15, 59.91, 90.33, 104.8
2057, 9, 30.26, 27.46, 25.51, 14.42, 22.77, 36.19
2057, 10, 25.06, 22.29, 20.1, 140.2, 218.7, 265.1
2057, 11, 16.85, 14.25, 11.85, 8.084, 12.18, 14.21
2057, 12, 15.73, 12.95, 10.1, 0.6888, 1.797, 1.969
2058, 1, 13.83, 11.01, 8.61, 101.3, 137.6, 143.5
2058, 2, 14.84, 12.26, 10.06, 101.2, 125, 144
2058, 3, 18.25, 15.62, 13.39, 49.6, 61.95, 65.36
2058, 4, 23.69, 20.99, 18.87, 8.303, 12.91, 15.79
2058, 5, 26.46, 23.82, 21.81, 0.5738, 0.7389, 1.159
2058, 6, 32.55, 30.17, 28.07, 0.154, 0.7471, 0.001942
2058, 7, 35.07, 32.62, 30.89, 4.856, 7.64, 5.477
2058, 8, 35.45, 32.78, 30.86, 7.298, 9.472, 6.439
2058, 9, 34.12, 31.44, 29.38, 8.09, 13.41, 20.65
2058, 10, 25.1, 22.37, 20, 70.73, 101.7, 143.5
2058, 11, 20.84, 17.87, 15.16, 62.92, 79.41, 98.13
2058, 12, 16.09, 13.31, 10.76, 15.8, 23.78, 32.51
2059, 1, 15.03, 12.02, 9.28, 17.93, 27.23, 35.8
2059, 2, 13.95, 11.21, 9.017, 85.77, 119.7, 135
2059, 3, 16.3, 13.6, 11.49, 73.79, 100.7, 118.2
2059, 4, 22.94, 20.5, 18.34, 8.859, 9.431, 11.58
2059, 5, 25.48, 22.84, 20.88, 0.05869, 0.2739, 0.8439
2059, 6, 30.87, 28.39, 26.35, 24.67, 27.11, 21.76
2059, 7, 35.67, 33.08, 31.27, 5.079, 11.44, 12.13
2059, 8, 35.36, 32.78, 30.98, 1.453, 2.883, 2.503
2059, 9, 33.42, 30.85, 28.61, 0.5553, 1.063, 0.7816
2059, 10, 29.44, 26.77, 24.35, 92.61, 141.8, 152.1
2059, 11, 20.63, 17.91, 15.25, 12.71, 19.25, 19.76
2059, 12, 13.63, 10.96, 8.437, 34.97, 55.92, 58.87
2060, 1, 14.19, 11.31, 8.594, 63.47, 80.91, 84.35
2060, 2, 15.31, 12.58, 10.35, 131.6, 174, 218.3
2060, 3, 16.16, 13.47, 11.55, 23.6, 32.89, 40.27
2060, 4, 18.92, 16.3, 14.26, 24.53, 34.85, 37.41
2060, 5, 25.55, 22.96, 20.88, 3.598, 6.855, 10.49
2060, 6, 32.69, 30.13, 28.08, 0.5432, 1.957, 4.107
2060, 7, 34.7, 32.14, 30.29, 16.83, 24.85, 26.85
2060, 8, 35.14, 32.59, 30.81, 51.38, 55.87, 72.92
2060, 9, 31.69, 29.15, 27.24, 36.43, 44.3, 52.73
2060, 10, 27.54, 24.67, 22.22, 3.775, 8.342, 6.904
2060, 11, 19.18, 16.48, 13.99, 18, 26.13, 20.44
2060, 12, 15.89, 13.19, 10.46, 0.1979, 0.7873, 1.691
2061, 1, 16.19, 13.34, 10.62, 3.989, 5.774, 6.033
2061, 2, 14.94, 12.22, 9.898, 38.93, 66.29, 70.23
2061, 3, 20.63, 17.91, 15.66, 54.58, 72.58, 85.62
2061, 4, 19.74, 17.15, 15.23, 19.68, 34.2, 44.18
2061, 5, 28, 25.38, 23.27, 0.1712, 0.2519, 0.3535
2061, 6, 35.15, 32.83, 30.87, 0.6985, 1.389, 1.475
2061, 7, 35.84, 33.27, 31.66, 3.94, 9.818, 11.3
2061, 8, 33.16, 30.61, 28.73, 33.05, 58.92, 84.44
2061, 9, 33.44, 30.72, 28.7, 3.472, 4.381, 6.262
2061, 10, 32.39, 29.3, 26.8, 2.485, 5.005, 3.29
2061, 11, 20.03, 17.3, 14.67, 0.1375, 0.7863, 0.3773
2061, 12, 12.96, 10.31, 7.974, 87.4, 123.4, 149.5
2062, 1, 12.66, 9.747, 7.521, 63.27, 93.3, 99.64
2062, 2, 15.23, 12.53, 10.33, 80.7, 106.2, 130.9
2062, 3, 19.24, 16.78, 14.69, 0.003526, 0.0002633, 0
2062, 4, 20.23, 17.71, 15.74, 10.71, 10.52, 11.77
2062, 5, 27.48, 25, 23.03, 78.03, 84.14, 106.6
2062, 6, 33.84, 31.5, 29.62, 0.2966, 1.485, 0.02966
2062, 7, 36.48, 33.95, 32.33, 10.38, 12.87, 13.82
2062, 8, 36.33, 33.78, 32.14, 0.2663, 1.741, 2.058
2062, 9, 30.95, 28.4, 26.42, 24.82, 41.83, 42.59
2062, 10, 27.17, 24.36, 22.12, 110.7, 166.4, 187.4
2062, 11, 20.09, 17.2, 14.67, 16.96, 33.3, 37.09
2062, 12, 14.65, 12, 9.431, 47.7, 64.14, 68.39
2063, 1, 13.5, 10.67, 8.226, 82, 108.8, 112
2063, 2, 13.56, 10.91, 8.652, 66.54, 98.01, 115.3
2063, 3, 15.99, 13.24, 11.17, 102.4, 133.2, 158.4
2063, 4, 20.91, 18.37, 16.29, 0, 0, 0
2063, 5, 27.66, 25.08, 23.01, 0.1926, 0.8688, 0.9682
2063, 6, 33.64, 31.28, 29.29, 0.04413, 0.363, 0
2063, 7, 35.5, 32.97, 31.03, 3.53, 10.39, 11.37
2063, 8, 36.5, 33.88, 32.06, 1.324, 1.091, 1.041
2063, 9, 33.23, 30.52, 28.45, 7.959, 11.24, 17.52
2063, 10, 30.92, 27.89, 25.47, 2.675, 7.262, 4.694
2063, 11, 22.89, 20.14, 17.35, 32.73, 50.08, 54.75
2063, 12, 16.57, 13.71, 11.02, 9.625, 12.16, 17.42
2064, 1, 13.25, 10.43, 7.809, 26.88, 27.83, 38.61
2064, 2, 16.04, 13.39, 11.02, 178.8, 259.6, 321.8
2064, 3, 14.75, 12.22, 10.21, 75.05, 115.6, 125.1
2064, 4, 20.27, 17.62, 15.51, 3.852, 8.762, 7.271
2064, 5, 29.93, 27.38, 25.17, 0.393, 1.342, 3.077
2064, 6, 35.82, 33.39, 31.5, 1.69, 3.182, 2.767
2064, 7, 35.04, 32.34, 30.82, 54.98, 66.41, 68.47
2064, 8, 34.59, 31.93, 30.33, 26.5, 42.63, 45.73
2064, 9, 31.33, 28.63, 26.69, 22.21, 33.52, 38.09
2064, 10, 29.32, 26.33, 23.91, 33.88, 49.28, 59.6
2064, 11, 20.05, 17.2, 14.61, 33.59, 42.27, 49.54
2064, 12, 16.94, 14.01, 11.37, 0, 0, 0
2065, 1, 13.6, 10.81, 8.106, 67.82, 78.7, 88.81
2065, 2, 13.21, 10.61, 8.336, 81.46, 108.5, 122.4
2065, 3, 20.11, 17.47, 15.4, 4.902, 6.175, 6.607
2065, 4, 23.81, 21.17, 19.08, 0, 0, 0
2065, 5, 30.23, 27.76, 25.6, 2.044, 3.643, 5.225
2065, 6, 32.9, 30.46, 28.51, 29.83, 31.73, 28.78
2065, 7, 35.92, 33.28, 31.64, 14.16, 25.51, 25.15
2065, 8, 37.03, 34.39, 32.7, 2.949, 3.431, 3.038
2065, 9, 33.15, 30.55, 28.56, 88.56, 107.4, 144.4
2065, 10, 27.49, 24.58, 22.22, 60.63, 89.58, 98.77
2065, 11, 19.4, 16.66, 14.17, 88.22, 111, 147.2
2065, 12, 12.67, 10.12, 7.847, 66.14, 87.66, 95.95
2066, 1, 14.11, 11.14, 8.645, 57.35, 81.42, 91.99
2066, 2, 14.35, 11.52, 9.275, 38.74, 51.46, 55.96
2066, 3, 19.38, 16.48, 14.45, 18.48, 22.48, 27.77
2066, 4, 19.91, 17.25, 15.24, 16.04, 15.6, 20.96
2066, 5, 26.51, 23.96, 21.67, 0.7128, 2.313, 2.982
2066, 6, 32.96, 30.62, 28.64, 0.02037, 0.08789, 0.01671
2066, 7, 37.32, 34.58, 32.82, 3.79, 7.675, 8.857
2066, 8, 36.42, 33.86, 32.14, 17.62, 25.39, 39.02
2066, 9, 30.03, 27.44, 25.37, 69.45, 91.29, 106.8
2066, 10, 25.48, 22.74, 20.35, 25.92, 34.2, 38.26
2066, 11, 21.37, 18.7, 16.12, 65.32, 88.51, 123.1
2066, 12, 14.09, 11.38, 8.711, 23.52, 31.13, 33.04
2067, 1, 15.76, 12.88, 10.02, 0.5117, 1.396, 1.647
2067, 2, 18.31, 15.36, 12.93, 83.37, 121.1, 147
2067, 3, 17.64, 15.08, 13.07, 22.2, 29.02, 41.97
2067, 4, 21.29, 18.55, 16.58, 10.36, 18.11, 20.4
2067, 5, 30.01, 27.54, 25.54, 0.1099, 0.2492, 0
2067, 6, 33.35, 30.91, 28.94, 18.74, 15.65, 15.33
2067, 7, 35.59, 33.16, 31.44, 9.185, 19.26, 20.91
2067, 8, 35.66, 32.98, 31.38, 1.743, 3.617, 1.858
2067, 9, 34.62, 32.16, 30.19, 13.28, 19.54, 23.75
2067, 10, 31.16, 28.26, 25.83, 1.999, 6.99, 4.703
2067, 11, 23.74, 20.82, 18.04, 0.2967, 0.7036, 0.4299
2067, 12, 15.08, 12.32, 9.751, 31.85, 35.9, 42.75
2068, 1, 14.91, 12.18, 9.486, 21.42, 25.28, 29.82
2068, 2, 17.22, 14.49, 11.91, 0.531, 0.3985, 0.6228
2068, 3, 20.18, 17.69, 15.49, 27.11, 30.94, 39.37
2068, 4, 22.88, 20.35, 18.35, 14.04, 17.46, 19.29
2068, 5, 32.25, 29.64, 27.59, 0.005348, 0.2517, 0.5345
2068, 6, 35.43, 33.05, 31.16, 0.6517, 2.413, 3.795
2068, 7, 34.93, 32.45, 30.77, 12.99, 15.62, 26.45
2068, 8, 34.96, 32.52, 30.69, 0.7603, 0.993, 0.6964
2068, 9, 33.47, 31.03, 28.96, 0.1658, 0.9787, 0.5059
2068, 10, 25.99, 23.13, 21.06, 88.72, 116.4, 134.7
2068, 11, 20.31, 17.45, 14.9, 0.1697, 1.352, 0.8569
2068, 12, 14.39, 11.63, 9.18, 47.82, 75.17, 84.7
2069, 1, 13.45, 10.62, 8.023, 18.08, 28.56, 32.71
2069, 2, 14.27, 11.56, 9.366, 45.16, 53.05, 67.65
2069, 3, 18.56, 16.01, 14.19, 40.95, 52.96, 60.19
2069, 4, 21.86, 19.15, 17.09, 37.26, 42.5, 52.59
2069, 5, 27.46, 24.81, 22.63, 2.656, 5.951, 7.041
2069, 6, 35.79, 33.27, 31.41, 1.012, 3.73, 6.579
2069, 7, 37.58, 35.03, 33.2, 3.469, 8.74, 10.14
2069, 8, 37.23, 34.75, 33.06, 1.125, 3.993, 4.562
2069, 9, 35.5, 32.95, 31.01, 11.11, 14.24, 19.89
2069, 10, 29.28, 26.32, 23.82, 36.14, 54.15, 61.4
2069, 11, 17.64, 15.01, 12.61, 81.48, 87.72, 110.8
2069, 12, 14.21, 11.5, 9.047, 22.7, 30.83, 47.56
2070, 1, 13.15, 10.51, 7.97, 36.12, 49.46, 61
2070, 2, 15.71, 13.06, 10.75, 43.58, 58.74, 80.12
2070, 3, 16.08, 13.5, 11.52, 100.6, 119.4, 134.6
2070, 4, 20.45, 17.92, 15.87, 25.02, 28.09, 30.96
2070, 5, 26.97, 24.53, 22.12, 0.0008142, 0.02306, 0
2070, 6, 34.88, 32.57, 30.6, 0.007392, 0.0576, 0.02963
2070, 7, 35.98, 33.55, 31.94, 3.804, 9.721, 6.132
2070, 8, 34.95, 32.44, 30.7, 19.48, 24.33, 26.23
2070, 9, 32.11, 29.56, 27.67, 79.01, 105.8, 125.6
2070, 10, 28.46, 25.57, 23.41, 59.76, 105, 124.1
2070, 11, 17.04, 14.4, 12.08, 52.49, 68.96, 94.37
2070, 12, 14.39, 11.59, 8.943, 71.79, 101.6, 120.7
2071, 1, 13.55, 10.78, 8.256, 10.72, 9.081, 11.9
2071, 2, 14.64, 11.88, 9.576, 28.94, 43.86, 53.33
2071, 3, 18.17, 15.47, 13.38, 52.57, 68.82, 93.28
2071, 4, 21.89, 19.19, 17.3, 1.839, 4.169, 4.036
2071, 5, 26.68, 24, 21.78, 16.5, 18.02, 17.82
2071, 6, 32.05, 29.56, 27.66, 0.03192, 0.1115, 0
2071, 7, 35.52, 33.07, 31.34, 3.387, 7.876, 5.357
2071, 8, 38.64, 35.97, 34.23, 0.9467, 1.136, 0.7255
2071, 9, 32.63, 30.02, 28.01, 4.924, 7.936, 9.255
2071, 10, 29.06, 26.2, 23.89, 44.02, 52.82, 73.06
2071, 11, 18.71, 16.1, 13.6, 22.45, 31.48, 35.26
2071, 12, 16.04, 13.41, 10.72, 77.11, 113, 128.4
2072, 1, 11.15, 8.523, 6.238, 135.4, 168.5, 198.8
2072, 2, 16.71, 13.95, 11.61, 137.3, 195.9, 213.9
2072, 3, 19.12, 16.4, 14.12, 22.63, 28.98, 31.38
2072, 4, 21.76, 19.05, 17.06, 1.407, 3.827, 2.052
2072, 5, 26.05, 23.44, 21.42, 0.1318, 0.1133, 0.1097
2072, 6, 31.1, 28.78, 26.82, 1.415, 4.678, 8.555
2072, 7, 36.16, 33.64, 31.91, 11.42, 13.8, 16.84
2072, 8, 35.66, 32.96, 31.29, 45.11, 75.2, 95.05
2072, 9, 30.12, 27.4, 25.46, 1.382, 2.427, 3.482
2072, 10, 26.93, 23.99, 21.7, 30.26, 55.23, 64.06
2072, 11, 24.6, 21.58, 18.64, 3.427, 5.151, 6.835
2072, 12, 14.9, 12.15, 9.455, 17.88, 31, 35.54
2073, 1, 10.92, 8.183, 5.769, 0.8208, 1.816, 1.5
