# Created by WEAP: 1/5/2021 2:52:15 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Mid American (15,009 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (284 ha),  1000 - 2000 m (13,240 ha),  2000 - 3000 m (1,485 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 16.04, 13.69, 12.11, 54.4, 56.98, 61.79
2011, 7, 23.24, 20.7, 18.92, 4.237, 5.931, 8.206
2011, 8, 23.06, 20.46, 18.7, 2.655, 7.622, 16.08
2011, 9, 20.11, 17.26, 15.28, 0.2244, 0.36, 0.4904
2011, 10, 12.28, 9.565, 7.513, 17.89, 21.96, 27.36
2011, 11, 8.307, 6.121, 4.502, 153.2, 156.8, 164.9
2011, 12, 7.174, 4.598, 2.672, 137.1, 167.6, 172
2012, 1, 3.156, 1.147, -0.2409, 641.7, 737.8, 770
2012, 2, 7.722, 4.757, 2.647, 131.1, 141.8, 136.1
2012, 3, 6.71, 4.175, 2.45, 147.2, 166.9, 174.4
2012, 4, 9.396, 6.839, 5.175, 92.24, 92.81, 89.61
2012, 5, 13.16, 11.17, 9.865, 110, 153.6, 185.7
2012, 6, 19.55, 17.06, 15.42, 19.45, 23.59, 28.75
2012, 7, 23.28, 20.64, 18.89, 2.998, 2.007, 2.572
2012, 8, 22.23, 19.83, 18.17, 4.407, 8.305, 13.59
2012, 9, 18.83, 16.45, 14.84, 65.62, 106.1, 132.4
2012, 10, 14.66, 12.45, 10.95, 264.8, 295.9, 309.6
2012, 11, 8.1, 5.791, 4.224, 292.6, 358.7, 383.1
2012, 12, 3.419, 0.8527, -0.9986, 420.4, 455.9, 473.9
2013, 1, 5.163, 3.075, 1.406, 305.8, 343.7, 362.1
2013, 2, 4.757, 2.212, 0.4272, 175.3, 158, 137.4
2013, 3, 7.311, 4.694, 2.864, 123.4, 128, 127.6
2013, 4, 13.86, 11.07, 9.232, 5.258, 6.875, 6.317
2013, 5, 14.84, 12.31, 10.61, 22.16, 47.91, 61.49
2013, 6, 18.56, 16.07, 14.35, 18.55, 24.61, 33.03
2013, 7, 23.24, 20.73, 19.13, 2.164, 2.497, 3.362
2013, 8, 23.76, 21.02, 19.13, 9.612, 13.38, 21.79
2013, 9, 21.62, 18.75, 16.74, 14.26, 6.822, 1.454
2013, 10, 17.99, 15.13, 12.89, 0, 0, 0
2013, 11, 8.848, 6.341, 4.434, 103.2, 110.5, 124.9
2013, 12, 5.547, 2.936, 0.874, 139.7, 134.7, 137.1
2014, 1, 4.795, 3.046, 1.772, 740.4, 816.2, 846.4
2014, 2, 7.143, 4.343, 2.445, 99.74, 96.75, 92.97
2014, 3, 5.396, 3.192, 1.742, 242.8, 255.3, 255.8
2014, 4, 7.11, 4.96, 3.663, 178.1, 175.3, 158.6
2014, 5, 12.43, 10.29, 8.842, 164.8, 178, 177.7
2014, 6, 22.26, 19.76, 17.98, 0.2006, 2.298, 3.985
2014, 7, 21.38, 19.15, 17.66, 11.92, 13.62, 12.47
2014, 8, 22.16, 19.53, 17.66, 0.0683, 0.3405, 0.3703
2014, 9, 21.22, 18.43, 16.48, 2.065, 0.8616, 0.7858
2014, 10, 15.73, 13.27, 11.39, 109.1, 125.3, 144.7
2014, 11, 7.908, 5.945, 4.649, 486.1, 561, 609.3
2014, 12, 5.227, 2.781, 0.8953, 222.9, 245.5, 249.9
2015, 1, 4.795, 2.344, 0.3528, 116.8, 113.9, 110.7
2015, 2, 9.557, 6.323, 4.123, 0.9149, 2.286, 3.43
2015, 3, 8.635, 6.027, 4.195, 38.36, 47.41, 49.5
2015, 4, 9.306, 7.066, 5.666, 109.8, 131, 136.4
2015, 5, 14.39, 12.24, 10.84, 130.5, 156.7, 170.3
2015, 6, 16.98, 14.49, 12.91, 79.58, 103.5, 117.6
2015, 7, 22.79, 20.47, 18.92, 6.808, 9.546, 12.21
2015, 8, 24.44, 21.78, 19.93, 0.5609, 1.442, 2.53
2015, 9, 21.56, 18.6, 16.52, 24.03, 37.02, 49.18
2015, 10, 14.95, 12.4, 10.55, 19.94, 40.11, 55.18
2015, 11, 8.708, 6.567, 4.907, 238.1, 225, 217.1
2015, 12, 8.307, 5.805, 3.922, 275.9, 299.6, 316.3
2016, 1, 5.541, 3.155, 1.538, 392.1, 421.9, 418.4
2016, 2, 8.37, 5.607, 3.651, 176.8, 190.6, 198.9
2016, 3, 7.931, 5.725, 4.267, 321.3, 336.7, 327.6
2016, 4, 13.58, 10.82, 8.958, 41.32, 34.26, 28.09
2016, 5, 11.86, 9.832, 8.497, 120.2, 133.8, 136
2016, 6, 22.93, 20.28, 18.48, 17.39, 21.89, 30.28
2016, 7, 24.01, 21.7, 20.26, 0.2158, 0.6335, 0.9896
2016, 8, 23.6, 21.1, 19.39, 0, 0.01832, 0.04425
2016, 9, 20.92, 18.28, 16.44, 17.95, 28.49, 37.61
2016, 10, 15.91, 13.54, 11.83, 77.4, 90.03, 106.7
2016, 11, 8.334, 6.509, 5.19, 306.1, 331.1, 351.6
2016, 12, 3.085, 0.754, -0.8216, 539.2, 544.4, 559.9
2017, 1, 3.011, 0.4914, -1.495, 353.7, 391.6, 398.4
2017, 2, 2.93, 0.3625, -1.58, 442.4, 480, 493.6
2017, 3, 5.13, 2.545, 0.8392, 58.98, 68.39, 70.73
2017, 4, 6.203, 4.227, 3.043, 378.3, 377.1, 346.5
2017, 5, 15.57, 13.18, 11.51, 81.11, 105.2, 114.9
2017, 6, 18.92, 16.57, 15.06, 19.11, 27.72, 36.76
2017, 7, 22.71, 20.19, 18.54, 0.5221, 1.273, 2.424
2017, 8, 20.31, 18.17, 16.74, 0, 0.3752, 0.7124
2017, 9, 19.29, 16.82, 15.09, 0.3759, 0.6972, 0.8964
2017, 10, 18.13, 15.19, 13.01, 55.29, 65.76, 70.86
2017, 11, 9.595, 7.277, 5.38, 49.83, 49.74, 54.44
2017, 12, 5.331, 2.691, 0.5455, 74.3, 73.56, 71.17
2018, 1, 5.054, 2.537, 0.5748, 200.8, 195.2, 194.7
2018, 2, 4.962, 2.397, 0.6528, 78.43, 75.54, 69.8
2018, 3, 8.733, 6.051, 4.122, 161.2, 157.9, 144.2
2018, 4, 14.08, 11.25, 9.359, 57.97, 67.25, 70.73
2018, 5, 11.6, 9.434, 8.106, 253.4, 273.1, 284.8
2018, 6, 20.31, 17.69, 16.01, 65.27, 67.41, 67.64
2018, 7, 24.62, 21.84, 19.94, 0, 0, 0
2018, 8, 22.68, 20.06, 18.16, 0.1445, 2.409, 5.309
2018, 9, 24.08, 21, 18.73, 0.3203, 0.09194, 0.01007
2018, 10, 18.77, 16.27, 14.33, 73.87, 72.13, 76.46
2018, 11, 11.51, 9.185, 7.382, 226.8, 257.7, 270.2
2018, 12, 6.475, 3.86, 1.89, 371.2, 415.7, 435.4
2019, 1, 2.064, -0.2964, -2.008, 460.6, 521.6, 602.1
2019, 2, 5.1, 2.214, 0.1193, 73.4, 81.1, 80.47
2019, 3, 5.467, 2.457, 0.3004, 106.9, 117.7, 125.9
2019, 4, 8.759, 6.271, 4.785, 140.6, 174.9, 192.5
2019, 5, 11.84, 9.442, 7.776, 38.74, 49.88, 58.58
2019, 6, 22.26, 19.6, 17.79, 35.21, 35.37, 32.83
2019, 7, 24.03, 21.41, 19.62, 2.143, 1.424, 1.592
2019, 8, 23.19, 20.44, 18.4, 0, 0.143, 0.336
2019, 9, 17.66, 15.19, 13.44, 18.24, 17.09, 18.8
2019, 10, 16.81, 13.9, 11.6, 0, 0, 0
2019, 11, 7.332, 5.177, 3.713, 392.7, 458.6, 479.6
2019, 12, 9.334, 6.707, 4.595, 54.89, 64.47, 62.69
2020, 1, 6.186, 3.667, 1.682, 234.1, 278, 296.7
2020, 2, 6.097, 3.354, 1.49, 318.3, 371.6, 398.9
2020, 3, 7.586, 5.333, 3.76, 187.5, 206.1, 205.4
2020, 4, 12.18, 9.767, 8.285, 62.8, 76.37, 78.97
2020, 5, 12.79, 10.6, 9.124, 33.86, 47.77, 51.19
2020, 6, 17.64, 15.48, 14.07, 28.2, 42.73, 50.66
2020, 7, 26.22, 23.51, 21.68, 2.843, 4.969, 4.956
2020, 8, 26.11, 23.39, 21.51, 5.922, 6.259, 6.898
2020, 9, 20.29, 17.42, 15.4, 0, 0.002455, 0
2020, 10, 16.78, 14.03, 12.01, 148.6, 169.1, 193
2020, 11, 7.712, 5.818, 4.514, 505.1, 593.8, 678.6
2020, 12, 6.245, 3.887, 2.091, 161.2, 182.6, 189.8
2021, 1, 0.9668, -1.722, -3.68, 366.8, 414.9, 427.6
2021, 2, 2.731, 0.3899, -1.114, 550.2, 654.6, 719.3
2021, 3, 3.725, 1.296, -0.4077, 236.4, 272.6, 286.2
2021, 4, 13.4, 10.62, 8.907, 24.11, 30.79, 34.84
2021, 5, 15.49, 13.37, 11.87, 92.39, 106.6, 102.4
2021, 6, 18.11, 15.64, 14.01, 16.55, 27.88, 41.84
2021, 7, 21.61, 19.27, 17.85, 1.031, 2.7, 4.324
2021, 8, 18.63, 16.4, 14.79, 3.619, 10.78, 22.73
2021, 9, 19.95, 17.37, 15.56, 408.4, 385.2, 388.7
2021, 10, 14.36, 11.69, 9.582, 4.306, 5.807, 7.567
2021, 11, 9.047, 6.989, 5.543, 151, 173.2, 186.2
2021, 12, 8.38, 5.804, 3.811, 149.8, 139.3, 140.3
2022, 1, 5.647, 3.271, 1.566, 365.7, 372.9, 392.5
2022, 2, 6.743, 4.158, 2.388, 235.1, 314.6, 359.6
2022, 3, 9.272, 6.661, 5.003, 187.9, 217, 231.8
2022, 4, 10.98, 8.515, 6.95, 90.61, 81.73, 64.4
2022, 5, 15.11, 13.01, 11.65, 50.55, 58.9, 61.69
2022, 6, 15.57, 13.51, 12.28, 37.01, 42.33, 58.65
2022, 7, 23.73, 21.22, 19.57, 148.7, 80.24, 54.42
2022, 8, 22.37, 19.91, 18.27, 0.8788, 1.568, 2.342
2022, 9, 18.73, 16.12, 14.28, 0.06288, 0.2678, 0.3329
2022, 10, 11.96, 9.481, 7.638, 0.05714, 0.3039, 0.5503
2022, 11, 8.108, 5.828, 4.185, 104.4, 98.99, 98.67
2022, 12, 8.993, 6.548, 4.526, 113.3, 124.2, 132.4
2023, 1, 7.662, 5.248, 3.477, 326.6, 353.6, 378.1
2023, 2, 3.988, 1.343, -0.4358, 347.5, 371.8, 369.7
2023, 3, 9.952, 7.32, 5.545, 186.7, 202.9, 203.2
2023, 4, 13.76, 11.12, 9.433, 59.01, 50.72, 35.81
2023, 5, 17.13, 14.69, 13.05, 25.58, 35.72, 41.57
2023, 6, 19.14, 16.78, 15.22, 8.544, 7.91, 9.551
2023, 7, 24.29, 21.86, 20.22, 8.908, 11.97, 13.73
2023, 8, 24.04, 21.51, 19.73, 0.5765, 0.166, 0
2023, 9, 22.4, 19.7, 17.89, 10.28, 13.09, 13.31
2023, 10, 14.49, 12.22, 10.5, 60.5, 74.44, 81.74
2023, 11, 9.665, 7.688, 6.414, 290.9, 309.7, 330.9
2023, 12, 6.16, 3.536, 1.455, 95.13, 120.3, 135.9
2024, 1, 2.907, 0.8337, -0.5146, 829, 919.2, 955.2
2024, 2, 2.115, -0.2028, -1.515, 249, 260.6, 250.2
2024, 3, 4.572, 2.548, 1.208, 291.9, 329.9, 360.7
2024, 4, 12.48, 9.937, 8.367, 80.39, 90.55, 91.14
2024, 5, 12.35, 10.38, 9.095, 227, 304.5, 333.1
2024, 6, 19.65, 17.27, 15.65, 6.119, 6.017, 6.397
2024, 7, 23.23, 20.83, 19.26, 0, 2.12, 6.364
2024, 8, 25.22, 22.39, 20.51, 2.33, 1.898, 2.216
2024, 9, 21.41, 18.69, 16.69, 1.847, 3.37, 4.201
2024, 10, 15.11, 12.66, 10.72, 4.914, 5.952, 6.632
2024, 11, 8.368, 6.356, 4.927, 267, 289.1, 311
2024, 12, 2.645, 0.3001, -1.353, 410.2, 405.9, 393.2
2025, 1, 3.437, 0.7667, -1.312, 174.4, 162.1, 145.6
2025, 2, 7.483, 5.091, 3.498, 449.8, 425.9, 382
2025, 3, 7.886, 5.406, 3.524, 113.7, 139.8, 158
2025, 4, 8.983, 6.882, 5.624, 221.4, 257.1, 273.7
2025, 5, 14.54, 12.35, 10.82, 66.27, 83.72, 89.74
2025, 6, 17.54, 15.2, 13.65, 58.63, 66.38, 80.52
2025, 7, 25.88, 23.25, 21.48, 1.489, 2.818, 4.704
2025, 8, 23.05, 20.62, 18.99, 4.04, 3.967, 6.975
2025, 9, 21.28, 18.78, 17.13, 127.4, 119.6, 128
2025, 10, 15.39, 12.71, 10.67, 5.75, 6.108, 8.376
2025, 11, 7.743, 5.658, 4.154, 260.4, 265.8, 287.5
2025, 12, 2.823, 0.2785, -1.588, 284.6, 291.2, 297.8
2026, 1, 1.981, -0.4616, -2.196, 223.7, 238.3, 236.3
2026, 2, 4.603, 1.962, 0.2023, 427.5, 484.2, 500.6
2026, 3, 3.199, 0.9954, -0.4946, 269.6, 302.3, 307.9
2026, 4, 8.856, 6.412, 4.937, 112.9, 135.6, 136.9
2026, 5, 15.31, 13.15, 11.69, 85.61, 96.16, 104.3
2026, 6, 22.24, 19.75, 18.1, 10.64, 18.27, 26.33
2026, 7, 25.35, 22.59, 20.69, 0, 0.01708, 0.02612
2026, 8, 25.48, 22.84, 21.09, 5.875, 6.531, 8.039
2026, 9, 21.08, 18.08, 16, 0.1036, 0.2212, 0.3656
2026, 10, 17.47, 15.05, 13.24, 207, 253, 289.3
2026, 11, 10.81, 8.69, 7.081, 158.9, 199.2, 238.4
2026, 12, 6.151, 3.81, 2.213, 254.1, 259.2, 252.2
2027, 1, 3.421, 1.022, -0.64, 476.6, 474.5, 473.3
2027, 2, 7.076, 4.075, 2.005, 211.1, 227.9, 222.6
2027, 3, 8.798, 5.789, 3.748, 92.18, 109.1, 109.2
2027, 4, 9.011, 6.922, 5.674, 334.1, 347.4, 367.8
2027, 5, 17.79, 15.36, 13.74, 103.9, 89.79, 83.91
2027, 6, 18.94, 16.82, 15.49, 21.95, 40.88, 52.43
2027, 7, 21.94, 19.61, 18.08, 0.4556, 1.12, 1.991
2027, 8, 23.14, 20.56, 18.86, 0.144, 0.06383, 0
2027, 9, 20.49, 17.74, 15.8, 9.574, 10.1, 7.928
2027, 10, 16.44, 14.05, 12.33, 174.8, 174.5, 179.4
2027, 11, 6.671, 4.915, 3.621, 430.8, 507.4, 565.1
2027, 12, 4.814, 1.971, -0.1817, 155.3, 175.4, 172.5
2028, 1, 6.886, 4.565, 2.861, 144.9, 167.1, 162.5
2028, 2, 5.458, 3.172, 1.61, 485.9, 527.4, 541.1
2028, 3, 5.82, 3.401, 1.799, 244.7, 263.6, 262.6
2028, 4, 10.52, 8.204, 6.811, 215.1, 266.2, 276.8
2028, 5, 14.39, 12.44, 11.31, 71.51, 90.56, 104.2
2028, 6, 19.88, 17.56, 15.97, 0.4311, 0.193, 0.2219
2028, 7, 22.68, 20.32, 18.82, 5.051, 7.329, 11.14
2028, 8, 20.19, 17.83, 16.33, 2.082, 2.589, 3.321
2028, 9, 17.36, 15.22, 13.76, 60.72, 49.48, 49.31
2028, 10, 17.47, 15.18, 13.48, 33.57, 35.53, 38.85
2028, 11, 11.15, 8.547, 6.544, 7.922, 7.241, 6.807
2028, 12, 8.229, 5.65, 3.601, 68.51, 70.86, 71.37
2029, 1, 5.829, 3.785, 2.458, 501, 556.9, 585.4
2029, 2, 6.619, 4.079, 2.385, 382.9, 388.1, 379.9
2029, 3, 9.989, 7.362, 5.585, 113.2, 128.8, 141.2
2029, 4, 12.91, 10.45, 8.962, 49.83, 51.32, 45.82
2029, 5, 13.24, 11.15, 9.742, 229.7, 256.8, 275.8
2029, 6, 17.41, 15.11, 13.69, 109.7, 127.4, 136
2029, 7, 23.69, 21.11, 19.43, 0.2507, 1.019, 3.001
2029, 8, 22.94, 20.39, 18.74, 2.224, 3.995, 5.68
2029, 9, 21.12, 18.45, 16.63, 2.778, 2.695, 3.323
2029, 10, 14.94, 12.69, 11.16, 129.1, 149.2, 156
2029, 11, 8.196, 6.332, 5.113, 434.6, 502.4, 510.5
2029, 12, 6.687, 4.079, 2.139, 213.1, 212.1, 202.4
2030, 1, 7.677, 5.334, 3.595, 61.44, 54.42, 37.47
2030, 2, 7.819, 5.321, 3.657, 375.2, 396.9, 410.3
2030, 3, 7.039, 4.559, 2.967, 257.3, 344, 388.1
2030, 4, 13.51, 11.07, 9.435, 178.3, 177.2, 173.8
2030, 5, 14.31, 11.93, 10.35, 40.09, 50.18, 58
2030, 6, 21.46, 19.02, 17.39, 1.368, 1.176, 1.058
2030, 7, 24.87, 22.22, 20.48, 1.329, 0.6895, 0.05121
2030, 8, 23.63, 20.95, 19.06, 1.663, 4.071, 6.352
2030, 9, 20.91, 18.21, 16.34, 3.281, 4.804, 4.755
2030, 10, 16.62, 13.9, 11.83, 40.52, 49.9, 54.41
2030, 11, 9.152, 6.495, 4.314, 48.98, 46.66, 48.22
2030, 12, 2.672, 0.05331, -1.859, 456.9, 448, 435.6
2031, 1, 3.028, 0.3078, -1.531, 654.4, 697.1, 762.7
2031, 2, 4.527, 2.154, 0.626, 334.5, 375.2, 362.5
2031, 3, 7.161, 4.307, 2.357, 32.73, 32.77, 32.41
2031, 4, 10.35, 7.628, 5.918, 15.53, 19.55, 17.92
2031, 5, 13.24, 11.04, 9.506, 112, 163.9, 187.5
2031, 6, 19.71, 17.4, 15.79, 6.706, 9.081, 10.85
2031, 7, 22.53, 20.04, 18.28, 0.2902, 1.845, 5.192
2031, 8, 25.33, 22.56, 20.58, 6.054, 7.767, 12.93
2031, 9, 17.75, 15.15, 13.27, 5.076, 1.956, 0.4181
2031, 10, 15.86, 13.19, 11.08, 15.79, 9.76, 4.352
2031, 11, 6.894, 4.6, 2.622, 45.99, 39.67, 40.45
2031, 12, 4.272, 1.911, 0.1629, 440.6, 512.9, 519.2
2032, 1, 0.3496, -2.037, -3.781, 407.1, 439.6, 447.2
2032, 2, 1.034, -1.479, -3.197, 366.3, 403.3, 398.3
2032, 3, 6.718, 4.151, 2.448, 239.9, 274, 290.1
2032, 4, 13.5, 10.68, 8.845, 21.82, 37.53, 43.89
2032, 5, 17.98, 15.32, 13.54, 4.774, 6.257, 6.494
2032, 6, 19.85, 17.47, 15.79, 0.335, 2.656, 5.588
2032, 7, 25.23, 22.5, 20.52, 0.511, 0.9662, 1.408
2032, 8, 25.29, 22.37, 20.27, 4.956, 15.8, 24.75
2032, 9, 19.58, 17.02, 15.25, 41.98, 49.22, 57.21
2032, 10, 16.39, 13.51, 11.23, 0, 0, 0
2032, 11, 11.11, 8.752, 6.894, 145.9, 178, 193.5
2032, 12, 7.294, 4.65, 2.629, 236.7, 226.5, 223.6
2033, 1, 4.667, 1.606, -0.7496, 95.21, 103.8, 106
2033, 2, 7.28, 4.731, 2.927, 295.9, 331, 341.6
2033, 3, 2.975, 0.706, -0.7255, 295.7, 375.5, 413.1
2033, 4, 10.7, 8.093, 6.454, 27.38, 31.11, 33.07
2033, 5, 14.63, 12.43, 10.86, 77.67, 99.88, 117.1
2033, 6, 19.04, 16.56, 14.74, 0.9099, 1.865, 2.809
2033, 7, 22.03, 19.65, 18.06, 3.908, 5.146, 7.032
2033, 8, 22.89, 20.16, 18.28, 1.868, 0.5815, 0.03629
2033, 9, 18.43, 16.07, 14.44, 116.3, 124.7, 128.1
2033, 10, 15.71, 13, 10.91, 3.781, 3.712, 3.543
2033, 11, 6.446, 4.408, 2.824, 258.7, 251.2, 243.2
2033, 12, 4.307, 1.593, -0.5164, 346.3, 406.9, 442.4
2034, 1, 3.486, 0.8996, -1.266, 279.4, 288.1, 289.6
2034, 2, 0.8569, -1.821, -3.719, 341.4, 379.8, 383.2
2034, 3, 4.499, 2.143, 0.6024, 522.1, 580.6, 628.9
2034, 4, 10.15, 7.585, 5.925, 30.49, 44.89, 51.64
2034, 5, 15.85, 13.39, 11.71, 12.51, 16.25, 18.54
2034, 6, 19.68, 17.25, 15.52, 2.176, 3.126, 4.873
2034, 7, 25.19, 22.41, 20.45, 1.236, 0.3548, 0
2034, 8, 24.86, 22.09, 20.07, 0.382, 0.1718, 0.0136
2034, 9, 22.29, 19.52, 17.46, 0.01057, 0.007721, 0
2034, 10, 17.35, 14.59, 12.44, 33.66, 38.74, 43.5
2034, 11, 9.324, 6.913, 5.073, 60.52, 66.77, 70.53
2034, 12, 6.499, 3.959, 1.769, 98.63, 77.96, 57.1
2035, 1, 5.93, 3.214, 1.009, 80.57, 89.05, 92.83
2035, 2, 3.104, 0.5285, -1.347, 205.8, 199, 187.4
2035, 3, 7.787, 5.083, 3.049, 211.2, 219.9, 222.7
2035, 4, 13.79, 11.1, 9.319, 72.39, 88.59, 97.15
2035, 5, 17.23, 14.77, 13.11, 22.89, 31.25, 40.1
2035, 6, 19.6, 17.22, 15.59, 10.03, 12.39, 12.77
2035, 7, 24.35, 21.74, 19.93, 0.4031, 1.04, 1.838
2035, 8, 23.26, 20.59, 18.63, 0.5084, 1.305, 2.093
2035, 9, 20.7, 18.38, 16.72, 86.86, 121.3, 147.6
2035, 10, 14.45, 12.19, 10.46, 40.71, 37.75, 39.73
2035, 11, 8.977, 6.995, 5.375, 134.8, 149.9, 161.8
2035, 12, 7.165, 5.11, 3.635, 478.2, 494.9, 518.4
2036, 1, 4.276, 1.919, 0.1227, 227.2, 251.7, 275
2036, 2, 2.658, 0.1942, -1.366, 583.1, 627.2, 632.8
2036, 3, 6.181, 4.071, 2.736, 429.3, 505.9, 536.7
2036, 4, 12.65, 10.21, 8.614, 44.89, 71.59, 84.18
2036, 5, 9.883, 7.782, 6.283, 127.1, 176.5, 197.7
2036, 6, 19.79, 17.3, 15.57, 18.07, 17.03, 24.56
2036, 7, 22.35, 19.84, 18.12, 0.7051, 0.8795, 1.307
2036, 8, 23.07, 20.23, 18.28, 6.393, 5.084, 6.138
2036, 9, 18.72, 16.24, 14.47, 8.817, 7.545, 6.77
2036, 10, 16.61, 14.04, 12.06, 6.8, 9.668, 12.44
2036, 11, 7.908, 5.623, 3.668, 60.86, 62.42, 58.29
2036, 12, 6.474, 3.807, 1.741, 80.09, 93.85, 98.2
2037, 1, 5.75, 3.574, 1.924, 267.4, 277.6, 287.7
2037, 2, 7.478, 4.869, 3.199, 515.9, 567.6, 591.5
2037, 3, 7.43, 4.801, 3.026, 221.2, 272.4, 288.4
2037, 4, 12.36, 9.874, 8.247, 155.9, 154, 141.3
2037, 5, 14.63, 12.59, 11.19, 13.59, 17.95, 19.48
2037, 6, 21.52, 19.09, 17.46, 14.75, 19.84, 23.92
2037, 7, 23.22, 20.81, 19.16, 0.1203, 0.1349, 0.09959
2037, 8, 24.33, 21.74, 20.05, 38.38, 40.98, 47.73
2037, 9, 19.6, 17.15, 15.63, 181.6, 182.4, 192.3
2037, 10, 16.53, 13.83, 11.92, 95.48, 101.7, 114.5
2037, 11, 12.02, 9.815, 8.049, 76.13, 114.3, 128
2037, 12, 5.738, 3.504, 1.9, 405.7, 506, 571.7
2038, 1, 4.751, 2.507, 0.9937, 556.5, 652.6, 712.2
2038, 2, 3.458, 0.8592, -0.8014, 473.8, 555.1, 580.4
2038, 3, 5.28, 3.053, 1.64, 498.5, 534.3, 552.6
2038, 4, 9.646, 7.278, 5.881, 127.2, 161.9, 181.9
2038, 5, 17.39, 14.8, 13.03, 13.44, 24.03, 29.53
2038, 6, 22.71, 20.32, 18.66, 22.26, 30.14, 36.14
2038, 7, 25.72, 23, 21.24, 0.1651, 0.5045, 0.9475
2038, 8, 25.06, 22.34, 20.46, 2.448, 4.918, 8.079
2038, 9, 24.45, 21.88, 20.04, 3.285, 5.699, 9.238
2038, 10, 17.75, 15.14, 13.04, 14.36, 15.9, 17.79
2038, 11, 10.84, 8.203, 6.22, 96.7, 91.67, 100.1
2038, 12, 6.668, 4.29, 2.598, 455.7, 482.1, 522.8
2039, 1, 5.228, 3.096, 1.749, 416.1, 457.8, 504.1
2039, 2, 6.614, 4.04, 2.392, 149.2, 154.4, 157.3
2039, 3, 8.331, 6.046, 4.509, 251.2, 275, 296
2039, 4, 3.813, 1.725, 0.6104, 312.1, 374.2, 403.6
2039, 5, 12.97, 11, 9.639, 53.15, 78.33, 85.03
2039, 6, 23.22, 20.65, 18.98, 21.47, 16.36, 14.07
2039, 7, 24.8, 22.27, 20.65, 3.558, 2.566, 3.339
2039, 8, 23.98, 21.27, 19.5, 0.5388, 0.6701, 1.082
2039, 9, 20.16, 17.75, 16.08, 0.6717, 1.275, 1.627
2039, 10, 15.94, 13.82, 12.34, 339.5, 412.9, 462.6
2039, 11, 7.529, 5.478, 4.011, 127.1, 129.9, 125.2
2039, 12, 5.725, 3.593, 2.054, 212.1, 244.1, 235.4
2040, 1, 6.88, 4.606, 2.755, 177.1, 192.5, 205.1
2040, 2, 5.09, 2.447, 0.5643, 370.1, 396.8, 410
2040, 3, 5.986, 3.366, 1.587, 152.5, 183.1, 188.4
2040, 4, 11.07, 8.502, 6.832, 151.1, 186.4, 210.3
2040, 5, 17.13, 14.73, 13, 8.899, 8.921, 9.281
2040, 6, 23.99, 21.37, 19.56, 1.013, 1.094, 1.567
2040, 7, 25.65, 22.98, 21.3, 8.502, 6.949, 8.111
2040, 8, 25.52, 22.71, 20.72, 0.4356, 0.2011, 0.05322
2040, 9, 19.34, 17.04, 15.52, 56.75, 72.61, 86.76
2040, 10, 15.81, 13.26, 11.24, 66.4, 71.72, 85.86
2040, 11, 8.186, 6.201, 4.713, 414.1, 442.8, 481.9
2040, 12, 4.78, 2.175, 0.1925, 317.8, 340.7, 371.5
2041, 1, 7.359, 5.298, 3.69, 389.7, 423.3, 423.8
2041, 2, 5.452, 2.857, 1.107, 197.9, 200.2, 184.1
2041, 3, 7.12, 4.826, 3.23, 394.9, 495, 545.7
2041, 4, 9.987, 7.658, 6.243, 110.2, 151, 170.6
2041, 5, 11.73, 9.509, 7.929, 78.87, 91.44, 103.6
2041, 6, 20.12, 17.88, 16.3, 12.44, 11.26, 11.36
2041, 7, 23.2, 20.86, 19.3, 2.016, 0.7318, 0.1258
2041, 8, 24.58, 21.76, 19.86, 0.02988, 1.043, 2.111
2041, 9, 22.47, 19.86, 17.97, 3.747, 3.698, 2.784
2041, 10, 15.17, 12.92, 11.22, 100.6, 150, 186.1
2041, 11, 8.509, 6.506, 5.054, 291.3, 328, 382.7
2041, 12, 6.585, 4.245, 2.526, 70.47, 53.1, 44.96
2042, 1, 5.977, 3.45, 1.682, 583.1, 645, 677
2042, 2, 5.663, 3.559, 2.176, 847.1, 1024, 1077
2042, 3, 8.017, 5.703, 4.116, 304.7, 362.8, 393.2
2042, 4, 8.145, 5.89, 4.54, 234.5, 259.8, 278.7
2042, 5, 16.2, 14.05, 12.6, 30.86, 33.92, 36.4
2042, 6, 23.22, 20.61, 18.82, 7.705, 10.82, 15.5
2042, 7, 25.48, 22.92, 21.22, 12.16, 20.07, 22.21
2042, 8, 24.09, 21.32, 19.51, 0.0133, 1.102, 2.29
2042, 9, 18.76, 16.41, 14.87, 62.16, 87.37, 101.9
