# Created by WEAP: 1/5/2021 2:53:45 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Green (2,284,134 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,102,858 ha),  2000 - 3000 m (1,158,669 ha),  3000 - 4000 m (22,607 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2038, 11, 1.981, -1.711, -7.016, 9.743, 14.69, 28.26
2038, 12, 0.2269, -3.018, -8.47, 23.01, 40.84, 86.45
2039, 1, 0.7787, -1.889, -7.422, 12.54, 26.73, 44.32
2039, 2, 2.819, -0.3945, -5.216, 3.908, 8.219, 14.93
2039, 3, 6.112, 2.032, -2.844, 11, 24.59, 45.6
2039, 4, 7.417, 3.069, -2.475, 21.06, 37.76, 84.56
2039, 5, 15.2, 10.86, 5.278, 18.4, 29.36, 49.6
2039, 6, 22.7, 18.23, 12.77, 24.98, 40.67, 71.57
2039, 7, 26.44, 22.04, 16.24, 27.26, 46.85, 85.19
2039, 8, 24.85, 20.56, 15.3, 40.17, 58.32, 129.7
2039, 9, 18.73, 14.53, 9.498, 73.06, 94.62, 136.4
2039, 10, 12.69, 8.596, 3.416, 33.52, 55.52, 126.3
2039, 11, 3.532, -0.2432, -5.567, 26.06, 43.83, 103.8
2039, 12, 0.556, -2.555, -7.831, 9.991, 22.05, 31.49
2040, 1, -6.441, -9.083, -14.77, 10.53, 20.32, 37.8
2040, 2, -1.008, -4.014, -9.934, 23.24, 50.39, 75.28
2040, 3, 3.341, -0.8802, -5.794, 14.13, 23.85, 26.75
2040, 4, 11.17, 6.705, 1.467, 4.765, 11.22, 17.05
2040, 5, 18.91, 14.54, 9.241, 1.372, 2.64, 3.161
2040, 6, 26.82, 22.44, 17.06, 1.234, 2.463, 3.997
2040, 7, 27.59, 23.18, 17.74, 19.68, 29.43, 37.34
2040, 8, 24.78, 20.43, 15.2, 4.786, 10.42, 25.72
2040, 9, 23.55, 19.29, 14.35, 120.2, 158.1, 362
2040, 10, 11.89, 7.721, 2.626, 22.86, 40.89, 91.25
2040, 11, 5.378, 1.153, -4.376, 43.53, 71.24, 139
2040, 12, -4.788, -8.117, -13.77, 27.02, 50.66, 102.9
2041, 1, -3.059, -5.308, -11.23, 7.179, 15.1, 33
2041, 2, 1.089, -2.314, -7.782, 28.02, 51.75, 92.59
2041, 3, 7.451, 3.114, -1.984, 13.26, 26.2, 45.29
2041, 4, 9.977, 5.526, 0.224, 42.29, 65.32, 138.7
2041, 5, 12.29, 8.029, 2.645, 42.21, 73.42, 140.1
2041, 6, 19.86, 15.42, 9.724, 21.23, 40.79, 104.4
2041, 7, 25.33, 21.04, 15.56, 23.81, 35.11, 77.5
2041, 8, 21.04, 16.75, 11.1, 20.88, 29.09, 45.54
2041, 9, 20.79, 16.57, 11.45, 1.228, 2.687, 0.2887
2041, 10, 13.89, 9.588, 4.133, 32.73, 53.07, 100.3
2041, 11, 5.632, 1.962, -3.355, 30.03, 49.34, 89.09
2041, 12, 0.8808, -2.289, -7.729, 11.48, 23.42, 50.28
2042, 1, -1.631, -4.297, -9.593, 14.51, 30.65, 49.66
2042, 2, 2.6, -0.7519, -6.313, 52.2, 106.5, 237.7
2042, 3, 6.99, 2.679, -2.474, 15.74, 35.94, 99.8
2042, 4, 10.99, 6.566, 1.125, 22.49, 39.13, 78.49
2042, 5, 17.76, 13.22, 7.321, 22.65, 39.02, 103.8
2042, 6, 21.73, 17.29, 11.8, 19.41, 31.39, 53.56
2042, 7, 25.64, 21.35, 16.04, 16.13, 25.65, 41.43
2042, 8, 23.28, 18.9, 13.35, 26.78, 44.52, 110
2042, 9, 20.37, 16.01, 10.81, 24.67, 34.84, 57.6
2042, 10, 15.46, 11.26, 5.987, 74.72, 110.8, 217.6
2042, 11, 4.429, 0.8272, -4.535, 27.09, 59, 153.9
2042, 12, -1.826, -4.73, -9.895, 18.73, 40.73, 78.55
2043, 1, -2.979, -5.873, -11.71, 80.44, 134.9, 310.9
2043, 2, 0.7605, -2.509, -8.063, 38.76, 68.22, 114.7
2043, 3, 7.379, 2.977, -2.141, 10.92, 21.42, 58.49
2043, 4, 6.391, 1.92, -3.666, 26.33, 49.7, 121.9
2043, 5, 16.03, 11.66, 6.509, 46.7, 74.03, 143.8
2043, 6, 22.46, 18.16, 12.82, 28.7, 44.01, 69.38
2043, 7, 25.08, 20.96, 15.55, 46.47, 70.34, 132.7
2043, 8, 21.73, 17.44, 12.13, 29.71, 40.04, 63.79
2043, 9, 18.58, 14.36, 9.147, 1.463, 2.857, 3.338
2043, 10, 12.42, 8.442, 3.014, 4.115, 6.961, 5.071
2043, 11, 2.705, -1.155, -6.56, 17.92, 29.75, 61.78
2043, 12, 0.116, -3.058, -8.972, 17.77, 35.8, 59.86
2044, 1, -0.1374, -2.812, -8.529, 12.19, 24.26, 41.44
2044, 2, 4.44, 1.073, -3.839, 23.77, 46.86, 109.1
2044, 3, 7.002, 2.559, -1.827, 17.94, 31.44, 42.42
2044, 4, 10.07, 5.83, 0.6012, 33.09, 57.42, 156.4
2044, 5, 19.14, 14.65, 9.014, 6.838, 15.88, 28.6
2044, 6, 23.32, 18.83, 12.96, 17.92, 26.41, 63.51
2044, 7, 25.37, 20.79, 15.14, 14.89, 27.91, 55.13
2044, 8, 25.58, 21.24, 16.02, 4.744, 5.751, 4.012
2044, 9, 20.49, 16.21, 11.22, 63.34, 83.61, 124.4
2044, 10, 14.07, 10.08, 4.821, 58.25, 84.23, 130.1
2044, 11, 8.002, 4.373, -0.9971, 21.93, 37.75, 60.23
2044, 12, 0.677, -2.517, -7.384, 20.65, 35.87, 62.93
2045, 1, 0.02734, -2.447, -7.604, 3.942, 7.236, 12.17
2045, 2, 0.5875, -2.764, -8.193, 44, 76.88, 168.9
2045, 3, 7.596, 3.22, -1.567, 35.73, 61.51, 129.3
2045, 4, 9.117, 4.64, -0.6949, 43.84, 78, 163
2045, 5, 18.52, 14.05, 8.425, 19.03, 34.54, 93.64
2045, 6, 22.08, 17.71, 11.98, 21.2, 32.06, 81.4
2045, 7, 23.78, 19.48, 13.48, 44.17, 74.61, 168.5
2045, 8, 23.7, 19.41, 13.27, 43.49, 56.35, 128.7
2045, 9, 20.76, 16.49, 11.04, 95.91, 129.2, 258.6
2045, 10, 11.67, 7.71, 2.3, 32.37, 45.73, 105.1
2045, 11, 2.264, -1.558, -7.276, 6.13, 12.32, 16.71
2045, 12, -3.32, -6.302, -12.16, 24.7, 49.02, 92.31
2046, 1, -6.099, -8.042, -13.91, 3.64, 9.463, 12.58
2046, 2, -3.18, -6.165, -12.51, 16.93, 29.39, 48.76
2046, 3, 5.526, 1.171, -3.866, 14.01, 22.58, 46.29
2046, 4, 9.771, 5.407, 0.03774, 35.05, 52.72, 119.5
2046, 5, 15.5, 11.16, 5.423, 28.95, 52.46, 121.9
2046, 6, 19.8, 15.44, 9.372, 34.1, 64.39, 164.9
2046, 7, 26.65, 22.33, 17.1, 17.66, 26.6, 45.09
2046, 8, 24.81, 20.37, 15.01, 2.394, 5.027, 5.448
2046, 9, 18.91, 14.68, 9.248, 0.2273, 0.2564, 0.02346
2046, 10, 11.55, 7.267, 1.901, 49.9, 77.9, 146.1
2046, 11, 5.215, 1.194, -4.011, 13.34, 29.28, 71.02
2046, 12, 0.6232, -2.472, -7.658, 4.843, 11.17, 18.89
2047, 1, -0.3249, -2.659, -7.712, 4.397, 10.5, 18.91
2047, 2, 2.57, -0.745, -5.949, 3.138, 6.936, 12.95
2047, 3, 3.386, -0.7369, -5.216, 17.7, 31.95, 60.11
2047, 4, 11.69, 7.369, 2.333, 13.78, 23.76, 43.84
2047, 5, 20.48, 15.72, 10.14, 2.515, 7.899, 16.12
2047, 6, 25.45, 20.8, 15.38, 3.898, 7.666, 17.72
2047, 7, 29.27, 24.95, 20.06, 1.344, 2.977, 5.163
2047, 8, 28.17, 23.88, 19.19, 27.24, 38.77, 86.42
2047, 9, 21.19, 17.06, 12.45, 4.865, 7.797, 16.44
2047, 10, 14.37, 10.45, 5.887, 3.518, 7.904, 33.23
2047, 11, 3.573, 0.1585, -5.058, 6.788, 12.21, 26.96
2047, 12, -1.668, -4.727, -10.4, 19.38, 40.15, 71.26
2048, 1, -7.952, -9.731, -15.97, 13.97, 29.29, 49.43
2048, 2, 5.771, 2.446, -2.643, 12.19, 23.42, 31.93
2048, 3, 4.206, -0.3377, -5.617, 18.81, 34.56, 85.68
2048, 4, 14.57, 10.26, 5.547, 22.36, 41.06, 101.7
2048, 5, 17.49, 12.95, 7.634, 5.333, 13.19, 34.56
2048, 6, 24.84, 20.38, 14.65, 20.69, 31.31, 89.47
2048, 7, 27.41, 22.98, 17.29, 9.6, 17.02, 51.07
2048, 8, 25.9, 21.64, 16.39, 25, 36.11, 79.41
2048, 9, 21.98, 17.81, 13.12, 8.245, 9.102, 12.06
2048, 10, 15.19, 11.38, 6.626, 12.27, 23.35, 56.65
2048, 11, 3.177, -0.4124, -5.586, 14.9, 26.67, 51.86
2048, 12, 0.4201, -2.622, -7.617, 5.425, 8.806, 8.867
2049, 1, -2.874, -5.295, -10.96, 7.972, 16.78, 29.42
2049, 2, -4.795, -8.115, -13.46, 5.319, 12.47, 23.36
2049, 3, 7.78, 3.667, -1.127, 7.129, 13.77, 20.03
2049, 4, 12.06, 7.808, 2.714, 13.29, 24.73, 48.2
2049, 5, 18.85, 14.33, 8.458, 14.08, 25.62, 64.95
2049, 6, 25.09, 20.5, 14.92, 26.88, 37.59, 58.26
2049, 7, 29.15, 24.81, 19.88, 0.9062, 1.835, 0.9077
2049, 8, 26.85, 22.45, 17.37, 1.35, 2.83, 3.015
2049, 9, 23.19, 19.17, 14.67, 34.14, 48.11, 60.26
2049, 10, 12.79, 8.763, 3.572, 50.18, 71.65, 138.3
2049, 11, 5.817, 2.911, -2.261, 2.133, 3.251, 1.536
2049, 12, -1.607, -4.672, -10, 7.954, 18.44, 33.4
2050, 1, -4.485, -6.822, -12.75, 14.49, 24.2, 37.17
2050, 2, -0.3887, -3.608, -8.935, 14.73, 28.97, 45.84
2050, 3, 5.035, 0.7976, -4.389, 5.852, 13.13, 36.17
2050, 4, 10.3, 5.938, 0.6024, 36.89, 59.65, 111.6
2050, 5, 16.87, 12.44, 7.12, 21.06, 39.24, 93.38
2050, 6, 25.59, 21.23, 15.3, 2.086, 3.969, 7.921
2050, 7, 25.89, 21.55, 15.88, 14.36, 26.54, 52.71
2050, 8, 27.18, 22.92, 17.94, 18.07, 24.98, 20.35
2050, 9, 21.26, 17.04, 12.37, 18.82, 22.56, 27.11
2050, 10, 15.13, 11.21, 6.056, 5.106, 6.528, 5.016
2050, 11, 10.02, 5.736, 0.1116, 41.59, 67.81, 139.2
2050, 12, -1.848, -5.36, -11.29, 9.776, 21.6, 40.02
2051, 1, -8.429, -10.66, -16.71, 21.23, 42.2, 88.25
2051, 2, -0.3376, -3.737, -9.633, 17.44, 33.86, 71.82
2051, 3, 7.929, 3.349, -2.178, 5.019, 12.31, 20.38
2051, 4, 9.536, 4.947, -0.5124, 20.83, 48.23, 105.3
2051, 5, 16.44, 12.06, 6.755, 66.83, 102, 221.5
2051, 6, 24.8, 20.37, 14.62, 23.77, 34.48, 78.81
2051, 7, 27.04, 22.67, 16.98, 3.879, 7.412, 3.151
2051, 8, 27.8, 23.44, 17.86, 8.065, 12.4, 13.81
2051, 9, 21.58, 17.3, 12.29, 43.11, 58.63, 112.6
2051, 10, 15.36, 11.44, 6.531, 4.351, 8.055, 26.27
2051, 11, 7.793, 4.794, -0.1819, 1.895, 3.602, 7.579
2051, 12, -3.13, -6.683, -12.99, 17.2, 34.21, 62.48
2052, 1, 1.139, -1.359, -7.178, 18.74, 37.36, 74.46
2052, 2, -0.1627, -3.556, -9.359, 28.63, 56.4, 134.9
2052, 3, 4.447, 0.07743, -4.838, 92.27, 146, 254.5
2052, 4, 8.733, 4.329, -1.11, 27.26, 43.5, 95.97
2052, 5, 15.02, 10.77, 5.063, 27.15, 51.12, 103.6
2052, 6, 24.54, 20.2, 14.88, 16.49, 26.13, 47.78
2052, 7, 26.64, 22.36, 17, 11.5, 18.9, 36.74
2052, 8, 24.33, 20.02, 14.15, 63.72, 96.41, 225.2
2052, 9, 18.19, 14.05, 8.62, 9.003, 12.92, 40.21
2052, 10, 12.9, 8.568, 2.953, 78.56, 115, 239.7
2052, 11, 6.004, 2.707, -2.376, 4.213, 10.19, 21.98
2052, 12, 1.786, -1.359, -7.285, 6.507, 15.83, 34.54
2053, 1, -4.25, -6.849, -12.67, 12.1, 24.95, 49.5
2053, 2, 1.654, -1.509, -6.736, 5.654, 12.7, 11.48
2053, 3, 5.101, 0.931, -4.134, 9.384, 17.77, 24.81
2053, 4, 9.436, 4.947, -0.4285, 16.56, 28, 47.38
2053, 5, 18.22, 13.9, 8.591, 45.46, 64.96, 104.6
2053, 6, 24.03, 19.5, 13.62, 29.92, 55.72, 156.7
2053, 7, 26.41, 22.04, 16.32, 8.377, 15.34, 29.54
2053, 8, 25.08, 20.66, 14.91, 42.5, 56.1, 71.14
2053, 9, 24.33, 20.07, 14.92, 62.51, 85.61, 201
2053, 10, 13.91, 9.783, 4.55, 33.61, 42.93, 84.65
2053, 11, 5.052, 0.8044, -5.133, 49.64, 80.19, 185
2053, 12, 0.005805, -3.578, -9.195, 3.411, 8.021, 13.11
2054, 1, -2.469, -5.208, -10.67, 3.5, 8.5, 7.21
2054, 2, 2.224, -1.216, -6.392, 12.59, 22.14, 34.26
2054, 3, 6, 1.827, -2.862, 24.32, 43.07, 121.5
2054, 4, 13.72, 9.433, 4.546, 5.349, 14.07, 22.46
2054, 5, 19.92, 15.35, 9.869, 33.22, 44.98, 102.9
2054, 6, 23.8, 19.18, 12.93, 11.63, 23.81, 45.21
2054, 7, 27.41, 23.05, 17.75, 25.1, 32.3, 49.52
2054, 8, 26.2, 21.86, 16.75, 2.066, 2.222, 1.487
2054, 9, 21.01, 16.79, 12.01, 17.58, 25.86, 60.56
2054, 10, 14.46, 10.56, 5.443, 4.961, 9.073, 22.99
2054, 11, 4.635, 0.8437, -4.903, 44.99, 71.7, 113.9
2054, 12, -0.3845, -3.43, -8.876, 7.662, 15.93, 14.22
2055, 1, 1.005, -1.476, -6.615, 2.932, 7.364, 19.23
2055, 2, 3.375, 0.2467, -4.986, 2.995, 9.256, 16.23
2055, 3, 7.815, 3.571, -1.155, 6.337, 12.96, 9.372
2055, 4, 8.06, 3.811, -1.577, 38.42, 61.39, 125.8
2055, 5, 19.09, 14.58, 9.231, 10.66, 18.09, 38.16
2055, 6, 26.91, 22.48, 17.22, 5.653, 9.607, 21.03
2055, 7, 28.31, 24.06, 18.97, 15.61, 21.17, 40.45
2055, 8, 26.3, 22.15, 17.35, 30.94, 44.97, 69.15
2055, 9, 22.95, 18.84, 14.61, 10.48, 14.67, 10.01
2055, 10, 15.67, 11.89, 7.099, 2.691, 4.036, 5.431
2055, 11, 7.496, 3.89, -1.104, 21.42, 38.82, 96.68
2055, 12, -1.037, -4.409, -10.14, 15.52, 33.68, 62
2056, 1, -2.368, -4.89, -10.64, 5.676, 13.79, 29.1
2056, 2, 4.225, 1.034, -3.637, 10.41, 27.72, 85.27
2056, 3, 7.638, 3.428, -1.022, 8.503, 22.07, 31.62
2056, 4, 14.53, 10.33, 5.202, 14.36, 26.95, 53.7
2056, 5, 16.9, 12.44, 6.977, 42.77, 63.62, 125.4
2056, 6, 25.36, 21, 15.35, 13.46, 22.47, 29.78
2056, 7, 28.89, 24.49, 19.06, 6.319, 10.11, 16.7
2056, 8, 28, 23.82, 18.44, 21.58, 39.87, 107.8
2056, 9, 23.54, 19.29, 14.45, 55.72, 68.8, 81.15
2056, 10, 15.67, 11.84, 6.833, 26.24, 44.18, 90.65
2056, 11, 6.967, 3.188, -2.282, 8.745, 17.72, 47.97
2056, 12, -1.461, -4.443, -10.07, 16.61, 29.24, 59.75
2057, 1, -3.041, -5.28, -11, 21.74, 35.44, 85.38
2057, 2, 1.1, -2.169, -7.4, 3.147, 7.542, 15.3
2057, 3, 8.764, 4.488, -0.1751, 8.247, 14.52, 19.32
2057, 4, 14.09, 9.614, 4.357, 8.467, 15.36, 20.4
2057, 5, 17.17, 12.41, 6.574, 18.98, 34.94, 89.73
2057, 6, 24.27, 19.84, 14.04, 12.96, 23.38, 47.14
2057, 7, 28.55, 24.19, 18.75, 2.889, 6.27, 8.277
2057, 8, 26.39, 22.14, 16.86, 28.04, 44.31, 89.36
2057, 9, 21.55, 17.44, 12.67, 30.17, 38.89, 72.22
2057, 10, 15.39, 11.47, 6.624, 9.378, 13.98, 22.84
2057, 11, 5.525, 1.789, -3.699, 18.22, 34.11, 68.74
2057, 12, 3.296, 0.5944, -4.638, 0.1558, 0.6174, 1.511
2058, 1, -2.985, -5.571, -11.16, 18.81, 35.52, 62.51
2058, 2, 3.891, 0.5095, -4.602, 37.57, 62.19, 120.1
2058, 3, 8.284, 3.971, -0.8745, 47.37, 73.46, 127.8
2058, 4, 13.58, 9.191, 4.238, 31.2, 51.35, 107.1
2058, 5, 15.93, 11.58, 5.723, 30.38, 56.46, 141.5
2058, 6, 23.14, 18.58, 12.61, 19.57, 37.48, 76.33
2058, 7, 27.14, 22.86, 17.42, 15.81, 23.03, 36.58
2058, 8, 26.01, 21.66, 16.23, 24.65, 34.09, 81.08
2058, 9, 25.36, 20.95, 16.11, 82.13, 106.3, 168
2058, 10, 16.75, 12.42, 7.415, 87.42, 134.2, 257.2
2058, 11, 4.91, 1.772, -3.829, 1.117, 1.982, 3.359
2058, 12, 3.245, 0.01687, -5.074, 20.54, 39.21, 101.4
2059, 1, 1.48, -1.276, -6.777, 40.53, 79.58, 160.8
2059, 2, 1.992, -1.345, -6.855, 14.99, 27.1, 53.8
2059, 3, 8.68, 4.475, -0.07499, 16.06, 32.04, 71.15
2059, 4, 14.31, 10.08, 4.96, 18.74, 31.86, 48.55
2059, 5, 13.74, 9.321, 3.765, 58.54, 95.14, 170.4
2059, 6, 21.32, 17, 11.66, 45.24, 63.29, 126.2
2059, 7, 25.84, 21.44, 15.67, 31.67, 43.38, 104.1
2059, 8, 24.44, 20.06, 14.35, 13.31, 18.51, 52.27
2059, 9, 18.06, 13.78, 8.179, 7.077, 14, 31.17
2059, 10, 14.91, 10.78, 5.29, 31.29, 48.31, 58.31
2059, 11, 5.159, 1.966, -3.763, 5.331, 10.17, 25
2059, 12, 0.1272, -3.116, -9.183, 15.34, 32.5, 82.5
2060, 1, -1.306, -3.683, -9.516, 20.99, 42.66, 102.6
2060, 2, 3.534, 0.199, -5.063, 23.6, 46.8, 70.49
2060, 3, 6.312, 1.902, -3.451, 29.27, 48.64, 110.4
2060, 4, 10.23, 5.991, 0.6676, 45.45, 76.51, 159.7
2060, 5, 14.9, 10.47, 4.554, 70.36, 110.9, 235.1
2060, 6, 20.5, 16.12, 10.16, 24.21, 42.78, 73.76
2060, 7, 25.36, 21.26, 15.65, 23.51, 33, 59.5
2060, 8, 25.16, 21.03, 15.5, 28.39, 43, 44.75
2060, 9, 19.45, 15, 9.451, 42.24, 60.72, 126.1
2060, 10, 14.82, 10.97, 5.757, 38.13, 52.57, 98.87
2060, 11, 7.171, 3.201, -2.421, 26.92, 47.55, 137.8
2060, 12, 1.934, -1.083, -6.606, 4.295, 11.11, 19.81
2061, 1, 0.9902, -1.581, -6.88, 9.991, 25.57, 77.88
2061, 2, 2.736, -0.7719, -6.169, 1.826, 6.035, 7.426
2061, 3, 9.079, 4.729, -0.2024, 16.42, 37.57, 63.29
2061, 4, 10.93, 6.763, 1.746, 4.638, 12, 26.95
2061, 5, 18.23, 13.71, 8.237, 11.86, 18.94, 35.24
2061, 6, 27.8, 23.21, 17.52, 0.6936, 1.998, 2.882
2061, 7, 29.8, 25.36, 19.93, 17.1, 28.63, 55.23
2061, 8, 27.27, 22.9, 17.6, 63.85, 89.37, 162.6
2061, 9, 22.53, 18.4, 13.79, 6.789, 8.557, 6.897
2061, 10, 18.94, 14.95, 9.813, 24.09, 29.45, 30.02
2061, 11, 4.763, 1.34, -4.003, 3.543, 9.971, 23.16
2061, 12, -2.384, -5.399, -11.52, 55.19, 92.81, 137.1
2062, 1, -4.25, -6.602, -12.58, 26.3, 43.37, 69.54
2062, 2, 1.219, -2.392, -8.451, 27.23, 49.01, 88.14
2062, 3, 7.442, 3.175, -2.182, 21.62, 35.95, 107.8
2062, 4, 9.41, 5.191, 0.009275, 39.08, 56.57, 138.9
2062, 5, 20.05, 15.82, 10.68, 16.82, 33.48, 82.31
2062, 6, 23.1, 18.55, 12.58, 33.18, 61.55, 133.5
2062, 7, 27.56, 23.3, 17.77, 26.81, 42.04, 87.1
2062, 8, 27.12, 22.92, 17.67, 26.34, 36.43, 96.43
2062, 9, 18.4, 14.15, 8.855, 36.27, 51.63, 117.5
2062, 10, 16.9, 12.83, 7.723, 27.26, 41.47, 76.04
2062, 11, 7.035, 3.567, -1.828, 25.14, 45.84, 75.46
2062, 12, 2.661, -0.2138, -5.336, 8.951, 17.82, 18.96
2063, 1, -1.558, -4.058, -9.234, 8.635, 15.87, 28.48
2063, 2, -0.04483, -3.158, -8.714, 23.74, 45.88, 85.56
2063, 3, 6.163, 2.047, -3.067, 5.444, 10.77, 15.5
2063, 4, 9.04, 4.72, -0.6349, 4.678, 8.055, 26.69
2063, 5, 19.93, 15.46, 10.28, 9.458, 17.7, 25.98
2063, 6, 26.59, 22.02, 16.48, 1.632, 4.038, 8.088
2063, 7, 28.32, 23.83, 18.12, 10.81, 22.33, 45.65
2063, 8, 27.82, 23.62, 18.34, 40.49, 51.4, 94.84
2063, 9, 23.03, 18.81, 13.98, 13.84, 19.45, 36.34
2063, 10, 19.36, 15.54, 10.59, 0.1283, 0.2709, 0.4821
2063, 11, 8.474, 4.913, -0.9133, 24.58, 38.47, 77
2063, 12, 3.113, 0.2087, -5.103, 16.15, 31.05, 67.66
2064, 1, -0.5682, -3.346, -8.829, 1.214, 3.795, 6.922
2064, 2, 2.598, -1.023, -6.323, 48.39, 89.8, 160.4
2064, 3, 5.895, 1.733, -3.012, 28.44, 54.8, 106.9
2064, 4, 7.996, 3.818, -1.421, 30.84, 48.2, 91.05
2064, 5, 19.09, 14.59, 9.074, 17.04, 27.36, 64.73
2064, 6, 26.75, 22.28, 16.64, 10.66, 21.04, 50.33
2064, 7, 29, 24.71, 19.65, 26.06, 35.84, 57.05
2064, 8, 27.15, 22.95, 18.01, 36.86, 48.34, 90.9
2064, 9, 22.45, 18.48, 13.76, 4.878, 6.772, 18.41
2064, 10, 17.07, 13.15, 8.195, 41.22, 65.91, 92.44
2064, 11, 4.994, 1.678, -3.52, 8.203, 12.16, 27.73
2064, 12, 1.895, -0.9994, -6.168, 2.76, 6.076, 12.92
2065, 1, -1.948, -4.322, -9.751, 7.974, 18.32, 48.7
2065, 2, -3.71, -6.632, -12.15, 15.59, 28.91, 56.11
2065, 3, 10.31, 6.008, 0.9684, 10.83, 22.63, 45.9
2065, 4, 12.52, 8.247, 2.988, 7.122, 14.5, 25.71
2065, 5, 19.39, 14.98, 9.673, 55.31, 73.77, 144.9
2065, 6, 26.34, 22.05, 16.65, 16.65, 28.85, 107.5
2065, 7, 29.74, 25.42, 19.96, 14.92, 22.31, 52.43
2065, 8, 29.98, 25.73, 20.49, 0.3902, 1.217, 0.4065
2065, 9, 23.8, 19.5, 14.69, 77.36, 89.21, 134.8
2065, 10, 15.03, 11.1, 6.307, 16, 18.8, 50.01
2065, 11, 7.078, 3.21, -2.571, 21.26, 37.8, 79.56
2065, 12, 0.02889, -3.11, -8.634, 8.541, 16.84, 25.82
2066, 1, 0.04724, -2.978, -9.085, 23, 41.95, 88.19
2066, 2, 0.5884, -2.925, -8.42, 40.27, 76.51, 151.5
2066, 3, 7.947, 3.828, -1.418, 17.85, 33.8, 69.23
2066, 4, 7.666, 3.156, -2.426, 40.89, 71.33, 151.7
2066, 5, 17.32, 12.84, 7.057, 9.461, 22.8, 48.56
2066, 6, 24.75, 20.43, 15.13, 15.05, 21.93, 36.53
2066, 7, 27.85, 23.38, 17.42, 11.59, 23.4, 52.61
2066, 8, 27.31, 23.02, 17.48, 32.59, 42.12, 46.15
2066, 9, 20.73, 16.49, 11.63, 60.55, 86.16, 163.2
2066, 10, 12.87, 8.633, 3.171, 14.6, 26.82, 58.73
2066, 11, 11.7, 8.018, 2.425, 33.86, 55.96, 114.3
2066, 12, 1.058, -2.306, -7.814, 16.18, 30.41, 58.84
2067, 1, 2.15, -0.1869, -5.452, 0.1118, 0.5298, 0.503
2067, 2, 6.457, 3.091, -1.676, 20.74, 36.74, 87.72
2067, 3, 8.877, 4.727, -0.1484, 19.26, 35.46, 69.37
2067, 4, 10.58, 6.244, 1.393, 46.62, 79.75, 194.4
2067, 5, 18.37, 13.85, 8.064, 13.47, 22.41, 36.33
2067, 6, 25.99, 21.37, 16.05, 7.638, 12.6, 21.95
2067, 7, 29.86, 25.43, 20.29, 3.484, 5.92, 7.859
2067, 8, 29.18, 24.9, 20.22, 7.647, 12.17, 10.54
2067, 9, 25.88, 21.65, 17.17, 18.84, 22.64, 46.63
2067, 10, 18.08, 14.39, 9.653, 1.591, 2.866, 5.644
2067, 11, 8.554, 5.541, 0.4385, 7.323, 13.69, 20.41
2067, 12, 1.234, -2.114, -7.643, 7.666, 15.35, 25.35
2068, 1, -1.52, -3.735, -9.396, 24.71, 49.96, 75.31
2068, 2, 3.107, -0.2635, -5.817, 15.22, 32.69, 59.24
2068, 3, 8.868, 4.493, -0.8398, 10.1, 17.59, 33.91
2068, 4, 12.77, 8.585, 3.525, 48.69, 77.97, 152.9
2068, 5, 21.43, 16.85, 11.45, 0.6827, 2.933, 4.834
2068, 6, 29.48, 24.87, 19.4, 1.816, 4.1, 9.88
2068, 7, 31.07, 26.75, 21.79, 5.881, 9.675, 13.72
2068, 8, 28.6, 24.42, 19.65, 2.922, 5.784, 12.62
2068, 9, 21.2, 16.98, 12.26, 15.68, 21.84, 38.23
2068, 10, 13.89, 9.938, 4.96, 48.71, 69.36, 109.6
2068, 11, 6.685, 3.271, -1.996, 12.4, 24.07, 66.29
2068, 12, 0.743, -2.322, -7.832, 12.78, 27.02, 41.28
2069, 1, -0.2379, -2.711, -7.709, 5.492, 10.37, 13.89
2069, 2, 2.005, -1.463, -6.41, 3.21, 7.265, 21.35
2069, 3, 7.421, 3.203, -2.058, 19.43, 35.22, 95.97
2069, 4, 13.65, 9.295, 4.466, 32.33, 52.47, 96.56
2069, 5, 17.46, 12.87, 7.243, 47.83, 84.76, 226.7
2069, 6, 27.66, 22.93, 17.01, 11.52, 21.48, 46.09
2069, 7, 30.34, 25.88, 20.74, 0.7129, 1.021, 0.4599
2069, 8, 29.63, 25.24, 20.3, 20.08, 26.34, 88.34
2069, 9, 26.74, 22.62, 18.09, 26.91, 36.17, 53.14
2069, 10, 15.24, 11.35, 6.291, 2.419, 3.64, 1.899
2069, 11, 5.363, 1.388, -4.41, 55.34, 84.03, 157.2
2069, 12, -1.023, -3.962, -9.886, 29.72, 63.3, 111.6
