# Created by WEAP: 1/5/2021 2:52:38 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Middle Salt (28,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14,889 ha),  1000 - 2000 m (13,943 ha),  2000 - 3000 m (107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 8, 29.87, 27.15, 25.99, 77.16, 109.2, 133.2
2011, 9, 27.09, 24.51, 23.23, 82.74, 103.1, 103
2011, 10, 18.25, 15.75, 14.46, 4.599, 6.459, 6.87
2011, 11, 15.77, 13.36, 11.92, 41.01, 52.16, 55.54
2011, 12, 11.87, 9.607, 8.259, 41.19, 44.97, 59.07
2012, 1, 8.911, 6.507, 5.166, 38.54, 47.16, 69.85
2012, 2, 13.98, 11.56, 10.43, 16.81, 23.13, 25.76
2012, 3, 17.47, 14.88, 13.51, 12.95, 16.2, 17.71
2012, 4, 18.89, 16.14, 14.56, 9.407, 10.83, 21.01
2012, 5, 24.65, 22.01, 20.6, 29.05, 30.81, 37.9
2012, 6, 31.32, 28.69, 27.09, 5.51, 5.597, 7.297
2012, 7, 31.14, 28.5, 27.14, 41.84, 63.95, 75.13
2012, 8, 31.5, 28.86, 27.47, 40.28, 52.57, 49.78
2012, 9, 29.01, 26.46, 25.18, 10.33, 13.18, 13.85
2012, 10, 24.15, 21.72, 20.34, 10.51, 12.5, 19.31
2012, 11, 15.81, 13.48, 12.02, 0, 0, 0
2012, 12, 9.669, 7.322, 5.821, 31.2, 39.01, 44.21
2013, 1, 10.65, 8.241, 6.907, 28.31, 44.47, 44.23
2013, 2, 11.83, 9.338, 8.099, 21.68, 25.55, 32.21
2013, 3, 14.42, 11.8, 10.38, 35.21, 39.61, 41.34
2013, 4, 20.02, 17.4, 15.9, 25.96, 35.31, 38.31
2013, 5, 26.36, 23.68, 22.14, 0, 0.001642, 0
2013, 6, 30.81, 28.23, 26.49, 10.97, 12.06, 14.44
2013, 7, 31.23, 28.59, 27.22, 80.2, 102.8, 118.5
2013, 8, 31.5, 28.81, 27.31, 36.41, 49.44, 56.72
2013, 9, 30.75, 28.24, 27.05, 7.597, 11, 5.548
2013, 10, 25.37, 23, 21.84, 10.72, 14.16, 15.96
2013, 11, 16.8, 14.33, 13.07, 60.62, 73, 85.33
2013, 12, 8.793, 6.433, 4.929, 52.77, 62.8, 70.86
2014, 1, 10.86, 8.484, 7.182, 53.15, 63.47, 77
2014, 2, 11.17, 8.589, 7.296, 77.26, 96.31, 124.6
2014, 3, 13.54, 10.95, 9.517, 25.84, 32.9, 37.02
2014, 4, 15.39, 12.72, 11.51, 77.99, 95.65, 92.68
2014, 5, 22.62, 19.91, 18.36, 14.12, 20.76, 26.5
2014, 6, 29.43, 26.78, 25.15, 15.52, 24.07, 21.17
2014, 7, 30.79, 28.08, 26.64, 33.54, 49.53, 55.09
2014, 8, 31.23, 28.54, 27.01, 47.72, 59.16, 60.23
2014, 9, 28.34, 25.77, 24.46, 36.74, 49.34, 52.75
2014, 10, 21.94, 19.48, 18.26, 6.189, 11.82, 13.71
2014, 11, 15.54, 13.13, 11.61, 23.14, 26.97, 36.26
2014, 12, 9.318, 6.938, 5.484, 46.04, 48.53, 65.71
2015, 1, 11.31, 8.875, 7.433, 38.95, 46.55, 58.75
2015, 2, 13.22, 10.79, 9.486, 16.81, 19.91, 22.08
2015, 3, 15.47, 12.96, 11.52, 10, 13.31, 14.08
2015, 4, 22.02, 19.4, 18.23, 8.065, 9.776, 12.6
2015, 5, 24.06, 21.41, 20.04, 32.07, 43.46, 48.48
2015, 6, 28.57, 25.88, 24.24, 13.94, 14.42, 21.17
2015, 7, 33.89, 31.18, 29.85, 34.34, 52.13, 62.54
2015, 8, 31.85, 29.24, 28.06, 99.7, 119.4, 139.2
2015, 9, 26.68, 24.11, 22.87, 21.49, 26.45, 33.99
2015, 10, 23.35, 20.92, 19.65, 16.56, 24.63, 18.3
2015, 11, 14.81, 12.42, 10.97, 8.049, 9.693, 6.128
2015, 12, 12.79, 10.55, 9.104, 47.12, 60.96, 85.28
2016, 1, 12.07, 9.731, 8.546, 49.79, 64.91, 89.92
2016, 2, 14.38, 12.04, 10.51, 8.821, 9.805, 8.343
2016, 3, 15.45, 12.92, 11.57, 97.76, 123.4, 142.8
2016, 4, 20.63, 18.01, 16.36, 44.91, 54.84, 67.73
2016, 5, 23.46, 20.75, 19.03, 7.052, 7.862, 10.26
2016, 6, 30.06, 27.44, 25.82, 3.386, 3.975, 4.636
2016, 7, 32.96, 30.29, 28.95, 26.13, 44.4, 54.32
2016, 8, 31.84, 29.17, 28.01, 62.09, 80.23, 87.06
2016, 9, 27.58, 25.01, 23.78, 28.03, 37.82, 39.8
2016, 10, 23.97, 21.52, 20.29, 77.25, 99.06, 114.3
2016, 11, 17.45, 15.11, 13.78, 124.3, 155.6, 176.8
2016, 12, 10.75, 8.341, 6.872, 111.6, 140, 167
2017, 1, 8.68, 6.19, 4.816, 59.11, 74.34, 82.44
2017, 2, 9.597, 7.044, 5.584, 80.17, 104.4, 111.2
2017, 3, 12.13, 9.546, 8.057, 1.847, 2.815, 3.836
2017, 4, 18.45, 15.82, 14.43, 4.656, 4.99, 8.904
2017, 5, 23.62, 20.98, 19.35, 3.07, 3.741, 5.349
2017, 6, 28.46, 25.82, 24.23, 7.324, 13.07, 7.47
2017, 7, 33.69, 31.06, 29.6, 10.6, 23.14, 15.9
2017, 8, 31.53, 28.87, 27.49, 44.79, 60.72, 81.11
2017, 9, 30.02, 27.56, 26.09, 0.5026, 0.8419, 1.574
2017, 10, 25.34, 22.82, 21.45, 6.111, 10.35, 10.1
2017, 11, 17.06, 14.77, 13.51, 16.71, 21.43, 25.38
2017, 12, 9.777, 7.514, 5.976, 33.55, 39.41, 45.87
2018, 1, 10.27, 7.894, 6.541, 48.39, 61.1, 86.52
2018, 2, 11.71, 9.285, 7.934, 72.05, 90.95, 109
2018, 3, 16.1, 13.5, 12.04, 53.94, 72.45, 90.87
2018, 4, 18.76, 16.07, 14.71, 35.69, 45.96, 59.84
2018, 5, 25.79, 23.18, 21.74, 8.987, 12.72, 18.3
2018, 6, 29.29, 26.64, 25.33, 47.07, 53.87, 59.18
2018, 7, 33.07, 30.48, 29, 42.55, 59.27, 62.21
2018, 8, 32.5, 29.84, 28.47, 29.78, 41.18, 42.78
2018, 9, 28.69, 26.11, 24.76, 49.43, 61.41, 73.05
2018, 10, 22.07, 19.49, 18.3, 135.5, 168.7, 175.5
2018, 11, 15.67, 13.3, 12.07, 49.15, 57.87, 73.79
2018, 12, 12.83, 10.65, 9.144, 41.09, 47.5, 57.46
2019, 1, 10.61, 8.167, 6.873, 58.76, 87.03, 95.58
2019, 2, 11.06, 8.573, 7.387, 76.33, 99.27, 115.9
2019, 3, 9.573, 6.872, 5.645, 135.5, 179.3, 221.7
2019, 4, 18.91, 16.28, 15.14, 21.31, 23.03, 19.75
2019, 5, 22.52, 19.82, 18.35, 5.819, 7.158, 9.028
2019, 6, 30.12, 27.55, 26.06, 1.172, 1.957, 1.343
2019, 7, 31.61, 28.88, 27.61, 78.53, 104.8, 110.1
2019, 8, 31.7, 29.02, 27.79, 36.29, 40.55, 38.64
2019, 9, 27.21, 24.6, 23.19, 61.87, 78.62, 74.98
2019, 10, 23.72, 21.29, 20.09, 6.832, 12.79, 10.71
2019, 11, 15.99, 13.67, 12.41, 10.59, 13.27, 15.58
2019, 12, 13.21, 11.07, 9.805, 35.84, 37.77, 46.48
2020, 1, 9.595, 7.248, 5.901, 11.95, 19.41, 20.08
2020, 2, 14.47, 12.16, 10.68, 21.69, 25.9, 27.94
2020, 3, 15.7, 13.08, 11.65, 10.5, 12.69, 18.31
2020, 4, 24.56, 21.96, 20.75, 1.988, 3.617, 4.188
2020, 5, 27.05, 24.37, 22.82, 0, 0, 0
2020, 6, 30.94, 28.27, 26.61, 17.57, 18.23, 15.96
2020, 7, 33.4, 30.79, 29.46, 73.97, 98.15, 110.3
2020, 8, 32.73, 30.06, 29.04, 122.7, 144.1, 150.9
2020, 9, 29.27, 26.65, 25.35, 18.71, 22.45, 42.23
2020, 10, 21.7, 19.24, 18.15, 40.79, 57.31, 65.66
2020, 11, 15.67, 13.19, 11.73, 14.28, 16.99, 22.07
2020, 12, 10.49, 8.17, 6.841, 41.76, 50.05, 67.36
2021, 1, 10.29, 7.839, 6.476, 43.98, 54.67, 74.26
2021, 2, 11.26, 8.791, 7.315, 104.9, 123.4, 135.2
2021, 3, 13.11, 10.44, 9.005, 42.37, 49.17, 60.78
2021, 4, 17.7, 15.06, 13.6, 18.37, 23.07, 22.01
2021, 5, 23.51, 20.84, 19.39, 31.24, 36.24, 51.11
2021, 6, 30.98, 28.4, 26.98, 9.742, 10.55, 9.775
2021, 7, 31.87, 29.23, 27.76, 42.2, 53.76, 53.55
2021, 8, 29.13, 26.43, 24.87, 3.685, 3.939, 4.501
2021, 9, 30.97, 28.43, 27.08, 19.97, 25.99, 30.16
2021, 10, 24.09, 21.66, 20.27, 5.735, 10.34, 9.839
2021, 11, 16.4, 14.08, 12.56, 5.832, 7.634, 6.099
2021, 12, 11.91, 9.665, 8.357, 26, 28.92, 41.13
2022, 1, 10.92, 8.642, 7.389, 50.5, 62.11, 70.74
2022, 2, 12.92, 10.5, 9.167, 51.25, 67.35, 84.31
2022, 3, 16.45, 13.86, 12.5, 58.4, 72.45, 88.17
2022, 4, 17.3, 14.66, 13.39, 49.92, 59.97, 79.81
2022, 5, 25.69, 23.05, 21.57, 13.26, 17.49, 26.13
2022, 6, 27.26, 24.59, 23.09, 10.36, 9.875, 8.532
2022, 7, 32.88, 30.29, 28.86, 18.76, 25.05, 31.06
2022, 8, 32.68, 30.03, 28.61, 5.57, 8.633, 9.184
2022, 9, 30.28, 27.78, 26.25, 0, 0, 0
2022, 10, 23.68, 21.3, 19.85, 9.47, 13.24, 15.46
2022, 11, 15.72, 13.35, 11.95, 35.44, 45.85, 46.29
2022, 12, 12.69, 10.51, 9.253, 41.44, 50.79, 58.07
2023, 1, 12.69, 10.43, 9.061, 26.51, 32.7, 44.1
2023, 2, 12.96, 10.59, 9.083, 85.64, 111.8, 124.1
2023, 3, 16.61, 14.02, 12.56, 48.83, 61.15, 74.1
2023, 4, 19.54, 16.99, 15.59, 41.42, 51.15, 62.12
2023, 5, 25.45, 22.84, 21.32, 8.513, 11.19, 14.01
2023, 6, 31.9, 29.25, 27.8, 8.65, 10.45, 17.14
2023, 7, 33, 30.46, 29.18, 25.68, 36.43, 33.16
2023, 8, 32.75, 30.06, 28.86, 41.18, 59.84, 67.28
2023, 9, 30.68, 28.12, 26.92, 8.978, 14.27, 15.81
2023, 10, 22.02, 19.52, 18.18, 162.5, 209.3, 226
2023, 11, 16.63, 14.3, 12.81, 0.4543, 0.7074, 0.3226
2023, 12, 11.71, 9.419, 8.018, 92.74, 114.6, 127.5
2024, 1, 11.08, 8.623, 7.324, 104.7, 125.4, 152.7
2024, 2, 10.75, 8.144, 6.915, 101.6, 138.1, 157.1
2024, 3, 13.78, 11.15, 9.8, 39.3, 51.17, 68.35
2024, 4, 22.17, 19.54, 18.06, 4.555, 4.282, 10.43
2024, 5, 24.65, 21.97, 20.49, 8.984, 11, 12.17
2024, 6, 28.77, 26.17, 24.62, 5.497, 5.098, 3.89
2024, 7, 33.18, 30.6, 29.14, 34.45, 45.87, 42.33
2024, 8, 31.13, 28.38, 26.94, 119.4, 138.5, 149.9
2024, 9, 29.74, 27.17, 26.02, 66.85, 83.16, 104.6
2024, 10, 21.97, 19.47, 18.13, 18.48, 26.98, 25.08
2024, 11, 16.92, 14.54, 13.05, 69.32, 84.34, 114
2024, 12, 11.19, 8.884, 7.446, 79.25, 106.9, 110.2
2025, 1, 9.912, 7.476, 6.211, 41.34, 51.54, 64.99
2025, 2, 13.15, 10.79, 9.453, 16.61, 22.11, 25.78
2025, 3, 14.79, 12.19, 10.79, 11.56, 12.05, 16.33
2025, 4, 22.09, 19.42, 17.99, 17.84, 20.73, 20.69
2025, 5, 24.11, 21.38, 19.75, 0.0826, 0.1475, 0.5192
2025, 6, 31.12, 28.52, 27.07, 32.04, 35.08, 39.05
2025, 7, 33.84, 31.19, 29.93, 71.11, 111.7, 122.9
2025, 8, 29.98, 27.22, 25.94, 163.2, 212.3, 264.9
2025, 9, 27.84, 25.25, 23.95, 14.88, 20.89, 22.78
2025, 10, 22.07, 19.54, 18.13, 12.79, 18.29, 25.52
2025, 11, 15.63, 13.32, 12.03, 4.506, 4.999, 6.701
2025, 12, 11.73, 9.414, 7.797, 22.84, 29.34, 33.69
2026, 1, 9.98, 7.59, 6.246, 70.57, 84.44, 105
2026, 2, 12.28, 9.826, 8.402, 57.33, 71.21, 85.43
2026, 3, 11.61, 8.895, 7.456, 75.07, 83.1, 110.4
2026, 4, 19.58, 16.96, 15.7, 11.08, 12.15, 18.11
2026, 5, 25.21, 22.57, 21.12, 0.587, 0.5739, 0.3605
2026, 6, 31.47, 28.84, 27.18, 2.586, 3.234, 3.394
2026, 7, 34.24, 31.61, 30.28, 26.17, 37.78, 45.1
2026, 8, 33.61, 30.91, 29.9, 41.57, 51.27, 53.43
2026, 9, 28.13, 25.55, 24.26, 2.426, 2.726, 10.64
2026, 10, 24.37, 21.94, 20.73, 9.994, 14.56, 19.51
2026, 11, 17.91, 15.61, 14.34, 15.92, 26.03, 29.32
2026, 12, 11.36, 9.207, 7.705, 28.26, 30.17, 39.17
2027, 1, 9.178, 6.698, 5.206, 53.79, 66.22, 66.46
2027, 2, 11.42, 8.993, 7.732, 41.88, 56.62, 57.37
2027, 3, 17.49, 14.85, 13.36, 20.57, 23.39, 22.3
2027, 4, 20.24, 17.57, 16.15, 28.87, 31.71, 38.48
2027, 5, 28.6, 26.02, 24.58, 1.284, 1.17, 1.577
2027, 6, 31.29, 28.64, 27.13, 1.573, 2.03, 1.697
2027, 7, 32.34, 29.74, 28.52, 63.38, 91.49, 100.6
2027, 8, 32.13, 29.46, 28.26, 53.69, 73.4, 87.5
2027, 9, 29.76, 27.26, 25.89, 5.808, 6.566, 7.031
2027, 10, 24.8, 22.36, 20.91, 112.6, 145.6, 146.6
2027, 11, 16.24, 13.96, 12.42, 8.163, 8.804, 11.88
2027, 12, 7.305, 4.87, 3.41, 47.92, 55.16, 60.67
2028, 1, 11.88, 9.642, 8.228, 34.12, 46.21, 47.33
2028, 2, 12.71, 10.25, 9.056, 67.41, 83.69, 102.1
2028, 3, 15.34, 12.8, 11.3, 37.17, 43.93, 45.74
2028, 4, 20.33, 17.8, 16.43, 42.4, 44.42, 55.98
2028, 5, 27.26, 24.62, 23.12, 1.07, 1.253, 0.05464
2028, 6, 31.56, 28.98, 27.26, 3.811, 4.808, 7.911
2028, 7, 32.53, 29.88, 28.45, 51.34, 71.31, 84.72
2028, 8, 32.26, 29.6, 28.15, 0.0003745, 0.0002221, 0
2028, 9, 29.82, 27.3, 25.78, 49.59, 69.49, 77.5
2028, 10, 28.21, 25.83, 24.64, 87.35, 114.2, 117.4
2028, 11, 14.34, 11.98, 10.59, 0, 0, 0
2028, 12, 11.05, 8.76, 7.525, 91.5, 99.03, 117.5
2029, 1, 11.41, 9.034, 7.824, 46.9, 60.21, 70.89
2029, 2, 11.46, 9.034, 7.762, 172.4, 207.4, 238.1
2029, 3, 15.38, 12.77, 11.44, 75.9, 96.99, 113.2
2029, 4, 19.76, 17.12, 15.76, 33.15, 38.23, 50.9
2029, 5, 23.52, 20.86, 19.52, 29.78, 33.63, 47.67
2029, 6, 28.21, 25.62, 24.16, 10.04, 8.864, 6.008
2029, 7, 34.21, 31.58, 30.25, 19.61, 32.11, 23.03
2029, 8, 31.84, 29.21, 27.77, 78.08, 96.23, 93.4
2029, 9, 28.44, 25.89, 24.43, 33.85, 36.95, 36.07
2029, 10, 24.26, 21.81, 20.63, 80.11, 101.4, 113.5
2029, 11, 15.77, 13.36, 12.06, 85.85, 105.4, 125.7
2029, 12, 11.42, 9.167, 7.708, 15.66, 20.35, 18.88
2030, 1, 10.89, 8.477, 7.156, 25.85, 31.26, 38.36
2030, 2, 14.29, 11.84, 10.39, 74.73, 90.64, 108.8
2030, 3, 16.54, 13.94, 12.42, 95.32, 114.6, 152.8
2030, 4, 21.76, 19.09, 17.44, 27.86, 34.91, 41.02
2030, 5, 24.33, 21.6, 20.12, 9.007, 12.63, 19.96
2030, 6, 29.73, 26.99, 25.36, 12.65, 13.2, 19.3
2030, 7, 33.84, 31.21, 29.79, 30.93, 45, 56.75
2030, 8, 30.3, 27.58, 26.2, 186, 219.9, 267
2030, 9, 28.83, 26.23, 24.84, 102.9, 122.4, 150
2030, 10, 23.67, 21.29, 20.09, 4.933, 9.089, 13.12
2030, 11, 17.17, 14.83, 13.42, 14.93, 16.09, 16.49
2030, 12, 8.449, 6.066, 4.565, 80.56, 86.38, 107.3
2031, 1, 12.35, 10.08, 8.816, 51.91, 62.62, 75.6
2031, 2, 15.77, 13.44, 12.05, 7.045, 8.267, 10.36
2031, 3, 16.33, 13.75, 12.16, 75.38, 90.02, 121.7
2031, 4, 19.14, 16.49, 15.06, 25.63, 28.4, 34.34
2031, 5, 27.54, 24.91, 23.33, 1.625, 1.918, 3.917
2031, 6, 32.15, 29.58, 27.98, 2.312, 3.128, 1.485
2031, 7, 33.45, 30.83, 29.22, 4.449, 8.297, 9.125
2031, 8, 34.55, 31.9, 30.74, 5.307, 8.149, 7.391
2031, 9, 28.86, 26.29, 25.05, 57.21, 68.63, 54.98
2031, 10, 22.16, 19.65, 18.23, 27, 33.49, 36.69
2031, 11, 16.69, 14.27, 12.79, 2.955, 3.682, 3.493
2031, 12, 11.82, 9.531, 7.941, 58.63, 75.23, 81.37
2032, 1, 9.908, 7.443, 5.925, 76.19, 94.97, 109
2032, 2, 11.14, 8.682, 7.238, 58.63, 68.6, 77.16
2032, 3, 17.73, 15.19, 13.74, 0.0162, 0.00916, 0
2032, 4, 20.56, 17.94, 16.52, 9.843, 13.55, 14.31
2032, 5, 26.85, 24.22, 22.7, 1.756, 3.183, 2.305
2032, 6, 31.85, 29.22, 27.62, 12.8, 13.34, 11.39
2032, 7, 34.18, 31.57, 30.18, 21.16, 34.49, 31.28
2032, 8, 31.11, 28.41, 27.22, 33.15, 41.79, 44.71
2032, 9, 30.56, 27.96, 26.61, 29.72, 39.1, 45.06
2032, 10, 23.24, 20.87, 19.68, 1.136, 2.484, 1.894
2032, 11, 16.94, 14.63, 13.22, 30.16, 36.5, 48.83
2032, 12, 13.75, 11.61, 10.18, 35.63, 39.35, 44.8
2033, 1, 8.373, 5.879, 4.487, 24.6, 31, 33.08
2033, 2, 13.08, 10.62, 9.069, 41.49, 59.19, 63.78
2033, 3, 14.24, 11.67, 10.23, 43.14, 55.33, 60.16
2033, 4, 18.61, 15.94, 14.37, 30.78, 35.47, 42.83
2033, 5, 26.87, 24.23, 22.66, 0.2344, 0.1368, 0.111
2033, 6, 31.65, 29.03, 27.46, 3.686, 3.629, 2.969
2033, 7, 33, 30.43, 28.98, 12.39, 20.41, 25.12
2033, 8, 33.36, 30.71, 29.36, 8.24, 11.9, 11.96
2033, 9, 31.91, 29.39, 28.04, 0.8395, 0.6883, 0.8032
2033, 10, 23.37, 20.93, 19.72, 61, 86.87, 87.89
2033, 11, 16.6, 14.23, 12.74, 103.4, 128, 134.6
2033, 12, 9.92, 7.577, 6.31, 104.4, 117.5, 145.2
2034, 1, 9.209, 6.735, 5.375, 7.002, 7.879, 8.494
2034, 2, 10.68, 8.245, 6.767, 67.92, 80.73, 93.76
2034, 3, 15.23, 12.6, 11.15, 90.49, 106.8, 122.5
2034, 4, 21.57, 19.01, 17.74, 2.399, 2.463, 2.687
2034, 5, 26.44, 23.83, 22.32, 2.152, 2.587, 3.587
2034, 6, 31.41, 28.83, 27.24, 1.944, 2.37, 3.118
2034, 7, 34.42, 31.83, 30.35, 18.41, 30.01, 22.3
2034, 8, 34.31, 31.63, 30.4, 6.13, 10.12, 12.27
2034, 9, 30.71, 28.14, 26.92, 0, 0.00534, 0
2034, 10, 26.94, 24.56, 23.28, 3.093, 8.081, 9.034
2034, 11, 16.24, 13.94, 12.59, 38.94, 45.84, 62.91
2034, 12, 10.62, 8.359, 6.944, 0.581, 0.3117, 0.06271
2035, 1, 9.42, 7.033, 5.736, 9.587, 9.759, 14.74
2035, 2, 12.04, 9.614, 8.132, 62.25, 77.49, 83.84
2035, 3, 14.63, 11.98, 10.6, 18.45, 25.93, 33.21
2035, 4, 21.52, 18.84, 17.38, 9.359, 10.35, 15.07
2035, 5, 26.16, 23.55, 22.08, 7.873, 10.33, 17.47
2035, 6, 30.51, 27.84, 26.3, 2.38, 1.852, 0.9225
2035, 7, 34.55, 31.94, 30.45, 8.673, 19.72, 22.47
2035, 8, 33.34, 30.74, 29.26, 2.733, 4.935, 6.317
2035, 9, 31.4, 28.85, 27.46, 18.48, 22.33, 21.66
2035, 10, 25.95, 23.59, 22.37, 2.301, 6.323, 6.312
2035, 11, 17.34, 15, 13.61, 3.64, 5.164, 3.794
2035, 12, 14.42, 12.21, 10.95, 17.26, 19.36, 26.27
2036, 1, 10.18, 7.848, 6.64, 83.08, 97.92, 116
2036, 2, 12.6, 10.18, 8.895, 104.6, 120.6, 147.3
2036, 3, 14.94, 12.32, 10.69, 38.45, 45.28, 59.02
2036, 4, 22.32, 19.71, 18.38, 4.323, 4.412, 4.763
2036, 5, 23.05, 20.37, 18.74, 0.009171, 0.1372, 0
2036, 6, 31.37, 28.75, 27.17, 0.01485, 0.2445, 0
2036, 7, 34.92, 32.28, 30.94, 12.34, 23.49, 18.19
2036, 8, 34.12, 31.44, 30.22, 27.6, 39.37, 50.8
2036, 9, 28.85, 26.3, 25.03, 14.82, 18.41, 21.29
2036, 10, 23.23, 20.72, 19.51, 82.72, 108.9, 110
2036, 11, 14.01, 11.57, 10.09, 52.77, 61.01, 80.98
2036, 12, 10.13, 7.827, 6.236, 36.13, 45.74, 57.58
2037, 1, 10.81, 8.38, 7.05, 54.77, 64.23, 84.66
2037, 2, 13.31, 10.87, 9.479, 65.06, 74.79, 91.23
2037, 3, 15.28, 12.72, 11.29, 15.42, 17.65, 25.96
2037, 4, 23.16, 20.59, 19.31, 25.88, 30.18, 37.89
2037, 5, 29.2, 26.63, 25.13, 0, 0, 0
2037, 6, 34.07, 31.48, 29.92, 0.007086, 0.1686, 0.01284
2037, 7, 34.59, 31.95, 30.52, 11.06, 17.49, 17.23
2037, 8, 34.8, 32.16, 30.82, 0.311, 1.969, 0.03022
2037, 9, 31.37, 28.82, 27.52, 27.84, 34.5, 44.19
2037, 10, 23.81, 21.36, 20.16, 18.44, 22.83, 28.42
2037, 11, 17.01, 14.6, 13.2, 27.31, 35.64, 42.73
2037, 12, 12.74, 10.49, 9.057, 48.64, 57.39, 61.55
2038, 1, 11.41, 8.989, 7.69, 43.39, 54.77, 65.67
2038, 2, 12.9, 10.51, 9.007, 8.367, 10.85, 12.28
2038, 3, 15.27, 12.67, 11.07, 29.2, 35.99, 42.89
2038, 4, 25.38, 22.85, 21.31, 0, 0, 0
2038, 5, 28.73, 26.07, 24.32, 0.00257, 0.03343, 0
2038, 6, 32.46, 29.88, 28.4, 7.365, 9.866, 11.03
2038, 7, 33.24, 30.56, 29.18, 45.43, 62.46, 82.39
2038, 8, 31.59, 28.89, 27.43, 66.29, 84.73, 94.04
2038, 9, 31.53, 29.03, 27.63, 13.06, 14.12, 16.88
2038, 10, 21.26, 18.76, 17.72, 81.33, 94.25, 114.5
2038, 11, 16.52, 14.13, 12.82, 50.37, 56.38, 60.21
2038, 12, 11.1, 8.704, 7.123, 99.71, 120.9, 146.4
2039, 1, 12.71, 10.46, 9.062, 3.494, 4.391, 4.035
2039, 2, 12.54, 10.06, 8.74, 4.801, 5.421, 5.174
2039, 3, 15.78, 13.2, 11.93, 35.89, 44.28, 63.14
2039, 4, 18.22, 15.66, 14.15, 7.788, 9.077, 10.21
2039, 5, 27.21, 24.58, 23.08, 3.444, 3.545, 3.034
2039, 6, 31.63, 29.04, 27.5, 1.103, 1.462, 2.971
2039, 7, 33.81, 31.19, 29.85, 39.8, 56.08, 77.77
2039, 8, 31.59, 28.87, 27.45, 83.84, 96.74, 117.9
2039, 9, 30.57, 28.05, 26.62, 3.833, 4.524, 5.032
2039, 10, 25.22, 22.77, 21.5, 22.2, 31.5, 29.73
2039, 11, 14.74, 12.26, 10.85, 137.8, 165.4, 193.6
2039, 12, 11.7, 9.481, 8.265, 13.95, 15.7, 19.48
2040, 1, 9.753, 7.408, 5.978, 8.957, 13.83, 15.37
2040, 2, 13.38, 10.98, 9.554, 48.38, 57.73, 58.18
2040, 3, 12.95, 10.32, 8.798, 16.72, 22.15, 24.64
2040, 4, 22.26, 19.66, 18.28, 0.08552, 0.2541, 0.4211
2040, 5, 28.74, 26.11, 24.67, 0.006983, 0.1025, 0
2040, 6, 34.75, 32.19, 30.65, 0.06843, 0.3313, 0.03798
2040, 7, 34.23, 31.57, 30.31, 6.713, 12.33, 12.22
2040, 8, 32.04, 29.35, 28.14, 10.12, 16.24, 17.31
2040, 9, 32.1, 29.49, 28.18, 43.77, 51.4, 66.46
2040, 10, 23.73, 21.26, 19.93, 13.9, 16.42, 16.51
2040, 11, 14.17, 11.76, 10.24, 146.7, 171.2, 212.4
2040, 12, 9.451, 7.058, 5.754, 90.1, 98.17, 118.6
2041, 1, 11.77, 9.494, 8.218, 5.023, 6.445, 6.651
2041, 2, 11.89, 9.364, 7.925, 112.7, 144.9, 165.1
2041, 3, 17.44, 14.89, 13.4, 2.748, 2.656, 6.356
2041, 4, 20, 17.45, 16.01, 29.64, 34.57, 36.39
2041, 5, 22.31, 19.66, 18.09, 11, 11.94, 15.93
2041, 6, 31.6, 28.91, 27.28, 4.702, 4.126, 2.239
2041, 7, 34.27, 31.71, 30.31, 14.68, 24.02, 23.44
2041, 8, 31.74, 29.06, 27.56, 20.06, 24.77, 21.1
2041, 9, 30.77, 28.22, 26.9, 42.25, 48.45, 51.9
2041, 10, 22.98, 20.53, 19.28, 8.347, 13.13, 19.1
2041, 11, 15.06, 12.56, 10.96, 200.4, 238.9, 291.5
2041, 12, 13.33, 11.08, 9.866, 100.9, 117.9, 133.2
2042, 1, 11.65, 9.253, 7.821, 17.11, 20.64, 25.26
2042, 2, 14.52, 12.26, 10.82, 37.45, 46.21, 59.61
2042, 3, 15.95, 13.36, 11.9, 2.136, 3.313, 2.565
2042, 4, 20.49, 17.89, 16.46, 22.76, 25.28, 31.06
2042, 5, 28.59, 26.02, 24.34, 0.006168, 0.08351, 0
2042, 6, 31.69, 29.07, 27.44, 21.59, 22.1, 26.05
2042, 7, 32.77, 30.03, 28.67, 36.57, 55.64, 54.97
2042, 8, 33.08, 30.35, 28.95, 9.008, 14.78, 14.89
2042, 9, 29.56, 27.01, 25.48, 35.4, 40.82, 47.47
2042, 10, 22.76, 20.44, 19.36, 121.8, 158.9, 172.6
2042, 11, 16.53, 14.12, 12.78, 24.57, 35.38, 39.51
2042, 12, 11.37, 9.096, 7.59, 28.11, 33.13, 39.2
