# Created by WEAP: 1/5/2021 2:51:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Upr S Fork Flathead (498,547 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (198,266 ha),  1000 - 2000 m (273,905 ha),  2000 - 3000 m (26,376 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 3, -1.629, -4.304, -8.081, 8.235, 15.41, 35.86
2011, 4, 10.61, 7.989, 3.792, 15.24, 27.94, 76.3
2011, 5, 14.28, 11.91, 7.894, 23.25, 28.61, 58.11
2011, 6, 18.37, 15.92, 12.33, 38.98, 48.46, 84.05
2011, 7, 22.86, 20.2, 16.33, 7.734, 13.79, 21.69
2011, 8, 21.22, 18.51, 14.55, 36.37, 44.81, 71.88
2011, 9, 14.05, 11.39, 7.324, 51.95, 76.29, 144.2
2011, 10, 4.675, 2.076, -1.876, 17.18, 29.62, 66.39
2011, 11, 3.453, 0.7628, -3.2, 42.06, 74.82, 151.5
2011, 12, -0.2184, -3.016, -7.321, 12.39, 27.76, 59.22
2012, 1, -5.028, -7.81, -11.79, 29.32, 67.63, 169
2012, 2, -0.172, -2.775, -6.595, 43.01, 88.47, 210.4
2012, 3, 3.712, 0.9737, -3.021, 47.31, 87.84, 208
2012, 4, 6.268, 3.748, -0.2004, 26.33, 48.29, 113.7
2012, 5, 14.68, 12.29, 8.382, 58.78, 80.08, 154.1
2012, 6, 16.89, 14.24, 10.29, 59.32, 77.18, 125.7
2012, 7, 22.62, 19.93, 16.03, 18.02, 23.75, 28.4
2012, 8, 20.26, 17.69, 14.02, 19.22, 26.7, 43.57
2012, 9, 15.39, 12.74, 8.622, 46.01, 56.75, 93.87
2012, 10, 11.38, 8.914, 5.192, 41.11, 67.32, 128.1
2012, 11, 0.8305, -1.933, -5.907, 31.11, 58.8, 133.3
2012, 12, -2.663, -5.425, -9.325, 44.69, 82.96, 192
2013, 1, -0.8168, -3.556, -7.426, 19.41, 37.64, 100.1
2013, 2, -0.02149, -2.649, -6.73, 29.59, 62.97, 158.2
2013, 3, 3.522, 0.8586, -3.401, 40.39, 75.48, 182.9
2013, 4, 9.362, 6.768, 2.79, 12.2, 20.87, 49.98
2013, 5, 8.638, 6.109, 2.032, 46.83, 64.54, 109.5
2013, 6, 18.45, 15.84, 11.8, 81.41, 96.98, 147.6
2013, 7, 23.2, 20.48, 16.51, 57.91, 64.96, 77.4
2013, 8, 21.82, 19.18, 15.43, 30.53, 38.4, 50.62
2013, 9, 16.4, 13.65, 9.862, 14.55, 20.29, 30.31
2013, 10, 9.817, 7.199, 3.376, 11.22, 19.24, 42.09
2013, 11, 0.3547, -2.323, -6.13, 18.4, 29.95, 66.69
2013, 12, -1.786, -4.512, -8.654, 20.54, 44.06, 112.5
2014, 1, -0.0002413, -2.642, -6.608, 42.67, 91.19, 210.4
2014, 2, 0.9375, -1.768, -5.696, 5.75, 11.01, 31.87
2014, 3, 5.832, 3.238, -0.6436, 47.8, 73.69, 184.4
2014, 4, 9.054, 6.612, 2.585, 47.46, 72.26, 168.9
2014, 5, 15.08, 12.57, 8.524, 59.89, 74.59, 141.4
2014, 6, 20.41, 17.99, 14.17, 38.11, 44.48, 66.78
2014, 7, 20.51, 17.87, 13.8, 43.23, 53.91, 74.53
2014, 8, 22.7, 19.99, 16.08, 13.11, 18.74, 28.97
2014, 9, 17.92, 15.32, 11.35, 10.82, 14.65, 23.87
2014, 10, 11.03, 8.464, 4.64, 20.29, 30.09, 61.86
2014, 11, 3.608, 0.9513, -2.908, 41.11, 75.41, 165.8
2014, 12, -4.893, -7.621, -12.14, 21.61, 50.55, 124.9
2015, 1, -2.715, -5.464, -9.363, 31.85, 77.47, 194.1
2015, 2, -0.1489, -2.755, -6.92, 23.94, 54.29, 133.5
2015, 3, 5.647, 2.997, -1.179, 14.97, 29.62, 71.67
2015, 4, 8.263, 5.61, 1.447, 50.52, 75.03, 147.7
2015, 5, 17.16, 14.76, 10.85, 86.95, 112.4, 173.7
2015, 6, 18.08, 15.57, 11.49, 53.93, 74.7, 116.1
2015, 7, 21.98, 19.33, 15.43, 24.21, 28.18, 41.2
2015, 8, 22.46, 19.84, 15.95, 14.64, 21.54, 31.16
2015, 9, 17.52, 14.83, 11.07, 28.06, 34.17, 60.53
2015, 10, 9.507, 6.926, 2.961, 56.68, 91.41, 182.9
2015, 11, 1.051, -1.668, -5.436, 19.3, 40.81, 93.31
2015, 12, 0.221, -2.674, -6.68, 23.35, 56.75, 148.9
2016, 1, -0.724, -3.327, -7.351, 34.98, 73.49, 186.5
2016, 2, 2.288, -0.2999, -4.212, 47.31, 103.8, 238.9
2016, 3, 10.81, 8.214, 4.455, 11.17, 22.82, 56.42
2016, 4, 8.756, 6.055, 1.997, 20.61, 41.36, 118.9
2016, 5, 11.93, 9.439, 5.51, 91.91, 122.9, 218.7
2016, 6, 18.82, 16.37, 12.35, 38.72, 49.46, 87.21
2016, 7, 22.87, 20.21, 16.24, 28.12, 32.81, 41.06
2016, 8, 20.56, 17.82, 13.99, 20.17, 29, 31.17
2016, 9, 17.72, 15.15, 11.21, 19.02, 29.85, 61.76
2016, 10, 7.881, 5.215, 1.393, 9.936, 15.36, 32.1
2016, 11, 5.437, 2.788, -1.019, 23.85, 49.57, 103.3
2016, 12, -5.684, -8.418, -11.96, 36.04, 77.63, 208.2
2017, 1, -6.437, -9.256, -13.57, 28.11, 54.83, 138.2
2017, 2, -2.475, -5.223, -9.437, 16.76, 36.6, 92.72
2017, 3, 0.2443, -2.295, -6.678, 10.77, 22.42, 60.26
2017, 4, 8.912, 6.298, 2.16, 33.13, 49.79, 116.6
2017, 5, 13.66, 11.08, 7, 42.71, 48.97, 95.39
2017, 6, 17.98, 15.4, 11.26, 56.19, 76.04, 108.6
2017, 7, 21.53, 18.98, 15.12, 50.76, 58.81, 74.18
2017, 8, 21.33, 18.55, 14.73, 60.86, 74.77, 99.24
2017, 9, 16.35, 13.76, 9.981, 37.96, 51.06, 90.27
2017, 10, 11.4, 8.806, 5.038, 24.69, 40.54, 91.24
2017, 11, 1.65, -1.107, -5.089, 49.42, 88.33, 194.2
2017, 12, -2.835, -5.751, -10.08, 16.54, 43.64, 126.7
2018, 1, -7.552, -10.28, -14.34, 22.35, 51.65, 133.7
2018, 2, -0.3897, -3.166, -7.354, 28.8, 52.45, 124.3
2018, 3, 3.466, 0.8641, -3.319, 22.86, 45.14, 107.9
2018, 4, 9.427, 6.897, 2.672, 18.84, 28, 68.46
2018, 5, 12.12, 9.531, 5.643, 76.79, 112.8, 223.9
2018, 6, 16.52, 13.91, 10.14, 42.37, 45.79, 68.37
2018, 7, 22.74, 20, 16.08, 25.46, 31.16, 44.68
2018, 8, 21.08, 18.38, 14.66, 8.334, 11.78, 12.39
2018, 9, 15.11, 12.52, 8.563, 4.978, 6.845, 12.23
2018, 10, 12.83, 10.3, 6.745, 2.996, 5.525, 9.671
2018, 11, 3.927, 1.226, -2.587, 42.8, 80.56, 184.8
2018, 12, 0.1659, -2.591, -6.542, 51.6, 123.9, 324.2
2019, 1, -3.792, -6.635, -10.63, 25.88, 53, 133.6
2019, 2, -2.843, -5.532, -9.817, 9.745, 24.42, 63.15
2019, 3, 2.506, -0.1148, -4.234, 14.87, 28.81, 74.62
2019, 4, 8.922, 6.249, 2.161, 94.23, 151.9, 344.6
2019, 5, 12.02, 9.389, 5.281, 65.83, 92.06, 165.7
2019, 6, 18.51, 15.92, 12.2, 20.49, 29.34, 49.49
2019, 7, 22.32, 19.68, 15.78, 11.8, 14.04, 22.16
2019, 8, 20.96, 18.31, 14.45, 49.82, 62.34, 106.9
2019, 9, 16.17, 13.52, 9.521, 53.9, 73.39, 112.3
2019, 10, 8.494, 5.803, 1.966, 18.22, 27.12, 52
2019, 11, -0.7557, -3.583, -7.214, 29.08, 59.22, 119.3
2019, 12, 0.5486, -2.324, -6.493, 30.51, 76.11, 213.5
2020, 1, 0.7251, -1.854, -5.945, 55.89, 115.4, 286.1
2020, 2, 2.851, 0.2054, -3.926, 23.37, 50.51, 124.5
2020, 3, 5.905, 3.172, -0.8951, 20.86, 36.36, 83.09
2020, 4, 9.313, 6.645, 2.588, 18.99, 31.62, 65.77
2020, 5, 11, 8.523, 4.453, 87.36, 107.8, 197
2020, 6, 18.47, 15.88, 12.05, 74.37, 90.93, 135.3
2020, 7, 23.54, 20.8, 16.89, 7.015, 9.189, 12.86
2020, 8, 23.1, 20.39, 16.49, 10.13, 12.08, 19.72
2020, 9, 15.14, 12.52, 8.578, 31.09, 42.62, 72.63
2020, 10, 8.858, 6.247, 2.431, 18.38, 27.85, 56.65
2020, 11, 3.563, 0.8993, -3.033, 34.54, 66.7, 146.7
2020, 12, -2.208, -4.849, -8.684, 47.01, 93.9, 235.1
2021, 1, -6.912, -9.683, -13.58, 32.22, 66.23, 149.7
2021, 2, -1.761, -4.564, -8.563, 27.58, 57.87, 138.9
2021, 3, 1.911, -0.6511, -4.643, 24.38, 49.16, 125.9
2021, 4, 9.433, 6.745, 2.711, 28.64, 40.15, 82.1
2021, 5, 16.05, 13.76, 9.955, 52.45, 74.75, 136.7
2021, 6, 16.61, 14.14, 10.41, 46.61, 59.78, 88.24
2021, 7, 18.4, 15.7, 11.83, 74.02, 81.44, 108.4
2021, 8, 19.34, 16.73, 12.68, 81.41, 94.85, 136.9
2021, 9, 15.6, 12.94, 9.167, 61.56, 80.63, 137.9
2021, 10, 6.925, 4.261, 0.4758, 36.53, 52.3, 89.07
2021, 11, 3.437, 0.7469, -3.181, 34.24, 71.66, 167.5
2021, 12, -0.636, -3.366, -7.251, 41.11, 93.09, 245.2
2022, 1, -0.9637, -3.55, -7.31, 20.57, 41.4, 102.9
2022, 2, 4.394, 1.863, -2.166, 12.94, 29.88, 87.49
2022, 3, 8.252, 5.565, 1.79, 26.95, 49.2, 116.2
2022, 4, 8.891, 6.116, 1.761, 13.42, 25.9, 66.59
2022, 5, 14.4, 11.89, 8.086, 46.26, 59.43, 107.9
2022, 6, 18.87, 16.54, 12.44, 65.04, 81.85, 126.6
2022, 7, 21.88, 19.21, 15.35, 28.69, 32.9, 40.07
2022, 8, 21.67, 19, 15.12, 27.52, 34.67, 56.45
2022, 9, 15.24, 12.42, 8.471, 31.8, 47.39, 82.44
2022, 10, 7.087, 4.432, 0.4328, 55.54, 88.21, 160.6
2022, 11, -0.7771, -3.583, -7.518, 23.28, 47.43, 109
2022, 12, 1.572, -1.118, -5.122, 25.65, 61.01, 159.9
2023, 1, -0.07268, -2.724, -6.721, 74.74, 143.3, 299.5
2023, 2, -2.543, -5.143, -9.382, 60.53, 120.8, 295.2
2023, 3, 8.65, 6.033, 2.167, 4.452, 8.549, 22.28
2023, 4, 11.2, 8.686, 4.869, 15.63, 25.41, 65.82
2023, 5, 15.56, 13.1, 9.141, 7.244, 11.71, 20.01
2023, 6, 18.43, 15.94, 12.18, 116, 134.2, 205.2
2023, 7, 22.96, 20.26, 16.38, 27.84, 33.26, 46.56
2023, 8, 21.3, 18.62, 14.79, 34.78, 36.48, 54.37
2023, 9, 19.36, 16.82, 12.81, 15.35, 22.52, 44.24
2023, 10, 7.574, 5.059, 1.255, 16.88, 28.97, 67.68
2023, 11, 6.886, 4.151, 0.267, 37.56, 73.87, 169.6
2023, 12, -1.341, -4.086, -8.203, 9.1, 20.02, 48.26
2024, 1, -0.8003, -3.433, -7.204, 46.57, 99.38, 235
2024, 2, 0.704, -1.924, -6.006, 12.8, 26.4, 63.1
2024, 3, 5.302, 2.535, -1.538, 57.52, 84.66, 207.5
2024, 4, 10.61, 7.96, 3.84, 29.39, 46.72, 112.9
2024, 5, 14.99, 12.55, 8.639, 56.66, 72.42, 131.7
2024, 6, 16.81, 14.35, 10.52, 85.96, 103.1, 142.7
2024, 7, 21.7, 19.05, 15.18, 39.45, 46.97, 65.71
2024, 8, 21.1, 18.42, 14.32, 22.97, 32.17, 54.17
2024, 9, 15.25, 12.63, 8.897, 21.94, 29.16, 47.78
2024, 10, 7.134, 4.535, 0.6069, 19.67, 30.3, 65.03
2024, 11, 3.418, 0.7078, -3.177, 53.02, 92.83, 178.3
2024, 12, -3.753, -6.512, -10.32, 17.13, 36.99, 90.26
2025, 1, -6.001, -8.825, -12.97, 10.25, 24.25, 61.41
2025, 2, 2.27, -0.3264, -4.462, 28, 53.66, 125
2025, 3, 6.046, 3.463, -0.6823, 16.66, 34.31, 96.88
2025, 4, 10.51, 7.794, 3.839, 12.01, 24.97, 57.45
2025, 5, 14.91, 12.5, 8.591, 94.78, 123.8, 245.5
2025, 6, 20.16, 17.81, 13.96, 76.77, 94.59, 134.1
2025, 7, 23.66, 21.02, 17.22, 10, 11.98, 15.57
2025, 8, 23.04, 20.34, 16.38, 8.511, 8.838, 13.94
2025, 9, 19.78, 17.06, 12.97, 32.93, 46, 87
2025, 10, 8.803, 6.118, 2.177, 36.71, 58.75, 130.4
2025, 11, 3.676, 0.9765, -3.101, 67.57, 126.7, 274.4
2025, 12, -4.601, -7.335, -11.22, 52, 103.5, 248.5
2026, 1, -5.294, -7.987, -11.89, 45.78, 106.2, 278.2
2026, 2, -2.662, -5.325, -9.44, 26.03, 57.87, 139.3
2026, 3, 3.327, 0.5349, -3.472, 10.53, 19.85, 47.41
2026, 4, 9.895, 7.259, 3.197, 15.57, 25.72, 58
2026, 5, 16.42, 14.06, 10.11, 44.65, 56.17, 95.52
2026, 6, 18.83, 16.4, 12.52, 33.78, 40.8, 65.07
2026, 7, 22.72, 20, 16.13, 11.46, 14.75, 16.63
2026, 8, 24.36, 21.69, 17.78, 4.044, 4.629, 8.404
2026, 9, 17.83, 15.09, 11.11, 36.9, 47.08, 91.1
2026, 10, 13.03, 10.48, 6.837, 15.53, 28.43, 48.89
2026, 11, 6.824, 4.107, 0.3094, 41.9, 75.09, 159.9
2026, 12, 0.8869, -1.76, -6.106, 27.69, 56.74, 141.7
2027, 1, -0.7889, -3.493, -7.568, 37.61, 72.55, 158
2027, 2, 3.047, 0.4634, -3.697, 18.73, 40.12, 96.02
2027, 3, 2.766, 0.07007, -4.074, 22.84, 55.18, 165.8
2027, 4, 9.487, 6.827, 2.857, 29.53, 50.11, 123
2027, 5, 12.06, 9.501, 5.63, 23.93, 37.71, 74.92
2027, 6, 19.35, 16.96, 13.18, 30.48, 39.26, 67.66
2027, 7, 21.7, 19.16, 15.22, 28.41, 34.48, 40.94
2027, 8, 21.91, 19.24, 15.56, 24.88, 31.03, 55.95
2027, 9, 16.14, 13.46, 9.665, 31.02, 46.31, 83.06
2027, 10, 9.629, 7.121, 3.39, 44.98, 79.03, 157
2027, 11, 3.059, 0.4194, -3.412, 46.03, 91.76, 208.7
2027, 12, -4.018, -6.844, -10.85, 27.21, 60.74, 175.4
2028, 1, 0.8019, -1.723, -5.641, 61.92, 127.4, 306.7
2028, 2, 3.985, 1.347, -2.649, 16.34, 34.11, 81.27
2028, 3, 2.219, -0.4562, -4.445, 29.38, 57.67, 142
2028, 4, 11.25, 8.689, 4.617, 38.52, 62.39, 149.7
2028, 5, 12.33, 9.756, 5.798, 79.41, 102.5, 183.4
2028, 6, 15, 12.4, 8.298, 142, 178.9, 307.1
2028, 7, 21.44, 18.75, 14.87, 15.26, 18.46, 27.71
2028, 8, 19.39, 16.73, 12.83, 52.63, 64.25, 94.23
2028, 9, 15.03, 12.42, 8.64, 49.74, 69.52, 140.8
2028, 10, 13.07, 10.36, 6.85, 10.7, 19.91, 39.62
2028, 11, 2.937, 0.2818, -3.621, 26.21, 47.34, 108.6
2028, 12, -0.06512, -2.849, -6.788, 22.61, 48.72, 126.7
2029, 1, 1.778, -0.8017, -4.558, 30.49, 61.76, 141.1
2029, 2, -0.5295, -3.11, -6.971, 14.69, 35.55, 98.39
2029, 3, 7.799, 5.222, 1.114, 18.82, 33.88, 84.29
2029, 4, 10.48, 8.024, 3.856, 9.737, 17.27, 49.92
2029, 5, 15.89, 13.32, 9.368, 82.72, 103.8, 187.4
2029, 6, 17.97, 15.6, 11.69, 115.9, 143.2, 221.9
2029, 7, 22.23, 19.68, 15.71, 22.63, 27.59, 45.55
2029, 8, 22.27, 19.69, 15.75, 23.23, 30.83, 49.99
2029, 9, 18.55, 15.92, 11.98, 26.31, 29.92, 53.87
2029, 10, 11.36, 8.746, 4.952, 27.65, 45.13, 76.94
2029, 11, 5.931, 3.309, -0.4857, 29.77, 63.48, 149.5
2029, 12, 0.5704, -2.201, -6.4, 20.53, 46.04, 116.5
2030, 1, 2.696, 0.004666, -4.09, 5.86, 14.92, 48.42
2030, 2, 5.193, 2.655, -1.288, 21.92, 48.34, 114.4
2030, 3, 5.836, 3.162, -0.897, 29.84, 54.14, 129
2030, 4, 14.02, 11.31, 7.227, 32.18, 44.82, 92.15
2030, 5, 12.69, 10.1, 5.864, 98.08, 109.5, 188.4
2030, 6, 17.2, 14.77, 10.96, 38.48, 46.09, 67.9
2030, 7, 21.57, 18.94, 15.03, 21.01, 23.65, 29.03
2030, 8, 21.15, 18.49, 14.62, 9.529, 13.28, 21.86
2030, 9, 15.82, 13.11, 9.326, 31.45, 39.78, 66.52
2030, 10, 8.496, 5.817, 1.852, 44.05, 69.7, 139.3
2030, 11, 0.2642, -2.467, -6.43, 29.96, 50.76, 104.4
2030, 12, -2.754, -5.477, -9.387, 12.27, 27.52, 66.91
2031, 1, -3.391, -5.895, -9.41, 21.19, 45.32, 107.7
2031, 2, 1.355, -1.314, -5.346, 27.44, 57.76, 137.7
2031, 3, 2.825, 0.02175, -3.963, 29.11, 63.72, 147.6
2031, 4, 6.567, 3.889, -0.2328, 7.341, 15.89, 42.91
2031, 5, 11.54, 8.953, 5.073, 28.58, 35.55, 68.98
2031, 6, 15.51, 12.92, 9.118, 51.85, 63.02, 92.04
2031, 7, 21.08, 18.45, 14.6, 11.12, 12.96, 21.25
2031, 8, 24.61, 21.96, 18.16, 15.73, 21.4, 38.2
2031, 9, 14.22, 11.58, 7.828, 49.29, 57.04, 92.11
2031, 10, 10.52, 7.893, 4.158, 41.6, 74.68, 159.4
2031, 11, -0.268, -3.041, -7.043, 42.66, 79.41, 184.8
2031, 12, -1.555, -4.281, -8.139, 32.34, 65.28, 150.4
2032, 1, -4.558, -7.39, -11.26, 14.78, 34.19, 81.65
2032, 2, -2.584, -5.446, -9.354, 16.19, 40.61, 98.12
2032, 3, 4.933, 2.075, -1.662, 27.57, 55.39, 131.1
2032, 4, 5.905, 3.257, -1.02, 21.81, 35.56, 89.41
2032, 5, 13.61, 11.09, 7.115, 32.72, 39.34, 69.13
2032, 6, 18.78, 16.23, 12.33, 23, 30.11, 57.83
2032, 7, 22.69, 19.96, 16.13, 32.19, 40, 45.08
2032, 8, 23.78, 21.08, 17.19, 13.14, 18.26, 34.87
2032, 9, 15.33, 12.57, 8.734, 68.81, 86.62, 140.8
2032, 10, 8.973, 6.288, 2.392, 14.53, 26.21, 58.91
2032, 11, 4.529, 1.913, -2.035, 36.99, 67.32, 148.4
2032, 12, 1.43, -1.356, -5.361, 51.97, 111.6, 283.6
2033, 1, -7.042, -9.896, -14.62, 23.29, 51.24, 124.5
2033, 2, 1.443, -1.258, -5.343, 23.62, 53.78, 109.5
2033, 3, 0.8067, -1.863, -5.768, 69.56, 128.5, 290.8
2033, 4, 8.672, 5.945, 1.922, 14.77, 26.29, 63.3
2033, 5, 15.22, 12.73, 8.681, 96.38, 123.6, 227.1
2033, 6, 15.75, 13.21, 9.256, 97.85, 114.6, 167
2033, 7, 20.97, 18.31, 14.36, 38.7, 43.97, 58.15
2033, 8, 22.64, 19.94, 16.19, 28.67, 30.75, 41.18
2033, 9, 17.78, 15.13, 11.45, 21.45, 27.36, 44.43
2033, 10, 9.618, 6.851, 3.054, 21.3, 39.91, 88.74
2033, 11, 2.485, -0.2681, -3.973, 24.55, 50.83, 110.1
2033, 12, -0.8097, -3.562, -7.569, 53.18, 113.7, 294.2
2034, 1, -5.265, -8.033, -11.85, 35.64, 74.68, 168.1
2034, 2, -4.237, -7.014, -10.95, 16.71, 39.58, 96.23
2034, 3, 0.3227, -2.518, -6.455, 27.07, 58.41, 135.2
2034, 4, 8.927, 6.116, 2.27, 14.06, 29.32, 71.78
2034, 5, 15.76, 13.29, 9.507, 79.08, 97.31, 164.8
2034, 6, 17.72, 15.23, 11.44, 48.43, 62.91, 88.87
2034, 7, 22.74, 20.16, 16.35, 14.85, 14.64, 19.42
2034, 8, 20.86, 18.25, 14.45, 14.84, 19.58, 35.55
2034, 9, 15.64, 12.99, 9.166, 3.473, 4.707, 10.41
2034, 10, 11.52, 8.861, 5.087, 14.9, 26.31, 48.58
2034, 11, 2.384, -0.3237, -4.238, 41.64, 72.58, 167.6
2034, 12, -1.449, -4.22, -8.489, 30.35, 82.67, 203.8
2035, 1, -0.9695, -3.572, -7.59, 47.24, 101.8, 238.8
2035, 2, -1.418, -4.092, -7.969, 20.12, 43.69, 102.2
2035, 3, 6.121, 3.361, -0.7418, 14.82, 28.41, 69.83
2035, 4, 12.59, 9.941, 5.827, 11.33, 17.54, 46.99
2035, 5, 16.63, 14.06, 10.1, 66.85, 83.58, 149.8
2035, 6, 17.3, 14.83, 10.86, 64.79, 75.01, 103.6
2035, 7, 22.03, 19.38, 15.58, 7.348, 11.35, 18.3
2035, 8, 21.45, 18.81, 15.04, 31.55, 37.43, 61.69
2035, 9, 17.28, 14.58, 10.82, 63.35, 79.9, 131.1
2035, 10, 9.952, 7.3, 3.569, 25.55, 39.13, 73.56
2035, 11, 5.654, 2.937, -0.8957, 42.51, 78.93, 156
2035, 12, 1.384, -1.462, -5.178, 63.72, 141.4, 307.6
2036, 1, -6.603, -9.19, -12.83, 51.04, 112.1, 288.5
2036, 2, -1.29, -3.836, -7.901, 22.8, 48, 113
2036, 3, 5.439, 2.795, -0.8778, 33.89, 59.07, 137.5
2036, 4, 10.42, 7.77, 3.788, 8.52, 18.48, 47.66
2036, 5, 13.65, 11.11, 7.062, 188.2, 223.4, 351.2
2036, 6, 17.87, 15.29, 11.41, 26.89, 31.63, 49.07
2036, 7, 21.93, 19.27, 15.39, 15.79, 19.24, 26.86
2036, 8, 21.55, 18.88, 15.13, 25.83, 33.4, 44.2
2036, 9, 16.65, 13.97, 10.25, 22.76, 33.18, 70.45
2036, 10, 9.845, 7.19, 3.415, 19.13, 30.79, 63.94
2036, 11, 2.154, -0.5068, -4.368, 16.41, 32.92, 77.38
2036, 12, -1.638, -4.186, -8.431, 32.66, 60.02, 156.4
2037, 1, 0.1524, -2.469, -6.661, 31.95, 61.05, 136.1
2037, 2, 6.876, 4.311, 0.3423, 10.5, 23.26, 47.69
2037, 3, 5.625, 2.869, -1.232, 19.11, 40.63, 97.19
2037, 4, 12.1, 9.5, 5.575, 26.14, 43.96, 108.9
2037, 5, 14.34, 11.69, 7.847, 52.66, 66.37, 123.2
2037, 6, 18.99, 16.47, 12.75, 43.73, 53.23, 91.41
2037, 7, 22.06, 19.43, 15.69, 44.68, 47.75, 52.73
2037, 8, 22.49, 19.83, 16.04, 11.05, 13.3, 21.22
2037, 9, 13.08, 10.52, 6.742, 22.68, 29.35, 54.46
2037, 10, 9.806, 7.256, 3.368, 19.2, 29.15, 60.02
2037, 11, 5.107, 2.381, -1.489, 37.89, 65.57, 145.1
2037, 12, 0.7853, -1.96, -5.976, 40.26, 90.15, 201
2038, 1, -4.091, -6.928, -10.86, 57.49, 119.6, 266.3
2038, 2, -0.5369, -3.366, -7.455, 21.42, 49.04, 111.2
2038, 3, 3.632, 0.865, -3.265, 24.33, 49.08, 123.1
2038, 4, 9.087, 6.323, 2.269, 15.58, 26.04, 58.22
2038, 5, 11.96, 9.524, 5.546, 28.17, 43.52, 99.63
2038, 6, 21.39, 19.03, 15.12, 49.42, 62.38, 98.35
2038, 7, 23.37, 20.74, 16.76, 6.111, 6.652, 11.57
2038, 8, 23.43, 20.8, 16.8, 23.13, 27.46, 39.05
2038, 9, 19.43, 16.81, 13, 16.02, 18.14, 30.44
2038, 10, 11.64, 9.112, 5.3, 41.69, 69.21, 151.5
2038, 11, 3.224, 0.4742, -3.369, 23.13, 45.63, 101
2038, 12, 2.172, -0.5392, -4.587, 24.77, 52.12, 133.3
2039, 1, 1.82, -0.8334, -4.653, 53.18, 125.9, 287.7
2039, 2, 5.155, 2.495, -1.29, 10.08, 20.08, 45.52
2039, 3, 7.022, 4.312, 0.4062, 19.31, 39.09, 89.53
2039, 4, 6.355, 3.548, -0.7631, 49.25, 70.57, 156.1
2039, 5, 12.61, 10.1, 6.14, 62.11, 81.54, 150.6
2039, 6, 19.2, 16.88, 12.89, 32.03, 40.09, 64.91
2039, 7, 22.7, 20.02, 16.17, 14.29, 16.37, 20.06
2039, 8, 23.58, 20.92, 17.18, 13.99, 15.15, 19.44
2039, 9, 16.24, 13.6, 9.715, 66.93, 91.28, 163
2039, 10, 11.65, 9.082, 5.105, 31.88, 44.69, 80.49
2039, 11, 3.018, 0.3818, -3.525, 34.86, 61.56, 136
2039, 12, 0.8269, -1.818, -5.769, 32.36, 66.9, 161
2040, 1, -4.368, -7.035, -11.2, 25.35, 60.31, 157.1
2040, 2, -1.568, -4.297, -8.591, 30.58, 64.59, 157.4
2040, 3, 4.487, 1.821, -2.375, 16.94, 28.66, 64.77
2040, 4, 8.249, 5.495, 1.287, 19.45, 37.44, 87.01
2040, 5, 14.56, 12.09, 8.247, 28.01, 42.15, 105
2040, 6, 19.82, 17.49, 13.84, 21.38, 23.9, 33.07
2040, 7, 22.51, 19.88, 15.92, 27.15, 29.74, 39.25
2040, 8, 22.1, 19.49, 15.62, 24.52, 29.75, 50.11
2040, 9, 17.62, 14.95, 11.24, 78.84, 99.44, 165.4
2040, 10, 9.51, 6.892, 2.991, 21.41, 32.7, 74.92
2040, 11, 2.168, -0.6006, -4.496, 23.5, 39.99, 88.04
2040, 12, -6.386, -9.255, -13.3, 30.98, 61.8, 159.9
2041, 1, 2.057, -0.5902, -4.584, 42.4, 94.88, 210.4
2041, 2, 2.808, 0.05131, -4.232, 19.56, 40.18, 93.55
2041, 3, 6.803, 4.111, 0.1702, 32.52, 71.58, 158.6
2041, 4, 9.868, 7.108, 2.838, 31.67, 51.4, 121.5
2041, 5, 12, 9.406, 4.97, 96.54, 120, 222.2
2041, 6, 16.35, 13.83, 9.891, 45.02, 55.32, 88.99
2041, 7, 23.04, 20.33, 16.41, 37.36, 42.95, 58.45
2041, 8, 21.45, 18.78, 14.75, 27.73, 32.54, 50.84
2041, 9, 17.86, 15.22, 11.44, 21.91, 26.02, 37.5
2041, 10, 11.29, 8.852, 5.006, 41.45, 75.72, 170.7
2041, 11, 5.412, 2.797, -1.092, 26.81, 48.37, 103.3
2041, 12, -0.9315, -3.746, -7.946, 23.76, 52.3, 136.5
2042, 1, -0.3271, -3.039, -7.074, 21.89, 49.63, 113
2042, 2, 0.201, -2.426, -6.393, 42.09, 79.82, 187.3
2042, 3, 5.761, 3.174, -0.8121, 65.14, 102.9, 235.2
2042, 4, 8.039, 5.187, 0.9271, 47.58, 76.3, 166
2042, 5, 13.67, 11.06, 7.101, 35.81, 45.58, 79.65
