# Created by WEAP: 1/5/2021 2:51:26 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Chelan (241,626 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (70,344 ha),  1000 - 2000 m (141,145 ha),  2000 - 3000 m (30,137 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 8, 19.98, 15.29, 13.19, 42.12, 58.12, 65.7
2011, 9, 14.35, 9.867, 7.896, 50.33, 98.21, 118.6
2011, 10, 6.262, 1.678, -0.3251, 1.806, 4.389, 5.101
2011, 11, 1.455, -2.514, -4.325, 123.3, 218, 243.5
2011, 12, -2.466, -6.315, -8.161, 140.9, 266.9, 310
2012, 1, -6.82, -10.03, -11.6, 109.5, 189.4, 214.4
2012, 2, -2.103, -5.833, -7.628, 117.3, 227.9, 271.7
2012, 3, 1.211, -3.32, -5.328, 110.8, 226.4, 282.9
2012, 4, 5.337, 0.5694, -1.524, 52.28, 111.5, 140.5
2012, 5, 14.84, 10.48, 8.514, 39.56, 67.11, 80.82
2012, 6, 16.55, 11.98, 9.966, 41.93, 77.46, 93.33
2012, 7, 21.24, 16.52, 14.45, 17.6, 30.37, 36.3
2012, 8, 18.68, 13.97, 11.88, 49.85, 103.5, 124.3
2012, 9, 15.56, 11.03, 9.029, 18.38, 34.77, 39.36
2012, 10, 8.663, 4.15, 2.194, 86.02, 171.1, 209.1
2012, 11, -0.4212, -4.457, -6.313, 60.55, 105.9, 118.4
2012, 12, -4.447, -8.141, -9.976, 112.7, 201.9, 228.7
2013, 1, -3.271, -7.005, -8.75, 48.73, 92.79, 106.4
2013, 2, -1.391, -5.266, -7.064, 82.94, 159.5, 185.7
2013, 3, 2.398, -2.115, -4.198, 121.7, 228.7, 261.1
2013, 4, 8.115, 3.455, 1.395, 24.58, 48.78, 60.21
2013, 5, 9.337, 4.722, 2.668, 48.55, 75, 90
2013, 6, 16.87, 12.16, 10.11, 15.03, 31.94, 42.06
2013, 7, 21.51, 16.79, 14.67, 19.17, 31.6, 37.36
2013, 8, 20.41, 15.56, 13.41, 4.619, 10.99, 14.24
2013, 9, 13.96, 9.293, 7.207, 61.67, 122.5, 150.9
2013, 10, 9.117, 4.638, 2.706, 11.34, 25.43, 31.14
2013, 11, 0.8641, -3.175, -5.041, 8.953, 17.7, 20.16
2013, 12, -3.758, -7.62, -9.48, 74.77, 135.7, 152.8
2014, 1, -2.766, -6.696, -8.518, 246.9, 450.4, 511
2014, 2, -0.1269, -3.911, -5.706, 10.99, 21.59, 25.62
2014, 3, 3.904, -0.6105, -2.688, 11.59, 21.73, 24.68
2014, 4, 9.561, 5.204, 3.186, 27.46, 47.16, 51.89
2014, 5, 15.05, 10.59, 8.563, 26.49, 39.78, 45.58
2014, 6, 18.71, 14.02, 11.98, 4.683, 9.861, 12.18
2014, 7, 20.32, 15.55, 13.45, 25.18, 40.31, 46.48
2014, 8, 22.08, 17.45, 15.37, 2.365, 4.078, 5.091
2014, 9, 18.18, 13.8, 11.82, 7.667, 15.66, 17.78
2014, 10, 10.94, 6.611, 4.751, 14.3, 28.64, 36.07
2014, 11, 2.607, -1.55, -3.429, 150.5, 266.8, 310.6
2014, 12, -4.621, -8.147, -9.835, 116.8, 208.2, 235.6
2015, 1, -5.074, -8.772, -10.55, 101.7, 184.7, 213.5
2015, 2, -2.232, -6.131, -7.923, 39.45, 74.21, 83.05
2015, 3, 4.335, 0.1419, -1.804, 35.62, 64.93, 76.22
2015, 4, 7.705, 2.972, 0.922, 69.29, 148.9, 187.4
2015, 5, 16.57, 12.29, 10.33, 34.2, 52.65, 65.58
2015, 6, 17.66, 13.2, 11.28, 38.03, 53.52, 64.09
2015, 7, 20.39, 15.61, 13.48, 28.4, 53.77, 63.34
2015, 8, 21.85, 17.13, 15.07, 8.189, 10.46, 11.45
2015, 9, 17.29, 12.76, 10.76, 6.153, 10.02, 10.59
2015, 10, 8.05, 3.607, 1.702, 90.29, 185.6, 228.8
2015, 11, -0.3335, -4.423, -6.333, 102.3, 201.9, 237.9
2015, 12, -2.189, -5.752, -7.451, 47.19, 93.14, 108.8
2016, 1, -1.479, -5.476, -7.334, 81.62, 160.5, 188.1
2016, 2, -0.1393, -4.062, -5.874, 178.1, 333.8, 388.1
2016, 3, 7.911, 3.622, 1.629, 38.3, 69.02, 83.54
2016, 4, 8.103, 3.487, 1.442, 33.26, 72.07, 90.74
2016, 5, 11.05, 6.735, 4.781, 31.24, 51.06, 66.43
2016, 6, 21.09, 16.69, 14.73, 5.295, 4.477, 4.403
2016, 7, 21.99, 17.18, 15.1, 18.31, 27.87, 33.42
2016, 8, 18.98, 14.15, 12.06, 36.58, 60.43, 72.01
2016, 9, 17.16, 12.67, 10.65, 7.7, 17.36, 22.17
2016, 10, 8.167, 3.651, 1.679, 49.42, 102.2, 121.1
2016, 11, 2.259, -1.943, -3.854, 90.15, 168.6, 194.5
2016, 12, -5.588, -9.114, -10.81, 54.56, 100.7, 113.6
2017, 1, -7.334, -10.89, -12.64, 63.15, 114, 130.4
2017, 2, -3.295, -7.096, -8.83, 61.02, 114, 137.7
2017, 3, 1.922, -2.641, -4.742, 67.81, 129.7, 161
2017, 4, 8.959, 4.501, 2.523, 19.69, 42.11, 52.5
2017, 5, 14.86, 10.59, 8.659, 35.75, 56.13, 71.05
2017, 6, 18.38, 13.86, 11.88, 27.89, 48.14, 62.8
2017, 7, 20.03, 15.27, 13.16, 19.84, 37.23, 47.28
2017, 8, 19.57, 14.84, 12.77, 29.17, 53.55, 62.96
2017, 9, 15.67, 11.05, 9.071, 34.5, 71.65, 88.31
2017, 10, 10.59, 6.242, 4.361, 17.23, 37.28, 46.86
2017, 11, 0.3373, -3.863, -5.83, 115.9, 209.5, 241.6
2017, 12, -3.198, -6.944, -8.732, 45.13, 77.02, 81.61
2018, 1, -7.938, -11.47, -13.26, 71.74, 137.1, 158
2018, 2, -2.262, -6.325, -8.193, 46.17, 94.11, 107.4
2018, 3, 3.084, -1.288, -3.369, 49.14, 100, 123.6
2018, 4, 9.346, 4.901, 2.84, 7.391, 16.41, 19.82
2018, 5, 10.87, 6.297, 4.24, 63.55, 112.8, 138.6
2018, 6, 14.7, 9.864, 7.79, 25.5, 57.2, 75.91
2018, 7, 21.65, 16.86, 14.74, 13.29, 23.69, 30.05
2018, 8, 17.67, 12.82, 10.67, 17.56, 37.37, 47.61
2018, 9, 15.18, 10.52, 8.44, 7.478, 15.82, 19.19
2018, 10, 10.48, 6.136, 4.228, 58.17, 123.2, 152.4
2018, 11, 1.261, -2.92, -4.782, 154.9, 276.1, 314.7
2018, 12, -3.134, -7.115, -8.995, 165.7, 276.9, 302.7
2019, 1, -6.583, -9.975, -11.64, 135, 234.2, 267.9
2019, 2, -3.609, -7.529, -9.435, 10.13, 20.22, 23.47
2019, 3, 1.401, -3.244, -5.418, 24.19, 45.85, 54.92
2019, 4, 6.559, 2.069, 0.05078, 76.98, 157.9, 195.3
2019, 5, 12.05, 7.663, 5.637, 65.7, 109.9, 136.7
2019, 6, 16.2, 11.44, 9.363, 25.11, 48.59, 60.95
2019, 7, 20.29, 15.47, 13.37, 3.7, 6.926, 7.614
2019, 8, 18.5, 14, 11.98, 24.71, 49.03, 58.13
2019, 9, 15.78, 11.1, 9.023, 20.1, 30.52, 34.53
2019, 10, 7.448, 3.015, 1.063, 14.7, 32.41, 40.29
2019, 11, -3.464, -7.578, -9.511, 106.6, 180.7, 207.9
2019, 12, -2.066, -5.928, -7.733, 116.8, 209, 233.8
2020, 1, -1.327, -5.298, -7.123, 211.1, 366, 406.7
2020, 2, -0.522, -4.426, -6.224, 61.34, 114.8, 137.4
2020, 3, 4.793, 0.495, -1.541, 32.15, 56.76, 66.9
2020, 4, 6.873, 2.25, 0.2317, 53.12, 114.5, 146.9
2020, 5, 11.45, 7.145, 5.181, 46.04, 71.93, 86.17
2020, 6, 17.77, 13.03, 11, 18.68, 31.49, 40.28
2020, 7, 21.02, 16.1, 13.95, 3.423, 7.676, 8.922
2020, 8, 21.04, 16.26, 14.16, 1.078, 1.821, 1.763
2020, 9, 14.63, 10.07, 8.029, 32.21, 60.86, 70.8
2020, 10, 7.818, 3.436, 1.549, 48.78, 99.08, 119.3
2020, 11, 1.535, -2.715, -4.652, 172.6, 319.1, 379.8
2020, 12, -3.289, -7.013, -8.801, 154.9, 273.2, 312.9
2021, 1, -9.019, -12.17, -13.85, 152.6, 265.4, 297.2
2021, 2, -3.251, -6.899, -8.629, 89.17, 160.8, 189
2021, 3, 0.3125, -4.309, -6.423, 98.77, 182.7, 221.1
2021, 4, 7.388, 2.662, 0.5685, 3.96, 8.905, 10.33
2021, 5, 15.63, 11.18, 9.16, 8.609, 15, 17.87
2021, 6, 15.74, 11.11, 9.094, 23.89, 35.48, 46.23
2021, 7, 16.8, 11.87, 9.758, 59.64, 93.05, 111
2021, 8, 18.4, 13.52, 11.39, 41.74, 61.39, 69.07
2021, 9, 13.44, 8.653, 6.594, 43.6, 93.7, 115.4
2021, 10, 6.19, 1.753, -0.2007, 37.24, 76.94, 96.08
2021, 11, 1.02, -3.095, -4.976, 84.81, 162.6, 191.3
2021, 12, -3.352, -7.076, -8.892, 114.4, 201.7, 228.5
2022, 1, -2.786, -6.549, -8.296, 81.32, 139.8, 157.3
2022, 2, 2.251, -1.598, -3.344, 61.02, 123.5, 148.2
2022, 3, 5.685, 1.423, -0.5576, 69.12, 140.3, 168.1
2022, 4, 7.91, 3.235, 1.153, 33.21, 70.83, 90.22
2022, 5, 13.35, 8.825, 6.773, 22.89, 41.93, 55.15
2022, 6, 17.96, 13.47, 11.53, 32.6, 60.25, 76.32
2022, 7, 21.42, 16.85, 14.8, 3.663, 6.61, 8.505
2022, 8, 21.61, 16.94, 14.85, 7.432, 14.68, 17.79
2022, 9, 14.6, 10, 7.937, 18.25, 35.45, 40.94
2022, 10, 6.397, 1.855, -0.08152, 72.21, 142, 173.8
2022, 11, -1.293, -5.444, -7.395, 74.36, 139.9, 164.4
2022, 12, 0.2159, -3.739, -5.575, 78.3, 134.1, 149.4
2023, 1, -3.224, -6.888, -8.592, 125.5, 238.2, 276.3
2023, 2, -3.047, -6.777, -8.537, 86.76, 148.5, 170.4
2023, 3, 7.632, 3.583, 1.702, 10.31, 21.54, 25.68
2023, 4, 9.237, 4.583, 2.515, 22.72, 53.41, 70.02
2023, 5, 14.79, 10.29, 8.297, 9.703, 19.69, 22.27
2023, 6, 17.11, 12.55, 10.51, 34.58, 52.3, 62.84
2023, 7, 21.73, 16.92, 14.75, 12.99, 22.87, 27.98
2023, 8, 19.44, 14.68, 12.61, 7.553, 15.41, 19.58
2023, 9, 18.96, 14.48, 12.46, 28.53, 45.6, 53.18
2023, 10, 8.965, 4.413, 2.468, 20.47, 39.61, 48.33
2023, 11, 3.333, -1.174, -3.203, 221, 416.2, 484
2023, 12, -3.406, -7.336, -9.191, 60.53, 102.3, 109.3
2024, 1, -3.906, -7.804, -9.683, 134.6, 227.3, 255.7
2024, 2, -2.026, -5.78, -7.555, 19.84, 33.57, 35.58
2024, 3, 2.938, -1.427, -3.414, 66.11, 118.3, 140
2024, 4, 9.503, 4.789, 2.676, 40.52, 78.65, 94.8
2024, 5, 13.21, 8.75, 6.725, 64.76, 104.3, 128.7
2024, 6, 15.2, 10.56, 8.561, 22.13, 38.99, 48.13
2024, 7, 21.1, 16.36, 14.28, 28.01, 40, 46.45
2024, 8, 20.77, 15.92, 13.79, 1.43, 1.974, 1.87
2024, 9, 14.68, 9.917, 7.86, 15.11, 29.29, 36.86
2024, 10, 7.635, 3.075, 1.092, 57.46, 107.3, 128.7
2024, 11, 0.599, -3.637, -5.586, 202.4, 358.7, 407.6
2024, 12, -5.605, -9.406, -11.24, 68.08, 131.3, 152.1
2025, 1, -6.585, -10.2, -12.05, 108.4, 194.4, 223.1
2025, 2, 0.194, -3.696, -5.488, 93.19, 165.4, 191
2025, 3, 4.468, 0.07894, -1.949, 54.62, 108.9, 133.1
2025, 4, 8.642, 3.991, 1.932, 60.4, 117.3, 147.6
2025, 5, 14.6, 10.24, 8.226, 14.98, 27.11, 33.54
2025, 6, 19.66, 15, 12.95, 33.89, 51.38, 63.57
2025, 7, 21.16, 16.3, 14.2, 10.45, 20.66, 26.2
2025, 8, 20.07, 15.07, 12.92, 5.158, 10.61, 12.59
2025, 9, 19.3, 14.85, 12.85, 8.609, 11.05, 11.3
2025, 10, 7.433, 2.94, 0.9684, 33.52, 73.26, 89.26
2025, 11, 1.263, -2.901, -4.782, 200.6, 360.6, 419.8
2025, 12, -6.248, -9.544, -11.21, 83.09, 146.3, 162.6
2026, 1, -6.505, -9.897, -11.58, 134.8, 242.1, 270.7
2026, 2, -3.294, -7.269, -9.103, 62.03, 118.8, 137.9
2026, 3, 1.128, -3.447, -5.551, 47.73, 97.13, 119.5
2026, 4, 8.437, 3.508, 1.352, 19.03, 43.4, 49.79
2026, 5, 14.5, 9.94, 7.905, 21.54, 35.28, 41.74
2026, 6, 18.31, 13.98, 12.02, 12.9, 19.34, 24.34
2026, 7, 21.07, 16.19, 14.06, 5.213, 11.4, 15.87
2026, 8, 22.14, 17.38, 15.29, 10.47, 16.02, 18.2
2026, 9, 16.39, 11.7, 9.6, 7.67, 15.82, 17.86
2026, 10, 9.719, 5.185, 3.204, 101.6, 184.3, 215.6
2026, 11, 3.758, -0.6747, -2.635, 108.2, 209.2, 248
2026, 12, -0.6313, -4.504, -6.32, 82.24, 152.2, 172.1
2027, 1, -2.665, -6.438, -8.254, 120.8, 216.3, 246.8
2027, 2, 0.6827, -3.341, -5.163, 61.95, 115.8, 133
2027, 3, 2.281, -2.22, -4.32, 32.48, 61.88, 70.78
2027, 4, 8.415, 3.863, 1.85, 35.31, 75.65, 92.71
2027, 5, 11.75, 7.172, 5.172, 29.64, 48.33, 56.39
2027, 6, 18.19, 13.64, 11.66, 62.38, 123.4, 161.8
2027, 7, 19.84, 15.08, 13.01, 36.43, 57.37, 69.69
2027, 8, 19.61, 14.67, 12.51, 17.25, 28.47, 34.56
2027, 9, 13.76, 8.921, 6.8, 82.15, 158.9, 193.2
2027, 10, 8.077, 3.547, 1.581, 96.98, 180.4, 216.5
2027, 11, 0.0832, -4.112, -6.019, 128.1, 223, 252.6
2027, 12, -4.123, -7.512, -9.228, 44.37, 82.69, 93.99
2028, 1, -1.328, -5.08, -6.848, 160, 289.2, 327.6
2028, 2, 0.8752, -3.308, -5.205, 92.61, 170.1, 192.9
2028, 3, 0.6873, -3.734, -5.783, 89.92, 164.9, 196.6
2028, 4, 10.4, 5.982, 4.008, 38.7, 72.04, 92.05
2028, 5, 11.7, 7.256, 5.257, 46, 85.46, 102.4
2028, 6, 15.95, 11.19, 9.146, 30.31, 53.95, 68.67
2028, 7, 19.93, 14.99, 12.82, 15.77, 32.32, 41.71
2028, 8, 18.76, 13.99, 11.85, 15.68, 28.98, 35.38
2028, 9, 14.63, 10.01, 7.994, 31.86, 64.6, 76.42
2028, 10, 9.622, 5.001, 3.007, 35.43, 79.38, 96.8
2028, 11, 3.248, -0.9304, -2.827, 41.53, 85.7, 104.8
2028, 12, -0.6685, -4.354, -6.104, 65.55, 132.4, 154.3
2029, 1, -0.7094, -4.391, -6.124, 148.4, 284.8, 333.6
2029, 2, -1.103, -4.649, -6.378, 30.94, 55.58, 64.8
2029, 3, 7.003, 2.836, 0.8825, 25.34, 53.73, 65.17
2029, 4, 11.36, 6.767, 4.773, 12.02, 28.43, 34.18
2029, 5, 14.26, 9.565, 7.524, 31.94, 43.06, 50.57
2029, 6, 19.68, 15.3, 13.36, 26.88, 40.55, 45.42
2029, 7, 21.71, 16.92, 14.78, 9.346, 17.5, 20.91
2029, 8, 20.7, 15.89, 13.79, 59.73, 98.71, 115.8
2029, 9, 18.31, 13.55, 11.46, 25.17, 57.04, 67.68
2029, 10, 9.713, 5.278, 3.333, 80.5, 158.6, 192.3
2029, 11, 2.703, -1.687, -3.65, 157.7, 290.9, 341.5
2029, 12, -1.239, -5.154, -6.94, 95.74, 160.4, 181.3
2030, 1, 0.6953, -3.094, -4.799, 28.14, 57.69, 68.37
2030, 2, 3.514, -0.4645, -2.33, 95.31, 185.5, 221.8
2030, 3, 4.432, 0.1004, -1.866, 45.19, 86.39, 103.5
2030, 4, 10.4, 5.905, 3.852, 21.88, 48.64, 59.05
2030, 5, 13.62, 9.127, 7.098, 14.3, 18.54, 19.96
2030, 6, 16.52, 12.01, 10.09, 46.46, 72.04, 91.08
2030, 7, 19.66, 14.79, 12.66, 11.91, 18.64, 23.21
2030, 8, 20.26, 15.6, 13.52, 31.39, 49.19, 56.31
2030, 9, 13.15, 8.315, 6.225, 81.26, 158.6, 194.3
2030, 10, 7.246, 2.659, 0.6608, 64.97, 123.3, 145.4
2030, 11, -0.6597, -4.782, -6.693, 42.22, 79.58, 90.17
2030, 12, -4.276, -7.801, -9.543, 97.13, 160.4, 176.1
2031, 1, -7.319, -10.8, -12.54, 70.55, 126.1, 142.2
2031, 2, -0.7755, -4.641, -6.504, 138.2, 268.9, 315.9
2031, 3, 0.9063, -3.816, -5.943, 113.8, 239.3, 294.3
2031, 4, 6.196, 1.496, -0.6217, 12.37, 25.62, 31.04
2031, 5, 10.06, 5.559, 3.55, 53.58, 101.1, 129.9
2031, 6, 14.42, 9.715, 7.701, 30.12, 55.37, 71.67
2031, 7, 17.93, 13.25, 11.2, 17.2, 25.56, 29.31
2031, 8, 22.94, 18.36, 16.34, 4.797, 8.384, 10.31
2031, 9, 14.3, 9.753, 7.693, 14.96, 28.15, 32.87
2031, 10, 9.761, 5.408, 3.508, 73.85, 131.6, 152
2031, 11, -1.75, -5.722, -7.563, 63.36, 111, 125.7
2031, 12, -4.52, -8.102, -9.825, 113.5, 191.2, 210.2
2032, 1, -6.648, -10.2, -11.95, 68.93, 118.3, 129.8
2032, 2, -4.009, -7.777, -9.638, 84.86, 157.6, 182
2032, 3, 2.117, -2.612, -4.744, 143.6, 288.4, 349.9
2032, 4, 5.72, 1.056, -0.9625, 39.19, 75.94, 92.48
2032, 5, 12.33, 7.733, 5.718, 19.43, 36.29, 43.64
2032, 6, 17.19, 12.55, 10.56, 14.57, 26.3, 32.04
2032, 7, 20.66, 15.75, 13.62, 9.672, 16.12, 20.24
2032, 8, 21.58, 16.83, 14.72, 3.429, 6.492, 8.79
2032, 9, 13.95, 9.127, 6.996, 51.23, 104.7, 124.7
2032, 10, 8.448, 3.953, 2.021, 39.48, 81.44, 99.43
2032, 11, 2.124, -2.095, -4.011, 141.1, 260.5, 301
2032, 12, -2.438, -6.329, -8.183, 163.4, 289.4, 328.4
2033, 1, -6.116, -9.66, -11.4, 131.7, 245.4, 278
2033, 2, -0.9498, -4.808, -6.581, 63.4, 113.3, 129.2
2033, 3, -0.4099, -5.037, -7.2, 89.1, 175.5, 214.1
2033, 4, 7.81, 3.184, 1.092, 21.79, 45.45, 55.55
2033, 5, 13.97, 9.505, 7.536, 20.87, 33.72, 42.69
2033, 6, 14.82, 10.17, 8.172, 27.29, 45.48, 55.73
2033, 7, 20.01, 15.22, 13.18, 20.63, 35.67, 44.66
2033, 8, 20.66, 15.89, 13.78, 5.165, 10.3, 12.51
2033, 9, 14.86, 10.19, 8.09, 52.67, 104.2, 123.6
2033, 10, 8.309, 3.965, 2.032, 53.15, 120.5, 150.3
2033, 11, -0.2071, -4.392, -6.282, 132.9, 243.7, 275.4
2033, 12, -3.028, -6.805, -8.6, 81.07, 146.4, 166.2
2034, 1, -6.81, -10.17, -11.88, 122.9, 222.1, 252.3
2034, 2, -6.137, -9.901, -11.72, 66.64, 114.7, 133.2
2034, 3, -2.2, -6.634, -8.687, 116.1, 212.2, 257.6
2034, 4, 5.486, 0.3726, -1.836, 60.52, 127.8, 157.6
2034, 5, 14.2, 9.516, 7.421, 33.18, 65.28, 84.34
2034, 6, 16.29, 11.68, 9.687, 40, 77.21, 94.99
2034, 7, 20.43, 15.62, 13.5, 0.5954, 1.202, 1.435
2034, 8, 19.35, 14.56, 12.42, 20.49, 41.2, 51.08
2034, 9, 15.5, 10.84, 8.781, 1.629, 3.591, 4.356
2034, 10, 9.706, 5.202, 3.235, 46.67, 87.54, 107.9
2034, 11, 0.5721, -3.42, -5.239, 91.24, 162, 178.2
2034, 12, -3.124, -6.781, -8.512, 131.3, 238.1, 266.2
2035, 1, -3.254, -6.754, -8.451, 167.7, 309.4, 353.4
2035, 2, -3.077, -6.881, -8.686, 86.27, 149.5, 168
2035, 3, 3.044, -1.735, -3.944, 63.69, 134.9, 166.6
2035, 4, 10.63, 6.065, 4.025, 9.229, 23.19, 30.49
2035, 5, 14.95, 10.54, 8.54, 62.09, 110.8, 143.1
2035, 6, 15.78, 11.13, 9.137, 10.16, 19.93, 25.26
2035, 7, 19.72, 14.87, 12.78, 3.75, 5.996, 6.633
2035, 8, 20.52, 15.8, 13.74, 16.08, 26.79, 31.78
2035, 9, 15.27, 10.62, 8.54, 46.99, 84.83, 101.5
2035, 10, 8.087, 3.531, 1.503, 83.67, 176.2, 214.6
2035, 11, 2.25, -2.122, -4.058, 231.6, 434.4, 510.4
2035, 12, -2.683, -6.398, -8.13, 222, 370.9, 418.9
2036, 1, -7.712, -11, -12.6, 66.75, 119.5, 134.4
2036, 2, -3.348, -7.005, -8.724, 51.95, 87.41, 100.7
2036, 3, 3.888, -0.6458, -2.728, 62.06, 113.6, 136.1
2036, 4, 9.02, 4.41, 2.411, 44.24, 87.32, 108.5
2036, 5, 11.67, 7.216, 5.203, 36.82, 61.2, 73.93
2036, 6, 17.53, 13.03, 11.08, 6.898, 11.19, 14.17
2036, 7, 18.62, 13.7, 11.52, 29.15, 44.69, 53.6
2036, 8, 18.6, 13.92, 11.86, 7.403, 12.89, 15.3
2036, 9, 15.36, 10.68, 8.619, 16.92, 35.08, 41.99
2036, 10, 8.34, 3.806, 1.861, 23.94, 47.97, 57.33
2036, 11, 0.5545, -3.452, -5.295, 91.1, 179.9, 210.1
2036, 12, -1.882, -5.469, -7.205, 78.85, 146.3, 170.5
2037, 1, -1.246, -5.337, -7.256, 122.1, 229.6, 260.1
2037, 2, 4.228, 0.06643, -1.78, 47.06, 89.15, 104.6
2037, 3, 2.757, -1.929, -4.084, 134.8, 251.1, 294.3
2037, 4, 9.266, 4.85, 2.889, 56.46, 118.3, 150.1
2037, 5, 12.87, 8.29, 6.221, 58.97, 100.8, 123.1
2037, 6, 16.53, 11.88, 9.913, 38.28, 60.65, 73.13
2037, 7, 19.55, 14.82, 12.71, 33.4, 50.75, 62.32
2037, 8, 20.31, 15.38, 13.25, 9.544, 12.31, 13.09
2037, 9, 12.99, 8.327, 6.304, 36.43, 56.83, 65.44
2037, 10, 9.326, 4.911, 2.996, 8.924, 19.57, 24.11
2037, 11, 3.107, -1.024, -2.908, 92.12, 176.7, 207.7
2037, 12, -2.332, -6.15, -7.962, 182.7, 309.2, 349
2038, 1, -5.638, -9.132, -10.85, 88.62, 155.2, 175.7
2038, 2, -1.946, -5.708, -7.524, 154.1, 275.1, 321.6
2038, 3, 1.917, -2.836, -4.983, 51.02, 86.04, 99.93
2038, 4, 6.317, 1.44, -0.6822, 37.83, 78.34, 94.99
2038, 5, 12.54, 8.118, 6.107, 13.64, 21.66, 24.53
2038, 6, 21.3, 16.8, 14.82, 3.684, 5.12, 6.082
2038, 7, 21.55, 16.74, 14.63, 3.169, 5.425, 6.461
2038, 8, 21.99, 17.19, 15.07, 15.55, 25.36, 28.78
2038, 9, 18.48, 13.68, 11.55, 6.499, 13.53, 16.15
2038, 10, 10.91, 6.516, 4.612, 40.77, 83.97, 102.4
2038, 11, 1.952, -2.104, -3.925, 87.02, 161, 187.4
2038, 12, -0.4762, -4.593, -6.512, 97.96, 181.3, 211.6
2039, 1, -2.99, -6.769, -8.53, 224.7, 404.8, 454.7
2039, 2, 1.15, -3.035, -4.937, 77.58, 137.1, 158.7
2039, 3, 3.957, -0.6542, -2.762, 111.8, 233.3, 293.3
2039, 4, 4.884, 0.166, -1.903, 45.44, 92.17, 115.4
2039, 5, 12.88, 8.478, 6.52, 28.84, 45.76, 53.97
2039, 6, 19.05, 14.72, 12.84, 28.41, 46.95, 59.7
2039, 7, 21.45, 16.76, 14.66, 7.248, 9.057, 9.607
2039, 8, 21.95, 17.24, 15.13, 0.2352, 0.5388, 0.573
2039, 9, 15.99, 11.36, 9.276, 32.13, 57.81, 68.31
2039, 10, 10.1, 5.668, 3.734, 82.9, 154.1, 182.8
2039, 11, 1.407, -2.733, -4.648, 82.7, 146.4, 167.7
2039, 12, -1.829, -5.614, -7.426, 121.3, 201.8, 226.6
2040, 1, -5.557, -8.92, -10.58, 78.75, 142.3, 162
2040, 2, -3.305, -7.119, -8.934, 72.65, 135.8, 156.1
2040, 3, 2.755, -1.683, -3.729, 67.16, 128.6, 153.4
2040, 4, 6.677, 1.809, -0.2563, 54.04, 117, 150.4
2040, 5, 13.98, 9.667, 7.674, 8.03, 13.56, 17.03
2040, 6, 18.43, 14.02, 12.08, 9.157, 19.22, 24.76
2040, 7, 21.21, 16.6, 14.56, 8.85, 16.9, 21.23
2040, 8, 21.38, 16.77, 14.71, 8.909, 15.82, 19.79
2040, 9, 16.29, 11.57, 9.451, 11.5, 15.95, 16.58
2040, 10, 9.419, 5.045, 3.1, 25.18, 54.52, 68.89
2040, 11, 1.605, -2.723, -4.76, 31.49, 51.28, 56.4
2040, 12, -6.625, -10.2, -11.96, 68.13, 124.5, 142.8
2041, 1, -0.7973, -4.617, -6.395, 168.4, 296.1, 329.7
2041, 2, 0.8385, -3.122, -5.03, 22.71, 44.05, 50.58
2041, 3, 3.853, -0.7323, -2.838, 125.1, 233.5, 279.3
2041, 4, 9.254, 4.772, 2.786, 39.67, 82.52, 106.6
2041, 5, 12.88, 8.557, 6.609, 20.68, 41.67, 52.98
2041, 6, 16.22, 11.5, 9.507, 79.79, 133.7, 164.6
2041, 7, 20.06, 15.18, 13.1, 41.59, 76.38, 95.03
2041, 8, 19.99, 15.09, 12.96, 19.87, 24.62, 27.44
2041, 9, 15.74, 10.85, 8.7, 20.85, 43.55, 52.94
2041, 10, 10.25, 5.499, 3.523, 54.13, 110.5, 131.2
2041, 11, 3.009, -1.228, -3.113, 102.4, 190, 223.2
2041, 12, -2.785, -6.421, -8.099, 101.5, 185.5, 211.4
2042, 1, -3.094, -6.999, -8.874, 162.5, 279.2, 309.6
2042, 2, -1.806, -5.424, -7.173, 117.5, 213.2, 250.9
2042, 3, 4.116, -0.3988, -2.475, 81.49, 157.9, 188.4
2042, 4, 7.731, 3.339, 1.404, 50.63, 98.44, 124.3
2042, 5, 12.79, 8.261, 6.273, 38.35, 77.58, 100.3
2042, 6, 18.66, 14.17, 12.22, 7.47, 13.85, 16.58
2042, 7, 21.33, 16.74, 14.74, 8.181, 11.91, 14.31
2042, 8, 19.7, 14.97, 12.9, 16.23, 26.4, 32.56
2042, 9, 15.17, 10.49, 8.363, 29.34, 47.54, 54.79
2042, 10, 11.85, 7.657, 5.801, 3.407, 6.312, 7.307
2042, 11, 1.999, -2.221, -4.095, 133, 234.4, 269.9
