# Created by WEAP: 1/5/2021 2:51:48 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Upper Missouri (4,120,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,932,358 ha),  2000 - 3000 m (2,174,478 ha),  3000 - 4000 m (14,094 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 4, 6.716, 2.767, -0.421, 39.54, 61.4, 84.44
2011, 5, 10.8, 7.17, 4.089, 39.86, 54.96, 100.9
2011, 6, 18.94, 15.13, 12.46, 17.81, 24.23, 30.86
2011, 7, 19.77, 16.22, 13.33, 59.6, 67.74, 94.89
2011, 8, 18.85, 15.17, 12.32, 47.48, 68.13, 91.45
2011, 9, 11.51, 8.221, 5.657, 73.28, 100.7, 140.8
2011, 10, 3.166, 0.6614, -2.02, 42.17, 50.15, 90.59
2011, 11, 0.7862, -3.529, -6.464, 33.97, 77.35, 137.8
2011, 12, -3.215, -7.28, -10.66, 12.28, 35.07, 48.85
2012, 1, -7.668, -10.54, -13.13, 41.37, 116.2, 192.7
2012, 2, -2.722, -6.992, -10.35, 27.02, 83.42, 131.6
2012, 3, 0.7722, -3.196, -6.061, 41.7, 91.07, 155.3
2012, 4, 4.229, 0.3614, -2.642, 35, 60.86, 110.4
2012, 5, 11.73, 8.089, 5.161, 46.62, 75.04, 119.3
2012, 6, 14.92, 11.24, 8.541, 79.78, 94.1, 131.8
2012, 7, 20.23, 16.51, 13.73, 35.93, 43.71, 62.79
2012, 8, 18.94, 15.28, 12.67, 43.18, 67.06, 87.17
2012, 9, 12.77, 9.182, 6.605, 50.85, 90.68, 135.4
2012, 10, 11.09, 7.361, 4.654, 48.81, 83.87, 137.3
2012, 11, -1.125, -5.106, -7.94, 18.06, 61.96, 99.04
2012, 12, -5.216, -9.798, -13, 26.51, 82.73, 129.7
2013, 1, -3.27, -7.279, -10.59, 13.86, 31.51, 64.18
2013, 2, -3.172, -7.549, -10.7, 14.21, 43.17, 69.42
2013, 3, -0.8152, -4.812, -7.726, 23.7, 47.87, 84.39
2013, 4, 6.722, 2.747, -0.5213, 19.18, 34.42, 62.12
2013, 5, 7.075, 3.339, 0.6904, 66.91, 120.1, 202
2013, 6, 15.84, 12.2, 9.327, 81.18, 101, 132
2013, 7, 21.09, 17.39, 14.6, 42.57, 50.42, 75.83
2013, 8, 19.8, 16.14, 13.36, 14.95, 22.35, 38.65
2013, 9, 15.92, 12.43, 10.02, 7.222, 6.31, 8.351
2013, 10, 7.975, 4.298, 1.451, 15.07, 16.03, 26.47
2013, 11, -2.058, -5.555, -8.346, 23.45, 36.75, 64.92
2013, 12, -4.908, -9.326, -12.6, 7.49, 19.96, 30.62
2014, 1, -1.75, -5.994, -8.945, 31.28, 92.77, 142.8
2014, 2, -1.934, -5.276, -8.576, 8.14, 16.62, 34.66
2014, 3, 2.412, -1.164, -4.419, 34.75, 67.62, 117.6
2014, 4, 6.512, 2.577, -0.4468, 43.04, 66.46, 104.8
2014, 5, 11.71, 8.2, 5.348, 76.01, 105.8, 180.5
2014, 6, 17.63, 14.02, 11.1, 57.29, 71.16, 112
2014, 7, 17.31, 13.72, 10.84, 59.1, 69.84, 108.7
2014, 8, 20.22, 16.49, 13.78, 34.14, 46, 69.27
2014, 9, 15.01, 11.51, 8.641, 24.17, 45, 74.47
2014, 10, 10.34, 6.607, 4.005, 17.18, 38.71, 60
2014, 11, 1.675, -2.447, -5.305, 18.93, 65.42, 119
2014, 12, -8.262, -12.15, -15.37, 17.48, 46.28, 80.63
2015, 1, -4.902, -9.184, -12.21, 14.06, 32.36, 54.01
2015, 2, -3.504, -7.421, -10.47, 14.67, 34.69, 66.06
2015, 3, 1.717, -2.054, -5.262, 27.71, 49.68, 84.5
2015, 4, 6.467, 2.71, -0.2244, 51.19, 72.55, 112.8
2015, 5, 14.01, 10.47, 7.506, 69.75, 103, 166.7
2015, 6, 14.87, 11, 8.095, 68.71, 86.69, 126.2
2015, 7, 20, 16.28, 13.61, 39.02, 53.48, 79.91
2015, 8, 20.41, 17.02, 14.25, 49.56, 62.74, 90.47
2015, 9, 15.08, 11.41, 8.628, 19.43, 42.3, 66.27
2015, 10, 7.602, 3.734, 0.8792, 24.2, 42.88, 64.64
2015, 11, -0.2634, -4.072, -6.877, 16.78, 36.47, 58.85
2015, 12, -2.458, -6.711, -9.781, 17.73, 40.57, 72.25
2016, 1, -2.397, -6.376, -9.274, 14.86, 38.67, 66.63
2016, 2, 0.195, -4.251, -7.153, 17.41, 70.56, 119.7
2016, 3, 8.322, 4.327, 0.7475, 43.38, 86.73, 164.2
2016, 4, 6.196, 2.199, -1.047, 28.65, 48.64, 86.47
2016, 5, 9.75, 5.944, 3.212, 109.2, 152.4, 235.1
2016, 6, 15.73, 12.19, 9.275, 70.34, 80.94, 123.6
2016, 7, 20.75, 17.23, 14.53, 32.98, 42.47, 54.45
2016, 8, 18.43, 14.82, 12.09, 21.51, 26.96, 39.99
2016, 9, 15.64, 12.31, 9.625, 78.07, 103.2, 150
2016, 10, 7.006, 3.635, 0.9332, 10.09, 17.65, 35.87
2016, 11, 3.4, -1.065, -4.112, 21.48, 69.56, 121.1
2016, 12, -5.969, -9.117, -11.97, 29.43, 71.5, 135.1
2017, 1, -9.037, -12.02, -15.17, 17.13, 38.65, 66.2
2017, 2, -7.104, -10.62, -13.98, 11.39, 37.88, 75.25
2017, 3, -3.338, -7.142, -10.11, 21, 40.96, 79.41
2017, 4, 5.156, 0.8831, -2.363, 41.91, 87.16, 137.3
2017, 5, 9.878, 5.919, 3.046, 54.22, 93.54, 149
2017, 6, 14.24, 10.65, 7.522, 115, 146.6, 235.1
2017, 7, 19.14, 15.61, 12.93, 52.97, 63.24, 92.03
2017, 8, 19.32, 15.65, 12.9, 43.16, 53.65, 65.92
2017, 9, 14.1, 10.31, 7.602, 32.75, 50.98, 70.35
2017, 10, 9.64, 5.556, 2.683, 15.05, 26.67, 38.13
2017, 11, -1.406, -5.39, -8.313, 26.48, 54.14, 81.74
2017, 12, -6.149, -10.38, -13.58, 19.98, 36.67, 66.57
2018, 1, -10.28, -12.77, -15.96, 30.31, 82.4, 146.9
2018, 2, -3.986, -7.902, -11.1, 14.78, 36.91, 61.09
2018, 3, -0.8674, -4.891, -7.796, 32.02, 69.51, 113.2
2018, 4, 6.611, 3.14, -0.09262, 20.95, 30.2, 50.86
2018, 5, 10.63, 6.702, 4.051, 65.71, 99.86, 140.5
2018, 6, 15.55, 11.89, 9.077, 58.67, 69.14, 103.7
2018, 7, 20.41, 16.98, 14.28, 38.83, 45.95, 69.82
2018, 8, 20.1, 16.65, 14.04, 14.31, 17.37, 27.26
2018, 9, 12.87, 9.668, 6.949, 6.368, 6.164, 12.45
2018, 10, 13.14, 9.461, 6.71, 2.638, 7.476, 12.42
2018, 11, 2.123, -2.435, -5.464, 17.33, 53.05, 88.84
2018, 12, -1.941, -6.733, -9.814, 30.53, 85.62, 129.2
2019, 1, -7.357, -10.83, -13.83, 24.38, 74.74, 127.8
2019, 2, -5.932, -9.586, -12.89, 9.129, 22.72, 42.83
2019, 3, -1.165, -5.196, -8.055, 21.35, 41.54, 71.87
2019, 4, 6.85, 2.8, -0.1921, 81.22, 149.8, 212.5
2019, 5, 9.56, 5.666, 2.875, 53.44, 89.24, 149.6
2019, 6, 17.41, 13.68, 10.83, 30.34, 44.18, 61.03
2019, 7, 20.71, 16.94, 14.17, 17.45, 24.14, 38.31
2019, 8, 19.46, 15.77, 13.12, 54.03, 59.15, 67.89
2019, 9, 13.49, 10.14, 7.624, 67.66, 97.86, 162.2
2019, 10, 6.843, 3.041, 0.3079, 18.69, 23.04, 36.56
2019, 11, -2.604, -5.863, -8.634, 28.03, 67.54, 119.6
2019, 12, -2.234, -6.707, -9.991, 22.29, 54.73, 97.78
2020, 1, -2.275, -6.907, -9.922, 26.9, 69.64, 111.6
2020, 2, -0.1227, -4.623, -7.622, 18.51, 54.94, 84.52
2020, 3, 2.427, -1.649, -4.868, 20.82, 54.42, 81.28
2020, 4, 7.845, 3.844, 0.6502, 17.54, 34.58, 56.63
2020, 5, 9.374, 5.921, 3.199, 64.38, 75.76, 116.3
2020, 6, 16.41, 12.68, 9.759, 66.96, 90.63, 130
2020, 7, 21.85, 18.2, 15.48, 23.16, 33.05, 53.45
2020, 8, 20.78, 17.15, 14.48, 20.43, 29.53, 37.64
2020, 9, 13.42, 9.89, 7.266, 25.48, 29.2, 43.52
2020, 10, 7.216, 3.6, 0.9035, 9.572, 26.78, 40.14
2020, 11, 2.084, -2.042, -4.859, 22.85, 76.98, 131.4
2020, 12, -3.914, -8.256, -11.26, 37.32, 102.1, 164.8
2021, 1, -9.357, -12.99, -16.02, 15.28, 55.07, 95.39
2021, 2, -4.455, -8.2, -11.17, 24.4, 83.43, 127.7
2021, 3, -0.9436, -4.935, -7.837, 25.92, 63.21, 111.8
2021, 4, 6.916, 2.731, -0.2638, 31.9, 57.11, 102.8
2021, 5, 13.21, 9.579, 6.571, 53.95, 90.71, 131.3
2021, 6, 15.37, 11.37, 8.574, 25.24, 35.8, 45.99
2021, 7, 17.54, 14.25, 11.68, 39.46, 51.81, 62.74
2021, 8, 17.61, 13.84, 11.28, 51.38, 76.91, 104.9
2021, 9, 15.19, 11.85, 9.553, 73.49, 104.9, 140.8
2021, 10, 6.201, 2.25, -0.4583, 18.54, 33.12, 46.86
2021, 11, 2.016, -2.345, -5.289, 24.1, 50.17, 89.01
2021, 12, -2.701, -7.353, -10.66, 21.72, 51.5, 89.23
2022, 1, -2.459, -6.628, -9.796, 10.19, 31.94, 61.74
2022, 2, 1.164, -2.791, -6.115, 16.3, 36.12, 56.67
2022, 3, 6.3, 2.386, -0.8857, 23.77, 56.32, 100.4
2022, 4, 5.397, 1.515, -1.556, 52.85, 72.59, 103.8
2022, 5, 12.97, 8.971, 6.157, 31.65, 59.96, 99.99
2022, 6, 15.5, 11.5, 8.514, 132.5, 179.9, 257.5
2022, 7, 19.06, 15.51, 12.65, 35, 44.82, 68.71
2022, 8, 18.92, 15.16, 12.27, 39.03, 67.17, 100.8
2022, 9, 12.95, 9.175, 6.526, 26.31, 38.73, 57.93
2022, 10, 4.599, 0.6801, -2.067, 35.34, 57.51, 90.45
2022, 11, -3.312, -6.931, -9.86, 24.54, 60.11, 110.9
2022, 12, -1.524, -5.987, -9.43, 22.3, 53.89, 87.57
2023, 1, -3.189, -6.699, -9.744, 39.35, 95.56, 145.3
2023, 2, -5.384, -8.708, -11.48, 38.84, 108.1, 162.9
2023, 3, 5.731, 1.911, -1.539, 13.14, 26.26, 56.51
2023, 4, 9.14, 5.109, 1.86, 21.45, 43.41, 83.77
2023, 5, 13.13, 9.524, 6.678, 34.71, 53.28, 85.05
2023, 6, 17.03, 13.38, 10.69, 64.69, 80.63, 113
2023, 7, 21.01, 17.22, 14.43, 27.29, 34.61, 44.89
2023, 8, 20.27, 16.64, 14.11, 29.56, 51.03, 78.61
2023, 9, 17.15, 13.71, 10.99, 26.64, 46.54, 71.28
2023, 10, 6.482, 3.099, 0.4566, 27.94, 48.25, 90.16
2023, 11, 5.559, 1.076, -1.982, 22.56, 73.14, 116
2023, 12, -4.126, -8.6, -11.79, 12.23, 41.33, 74.69
2024, 1, -2.912, -6.952, -9.689, 28.01, 98.67, 152.7
2024, 2, -3.773, -7.414, -10.38, 14.04, 35.98, 62.28
2024, 3, -0.09649, -3.939, -7.018, 41.61, 82.99, 132.4
2024, 4, 7.885, 3.859, 0.6633, 43.13, 80.37, 141.8
2024, 5, 12.09, 7.965, 4.994, 96.07, 163, 230.7
2024, 6, 14.4, 10.41, 7.536, 73.37, 89.51, 126
2024, 7, 19.77, 16.23, 13.54, 48.66, 55.29, 78.65
2024, 8, 18.31, 14.63, 11.93, 56.42, 64.69, 97.71
2024, 9, 14.19, 10.78, 8.234, 10.81, 19.01, 27.64
2024, 10, 5.363, 1.551, -1.274, 25.01, 48.18, 89.43
2024, 11, 1.917, -2.57, -5.497, 23.15, 67.88, 117.5
2024, 12, -5.444, -9.844, -12.69, 13.6, 41.38, 61.3
2025, 1, -8.624, -12.27, -15.24, 9.47, 24.23, 45.82
2025, 2, 0.2947, -4.41, -7.577, 11.21, 37.46, 59.54
2025, 3, 2.655, -1.543, -4.909, 23.16, 53.22, 92.07
2025, 4, 8.691, 4.513, 1.341, 18.16, 42.3, 69.21
2025, 5, 12.07, 8.187, 5.177, 74.91, 111.1, 182.1
2025, 6, 18.75, 14.59, 11.54, 69.51, 93.3, 119.9
2025, 7, 22.22, 18.58, 15.8, 23.3, 31.74, 50.79
2025, 8, 21.6, 17.86, 15.12, 22.32, 33.1, 48.35
2025, 9, 17.25, 13.57, 10.84, 105.4, 167.1, 260
2025, 10, 7.037, 2.992, 0.2167, 27.78, 53.17, 77.35
2025, 11, 2.186, -2.551, -5.589, 24.26, 67.3, 101.6
2025, 12, -7.415, -11.31, -13.85, 36.79, 79.55, 123.7
2026, 1, -8.311, -11.36, -14.47, 28.23, 68.2, 111.4
2026, 2, -5.754, -9.609, -12.54, 11.3, 36.24, 59.58
2026, 3, 0.4676, -3.695, -6.554, 14.56, 38.53, 76.1
2026, 4, 7.462, 3.06, -0.04527, 17.17, 41.72, 70.63
2026, 5, 14.35, 10.57, 7.619, 61.34, 97.26, 148.2
2026, 6, 16.65, 12.69, 9.706, 43.99, 56.7, 95.1
2026, 7, 20.78, 17.2, 14.5, 19.9, 24.47, 37.8
2026, 8, 22.12, 18.38, 15.67, 17.2, 30.23, 41.22
2026, 9, 15.34, 11.44, 8.736, 55.23, 69.23, 92.5
2026, 10, 13.17, 9.038, 6.352, 9.056, 31.07, 47.27
2026, 11, 6.049, 1.343, -1.687, 20.16, 56.46, 94.8
2026, 12, -2.421, -6.845, -9.963, 28.43, 63.03, 105.7
2027, 1, -4.303, -8.547, -11.86, 13.74, 46.68, 88.13
2027, 2, -1.478, -5.843, -9.252, 17.66, 46.82, 79.37
2027, 3, -1.095, -4.566, -7.489, 34.08, 76.13, 126
2027, 4, 7.201, 3.359, 0.1938, 34.81, 60.76, 94.51
2027, 5, 10.21, 6.424, 3.72, 39.18, 57.84, 95.52
2027, 6, 17.54, 13.78, 10.88, 49.14, 56.94, 86.71
2027, 7, 20.19, 16.66, 14.03, 46.41, 46.09, 74.06
2027, 8, 21.01, 17.32, 14.67, 26.6, 30.81, 40.9
2027, 9, 15.24, 11.8, 9.472, 31.79, 52.34, 74.81
2027, 10, 9.009, 5.783, 3.222, 43.54, 79.94, 115.3
2027, 11, 1.159, -3.104, -5.976, 31.78, 67.7, 118.9
2027, 12, -8.233, -11.83, -14.79, 34.41, 64.32, 123.5
2028, 1, -0.9956, -5.393, -8.549, 25.17, 50.63, 81.25
2028, 2, 1.173, -3.565, -6.563, 11.26, 40.74, 68.28
2028, 3, -1.253, -4.846, -7.702, 29.75, 73.87, 125.2
2028, 4, 7.849, 3.801, 0.5592, 37.52, 72.25, 108.1
2028, 5, 10.4, 6.801, 4.051, 81.41, 124.6, 188.7
2028, 6, 12.76, 9.213, 6.52, 90.46, 106.6, 139.3
2028, 7, 19.53, 16.19, 13.5, 41.9, 59.96, 107.8
2028, 8, 17.21, 13.37, 10.75, 94.28, 131.7, 203.8
2028, 9, 14.41, 11.18, 8.881, 52.25, 76.63, 105.9
2028, 10, 13.44, 9.822, 7.224, 22.61, 47.02, 83.43
2028, 11, 1.168, -2.947, -5.935, 30, 40.69, 70.78
2028, 12, -2.541, -6.82, -10.2, 9.631, 26.93, 53.72
2029, 1, -0.6365, -4.606, -7.429, 26.96, 64.93, 109.8
2029, 2, -2.582, -5.467, -8.374, 28.8, 66.38, 108
2029, 3, 5.211, 1.283, -2.04, 18.18, 31.58, 56.98
2029, 4, 6.871, 3.42, 0.04341, 13.78, 21.54, 29.92
2029, 5, 13, 9.18, 6.142, 45.15, 72.74, 114.2
2029, 6, 14.73, 10.98, 8.045, 89, 113.6, 166.3
2029, 7, 20.21, 16.72, 14.01, 44.34, 60.57, 89.97
2029, 8, 19.64, 15.87, 13.11, 74.92, 109.3, 174
2029, 9, 15.71, 12.06, 9.405, 22.22, 31.8, 47.58
2029, 10, 10.69, 6.892, 4.23, 17.14, 35.72, 51.12
2029, 11, 4.338, 0.04848, -2.742, 24.13, 63.7, 108.8
2029, 12, -3.956, -8.47, -11.6, 16.56, 47.99, 87.25
2030, 1, -0.04981, -4.838, -8.543, 6.85, 13.6, 28.49
2030, 2, 3.424, -0.3011, -3.689, 21.81, 54.18, 85.02
2030, 3, 2.356, -1.5, -4.469, 44.65, 110.9, 158.3
2030, 4, 11.75, 7.81, 4.704, 37.95, 58.58, 105.8
2030, 5, 8.754, 4.92, 2.075, 114.7, 167.4, 255.7
2030, 6, 14.88, 11.06, 8.08, 40.99, 57.57, 85.16
2030, 7, 19.42, 15.95, 13.22, 20.86, 29.09, 45.1
2030, 8, 19.35, 15.59, 13, 17.57, 25.27, 36.47
2030, 9, 15.07, 11.31, 8.707, 11.76, 20.36, 29.8
2030, 10, 8.276, 4.556, 2.053, 27.2, 51.54, 83.14
2030, 11, -3.098, -7.019, -10.02, 24.97, 38.1, 69.44
2030, 12, -4.942, -9.869, -13.3, 10.26, 34.24, 72.82
2031, 1, -3.861, -8.255, -11.37, 15.75, 62.83, 101.1
2031, 2, -0.9541, -5.813, -9.131, 15.06, 56.81, 95.55
2031, 3, -0.2696, -4.598, -7.39, 21.75, 47.68, 83.84
2031, 4, 3.884, 0.2427, -2.909, 29.3, 48.26, 81.18
2031, 5, 10.27, 6.359, 3.654, 40.73, 70.87, 112.6
2031, 6, 14.43, 10.89, 8.066, 63.49, 79.37, 118.9
2031, 7, 19.85, 16.25, 13.53, 32.56, 43.58, 75.37
2031, 8, 21.39, 17.68, 14.78, 44.56, 61.45, 100.5
2031, 9, 12.3, 8.551, 6.035, 21.38, 26.73, 37.22
2031, 10, 8.898, 5.096, 2.371, 21.69, 41.38, 61.54
2031, 11, -3.368, -7.033, -9.932, 42.79, 80.4, 127.4
2031, 12, -3.769, -8.677, -11.92, 20.38, 65.21, 104.3
2032, 1, -7.558, -10.99, -13.94, 17.64, 49.58, 92.81
2032, 2, -4.478, -8.096, -11.13, 11.2, 34.84, 59.83
2032, 3, 3.076, -1.506, -4.396, 18.06, 54.42, 101.4
2032, 4, 1.883, -1.8, -4.788, 52.81, 86.07, 138.6
2032, 5, 11.19, 7.401, 4.684, 37.93, 60.38, 96.16
2032, 6, 16.65, 13.25, 10.5, 98.43, 97.59, 157.1
2032, 7, 21.42, 17.92, 15.18, 12.95, 15.75, 21.01
2032, 8, 21.49, 17.81, 15.09, 37.21, 56.84, 89.36
2032, 9, 14.76, 11.21, 8.981, 84.38, 125.1, 200.9
2032, 10, 7.153, 3.558, 0.7385, 23.93, 30.45, 48.85
2032, 11, 2.529, -2, -5.035, 11.39, 36.76, 61.37
2032, 12, -1.494, -5.533, -8.696, 42.56, 107.5, 176.1
2033, 1, -11.9, -15.39, -18.41, 11.96, 29.6, 51.51
2033, 2, -1.548, -5.164, -8.237, 16.76, 47.85, 88.38
2033, 3, -1.892, -5.654, -8.463, 35.93, 79.6, 135.6
2033, 4, 5.669, 1.605, -1.408, 20.8, 46.13, 77.48
2033, 5, 12.67, 8.645, 5.724, 68.21, 92.07, 130.9
2033, 6, 14.63, 11.11, 8.437, 75.66, 82.69, 114.9
2033, 7, 18.93, 15.42, 12.81, 37.61, 55.4, 80.35
2033, 8, 20.83, 17.04, 14.27, 31.44, 40.87, 61.58
2033, 9, 16.57, 12.87, 10.33, 8.625, 29.9, 49.5
2033, 10, 8.003, 4.386, 1.635, 19.8, 26.89, 45.86
2033, 11, 1.246, -3.019, -6.012, 18.71, 51.1, 88.67
2033, 12, -3.398, -7.958, -11, 26.21, 67.02, 111.4
2034, 1, -7.261, -10.66, -13.71, 21.86, 48.88, 88.79
2034, 2, -6.92, -10.86, -13.88, 16.21, 56.23, 98.01
2034, 3, -2.036, -6.25, -9.069, 25.57, 91.51, 137.6
2034, 4, 7.769, 2.922, 0.01505, 25.21, 46.98, 94.42
2034, 5, 13.93, 10.04, 7.123, 45.9, 64.93, 86.54
2034, 6, 16.35, 12.64, 9.811, 47.83, 55.34, 78.68
2034, 7, 21.58, 18.09, 15.32, 12.47, 14.81, 20.73
2034, 8, 20.11, 16.66, 14.04, 10.68, 16.93, 27.06
2034, 9, 13.26, 9.808, 7.238, 25.12, 27.01, 46.37
2034, 10, 10.87, 6.994, 4.239, 6.531, 9.222, 12.29
2034, 11, 0.4806, -3.277, -6.266, 31.74, 51.22, 90.26
2034, 12, -5.465, -9.744, -12.98, 16.83, 36.89, 63.49
2035, 1, -3.436, -7.416, -10.62, 18.66, 38.22, 60.27
2035, 2, -4.658, -8.304, -11.28, 17.34, 51.97, 75.15
2035, 3, 2.506, -1.785, -4.803, 25.16, 49.02, 99.92
2035, 4, 10.01, 6.011, 2.54, 24.6, 48.44, 71.53
2035, 5, 13.9, 10, 7.008, 77.91, 116.1, 165.1
2035, 6, 15.38, 11.42, 8.503, 70.23, 84.67, 124.2
2035, 7, 21.18, 17.88, 15.27, 22.63, 23.3, 39.47
2035, 8, 19.18, 15.67, 13.12, 42.62, 56.6, 85.87
2035, 9, 16.62, 13.1, 10.74, 29.06, 60.75, 94.76
2035, 10, 9.128, 5.26, 2.576, 10.81, 22.72, 39.08
2035, 11, 3.677, -0.646, -3.649, 27.11, 76.43, 121.1
2035, 12, -0.09516, -4.322, -7.524, 49, 136.6, 186.1
2036, 1, -7.503, -10.29, -13.11, 30.89, 76.86, 128.1
2036, 2, -3.943, -7.881, -10.77, 24.05, 89.42, 149.7
2036, 3, 3.361, -0.8165, -3.829, 45.04, 87.18, 144
2036, 4, 7.748, 3.754, 0.4937, 28.99, 62.17, 105.6
2036, 5, 11.38, 7.245, 4.506, 89.2, 118.1, 157.1
2036, 6, 15.6, 11.77, 8.881, 49.1, 72.08, 118.3
2036, 7, 20.72, 17.16, 14.48, 21.98, 27.17, 42.72
2036, 8, 20.37, 16.84, 14.28, 20.17, 20.64, 33.9
2036, 9, 14.82, 11.19, 8.637, 22.47, 25.38, 42.89
2036, 10, 9.091, 5.706, 2.994, 25.14, 37.69, 57.62
2036, 11, -0.2719, -4.587, -7.712, 13.47, 22.16, 43.19
2036, 12, -4.016, -8.635, -11.89, 19.15, 37.13, 64.92
2037, 1, -2.776, -7.263, -10.42, 14.15, 30.98, 52.76
2037, 2, 4.971, 0.7322, -2.755, 7.709, 28.16, 50.05
2037, 3, 2.713, -1.48, -4.713, 21.03, 56.17, 92.23
2037, 4, 10.4, 6.219, 3.096, 42.97, 70.26, 128.5
2037, 5, 13.28, 9.534, 6.684, 31.48, 45.15, 65.26
2037, 6, 17.8, 14.15, 11.32, 52.02, 65.2, 99.41
2037, 7, 21.86, 18.48, 15.98, 22.43, 20.82, 24.8
2037, 8, 21.16, 17.84, 15.18, 11.91, 22.82, 31.7
2037, 9, 12.01, 8.368, 5.895, 20.5, 45.61, 73.05
2037, 10, 8.734, 5.1, 2.358, 20.22, 31.5, 52.05
2037, 11, 3.885, -0.4196, -3.632, 14.27, 34.46, 59.06
2037, 12, -1.062, -5.619, -8.701, 35.87, 117.6, 176.5
2038, 1, -5.894, -8.767, -11.77, 46.96, 110.5, 183.2
2038, 2, -3.326, -7.648, -10.67, 12.45, 55.28, 92.28
2038, 3, 0.237, -4.079, -6.915, 42.27, 116.7, 180.8
2038, 4, 8.037, 3.965, 0.9015, 22.71, 44.48, 70.46
2038, 5, 9.818, 6.216, 3.382, 47.73, 82.63, 126.5
2038, 6, 18.82, 15.04, 11.98, 72.04, 101.9, 157.5
2038, 7, 21.49, 17.77, 14.96, 22.01, 28.98, 51.24
2038, 8, 20.45, 16.51, 13.78, 49.01, 63, 104.5
2038, 9, 17.31, 13.94, 11.2, 32.34, 35.52, 57.16
2038, 10, 11.07, 7.194, 4.456, 74.36, 100.5, 138.2
2038, 11, 0.652, -3.78, -6.891, 11.09, 21.98, 37.01
2038, 12, -0.1775, -5.101, -8.385, 17.74, 53.39, 88.05
2039, 1, -0.4655, -5.274, -8.244, 34.86, 116.2, 169.1
2039, 2, 2.722, -1.38, -4.867, 12.1, 21.06, 37.8
2039, 3, 4.293, 0.4219, -2.727, 22.6, 49.86, 96.76
2039, 4, 2.782, -1.699, -4.708, 33.32, 74.94, 127.9
2039, 5, 10.36, 6.604, 3.807, 67.2, 93.19, 154.6
2039, 6, 15.87, 12.57, 9.516, 55.36, 66.43, 85.79
2039, 7, 20.62, 16.98, 14.25, 22.41, 31.93, 47.02
2039, 8, 21.19, 17.44, 14.65, 27.94, 41.14, 72.01
2039, 9, 14.26, 10.65, 8.163, 40.89, 66.16, 95.23
2039, 10, 10.07, 6.345, 3.451, 22.76, 55.36, 88.34
2039, 11, 0.999, -3.176, -6.257, 29.58, 56.16, 105.8
2039, 12, -1.252, -5.718, -8.89, 21.86, 60.13, 89.14
2040, 1, -8.393, -11.9, -14.93, 21.35, 58.8, 93.46
2040, 2, -5.1, -8.825, -11.5, 24.78, 68.73, 102.8
2040, 3, 0.04711, -4.016, -7.114, 19.34, 49.31, 88.53
2040, 4, 5.697, 1.597, -1.335, 13.24, 25.73, 42.88
2040, 5, 13.1, 9.508, 6.759, 31.52, 36.37, 64.97
2040, 6, 19.09, 15.67, 12.74, 18.86, 24.92, 30.6
2040, 7, 20.48, 16.96, 14.13, 56.19, 66.7, 112.7
2040, 8, 19.52, 15.78, 13.07, 100.5, 109.7, 182.5
2040, 9, 16.56, 13.08, 10.62, 63.85, 72.07, 100
2040, 10, 7.349, 3.711, 0.85, 22.43, 35.22, 63.28
2040, 11, 0.1025, -3.39, -6.096, 34.76, 70.94, 123.1
2040, 12, -7.967, -11.82, -14.88, 18.81, 50.58, 92.58
2041, 1, -0.1164, -4.525, -7.614, 26.8, 71.93, 109.1
2041, 2, -2.012, -6.015, -9.208, 11.45, 29.05, 51.97
2041, 3, 3.82, -0.2854, -3.344, 35.21, 95.35, 167.9
2041, 4, 6.023, 1.84, -1.231, 62.21, 116.6, 200.7
2041, 5, 7.938, 3.884, 1.106, 144.9, 202.3, 281.2
2041, 6, 14.12, 10.62, 7.815, 42.85, 54.16, 77.29
2041, 7, 21.16, 17.67, 15.02, 15.84, 21.37, 26.16
2041, 8, 18.55, 14.78, 12.18, 43.68, 60.53, 82.62
2041, 9, 16.7, 13.08, 10.47, 3.744, 2.509, 1.648
2041, 10, 10.27, 6.384, 3.629, 20.15, 48.85, 77.01
2041, 11, 3.839, -0.3884, -3.489, 22.43, 47.41, 75.94
2041, 12, -4.187, -7.963, -11.08, 18.71, 51.62, 85.47
2042, 1, -2.783, -6.649, -9.705, 9.446, 31.74, 62.7
2042, 2, -2.166, -5.753, -8.385, 33.4, 114.1, 166
2042, 3, 3.036, -0.5983, -3.692, 44.54, 102.8, 170.3
2042, 4, 4.861, 1.126, -1.842, 70.16, 120.1, 202.1
2042, 5, 12.09, 8.437, 5.602, 34.07, 50.33, 84.43
2042, 6, 17.06, 13.1, 10.07, 61.22, 76.96, 116.3
