# Created by WEAP: 1/5/2021 2:54:07 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_West Mont (1,832,260 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,750 ha),  1000 - 2000 m (1,592,157 ha),  2000 - 3000 m (202,354 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 13.6, 10.91, 6.544, 19.87, 27.07, 48.94
2011, 6, 21.3, 18.54, 14.17, 27.61, 27.26, 34.54
2011, 7, 22.6, 19.94, 15.78, 46.37, 50.22, 53.72
2011, 8, 23.12, 19.87, 15.4, 39.75, 37.04, 48.84
2011, 9, 14.19, 11.59, 7.688, 59.17, 65, 84.99
2011, 10, -0.1778, -0.63, -3.844, 43.7, 59.5, 104.8
2011, 11, 4.548, 2.238, -1.937, 14.09, 28.67, 86.49
2011, 12, 0.09642, -1.67, -5.528, 9.766, 16.37, 49.04
2012, 1, -7.864, -8.387, -11.49, 16.48, 31.71, 107.6
2012, 2, -0.53, -1.615, -5.513, 16.45, 23.19, 89.83
2012, 3, 2.914, 0.9802, -2.942, 27.53, 40.99, 101.5
2012, 4, 5.878, 3.834, -0.1684, 39.14, 38.84, 80.05
2012, 5, 14.16, 11.49, 7.387, 35.77, 45.15, 70.25
2012, 6, 17.64, 14.83, 10.59, 103.8, 109.1, 126
2012, 7, 23.85, 20.75, 16.37, 45.65, 56.62, 61.79
2012, 8, 22.7, 19.54, 15.16, 26.39, 36.09, 47.53
2012, 9, 14.97, 12.92, 9.104, 27.88, 36.81, 47.21
2012, 10, 13.02, 10.89, 6.865, 36.01, 41.02, 82.09
2012, 11, -0.2497, -1.556, -5.466, 15.28, 21.35, 59
2012, 12, -2.037, -3.734, -7.787, 20.29, 31.63, 101.5
2013, 1, 0.6753, -1.157, -5.188, 8.976, 14.6, 48.06
2013, 2, 1.169, -0.5667, -4.558, 7.709, 13.86, 52.18
2013, 3, 2.48, 0.03523, -4.056, 25.44, 35.11, 86.92
2013, 4, 9.885, 7.276, 2.946, 10.03, 13.07, 30.63
2013, 5, 10.19, 7.192, 2.922, 62.93, 69.34, 98.01
2013, 6, 19.85, 16.39, 12.14, 115.7, 132.2, 159.9
2013, 7, 24.44, 21.29, 17.04, 53.96, 68.65, 81.88
2013, 8, 22.68, 19.97, 15.85, 25.32, 27.06, 40.24
2013, 9, 18.48, 16.09, 11.9, 20.65, 19.73, 20.01
2013, 10, 11.44, 8.967, 4.78, 30.62, 28.16, 40.49
2013, 11, -1.081, -2.661, -6.251, 22.21, 34.33, 86.16
2013, 12, -0.7672, -2.989, -7.006, 5.732, 10.79, 39.04
2014, 1, 0.3045, -0.4722, -4.206, 28.95, 29.34, 88.59
2014, 2, -2.615, -2.555, -5.964, 9.923, 13.18, 37
2014, 3, 1.955, 0.7608, -2.836, 39.04, 60.25, 128.6
2014, 4, 9.223, 6.471, 2.302, 46.34, 59.73, 101.7
2014, 5, 14.48, 11.79, 7.67, 57.28, 72.06, 109.6
2014, 6, 21.09, 17.96, 13.7, 50.82, 67.96, 105.1
2014, 7, 20.36, 17.73, 13.47, 46.52, 60.45, 78.42
2014, 8, 24.08, 20.97, 16.62, 32.51, 36.31, 34.66
2014, 9, 18.28, 15.61, 11.58, 9.839, 14.69, 21.98
2014, 10, 12.5, 10.44, 6.324, 35.98, 25.57, 45.85
2014, 11, 4.523, 2.588, -1.752, 7.243, 13.4, 50.44
2014, 12, -5.957, -7.569, -11.37, 7.917, 16.36, 57.04
2015, 1, -6.206, -5.655, -8.687, 26.48, 37.27, 125.4
2015, 2, -1.75, -2.363, -5.8, 12.11, 19.85, 66.57
2015, 3, 3.798, 1.572, -2.433, 11.39, 21.5, 54.86
2015, 4, 9.908, 7.02, 2.691, 42.26, 56.96, 81.21
2015, 5, 16.9, 13.98, 9.821, 102.3, 96.19, 117.1
2015, 6, 18.3, 15.13, 10.94, 71.11, 98.09, 124.1
2015, 7, 23.87, 20.53, 16.12, 26.97, 36.45, 51.91
2015, 8, 23.77, 20.8, 16.48, 42.66, 54.65, 65.95
2015, 9, 19.66, 16.49, 12.27, 14.96, 18.46, 31.07
2015, 10, 11.61, 8.87, 4.412, 21.37, 34.17, 76.39
2015, 11, 0.8606, -0.7741, -4.712, 10.81, 23.14, 70.78
2015, 12, -0.6133, -1.414, -5.135, 35.65, 45.63, 135.3
2016, 1, -1.776, -2.173, -5.731, 19.34, 25.97, 81.11
2016, 2, 5.566, 2.946, -1.439, 3.902, 7.838, 43.59
2016, 3, 10.28, 7.904, 3.391, 25.94, 37.65, 82.41
2016, 4, 9.226, 6.64, 2.32, 19.53, 25.78, 65.15
2016, 5, 12.88, 9.985, 5.825, 67.17, 107.5, 149.4
2016, 6, 18.68, 15.58, 11.28, 69.82, 80.78, 93.14
2016, 7, 23.79, 20.85, 16.58, 52.08, 50.95, 56.15
2016, 8, 22.26, 19.18, 14.79, 14.36, 22.3, 30.55
2016, 9, 18.04, 15.79, 11.9, 68.4, 81.44, 100.2
2016, 10, 9.327, 7.137, 3.03, 6.093, 14.21, 27.02
2016, 11, 6.974, 4.748, 0.4025, 13.04, 15.23, 44.44
2016, 12, -12.26, -10.58, -13, 44.66, 60.33, 177.4
2017, 1, -12.27, -11.6, -14.36, 16.2, 27.75, 86.91
2017, 2, -7.702, -7.438, -10.5, 9.123, 15.75, 46.06
2017, 3, -1.326, -3.436, -7.574, 23.56, 21.18, 55.33
2017, 4, 9.169, 6.505, 2.227, 34.36, 36.83, 58.45
2017, 5, 12.54, 10.1, 5.885, 31.23, 41.53, 56.73
2017, 6, 17.46, 14.45, 10.24, 36.95, 82.08, 113.9
2017, 7, 21.87, 19.07, 14.86, 58.2, 75.28, 93.79
2017, 8, 22.66, 19.84, 15.44, 36.01, 37.88, 48.16
2017, 9, 17.56, 15.13, 11.11, 13.36, 25.01, 44.13
2017, 10, 12.84, 10.77, 6.55, 22.14, 29.99, 55.51
2017, 11, 2.058, -0.4205, -4.542, 16.78, 32.18, 95.19
2017, 12, -2.686, -4.624, -8.415, 16.06, 22.63, 70.78
2018, 1, -11.12, -12.08, -15.13, 16.62, 27.8, 84.21
2018, 2, -1.468, -2.938, -6.808, 17.47, 25.07, 72.77
2018, 3, 3.132, 0.3674, -3.801, 12.75, 21.18, 62.01
2018, 4, 7.859, 5.667, 1.52, 41.96, 39.16, 66.3
2018, 5, 15.29, 11.77, 7.257, 79.67, 82.86, 104.5
2018, 6, 18.37, 15.33, 10.93, 74.32, 77.16, 86.84
2018, 7, 23.29, 20.44, 16.13, 36.7, 46.19, 58.94
2018, 8, 22.98, 20.1, 15.86, 10.1, 12.48, 15.86
2018, 9, 15.17, 12.85, 8.86, 6.161, 8.78, 15.98
2018, 10, 16.52, 13.98, 9.447, 2.535, 1.625, 3.286
2018, 11, 6.438, 3.779, -0.639, 11.23, 21.67, 82.4
2018, 12, 2.453, 0.1788, -4.04, 17.11, 30.64, 105.9
2019, 1, -8.03, -8.029, -11.14, 36.53, 42.67, 129.3
2019, 2, -4.952, -5.931, -9.404, 16.32, 19.56, 45.48
2019, 3, 1.48, -0.7174, -5.004, 18.94, 32.07, 85.42
2019, 4, 11.18, 7.88, 3.609, 60.91, 81.5, 155.6
2019, 5, 13.09, 10.09, 5.763, 46.77, 51.26, 81.1
2019, 6, 20.91, 17.82, 13.22, 26.14, 22.76, 33.01
2019, 7, 25.03, 21.6, 17.06, 9.761, 12.82, 19.25
2019, 8, 23.3, 19.96, 15.58, 92.99, 114.1, 114.5
2019, 9, 16.52, 14.02, 9.994, 67.42, 75.81, 117.7
2019, 10, 9.645, 7.203, 3.069, 16.5, 22.89, 32.31
2019, 11, -5.273, -5.345, -8.337, 20.13, 30.92, 82.23
2019, 12, 0.1178, -0.8351, -4.685, 13.71, 27.94, 107.5
2020, 1, 2.579, 0.6391, -3.368, 10.28, 21.04, 78.36
2020, 2, 3.462, 2.252, -1.833, 10.62, 17.79, 58.59
2020, 3, 5.599, 2.861, -1.49, 9.577, 14.67, 38.39
2020, 4, 9.936, 7.767, 3.478, 19.8, 21.96, 37.03
2020, 5, 11.05, 8.613, 4.552, 106.2, 104.1, 137.7
2020, 6, 19.34, 16.62, 12.31, 88.78, 85.83, 107.7
2020, 7, 25.81, 22.47, 18.05, 17.68, 15.11, 22.59
2020, 8, 24.51, 21.53, 17.22, 4.111, 8.401, 16.17
2020, 9, 15.36, 13.29, 9.512, 24.23, 29.02, 47.42
2020, 10, 9.344, 7.186, 3.277, 1.562, 4.73, 14.42
2020, 11, 4.361, 2.37, -1.907, 12.67, 18.52, 64.15
2020, 12, -2.378, -3.609, -7.41, 16.98, 31.65, 113.1
2021, 1, -10.06, -10.19, -13.26, 13.29, 18.06, 59.54
2021, 2, -3.317, -4.008, -7.604, 10.42, 13.27, 49.02
2021, 3, 1.319, -0.8285, -4.97, 23.94, 33.04, 84.36
2021, 4, 10.37, 7.761, 3.302, 23.76, 30.81, 53.96
2021, 5, 15.73, 13.23, 8.971, 29.04, 55.31, 95.27
2021, 6, 18.97, 15.76, 11.29, 25.34, 29.83, 42.27
2021, 7, 20.03, 17.46, 13.19, 41.64, 40.95, 54.45
2021, 8, 21.48, 18.34, 14.06, 46.57, 54.8, 63.1
2021, 9, 16.15, 14.27, 10.52, 41.25, 57.91, 75.86
2021, 10, 9.085, 6.615, 2.375, 14.36, 24.09, 46.77
2021, 11, 6.261, 3.515, -0.8885, 12.07, 22.61, 76.67
2021, 12, 1.782, -0.4529, -4.764, 13.97, 32.41, 118.4
2022, 1, -0.7728, -1.726, -5.574, 9.649, 13.09, 44.86
2022, 2, 2.889, 1.703, -1.966, 20.32, 27.42, 74.95
2022, 3, 6.579, 4.711, 0.5855, 23.35, 35.27, 80.74
2022, 4, 8.099, 5.237, 1.01, 61.5, 73.4, 113.7
2022, 5, 16.71, 13.41, 8.958, 36.47, 34.52, 57.36
2022, 6, 19.67, 16.45, 11.99, 59.13, 102.3, 128.3
2022, 7, 22.17, 19.25, 15.08, 26.09, 29.44, 33.7
2022, 8, 23.15, 20.16, 15.83, 29.14, 31.62, 34.56
2022, 9, 16.06, 13.47, 9.487, 25.67, 27.57, 39.9
2022, 10, 7.468, 4.903, 0.8229, 43.2, 44.27, 89.71
2022, 11, -2.806, -4.211, -7.923, 9.4, 20.27, 71.19
2022, 12, 0.5844, -0.09194, -3.946, 17.88, 27.76, 94.08
2023, 1, -2.779, -3.011, -6.417, 24.13, 40.68, 145.9
2023, 2, -5.015, -6.266, -9.932, 22.15, 35.64, 116.6
2023, 3, 7.478, 5.065, 0.801, 5.454, 8.576, 24.49
2023, 4, 12.17, 9.381, 4.988, 11.65, 14.64, 32.01
2023, 5, 16, 13.23, 8.846, 3.998, 10.94, 21.08
2023, 6, 20.48, 17.33, 12.96, 47.84, 70.6, 106.3
2023, 7, 25.59, 21.97, 17.41, 25.02, 33.03, 38.49
2023, 8, 23.91, 20.77, 16.42, 25.19, 27.23, 38.31
2023, 9, 20.83, 18.08, 13.88, 6.359, 22.37, 36.7
2023, 10, 7.935, 6.073, 2.106, 38.87, 31.41, 62.6
2023, 11, 10.07, 7.13, 2.479, 6.039, 10.65, 43.23
2023, 12, 0.5117, -1.394, -5.719, 4.399, 8.372, 26.54
2024, 1, -2.522, -2.607, -6.168, 22.37, 23.56, 74.36
2024, 2, -3.185, -3.358, -6.72, 16.71, 25.96, 65.94
2024, 3, 2.411, 0.6427, -3.428, 35.31, 62.06, 137.1
2024, 4, 12.2, 9.021, 4.497, 21.01, 31.08, 63.44
2024, 5, 16.92, 13.58, 9.267, 39.98, 56.16, 84.86
2024, 6, 18.35, 15.28, 10.93, 110.2, 119.5, 145
2024, 7, 22.9, 20.09, 15.77, 73.29, 81.26, 85.21
2024, 8, 22.01, 19.07, 15.03, 48.58, 68.6, 91.42
2024, 9, 16.28, 13.92, 9.968, 13.6, 14.9, 22.22
2024, 10, 8.258, 5.644, 1.456, 17.47, 20.48, 37.93
2024, 11, 5.492, 2.895, -1.471, 15.44, 26.93, 87.09
2024, 12, -4.597, -5.239, -8.898, 13.72, 20.74, 57.11
2025, 1, -8.039, -9.027, -12.5, 8.486, 18.57, 66.21
2025, 2, 4.216, 2.591, -1.641, 8.251, 10.97, 39.58
2025, 3, 5.612, 3.151, -1.206, 9.301, 20.73, 54.7
2025, 4, 11.46, 8.804, 4.317, 16.7, 17.57, 37.42
2025, 5, 15.85, 12.73, 8.353, 34.92, 49.11, 82.95
2025, 6, 23, 19.71, 15.12, 92.85, 105.9, 111.5
2025, 7, 25.92, 22.7, 18.29, 11.24, 11.79, 17.73
2025, 8, 25.79, 22.49, 18.17, 11.6, 10.61, 16.95
2025, 9, 20.24, 17.67, 13.64, 28.75, 56.57, 94.28
2025, 10, 10.56, 7.817, 3.461, 14.61, 23.71, 62.79
2025, 11, 6.579, 3.611, -1.001, 17.98, 33.17, 133.8
2025, 12, -7.544, -8.069, -11.28, 29.12, 45.83, 153.6
2026, 1, -11.47, -10.76, -13.06, 32.28, 43.46, 141.1
2026, 2, -5.397, -5.878, -9.156, 14.86, 17.86, 55.08
2026, 3, 2.044, 0.5128, -3.734, 10.57, 14.84, 37.66
2026, 4, 11.46, 8.62, 4.059, 18.73, 20.05, 32.35
2026, 5, 17.97, 14.95, 10.52, 47.75, 54.86, 74.38
2026, 6, 21.08, 17.55, 12.99, 43.53, 45.73, 55.73
2026, 7, 25.05, 21.48, 17.08, 21.55, 15.52, 18.33
2026, 8, 26.84, 23.44, 19.07, 5.133, 8.634, 8.247
2026, 9, 19.34, 16.73, 12.52, 55.4, 72.64, 97.98
2026, 10, 18.02, 14.94, 10.24, 1.57, 1.762, 6.986
2026, 11, 9.359, 6.871, 2.298, 17.55, 22.76, 79.84
2026, 12, 1.077, -0.7111, -4.708, 19.36, 30.56, 85.16
2027, 1, -1.588, -2.757, -6.604, 10.4, 19.13, 71.73
2027, 2, 1.474, 0.33, -3.452, 13.99, 17.37, 50.78
2027, 3, -0.1, -2.256, -6.032, 24.64, 39.51, 102.8
2027, 4, 8.188, 5.84, 1.672, 65.18, 65.69, 102.1
2027, 5, 14.39, 10.95, 6.419, 36.34, 36.69, 67.86
2027, 6, 21.27, 17.81, 13.41, 44.07, 41.87, 50
2027, 7, 23.09, 20.06, 15.93, 28.39, 38.5, 55.37
2027, 8, 24.89, 21.65, 17.26, 33.8, 32.91, 38.12
2027, 9, 17.18, 14.91, 10.94, 35.52, 35.57, 62.39
2027, 10, 10.77, 8.685, 4.677, 34.02, 47.39, 118.9
2027, 11, 3.388, 1.146, -2.904, 28.62, 40.4, 124.2
2027, 12, -8.493, -8.979, -11.82, 36.32, 53.58, 149.4
2028, 1, 0.4502, -0.2943, -4.053, 55.04, 57.01, 194.3
2028, 2, 4.777, 3.24, -0.8728, 8.866, 15.57, 48.48
2028, 3, 1.144, -1.273, -5.372, 19.69, 22.44, 59.3
2028, 4, 11.46, 8.711, 4.352, 30.35, 45.05, 86.51
2028, 5, 13.5, 10.64, 6.336, 84.11, 96.64, 120.4
2028, 6, 16.72, 13.39, 9.043, 119.7, 164.8, 220.1
2028, 7, 23.26, 20.09, 15.65, 13.35, 25.07, 38.96
2028, 8, 20.63, 17.9, 13.83, 73.88, 80.43, 91.98
2028, 9, 15.18, 13.32, 9.596, 82.93, 101.9, 120.8
2028, 10, 15.85, 13.42, 9.218, 11.81, 14.52, 28.92
2028, 11, 2.017, 0.5023, -3.281, 16.83, 38.97, 109
2028, 12, 1.015, -1.201, -5.31, 8.309, 16.84, 57.26
2029, 1, -1.453, -0.8983, -4.045, 25.08, 36.64, 109.8
2029, 2, -4.712, -4.83, -7.778, 17.96, 30.46, 83.66
2029, 3, 7.243, 4.647, 0.2143, 13.01, 24.78, 68.44
2029, 4, 8.146, 6.059, 2.005, 13.43, 17.34, 36.98
2029, 5, 15.77, 13.01, 8.748, 64.26, 76.36, 106.1
2029, 6, 18.45, 15.37, 11.18, 79.07, 99.99, 132.8
2029, 7, 24.3, 20.85, 16.38, 18.97, 30.28, 38.12
2029, 8, 24.42, 21.03, 16.72, 26.52, 44.22, 51.07
2029, 9, 19.93, 17.05, 12.9, 4.185, 8.377, 13.92
2029, 10, 14.78, 11.89, 7.465, 3.149, 9.619, 32.88
2029, 11, 6.907, 4.835, 0.5597, 9.673, 19.41, 63.33
2029, 12, 0.01026, -2.078, -5.941, 16.32, 22.16, 69.44
2030, 1, 4.042, 2.418, -1.717, 5.545, 10.2, 34.45
2030, 2, 3.746, 3.015, -0.7458, 7.822, 22.44, 75.29
2030, 3, 5.329, 2.615, -1.788, 14.87, 27.69, 61.96
2030, 4, 13.63, 11.26, 6.975, 46.71, 47.24, 72.06
2030, 5, 12.77, 9.508, 5.341, 99.18, 123.3, 158.9
2030, 6, 19.21, 15.8, 11.26, 28.52, 37.81, 51.72
2030, 7, 23.13, 19.8, 15.42, 8.571, 12.6, 21.05
2030, 8, 23.75, 20.29, 15.87, 9.05, 12.41, 16.41
2030, 9, 18.57, 15.73, 11.52, 2.376, 5.412, 13.94
2030, 10, 10.42, 7.977, 3.697, 14.78, 19.57, 59.92
2030, 11, 0.5084, -2.052, -6.075, 12.39, 25.21, 77.11
2030, 12, -0.9038, -2.913, -7.296, 3.096, 5.976, 22.44
2031, 1, -4.048, -4.148, -7.881, 11.65, 16.91, 54.79
2031, 2, 3.808, 1.825, -2.533, 0.7756, 5.594, 26.42
2031, 3, 2.218, -0.2031, -4.47, 20.27, 28.92, 77.45
2031, 4, 4.869, 3.006, -1.034, 15.35, 19.9, 44.18
2031, 5, 14.41, 11.16, 6.706, 21.85, 27.12, 49.42
2031, 6, 17.88, 14.55, 10.08, 53.29, 57.28, 71.66
2031, 7, 23.42, 20.23, 15.95, 12.92, 15.35, 22.61
2031, 8, 25.54, 22.49, 18.3, 9.388, 18.79, 28.47
2031, 9, 14.99, 12.66, 8.815, 53.85, 59.92, 73.19
2031, 10, 10.54, 8.655, 4.56, 28.74, 41.55, 89.18
2031, 11, -2.108, -3.72, -7.546, 23.91, 44.2, 128.4
2031, 12, -0.7849, -2.139, -6.221, 15.04, 21.01, 71.61
2032, 1, -10.19, -9.221, -12.12, 12.28, 21.96, 64.45
2032, 2, -5.465, -5.566, -8.902, 19.15, 21.55, 53.7
2032, 3, 6.255, 3.782, -0.7738, 13.47, 16.33, 48.9
2032, 4, 3.614, 1.385, -2.788, 27.14, 46.19, 72.87
2032, 5, 14.96, 12.03, 7.598, 16.99, 29.76, 48.3
2032, 6, 19.36, 16.49, 12.23, 125.7, 123.4, 124.5
2032, 7, 24.51, 21.41, 17.05, 15.75, 17.99, 25.43
2032, 8, 25.17, 22.23, 17.9, 24.58, 31.39, 41.82
2032, 9, 15.51, 13.9, 10.14, 77.59, 84.56, 118.9
2032, 10, 9.042, 7.076, 2.969, 22.92, 28.34, 60.92
2032, 11, 7.182, 4.527, -0.04204, 10.51, 12.16, 41.24
2032, 12, 1.002, -0.2288, -4.146, 37.66, 53.35, 167.5
2033, 1, -10.12, -11.77, -15, 16.52, 21.59, 81.01
2033, 2, -1.83, -1.631, -4.981, 9.319, 17.26, 55.82
2033, 3, 0.2976, -1.946, -6.082, 21.95, 44.8, 129.5
2033, 4, 8.245, 5.996, 1.511, 9.801, 13.17, 32.41
2033, 5, 16.69, 13.65, 9.292, 93.58, 109.2, 136.8
2033, 6, 16.76, 14.01, 9.816, 101.8, 126, 187
2033, 7, 22.04, 19.33, 15.03, 21.23, 32.7, 44.6
2033, 8, 23.91, 21.3, 17.09, 37.37, 29.59, 32.06
2033, 9, 20.15, 17.48, 13.19, 5.309, 9.198, 17.86
2033, 10, 9.561, 7.478, 3.473, 27.96, 31.89, 71.71
2033, 11, 3.458, 1.584, -2.693, 3.544, 8.858, 35.69
2033, 12, -1.172, -2.343, -6.059, 57.18, 59.77, 171.2
2034, 1, -8.377, -8.507, -11.44, 14.79, 24.4, 79.47
2034, 2, -6.762, -7.716, -10.92, 8.567, 14.37, 42.4
2034, 3, 0.7794, -1.705, -5.93, 16.11, 18.2, 56.46
2034, 4, 13.65, 10.01, 5.194, 10.13, 17.58, 39.56
2034, 5, 17.16, 14.19, 9.778, 37.88, 58.48, 81.14
2034, 6, 18.67, 16.09, 11.95, 55.65, 73.47, 95.63
2034, 7, 24.81, 21.76, 17.31, 8.55, 14.21, 18.57
2034, 8, 22.34, 19.7, 15.52, 9.279, 11.78, 17.8
2034, 9, 15.34, 13.23, 9.305, 20.97, 33.13, 45.85
2034, 10, 14.31, 11.68, 7.144, 3.591, 8.257, 24.51
2034, 11, -0.3745, -1.146, -4.681, 32.32, 50.54, 131.6
2034, 12, -1.751, -3.611, -7.437, 5.66, 20.46, 88.41
2035, 1, -2.107, -3.423, -7.155, 17.69, 30.99, 112.2
2035, 2, -5.497, -5.462, -8.424, 11.1, 19.09, 54.32
2035, 3, 6.456, 3.522, -1.001, 14.17, 16.83, 50.9
2035, 4, 11.52, 9.389, 5.051, 13.66, 19.25, 37.27
2035, 5, 17.84, 14.81, 10.35, 55.52, 66.56, 93.17
2035, 6, 20.07, 16.58, 12.18, 73.64, 79.03, 94.47
2035, 7, 23.4, 20.73, 16.46, 28.59, 34.96, 38.41
2035, 8, 22.76, 20, 15.72, 35.45, 41.17, 52.71
2035, 9, 19.81, 16.91, 12.78, 11.5, 18.61, 33.68
2035, 10, 12.36, 9.495, 5.157, 6.058, 8.295, 21.65
2035, 11, 7.586, 5.051, 0.4741, 5.612, 14.82, 60.69
2035, 12, 1.973, 0.6126, -3.406, 18.32, 35.64, 125.1
2036, 1, -12.21, -11.28, -13.54, 37.03, 48.23, 154.8
2036, 2, -4.784, -4.413, -7.548, 20.12, 25.12, 63.78
2036, 3, 4.382, 2.757, -1.37, 33.2, 54.71, 118.4
2036, 4, 10.74, 8.05, 3.685, 16.39, 21.85, 39.5
2036, 5, 14.43, 11.71, 7.589, 112, 129.7, 168
2036, 6, 19.16, 15.99, 11.64, 33.2, 40.64, 60.56
2036, 7, 23.91, 20.98, 16.63, 23.42, 26.79, 31.79
2036, 8, 23.04, 20.24, 15.99, 34.91, 29.54, 40.07
2036, 9, 16.57, 14.65, 10.86, 51.6, 43.96, 67.74
2036, 10, 10.87, 8.716, 4.589, 29.3, 30.92, 72
2036, 11, 2.872, 0.5992, -3.609, 9.619, 16.65, 43.75
2036, 12, 0.3028, -2.28, -6.566, 15.93, 25.14, 86.79
2037, 1, 3.342, 0.514, -3.89, 13.53, 19.78, 65.74
2037, 2, 6.675, 5.748, 1.785, 8.655, 11.72, 32.09
2037, 3, 6.2, 3.159, -1.482, 9.2, 13.02, 37.21
2037, 4, 13.04, 10.44, 6.08, 28.2, 39.16, 65.1
2037, 5, 16.23, 13.38, 8.948, 49.09, 41.62, 70.35
2037, 6, 20.99, 18.1, 13.77, 39.54, 42.75, 61.96
2037, 7, 24.87, 21.81, 17.49, 45.81, 38.34, 46.83
2037, 8, 23.87, 21.03, 16.85, 3.105, 5.068, 7.958
2037, 9, 14.75, 12.21, 8.125, 22.89, 26.89, 42.15
2037, 10, 11.22, 9.037, 4.916, 14.42, 23.01, 56.01
2037, 11, 7.589, 4.972, 0.3665, 12.11, 20.56, 66.01
2037, 12, 2.306, 0.1862, -4.063, 14.43, 28.61, 102.7
2038, 1, -8.747, -8.739, -11.35, 23.21, 42.44, 140.6
2038, 2, -0.6429, -2.158, -6.014, 4.707, 9.508, 35.01
2038, 3, 4.301, 1.386, -3.09, 20.26, 35.68, 81.64
2038, 4, 11.2, 8.267, 3.778, 22.53, 24.4, 35.76
2038, 5, 12.81, 9.986, 5.667, 47.43, 58.36, 78.03
2038, 6, 23.19, 19.76, 15.32, 61.34, 70.92, 92.67
2038, 7, 25.35, 22.15, 17.79, 11.07, 15.01, 22.67
2038, 8, 24.83, 21.79, 17.48, 30.03, 38.38, 51.35
2038, 9, 20.75, 17.87, 13.66, 3.668, 17.2, 29.78
2038, 10, 14.49, 11.86, 7.474, 78.63, 101.2, 135.1
2038, 11, 5.177, 2.475, -2.034, 3.05, 9.853, 35.54
2038, 12, 4.941, 2.511, -2.071, 4.917, 15.8, 54.5
2039, 1, 3.581, 1.799, -2.337, 16.29, 28.55, 100.8
2039, 2, 3.184, 2.636, -1.251, 10.85, 14.87, 40.79
2039, 3, 5.734, 3.297, -1.033, 18.22, 23.37, 56.5
2039, 4, 6.883, 4.049, -0.2209, 66.14, 57.83, 70.76
2039, 5, 13.54, 10.68, 6.367, 44.89, 63.13, 92.05
2039, 6, 19.67, 16.36, 11.99, 45.32, 60.81, 89.78
2039, 7, 24.74, 21.38, 16.91, 12.44, 17.09, 23.2
2039, 8, 25.41, 22.33, 18.05, 32.7, 26.94, 35.75
2039, 9, 17.04, 14.53, 10.58, 44.11, 56.3, 85.87
2039, 10, 13.68, 10.99, 6.774, 19.19, 13.64, 26.97
2039, 11, 3.443, 1.23, -2.928, 14.52, 29.49, 85.26
2039, 12, 2.164, 0.4748, -3.728, 16.18, 22.49, 71.13
2040, 1, -8.221, -8.26, -11.39, 11.98, 23.95, 82.49
2040, 2, -4.543, -4.803, -8.232, 18.42, 30.26, 88.1
2040, 3, 2.656, 0.5212, -3.736, 7.761, 13.64, 36.1
2040, 4, 9.487, 6.648, 2.166, 15.74, 14.95, 31.65
2040, 5, 16.17, 13.42, 8.922, 40.79, 50.74, 81.47
2040, 6, 21.41, 18.35, 14.01, 31.42, 29.9, 30.3
2040, 7, 23.8, 20.78, 16.43, 32.62, 48.54, 61.42
2040, 8, 23.01, 20.29, 15.99, 98.29, 99.97, 111.8
2040, 9, 18.07, 16.09, 12.21, 105.3, 108.1, 135.4
2040, 10, 9.477, 7.269, 3.2, 30.24, 30.46, 57.68
2040, 11, -0.8459, -1.626, -5.337, 17.7, 34.62, 86.92
2040, 12, -7.301, -8.604, -12.13, 19.51, 30.93, 97.65
2041, 1, 1.272, 0.6112, -2.992, 19.68, 33.06, 113.2
2041, 2, -0.121, -1.069, -4.681, 16.72, 21.46, 59.66
2041, 3, 6.236, 4.245, -0.15, 12.06, 19.63, 56.51
2041, 4, 9.074, 6.413, 2.153, 69.07, 69.45, 121.5
2041, 5, 12.6, 9.036, 4.818, 96.52, 123.1, 163.6
2041, 6, 18.77, 15.29, 10.57, 69.54, 58.95, 65.72
2041, 7, 24.88, 21.61, 17.25, 24.35, 22.31, 30.79
2041, 8, 22.22, 19.25, 15.01, 24.25, 33.26, 39.11
2041, 9, 19.23, 16.79, 12.72, 9.778, 7.674, 16.11
2041, 10, 13.37, 10.92, 6.599, 24.54, 31.13, 80.67
2041, 11, 6.617, 4.179, -0.2646, 21.96, 33.12, 90.58
2041, 12, -1.819, -3.499, -7.369, 14.75, 21.1, 64.5
2042, 1, 0.3773, -1.829, -5.748, 5.285, 12.99, 48.92
2042, 2, -0.1305, -1.138, -4.883, 12.84, 25.19, 79.83
2042, 3, 3.534, 1.757, -2.234, 44.13, 58.45, 127.7
2042, 4, 6.57, 3.874, -0.07018, 115.1, 114.6, 157.7
2042, 5, 14.61, 11.62, 7.225, 19.58, 26.64, 44.34
2042, 6, 21.32, 17.99, 13.55, 46.43, 66.13, 81.54
