# Created by WEAP: 1/5/2021 2:50:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stanislaus (75,772 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (45,530 ha),  1000 - 2000 m (19,477 ha),  2000 - 3000 m (10,765 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 2, 7.484, 2.769, -3.659, 227.4, 261.8, 333.6
2011, 3, 9.225, 4.904, -1.378, 109.6, 122.3, 167.5
2011, 4, 13.09, 8.825, 2.747, 88.52, 98.94, 140
2011, 5, 20.9, 16.68, 10.22, 14.11, 31.82, 60.69
2011, 6, 19.55, 15.76, 9.524, 26.89, 37.85, 47.82
2011, 7, 26.64, 22.53, 16.19, 0.07873, 1.783, 7.477
2011, 8, 26.45, 22.43, 16.36, 0.8718, 5.148, 13.21
2011, 9, 23.16, 18.86, 12.77, 3.333, 8.727, 16.34
2011, 10, 15.07, 10.85, 4.604, 17.09, 26.62, 36.17
2011, 11, 11.8, 8.239, 1.992, 113.2, 154.2, 214.1
2011, 12, 9.591, 6.602, 0.892, 39.6, 62.87, 87.12
2012, 1, 7.401, 3.337, -3.521, 309.5, 371.3, 486.7
2012, 2, 10.65, 6.8, 0.7826, 45.52, 51.7, 63.78
2012, 3, 11.27, 7.239, 0.9495, 51.28, 70.07, 120.7
2012, 4, 13.1, 8.869, 2.926, 41.58, 58.92, 75.38
2012, 5, 17.41, 13.29, 7.052, 54.75, 72.62, 94.2
2012, 6, 23.61, 19.7, 13.44, 3.944, 6.741, 9.846
2012, 7, 27.07, 22.81, 16.52, 0.1372, 1.089, 3.552
2012, 8, 26.43, 22.57, 16.27, 0.1509, 0.6744, 2.733
2012, 9, 22.69, 18.47, 12.13, 18.31, 33.91, 53.05
2012, 10, 19.4, 15.32, 8.819, 167.3, 215.1, 274.3
2012, 11, 11.75, 8.219, 2.056, 103.3, 143.3, 188.4
2012, 12, 7.54, 3.388, -3.402, 286.2, 355.8, 493.5
2013, 1, 8.542, 4.496, -2.304, 263, 300.1, 409.5
2013, 2, 8.61, 4.255, -2.173, 83.76, 101.7, 160.1
2013, 3, 11.04, 6.663, 0.2995, 87.54, 102.4, 138.1
2013, 4, 17.11, 13.27, 7.337, 4.579, 10.33, 18.48
2013, 5, 18.59, 14.62, 8.22, 2.83, 8.761, 19.03
2013, 6, 22.79, 18.53, 12.1, 4.208, 7.797, 16.28
2013, 7, 27.34, 23.17, 16.76, 0.004291, 0.02287, 0.1027
2013, 8, 27.08, 23.05, 16.78, 0, 0.006286, 0.09283
2013, 9, 24.9, 20.86, 14.83, 1.688, 3.085, 1.663
2013, 10, 20.56, 16.85, 10.71, 0.004191, 0.06591, 0.708
2013, 11, 12.01, 8.567, 2.387, 87, 105.3, 132.5
2013, 12, 8.171, 4.792, -1.524, 91.85, 116.3, 164.9
2014, 1, 8.757, 4.639, -2.057, 431.2, 517.7, 720.7
2014, 2, 10.04, 5.86, -0.4668, 98.17, 110.6, 139.4
2014, 3, 9.676, 5.161, -1.354, 213.1, 259.1, 342.8
2014, 4, 10.93, 6.207, -0.04312, 160.8, 186.1, 239.6
2014, 5, 16.16, 11.77, 5.37, 80.17, 108.8, 141.1
2014, 6, 25.55, 21.47, 15.21, 8.353, 12.66, 31.64
2014, 7, 25.26, 20.96, 14.61, 4.651, 7.018, 15.11
2014, 8, 25.27, 21.14, 14.8, 0.2528, 0.01669, 0.1762
2014, 9, 24.11, 20.03, 13.99, 0.5162, 0.2456, 1.115
2014, 10, 18.91, 15.09, 8.867, 64.9, 74.69, 91.74
2014, 11, 12.69, 8.819, 2.528, 280.9, 349.6, 457.4
2014, 12, 7.987, 4.761, -1.782, 96.37, 119.4, 171.3
2015, 1, 7.76, 4.087, -2.474, 39.12, 42.86, 61.22
2015, 2, 11.57, 8.344, 2.394, 0.3161, 0.09875, 0.5064
2015, 3, 11.88, 7.863, 1.79, 22.55, 26.64, 38.5
2015, 4, 13.69, 9.902, 4.009, 77.11, 108.6, 149.2
2015, 5, 18.21, 13.97, 7.697, 63.25, 93.33, 130.8
2015, 6, 21.46, 17.06, 10.58, 18.07, 32.26, 51.62
2015, 7, 27.2, 23.09, 16.83, 11.53, 16.26, 52.5
2015, 8, 27.98, 23.69, 17.37, 0.2951, 0.4757, 1.122
2015, 9, 25.06, 20.59, 14.17, 7.454, 14.96, 23.06
2015, 10, 18.44, 14.74, 8.849, 7.238, 9.901, 15.96
2015, 11, 13.15, 9.618, 3.104, 102.2, 136, 182.3
2015, 12, 11.58, 8.409, 1.796, 198.5, 254.4, 386.7
2016, 1, 9.603, 5.514, -1.306, 214.5, 267.6, 366
2016, 2, 11.43, 7.735, 1.681, 86.25, 113.6, 169.2
2016, 3, 11.99, 7.354, 0.8242, 237.8, 289.2, 402.8
2016, 4, 16.96, 12.92, 6.807, 17.69, 27.29, 39.46
2016, 5, 16.02, 11.79, 5.396, 59.09, 85.01, 118.2
2016, 6, 26.48, 21.83, 15.24, 12.16, 23.18, 31.2
2016, 7, 27.79, 23.62, 17, 0.01874, 0.589, 2.434
2016, 8, 27.37, 23.04, 16.65, 0.04899, 0.4788, 2.113
2016, 9, 24.28, 20.07, 13.81, 1.369, 3.466, 6.755
2016, 10, 19.6, 15.92, 9.834, 92.65, 117.5, 152
2016, 11, 12.48, 8.594, 2.337, 188.3, 243.9, 315.5
2016, 12, 7.673, 3.717, -2.977, 368, 505.3, 746.4
2017, 1, 6.466, 2.253, -4.522, 262.9, 359.7, 533.6
2017, 2, 6.593, 2.081, -4.271, 294.3, 367.6, 508.8
2017, 3, 9.522, 5.098, -1.328, 44.97, 44.65, 62.07
2017, 4, 11.08, 6.419, -0.03253, 212.4, 264.1, 332.1
2017, 5, 19.76, 15.47, 9.215, 35.25, 55.73, 81.61
2017, 6, 22.46, 17.93, 11.61, 9.712, 21.32, 47.59
2017, 7, 26.38, 22.1, 15.77, 2.569E-5, 0.08501, 1.262
2017, 8, 24.06, 19.87, 13.64, 0.0843, 0.0553, 0.6601
2017, 9, 22.53, 18.4, 12.27, 0, 0, 0
2017, 10, 20.84, 17.22, 11.24, 12.45, 19.91, 29.09
2017, 11, 13.1, 9.803, 3.695, 28.98, 38.26, 49.19
2017, 12, 8.063, 4.92, -1.425, 71.04, 96.2, 132.4
2018, 1, 8.052, 4.172, -2.164, 118.9, 138.8, 213
2018, 2, 8.402, 3.943, -2.507, 73.82, 74.47, 102.2
2018, 3, 11.83, 7.687, 1.697, 72.35, 91.83, 133.6
2018, 4, 16.98, 13.01, 6.845, 32.67, 46.58, 60.74
2018, 5, 16.25, 12.06, 5.727, 86.86, 114.3, 149
2018, 6, 24.3, 20.26, 14.15, 4.91, 10.54, 18.23
2018, 7, 27.68, 23.58, 17.21, 0, 0.003836, 0.06774
2018, 8, 26.13, 22.04, 15.73, 9.082, 6.398, 4.207
2018, 9, 26.4, 22.28, 16.29, 0.02614, 0.1487, 0.4442
2018, 10, 21.84, 18.43, 12.6, 50.07, 69.18, 96.01
2018, 11, 14.32, 11.09, 4.987, 100.7, 129.5, 169
2018, 12, 8.844, 5.645, -0.4632, 157.9, 172.1, 221.3
2019, 1, 6.002, 1.848, -4.807, 304.3, 385.6, 546.1
2019, 2, 7.649, 4.055, -2.238, 70.17, 84.58, 122.1
2019, 3, 8.462, 3.899, -2.434, 87.23, 114.9, 170.1
2019, 4, 13.18, 9.22, 3.235, 50.33, 76.01, 117
2019, 5, 15.65, 11.62, 5.134, 10.53, 16.66, 24.89
2019, 6, 25.92, 22.07, 15.57, 3.643, 5.574, 12.63
2019, 7, 27.62, 23.5, 17.08, 0.0009961, 0.07669, 0.3183
2019, 8, 26.55, 22.33, 16, 0.0008956, 0.1362, 0.3118
2019, 9, 20.42, 16.26, 10.2, 35.24, 45.6, 68.59
2019, 10, 19.37, 15.61, 9.591, 0.0006758, 0.04181, 0.1692
2019, 11, 11.61, 7.79, 1.329, 142.9, 214.2, 286.1
2019, 12, 11.73, 8.884, 2.732, 19.23, 20.85, 31.1
2020, 1, 8.317, 4.724, -1.674, 148.2, 165.3, 211.2
2020, 2, 9.767, 5.371, -0.9449, 190.7, 251.8, 348.6
2020, 3, 11.14, 6.81, 0.6586, 137.4, 169.7, 235.1
2020, 4, 15.84, 12.02, 6.46, 13.63, 19.1, 30.1
2020, 5, 17.15, 13.05, 6.627, 5.808, 14.33, 23.74
2020, 6, 21.37, 17.1, 10.9, 10.61, 24.16, 48.96
2020, 7, 29.47, 25.37, 19.02, 4.603, 5.385, 1.426
2020, 8, 29.84, 25.5, 19.21, 0.5811, 0.2312, 0.2677
2020, 9, 23.47, 19.34, 13.32, 0.006277, 0.004494, 0
2020, 10, 20.26, 16.58, 10.61, 85.85, 132.2, 189.4
2020, 11, 12.13, 8.413, 2.24, 295.4, 427.1, 595.6
2020, 12, 8.869, 5.684, -0.5357, 68.98, 82.51, 120.5
2021, 1, 5.108, 0.552, -6.223, 209.8, 253.3, 345
2021, 2, 7.876, 2.746, -4.143, 344.7, 411.3, 565.8
2021, 3, 8.514, 3.872, -2.713, 123.4, 142, 184.9
2021, 4, 16.36, 12.33, 6.353, 20.38, 29.71, 46.62
2021, 5, 19.23, 15.11, 8.56, 33.27, 51.27, 79.1
2021, 6, 22.32, 18.2, 11.75, 4.551, 11.76, 20.23
2021, 7, 25.53, 21.48, 15.31, 0.005693, 0.6657, 5.611
2021, 8, 22.56, 18.19, 11.86, 1.33, 2.206, 2.72
2021, 9, 23.5, 19.21, 13.23, 332, 432.8, 523.4
2021, 10, 17.68, 14, 7.751, 0.09817, 0.06126, 0.0508
2021, 11, 12.78, 9.172, 2.899, 93.13, 121, 168.2
2021, 12, 10.49, 7.486, 1.162, 110.1, 114.9, 143.6
2022, 1, 9.176, 5.208, -1.658, 280.8, 328.3, 425.9
2022, 2, 10.17, 5.655, -0.7068, 242, 278.1, 394.3
2022, 3, 13.17, 9.252, 3.088, 165.1, 207, 267
2022, 4, 14.39, 10.02, 3.883, 78.37, 95.35, 128.1
2022, 5, 19.42, 15.32, 8.993, 15.93, 24.49, 40.76
2022, 6, 19.58, 14.97, 8.553, 18.08, 41.83, 80.85
2022, 7, 27.5, 23.17, 16.82, 28.28, 30.58, 64.42
2022, 8, 25.97, 21.58, 15.2, 0.02069, 0.2474, 1.001
2022, 9, 21.91, 17.37, 11.01, 0.01645, 0.0727, 0.1396
2022, 10, 15.74, 11.6, 5.454, 0.0001426, 2.419E-5, 0
2022, 11, 11.62, 7.869, 1.744, 33.27, 46.79, 65.76
2022, 12, 11.18, 8.531, 2.186, 56.02, 65.53, 81.01
2023, 1, 10.66, 6.849, 0.4936, 221.4, 256.8, 324.4
2023, 2, 8.391, 3.691, -2.846, 203.5, 236.3, 328.6
2023, 3, 13.12, 9.041, 3.03, 145.5, 153.7, 192.5
2023, 4, 16.35, 12.56, 6.583, 38.88, 44.46, 60.5
2023, 5, 20.65, 16.71, 10.58, 19.37, 27.77, 42.02
2023, 6, 23.09, 19.01, 12.86, 2.048, 1.947, 5.489
2023, 7, 28.11, 23.79, 17.52, 7.611, 12.36, 23.04
2023, 8, 27.64, 23.54, 17.32, 0.126, 0.1618, 0.6972
2023, 9, 25.76, 21.65, 15.46, 0.1847, 0.09185, 0.1561
2023, 10, 17.9, 13.75, 7.78, 28.49, 35.84, 47.1
2023, 11, 13.52, 10.37, 4.312, 125.3, 175.9, 207.9
2023, 12, 9.026, 6.038, -0.4137, 61.41, 80.49, 105.4
2024, 1, 7.882, 3.193, -4.084, 494.5, 581.6, 806.9
2024, 2, 7.358, 2.378, -4.565, 186, 215.5, 301.8
2024, 3, 9.646, 5.085, -1.322, 205.4, 245.8, 312.1
2024, 4, 16.16, 12.56, 6.726, 39.18, 51.81, 74.91
2024, 5, 17.43, 12.96, 6.141, 71.77, 103.4, 157.1
2024, 6, 23.75, 19.22, 12.95, 0.2619, 2.556, 9.614
2024, 7, 27.02, 22.77, 16.44, 0.02358, 1.046, 3.425
2024, 8, 28.54, 24.11, 17.69, 1.222, 4.001, 30.84
2024, 9, 24.68, 20.32, 14.17, 0.01431, 0.2975, 0.2923
2024, 10, 18.46, 14.57, 8.389, 0.0002371, 0.02546, 0.05417
2024, 11, 12.39, 8.649, 2.626, 149, 192.1, 240
2024, 12, 7.536, 3.305, -3.649, 203.1, 265.1, 365.9
2025, 1, 7.225, 2.982, -3.831, 78.25, 97.18, 132.6
2025, 2, 11.33, 7.125, 0.7657, 246.8, 264.6, 339.4
2025, 3, 11.78, 7.497, 1.252, 65.35, 94.6, 137.1
2025, 4, 13.77, 9.698, 3.524, 102.3, 129.2, 150.9
2025, 5, 18.26, 14.1, 7.544, 20.48, 34.62, 66.08
2025, 6, 22.17, 17.79, 11.19, 23.07, 41.77, 78.32
2025, 7, 29.65, 25.42, 19.03, 1.545, 5.068, 33.86
2025, 8, 26.45, 22.53, 16.21, 5.287, 4.728, 3.362
2025, 9, 25.19, 20.68, 13.99, 100.7, 156.8, 237.4
2025, 10, 18.79, 14.91, 8.916, 2.98, 5.208, 12.2
2025, 11, 11.54, 7.907, 1.648, 105.1, 149.5, 183.5
2025, 12, 6.519, 2.707, -3.807, 180.7, 216.5, 293.9
2026, 1, 6.157, 1.888, -4.864, 151.7, 187.7, 263.2
2026, 2, 9.041, 4.777, -1.754, 295.1, 359.1, 489.3
2026, 3, 7.881, 3.161, -3.471, 195.6, 232.7, 317.3
2026, 4, 13.32, 9.122, 2.803, 61.34, 76.34, 113.3
2026, 5, 19.04, 15, 8.681, 21.34, 35.27, 73.58
2026, 6, 26.45, 22.15, 15.58, 4.307, 9.953, 31.36
2026, 7, 28.6, 24.17, 17.75, 0, 0, 0.00252
2026, 8, 29.44, 24.88, 18.53, 15.1, 28.3, 68.59
2026, 9, 23.79, 19.28, 13.1, 0.03132, 0.6167, 1.492
2026, 10, 21.22, 17.14, 10.93, 165.9, 228.4, 290.3
2026, 11, 13.91, 10.48, 4.39, 105.2, 151.4, 206.9
2026, 12, 9.772, 6.209, -0.2058, 109.3, 139, 175.8
2027, 1, 7.304, 2.702, -4.007, 250.9, 309.6, 414.4
2027, 2, 10.23, 5.69, -0.5931, 111.2, 137.3, 182
2027, 3, 12.45, 8.476, 2.256, 19.22, 27.11, 49.34
2027, 4, 13.49, 9.08, 2.814, 184.9, 238.7, 334.3
2027, 5, 21.71, 17.69, 11.38, 33.5, 54.48, 89.11
2027, 6, 23.28, 18.83, 12.46, 8.317, 19.74, 43.84
2027, 7, 26.16, 22.05, 15.82, 0, 0.00992, 0.0464
2027, 8, 27.04, 22.8, 16.38, 0.0565, 0.01555, 0
2027, 9, 24.08, 19.94, 13.86, 0.7899, 4.123, 8.808
2027, 10, 20.35, 16.44, 10.52, 119.9, 159.6, 217.3
2027, 11, 11.85, 7.907, 1.377, 277.6, 367.3, 426.6
2027, 12, 7.182, 3.922, -2.693, 84.03, 104.1, 167.2
2028, 1, 10.86, 6.875, 0.2268, 99.15, 123.9, 168.9
2028, 2, 9.816, 5.399, -0.8513, 296.4, 372.5, 512.9
2028, 3, 10.28, 5.901, -0.221, 124.9, 164.2, 211.6
2028, 4, 14.65, 10.33, 4.29, 130.7, 135.7, 180
2028, 5, 19.13, 15.23, 8.965, 18.79, 33.79, 56.38
2028, 6, 24, 20.02, 13.72, 0.0004683, 0.09786, 0.4634
2028, 7, 26.7, 22.68, 16.25, 3.539, 4.94, 54.85
2028, 8, 24.19, 19.71, 13.36, 0.2777, 0.4016, 3.07
2028, 9, 20.87, 16.44, 10.27, 180.5, 192.6, 232.6
2028, 10, 21.31, 17.59, 11.71, 95.45, 125.7, 170.9
2028, 11, 13.27, 10, 3.852, 0.995, 1.27, 1.036
2028, 12, 10.44, 7.41, 1.404, 37.13, 39.93, 59.9
2029, 1, 9.914, 5.487, -1.433, 275.7, 347.1, 475.8
2029, 2, 10.6, 6.112, -0.4029, 286.1, 333.9, 428.5
2029, 3, 13.41, 9.296, 3.027, 86.83, 97.85, 130.9
2029, 4, 16.46, 12.37, 6.155, 15.8, 30.13, 53.11
2029, 5, 17.68, 13.21, 6.817, 78.13, 107.2, 140.1
2029, 6, 21.91, 17.4, 10.76, 34.37, 50.92, 90.03
2029, 7, 27.23, 23.06, 16.66, 0.001544, 0.02778, 0.4863
2029, 8, 26.81, 22.75, 16.57, 0.1465, 0.3581, 2.945
2029, 9, 24.49, 20.12, 13.78, 0.607, 4.65, 11.88
2029, 10, 18.95, 14.89, 8.907, 60.88, 75.79, 101.5
2029, 11, 13.16, 8.923, 2.452, 197.4, 273.5, 374.7
2029, 12, 9.479, 5.821, -0.531, 98.62, 111.9, 125.5
2030, 1, 10.23, 6.531, 0.2877, 50.83, 50.19, 57.47
2030, 2, 11.58, 7.2, 0.7842, 246.5, 267.7, 380.5
2030, 3, 11.31, 6.827, 0.3676, 128, 144, 198.6
2030, 4, 17.15, 13.14, 6.737, 74.64, 92.84, 123.2
2030, 5, 17.81, 13.68, 7.52, 21.07, 28.82, 40.59
2030, 6, 24.71, 20.76, 14.69, 2.28, 4.683, 17.11
2030, 7, 28.42, 24.29, 18.13, 0, 0, 0
2030, 8, 27.01, 22.78, 16.35, 0.2177, 0.5065, 1.431
2030, 9, 24.38, 20.12, 14.15, 0.6505, 1.998, 5.289
2030, 10, 19.93, 16.15, 9.987, 21.81, 32.29, 38.91
2030, 11, 11.67, 8.076, 1.917, 30.94, 32.84, 41.64
2030, 12, 7.007, 3.132, -3.786, 232.5, 290.2, 370.7
2031, 1, 7.578, 3.371, -3.368, 379.1, 453.3, 628
2031, 2, 8.544, 4.303, -1.804, 163.4, 188.2, 230.1
2031, 3, 10.67, 6.655, 0.5165, 12.26, 18.14, 28.45
2031, 4, 13.21, 9.211, 3.203, 4.141, 6.611, 15.23
2031, 5, 17.71, 13.7, 7.433, 43.88, 63.31, 79.2
2031, 6, 23.48, 19.66, 13.59, 0.4706, 3.644, 5.749
2031, 7, 25.55, 21.59, 15.48, 0.001992, 0.1286, 0.766
2031, 8, 28.59, 24.32, 18.01, 3.642, 6.691, 11.53
2031, 9, 21.16, 16.72, 10.48, 0.5484, 0.1819, 0.3733
2031, 10, 19.03, 15.32, 9.24, 3.144, 4.086, 4.51
2031, 11, 10.04, 6.533, 0.3613, 7.828, 13.93, 26.44
2031, 12, 7.695, 3.962, -2.548, 270, 319.1, 415.2
2032, 1, 5.106, 0.08077, -7.03, 304.7, 322.6, 402.9
2032, 2, 5.508, 0.5895, -6.122, 273.4, 314.2, 376.6
2032, 3, 11.82, 7.544, 0.9287, 162, 175.3, 264.4
2032, 4, 16.24, 12.42, 6.658, 14.7, 20.63, 29.67
2032, 5, 21.58, 17.47, 11.27, 1.756, 5.016, 8.82
2032, 6, 23.28, 19.34, 13.18, 0.3385, 1.671, 7.565
2032, 7, 28.72, 24.41, 18.01, 1.059E-5, 0.0424, 0.2408
2032, 8, 27.93, 23.89, 17.75, 0.7148, 1.252, 1.931
2032, 9, 22.79, 18.32, 12.1, 52.66, 44.99, 82.51
2032, 10, 19, 15.29, 9.305, 0.001101, 0.02499, 0.2709
2032, 11, 14.06, 10.61, 4.434, 78.02, 93.24, 125.5
2032, 12, 9.64, 6.541, 0.5355, 170.6, 211.7, 293.8
2033, 1, 6.468, 3.061, -3.046, 48.34, 54.93, 71.91
2033, 2, 10.41, 6.281, 0.1078, 190.9, 218.4, 297.8
2033, 3, 8.108, 3.53, -3.049, 229, 255, 338.9
2033, 4, 13.71, 9.618, 3.596, 31.06, 35.78, 52.04
2033, 5, 17.95, 14.08, 7.895, 24.12, 35.63, 47.38
2033, 6, 22.45, 18.47, 12.28, 0.001032, 0.04825, 0.08165
2033, 7, 25.67, 21.58, 15.28, 0.2926, 0.1944, 1.432
2033, 8, 26.2, 21.95, 15.71, 0.2075, 0.1021, 0.3568
2033, 9, 22.1, 17.89, 11.73, 98.77, 114.5, 112.4
2033, 10, 19.23, 15.33, 9.135, 1.95, 2.108, 2.654
2033, 11, 10.57, 6.949, 0.6966, 156.7, 182.9, 228.1
2033, 12, 7.916, 4.379, -2.111, 229.3, 283.8, 338.6
2034, 1, 6.402, 2.462, -4.124, 129.2, 151.2, 225
2034, 2, 5.205, 0.4533, -6.351, 191.6, 214.1, 270.7
2034, 3, 9.405, 4.792, -1.669, 324.4, 397.1, 504.3
2034, 4, 13.32, 9.639, 3.802, 28.36, 37.03, 47.02
2034, 5, 18.56, 14.71, 8.585, 3.373, 11.22, 26.72
2034, 6, 22.19, 18.21, 11.97, 2.204, 2.766, 2.23
2034, 7, 27.94, 23.86, 17.41, 0.0009776, 0.37, 2.008
2034, 8, 27.77, 23.58, 17.32, 0.1155, 0.4947, 1.67
2034, 9, 24.35, 20.4, 14.32, 0.1303, 0.2344, 0.08182
2034, 10, 20.01, 16.45, 10.6, 26.39, 40.15, 50.52
2034, 11, 11.9, 8.385, 2.154, 42.62, 56.98, 81.99
2034, 12, 8.027, 5.344, -0.6107, 43.75, 57.66, 74.95
2035, 1, 7.437, 4.145, -2, 56.36, 61.67, 69.98
2035, 2, 7.022, 2.502, -4.334, 127.4, 152.1, 208.5
2035, 3, 10.3, 6.29, 0.3684, 125.6, 141.3, 174.2
2035, 4, 15.85, 12.02, 5.94, 31.6, 44.92, 57.4
2035, 5, 20.4, 16.65, 10.69, 12.09, 17.19, 31.46
2035, 6, 23.81, 19.68, 13.48, 6.158, 12.72, 23.65
2035, 7, 27.82, 23.75, 17.5, 0.0005197, 0.02273, 0.1024
2035, 8, 26.4, 22.28, 16.11, 0.05243, 0.4888, 0.8912
2035, 9, 23.69, 19.47, 13.14, 144.5, 210.8, 267.3
2035, 10, 18.4, 14.48, 8.394, 13.85, 14.94, 20.29
2035, 11, 12.12, 8.821, 2.84, 55.6, 78.74, 114.4
2035, 12, 10.91, 7.468, 1.085, 147.4, 199.4, 277.7
2036, 1, 7.366, 3.485, -2.985, 172.1, 203.7, 266.8
2036, 2, 7.885, 2.603, -4.35, 359.1, 423.2, 528.9
2036, 3, 10.37, 5.988, -0.3706, 277, 331.6, 437
2036, 4, 15.63, 11.87, 6.057, 22.27, 25.96, 31.63
2036, 5, 13.92, 9.586, 3.278, 70.84, 92.22, 116.3
2036, 6, 23.23, 18.9, 12.26, 10.63, 19.57, 22.64
2036, 7, 25.72, 21.78, 15.58, 0.04365, 0.1056, 0.355
2036, 8, 26.58, 22.23, 15.86, 3.426, 6.715, 12.55
2036, 9, 21.42, 17.31, 11.27, 2.805, 5.802, 5.236
2036, 10, 19.35, 15.95, 9.994, 0.2039, 0.6704, 1.366
2036, 11, 10.79, 7.257, 1.083, 26.2, 32.82, 42.75
2036, 12, 8.595, 5.573, -0.5203, 52.74, 53.25, 65.63
2037, 1, 8.758, 4.89, -1.534, 155.4, 180.9, 245.5
2037, 2, 10.86, 6.266, 0.07557, 341.9, 387.5, 537.5
2037, 3, 11.43, 7.152, 0.8024, 103.8, 130.9, 182.8
2037, 4, 15.4, 11.48, 5.415, 75.15, 92.38, 106.9
2037, 5, 18.65, 14.95, 8.918, 0.561, 0.5583, 2.285
2037, 6, 25.22, 21.36, 15.23, 2.358, 4.558, 6.937
2037, 7, 26.52, 22.54, 16.36, 4.578E-5, 0.02415, 0.3425
2037, 8, 27.9, 23.52, 17.22, 24.78, 29.46, 55.83
2037, 9, 23.34, 19, 12.81, 260.8, 316.6, 404
2037, 10, 19.58, 15.71, 9.478, 78.07, 97.45, 126
2037, 11, 15.18, 11.65, 5.271, 93.11, 98.45, 113.5
2037, 12, 9.354, 5.509, -0.972, 185.7, 264.5, 330.2
2038, 1, 8.988, 4.687, -2.162, 369.5, 425.2, 566
2038, 2, 7.962, 3.353, -3.42, 252.8, 294, 360.6
2038, 3, 9.784, 5.044, -1.69, 311, 379.7, 493.1
2038, 4, 13.69, 9.644, 3.607, 71.68, 103.4, 141.1
2038, 5, 20.59, 16.63, 10.35, 8.935, 14.6, 17.44
2038, 6, 26.32, 21.92, 15.54, 12.48, 21.43, 44.27
2038, 7, 29.3, 25, 18.31, 0.0001802, 0.05964, 0.6666
2038, 8, 28.24, 23.94, 17.39, 0.5653, 4.162, 15.27
2038, 9, 27.21, 23, 16.85, 3.596, 7.512, 11.2
2038, 10, 20.37, 16.57, 10.55, 14.95, 24.48, 33.83
2038, 11, 13.94, 10.21, 4.066, 48.97, 73.55, 102.3
2038, 12, 9.963, 6.381, 0.05906, 237.2, 307.9, 412.8
2039, 1, 9.072, 5.048, -1.657, 166.6, 200.1, 274.2
2039, 2, 10.57, 6.314, 0.2389, 87.16, 109.7, 122.9
2039, 3, 12.21, 7.895, 1.781, 133.6, 180.8, 228.1
2039, 4, 8.997, 4.151, -2.659, 194.3, 265.4, 332.9
2039, 5, 17.5, 13.44, 7.114, 29.86, 44.32, 68.34
2039, 6, 26.84, 22.42, 15.89, 5.151, 15.1, 35.55
2039, 7, 28.32, 24.16, 17.69, 0.189, 0.4905, 2.106
2039, 8, 27.48, 23.05, 16.58, 0.3053, 0.9648, 2.047
2039, 9, 23.63, 19.32, 13.19, 0.5811, 0.4319, 0.9759
2039, 10, 19.42, 15.63, 9.536, 141.4, 206.7, 286.3
2039, 11, 11.13, 7.355, 1.104, 73.15, 86.54, 104.3
2039, 12, 8.993, 5.781, -0.6009, 141.5, 160.6, 185.4
2040, 1, 9.039, 5.656, -0.739, 103.1, 113.7, 153.5
2040, 2, 9.026, 4.852, -1.585, 232.5, 281.5, 375.6
2040, 3, 9.895, 5.835, -0.4516, 101.7, 129.1, 175.7
2040, 4, 14.35, 10.38, 4.588, 66.72, 92.96, 118.3
2040, 5, 20.37, 16.45, 10.23, 0.1133, 0.5996, 1.259
2040, 6, 27.07, 23.42, 17.56, 1.158, 1.083, 1.488
2040, 7, 29.3, 25.13, 18.86, 0.2146, 1.228, 3.189
2040, 8, 29.15, 24.67, 18.33, 0.06072, 0.4955, 2.966
2040, 9, 23.1, 18.78, 12.77, 105, 169.6, 252.1
2040, 10, 18.56, 14.66, 8.268, 52.72, 75.23, 96
2040, 11, 12.44, 8.193, 2.137, 258.5, 333.8, 430.3
2040, 12, 7.657, 3.937, -2.441, 202.5, 262.3, 340.8
2041, 1, 10.5, 6.846, 0.1121, 202.4, 221.7, 306
2041, 2, 9.42, 5.063, -1.284, 104.2, 132.3, 185
2041, 3, 11.93, 7.396, 1.027, 238.9, 301.5, 431.4
2041, 4, 13.73, 9.475, 3.379, 65.35, 80.6, 97.77
2041, 5, 15.43, 10.96, 4.509, 41.88, 63.42, 76.54
2041, 6, 23.84, 19.86, 13.67, 7.2, 11.06, 12.54
2041, 7, 26.33, 22.37, 16.09, 0.01568, 0.9143, 5.573
2041, 8, 28.44, 24.13, 17.79, 0.5426, 0.6266, 5.278
2041, 9, 25.76, 21.57, 15.41, 0.0005218, 0.09256, 0.1759
2041, 10, 18.81, 15.19, 9.451, 93.27, 167.7, 257.9
2041, 11, 11.98, 8.281, 2.011, 229.6, 297.9, 382.2
2041, 12, 10.15, 6.774, 0.3584, 31.17, 43.45, 61.55
2042, 1, 9.064, 5.109, -1.503, 382.9, 438.1, 598.5
