# Created by WEAP: 1/5/2021 2:51:24 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Tieton (53,183 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,855 ha),  1000 - 2000 m (47,907 ha),  2000 - 3000 m (1,421 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 12.39, 10.35, 8.936, 4.294, 6.246, 8.568
2011, 6, 12.56, 10.34, 8.59, 53.48, 69.8, 95.82
2011, 7, 19.92, 17.6, 15.76, 1.388, 2.075, 3.582
2011, 8, 17.23, 14.99, 13.19, 25.73, 31.81, 53.4
2011, 9, 12.43, 10.41, 8.943, 57.93, 69.33, 103.9
2011, 10, 5.787, 3.938, 2.657, 5.683, 7.414, 11.46
2011, 11, 1.163, -0.6707, -2.012, 146.9, 172.8, 243.8
2011, 12, -0.9363, -2.827, -4.188, 161.2, 205.1, 282.6
2012, 1, -5.109, -6.628, -7.622, 149.2, 192, 272.4
2012, 2, -0.847, -2.568, -3.686, 125.8, 175.2, 247.1
2012, 3, 0.8276, -1.254, -2.75, 91.75, 145.3, 221.6
2012, 4, 3.109, 1.08, -0.4396, 72.2, 106.3, 151.9
2012, 5, 10.86, 8.749, 7.174, 44.65, 64.41, 95.12
2012, 6, 13.21, 11.07, 9.47, 37.61, 51.67, 72.17
2012, 7, 17.91, 15.67, 13.92, 12.94, 16.36, 22.15
2012, 8, 16.26, 14.1, 12.39, 39.08, 45.76, 67.37
2012, 9, 13.44, 11.41, 9.82, 26.58, 33.1, 51.33
2012, 10, 7.753, 5.698, 4.226, 64.45, 87.59, 129.6
2012, 11, 0.003847, -1.904, -3.186, 89.61, 114, 159.7
2012, 12, -2.816, -4.525, -5.631, 162.9, 211.1, 301.1
2013, 1, -1.079, -2.871, -4.161, 37.63, 52.37, 80.95
2013, 2, -0.4321, -2.221, -3.457, 100.5, 137.1, 190.9
2013, 3, 1.864, -0.1032, -1.523, 116.2, 164, 221.7
2013, 4, 5.672, 3.651, 2.196, 40.54, 62.3, 89.91
2013, 5, 6.548, 4.607, 3.252, 57.33, 80.57, 111.9
2013, 6, 13.47, 11.26, 9.494, 14.54, 20.75, 31.83
2013, 7, 18.38, 16.01, 14.2, 4.941, 6.714, 11.25
2013, 8, 17.45, 15.38, 13.8, 4.011, 4.323, 6.091
2013, 9, 12.26, 10.24, 8.684, 28.52, 34.85, 50.99
2013, 10, 8.928, 7.021, 5.644, 7.802, 10.86, 18.06
2013, 11, 0.6948, -1.103, -2.381, 15.26, 19.57, 28.36
2013, 12, -2.417, -4.103, -5.213, 66.56, 87.75, 127.6
2014, 1, -0.6252, -2.475, -3.816, 235.7, 292.1, 389.7
2014, 2, 1.281, -0.4888, -1.643, 22.44, 29.85, 36.03
2014, 3, 2.953, 1.045, -0.2768, 15.64, 24.62, 35.27
2014, 4, 6.803, 4.827, 3.373, 27.83, 39.76, 57.65
2014, 5, 12.2, 10.08, 8.521, 28.48, 41.24, 64.04
2014, 6, 15.95, 13.71, 11.91, 3.602, 5.261, 8.129
2014, 7, 16.92, 14.72, 13, 8.022, 10.7, 15.54
2014, 8, 18.9, 16.69, 14.86, 4.13, 4.614, 6.81
2014, 9, 16.69, 14.65, 13.02, 10.61, 14.18, 21.63
2014, 10, 9.943, 8.047, 6.659, 20.83, 27.54, 38.57
2014, 11, 2.303, 0.37, -0.9878, 168.3, 208, 287.5
2014, 12, -3.758, -5.371, -6.4, 129.1, 173.2, 259.2
2015, 1, -3.753, -5.363, -6.411, 124.3, 162.4, 221.3
2015, 2, 0.2574, -1.608, -2.991, 33.46, 49.02, 79.25
2015, 3, 2.888, 0.8351, -0.589, 39.76, 67.67, 108
2015, 4, 4.977, 2.949, 1.469, 91.9, 132.8, 191.4
2015, 5, 12.79, 10.66, 8.999, 24.85, 32.97, 43.54
2015, 6, 14.4, 12.12, 10.29, 39.21, 48.78, 67.05
2015, 7, 17.35, 15.04, 13.18, 19.31, 21.3, 29.04
2015, 8, 19, 16.73, 14.93, 6.036, 7.274, 10.79
2015, 9, 15.18, 13.14, 11.56, 10.83, 14.23, 22.7
2015, 10, 6.833, 4.816, 3.381, 76.32, 109.6, 165.4
2015, 11, -0.3081, -2.073, -3.211, 105.1, 128, 181.7
2015, 12, -0.7329, -2.486, -3.566, 36.79, 49.7, 70.12
2016, 1, -0.05682, -1.872, -3.141, 59.39, 79.47, 115.6
2016, 2, 0.8339, -1.161, -2.541, 143.3, 202.9, 294.7
2016, 3, 6.745, 4.782, 3.434, 35.79, 48.28, 61.66
2016, 4, 5.54, 3.509, 2.013, 46.27, 67.76, 96.14
2016, 5, 7.201, 5.285, 3.972, 23.18, 33.28, 45.91
2016, 6, 18.12, 15.93, 14.14, 4.529, 4.873, 5.814
2016, 7, 18.35, 16.17, 14.47, 10.77, 12.09, 15.5
2016, 8, 16.25, 14.07, 12.38, 47.44, 52.01, 71.1
2016, 9, 15.25, 13.14, 11.47, 1.753, 2.631, 4.622
2016, 10, 7.678, 5.782, 4.426, 35.48, 49.26, 73.58
2016, 11, 2.232, 0.2725, -1.1, 90.21, 114.4, 164.9
2016, 12, -3.62, -5.266, -6.361, 71.25, 90.42, 126.7
2017, 1, -4.939, -6.487, -7.438, 56.46, 75.5, 108.7
2017, 2, -2.338, -4.036, -5.094, 53.36, 74.42, 99.18
2017, 3, 0.5665, -1.371, -2.664, 80.93, 116.6, 158.2
2017, 4, 6.596, 4.571, 3.093, 23.6, 36.23, 55.36
2017, 5, 11.83, 9.847, 8.42, 30.64, 42.88, 60.63
2017, 6, 15.52, 13.35, 11.71, 23.26, 32.42, 48.19
2017, 7, 17.04, 14.75, 13.04, 8.003, 10.64, 16.71
2017, 8, 15.91, 13.68, 11.93, 38.17, 43.32, 65.27
2017, 9, 13.93, 11.76, 10.08, 30.66, 38.55, 62.88
2017, 10, 10.21, 8.283, 6.895, 13.67, 22.53, 40.68
2017, 11, 0.5198, -1.251, -2.465, 137.8, 176.5, 269.2
2017, 12, -1.846, -3.66, -4.875, 56.56, 69.5, 91.24
2018, 1, -4.475, -6.024, -6.989, 101.4, 128.4, 176.8
2018, 2, -1.497, -3.298, -4.517, 54.37, 73.58, 97.62
2018, 3, 1.713, -0.2278, -1.604, 44.33, 73.37, 111.1
2018, 4, 6.771, 4.906, 3.622, 9.64, 15.61, 24.63
2018, 5, 7.438, 5.47, 4.135, 54.96, 79.69, 114.5
2018, 6, 11.81, 9.605, 7.923, 29.2, 38.48, 55.04
2018, 7, 18.55, 16.27, 14.55, 7.716, 9.776, 12.9
2018, 8, 14.66, 12.54, 10.88, 5.78, 10.4, 19.11
2018, 9, 13.85, 11.91, 10.53, 1.766, 3.523, 5.547
2018, 10, 10.32, 8.327, 6.821, 40.11, 56.87, 83.07
2018, 11, 1.837, -0.1247, -1.406, 199.1, 252.7, 361.1
2018, 12, -1.336, -3.138, -4.385, 234.4, 296.1, 412.6
2019, 1, -4.704, -6.217, -7.204, 120.3, 156, 211.4
2019, 2, -3.172, -4.834, -5.881, 11.35, 16.91, 24.89
2019, 3, 1.016, -0.9132, -2.276, 40.53, 58.32, 87.74
2019, 4, 3.769, 1.572, -0.07901, 92.17, 134.3, 191.7
2019, 5, 8.332, 6.182, 4.565, 66.41, 92.38, 126.5
2019, 6, 13.64, 11.39, 9.667, 30.64, 40.13, 62.88
2019, 7, 17.14, 15.06, 13.36, 6.421, 7.842, 9.495
2019, 8, 15.43, 13.28, 11.61, 10.26, 14.32, 23.17
2019, 9, 13.01, 10.99, 9.462, 18.1, 23.19, 36.35
2019, 10, 7.051, 5.179, 3.953, 4.92, 10.2, 18.31
2019, 11, -1.482, -3.242, -4.351, 143.5, 178, 254.3
2019, 12, 0.6493, -1.198, -2.476, 145.8, 187.4, 270.2
2020, 1, 0.1523, -1.776, -3.198, 225.2, 296.3, 418.2
2020, 2, 0.1166, -1.724, -3.038, 58.1, 83.79, 120.5
2020, 3, 3.363, 1.424, 0.01433, 48.73, 72.31, 103.4
2020, 4, 4.687, 2.748, 1.359, 57.11, 84.31, 124.6
2020, 5, 8.313, 6.263, 4.767, 47.77, 72.16, 109.2
2020, 6, 14.49, 12.19, 10.38, 17.26, 21.89, 30.39
2020, 7, 18.54, 16.2, 14.34, 2.127, 2.625, 3.735
2020, 8, 18.34, 16.2, 14.55, 1.887, 2.162, 2.836
2020, 9, 12.61, 10.59, 9.111, 33.36, 43.88, 66.81
2020, 10, 7.341, 5.377, 3.905, 53.05, 67.82, 100.7
2020, 11, 1.16, -0.7875, -2.139, 166.5, 214.9, 311.7
2020, 12, -1.323, -3.143, -4.455, 222.9, 277.7, 385
2021, 1, -7.555, -9.044, -9.89, 145.1, 212.8, 325.4
2021, 2, -2.569, -4.224, -5.237, 77.61, 110.9, 163
2021, 3, -0.3249, -2.4, -3.876, 87.12, 132.4, 194.5
2021, 4, 6.205, 4.243, 2.813, 13.35, 19.68, 27.73
2021, 5, 12.31, 10.37, 9.01, 10.88, 16.91, 25.92
2021, 6, 13.47, 11.33, 9.654, 22.35, 28.04, 42.07
2021, 7, 13.24, 11.04, 9.381, 38.45, 45.86, 61.88
2021, 8, 14.3, 12.11, 10.46, 45.76, 52.25, 78.65
2021, 9, 11.33, 9.237, 7.673, 31.92, 39.41, 59.17
2021, 10, 5.469, 3.61, 2.307, 64.56, 81.35, 119.5
2021, 11, 1.636, -0.2661, -1.576, 125, 154.6, 210.2
2021, 12, -1.049, -2.923, -4.22, 129.2, 163.1, 233.6
2022, 1, -1.43, -3.188, -4.443, 60.53, 88.88, 140
2022, 2, 2.213, 0.4878, -0.674, 41.66, 57.51, 81.57
2022, 3, 3.399, 1.427, 0.03584, 65.48, 93.57, 126.1
2022, 4, 5.333, 3.419, 2.086, 41.44, 58.64, 79.83
2022, 5, 10.05, 8.061, 6.678, 21.68, 33.39, 48.47
2022, 6, 13.79, 11.63, 9.968, 26.76, 37.46, 55.89
2022, 7, 18.54, 16.28, 14.52, 4.171, 4.923, 6.218
2022, 8, 18.24, 16.04, 14.33, 9.073, 10.74, 15.98
2022, 9, 12.09, 10.1, 8.669, 13.41, 19.06, 30.53
2022, 10, 4.861, 2.94, 1.615, 79.48, 103.6, 157
2022, 11, -0.4979, -2.276, -3.367, 103, 133.8, 189.6
2022, 12, 1.521, -0.4232, -1.862, 104.5, 133.7, 198.4
2023, 1, -1.021, -2.864, -4.2, 118.3, 168.4, 257.3
2023, 2, -3.024, -4.631, -5.614, 77.8, 115.8, 171.6
2023, 3, 5.395, 3.45, 2.087, 30.37, 45.02, 61.68
2023, 4, 6.883, 4.94, 3.516, 24.75, 34.59, 47.63
2023, 5, 11.99, 10.05, 8.686, 14.08, 21.97, 32.03
2023, 6, 13.51, 11.27, 9.588, 27.97, 36.77, 52.2
2023, 7, 17.69, 15.44, 13.67, 7.294, 8.944, 12.04
2023, 8, 16.27, 14.15, 12.54, 4.622, 5.515, 7.895
2023, 9, 17.09, 15.06, 13.49, 28.64, 37.16, 54.06
2023, 10, 8.04, 6.192, 4.916, 20.13, 26.79, 39.42
2023, 11, 2.564, 0.6285, -0.6963, 206.4, 261, 375.5
2023, 12, -2.185, -3.933, -5.143, 83.52, 105.6, 144
2024, 1, -2.533, -4.336, -5.681, 131.5, 170, 242.6
2024, 2, -0.8511, -2.578, -3.682, 19.69, 26.79, 36.98
2024, 3, 2.005, 0.03364, -1.318, 58.81, 87.02, 122.7
2024, 4, 7.185, 5.081, 3.457, 56.12, 78.82, 108.7
2024, 5, 9.836, 7.816, 6.387, 45.05, 66.61, 95.19
2024, 6, 11.69, 9.517, 7.951, 22.51, 28.59, 39.69
2024, 7, 17.47, 15.11, 13.27, 15.98, 19.83, 26.86
2024, 8, 17.83, 15.72, 14.09, 0.4931, 0.7227, 0.9259
2024, 9, 13.3, 11.2, 9.62, 15.99, 21.73, 33.8
2024, 10, 6.623, 4.739, 3.48, 53.17, 69.17, 102.3
2024, 11, 0.523, -1.28, -2.47, 213.1, 257.6, 363.3
2024, 12, -3.597, -5.275, -6.277, 70.9, 94.54, 137.2
2025, 1, -5.433, -7.068, -8.153, 93.62, 121.8, 167.6
2025, 2, 1.446, -0.2816, -1.395, 62.65, 90.24, 135.3
2025, 3, 2.781, 0.7505, -0.7089, 51.54, 86.41, 137.6
2025, 4, 5.731, 3.707, 2.204, 74.96, 108.9, 151
2025, 5, 10.66, 8.665, 7.277, 19.93, 31.74, 47.23
2025, 6, 15.63, 13.42, 11.72, 19.4, 28.21, 47.03
2025, 7, 18.57, 16.28, 14.39, 5.664, 9.033, 17.28
2025, 8, 16.82, 14.61, 12.88, 0.8403, 1.438, 2.726
2025, 9, 17.68, 15.61, 13.96, 11.89, 15.68, 25.32
2025, 10, 6.524, 4.614, 3.293, 29.93, 44.24, 70.82
2025, 11, 0.7734, -1.173, -2.537, 198.5, 244.9, 343.8
2025, 12, -4.623, -6.456, -7.715, 115.1, 145.9, 210.9
2026, 1, -4.721, -6.301, -7.339, 194, 255.9, 352.6
2026, 2, -2.744, -4.477, -5.637, 71.48, 92.68, 123.9
2026, 3, 0.6667, -1.335, -2.728, 45.94, 68.16, 95.79
2026, 4, 5.859, 3.796, 2.278, 29.61, 45.92, 67.98
2026, 5, 11.91, 9.785, 8.255, 24.8, 34.94, 47.83
2026, 6, 15.09, 12.93, 11.23, 10.01, 15.09, 22.34
2026, 7, 18.47, 16.1, 14.1, 4.73, 7.317, 10.73
2026, 8, 19.66, 17.4, 15.57, 7.611, 7.967, 11.82
2026, 9, 14.33, 12.18, 10.6, 5.241, 7.835, 14.55
2026, 10, 9.232, 7.167, 5.696, 100.7, 126.6, 180.4
2026, 11, 3.127, 1.148, -0.2641, 101.3, 131.7, 202.8
2026, 12, 0.6086, -1.368, -2.759, 112.8, 148, 205.5
2027, 1, -1.733, -3.548, -4.879, 166.7, 215.4, 297.4
2027, 2, 1.632, -0.2755, -1.602, 46.13, 72.16, 112.3
2027, 3, 1.255, -0.7189, -2.088, 39.19, 55.18, 75.53
2027, 4, 5.867, 3.919, 2.52, 36.36, 54.51, 80.54
2027, 5, 9.004, 7.093, 5.786, 24.87, 35.45, 50.73
2027, 6, 15.33, 13.12, 11.33, 71.87, 91.59, 131.4
2027, 7, 16.54, 14.26, 12.52, 18.08, 23.26, 33.34
2027, 8, 17.02, 14.73, 12.93, 13.33, 15.42, 23.47
2027, 9, 11.79, 9.619, 7.972, 69.21, 86.78, 131.3
2027, 10, 7.72, 5.751, 4.336, 106.1, 140, 206.2
2027, 11, 0.4115, -1.527, -2.86, 122.3, 157.8, 230.1
2027, 12, -3.437, -5.112, -6.193, 81.76, 101.1, 138.4
2028, 1, 0.07244, -1.864, -3.247, 192.6, 244.2, 345
2028, 2, 1.683, -0.1928, -1.548, 53.51, 83.32, 123.4
2028, 3, 0.4597, -1.577, -3.07, 63.19, 102, 152.8
2028, 4, 7.851, 5.902, 4.523, 43.52, 62.88, 88.02
2028, 5, 9.098, 7.088, 5.574, 48.84, 64.08, 84.32
2028, 6, 12.44, 10.27, 8.677, 32.39, 43.31, 61.98
2028, 7, 16.49, 14.2, 12.4, 9.464, 11.17, 13.73
2028, 8, 15.47, 13.27, 11.58, 8.337, 11.18, 19.36
2028, 9, 12.03, 9.884, 8.313, 16.96, 21.57, 33.69
2028, 10, 8.682, 6.656, 5.207, 26.34, 38.37, 60.08
2028, 11, 3.337, 1.453, 0.2339, 30.4, 38.86, 55.45
2028, 12, 0.3204, -1.466, -2.705, 87.37, 110, 146
2029, 1, 0.6685, -1.235, -2.696, 99.57, 138.7, 211
2029, 2, 0.5215, -1.217, -2.375, 26.3, 40.01, 59.52
2029, 3, 5.126, 3.194, 1.908, 35.26, 47.52, 60.07
2029, 4, 8.499, 6.528, 5.079, 22.29, 33.91, 53.18
2029, 5, 10.82, 8.696, 7.099, 26.52, 38.91, 54.6
2029, 6, 16.69, 14.44, 12.67, 37.51, 49.97, 69.8
2029, 7, 18.22, 15.91, 14.14, 6.199, 8.072, 10.8
2029, 8, 17.21, 15.13, 13.56, 48.35, 58.6, 86.51
2029, 9, 16.01, 13.93, 12.31, 8.535, 12.98, 20.92
2029, 10, 8.294, 6.291, 4.877, 66.76, 90.65, 134
2029, 11, 2.522, 0.565, -0.7726, 147.9, 186.8, 267.9
2029, 12, -0.2857, -2.112, -3.377, 108.9, 141.1, 199.8
2030, 1, 1.8, -0.1017, -1.495, 36.18, 46.66, 64.23
2030, 2, 4.315, 2.386, 1.06, 63.31, 95.61, 140.3
2030, 3, 2.672, 0.6148, -0.8199, 44.93, 71.87, 112.6
2030, 4, 8.074, 6.105, 4.649, 16.79, 27.2, 41.79
2030, 5, 9.571, 7.501, 6.022, 14.83, 24.4, 37.32
2030, 6, 13.46, 11.29, 9.611, 16.75, 24.98, 41.05
2030, 7, 16.95, 14.71, 12.86, 7.753, 11.17, 17.71
2030, 8, 17.02, 14.9, 13.31, 20.45, 27.5, 46.61
2030, 9, 11.62, 9.542, 8.006, 43.77, 63.08, 101
2030, 10, 6.289, 4.35, 3.065, 75.98, 101.9, 152.4
2030, 11, -0.2907, -2.084, -3.274, 63.8, 81.9, 114.9
2030, 12, -2.858, -4.524, -5.574, 114.8, 151.3, 215.4
2031, 1, -4.66, -6.257, -7.21, 76.17, 102.4, 147.5
2031, 2, 0.08623, -1.834, -3.159, 136.6, 190.9, 272.7
2031, 3, 0.8779, -1.2, -2.723, 119.5, 177.5, 259.4
2031, 4, 5.045, 3.045, 1.516, 34.35, 50.28, 73.89
2031, 5, 7.573, 5.452, 3.891, 55.11, 78.31, 109.4
2031, 6, 10.53, 8.409, 6.903, 35.28, 49.76, 76.26
2031, 7, 14.97, 12.8, 11.07, 15.11, 17.6, 22.34
2031, 8, 20.36, 18.17, 16.37, 6.27, 6.944, 8.823
2031, 9, 12.16, 10.14, 8.644, 7.387, 12.5, 23.67
2031, 10, 8.752, 6.693, 5.178, 76.55, 101, 149.9
2031, 11, -1.991, -3.799, -5.045, 80.65, 109.1, 167.9
2031, 12, -2.636, -4.396, -5.564, 169.8, 210.2, 286.8
2032, 1, -4.944, -6.5, -7.477, 81.76, 110, 156.5
2032, 2, -3.532, -5.316, -6.448, 66.31, 92.06, 129
2032, 3, 2.17, 0.02228, -1.586, 144.1, 213.6, 312.4
2032, 4, 4.783, 2.806, 1.338, 60.52, 89.7, 129.2
2032, 5, 9.421, 7.435, 6.066, 22.31, 33.2, 48.05
2032, 6, 14.33, 12.12, 10.39, 12.52, 18.52, 29.17
2032, 7, 17.44, 15.11, 13.31, 8.86, 10.35, 14.22
2032, 8, 18.41, 16.27, 14.6, 1.24, 1.637, 2.881
2032, 9, 11.66, 9.59, 8.146, 23.59, 33.07, 52.94
2032, 10, 7.979, 5.971, 4.532, 32.13, 45.6, 75.58
2032, 11, 2.705, 0.8211, -0.4361, 162.5, 210.6, 307.8
2032, 12, -1.106, -2.936, -4.144, 167.5, 221.9, 320.2
2033, 1, -4.326, -5.945, -7.003, 173.8, 225, 303
2033, 2, 0.8251, -0.8359, -1.877, 60.1, 84.64, 124
2033, 3, -0.8247, -2.806, -4.216, 97.87, 143.1, 204.2
2033, 4, 6.109, 4.102, 2.631, 27.72, 46.43, 75.64
2033, 5, 10.65, 8.608, 7.118, 18.79, 27.92, 41.78
2033, 6, 11.08, 9.008, 7.528, 29.93, 45.99, 72.46
2033, 7, 15.51, 13.37, 11.77, 21.33, 26.26, 37.49
2033, 8, 17.22, 15.1, 13.44, 3.763, 5.416, 9.398
2033, 9, 12.54, 10.45, 8.986, 45.34, 56.27, 84.87
2033, 10, 7.811, 5.773, 4.293, 40.66, 57.96, 87.46
2033, 11, -0.3143, -2.165, -3.403, 130.7, 173.5, 261.3
2033, 12, -1.004, -2.763, -3.922, 90.87, 123.1, 174.1
2034, 1, -4.633, -6.249, -7.279, 190.9, 244.3, 339.7
2034, 2, -5.857, -7.378, -8.145, 80.43, 107.4, 148.2
2034, 3, -1.77, -3.766, -5.196, 111.8, 167.2, 238.3
2034, 4, 3.937, 1.968, 0.537, 59.72, 98.44, 154.7
2034, 5, 11.19, 9.221, 7.77, 34.13, 49.23, 69.91
2034, 6, 12.9, 10.67, 8.985, 34.7, 48.27, 74.41
2034, 7, 17.65, 15.38, 13.63, 0.514, 0.9948, 1.763
2034, 8, 16.96, 14.76, 13, 3.656, 5.633, 9.333
2034, 9, 14.16, 12.17, 10.7, 0.4499, 0.7113, 1.391
2034, 10, 8.967, 6.999, 5.619, 44.51, 56.86, 82.35
2034, 11, 1.037, -0.8317, -2.059, 77.26, 109.8, 173
2034, 12, -1.201, -2.984, -4.104, 165.6, 203.8, 269.9
2035, 1, -2.421, -4.038, -5.088, 164.3, 212.2, 288.6
2035, 2, -1.984, -3.687, -4.768, 86.92, 116.9, 158.6
2035, 3, 1.8, -0.1875, -1.621, 63.08, 99.85, 143.1
2035, 4, 8.203, 6.302, 5.007, 14.22, 20.69, 29.94
2035, 5, 11.89, 9.786, 8.15, 56.28, 81.53, 117.1
2035, 6, 13.15, 10.83, 8.969, 12.63, 16.68, 25.08
2035, 7, 16.71, 14.45, 12.64, 5.865, 7.782, 11.39
2035, 8, 17.08, 14.93, 13.18, 19.86, 23.15, 31.88
2035, 9, 13.31, 11.23, 9.675, 33.14, 41.17, 64.27
2035, 10, 7.344, 5.283, 3.812, 68.4, 95.63, 149.4
2035, 11, 1.908, 0.0007594, -1.322, 219.5, 271.7, 384.9
2035, 12, -0.5651, -2.326, -3.501, 292.6, 372.7, 538.3
2036, 1, -5.207, -6.722, -7.555, 78.45, 116.9, 177
2036, 2, -2.393, -4.078, -5.073, 64.93, 89.22, 125.1
2036, 3, 3.567, 1.599, 0.2306, 69.23, 92.63, 122.1
2036, 4, 6.641, 4.66, 3.255, 47.24, 70.05, 102.7
2036, 5, 7.683, 5.641, 4.169, 33.87, 52.28, 76.97
2036, 6, 14.4, 12.18, 10.39, 9.84, 11.93, 15.65
2036, 7, 14.65, 12.46, 10.78, 32.17, 41.22, 57.93
2036, 8, 15.03, 13, 11.5, 2.936, 3.676, 5.428
2036, 9, 13.16, 11.04, 9.494, 20.98, 28.02, 46.44
2036, 10, 7.804, 5.789, 4.31, 33.69, 44.41, 67.44
2036, 11, 0.4869, -1.356, -2.7, 93.88, 124.8, 188.7
2036, 12, -0.5003, -2.262, -3.499, 98.75, 126.7, 174
2037, 1, 0.1775, -1.644, -2.975, 134.9, 174.4, 236.9
2037, 2, 5.266, 3.354, 1.985, 31.38, 43.5, 60.39
2037, 3, 2.15, 0.02208, -1.544, 168.4, 233.5, 317.9
2037, 4, 6.457, 4.433, 2.966, 66.21, 97.58, 142
2037, 5, 9.996, 8.009, 6.567, 64.27, 90.73, 123.9
2037, 6, 13.36, 11.19, 9.493, 28.45, 36.54, 53.55
2037, 7, 15.62, 13.37, 11.62, 19.65, 21.89, 28.51
2037, 8, 17.31, 15.21, 13.62, 5.709, 7.029, 11.08
2037, 9, 10.81, 8.702, 7.166, 38, 48.41, 73.29
2037, 10, 8.502, 6.574, 5.175, 7.381, 12.71, 22.79
2037, 11, 3.671, 1.642, 0.2034, 100.7, 128.4, 190.4
2037, 12, -0.08572, -2.002, -3.383, 178.7, 246.8, 378.8
2038, 1, -3.204, -4.759, -5.741, 128.6, 163.8, 232.1
2038, 2, -1.075, -2.962, -4.295, 125.5, 184, 276.5
2038, 3, 1.235, -0.7142, -2.089, 31.31, 47.8, 71.3
2038, 4, 3.645, 1.724, 0.3474, 29.17, 49.33, 78.45
2038, 5, 9.864, 8.002, 6.738, 18.74, 28.81, 43.43
2038, 6, 18.33, 16.1, 14.3, 0.6033, 1.091, 1.848
2038, 7, 17.96, 15.68, 13.88, 2.77, 3.018, 3.94
2038, 8, 19.01, 16.91, 15.25, 6.307, 8.648, 15.62
2038, 9, 16.94, 14.96, 13.44, 2.249, 2.13, 2.427
2038, 10, 10.73, 8.786, 7.397, 22.05, 31.89, 48.4
2038, 11, 2.204, 0.2982, -1.122, 80.27, 97.91, 134.6
2038, 12, 1.167, -0.6776, -2.044, 120.2, 160.9, 230.1
2039, 1, -1.1, -2.868, -4.149, 234.6, 309.8, 447.6
2039, 2, 1.828, 0.008397, -1.188, 72.93, 102.6, 148.6
2039, 3, 2.23, 0.1475, -1.341, 94.52, 143.1, 201.6
2039, 4, 1.575, -0.5241, -2.096, 72.24, 108.8, 161.3
2039, 5, 9.798, 7.847, 6.456, 19.96, 30.45, 45.72
2039, 6, 16.33, 14.1, 12.38, 24.17, 33.59, 46.13
2039, 7, 18.35, 16.06, 14.25, 4.296, 5.777, 8.042
2039, 8, 18.53, 16.47, 14.89, 0.01344, 0.06041, 0.1297
2039, 9, 13.81, 11.7, 10.1, 31.57, 37.44, 51.85
2039, 10, 9.616, 7.593, 6.149, 70.14, 90.24, 130.4
2039, 11, 1.317, -0.6157, -1.962, 117.8, 146.4, 203.6
2039, 12, 0.2684, -1.606, -2.882, 162.2, 205.1, 279.6
2040, 1, -3.53, -4.993, -5.866, 117.9, 145.4, 191.5
2040, 2, -2.356, -4.179, -5.351, 89.67, 124.2, 175.9
2040, 3, 2.037, 0.01946, -1.397, 51.55, 77.45, 114.7
2040, 4, 4.842, 2.699, 1.043, 77.68, 111, 155.3
2040, 5, 11.5, 9.462, 7.97, 9.17, 13.71, 20.4
2040, 6, 16.17, 13.82, 11.85, 17.04, 22.15, 28.98
2040, 7, 18.53, 16.19, 14.38, 6.692, 9.857, 14.39
2040, 8, 18.4, 16.16, 14.41, 2.632, 4.677, 8.465
2040, 9, 13.78, 11.64, 9.948, 4.216, 7.276, 13.71
2040, 10, 9.677, 7.779, 6.386, 21.61, 29.17, 44.45
2040, 11, 1.443, -0.3119, -1.432, 24.21, 34.52, 54.8
2040, 12, -4.235, -5.837, -6.82, 81.03, 107.3, 159.8
2041, 1, 1.597, -0.2364, -1.645, 202.7, 258, 357.9
2041, 2, 0.9312, -0.8536, -2.078, 21.27, 30.07, 44.77
2041, 3, 2.926, 0.9257, -0.5247, 94.02, 144.2, 212.6
2041, 4, 6.083, 4.03, 2.573, 40.7, 62.86, 92.37
2041, 5, 9.65, 7.646, 6.189, 27.09, 41.63, 65.21
2041, 6, 12.81, 10.44, 8.633, 39.64, 62.87, 103.4
2041, 7, 16.05, 13.86, 12.12, 41.96, 49.51, 69.84
2041, 8, 16.84, 14.7, 13.1, 16.66, 17.47, 25.48
2041, 9, 13.93, 11.77, 10.12, 9.869, 13.62, 21.98
2041, 10, 9.44, 7.442, 5.941, 48.45, 65.07, 95.22
2041, 11, 2.623, 0.6606, -0.6709, 100.5, 130.8, 192.4
2041, 12, -1.112, -2.952, -4.258, 137.8, 178.2, 247.9
2042, 1, -1.615, -3.38, -4.672, 127, 160.3, 220.8
2042, 2, -1.066, -2.861, -4.133, 107.1, 145.2, 202.8
2042, 3, 4.32, 2.238, 0.6961, 81.93, 129.3, 191
2042, 4, 4.693, 2.73, 1.334, 49.04, 75.58, 112.3
2042, 5, 10, 8.034, 6.664, 26.68, 43.33, 63.79
2042, 6, 16.16, 13.86, 12.11, 4.834, 7.368, 12.27
